Evaluation,Time,Iteration
1.8440594569296053E8,20220.0,939528
1.8440567462096027E8,20236.0,939575
1.8437702901471168E8,20236.0,939598
1.843460550488364E8,20236.0,940073
1.843421119877435E8,20236.0,940136
1.843189441828015E8,20236.0,940186
1.8430334859173313E8,20252.0,940298
1.8430224751901054E8,20252.0,940628
1.8417133444024748E8,20283.0,941943
1.8407442252779508E8,20283.0,942204
1.8403042509569988E8,20299.0,942894
1.8398216793448293E8,20299.0,942907
1.8397756382046914E8,20299.0,942943
1.839766563510701E8,20299.0,942969
1.8376427708481342E8,20299.0,942977
1.837353304007495E8,20299.0,942993
1.8372109630455837E8,20299.0,943242
1.8364606771915373E8,20314.0,943422
1.836294349018344E8,20314.0,943548
1.8361254013566247E8,20314.0,943681
1.8356860018528944E8,20314.0,943691
1.8356257311467817E8,20314.0,943910
1.8355439178298697E8,20314.0,943922
1.8354029590950018E8,20314.0,943985
1.8353831283103865E8,20314.0,943992
1.8351536269833297E8,20330.0,944082
1.8332561663426375E8,20330.0,944114
1.8331612943779323E8,20330.0,944633
1.832977513215773E8,20330.0,944726
1.832698234311292E8,20330.0,944764
1.8326832955438507E8,20330.0,944769
1.8323314962940535E8,20345.0,944806
1.8323084046862128E8,20345.0,944819
1.831968079887387E8,20345.0,944925
1.831878920117895E8,20345.0,944991
1.8316733378765458E8,20345.0,945003
1.8311330789054573E8,20345.0,945163
1.831087878935746E8,20345.0,945462
1.83107081057114E8,20345.0,945509
1.8306283421198428E8,20361.0,945591
1.8305858945463377E8,20361.0,945685
1.830556366359229E8,20361.0,945773
1.8303673988541454E8,20361.0,945830
1.8300517173532036E8,20361.0,946019
1.829773158977031E8,20361.0,946044
1.829752615578785E8,20361.0,946079
1.8293493572935203E8,20361.0,946151
1.8292042254232666E8,20392.0,947232
1.8291996223104113E8,20392.0,947316
1.8288820665035298E8,20392.0,947328
1.8273366225592726E8,20392.0,947519
1.8269255073667282E8,20392.0,947528
1.826423312537599E8,20392.0,947582
1.82629132599607E8,20392.0,947595
1.8262368203607556E8,20392.0,947708
1.8261996606729105E8,20392.0,947713
1.8259240303660157E8,20408.0,947813
1.8254527109230635E8,20408.0,947948
1.825444521922166E8,20408.0,948106
1.8254212622118065E8,20408.0,948169
1.8251843569662616E8,20408.0,948251
1.824673306668772E8,20408.0,948253
1.8245801471053997E8,20408.0,948368
1.8238029127568752E8,20408.0,948378
1.8236324232849932E8,20408.0,948433
1.8236113968890756E8,20408.0,948449
1.8235758489458314E8,20408.0,948524
1.8234770340458205E8,20424.0,948582
1.82345244253038E8,20424.0,948643
1.823241204087646E8,20424.0,948669
1.8232405522558224E8,20424.0,948679
1.8228095643882954E8,20424.0,948837
1.822763803849468E8,20424.0,948904
1.822619886716979E8,20424.0,949130
1.822429716900005E8,20439.0,949792
1.822416660107601E8,20439.0,949913
1.8222990217179403E8,20439.0,949929
1.8222650410644272E8,20439.0,949964
1.822169392105768E8,20439.0,950008
1.8213755404611203E8,20439.0,950014
1.8213219047503987E8,20455.0,950076
1.821165128333899E8,20455.0,950282
1.8208357995244238E8,20455.0,950301
1.8202940673990557E8,20455.0,950322
1.8202142026811156E8,20455.0,950393
1.820207074633521E8,20455.0,950420
1.8201882473039952E8,20455.0,950634
1.8199873476880345E8,20455.0,950650
1.8199198241204157E8,20455.0,950680
1.8195650576792803E8,20455.0,950689
1.819533519327819E8,20455.0,950714
1.8192415247549227E8,20470.0,950857
1.8190776882707435E8,20470.0,951020
1.8190640086027783E8,20470.0,951125
1.81780195179905E8,20470.0,951139
1.81770515956986E8,20470.0,951164
1.8176347122498286E8,20470.0,951201
1.817426483826108E8,20470.0,951406
1.817287475375327E8,20470.0,951528
1.81728470624983E8,20486.0,951780
1.817279772549384E8,20486.0,951843
1.8171401526114795E8,20486.0,951870
1.8171062659417072E8,20486.0,951920
1.816926801869863E8,20486.0,952032
1.8169033914724496E8,20486.0,952033
1.816118796825277E8,20486.0,952083
1.815639713269069E8,20486.0,952154
1.8155736228569627E8,20486.0,952180
1.815537336706043E8,20486.0,952240
1.814327083089736E8,20502.0,952279
1.814287728959273E8,20517.0,953551
1.8142638861350185E8,20517.0,953612
1.8142472391838157E8,20517.0,953617
1.8139749550301933E8,20517.0,953624
1.813506508371369E8,20533.0,954389
1.813343226521269E8,20533.0,954490
1.8131183551359916E8,20533.0,954514
1.8124299906000513E8,20549.0,954554
1.811848594411835E8,20549.0,954708
1.8117741962819573E8,20564.0,955950
1.810046446308595E8,20580.0,956312
1.8099118584368494E8,20580.0,956330
1.809843245061091E8,20580.0,956401
1.809752489763702E8,20580.0,956436
1.809238506138188E8,20580.0,956444
1.809191232642512E8,20580.0,956470
1.809188153279935E8,20580.0,956765
1.809048001437773E8,20596.0,956812
1.8087109259983444E8,20596.0,956824
1.808255235259181E8,20596.0,957420
1.8079933448111555E8,20596.0,957493
1.8079789573762244E8,20611.0,957555
1.8079778698099717E8,20611.0,957570
1.8078433286377922E8,20611.0,957621
1.807768384123279E8,20611.0,957760
1.8077225767121506E8,20611.0,957815
1.80767046995061E8,20611.0,957943
1.807456308684074E8,20611.0,957976
1.8073926580092555E8,20611.0,958090
1.8072642312549356E8,20611.0,958157
1.807194074880264E8,20611.0,958173
1.806411848813848E8,20611.0,958178
1.8061130524548224E8,20627.0,958313
1.8060428194241866E8,20627.0,958366
1.805566320039838E8,20627.0,958405
1.8055016773639566E8,20627.0,958445
1.8051152159676123E8,20627.0,958504
1.8050245063403776E8,20642.0,959354
1.8046742453541607E8,20642.0,959724
1.8046665464164358E8,20658.0,959859
1.8046256387423834E8,20658.0,959909
1.8042337145553207E8,20658.0,959926
1.8041898556422114E8,20658.0,960269
1.8041875509170043E8,20658.0,960276
1.8039917840256098E8,20674.0,960751
1.8039583484669015E8,20674.0,960770
1.8030365226551116E8,20674.0,960904
1.80211016481512E8,20674.0,961128
1.802109523435886E8,20689.0,961558
1.8020900122454497E8,20689.0,961605
1.8020518423637927E8,20689.0,961741
1.8018893410626554E8,20689.0,961745
1.7997031975647274E8,20705.0,962740
1.799641314741503E8,20721.0,962966
1.799394526367946E8,20721.0,963054
1.7993023859843087E8,20721.0,963227
1.799107943781898E8,20721.0,963262
1.7988431125545943E8,20721.0,963265
1.798312729902944E8,20721.0,963266
1.7970907579872417E8,20721.0,963291
1.796925822878343E8,20721.0,963528
1.796265780739743E8,20721.0,963575
1.7962517972704062E8,20721.0,963602
1.7961479510126388E8,20721.0,963629
1.796143056284494E8,20736.0,963696
1.7958865191674358E8,20736.0,963996
1.7957633364093992E8,20736.0,964040
1.7956420298766962E8,20736.0,964043
1.7954802211224118E8,20736.0,964219
1.793940676990147E8,20752.0,964456
1.79388816106572E8,20752.0,964534
1.7936615654235256E8,20752.0,964537
1.792827710876018E8,20752.0,964790
1.792546239819646E8,20752.0,964815
1.7924270950955576E8,20752.0,964823
1.7923024647107387E8,20752.0,964828
1.7922390322066426E8,20783.0,966272
1.7922343770219076E8,20783.0,966469
1.7921238146959653E8,20783.0,966486
1.7920984369897658E8,20783.0,966515
1.7919471328031638E8,20783.0,966583
1.7919369610610107E8,20783.0,966611
1.7911647494221207E8,20783.0,966626
1.7908946169187436E8,20783.0,966647
1.7903991383848175E8,20799.0,966735
1.78999011577347E8,20799.0,966755
1.789450766443498E8,20799.0,966811
1.789264904668262E8,20799.0,967063
1.788821605132568E8,20799.0,967090
1.788719400656697E8,20799.0,967240
1.7880951453643346E8,20814.0,967809
1.7880186208341303E8,20830.0,968206
1.788010866932887E8,20830.0,968267
1.787961806328266E8,20830.0,968319
1.7878964248684597E8,20830.0,968511
1.78746774684201E8,20830.0,968577
1.7874281504331577E8,20830.0,968615
1.7869265036266232E8,20830.0,968695
1.7865655274252057E8,20830.0,968721
1.7859622475972039E8,20830.0,968724
1.785925835108424E8,20830.0,968784
1.784568533182322E8,20830.0,968814
1.7845461997446036E8,20830.0,968970
1.7844845769703704E8,20846.0,969407
1.7844157698381174E8,20861.0,969931
1.7841681419806808E8,20861.0,970123
1.7840930777119923E8,20861.0,970362
1.7840186316762555E8,20861.0,970487
1.7839235416580427E8,20861.0,970489
1.7838920800150955E8,20877.0,970519
1.7837685305164474E8,20877.0,970621
1.783623956431672E8,20877.0,970676
1.783450049286632E8,20877.0,970687
1.7834468029068E8,20877.0,970712
1.7832639385446084E8,20877.0,970719
1.7830627073818624E8,20877.0,970742
1.7830613963430625E8,20877.0,970765
1.782927238272048E8,20877.0,970779
1.7826564971225306E8,20877.0,970894
1.7824457657840863E8,20877.0,970950
1.7824234055064186E8,20877.0,971121
1.782258895292411E8,20877.0,971200
1.782004011988148E8,20892.0,971267
1.7815741427752194E8,20892.0,971518
1.7815730105958673E8,20892.0,971526
1.7812802708029523E8,20892.0,971559
1.7809059294221553E8,20892.0,971932
1.7803198990364352E8,20908.0,972213
1.7802975829924828E8,20908.0,972217
1.7802688943272343E8,20908.0,972329
1.780135213357327E8,20908.0,972572
1.7799621475560918E8,20924.0,972780
1.7798881154569283E8,20924.0,972801
1.7788477810003567E8,20924.0,972992
1.7786230271539044E8,20939.0,973850
1.7784608512627614E8,20939.0,974036
1.778374463877318E8,20939.0,974050
1.7782804004208672E8,20939.0,974055
1.77800592073215E8,20939.0,974255
1.7779641961838144E8,20955.0,974543
1.7779141595264113E8,20955.0,974575
1.777876436937676E8,20955.0,974614
1.7773350160038096E8,20955.0,974652
1.7769045635193324E8,20955.0,974725
1.7759578356560618E8,20955.0,974738
1.7754082072472966E8,20955.0,974869
1.7752067750282001E8,20971.0,975143
1.774996859193176E8,20971.0,975175
1.7746578452058387E8,20971.0,975249
1.7746440076893765E8,20971.0,975261
1.7745004522380543E8,20971.0,975283
1.7743842453840733E8,20971.0,975373
1.7729118720991775E8,21002.0,976707
1.7728890757861218E8,21002.0,976874
1.7728824967941618E8,21002.0,977001
1.7727074968685472E8,21017.0,977327
1.7727030173339754E8,21017.0,977344
1.7718762824753723E8,21017.0,977448
1.7718529667589948E8,21017.0,977463
1.7718493014936653E8,21017.0,977641
1.7705809962645838E8,21017.0,977700
1.7702670959336016E8,21017.0,977849
1.7697033241501805E8,21017.0,978025
1.7694404457872358E8,21017.0,978042
1.7693399254894122E8,21033.0,978136
1.7692310910545966E8,21033.0,978173
1.768970903403127E8,21049.0,979316
1.7689481054117274E8,21049.0,979377
1.7688120282488492E8,21064.0,979640
1.7687410707171518E8,21064.0,979722
1.7683745073546132E8,21064.0,979772
1.7683669807113603E8,21064.0,979775
1.7683458353862488E8,21064.0,979776
1.7683394861832425E8,21064.0,979948
1.7679244193551284E8,21064.0,980052
1.7674079871538275E8,21064.0,980162
1.7673544494121304E8,21064.0,980230
1.7670449636559168E8,21064.0,980232
1.7669561943244573E8,21080.0,980412
1.7667339290744582E8,21080.0,980417
1.7666997077678242E8,21080.0,980533
1.766575021867242E8,21080.0,980643
1.7665508378223264E8,21080.0,980698
1.766497869841283E8,21080.0,980716
1.766254537825819E8,21080.0,980744
1.7661785294002712E8,21080.0,980814
1.7656280989542806E8,21080.0,980943
1.765376332463363E8,21080.0,981024
1.765352191205115E8,21096.0,981845
1.765288694779106E8,21111.0,981901
1.765208876806101E8,21111.0,982453
1.7651501169401732E8,21111.0,982539
1.7630304705920774E8,21127.0,982727
1.761136390470239E8,21174.0,985098
1.7609963382970828E8,21174.0,985292
1.7600833610785526E8,21189.0,985741
1.759983726564607E8,21189.0,985928
1.7592585254664075E8,21189.0,986009
1.759006312710825E8,21189.0,986020
1.7588244034597358E8,21189.0,986061
1.758754782674679E8,21189.0,986188
1.7587357578508285E8,21189.0,986239
1.758540043707116E8,21189.0,986344
1.758413249618893E8,21205.0,986772
1.7581980446155593E8,21205.0,986794
1.7578008575798026E8,21205.0,986929
1.7577921478488123E8,21221.0,987309
1.757731576243438E8,21221.0,987342
1.757706099103501E8,21221.0,987387
1.7574086098001572E8,21221.0,987418
1.757309687494481E8,21221.0,987556
1.7570385735799474E8,21221.0,987668
1.7569781792167214E8,21267.0,989564
1.756934156412186E8,21267.0,989705
1.7568515581951454E8,21267.0,989951
1.755955413781034E8,21267.0,989981
1.7559233582451028E8,21267.0,990008
1.7557799204116386E8,21267.0,990079
1.7554304573452985E8,21267.0,990128
1.7552686790743762E8,21267.0,990134
1.755223730162862E8,21267.0,990190
1.754523778367676E8,21267.0,990198
1.7543925262916818E8,21283.0,990953
1.754291186412287E8,21299.0,991387
1.754236672462969E8,21299.0,991390
1.75417602651791E8,21314.0,991876
1.7541153433958533E8,21314.0,991915
1.7540455452909765E8,21314.0,991918
1.7540101007971618E8,21314.0,992011
1.7539210497353077E8,21314.0,992202
1.753492685787375E8,21314.0,992235
1.753455691863575E8,21314.0,992241
1.7529828981514668E8,21314.0,992510
1.7529603877453423E8,21330.0,992561
1.7528471263559312E8,21330.0,992562
1.7527194170629615E8,21330.0,992648
1.752710657686134E8,21330.0,992791
1.7526295281186205E8,21330.0,992842
1.7525379015338755E8,21330.0,992843
1.752374952917709E8,21330.0,992967
1.7523077430254325E8,21330.0,992982
1.7519835063048598E8,21330.0,993005
1.7515848508449864E8,21346.0,993692
1.751240653802925E8,21346.0,993699
1.7508533311526796E8,21346.0,993804
1.750426490525518E8,21346.0,993849
1.75041368065955E8,21346.0,993880
1.7503198314687067E8,21346.0,993946
1.7502565911360806E8,21346.0,993996
1.7498887096413913E8,21361.0,994095
1.749735798034093E8,21361.0,994706
1.7496919866345662E8,21361.0,994769
1.7490195043913624E8,21377.0,994867
1.7489136323405996E8,21377.0,994971
1.748913021315993E8,21377.0,995012
1.7487808458238852E8,21377.0,995038
1.748620710218344E8,21377.0,995209
1.748422566732391E8,21377.0,995255
1.7483846443278512E8,21377.0,995618
1.7481940783512694E8,21392.0,995658
1.7479745926510158E8,21392.0,995682
1.7479461298771718E8,21392.0,995800
1.7471846483451045E8,21392.0,995820
1.747139746745447E8,21392.0,995821
1.7469522633487195E8,21392.0,995858
1.746846183206936E8,21392.0,995860
1.7465637954785815E8,21392.0,995962
1.7450244155565098E8,21392.0,995984
1.7449360175056344E8,21392.0,995990
1.7449346601845E8,21392.0,996050
1.7448969601382926E8,21392.0,996128
1.744482268339907E8,21392.0,996314
1.744471262164241E8,21392.0,996319
1.7442635242467436E8,21392.0,996330
1.744158074229393E8,21392.0,996357
1.7439461185154265E8,21408.0,996455
1.7438153904450408E8,21408.0,996487
1.743786037957424E8,21408.0,996548
1.7434487410586798E8,21408.0,996578
1.7433437921956888E8,21424.0,997464
1.7419358052064487E8,21424.0,997507
1.741848139924437E8,21424.0,997742
1.7417391883931875E8,21424.0,997750
1.7415783239125526E8,21439.0,998476
1.7412039240163386E8,21439.0,998520
1.7409693107180333E8,21439.0,998557
1.7407386642211735E8,21439.0,998570
1.7405392887148422E8,21455.0,998708
1.7405187165446612E8,21455.0,998857
1.7404957909733042E8,21455.0,999067
1.7403727133563882E8,21455.0,999211
1.7393443169419E8,21455.0,999263
1.73906256356598E8,21471.0,999734
1.7389972986424437E8,21471.0,999836
1.738823971918278E8,21486.0,1000035
1.738822873589981E8,21486.0,1000146
1.7384556865949094E8,21486.0,1000180
1.7382349482460883E8,21502.0,1001013
1.7377952264282057E8,21502.0,1001020
1.737391678534579E8,21502.0,1001102
1.7373631276253515E8,21502.0,1001142
1.737097893578511E8,21502.0,1001348
1.7370068878874987E8,21502.0,1001405
1.7368682919667506E8,21517.0,1001497
1.736265062368069E8,21517.0,1001507
1.736259895674099E8,21517.0,1001716
1.73622709350382E8,21517.0,1002029
1.7361045158278486E8,21517.0,1002207
1.736035585591831E8,21533.0,1002304
1.735915288048779E8,21533.0,1002721
1.7356010747217909E8,21549.0,1003709
1.7352428144113734E8,21564.0,1003726
1.735191536735058E8,21564.0,1003786
1.7350741995981994E8,21564.0,1003986
1.7348513695712274E8,21580.0,1004998
1.7345632092776752E8,21580.0,1005012
1.7342691056555885E8,21580.0,1005056
1.734228348202466E8,21580.0,1005221
1.734039207444977E8,21596.0,1005444
1.7338338085330775E8,21596.0,1005473
1.733681895807676E8,21611.0,1006347
1.7336622956196263E8,21611.0,1006727
1.7336492981696445E8,21627.0,1006829
1.73363375457581E8,21627.0,1007053
1.7334442899092183E8,21627.0,1007091
1.733437392355183E8,21627.0,1007112
1.7333686040043232E8,21627.0,1007323
1.7333222113446626E8,21627.0,1007408
1.7331082303824416E8,21642.0,1007550
1.7329484875890282E8,21642.0,1007855
1.7327607627251384E8,21642.0,1007984
1.7326984559287307E8,21642.0,1007996
1.73244082730055E8,21642.0,1008032
1.732283972326022E8,21642.0,1008231
1.732251223532596E8,21658.0,1008396
1.731734715151523E8,21658.0,1008924
1.7317284979895005E8,21674.0,1009252
1.7317147114025334E8,21674.0,1009344
1.7316331363917068E8,21674.0,1009390
1.7314632947390202E8,21674.0,1009663
1.7313115394532135E8,21705.0,1011038
1.7305509668931168E8,21721.0,1011377
1.7304675005702323E8,21721.0,1011428
1.7304455376724452E8,21721.0,1011481
1.7303139793093222E8,21721.0,1011686
1.7300687594871324E8,21721.0,1011850
1.7297039104924542E8,21721.0,1011911
1.7296553595630816E8,21721.0,1011973
1.7296185919991755E8,21721.0,1012028
1.729566787828858E8,21721.0,1012049
1.728906041394164E8,21721.0,1012054
1.7289009992353284E8,21736.0,1012100
1.7287400920482522E8,21736.0,1012193
1.728445796035111E8,21736.0,1012590
1.7282394324835092E8,21736.0,1012611
1.7282379574691892E8,21736.0,1012695
1.728204613942448E8,21736.0,1012720
1.7281278189524627E8,21736.0,1012824
1.72793251578449E8,21752.0,1012873
1.727753434270471E8,21752.0,1013047
1.7276007786595878E8,21752.0,1013457
1.7275496342484275E8,21752.0,1013589
1.727376695896846E8,21752.0,1013597
1.7273481449876183E8,21767.0,1013668
1.7273200359517422E8,21767.0,1013741
1.7272759833626896E8,21767.0,1013770
1.7271598943886122E8,21767.0,1014153
1.726894992121735E8,21767.0,1014201
1.7268796181271055E8,21767.0,1014329
1.726830546167899E8,21767.0,1014332
1.7267417202497378E8,21783.0,1014444
1.726719813192869E8,21783.0,1014447
1.7266743892525163E8,21783.0,1014459
1.7266002947207817E8,21783.0,1014472
1.7265636351113048E8,21783.0,1014634
1.7261732255348012E8,21783.0,1014901
1.7259842905963895E8,21783.0,1014928
1.7259407989721814E8,21783.0,1014934
1.725932555280428E8,21783.0,1014981
1.7258768795473522E8,21783.0,1015058
1.725832964558277E8,21783.0,1015151
1.7255936088489226E8,21799.0,1015480
1.7254314118656367E8,21799.0,1015706
1.7253237282928017E8,21799.0,1015833
1.7251859837135312E8,21814.0,1016263
1.724392081966553E8,21830.0,1017286
1.7242525256634155E8,21846.0,1017522
1.7242095751773673E8,21877.0,1019344
1.7222647748081696E8,21877.0,1019384
1.7218441318563813E8,21877.0,1019538
1.721825250078545E8,21877.0,1019671
1.7217692783155248E8,21892.0,1019981
1.7213773748796377E8,21892.0,1020225
1.7213551211882427E8,21892.0,1020418
1.7211308972697097E8,21908.0,1020525
1.721061207842937E8,21924.0,1021388
1.7208558659426713E8,21924.0,1021397
1.7207307717415816E8,21924.0,1021577
1.7205829300357568E8,21924.0,1021641
1.7205517834377426E8,21924.0,1021647
1.7204072444135004E8,21924.0,1021768
1.7203169538399935E8,21924.0,1022058
1.7200809428371936E8,21939.0,1022338
1.7192920897975916E8,21939.0,1022368
1.7190080880798018E8,21939.0,1022391
1.7186263349734038E8,21939.0,1022397
1.7184875067098022E8,21939.0,1022713
1.7183126203990483E8,21939.0,1022715
1.7181308142859071E8,21939.0,1022812
1.7180439965784085E8,21939.0,1022824
1.718038864449711E8,21955.0,1022950
1.7177589752668065E8,21955.0,1022956
1.7174323565791088E8,21955.0,1023046
1.717326361835505E8,21955.0,1023145
1.7172389262703097E8,21955.0,1023577
1.7168262969457218E8,21971.0,1023675
1.7166994813041663E8,21971.0,1023818
1.7152432476163742E8,21971.0,1023915
1.714993772339445E8,21971.0,1023987
1.7149745630832878E8,21971.0,1024010
1.7149282062494794E8,21971.0,1024021
1.7148744829355058E8,21971.0,1024071
1.713756210792527E8,22002.0,1025566
1.7135139370452416E8,22002.0,1025658
1.7134684994764072E8,22002.0,1025734
1.7125732269249716E8,22002.0,1025782
1.712532129600562E8,22002.0,1025817
1.712498631997421E8,22017.0,1025915
1.7122069437676704E8,22017.0,1026283
1.7119194772347742E8,22017.0,1026365
1.7118383406022567E8,22033.0,1026816
1.711791160213163E8,22033.0,1026996
1.7106872796361738E8,22033.0,1027028
1.7106350328511763E8,22033.0,1027118
1.710422957820341E8,22049.0,1027690
1.7103007992921904E8,22049.0,1027823
1.7102987190292948E8,22049.0,1027833
1.71029516946238E8,22049.0,1027853
1.7102508123277003E8,22049.0,1027856
1.7101463094434455E8,22049.0,1028162
1.7094546303919363E8,22064.0,1028561
1.7089809126568195E8,22064.0,1028857
1.70883183013344E8,22064.0,1028964
1.7083992038413662E8,22080.0,1029076
1.7083100443277973E8,22080.0,1029135
1.708309216551591E8,22080.0,1029301
1.7082114661147955E8,22080.0,1029334
1.7082093858519003E8,22080.0,1029467
1.7081626628468692E8,22096.0,1030141
1.7080970731029165E8,22096.0,1030317
1.708089342465244E8,22096.0,1030318
1.7080408990091234E8,22096.0,1030451
1.707825064971177E8,22111.0,1030575
1.707574694104903E8,22127.0,1031510
1.707498599426286E8,22174.0,1033816
1.7074174226872754E8,22221.0,1036441
1.7074172861088204E8,22221.0,1036526
1.7068609599534428E8,22221.0,1036588
1.7068199759873018E8,22236.0,1037118
1.7064569516598257E8,22252.0,1037383
1.7063175707456076E8,22252.0,1037824
1.706252402836079E8,22252.0,1038042
1.705414876341359E8,22268.0,1038433
1.7053998520458305E8,22268.0,1038503
1.7050699684403625E8,22268.0,1038594
1.704188339044582E8,22268.0,1038703
1.7039990841336727E8,22299.0,1040045
1.703724783256867E8,22299.0,1040169
1.7037040290478614E8,22299.0,1040212
1.7034780471882573E8,22314.0,1040425
1.7034318822532958E8,22314.0,1040584
1.703397547265322E8,22314.0,1040623
1.703380558651254E8,22314.0,1040636
1.7033493932175225E8,22314.0,1040730
1.7031228428076413E8,22314.0,1040974
1.702273412709186E8,22330.0,1041214
1.7020680533172947E8,22330.0,1041480
1.7015775127644855E8,22330.0,1041577
1.701478093214162E8,22346.0,1042107
1.701384020119095E8,22346.0,1042162
1.7013827855441397E8,22361.0,1042648
1.700925523499031E8,22361.0,1042649
1.700857357897207E8,22361.0,1042808
1.700841231079724E8,22361.0,1042904
1.7008275205236226E8,22361.0,1043092
1.7007997257131734E8,22361.0,1043272
1.7007960526908582E8,22361.0,1043277
1.700754176267926E8,22361.0,1043366
1.7003626270149902E8,22377.0,1044133
1.6996717990129435E8,22393.0,1044667
1.699668274888745E8,22408.0,1044960
1.6992635334955713E8,22408.0,1044972
1.6991406460788676E8,22408.0,1045008
1.6991387537159067E8,22408.0,1045119
1.6989128703203958E8,22408.0,1045171
1.6988065590082985E8,22408.0,1045364
1.6986290337585735E8,22424.0,1045693
1.6986094516541126E8,22424.0,1045761
1.6985471016862285E8,22424.0,1046039
1.6984009304837325E8,22424.0,1046113
1.6982151148515835E8,22424.0,1046185
1.6979743762608725E8,22439.0,1046798
1.6979665192082724E8,22439.0,1046824
1.6975787279248878E8,22439.0,1046872
1.6975588336901394E8,22455.0,1047391
1.69744894325445E8,22455.0,1047459
1.6973657262559357E8,22455.0,1047520
1.6973505293260932E8,22455.0,1047609
1.6964211027850425E8,22455.0,1047651
1.6963901805153164E8,22455.0,1047755
1.6963851423398477E8,22471.0,1048260
1.6963668717316806E8,22486.0,1048839
1.6963586704601842E8,22486.0,1048893
1.6963187861621293E8,22486.0,1049304
1.6963129453101423E8,22502.0,1049397
1.696281188653008E8,22502.0,1049642
1.6962028568742445E8,22502.0,1049673
1.696124753745607E8,22502.0,1049766
1.6960649962152627E8,22518.0,1050157
1.6960098120552203E8,22518.0,1050250
1.6959177045655897E8,22518.0,1050413
1.6959132135524887E8,22518.0,1050715
1.6956666080380505E8,22518.0,1050750
1.6955607548695624E8,22533.0,1050873
1.6955227423018533E8,22533.0,1051033
1.6951380392159232E8,22533.0,1051355
1.6951279847318447E8,22533.0,1051406
1.6946709201119983E8,22611.0,1054859
1.6946092027453965E8,22611.0,1054969
1.694504302684985E8,22611.0,1055164
1.6944106426167014E8,22627.0,1055827
1.6944005881326228E8,22627.0,1055978
1.6943678640221438E8,22627.0,1056043
1.694326964860377E8,22643.0,1056317
1.694239371268663E8,22643.0,1056429
1.6941797485949007E8,22643.0,1056540
1.693993919712252E8,22643.0,1056572
1.693083177814479E8,22658.0,1057437
1.6930708942102802E8,22658.0,1057545
1.6929506604059994E8,22674.0,1057915
1.6923008707242566E8,22674.0,1057960
1.6921638930870968E8,22674.0,1058093
1.6920241683720288E8,22674.0,1058168
1.691905715875659E8,22689.0,1058974
1.6915926375971705E8,22783.0,1063505
1.691584250474864E8,22783.0,1063594
1.6915800192008838E8,22799.0,1064362
1.691560299145777E8,22799.0,1064368
1.691461545073236E8,22814.0,1064772
1.6910850538170087E8,22846.0,1066135
1.6910157345293698E8,22846.0,1066239
1.690795568370259E8,22861.0,1066727
1.690681888963943E8,22861.0,1066942
1.690213622099895E8,22861.0,1067041
1.6901598031114548E8,22861.0,1067090
1.6896290136175472E8,22861.0,1067260
1.6895949836118704E8,22877.0,1068123
1.6895776987977606E8,22908.0,1069457
1.689456982636522E8,22924.0,1069981
1.689368040966143E8,22939.0,1070655
1.6891924556847912E8,22939.0,1070684
1.6891578205452043E8,22939.0,1070785
1.6889680573704803E8,22939.0,1070845
1.688944035791961E8,22939.0,1070907
1.6883650604498154E8,22939.0,1071014
1.688332790345881E8,22939.0,1071119
1.6878418590721393E8,22939.0,1071124
1.6874732408402848E8,22955.0,1071473
1.6874351834912935E8,22955.0,1071798
1.6873653506658295E8,22971.0,1072362
1.6873350429522967E8,22971.0,1072426
1.6870582779288507E8,22971.0,1072463
1.6870202332496572E8,22971.0,1072598
1.687005946688779E8,22971.0,1072689
1.686925391135648E8,22986.0,1073152
1.686739392659337E8,23002.0,1073534
1.6866404228610006E8,23002.0,1073791
1.6865844257838765E8,23002.0,1073926
1.6864534672975782E8,23002.0,1074012
1.686264730326088E8,23002.0,1074113
1.686209196697128E8,23002.0,1074220
1.686195622991178E8,23018.0,1074405
1.6861950339149424E8,23018.0,1074412
1.686179548856015E8,23018.0,1074429
1.685809288685667E8,23018.0,1074459
1.6857508126593468E8,23018.0,1074511
1.6845630925085422E8,23018.0,1074569
1.6844574607374594E8,23018.0,1074587
1.6840986059198907E8,23018.0,1074692
1.684098016843655E8,23018.0,1074741
1.68384889906879E8,23018.0,1074823
1.6838250866689664E8,23033.0,1075482
1.683817230890293E8,23033.0,1075604
1.6828861008298445E8,23033.0,1075676
1.6828771038673863E8,23049.0,1075751
1.6826187975911793E8,23049.0,1075816
1.682457732580819E8,23049.0,1075938
1.68241429315683E8,23049.0,1076339
1.6823278421278387E8,23049.0,1076370
1.6823134837160522E8,23049.0,1076420
1.6822367484935743E8,23064.0,1076742
1.682079770809452E8,23080.0,1077884
1.6820044400093728E8,23096.0,1078025
1.680973311077999E8,23096.0,1078199
1.6809563693755543E8,23096.0,1078246
1.6808363610371977E8,23111.0,1079425
1.6807444620764062E8,23127.0,1079506
1.680315962848908E8,23127.0,1080231
1.680245895963675E8,23127.0,1080234
1.6800464379279628E8,23143.0,1080538
1.6798613319100973E8,23143.0,1080798
1.6796306675880185E8,23189.0,1083057
1.6796203198826978E8,23205.0,1083340
1.6795588773068342E8,23205.0,1083404
1.679537213982372E8,23205.0,1083677
1.6795140336104378E8,23205.0,1083743
1.6795036859051174E8,23205.0,1083804
1.6793992019294578E8,23205.0,1083832
1.6792359812878644E8,23205.0,1083845
1.679215507591571E8,23205.0,1083961
1.6791489817424867E8,23205.0,1084027
