Evaluation,Time,Iteration
3.094176299136023E8,21523.0,922554
3.093854805245092E8,21539.0,922920
3.0934978612754697E8,21539.0,922982
3.0934708494993186E8,21539.0,923009
3.0931854975163025E8,21539.0,923071
3.0931404654054415E8,21539.0,923076
3.093127062306095E8,21539.0,923080
3.0928183041825867E8,21539.0,923399
3.0926396350584817E8,21554.0,923495
3.0923124904495645E8,21554.0,923543
3.0922358369703496E8,21554.0,923548
3.0921964395544785E8,21554.0,923779
3.090054297450385E8,21554.0,924053
3.0887673043467414E8,21554.0,924129
3.088191420594785E8,21554.0,924134
3.08815496479427E8,21554.0,924142
3.0879162638535357E8,21554.0,924196
3.0876012993597287E8,21570.0,924655
3.087421887814908E8,21570.0,924768
3.0872058461902994E8,21586.0,925056
3.0871828330662894E8,21586.0,925074
3.0870753299282104E8,21586.0,925149
3.0868371701353437E8,21586.0,925298
3.086192008424924E8,21586.0,925588
3.0860913797973764E8,21601.0,925671
3.0852694228924245E8,21601.0,925753
3.085222217689525E8,21601.0,925822
3.084949613562193E8,21601.0,925892
3.084391298769051E8,21601.0,925942
3.0839889894083613E8,21617.0,926368
3.08397840399392E8,21617.0,926485
3.083656698800454E8,21617.0,926500
3.0833996945978135E8,21617.0,926518
3.083347407473348E8,21633.0,927121
3.0831033341059273E8,21633.0,927151
3.082678645648884E8,21633.0,927176
3.082304824080476E8,21633.0,927217
3.082105596685203E8,21633.0,927248
3.0819120147098607E8,21633.0,927326
3.0818454434206563E8,21633.0,927365
3.08173607818322E8,21648.0,928136
3.0817145688321215E8,21648.0,928159
3.081638692251229E8,21648.0,928166
3.0815728783036804E8,21648.0,928171
3.0811835947534335E8,21648.0,928341
3.080324028697965E8,21664.0,928440
3.0797289211310756E8,21664.0,928647
3.07919828095993E8,21664.0,928660
3.0782733012669325E8,21664.0,928781
3.0779010178727347E8,21664.0,928812
3.07774780480896E8,21679.0,929317
3.077734911704236E8,21679.0,929377
3.077705059487685E8,21679.0,929390
3.0776755722191405E8,21679.0,929468
3.075980807590276E8,21679.0,929547
3.0759543556345874E8,21679.0,929590
3.07361641995276E8,21679.0,929659
3.071861028018369E8,21695.0,929827
3.0715163532870215E8,21695.0,929853
3.07145850688463E8,21695.0,929957
3.071418457092716E8,21695.0,930259
3.0706239359934866E8,21711.0,930412
3.070590955082574E8,21711.0,930506
3.070214677108096E8,21711.0,930520
3.0702139915909815E8,21711.0,930628
3.0699943456708914E8,21711.0,930650
3.069984000047643E8,21726.0,931404
3.0697753413132817E8,21726.0,931486
3.069653490532757E8,21726.0,931658
3.0694854833610445E8,21726.0,931738
3.069408136126966E8,21773.0,933346
3.0692776877524513E8,21773.0,933398
3.069125918509204E8,21773.0,933559
3.069123406491398E8,21773.0,933597
3.0690445227514464E8,21773.0,933635
3.068848766618202E8,21773.0,933716
3.0679373720407605E8,21789.0,934092
3.067448609654897E8,21789.0,934396
3.0674299491493297E8,21789.0,934436
3.065602748039252E8,21789.0,934531
3.0655684167225724E8,21789.0,934579
3.065376344294133E8,21804.0,934661
3.064934742060471E8,21804.0,934742
3.064933477694342E8,21804.0,934842
3.064210897292101E8,21804.0,934883
3.064144169021834E8,21804.0,934899
3.0640479507129794E8,21804.0,934952
3.064034214116135E8,21804.0,934953
3.0640049637439024E8,21804.0,935149
3.0637418613127244E8,21804.0,935272
3.060373778891179E8,21820.0,935390
3.060071759247209E8,21820.0,935401
3.058824676975828E8,21820.0,936006
3.058338441392256E8,21836.0,936059
3.058301494111878E8,21836.0,936187
3.058286103650119E8,21836.0,936260
3.0578023767534375E8,21836.0,936333
3.057674133660933E8,21836.0,936339
3.0575489564225477E8,21836.0,936477
3.0573514394327945E8,21851.0,936781
3.0569677819643855E8,21851.0,936832
3.05673996629594E8,21883.0,938588
3.0560386474705464E8,21898.0,938951
3.0555418347725785E8,21898.0,938965
3.055143444488603E8,21898.0,938977
3.054841409397763E8,21898.0,939003
3.0541727977710414E8,21898.0,939047
3.0541122044537556E8,21898.0,939131
3.0530725362667483E8,21898.0,939293
3.053009770850245E8,21898.0,939297
3.052909136367872E8,21914.0,939860
3.052727708937254E8,21914.0,940018
3.05237262330576E8,21914.0,940038
3.0523291992063725E8,21914.0,940043
3.051556298896832E8,21914.0,940163
3.051386449182743E8,21914.0,940201
3.048881800479151E8,21914.0,940225
3.0487273992490286E8,21929.0,940254
3.047115451197746E8,21929.0,940425
3.046857404206484E8,21929.0,940429
3.0466446555072016E8,21929.0,940444
3.046612478409558E8,21992.0,943202
3.046567130077204E8,21992.0,943444
3.045605638557742E8,21992.0,943466
3.0449678746099216E8,21992.0,943478
3.0446628783596134E8,21992.0,943523
3.044498920733344E8,21992.0,943559
3.044443688639314E8,21992.0,943620
3.044268994550503E8,21992.0,943664
3.0442544771832865E8,22008.0,943777
3.043904170354747E8,22008.0,943783
3.04388846472176E8,22008.0,943949
3.0434779923838264E8,22008.0,944181
3.043376782514966E8,22008.0,944335
3.0426822102730227E8,22023.0,944406
3.042672680534057E8,22023.0,944423
3.042470321365283E8,22039.0,945378
3.042199388979535E8,22039.0,945476
3.042089448948185E8,22039.0,945518
3.041947417002141E8,22039.0,945549
3.040768186661207E8,22039.0,945681
3.0406087350805044E8,22054.0,946436
3.04034390075702E8,22054.0,946460
3.0402128662609124E8,22054.0,946475
3.039917795488703E8,22054.0,946505
3.039910569898825E8,22070.0,946540
3.0398886595090675E8,22070.0,946668
3.039812797097339E8,22070.0,946675
3.039612592919823E8,22070.0,946677
3.039610684826779E8,22070.0,946722
3.0394826409488696E8,22070.0,946986
3.039322168060271E8,22070.0,947056
3.039257606878045E8,22070.0,947064
3.0389489738598067E8,22070.0,947093
3.0385011462095726E8,22070.0,947138
3.0383661162149036E8,22070.0,947185
3.0381012659401536E8,22070.0,947195
3.036185712552551E8,22086.0,947298
3.036005898847227E8,22086.0,947820
3.035771551049702E8,22086.0,947834
3.035506700774952E8,22086.0,947865
3.035164260070667E8,22086.0,947903
3.0347080843403065E8,22101.0,947930
3.0341065916753155E8,22117.0,948854
3.034016757132185E8,22117.0,948997
3.033415099953522E8,22117.0,949086
3.032312914855143E8,22117.0,949175
3.032163661605638E8,22133.0,949415
3.0321626323840165E8,22133.0,949420
3.031632740271106E8,22133.0,949558
3.0310785180312806E8,22133.0,949840
3.029567100252809E8,22133.0,949892
3.029446897358192E8,22179.0,951887
3.029207065382081E8,22179.0,951890
3.0279552133617985E8,22195.0,952256
3.0276335733989716E8,22195.0,952343
3.027421764145554E8,22195.0,952499
3.0273247851818866E8,22195.0,952774
3.027324727446788E8,22211.0,952804
3.027183238099677E8,22211.0,952849
3.0260899203030133E8,22211.0,952987
3.025904150767255E8,22211.0,953160
3.0254859976734316E8,22211.0,953363
3.0252762810122186E8,22211.0,953393
3.025274961977722E8,22211.0,953397
3.0248146086005807E8,22226.0,953496
3.024552866288353E8,22226.0,953618
3.0243967284456056E8,22226.0,954096
3.0240914992096317E8,22242.0,954215
3.0237530149691826E8,22242.0,954331
3.023375297867092E8,22242.0,954436
3.0233707674862623E8,22242.0,954487
3.023273793595266E8,22242.0,954586
3.023032755297452E8,22242.0,954587
3.0228643067078245E8,22242.0,954590
3.0226210300976396E8,22242.0,954625
3.0224598099600035E8,22242.0,954646
3.022375825454451E8,22242.0,954734
3.0220426828608626E8,22242.0,954811
3.021785325685604E8,22273.0,955603
3.0214430876046395E8,22273.0,955909
3.021339932930625E8,22273.0,956092
3.021326129408655E8,22273.0,956203
3.021255389930653E8,22289.0,956270
3.020997877893372E8,22289.0,956570
3.020994860272223E8,22289.0,956577
3.02096510554177E8,22289.0,956678
3.020961894195437E8,22289.0,956686
3.0209565676671845E8,22289.0,956693
3.0208985617852503E8,22289.0,956698
3.020603239314854E8,22289.0,956716
3.02055433090363E8,22304.0,956981
3.019955816082418E8,22304.0,957080
3.0157897382472664E8,22304.0,957202
3.0157884180799645E8,22304.0,957215
3.01577713863958E8,22304.0,957317
3.014473728831722E8,22304.0,957380
3.01447240866442E8,22304.0,957386
3.013418769551107E8,22304.0,957415
3.013117521586614E8,22304.0,957496
3.013116202552118E8,22304.0,957502
3.0124816319580454E8,22304.0,957586
3.012426445184875E8,22304.0,957615
3.0124239350498706E8,22304.0,957662
3.012422616015374E8,22320.0,957706
3.012420035194455E8,22320.0,958061
3.012418715027153E8,22320.0,958188
3.0123522433906615E8,22336.0,958462
3.012347713009832E8,22336.0,958469
3.01216917080693E8,22336.0,958525
3.0119165679340243E8,22336.0,958819
3.0119152477667224E8,22336.0,958841
3.011873713301628E8,22336.0,958856
3.009741065190977E8,22336.0,958893
3.009647925357937E8,22336.0,958955
3.0080135190803945E8,22351.0,959090
3.007559561962042E8,22351.0,959109
3.007546172261506E8,22351.0,959117
3.0073958331966037E8,22351.0,959142
3.006994043385096E8,22351.0,959624
3.0068487091090274E8,22367.0,959836
3.006457181385793E8,22367.0,959925
3.005397339823661E8,22367.0,959987
3.005353047436028E8,22367.0,960182
3.005330908929956E8,22383.0,960634
3.0047185918115556E8,22383.0,960659
3.0042206589794564E8,22383.0,961092
3.0037433333285785E8,22398.0,961205
3.0036776643818533E8,22398.0,961291
3.00358822365288E8,22398.0,961292
3.0034083696881E8,22398.0,961385
3.002857886851865E8,22398.0,961589
3.002707140376754E8,22398.0,961666
3.002685593088022E8,22398.0,961684
3.00247130934199E8,22398.0,961711
3.002157382373743E8,22398.0,961740
3.002156388070087E8,22398.0,961800
3.002080845651577E8,22430.0,962720
3.001717863935319E8,22430.0,962812
3.001605100014931E8,22430.0,962875
3.0014869239722943E8,22445.0,963469
3.001473952794784E8,22445.0,963615
3.000334523170118E8,22445.0,963809
2.9992534131433594E8,22461.0,964086
2.998861886252019E8,22461.0,964182
2.9988053171006036E8,22461.0,964350
2.9984201846750027E8,22461.0,964656
2.997596056925571E8,22476.0,964755
2.997595062621915E8,22476.0,964887
2.996343209733183E8,22476.0,964936
2.996286356924538E8,22476.0,964939
2.996202717573089E8,22476.0,965012
2.9958189106734353E8,22476.0,965343
2.995729303219904E8,22476.0,965386
2.995728438229633E8,22492.0,965568
2.995376631405474E8,22492.0,965988
2.995275023109097E8,22492.0,966042
2.9950395366502434E8,22539.0,967725
2.995021573777588E8,22539.0,967890
2.9948556771016353E8,22555.0,968344
2.9948548121113646E8,22555.0,968596
2.994828649726808E8,22555.0,968734
2.9943549649895847E8,22555.0,968761
2.9942384509833634E8,22555.0,968774
2.9941474273577654E8,22555.0,968780
2.99361862557572E8,22555.0,968852
2.99352548574268E8,22555.0,968861
2.993365303162207E8,22555.0,968908
2.993364438171936E8,22555.0,969025
2.993354904027313E8,22570.0,969034
2.9932050514643204E8,22570.0,969337
2.9931496256056947E8,22570.0,969401
2.9929251459815794E8,22570.0,969508
2.9926333334680885E8,22570.0,969529
2.992410800703344E8,22586.0,969858
2.9923986134179884E8,22586.0,969922
2.992385330214815E8,22586.0,969961
2.9923844652245444E8,22586.0,970012
2.992279775411755E8,22586.0,970146
2.9920996083104205E8,22617.0,971327
2.9920883746894455E8,22617.0,971342
2.991959786685916E8,22617.0,971385
2.9917446256561464E8,22617.0,971566
2.9917437606658757E8,22617.0,971651
2.9909501930101377E8,22617.0,971682
2.990459118734017E8,22617.0,971782
2.986832386462661E8,22617.0,971802
2.986391572863657E8,22633.0,972306
2.9863735721233743E8,22633.0,972449
2.985586097655603E8,22633.0,972472
2.985457496980162E8,22633.0,972632
2.985456635993192E8,22648.0,972741
2.9854253170948863E8,22648.0,972742
2.9852038565080476E8,22648.0,972749
2.9851798894891536E8,22648.0,972944
2.984953750126539E8,22648.0,973111
2.9848477816311246E8,22648.0,973131
2.984846916640854E8,22648.0,973140
2.984759170503845E8,22648.0,973166
2.984747880376883E8,22648.0,973324
2.9847468810842854E8,22648.0,973362
2.983998472841521E8,22648.0,973391
2.983737452984354E8,22664.0,973394
2.9829738900084037E8,22664.0,973419
2.98288705123341E8,22664.0,973508
2.982642067329863E8,22664.0,973600
2.982641202339592E8,22664.0,973623
2.9819858862931156E8,22664.0,973811
2.9817123935838234E8,22664.0,973848
2.9815731242729735E8,22664.0,973855
2.9798826333949196E8,22680.0,974108
2.9788786680853224E8,22680.0,974309
2.978839150306246E8,22680.0,974459
2.978830124530958E8,22680.0,974544
2.9786038593335956E8,22680.0,974638
2.978524786011696E8,22680.0,974758
2.978523921021425E8,22695.0,974906
2.9779570198825574E8,22695.0,975025
2.977930926474394E8,22695.0,975259
2.9778789475061464E8,22695.0,975316
2.977769991344836E8,22695.0,975321
2.977695927676617E8,22695.0,975383
2.977695062686346E8,22695.0,975431
2.977632231451057E8,22695.0,975433
2.977250432047979E8,22695.0,975454
2.9761030923887074E8,22695.0,975462
2.9753408623691654E8,22711.0,975663
2.974293871965318E8,22711.0,975846
2.974175697535827E8,22711.0,975859
2.9741012332026315E8,22711.0,975887
2.973892186028816E8,22726.0,976568
2.9738913210385454E8,22726.0,976571
2.9727223341960496E8,22726.0,976674
2.972378750889814E8,22726.0,976826
2.97230170360259E8,22742.0,976966
2.972290209548432E8,22758.0,977733
2.9710513189571667E8,22758.0,977747
2.9708325454982513E8,22758.0,977814
2.9708316805079806E8,22758.0,977863
2.9704417203472984E8,22758.0,978015
2.970203951007652E8,22758.0,978020
2.9698480234876066E8,22758.0,978213
2.969840131484534E8,22773.0,978564
2.9697656671513385E8,22773.0,978678
2.9694702041088504E8,22805.0,980004
2.969405918952946E8,22805.0,980094
2.9693767136701846E8,22805.0,980125
2.9692825820272243E8,22805.0,980245
2.9689988141356903E8,22820.0,980641
2.968848013787528E8,22820.0,980735
2.9687574359979355E8,22820.0,980766
2.968756571007665E8,22820.0,980793
2.968071495113971E8,22820.0,980879
2.9680550720393527E8,22820.0,981079
2.968054207049082E8,22820.0,981141
2.967670774366607E8,22820.0,981145
2.9655743237589943E8,22836.0,981540
2.9649685490697E8,22836.0,981885
2.964932332602494E8,22836.0,981916
2.9645556352702236E8,22851.0,982218
2.964554770279953E8,22851.0,982289
2.9641418763859373E8,22851.0,982315
2.9637890738956714E8,22851.0,982317
2.963486392620338E8,22851.0,982350
2.96346667728504E8,22851.0,982496
2.963423830829059E8,22851.0,982531
2.962612770303697E8,22851.0,982619
2.962332544971316E8,22867.0,982837
2.9614687423199266E8,22867.0,982858
2.961364628646652E8,22867.0,982955
2.9613637636563814E8,22867.0,983003
2.960984605707219E8,22867.0,983305
2.959760703405185E8,22867.0,983384
2.9594539916430855E8,22883.0,983526
2.958450938478167E8,22914.0,985041
2.958348751664766E8,22914.0,985064
2.957987243614025E8,22914.0,985071
2.9576463592462856E8,22914.0,985301
2.9576438677928454E8,22914.0,985520
2.957621079036975E8,22930.0,985569
2.957615027688126E8,22930.0,985601
2.9574598642731106E8,22930.0,985668
2.957433692946889E8,22930.0,985669
2.9572803953885865E8,22930.0,985782
2.9566385776736355E8,22930.0,985794
2.9562733002946615E8,22930.0,985865
2.9557820300152004E8,22930.0,985886
2.955628324372013E8,22930.0,986099
2.9553395470075536E8,22945.0,986373
2.954946217437981E8,22945.0,986449
2.954846724694073E8,22945.0,986475
2.954553455314864E8,22945.0,986718
2.9542043026841474E8,22961.0,987563
2.954194348745384E8,22976.0,987644
2.9533219637406224E8,22976.0,987986
2.951749439961513E8,22976.0,988164
2.951580001414776E8,22992.0,988590
2.9514827373907244E8,22992.0,988764
2.951470452150923E8,22992.0,988882
2.9514310368493193E8,23008.0,989065
2.951272612981963E8,23008.0,989423
2.951175348957912E8,23008.0,989503
2.9511224745428264E8,23039.0,990575
2.951078316498308E8,23039.0,990620
2.950670506991362E8,23039.0,990867
2.9506285303585905E8,23039.0,990906
2.9493920975116944E8,23055.0,991101
2.9493030852608883E8,23055.0,991676
2.949150593371255E8,23055.0,991721
2.9488295765293163E8,23070.0,992106
2.948711144415531E8,23070.0,992182
2.948494866006856E8,23070.0,992291
2.948330832629479E8,23070.0,992314
2.9447191232902026E8,23101.0,993553
2.944307509584784E8,23101.0,993661
2.944006429342336E8,23117.0,993884
2.9438151216568565E8,23117.0,994005
2.943502212460703E8,23133.0,994507
2.9429897510393536E8,23133.0,994681
2.9429886246689934E8,23133.0,994724
2.9426019890727323E8,23133.0,994769
2.9425420211492616E8,23133.0,994812
2.942313952697608E8,23133.0,994813
2.9402502314796686E8,23133.0,994853
2.9402434407056046E8,23148.0,995182
2.939947847192393E8,23148.0,995327
2.9397858709967667E8,23148.0,995357
2.939617492259828E8,23148.0,995370
2.939514175332717E8,23148.0,995392
2.9394998232850456E8,23148.0,995465
2.9388737155176574E8,23164.0,996018
2.9388557431582266E8,23164.0,996143
2.9386765896254486E8,23164.0,996452
2.93852256034786E8,23164.0,996480
2.938504148536449E8,23180.0,996548
2.938414622088905E8,23195.0,997657
2.9375013015456945E8,23211.0,998002
2.9368878663040966E8,23211.0,998109
2.9368355583243525E8,23211.0,998134
2.9367184775242364E8,23211.0,998147
2.936351187282748E8,23211.0,998158
2.936275216556903E8,23211.0,998202
2.93608748154479E8,23211.0,998528
2.9356614031684977E8,23211.0,998538
2.934950824980636E8,23211.0,998630
2.9348907567973244E8,23226.0,999102
2.934729383020677E8,23226.0,999152
2.934403011600918E8,23226.0,999168
2.9339489703021705E8,23226.0,999196
2.933577009920244E8,23242.0,999359
2.933214848623762E8,23242.0,999455
2.9331574717718184E8,23242.0,999630
2.9330660438303936E8,23242.0,999704
2.9329656005153745E8,23242.0,999753
2.9327801588794565E8,23258.0,1000042
2.9325142845048094E8,23258.0,1000134
2.932447427532503E8,23258.0,1000183
2.930819078747149E8,23258.0,1000514
2.930770775622832E8,23273.0,1000609
2.9306484714199585E8,23273.0,1000675
2.9305313160161227E8,23273.0,1000678
2.9304745466128325E8,23273.0,1000700
2.9304022727616906E8,23273.0,1000769
2.9296110398092264E8,23273.0,1001092
2.9295927943551266E8,23289.0,1001201
2.929591029567339E8,23289.0,1001344
2.929393203075335E8,23289.0,1001796
2.929292325853181E8,23336.0,1003351
2.9292377445695525E8,23351.0,1004216
2.929186225066894E8,23351.0,1004238
2.929057210644185E8,23351.0,1004373
2.9289765249744606E8,23351.0,1004533
2.9288474404839164E8,23367.0,1004847
2.928706775104726E8,23367.0,1005038
2.9282654269490415E8,23367.0,1005043
2.928129430414355E8,23367.0,1005096
2.927972472150921E8,23367.0,1005217
2.9277530307101536E8,23367.0,1005294
2.9277032024993855E8,23383.0,1005370
2.927655943776725E8,23383.0,1005398
2.9273871693137515E8,23383.0,1005509
2.927305242597452E8,23383.0,1005541
2.927241164147154E8,23383.0,1005644
2.927228639667846E8,23383.0,1005647
2.927193469122041E8,23383.0,1005800
2.927190139121509E8,23383.0,1005896
2.9269525653645915E8,23383.0,1005920
2.9268979634369874E8,23398.0,1006202
2.926763523467692E8,23398.0,1006225
2.92501605077107E8,23398.0,1006240
2.924646949703429E8,23398.0,1006614
2.924636577617918E8,23414.0,1006819
2.9244174097787356E8,23414.0,1006937
2.924301134126447E8,23414.0,1006985
2.924049112293944E8,23414.0,1007299
2.924032864537169E8,23430.0,1007422
2.923980258336951E8,23430.0,1007494
2.9238758582271075E8,23430.0,1007821
2.9238716499767673E8,23430.0,1007888
2.923838737248231E8,23445.0,1008047
2.9234614425845337E8,23445.0,1008133
2.9233461236941093E8,23445.0,1008342
2.922781814482127E8,23461.0,1009048
2.922760635278176E8,23461.0,1009156
2.922419729747546E8,23461.0,1009163
2.922287894190655E8,23461.0,1009279
2.922280313444352E8,23461.0,1009326
2.922199627774628E8,23476.0,1009438
2.922148818823112E8,23476.0,1009906
2.9221383698392105E8,23476.0,1009942
2.922085037333068E8,23492.0,1010310
2.921957987088983E8,23492.0,1010434
2.920726606515742E8,23492.0,1010522
2.920524902624001E8,23492.0,1010673
2.9200941680538815E8,23492.0,1010734
2.9195483433757925E8,23508.0,1010830
2.919517736548323E8,23508.0,1010942
2.9194582562545854E8,23508.0,1010968
2.919456828445815E8,23508.0,1011319
2.919362235618724E8,23539.0,1012267
2.9193366232364494E8,23539.0,1012328
2.9192968441083777E8,23539.0,1012470
2.918994408010547E8,23539.0,1012631
2.918475548668411E8,23555.0,1013518
2.9184734762002575E8,23570.0,1013872
2.918437947127684E8,23586.0,1014616
2.918371914014566E8,23586.0,1014854
2.9183229434519035E8,23586.0,1014861
2.918266486197363E8,23586.0,1014866
2.918151285929225E8,23602.0,1015444
2.9181236618748766E8,23617.0,1015574
2.9181210487257826E8,23617.0,1015622
2.917931391066711E8,23617.0,1015625
2.917709766869488E8,23617.0,1015808
2.917479891272426E8,23617.0,1016119
2.9174776794315684E8,23633.0,1016134
2.917396993761844E8,23633.0,1016196
2.916893794839972E8,23633.0,1016294
2.916264406629952E8,23633.0,1016804
2.9149757865722877E8,23648.0,1016957
2.914888805289326E8,23648.0,1017239
2.912426772234291E8,23664.0,1018149
2.9123460865645665E8,23664.0,1018201
2.912250526337244E8,23680.0,1018235
2.912107758392436E8,23680.0,1018325
2.911663564178147E8,23680.0,1018332
2.910130810746286E8,23695.0,1019331
2.906701526321795E8,23695.0,1019453
2.906665056587684E8,23711.0,1019608
2.9064834167966557E8,23711.0,1019803
2.906130081472651E8,23711.0,1019864
2.9060493958029264E8,23711.0,1019881
2.906048331211732E8,23711.0,1019945
2.9057564319589555E8,23711.0,1020047
2.905307734570375E8,23711.0,1020103
2.904971316876038E8,23727.0,1020582
2.904801763918878E8,23742.0,1021524
2.904782186341229E8,23742.0,1021529
2.90476823004241E8,23742.0,1021613
2.9046758527707297E8,23758.0,1021745
2.9046663180303925E8,23758.0,1021821
2.904585632360668E8,23758.0,1022035
2.904457020948038E8,23758.0,1022178
2.90444234731178E8,23758.0,1022251
2.9044388011881393E8,23758.0,1022303
2.904108736562029E8,23773.0,1022417
2.9040842059654284E8,23773.0,1022852
2.90408330374885E8,23773.0,1022944
2.9036866220648044E8,23789.0,1023169
2.9031332916994244E8,23789.0,1023303
2.9031255948837566E8,23789.0,1023371
2.903040355921906E8,23789.0,1023665
2.9029619818371344E8,23820.0,1024763
2.902849898960822E8,23820.0,1025018
2.9013926009904045E8,23820.0,1025034
2.900583282155387E8,23836.0,1025305
2.90054058594423E8,23836.0,1025492
2.899400842540758E8,23852.0,1026107
2.8992780440891314E8,23852.0,1026364
2.899260558425054E8,23867.0,1026664
2.899218369454216E8,23867.0,1026723
2.8983327933678025E8,23867.0,1027036
2.8982619759651625E8,23883.0,1027318
2.897942030513724E8,23883.0,1027566
2.897861845647226E8,23883.0,1027648
2.89784854592226E8,23883.0,1027819
2.897603372913986E8,23914.0,1029050
2.8974114314811945E8,23930.0,1029597
2.896658153675722E8,23945.0,1030102
2.896275770012716E8,23945.0,1030132
2.8961913614449763E8,23961.0,1030784
2.896188627935691E8,23961.0,1030968
2.896141253044011E8,23961.0,1031094
2.895917603481976E8,23961.0,1031101
2.8958374186154777E8,23961.0,1031258
2.89579022129135E8,23977.0,1031301
2.8945721283516175E8,24008.0,1032910
2.894353276090946E8,24023.0,1033472
2.894202459148576E8,24023.0,1033974
2.894169323553489E8,24039.0,1034196
2.8937767745080745E8,24039.0,1034368
2.893731905251158E8,24055.0,1034821
2.8935549610417145E8,24055.0,1034844
2.892830797896465E8,24055.0,1035149
2.89255465358035E8,24070.0,1035509
2.8925349631921715E8,24070.0,1035870
2.8922273897754234E8,24070.0,1035914
2.8921906218860435E8,24070.0,1036147
2.891817252410509E8,24086.0,1036544
2.891530159227703E8,24086.0,1036720
2.8909927363756365E8,24086.0,1036850
2.8909798384740555E8,24102.0,1036882
2.8908996536075574E8,24102.0,1036891
2.890804507234779E8,24102.0,1037516
2.890786994940172E8,24102.0,1037530
2.8899213793785757E8,24117.0,1037637
2.8898411945120776E8,24117.0,1037742
2.889680537223691E8,24117.0,1037842
2.8885617845580304E8,24133.0,1038925
2.888203215954959E8,24148.0,1039016
2.8877895247265744E8,24148.0,1039026
2.8877093398600763E8,24148.0,1039094
2.887694375860388E8,24148.0,1039130
2.886600752569534E8,24164.0,1039731
2.886593254604583E8,24164.0,1039841
2.886585734600116E8,24164.0,1039868
2.886561370755901E8,24164.0,1040010
2.8864360437634075E8,24180.0,1040300
2.886335570920636E8,24180.0,1040324
2.8861431426576376E8,24180.0,1040381
2.885483201101851E8,24180.0,1040505
2.884753978813357E8,24180.0,1040507
2.884639798499217E8,24180.0,1040513
2.883647154525161E8,24180.0,1040612
2.883446544873098E8,24195.0,1041536
2.8834020918902844E8,24211.0,1041776
2.8833219070237863E8,24211.0,1041958
2.882229962224467E8,24227.0,1042900
2.8816581433925676E8,24242.0,1043335
2.881648153263724E8,24258.0,1043793
2.88163185104934E8,24258.0,1044112
2.881623419130159E8,24273.0,1044469
2.881113596544988E8,24273.0,1044559
2.8808919748340493E8,24273.0,1044563
2.880889644662453E8,24273.0,1044653
2.880887474677758E8,24273.0,1045091
2.8804566079115635E8,24289.0,1045597
2.87970191535753E8,24305.0,1046308
2.879047350018862E8,24305.0,1046459
2.878373445925836E8,24320.0,1046742
2.878310390916912E8,24320.0,1046962
2.878225378194868E8,24320.0,1047116
2.878065721984231E8,24320.0,1047120
2.8777827475720453E8,24336.0,1047327
2.877702562705547E8,24336.0,1047334
2.877527540879206E8,24336.0,1047566
2.877499258920453E8,24336.0,1047756
2.87678100676029E8,24336.0,1047812
2.876700821893792E8,24336.0,1047847
2.8765379123729783E8,24367.0,1048621
2.876475736579485E8,24367.0,1048745
2.876420496571377E8,24367.0,1048812
2.8763469714186853E8,24383.0,1049379
2.8762345946678543E8,24383.0,1049650
2.876213800335958E8,24383.0,1049712
2.876190573983354E8,24383.0,1049757
2.875919150930709E8,24383.0,1049855
2.8758725772144276E8,24383.0,1049954
2.87585667917946E8,24398.0,1050243
2.875817114520443E8,24398.0,1050258
2.87552283386283E8,24414.0,1050784
2.875464162839169E8,24414.0,1050790
2.8754198474642414E8,24430.0,1051669
2.874979553681286E8,24430.0,1051751
2.874918790973643E8,24430.0,1051757
2.874811689966092E8,24430.0,1051764
2.874804139735948E8,24430.0,1051787
2.87473727907502E8,24430.0,1051799
2.8746478502216583E8,24430.0,1051937
2.874356359006914E8,24430.0,1052037
2.8741942492530996E8,24430.0,1052151
2.873923061358703E8,24445.0,1052197
2.8737970077692986E8,24445.0,1052198
2.8737541454852545E8,24445.0,1052217
2.8737059241519094E8,24445.0,1052323
2.873203977979954E8,24445.0,1052333
2.873188302848605E8,24445.0,1052717
2.872032971870323E8,24445.0,1052720
2.8719842372285E8,24445.0,1052767
2.871945098625865E8,24477.0,1053677
2.8719343762799424E8,24477.0,1053729
2.8697728819201857E8,24477.0,1053735
2.86802930381072E8,24477.0,1054169
2.8675122080344474E8,24477.0,1054284
2.867512181011012E8,24492.0,1054391
2.867436377649379E8,24492.0,1054650
2.866886386530659E8,24492.0,1054658
2.866110029237716E8,24492.0,1054686
2.8660887118308336E8,24492.0,1054690
2.8656195286547357E8,24492.0,1054895
2.865587040194417E8,24492.0,1054982
2.865406529010159E8,24508.0,1055079
2.8653334206947154E8,24508.0,1055735
2.86524277597775E8,24523.0,1055771
2.8651456685550225E8,24523.0,1055856
2.865075510242642E8,24523.0,1056109
2.8648162078432053E8,24523.0,1056191
2.864479112302839E8,24523.0,1056332
2.864461514269077E8,24539.0,1056497
2.8642022118696404E8,24539.0,1056543
2.8641762111287457E8,24539.0,1056655
2.864069676580575E8,24539.0,1056793
2.863740726152317E8,24539.0,1056821
2.863730480349261E8,24539.0,1056927
2.8637150635065025E8,24539.0,1056985
2.862897335476368E8,24555.0,1057464
2.862621609521123E8,24570.0,1057941
2.862532552638776E8,24570.0,1057964
2.8621275349161625E8,24570.0,1057967
2.861942366073445E8,24570.0,1058390
2.861606748312095E8,24570.0,1058413
2.8615536552260417E8,24586.0,1058652
2.8614103986579627E8,24586.0,1059094
2.861331053933411E8,24586.0,1059229
