Evaluation,Time,Iteration
2.8481842373822033E8,22018.0,858746
2.848118958431316E8,22018.0,858774
2.8468553858800733E8,22018.0,858791
2.8460276744060904E8,22034.0,858990
2.8457362078114015E8,22034.0,859016
2.8455902474237573E8,22034.0,859021
2.844588221775688E8,22034.0,859032
2.843154333202402E8,22034.0,859086
2.842999244226679E8,22034.0,859120
2.842219500410738E8,22034.0,859124
2.841488161088021E8,22034.0,859158
2.840483409428415E8,22034.0,859195
2.839951062994034E8,22034.0,859227
2.839841497341113E8,22034.0,859394
2.83786679098504E8,22034.0,859433
2.837513684811979E8,22034.0,859439
2.8368799780902106E8,22034.0,859442
2.836845028697009E8,22034.0,859462
2.8363765562606305E8,22034.0,859463
2.835886308167525E8,22034.0,859551
2.835217712556766E8,22049.0,859722
2.8350763225653714E8,22049.0,859806
2.834184089913553E8,22049.0,860061
2.834161193247184E8,22049.0,860240
2.8333570772282445E8,22049.0,860261
2.8327551099540675E8,22065.0,860290
2.832638157121574E8,22065.0,860346
2.832163189020353E8,22065.0,860887
2.8316437381787884E8,22081.0,860934
2.831540653301326E8,22081.0,860978
2.831465081682363E8,22081.0,861042
2.830966309510649E8,22081.0,861053
2.830719003148754E8,22081.0,861092
2.8303925484177655E8,22081.0,861100
2.830152830173367E8,22081.0,861124
2.83010524802035E8,22081.0,861135
2.829838346686626E8,22081.0,861171
2.8295444934878314E8,22081.0,861194
2.828674673060349E8,22081.0,861223
2.8246346507275206E8,22081.0,861302
2.82454854579874E8,22081.0,861438
2.823564341526835E8,22096.0,861795
2.8232698920813227E8,22096.0,861830
2.823179346471083E8,22096.0,861843
2.822560552231346E8,22096.0,861847
2.821297559264155E8,22096.0,861866
2.820735255064709E8,22096.0,861896
2.819445013899766E8,22096.0,862090
2.8144635964683884E8,22096.0,862204
2.814048511184601E8,22096.0,862210
2.8134544471380526E8,22112.0,862266
2.813329595546762E8,22112.0,862286
2.81306991918129E8,22112.0,862306
2.812825338471329E8,22112.0,862324
2.812490924253407E8,22112.0,862395
2.811921419863425E8,22112.0,862404
2.811844190031426E8,22112.0,862412
2.811726303527695E8,22112.0,862435
2.811674583641379E8,22112.0,862438
2.811299880692963E8,22112.0,862471
2.8110185861623335E8,22112.0,862591
2.8101852785616535E8,22112.0,862789
2.8091346309617394E8,22112.0,862791
2.8090930165380687E8,22112.0,862871
2.8084809579823935E8,22112.0,862888
2.808474747560441E8,22127.0,862935
2.807931838469394E8,22127.0,863286
2.8076931605844116E8,22127.0,863288
2.805019828271815E8,22127.0,863305
2.804918439118988E8,22127.0,863336
2.804908919448804E8,22127.0,863365
2.8047594749250805E8,22127.0,863378
2.8044000439971787E8,22143.0,863859
2.803942861520925E8,22143.0,863893
2.803104507623678E8,22143.0,863917
2.802867724109281E8,22143.0,864079
2.802623705193894E8,22143.0,864101
2.8012444502486086E8,22143.0,864119
2.801197254298493E8,22159.0,864227
2.800653088720403E8,22159.0,864327
2.8005552125521713E8,22174.0,864968
2.799982646038124E8,22174.0,864969
2.799851751115655E8,22174.0,865006
2.7997384274354565E8,22174.0,865171
2.7985919837310505E8,22190.0,865463
2.798181633582256E8,22190.0,865643
2.7904388127780914E8,22284.0,869280
2.7901021291751164E8,22284.0,869358
2.7889788773933166E8,22284.0,869380
2.788323875609658E8,22284.0,869394
2.788230731675421E8,22284.0,869533
2.787858813801598E8,22284.0,869570
2.787292281031961E8,22284.0,869615
2.7872039092609006E8,22284.0,869681
2.7870242601633865E8,22284.0,869702
2.786789002296201E8,22299.0,869997
2.786428546908375E8,22299.0,870008
2.786086703978607E8,22299.0,870059
2.785735005163688E8,22299.0,870108
2.785548877499694E8,22299.0,870134
2.7852598969384056E8,22299.0,870200
2.7852189434611917E8,22299.0,870214
2.7846089850637263E8,22299.0,870257
2.784233108558314E8,22331.0,871548
2.782786760542515E8,22346.0,871730
2.782674745002512E8,22346.0,872025
2.7818010051035964E8,22346.0,872031
2.7797062870012754E8,22346.0,872069
2.7786958532202786E8,22346.0,872074
2.778605603902839E8,22346.0,872089
2.7782981223606193E8,22346.0,872097
2.7780961913925076E8,22346.0,872102
2.778019196836921E8,22346.0,872105
2.777544649402671E8,22346.0,872106
2.777315819447834E8,22346.0,872122
2.7766246930168283E8,22346.0,872207
2.776556834017214E8,22346.0,872214
2.775973665977235E8,22362.0,872337
2.775897945582158E8,22362.0,872363
2.775637913035647E8,22362.0,872388
2.775093839894444E8,22362.0,872675
2.774858154812405E8,22377.0,873099
2.774613031503379E8,22377.0,873103
2.772831424475876E8,22377.0,873109
2.772167790846586E8,22393.0,873567
2.771796459616251E8,22393.0,873570
2.7715472032505983E8,22393.0,873623
2.770895536372295E8,22393.0,873647
2.770511635366936E8,22393.0,873669
2.7704170907028544E8,22393.0,873911
2.770061139701084E8,22393.0,873922
2.7697876303709835E8,22393.0,873934
2.769485144320286E8,22393.0,873936
2.7693212070622224E8,22393.0,874092
2.768923500400135E8,22393.0,874146
2.768895133509889E8,22409.0,874202
2.768060910561385E8,22409.0,874277
2.7679532784273213E8,22409.0,874320
2.7668797862246203E8,22409.0,874339
2.764878825215125E8,22409.0,874343
2.764688345205388E8,22409.0,874590
2.764268785328077E8,22409.0,874615
2.7626335460107434E8,22409.0,874637
2.7619680908637303E8,22409.0,874659
2.761426229576925E8,22409.0,874716
2.760526488500351E8,22424.0,875267
2.7604972396906483E8,22424.0,875313
2.760241632525289E8,22440.0,875512
2.760032357171158E8,22440.0,875524
2.759618779740601E8,22440.0,875547
2.759388676451882E8,22440.0,875670
2.759364319341598E8,22440.0,875679
2.758687787581105E8,22456.0,876370
2.758260228555859E8,22456.0,876396
2.757698478154218E8,22456.0,876456
2.7567751854118645E8,22456.0,876548
2.756611199327762E8,22456.0,876579
2.7562888109093475E8,22456.0,876647
2.755647831644866E8,22456.0,876694
2.754075985729327E8,22456.0,876703
2.753503437237636E8,22456.0,876722
2.753180605029235E8,22456.0,876733
2.7528566344812286E8,22456.0,876753
2.7527359723664635E8,22471.0,876872
2.7525671096947366E8,22471.0,876904
2.7524502718235666E8,22471.0,876917
2.75240907895826E8,22471.0,876931
2.751695522997567E8,22471.0,876970
2.751652472140002E8,22471.0,877104
2.750883886129553E8,22471.0,877137
2.750357454851815E8,22471.0,877208
2.7501016713830173E8,22471.0,877224
2.749757182158269E8,22471.0,877257
2.7493571014510626E8,22471.0,877259
2.7493307179489523E8,22471.0,877407
2.749317858507784E8,22471.0,877424
2.748333368518496E8,22487.0,877448
2.7480311737115926E8,22487.0,877672
2.7471120618043894E8,22487.0,877684
2.746655333887183E8,22487.0,877714
2.7460928326683694E8,22487.0,877719
2.745815017295849E8,22487.0,877748
2.745473617663921E8,22502.0,878123
2.744255201544592E8,22502.0,878428
2.743764209136154E8,22502.0,878430
2.7437482257360125E8,22502.0,878464
2.743745702776553E8,22502.0,878497
2.7414808593879646E8,22502.0,878509
2.74104017857938E8,22502.0,878516
2.7407256823320377E8,22502.0,878536
2.739510256947807E8,22502.0,878646
2.739411070417483E8,22518.0,878721
2.737463414397785E8,22518.0,878883
2.7367770049744636E8,22518.0,878904
2.736478894184352E8,22518.0,879016
2.736204282218588E8,22518.0,879094
2.73544086335282E8,22534.0,879746
2.7351871076353085E8,22534.0,879761
2.7334134277428687E8,22534.0,879768
2.7334004665038174E8,22534.0,879773
2.728962224993979E8,22534.0,879847
2.727265692117583E8,22534.0,879879
2.7269346256455076E8,22534.0,879893
2.7267092647506744E8,22534.0,880006
2.726403135847785E8,22549.0,880248
2.726177229298558E8,22549.0,880290
2.7256030573050284E8,22549.0,880332
2.724818433528782E8,22549.0,880362
2.724798505256036E8,22549.0,880504
2.724010314736178E8,22549.0,880512
2.7237029198870045E8,22565.0,880805
2.722756582495426E8,22565.0,880867
2.7217437401042897E8,22565.0,880879
2.72104588796191E8,22565.0,881029
2.7208287309817946E8,22565.0,881093
2.720655936650878E8,22565.0,881119
2.720572168905986E8,22565.0,881142
2.719926331024041E8,22565.0,881207
2.7198288205810165E8,22565.0,881233
2.719290666866271E8,22565.0,881258
2.717981635893296E8,22565.0,881307
2.717791949667814E8,22581.0,881426
2.716948473573168E8,22581.0,881477
2.715644449669025E8,22581.0,881506
2.714717980426037E8,22581.0,881798
2.7136233846104485E8,22581.0,881895
2.713270826083E8,22581.0,881921
2.7129181099530303E8,22581.0,881958
2.71262910457001E8,22581.0,881966
2.7125828810761935E8,22581.0,881994
2.71207236362689E8,22596.0,882014
2.711786959622855E8,22596.0,882060
2.7117059399248743E8,22596.0,882226
2.711369447402582E8,22596.0,882243
2.711271310462465E8,22596.0,882267
2.710221331340343E8,22596.0,882283
2.710033976368895E8,22596.0,882285
2.709800332506242E8,22596.0,882345
2.7070287967279273E8,22596.0,882352
2.7066310445605373E8,22596.0,882356
2.706549655794552E8,22596.0,882429
2.7056101579680395E8,22596.0,882439
2.705595597992552E8,22596.0,882571
2.7055179054830617E8,22596.0,882630
2.7047437162885165E8,22596.0,882641
2.7036355475130576E8,22612.0,882709
2.7031132460437435E8,22612.0,883307
2.703076701761932E8,22612.0,883312
2.702882943791729E8,22627.0,883359
2.7026492765662616E8,22627.0,883779
2.702386786402937E8,22627.0,883852
2.702035863273898E8,22659.0,884673
2.7019939898753154E8,22674.0,885382
2.7000349885110444E8,22674.0,885413
2.6987092896638745E8,22674.0,885426
2.6985456593967235E8,22674.0,885427
2.697969257320185E8,22674.0,885462
2.697692653148967E8,22674.0,885477
2.697687605370796E8,22674.0,885750
2.6976315885647607E8,22674.0,885828
2.697578732103902E8,22674.0,885852
2.6972376978781736E8,22690.0,886007
2.694511255826683E8,22690.0,886030
2.6942743214719516E8,22690.0,886047
2.6939810185833037E8,22690.0,886118
2.6937835232278466E8,22690.0,886134
2.692605412535588E8,22690.0,886526
2.6922518189921254E8,22706.0,886538
2.691815793838406E8,22706.0,886593
2.6916657328347963E8,22706.0,886705
2.691453726247259E8,22706.0,886735
2.691426066637309E8,22706.0,886790
2.6907092811936206E8,22737.0,888365
2.690501365491465E8,22737.0,888376
2.690415598855139E8,22752.0,888433
2.690239819641672E8,22752.0,888469
2.6900813349504465E8,22752.0,888501
2.6890213347429883E8,22752.0,888530
2.688071140323149E8,22752.0,888708
2.6876572505175894E8,22752.0,888725
2.686640346454242E8,22752.0,888758
2.686627694887933E8,22752.0,888787
2.686011428478964E8,22768.0,889125
2.685954225821153E8,22768.0,889132
2.6857627411695766E8,22768.0,889145
2.6854073635123783E8,22768.0,889237
2.685177072504823E8,22768.0,889328
2.6836757361850795E8,22768.0,889534
2.6835858468528673E8,22768.0,889721
2.6835852512551165E8,22784.0,889913
2.682430462029603E8,22784.0,890034
2.6806676928200185E8,22784.0,890078
2.6800149469528452E8,22784.0,890172
2.6793134843750158E8,22784.0,890214
2.6789183744661403E8,22784.0,890217
2.6781293044653553E8,22784.0,890226
2.6780440947522643E8,22784.0,890408
2.6780395580374476E8,22799.0,890438
2.677166243756102E8,22799.0,890621
2.674818947367108E8,22799.0,890828
2.673428204967642E8,22799.0,890974
2.6729844817313927E8,22815.0,891354
2.672927124588935E8,22815.0,891387
2.6726838955958557E8,22815.0,891645
2.6716270570722306E8,22815.0,891694
2.671236787328198E8,22831.0,892090
2.6712238262943417E8,22831.0,892116
2.6712054007656538E8,22831.0,892125
2.671169652687295E8,22831.0,892128
2.6711412465824008E8,22831.0,892398
2.6699222822185487E8,22831.0,892402
2.669910608248908E8,22846.0,892409
2.668872018266356E8,22846.0,892493
2.668870944147625E8,22846.0,892502
2.6650647175901663E8,22846.0,892514
2.6649221192321944E8,22846.0,892545
2.664347383442598E8,22846.0,892586
2.664302605422668E8,22846.0,892673
2.660993584027186E8,22846.0,892698
2.6609183122737622E8,22846.0,892766
2.660855240969622E8,22846.0,892905
2.6608078688241532E8,22846.0,892968
2.659786606179358E8,22846.0,893046
2.6586706784269097E8,22862.0,893194
2.6575982337395754E8,22862.0,893234
2.6531898621434772E8,22862.0,893247
2.6522533272333407E8,22862.0,893390
2.6520477265170574E8,22877.0,893751
2.651898039517054E8,22877.0,893817
2.651673780596159E8,22877.0,893868
2.650763185592386E8,22877.0,893924
2.6503994270812887E8,22877.0,893964
2.6496622938950217E8,22877.0,894270
2.64949112782338E8,22893.0,894388
2.647573550896759E8,22893.0,894430
2.6475293915067226E8,22893.0,894587
2.647524706986124E8,22893.0,894593
2.6460701649560216E8,22893.0,894647
2.6453350812165883E8,22893.0,894660
2.6449815302481717E8,22893.0,894666
2.6447492729422495E8,22893.0,894684
2.643753418700036E8,22893.0,894695
2.6431697774124998E8,22893.0,894846
2.643126033870952E8,22893.0,894854
2.641858172223926E8,22893.0,894889
2.6416121048666197E8,22893.0,894912
2.6415344501149124E8,22909.0,895160
2.641110488067866E8,22909.0,895167
2.6410824140294704E8,22909.0,895424
2.640531293778764E8,22909.0,895470
2.6395942372617862E8,22924.0,895735
2.6395529152820286E8,22924.0,895869
2.6392063892064247E8,22924.0,895873
2.6385608567648038E8,22924.0,895933
2.6384641167294562E8,22924.0,896018
2.6365331470191646E8,22924.0,896045
2.6364595822896844E8,22924.0,896057
2.636290553299994E8,22924.0,896100
2.6362885229771304E8,22924.0,896101
2.633906243039887E8,22924.0,896108
2.6336006487269598E8,22924.0,896109
2.633048693039549E8,22924.0,896115
2.6329685634639835E8,22924.0,896211
2.6323939151925665E8,22924.0,896213
2.6319680327998763E8,22924.0,896219
2.6316546127039063E8,22924.0,896238
2.6314816756748116E8,22924.0,896259
2.6314463273011917E8,22924.0,896289
2.6306473371670553E8,22940.0,896519
2.6302757998082373E8,22940.0,896593
2.6297299957778355E8,22940.0,896802
2.6295269903013334E8,22940.0,896851
2.6293041709603873E8,22940.0,896967
2.6290280707154557E8,22940.0,896985
2.6289238509131888E8,22956.0,897065
2.628843548551917E8,22956.0,897258
2.6287751459071273E8,22956.0,897282
2.6287546295841134E8,22956.0,897296
2.6284564667570427E8,22956.0,897541
2.6280355732292137E8,22956.0,897604
2.6277964819027582E8,22956.0,897606
2.6270791747661832E8,22971.0,897963
2.6268085490488493E8,22971.0,898053
2.626744227073758E8,22971.0,898124
2.6252655611233178E8,22971.0,898155
2.6213374251550895E8,22987.0,898355
2.6204360496415704E8,22987.0,898373
2.6203728102642134E8,23002.0,899188
2.6202953983835077E8,23002.0,899316
2.620155038358755E8,23002.0,899334
2.6200435960476533E8,23002.0,899399
2.6199704285188627E8,23018.0,899702
2.6128793058188042E8,23034.0,900654
2.6127131712507787E8,23034.0,900677
2.6124733016939896E8,23034.0,900867
2.6122181193689054E8,23034.0,900899
2.6115945366005725E8,23049.0,901007
2.6114943438453633E8,23049.0,901290
2.6112410162375027E8,23049.0,901313
2.611231537815317E8,23049.0,901324
2.6107580869033623E8,23049.0,901330
2.6102632104790586E8,23049.0,901396
2.6092682210955495E8,23049.0,901525
2.608700195720055E8,23065.0,902011
2.608676963281965E8,23065.0,902042
2.608202283502816E8,23065.0,902202
2.6053681764794213E8,23081.0,902244
2.6052382510509926E8,23081.0,902252
2.6051064467902398E8,23081.0,902472
2.6047092208853865E8,23081.0,902501
2.604708600662015E8,23081.0,902522
2.6022484504218704E8,23081.0,902584
2.6014411133366287E8,23081.0,902605
2.6013163620050985E8,23081.0,902621
2.6009029024752206E8,23096.0,902910
2.5995720613232735E8,23096.0,903156
2.5995546471069667E8,23096.0,903160
2.5992955647376874E8,23096.0,903181
2.5987966887589955E8,23096.0,903192
2.5983570402049476E8,23096.0,903252
2.5982279727804488E8,23096.0,903264
2.5968182069161832E8,23096.0,903324
2.5967061269151983E8,23096.0,903326
2.5963050416586706E8,23096.0,903384
2.596290098565857E8,23096.0,903435
2.5961722301044968E8,23112.0,903719
2.589765930372659E8,23112.0,903930
2.5892861687867776E8,23112.0,903935
2.588856745175964E8,23112.0,903956
2.58882503080896E8,23112.0,903989
2.587830261379577E8,23128.0,904170
2.5876779375320512E8,23128.0,904303
2.5876505307838267E8,23128.0,904449
2.587217525629221E8,23128.0,904556
2.5871744195011222E8,23143.0,904846
2.5870773305038044E8,23143.0,905339
2.5870635779975227E8,23143.0,905374
2.586251185300472E8,23143.0,905403
2.5857103848787087E8,23143.0,905417
2.5856985504606557E8,23174.0,906366
2.585361762716868E8,23174.0,906419
2.5852728954248682E8,23174.0,906594
2.5842633050620756E8,23174.0,906595
2.583995674891533E8,23174.0,906711
2.5838216910529837E8,23174.0,906725
2.583255870946624E8,23190.0,906777
2.582684124497427E8,23190.0,906920
2.582343125742436E8,23190.0,906922
2.5816301223502716E8,23190.0,906983
2.5806599543502036E8,23190.0,906996
2.580630237231331E8,23190.0,907011
2.5805615203666514E8,23190.0,907070
2.5801307961391163E8,23190.0,907128
2.5796940557052684E8,23206.0,907442
2.5796447089338213E8,23206.0,907445
2.579608020881656E8,23237.0,908782
2.5794102276213682E8,23237.0,908810
2.579214806371786E8,23237.0,908845
2.5781313517340654E8,23237.0,908856
2.5779751466834864E8,23237.0,908859
2.5779372236365977E8,23237.0,908894
2.5767145454183793E8,23237.0,908927
2.5762564340548044E8,23237.0,909275
2.575913177519106E8,23237.0,909331
2.5756566790747645E8,23253.0,909423
2.5742870650033435E8,23253.0,909463
2.57318527729236E8,23253.0,909586
2.5730900960751623E8,23253.0,909628
2.5730626192085356E8,23253.0,909631
2.572949632374249E8,23253.0,909653
2.5719166530229896E8,23253.0,909676
2.571724503783802E8,23268.0,910098
2.5704356703886852E8,23268.0,910307
2.5703608630036208E8,23268.0,910386
2.5700961710709247E8,23268.0,910395
2.569712219224356E8,23268.0,910467
2.569562816421097E8,23268.0,910498
2.5693535759018004E8,23268.0,910551
2.569343278975238E8,23284.0,910655
2.568645693674318E8,23284.0,910713
2.5683512092773435E8,23284.0,910798
2.5671427614381006E8,23284.0,910820
2.564146810350137E8,23284.0,910847
2.562510904864746E8,23284.0,910866
2.5623745873175532E8,23284.0,910951
2.5620714270211065E8,23284.0,910980
2.5612502068057567E8,23284.0,911122
2.5607809506064713E8,23299.0,911247
2.5602473703835398E8,23299.0,911294
2.5599626421303293E8,23299.0,911365
2.5588672689535734E8,23346.0,913733
2.5588077830362839E8,23346.0,913759
2.5575336115551275E8,23346.0,913768
2.5574796419997615E8,23362.0,913853
2.5571237014796937E8,23362.0,913996
2.556781457946806E8,23362.0,914157
2.5566914466325668E8,23362.0,914425
2.555988182022013E8,23378.0,914493
2.555522329350944E8,23378.0,914510
2.5551481812218562E8,23378.0,914580
2.5550855673093536E8,23378.0,914627
2.5541385564927524E8,23378.0,914826
2.5537949463054174E8,23378.0,914846
2.5536238414850807E8,23378.0,914870
2.5532534271181384E8,23409.0,915788
2.5532414581863487E8,23409.0,916001
2.5531365856063664E8,23409.0,916110
2.5521393986111656E8,23409.0,916161
2.5516276982593435E8,23424.0,916639
2.5511249585888946E8,23424.0,916741
2.5501576396816766E8,23440.0,916995
2.5495914394004622E8,23440.0,917102
2.549411132799546E8,23440.0,917273
2.5486580831307292E8,23440.0,917392
2.5485455659007823E8,23440.0,917402
2.5481543626663876E8,23440.0,917482
2.548037977392489E8,23456.0,917637
2.5470262536553752E8,23456.0,917713
2.5469043609596726E8,23456.0,917759
2.5454084570545444E8,23456.0,917956
2.5449615924680322E8,23456.0,917988
2.540730305365061E8,23456.0,918053
2.5406054145003358E8,23471.0,918687
2.5400223936196265E8,23471.0,918747
2.5398787456108916E8,23471.0,918764
2.5394025460364503E8,23487.0,919218
2.5390617983740884E8,23487.0,919221
2.538691548914381E8,23487.0,919277
2.5383880984355864E8,23487.0,919358
2.5382066237778464E8,23487.0,919376
2.5379313666924092E8,23503.0,919537
2.5374940097432786E8,23503.0,919633
2.537428287710732E8,23503.0,919843
2.5373627890512416E8,23503.0,919921
2.537290105427186E8,23503.0,920083
2.5372744942862982E8,23503.0,920109
2.536786316390671E8,23518.0,920189
2.5364657832504028E8,23518.0,920245
2.5357871546106806E8,23518.0,920384
2.5345948222814628E8,23534.0,921001
2.5343374029632327E8,23534.0,921212
2.533700961888177E8,23534.0,921348
2.5332494296886367E8,23534.0,921362
2.5328356006665283E8,23534.0,921377
2.5327859893676525E8,23549.0,921504
2.5326179828756836E8,23549.0,921518
2.532244189617868E8,23549.0,921535
2.532102514553659E8,23549.0,921624
2.5315486166933805E8,23549.0,921752
2.5309649018424326E8,23549.0,921845
2.5305603445179048E8,23549.0,922001
2.5302090923037502E8,23549.0,922058
2.5301684202830264E8,23565.0,922113
2.529631692033572E8,23565.0,922191
2.529358432551147E8,23565.0,922236
2.5289539504540917E8,23565.0,922307
2.5289178782949045E8,23565.0,922401
2.5288046590445355E8,23565.0,922449
2.528623075987536E8,23565.0,922472
2.5275979638830566E8,23581.0,923169
2.5275350210100788E8,23581.0,923221
2.52727383015523E8,23581.0,923238
2.527234620057226E8,23581.0,923340
2.5272233818018213E8,23581.0,923354
2.5270997641118252E8,23596.0,923662
2.5270904643148243E8,23596.0,923721
2.5264391701248416E8,23596.0,923742
2.5230563004019496E8,23596.0,923858
2.5230052716112283E8,23596.0,923878
2.5230033183823657E8,23596.0,923904
2.5226131245183417E8,23596.0,923937
2.5225941828086492E8,23596.0,923966
2.5223072816635507E8,23612.0,924187
2.5208146173647273E8,23612.0,924248
2.5194463499540606E8,23628.0,924736
2.5194433135743988E8,23628.0,924772
2.5187562310600686E8,23628.0,924799
2.5183383345451224E8,23628.0,924818
2.5090201666751483E8,23628.0,924956
2.5085572634841323E8,23628.0,924974
2.5080441473453814E8,23628.0,925102
2.5072313567593995E8,23628.0,925134
2.5068239889814255E8,23628.0,925166
2.5066760543602097E8,23628.0,925169
2.5060694789928767E8,23628.0,925180
2.5052671381571868E8,23628.0,925230
2.504944145167564E8,23628.0,925240
2.5035341513672942E8,23628.0,925276
2.5034944036185476E8,23643.0,925309
2.50210733811277E8,23643.0,925423
2.50163530611569E8,23643.0,925472
2.501598981528346E8,23643.0,925838
2.5003989998073417E8,23659.0,926054
2.5003488086333787E8,23659.0,926529
2.5002541641629392E8,23659.0,926569
2.4999882621054125E8,23674.0,926696
2.4999554893471307E8,23674.0,926736
2.499907849040079E8,23674.0,926793
2.4995517317231065E8,23674.0,926810
2.4987708896542907E8,23674.0,926863
2.4986199570079094E8,23674.0,926882
2.4984962804792E8,23674.0,926996
2.4984755558194298E8,23674.0,927009
2.4984635713317633E8,23674.0,927063
2.4984441759153712E8,23674.0,927087
2.4984414301306134E8,23674.0,927258
2.4984138553535587E8,23690.0,927296
2.498207941966673E8,23690.0,927380
2.4982032991762906E8,23690.0,927473
2.4979207575166026E8,23690.0,927497
2.497683480496169E8,23690.0,927553
2.496910950452475E8,23690.0,927563
2.49357140753283E8,23690.0,927718
2.4930582349817958E8,23706.0,928184
2.490182189341828E8,23706.0,928216
2.489464628192314E8,23706.0,928250
2.4881679745966038E8,23706.0,928319
2.4881395312897182E8,23706.0,928342
2.487500412508283E8,23706.0,928436
2.4864455934808525E8,23721.0,928781
2.4859543902142003E8,23721.0,928837
2.4829546248127565E8,23737.0,929319
2.482851306348227E8,23737.0,929365
2.482296680043283E8,23737.0,929383
2.4813556394941866E8,23737.0,929420
2.4813042903824815E8,23737.0,929474
2.481251965776067E8,23737.0,929506
2.481073858692477E8,23737.0,929507
2.4807568016361287E8,23737.0,929556
2.4804008740487602E8,23737.0,929561
2.4803982740011132E8,23737.0,929679
2.4803146152905384E8,23737.0,929702
2.480291983969063E8,23753.0,929962
2.4802063419634935E8,23753.0,929968
2.480168419013395E8,23753.0,930023
2.4797473003335157E8,23768.0,930587
2.479366928593148E8,23768.0,930622
2.4785202999528944E8,23768.0,930625
2.4785156872838274E8,23768.0,930654
2.4784135858408841E8,23768.0,931091
2.478336776738806E8,23784.0,931251
2.4781748121704945E8,23799.0,932211
2.477676587259227E8,23799.0,932238
2.477674856420936E8,23799.0,932298
2.4773052339489716E8,23799.0,932336
2.4772963155049288E8,23799.0,932359
2.477220873063106E8,23815.0,932534
2.4767037400708896E8,23815.0,932540
2.4751247446732873E8,23815.0,932668
2.4748298891216058E8,23815.0,932709
2.4746312720428324E8,23815.0,932732
2.4729397340841332E8,23815.0,932756
2.4727882058014217E8,23815.0,932834
2.4725268342494875E8,23815.0,932835
2.4720457288677484E8,23815.0,932856
2.4718062980820948E8,23815.0,932879
2.4716384961128706E8,23831.0,933275
2.4714653490032187E8,23831.0,933426
2.471330354462938E8,23831.0,933434
2.4712504306038636E8,23846.0,933753
2.470973277187084E8,23846.0,933796
2.470759075347767E8,23846.0,933871
2.47075795223507E8,23846.0,933899
2.4707068278786856E8,23846.0,933922
2.469338230637781E8,23862.0,934690
2.4691614809453166E8,23862.0,934838
2.4690819849748564E8,23878.0,935198
2.4690126157037532E8,23909.0,936385
2.4688374930043784E8,23909.0,936454
2.4652547951715857E8,23909.0,936545
2.465082233234554E8,23924.0,937002
2.4642778366224387E8,23924.0,937026
2.4635999338342932E8,23924.0,937094
2.4634306487006328E8,23924.0,937224
2.4634168130954662E8,23924.0,937272
2.4627003769488257E8,23924.0,937274
2.4623098080562925E8,23924.0,937414
2.4623008683040267E8,23924.0,937465
2.4622841937213638E8,23924.0,937530
2.461754555178666E8,23924.0,937542
2.4611575230697978E8,23924.0,937552
2.4611427133712825E8,23940.0,937553
2.4611406459766892E8,23940.0,937602
2.4598129489068422E8,23940.0,937679
2.4596057749758843E8,23940.0,937795
2.459271257771847E8,23940.0,937829
2.4591738426944962E8,23940.0,937877
2.4582466668823245E8,23940.0,938034
2.457972309856741E8,23940.0,938047
2.4576058408687857E8,23956.0,938286
2.4574211094697964E8,23956.0,938467
2.4574134521167162E8,23956.0,938664
2.457212824897883E8,23956.0,938685
2.4562729226412642E8,23956.0,938800
2.4551006592041314E8,23971.0,938839
2.4545102815917096E8,23971.0,939092
2.4528683993492657E8,23971.0,939200
2.4526827993337995E8,23971.0,939252
2.4524868881249484E8,23971.0,939310
2.4523511427930743E8,23971.0,939390
2.4518395185619673E8,23971.0,939402
2.451325762904711E8,23987.0,939480
2.4510604115242618E8,23987.0,939648
2.4504533822585273E8,23987.0,939784
2.4500567546071106E8,23987.0,939802
2.449334783533719E8,24018.0,940883
2.4491763187981817E8,24018.0,940903
2.4458027446724695E8,24018.0,941038
2.445395993378295E8,24034.0,941961
2.445049636307717E8,24049.0,942221
2.4446603865300676E8,24049.0,942276
2.4445049848365816E8,24049.0,942503
2.4444416061299422E8,24049.0,942693
2.4441266198824587E8,24081.0,943628
2.4440223011858448E8,24081.0,943639
2.4440069255065054E8,24081.0,943779
2.4437849987965316E8,24081.0,943806
2.443086479565311E8,24081.0,943837
2.442779850089292E8,24096.0,944135
2.442738699720388E8,24096.0,944224
2.4427259351666516E8,24096.0,944326
2.442647221328537E8,24096.0,944349
2.4384326669114295E8,24096.0,944356
2.4374606048427483E8,24096.0,944568
2.4362214957963133E8,24096.0,944655
2.435464131805733E8,24112.0,944766
2.434552024624548E8,24143.0,945973
2.434528644383859E8,24143.0,946012
2.433869860759886E8,24143.0,946060
2.433866194421876E8,24143.0,946126
2.4337194339336538E8,24143.0,946136
2.4336613837153447E8,24143.0,946159
2.4335614058197165E8,24143.0,946245
2.4335604103879356E8,24159.0,946670
2.433534333885634E8,24159.0,946671
2.4332161344310382E8,24159.0,946683
2.432802193110628E8,24159.0,946726
2.4327992206272572E8,24159.0,946793
2.432463733581328E8,24159.0,946865
2.4324085605880737E8,24159.0,946900
2.4323683122074604E8,24159.0,947006
2.432050540732921E8,24159.0,947021
2.4316132957058176E8,24159.0,947039
2.4311967891430065E8,24174.0,947369
2.4308444285303175E8,24174.0,947379
2.4302158427540982E8,24174.0,947404
2.4298899963811067E8,24174.0,947520
2.4297257503713998E8,24190.0,947548
2.4277979065768647E8,24190.0,947605
2.4275654903211832E8,24190.0,947626
2.4264764911104867E8,24221.0,948957
2.4263225882704106E8,24268.0,951164
