Evaluation,Time,Iteration
2.7660191250788474E8,32004.0,1004064
2.7659071447118914E8,32004.0,1004217
2.765831731655889E8,32004.0,1004416
2.765062629793301E8,32035.0,1005071
2.764899161862871E8,32035.0,1005107
2.763989242288207E8,32035.0,1005405
2.7636360554859513E8,32050.0,1005502
2.7635644885125184E8,32050.0,1005518
2.763499970713443E8,32050.0,1005538
2.763210860997528E8,32050.0,1005591
2.7619329105450493E8,32050.0,1005650
2.761913070934459E8,32050.0,1005713
2.761820987124453E8,32050.0,1005846
2.761488994009723E8,32050.0,1005924
2.761400565417397E8,32050.0,1005946
2.761022106169345E8,32066.0,1006191
2.76064707542543E8,32066.0,1006258
2.756902846197343E8,32066.0,1006291
2.756891554921375E8,32066.0,1006305
2.756359152280795E8,32066.0,1006470
2.756214146409956E8,32066.0,1006509
2.7557193627079E8,32082.0,1006824
2.755527425136258E8,32097.0,1007351
2.755345416680157E8,32097.0,1007515
2.755313330448559E8,32097.0,1007554
2.75511348337459E8,32144.0,1008800
2.7508477264979774E8,32144.0,1008851
2.75061772557946E8,32144.0,1008865
2.746645836006127E8,32175.0,1010058
2.746341801941001E8,32191.0,1010395
2.746032827440627E8,32191.0,1010557
2.7455333913947666E8,32191.0,1010587
2.744982193120362E8,32207.0,1010869
2.7442941815047634E8,32207.0,1010884
2.7440606427975506E8,32207.0,1011078
2.744030342745237E8,32207.0,1011082
2.743017007305823E8,32207.0,1011120
2.74260942554133E8,32207.0,1011146
2.742576372293312E8,32207.0,1011175
2.742511258578106E8,32222.0,1011313
2.742509067521176E8,32222.0,1011636
2.7420511867360085E8,32238.0,1012015
2.741488827403818E8,32238.0,1012140
2.741343851036408E8,32238.0,1012222
2.7412358972332954E8,32254.0,1012689
2.739630215014136E8,32285.0,1013596
2.7395731417238843E8,32285.0,1013607
2.7387825631236047E8,32285.0,1013852
2.7387123613976026E8,32285.0,1013943
2.738391590121582E8,32300.0,1014307
2.735022727324971E8,32300.0,1014362
2.7346855582254446E8,32316.0,1014698
2.734241680696715E8,32332.0,1015332
2.7341490367351776E8,32332.0,1015528
2.733903224452304E8,32363.0,1016404
2.733652479350015E8,32363.0,1016451
2.7334102841296154E8,32379.0,1016844
2.73332546000484E8,32379.0,1016887
2.732070049872119E8,32379.0,1016921
2.7320042339183104E8,32394.0,1017264
2.7319343017862093E8,32394.0,1017462
2.730879297013835E8,32394.0,1017540
2.730864556521242E8,32394.0,1017599
2.7307765069062835E8,32410.0,1018039
2.730556407020733E8,32425.0,1018517
2.730139100438904E8,32425.0,1018673
2.730117663302828E8,32441.0,1018914
2.730004160267202E8,32441.0,1018953
2.72872747147977E8,32457.0,1019396
2.7282514668534577E8,32457.0,1019421
2.7270972481841105E8,32457.0,1019433
2.726879947509716E8,32472.0,1019923
2.726620692518244E8,32488.0,1020372
2.726552075390856E8,32488.0,1020663
2.7265180521599036E8,32488.0,1020820
2.726166987299989E8,32504.0,1020880
2.7259449433237606E8,32504.0,1021180
2.725466961244433E8,32519.0,1021576
2.7254233284902024E8,32519.0,1021648
2.7251597282939696E8,32550.0,1022468
2.7250535636000675E8,32550.0,1022493
2.72478538161403E8,32550.0,1022692
2.724488770162222E8,32550.0,1022794
2.7243295654676956E8,32566.0,1022926
2.723971038104918E8,32566.0,1023074
2.7237760242058414E8,32566.0,1023380
2.7231982163185453E8,32582.0,1023569
2.7222186991914076E8,32582.0,1023606
2.721652393281079E8,32582.0,1023805
2.721286881375801E8,32582.0,1023922
2.721279515924166E8,32597.0,1023982
2.7210821422055715E8,32597.0,1024002
2.721005053202233E8,32597.0,1024013
2.720982848448995E8,32597.0,1024152
2.720852711934902E8,32613.0,1024513
2.7196678753993154E8,32613.0,1024804
2.716780172685717E8,32629.0,1025094
2.7162141693609506E8,32629.0,1025168
2.716207325667638E8,32629.0,1025241
2.715903588587938E8,32629.0,1025281
2.7158826721997434E8,32629.0,1025458
2.7158769656524783E8,32629.0,1025467
2.715713594620308E8,32644.0,1025682
2.7156003212390137E8,32644.0,1025912
2.7149668258875054E8,32722.0,1028204
2.714942239273185E8,32722.0,1028251
2.712801855749737E8,32722.0,1028369
2.7127204384075123E8,32722.0,1028390
2.712264717135245E8,32722.0,1028454
2.712227002691543E8,32738.0,1028612
2.712170283349058E8,32738.0,1028735
2.712054761113246E8,32738.0,1028742
2.712010504924153E8,32738.0,1028752
2.7119524632141674E8,32738.0,1028836
2.7118632318140656E8,32738.0,1028963
2.711511886475654E8,32754.0,1029295
2.711329037607824E8,32785.0,1030437
2.710973823002428E8,32801.0,1030910
2.710765343510976E8,32847.0,1032664
2.7102378577904695E8,32863.0,1032955
2.7100034591280335E8,32863.0,1032987
2.7095713224924314E8,32863.0,1033014
2.709566736750121E8,32863.0,1033015
2.7094767945149887E8,32863.0,1033029
2.7092811263370085E8,32863.0,1033102
2.7091741451199627E8,32894.0,1033840
2.7091500565830004E8,32894.0,1033841
2.70911935576594E8,32894.0,1034096
2.707355004626391E8,32910.0,1034310
2.707230229640713E8,32910.0,1034510
2.707204432845931E8,32910.0,1034668
2.707107853352823E8,32910.0,1034678
2.706954381081621E8,32910.0,1034737
2.706879404720991E8,32926.0,1034812
2.7068158861625254E8,32941.0,1035426
2.706706353936191E8,32941.0,1035597
2.7066839238165224E8,32957.0,1035911
2.706670555251385E8,32957.0,1036095
2.7054589263179797E8,32957.0,1036131
2.7054038955233353E8,32972.0,1036390
2.705112867463568E8,32972.0,1036789
2.704510124336364E8,32988.0,1036936
2.704443456445709E8,32988.0,1037004
2.7039591404806423E8,32988.0,1037021
2.7030683554341906E8,32988.0,1037215
2.7028051298033744E8,33004.0,1037408
2.7025776037240404E8,33004.0,1037634
2.702510976887176E8,33004.0,1037722
2.7021371140906966E8,33035.0,1038797
2.702122356831762E8,33035.0,1038882
2.702042913826891E8,33051.0,1039267
2.702012308291986E8,33051.0,1039305
2.701961828977456E8,33066.0,1039945
2.7019329901797175E8,33082.0,1040356
2.701563458745076E8,33082.0,1040399
2.701346100739426E8,33113.0,1041060
2.7013323032062846E8,33113.0,1041153
2.701318165923116E8,33113.0,1041184
2.701234595705697E8,33113.0,1041483
2.70097544684835E8,33129.0,1041826
2.7008086887770945E8,33129.0,1041833
2.700679934627417E8,33129.0,1041920
2.7006796814782614E8,33129.0,1041933
2.70003366607381E8,33144.0,1042077
2.6995338909505737E8,33144.0,1042517
2.698518433374945E8,33160.0,1042600
2.697672549455255E8,33160.0,1042617
2.6976038564745694E8,33160.0,1042783
2.697601463365448E8,33160.0,1042921
2.697282391792189E8,33176.0,1043365
2.6961454930060494E8,33176.0,1043372
2.695933369737024E8,33176.0,1043571
2.695890721136304E8,33191.0,1043716
2.69567054574144E8,33191.0,1043778
2.695009861451759E8,33191.0,1043981
2.694279741022184E8,33191.0,1043988
2.6939465180702156E8,33191.0,1044042
2.6934343127773255E8,33207.0,1044166
2.6930497056662095E8,33207.0,1044167
2.6920444220782745E8,33222.0,1044781
2.692013983097364E8,33222.0,1044917
2.692012557631845E8,33254.0,1045813
2.691643271077827E8,33254.0,1046153
2.691517442487285E8,33269.0,1046215
2.691315781409203E8,33269.0,1046288
2.6911695021958256E8,33269.0,1046321
2.690926324537468E8,33269.0,1046388
2.690847785225313E8,33269.0,1046425
2.690784529235013E8,33285.0,1046745
2.6906078729317856E8,33285.0,1047116
2.6890899879216427E8,33285.0,1047196
2.68907996391015E8,33301.0,1047257
2.6889270537978214E8,33301.0,1047480
2.688082095008359E8,33301.0,1047560
2.6876843826430744E8,33316.0,1047827
2.6866245410408545E8,33332.0,1048640
2.686224081773875E8,33347.0,1048833
2.686155163416998E8,33347.0,1049177
2.6856791480047005E8,33363.0,1049417
2.685287885778338E8,33363.0,1049708
2.685182129272626E8,33379.0,1049817
2.6851202981322116E8,33379.0,1049843
2.6846554454143786E8,33379.0,1049857
2.684651975167811E8,33394.0,1050336
2.684554573536818E8,33394.0,1050339
2.6842769317500535E8,33426.0,1051444
2.6840534783421746E8,33426.0,1051555
2.6840508464084196E8,33426.0,1051592
2.683676926277323E8,33426.0,1051748
2.6830107259194463E8,33457.0,1052687
2.6825847484942394E8,33472.0,1052897
2.6819902780617878E8,33472.0,1052984
2.6813392523522288E8,33472.0,1053327
2.6813377303657413E8,33472.0,1053334
2.6813359835173404E8,33488.0,1053536
2.681160155158576E8,33488.0,1053775
2.681105763468011E8,33504.0,1054152
2.679718057736333E8,33504.0,1054239
2.6796955657235974E8,33519.0,1054398
2.6795420842556766E8,33535.0,1055006
2.6758600913153246E8,33535.0,1055046
2.6757977152416298E8,33535.0,1055048
2.6753705583053207E8,33535.0,1055173
2.6753478090823996E8,33551.0,1055706
2.6752245373265192E8,33551.0,1055792
2.6746595046172968E8,33566.0,1055899
2.6745976734768823E8,33566.0,1056281
2.6745620145858008E8,33582.0,1056689
2.674091817363561E8,33597.0,1056865
2.6740464698992026E8,33597.0,1057326
2.6739300039093706E8,33613.0,1057372
2.673848275769553E8,33613.0,1057536
2.673591060587147E8,33613.0,1057630
2.6715634005812275E8,33613.0,1057764
2.671370680651849E8,33629.0,1058003
2.6713274621385813E8,33660.0,1058972
2.671243947223495E8,33660.0,1058996
2.6705945559436858E8,33660.0,1059343
2.670575753618647E8,33676.0,1059480
2.670479945161079E8,33676.0,1059527
2.670320040497644E8,33676.0,1059953
2.6703151484671786E8,33691.0,1060153
2.6702580721207199E8,33691.0,1060422
2.6701870822231352E8,33707.0,1060804
2.6700312031730035E8,33707.0,1060925
2.669164911188273E8,33722.0,1061021
2.6691142673746154E8,33722.0,1061086
2.669006906844832E8,33722.0,1061177
2.668840498131093E8,33738.0,1061560
2.668678977646306E8,33738.0,1061611
2.6686346853574273E8,33738.0,1061639
2.6685635187261376E8,33738.0,1061851
2.6685430093487367E8,33754.0,1062013
2.668469060038508E8,33754.0,1062091
2.6679768316178375E8,33754.0,1062219
2.667538167704641E8,33769.0,1062580
2.6671187507115886E8,33785.0,1063125
2.6670388946668276E8,33816.0,1064385
2.6668614854446527E8,33816.0,1064431
2.666830978787521E8,33816.0,1064606
2.6667818313066384E8,33816.0,1064614
2.6657973780583847E8,33832.0,1065002
2.6657495171778885E8,33832.0,1065130
2.6657065191472697E8,33847.0,1065160
2.6655500679581317E8,33847.0,1065174
2.6654163321974316E8,33847.0,1065596
2.6653334126345733E8,33847.0,1065660
2.6646432201022175E8,33863.0,1065763
2.664132751783475E8,33863.0,1065873
2.6640217849742687E8,33863.0,1066004
2.663976932445743E8,33879.0,1066357
2.6626863804215494E8,33879.0,1066437
2.6611295526818132E8,33879.0,1066606
2.6610206817795545E8,33894.0,1066757
2.660942177343266E8,33894.0,1066786
2.6606321592370647E8,33894.0,1066835
2.660608017032174E8,33894.0,1067062
2.6604051630085728E8,33910.0,1067701
2.659840478344802E8,33910.0,1067789
2.6597541240917665E8,33941.0,1068606
2.6589523481493378E8,33957.0,1068849
2.658384092089716E8,33957.0,1069340
2.6583589475140235E8,33972.0,1069703
2.6581404361305004E8,33988.0,1070045
2.658001527033112E8,34019.0,1070960
2.6577229064171165E8,34019.0,1071482
2.6576028988236362E8,34035.0,1071572
2.6573992333348018E8,34035.0,1071699
2.6573092084685683E8,34051.0,1072387
2.6568837526525465E8,34066.0,1072719
2.6561196051879135E8,34066.0,1072972
2.6560593421840468E8,34066.0,1073016
2.6555241775117654E8,34082.0,1073160
2.655178161669707E8,34082.0,1073277
2.6551564571423715E8,34082.0,1073345
2.6550255910733813E8,34098.0,1073770
2.654775245150499E8,34113.0,1074611
2.6545175882049048E8,34129.0,1074751
2.6544687924490154E8,34129.0,1074834
2.6543979672361284E8,34144.0,1075275
2.654269553946861E8,34144.0,1075345
2.653947076025846E8,34144.0,1075546
2.6539463609524322E8,34144.0,1075614
2.653243495863822E8,34160.0,1075828
2.6531028653501183E8,34176.0,1076482
2.652704427506215E8,34176.0,1076619
2.6526536853641874E8,34176.0,1076688
2.6520305066029054E8,34191.0,1076841
2.6518477602400243E8,34207.0,1077776
2.6514671259592307E8,34223.0,1078113
2.6513867146631154E8,34238.0,1078480
2.651231465649144E8,34238.0,1078645
2.6508849231704623E8,34254.0,1078836
2.650810830378475E8,34269.0,1079613
2.6507420077991697E8,34285.0,1080190
2.6507085450596556E8,34285.0,1080277
2.6501972520432246E8,34332.0,1081455
2.6501001090017903E8,34332.0,1081647
2.6500647400058603E8,34332.0,1081690
2.6500389339658433E8,34348.0,1082119
2.6497496303327954E8,34348.0,1082145
2.64973083377575E8,34348.0,1082475
2.6492153304061702E8,34363.0,1082832
2.649122068271908E8,34363.0,1082996
2.6489219577806166E8,34379.0,1083393
2.6486584550850296E8,34379.0,1083457
2.648599590689574E8,34379.0,1083526
2.6481861589190823E8,34379.0,1083531
2.6396276390006554E8,34394.0,1083813
2.6393148080187923E8,34394.0,1083873
2.6392831409676236E8,34410.0,1084177
2.638997540700239E8,34410.0,1084342
2.638975729732865E8,34426.0,1084733
2.6388883691770962E8,34441.0,1085151
2.634473165432974E8,34457.0,1085804
2.6343721829857472E8,34488.0,1086765
2.6340204691660485E8,34488.0,1086798
2.6339904394063988E8,34488.0,1086901
2.6339272079031482E8,34504.0,1087201
2.6338048165959123E8,34504.0,1087217
2.6338004780484456E8,34504.0,1087705
2.6322351509899038E8,34519.0,1087908
2.632117930087548E8,34519.0,1087961
2.6320825015544784E8,34535.0,1088358
2.6320229976614708E8,34535.0,1088516
2.631978388338294E8,34535.0,1088642
2.63184456646172E8,34551.0,1088850
2.631826204396931E8,34551.0,1089128
2.6318067720495784E8,34551.0,1089167
2.631621259784606E8,34551.0,1089197
2.6311676004607874E8,34582.0,1090145
2.630007355391019E8,34613.0,1091118
2.6299626087197995E8,34613.0,1091303
2.628838223185926E8,34629.0,1091408
2.6287595399269015E8,34629.0,1091657
2.628504724274615E8,34660.0,1092828
2.6284471617940867E8,34707.0,1094111
2.6283306590495312E8,34738.0,1095635
2.6278848244563776E8,34754.0,1095928
2.6278597353311884E8,34769.0,1096391
2.6277486495957208E8,34769.0,1096576
2.627156701841256E8,34769.0,1096642
2.626773271309174E8,34785.0,1096821
2.626439449371222E8,34785.0,1096920
2.6263178616100338E8,34816.0,1098112
2.625902951052382E8,34816.0,1098258
2.6258690296723634E8,34832.0,1098388
2.625502968900063E8,34863.0,1099399
2.6252738874359435E8,34863.0,1099534
2.6249619997129816E8,34863.0,1099588
2.6246936257490987E8,34863.0,1099609
2.6246262811156797E8,34879.0,1099951
2.624424325390305E8,34879.0,1100283
2.6230359531731784E8,34879.0,1100381
2.6229161051988798E8,34879.0,1100395
2.6228321465816078E8,34894.0,1100662
2.6228102783283353E8,34894.0,1100749
2.6227286684259126E8,34894.0,1100947
2.6224861708621788E8,34910.0,1101360
2.620042558670989E8,34910.0,1101518
2.6198134966942498E8,34941.0,1102116
2.6193446928608385E8,34941.0,1102328
2.617321402494731E8,34941.0,1102468
2.617317654734249E8,34957.0,1102667
2.6171450337231734E8,34957.0,1102754
2.617115753508372E8,34957.0,1102796
2.6170734212066916E8,34973.0,1103340
2.616549290014674E8,34973.0,1103531
2.616468749165034E8,34988.0,1103748
2.6162139745456806E8,34988.0,1104059
2.6159917821985856E8,35004.0,1104389
2.615964122537851E8,35004.0,1104599
2.6159446842635104E8,35004.0,1104606
2.6156651179005274E8,35019.0,1104836
2.6154847295815277E8,35019.0,1104940
2.615386808342293E8,35019.0,1105249
2.6148779839089778E8,35035.0,1105508
2.6148606511779034E8,35035.0,1105574
2.6147058447805926E8,35035.0,1105635
2.614604388305655E8,35051.0,1105887
2.6143431275637022E8,35051.0,1106014
2.6141733773279157E8,35051.0,1106052
2.614065457818853E8,35051.0,1106056
2.613758874461194E8,35051.0,1106208
2.613739423067736E8,35066.0,1106682
2.613674210914429E8,35082.0,1107097
2.6126374002206284E8,35082.0,1107180
2.6120882438482526E8,35082.0,1107216
2.610913496881466E8,35082.0,1107235
2.6108515568561614E8,35098.0,1107430
2.6108020664395386E8,35098.0,1107625
2.61075749799739E8,35098.0,1107630
2.609661200443225E8,35098.0,1107686
2.6089438662869883E8,35098.0,1107777
2.6088858255253342E8,35098.0,1107912
2.6088460673790455E8,35098.0,1107922
2.6088113038497344E8,35113.0,1107969
2.6083549641653714E8,35129.0,1108537
2.6081186220628893E8,35144.0,1109262
2.6080939253226358E8,35144.0,1109323
2.6070893138018405E8,35144.0,1109421
2.6067963299951458E8,35144.0,1109445
2.605302387206462E8,35160.0,1110021
2.6050012787970582E8,35176.0,1110139
2.604860066567576E8,35176.0,1110142
2.6045758514876175E8,35176.0,1110298
2.6045182935711452E8,35176.0,1110357
2.6042492030278116E8,35176.0,1110412
2.603874289000426E8,35176.0,1110587
2.6033929144297093E8,35191.0,1110663
2.6033756214250562E8,35191.0,1110780
2.598505048612394E8,35207.0,1111248
2.5983727991740975E8,35207.0,1111361
2.5983456726815563E8,35207.0,1111405
2.5983432792564142E8,35207.0,1111474
2.5979324629039127E8,35207.0,1111507
2.5979074460482168E8,35207.0,1111686
2.597887546286117E8,35223.0,1111796
2.5978142927584162E8,35223.0,1111813
2.5977359735507104E8,35223.0,1111837
2.5977002283217728E8,35238.0,1112364
2.5976057012140536E8,35270.0,1113317
2.597433579623877E8,35270.0,1113354
2.5972456837228048E8,35270.0,1113652
2.596745837009452E8,35285.0,1113822
2.5964567986367816E8,35285.0,1114266
2.5963516291849363E8,35301.0,1114303
2.5962230902370867E8,35301.0,1114421
2.5951583484240544E8,35301.0,1114532
2.595057910818064E8,35301.0,1114689
2.595057424430109E8,35316.0,1114836
2.594846374763544E8,35316.0,1115052
2.594609342296375E8,35332.0,1115413
2.5945994355027112E8,35332.0,1115490
2.594411858081396E8,35332.0,1115670
2.5924700896055302E8,35348.0,1116356
2.5918338977255225E8,35363.0,1116558
2.5918057771121415E8,35363.0,1116641
2.5917991814937323E8,35363.0,1116774
2.5916131829166344E8,35363.0,1116897
2.5915366675707093E8,35379.0,1117048
2.5913548224526024E8,35395.0,1117729
2.5912586465622807E8,35395.0,1117829
2.5912462732800752E8,35410.0,1117993
2.5911907552605405E8,35410.0,1118310
2.5909433100632355E8,35410.0,1118396
2.5909334086253005E8,35426.0,1118470
2.5909192723870775E8,35426.0,1118498
2.5908584097920227E8,35441.0,1119087
2.5908494218677402E8,35457.0,1119557
2.5905558353241807E8,35473.0,1120058
2.5900784376606748E8,35488.0,1120628
2.590043322601663E8,35488.0,1120846
2.5900337527382982E8,35488.0,1120950
2.5875964438841727E8,35488.0,1121004
2.5875229448906678E8,35520.0,1121737
2.5871797770232207E8,35535.0,1122315
2.586759767179804E8,35535.0,1122442
2.5866007062823808E8,35535.0,1122491
2.586079892247098E8,35551.0,1122606
2.5860627630681527E8,35566.0,1123502
2.585976847988624E8,35582.0,1123755
2.5855071526903975E8,35582.0,1123758
2.5848105623930702E8,35582.0,1123804
2.5847853999161392E8,35582.0,1124015
2.5833288753824815E8,35598.0,1124247
2.579935215419628E8,35598.0,1124532
2.5708998366012445E8,35613.0,1124662
2.5667043844049692E8,35613.0,1125056
2.5629334125933355E8,35613.0,1125100
2.5616543072421387E8,35629.0,1125325
2.5612518334981194E8,35629.0,1125360
2.561008433800302E8,35629.0,1125415
2.5609303139831656E8,35629.0,1125445
2.558891928433654E8,35629.0,1125532
2.558533377587333E8,35645.0,1125678
2.5583818124025887E8,35645.0,1126037
2.558282716809963E8,35660.0,1126234
2.5574825012936264E8,35660.0,1126540
2.5574369683055124E8,35660.0,1126684
2.557352732592382E8,35660.0,1126721
2.5571484073852426E8,35676.0,1126749
2.5571105525950098E8,35676.0,1126853
2.55696867744245E8,35676.0,1127041
2.5569555291168937E8,35676.0,1127178
2.5565690785907936E8,35691.0,1127507
2.5565443147262815E8,35707.0,1128003
2.5564776673486987E8,35707.0,1128259
2.5564633280608472E8,35707.0,1128280
2.5564434349217305E8,35723.0,1128685
2.5559196412185642E8,35723.0,1128762
2.5558055885749945E8,35754.0,1129487
2.555367683867912E8,35754.0,1129737
2.5550081272143152E8,35754.0,1129763
2.554902892313567E8,35770.0,1130351
2.5547961635646752E8,35785.0,1130494
2.554363538467052E8,35785.0,1130520
2.5543447400407785E8,35785.0,1130817
2.5488035147836047E8,35785.0,1130933
2.5486969254114693E8,35801.0,1131384
2.548500508915728E8,35816.0,1131463
2.5482768453136426E8,35816.0,1131799
2.5482032826283467E8,35832.0,1132032
2.5480653224184728E8,35832.0,1132125
2.548039907317077E8,35832.0,1132139
2.54595253856618E8,35832.0,1132264
2.545661268448729E8,35848.0,1132985
2.5456093747737193E8,35863.0,1133049
2.5451301265286952E8,35863.0,1133216
2.5450802470146355E8,35863.0,1133225
2.5447669878190243E8,35863.0,1133274
2.5405249422711393E8,35863.0,1133530
2.540089643942563E8,35879.0,1133647
2.5398141499673253E8,35879.0,1133677
2.5397079028772175E8,35910.0,1134675
2.5395896607435668E8,35910.0,1134691
2.5395088961608124E8,35910.0,1134781
2.5380320747123903E8,35910.0,1135005
2.5380169447409716E8,35926.0,1135287
2.5379577069668797E8,35926.0,1135406
2.5372514596421912E8,35926.0,1135488
2.5367697001203457E8,35957.0,1136298
2.5364350522333136E8,35957.0,1136559
2.536274982178836E8,35973.0,1136905
2.5362737484882757E8,35973.0,1136972
2.536029889102846E8,35988.0,1137166
2.5350044270426902E8,35988.0,1137384
2.5350029557903728E8,36004.0,1137870
2.5348099505966398E8,36020.0,1138274
2.534748198578498E8,36020.0,1138419
2.534719727695596E8,36035.0,1138583
2.5346917517729893E8,36035.0,1138780
2.5344604808811203E8,36035.0,1138882
2.5342684648351207E8,36035.0,1139004
2.5342139398148862E8,36051.0,1139176
2.5328515110629472E8,36051.0,1139179
2.5328022236263287E8,36066.0,1139724
2.5321476981637812E8,36082.0,1140041
2.531951432348876E8,36082.0,1140073
2.5319131633110416E8,36098.0,1140571
2.5318599931896126E8,36098.0,1140592
2.531780965047275E8,36113.0,1140966
2.5316460964440468E8,36113.0,1141207
2.5301966793313584E8,36145.0,1142084
2.530158369597576E8,36145.0,1142317
2.530130170468689E8,36160.0,1142396
2.530084678218668E8,36160.0,1142517
2.5240437477685252E8,36160.0,1142791
2.5239061512675261E8,36160.0,1142796
2.523413394542886E8,36160.0,1142881
2.5231505720915174E8,36176.0,1143039
2.523145255890914E8,36191.0,1143473
2.522913918813847E8,36285.0,1146844
2.5229011925824103E8,36301.0,1147234
2.5228775947517526E8,36332.0,1148340
2.5227347663128802E8,36348.0,1148540
2.5225843031935188E8,36363.0,1149174
2.5225840842017138E8,36395.0,1150177
2.522375586407476E8,36410.0,1150917
2.5223369645165938E8,36457.0,1152276
2.5222564878425416E8,36457.0,1152294
2.5220379416132587E8,36457.0,1152414
2.5219996725754243E8,36457.0,1152541
2.5219980203203002E8,36488.0,1153428
2.5219173684990653E8,36504.0,1153631
2.5219020009821162E8,36504.0,1153990
2.521877426449376E8,36520.0,1154362
2.521205986627342E8,36567.0,1155976
2.5202613485516986E8,36567.0,1155984
2.5200254106284997E8,36567.0,1156002
2.519903719318071E8,36567.0,1156091
2.5192945228856224E8,36582.0,1156115
2.5171821877390575E8,36582.0,1156431
2.5171174217041233E8,36598.0,1156610
2.5170565236731142E8,36598.0,1156711
2.5111298564770964E8,36598.0,1157024
2.5110697272529444E8,36598.0,1157026
2.5105204658299527E8,36613.0,1157654
2.510411692572917E8,36629.0,1157914
2.5095297142303443E8,36645.0,1158312
2.5094398323348078E8,36645.0,1158638
2.5094385869665694E8,36660.0,1158877
2.5094197729384375E8,36660.0,1159218
2.5092841979892352E8,36676.0,1159473
2.5089974547271708E8,36676.0,1159565
2.5086824799170953E8,36707.0,1160277
2.508417311431994E8,36707.0,1160322
2.5083571489567703E8,36707.0,1160375
2.5083238465203467E8,36723.0,1160917
2.5075343715140218E8,36738.0,1161517
2.507420799891844E8,36754.0,1162160
2.5074044840004995E8,36770.0,1162549
2.5073314380663872E8,36785.0,1163002
2.506744342190876E8,36785.0,1163026
2.5064453814239058E8,36801.0,1163844
2.506335752048308E8,36817.0,1164133
2.5062498098402667E8,36848.0,1165035
2.506246590368209E8,36863.0,1165900
2.506206417103133E8,36879.0,1166385
2.5057423443810093E8,36895.0,1166799
2.5056896221619675E8,36895.0,1166907
2.505628092064963E8,36910.0,1167041
2.5050617553458637E8,36910.0,1167158
2.5048891522420657E8,36910.0,1167304
2.5048183174381217E8,36910.0,1167323
2.5048069461002925E8,36910.0,1167432
2.50349711162617E8,36926.0,1167508
2.5031090668349764E8,36942.0,1168029
2.5030955085423714E8,36942.0,1168309
2.5016545918323264E8,36957.0,1168571
2.5013592720440114E8,36957.0,1168596
2.501315297692218E8,36957.0,1168702
2.5009761341506585E8,36957.0,1168766
2.5008469738173547E8,36973.0,1169361
2.50046901891579E8,36973.0,1169411
2.500027697915409E8,36973.0,1169460
2.4999229525776598E8,36988.0,1169982
2.4999094198264113E8,37004.0,1170341
2.4996957726441738E8,37004.0,1170524
2.4994806115529507E8,37020.0,1170746
2.4991538626688892E8,37020.0,1170995
2.4986309952275318E8,37035.0,1171318
2.4986076006846896E8,37051.0,1171716
2.4984490856557497E8,37051.0,1171721
2.498244994422688E8,37051.0,1171875
2.4981952961831796E8,37067.0,1172429
2.4981782125009E8,37082.0,1172715
2.4981223496644688E8,37082.0,1172790
2.498046024175651E8,37082.0,1173190
2.4979321540311855E8,37098.0,1173501
2.4978901811019692E8,37098.0,1173516
2.4974770960761428E8,37098.0,1173569
2.4973668182299674E8,37098.0,1173616
2.4971305011941248E8,37098.0,1173766
2.4966535745868886E8,37113.0,1173816
2.4966095085075933E8,37113.0,1173980
2.4963346698906535E8,37129.0,1174702
2.4962482424711496E8,37129.0,1174715
2.4942443724932587E8,37145.0,1174866
2.4940222876954913E8,37145.0,1175043
2.493956194801737E8,37160.0,1175434
2.4938594781590915E8,37160.0,1175441
2.492734350198356E8,37160.0,1175505
2.4927199076071018E8,37160.0,1175738
2.4921676428950137E8,37176.0,1175919
2.4921485872581327E8,37176.0,1176002
2.4915537257474512E8,37192.0,1176457
2.491515861590851E8,37207.0,1176992
2.4915090218643153E8,37207.0,1177122
2.4914515809426796E8,37207.0,1177287
2.491186133636798E8,37207.0,1177374
2.4911448332146665E8,37223.0,1177894
2.491124370567022E8,37238.0,1178053
2.4910527255331516E8,37238.0,1178431
2.4910282025196797E8,37254.0,1178718
2.490716238121438E8,37270.0,1179053
2.4906876911295307E8,37270.0,1179056
2.4906844370002425E8,37270.0,1179097
2.4906489876991695E8,37270.0,1179276
2.4902128776251608E8,37270.0,1179398
2.489896499490612E8,37285.0,1179948
2.489893795418705E8,37285.0,1180002
2.4898720697868857E8,37317.0,1180657
2.4892062872952953E8,37332.0,1181369
2.489120379326814E8,37332.0,1181466
2.4890825049450067E8,37332.0,1181620
2.4889311268666694E8,37348.0,1181841
2.4888182984011248E8,37348.0,1182008
2.488368985301945E8,37348.0,1182103
2.4882172253675902E8,37379.0,1182763
2.4878139394020644E8,37395.0,1183440
2.487565318467283E8,37395.0,1183614
2.4874997809448758E8,37426.0,1184298
2.4873795987322447E8,37426.0,1184446
2.4872950032657242E8,37442.0,1184987
2.48200422282053E8,37442.0,1185224
2.4819695497938833E8,37457.0,1185649
2.4819591834505978E8,37457.0,1185732
2.4770222443225315E8,37488.0,1186466
2.4769077173914567E8,37488.0,1186484
2.4765435050107345E8,37504.0,1187017
2.4727637320778498E8,37504.0,1187368
2.4721129346438053E8,37520.0,1187684
2.4720359587207234E8,37535.0,1188101
2.4717236198951453E8,37551.0,1188467
2.4716589697440195E8,37551.0,1188669
2.471649325455781E8,37567.0,1189177
2.4697788324219093E8,37582.0,1189659
2.4687342454265535E8,37598.0,1190363
2.468462906658653E8,37598.0,1190434
2.4684288834833217E8,37613.0,1190517
2.468362640713095E8,37613.0,1190579
2.4683345123587447E8,37645.0,1191821
