Evaluation,Time,Iteration
2.6149909085402605E8,34348.0,1051831
2.6144655527142924E8,34348.0,1051904
2.614425099649881E8,34348.0,1051913
2.613447157030956E8,34348.0,1051980
2.6133928656723392E8,34363.0,1052196
2.6133460453021732E8,34363.0,1052394
2.6132651427817607E8,34363.0,1052564
2.6130231919061375E8,34379.0,1052719
2.6127581778284058E8,34379.0,1052736
2.612678524959941E8,34379.0,1052747
2.6126389907376397E8,34379.0,1053020
2.612262683748641E8,34394.0,1053393
2.6122531332893997E8,34410.0,1053820
2.6108463466219977E8,34426.0,1054456
2.61082132974916E8,34441.0,1054822
2.6105490251502404E8,34441.0,1054851
2.6105106456204268E8,34457.0,1055211
2.610281874147899E8,34473.0,1055908
2.6100252762903807E8,34473.0,1055909
2.6100136171434847E8,34488.0,1056076
2.6099784393671665E8,34488.0,1056164
2.6095380735710093E8,34488.0,1056238
2.60951381905051E8,34488.0,1056428
2.6094623216399238E8,34504.0,1056824
2.6093174915634373E8,34504.0,1056986
2.6092107861464784E8,34519.0,1057033
2.608750253238119E8,34519.0,1057190
2.6085287211449882E8,34519.0,1057195
2.6085230419802284E8,34519.0,1057328
2.60722438165384E8,34519.0,1057422
2.6069534921525148E8,34535.0,1057866
2.6069032582324377E8,34551.0,1058216
2.606865515106942E8,34551.0,1058541
2.6067263106968483E8,34566.0,1058960
2.6066732423324114E8,34598.0,1059920
2.6064107135816196E8,34598.0,1059998
2.603735687328842E8,34613.0,1060320
2.6023956588804138E8,34613.0,1060377
2.6014336166989005E8,34613.0,1060384
2.600157695725394E8,34629.0,1060845
2.6001537626249927E8,34644.0,1061161
2.6001513122580922E8,34644.0,1061414
2.5992165871132877E8,34644.0,1061494
2.598869526876594E8,34660.0,1061804
2.5975811072355112E8,34660.0,1062035
2.5973611149119866E8,34676.0,1062207
2.5972798711414212E8,34676.0,1062250
2.597232399265995E8,34676.0,1062486
2.5965184925412628E8,34676.0,1062604
2.5955464058028296E8,34723.0,1064050
2.5951266623615393E8,34769.0,1065114
2.5946720899479112E8,34769.0,1065276
2.5944670324552852E8,34769.0,1065532
2.5941344985837322E8,34785.0,1065945
2.5940116509954926E8,34785.0,1065983
2.593783696160868E8,34801.0,1066193
2.5936769187595513E8,34801.0,1066206
2.5936758969443122E8,34801.0,1066328
2.5915408950975844E8,34816.0,1066822
2.5914948627636123E8,34816.0,1066844
2.5911712522536805E8,34832.0,1067136
2.590842227573539E8,34832.0,1067201
2.5906224857839766E8,34863.0,1068153
2.5895967389715144E8,34863.0,1068249
2.5894224004607317E8,34863.0,1068363
2.5892469334508717E8,34879.0,1068786
2.589148644884668E8,34894.0,1069188
2.5888416671109185E8,34941.0,1070571
2.5885838273484507E8,34941.0,1070728
2.5884481967654666E8,34941.0,1070801
2.5884399583242214E8,34957.0,1071104
2.5883590646496212E8,34957.0,1071180
2.5882301120431978E8,34973.0,1071521
2.5868056428946567E8,34973.0,1071579
2.586779640282639E8,34988.0,1072095
2.585771156997446E8,34988.0,1072316
2.585423248745844E8,34988.0,1072517
2.5852667291547692E8,35004.0,1072783
2.5851539478186488E8,35020.0,1073137
2.584438206282836E8,35020.0,1073500
2.5844276903111407E8,35020.0,1073519
2.5838029813749114E8,35051.0,1074242
2.583127301030058E8,35051.0,1074255
2.5830496941934398E8,35051.0,1074648
2.582980278729366E8,35066.0,1074800
2.5827488375799173E8,35066.0,1074830
2.582438942570229E8,35066.0,1074970
2.5822405358485833E8,35082.0,1075611
2.5804896720697302E8,35082.0,1075707
2.5803225047136828E8,35082.0,1075738
2.5797074926748243E8,35098.0,1075764
2.5796263399894786E8,35098.0,1075999
2.5796157644415545E8,35098.0,1076046
2.5796064348243204E8,35098.0,1076122
2.579310023232607E8,35098.0,1076185
2.5781608183870095E8,35113.0,1076328
2.5781558241015756E8,35113.0,1076388
2.5781516854146406E8,35113.0,1076461
2.5781253570302302E8,35113.0,1076522
2.577806199362125E8,35113.0,1076638
2.5773773162757105E8,35129.0,1076983
2.577228444880863E8,35129.0,1077045
2.577108701208582E8,35129.0,1077301
2.5761636996176612E8,35129.0,1077358
2.5759407247623003E8,35145.0,1077518
2.575919264902902E8,35176.0,1078690
2.575821132234143E8,35191.0,1079092
2.5739813765895215E8,35191.0,1079107
2.573802149337331E8,35191.0,1079146
2.5736849247769868E8,35223.0,1080373
2.5736805445394632E8,35223.0,1080534
2.573444544673559E8,35238.0,1080597
2.5730457705692524E8,35238.0,1080881
2.5729104693042356E8,35238.0,1081074
2.572432662299682E8,35254.0,1081618
2.5719794928017414E8,35270.0,1081712
2.571929832638631E8,35270.0,1081715
2.5718920334781462E8,35270.0,1081724
2.5718813964070648E8,35270.0,1081792
2.5718565253133237E8,35270.0,1082033
2.5718105178008342E8,35270.0,1082162
2.571798470824889E8,35285.0,1082343
2.5717801239747941E8,35285.0,1082528
2.5717082384750092E8,35316.0,1083547
2.5713951956225485E8,35316.0,1083563
2.571233810990768E8,35316.0,1083831
2.5710526578864825E8,35332.0,1083921
2.5710383674631536E8,35348.0,1084481
2.5708808395189857E8,35363.0,1085045
2.5707056533881608E8,35363.0,1085149
2.5707050483006716E8,35363.0,1085418
2.5706530082674313E8,35363.0,1085449
2.5701885401068923E8,35410.0,1086953
2.5701744190075767E8,35441.0,1087972
2.569727059779722E8,35457.0,1088337
2.5694629342451608E8,35457.0,1088398
2.5693692562311414E8,35473.0,1088720
2.5693349319345856E8,35473.0,1088861
2.5691964931097928E8,35488.0,1089439
2.569002730744649E8,35504.0,1089564
2.5689132114446452E8,35520.0,1090390
2.568355748626588E8,35520.0,1090537
2.568353017767502E8,35535.0,1090585
2.5683100418501967E8,35535.0,1090655
2.5682363478011668E8,35535.0,1090842
2.5681910471416828E8,35551.0,1091193
2.5674122185247427E8,35551.0,1091464
2.5671355113515377E8,35551.0,1091566
2.5663282924889246E8,35566.0,1091577
2.5663267668272626E8,35566.0,1091789
2.5662120954928118E8,35566.0,1091853
2.5662066199108788E8,35582.0,1092355
2.566004898699781E8,35598.0,1092686
2.5658684154341397E8,35598.0,1092693
2.565840338441284E8,35598.0,1092770
2.564958524669466E8,35598.0,1092856
2.5648904482253137E8,35598.0,1092870
2.564870825038528E8,35598.0,1092884
2.5648077454871345E8,35598.0,1093043
2.564604825564675E8,35613.0,1093120
2.564574438285059E8,35613.0,1093214
2.564243882530902E8,35629.0,1093940
2.5642071797743192E8,35629.0,1094031
2.5639895861870995E8,35645.0,1094403
2.563570403155328E8,35645.0,1094523
2.5634728495211348E8,35660.0,1094935
2.5634676465772626E8,35676.0,1095145
2.5633234377781063E8,35676.0,1095545
2.5621886159045914E8,35691.0,1095738
2.562009700523214E8,35691.0,1095783
2.5619358331523532E8,35691.0,1095973
2.5618937550385138E8,35691.0,1096039
2.5618604807987985E8,35707.0,1096354
2.561769205145958E8,35723.0,1096732
2.5617335933976153E8,35723.0,1096767
2.56164994595055E8,35723.0,1097110
2.561626089254354E8,35738.0,1097206
2.5612625116962308E8,35738.0,1097329
2.561173464971817E8,35770.0,1098536
2.5607922485115975E8,35785.0,1098809
2.56025464133003E8,35785.0,1098963
2.5592927313540053E8,35801.0,1099429
2.5590390527138823E8,35816.0,1099780
2.5590363219003206E8,35816.0,1099882
2.558701104914317E8,35816.0,1100117
2.5577965532663327E8,35832.0,1100429
2.5577180967001647E8,35832.0,1100529
2.5575357143269986E8,35832.0,1100689
2.5570895212326235E8,35832.0,1100730
2.5570370542803067E8,35848.0,1100770
2.5569183752917033E8,35848.0,1100778
2.556898665821954E8,35863.0,1101285
2.5567733627044314E8,35863.0,1101456
2.5567551383558285E8,35879.0,1102223
2.5560508426979983E8,35895.0,1102312
2.554580230728379E8,35895.0,1102414
2.5538862449789733E8,35910.0,1102984
2.553830107204871E8,35910.0,1103071
2.5537937514779773E8,35926.0,1103449
2.5537081569857273E8,35926.0,1103481
2.5536351259375155E8,35926.0,1103491
2.553564023405286E8,35926.0,1103516
2.5535632969823542E8,35926.0,1103557
2.5535442870711946E8,35926.0,1103576
2.5531432009397423E8,35941.0,1103799
2.553082502040074E8,35941.0,1104085
2.552943749473527E8,35941.0,1104202
2.5520199633023998E8,35941.0,1104203
2.551939083570601E8,35941.0,1104288
2.5518506260133716E8,35957.0,1104475
2.5511172836785832E8,35957.0,1104815
2.5511113100100315E8,35973.0,1105171
2.5510817103225148E8,35973.0,1105340
2.550843665676906E8,35988.0,1105357
2.5506255861109266E8,35988.0,1105725
2.5505478218421403E8,35988.0,1105760
2.550269478361058E8,36004.0,1105967
2.550266334752144E8,36004.0,1106118
2.549891050836494E8,36004.0,1106259
2.549772721503523E8,36020.0,1106500
2.5497469486477453E8,36020.0,1106716
2.549562904157738E8,36020.0,1106816
2.549500046265558E8,36020.0,1106994
2.549464658347463E8,36035.0,1107063
2.5475419466637865E8,36035.0,1107117
2.547048990300962E8,36035.0,1107257
2.546834022098358E8,36035.0,1107359
2.5466756700941545E8,36051.0,1107682
2.546664889094121E8,36051.0,1107728
2.5465175736700806E8,36067.0,1108134
2.5464838137326804E8,36067.0,1108604
2.546411085160105E8,36082.0,1108629
2.5461090970505607E8,36082.0,1108662
2.545973060723313E8,36082.0,1108779
2.545278842261879E8,36082.0,1108987
2.5431919669505864E8,36098.0,1109566
2.5385825937098765E8,36113.0,1109776
2.5382282047498834E8,36113.0,1109831
2.5381308945584583E8,36113.0,1109837
2.5381195933618945E8,36129.0,1110235
2.538100138161987E8,36145.0,1110894
2.5377474971037754E8,36145.0,1111084
2.537701139503334E8,36160.0,1111623
2.537683065668717E8,36176.0,1111709
2.5365920427009547E8,36176.0,1111718
2.5350884263060215E8,36176.0,1111909
2.5332217963728043E8,36176.0,1112074
2.5329317623471516E8,36192.0,1112324
2.532571378297693E8,36192.0,1112697
2.5325227740875694E8,36207.0,1112910
2.5323675225596792E8,36207.0,1112953
2.5315540438461614E8,36207.0,1113079
2.5312044737383956E8,36207.0,1113226
2.529798488386546E8,36223.0,1113293
2.5297392320740283E8,36223.0,1113657
2.5296136796788257E8,36238.0,1114099
2.5289047933551788E8,36238.0,1114212
2.528900017951279E8,36254.0,1114276
2.528766516276829E8,36254.0,1114678
2.528705312749769E8,36301.0,1116089
2.5285071501954538E8,36317.0,1116499
2.528393345976638E8,36332.0,1116654
2.5283918883399895E8,36332.0,1116702
2.5282531679957125E8,36332.0,1116930
2.526995553667387E8,36348.0,1117070
2.5265575296402055E8,36348.0,1117540
2.5240443179179856E8,36363.0,1117625
2.523405680093873E8,36363.0,1117635
2.5230706668247175E8,36363.0,1117646
2.5197603994991738E8,36363.0,1118028
2.51611345497094E8,36379.0,1118102
2.5161029900226122E8,36379.0,1118269
2.516015252570932E8,36395.0,1118822
2.5158769382306796E8,36410.0,1119369
2.5158422212826163E8,36426.0,1119633
2.51579884119637E8,36426.0,1119823
2.5157743029380697E8,36442.0,1120174
2.515723589348439E8,36442.0,1120228
2.5156720064067835E8,36442.0,1120581
2.5156130360752037E8,36457.0,1120814
2.5154641890346393E8,36457.0,1120995
2.5153477369415605E8,36473.0,1121161
2.5152683269749698E8,36504.0,1122227
2.5124953930094022E8,36520.0,1122580
2.512490789107292E8,36520.0,1122947
2.512464814926283E8,36535.0,1123028
2.5122598983565703E8,36582.0,1124906
2.5117672666712776E8,36598.0,1125435
2.5117387963383117E8,36613.0,1125489
2.5117013208164448E8,36613.0,1125513
2.5108991422743684E8,36613.0,1125551
2.51086021226048E8,36613.0,1125574
2.5107969469696826E8,36613.0,1125639
2.5107901669318223E8,36613.0,1125747
2.5104615474612027E8,36613.0,1125936
2.510014709043345E8,36629.0,1126265
2.5097013324133694E8,36629.0,1126268
2.509675127801584E8,36629.0,1126294
2.5096186924630436E8,36629.0,1126319
2.5094307760933092E8,36645.0,1126652
2.509165239694202E8,36645.0,1126888
2.5084809336966008E8,36692.0,1128180
2.507789491827636E8,36692.0,1128260
2.507039958967376E8,36692.0,1128521
2.506761598222E8,36707.0,1128621
2.5067601040217227E8,36707.0,1128766
2.5066869185888973E8,36707.0,1128951
2.5064225849711084E8,36738.0,1129630
2.506213495424491E8,36738.0,1129798
2.5062110283389813E8,36754.0,1130207
2.5061808421680513E8,36754.0,1130275
2.5055601180086485E8,36785.0,1131494
2.5042303586740074E8,36817.0,1132122
2.50387341372414E8,36817.0,1132229
2.502660408459258E8,36817.0,1132432
2.5024178240596017E8,36848.0,1133194
2.5022959776478097E8,36848.0,1133234
2.5022059014394927E8,36848.0,1133480
2.5021997306980294E8,36848.0,1133490
2.500468904971043E8,36863.0,1133640
2.50043640502712E8,36879.0,1134029
2.5004209280020285E8,36879.0,1134153
2.4999273406902274E8,36879.0,1134427
2.4998827497406217E8,36895.0,1134731
2.4997921039048877E8,36910.0,1135295
2.499765018920727E8,36926.0,1135473
2.4995683030995136E8,36942.0,1136106
2.4994859572718468E8,36957.0,1136706
2.4993547464596432E8,37004.0,1137806
2.4992897034698978E8,37020.0,1138249
2.4992839276436326E8,37035.0,1138695
2.499227428544336E8,37051.0,1138952
2.4988529004652357E8,37051.0,1139029
2.4954897860137445E8,37051.0,1139065
2.495486424703256E8,37067.0,1139757
2.4954443367658818E8,37082.0,1140134
2.495409139892677E8,37098.0,1140489
2.4944048525287825E8,37098.0,1140665
2.4938461849856555E8,37098.0,1140693
2.4938152843287253E8,37114.0,1141167
2.492029132678932E8,37114.0,1141224
2.4919974260685256E8,37145.0,1141847
2.490269077205579E8,37160.0,1142273
2.490264105993967E8,37176.0,1142489
2.4901929734622473E8,37176.0,1142746
2.490049181438975E8,37192.0,1143022
2.4900110995526826E8,37192.0,1143368
2.4900083937446928E8,37207.0,1143576
2.4898594095966983E8,37223.0,1144023
2.4896111208455887E8,37223.0,1144120
2.4895259624928412E8,37239.0,1144545
2.4895217932591784E8,37239.0,1144635
2.4895178479014704E8,37254.0,1145011
2.4892113330269197E8,37270.0,1145604
2.4889089814248022E8,37270.0,1145641
2.4888861668617967E8,37301.0,1145842
2.4887899459464708E8,37301.0,1145993
2.4887315574382886E8,37317.0,1146359
2.4864035100665197E8,37317.0,1146596
2.4862873805606818E8,37332.0,1146920
2.4840594337242854E8,37332.0,1147080
2.4834558746390676E8,37348.0,1147230
2.4833608170623255E8,37348.0,1147247
2.4823788117314875E8,37348.0,1147521
2.482366408645108E8,37364.0,1148207
2.4823343625035334E8,37379.0,1148275
2.482299460688126E8,37379.0,1148428
2.4822048347377366E8,37379.0,1148572
2.4821645387060857E8,37379.0,1148692
2.481396088050648E8,37395.0,1148844
2.481347718960389E8,37395.0,1148935
2.4813432390902692E8,37410.0,1149407
2.4792477815244666E8,37410.0,1149422
2.479218592199805E8,37410.0,1149431
2.4784382124808672E8,37410.0,1149483
2.4778684414148575E8,37410.0,1149609
2.4778463498045015E8,37426.0,1150050
2.4762310960500547E8,37473.0,1151632
2.4761557877005193E8,37489.0,1151840
2.4760693797327963E8,37504.0,1152357
2.47597711083279E8,37504.0,1152567
2.4758769180928445E8,37535.0,1153428
2.47584698213086E8,37551.0,1153826
2.4754567926213843E8,37567.0,1154578
2.4754229575586748E8,37582.0,1155065
2.4753787680748406E8,37582.0,1155081
2.4753410448304585E8,37582.0,1155218
2.4752772878839937E8,37598.0,1155500
2.475181726937517E8,37598.0,1155661
2.474692824799034E8,37598.0,1155762
2.4744757733233273E8,37598.0,1155773
2.474430299814901E8,37614.0,1156097
2.4742907458237025E8,37660.0,1157441
2.4742219286391625E8,37676.0,1158431
2.4741120978547823E8,37723.0,1159918
2.4741102597043383E8,37723.0,1159949
2.4739416654136688E8,37739.0,1160176
2.4738395854628035E8,37739.0,1160271
2.4732779340710643E8,37754.0,1160635
2.4732366931220546E8,37754.0,1160884
2.4731679705312937E8,37770.0,1161182
2.471937400535387E8,37770.0,1161319
2.471750404874477E8,37770.0,1161427
2.4717114430702037E8,37785.0,1161855
2.4712636005826986E8,37801.0,1162129
2.4712635910411364E8,37801.0,1162207
2.471106166119178E8,37801.0,1162429
2.470627597193834E8,37801.0,1162445
2.4704276859974402E8,37817.0,1162665
2.4703916420169973E8,37817.0,1162884
2.470225002828942E8,37832.0,1163382
2.4694207635738468E8,37848.0,1163784
2.46910655148173E8,37848.0,1163943
2.468982771381736E8,37864.0,1164280
2.4689574980109024E8,37895.0,1165425
2.468931544136443E8,37895.0,1165657
2.4689203192547333E8,37895.0,1165673
2.4688892315986267E8,37910.0,1165864
2.4688457150669304E8,37926.0,1166376
2.4687330104773918E8,37926.0,1166550
2.466369776996547E8,37942.0,1166927
2.4655400338184595E8,37942.0,1167041
2.46473592525249E8,37957.0,1167636
2.4646867305191892E8,37989.0,1168693
2.4645348843509758E8,38004.0,1169365
2.464181238822808E8,38051.0,1170529
2.4640927725936404E8,38051.0,1170644
2.4639233471827218E8,38067.0,1171245
2.463840574345389E8,38067.0,1171350
2.4637899463153315E8,38082.0,1171670
2.46378940309101E8,38082.0,1171816
2.462656864225619E8,38082.0,1171927
2.462543666410685E8,38098.0,1172271
2.462501100829071E8,38114.0,1172858
2.4619817432851523E8,38129.0,1173248
2.461919673007178E8,38129.0,1173358
2.461916941268211E8,38145.0,1173820
2.461804991595457E8,38145.0,1174054
2.4613629982747835E8,38145.0,1174151
2.4609216246487495E8,38160.0,1174443
2.460904534502156E8,38176.0,1175014
2.4605293814892977E8,38176.0,1175142
2.4604503586288577E8,38192.0,1175432
2.4604140176189813E8,38192.0,1175554
2.4603848915611985E8,38207.0,1176056
2.4603559298130214E8,38207.0,1176077
2.460251557848213E8,38223.0,1176851
2.4601021806138933E8,38239.0,1177043
2.4566544598909065E8,38239.0,1177049
2.4545155620072982E8,38239.0,1177151
2.454378152365242E8,38239.0,1177282
2.454369223587727E8,38254.0,1177948
2.4543592698736173E8,38270.0,1178155
2.454348560478543E8,38270.0,1178257
2.4543336743209124E8,38270.0,1178331
2.4543008215696558E8,38286.0,1178484
2.454166510082983E8,38286.0,1178720
2.4540648275105307E8,38301.0,1179087
2.453811413222321E8,38301.0,1179130
2.4537877605411744E8,38317.0,1179846
2.4526997391363192E8,38332.0,1179973
2.4526933208469024E8,38332.0,1180113
2.4524677407016984E8,38332.0,1180118
2.4524473978713492E8,38379.0,1181647
2.452434933983153E8,38379.0,1181848
2.4523560865377074E8,38395.0,1181935
2.4520941841901013E8,38395.0,1181994
2.4519048225661176E8,38395.0,1182275
2.451899581954705E8,38411.0,1182584
2.451881846948477E8,38411.0,1182721
2.45051227789551E8,38426.0,1183258
2.4504906030599475E8,38442.0,1183733
2.4491582343699878E8,38442.0,1183869
2.4490881965326548E8,38457.0,1184035
2.4490852079230174E8,38489.0,1184952
2.449072370020027E8,38489.0,1185021
2.4490717345707843E8,38504.0,1185507
2.4488615411756903E8,38504.0,1185540
2.4487560990668318E8,38504.0,1185578
2.4483922851559454E8,38504.0,1185698
2.4482421498528203E8,38504.0,1185731
2.448108293510767E8,38504.0,1185850
2.4479431802850014E8,38520.0,1186059
2.4479050594648227E8,38520.0,1186122
2.4468599295594883E8,38536.0,1186592
2.4468297006716835E8,38536.0,1186596
2.4461842532355422E8,38551.0,1187447
2.4461840387215704E8,38567.0,1187521
2.4458531994872373E8,38567.0,1187592
2.445053094845823E8,38582.0,1188163
2.4409861834791228E8,38582.0,1188218
2.4409520445659974E8,38598.0,1188792
2.4403461846378416E8,38598.0,1188878
2.4402919396574596E8,38614.0,1188979
2.4363923921894574E8,38614.0,1189156
2.4363472651209474E8,38614.0,1189433
2.4363295498483694E8,38629.0,1189498
2.4359974069932085E8,38629.0,1189674
2.4358538208960077E8,38645.0,1190051
2.4357470559275413E8,38645.0,1190384
2.4357450099819145E8,38692.0,1191623
2.4354996478223073E8,38692.0,1191920
2.4353609941777492E8,38707.0,1192450
2.4351450617873126E8,38707.0,1192508
2.4347949541516212E8,38739.0,1193147
2.4343030838206413E8,38739.0,1193207
2.4341337392315453E8,38739.0,1193470
2.4337593913014996E8,38754.0,1193536
2.433708654192976E8,38770.0,1194073
2.4322438027911484E8,38770.0,1194257
2.4322423068504107E8,38770.0,1194366
2.432192876663946E8,38770.0,1194519
2.4321500854407483E8,38786.0,1194685
2.432134289861662E8,38786.0,1194732
2.432103708065268E8,38801.0,1195438
2.4320126662213382E8,38832.0,1196155
2.432006896807298E8,38832.0,1196561
2.4311684425252733E8,38848.0,1196761
2.431016739031751E8,38864.0,1197252
2.429849283850913E8,38864.0,1197284
2.4298483481549138E8,38864.0,1197567
2.429831413318858E8,38879.0,1197662
2.4298305689939576E8,38879.0,1197784
2.4289159037692106E8,38879.0,1198003
2.428597319282621E8,38879.0,1198034
2.428471977081042E8,38895.0,1198077
2.4274098298208237E8,38895.0,1198245
2.4270773964646173E8,38895.0,1198479
2.4270102639620757E8,38911.0,1198642
2.42689343410896E8,38911.0,1198739
2.4263010507809615E8,38926.0,1199333
2.4261011537055826E8,38926.0,1199359
2.4259151106620848E8,38942.0,1199896
2.4253796760314924E8,38957.0,1200184
2.4253296426304936E8,38957.0,1200296
2.4253293897935307E8,38957.0,1200345
2.4251653501807198E8,38957.0,1200494
2.424673743818389E8,38973.0,1201058
2.424622437178581E8,38989.0,1201214
2.4245580241070223E8,38989.0,1201342
2.4245099680722204E8,39020.0,1202153
2.424291442837508E8,39020.0,1202236
2.4239668458207107E8,39020.0,1202631
2.4238441904822624E8,39036.0,1202811
2.42196798221438E8,39036.0,1202854
2.421791434854874E8,39051.0,1203411
2.420948286240623E8,39067.0,1203783
2.4208797381757903E8,39067.0,1203934
2.420835255814733E8,39082.0,1204183
2.4208219217801863E8,39114.0,1205364
2.4205591857470423E8,39129.0,1205785
2.4194629690771872E8,39129.0,1205934
2.4191924547146696E8,39129.0,1206025
2.4190783682018107E8,39145.0,1206613
2.4189838439410406E8,39192.0,1207902
2.418692674378875E8,39192.0,1208163
2.417991879329012E8,39207.0,1208486
2.4178837436268994E8,39223.0,1208770
2.4178816215849277E8,39239.0,1209728
2.4178400774703205E8,39254.0,1210112
2.417728132104416E8,39254.0,1210180
2.4150228967104083E8,39270.0,1210334
2.414853290805918E8,39286.0,1210819
2.414707011206676E8,39317.0,1212056
2.4145937793799308E8,39333.0,1212253
2.414534374646746E8,39333.0,1212399
2.4145156561409664E8,39364.0,1213486
2.414402901558213E8,39395.0,1214491
2.4143454711882752E8,39411.0,1214802
2.414299215887313E8,39411.0,1214981
2.4142613478640118E8,39411.0,1215079
2.4133463691862845E8,39426.0,1215527
2.4115898031632027E8,39426.0,1215645
2.4115774412869102E8,39442.0,1216019
2.4115428875437674E8,39473.0,1216753
2.4114929008997405E8,39536.0,1218742
2.4114833467334858E8,39536.0,1218765
2.411224509135112E8,39536.0,1219054
2.4112069923899448E8,39536.0,1219175
2.410582029080546E8,39551.0,1219253
2.4105140875294518E8,39551.0,1219701
2.4104904566098875E8,39583.0,1220354
2.4104113276973757E8,39598.0,1220773
2.4104041951055714E8,39598.0,1221012
2.4103895131287715E8,39598.0,1221148
2.4103623805849952E8,39614.0,1221394
2.41030836467394E8,39614.0,1221672
2.410282461525469E8,39629.0,1222190
2.4102456191329283E8,39661.0,1223033
2.410127410163613E8,39676.0,1223359
2.4098300277445775E8,39676.0,1223493
2.4094795238182443E8,39676.0,1223827
2.4094015311049628E8,39723.0,1224923
2.4089492621684167E8,39739.0,1225411
2.4088354714689842E8,39754.0,1226025
2.408834518433376E8,39754.0,1226048
2.408827691215638E8,39754.0,1226293
2.4087828924648133E8,39770.0,1226807
2.408620271657752E8,39817.0,1227957
2.4085626911626872E8,39833.0,1228546
2.408554743246161E8,39833.0,1228814
2.4085324422954413E8,39848.0,1229225
2.4081087721252796E8,39848.0,1229347
2.4081080357222852E8,39864.0,1229854
2.4079564898646352E8,39911.0,1231077
2.4079286136729696E8,39911.0,1231395
2.4078499654442275E8,39926.0,1231863
2.4075604672226822E8,39942.0,1232252
2.4067873343009216E8,39942.0,1232369
2.4067529545434058E8,39958.0,1232438
2.4067220946707544E8,39958.0,1232544
2.4066625773592275E8,39973.0,1233179
2.4056258316901493E8,39973.0,1233273
2.4056172779285675E8,39989.0,1233593
2.4053863059461492E8,39989.0,1233780
2.4053713373610884E8,40004.0,1233875
2.4050473404740414E8,40098.0,1236897
2.4048484933647594E8,40145.0,1237380
2.4047806997058722E8,40176.0,1238170
2.4042216006456497E8,40208.0,1238884
2.403439085392572E8,40208.0,1239201
2.4032670076216576E8,40223.0,1239421
2.4031854091237596E8,40223.0,1239430
2.4031758352381143E8,40223.0,1239731
2.4030725481198373E8,40239.0,1240020
2.4030491526870492E8,40239.0,1240162
2.4030312952499446E8,40254.0,1240640
2.4030127594803098E8,40270.0,1240909
2.4029756696144196E8,40270.0,1240926
2.4011602545214787E8,40286.0,1241480
2.4010156947834292E8,40286.0,1241723
2.400913990694274E8,40286.0,1241845
2.4008242238456336E8,40286.0,1241938
2.4004357123198298E8,40301.0,1242009
2.4003531259571818E8,40317.0,1242624
2.4001760566216624E8,40317.0,1242773
2.3998984550101444E8,40364.0,1243996
2.3998763223411822E8,40364.0,1244219
2.3998026544779015E8,40380.0,1244772
2.3988148841847086E8,40426.0,1246073
2.398280200720703E8,40426.0,1246523
2.3982730222625357E8,40442.0,1246537
2.3981887272809717E8,40458.0,1247187
2.3978551563499114E8,40458.0,1247426
2.3977287560047573E8,40473.0,1248034
2.3956803252775237E8,40505.0,1248989
2.3956794050425747E8,40520.0,1249145
2.3954316470907536E8,40536.0,1250141
2.3953830515145853E8,40551.0,1250359
2.3952835407965207E8,40567.0,1251070
2.3952174146204612E8,40614.0,1252181
2.391697471018E8,40614.0,1252212
2.3916404966424057E8,40614.0,1252319
2.3915769614414594E8,40630.0,1252879
2.391565039048092E8,40630.0,1252979
2.3914982502639756E8,40676.0,1254503
2.3913921303737667E8,40692.0,1254894
2.3913801907554105E8,40708.0,1255625
2.3911010010422274E8,40723.0,1256073
2.3907877916732994E8,40739.0,1256436
2.3907250708752313E8,40739.0,1256513
2.3904125505065432E8,40739.0,1256812
2.390260389441378E8,40786.0,1258090
2.3899479668812215E8,40801.0,1258186
2.387439095527373E8,40848.0,1260031
2.387307715698946E8,40895.0,1261487
2.3864654439771104E8,40895.0,1261700
2.3861157982427192E8,40926.0,1262539
2.386034330693128E8,40926.0,1262901
2.3859735292448878E8,40926.0,1262938
2.3856683881050068E8,40942.0,1263446
2.3856487622702074E8,41036.0,1266412
2.3853594603872856E8,41051.0,1266827
2.3848561516276112E8,41051.0,1267071
2.383249148476494E8,41083.0,1267785
2.383130785873636E8,41083.0,1267849
2.383129083889983E8,41083.0,1267877
2.383117459830156E8,41083.0,1267995
2.3829492835749212E8,41083.0,1268096
2.3813803009369105E8,41098.0,1268687
2.3813775026044378E8,41145.0,1269927
2.3805377053723267E8,41145.0,1270101
2.3804226917184588E8,41161.0,1270591
2.3799717885098493E8,41176.0,1270918
2.379902787549299E8,41176.0,1271101
2.379902629479799E8,41192.0,1271561
2.3788845109903643E8,41192.0,1271674
2.3787385943533808E8,41223.0,1272592
2.3786440937387195E8,41223.0,1272674
2.3783692228271434E8,41223.0,1272897
2.3777793170422456E8,41239.0,1273366
2.3777771715177166E8,41255.0,1273634
2.3776905854935548E8,41255.0,1273820
2.3776194660118118E8,41270.0,1274173
2.3775769798109445E8,41270.0,1274204
2.3773196456700137E8,41270.0,1274264
2.3767525951525414E8,41286.0,1274759
2.3765866871817368E8,41286.0,1274786
2.376582595530245E8,41286.0,1274838
2.3755922138030747E8,41301.0,1275243
2.37520634439645E8,41317.0,1275913
2.3752046135438228E8,41364.0,1277167
2.3751892578233713E8,41395.0,1278487
2.3740499407615212E8,41427.0,1279558
2.3725775220358178E8,41442.0,1279850
2.3724548843772897E8,41442.0,1280102
2.3688463449662596E8,41458.0,1280350
2.368831714851676E8,41458.0,1280470
2.3685554190015912E8,41458.0,1280593
