Evaluation,Time,Iteration
3.1573916251791877E8,20830.0,935679
3.157185651733517E8,20830.0,935700
3.157131205207403E8,20830.0,935869
3.157100061936979E8,20846.0,936014
3.155410047539178E8,20846.0,936150
3.15540127020383E8,20846.0,936151
3.154844031294782E8,20861.0,937186
3.154545078206996E8,20861.0,937378
3.153821420424426E8,20877.0,937762
3.1537300773412484E8,20877.0,937764
3.153228932245309E8,20877.0,937767
3.1531895710384434E8,20892.0,938604
3.1525791788134485E8,20892.0,938855
3.152430608742815E8,20892.0,938910
3.151699242580867E8,20908.0,939082
3.151659752978083E8,20908.0,939120
3.1516023109970397E8,20908.0,939210
3.1514125312121755E8,20908.0,939381
3.1498543101116806E8,20908.0,939621
3.1497096194368654E8,20908.0,939706
3.1495675713668203E8,20924.0,939850
3.1494912143574023E8,20924.0,939953
3.149432554688397E8,20924.0,939976
3.149302159188537E8,20924.0,939986
3.1492455596672124E8,20939.0,940749
3.149147581961611E8,20939.0,940765
3.148979111844788E8,20939.0,940847
3.1489502529443157E8,20939.0,941248
3.148458697102543E8,20955.0,941380
3.1479100488233197E8,20955.0,941591
3.147189599087875E8,20955.0,941822
3.147046090568033E8,20971.0,942101
3.146977915510411E8,20971.0,942157
3.145726324853703E8,20971.0,942279
3.145608882317885E8,20971.0,942340
3.1455351739779365E8,20971.0,942374
3.145279118705201E8,20971.0,942561
3.1448937442138314E8,20971.0,942606
3.144725274097009E8,20971.0,942693
3.143661128689497E8,20971.0,942729
3.14314616183094E8,20986.0,942862
3.1431120681078845E8,20986.0,943164
3.142921350881315E8,20986.0,943436
3.142665925856082E8,20986.0,943462
3.142309706499135E8,21002.0,943691
3.1422946312998813E8,21002.0,943714
3.1421894228366894E8,21002.0,943845
3.142090746627788E8,21002.0,943863
3.14057120585635E8,21002.0,943883
3.1397733391367775E8,21002.0,943919
3.138104965859867E8,21002.0,944282
3.138093890405859E8,21002.0,944285
3.1375679411845356E8,21017.0,944934
3.1375631110057414E8,21033.0,945201
3.13741519873005E8,21033.0,945262
3.13726731644497E8,21033.0,945341
3.137098846328147E8,21033.0,945350
3.1368480612701803E8,21049.0,946022
3.135436820585505E8,21064.0,947312
3.1353769758644515E8,21080.0,947334
3.1351914690015364E8,21080.0,947442
3.135106008565317E8,21080.0,947485
3.134968069323594E8,21080.0,947844
3.1348866716628265E8,21080.0,947848
3.1347354032551354E8,21080.0,947964
3.1338801047541696E8,21096.0,948102
3.133820280283272E8,21096.0,948113
3.133438279747757E8,21096.0,948117
3.1320611123384446E8,21096.0,948762
3.132019777979568E8,21096.0,948794
3.131406121144702E8,21096.0,948795
3.1313429020031667E8,21111.0,949092
3.1313247558479035E8,21111.0,949135
3.131318648706433E8,21111.0,949142
3.130414998086523E8,21111.0,949562
3.129928216234135E8,21127.0,949641
3.1289917933612216E8,21142.0,950475
3.128985199498791E8,21142.0,950492
3.128983706222622E8,21142.0,950498
3.127777070868507E8,21142.0,950951
3.127711006420682E8,21142.0,950997
3.127558190470757E8,21158.0,951229
3.127389720353934E8,21158.0,951245
3.127366769677653E8,21158.0,951290
3.127196848423006E8,21158.0,951314
3.12619002996127E8,21174.0,951869
3.1259911939595187E8,21174.0,951947
3.125945815382869E8,21174.0,952074
3.1257773452660465E8,21174.0,952075
3.1257373024797535E8,21174.0,952195
3.1254701348832685E8,21174.0,952201
3.124447338186525E8,21174.0,952395
3.123997092104093E8,21174.0,952396
3.123364169674479E8,21189.0,952637
3.123195699557656E8,21189.0,952746
3.1230992666229534E8,21189.0,952851
3.1230632342170984E8,21189.0,953295
3.1230571270756286E8,21205.0,953341
3.123043582146639E8,21205.0,953357
3.122632684077483E8,21205.0,953364
3.1224837581135184E8,21205.0,953505
3.122401920877618E8,21205.0,953710
3.1219809844128805E8,21205.0,953958
3.121650832844495E8,21205.0,953971
3.121638469254597E8,21221.0,954142
3.1216372995673555E8,21221.0,954256
3.120534599720211E8,21236.0,955167
3.120340955334553E8,21236.0,955186
3.1201724852177304E8,21236.0,955243
3.120158957924438E8,21236.0,955301
3.1201516324751943E8,21236.0,955339
3.120107679419704E8,21236.0,955342
3.120057038519331E8,21236.0,955346
3.1199091248378515E8,21252.0,955734
3.1197891284447336E8,21252.0,955794
3.1195591537278616E8,21252.0,956127
3.1191670733326083E8,21252.0,956213
3.11904652540316E8,21267.0,956581
3.1189260564117485E8,21267.0,956735
3.117488281862179E8,21267.0,956774
3.117437110944955E8,21267.0,956780
3.1172754867884785E8,21299.0,958239
3.114619006501995E8,21299.0,958301
3.114501678435243E8,21299.0,958344
3.114378706929492E8,21299.0,958407
3.1134530729109746E8,21314.0,958559
3.112894861074058E8,21314.0,958608
3.1124621390014297E8,21314.0,958611
3.112353737534789E8,21314.0,958631
3.112289964558179E8,21314.0,958854
3.112121494441356E8,21314.0,958927
3.1117327878554463E8,21330.0,959299
3.1109619169751817E8,21330.0,959357
3.110793446858359E8,21330.0,959581
3.109658279304639E8,21330.0,959850
3.109506655184412E8,21330.0,959979
3.1091769860254455E8,21346.0,960059
3.109157227431945E8,21346.0,960199
3.1089887573151225E8,21346.0,960293
3.1087958492405087E8,21346.0,960354
3.108779105222391E8,21346.0,960496
3.1084973731026286E8,21361.0,960850
3.1081151790276927E8,21361.0,960861
3.1080066042100084E8,21377.0,961708
3.1080063371648264E8,21377.0,961732
3.10782838412763E8,21377.0,961760
3.107796684723571E8,21377.0,961897
3.107739717528703E8,21392.0,962599
3.106979076629604E8,21392.0,963039
3.106676759134806E8,21408.0,963069
3.106556793473902E8,21408.0,963287
3.106546198983374E8,21408.0,963297
3.1062776352235687E8,21424.0,964224
3.105954263049124E8,21424.0,964307
3.1046422264711654E8,21439.0,964721
3.104624597099771E8,21439.0,964942
3.1045137635788393E8,21439.0,964966
3.104070187931415E8,21439.0,964990
3.102488284715546E8,21439.0,965065
3.1023638532935923E8,21439.0,965097
3.1019763386737067E8,21439.0,965207
3.101884948214056E8,21455.0,965350
3.0996199112889886E8,21455.0,965758
3.0994208951748675E8,21455.0,965811
3.09919802726201E8,21455.0,965845
3.098861673778529E8,21471.0,966648
3.0987169981312346E8,21471.0,966819
3.0986759706588805E8,21486.0,966888
3.0984221042935324E8,21486.0,967033
3.0983332680705744E8,21486.0,967168
3.0981297571770155E8,21486.0,967186
3.0980679740560275E8,21486.0,967338
3.097932121670618E8,21486.0,967550
3.0976382709702426E8,21502.0,967821
3.097570146087294E8,21502.0,967822
3.0972157961290216E8,21502.0,967947
3.0971706247275686E8,21502.0,967985
3.0967283715035796E8,21518.0,968399
3.096709638304497E8,21518.0,968409
3.096656966206771E8,21518.0,968661
3.096560618429111E8,21518.0,968734
3.095197414371672E8,21518.0,969035
3.0951514569188726E8,21533.0,969365
3.095110266967653E8,21533.0,969462
3.094723567414858E8,21533.0,969526
3.094661241689945E8,21533.0,969647
3.094396478099702E8,21533.0,969838
3.093079428091883E8,21549.0,969956
3.092862478209099E8,21549.0,969981
3.090827927769612E8,21549.0,970269
3.090743323394565E8,21549.0,970343
3.090587494087482E8,21564.0,970659
3.089950503503351E8,21564.0,970733
3.089907822466312E8,21564.0,970794
3.089425097603947E8,21580.0,971614
3.089053745457887E8,21580.0,971906
3.089033735779611E8,21580.0,972043
3.088458624205112E8,21596.0,972251
3.0883657694391024E8,21596.0,972637
3.088307807446722E8,21596.0,972694
3.0880928120177937E8,21596.0,972733
3.087936987095398E8,21611.0,972972
3.0878930891655445E8,21611.0,973001
3.087474450454659E8,21611.0,973193
3.086683350923526E8,21611.0,973375
3.085791158118961E8,21611.0,973385
3.0857057183574164E8,21611.0,973434
3.085634271859643E8,21611.0,973488
3.085561214921869E8,21627.0,973596
3.0854482783690745E8,21627.0,973600
3.0852156585817385E8,21643.0,974564
3.0843858499366826E8,21643.0,974583
3.084183522509848E8,21643.0,974786
3.0840957443302697E8,21643.0,974836
3.0837343234243673E8,21643.0,974869
3.083409497342924E8,21643.0,974881
3.083174399868033E8,21658.0,975189
3.0830885578484106E8,21658.0,975236
3.082839186013183E8,21658.0,975428
3.082444618992484E8,21658.0,975570
3.081547456669008E8,21674.0,975813
3.081478084894035E8,21674.0,975855
3.081469966208655E8,21674.0,975934
3.080982347139276E8,21674.0,975971
3.078697340265662E8,21674.0,975981
3.078689543633348E8,21674.0,976371
3.078676555241095E8,21674.0,976385
3.078327251931745E8,21674.0,976387
3.0768137463712686E8,21689.0,976493
3.0765465454838926E8,21689.0,976513
3.076462880992512E8,21689.0,976650
3.0762229799743974E8,21689.0,976702
3.0761939405078405E8,21689.0,976942
3.0759853787287235E8,21689.0,977066
3.075274761116754E8,21705.0,977351
3.075098259313611E8,21705.0,977661
3.0750507905661106E8,21705.0,977866
3.0747021428005487E8,21721.0,978143
3.0743563950614053E8,21721.0,978438
3.074153130525034E8,21721.0,978453
3.0739425215050936E8,21721.0,978588
3.07292132697329E8,21736.0,978786
3.072866369112379E8,21736.0,978935
3.0723390744582164E8,21736.0,979204
3.0700600405382323E8,21736.0,979231
3.0700221200412554E8,21752.0,979933
3.069957013067249E8,21768.0,980239
3.0698232643823254E8,21768.0,980484
3.0697978475625956E8,21768.0,980575
3.0695395597105724E8,21768.0,980693
3.068704525513674E8,21768.0,980823
3.068638194962239E8,21783.0,981015
3.0685870005953234E8,21783.0,981455
3.0685470456145674E8,21799.0,981646
3.068349288562768E8,21799.0,982147
3.068286595504836E8,21814.0,982866
3.067711567190199E8,21830.0,983331
3.067657734062237E8,21830.0,983371
3.067586085532137E8,21830.0,983594
3.067489080799444E8,21830.0,983768
3.0672799702994716E8,21830.0,983793
3.066603686895681E8,21861.0,984789
3.0664505945258075E8,21861.0,984808
3.0663165294097483E8,21861.0,984876
3.066269149225027E8,21861.0,985079
3.066245057434657E8,21861.0,985163
3.06622467515965E8,21861.0,985234
3.066223390165855E8,21877.0,985876
3.066123125630207E8,21893.0,986463
3.0660330814965206E8,21893.0,986493
3.064476106762537E8,21893.0,986589
3.0623684715124404E8,21908.0,986811
3.062358819934701E8,21908.0,986910
3.0623517872204375E8,21908.0,986992
3.0618108740112746E8,21908.0,987181
3.0612197485863507E8,21908.0,987229
3.060770395678252E8,21908.0,987296
3.059386503726319E8,21908.0,987323
3.0593801742733705E8,21924.0,987548
3.0593240080190134E8,21924.0,987564
3.059160158635776E8,21939.0,988297
3.058963828192886E8,21939.0,988606
3.058902045071898E8,21939.0,988649
3.058894683022656E8,21939.0,988664
3.0585166294033843E8,21939.0,988677
3.058056623379159E8,21955.0,989422
3.0569706741514206E8,21955.0,989563
3.056950275875771E8,21955.0,989636
3.056904554862759E8,21955.0,989638
3.0549579850186884E8,21971.0,989705
3.0549004225419533E8,21971.0,989910
3.0546550102967143E8,21971.0,989979
3.0546345738893545E8,21971.0,990158
3.0545506378261876E8,21971.0,990174
3.0542928668768144E8,21971.0,990203
3.054265301494129E8,21986.0,990716
3.054211830336689E8,21986.0,990749
3.0535515777962595E8,21986.0,990814
3.053542641169603E8,21986.0,991112
3.053127155914694E8,22002.0,991195
3.053084288753883E8,22002.0,991222
3.05306053857948E8,22002.0,991268
3.0527299176951444E8,22002.0,991431
3.0527083097095335E8,22002.0,991434
3.0526514974167514E8,22002.0,991470
3.052483490107838E8,22002.0,991500
3.0523076395200944E8,22002.0,991525
3.051327830642638E8,22002.0,991560
3.05114020114171E8,22002.0,991621
3.0510441566173863E8,22002.0,991654
3.051012089793194E8,22002.0,991656
3.050622760741768E8,22002.0,991834
3.050599656555466E8,22018.0,991921
3.050475267742013E8,22018.0,992146
3.050428342800325E8,22018.0,992331
3.0502341074570656E8,22018.0,992356
3.050129624585428E8,22018.0,992434
3.049660048808966E8,22033.0,992610
3.0489115085138595E8,22033.0,992704
3.0488969325991064E8,22033.0,992795
3.048676587823648E8,22033.0,992809
3.048477364137368E8,22033.0,992829
3.048404076368665E8,22033.0,992832
3.0434840612489796E8,22033.0,992966
3.043454541367092E8,22033.0,993043
3.0434213638921934E8,22033.0,993066
3.043297958273459E8,22033.0,993102
3.042871713623297E8,22033.0,993152
3.042478687646367E8,22033.0,993180
3.042335824042285E8,22033.0,993210
3.0423355731624794E8,22049.0,993332
3.0421832847949296E8,22049.0,993333
3.042149551619902E8,22049.0,993406
3.0420599841823393E8,22064.0,994128
3.041983628914903E8,22064.0,994216
3.041641814484073E8,22064.0,994396
3.0395850819909596E8,22064.0,994584
3.0395847616617614E8,22064.0,994665
3.0392622508743656E8,22096.0,995853
3.0390568145611924E8,22096.0,995946
3.039016410792026E8,22096.0,996064
3.038551687211211E8,22111.0,996333
3.0385409585027105E8,22111.0,996357
3.038468741456507E8,22111.0,996535
3.038378758735079E8,22111.0,996648
3.0377922079517466E8,22127.0,997035
3.0377761649102175E8,22127.0,997090
3.0376106706165135E8,22127.0,997246
3.037455165354864E8,22127.0,997280
3.037370175389015E8,22127.0,997433
3.037292995666536E8,22127.0,997570
3.0368596144745904E8,22143.0,997668
3.036659498558767E8,22143.0,997772
3.036280058355971E8,22143.0,997855
3.036241178305193E8,22143.0,997921
3.0355744589507234E8,22143.0,998112
3.0355576946505415E8,22143.0,998180
3.035405800136052E8,22143.0,998214
3.03470043979447E8,22143.0,998237
3.0346835963372254E8,22143.0,998260
3.034415306962324E8,22143.0,998353
3.034183084234817E8,22158.0,998417
3.0339457535572606E8,22158.0,998588
3.033706467415013E8,22158.0,998648
3.0336779008599895E8,22158.0,998651
3.033231717029676E8,22158.0,998700
3.03311546186029E8,22158.0,998718
3.032849533275295E8,22158.0,999082
3.0308173479038024E8,22174.0,999264
3.03067200751589E8,22174.0,999834
3.0306233266502136E8,22174.0,999848
3.030587879952886E8,22174.0,999851
3.029013488758584E8,22189.0,999895
3.027272558159024E8,22189.0,1000155
3.027197539143367E8,22189.0,1000304
3.02708659152353E8,22189.0,1000347
3.026963103911166E8,22189.0,1000517
3.026955729589557E8,22205.0,1000757
3.0269265797051764E8,22205.0,1000786
3.026373850114565E8,22205.0,1000924
3.0251202398134094E8,22205.0,1000925
3.025069990318811E8,22205.0,1000934
3.0250489694045275E8,22205.0,1001052
3.023766265850309E8,22221.0,1002035
3.02350389569098E8,22236.0,1002167
3.022636347455151E8,22236.0,1002337
3.0222003432164896E8,22252.0,1002879
3.022192741586698E8,22252.0,1002906
3.022191098675666E8,22252.0,1002938
3.020798004259844E8,22252.0,1003084
3.018507347338962E8,22252.0,1003228
3.0183007580460715E8,22268.0,1003580
3.018086415783784E8,22268.0,1003603
3.0180179173925203E8,22268.0,1003693
3.0180094357256967E8,22268.0,1003792
3.017882072963212E8,22268.0,1003974
3.016940060649315E8,22268.0,1003979
3.0168831932190436E8,22268.0,1004104
3.0168485110275334E8,22268.0,1004141
3.0167688821038973E8,22283.0,1004314
3.0166894675606424E8,22283.0,1004406
3.016636368409788E8,22283.0,1004423
3.014934815675027E8,22283.0,1004752
3.0149275434728354E8,22283.0,1004884
3.014874590472587E8,22299.0,1005212
3.014812893212774E8,22299.0,1005259
3.0145108588517135E8,22299.0,1005339
3.014320245023828E8,22299.0,1005351
3.01420699687339E8,22299.0,1005534
3.0138663098520285E8,22299.0,1005628
3.013853337020607E8,22314.0,1005712
3.0138122598092353E8,22314.0,1005722
3.013809482216201E8,22314.0,1005970
3.012443136317051E8,22314.0,1006039
3.0123683215117985E8,22314.0,1006261
3.0123543043932474E8,22314.0,1006368
3.012270452675415E8,22330.0,1006499
3.0121154327090865E8,22330.0,1006511
3.0120244157020557E8,22330.0,1006532
3.011872675485685E8,22330.0,1006569
3.0118300710702837E8,22330.0,1006602
3.011811485417394E8,22330.0,1006719
3.011641118610758E8,22330.0,1006871
3.011565892206146E8,22330.0,1006976
3.0115505851560044E8,22346.0,1007191
3.0112437112533367E8,22346.0,1007506
3.011120344747236E8,22361.0,1008016
3.010617923894946E8,22377.0,1008656
3.010612183246043E8,22377.0,1008820
3.010609943312295E8,22377.0,1008866
3.0104392973614633E8,22377.0,1008872
3.010406330601031E8,22377.0,1008905
3.010384016652892E8,22393.0,1009599
3.009878676577515E8,22393.0,1009906
3.009497728021124E8,22393.0,1009936
3.0093774290398175E8,22408.0,1010340
3.007228515042747E8,22408.0,1010369
3.0072184830084056E8,22408.0,1010395
3.007123739764931E8,22408.0,1010398
3.007114742073238E8,22408.0,1010425
3.0057227550727063E8,22408.0,1010470
3.0055394175209767E8,22424.0,1011124
3.005419669423705E8,22424.0,1011223
3.005062426516775E8,22439.0,1011725
3.004965522020099E8,22439.0,1011804
3.004494209236792E8,22439.0,1011936
3.0044667732221407E8,22439.0,1012013
3.004150263795045E8,22455.0,1012440
3.0040606387194705E8,22455.0,1012457
3.002155464742923E8,22486.0,1014320
3.0019970000492877E8,22502.0,1014989
3.001485441691728E8,22518.0,1015416
3.0014635765028834E8,22518.0,1015422
3.001226680042891E8,22518.0,1015796
3.001212702852611E8,22518.0,1015945
3.0010818237654704E8,22549.0,1016740
3.000777617103881E8,22549.0,1017200
3.000263207041733E8,22564.0,1017742
3.000170359811495E8,22564.0,1017748
2.9999249718282366E8,22564.0,1018101
2.9997804446826696E8,22564.0,1018119
2.999477134007502E8,22564.0,1018162
2.9991597558728415E8,22580.0,1018282
2.9988179994604945E8,22580.0,1018610
2.9982519404244804E8,22580.0,1018824
2.998186396678751E8,22580.0,1018844
2.998181219954298E8,22596.0,1019442
2.998076942876328E8,22596.0,1019590
2.997875733974852E8,22596.0,1019618
2.99779145173453E8,22611.0,1019715
2.997650467924398E8,22611.0,1019805
2.997515615602203E8,22627.0,1020444
2.9974753719839716E8,22627.0,1020448
2.997427480076507E8,22627.0,1020505
2.997172651481917E8,22643.0,1021381
2.9971255317459095E8,22643.0,1021389
2.9968489765743655E8,22658.0,1021954
2.996698311856651E8,22658.0,1022033
2.9965810901875216E8,22658.0,1022141
2.9965757715424186E8,22658.0,1022173
2.9964256981247294E8,22674.0,1022685
2.995756329932324E8,22674.0,1022702
2.995727006459536E8,22674.0,1022712
2.9957143515998244E8,22674.0,1023141
2.9956666890129447E8,22674.0,1023146
2.9956343140920186E8,22705.0,1024681
2.99552711048668E8,22721.0,1025066
2.995231805466394E8,22736.0,1025935
2.9952007825025016E8,22736.0,1025936
2.995035240266629E8,22736.0,1026062
2.994479437380826E8,22736.0,1026217
2.994474757118615E8,22736.0,1026220
2.994305038461536E8,22752.0,1026325
2.994257752619653E8,22752.0,1026701
2.994216810983428E8,22752.0,1026738
2.9934723471980876E8,22768.0,1027708
2.99344881468787E8,22783.0,1027900
2.99343113950356E8,22783.0,1028075
2.9932775620227855E8,22799.0,1029054
2.992999634819846E8,22799.0,1029132
2.9928622460522556E8,22799.0,1029227
2.99280759301263E8,22815.0,1029365
2.9927841487736094E8,22815.0,1029385
2.992602256042018E8,22815.0,1029398
2.992500795869421E8,22815.0,1029469
2.99202974475567E8,22861.0,1031808
2.992029140817237E8,22861.0,1031881
2.991726699773105E8,22861.0,1032085
2.9916781022673094E8,22861.0,1032104
2.991668628737299E8,22861.0,1032127
2.991646311013642E8,22877.0,1032325
2.991291155821826E8,22877.0,1032790
2.9910160681321937E8,22877.0,1032869
2.9909799354748243E8,22893.0,1033151
2.99085771353375E8,22908.0,1033891
2.990707462491215E8,22908.0,1033948
2.9906819250716436E8,22908.0,1034242
2.990663809767917E8,22908.0,1034280
2.990100645961647E8,22924.0,1034813
2.989750408327932E8,22924.0,1034897
2.989479366418365E8,22924.0,1035013
2.989050662494132E8,22924.0,1035048
2.989027598250283E8,22924.0,1035080
2.988882180682194E8,22924.0,1035116
2.9888644505753523E8,22940.0,1035137
2.987894402187912E8,22940.0,1035540
2.987754012161698E8,22955.0,1035927
2.987655829029987E8,22955.0,1036188
2.9859669816699356E8,22955.0,1036219
2.9858994478598803E8,22955.0,1036323
2.985726077048826E8,22955.0,1036392
2.983954051338543E8,22955.0,1036521
2.9815972269105685E8,22971.0,1036864
2.9815857490898055E8,22971.0,1036943
2.981568390095636E8,22971.0,1036994
2.981527093751899E8,22971.0,1037162
2.980783445155707E8,22986.0,1037552
2.980105263135155E8,22986.0,1037727
2.980071928813472E8,22986.0,1037923
2.9800075542352366E8,22986.0,1038042
2.979943044286198E8,23002.0,1038222
2.979383730339002E8,23018.0,1039088
2.979255555354312E8,23018.0,1039135
2.9789524779979175E8,23018.0,1039184
2.9787993746629244E8,23018.0,1039308
2.9787472752773106E8,23018.0,1039429
2.978673559774375E8,23018.0,1039493
2.9784191039878523E8,23033.0,1039930
2.978364163372725E8,23049.0,1040450
2.977801104898463E8,23049.0,1040523
2.977745126437955E8,23049.0,1040545
2.977695430415641E8,23049.0,1040561
2.977369987695511E8,23049.0,1040653
2.977216800463259E8,23065.0,1041141
2.976729429396161E8,23065.0,1041143
2.976638917548219E8,23065.0,1041826
2.9764651313677627E8,23080.0,1042577
2.9763861250440377E8,23096.0,1042716
2.9762024213611573E8,23096.0,1042834
2.9761221746073985E8,23096.0,1043005
2.975655906535752E8,23096.0,1043032
2.975579990837264E8,23096.0,1043050
2.9755792295070684E8,23096.0,1043078
2.9755731217578995E8,23096.0,1043181
2.975565411863998E8,23096.0,1043343
2.975328167319215E8,23096.0,1043358
2.975069495983146E8,23111.0,1043375
2.974996986294601E8,23111.0,1043432
2.9749811182991E8,23111.0,1044018
2.974943184322495E8,23143.0,1045271
2.9749325371012187E8,23143.0,1045330
2.974827902198267E8,23143.0,1045443
2.9745119023807526E8,23143.0,1045445
2.974288690073747E8,23158.0,1045709
2.974287560912225E8,23158.0,1045885
2.973621087157481E8,23158.0,1045936
2.973520174421715E8,23174.0,1046415
2.972766105157501E8,23174.0,1046795
2.972322014603456E8,23174.0,1046923
2.97215173801495E8,23174.0,1046947
2.9720139234241873E8,23190.0,1047152
2.971946278138327E8,23190.0,1047172
2.971438998204618E8,23205.0,1047860
2.9714348502256024E8,23205.0,1047962
2.9710007324730456E8,23205.0,1047999
2.970880628899153E8,23205.0,1048185
2.970379124290955E8,23221.0,1048740
2.9703103344581205E8,23221.0,1048812
2.970301275406112E8,23221.0,1048949
2.970291728244545E8,23221.0,1049054
2.9700475586528003E8,23221.0,1049092
2.96996764786322E8,23221.0,1049261
2.96910145690473E8,23236.0,1049447
2.9690918820908105E8,23236.0,1049561
2.9690652174340403E8,23236.0,1050031
2.968273543760692E8,23252.0,1050166
2.9682284943577117E8,23268.0,1051153
2.968202536378774E8,23283.0,1051613
2.967918918308385E8,23283.0,1051717
2.967823313268134E8,23283.0,1051785
2.967806324155741E8,23283.0,1051850
2.967653844224818E8,23283.0,1051891
2.967387119108342E8,23299.0,1052858
2.967126679850787E8,23299.0,1052866
2.9669640987639946E8,23299.0,1053028
2.966840140690946E8,23315.0,1053092
2.966827002418902E8,23315.0,1053301
2.966652219627886E8,23330.0,1054433
2.9666498906008446E8,23346.0,1054562
2.9664104124295294E8,23346.0,1054640
2.9659131132932633E8,23346.0,1054655
2.9658562728685725E8,23346.0,1054717
2.965730446259647E8,23346.0,1054999
2.965199317066824E8,23361.0,1055311
2.96517817670374E8,23361.0,1055372
2.965105617778089E8,23377.0,1056066
2.965090470766606E8,23377.0,1056112
2.9644845440226847E8,23377.0,1056226
2.9644791299984545E8,23377.0,1056263
2.964417618965032E8,23377.0,1056524
2.964229221310269E8,23393.0,1057190
2.963654156599911E8,23408.0,1057567
2.9636408185517997E8,23408.0,1057620
2.963623304307899E8,23408.0,1057633
2.963592333403808E8,23408.0,1057672
2.963199021453183E8,23408.0,1058068
2.962972798166699E8,23408.0,1058238
2.96289996452672E8,23424.0,1058275
2.962832441834841E8,23424.0,1058664
2.9627989114521104E8,23440.0,1059244
2.962729635262815E8,23440.0,1059296
2.962553488077208E8,23440.0,1059676
2.962510991636417E8,23486.0,1061387
2.9624579789435273E8,23486.0,1061459
2.962287839922113E8,23502.0,1062038
2.9614975971956545E8,23502.0,1062045
2.9612224759685993E8,23502.0,1062111
2.960576839345009E8,23502.0,1062131
2.96031917177413E8,23502.0,1062251
2.960214736161574E8,23502.0,1062563
2.9597369890743345E8,23518.0,1062725
2.959063373717461E8,23518.0,1062758
2.9590191272671074E8,23518.0,1062810
2.9590066604113185E8,23518.0,1063076
2.9589897013916427E8,23518.0,1063280
2.95873695904697E8,23533.0,1063938
2.958679581124878E8,23533.0,1064073
2.958677216244226E8,23533.0,1064078
2.9586074821918434E8,23533.0,1064126
2.957846310197668E8,23549.0,1064451
2.9577596128778094E8,23549.0,1064813
2.957733079324191E8,23549.0,1064886
2.9573996210738605E8,23549.0,1064899
2.957324779051426E8,23565.0,1065630
2.9570806732064474E8,23580.0,1065779
2.957051579091232E8,23580.0,1065929
2.955853061438264E8,23580.0,1066139
2.955499235459148E8,23580.0,1066163
2.955487878889281E8,23596.0,1066652
2.9554334789662945E8,23596.0,1066790
2.955178556222328E8,23596.0,1066996
2.954838229563849E8,23596.0,1067047
2.954655687825407E8,23611.0,1067188
2.95402250381397E8,23611.0,1067216
2.9540202375088334E8,23611.0,1067321
2.953870951689482E8,23611.0,1067432
2.952150143531405E8,23611.0,1067581
2.951795790005163E8,23611.0,1067655
2.951795660843562E8,23627.0,1067964
2.951762476188382E8,23627.0,1068009
2.951750211899007E8,23627.0,1068080
2.951718782744994E8,23627.0,1068413
2.951090517792035E8,23643.0,1068800
2.95063997552514E8,23643.0,1068822
2.950618060212058E8,23643.0,1068946
2.9506015036899287E8,23643.0,1069224
2.950542254783916E8,23658.0,1070121
2.950296490530413E8,23674.0,1070164
2.950102130316974E8,23674.0,1070350
2.949990082387369E8,23674.0,1070544
2.94810045713642E8,23674.0,1070614
2.947809752970301E8,23674.0,1070797
2.947795739680529E8,23690.0,1070844
2.9476524081132245E8,23690.0,1071060
2.9471623149113846E8,23690.0,1071114
2.9470151466270334E8,23690.0,1071130
2.946996218114763E8,23690.0,1071302
2.9469953537062687E8,23690.0,1071340
2.946991465986158E8,23690.0,1071358
2.946729348808448E8,23690.0,1071531
2.9463454311515164E8,23690.0,1071538
2.9460983253643554E8,23705.0,1071610
2.9418778634456056E8,23705.0,1071666
2.941796531132144E8,23705.0,1071925
2.941670499227092E8,23705.0,1071947
2.941549699759516E8,23721.0,1072690
2.941541818208494E8,23721.0,1072696
2.941523842016999E8,23721.0,1073085
2.941380896948078E8,23737.0,1073368
2.941352559706595E8,23737.0,1073535
2.941339308515529E8,23752.0,1073930
2.9411069073176277E8,23752.0,1073959
2.941093211330856E8,23752.0,1074326
2.941083326303395E8,23752.0,1074431
2.9410346492784643E8,23752.0,1074455
2.9405386578650934E8,23768.0,1075237
2.940426251037299E8,23783.0,1075852
2.94042085522426E8,23783.0,1075891
2.9402117415550536E8,23783.0,1075910
2.9401986971597356E8,23799.0,1076150
2.940037127725641E8,23799.0,1076298
2.940026452868975E8,23799.0,1076307
2.939823395082463E8,23799.0,1076684
2.9398168450638723E8,23799.0,1076823
2.939743686567189E8,23815.0,1077331
2.939651726394152E8,23815.0,1077382
2.9395023790110326E8,23815.0,1077427
2.939052550790126E8,23815.0,1077551
2.938828919193163E8,23815.0,1077596
2.9388210384015155E8,23830.0,1077767
2.938794331581059E8,23830.0,1077873
2.937981961147259E8,23830.0,1078176
2.937610151108146E8,23830.0,1078350
2.937395005547964E8,23846.0,1078423
2.93530919197244E8,23846.0,1078516
2.9347080658627236E8,23862.0,1079755
2.934638311190441E8,23862.0,1079772
2.9344428461648136E8,23877.0,1080573
2.933924303349428E8,23893.0,1080713
2.9332622070315826E8,23893.0,1080738
2.9328922591198E8,23893.0,1080774
2.932793540608238E8,23893.0,1080890
2.931360755065728E8,23893.0,1081307
2.931316005470757E8,23908.0,1081496
2.931169657848774E8,23908.0,1082068
2.930669245923444E8,23924.0,1082317
2.930668876245478E8,23924.0,1082521
2.93007191878852E8,23924.0,1082738
2.9294506479077595E8,23924.0,1082821
2.929399334431927E8,23924.0,1082846
2.92918262376908E8,23940.0,1083148
