Evaluation,Time,Iteration
2.1188214988517565E8,18721.0,914628
2.1175469457674444E8,18721.0,914703
2.1166491735808325E8,18721.0,914742
2.1165591804745626E8,18721.0,914765
2.1165544581923735E8,18721.0,914870
2.1164621042107266E8,18721.0,914904
2.1164134800289392E8,18721.0,914999
2.1158132858657724E8,18736.0,915374
2.115472310222606E8,18736.0,915376
2.115256889615115E8,18736.0,915396
2.115219353162794E8,18736.0,915402
2.11409967993289E8,18736.0,915424
2.1116515432155585E8,18736.0,915430
2.111412400908106E8,18736.0,915607
2.1114112369355077E8,18768.0,916848
2.111329255437159E8,18768.0,916866
2.1106332367790288E8,18768.0,916964
2.1101895101206058E8,18768.0,917155
2.109672692972831E8,18768.0,917188
2.1089870066321728E8,18768.0,917227
2.1089624157719612E8,18768.0,917300
2.1087311479872692E8,18768.0,917428
2.1083643977889282E8,18768.0,917432
2.108284552609714E8,18768.0,917476
2.108239047134135E8,18768.0,917489
2.1082210548747796E8,18783.0,917607
2.108161489107304E8,18783.0,917940
2.1081595741371855E8,18783.0,917988
2.1080061812578952E8,18783.0,918159
2.1077646689355126E8,18799.0,919103
2.1077572017327666E8,18799.0,919204
2.10772167137992E8,18799.0,919207
2.1074187752033016E8,18846.0,921100
2.1073526140751675E8,18846.0,921114
2.1070308268263945E8,18846.0,921418
2.10685362298017E8,18846.0,921449
2.1068165371553776E8,18846.0,921469
2.106441321132926E8,18846.0,921516
2.10465868198949E8,18877.0,922610
2.104626935774349E8,18877.0,922811
2.1045458914874613E8,18877.0,922866
2.1045144026958013E8,18877.0,922916
2.103984484600727E8,18877.0,922943
2.1037699055167377E8,18877.0,922994
2.101746849616469E8,18877.0,923024
2.1015140352582732E8,18893.0,923537
2.1012837669484448E8,18893.0,923631
2.101227092929203E8,18893.0,923636
2.1010683072482705E8,18893.0,923661
2.100445468567624E8,18893.0,923836
2.0999015011916035E8,18893.0,923864
2.0993533996187878E8,18893.0,923867
2.0967869982987982E8,18908.0,924316
2.0967646015308002E8,18908.0,924322
2.096104632675301E8,18908.0,924391
2.096081251565915E8,18908.0,924392
2.0959141338681555E8,18908.0,924523
2.095554419487562E8,18924.0,925083
2.0952493225744295E8,18924.0,925084
2.0950313378182548E8,18924.0,925136
2.0942597954339448E8,18924.0,925459
2.0942034228932074E8,18924.0,925528
2.0937046078763312E8,18924.0,925735
2.0935986273400956E8,18924.0,925748
2.0931239631599846E8,18924.0,925749
2.0927960950566912E8,18940.0,925845
2.092768960639043E8,18940.0,925861
2.092743172730704E8,18940.0,925899
2.0918610656559882E8,18940.0,925925
2.091791032335225E8,18940.0,926221
2.0909991929498494E8,18940.0,926563
2.089142554922711E8,18955.0,926613
2.0891355582990974E8,18955.0,926649
2.088891610577294E8,18971.0,927517
2.0886472980528572E8,18971.0,927527
2.0876703719569644E8,18971.0,927550
2.087318672445775E8,18971.0,927659
2.0872411522602093E8,18971.0,927776
2.0870867429666263E8,18971.0,927878
2.086500752409066E8,18971.0,927923
2.0858715264243573E8,18986.0,928677
2.084652575252452E8,18986.0,928796
2.0845048421356487E8,18986.0,928804
2.0839426689200544E8,18986.0,928857
2.0838365628222823E8,18986.0,928865
2.0835251120650202E8,18986.0,928891
2.0831770051494226E8,18986.0,928899
2.083103310937509E8,18986.0,928920
2.0830956465896475E8,18986.0,928960
2.082807108671059E8,18986.0,928993
2.082662263632752E8,19002.0,929264
2.0822050345483854E8,19002.0,929357
2.0821848293046764E8,19002.0,929444
2.08141132264704E8,19002.0,929479
2.0806194904463208E8,19018.0,929983
2.080299633252129E8,19018.0,930052
2.0802614233951005E8,19018.0,930292
2.079991068790561E8,19033.0,931250
2.0791676465089697E8,19033.0,931452
2.0790361224005005E8,19033.0,931461
2.0781173578146508E8,19033.0,931506
2.0778019561818573E8,19049.0,931637
2.077513260204743E8,19049.0,931686
2.0774631130884612E8,19049.0,931728
2.0774234147157964E8,19049.0,931892
2.0772565107685292E8,19049.0,931903
2.0737361179877797E8,19049.0,932005
2.072164453736952E8,19049.0,932017
2.0704583457956955E8,19049.0,932046
2.0703478931125733E8,19049.0,932059
2.0700614845347327E8,19049.0,932107
2.069783786533249E8,19049.0,932179
2.0696774284802777E8,19065.0,932370
2.0689913120467532E8,19065.0,932383
2.0681256434725836E8,19065.0,932416
2.0646844953666666E8,19065.0,932422
2.0646085448621264E8,19065.0,932451
2.0644785057366788E8,19065.0,932458
2.0639930326364464E8,19065.0,932461
2.0639670786661625E8,19065.0,932827
2.063236215416276E8,19065.0,933068
2.063223881862925E8,19080.0,933172
2.0626963749735975E8,19080.0,933211
2.0626696919380692E8,19080.0,933246
2.0622296068131822E8,19080.0,933303
2.061425397009411E8,19080.0,933346
2.0605530889946926E8,19080.0,933490
2.0596856478519952E8,19080.0,933662
2.0586238591490358E8,19080.0,933679
2.058065037328977E8,19080.0,933718
2.0579306634164858E8,19080.0,933724
2.0569940094582272E8,19080.0,933761
2.0569326553975332E8,19080.0,933782
2.0565249752518272E8,19096.0,934057
2.056396371148359E8,19096.0,934191
2.0560468257890502E8,19096.0,934208
2.0549083212234116E8,19096.0,934253
2.0547928094580325E8,19096.0,934270
2.0537907180194265E8,19096.0,934298
2.0536755246118006E8,19096.0,934333
2.0533222471188787E8,19096.0,934417
2.052493513277264E8,19096.0,934427
2.052443562212084E8,19096.0,934444
2.0520764391601658E8,19096.0,934448
2.051774535885116E8,19096.0,934670
2.050190947924273E8,19111.0,934710
2.0498634497383523E8,19111.0,934776
2.049518145097918E8,19111.0,934779
2.0486705720819274E8,19111.0,934806
2.0486573939804262E8,19111.0,934829
2.048565387387439E8,19111.0,935155
2.048500660280326E8,19111.0,935160
2.0484786164738545E8,19111.0,935293
2.0484612356918487E8,19111.0,935323
2.0483579518758324E8,19127.0,935984
2.048175203519995E8,19127.0,936087
2.047900504660233E8,19127.0,936161
2.0468778013058516E8,19127.0,936171
2.046875672022616E8,19127.0,936209
2.0468688607260376E8,19143.0,936321
2.046753262477162E8,19143.0,936374
2.0446958154990196E8,19143.0,936384
2.0446345652203292E8,19143.0,936562
2.0445589723358136E8,19143.0,936639
2.044347589389507E8,19143.0,936649
2.043607826168374E8,19143.0,936723
2.043469704621695E8,19143.0,936779
2.0419632231352025E8,19143.0,936803
2.0415486050353917E8,19143.0,936964
2.0413642694695196E8,19174.0,938465
2.039597948655707E8,19174.0,938467
2.0394259267078656E8,19174.0,938510
2.0391406890934741E8,19174.0,938535
2.0388908096766764E8,19174.0,938595
2.0386015030889153E8,19190.0,938795
2.037914803757595E8,19190.0,938974
2.0365272386512473E8,19190.0,939117
2.0360928374673662E8,19190.0,939160
2.0356146686452678E8,19190.0,939176
2.0354944070688897E8,19190.0,939261
2.0354383586696303E8,19205.0,939483
2.0352085953901854E8,19205.0,939631
2.035199216209071E8,19205.0,939634
2.0348198592369166E8,19205.0,939694
2.034807894511943E8,19205.0,939709
2.0347482979769355E8,19221.0,940136
2.0347211954616746E8,19221.0,940249
2.0346831205346465E8,19221.0,940329
2.0346220071430728E8,19221.0,940374
2.034574456805408E8,19221.0,940420
2.0342418169821274E8,19221.0,940459
2.0342033962703314E8,19221.0,940573
2.0339988119420767E8,19221.0,940587
2.0339047960167503E8,19236.0,941564
2.0336333736365288E8,19236.0,941592
2.0335989688650075E8,19252.0,941637
2.0331871674957225E8,19252.0,942062
2.032573312008143E8,19252.0,942092
2.031847177930112E8,19252.0,942272
2.0308252480573785E8,19268.0,943161
2.030763710163912E8,19283.0,943251
2.0306347913343015E8,19283.0,943276
2.030230616635758E8,19283.0,943280
2.0301998642715383E8,19283.0,943308
2.030085460842869E8,19283.0,943425
2.0300475876836067E8,19283.0,943432
2.02970717374635E8,19283.0,943466
2.0294940718415087E8,19283.0,943472
2.029452741056633E8,19299.0,944188
2.0292992259015492E8,19299.0,944196
2.0291928850125426E8,19299.0,944256
2.0291155064185682E8,19299.0,944716
2.0290179477229285E8,19315.0,944752
2.0286865216885903E8,19315.0,944753
2.0285364466443956E8,19315.0,944757
2.027430074903454E8,19315.0,944779
2.0273493528685775E8,19315.0,944785
2.0271263769317603E8,19315.0,944793
2.02686573587282E8,19315.0,944896
2.0268057927123076E8,19315.0,944908
2.02471366500657E8,19315.0,944909
2.0246738695199972E8,19315.0,945292
2.0246008042005327E8,19315.0,945489
2.0244978489400494E8,19330.0,945596
2.0240533569705114E8,19330.0,945606
2.0239979653637472E8,19330.0,945642
2.0239328011415148E8,19330.0,945682
2.023702847117094E8,19330.0,945684
2.0226089557701567E8,19330.0,945729
2.022562057165533E8,19330.0,945759
2.022291695440686E8,19330.0,945868
2.0221491634477904E8,19330.0,946157
2.0215812377832448E8,19330.0,946307
2.021452803021093E8,19346.0,946386
2.0200855712936068E8,19346.0,946611
2.0200362704389012E8,19346.0,946639
2.0198341675037527E8,19346.0,946654
2.0197662848808748E8,19346.0,946669
2.0196826633663332E8,19346.0,946674
2.0193103002632636E8,19346.0,946694
2.0192370096240115E8,19346.0,946715
2.0192180259864163E8,19346.0,946799
2.0191986552416867E8,19346.0,946846
2.0191083073364604E8,19346.0,946870
2.017785699647119E8,19361.0,947188
2.0175555434299263E8,19361.0,947342
2.017255120074083E8,19361.0,947471
2.017083429800112E8,19361.0,947512
2.016819007563289E8,19361.0,947575
2.0123431765085134E8,19361.0,947600
2.0122254722235495E8,19361.0,947618
2.0118748105693114E8,19361.0,947823
2.0109064189921296E8,19361.0,947843
2.010692127680201E8,19455.0,952406
2.0100157274910238E8,19455.0,952551
2.0099706052639455E8,19471.0,952893
2.0096391775915676E8,19471.0,953098
2.009351682671006E8,19471.0,953204
2.009075527356748E8,19471.0,953412
2.008921833776864E8,19487.0,953559
2.0087790080800858E8,19487.0,953607
2.0086620799730936E8,19487.0,953637
2.0084476805982158E8,19487.0,954074
2.008426250740737E8,19487.0,954104
2.0082997506572896E8,19487.0,954130
2.008262595334814E8,19487.0,954146
2.0079289481719103E8,19502.0,954289
2.0077295492641866E8,19502.0,954304
2.0077063903839797E8,19502.0,954605
2.007504538512115E8,19502.0,954829
2.0048968384736836E8,19518.0,955086
2.0048483274506637E8,19518.0,955115
2.0047034583549225E8,19518.0,955128
2.0046966628315154E8,19518.0,955132
2.0043013925268757E8,19518.0,955325
2.003820402785203E8,19518.0,955369
2.0037002178202775E8,19518.0,955370
2.00356914603676E8,19518.0,955372
2.0035680746525872E8,19518.0,955454
2.0034200629451507E8,19518.0,955461
2.0034176304033306E8,19518.0,955474
2.003306808174337E8,19518.0,955546
2.0030860801780507E8,19518.0,955689
2.0029576416906154E8,19518.0,955704
2.002952347032213E8,19518.0,955727
2.0028611361292586E8,19533.0,956033
2.0027004648608732E8,19533.0,956038
2.0026576187777218E8,19533.0,956105
2.0025520054466167E8,19533.0,956129
2.002461854942448E8,19533.0,956193
2.002316563001437E8,19533.0,956223
2.0019081136078534E8,19533.0,956295
2.0017296815123418E8,19533.0,956351
2.0016052519706094E8,19533.0,956409
2.001493219046773E8,19533.0,956655
2.0014887898662537E8,19549.0,956896
2.0010860419609296E8,19549.0,956959
2.0006301612962976E8,19549.0,957022
2.0006165852883837E8,19549.0,957081
2.0005512767413688E8,19549.0,957150
2.0000184371776694E8,19549.0,957287
1.9987874891549164E8,19549.0,957342
1.9982296226369983E8,19549.0,957353
1.9980164486242276E8,19549.0,957400
1.997596485559519E8,19565.0,957458
1.997562590383625E8,19565.0,957465
1.9972257902576166E8,19565.0,957475
1.9968049579453415E8,19565.0,957512
1.9967241958485875E8,19565.0,957778
1.9957559458176982E8,19580.0,958485
1.995604149026857E8,19580.0,958498
1.995529887232107E8,19580.0,958513
1.995523306490525E8,19580.0,958526
1.9953696289967147E8,19580.0,958550
1.9952970154374743E8,19580.0,958611
1.995046724232442E8,19580.0,958612
1.9950389866704935E8,19580.0,958622
1.99477891241769E8,19580.0,958630
1.9945240562021765E8,19580.0,958693
1.9943688773815727E8,19580.0,958840
1.9913532811657646E8,19580.0,959067
1.9913364892599303E8,19580.0,959073
1.9912464238576505E8,19596.0,959221
1.991084979291742E8,19596.0,959233
1.9910235479968676E8,19596.0,959391
1.990336515751515E8,19596.0,959454
1.9900574893355474E8,19596.0,959478
1.9897577842307568E8,19596.0,959756
1.9890999108984587E8,19596.0,959777
1.9889393785092783E8,19612.0,959912
1.9889316027736092E8,19612.0,959935
1.988735714375227E8,19612.0,959969
1.9887246233630678E8,19612.0,960004
1.9882215311930716E8,19612.0,960060
1.988029199982541E8,19612.0,960130
1.9879588786694822E8,19612.0,960184
1.9879533600122535E8,19612.0,960469
1.98768100320014E8,19627.0,960716
1.9872783080077827E8,19627.0,960825
1.98682796583207E8,19627.0,960883
1.9867386447770587E8,19627.0,960927
1.986302651491636E8,19627.0,960961
1.985933740120969E8,19627.0,961326
1.98555653041575E8,19627.0,961338
1.9853028158378378E8,19627.0,961344
1.9848054614610258E8,19627.0,961370
1.9845884179070652E8,19627.0,961514
1.984219704327411E8,19627.0,961515
1.984039844667776E8,19643.0,961521
1.9833163549641475E8,19643.0,961547
1.9829276539089766E8,19643.0,961574
1.982511976096208E8,19643.0,961769
1.9823854407623821E8,19643.0,961810
1.9816552381724426E8,19643.0,961863
1.9815311211444888E8,19643.0,961897
1.9813963075526118E8,19643.0,961909
1.9810995432696012E8,19643.0,962306
1.9809523286513394E8,19643.0,962313
1.9808666905770135E8,19658.0,962357
1.980814240249918E8,19658.0,962376
1.9804099011261106E8,19658.0,962438
1.9803343096325618E8,19658.0,962439
1.9803065143979466E8,19658.0,962499
1.980297687161091E8,19658.0,962577
1.9801634948539978E8,19658.0,962578
1.979823188893532E8,19658.0,962722
1.9788987525332218E8,19658.0,962750
1.978838335645864E8,19674.0,963460
1.9772188190439102E8,19674.0,963651
1.9770936735000086E8,19674.0,963867
1.97656283888765E8,19690.0,964193
1.976329083895489E8,19690.0,964211
1.9763244844514734E8,19690.0,964273
1.976208665622042E8,19690.0,964274
1.975985355920318E8,19690.0,964474
1.975926450764094E8,19690.0,964564
1.975761957368863E8,19705.0,964804
1.975691000158857E8,19705.0,964851
1.9741287231316385E8,19705.0,964891
1.9741119615455467E8,19705.0,964904
1.973810179846968E8,19705.0,965350
1.973522272831716E8,19705.0,965378
1.9735221914277783E8,19705.0,965391
1.9732184481402957E8,19721.0,966020
1.9729879561020115E8,19721.0,966173
1.97296123529195E8,19721.0,966276
1.9728602111852002E8,19721.0,966316
1.971874084152703E8,19737.0,966343
1.971836395291095E8,19737.0,966439
1.971753305348358E8,19737.0,966639
1.9717237740978107E8,19737.0,966839
1.9712941761575505E8,19737.0,966901
1.9712819585251495E8,19737.0,966924
1.9711953414169055E8,19737.0,967052
1.9711211512682995E8,19737.0,967073
1.9708311336469162E8,19737.0,967132
1.9703251059344622E8,19752.0,967438
1.9702510467914873E8,19752.0,967636
1.9700613122979623E8,19752.0,967637
1.969982658407253E8,19752.0,967658
1.9697885354113802E8,19752.0,967792
1.9697458407552323E8,19768.0,968020
1.9691124068654364E8,19768.0,968471
1.9690483009124678E8,19768.0,968505
1.9688675416857415E8,19768.0,968576
1.9688561400446302E8,19768.0,968585
1.968345097178631E8,19768.0,968632
1.9681121618225616E8,19783.0,969203
1.9680431390550724E8,19783.0,969229
1.966036320626415E8,19783.0,969304
1.9659710434704277E8,19783.0,969425
1.9658493581726328E8,19783.0,969450
1.9658182146106663E8,19783.0,969463
1.9656528712074658E8,19783.0,969524
1.9655143961150482E8,19783.0,969530
1.9654923155484948E8,19799.0,969590
1.9654217920909175E8,19799.0,969605
1.962162499615812E8,19799.0,969631
1.9621362867603847E8,19799.0,969724
1.9620667674782306E8,19815.0,970599
1.961983048110839E8,19815.0,970675
1.9617469166263318E8,19815.0,970685
1.9616231718577817E8,19815.0,970688
1.961384206472113E8,19815.0,970756
1.9612367082150105E8,19815.0,970790
1.96115480157013E8,19815.0,970821
1.961074354857629E8,19815.0,970840
1.961014854410614E8,19815.0,970883
1.960867824930519E8,19815.0,971013
1.9600055155016682E8,19815.0,971032
1.9599159210663122E8,19815.0,971039
1.9598981360216957E8,19815.0,971045
1.9595205824945414E8,19815.0,971124
1.959469914085359E8,19815.0,971131
1.95930833678056E8,19815.0,971147
1.958983148526969E8,19830.0,971271
1.9588347070308354E8,19830.0,971390
1.9588260280546966E8,19830.0,971449
1.957237366859081E8,19830.0,971476
1.9571787652434E8,19830.0,971500
1.956969233182634E8,19846.0,972254
1.956664455176765E8,19862.0,973371
1.9562151430216545E8,19862.0,973378
1.9561071087751198E8,19862.0,973381
1.955947398311849E8,19862.0,973461
1.9556337485225168E8,19877.0,973759
1.9556184657764307E8,19877.0,973847
1.9554670441058257E8,19877.0,973890
1.9553515654729342E8,19877.0,973949
1.955025895186359E8,19877.0,973970
1.954684086445705E8,19877.0,974125
1.9544843812307227E8,19877.0,974230
1.9523288960985482E8,19908.0,975851
1.951333191569687E8,19908.0,975879
1.951143069251461E8,19924.0,976029
1.9506474262042552E8,19924.0,976041
1.950627123271116E8,19924.0,976177
1.9500520502391756E8,19924.0,976248
1.9495064346194604E8,19924.0,976339
1.9494674154282814E8,19955.0,977605
1.9494471078793362E8,19955.0,977700
1.9494097561506218E8,19955.0,977876
1.948699489467524E8,19955.0,978351
1.948435360349973E8,19971.0,978386
1.948428645271404E8,19971.0,978419
1.9482625504501805E8,19971.0,978429
1.9482279512384376E8,19971.0,979072
1.948099759100943E8,19971.0,979095
1.9476646368313432E8,19987.0,979150
1.947584244926591E8,19987.0,979153
1.9475785392090568E8,19987.0,979167
1.9474659950437656E8,19987.0,979302
1.9473913699920565E8,19987.0,979383
1.9472926793826306E8,19987.0,979754
1.946804096734064E8,19987.0,979849
1.9463448944178578E8,20002.0,980280
1.946135773973693E8,20002.0,980322
1.945916054924481E8,20018.0,980806
1.945483430863498E8,20018.0,981067
1.945033946178246E8,20018.0,981077
1.944995022857638E8,20018.0,981088
1.9447451449106988E8,20018.0,981162
1.944609378722463E8,20018.0,981173
1.9444659217258784E8,20018.0,981217
1.9426047026380837E8,20018.0,981520
1.9422137497896683E8,20033.0,981673
1.9421130640166318E8,20033.0,981799
1.9420094706396726E8,20033.0,981893
1.941969942723887E8,20033.0,981912
1.9417745619347864E8,20033.0,982018
1.9417723761342165E8,20033.0,982019
1.941725048827214E8,20033.0,982025
1.9416413294939515E8,20033.0,982175
1.9413441436727673E8,20033.0,982216
1.9412479517981374E8,20049.0,982409
1.9410596623311427E8,20049.0,982422
1.941031377442298E8,20049.0,982481
1.9409811842515677E8,20049.0,982492
1.940790900465545E8,20049.0,982493
1.9403661832769305E8,20049.0,982544
1.9389422887124014E8,20049.0,982819
1.9388845815044194E8,20049.0,982848
1.938648977686534E8,20049.0,982901
1.938357739714396E8,20049.0,982960
1.938334968653984E8,20049.0,982969
1.937889300359555E8,20049.0,983037
1.937282418145746E8,20065.0,983203
1.9371633358596754E8,20065.0,983342
1.9361318248791534E8,20065.0,983353
1.9360997152095175E8,20065.0,983427
1.9358818750333467E8,20065.0,983737
1.9358301432721484E8,20065.0,983746
1.9352380809934932E8,20065.0,983783
1.9351460115481985E8,20080.0,983968
1.9350845438623142E8,20080.0,983991
1.934799870374838E8,20080.0,984161
1.9341790440675178E8,20080.0,984189
1.933936677213305E8,20080.0,984295
1.9338956836333415E8,20080.0,984337
1.933867053781815E8,20096.0,984887
1.9337836289937785E8,20096.0,984896
1.9335989701138988E8,20096.0,985019
1.933544724248347E8,20096.0,985200
1.9330881055421656E8,20112.0,985544
1.9329109480601528E8,20112.0,985957
1.9329019488774258E8,20112.0,986010
1.9316878353107318E8,20127.0,986402
1.931676174752746E8,20127.0,986415
1.93156400725022E8,20127.0,986769
1.9313623911080167E8,20127.0,986794
1.931076730799099E8,20127.0,986996
1.9310691314286253E8,20127.0,987045
1.9310384005963007E8,20143.0,987434
1.930975260862195E8,20143.0,987515
1.9306416704080623E8,20143.0,987623
1.930501642172272E8,20158.0,988327
1.927935246597152E8,20174.0,988978
1.9279179764343125E8,20174.0,989098
1.9261349332392836E8,20205.0,990446
1.9260862647649765E8,20205.0,990519
1.925665179251289E8,20205.0,990759
1.925252876473619E8,20205.0,990770
1.9252463228334197E8,20205.0,990784
1.9250870350399837E8,20205.0,990796
1.9250627818487215E8,20205.0,990957
1.9228689970985448E8,20221.0,991737
1.922658489804811E8,20237.0,991898
1.9220454585121E8,20237.0,991943
1.9219591361926872E8,20237.0,992386
1.921952217255783E8,20237.0,992396
1.9218705194043127E8,20237.0,992451
1.9214163979666707E8,20237.0,992497
1.921308063864927E8,20252.0,992886
1.921180278140345E8,20252.0,992954
1.9210553240576556E8,20252.0,992961
1.9209979083022878E8,20252.0,993001
1.9207693313140896E8,20252.0,993266
1.9205414929846156E8,20252.0,993294
1.920388240265119E8,20252.0,993344
1.9202390323922357E8,20268.0,993677
1.9198519668368226E8,20268.0,993701
1.9197681994452396E8,20268.0,993717
1.9197622994706205E8,20268.0,993827
1.9196699296845272E8,20268.0,993919
1.9193411412380975E8,20268.0,994172
1.9191523459484413E8,20268.0,994221
1.9191156073454285E8,20283.0,994312
1.9185479105980024E8,20283.0,994373
1.9185125899502596E8,20283.0,994481
1.918445408702831E8,20283.0,994645
1.9165236316651446E8,20299.0,995607
1.916428173836E8,20299.0,995625
1.9159419068463978E8,20299.0,995747
1.9154841208232364E8,20299.0,995756
1.9127875092579967E8,20299.0,995792
1.911594712163123E8,20315.0,995830
1.9113818316979715E8,20315.0,995891
1.9108266541655758E8,20315.0,996008
1.9106250335197294E8,20315.0,996016
1.910526758427634E8,20315.0,996024
1.9102765176595303E8,20315.0,996219
1.910137241953148E8,20315.0,996223
1.9100305691902912E8,20315.0,996252
1.909508305387513E8,20330.0,996821
1.909107081830141E8,20330.0,996855
1.9079997796506912E8,20330.0,997326
1.9058975379010728E8,20330.0,997432
1.905683053307375E8,20346.0,997507
1.9051681595390147E8,20346.0,997599
1.905166589550247E8,20346.0,997701
1.9049177502900085E8,20346.0,998028
1.904458053040267E8,20346.0,998108
1.9043565989725095E8,20346.0,998166
1.902302571115512E8,20346.0,998199
1.902062543045733E8,20346.0,998277
1.902033159713935E8,20362.0,998510
1.9020162734938967E8,20362.0,998531
1.9001027586893752E8,20377.0,999325
1.899850445108976E8,20377.0,999348
1.8996638813967532E8,20377.0,999832
1.8995196169989696E8,20377.0,999855
1.8992425077683228E8,20377.0,999914
1.8991946384744242E8,20393.0,999962
1.899186485260804E8,20393.0,1000134
1.8990475734608334E8,20393.0,1000220
1.898758420525714E8,20393.0,1000368
1.8986100026281372E8,20393.0,1000379
1.8984915265166494E8,20393.0,1000526
1.898306673280633E8,20393.0,1000540
1.8980687412727883E8,20393.0,1000567
1.8980055034408176E8,20393.0,1000573
1.897887115162157E8,20393.0,1000711
1.8978828300196317E8,20393.0,1000719
1.897726156822704E8,20408.0,1000831
1.8961055284322402E8,20408.0,1000879
1.8955406003459167E8,20408.0,1000929
1.895364587752486E8,20408.0,1001041
1.8946962496427134E8,20408.0,1001056
1.8940462451582736E8,20408.0,1001154
1.8939109885287195E8,20408.0,1001196
1.893795051550193E8,20408.0,1001422
1.8937513936950752E8,20408.0,1001593
1.893608906661459E8,20424.0,1001696
1.8933780797743914E8,20424.0,1001786
1.8932964950755826E8,20424.0,1001793
1.8932129985103157E8,20424.0,1001827
1.8931802429415736E8,20424.0,1001892
1.8931462229471925E8,20440.0,1002450
1.8930832281087765E8,20440.0,1002778
1.8927794143325913E8,20440.0,1002801
1.8926910698795146E8,20440.0,1002843
1.8926824954677838E8,20440.0,1003111
1.8924296287928173E8,20440.0,1003119
1.8923269447849444E8,20455.0,1003313
1.891981169838634E8,20455.0,1003541
1.8918019259879613E8,20455.0,1003551
1.8917924836115363E8,20455.0,1003598
1.8917018242644095E8,20455.0,1003629
1.8915173029448155E8,20455.0,1003744
1.8914508016784883E8,20471.0,1004218
1.8912895313282916E8,20471.0,1004227
1.8911555110198176E8,20471.0,1004288
1.8910251754922318E8,20471.0,1004394
1.8909235542066562E8,20471.0,1004400
1.8906148767467052E8,20471.0,1004466
1.8901371673709434E8,20471.0,1004727
1.890098734727958E8,20487.0,1005027
1.8873128613932505E8,20487.0,1005046
1.887246735212534E8,20487.0,1005087
1.8869106175001448E8,20487.0,1005093
1.8867747781482607E8,20487.0,1005226
1.8866807726208606E8,20487.0,1005294
1.886563754263653E8,20487.0,1005366
1.886022653199893E8,20502.0,1005886
1.885994474124211E8,20502.0,1005917
1.8858418947678939E8,20502.0,1006349
1.8856089236075714E8,20502.0,1006377
1.8854209297042027E8,20502.0,1006384
1.885319855944829E8,20502.0,1006386
1.885305352163498E8,20502.0,1006508
1.8852871477299014E8,20518.0,1006532
1.8847805525941005E8,20518.0,1006569
1.8846301409797636E8,20518.0,1006592
1.8845379216464037E8,20518.0,1006626
1.8845240909533802E8,20518.0,1006659
1.882941530166115E8,20518.0,1006714
1.8828790971675318E8,20534.0,1007361
1.8827444079377362E8,20534.0,1007387
1.8826956204872316E8,20549.0,1008281
1.8823197842621917E8,20549.0,1008360
1.8813973861362123E8,20549.0,1008383
1.8812852327715632E8,20549.0,1008708
1.8811163049206868E8,20549.0,1008723
1.8810523710285434E8,20549.0,1008739
1.8810104213281706E8,20549.0,1008825
1.880884584414962E8,20565.0,1009015
1.8807625713984022E8,20565.0,1009045
1.8801282253191215E8,20565.0,1009155
1.8800931208213425E8,20565.0,1009170
1.8792957799317017E8,20580.0,1009759
1.8792602306405553E8,20580.0,1009940
1.8791303453239903E8,20580.0,1010030
1.8791228040913972E8,20580.0,1010042
1.8791222825198117E8,20580.0,1010160
1.878152560907262E8,20596.0,1011246
1.877938353997717E8,20596.0,1011313
1.877241722225191E8,20596.0,1011391
1.876350563847981E8,20596.0,1011392
1.8751993644881392E8,20612.0,1011606
1.8733275397433284E8,20612.0,1011729
1.8732521171987498E8,20612.0,1011769
1.8732071080408114E8,20612.0,1012048
1.8722865128467003E8,20627.0,1012675
1.8719412114213198E8,20627.0,1012833
1.871928358549155E8,20627.0,1012886
1.871734282295109E8,20627.0,1012954
1.8716269139592156E8,20627.0,1013016
1.8715530172860137E8,20643.0,1013091
1.8715005012578416E8,20643.0,1013153
1.871072051765196E8,20643.0,1013166
1.871058851909853E8,20643.0,1013169
1.8697588418695515E8,20643.0,1013230
1.8695290306290913E8,20643.0,1013567
1.8694652710609788E8,20643.0,1013578
1.8691690068499172E8,20643.0,1013714
1.868825808628543E8,20643.0,1013809
1.8687516019386065E8,20659.0,1014014
1.8687302119807523E8,20659.0,1014073
1.86861484367515E8,20659.0,1014297
1.868567057170473E8,20659.0,1014512
1.868341814148568E8,20659.0,1014650
1.868340214139741E8,20659.0,1014688
1.8682978117279518E8,20674.0,1014734
1.86815324537541E8,20674.0,1014980
1.8677593179967263E8,20674.0,1014999
1.867600527362498E8,20674.0,1015075
1.8675161258631364E8,20674.0,1015093
1.8671503045249972E8,20674.0,1015214
1.8669525692642295E8,20674.0,1015236
1.8668097948989612E8,20674.0,1015259
1.8666676736239082E8,20690.0,1015528
1.866445072387676E8,20690.0,1015649
1.866393813278824E8,20690.0,1015667
1.8663529499683183E8,20690.0,1015781
1.8649937717129415E8,20690.0,1015874
1.8649156041188997E8,20690.0,1015906
1.8645187849172783E8,20690.0,1015932
1.864445349303251E8,20690.0,1015940
1.8644114709460467E8,20705.0,1016513
1.8642689690534955E8,20705.0,1016569
1.8642653242046034E8,20705.0,1016623
1.864255818845299E8,20705.0,1016826
1.8642427450924867E8,20721.0,1017149
1.8639078984855327E8,20721.0,1017279
1.863833939224098E8,20721.0,1017325
1.8637597058002123E8,20721.0,1017634
1.8636604876850137E8,20721.0,1017903
1.8631394714039743E8,20737.0,1018088
1.8629874936712945E8,20737.0,1018228
1.8628556950267002E8,20737.0,1018251
1.8607653474787343E8,20737.0,1018281
