Evaluation,Time,Iteration
3.135487959681136E8,19408.0,782114
3.1353523548792243E8,19408.0,782439
3.1347699434215915E8,19423.0,782671
3.132527787204398E8,19423.0,782674
3.1304744610181266E8,19423.0,782903
3.129056841697997E8,19423.0,782916
3.12645942860151E8,19423.0,782922
3.126381310220074E8,19423.0,782940
3.1252243636717486E8,19423.0,782958
3.124034156108672E8,19423.0,783013
3.122505573147945E8,19423.0,783075
3.122446010797148E8,19423.0,783089
3.122284886686001E8,19423.0,783292
3.121145534682482E8,19423.0,783305
3.119744833958429E8,19439.0,783441
3.1180204956611186E8,19454.0,784564
3.117977184182315E8,19454.0,784640
3.117124222107782E8,19454.0,784650
3.1161363878660834E8,19470.0,785201
3.1161182696152127E8,19486.0,785513
3.116089652386581E8,19486.0,785564
3.1139726110939354E8,19486.0,785572
3.113810595399527E8,19486.0,785608
3.113429342191603E8,19486.0,785618
3.112774606848206E8,19486.0,785621
3.110805254321111E8,19486.0,785815
3.110608339193944E8,19486.0,785905
3.11055356433255E8,19486.0,785941
3.1105073924848294E8,19486.0,785942
3.109833339673454E8,19486.0,785945
3.10976851140568E8,19486.0,785950
3.1081317554943234E8,19486.0,785957
3.1067011837322E8,19486.0,785963
3.1061649347257704E8,19486.0,785984
3.105859604754279E8,19501.0,786026
3.102479717012804E8,19501.0,786447
3.102408654612785E8,19501.0,786524
3.102052595562364E8,19548.0,788351
3.101054576895727E8,19548.0,788352
3.100882238559058E8,19548.0,788376
3.1006742247313416E8,19548.0,788385
3.0980562015825653E8,19548.0,788397
3.0970355355259687E8,19564.0,788815
3.094835408714504E8,19579.0,789553
3.0948266252257526E8,19579.0,789581
3.094773097990097E8,19579.0,789592
3.0937426050164217E8,19579.0,789611
3.091891400830846E8,19579.0,789672
3.0907284895002645E8,19579.0,789713
3.089618927581983E8,19579.0,789740
3.087835124458606E8,19579.0,789762
3.087454598666187E8,19579.0,789785
3.087424969453317E8,19579.0,789788
3.085935515477645E8,19579.0,789804
3.085651293927261E8,19579.0,789818
3.084986906858969E8,19579.0,789819
3.0848976348106205E8,19579.0,789847
3.084679501273748E8,19579.0,789886
3.083297980263621E8,19579.0,789903
3.081720602529439E8,19579.0,789915
3.0774301525146806E8,19579.0,789994
3.0759837307707816E8,19595.0,790015
3.075271803816008E8,19595.0,790043
3.074276802358592E8,19595.0,790067
3.0739264641944915E8,19595.0,790097
3.0735650477940756E8,19595.0,790201
3.0721333331547815E8,19595.0,790301
3.0714950123607504E8,19611.0,791261
3.068276558931988E8,19626.0,791339
3.0667406844151795E8,19626.0,791400
3.0667186059879553E8,19626.0,791410
3.061174003858196E8,19626.0,791456
3.060691316022796E8,19626.0,791470
3.0585186329528743E8,19626.0,791478
3.0572220359222496E8,19626.0,791644
3.0552337373186135E8,19626.0,791659
3.0546423476837E8,19626.0,791662
3.054096092651991E8,19626.0,791749
3.053631852717474E8,19626.0,791787
3.052886489104941E8,19626.0,791833
3.0519489919141185E8,19642.0,792117
3.049848888761738E8,19642.0,792157
3.048409353998638E8,19642.0,792176
3.048396628968783E8,19642.0,792181
3.04829449817188E8,19642.0,792335
3.046853974619959E8,19642.0,792340
3.045942485034331E8,19642.0,792348
3.045575308595391E8,19642.0,792365
3.045168211744448E8,19642.0,792385
3.044479439550245E8,19642.0,792480
3.044187117976366E8,19642.0,792541
3.0426874932166386E8,19642.0,792578
3.041786406832866E8,19658.0,792636
3.041503231656549E8,19658.0,792712
3.041425771689161E8,19658.0,792786
3.041350264870967E8,19658.0,793113
3.040720992803482E8,19658.0,793115
3.040414883532873E8,19658.0,793147
3.038366646541304E8,19658.0,793177
3.037158313859592E8,19658.0,793179
3.036106199363277E8,19658.0,793201
3.036016590381516E8,19658.0,793217
3.034854149849964E8,19658.0,793231
3.03405515526819E8,19673.0,793416
3.033861701083744E8,19673.0,793450
3.031225852048084E8,19673.0,793464
3.0311395386308277E8,19673.0,793495
3.0301303635269386E8,19673.0,793509
3.0294713759679306E8,19673.0,793544
3.0291452833490807E8,19673.0,793549
3.027585352071973E8,19673.0,793645
3.024135336449701E8,19673.0,793681
3.023922593972015E8,19673.0,793687
3.023321149377283E8,19673.0,793700
3.0196598813090473E8,19673.0,793743
3.0171617446635705E8,19673.0,793746
3.0169889267782927E8,19673.0,793762
3.016955802797252E8,19689.0,794434
3.0167715056014997E8,19689.0,794435
3.015664853935565E8,19689.0,794442
3.0144356078723466E8,19689.0,794449
3.013733030449411E8,19704.0,794556
3.0119858075100154E8,19736.0,795819
3.009207587923436E8,19830.0,800044
3.00918981509727E8,19830.0,800181
3.006790764039638E8,19830.0,800243
3.006754375063449E8,19830.0,800255
3.005333722762858E8,19845.0,800468
3.0018088447925717E8,19845.0,800493
2.999846356180004E8,19845.0,800561
2.9991866581208885E8,19845.0,800624
2.998316840911339E8,19845.0,800652
2.998168674191666E8,19845.0,800659
2.997669058406055E8,19845.0,800663
2.997263079749344E8,19845.0,800708
2.997086292380217E8,19845.0,800947
2.9953302108826566E8,19861.0,800995
2.99414557198319E8,19861.0,801027
2.994000716319982E8,19861.0,801032
2.9922784433428216E8,19861.0,801041
2.990980220619467E8,19861.0,801052
2.9896038605862623E8,19861.0,801054
2.989119985357759E8,19861.0,801069
2.9861986589907944E8,19861.0,801078
2.985472950314205E8,19861.0,801079
2.9852344616459435E8,19861.0,801294
2.984956343862588E8,19861.0,801353
2.980752290009998E8,19861.0,801383
2.979940785723858E8,19861.0,801389
2.977041354321266E8,19892.0,802358
2.976505688040765E8,19892.0,802419
2.9757278984720904E8,19892.0,802474
2.9747389158795065E8,19892.0,802476
2.974040995782704E8,19892.0,802563
2.9739666180226123E8,19892.0,802594
2.9736471963248765E8,19892.0,802606
2.972985506301078E8,19892.0,802848
2.972736091187909E8,19892.0,802873
2.971884644905917E8,19908.0,803063
2.971852629328872E8,19908.0,803074
2.9716827246239084E8,19908.0,803084
2.971164368553238E8,19908.0,803251
2.970558111818859E8,19908.0,803257
2.9703264445899695E8,19908.0,803259
2.9701914650688803E8,19908.0,803308
2.9685678572551394E8,19908.0,803312
2.9685474886166805E8,19908.0,803351
2.9671272802222526E8,19908.0,803362
2.9664308258529615E8,19908.0,803408
2.965342941591138E8,19908.0,803409
2.965095294445526E8,19908.0,803429
2.964544310690126E8,19908.0,803451
2.9578174693256366E8,19908.0,803469
2.9554475984385E8,19908.0,803472
2.955185180481398E8,19923.0,803684
2.95426234585867E8,19923.0,803757
2.953801460998649E8,19923.0,803798
2.9537817590227264E8,19955.0,805432
2.9531420543636733E8,19970.0,805735
2.9522928041906965E8,19970.0,805752
2.9522909106248885E8,19970.0,805865
2.951320214179542E8,19970.0,805866
2.950969561950076E8,19970.0,805961
2.95079811358784E8,19970.0,805998
2.950117965815516E8,19970.0,806004
2.950104146239951E8,19970.0,806006
2.9482789553503203E8,19970.0,806073
2.947975365734006E8,19986.0,806368
2.9466910693457186E8,19986.0,806390
2.9461243475084805E8,19986.0,806452
2.945973899252804E8,19986.0,806472
2.945707753920697E8,19986.0,806493
2.945076848848088E8,19986.0,806504
2.943451154516421E8,19986.0,806537
2.9426647508462876E8,19986.0,806573
2.9425353019210416E8,19986.0,806588
2.9391732238046664E8,19986.0,806643
2.9363595044620955E8,20048.0,809256
2.934384505764603E8,20048.0,809301
2.9340837990378803E8,20064.0,809371
2.9337756976168996E8,20064.0,809376
2.933112696531241E8,20064.0,809456
2.932831825011327E8,20064.0,809470
2.931913686524962E8,20064.0,809553
2.9317342107312113E8,20064.0,809555
2.928720905518962E8,20080.0,810000
2.926697686729287E8,20080.0,810025
2.9265484470257354E8,20080.0,810042
2.923625483964658E8,20080.0,810052
2.9234039772449094E8,20080.0,810090
2.923332820432888E8,20080.0,810101
2.9217243542054427E8,20080.0,810111
2.921158061240906E8,20080.0,810229
2.920516234682937E8,20080.0,810464
2.919272567132867E8,20080.0,810466
2.9181458219663227E8,20095.0,810718
2.9176471668411857E8,20095.0,810719
2.916577725061396E8,20095.0,810728
2.9144957915530634E8,20095.0,810733
2.9144358318851537E8,20095.0,810860
2.9139258413410807E8,20095.0,810906
2.913611422227784E8,20095.0,810933
2.9133709778953594E8,20095.0,811074
2.912854697526825E8,20095.0,811122
2.909329510788247E8,20095.0,811162
2.9089985176022696E8,20095.0,811177
2.908103272210716E8,20095.0,811197
2.9064025270795065E8,20095.0,811200
2.905525321949177E8,20095.0,811211
2.903896510847449E8,20111.0,811363
2.903502846030697E8,20111.0,811376
2.8987745364106977E8,20111.0,811394
2.897610171999173E8,20111.0,811436
2.897416367959383E8,20111.0,811439
2.8952717936057043E8,20111.0,811459
2.8949048668753505E8,20111.0,811826
2.894883524157552E8,20111.0,811853
2.892509867094817E8,20126.0,811867
2.8922493016508204E8,20126.0,811891
2.891648291770427E8,20126.0,811898
2.8914824961813897E8,20126.0,811906
2.8897311187500536E8,20126.0,811912
2.8891242181974846E8,20126.0,811946
2.8888573293017715E8,20173.0,814244
2.888384427270272E8,20173.0,814246
2.8882565895174503E8,20173.0,814305
2.8882204042684793E8,20173.0,814372
2.8872387942231494E8,20173.0,814390
2.8868997986696243E8,20173.0,814404
2.886629472248049E8,20173.0,814441
2.8865676864322203E8,20173.0,814461
2.886257172093446E8,20205.0,815597
2.886008993123204E8,20205.0,815610
2.884721795453357E8,20205.0,815617
2.8842935034468853E8,20220.0,815816
2.883110105176713E8,20220.0,815921
2.882896825072031E8,20220.0,816030
2.880847716928275E8,20220.0,816313
2.8805725651532626E8,20220.0,816342
2.879902876001816E8,20220.0,816358
2.879804626928275E8,20220.0,816414
2.877712492413134E8,20236.0,816425
2.8752394485275614E8,20236.0,816451
2.875198707200807E8,20236.0,816458
2.874719989560193E8,20236.0,816532
2.872840142004109E8,20236.0,816564
2.871451498376892E8,20236.0,816645
2.8710749461646223E8,20236.0,816696
2.870009926224573E8,20236.0,816701
2.863597816207603E8,20314.0,819989
2.8635614740240353E8,20314.0,820033
2.863483845241211E8,20314.0,820073
2.862983042185364E8,20314.0,820112
2.860986057633029E8,20314.0,820234
2.8608273831661344E8,20330.0,820672
2.859236517492971E8,20330.0,820697
2.855968657212483E8,20330.0,820705
2.85527905894275E8,20330.0,820721
2.854756706864069E8,20330.0,820744
2.854237973120828E8,20330.0,820917
2.85364311083196E8,20361.0,821952
2.8536294510267234E8,20377.0,822493
2.851310756946287E8,20377.0,822532
2.8508991614858365E8,20377.0,822581
2.8506125625346386E8,20377.0,822620
2.85001865356296E8,20377.0,822629
2.849885999635924E8,20377.0,822734
2.849716841961623E8,20377.0,822765
2.8496415852102584E8,20377.0,822770
2.8484095205303365E8,20377.0,822792
2.8403927189070714E8,20408.0,823981
2.840335775125293E8,20423.0,824418
2.8387607824409235E8,20423.0,824419
2.8385112150364494E8,20423.0,824475
2.837949989522756E8,20423.0,824518
2.837696284734174E8,20423.0,824625
2.836971067281168E8,20423.0,824668
2.83632707959319E8,20423.0,824843
2.8356276292973775E8,20423.0,824844
2.835216995176344E8,20423.0,824871
2.835201929586394E8,20439.0,824913
2.8346136715165687E8,20439.0,824922
2.834343937492788E8,20439.0,824933
2.83316507581929E8,20439.0,825076
2.83114957575395E8,20439.0,825366
2.830848758519648E8,20439.0,825438
2.8307216966099435E8,20439.0,825510
2.8292868900987333E8,20455.0,825615
2.8270403352231807E8,20455.0,825626
2.8265303997093475E8,20455.0,825653
2.825778974226341E8,20455.0,825760
2.822132926309554E8,20455.0,825790
2.821047086636698E8,20455.0,825797
2.820499351662243E8,20455.0,825814
2.81984223208443E8,20455.0,825875
2.8176583011315227E8,20455.0,825978
2.8173602587315524E8,20455.0,825981
2.8173243953621465E8,20470.0,826159
2.816155247230961E8,20470.0,826196
2.816116154260608E8,20470.0,826204
2.815072789628118E8,20470.0,826222
2.8086513176120085E8,20470.0,826233
2.808381646581232E8,20470.0,826248
2.808214261474159E8,20470.0,826254
2.8081301271832246E8,20470.0,826263
2.807550323284454E8,20470.0,826395
2.8071326717058814E8,20470.0,826405
2.8054026488025814E8,20470.0,826526
2.805373726240661E8,20486.0,826885
2.8041086725791836E8,20486.0,826946
2.804103711732853E8,20486.0,826982
2.803357621319967E8,20486.0,827122
2.803248513066741E8,20486.0,827164
2.802941675680251E8,20486.0,827226
2.802185808577796E8,20486.0,827252
2.801504434657727E8,20502.0,827541
2.800444378823123E8,20517.0,828564
2.800317385600079E8,20517.0,828596
2.8000392507932293E8,20517.0,828631
2.79993718308588E8,20517.0,828663
2.7983446077165455E8,20533.0,828735
2.7970672800995827E8,20533.0,828749
2.796383007786002E8,20533.0,828753
2.7943297377542657E8,20548.0,829746
2.791129483373298E8,20548.0,829821
2.7909343961029136E8,20548.0,829834
2.789097500248045E8,20548.0,829875
2.788212155130767E8,20548.0,829884
2.788194358221321E8,20564.0,829987
2.787720887055027E8,20564.0,829991
2.785639747310653E8,20564.0,829999
2.7850074049463594E8,20564.0,830051
2.784697097551937E8,20564.0,830065
2.783202710498853E8,20564.0,830069
2.783041265067191E8,20564.0,830071
2.7830314637821186E8,20564.0,830085
2.7826115642198396E8,20564.0,830092
2.780492992757021E8,20564.0,830099
2.779703137716128E8,20564.0,830108
2.778711566907713E8,20564.0,830122
2.7782024778174704E8,20564.0,830261
2.776019839830432E8,20580.0,830678
2.77598751242019E8,20580.0,830688
2.7756109594952685E8,20580.0,830807
2.7749814707468873E8,20580.0,830919
2.774955137738893E8,20580.0,830936
2.7744055477123547E8,20580.0,830980
2.7739298484124744E8,20580.0,830990
2.773917762235279E8,20580.0,831074
2.773343818183345E8,20580.0,831166
2.771986863055855E8,20580.0,831208
2.7718653164127535E8,20595.0,831229
2.7704559531366086E8,20595.0,831281
2.768208807774524E8,20595.0,831283
2.765114518859686E8,20595.0,831473
2.765098496991609E8,20595.0,831490
2.764875446878172E8,20595.0,831559
2.762414321136373E8,20595.0,831590
2.762209691894178E8,20595.0,831635
2.761779175901139E8,20595.0,831651
2.7614718130608976E8,20595.0,831714
2.752985632814015E8,20627.0,832758
2.752893672583389E8,20627.0,832773
2.7524127736974794E8,20627.0,832947
2.7522411401543564E8,20642.0,833694
2.7515438014677864E8,20642.0,833710
2.750644584666396E8,20642.0,833796
2.747147139962464E8,20658.0,833824
2.7468894783632815E8,20658.0,833827
2.7468524646288884E8,20658.0,833828
2.745323795628732E8,20658.0,833842
2.744264764266099E8,20658.0,833848
2.7437551538454705E8,20658.0,833912
2.743715126297275E8,20658.0,833984
2.743031145022967E8,20658.0,834090
2.7420771543110204E8,20658.0,834135
2.7420762499333954E8,20658.0,834156
2.741654127834499E8,20658.0,834201
2.7380964754306716E8,20689.0,835220
2.7372048238971305E8,20689.0,835227
2.7371608425761056E8,20689.0,835234
2.7369542652246207E8,20689.0,835248
2.7368412761305743E8,20689.0,835377
2.736506246693961E8,20705.0,835870
2.7326993419633275E8,20705.0,835915
2.7314417920776886E8,20705.0,835919
2.729369550091583E8,20705.0,836025
2.7291199578158444E8,20705.0,836057
2.7286114726772135E8,20705.0,836088
2.7273820279100364E8,20705.0,836228
2.725710385227424E8,20705.0,836240
2.725258578866921E8,20720.0,836323
2.7249943803804004E8,20720.0,836356
2.7247672883666074E8,20720.0,836441
2.723787325079629E8,20720.0,836482
2.72353250571267E8,20720.0,836512
2.722949104505915E8,20720.0,836563
2.721616717344035E8,20720.0,836579
2.721270226518868E8,20720.0,836633
2.72049511673933E8,20720.0,836889
2.7204456877795994E8,20720.0,836900
2.7199601327037024E8,20736.0,837254
2.7182845827320665E8,20736.0,837263
2.717514739593194E8,20736.0,837307
2.717056597170452E8,20736.0,837322
2.7162810721661854E8,20830.0,841133
2.715665312019128E8,20830.0,841159
2.7137330472432643E8,20845.0,841279
2.712563387262263E8,20845.0,841306
2.7123174009647393E8,20845.0,841356
2.711998257517817E8,20861.0,842154
2.711259187038348E8,20861.0,842184
2.709698512009452E8,20861.0,842259
2.7094947945486706E8,20861.0,842262
2.7094904871607846E8,20861.0,842270
2.7089315535695773E8,20861.0,842328
2.7081059699404603E8,20861.0,842341
2.70579854798529E8,20861.0,842413
2.6998517339556026E8,20877.0,842859
2.699771747267217E8,20877.0,842896
2.6988847203013635E8,20892.0,843225
2.696084375539623E8,20892.0,843229
2.696069793763527E8,20892.0,843246
2.694100526939478E8,20908.0,843863
2.6936236609176445E8,20908.0,843961
2.693619098381617E8,20908.0,843977
2.692892654738122E8,20908.0,843991
2.692798390132478E8,20908.0,844083
2.6921400831551546E8,20955.0,845713
2.6897906661754215E8,20955.0,845718
2.689636855897931E8,20955.0,845934
2.6890276423827064E8,20955.0,846022
2.688926538787335E8,20955.0,846037
2.686939901975973E8,20955.0,846199
2.686462001970816E8,20955.0,846213
2.6853793314999574E8,20955.0,846238
2.684267850336415E8,20955.0,846266
2.6835930224391046E8,20970.0,846285
2.6830560754366583E8,20970.0,846444
2.68188641146464E8,20970.0,846465
2.6815778188303488E8,20970.0,846500
2.680701175363226E8,20970.0,846534
2.6804974338424778E8,20970.0,846812
2.680448043618359E8,20970.0,846817
2.6794771412868717E8,20970.0,846876
2.6791087186751536E8,20986.0,847000
2.6785176758600208E8,20986.0,847164
2.677492940242647E8,20986.0,847354
2.6767315136109772E8,21002.0,847780
2.6744663457925212E8,21002.0,847836
2.673993315933177E8,21002.0,848150
2.6730433967755863E8,21017.0,848333
2.6716033080420613E8,21017.0,848341
2.6710477300490916E8,21017.0,848342
2.6708355465775242E8,21017.0,848351
2.6698192335536626E8,21017.0,848366
2.6686804873578578E8,21017.0,848430
2.6564263544051257E8,21033.0,848896
2.6540343932247213E8,21033.0,848921
2.6531230498352772E8,21033.0,849284
2.652733979432484E8,21033.0,849368
2.6517575909355462E8,21033.0,849399
2.6509189931669298E8,21064.0,850351
2.6501468865473992E8,21064.0,850356
2.650030789596757E8,21064.0,850426
2.6499531547758383E8,21064.0,850437
2.649830917725629E8,21064.0,850532
2.6478448453237632E8,21064.0,850638
2.6477179756083938E8,21064.0,850649
2.64747877909327E8,21064.0,850678
2.647199841995547E8,21064.0,850692
2.6470273914218107E8,21080.0,850839
2.645532803939427E8,21080.0,850922
2.6453568072931698E8,21080.0,851375
2.6453334194686052E8,21095.0,851742
2.6447028917377028E8,21095.0,851816
2.6425988075795925E8,21095.0,851817
2.6423635964973512E8,21095.0,851840
2.6419512127212954E8,21095.0,851972
2.6413808924242187E8,21095.0,851986
2.6406245604865712E8,21111.0,852141
2.6404249787563235E8,21111.0,852257
2.640025603046103E8,21111.0,852266
2.6393341805610037E8,21111.0,852295
2.639286104896202E8,21111.0,852330
2.6390348556892186E8,21111.0,852522
2.638129646815192E8,21111.0,852558
2.6380882156678113E8,21111.0,852623
2.6355896323856303E8,21127.0,852661
2.6354988348315603E8,21127.0,852691
2.635426951040641E8,21127.0,852717
2.6344703537334722E8,21127.0,852788
2.633985405292043E8,21127.0,852811
2.6330346370501417E8,21127.0,852911
2.6327452068131015E8,21127.0,852965
2.631847286997475E8,21127.0,852969
2.629939542123329E8,21142.0,853800
2.6298880627365312E8,21142.0,853856
2.6290253046292785E8,21158.0,854437
2.6287309268881813E8,21158.0,854499
2.6283818082260093E8,21174.0,854562
2.628020430367487E8,21174.0,855071
2.627947786523017E8,21174.0,855126
2.6272602184807113E8,21189.0,855239
2.6267684620249638E8,21189.0,855248
2.6262938360243312E8,21189.0,855251
2.6261317982621872E8,21189.0,855266
2.6255538314110786E8,21189.0,855326
2.6247772634404102E8,21189.0,855348
2.6246036481545156E8,21189.0,855390
2.6225859194316992E8,21189.0,855521
2.6213370263822037E8,21189.0,855527
2.6204379336592922E8,21189.0,855539
2.620380699685882E8,21189.0,855595
2.6198112956474987E8,21189.0,855656
2.6176170263167048E8,21205.0,856049
2.615969186629067E8,21205.0,856054
2.615580458162977E8,21205.0,856122
2.6151401663006353E8,21205.0,856154
2.6134573805730492E8,21205.0,856349
2.6134511254689592E8,21205.0,856375
2.611119079159229E8,21221.0,856584
2.610872728977826E8,21221.0,856594
2.6104686384461126E8,21221.0,856766
2.6103051338989815E8,21221.0,856785
2.610041652430987E8,21221.0,856957
2.6100330486587098E8,21221.0,856965
2.6097890136965016E8,21221.0,856969
2.6088131689288554E8,21221.0,857005
2.6072494762002972E8,21221.0,857049
2.6069028385240233E8,21236.0,857082
2.6068814285116708E8,21236.0,857103
2.6068058379044414E8,21236.0,857169
2.6057768080849293E8,21236.0,857221
2.6057428106896177E8,21236.0,857376
2.6042599248506036E8,21236.0,857475
2.6017835833946142E8,21236.0,857482
2.600826761639199E8,21236.0,857506
2.6000186540209016E8,21236.0,857514
2.5995844617413512E8,21236.0,857533
2.5991393739724696E8,21252.0,857721
2.5983374029306105E8,21252.0,857890
2.5967697821672678E8,21267.0,858899
2.593981903683154E8,21267.0,858963
2.5930476713021743E8,21283.0,859096
2.592193369108839E8,21283.0,859098
2.591816502449317E8,21283.0,859129
2.5917991531172317E8,21299.0,860222
2.5916265484711897E8,21299.0,860226
2.59156301057384E8,21299.0,860229
2.5904464017767692E8,21299.0,860233
2.5897287917252764E8,21299.0,860245
2.589544957363418E8,21314.0,860317
2.5885468873259053E8,21314.0,860361
2.588395487747986E8,21314.0,860555
2.5877888368764177E8,21314.0,860673
2.587632939317294E8,21314.0,860726
2.587342047222549E8,21330.0,860902
2.5872817027200517E8,21330.0,860903
2.5871281943269134E8,21330.0,860921
2.58606388111611E8,21346.0,862027
2.5845801917929474E8,21392.0,863843
2.5844131186204174E8,21392.0,863996
2.5835692181227747E8,21408.0,864130
2.5832833604567057E8,21408.0,864167
2.5829151516985446E8,21408.0,864179
2.582466571436957E8,21408.0,864180
2.582160767032692E8,21408.0,864184
2.5819948221885976E8,21408.0,864347
2.581490406989069E8,21408.0,864643
2.5797829622196603E8,21424.0,864812
2.579217049635741E8,21439.0,865510
2.5791575693162602E8,21439.0,865572
2.5788911505862454E8,21439.0,865622
2.5785737714543334E8,21439.0,865694
2.5783399957342765E8,21439.0,865892
2.5780933489004758E8,21455.0,865983
2.5775858867856893E8,21455.0,866052
2.5775117948773554E8,21455.0,866088
2.5760883864011768E8,21471.0,866590
2.575862092589751E8,21471.0,866601
2.575403474074194E8,21471.0,866861
2.573564450690274E8,21471.0,866866
2.573531749677712E8,21486.0,867408
2.571427180453771E8,21486.0,867409
2.5707672533943582E8,21486.0,867459
2.570524770514846E8,21486.0,867586
2.5704940421725482E8,21486.0,867632
2.569698784836948E8,21486.0,867664
2.5679201546437764E8,21486.0,867689
2.567879773091907E8,21486.0,867734
2.5666741428294814E8,21502.0,867926
2.5658258381372356E8,21502.0,867988
2.5655459532471794E8,21502.0,867999
2.5654758637395883E8,21502.0,868085
2.5646685224156255E8,21502.0,868097
2.564427828606298E8,21502.0,868102
2.5632827739078122E8,21627.0,873404
2.5617113923229572E8,21627.0,873409
2.560990962526739E8,21627.0,873436
2.5608212113856933E8,21627.0,873481
2.5607165416089535E8,21627.0,873536
2.560541054496035E8,21642.0,873718
2.5605049296277857E8,21642.0,873736
2.560377807097817E8,21642.0,873806
2.5603755308895504E8,21642.0,873878
2.560337928030095E8,21642.0,873926
2.5588587667693967E8,21642.0,874043
2.557209893226632E8,21642.0,874169
2.5565927762378806E8,21658.0,874230
2.556094741141124E8,21658.0,874240
2.5554940463065383E8,21658.0,874268
2.555400921995521E8,21658.0,874302
2.5547793057309648E8,21658.0,874317
2.5545169289271513E8,21658.0,874327
2.5541054541129556E8,21658.0,874337
2.5506260531721506E8,21658.0,874428
2.550619079717195E8,21658.0,874456
2.5504977158546442E8,21689.0,875538
2.5504075783143E8,21689.0,875544
2.5501536248994458E8,21689.0,875614
2.5495865012204623E8,21689.0,875654
2.5483858768256527E8,21689.0,875720
2.5482471777005768E8,21689.0,875893
2.5475283471481746E8,21689.0,876008
2.5475176419984955E8,21689.0,876035
2.547381962012687E8,21705.0,876147
2.5470052250728935E8,21705.0,876156
2.5461141881977415E8,21705.0,876243
2.5459519566107368E8,21705.0,876253
2.5458276157313824E8,21705.0,876386
2.545755853806753E8,21705.0,876571
2.5440888927602127E8,21705.0,876576
2.5432219133453313E8,21705.0,876653
2.542856754421341E8,21705.0,876659
2.5415679523119342E8,21705.0,876676
2.5402744933531266E8,21721.0,877056
2.540133543513075E8,21721.0,877100
2.5395850015294087E8,21736.0,877446
2.5394924921435964E8,21736.0,877598
2.5358620261828923E8,21736.0,877649
2.535836889903818E8,21736.0,877863
2.5355108723395565E8,21768.0,878750
2.535490512982202E8,21768.0,879112
2.5352631475959244E8,21783.0,879359
2.5345691509047773E8,21783.0,879566
2.5329493516198048E8,21783.0,879624
2.532177422009091E8,21783.0,879628
2.5320232567201844E8,21783.0,879641
2.5319569521526083E8,21783.0,879663
2.5317950606235817E8,21783.0,879834
2.5315323143101513E8,21799.0,880242
2.530284062309178E8,21799.0,880318
2.52906166161754E8,21799.0,880435
2.5286007913893878E8,21830.0,881198
2.5275604544580722E8,21830.0,881271
2.5273586632953802E8,21830.0,881470
2.5270712010548282E8,21877.0,883045
2.5270416319659814E8,21877.0,883070
2.524765732390165E8,21877.0,883091
2.5245050289109465E8,21986.0,887887
2.524251678575891E8,21986.0,887893
2.524129180025539E8,21986.0,887913
2.522603938324305E8,22002.0,888321
2.522473993240713E8,22002.0,888370
2.5221580379544616E8,22002.0,888383
2.522034717366819E8,22018.0,888966
2.5210591287992823E8,22018.0,889027
2.5206242195637348E8,22033.0,889656
2.5200409676437408E8,22033.0,889696
2.5186220874004433E8,22033.0,889712
2.5185689029538047E8,22049.0,889961
2.518372088113796E8,22049.0,890038
2.5183065543891406E8,22049.0,890088
2.5182730673111784E8,22049.0,890119
2.5177752030020535E8,22049.0,890192
2.5176209875750262E8,22049.0,890247
2.5168046008809096E8,22049.0,890274
2.5165034389125305E8,22049.0,890288
2.516476806167826E8,22064.0,890711
2.516323653131575E8,22064.0,890944
2.5162150902444798E8,22064.0,890957
2.516175805264684E8,22064.0,890988
2.5161338081982452E8,22080.0,891112
2.514851010415037E8,22080.0,891281
2.514444335619571E8,22080.0,891313
2.5143297270714885E8,22080.0,891327
2.5142479007253718E8,22080.0,891486
2.5135996756553668E8,22080.0,891520
2.513411138533821E8,22080.0,891532
2.513068705886485E8,22080.0,891561
2.5123737249510735E8,22080.0,891569
2.5123529262585884E8,22080.0,891585
2.5120485435581017E8,22080.0,891681
2.5110874268849188E8,22096.0,891822
2.5094455673872608E8,22096.0,891842
2.5065748036286294E8,22096.0,891867
2.506563580769554E8,22096.0,891928
2.506250529380365E8,22096.0,892000
2.499951136599402E8,22096.0,892011
2.4999301382667476E8,22096.0,892017
2.4997559192016864E8,22096.0,892285
2.4996635792458576E8,22096.0,892318
2.499372943039673E8,22096.0,892345
2.498869938213734E8,22111.0,892455
2.498340540197537E8,22111.0,892901
2.4965832225926024E8,22111.0,892905
2.4963641524982646E8,22127.0,893296
2.4957490366275302E8,22127.0,893370
2.4955035657086933E8,22127.0,893423
2.49520577770632E8,22127.0,893481
2.4951698898922902E8,22127.0,893484
2.4949236795768493E8,22127.0,893502
2.4944447385043228E8,22127.0,893583
2.4944166028772804E8,22127.0,893622
2.493663280751737E8,22143.0,893779
2.4929960019590828E8,22143.0,893818
2.4925006971131212E8,22143.0,893849
2.491845127889596E8,22143.0,893880
2.491460338085558E8,22143.0,893911
2.4901712780248812E8,22143.0,893919
2.4900552298458067E8,22158.0,894292
2.4899110765750483E8,22158.0,894352
2.4896244849295565E8,22158.0,894423
2.4893970920349458E8,22158.0,894452
2.4886190319890222E8,22158.0,894466
2.488375664193975E8,22158.0,894587
2.4881665168448836E8,22158.0,894680
2.487972804974749E8,22158.0,894687
2.4879728016550237E8,22158.0,894762
2.4876542875278762E8,22158.0,894836
2.4867622111988896E8,22174.0,894940
2.4855090257001677E8,22174.0,894995
2.4830738285835826E8,22174.0,895002
2.48235189797464E8,22174.0,895012
