Evaluation,Time,Iteration
2.9550493266538894E8,21784.0,904816
2.954287531880816E8,21831.0,906350
2.9540862310537916E8,21909.0,910129
2.95372041807539E8,21924.0,910578
2.952803421859338E8,21924.0,910874
2.952741151614976E8,21924.0,910933
2.952421221231367E8,21940.0,911051
2.9521202264421946E8,21940.0,911055
2.951044378433053E8,21940.0,911332
2.9508743713651955E8,21940.0,911411
2.949917574845665E8,21956.0,911624
2.949213780644924E8,21956.0,911747
2.9486985032551193E8,21956.0,911754
2.948698448016522E8,21956.0,911780
2.948696799441065E8,21956.0,911803
2.948599457110991E8,21956.0,911842
2.947884388511332E8,21956.0,911987
2.9476194771838045E8,21956.0,912036
2.946260874101088E8,21956.0,912120
2.9462510537848043E8,21956.0,912285
2.946065271775708E8,21987.0,912992
2.945600087539402E8,21987.0,913009
2.945589417430835E8,21987.0,913099
2.945116603109236E8,21987.0,913107
2.9437297773256886E8,21987.0,913611
2.9433900553544617E8,21987.0,913635
2.943308165016674E8,21987.0,913660
2.942851540221139E8,22003.0,913721
2.942849065786768E8,22003.0,913764
2.9420593081903905E8,22003.0,913916
2.941848791697706E8,22003.0,913965
2.941682897633862E8,22003.0,914030
2.939792141347991E8,22003.0,914055
2.9394819510921615E8,22018.0,914311
2.939369488330526E8,22018.0,914314
2.939147185683159E8,22018.0,914336
2.938354807453133E8,22018.0,914462
2.93835007724606E8,22018.0,914490
2.9365646396889347E8,22018.0,914528
2.936563349384828E8,22018.0,914531
2.9365283029488873E8,22018.0,914637
2.9362374490579545E8,22018.0,914663
2.935332892110827E8,22018.0,914704
2.9353300441425586E8,22018.0,914728
2.934338211965925E8,22034.0,915388
2.933635990582852E8,22034.0,915407
2.9307650936925876E8,22049.0,915728
2.9299720600999737E8,22049.0,915772
2.928408488970912E8,22049.0,915817
2.92818416244613E8,22049.0,915830
2.928102170716858E8,22049.0,915882
2.9279867960150737E8,22049.0,915900
2.9279657376413846E8,22049.0,915930
2.925864578723467E8,22049.0,915938
2.92546073687263E8,22049.0,916023
2.9252719415106016E8,22049.0,916197
2.925079464403961E8,22049.0,916231
2.9245045556757504E8,22065.0,916269
2.924174620636026E8,22065.0,916295
2.9240200248229504E8,22065.0,916422
2.923823162033322E8,22081.0,916971
2.9237072057441545E8,22081.0,917023
2.9231573592869925E8,22081.0,917244
2.9231156124313164E8,22081.0,917313
2.922946089238696E8,22081.0,917325
2.922871167988566E8,22081.0,917398
2.9226923455059993E8,22081.0,917480
2.9225243143399286E8,22096.0,917607
2.922472847639711E8,22096.0,917641
2.922462947307815E8,22096.0,917741
2.921916918761703E8,22096.0,917743
2.921558159093456E8,22096.0,917765
2.9213471270742095E8,22096.0,917947
2.92034271425285E8,22096.0,917985
2.9203324165227133E8,22096.0,917986
2.9202937671377605E8,22096.0,918019
2.920269266765774E8,22096.0,918069
2.919433428514977E8,22112.0,918505
2.918710802658287E8,22112.0,918508
2.917960464570954E8,22112.0,918557
2.9175418178941035E8,22112.0,918563
2.9169825133355004E8,22112.0,918583
2.916786010701622E8,22112.0,918616
2.916501579484693E8,22112.0,918777
2.916398943164464E8,22112.0,918848
2.915743063169317E8,22128.0,919509
2.915667166459653E8,22143.0,919573
2.9155404464520186E8,22143.0,919641
2.9140116553904575E8,22143.0,919648
2.9139971781269E8,22143.0,919786
2.9133549404090303E8,22143.0,919883
2.9131351244939077E8,22143.0,919921
2.913086840830553E8,22143.0,919925
2.913040820361841E8,22143.0,920050
2.9127666154845697E8,22143.0,920067
2.912539042456357E8,22143.0,920129
2.9122365953980577E8,22143.0,920144
2.9116589110127956E8,22143.0,920161
2.911594550123502E8,22143.0,920167
2.909592541443838E8,22159.0,920450
2.9089373437718725E8,22159.0,920483
2.9082845283587354E8,22159.0,920637
2.9082371051346517E8,22159.0,920683
2.9080443817749053E8,22174.0,920968
2.9069352600270146E8,22174.0,921090
2.9061136939350563E8,22174.0,921100
2.9059592561358607E8,22174.0,921111
2.9057258898892206E8,22174.0,921171
2.9053823758701766E8,22174.0,921297
2.905064780289596E8,22174.0,921464
2.9050042874690014E8,22174.0,921466
2.9046999844977415E8,22190.0,921870
2.9042785567877793E8,22206.0,922475
2.9028055474880123E8,22206.0,922739
2.90271967106401E8,22206.0,922774
2.899370807193358E8,22206.0,922804
2.8990239426788545E8,22206.0,922818
2.8989633225119275E8,22206.0,922838
2.898947696629632E8,22221.0,922952
2.896413842737215E8,22221.0,923031
2.8930618860040796E8,22221.0,923072
2.8929016464629775E8,22221.0,923394
2.8928304388784343E8,22221.0,923459
2.892827989863623E8,22237.0,923810
2.8910941553164077E8,22253.0,924397
2.890880695391492E8,22253.0,924710
2.8901889288942164E8,22253.0,924779
2.889975957795589E8,22268.0,924809
2.889614306758115E8,22268.0,924852
2.889581315355587E8,22268.0,925118
2.8886433745662296E8,22268.0,925229
2.88823800071234E8,22268.0,925233
2.888121701617662E8,22284.0,925617
2.887236900758745E8,22284.0,926068
2.8871710529950076E8,22284.0,926084
2.886688604383907E8,22299.0,926249
2.8864898417320585E8,22299.0,926341
2.8863488422220373E8,22299.0,926463
2.886220514168267E8,22299.0,926536
2.8852682739963746E8,22299.0,926543
2.885086597442569E8,22299.0,926551
2.8848350857907724E8,22299.0,926627
2.88298938682686E8,22315.0,926866
2.8815126977412474E8,22315.0,926914
2.881155828187942E8,22315.0,927012
2.8809879677656037E8,22315.0,927052
2.880970628312432E8,22315.0,927060
2.88084887075014E8,22315.0,927066
2.8806566441723245E8,22315.0,927318
2.880340365808035E8,22315.0,927329
2.879953972635102E8,22331.0,927468
2.8799448853131145E8,22331.0,927487
2.879824789458278E8,22331.0,927528
2.87953543007336E8,22331.0,927609
2.878842891646315E8,22331.0,927735
2.878596541482849E8,22331.0,927791
2.8784280853037554E8,22331.0,927793
2.877916624124534E8,22346.0,928223
2.8778534981414795E8,22346.0,928331
2.877595961992922E8,22346.0,928639
2.8761141449811953E8,22362.0,928696
2.8758665984694165E8,22362.0,928798
2.875461525649365E8,22362.0,928837
2.875447041758397E8,22362.0,928890
2.875109590200039E8,22362.0,929013
2.8750643401612633E8,22378.0,929488
2.8746273164817816E8,22378.0,929746
2.874444629355402E8,22378.0,929855
2.874332099190553E8,22393.0,930000
2.8738743642790765E8,22393.0,930036
2.8738287458236635E8,22393.0,930345
2.8736050071674186E8,22393.0,930396
2.873589337477318E8,22393.0,930404
2.872631306407942E8,22409.0,930908
2.8719438489703584E8,22424.0,931421
2.871617986094708E8,22424.0,931434
2.871514395903342E8,22424.0,931501
2.8714458200444627E8,22424.0,931539
2.8710996663907623E8,22424.0,931554
2.8710147191421014E8,22424.0,931569
2.8702021047745246E8,22424.0,931607
2.8701478128398144E8,22440.0,931897
2.870082070122419E8,22440.0,931913
2.8698511099625605E8,22440.0,932078
2.86976644888983E8,22440.0,932084
2.86948939318682E8,22440.0,932250
2.8693968207682955E8,22440.0,932323
2.8693802758955735E8,22440.0,932348
2.86937458119456E8,22440.0,932369
2.868948894431871E8,22440.0,932489
2.8689294027022755E8,22456.0,932675
2.8688550138308275E8,22456.0,932688
2.8684618804249865E8,22456.0,932740
2.863721764741797E8,22456.0,932812
2.8635346133897126E8,22456.0,932829
2.862831758511834E8,22456.0,932958
2.862592851465627E8,22456.0,933059
2.862452681934124E8,22456.0,933076
2.8620098079687595E8,22456.0,933080
2.861878520859226E8,22471.0,933187
2.861866840678717E8,22471.0,933298
2.861558229348415E8,22471.0,933323
2.860914191321809E8,22471.0,933613
2.8602678225315577E8,22471.0,933685
2.860238449269534E8,22471.0,933701
2.860061629830204E8,22487.0,933928
2.859927259443485E8,22487.0,934011
2.8598089524038315E8,22487.0,934026
2.859349021173437E8,22487.0,934150
2.8592454717359424E8,22487.0,934163
2.858991451190261E8,22487.0,934213
2.858927315753554E8,22487.0,934255
2.8589222353497475E8,22487.0,934344
2.8587882640535796E8,22487.0,934375
2.8585558768347824E8,22503.0,934547
2.8584170312821305E8,22503.0,934605
2.858407455706669E8,22518.0,935590
2.857961030264341E8,22534.0,935908
2.8576709497043175E8,22534.0,936156
2.857651877447161E8,22534.0,936229
2.8574819818192273E8,22534.0,936306
2.857456848343319E8,22549.0,936535
2.8573785893980277E8,22549.0,936624
2.8566369316689736E8,22549.0,936686
2.856622030309167E8,22549.0,936797
2.856528469630797E8,22549.0,936866
2.8562254229939604E8,22549.0,936872
2.8562085070649433E8,22565.0,937196
2.856135681430578E8,22565.0,937262
2.856037595946777E8,22565.0,937264
2.855481293158696E8,22565.0,937455
2.85541222740123E8,22565.0,937582
2.849985579054419E8,22565.0,937613
2.8498217224112326E8,22581.0,937901
2.849008205706357E8,22581.0,937960
2.848899627294329E8,22581.0,937971
2.8488763577543575E8,22581.0,937990
2.8484483148489004E8,22581.0,937997
2.848152742933931E8,22581.0,938009
2.848148470540204E8,22581.0,938012
2.84780232689382E8,22581.0,938167
2.8474125836025184E8,22581.0,938185
2.846157353062994E8,22581.0,938206
2.8459829260998565E8,22581.0,938235
2.845955972184915E8,22581.0,938274
2.845947482821103E8,22581.0,938288
2.845927853357452E8,22581.0,938321
2.845858080737845E8,22581.0,938372
2.845820609985899E8,22581.0,938430
2.845820413011551E8,22581.0,938440
2.845587050259047E8,22581.0,938463
2.8455576914189607E8,22596.0,938649
2.845001164965359E8,22596.0,938822
2.844766736280105E8,22596.0,938845
2.8446237777847207E8,22596.0,938943
2.844599615353887E8,22596.0,939218
2.8442634576970434E8,22596.0,939219
2.844152993044647E8,22612.0,939318
2.844059432366277E8,22612.0,939351
2.8433537552141637E8,22612.0,939394
2.84332107333881E8,22612.0,939425
2.843136462194456E8,22612.0,939494
2.841992843519237E8,22612.0,939509
2.841812153397106E8,22612.0,939634
2.8415459111546975E8,22612.0,939858
2.841514338542997E8,22628.0,940007
2.84140280224984E8,22628.0,940080
2.8411671766764903E8,22628.0,940135
2.8406038255684334E8,22628.0,940164
2.840602598733364E8,22628.0,940251
2.8404621204361767E8,22628.0,940383
2.840438850896205E8,22628.0,940409
2.840380167565401E8,22628.0,940501
2.840129323649752E8,22628.0,940520
2.83894720817856E8,22628.0,940592
2.8385612676327574E8,22643.0,940694
2.8385557517828494E8,22643.0,940748
2.838488484615793E8,22643.0,940772
2.838141943143991E8,22643.0,940786
2.837779458903931E8,22643.0,940799
2.8376867841065556E8,22643.0,940849
2.8373047703497547E8,22643.0,940869
2.8371367109514415E8,22643.0,941155
2.835317235256326E8,22706.0,943374
2.834581281552988E8,22706.0,943469
2.8344069866360426E8,22706.0,943483
2.8339378286177796E8,22706.0,943489
2.83393207793448E8,22706.0,943510
2.8332835756094444E8,22706.0,943580
2.832542391107858E8,22706.0,943624
2.832523175385395E8,22706.0,943642
2.832371595456494E8,22706.0,943697
2.832318173662424E8,22706.0,943762
2.831859057458131E8,22706.0,943769
2.831663618950829E8,22706.0,943783
2.831508966248268E8,22706.0,943885
2.8314785515183276E8,22706.0,943921
2.8305837315500295E8,22721.0,944456
2.8305408364488196E8,22737.0,944698
2.829983692347783E8,22737.0,944800
2.829681759984941E8,22737.0,944930
2.829610646053552E8,22737.0,944945
2.828954891533243E8,22737.0,945016
2.8286981540356976E8,22768.0,946623
2.828284000430701E8,22784.0,946739
2.827682830727045E8,22784.0,946752
2.827561440569502E8,22784.0,946766
2.8272926913768476E8,22784.0,946787
2.827250442731506E8,22784.0,946883
2.8269036157344717E8,22784.0,946893
2.826732871379664E8,22784.0,946897
2.826726204283392E8,22784.0,947209
2.826671062420711E8,22784.0,947303
2.825977703942141E8,22800.0,947340
2.825941818403201E8,22800.0,947435
2.825930122516686E8,22800.0,947690
2.825865871531945E8,22800.0,947695
2.824726152119523E8,22800.0,947833
2.824578405796311E8,22800.0,947852
2.8244677567479235E8,22815.0,948291
2.8243361947389597E8,22815.0,948521
2.8237597569866675E8,22831.0,948856
2.823496747499204E8,22831.0,948915
2.8230203087867147E8,22831.0,948960
2.822767781919682E8,22831.0,949022
2.822640541906465E8,22831.0,949184
2.822362721275672E8,22831.0,949311
2.822074518651491E8,22846.0,949477
2.821869457750614E8,22846.0,949492
2.821813119940298E8,22846.0,949534
2.8217474627937543E8,22846.0,949803
2.8216829078748596E8,22846.0,949846
2.8208123265129876E8,22846.0,949962
2.820478759745482E8,22878.0,950913
2.8202531521545506E8,22878.0,950945
2.820159658067084E8,22878.0,951052
2.820101111923582E8,22893.0,951543
2.819811334868024E8,22893.0,951568
2.8196969096241665E8,22893.0,951683
2.819193246281068E8,22893.0,951760
2.813976945455994E8,22893.0,951775
2.813944106853043E8,22893.0,951785
2.8138258167431146E8,22893.0,951805
2.813673363780067E8,22893.0,951854
2.8136213735522795E8,22893.0,951980
2.813604491162123E8,22909.0,952217
2.813549349299443E8,22909.0,952233
2.8135480009880626E8,22909.0,952259
2.8134685589374775E8,22909.0,952282
2.813004079525439E8,22909.0,952309
2.8127805035013074E8,22909.0,952310
2.812770080457894E8,22909.0,952357
2.81276987916761E8,22909.0,952387
2.812695257885844E8,22909.0,952438
2.812674332121298E8,22909.0,952456
2.8124872865501505E8,22909.0,952460
2.8124021653968894E8,22909.0,952471
2.8119766881011677E8,22909.0,952528
2.8118729527651167E8,22909.0,952553
2.81110202284349E8,22909.0,952688
2.810975104358181E8,22909.0,952753
2.810704071458212E8,22925.0,952848
2.810139845597724E8,22925.0,952866
2.8101316056527424E8,22925.0,952955
2.81003139090942E8,22925.0,953000
2.809972984274237E8,22925.0,953080
2.8099633829026854E8,22925.0,953106
2.8097807566683024E8,22925.0,953340
2.808533070486482E8,22940.0,953707
2.8084347743346226E8,22940.0,953770
2.808133247581388E8,22940.0,953781
2.807831751963285E8,22940.0,953977
2.8076317402530885E8,22940.0,953992
2.8072638315707374E8,22940.0,954040
2.806693684195733E8,23003.0,956373
2.8057109259612E8,23003.0,956669
2.805230963940156E8,23003.0,956677
2.8051836221385515E8,23003.0,956687
2.804963035885823E8,23003.0,956689
2.8047731877146447E8,23018.0,957531
2.80471802047322E8,23018.0,957576
2.8046072370275515E8,23034.0,957616
2.8040489091758496E8,23034.0,957813
2.804044411939968E8,23034.0,957895
2.804009974946807E8,23034.0,958004
2.803345515186518E8,23081.0,960056
2.802853417394925E8,23081.0,960234
2.8027195578244495E8,23096.0,960354
2.802538493303966E8,23096.0,960400
2.7999724255093694E8,23096.0,960880
2.799862610373323E8,23096.0,960915
2.7997230126601404E8,23096.0,960919
2.799637878562361E8,23112.0,960986
2.7995327730944E8,23112.0,961048
2.799052320776946E8,23112.0,961501
2.798931945530195E8,23128.0,962240
2.798855628469775E8,23143.0,962497
2.7987878193976533E8,23143.0,962514
2.7975503631911975E8,23143.0,962579
2.797228939388655E8,23143.0,962788
2.797179228454561E8,23143.0,962968
2.79711594490588E8,23143.0,962998
2.7962837461057293E8,23159.0,963247
2.796080420144854E8,23159.0,963267
2.796054655821979E8,23159.0,963440
2.793979894953015E8,23159.0,963491
2.793947351122865E8,23159.0,963522
2.7938424968697745E8,23175.0,963753
2.793517273063509E8,23175.0,963763
2.793355469952871E8,23175.0,963815
2.7930573616296417E8,23175.0,963825
2.7929302690734637E8,23175.0,963870
2.792128699609933E8,23175.0,964259
2.789813617366179E8,23175.0,964292
2.789684521511167E8,23175.0,964373
2.7895826579685223E8,23190.0,964662
2.789517237668403E8,23190.0,964777
2.7890157812211835E8,23190.0,964935
2.788975349549334E8,23206.0,965155
2.7889442830272055E8,23206.0,965219
2.7887940988764846E8,23206.0,965387
2.78874125281704E8,23206.0,965506
2.7883673264599764E8,23206.0,965578
2.787616812313212E8,23221.0,966033
2.7872082675172603E8,23221.0,966118
2.7870307178128546E8,23221.0,966146
2.787010622412868E8,23221.0,966302
2.786484406770818E8,23237.0,966841
2.7862339496660906E8,23237.0,966884
2.786019446682741E8,23237.0,966913
2.7859883509189594E8,23237.0,966939
2.7859155553869575E8,23253.0,967274
2.7859155505138505E8,23253.0,967307
2.7853811444714946E8,23253.0,967397
2.7850826054013956E8,23253.0,967411
2.7846103512678325E8,23253.0,967607
2.784536672548973E8,23253.0,967614
2.784502249281176E8,23253.0,967646
2.784116119557355E8,23268.0,967949
2.7839465037716275E8,23268.0,967978
2.783937150763216E8,23268.0,967992
2.7837556256966716E8,23268.0,968126
2.783694668553787E8,23268.0,968141
2.783321318198334E8,23268.0,968153
2.783198460991716E8,23268.0,968181
2.783103218742001E8,23268.0,968247
2.783047826006885E8,23268.0,968270
2.7830202417107254E8,23268.0,968284
2.782865272141601E8,23268.0,968296
2.782745028714243E8,23268.0,968353
2.7821874949625486E8,23268.0,968379
2.782102968989059E8,23268.0,968467
2.781292838405898E8,23268.0,968475
2.781126313609057E8,23268.0,968544
2.7810527263860416E8,23268.0,968595
2.7786817905930954E8,23268.0,968624
2.7786393415212375E8,23284.0,968743
2.778597040153403E8,23284.0,968995
2.7784704027847517E8,23284.0,969052
2.77788928767059E8,23284.0,969111
2.777780785545781E8,23284.0,969140
2.777391497624857E8,23284.0,969196
2.7773498286831975E8,23284.0,969248
2.7767105739055157E8,23300.0,969359
2.7766666645366544E8,23300.0,969624
2.776632233771044E8,23300.0,969882
2.775169834454339E8,23300.0,969952
2.7750125862733847E8,23300.0,969991
2.7746373788150615E8,23315.0,970057
2.7744970212139785E8,23315.0,970165
2.774250788209587E8,23315.0,970407
2.7703216259835315E8,23315.0,970574
2.7698454677105993E8,23331.0,970729
2.769767593316018E8,23331.0,970796
2.7690710118557227E8,23331.0,971226
2.7674770353018886E8,23331.0,971317
2.767476373248627E8,23331.0,971329
2.766539448079411E8,23346.0,971554
2.763300303076466E8,23362.0,972302
2.76318474625178E8,23362.0,972474
2.762976717565533E8,23362.0,972498
2.7629616104375154E8,23362.0,972530
2.7629527200201476E8,23362.0,972562
2.7626995000670266E8,23362.0,972636
2.7623365005806285E8,23378.0,972916
2.7615555766301876E8,23378.0,972950
2.7613181648406833E8,23378.0,972971
2.7612953052762634E8,23378.0,973037
2.761269973558838E8,23378.0,973092
2.761266570328158E8,23378.0,973168
2.760467162405694E8,23378.0,973289
2.7592333763292605E8,23378.0,973312
2.759194561082763E8,23378.0,973489
2.75912511241548E8,23393.0,973581
2.7589669245665604E8,23409.0,974191
2.758545302914916E8,23409.0,974192
2.758544640861655E8,23409.0,974216
2.7584745052327347E8,23409.0,974315
2.758310651561703E8,23409.0,974701
2.7574131429931927E8,23409.0,974716
2.757374412174957E8,23409.0,974733
2.7573274746209353E8,23425.0,974987
2.7570706601548254E8,23425.0,975005
2.7570270711724645E8,23425.0,975111
2.7570119640444475E8,23425.0,975209
2.756790439054722E8,23425.0,975221
2.756681629785059E8,23425.0,975448
2.7566809677317977E8,23425.0,975500
2.7564619870711833E8,23425.0,975539
2.7563515494790083E8,23440.0,975637
2.755672507988775E8,23440.0,975927
2.755644886609913E8,23440.0,975963
2.755644845289788E8,23440.0,976254
2.754840060040491E8,23456.0,976336
2.754839046822767E8,23456.0,976393
2.754750269626683E8,23456.0,976397
2.754077421436338E8,23456.0,976892
2.753740500190259E8,23456.0,976894
2.753718894978776E8,23471.0,977060
2.752779119619147E8,23471.0,977161
2.752539631721635E8,23471.0,977165
2.752518636620457E8,23471.0,977291
2.752448410571962E8,23471.0,977312
2.752011790282617E8,23471.0,977660
2.751886437738394E8,23471.0,977666
2.751672438204454E8,23487.0,977908
2.751651231352075E8,23487.0,978125
2.751594467643895E8,23487.0,978233
2.7508054047109634E8,23487.0,978333
2.7502826555338E8,23503.0,978830
2.750162706425572E8,23503.0,978843
2.7499575297555846E8,23503.0,978918
2.7499364396011114E8,23503.0,978939
2.7491290241703033E8,23518.0,979088
2.749126418965202E8,23518.0,979216
2.748841891922074E8,23518.0,979262
2.7488087691830903E8,23518.0,979287
2.746616253704147E8,23534.0,980041
2.74644122714265E8,23534.0,980359
2.74630605563676E8,23550.0,980981
2.74112238080529E8,23550.0,981086
2.7408961565393853E8,23565.0,981311
2.73961355054642E8,23565.0,981700
2.739462588875421E8,23565.0,981707
2.7389071815276855E8,23581.0,982091
2.7389002680023634E8,23581.0,982108
2.738849484727802E8,23581.0,982397
2.738645797685521E8,23596.0,982529
2.7374251358495265E8,23596.0,982973
2.7366171606423956E8,23596.0,983007
2.7363337406046826E8,23596.0,983046
2.736310763346909E8,23596.0,983075
2.7345166556307775E8,23628.0,984121
2.7343186422113466E8,23628.0,984302
2.7339318130405873E8,23643.0,984632
2.7339272853602093E8,23643.0,984913
2.733627711840701E8,23643.0,984929
2.732916621921136E8,23643.0,985157
2.7327512624616414E8,23659.0,985289
2.732503463123709E8,23659.0,985841
2.7324394941591257E8,23659.0,985873
2.731755516353204E8,23659.0,985940
2.7317040020264196E8,23675.0,985996
2.7315135336590046E8,23675.0,986128
2.7309768461972696E8,23675.0,986256
2.729446581016486E8,23690.0,986630
2.728702305396189E8,23690.0,986632
2.725821029183735E8,23690.0,986651
2.725385955124259E8,23690.0,986660
2.7253538982439E8,23690.0,986849
2.7250882433301747E8,23690.0,986853
2.7241503236712563E8,23690.0,986857
2.7239270237676984E8,23690.0,987079
2.723864834163209E8,23690.0,987081
2.7237613460818267E8,23690.0,987147
2.723349676193087E8,23690.0,987163
2.72329077175783E8,23690.0,987292
2.722782068659759E8,23706.0,987411
2.722160162465658E8,23706.0,987493
2.717426084982551E8,23706.0,987497
2.7174171741169053E8,23706.0,987710
2.71724738768673E8,23706.0,987825
2.7151566146204E8,23706.0,987876
2.714963865650475E8,23706.0,987911
2.714932802752451E8,23706.0,987947
2.714233773747847E8,23706.0,987986
2.7137455270026535E8,23737.0,988825
2.71357124814341E8,23737.0,988928
2.713435414701552E8,23737.0,988938
2.7131908176020974E8,23737.0,988985
2.7131709553412384E8,23737.0,988999
2.713165358359025E8,23737.0,989035
2.712748992881246E8,23753.0,989617
2.7126994604051775E8,23753.0,989646
2.712621577045326E8,23753.0,989701
2.7125858648382163E8,23768.0,990476
2.7125016667206156E8,23768.0,990728
2.712348922100653E8,23768.0,990777
2.712123564463143E8,23784.0,990833
2.711823493832556E8,23784.0,990959
2.7118189456322485E8,23784.0,990983
2.7116258505463254E8,23784.0,990996
2.7114022519399554E8,23784.0,991018
2.7113332025146455E8,23784.0,991020
2.7109688138187504E8,23800.0,991925
2.710458321155707E8,23800.0,991931
2.7100988316772324E8,23800.0,991959
2.7099052545165324E8,23800.0,992115
2.7097770943013495E8,23815.0,992389
2.7096586287853867E8,23815.0,992395
2.709161681014345E8,23815.0,992552
2.7088985316100913E8,23815.0,992574
2.708715759719585E8,23815.0,992724
2.7083770228176224E8,23815.0,992781
2.708324347571835E8,23815.0,992839
2.7080450774048525E8,23831.0,992923
2.7080093223960197E8,23831.0,992966
2.7079802045421183E8,23831.0,993002
2.7079634275775665E8,23831.0,993013
2.707625092718114E8,23831.0,993022
2.707443237423957E8,23831.0,993385
2.7072618856772053E8,23831.0,993501
2.7071163393975914E8,23846.0,993612
2.706571917774843E8,23846.0,993684
2.7065008443756944E8,23846.0,993888
2.7064939162557703E8,23846.0,993951
2.7064048174986726E8,23846.0,993952
2.7063531717704666E8,23846.0,994060
2.706099941914392E8,23846.0,994069
2.7060382999622035E8,23846.0,994092
2.705454665546547E8,23846.0,994147
2.70486230739578E8,23862.0,994710
2.704379884018014E8,23862.0,994745
2.702202881185379E8,23862.0,994832
2.7016214201672167E8,23878.0,994899
2.701237523371626E8,23878.0,994952
2.70122886123946E8,23878.0,995077
2.700851496407437E8,23878.0,995140
2.700767309274531E8,23893.0,995729
2.7007359896947E8,23893.0,995733
2.7006062528434336E8,23893.0,995735
2.7006022555286866E8,23893.0,995760
2.700438085350565E8,23893.0,995866
2.700064472675372E8,23893.0,996223
2.700027971225522E8,23893.0,996234
2.699889111344941E8,23909.0,996583
2.6994341658825153E8,23909.0,996633
2.698956936281837E8,23909.0,996665
2.698701263977324E8,23925.0,997262
2.698699586431201E8,23925.0,997332
2.698678257063229E8,23925.0,997596
2.698660146022488E8,23925.0,997650
2.698653403852826E8,23940.0,997705
2.698585050351685E8,23940.0,997887
2.698125155376704E8,23940.0,998093
2.697520864785422E8,23956.0,998442
2.6973227661811227E8,23956.0,998914
2.697315252820901E8,23971.0,999098
2.697145808319178E8,23971.0,999111
2.697122815112618E8,23971.0,999129
2.696674552898519E8,23971.0,999222
2.696136505875652E8,23971.0,999486
2.696133475218474E8,23971.0,999494
2.6960325676921576E8,23971.0,999740
2.6950899555815136E8,23971.0,999742
2.6948751128917146E8,23987.0,1000059
2.694854112283017E8,23987.0,1000351
2.694634771670156E8,23987.0,1000378
2.6945978506789273E8,23987.0,1000407
2.694577088608359E8,23987.0,1000424
2.6945447194947743E8,24003.0,1000585
2.694303629320896E8,24003.0,1001137
2.6940452828962374E8,24018.0,1001370
2.6938327376948345E8,24018.0,1001462
2.693556899695465E8,24018.0,1001574
2.690958711924223E8,24018.0,1001694
2.690901294602998E8,24018.0,1001770
2.6907535436205226E8,24018.0,1001784
2.6907469248506045E8,24018.0,1001833
2.690368391956906E8,24034.0,1001941
2.690279928265247E8,24034.0,1002312
2.6901928148090327E8,24034.0,1002317
2.689408883995266E8,24034.0,1002356
2.68930519307704E8,24034.0,1002450
2.6891847655576175E8,24050.0,1002795
2.689163227562336E8,24050.0,1003207
2.6875562514780444E8,24065.0,1003356
2.6871134794102925E8,24065.0,1003374
2.686994929171776E8,24065.0,1003430
2.686597000593205E8,24065.0,1003479
2.686554280754599E8,24081.0,1004017
2.686038478307712E8,24081.0,1004122
2.685942139175487E8,24081.0,1004151
2.6856360577371514E8,24081.0,1004325
2.6855196417649746E8,24081.0,1004368
2.684534174717176E8,24097.0,1004670
2.6820576718445438E8,24097.0,1004797
2.6819084009281662E8,24097.0,1005239
2.681804853427539E8,24097.0,1005251
2.6817863240270454E8,24097.0,1005306
2.6815824396883768E8,24112.0,1005958
2.681203902231204E8,24112.0,1005976
2.681202949867968E8,24128.0,1006229
2.6778378813232207E8,24143.0,1007111
2.677054633990242E8,24143.0,1007245
2.6764955630063146E8,24143.0,1007363
2.676494304587682E8,24143.0,1007380
2.6764766385859656E8,24143.0,1007396
2.6764148148533744E8,24159.0,1007453
2.6762505210109746E8,24159.0,1007481
2.6762259132847762E8,24159.0,1007522
2.6762255857529765E8,24159.0,1007542
2.6761821522789603E8,24159.0,1007684
2.675897526896266E8,24175.0,1008486
2.6757863222688434E8,24175.0,1008494
2.6754976510250786E8,24175.0,1008520
2.675135000860076E8,24175.0,1008708
2.674952663772414E8,24190.0,1008815
2.6745099467197877E8,24190.0,1008827
2.6695371435653377E8,24190.0,1008863
2.669055433847514E8,24190.0,1008892
2.6689995786959007E8,24190.0,1008904
2.6614917523183024E8,24190.0,1008981
2.6607847739994574E8,24190.0,1009019
2.660776175783518E8,24190.0,1009081
2.6607199817121524E8,24190.0,1009101
2.6601941497142306E8,24190.0,1009326
2.6598842386025152E8,24206.0,1009588
2.6598069003623548E8,24206.0,1009637
2.6591549087538862E8,24206.0,1009736
2.6589677965993255E8,24206.0,1009839
2.6586316978265503E8,24206.0,1009906
2.6586108552222785E8,24206.0,1010029
2.6585810792072606E8,24206.0,1010093
2.658207152726141E8,24222.0,1010220
2.657798582836314E8,24222.0,1010231
2.657717731959024E8,24222.0,1010284
2.657697542948965E8,24222.0,1010680
2.656475137808684E8,24222.0,1010708
2.656394746737424E8,24222.0,1010755
2.656373651175935E8,24237.0,1010892
2.656131261283008E8,24237.0,1010974
2.6561269870760208E8,24237.0,1010989
2.6560275954388094E8,24237.0,1011110
2.6559816300323358E8,24237.0,1011295
2.655935455464619E8,24237.0,1011412
2.6559295171820495E8,24253.0,1011605
2.6558612041229615E8,24253.0,1011706
2.6555382048668376E8,24253.0,1011840
2.655358442088668E8,24253.0,1011973
2.6553262042266375E8,24253.0,1011996
2.6553261094879895E8,24253.0,1012088
2.6548864650120193E8,24253.0,1012119
