Evaluation,Time,Iteration
3.052811032445104E9,160282.0,1720132
3.0528095912452655E9,160298.0,1720196
3.052707073858499E9,160298.0,1720231
3.052689799933866E9,160329.0,1720643
3.052649819410481E9,160345.0,1720742
3.0524628151672025E9,160345.0,1720748
3.052451137094294E9,160345.0,1720816
3.0523798649447103E9,160376.0,1721042
3.0521770515606074E9,160376.0,1721055
3.0519741471222997E9,160376.0,1721060
3.051962657953501E9,160376.0,1721073
3.0519116756134667E9,160376.0,1721125
3.0519091195633883E9,160376.0,1721180
3.05184883072123E9,160391.0,1721315
3.0517945003362403E9,160391.0,1721365
3.0515599965096765E9,160407.0,1721375
3.0514670190287704E9,160407.0,1721478
3.051462535061801E9,160423.0,1721594
3.05051167006287E9,160423.0,1721645
3.0504642062639904E9,160423.0,1721705
3.050458654530235E9,160423.0,1721707
3.0504218009465604E9,160438.0,1721757
3.0503737295325084E9,160438.0,1721820
3.0503715529653683E9,160454.0,1721941
3.050342465638009E9,160454.0,1722005
3.0502487368189745E9,160454.0,1722015
3.0501670354188795E9,160470.0,1722107
3.0501252061324706E9,160470.0,1722200
3.050099385734377E9,160485.0,1722292
3.050068081574464E9,160485.0,1722384
3.0500642469798856E9,160485.0,1722386
3.0500400214445105E9,160501.0,1722493
3.049847394385083E9,160516.0,1722595
3.049840439185326E9,160532.0,1722731
3.049792234524059E9,160548.0,1722935
3.0497415376372256E9,160548.0,1722963
3.049684657075665E9,160548.0,1722994
3.049578459484913E9,160548.0,1723010
3.0491592508075466E9,160548.0,1723022
3.049060860314777E9,160548.0,1723026
3.0487380460809183E9,160548.0,1723044
3.0486021697348533E9,160563.0,1723155
3.0485672372928066E9,160563.0,1723202
3.0485456025960755E9,160579.0,1723357
3.0484638551302223E9,160595.0,1723429
3.0482541921476636E9,160595.0,1723548
3.0481833201453247E9,160610.0,1723598
3.0478737377860146E9,160641.0,1724047
3.0478023650048146E9,160657.0,1724104
3.0477460537919474E9,160657.0,1724157
3.0477332115625014E9,160673.0,1724274
3.047533846854633E9,160673.0,1724286
3.0475232144214363E9,160688.0,1724426
3.0474712274875402E9,160688.0,1724463
3.047439310064999E9,160704.0,1724555
3.0473554145111933E9,160704.0,1724565
3.0473201428615317E9,160704.0,1724598
3.0472746185392866E9,160735.0,1724982
3.0469052482432404E9,160735.0,1724985
3.0468873778227053E9,160735.0,1725050
3.0467883065461245E9,160751.0,1725063
3.046597948484891E9,160751.0,1725102
3.0465170542179127E9,160751.0,1725145
3.0464990130304055E9,160766.0,1725275
3.0464765416818786E9,160766.0,1725331
3.046244762983376E9,160766.0,1725334
3.046035124440745E9,160782.0,1725563
3.0460105730296245E9,160798.0,1725573
3.0458442272775273E9,160798.0,1725655
3.0457495046370387E9,160798.0,1725674
3.045740992075869E9,160798.0,1725712
3.045686144519091E9,160813.0,1725770
3.0456610493227806E9,160813.0,1725772
3.0456454726301475E9,160813.0,1725874
3.0456111600367513E9,160813.0,1725895
3.045574515693861E9,160829.0,1725915
3.045499458408792E9,160845.0,1726145
3.045142365568583E9,160845.0,1726231
3.045132919615597E9,160891.0,1726614
3.044981650075203E9,160907.0,1726793
3.044973024403533E9,160907.0,1726836
3.0449626953169284E9,160907.0,1726849
3.04483322413359E9,160907.0,1726880
3.044804183222703E9,160923.0,1727086
3.0447968005362773E9,160938.0,1727120
3.044728118757816E9,160938.0,1727146
3.0447026045745225E9,160938.0,1727171
3.044571097030241E9,160938.0,1727190
3.044568265114071E9,160954.0,1727297
3.044563147619403E9,160954.0,1727355
3.0445623317886333E9,160954.0,1727400
3.044283330308065E9,160954.0,1727422
3.0442613410702004E9,160970.0,1727482
3.0441713893588777E9,160970.0,1727499
3.044127421903043E9,160985.0,1727596
3.0441248010245275E9,160985.0,1727743
3.044123575993489E9,161001.0,1727797
3.0441217377692637E9,161001.0,1727850
3.0441149392024E9,161001.0,1727853
3.0439498131907783E9,161001.0,1727878
3.04389238889593E9,161001.0,1727907
3.04388033013698E9,161016.0,1728019
3.0438219392087793E9,161016.0,1728030
3.043774604847298E9,161016.0,1728068
3.0434620233183365E9,161032.0,1728184
3.043444015487766E9,161032.0,1728264
3.0428145200301495E9,161048.0,1728293
3.0427441909788837E9,161048.0,1728334
3.0427172619901857E9,161048.0,1728343
3.0427091032913694E9,161048.0,1728348
3.0426686933271604E9,161063.0,1728486
3.0426108850741935E9,161063.0,1728512
3.042538563995153E9,161063.0,1728614
3.0422576544591656E9,161079.0,1728728
3.0422540510565825E9,161079.0,1728826
3.0422452467508154E9,161095.0,1728854
3.0421598028311276E9,161095.0,1728975
3.0416290567913136E9,161095.0,1728978
3.0416088127505703E9,161110.0,1729025
3.0415864798494687E9,161110.0,1729052
3.0415764932686443E9,161110.0,1729073
3.0413857051873703E9,161110.0,1729087
3.041381410588602E9,161110.0,1729092
3.041375348446735E9,161110.0,1729098
3.041319277392811E9,161126.0,1729158
3.0413146611308084E9,161141.0,1729362
3.0413111783910522E9,161141.0,1729407
3.040893600942681E9,161157.0,1729499
3.0408079489630346E9,161173.0,1729680
3.040740611182433E9,161188.0,1729849
3.040738242269639E9,161220.0,1730239
3.040738167826377E9,161220.0,1730266
3.0407210024028816E9,161220.0,1730280
3.040512972181505E9,161235.0,1730412
3.04008942036719E9,161235.0,1730416
3.0400177603245E9,161235.0,1730516
3.040001436929674E9,161251.0,1730537
3.0399981442523303E9,161266.0,1730706
3.039997686900269E9,161266.0,1730845
3.0399206401823077E9,161282.0,1730944
3.039706260522387E9,161282.0,1730992
3.039646833245294E9,161298.0,1731042
3.0396369693565373E9,161298.0,1731064
3.039601864604294E9,161313.0,1731218
3.0395819976966906E9,161313.0,1731251
3.0395793339884534E9,161313.0,1731331
3.03957290924991E9,161329.0,1731451
3.0392714440131226E9,161360.0,1731806
3.039269100776907E9,161376.0,1731940
3.038565134278865E9,161376.0,1731995
3.038549452399934E9,161376.0,1732001
3.0385457255771036E9,161376.0,1732009
3.038535576040281E9,161376.0,1732028
3.038489644742997E9,161376.0,1732029
3.0383576792589645E9,161407.0,1732325
3.038297386114755E9,161407.0,1732335
3.038296588339507E9,161423.0,1732494
3.038236030639463E9,161438.0,1732558
3.0382041130944157E9,161454.0,1732724
3.0381267311320224E9,161454.0,1732789
3.038093315863322E9,161454.0,1732796
3.037978168327392E9,161454.0,1732799
3.037831119498622E9,161454.0,1732821
3.0378193508956985E9,161470.0,1732933
3.0378137304772096E9,161470.0,1732968
3.0376774719566646E9,161470.0,1733034
3.037658051920333E9,161485.0,1733101
3.037657607232742E9,161485.0,1733196
3.0376240336173706E9,161501.0,1733248
3.0374650169910126E9,161517.0,1733415
3.0374146684237714E9,161532.0,1733588
3.037324754547151E9,161532.0,1733665
3.037219967075736E9,161548.0,1733765
3.037003904034457E9,161548.0,1733829
3.0370020551590533E9,161548.0,1733830
3.036501447774517E9,161548.0,1733853
3.0364643127166886E9,161563.0,1733946
3.0364302349310207E9,161563.0,1734001
3.0363602627462516E9,161579.0,1734141
3.0359784417026005E9,161579.0,1734156
3.035808262125209E9,161579.0,1734203
3.0357500334662275E9,161579.0,1734211
3.035749562217693E9,161610.0,1734559
3.035745767690364E9,161626.0,1734637
3.0356648968671565E9,161626.0,1734752
3.035505798162254E9,161626.0,1734753
3.035387985895384E9,161642.0,1734779
3.035354137078361E9,161642.0,1734827
3.0353489966986084E9,161642.0,1734854
3.0353292532739267E9,161657.0,1734938
3.035152969247687E9,161657.0,1734967
3.0351029175751176E9,161673.0,1735274
3.035081562397551E9,161688.0,1735333
3.0350201919103546E9,161688.0,1735367
3.0350094132266345E9,161688.0,1735402
3.0350045179181767E9,161704.0,1735530
3.034939812238246E9,161720.0,1735662
3.034915929624306E9,161720.0,1735729
3.0349104613661804E9,161735.0,1735803
3.034736065261027E9,161735.0,1735960
3.0345776621582074E9,161751.0,1736019
3.034572418891057E9,161782.0,1736272
3.034538370612133E9,161782.0,1736435
3.0344976149372563E9,161798.0,1736443
3.034467619205163E9,161798.0,1736535
3.0344595627810016E9,161798.0,1736560
3.0344150266261554E9,161813.0,1736617
3.0343917896856403E9,161813.0,1736753
3.0343611297530403E9,161829.0,1736850
3.034333465191667E9,161829.0,1736898
3.0342823571819715E9,161829.0,1736919
3.0341535961971393E9,161829.0,1736932
3.034100482062352E9,161845.0,1737067
3.0340750000126605E9,161860.0,1737187
3.034067329906923E9,161860.0,1737219
3.0340292579331717E9,161860.0,1737222
3.0339970111174426E9,161876.0,1737305
3.0337032813526807E9,161876.0,1737340
3.0336769363921857E9,161876.0,1737376
3.0336522708340073E9,161907.0,1737666
3.033650668517137E9,161938.0,1737987
3.033549917612054E9,161938.0,1738095
3.033547913577812E9,161938.0,1738147
3.0335453470744605E9,161954.0,1738262
3.0335194143104367E9,161970.0,1738335
3.0331081530478735E9,161985.0,1738508
3.0329673885436945E9,161985.0,1738512
3.0329444752261267E9,162001.0,1738682
3.032447184043856E9,162001.0,1738738
3.032441563164397E9,162048.0,1739242
3.0323541510501046E9,162048.0,1739348
3.0323488914708257E9,162063.0,1739382
3.032216159920167E9,162063.0,1739513
3.0321439254900637E9,162079.0,1739562
3.032114692571919E9,162079.0,1739590
3.031937493785356E9,162079.0,1739615
3.031926800762364E9,162079.0,1739624
3.0319237085660834E9,162079.0,1739628
3.031911478412626E9,162095.0,1739837
3.031762678762689E9,162110.0,1739889
3.031759776676846E9,162110.0,1739919
3.0317572478282886E9,162110.0,1739965
3.031747498428354E9,162126.0,1740084
3.0317442804626913E9,162126.0,1740123
3.03173365971766E9,162142.0,1740224
3.031712112092487E9,162173.0,1740624
3.0314950884500136E9,162188.0,1740808
3.0307890103086357E9,162188.0,1740862
3.03078533778107E9,162204.0,1740889
3.0307527513831797E9,162204.0,1741030
3.0304127424490123E9,162220.0,1741075
3.0302409983080525E9,162220.0,1741083
3.030091473189423E9,162220.0,1741145
3.030021101094777E9,162235.0,1741299
3.030018875028315E9,162251.0,1741438
3.0300128494649863E9,162251.0,1741473
3.029997383979536E9,162251.0,1741484
3.0299307832401323E9,162267.0,1741625
3.0298635714707675E9,162267.0,1741683
3.029829510900088E9,162298.0,1742006
3.0297894927984257E9,162298.0,1742070
3.029779631151957E9,162313.0,1742088
3.0294628326755395E9,162313.0,1742101
3.028826257084725E9,162313.0,1742210
3.0288190373309894E9,162329.0,1742346
3.028777360032951E9,162329.0,1742389
3.0287440591930475E9,162329.0,1742395
3.0286363714177194E9,162360.0,1742578
3.0285307415036993E9,162376.0,1742782
3.028380728520276E9,162376.0,1742844
3.0282896650153227E9,162392.0,1743014
3.0282794855924864E9,162407.0,1743117
3.0281599420766935E9,162407.0,1743125
3.0280629024795923E9,162423.0,1743248
3.028004764909055E9,162423.0,1743379
3.02786401587484E9,162438.0,1743419
3.0278526280268707E9,162438.0,1743494
3.027574550283204E9,162438.0,1743496
3.027535568764243E9,162438.0,1743576
3.0275037289076476E9,162438.0,1743588
3.0272689312886987E9,162470.0,1743760
3.02711330220032E9,162470.0,1743847
3.0270650758588667E9,162470.0,1743887
3.0270555702315E9,162470.0,1743897
3.0270419389489317E9,162485.0,1743941
3.0269960586293654E9,162501.0,1744168
3.026965041851026E9,162517.0,1744393
3.0260950620595646E9,162517.0,1744396
3.025721259257888E9,162517.0,1744407
3.025677895974406E9,162532.0,1744468
3.025667163743115E9,162532.0,1744489
3.0256123563766828E9,162532.0,1744532
3.025601568638668E9,162548.0,1744689
3.02557640868879E9,162610.0,1745450
3.0254317598747363E9,162610.0,1745452
3.0254201217740664E9,162610.0,1745462
3.0254031926971636E9,162626.0,1745499
3.025395497659851E9,162626.0,1745604
3.0251696056276417E9,162642.0,1745662
3.0251568673998666E9,162642.0,1745746
3.024995034757144E9,162657.0,1745808
3.0249638454264464E9,162657.0,1745832
3.0249285725599813E9,162657.0,1745922
3.0248851125251584E9,162689.0,1746263
3.024603139489757E9,162735.0,1746681
3.0245318531694894E9,162735.0,1746720
3.0244981269498453E9,162798.0,1747294
3.0244769080543714E9,162814.0,1747537
3.024402859562874E9,162814.0,1747540
3.0243937274467444E9,162845.0,1747792
3.0243248388603816E9,162845.0,1747816
3.0243067415831847E9,162845.0,1747882
3.024178234302372E9,162860.0,1748064
3.024152620109456E9,162860.0,1748080
3.0241200038916287E9,162876.0,1748207
3.0238413102901583E9,162876.0,1748232
3.0233738461260467E9,162876.0,1748236
3.023204527590206E9,162892.0,1748360
3.023184547356809E9,162939.0,1748823
3.0231352584606867E9,162939.0,1748884
3.023114096492141E9,162939.0,1748903
3.023106462895286E9,162954.0,1749001
3.02308868501463E9,162970.0,1749121
3.0228445941059527E9,162985.0,1749428
3.022836718138506E9,162985.0,1749439
3.022766768021552E9,163017.0,1749754
3.0226072987847185E9,163032.0,1749782
3.022592764448705E9,163032.0,1749813
3.0225245726329947E9,163032.0,1749925
3.0224929437206798E9,163032.0,1749931
3.0224582773765106E9,163048.0,1750014
3.0224516419725413E9,163064.0,1750279
3.022026774100744E9,163079.0,1750301
3.0220172622383976E9,163079.0,1750419
3.0219617512009096E9,163095.0,1750504
3.0219539884117193E9,163126.0,1750773
3.0217717455523195E9,163126.0,1750823
3.021769982711683E9,163142.0,1750995
3.021665431053232E9,163157.0,1751218
3.0216493359160366E9,163157.0,1751253
3.0216225892346516E9,163173.0,1751389
3.0215789530588155E9,163189.0,1751569
3.021527227374119E9,163204.0,1751671
3.021453633955638E9,163220.0,1751747
3.021434263499647E9,163220.0,1751762
3.0214132099866405E9,163220.0,1751834
3.021368802042872E9,163220.0,1751855
3.0211447505184345E9,163235.0,1752064
3.021137324886339E9,163235.0,1752081
3.0210801711815867E9,163251.0,1752122
3.021017166573002E9,163251.0,1752172
3.021013613742583E9,163251.0,1752216
3.020828131197357E9,163267.0,1752384
3.020695373493288E9,163282.0,1752439
3.0206826192807903E9,163298.0,1752695
3.0206062859974556E9,163298.0,1752701
3.0206053954927244E9,163314.0,1752810
3.020584600790314E9,163314.0,1752858
3.0205604537821317E9,163329.0,1752949
3.0204475117219963E9,163329.0,1752996
3.0193359344935007E9,163329.0,1753003
3.0191846403869534E9,163345.0,1753181
3.0191818368621836E9,163345.0,1753202
3.0191749725381274E9,163360.0,1753414
3.019112798779876E9,163360.0,1753425
3.0190168498446226E9,163376.0,1753513
3.0190052184720006E9,163392.0,1753646
3.0189967493686852E9,163392.0,1753681
3.0188943610827146E9,163407.0,1753888
3.0188761573023314E9,163423.0,1753954
3.01884223329245E9,163423.0,1754004
3.0188407168738E9,163423.0,1754124
3.0187301857311597E9,163439.0,1754223
3.0187275930468636E9,163470.0,1754514
3.0187164339693356E9,163470.0,1754522
3.018634199277257E9,163470.0,1754550
3.0186072387380743E9,163485.0,1754661
3.0185475557725143E9,163501.0,1754824
3.01853948526964E9,163501.0,1754860
3.018375325654224E9,163501.0,1754932
3.018373002529094E9,163532.0,1755136
3.0183725476582913E9,163532.0,1755200
3.0182709573631997E9,163532.0,1755211
3.0182572460400686E9,163532.0,1755273
3.0175730312406135E9,163548.0,1755295
3.0175607325743694E9,163548.0,1755342
3.0175584871187406E9,163548.0,1755358
3.017319498336622E9,163548.0,1755423
3.017303841221817E9,163564.0,1755523
3.017167505620362E9,163564.0,1755578
3.017090759380748E9,163564.0,1755607
3.017065802344226E9,163579.0,1755788
3.0168907898006096E9,163595.0,1755822
3.0168660635042615E9,163595.0,1755897
3.0168085242695713E9,163595.0,1755961
3.0168036037801943E9,163595.0,1755967
3.0167828332800827E9,163610.0,1756032
3.016680116571156E9,163642.0,1756344
3.016657267864853E9,163642.0,1756460
3.01663596590431E9,163657.0,1756562
3.0164420483952475E9,163689.0,1756858
3.0163847109593663E9,163689.0,1756933
3.0163708662317915E9,163689.0,1756940
3.016262577923976E9,163704.0,1757014
3.01596388808753E9,163720.0,1757190
3.015749393049059E9,163720.0,1757320
3.0152627327223005E9,163735.0,1757432
3.0150901269030976E9,163735.0,1757449
3.01499977282371E9,163735.0,1757473
3.014987410031557E9,163751.0,1757642
3.014921728894708E9,163767.0,1757731
3.014921531569079E9,163767.0,1757756
3.014898096831832E9,163767.0,1757804
3.014693321654941E9,163767.0,1757823
3.0146691229709907E9,163782.0,1757842
3.0145220457132235E9,163782.0,1757871
3.014483685875008E9,163798.0,1758116
3.0144784642875466E9,163829.0,1758373
3.014472501441461E9,163845.0,1758532
3.014466289912451E9,163861.0,1758721
3.014101083191176E9,163876.0,1758846
3.014085357563996E9,163876.0,1758983
3.014066253796323E9,163892.0,1759044
3.014050252650403E9,163892.0,1759143
3.0138807666443005E9,163907.0,1759276
3.0137353909435544E9,163907.0,1759293
3.013705531831195E9,163907.0,1759313
3.0135409096293426E9,163923.0,1759335
3.01354076250578E9,163923.0,1759364
3.0124467070319324E9,163923.0,1759416
3.0121369089140077E9,163939.0,1759601
3.011638888917832E9,163954.0,1759686
3.011630106492089E9,163954.0,1759716
3.0116120997998476E9,163970.0,1759843
3.0115588537043467E9,163970.0,1759857
3.011359367974064E9,163970.0,1759863
3.011256051261764E9,163970.0,1759896
3.01110880309054E9,164001.0,1760200
3.0110377978836884E9,164001.0,1760210
3.011034302879674E9,164001.0,1760267
3.010986382651617E9,164017.0,1760488
3.0109861290944195E9,164048.0,1760811
3.009460322796855E9,164079.0,1761049
3.009402054664719E9,164079.0,1761097
3.0093619264797106E9,164079.0,1761162
3.009239346495984E9,164095.0,1761245
3.009228854386389E9,164095.0,1761273
3.009221399580185E9,164126.0,1761543
3.0091894744547515E9,164142.0,1761749
3.008478316095996E9,164142.0,1761828
3.008475188706127E9,164157.0,1761852
3.0082857126799145E9,164157.0,1761856
3.008264016022058E9,164157.0,1761932
3.0082080567015514E9,164157.0,1761953
3.008149062019974E9,164157.0,1761989
3.008140796828242E9,164173.0,1762017
3.0081313017953463E9,164173.0,1762024
3.0080367352447195E9,164173.0,1762073
3.007990397316938E9,164173.0,1762088
3.00789182647075E9,164173.0,1762142
3.0078703563895135E9,164189.0,1762276
3.007839769012652E9,164204.0,1762369
3.0078232604810104E9,164204.0,1762396
3.0071485097066708E9,164204.0,1762441
3.007132324333217E9,164220.0,1762588
3.007102104406314E9,164220.0,1762627
3.0070133878700547E9,164220.0,1762667
3.007005997815738E9,164236.0,1762743
3.0068870246986456E9,164267.0,1763046
3.006851056820537E9,164267.0,1763069
3.0068503600525594E9,164267.0,1763113
3.0068389824278054E9,164267.0,1763117
3.006784549398409E9,164267.0,1763156
3.006774117140932E9,164282.0,1763207
3.0067589078691325E9,164282.0,1763310
3.0063247000934157E9,164282.0,1763319
3.006320251523822E9,164298.0,1763465
3.0062675192543E9,164314.0,1763592
3.0061678089466324E9,164314.0,1763602
3.0061374931050315E9,164329.0,1763777
3.006077557469163E9,164345.0,1763989
3.0060695314640975E9,164361.0,1764095
3.0060376740811815E9,164376.0,1764264
3.0060244620921736E9,164392.0,1764372
3.006003869382277E9,164392.0,1764475
3.004947826405543E9,164407.0,1764551
3.004941256234367E9,164407.0,1764651
3.004902547231192E9,164439.0,1764897
3.0047254474115076E9,164439.0,1764925
3.0046636597322793E9,164439.0,1764946
3.0046392470506554E9,164439.0,1764958
3.0045561890154834E9,164439.0,1764967
3.0045343743570895E9,164439.0,1765023
3.004503753089064E9,164454.0,1765039
3.0044301013472795E9,164454.0,1765115
3.004425818775236E9,164470.0,1765228
3.0044241164205623E9,164470.0,1765261
3.0043157482895393E9,164470.0,1765311
3.003999928701583E9,164470.0,1765345
3.003839178428691E9,164486.0,1765385
3.003766191302944E9,164486.0,1765393
3.0037459425046673E9,164501.0,1765604
3.0034217397252245E9,164501.0,1765660
3.003393591889379E9,164517.0,1765735
3.003301334250312E9,164517.0,1765781
3.0032901264921203E9,164548.0,1766008
3.003213698174696E9,164548.0,1766025
3.002967219507134E9,164548.0,1766086
3.002957996442405E9,164548.0,1766096
3.002894768003248E9,164548.0,1766151
3.002894006997278E9,164564.0,1766195
3.0028880682001715E9,164564.0,1766219
3.002804174219843E9,164564.0,1766299
3.00271881088437E9,164579.0,1766376
3.002685696280676E9,164595.0,1766568
3.002681731185366E9,164595.0,1766611
3.0026765108758926E9,164642.0,1767118
3.0023903223326607E9,164657.0,1767317
3.0023386750851216E9,164689.0,1767566
3.002295482688579E9,164689.0,1767629
3.00228892471348E9,164689.0,1767685
3.002244876091054E9,164704.0,1767696
3.0022408969706326E9,164704.0,1767706
3.002070129920503E9,164720.0,1767955
3.0020333375917397E9,164720.0,1768038
3.0020313810260286E9,164736.0,1768187
3.001939032497601E9,164736.0,1768200
3.0019318818834066E9,164751.0,1768268
3.001886985280951E9,164751.0,1768301
3.0018725848677764E9,164751.0,1768306
3.0018707837102113E9,164782.0,1768555
3.00171645635004E9,164782.0,1768560
3.001593656480468E9,164782.0,1768665
3.0015788370304155E9,164782.0,1768688
3.001569476385682E9,164798.0,1768748
3.0015182543395786E9,164798.0,1768760
3.0014866112886343E9,164798.0,1768774
3.0014645785538096E9,164798.0,1768789
3.001436674441705E9,164798.0,1768796
3.0014243153316154E9,164798.0,1768806
3.0013816411401443E9,164798.0,1768865
3.001372825188789E9,164814.0,1768907
3.0013385682939186E9,164814.0,1768937
3.001338094226284E9,164814.0,1768963
3.000555512997904E9,164829.0,1769107
3.000496373517867E9,164845.0,1769330
3.000461941956351E9,164845.0,1769353
3.0004578914274306E9,164845.0,1769372
3.000426344186745E9,164861.0,1769436
3.0004227212307034E9,164876.0,1769581
3.0003120255865655E9,164876.0,1769596
3.0002908291490836E9,164908.0,1769908
3.000059100773962E9,164908.0,1769939
2.9999085096489387E9,164908.0,1770029
2.999853486140826E9,164939.0,1770358
2.999853369219246E9,164939.0,1770398
2.9998223445330997E9,164970.0,1770606
2.9996468332561984E9,164970.0,1770631
2.99878933396385E9,164970.0,1770675
2.998776866401005E9,164986.0,1770873
2.998776711739727E9,165001.0,1770894
2.998692733363096E9,165001.0,1770901
2.998689332507857E9,165001.0,1770933
2.9985697924795394E9,165001.0,1770951
2.998560345831633E9,165001.0,1771025
2.998480295456129E9,165017.0,1771095
2.998477603543973E9,165048.0,1771444
2.998477578510429E9,165048.0,1771538
2.99836343852784E9,165064.0,1771608
2.9983044720089226E9,165064.0,1771617
2.9982767708502264E9,165064.0,1771675
2.99827443924375E9,165079.0,1771871
2.998246622348236E9,165095.0,1771910
2.9982412176842957E9,165095.0,1771962
2.998179707083124E9,165095.0,1772014
2.9980974325613728E9,165095.0,1772016
2.9980202548770795E9,165111.0,1772163
2.9977619529083076E9,165111.0,1772165
2.997640948018717E9,165142.0,1772398
2.997437648611318E9,165142.0,1772407
2.997380798223254E9,165142.0,1772480
2.9973760173948154E9,165142.0,1772519
2.996860233236257E9,165158.0,1772553
2.9966797869616065E9,165158.0,1772576
2.996377825734172E9,165158.0,1772698
2.996331400941574E9,165189.0,1772970
2.9963241921250815E9,165204.0,1773120
2.99627068630357E9,165236.0,1773464
2.9962577999881797E9,165251.0,1773657
2.9962462129089317E9,165283.0,1773961
2.99624452684122E9,165298.0,1774131
2.9962435147947326E9,165314.0,1774283
2.9945832564342313E9,165314.0,1774293
2.9944883414138474E9,165314.0,1774319
2.9944853122649355E9,165314.0,1774326
2.994468109629332E9,165314.0,1774363
2.994332221896757E9,165329.0,1774474
2.9940433247968802E9,165329.0,1774494
2.994040856698444E9,165329.0,1774569
2.993987277010871E9,165345.0,1774616
2.993985322790907E9,165345.0,1774670
2.993981409710247E9,165345.0,1774725
2.993917632309766E9,165345.0,1774726
2.993915694450099E9,165376.0,1774981
2.9939053940256424E9,165376.0,1774988
2.9939042282301745E9,165376.0,1774993
2.9936600816578555E9,165376.0,1775010
2.9935888687313156E9,165376.0,1775030
2.9932206326671762E9,165376.0,1775078
2.9931598581543856E9,165376.0,1775098
2.993146114127372E9,165392.0,1775139
2.9931058499472666E9,165408.0,1775299
2.992913970136159E9,165408.0,1775365
2.9929119724706545E9,165423.0,1775460
2.992904412657426E9,165423.0,1775475
2.9928876557200737E9,165439.0,1775752
2.99287881742474E9,165454.0,1775889
2.9928573518667145E9,165470.0,1775958
2.9928545010942225E9,165470.0,1776077
2.9928235680203476E9,165486.0,1776157
2.992817552416214E9,165486.0,1776163
2.9927719533398795E9,165501.0,1776280
2.9927483650388107E9,165501.0,1776386
2.992707918762617E9,165517.0,1776558
2.992683296420672E9,165533.0,1776656
2.992678854864532E9,165533.0,1776719
2.9926630072159E9,165533.0,1776733
2.992610493287748E9,165548.0,1776861
2.9926095428922534E9,165548.0,1776865
2.992561122885414E9,165564.0,1776964
2.9925474339000444E9,165564.0,1776972
2.9923812718229795E9,165595.0,1777271
2.992375776506561E9,165611.0,1777544
2.992262747255436E9,165658.0,1778072
2.9922417106747184E9,165673.0,1778137
2.992231722739559E9,165673.0,1778171
2.992223655187269E9,165704.0,1778455
2.9922129333397593E9,165704.0,1778486
2.99217055997489E9,165704.0,1778491
2.99212869961163E9,165736.0,1778794
2.992005566249732E9,165736.0,1778832
2.991961073682637E9,165736.0,1778833
2.9919092848904324E9,165736.0,1778874
2.9919072920757747E9,165736.0,1778905
2.991877325376094E9,165751.0,1778973
2.991850844837038E9,165751.0,1779026
2.991478067489244E9,165751.0,1779076
2.9914409394952226E9,165767.0,1779104
2.9914401420287566E9,165767.0,1779140
2.991255003373332E9,165783.0,1779384
2.9910588205583735E9,165798.0,1779436
2.9910453225578647E9,165814.0,1779692
2.991018980719913E9,165829.0,1779808
2.9910166355064716E9,165829.0,1779860
2.9909735199193726E9,165845.0,1779949
2.9907807290373397E9,165892.0,1780517
2.9907163160862713E9,165908.0,1780636
2.990714179810453E9,165908.0,1780657
2.9906815896036086E9,165923.0,1780739
2.990491701879815E9,165923.0,1780831
2.9903645825809197E9,165923.0,1780857
2.9902319144640474E9,165923.0,1780862
2.9900953824636903E9,165923.0,1780878
2.9900545806322412E9,165939.0,1780892
2.9900170767864943E9,165939.0,1780980
2.989618633726236E9,165954.0,1781118
2.989616036355475E9,165954.0,1781179
2.9895249666230316E9,165970.0,1781230
2.989522617478271E9,165970.0,1781291
2.9894515647093334E9,165986.0,1781417
2.9894007652837324E9,166001.0,1781585
2.98939565166062E9,166017.0,1781743
2.9893163161884036E9,166017.0,1781880
2.989305328576486E9,166033.0,1782053
2.98929655137751E9,166064.0,1782292
2.9892517562107134E9,166064.0,1782383
2.9890720421271667E9,166079.0,1782537
2.98861022820877E9,166095.0,1782725
2.9885481367988777E9,166126.0,1783009
2.9885162412238703E9,166142.0,1783134
2.988472357827721E9,166158.0,1783274
2.9882881046025057E9,166158.0,1783295
2.988230377598281E9,166158.0,1783300
2.9882021384635606E9,166158.0,1783304
2.988173384897096E9,166158.0,1783404
2.9881701030890207E9,166173.0,1783466
2.9880305651208534E9,166173.0,1783528
2.987663216780062E9,166189.0,1783678
2.9875997957612104E9,166189.0,1783715
2.9875820426532545E9,166204.0,1783819
2.9875783284955225E9,166220.0,1783925
2.987567942053259E9,166220.0,1783944
2.987205939966711E9,166220.0,1783946
2.9870762559095855E9,166220.0,1784005
2.98705975036372E9,166220.0,1784066
2.9864936698128843E9,166236.0,1784182
2.986443810735826E9,166236.0,1784219
2.9864410426594434E9,166236.0,1784220
2.9860390799510202E9,166267.0,1784493
2.98603632187585E9,166283.0,1784643
2.98587150909905E9,166283.0,1784721
2.985807136831612E9,166298.0,1784901
2.985618587913335E9,166314.0,1784996
2.9854894892626333E9,166329.0,1785141
2.985395724424619E9,166329.0,1785218
2.9853860976288056E9,166329.0,1785246
2.9852730469949503E9,166345.0,1785285
2.985181462596706E9,166345.0,1785304
2.985170748498002E9,166361.0,1785425
2.9851666500122924E9,166361.0,1785449
2.9851305162862782E9,166361.0,1785581
2.985129259886566E9,166376.0,1785624
2.9850888307318196E9,166376.0,1785634
2.984743824509798E9,166392.0,1785825
2.984646168775107E9,166392.0,1785905
2.9846433902840276E9,166408.0,1785961
