GiftId,TripId
75743,10
59079,10
59079,10
9642,10
67634,10
59079,10
93577,10
344,10
354,10
7033,10
44168,10
93544,10
20669,10
76881,10
3598,11
41052,11
86706,11
2083,11
53553,11
50935,11
37702,11
56456,11
6755,11
77247,11
77247,11
94458,11
13671,11
13671,11
92975,11
12762,11
22399,11
66283,11
32442,11
95323,11
65927,11
67934,11
11774,11
65329,11
54937,11
54997,11
46784,11
81944,11
81944,11
28037,11
71750,11
35965,11
68456,11
30822,11
30822,11
38060,11
91987,11
8911,11
94177,11
28583,11
35957,11
77785,11
92806,11
81581,11
53418,11
34420,11
63944,11
44734,11
49159,11
68635,11
85920,11
54032,11
51993,11
48484,11
36723,11
95850,11
95850,11
25562,11
62695,11
48099,11
30497,11
43063,11
40151,11
80177,11
85904,11
60127,11
88663,11
70321,11
91202,11
17254,11
90382,11
3033,11
80737,11
38902,11
86541,12
82706,12
22867,12
74114,12
60461,12
60461,12
50602,12
57886,12
47257,12
59837,12
44716,12
37702,12
37702,12
38157,12
65403,12
23171,12
35652,12
25801,12
30089,12
81807,12
92975,12
95519,12
18028,12
78637,12
6172,12
12403,12
83191,12
83191,12
10110,12
95390,12
54191,12
36872,12
2674,12
1352,12
66045,12
63773,12
71750,12
98087,12
98087,12
79552,12
98803,12
35957,12
94177,12
3821,12
38059,12
69276,12
32039,12
15824,12
15824,12
11601,12
29826,12
5350,12
63944,12
67193,12
79437,12
98673,12
1912,12
8911,12
1788,12
87265,12
87265,12
14080,12
16351,12
66232,12
49248,12
64853,12
39855,12
56996,12
37037,12
22867,12
45287,12
39882,13
41052,13
95881,13
55001,13
13786,13
21818,13
98533,13
6480,13
2083,13
387,13
75104,13
94623,13
20023,13
50384,13
25735,13
39438,13
41973,13
45456,13
45456,13
45456,13
46373,13
46373,13
32725,13
8503,13
55974,13
1158,13
1158,13
16633,13
27260,13
57408,13
59477,13
86985,13
27984,13
44716,13
11149,13
54642,13
48953,13
37771,13
92914,13
98312,13
99173,13
43585,13
38958,13
36443,13
58789,13
36443,13
70906,13
45689,13
13782,13
70038,13
83229,13
47558,13
62214,13
841,13
841,13
73479,13
56569,13
36194,13
67769,13
75916,13
70032,13
87265,13
62456,13
16351,13
75916,13
89283,13
21589,13
89365,13
79871,13
75288,13
60413,13
60461,0
17302,0
55001,0
9932,0
48953,0
44049,0
25735,0
71639,0
37702,0
42958,0
60810,0
38847,0
50384,0
66082,0
11108,0
20023,0
53553,0
38902,0
30089,0
22399,0
73688,0
26186,0
21723,0
66221,0
7824,0
46523,0
78492,0
85731,0
64542,0
86413,0
51612,0
88068,0
8555,0
60873,0
88848,0
87735,0
81687,0
91378,0
18224,0
34176,0
94177,0
18224,0
46391,0
16723,0
34050,0
4985,0
4985,0
3821,0
4985,0
52600,0
50506,0
66045,0
35150,0
98087,0
34756,0
95390,0
21934,0
21934,0
85904,0
75794,0
73539,0
41378,0
41378,0
45672,0
45672,0
80896,0
73479,0
47966,0
47966,0
85151,0
65903,0
16351,0
31504,0
56522,1
99173,1
99173,1
41052,1
79230,1
98533,1
98533,1
98533,1
47257,1
54538,1
38847,1
36500,1
88210,1
88971,1
44871,1
80144,1
80144,1
78771,1
72968,1
57612,1
25179,1
8872,1
33334,1
71557,1
6172,1
46582,1
12403,1
75377,1
29887,1
29887,1
54191,1
54191,1
8015,1
1912,1
18289,1
91605,1
64952,1
64952,1
10612,1
82807,1
94179,1
52194,1
85196,1
61400,1
98087,1
77758,1
66045,1
8015,1
75218,1
26022,1
66232,1
53377,1
95793,1
26182,1
26182,1
77589,1
36178,1
93278,1
55245,1
49829,1
13061,1
75794,1
10991,1
10991,1
61623,1
12762,1
50935,1
97238,1
77241,2
77241,2
70038,2
79746,2
34843,2
73739,2
9583,2
1501,2
69974,2
66753,2
29583,2
29583,2
90853,2
56741,2
17591,2
8503,2
70985,2
3847,2
7033,2
53746,2
2855,2
86200,2
54642,2
518,2
94374,2
99628,2
4853,2
86706,2
41195,2
73492,2
40757,2
98633,2
34393,2
67263,2
8872,2
8872,2
8872,2
75288,2
75288,2
25179,2
80177,2
5450,2
5450,2
35207,2
63809,2
76850,2
69076,2
59816,2
78492,2
45321,2
84289,2
53116,2
20744,2
90469,2
10991,2
79700,2
35957,2
56796,2
18667,2
30907,2
66620,3
3598,3
65317,3
95702,3
47051,3
25047,3
38265,3
38265,3
71625,3
50384,3
60810,3
56456,3
74687,3
74687,3
6755,3
86200,3
35652,3
53746,3
20859,3
20859,3
59837,3
75104,3
51645,3
51645,3
6480,3
99628,3
54538,3
96020,3
32725,3
56251,3
40743,3
52174,3
8005,3
52174,3
84289,3
37472,3
20669,3
57134,3
73009,3
90469,3
72766,3
62195,3
21778,3
40259,3
45336,3
90232,3
61057,3
60619,3
95881,3
28228,3
23205,3
56996,3
68669,3
57567,3
8911,3
71993,3
93891,3
99207,3
30907,3
69622,3
69622,3
70826,4
14875,4
87955,4
38958,4
70906,4
36443,4
36443,4
6536,4
79746,4
73739,4
65317,4
95702,4
23302,4
55001,4
55491,4
54410,4
32669,4
34045,4
89051,4
93878,4
35256,4
387,4
53553,4
50384,4
74687,4
28676,4
86200,4
60810,4
44953,4
56251,4
86430,4
25457,4
85550,4
44953,4
19313,4
85016,4
73688,4
6088,4
57844,4
11601,4
53116,4
7365,4
1485,4
19820,4
67281,4
16405,4
31779,4
83758,4
32572,4
13897,4
75794,4
64853,4
68975,4
41970,4
4998,4
4998,4
77178,4
66232,4
65903,4
1744,4
86541,5
54410,5
83859,5
83229,5
24691,5
94508,5
31779,5
35781,5
52522,5
46582,5
26692,5
48099,5
6172,5
13867,5
1491,5
54191,5
54191,5
69382,5
61490,5
63809,5
21778,5
75218,5
47004,5
79410,5
58720,5
58720,5
35965,5
88110,5
88110,5
81687,5
35667,5
35667,5
68456,5
52600,5
35934,5
46056,5
77785,5
28583,5
66749,5
66749,5
30013,5
98023,5
69276,5
85525,5
54937,5
49159,5
92281,5
52331,5
85904,5
82095,5
85550,5
13671,5
94458,5
7033,5
93276,5
89848,5
95881,5
54927,5
42878,5
54927,5
55245,5
96379,5
96379,5
28254,5
93278,5
99748,5
9997,5
93891,5
67769,5
69705,5
64608,5
86541,6
86541,6
14875,6
60619,6
45689,6
79746,6
5463,6
69110,6
44558,6
71808,6
35265,6
65085,6
82660,6
17023,6
37472,6
68108,6
68108,6
57844,6
68108,6
62195,6
71801,6
71801,6
87735,6
30339,6
47004,6
85731,6
64542,6
81649,6
81649,6
81649,6
81649,6
79410,6
58720,6
50351,6
49860,6
8676,6
92806,6
28444,6
79552,6
53615,6
53615,6
79031,6
93621,6
49380,6
69276,6
69276,6
88068,6
27856,6
33650,6
48724,6
66642,6
33207,6
75218,6
1912,6
36723,6
2674,6
21778,6
49248,6
95887,6
92914,6
44660,6
9591,6
36500,6
75104,6
49017,6
79393,6
91304,6
93544,6
26022,6
83509,6
83509,6
3507,6
65903,6
46007,6
29469,6
75847,6
68328,6
62000,6
41195,6
70826,7
14875,7
14875,7
66620,7
82706,7
63291,7
35079,7
41052,7
60461,7
13786,7
21818,7
45672,7
65317,7
41973,7
86200,7
63548,7
59477,7
56456,7
38157,7
38157,7
38561,7
37702,7
60810,7
94207,7
94207,7
51929,7
46457,7
59837,7
41973,7
49318,7
65927,7
33575,7
32054,7
88743,7
41211,7
72766,7
72766,7
21723,7
85525,7
88464,7
87735,7
45334,7
34252,7
26530,7
91944,7
22241,7
33890,7
22246,7
45321,7
48724,7
20291,7
3235,7
61490,7
93949,7
89848,7
43585,7
45287,7
21916,7
21916,7
16853,7
344,7
82700,7
28491,7
28491,7
58608,7
96535,7
48180,7
43564,7
95624,7
95624,7
21361,7
7405,7
21361,7
48180,7
56030,7
77000,7
23205,7
37037,7
37037,7
29540,7
43293,7
73013,7
11108,7
10177,7
10177,7
42878,7
47967,7
32624,8
80521,8
45689,8
45689,8
12850,8
58616,8
25047,8
44049,8
66082,8
36793,8
43659,8
43659,8
44857,8
8239,8
23088,8
23088,8
55630,8
86378,8
13322,8
21778,8
26728,8
1352,8
66642,8
33207,8
50506,8
26530,8
53838,8
67650,8
46035,8
34050,8
14388,8
68975,8
85104,8
85104,8
57654,8
8911,8
48955,8
48955,8
91605,8
64952,8
46056,8
52600,8
16723,8
93957,8
68456,8
79031,8
556,8
32208,8
12520,8
60873,8
88848,8
9293,8
92244,8
32039,8
72766,8
57704,8
40761,8
36267,8
66642,8
67281,8
79700,8
18028,8
98898,8
60106,8
79871,8
57587,8
65248,8
77223,8
67743,8
88665,8
8553,8
50602,8
57886,8
82700,8
47718,8
73013,8
7033,8
87955,9
69143,9
79998,9
74114,9
35079,9
35079,9
73492,9
94374,9
94374,9
62000,9
47257,9
54642,9
50384,9
79357,9
38847,9
28676,9
19114,9
65403,9
35652,9
62355,9
19313,9
13322,9
67281,9
33650,9
27856,9
43973,9
43973,9
48546,9
69705,9
26098,9
13545,9
37705,9
37705,9
37705,9
28722,9
28722,9
56569,9
85929,9
79350,9
77589,9
82948,9
11418,9
375,9
47967,9
49829,9
344,9
82700,9
16409,9
16409,9
92345,9
30274,9
30274,9
11735,9
25670,9
98845,9
73013,9
89365,9
9591,9
30438,9
36895,9
79207,9
86378,9
2674,9
66620,10
54712,10
62606,10
16409,10
15289,10
1501,10
56741,10
83758,10
17591,10
32457,10
55848,10
55848,10
47220,10
81807,10
62735,10
62735,10
66283,10
518,10
64040,10
4562,10
11049,10
47730,10
1117,10
2674,10
67358,10
62558,10
1352,10
92430,10
69498,10
17751,10
96707,10
59417,10
87735,10
28037,10
20744,10
79410,10
66402,10
71481,10
86155,10
86155,10
53615,10
49661,10
49661,10
93957,10
50351,10
18289,10
30013,10
34050,10
46535,10
70937,10
91787,10
33890,10
88110,10
98599,10
76850,10
10805,10
42989,10
79437,10
45321,10
79437,10
10110,10
41058,10
45308,10
65583,10
50790,10
79700,10
79700,10
30497,10
2307,10
49829,10
99207,10
7409,10
93278,10
71,10
75916,10
70321,10
69582,10
36691,10
69622,10
14875,11
71322,11
79230,11
94276,11
94276,11
55001,11
87308,11
79670,11
54850,11
66420,11
34393,11
10898,11
27415,11
55848,11
16405,11
75351,11
26692,11
13867,11
62695,11
83191,11
54191,11
61490,11
44674,11
93366,11
16891,11
96837,11
49159,11
49159,11
7824,11
97715,11
81944,11
12107,11
20684,11
14388,11
12344,11
76746,11
46056,11
16723,11
83976,11
35150,11
62908,11
59816,11
70686,11
79410,11
20744,11
63263,11
63263,11
14008,11
68118,11
27777,11
25735,11
27777,11
18760,11
65583,11
10991,11
75351,11
27953,11
30497,11
30852,11
23013,11
74040,11
47558,11
17254,11
16250,11
92906,11
76943,11
81983,11
55245,11
17234,12
82706,12
77241,12
32669,12
32669,12
32669,12
54181,12
98633,12
89784,12
13786,12
80554,12
518,12
46457,12
37807,12
4562,12
88197,12
80899,12
28944,12
24239,12
95390,12
33723,12
61490,12
44674,12
34756,12
25562,12
36585,12
69567,12
62558,12
8015,12
8015,12
77758,12
71129,12
86413,12
83015,12
3610,12
70937,12
61688,12
61400,12
93176,12
16723,12
35150,12
10737,12
98087,12
86155,12
65551,12
32208,12
91944,12
91944,12
85196,12
34176,12
8546,12
88663,12
69336,12
71202,12
9956,12
82948,12
7513,12
66243,12
37705,12
13236,12
45889,12
92244,12
92244,12
48099,12
38716,12
31306,12
93276,12
27777,12
56996,12
79393,12
97238,12
18882,12
54712,13
22867,13
77000,13
74114,13
82608,13
79670,13
67466,13
83121,13
88008,13
90853,13
56741,13
57612,13
29887,13
50817,13
88743,13
13322,13
35800,13
17023,13
17023,13
58773,13
58773,13
37472,13
10564,13
16891,13
57134,13
67358,13
3235,13
3235,13
33650,13
1352,13
48484,13
48484,13
93366,13
68635,13
7736,13
98673,13
91014,13
91014,13
29826,13
29698,13
31620,13
99234,13
80997,13
40821,13
38060,13
94872,13
18667,13
21634,13
49202,13
26182,13
16250,13
92906,13
50994,13
36761,13
54927,13
1918,13
74040,13
19834,13
83078,0
67743,0
9932,0
94623,0
60810,0
77121,0
53746,0
66158,0
49318,0
76996,0
3847,0
63440,0
60106,0
71886,0
71886,0
85016,0
86145,0
83443,0
83443,0
91304,0
31078,0
9568,0
9568,0
32260,0
32260,0
7435,0
70985,0
39407,0
48315,0
38142,0
71557,0
46582,0
35207,0
21778,0
63809,0
53294,0
53294,0
20291,0
33650,0
79437,0
1485,0
5097,0
91014,0
81944,0
28885,0
65551,0
13069,0
32208,0
556,0
98023,0
91787,0
38059,0
48955,0
52194,0
22817,0
76881,0
89045,0
92806,0
83509,0
83509,0
3610,0
5849,0
55963,0
46007,0
74464,0
69336,0
31504,0
93842,0
69622,0
88578,0
47558,0
47558,0
39882,0
29540,0
56996,0
88971,0
49017,0
65265,0
29887,0
20732,0
54927,1
81983,1
7734,1
93278,1
9956,1
28722,1
27008,1
27008,1
62285,1
53377,1
66232,1
91987,1
20739,1
73349,1
73349,1
66749,1
61400,1
61400,1
28444,1
49860,1
27662,1
71750,1
71750,1
71750,1
71750,1
70686,1
79031,1
46035,1
46035,1
46254,1
81687,1
40332,1
35934,1
98803,1
30822,1
14388,1
84473,1
81581,1
66402,1
20744,1
85396,1
28037,1
12520,1
12520,1
12520,1
69276,1
11225,1
41211,1
57134,1
60127,1
21778,1
84149,1
61490,1
62695,1
83191,1
41058,1
78637,1
13867,1
52331,1
30497,1
85904,1
97766,1
35265,1
2605,1
27321,1
32572,1
49619,1
34393,1
30274,1
354,1
354,1
94672,1
79357,1
44049,1
89044,1
50602,1
86541,1
58789,1
62355,1
92281,1
95850,1
40761,1
4271,1
17234,2
32624,2
20021,2
54712,2
8553,2
98633,2
44660,2
44660,2
57886,2
89848,2
21818,2
87308,2
81195,2
51645,2
38265,2
38265,2
54642,2
37702,2
27984,2
38561,2
6755,2
59477,2
38157,2
74687,2
56456,2
27711,2
11149,2
354,2
71639,2
25801,2
15152,2
15152,2
27260,2
57408,2
27260,2
7435,2
2874,2
2874,2
23787,2
50935,2
50935,2
9591,2
88210,2
65085,2
18028,2
54191,2
26692,2
71557,2
16405,2
25855,2
13897,2
68457,2
1501,2
15289,2
73944,2
83229,2
33197,2
5463,2
82700,2
59079,2
67634,2
67634,2
57886,2
89784,2
41195,2
28228,2
38483,2
38483,2
38483,2
98667,2
15554,2
62214,2
48180,2
344,2
36895,2
47220,2
27415,2
27415,2
85749,2
30438,2
43564,2
21361,2
20021,3
20021,3
92914,3
92914,3
58616,3
44953,3
44953,3
38821,3
21980,3
82095,3
67934,3
67934,3
26186,3
65329,3
88464,3
88464,3
71801,3
40821,3
46784,3
97715,3
28885,3
85396,3
47004,3
86413,3
67650,3
53838,3
3751,3
57554,3
57554,3
57554,3
18289,3
18224,3
28583,3
61400,3
18224,3
84473,3
38059,3
38059,3
22246,3
4970,3
10612,3
12344,3
556,3
26022,3
2073,3
27953,3
2605,3
73539,3
13897,3
32457,3
45308,3
49771,3
56996,3
9591,3
35256,3
35256,3
79930,3
387,3
387,3
41195,3
7513,3
93842,3
46707,3
30907,3
17254,3
17254,3
69622,3
50994,3
88578,3
59478,3
43585,4
54410,4
63291,4
35079,4
30438,4
82608,4
66753,4
66753,4
21571,4
68457,4
10595,4
88008,4
83758,4
10813,4
55848,4
25855,4
56741,4
34393,4
3312,4
40448,4
40448,4
47816,4
44953,4
85550,4
40743,4
31078,4
90866,4
73688,4
3690,4
94459,4
77016,4
63440,4
65403,4
95519,4
94095,4
22399,4
81807,4
43293,4
18760,4
35265,4
23013,4
49771,4
45308,4
65085,4
82660,4
84187,4
41211,4
16891,4
67358,4
3235,4
98599,4
70686,4
3610,4
18882,4
34756,4
44065,4
69382,4
52331,4
47718,4
47051,4
17100,4
37037,4
94276,4
13603,4
45672,4
13782,4
59042,4
59042,4
61623,4
61623,4
98787,4
98787,4
65248,4
62011,4
62011,4
38902,4
38902,4
350,4
350,4
95881,4
23205,4
71,4
68328,4
66620,5
38958,5
6536,5
98634,5
17100,5
58616,5
58616,5
40018,5
40018,5
74226,5
95519,5
94458,5
94458,5
14910,5
63440,5
77016,5
60106,5
8239,5
15152,5
57408,5
86145,5
62355,5
1158,5
44225,5
44225,5
91304,5
88197,5
23013,5
80737,5
80737,5
39407,5
78637,5
6172,5
75377,5
12403,5
10110,5
68784,5
67358,5
8015,5
66402,5
12107,5
4434,5
4970,5
14660,5
48955,5
48955,5
22817,5
98803,5
52600,5
35150,5
69276,5
92914,5
67743,5
8553,5
64608,5
35999,5
35999,5
49202,5
95943,5
48209,5
75847,5
68328,5
92906,5
90382,5
91100,5
29904,5
45287,5
14875,6
54793,6
83859,6
62606,6
79998,6
23302,6
95702,6
95323,6
79057,6
71639,6
97669,6
94207,6
37807,6
4823,6
4853,6
86706,6
34045,6
7513,6
88813,6
14390,6
14390,6
77589,6
7734,6
7734,6
91202,6
28722,6
28722,6
56569,6
50685,6
35290,6
35290,6
5112,6
20796,6
84758,6
84758,6
74464,6
74464,6
62285,6
5112,6
85929,6
91202,6
82948,6
16980,6
93842,6
99207,6
92737,6
17302,6
39855,6
82672,6
61623,6
40259,6
2605,6
2605,6
56172,6
43063,6
62695,6
77785,6
99991,6
48209,6
28254,6
92906,6
36761,6
63176,6
54181,7
3598,7
60461,7
23017,7
53320,7
53320,7
54642,7
48953,7
51645,7
518,7
30089,7
27777,7
74226,7
21769,7
21769,7
84360,7
44857,7
83443,7
90866,7
56381,7
35800,7
16891,7
29698,7
93621,7
90952,7
79031,7
22241,7
70217,7
62908,7
93957,7
18289,7
18289,7
76746,7
46391,7
53615,7
10737,7
91369,7
14660,7
78051,7
72105,7
55963,7
56796,7
13236,7
57261,7
20652,7
5849,7
8911,7
81687,7
81687,7
51993,7
45321,7
12340,7
66243,7
7513,7
375,7
69582,7
16980,7
85745,7
85745,7
47966,7
76943,7
76943,7
841,7
19834,7
92737,7
92737,7
99173,8
40757,8
40757,8
95881,8
54850,8
67466,8
3312,8
8941,8
45336,8
45336,8
97360,8
40151,8
16405,8
90678,8
12403,8
19820,8
47730,8
13322,8
48724,8
71129,8
71129,8
86413,8
83015,8
68456,8
69327,8
64214,8
28444,8
98803,8
11227,8
93176,8
28583,8
17731,8
91787,8
91369,8
35667,8
12340,8
12340,8
61400,8
91605,8
64952,8
88110,8
45334,8
83236,8
88464,8
98673,8
84289,8
90469,8
90469,8
26639,8
46535,8
39267,8
8546,8
84758,8
37705,8
69336,8
75916,8
36194,8
50685,8
85929,8
16980,8
36691,8
7513,8
92906,8
81075,8
88578,8
47558,8
50994,8
63176,8
21589,8
18648,8
89044,8
65180,8
13786,8
37771,8
98845,8
4271,8
40151,8
80997,8
354,8
4853,8
14390,9
28722,9
71202,9
5112,9
69336,9
95793,9
48546,9
48546,9
14660,9
88110,9
70937,9
46035,9
46035,9
22241,9
22241,9
35965,9
35965,9
71750,9
90952,9
10737,9
68456,9
49661,9
15868,9
11846,9
16723,9
98803,9
18224,9
18224,9
11227,9
66749,9
30013,9
85196,9
96869,9
72105,9
89045,9
1788,9
98023,9
53418,9
56010,9
27856,9
1572,9
29370,9
36723,9
7365,9
26423,9
67193,9
21723,9
31620,9
6088,9
77016,9
63440,9
7033,9
46457,9
96020,9
35256,9
44458,9
4823,9
89848,9
89848,9
13786,9
95881,9
21131,9
56522,9
59042,9
30438,9
73013,9
80737,9
49771,9
75288,9
30497,9
10991,9
50790,9
97238,9
62011,9
94672,9
94672,9
62000,9
63176,9
4853,10
79930,10
44871,10
23017,10
65180,10
48953,10
27711,10
45456,10
76996,10
60106,10
86145,10
86145,10
85016,10
16633,10
86430,10
44857,10
85550,10
3690,10
80997,10
71886,10
55630,10
72766,10
14008,10
63263,10
66221,10
54997,10
85396,10
3751,10
35965,10
8676,10
28444,10
93176,10
28583,10
35957,10
52854,10
34176,10
72105,10
96869,10
52854,10
93957,10
46391,10
92806,10
92806,10
88464,10
55185,10
7365,10
11225,10
1352,10
62558,10
48724,10
2073,10
1117,10
66524,10
66524,10
44674,10
72371,10
77758,10
20973,10
20973,10
5350,10
556,10
57554,10
69076,10
79552,10
35150,10
20973,10
1788,10
89045,10
11774,10
92281,10
65248,10
95819,10
72968,10
47816,10
83078,10
36761,10
15554,10
90948,10
25670,10
56522,11
77241,11
77241,11
37460,11
93577,11
89051,11
86706,11
86706,11
94276,11
94276,11
95702,11
47051,11
62735,11
94095,11
95519,11
86430,11
23787,11
46373,11
57408,11
41588,11
32260,11
41588,11
67934,11
55630,11
66573,11
10942,11
56381,11
86145,11
80997,11
14940,11
14940,11
40743,11
66158,11
68669,11
354,11
45456,11
68131,11
44871,11
79930,11
77223,11
2083,11
29122,11
44049,11
4562,11
31306,11
32725,11
55630,11
61490,11
63809,11
36872,11
3235,11
1352,11
81649,11
35934,11
69076,11
69076,11
26022,11
34420,11
76850,11
79437,11
36723,11
35800,11
1491,11
93949,11
60413,11
88197,11
30852,11
350,11
39855,11
9715,11
5463,11
43564,11
28491,11
19834,11
9997,11
67769,11
68328,11
70321,11
92737,11
19259,12
87955,12
58608,12
73739,12
82608,12
66420,12
11199,12
11199,12
11199,12
92345,12
92345,12
11199,12
10595,12
90853,12
88008,12
88416,12
55181,12
84667,12
84667,12
31779,12
39407,12
45308,12
65085,12
84187,12
19313,12
66573,12
10942,12
82095,12
83443,12
31266,12
15824,12
57844,12
7736,12
7736,12
5097,12
1485,12
44734,12
5097,12
29826,12
29826,12
96837,12
69498,12
17023,12
45620,12
62695,12
54952,12
47051,12
41378,12
89784,12
99173,12
93577,12
98312,12
98312,12
21131,12
21131,12
86987,12
841,12
28254,12
28254,12
42091,12
85151,12
28254,12
85929,12
31504,12
4985,12
60127,12
92281,12
75351,12
60413,12
93878,12
41195,12
20021,13
87955,13
43585,13
3598,13
24691,13
69974,13
69974,13
68457,13
49619,13
88416,13
4858,13
60413,13
52522,13
61384,13
61384,13
17023,13
17023,13
1485,13
36267,13
59417,13
54997,13
56010,13
43973,13
12340,13
4434,13
78051,13
78051,13
66749,13
17731,13
12344,13
85104,13
14388,13
61688,13
32208,13
17659,13
35667,13
84473,13
84473,13
30365,13
30365,13
48546,13
6088,13
11774,13
68118,13
85920,13
11601,13
36872,13
44065,13
1912,13
53116,13
55185,13
9293,13
32208,13
68975,13
13236,13
42850,13
71,13
42850,13
75916,13
36691,13
375,13
841,13
21131,13
89784,13
10177,13
49829,13
16250,13
76943,13
89283,13
89283,13
