Evaluation,Time,Iteration
1.9509716973966E8,25159.0,969481
1.9508784512418604E8,25159.0,969574
1.950753876517934E8,25159.0,969628
1.950541375044072E8,25159.0,969639
1.9505146381896353E8,25159.0,969709
1.950428085247051E8,25159.0,969772
1.950268077907114E8,25159.0,969983
1.9502672692179015E8,25159.0,969998
1.9502432886344698E8,25175.0,970242
1.9502367267660347E8,25175.0,970261
1.9502294204498416E8,25175.0,970306
1.949779262585782E8,25175.0,970315
1.9496458261393914E8,25175.0,970342
1.949434316717497E8,25175.0,970425
1.9493491998410454E8,25175.0,970485
1.9493440221151417E8,25191.0,970741
1.9492406012824872E8,25191.0,970742
1.9491216865060344E8,25191.0,970883
1.9490902747539723E8,25191.0,971222
1.9490555600915107E8,25206.0,971387
1.9486479711525983E8,25206.0,971668
1.9486061656500676E8,25206.0,971687
1.9484678296012926E8,25206.0,971707
1.9484643356489348E8,25206.0,971812
1.9483989373302025E8,25206.0,971889
1.948395429998908E8,25206.0,971934
1.9481367949688578E8,25222.0,972015
1.9474498718176454E8,25222.0,972072
1.9472945713010728E8,25222.0,972177
1.9472177061214834E8,25222.0,972463
1.9470822098040357E8,25237.0,972706
1.9470747373578683E8,25237.0,972761
1.9469891226456556E8,25237.0,972773
1.9469187781727684E8,25237.0,972810
1.9469101757179993E8,25237.0,972842
1.946787686287774E8,25237.0,972845
1.9466445046565804E8,25237.0,972861
1.9462583275849462E8,25253.0,973387
1.9461539356781918E8,25253.0,973465
1.9459962413905847E8,25253.0,973523
1.9459374572267863E8,25253.0,973627
1.945915020912065E8,25253.0,973664
1.9456736819226196E8,25253.0,973706
1.945671364307748E8,25253.0,973743
1.9455128236260846E8,25253.0,973929
1.945407231404385E8,25300.0,975389
1.9453406566206175E8,25300.0,975441
1.9452997207331687E8,25300.0,975458
1.945094523365037E8,25300.0,975484
1.9449916021555507E8,25300.0,975510
1.9448724023352423E8,25316.0,976330
1.9448628018720502E8,25316.0,976413
1.944822590517909E8,25316.0,976443
1.9445558117897853E8,25316.0,976483
1.9445546145585707E8,25331.0,976600
1.9444476858230895E8,25331.0,976825
1.944220395509884E8,25331.0,976906
1.944157568152511E8,25331.0,976955
1.94413510815579E8,25347.0,977816
1.9440717418992525E8,25362.0,977846
1.943993718877905E8,25362.0,978066
1.9439801892023703E8,25566.0,986558
1.9439418266987872E8,25566.0,986582
1.9409063067569497E8,25566.0,986684
1.9408987340356776E8,25581.0,986920
1.9408004966220227E8,25581.0,987019
1.940653029554015E8,25581.0,987050
1.9406335817956442E8,25581.0,987074
1.9406001713378167E8,25597.0,987496
1.940112601973542E8,25597.0,987516
1.940031438531061E8,25597.0,987556
1.939906296410748E8,25597.0,987557
1.9395490607750598E8,25597.0,987583
1.939480843290797E8,25597.0,987834
1.939435269429363E8,25597.0,987886
1.939387484245456E8,25597.0,987919
1.9393461492337608E8,25597.0,987946
1.9393218891930816E8,25597.0,987974
1.9393190150660783E8,25612.0,988037
1.9392379838356712E8,25612.0,988200
1.9392224182301408E8,25675.0,990993
1.939202238638897E8,25691.0,991191
1.9387526340428856E8,25691.0,991302
1.9380526528232077E8,25691.0,991369
1.937969694499209E8,25691.0,991424
1.937599543658446E8,25691.0,991444
1.9375731968951994E8,25691.0,991513
1.937565084047589E8,25691.0,991544
1.937563796026051E8,25691.0,991756
1.9374875837239376E8,25706.0,991847
1.937417094934138E8,25722.0,992836
1.9373487893636107E8,25722.0,992877
1.9372536860286868E8,25722.0,992979
1.9367881974516982E8,25722.0,992980
1.936775238671376E8,25737.0,993089
1.9367201499224225E8,25737.0,993410
1.9360967817525855E8,25753.0,993730
1.9359803936363468E8,25753.0,993731
1.9358780548036024E8,25753.0,993749
1.9350857737460706E8,25753.0,993880
1.935007584282227E8,25753.0,993930
1.9349618065424222E8,25753.0,993935
1.9349584687455294E8,25753.0,994045
1.9349018464276272E8,25753.0,994145
1.934829991365682E8,25753.0,994192
1.9347958486528593E8,25769.0,994586
1.9343961052215463E8,25769.0,994716
1.9343333608695358E8,25769.0,994734
1.934176661879058E8,25769.0,994834
1.9340897965802443E8,25784.0,994943
1.9340492357572606E8,25784.0,994982
1.9340291310721084E8,25831.0,997115
1.9339354035028833E8,25831.0,997142
1.9338711374370834E8,25831.0,997234
1.9330573257606402E8,25831.0,997307
1.93294727418788E8,25847.0,997530
1.9328585493079433E8,25847.0,997540
1.932811421324551E8,25847.0,997563
1.932510548838057E8,25847.0,997676
1.9322047441724154E8,25847.0,997684
1.9321376803215522E8,25847.0,997691
1.9315216264147905E8,25847.0,997871
1.931495462168928E8,25847.0,997891
1.9314666857335824E8,25847.0,997902
1.931459514698751E8,25894.0,999497
1.9314215565060654E8,25894.0,999540
1.9313335144101325E8,25925.0,1000949
1.9313215033387834E8,25925.0,1001088
1.931223042594968E8,25941.0,1001431
1.9311431904415935E8,25941.0,1001466
1.9310740783089533E8,25941.0,1001532
1.930972450459829E8,25941.0,1001588
1.9308607902743584E8,25941.0,1001646
1.9303985498145655E8,25956.0,1002005
1.930280687196551E8,25956.0,1002050
1.930075474912128E8,25956.0,1002375
1.9300628884191307E8,26003.0,1003600
1.929732640315143E8,26019.0,1003725
1.9296579607655853E8,26034.0,1004403
1.9295277181992403E8,26034.0,1004431
1.929332815348831E8,26034.0,1004618
1.929244279889553E8,26034.0,1004884
1.9290686600020745E8,26050.0,1004895
1.9290541600354716E8,26050.0,1004973
1.9288057834759617E8,26050.0,1005071
1.9287625008007318E8,26066.0,1005578
1.9286331450129154E8,26066.0,1005641
1.927819827036024E8,26066.0,1005645
1.9277752820846924E8,26066.0,1005649
1.9277524944138485E8,26066.0,1005661
1.9274672663998204E8,26066.0,1005698
1.9274641311219376E8,26066.0,1005723
1.9273019674567324E8,26066.0,1005938
1.9272874059178075E8,26066.0,1005990
1.9272616769116247E8,26066.0,1005999
1.9272478125074685E8,26066.0,1006076
1.9271700505399147E8,26113.0,1007872
1.9271590693595544E8,26113.0,1007964
1.9271522641642836E8,26128.0,1008100
1.9270807964243743E8,26128.0,1008304
1.9270179488076505E8,26128.0,1008384
1.9268644609439737E8,26128.0,1008526
1.9268581264486805E8,26128.0,1008532
1.9267905245228192E8,26128.0,1008596
1.926785569220559E8,26128.0,1008633
1.9265833172195107E8,26144.0,1008662
1.926533011551485E8,26144.0,1008682
1.9264716881067413E8,26144.0,1008891
1.9264674472697777E8,26144.0,1008971
1.9262854035254374E8,26159.0,1009455
1.926169870544734E8,26159.0,1009508
1.9261677238459727E8,26159.0,1009586
1.9260109951069462E8,26159.0,1009744
1.9255759313766757E8,26159.0,1009776
1.925518465912662E8,26159.0,1009869
1.9255141665151933E8,26175.0,1010239
1.925410391913838E8,26175.0,1010385
1.9254064831573474E8,26191.0,1010535
1.9253503316626272E8,26191.0,1010652
1.925287834164951E8,26191.0,1010656
1.9252551079527858E8,26191.0,1010731
1.9247497959445226E8,26191.0,1010826
1.9247396380203354E8,26191.0,1010900
1.9244225761541408E8,26206.0,1011148
1.9244030774250424E8,26222.0,1011768
1.9241807169130412E8,26222.0,1011814
1.924110413085558E8,26222.0,1012062
1.9240499602516645E8,26222.0,1012220
1.9240203460308093E8,26222.0,1012232
1.924015122783314E8,26222.0,1012298
1.924001110401426E8,26300.0,1015087
1.9235149146163213E8,26300.0,1015136
1.923503314943683E8,26300.0,1015153
1.9234426698252404E8,26331.0,1016340
1.9233425856703943E8,26331.0,1016384
1.9233170993814176E8,26331.0,1016395
1.923284385517618E8,26331.0,1016414
1.9232397551612192E8,26347.0,1016927
1.9231904587342545E8,26347.0,1017003
1.9230619619896477E8,26347.0,1017040
1.9230371468908003E8,26347.0,1017148
1.9229956988499606E8,26347.0,1017160
1.9229154384533796E8,26363.0,1017464
1.9228069692165828E8,26363.0,1017573
1.9225289095139906E8,26378.0,1017909
1.9223194412392482E8,26394.0,1018421
1.9222239162887207E8,26394.0,1018584
1.9221248822567052E8,26394.0,1018613
1.922023288765544E8,26425.0,1019940
1.9220054142553473E8,26488.0,1022052
1.9219879827948648E8,26488.0,1022084
1.9219277406277585E8,26488.0,1022237
1.9219106925224805E8,26488.0,1022314
1.9217656394052303E8,26488.0,1022350
1.9217213771014822E8,26488.0,1022527
1.921584134767758E8,26488.0,1022583
1.9215759747484624E8,26488.0,1022609
1.9214217180294496E8,26503.0,1022719
1.9213176557601944E8,26503.0,1022743
1.921025917881133E8,26534.0,1024403
1.9208476868186992E8,26550.0,1024798
1.9207419153840888E8,26550.0,1024863
1.9204923325514483E8,26550.0,1025010
1.920482758843022E8,26566.0,1025093
1.9203498722687596E8,26566.0,1025235
1.920348224345244E8,26566.0,1025240
1.9202398255414423E8,26566.0,1025296
1.9201248932252064E8,26566.0,1025354
1.9200482391391087E8,26581.0,1025669
1.919980883490218E8,26581.0,1025824
1.919871131221853E8,26581.0,1026055
1.9198264960129774E8,26581.0,1026117
1.9197595949731606E8,26581.0,1026119
1.9197563684843E8,26597.0,1026311
1.9197057421992263E8,26597.0,1026315
1.9196326782354328E8,26597.0,1026466
1.9195861935531878E8,26597.0,1026498
1.9193337369542512E8,26597.0,1026614
1.9193272123420516E8,26597.0,1026681
1.9186024852505046E8,26597.0,1026761
1.9185601025717402E8,26597.0,1026768
1.9184305347688138E8,26613.0,1026920
1.9183780959453833E8,26613.0,1027203
1.9183720982899362E8,26628.0,1028039
1.9183639807863528E8,26644.0,1028170
1.91826256913455E8,26644.0,1028181
1.9182359549453038E8,26644.0,1028363
1.9182323752296925E8,26644.0,1028408
1.9181311640930372E8,26644.0,1028507
1.9180959457264668E8,26644.0,1028522
1.9180288973674995E8,26644.0,1028536
1.9180188857062274E8,26659.0,1028664
1.917989714100889E8,26659.0,1028750
1.9177350872193038E8,26659.0,1028841
1.917585502013502E8,26659.0,1028867
1.9175776348306632E8,26659.0,1028899
1.9174713171223414E8,26659.0,1028939
1.9174265282994282E8,26659.0,1028995
1.9171978363549814E8,26659.0,1029038
1.9171468945134342E8,26659.0,1029141
1.9171036820183504E8,26659.0,1029150
1.9168967601823512E8,26691.0,1030081
1.9168839350533426E8,26691.0,1030119
1.9164382204826036E8,26691.0,1030201
1.9162845852718616E8,26691.0,1030408
1.9161787300333437E8,26691.0,1030409
1.9155164328793085E8,26706.0,1030572
1.9155163364701635E8,26706.0,1030671
1.915492926994902E8,26722.0,1031435
1.915389389559366E8,26722.0,1031567
1.9153509484106737E8,26722.0,1031661
1.9152426857755238E8,26738.0,1031979
1.9152151688289142E8,26753.0,1032383
1.9151620634369344E8,26753.0,1032427
1.91514108487757E8,26753.0,1032445
1.9150773108401847E8,26753.0,1032664
1.9150489744894373E8,26753.0,1032786
1.914763968297861E8,26769.0,1033168
1.9146149071494034E8,26769.0,1033259
1.9144004381734765E8,26784.0,1033981
1.9142847676956066E8,26784.0,1034003
1.9142465388648775E8,26784.0,1034019
1.914231713304797E8,26816.0,1034695
1.914126484379941E8,26816.0,1034834
1.9141046000960758E8,26816.0,1034848
1.9140011028546253E8,26816.0,1034949
1.9139736263438883E8,26816.0,1034977
1.9139633757785E8,26816.0,1035062
1.9137487465664133E8,26816.0,1035154
1.9136566591975477E8,26816.0,1035157
1.9135951515371582E8,26831.0,1035363
1.9135501699094447E8,26847.0,1036210
1.9133922546239638E8,26847.0,1036218
1.9130707565768474E8,26847.0,1036302
1.9130425496234873E8,26847.0,1036430
1.91302406283986E8,26863.0,1036517
1.913014636183604E8,26863.0,1036591
1.9125822768898922E8,26863.0,1036837
1.912489170227921E8,26863.0,1036867
1.912470263054988E8,26863.0,1036883
1.912440956467782E8,26878.0,1037178
1.912326721931008E8,26894.0,1037998
1.9123094543150428E8,26894.0,1038086
1.912249142416297E8,26910.0,1038351
1.912193061681945E8,26910.0,1038465
1.9121778004207206E8,26910.0,1038523
1.9117235050566596E8,26910.0,1038550
1.9116764242857668E8,26910.0,1038565
1.9115157551251224E8,26910.0,1038685
1.9114835636128795E8,26925.0,1038927
1.9114304997589538E8,26925.0,1038937
1.9110642876158842E8,26925.0,1039191
1.910945455497135E8,26925.0,1039207
1.910896747596046E8,26925.0,1039260
1.910894407459688E8,26925.0,1039274
1.9108913677514073E8,26925.0,1039285
1.9108117743394858E8,26941.0,1039676
1.910781295838874E8,26941.0,1039744
1.910769496892922E8,26941.0,1039751
1.9107488240091717E8,26941.0,1039790
1.9106700755625293E8,26941.0,1039835
1.910585681199569E8,26941.0,1040017
1.9105155484326178E8,26956.0,1040082
1.910465152645892E8,26956.0,1040235
1.9103887112897032E8,26956.0,1040274
1.9103474706052166E8,26956.0,1040351
1.910294430275218E8,26956.0,1040545
1.910279594259314E8,26972.0,1040687
1.9102555947538486E8,26988.0,1041360
1.9099536925611755E8,26988.0,1041375
1.909768213635748E8,26988.0,1041435
1.9097592084751612E8,26988.0,1041439
1.909757874176551E8,27066.0,1044335
1.9096889091823867E8,27066.0,1044438
1.9095799991633517E8,27081.0,1044893
1.9095677857266292E8,27081.0,1044950
1.9092834676805216E8,27081.0,1044985
1.9092732960162714E8,27081.0,1045082
1.9092579904864883E8,27081.0,1045306
1.908159119883771E8,27097.0,1045591
1.908136076014163E8,27097.0,1045844
1.9081106658438408E8,27097.0,1045862
1.908049793658402E8,27097.0,1045958
1.9080244466473722E8,27097.0,1045980
1.9074652452927715E8,27128.0,1046666
1.907450198948785E8,27128.0,1046769
1.9074356625184983E8,27144.0,1047219
1.9073866052165526E8,27144.0,1047445
1.9073614108622253E8,27160.0,1047839
1.9071857246544415E8,27160.0,1047934
1.9070914226047295E8,27160.0,1048375
1.9070242481972557E8,27175.0,1048712
1.90694176158489E8,27175.0,1048732
1.906756187142139E8,27175.0,1048784
1.9067116861385155E8,27175.0,1048952
1.9066784768758243E8,27175.0,1049027
1.906369020157221E8,27191.0,1049121
1.9063683407556617E8,27191.0,1049448
1.9062807351886028E8,27191.0,1049525
1.9062517018040556E8,27191.0,1049634
1.9061438833223483E8,27206.0,1050153
1.9058045709025678E8,27206.0,1050217
1.9054655945392308E8,27222.0,1050343
1.905443993853537E8,27238.0,1051334
1.905419119385423E8,27253.0,1051483
1.9054178311348045E8,27253.0,1051674
1.9052118020892137E8,27269.0,1052287
1.9049274498998085E8,27285.0,1052861
1.9048628742705485E8,27285.0,1052969
1.904862077522051E8,27316.0,1054236
1.9047609079298842E8,27331.0,1054475
1.904696020034183E8,27331.0,1054705
1.9046455653834024E8,27347.0,1054878
1.9043627452914095E8,27347.0,1054885
1.9043071090641373E8,27363.0,1055627
1.9042484010246962E8,27363.0,1055642
1.9039884699021015E8,27363.0,1055712
1.903888401525785E8,27363.0,1055847
1.903855049965166E8,27363.0,1055924
1.9036931039817184E8,27378.0,1056222
1.9036896998836476E8,27378.0,1056363
1.9036044908208525E8,27378.0,1056494
1.9035606634372598E8,27410.0,1057692
1.9035591413651413E8,27410.0,1057774
1.9034003883000845E8,27410.0,1057801
1.9033193455575848E8,27425.0,1057911
1.9033148068094045E8,27425.0,1058046
1.9031025304475647E8,27425.0,1058069
1.9029525527238017E8,27425.0,1058112
1.902912957685723E8,27425.0,1058357
1.9026078646765986E8,27425.0,1058409
1.9024884571007565E8,27456.0,1058953
1.9024423305933303E8,27456.0,1059210
1.902179476408393E8,27472.0,1059719
1.9020207064236438E8,27472.0,1059846
1.901917167696107E8,27503.0,1060624
1.901848535576415E8,27503.0,1060636
1.9016391025029376E8,27503.0,1060765
1.901635118275112E8,27503.0,1060870
1.9015668466012156E8,27519.0,1061395
1.9015172734466535E8,27519.0,1061744
1.901331197227803E8,27535.0,1062048
1.9012515488880575E8,27535.0,1062061
1.9011589256222355E8,27535.0,1062068
1.9008355935068488E8,27535.0,1062160
1.9008215974094576E8,27550.0,1062414
1.9007863711798328E8,27550.0,1062756
1.9006182238583454E8,27550.0,1062888
1.900454704693819E8,27581.0,1063940
1.899977745389914E8,27581.0,1063946
1.8999099307650647E8,27597.0,1064112
1.899724465267485E8,27597.0,1064484
1.899602916509606E8,27613.0,1064953
1.8994863720083636E8,27613.0,1065095
1.8993400376791164E8,27628.0,1065353
1.8993056516754177E8,27628.0,1065377
1.899182196199908E8,27628.0,1065620
1.8991769842125896E8,27660.0,1066553
1.899170471855723E8,27660.0,1066621
1.8991137185746375E8,27660.0,1066642
1.8990872291245538E8,27660.0,1066663
1.8990751604540706E8,27675.0,1067008
1.8990093005455327E8,27675.0,1067146
1.898583551848198E8,27691.0,1067735
1.8983701846353132E8,27706.0,1068460
1.8983678223009062E8,27706.0,1068628
1.8983017823881024E8,27706.0,1068670
1.8982748902042466E8,27722.0,1068759
1.8981841056788564E8,27722.0,1068796
1.8980296159586728E8,27722.0,1068810
1.8980025284728426E8,27722.0,1068848
1.898001174688668E8,27722.0,1069114
1.8979930365217805E8,27722.0,1069270
1.8979289885700807E8,27722.0,1069298
1.8978907169094405E8,27738.0,1069483
1.8976878478959373E8,27738.0,1069496
1.8975398504886392E8,27753.0,1069980
1.8974875520037848E8,27753.0,1070051
1.897447110473358E8,27753.0,1070104
1.897421711862915E8,27753.0,1070139
1.8973770754865208E8,27753.0,1070229
1.8973501878596044E8,27769.0,1070698
1.8972926941382122E8,27769.0,1070707
1.89698510944345E8,27769.0,1070798
1.896975672129822E8,27785.0,1071614
1.896858761211814E8,27785.0,1071631
1.896770337712621E8,27800.0,1071793
1.8967155948160163E8,27800.0,1071807
1.8965140393568707E8,27800.0,1071914
1.896449993391932E8,27800.0,1072015
1.896406547592273E8,27800.0,1072124
1.8963743625138846E8,27816.0,1072341
1.896368151255344E8,27816.0,1072374
1.8963000806986448E8,27816.0,1072551
1.8959978269134822E8,27816.0,1072691
1.8959890511391547E8,27816.0,1072837
1.895963790563826E8,27831.0,1072940
1.895920285219859E8,27831.0,1073051
1.895890525699948E8,27863.0,1074635
1.8958627349355003E8,27878.0,1074886
1.8950802189516047E8,27878.0,1074935
1.8950289452577317E8,27878.0,1074947
1.8950218712827557E8,27878.0,1074979
1.8947923267822993E8,27878.0,1075274
1.8947713448684764E8,27894.0,1075278
1.8946596864062124E8,27894.0,1075406
1.894629696439917E8,27894.0,1075418
1.8945524823646408E8,27894.0,1075576
1.8944816074702698E8,27894.0,1075579
1.8944285216899395E8,27894.0,1075626
1.8944098257148856E8,27894.0,1075657
1.894227469072864E8,27910.0,1076041
1.8942054316562173E8,27925.0,1077008
1.8940609747999856E8,27941.0,1077269
1.8937072989972052E8,27941.0,1077423
1.8936754065280315E8,27941.0,1077545
1.8936365164723596E8,27941.0,1077676
1.893633606147915E8,27957.0,1078296
1.8935946994923747E8,27972.0,1078554
1.893410014427799E8,27972.0,1078718
1.8933892892113867E8,27972.0,1078720
1.893252285953011E8,27972.0,1078801
1.8932295269154733E8,27988.0,1079068
1.8931704414749873E8,27988.0,1079222
1.893127559530852E8,27988.0,1079386
1.8931184215431854E8,27988.0,1079482
1.893112487519103E8,28003.0,1079529
1.8931036926451153E8,28003.0,1079534
1.8929522895854518E8,28003.0,1079578
1.8929366292997995E8,28003.0,1079688
1.892933351818547E8,28003.0,1079709
1.8928616713746253E8,28003.0,1079736
1.8927916037148452E8,28003.0,1079803
1.89278772385292E8,28003.0,1079816
1.8927637893011636E8,28003.0,1079840
1.8927166115763256E8,28003.0,1079894
1.8926834221432513E8,28003.0,1079917
1.8921892622965324E8,28003.0,1079922
1.8921741134593862E8,28003.0,1080044
1.892162149531486E8,28003.0,1080055
1.8918106820282447E8,28003.0,1080065
1.8918056073380417E8,28019.0,1080496
1.891792450115655E8,28019.0,1080610
1.8917003803478643E8,28019.0,1080713
1.8916461439150017E8,28035.0,1080882
1.8916220582741076E8,28035.0,1080944
1.8915590679157996E8,28050.0,1081614
1.8915390227583838E8,28050.0,1081694
1.8915038788598722E8,28050.0,1081725
1.8914383672725618E8,28066.0,1082094
1.8914370581419668E8,28097.0,1083143
1.8914314663044423E8,28097.0,1083291
1.891429132848404E8,28097.0,1083354
1.891395542965324E8,28113.0,1084053
1.8913869617537487E8,28113.0,1084098
1.8913715703994697E8,28113.0,1084145
1.8913233818129933E8,28128.0,1084339
1.891306051651926E8,28128.0,1084387
1.891296535172619E8,28128.0,1084422
1.891190851991252E8,28128.0,1084455
1.891170533541027E8,28144.0,1085427
1.890987558726263E8,28160.0,1085732
1.890958331987949E8,28160.0,1085740
1.8909405063968086E8,28160.0,1085821
1.8907513177769303E8,28175.0,1086375
1.890625415803199E8,28175.0,1086525
1.8904752241740432E8,28175.0,1086528
1.8904712823141137E8,28175.0,1086606
1.890362229167123E8,28222.0,1088223
1.8903440075004038E8,28238.0,1088579
1.8903402917187527E8,28238.0,1088619
1.8903206868621144E8,28238.0,1088691
1.8903185277982068E8,28238.0,1088764
1.890300574218454E8,28253.0,1089440
1.890297879844074E8,28253.0,1089572
1.89006800101478E8,28269.0,1089813
1.890060501158326E8,28269.0,1089861
1.8899515394607094E8,28269.0,1090156
1.889925522919276E8,28285.0,1090256
1.8899071471188226E8,28285.0,1090371
1.88989184119476E8,28285.0,1090539
1.8898899653517756E8,28285.0,1090541
1.8898754018833604E8,28285.0,1090601
1.8897582388176414E8,28285.0,1090624
1.8897466777974132E8,28300.0,1090768
1.889690902072098E8,28300.0,1090888
1.8896666480693612E8,28300.0,1090941
1.8895443416220996E8,28332.0,1092447
1.8895305404766855E8,28347.0,1093029
1.8894372173173365E8,28347.0,1093101
1.8893066555656245E8,28363.0,1093202
1.8892728946176824E8,28363.0,1093291
1.8892671688718942E8,28363.0,1093354
1.8890000160603622E8,28363.0,1093423
1.8889955908962676E8,28378.0,1093808
1.8889670372562185E8,28378.0,1094115
1.888919938103235E8,28378.0,1094265
1.8889085243241745E8,28394.0,1094405
1.8887585392655975E8,28394.0,1094431
1.8887304434323165E8,28394.0,1094547
1.8886959999476364E8,28410.0,1095160
1.8886304834777993E8,28410.0,1095409
1.8885215989110717E8,28410.0,1095417
1.8883998754118645E8,28425.0,1095677
1.8883413303085083E8,28441.0,1096705
1.8883132825013E8,28441.0,1096748
1.8883085626628637E8,28457.0,1096910
1.8882417651322308E8,28457.0,1096951
1.888050742617364E8,28457.0,1097091
1.8879893259396526E8,28457.0,1097145
1.8879732412787795E8,28457.0,1097156
1.8878716281183645E8,28472.0,1097414
1.887782340545915E8,28472.0,1097602
1.887728213997686E8,28472.0,1097652
1.88768474045229E8,28472.0,1097831
1.8876777214845595E8,28472.0,1097851
1.8876502126658896E8,28472.0,1097875
1.887517309502235E8,28472.0,1097894
1.8874944243060312E8,28488.0,1098102
1.8874769402601954E8,28488.0,1098470
1.8874393686607787E8,28503.0,1098948
1.887382382751571E8,28503.0,1099175
1.8873694656069952E8,28503.0,1099194
1.8873448312328824E8,28519.0,1099371
1.88719649839885E8,28519.0,1099409
1.887166647684031E8,28519.0,1099429
1.8867153233998033E8,28519.0,1099435
1.8866852449935988E8,28519.0,1099670
1.8866474803811723E8,28519.0,1099819
1.8865931975644013E8,28535.0,1099855
1.886564205917146E8,28535.0,1099992
1.8865457733223674E8,28535.0,1100073
1.8865291936174265E8,28535.0,1100121
1.8865047408622867E8,28535.0,1100178
1.8864938281901565E8,28535.0,1100337
1.8863670595529062E8,28535.0,1100385
1.886326238663865E8,28535.0,1100420
1.8862935291077432E8,28550.0,1100496
1.8862499033874395E8,28550.0,1100575
1.8861941525062513E8,28550.0,1100578
1.8861452805167875E8,28550.0,1100624
1.886022374330422E8,28550.0,1100817
1.8857622447082347E8,28550.0,1101014
1.8857453745380825E8,28566.0,1101222
1.885672071409129E8,28582.0,1102125
1.8856355764601874E8,28582.0,1102174
1.885414809594225E8,28582.0,1102181
1.8852337482085633E8,28597.0,1102377
1.8850627444098026E8,28597.0,1102644
1.8846019806542465E8,28628.0,1103589
1.884320704656773E8,28628.0,1103658
1.884194513573817E8,28628.0,1103798
1.8840823687391567E8,28628.0,1103872
1.883810291660529E8,28628.0,1103878
1.8837741871942785E8,28644.0,1104093
1.883760337234322E8,28675.0,1105576
1.8835984046508142E8,28675.0,1105723
1.8834650796123776E8,28675.0,1105741
1.8833784355751497E8,28675.0,1105747
1.8833335201583517E8,28691.0,1106354
1.8832717668176183E8,28691.0,1106599
1.8832461366794226E8,28707.0,1106765
1.8832362684187785E8,28707.0,1106783
1.8832007805879855E8,28707.0,1107039
1.8831713810677433E8,28707.0,1107070
1.8831503796560314E8,28722.0,1107398
1.8831321463941383E8,28722.0,1107594
1.8829908104609022E8,28722.0,1107642
1.8829748809113404E8,28722.0,1107732
1.8828772482220978E8,28722.0,1107811
1.8824765672744215E8,28738.0,1108172
1.8824348976327664E8,28738.0,1108185
1.882425648022214E8,28738.0,1108248
1.8822795038502237E8,28738.0,1108278
1.882239739805007E8,28753.0,1108764
1.8822241872911078E8,28753.0,1108847
1.8820619222668517E8,28753.0,1108947
1.8820542530689353E8,28753.0,1109011
1.8817835925701964E8,28753.0,1109128
1.8816952431261414E8,28769.0,1109776
1.8781558509738648E8,28785.0,1109920
1.8781499240822083E8,28785.0,1110192
1.8780585046835756E8,28785.0,1110273
1.8779455999157757E8,28785.0,1110403
1.8778709518361908E8,28800.0,1110842
1.8778532990674245E8,28800.0,1110914
1.8777869291184765E8,28816.0,1111371
1.8777176848242947E8,28816.0,1111563
1.87762356144292E8,28832.0,1111641
1.8775604642905322E8,28847.0,1112451
1.8771997123173925E8,28847.0,1112508
1.87719774604848E8,28863.0,1112843
1.877146967756192E8,28863.0,1113104
1.8770988536501443E8,28894.0,1114301
1.877096383512107E8,28894.0,1114354
1.876727241609225E8,28910.0,1114828
1.876652553238857E8,28910.0,1114863
1.87661027287302E8,28910.0,1115084
1.8766055513993555E8,28910.0,1115109
1.8763115829985836E8,28925.0,1115431
1.8761894984399107E8,28925.0,1115646
1.8761682786062512E8,28941.0,1116036
1.8759708506243148E8,28957.0,1116351
1.875799168073191E8,28957.0,1116447
1.8756431299008787E8,28957.0,1116639
1.8755483686273748E8,28972.0,1116976
1.8755429140171856E8,28972.0,1116995
1.8755344640381664E8,28972.0,1117076
1.875495058854065E8,28972.0,1117090
1.875486745590831E8,28972.0,1117139
1.8754865874249753E8,28972.0,1117321
1.8754678654302448E8,28972.0,1117367
1.8754582228371122E8,28988.0,1117689
1.8754466834947133E8,28988.0,1117751
1.8754375591974914E8,28988.0,1117908
1.8753531043413842E8,28988.0,1118041
1.8752986972963497E8,29004.0,1118359
1.875239486403506E8,29004.0,1118556
1.8750722230109677E8,29004.0,1118578
1.875058303295275E8,29004.0,1118815
1.8749899885694405E8,29019.0,1118866
1.8749417618300205E8,29019.0,1118988
1.8749378272017792E8,29019.0,1119022
1.8749201412418094E8,29019.0,1119143
1.8748185728445518E8,29019.0,1119206
1.8747738025319657E8,29019.0,1119256
1.874764379777579E8,29035.0,1119631
1.874738867425765E8,29035.0,1119633
1.8745666915104285E8,29035.0,1119824
1.8742942653833205E8,29035.0,1119944
1.8742854963948786E8,29050.0,1120223
1.8742536027577737E8,29050.0,1120413
1.8742039511428094E8,29050.0,1120424
1.8741151336468485E8,29066.0,1121166
1.8739739935659203E8,29066.0,1121218
1.8739177001666477E8,29066.0,1121288
1.8738924117085126E8,29082.0,1121604
1.8737563656913593E8,29082.0,1121825
1.8736976784243304E8,29097.0,1122515
1.873613622159915E8,29097.0,1122688
1.8736052021537128E8,29113.0,1122984
1.873573747165945E8,29113.0,1123206
1.8735674920645878E8,29129.0,1123484
1.8734905926881406E8,29129.0,1123889
1.873488207318051E8,29129.0,1124011
1.873355526162004E8,29129.0,1124079
1.8733440676163176E8,29129.0,1124108
1.8733206801221916E8,29144.0,1124157
1.873272449627464E8,29144.0,1124218
1.8732616596393073E8,29144.0,1124722
1.873226942753188E8,29222.0,1127832
1.8732144853915235E8,29222.0,1127938
1.8732132202253592E8,29254.0,1128904
1.8731808820484838E8,29254.0,1129015
1.873172503762977E8,29254.0,1129314
