Evaluation,Time,Iteration
3.1034208086634415E8,20111.0,851906
3.1028774938441086E8,20111.0,851962
3.102629747520498E8,20127.0,852054
3.1016327645630234E8,20127.0,852071
3.1014830753154284E8,20127.0,852298
3.100966550626752E8,20127.0,852303
3.1009012446253055E8,20142.0,853268
3.0981616907183546E8,20142.0,853358
3.0979795904528064E8,20158.0,853426
3.097758307724592E8,20158.0,853454
3.097670177888343E8,20158.0,853481
3.095472624403051E8,20158.0,853656
3.0946275359294057E8,20158.0,853667
3.0943708519363904E8,20158.0,853668
3.0921659604970956E8,20158.0,853745
3.0916225811428237E8,20158.0,853798
3.091471392180116E8,20158.0,854027
3.0913471812472534E8,20174.0,854126
3.0900147690535676E8,20174.0,854131
3.0890598876965857E8,20174.0,854415
3.0879690265116334E8,20174.0,854438
3.087552402451501E8,20174.0,854459
3.086860242617662E8,20174.0,854598
3.086206075596473E8,20174.0,854611
3.0860549522981703E8,20174.0,854617
3.085076821903317E8,20174.0,854678
3.084716573279259E8,20174.0,854692
3.084387230544435E8,20174.0,854704
3.0838021983282E8,20189.0,854994
3.0835836909255254E8,20189.0,855085
3.081822613246512E8,20189.0,855197
3.079410434418004E8,20205.0,855533
3.079367487621021E8,20205.0,855545
3.0789776715886426E8,20205.0,855640
3.0783614155673003E8,20205.0,855677
3.0782848586287767E8,20205.0,855691
3.07785817955439E8,20205.0,855705
3.0777083451363176E8,20205.0,855794
3.0773556692633617E8,20205.0,855875
3.076680474892022E8,20205.0,856030
3.076600143753719E8,20221.0,856461
3.076431386028157E8,20221.0,856463
3.072683470519526E8,20221.0,856482
3.0718854462777424E8,20221.0,856630
3.071851883327842E8,20236.0,857505
3.0711277944733006E8,20236.0,857620
3.0707590513861966E8,20236.0,857649
3.070700240610752E8,20236.0,857685
3.070641274502802E8,20252.0,857698
3.069908900162127E8,20252.0,857740
3.067108606314075E8,20252.0,857827
3.0669985306402737E8,20267.0,859088
3.066985774803859E8,20267.0,859089
3.0663212311204946E8,20267.0,859123
3.06578306969716E8,20283.0,859191
3.065722332472576E8,20283.0,859231
3.065707891250014E8,20283.0,859241
3.0644861786557895E8,20283.0,859306
3.060100938942805E8,20283.0,859337
3.059627066838253E8,20283.0,859342
3.0585878064384454E8,20283.0,859378
3.058186996838904E8,20283.0,859416
3.0551119315240073E8,20283.0,859558
3.054659053630683E8,20283.0,859605
3.054048353268642E8,20283.0,859620
3.051964338088166E8,20283.0,859781
3.050364604682022E8,20283.0,859797
3.0493366631196344E8,20299.0,859894
3.0473575268311256E8,20299.0,859998
3.045805094376624E8,20299.0,860005
3.04379078906586E8,20299.0,860209
3.043697086132491E8,20299.0,860378
3.042802223305622E8,20299.0,860392
3.042300355941797E8,20299.0,860393
3.041510171245528E8,20299.0,860458
3.041211590262025E8,20299.0,860497
3.0406659196549857E8,20299.0,860548
3.039664668404061E8,20299.0,860586
3.039280372398379E8,20314.0,860675
3.037711576529573E8,20314.0,860704
3.037044549235276E8,20314.0,860705
3.0361440396815175E8,20314.0,860733
3.035527195274473E8,20314.0,860858
3.032441582245424E8,20314.0,860869
3.032100471399796E8,20314.0,860870
3.029835999718624E8,20314.0,861064
3.0294272032980025E8,20314.0,861077
3.0285690760494536E8,20314.0,861295
3.028540179963685E8,20314.0,861297
3.0282778359520143E8,20314.0,861308
3.0268116134671986E8,20314.0,861315
3.025337271500699E8,20330.0,861661
3.02533455072751E8,20330.0,861686
3.025101364559242E8,20330.0,861798
3.022441866149446E8,20346.0,862315
3.020796117781737E8,20346.0,862328
3.02065892426454E8,20346.0,862512
3.018622381221789E8,20346.0,862683
3.018610390081994E8,20346.0,862734
3.018608217038068E8,20346.0,862737
3.018055250019689E8,20346.0,862744
3.0180080764878786E8,20361.0,862808
3.017800469709057E8,20361.0,862863
3.016735655472905E8,20361.0,862870
3.0157879210531056E8,20361.0,863027
3.0142505409852785E8,20361.0,863114
3.013768333922697E8,20361.0,863120
3.013199154558777E8,20377.0,864094
3.0118014541958594E8,20377.0,864119
3.009196845704923E8,20377.0,864229
3.008531343569943E8,20377.0,864249
3.008337801849182E8,20392.0,864341
3.007986689166466E8,20392.0,864355
3.0074686761667675E8,20408.0,865505
3.007334186120544E8,20408.0,865542
3.006997426608091E8,20408.0,865576
3.006113492240863E8,20424.0,865700
3.004491618143477E8,20424.0,865705
3.004406621051412E8,20424.0,865768
3.0041670832422435E8,20424.0,865969
3.003613095943782E8,20424.0,866074
3.003319020238715E8,20424.0,866284
3.0030639020980144E8,20424.0,866312
3.00289185175394E8,20424.0,866350
3.002706400811394E8,20424.0,866357
3.002513826597046E8,20424.0,866365
3.0023831281165653E8,20439.0,866471
3.001145969798352E8,20439.0,866489
2.996673616786395E8,20439.0,866537
2.9942213013853663E8,20439.0,866548
2.994177249471568E8,20439.0,866570
2.9936549059904706E8,20439.0,866585
2.992792770834404E8,20439.0,866655
2.9915570091024894E8,20439.0,866781
2.989647193402496E8,20439.0,866869
2.987755758685037E8,20439.0,866881
2.987714556760509E8,20439.0,866883
2.9864843051397187E8,20439.0,867030
2.9858471045897424E8,20455.0,867665
2.985673000495671E8,20455.0,867705
2.9809375068555987E8,20455.0,867707
2.9808144951928777E8,20455.0,867711
2.977518410405616E8,20455.0,867718
2.9770151644027096E8,20455.0,867728
2.9768332646535534E8,20455.0,867736
2.97676195191825E8,20455.0,867741
2.9734901679275304E8,20471.0,868304
2.97325357083065E8,20471.0,868330
2.970186152839341E8,20471.0,868342
2.969688553076525E8,20471.0,868369
2.969556959298721E8,20471.0,868413
2.969108250457391E8,20471.0,868494
2.96900261154619E8,20471.0,868498
2.967390680063257E8,20471.0,868518
2.9671722619383174E8,20486.0,868586
2.9654899459517664E8,20486.0,868624
2.964497431946649E8,20486.0,868657
2.964124691112423E8,20486.0,868683
2.963963582414422E8,20486.0,868702
2.963918928479469E8,20486.0,868736
2.963487118713973E8,20486.0,868754
2.962558608628835E8,20486.0,868758
2.9624724010657144E8,20486.0,868798
2.9614066444110334E8,20486.0,868854
2.9612563092748976E8,20486.0,868855
2.960727012213666E8,20486.0,868864
2.960611753317918E8,20486.0,868913
2.960100988639525E8,20486.0,869285
2.9595627614904094E8,20502.0,869353
2.958616530758202E8,20502.0,869354
2.9578618883161396E8,20502.0,869385
2.9576389434123147E8,20502.0,869485
2.957231215772272E8,20502.0,869541
2.95658846107658E8,20502.0,869995
2.956473357280284E8,20517.0,870136
2.95615599383595E8,20517.0,870148
2.955890283039188E8,20517.0,870187
2.95426481299644E8,20517.0,870195
2.9535589533318424E8,20517.0,870280
2.949794749349954E8,20517.0,870287
2.9493378855067706E8,20517.0,870640
2.949295575060122E8,20517.0,870691
2.949009374221448E8,20533.0,870768
2.94888298518005E8,20533.0,871113
2.947929092650795E8,20533.0,871133
2.942136694129158E8,20549.0,871763
2.941247147858287E8,20549.0,871879
2.9410695402215916E8,20549.0,871939
2.9409248629657006E8,20549.0,871960
2.940848611100105E8,20549.0,871962
2.940460883334037E8,20549.0,872102
2.939645848937951E8,20564.0,872388
2.939537490644071E8,20564.0,872412
2.9391358135629624E8,20564.0,872455
2.939044220418564E8,20564.0,872494
2.938571383432291E8,20564.0,872507
2.9383633179976827E8,20564.0,872550
2.9379110221095425E8,20564.0,872602
2.937484534968294E8,20564.0,872617
2.9371851348701775E8,20564.0,872629
2.9366204724200326E8,20564.0,872647
2.9364985997747797E8,20564.0,872700
2.935924675470199E8,20580.0,873515
2.935765908788529E8,20580.0,873547
2.934540457744437E8,20580.0,873550
2.9343329652963096E8,20580.0,873575
2.933700267011788E8,20580.0,873595
2.933150843553086E8,20580.0,873597
2.930927241465078E8,20596.0,873680
2.9294737113630354E8,20596.0,874374
2.928826233564375E8,20596.0,874383
2.928521973938534E8,20611.0,874409
2.92783298333955E8,20611.0,874471
2.9276011315529394E8,20611.0,874474
2.926867970398694E8,20611.0,874482
2.926669416353516E8,20611.0,874637
2.9265019909100276E8,20611.0,874734
2.9263599867762667E8,20611.0,874736
2.925497994515321E8,20611.0,874807
2.924202904662675E8,20611.0,874912
2.922077914652889E8,20611.0,874946
2.9218203970246977E8,20611.0,874954
2.9216107175618804E8,20611.0,874965
2.919093572349175E8,20611.0,874977
2.918538357264681E8,20611.0,875093
2.916143735067085E8,20627.0,875164
2.915894596602433E8,20627.0,875191
2.9145874607689416E8,20627.0,875203
2.9142595724045014E8,20627.0,875225
2.9141622481749576E8,20627.0,875276
2.9122955846323556E8,20627.0,875297
2.912200561063159E8,20627.0,875316
2.9119134123031944E8,20627.0,875786
2.9119001152074534E8,20627.0,875793
2.9117232602131397E8,20642.0,875901
2.911155545597606E8,20642.0,876134
2.9098487703611624E8,20642.0,876167
2.909686939935302E8,20642.0,876226
2.909686119419697E8,20642.0,876234
2.9086647412331545E8,20642.0,876269
2.908336589725962E8,20642.0,876375
2.907601656247714E8,20642.0,876437
2.9069392319247895E8,20642.0,876485
2.9069287330463064E8,20642.0,876515
2.9067784955489993E8,20658.0,876578
2.906731837010583E8,20658.0,876587
2.9061043769855356E8,20658.0,876595
2.905576416229634E8,20658.0,876639
2.905392022791844E8,20658.0,876700
2.9050780700451183E8,20674.0,877777
2.904774387933019E8,20674.0,877779
2.9047624895089966E8,20674.0,877788
2.9044496896586233E8,20674.0,877834
2.904405211619389E8,20674.0,877843
2.902211563273126E8,20689.0,878454
2.901647188327923E8,20705.0,878794
2.9014883058385766E8,20705.0,878826
2.901292083980242E8,20705.0,878833
2.9008326206625664E8,20705.0,878842
2.9005249732636666E8,20705.0,879064
2.900294365264328E8,20705.0,879090
2.90011271402733E8,20705.0,879105
2.899937316111438E8,20705.0,879214
2.899068430230069E8,20721.0,879445
2.898780094073773E8,20721.0,879547
2.8980588437803346E8,20721.0,879782
2.897661375873506E8,20721.0,879980
2.897627142658347E8,20736.0,880695
2.897381270355289E8,20752.0,880805
2.8961682371415895E8,20752.0,880816
2.8948546421865857E8,20752.0,880909
2.8946585216809136E8,20752.0,880927
2.892486618988873E8,20752.0,880936
2.892270212163491E8,20752.0,881002
2.891847839337582E8,20752.0,881048
2.8914086836936E8,20767.0,881533
2.8912870595457923E8,20767.0,881641
2.8906022574860835E8,20767.0,881660
2.889801407331925E8,20767.0,882125
2.8891628923708403E8,20783.0,882244
2.888215420216811E8,20799.0,883448
2.887753066897435E8,20799.0,883509
2.8858443222683716E8,20799.0,883516
2.885170735688069E8,20799.0,883533
2.8845660536889565E8,20799.0,883585
2.88434260906065E8,20814.0,883746
2.883837532183055E8,20814.0,884072
2.8807131517977566E8,20814.0,884074
2.880289821889738E8,20830.0,884408
2.879236687494816E8,20830.0,884453
2.878879640924598E8,20830.0,884591
2.8779774729289615E8,20830.0,884626
2.8770538431222564E8,20830.0,884655
2.875805236281599E8,20830.0,884691
2.8745063431855273E8,20830.0,884794
2.8743946806353056E8,20846.0,885586
2.8741458974755496E8,20846.0,885633
2.8736696670343626E8,20861.0,885729
2.873598536489956E8,20861.0,885798
2.8725002355927885E8,20861.0,885957
2.870651151346557E8,20861.0,886117
2.869682910700136E8,20861.0,886119
2.866480264476475E8,20861.0,886140
2.86620552516126E8,20861.0,886358
2.8656966588760465E8,20861.0,886370
2.865343674749696E8,20892.0,887306
2.8652327862064946E8,20892.0,887332
2.8650308005324227E8,20892.0,887494
2.86425272234752E8,20892.0,887517
2.864109780154292E8,20892.0,887537
2.8638782509151375E8,20892.0,887682
2.861694574273404E8,20892.0,887752
2.861184683612222E8,20908.0,887881
2.859819111987385E8,20908.0,887908
2.859737459070215E8,20908.0,888462
2.859048238455444E8,20908.0,888489
2.858889277391886E8,20924.0,888583
2.858626993805097E8,20924.0,888624
2.858463692824741E8,20924.0,888675
2.858297439709007E8,20924.0,888972
2.8572749555867875E8,20924.0,889059
2.8570114738019603E8,20924.0,889082
2.85688457867489E8,20939.0,889473
2.8567286331138766E8,20939.0,889494
2.856726614071979E8,20939.0,889526
2.856613742385127E8,20939.0,889538
2.8565810425990236E8,20939.0,889567
2.856223755994753E8,20939.0,889613
2.8557314364077824E8,20939.0,889705
2.854852620033207E8,20939.0,889846
2.853438891945187E8,20939.0,889876
2.853291472357995E8,20939.0,889885
2.853282900565771E8,20955.0,889934
2.853257902272733E8,20955.0,890069
2.85237310858424E8,20955.0,890093
2.850013967131765E8,20955.0,890111
2.848481108341807E8,20955.0,890190
2.848365224262154E8,20955.0,890291
2.8471134209093547E8,20955.0,890313
2.846913278464987E8,20955.0,890429
2.8464522673299E8,20955.0,890460
2.846040912041963E8,20955.0,890469
2.8457998804075813E8,20971.0,890770
2.8409838233256507E8,20971.0,890863
2.840674924484587E8,20971.0,890896
2.840263268263589E8,20971.0,890974
2.839746118769009E8,20971.0,890975
2.839686023470341E8,20971.0,891012
2.839676902166515E8,20971.0,891079
2.8387210770300233E8,20971.0,891083
2.838537608682324E8,20971.0,891122
2.838292623849973E8,20971.0,891192
2.8382150065911096E8,20971.0,891260
2.837611260989312E8,20986.0,891327
2.837498149016326E8,20986.0,891329
2.8361303826854444E8,20986.0,891397
2.8344208485578966E8,20986.0,891586
2.8342416777640367E8,21002.0,892052
2.831601777665728E8,21002.0,892213
2.83124196897311E8,21002.0,892283
2.8309772919672394E8,21002.0,892339
2.830960748787584E8,21002.0,892350
2.8294123201912796E8,21002.0,892630
2.827245725783788E8,21002.0,892657
2.8270751311842024E8,21002.0,892679
2.826534935809953E8,21002.0,892687
2.825940042606838E8,21017.0,892738
2.8256682405384165E8,21017.0,892739
2.825562589443882E8,21017.0,892953
2.824942427434834E8,21017.0,893127
2.82455230747697E8,21017.0,893136
2.824144873808101E8,21017.0,893257
2.8240040262159824E8,21033.0,893821
2.8233237129580325E8,21033.0,893822
2.821040504783162E8,21033.0,893825
2.8203437499253076E8,21033.0,893850
2.8193775572720134E8,21033.0,894113
2.817791622933841E8,21033.0,894118
2.817713869340586E8,21049.0,894250
2.817597581893738E8,21049.0,894343
2.816680019739988E8,21049.0,894344
2.816586362590622E8,21049.0,894383
2.814348420318388E8,21049.0,894394
2.814318419363139E8,21049.0,894448
2.814114316207081E8,21064.0,894980
2.813896859662225E8,21064.0,895035
2.81313062539674E8,21064.0,895130
2.812757808787068E8,21064.0,895300
2.8125254877745587E8,21080.0,895608
2.8116623782683337E8,21080.0,896040
2.811425506255975E8,21080.0,896044
2.8113251360113907E8,21080.0,896051
2.8112985732972795E8,21080.0,896150
2.811175310326142E8,21142.0,899010
2.8111454249026084E8,21142.0,899011
2.8108268237517136E8,21158.0,899313
2.8107559381790304E8,21205.0,901434
2.810469351784406E8,21205.0,901572
2.8101050079806954E8,21205.0,901646
2.8100465576991534E8,21205.0,901772
2.8097728392517525E8,21221.0,902038
2.809302364918279E8,21221.0,902070
2.8086414009139866E8,21221.0,902173
2.807620633300299E8,21221.0,902340
2.806584360046114E8,21221.0,902411
2.805949365407771E8,21221.0,902436
2.8058626153839207E8,21236.0,902773
2.8053615083064216E8,21252.0,903569
2.8051432779745805E8,21252.0,903669
2.8047318902095747E8,21252.0,903741
2.804062910813807E8,21268.0,903889
2.803919309245594E8,21268.0,903976
2.803877379145522E8,21268.0,904008
2.801375358009647E8,21268.0,904069
2.801335351219214E8,21268.0,904103
2.801142133161521E8,21268.0,904106
2.800277834435663E8,21268.0,904225
2.8000323477935225E8,21268.0,904374
2.7986108916292787E8,21268.0,904420
2.7973407504107857E8,21268.0,904436
2.7968452619704574E8,21268.0,904495
2.796057021900037E8,21283.0,904622
2.7959794904434234E8,21283.0,904671
2.7958659156241965E8,21283.0,904756
2.79493188579286E8,21283.0,904808
2.794794838191321E8,21283.0,904809
2.7940535377922827E8,21283.0,904828
2.792461389662355E8,21283.0,904851
2.792349808785901E8,21283.0,904922
2.79226938001191E8,21283.0,905156
2.791686717896786E8,21283.0,905173
2.791656017158537E8,21283.0,905217
2.791616163211554E8,21283.0,905256
2.791604353610121E8,21283.0,905276
2.7913489314296514E8,21299.0,905300
2.791347130414328E8,21299.0,905330
2.7911855021304023E8,21299.0,905479
2.7900110288427E8,21299.0,905612
2.7897262291633767E8,21299.0,905640
2.786843212487634E8,21299.0,905697
2.786668553573805E8,21299.0,905736
2.7865881866229236E8,21299.0,905745
2.786216832709194E8,21299.0,905766
2.786142593005066E8,21314.0,906027
2.7860174867480636E8,21314.0,906252
2.785705789362663E8,21314.0,906275
2.7849786341595984E8,21314.0,906341
2.7848951775828415E8,21314.0,906365
2.7848656390394896E8,21314.0,906366
2.7848622506382596E8,21314.0,906386
2.7843438439034307E8,21314.0,906390
2.784049827135756E8,21314.0,906406
2.7819744986802626E8,21314.0,906518
2.7818972010490835E8,21314.0,906600
2.7817923602248544E8,21314.0,906612
2.7812200746586376E8,21314.0,906655
2.780637480421647E8,21314.0,906695
2.7801989055014163E8,21314.0,906716
2.779905749584613E8,21330.0,906785
2.7798494062666535E8,21330.0,906795
2.779732358487164E8,21330.0,906974
2.77970671079696E8,21330.0,907001
2.779659421800307E8,21330.0,907079
2.779455979038189E8,21330.0,907363
2.7792122433315307E8,21361.0,908419
2.778878793021337E8,21361.0,908524
2.777920253512881E8,21361.0,908552
2.777465369529627E8,21361.0,908687
2.777256518568367E8,21361.0,908706
2.774755622667727E8,21361.0,908722
2.7746894769088155E8,21361.0,908796
2.77457889236303E8,21361.0,908820
2.774356195898378E8,21377.0,909435
2.7741878861620563E8,21393.0,910143
2.773486958145291E8,21393.0,910153
2.773263593256676E8,21393.0,910170
2.77307905534949E8,21393.0,910178
2.773004643992466E8,21393.0,910194
2.7720192707505435E8,21408.0,910567
2.7713214471321166E8,21408.0,910586
2.771006138637963E8,21408.0,910597
2.7706401300990915E8,21408.0,910667
2.76840506969574E8,21424.0,911328
2.767245808147462E8,21424.0,911444
2.7669647901154804E8,21439.0,911854
2.766858639236069E8,21439.0,911878
2.76681562645086E8,21439.0,911887
2.766536458437158E8,21471.0,913350
2.7664791912343013E8,21471.0,913477
2.7662343158249575E8,21471.0,913501
2.7661098005746824E8,21471.0,913503
2.765594571558371E8,21486.0,914349
2.765137809296222E8,21486.0,914365
2.765055033282695E8,21486.0,914391
2.764951195606954E8,21486.0,914411
2.764913692782138E8,21486.0,914433
2.764885767208715E8,21486.0,914507
2.763137507776784E8,21502.0,914536
2.7631084924003327E8,21502.0,914566
2.763058099781625E8,21502.0,914734
2.763049973509489E8,21502.0,914863
2.7625010093993455E8,21502.0,915005
2.7620382715531456E8,21502.0,915066
2.7613940534841853E8,21502.0,915158
2.7603919187121487E8,21502.0,915183
2.7603263421164423E8,21518.0,915334
2.760060679298035E8,21518.0,915343
2.759213561237277E8,21518.0,915373
2.758708736946285E8,21518.0,915407
2.7585251328246564E8,21518.0,915474
2.7581608750542676E8,21518.0,915536
2.7575731901893634E8,21518.0,915558
2.75734500974819E8,21518.0,915655
2.757235964280687E8,21518.0,915838
2.7570592223201007E8,21533.0,915999
2.7570394665499663E8,21533.0,916054
2.756249421074955E8,21533.0,916077
2.7561239602691907E8,21533.0,916589
2.7522696695925856E8,21549.0,916766
2.7518987693938994E8,21549.0,916843
2.7514088271704334E8,21549.0,916978
2.751181672162794E8,21549.0,916980
2.750590914070613E8,21549.0,917069
2.7504922734972906E8,21549.0,917173
2.750363492537805E8,21549.0,917283
2.7499867030474275E8,21564.0,917370
2.749791619014413E8,21564.0,917390
2.749298078928995E8,21564.0,917467
2.749089045786407E8,21564.0,917477
2.747514312440415E8,21564.0,917482
2.746783997943979E8,21564.0,917563
2.7467546312960416E8,21564.0,917578
2.746194059266601E8,21564.0,917588
2.7459926570591486E8,21564.0,917597
2.7458230241768926E8,21564.0,917757
2.7457973735905206E8,21564.0,917810
2.745081406036894E8,21596.0,918887
2.744349997472597E8,21596.0,918893
2.743742701876373E8,21596.0,918933
2.74300341322142E8,21596.0,919084
2.7429241842749643E8,21596.0,919092
2.742431580990011E8,21596.0,919115
2.742393400438919E8,21596.0,919210
2.7423633133229184E8,21596.0,919234
2.741899011490245E8,21596.0,919275
2.7418939057359695E8,21596.0,919320
2.741348079111573E8,21596.0,919326
2.741342133536353E8,21596.0,919363
2.740807718528793E8,21611.0,919713
2.740677149572899E8,21611.0,919905
2.740416184870862E8,21611.0,919925
2.740374837710825E8,21627.0,920310
2.739558926858274E8,21627.0,920655
2.73932393976749E8,21627.0,920658
2.7392531821675175E8,21627.0,920687
2.7385525806718135E8,21627.0,920718
2.737887915123182E8,21627.0,920817
2.7370102740289855E8,21643.0,920954
2.736903906920163E8,21643.0,921000
2.735866025526337E8,21643.0,921129
2.7358400972775996E8,21643.0,921198
2.7353629390492886E8,21643.0,921482
2.732226679562482E8,21643.0,921491
2.729777390521737E8,21658.0,921908
2.729751430676605E8,21658.0,921933
2.7293801293861675E8,21658.0,922098
2.729250100345332E8,21689.0,923267
2.728371459418967E8,21689.0,923323
2.726834448512699E8,21689.0,923527
2.726610705130991E8,21705.0,923814
2.725563704938374E8,21705.0,923840
2.7254072052329195E8,21705.0,924054
2.724919053471488E8,21705.0,924097
2.724769993598441E8,21705.0,924219
2.723786155871814E8,21705.0,924376
2.7229992308443075E8,21721.0,924416
2.7229364433566964E8,21721.0,924445
2.721991799641452E8,21721.0,924472
2.721179687188983E8,21721.0,924512
2.721080191525709E8,21736.0,925106
2.720976468682553E8,21736.0,925117
2.720885314989967E8,21736.0,925129
2.720567071390496E8,21736.0,925160
2.7204707703538114E8,21736.0,925185
2.719812627529094E8,21736.0,925192
2.7196719690756994E8,21736.0,925208
2.719530222234145E8,21736.0,925233
2.719353580738371E8,21736.0,925385
2.7178189770608044E8,21736.0,925420
2.717799030740915E8,21736.0,925492
2.7176596867572796E8,21736.0,925503
2.717128264471317E8,21736.0,925550
2.7167047594375217E8,21736.0,925650
2.7155723232583606E8,21736.0,925657
2.715486597199837E8,21736.0,925775
2.715360711119779E8,21752.0,925853
2.7148743213158697E8,21752.0,925984
2.714237332383327E8,21768.0,926586
2.7140926780934155E8,21768.0,926787
2.713933233374012E8,21768.0,926873
2.7138480564277947E8,21768.0,926879
2.7134983992607784E8,21768.0,927199
2.713350862538463E8,21783.0,927250
2.7133463389415216E8,21783.0,927263
2.713243683405792E8,21783.0,927315
2.713132931985265E8,21783.0,927384
2.712082643849433E8,21799.0,927966
2.7118516177905697E8,21799.0,928140
2.7116399447264147E8,21799.0,928205
2.7114710081887805E8,21799.0,928304
2.7105025444444746E8,21799.0,928441
2.7100510881201136E8,21799.0,928533
2.710034748024886E8,21799.0,928581
2.709271071116611E8,21814.0,928733
2.706937302135826E8,21814.0,928753
2.7067536074542636E8,21814.0,929240
2.7065718638928884E8,21814.0,929398
2.706336206359251E8,21830.0,929409
2.706292153588329E8,21830.0,929471
2.705797733273431E8,21830.0,929512
2.7033212618437004E8,21830.0,929559
2.7032609488593674E8,21830.0,929577
2.703231806077834E8,21830.0,929624
2.7032176783251894E8,21830.0,929639
2.703165979913254E8,21830.0,929764
2.7030976981468475E8,21830.0,929809
2.7027506066671145E8,21830.0,929832
2.7023385497059524E8,21830.0,929966
2.700781317011342E8,21846.0,930453
2.699519518653401E8,21846.0,930557
2.6995069413048834E8,21846.0,930566
2.699472329647424E8,21861.0,930877
2.6983857105442894E8,21861.0,930978
2.6974011939228123E8,21861.0,931005
2.6970971773559505E8,21861.0,931034
2.695714279670501E8,21877.0,931990
2.6953892638021237E8,21877.0,932098
2.6953459422979397E8,21877.0,932134
2.695268592410351E8,21877.0,932231
2.695233822124068E8,21893.0,932813
2.694818224730379E8,21893.0,932947
2.6942889786392325E8,21908.0,933020
2.694280062033598E8,21908.0,933122
2.692263080809914E8,21908.0,933186
2.692206220000783E8,21908.0,933229
2.6921338868342066E8,21908.0,933248
2.6895008921596086E8,21908.0,933378
2.688667272597097E8,21908.0,933638
2.68745172379512E8,21908.0,933649
2.6874332204725343E8,21908.0,933680
2.6869469207189775E8,21924.0,933775
2.6867545613256377E8,21924.0,933836
2.6864065644827265E8,21924.0,933959
2.6863907160977733E8,21924.0,933965
2.6847995154993623E8,21955.0,935566
2.6845385674242634E8,21955.0,935580
2.6844293933955747E8,21955.0,935656
2.6840823274546844E8,21955.0,935771
2.684013899280157E8,21971.0,935984
2.6838282582293618E8,21971.0,936029
2.6831394596605235E8,21971.0,936062
2.6817729790927345E8,22018.0,938508
2.6807763716462556E8,22018.0,938559
2.6807210149883687E8,22018.0,938565
2.6798171707252303E8,22018.0,938581
2.6784280456437138E8,22033.0,938882
2.678169199306706E8,22033.0,938959
2.6775385535977295E8,22033.0,939003
2.6773005929723236E8,22033.0,939132
2.677005141961268E8,22033.0,939142
2.676345785366014E8,22033.0,939278
2.6762362264993432E8,22049.0,939407
2.676050512898733E8,22049.0,939420
2.676040716145996E8,22049.0,939452
2.6754421765836933E8,22049.0,939623
2.6752459838392693E8,22049.0,939693
2.6752293967666695E8,22064.0,939818
2.6751273233838135E8,22064.0,939833
2.6750009800385737E8,22064.0,939914
2.67479011174336E8,22064.0,939921
2.674468773962004E8,22064.0,940022
2.6744500466927105E8,22064.0,940023
2.674386200230733E8,22064.0,940042
2.673815012696264E8,22064.0,940047
2.6716122154727018E8,22064.0,940099
2.6706532868268332E8,22064.0,940241
2.6705645771303338E8,22064.0,940260
2.670138496377433E8,22064.0,940416
2.6695654604808304E8,22064.0,940460
2.668580969378424E8,22080.0,940645
2.668567430330651E8,22080.0,940928
2.6679433678352743E8,22080.0,940946
2.6677106335716313E8,22080.0,941152
2.667551492022736E8,22096.0,941209
2.667512772148995E8,22096.0,941517
2.667220399390453E8,22096.0,941700
2.6656281033291173E8,22127.0,943198
2.6640548236943263E8,22127.0,943282
2.6639043856594753E8,22143.0,943841
2.663708337812606E8,22143.0,944020
2.6632128346577865E8,22143.0,944037
2.6630469104558057E8,22158.0,944146
2.6616061859789973E8,22158.0,944149
2.6613402007459038E8,22158.0,944156
2.6604995838458908E8,22158.0,944216
2.6602614990940404E8,22158.0,944335
2.6573299564513642E8,22158.0,944342
2.6570670192484814E8,22158.0,944443
2.6570125359904203E8,22158.0,944484
2.6568336594764313E8,22158.0,944514
2.6568306255824605E8,22158.0,944634
2.6560896104567453E8,22158.0,944660
2.6560674168759188E8,22158.0,944665
2.6559243651309735E8,22158.0,944666
2.6558157048065788E8,22174.0,944784
2.655053005219824E8,22174.0,944804
2.6548402420836052E8,22174.0,944960
2.6547535262226614E8,22174.0,945005
2.654603914634209E8,22174.0,945057
2.6543849913013354E8,22174.0,945063
2.6534019001978365E8,22174.0,945067
2.6519336398696023E8,22174.0,945080
2.6514796379665387E8,22174.0,945166
2.6513436601819155E8,22174.0,945446
2.6511643629682675E8,22189.0,945595
2.6510045803277686E8,22189.0,945717
2.6508425034036842E8,22189.0,945748
2.650274827051412E8,22189.0,945980
2.6494444065140402E8,22189.0,945989
2.64930628487534E8,22189.0,945998
2.6491350354965556E8,22189.0,946021
2.648660979910118E8,22189.0,946126
2.6480819322974572E8,22205.0,946777
2.6480662204917106E8,22205.0,946798
2.647932343559988E8,22236.0,947699
2.647800699713438E8,22236.0,947734
2.647755864735302E8,22236.0,947755
2.647577871602858E8,22236.0,947897
2.6475593986978528E8,22236.0,947958
2.6470721038031796E8,22236.0,948007
2.6466482233612952E8,22236.0,948078
2.6464749636132732E8,22236.0,948097
2.6463248287072638E8,22252.0,948300
2.646283851778731E8,22268.0,949207
2.6457249404332104E8,22268.0,949287
2.6457101967130688E8,22268.0,949410
2.6453309490836802E8,22268.0,949539
2.6449336307315126E8,22268.0,949670
2.6448131395521796E8,22299.0,950548
2.6443473960112125E8,22299.0,950549
2.644302561033076E8,22299.0,950587
2.644173569087972E8,22299.0,950949
2.6439047959820706E8,22299.0,951045
2.6425509108496863E8,22314.0,951134
2.6425418990512586E8,22314.0,951163
2.642144386503241E8,22314.0,951504
2.6421215898025912E8,22314.0,951523
2.6416516077640218E8,22314.0,951534
