Evaluation,Time,Iteration
1.5861578201688918E8,24362.0,930263
1.5860952067708752E8,24362.0,930295
1.5857400885946795E8,24362.0,930303
1.5856196350527984E8,24377.0,930471
1.5855863345687434E8,24377.0,930600
1.5845504918952847E8,24377.0,930643
1.584027827933264E8,24377.0,930914
1.5840145201717433E8,24377.0,931075
1.583800741584256E8,24393.0,931182
1.5823872511211485E8,24393.0,931359
1.5820495897953263E8,24393.0,931613
1.5819642040584952E8,24393.0,931645
1.5816532621906057E8,24393.0,931655
1.5805063149749678E8,24456.0,934055
1.5804919538229066E8,24456.0,934074
1.5804684398401123E8,24456.0,934186
1.5803308350507766E8,24471.0,934859
1.5800006556046808E8,24471.0,935023
1.5799953193090332E8,24471.0,935066
1.57964577128156E8,24471.0,935133
1.579174912365252E8,24471.0,935203
1.5791626132500336E8,24487.0,935261
1.5789863900033888E8,24487.0,935468
1.5789280079271796E8,24487.0,935509
1.5788473471152708E8,24487.0,935537
1.5787363257666203E8,24487.0,935568
1.5786550618500558E8,24487.0,935693
1.5782014788592625E8,24487.0,935736
1.5778336543886986E8,24487.0,935856
1.5770580285282314E8,24487.0,935926
1.576994611620874E8,24502.0,935988
1.5763071419719538E8,24502.0,936057
1.575736867985405E8,24502.0,936126
1.5752559431557173E8,24502.0,936130
1.5750733957131663E8,24502.0,936182
1.5746426752004406E8,24502.0,936197
1.5745029281888622E8,24502.0,936243
1.5736864230661738E8,24502.0,936261
1.5733637165830362E8,24502.0,936340
1.57322761397434E8,24502.0,936424
1.572973688319723E8,24502.0,936576
1.5728536957896733E8,24502.0,936623
1.572779373479387E8,24502.0,936630
1.5726624742758298E8,24502.0,936632
1.5721712986088333E8,24502.0,936633
1.5718842147419864E8,24518.0,936674
1.571247088210907E8,24518.0,936696
1.5711082208168775E8,24518.0,936720
1.5707332829970363E8,24518.0,936730
1.5700709121192694E8,24518.0,936763
1.5695764455172575E8,24518.0,936787
1.569561611446334E8,24518.0,936806
1.5693412483967668E8,24518.0,936856
1.568885270660363E8,24518.0,936876
1.568871702262359E8,24518.0,936881
1.568396280711428E8,24534.0,937572
1.5682408260609087E8,24549.0,938349
1.5681791384737313E8,24549.0,938589
1.5680515178024748E8,24549.0,938593
1.5680272088483816E8,24549.0,938624
1.5680209837093353E8,24549.0,938660
1.567850212485595E8,24549.0,938687
1.567847004413077E8,24565.0,938725
1.567770044142003E8,24565.0,938730
1.5677409357789126E8,24565.0,938798
1.5672988769168958E8,24565.0,938818
1.5672567091752627E8,24565.0,938826
1.5671456050273347E8,24565.0,938874
1.5671164569377333E8,24565.0,938923
1.56687637673078E8,24565.0,939069
1.566870338102939E8,24565.0,939072
1.5668113586041358E8,24565.0,939083
1.5665397207385942E8,24565.0,939242
1.565697480438266E8,24565.0,939287
1.5654598783301696E8,24596.0,940222
1.56521274454389E8,24596.0,940258
1.5651680847223753E8,24596.0,940301
1.565103523104444E8,24596.0,940317
1.5651019800814468E8,24596.0,940398
1.5650892343590003E8,24596.0,940400
1.5650139369414642E8,24596.0,940422
1.5645723953785804E8,24596.0,940483
1.564421021302532E8,24643.0,942711
1.5643299147563335E8,24643.0,942758
1.5642519578307423E8,24643.0,942771
1.5642390405709195E8,24659.0,943433
1.563800041834613E8,24674.0,943818
1.563675838195093E8,24674.0,943962
1.5635912779608184E8,24674.0,943967
1.563553862960146E8,24674.0,944167
1.5634094328169578E8,24674.0,944170
1.5628453250187328E8,24674.0,944218
1.5623713289877945E8,24690.0,944259
1.5623235754346284E8,24690.0,944301
1.5620677918239966E8,24706.0,945321
1.562061109406337E8,24706.0,945323
1.5619764187520292E8,24706.0,945491
1.5612437293630385E8,24721.0,945653
1.5610080542881513E8,24721.0,945689
1.5607192635951227E8,24721.0,945691
1.5606449039611986E8,24721.0,945871
1.5600847626155058E8,24721.0,945875
1.5596317928464726E8,24721.0,945884
1.5596172374620998E8,24721.0,946216
1.5594127264931777E8,24737.0,946263
1.5592507872251168E8,24737.0,946497
1.5591292705851486E8,24737.0,946523
1.558897934652561E8,24737.0,946597
1.5587624344162938E8,24737.0,946620
1.5585171502909067E8,24737.0,946765
1.5585157165709403E8,24737.0,946810
1.5584080758510175E8,24737.0,946820
1.55791523302877E8,24737.0,946855
1.5578212746060035E8,24752.0,946987
1.5576532507591912E8,24752.0,947065
1.5576070681302494E8,24752.0,947106
1.5575830808867684E8,24752.0,947169
1.5574207635846886E8,24752.0,947266
1.5569672190328923E8,24768.0,947676
1.5567000316643283E8,24768.0,947699
1.5566333342410767E8,24768.0,947733
1.5563979503604892E8,24768.0,947747
1.5561735500571564E8,24768.0,947760
1.5558643253251645E8,24768.0,947802
1.5557994252663502E8,24768.0,947818
1.555457601017263E8,24768.0,947826
1.5550745605998886E8,24768.0,948175
1.5550243067297316E8,24768.0,948181
1.5548414922492963E8,24768.0,948183
1.5548042231009176E8,24768.0,948223
1.554427900564526E8,24768.0,948296
1.554328610117846E8,24784.0,948385
1.5540868079024005E8,24784.0,948495
1.5537189537510404E8,24784.0,948648
1.55368819997028E8,24784.0,948738
1.5535891961886778E8,24784.0,948748
1.5531887381681716E8,24784.0,948848
1.5526806609206057E8,24784.0,948850
1.5526737522629678E8,24784.0,948875
1.5525457640348035E8,24799.0,949039
1.5523596038569334E8,24799.0,949047
1.5520281488691854E8,24799.0,949095
1.5518557136589238E8,24799.0,949329
1.551659139075795E8,24799.0,949613
1.5515296525647533E8,24799.0,949615
1.5515212383722684E8,24815.0,949670
1.5513114023844844E8,24815.0,949682
1.549580219856612E8,24815.0,949872
1.5493906915751666E8,24815.0,949930
1.5493858412644798E8,24815.0,949931
1.5492757987037665E8,24815.0,950085
1.54901150512619E8,24815.0,950112
1.548900050600192E8,24815.0,950148
1.548581906084941E8,24831.0,950782
1.5480707888484478E8,24831.0,950884
1.54771198247931E8,24831.0,950912
1.5421285510120922E8,24831.0,950964
1.5421214765459955E8,24831.0,950965
1.5421090680880535E8,24846.0,951033
1.542108753377009E8,24846.0,951075
1.5414603187074047E8,24846.0,951430
1.541165533585895E8,24846.0,951482
1.5411024201024696E8,24846.0,951496
1.540853570716807E8,24862.0,951733
1.5407825604050606E8,24862.0,951821
1.5407174950265884E8,24862.0,951987
1.5405846416501904E8,24862.0,951993
1.5405477582766733E8,24862.0,952053
1.5404837697316727E8,24862.0,952085
1.540289963679523E8,24862.0,952100
1.5402833886193925E8,24862.0,952124
1.5402523446383107E8,24862.0,952151
1.5402169970281303E8,24862.0,952182
1.5400050942550838E8,24862.0,952286
1.5395332154386255E8,24862.0,952335
1.5394323585176262E8,24862.0,952353
1.539349310419514E8,24877.0,952440
1.5392303388473052E8,24877.0,952532
1.5390468017390764E8,24877.0,952546
1.5387073674801442E8,24877.0,952713
1.5381176402905098E8,24877.0,952752
1.5380539999221188E8,24877.0,952785
1.5379913571381316E8,24877.0,953050
1.53780475108927E8,24877.0,953069
1.5377165825056425E8,24893.0,953118
1.5374372664099452E8,24893.0,953227
1.5373635751121718E8,24893.0,953379
1.5372051275539738E8,24893.0,953391
1.5370005928384587E8,24893.0,953477
1.5369955772137645E8,24893.0,953503
1.536506457378055E8,24893.0,953630
1.5364948414021206E8,24893.0,953715
1.5362374305886567E8,24909.0,953800
1.5361248285309505E8,24909.0,954395
1.5358153444442356E8,24924.0,954565
1.5356990758279824E8,24924.0,954758
1.5354107797233155E8,24924.0,954792
1.534919524498251E8,24924.0,954808
1.5346924236043477E8,24924.0,954822
1.5346774961126953E8,24924.0,954826
1.5343257898161802E8,24924.0,954858
1.5336622919994897E8,24924.0,955135
1.5332961938876995E8,24924.0,955185
1.5332515399965918E8,24940.0,955295
1.5331616120865485E8,24940.0,955307
1.53296997571526E8,24940.0,955408
1.532908453893816E8,24940.0,955713
1.5325883146331745E8,24940.0,955771
1.5322055740003213E8,24956.0,955933
1.5319101517873865E8,24956.0,956379
1.5318051304652438E8,24956.0,956461
1.5317486890766597E8,24956.0,956524
1.531413880233931E8,24971.0,956601
1.5311635548258215E8,24971.0,956756
1.530523390669224E8,24971.0,956854
1.5304762688604343E8,24971.0,956855
1.530458441352847E8,24971.0,956881
1.5304007611065167E8,24971.0,957003
1.5301982481252956E8,24971.0,957048
1.530036702052332E8,24971.0,957061
1.5299613076918843E8,24971.0,957071
1.5299233562733126E8,24971.0,957098
1.5299083349164945E8,24971.0,957121
1.529796679008627E8,24987.0,957237
1.529331380322101E8,24987.0,957291
1.529297399353346E8,24987.0,957323
1.5290479246352702E8,24987.0,957331
1.5289993304588073E8,24987.0,957344
1.5289592368840158E8,24987.0,957396
1.527765979583289E8,24987.0,957464
1.5274231963287592E8,24987.0,957864
1.52696693347679E8,24987.0,957895
1.5267206304333398E8,25002.0,957920
1.526340748275883E8,25002.0,957957
1.5260859016976184E8,25002.0,957965
1.526078011706124E8,25002.0,957997
1.5260516841939026E8,25002.0,958077
1.526018203962825E8,25002.0,958095
1.5235549942717057E8,25002.0,958169
1.523217895718483E8,25002.0,958259
1.5229561573566392E8,25002.0,958348
1.5227508346882358E8,25002.0,958352
1.5227060164612845E8,25002.0,958357
1.5225338285825318E8,25002.0,958379
1.5224819870705676E8,25002.0,958410
1.522461319890579E8,25002.0,958432
1.5222363752627322E8,25002.0,958535
1.5222098671209517E8,25018.0,958624
1.5221595709919155E8,25018.0,958916
1.5219126109410268E8,25018.0,958922
1.5215696630435908E8,25018.0,959037
1.5215457331253946E8,25018.0,959055
1.5214963799064136E8,25018.0,959056
1.5214043698187968E8,25018.0,959075
1.5210856031529558E8,25018.0,959153
1.5208880472636628E8,25034.0,959374
1.5206304973106343E8,25034.0,959389
1.5204902868865523E8,25034.0,959390
1.5202868790310836E8,25034.0,959409
1.5202534910942966E8,25034.0,959513
1.519971078173679E8,25034.0,959609
1.5195183413252658E8,25034.0,959616
1.5194350058935946E8,25034.0,959689
1.519378587121347E8,25034.0,959727
1.519371421527582E8,25034.0,959946
1.5193643761478126E8,25049.0,959966
1.5190640280580938E8,25049.0,960002
1.519022522057046E8,25049.0,960055
1.5189975363001856E8,25049.0,960159
1.518925801145124E8,25049.0,960227
1.5188314200102836E8,25049.0,960329
1.5187071354861116E8,25049.0,960353
1.5186564540907395E8,25065.0,961304
1.5185279588158175E8,25081.0,961459
1.518252979823625E8,25081.0,961466
1.518225639131265E8,25081.0,961467
1.5181478212176183E8,25081.0,961996
1.518133341109972E8,25081.0,962003
1.5179727435066578E8,25096.0,962042
1.5179450486734813E8,25096.0,962172
1.517841541388005E8,25096.0,962198
1.5174639644840622E8,25096.0,962235
1.5174289913098598E8,25096.0,962517
1.5172283527294648E8,25112.0,962874
1.5169343110063756E8,25112.0,962884
1.5149256775068092E8,25112.0,962935
1.5145987843317825E8,25112.0,962982
1.514291585479196E8,25112.0,963004
1.5138890887191278E8,25112.0,963057
1.5132984850437105E8,25112.0,963164
1.5132456876357114E8,25112.0,963238
1.5131644239452818E8,25112.0,963283
1.512779370890566E8,25112.0,963386
1.5125424811837566E8,25112.0,963387
1.503954208946808E8,25128.0,963486
1.503495078762627E8,25128.0,963612
1.5032053235974047E8,25128.0,963655
1.5031700316542557E8,25128.0,963662
1.5028853006774807E8,25128.0,963723
1.502761878830111E8,25128.0,963772
1.5026996084973627E8,25128.0,963856
1.5022607760108152E8,25128.0,963884
1.5022212714791602E8,25128.0,963910
1.5019422951573822E8,25128.0,963922
1.5015971020754552E8,25128.0,963996
1.5015308008193094E8,25128.0,964001
1.501508472888845E8,25143.0,964410
1.501427511287317E8,25143.0,964501
1.5011864049695158E8,25143.0,964548
1.5011238865862146E8,25143.0,964645
1.5009993228854015E8,25159.0,964802
1.5001855908452594E8,25159.0,964833
1.5001684746861836E8,25159.0,964903
1.499910428514686E8,25159.0,965089
1.4998538474792445E8,25159.0,965141
1.4997713002011034E8,25159.0,965152
1.4997301204461887E8,25159.0,965322
1.4996535455073512E8,25159.0,965364
1.499493530314732E8,25159.0,965400
1.4994738742516124E8,25159.0,965445
1.4989316701565567E8,25174.0,965514
1.4988229972433454E8,25174.0,965629
1.4984753983298063E8,25190.0,966275
1.4984640972031376E8,25190.0,966277
1.498330261944319E8,25206.0,967459
1.498241600829323E8,25221.0,967506
1.4981244900931248E8,25221.0,967521
1.4977005454056102E8,25221.0,967581
1.4976046286664638E8,25237.0,968367
1.497561148626289E8,25237.0,968368
1.4971816378471383E8,25237.0,968374
1.4971049735596427E8,25237.0,968570
1.49709057442138E8,25237.0,968654
1.496854067162516E8,25253.0,969082
1.4968268225931063E8,25253.0,969085
1.496793573097033E8,25253.0,969127
1.4962928213143295E8,25253.0,969143
1.4962889646549273E8,25253.0,969331
1.4959621450226596E8,25268.0,970091
1.495865442330333E8,25284.0,970201
1.495536654385277E8,25284.0,970218
1.495366609191248E8,25284.0,970242
1.4953308274631536E8,25284.0,970295
1.4952166374561712E8,25284.0,970552
1.4950661978100863E8,25284.0,970596
1.494678625558967E8,25284.0,970652
1.4946536033522722E8,25284.0,970672
1.4945036250919104E8,25299.0,970720
1.494366918279689E8,25299.0,970732
1.4942285115953514E8,25299.0,970769
1.4929701757660204E8,25299.0,970833
1.4928404597187787E8,25299.0,970864
1.4925631321007898E8,25315.0,971814
1.4924771821051088E8,25315.0,971841
1.4924314409454036E8,25315.0,971850
1.4923738295641127E8,25315.0,971891
1.4922749406311348E8,25315.0,971930
1.4922393420498687E8,25315.0,971949
1.4921227933155897E8,25331.0,972144
1.4917353826602882E8,25331.0,972146
1.4916573384318224E8,25331.0,972213
1.4915492159463543E8,25331.0,972218
1.4914111228329203E8,25331.0,972443
1.490894634783792E8,25331.0,972588
1.4905148599244833E8,25346.0,972607
1.490084099821443E8,25346.0,972822
1.4891514657379383E8,25346.0,972831
1.4890895159228247E8,25346.0,972882
1.4889387710481644E8,25346.0,972921
1.4887846033888227E8,25346.0,972931
1.4886371023593292E8,25362.0,973484
1.4886239342195335E8,25378.0,973914
1.4880578121806753E8,25378.0,974391
1.487947147254448E8,25378.0,974407
1.48728445517535E8,25393.0,975066
1.4870696104582506E8,25409.0,975486
1.4869398157221687E8,25409.0,975539
1.486574726445129E8,25409.0,975700
1.486465772748263E8,25424.0,975899
1.486350271843481E8,25456.0,977497
1.4861985401992774E8,25471.0,978210
1.4861983022143805E8,25471.0,978211
1.4861084227756998E8,25471.0,978293
1.486055672890995E8,25471.0,978296
1.4859131620528057E8,25471.0,978342
1.4855615420567667E8,25471.0,978456
1.4855598480293027E8,25471.0,978488
1.4855565894606724E8,25487.0,978499
1.4853038612769237E8,25487.0,978501
1.484310412114044E8,25487.0,978516
1.4842594636669323E8,25487.0,978640
1.484103473874695E8,25487.0,978664
1.4840820140305814E8,25487.0,978735
1.4839785551568976E8,25487.0,978774
1.4836488553120387E8,25503.0,979353
1.4834397021953788E8,25503.0,979477
1.483364005634443E8,25503.0,979559
1.4823630140610784E8,25503.0,979565
1.4820786456545123E8,25503.0,979579
1.482009817049449E8,25518.0,979762
1.481879698897668E8,25518.0,979774
1.4814859059160355E8,25534.0,980480
1.4811219395845506E8,25534.0,980505
1.4808483430311838E8,25534.0,980868
1.4786628485359955E8,25549.0,981532
1.4785648635136566E8,25549.0,981550
1.4785641118356338E8,25549.0,981644
1.4784155569794357E8,25581.0,982596
1.478388044455915E8,25581.0,982648
1.478128204271727E8,25581.0,982952
1.4778933079513896E8,25581.0,982991
1.4776434728217304E8,25581.0,983046
1.477362155816207E8,25581.0,983056
1.477297274541877E8,25581.0,983110
1.4770275553763252E8,25596.0,983220
1.4759308634825382E8,25596.0,983585
1.4758860633542946E8,25596.0,983700
1.4758383161290735E8,25596.0,983768
1.4695759735501096E8,25612.0,983869
1.4692140927619687E8,25612.0,983927
1.4690567361997053E8,25612.0,984039
1.4689834326396686E8,25612.0,984138
1.4689161792010102E8,25612.0,984167
1.468898503108531E8,25612.0,984174
1.4684394777804473E8,25612.0,984252
1.468418852106334E8,25612.0,984270
1.4669564474188527E8,25612.0,984279
1.466931897415833E8,25612.0,984317
1.466684154023592E8,25612.0,984522
1.46616818347277E8,25628.0,984590
1.4660521032526955E8,25659.0,986403
1.465180682924776E8,25659.0,986416
1.4645750492653254E8,25674.0,986512
1.4645642538984054E8,25674.0,986709
1.464503913083582E8,25674.0,986744
1.4641906259809875E8,25674.0,986904
1.4638849021639603E8,25674.0,986919
1.463870946848599E8,25674.0,986920
1.463868222895128E8,25674.0,986982
1.4638454340424898E8,25674.0,986992
1.4637841431795263E8,25674.0,987050
1.4632447449463552E8,25690.0,987063
1.462885238409132E8,25690.0,987361
1.4627222324202505E8,25690.0,987371
1.462402969295773E8,25706.0,987654
1.462338390490611E8,25706.0,987694
1.4623229187215388E8,25706.0,987819
1.462119436504298E8,25706.0,987858
1.4621067570420966E8,25706.0,987868
1.461992114057706E8,25721.0,988386
1.4619544926667583E8,25721.0,988393
1.461859625854263E8,25721.0,988460
1.4616512419059795E8,25721.0,988547
1.461476522278417E8,25721.0,988577
1.461306887054139E8,25721.0,988605
1.4611502668720788E8,25737.0,989147
1.4611220441245484E8,25737.0,989373
1.4610726029979265E8,25737.0,989397
1.4610009495748538E8,25737.0,989504
1.460819726940713E8,25737.0,989552
1.4607188034355116E8,25737.0,989587
1.4606018257705542E8,25737.0,989647
1.4604891582678282E8,25753.0,989779
1.4602937713641375E8,25753.0,989789
1.4600135031960672E8,25753.0,989866
1.4599649435850605E8,25753.0,989870
1.459674661852472E8,25753.0,989878
1.4595097995398206E8,25753.0,990147
1.4593113053399095E8,25753.0,990181
1.4589890671094042E8,25753.0,990196
1.4587430373710573E8,25753.0,990197
1.4584959362684706E8,25768.0,990340
1.4582833947279388E8,25768.0,990534
1.45812380395168E8,25768.0,990546
1.4580238663378707E8,25784.0,991082
1.4579981165292472E8,25784.0,991163
1.4579156916505736E8,25784.0,991244
1.4578843133266553E8,25784.0,991262
1.4578183699442297E8,25784.0,991366
1.4577425056936345E8,25784.0,991419
1.4575301222303164E8,25784.0,991463
1.4573560127066678E8,25784.0,991511
1.4573242953788194E8,25784.0,991530
1.4572729765446606E8,25784.0,991562
1.4568695571408898E8,25799.0,991784
1.4563086746906522E8,25799.0,991796
1.456135464101404E8,25799.0,991883
1.4559815248827487E8,25799.0,991977
1.455858757967824E8,25799.0,992141
1.455609762710892E8,25799.0,992187
1.4555955623247665E8,25799.0,992218
1.4551367041927907E8,25799.0,992233
1.4549070964881212E8,25799.0,992327
1.4547113371446234E8,25799.0,992346
1.454389027541496E8,25815.0,992455
1.4542680650863254E8,25815.0,992474
1.4541925037042361E8,25815.0,992516
1.454185874712466E8,25815.0,992664
1.4540970622153616E8,25815.0,992698
1.4536504230597243E8,25815.0,992712
1.453157538057131E8,25815.0,992719
1.4530513928302675E8,25815.0,992723
1.452876776445572E8,25815.0,992750
1.4526295519882897E8,25815.0,992873
1.4525617049621922E8,25815.0,992911
1.452532912643036E8,25831.0,993155
1.452332378324364E8,25831.0,993185
1.4521906805516937E8,25831.0,993261
1.4521005096426594E8,25831.0,993263
1.4517784182612658E8,25831.0,993615
1.4517771062201405E8,25831.0,993643
1.4516865762725788E8,25831.0,993678
1.451670430624575E8,25846.0,993998
1.4514397885997012E8,25846.0,994019
1.4512677849115926E8,25846.0,994165
1.4511401764088604E8,25846.0,994224
1.451054036171704E8,25846.0,994409
1.451020799081775E8,25862.0,994488
1.4505826135385895E8,25862.0,994521
1.4505646087304467E8,25862.0,994543
1.4501073263190103E8,25862.0,994612
1.4500016426449558E8,25878.0,995265
1.4498183269573155E8,25878.0,995298
1.4498171685201094E8,25878.0,995381
1.4497455866123673E8,25878.0,995559
1.4493829712629086E8,25878.0,995605
1.449342582012053E8,25878.0,995638
1.4491796123286694E8,25878.0,995772
1.4489783125660715E8,25893.0,996013
1.4489444712335134E8,25893.0,996257
1.4487744381335044E8,25909.0,996549
1.448197879034939E8,25909.0,997102
1.4480964009521887E8,25924.0,997223
1.448067106453604E8,25924.0,997266
1.447820466176335E8,25924.0,997497
1.4476791487204644E8,25924.0,997606
1.447443299754886E8,25924.0,997747
1.446843973723297E8,25924.0,997890
1.4466944591357434E8,25940.0,997918
1.446664613094411E8,25940.0,998052
1.4465802903487918E8,25940.0,998104
1.4465786700407836E8,25940.0,998166
1.4465646648486397E8,25940.0,998216
1.4464669951916933E8,25940.0,998348
1.4460393761581796E8,25971.0,999435
1.445752800367116E8,25971.0,999741
1.4457308220397714E8,25987.0,1000046
1.445648639766241E8,25987.0,1000130
1.4456114731932572E8,25987.0,1000164
1.445576663543479E8,26003.0,1001186
1.4454316164986634E8,26003.0,1001206
1.4452051704886466E8,26018.0,1001325
1.445140967926414E8,26018.0,1001834
1.4449081763300183E8,26018.0,1001847
1.4444684774057564E8,26034.0,1002026
1.4442714453973842E8,26034.0,1002118
1.4439531849586755E8,26034.0,1002349
1.4439512040014488E8,26034.0,1002420
1.4437908976026535E8,26034.0,1002547
1.443763908137328E8,26049.0,1002957
1.4435755066023165E8,26049.0,1002990
1.4434022243936247E8,26049.0,1003076
1.4423940113657627E8,26049.0,1003346
1.4422349816169038E8,26065.0,1003694
1.44190596522883E8,26096.0,1004791
1.441694294726812E8,26096.0,1004888
1.4416793313509485E8,26096.0,1004976
1.4416764523300925E8,26096.0,1005014
1.4415832322606796E8,26096.0,1005092
1.44154904097615E8,26096.0,1005093
1.4413536100499102E8,26096.0,1005129
1.4413113866461676E8,26096.0,1005395
1.4411113647218874E8,26112.0,1005508
1.4410174593010077E8,26112.0,1005530
1.4405366498468432E8,26112.0,1005534
1.4403482021657413E8,26112.0,1005539
1.440283537907927E8,26128.0,1006107
1.4401562329613847E8,26128.0,1006150
1.4396354989468372E8,26143.0,1006800
1.439295327844659E8,26143.0,1007133
1.439179185688829E8,26143.0,1007150
1.4389493761488324E8,26159.0,1007799
1.438884543532844E8,26159.0,1007817
1.4387991169982278E8,26159.0,1007881
1.4387590317309672E8,26159.0,1007891
1.438721793225084E8,26159.0,1007916
1.4387199453155503E8,26159.0,1007958
1.4386987533517396E8,26159.0,1007995
1.4386701574139693E8,26175.0,1008451
1.438624911060108E8,26175.0,1008458
1.4386039229509336E8,26175.0,1008473
1.438530999058076E8,26175.0,1008670
1.4384382181533903E8,26190.0,1008820
1.437990302552021E8,26190.0,1008867
1.437960936591782E8,26190.0,1008923
1.437831308865978E8,26190.0,1009257
1.4378128936845213E8,26190.0,1009339
1.4377089641995865E8,26206.0,1009411
1.437511378666439E8,26206.0,1009438
1.4374444907901984E8,26206.0,1009477
1.4373790809352514E8,26221.0,1010392
1.4373607210860956E8,26221.0,1010635
1.437160280232738E8,26221.0,1010705
1.4370375965874422E8,26237.0,1010836
1.4370209621592996E8,26237.0,1010872
1.4369093376063487E8,26237.0,1010894
1.4339553702746454E8,26237.0,1010942
1.4339001217653957E8,26237.0,1011093
1.4336831257158884E8,26237.0,1011130
1.433658570668281E8,26253.0,1011461
1.433330361253623E8,26253.0,1011982
1.4333175589270434E8,26253.0,1011984
1.4331404156845063E8,26268.0,1012128
1.4331296599976945E8,26268.0,1012133
1.4329638984152558E8,26268.0,1012230
1.4326405165925723E8,26268.0,1012392
1.432543648786218E8,26268.0,1012403
1.4324805777845672E8,26300.0,1013735
1.432471700339098E8,26300.0,1013918
1.4324224557687196E8,26300.0,1013985
1.43234566752189E8,26315.0,1014360
1.4322724831598768E8,26315.0,1014438
1.4322549444670242E8,26315.0,1014607
1.432208080466656E8,26315.0,1014614
1.432206854761843E8,26315.0,1014633
1.4321240101573175E8,26331.0,1014724
1.4313546356380358E8,26331.0,1015225
1.4313534497913915E8,26331.0,1015305
1.431320011881847E8,26346.0,1015666
1.4312558901206848E8,26346.0,1015680
1.430472560635427E8,26362.0,1016413
1.4304493029232422E8,26362.0,1016477
1.430280519368249E8,26362.0,1016660
1.430222632681234E8,26378.0,1016889
1.4301398521863753E8,26378.0,1016967
1.430083365452161E8,26378.0,1017052
1.4293500945858365E8,26378.0,1017106
1.4293426717156896E8,26378.0,1017180
1.4292904641452754E8,26378.0,1017203
1.4292710457792228E8,26393.0,1017667
1.429183433236755E8,26393.0,1017963
1.4289510573884174E8,26393.0,1017988
1.4289001029804906E8,26409.0,1018085
1.4288803452939993E8,26409.0,1018142
1.428753464955814E8,26409.0,1018170
1.4286846495058894E8,26409.0,1018615
1.4286583127718082E8,26409.0,1018644
1.426310299175623E8,26409.0,1018659
1.4262029326620165E8,26425.0,1018817
1.425301543767116E8,26425.0,1018879
1.42528618318621E8,26425.0,1018908
1.425285551181602E8,26425.0,1019183
1.425262830604997E8,26425.0,1019275
1.4251486909394166E8,26425.0,1019286
1.425006550086899E8,26440.0,1019476
1.4249215030305782E8,26440.0,1019534
1.4248772881271467E8,26440.0,1019663
1.424865835876352E8,26440.0,1019692
1.4248346263856688E8,26440.0,1019836
1.4241610431417707E8,26440.0,1019867
1.424091101413311E8,26471.0,1021070
1.4237868773340166E8,26471.0,1021226
1.4237209449113998E8,26471.0,1021234
1.423592217972915E8,26487.0,1021620
1.4233789572358328E8,26487.0,1021807
1.4232798514913538E8,26487.0,1021837
1.4232072146434835E8,26503.0,1022396
1.4230561109019464E8,26534.0,1023518
1.422948830451584E8,26534.0,1023584
1.4229428619003898E8,26534.0,1023816
1.4228699102531683E8,26534.0,1023843
1.421589385207335E8,26534.0,1023953
1.4214910154801524E8,26550.0,1024042
1.421405295284883E8,26550.0,1024056
1.4210369110804904E8,26550.0,1024142
1.420760887846667E8,26550.0,1024239
1.4206556063137913E8,26550.0,1024513
1.42046325621372E8,26550.0,1024657
1.4204246419285986E8,26565.0,1024752
1.4204213396443722E8,26565.0,1024868
1.4200972995811117E8,26565.0,1025077
1.420078171746443E8,26565.0,1025366
1.420069885377365E8,26581.0,1025502
1.4198023485051596E8,26581.0,1025728
1.4196930309357277E8,26581.0,1025785
1.419650904596387E8,26581.0,1025788
1.419609992843748E8,26596.0,1026231
1.4194903932931635E8,26596.0,1026451
1.4193950837807998E8,26612.0,1027078
1.4192944000148514E8,26612.0,1027096
1.4191632270627984E8,26612.0,1027145
1.4191506012096915E8,26612.0,1027368
1.4191051927970925E8,26628.0,1027502
1.4189946253587767E8,26628.0,1027554
1.418974962381186E8,26628.0,1027695
1.4188229897831935E8,26643.0,1028183
1.4188104337257227E8,26643.0,1028238
1.418774009848649E8,26643.0,1028433
1.4185588431002483E8,26643.0,1028641
1.4181717165254405E8,26643.0,1028728
1.4179206055794483E8,26659.0,1029166
1.4178963551247692E8,26659.0,1029179
1.4174710439353156E8,26659.0,1029201
1.4169975716215518E8,26659.0,1029235
1.4166585242569736E8,26659.0,1029237
1.4166124930866522E8,26659.0,1029281
1.4165395872487357E8,26675.0,1029643
1.416384058004283E8,26675.0,1029774
1.4163070460650966E8,26675.0,1029850
1.4162306805158928E8,26706.0,1030749
1.416103199519755E8,26706.0,1031083
1.4159723233946535E8,26721.0,1031417
1.4158503911937588E8,26721.0,1031419
1.415787348603921E8,26721.0,1031440
1.4157466581345502E8,26721.0,1031475
1.4157279134387678E8,26721.0,1031675
1.4156286115894893E8,26721.0,1031757
1.4155174768189052E8,26721.0,1031912
1.4154209985965964E8,26737.0,1031956
1.4153795818095455E8,26753.0,1032820
1.415289623900116E8,26753.0,1032843
1.4151725952287093E8,26753.0,1032899
1.4141874564249617E8,26753.0,1032998
1.4141234283272654E8,26753.0,1033094
1.4141228213466412E8,26753.0,1033116
1.4136233797090134E8,26753.0,1033171
1.4132851823494616E8,26753.0,1033178
1.4132844530425242E8,26768.0,1033358
1.4131314420144925E8,26768.0,1033464
1.4123911793786648E8,26768.0,1033578
1.412261997968906E8,26768.0,1033632
1.4122544851993427E8,26768.0,1033855
1.4107106924198672E8,26784.0,1033942
1.410700841725813E8,26784.0,1033965
1.410684781457058E8,26784.0,1034023
1.410374971823814E8,26784.0,1034189
1.4102985328099993E8,26784.0,1034233
