Evaluation,Time,Iteration
3.8206114376725966E8,25174.0,840952
3.819510406415137E8,25174.0,840983
3.819027907475458E8,25174.0,841084
3.8182222778904617E8,25190.0,841149
3.813948990057424E8,25190.0,841155
3.810534919253173E8,25190.0,841178
3.810452356186063E8,25190.0,841251
3.808053934405654E8,25190.0,841332
3.8063281034208906E8,25190.0,841368
3.805990017557514E8,25190.0,841380
3.8053021335664594E8,25190.0,841387
3.803091239267986E8,25190.0,841404
3.799043514176667E8,25190.0,841468
3.798364032116377E8,25190.0,841485
3.7964118666090757E8,25221.0,842290
3.7959538377576584E8,25221.0,842336
3.7958516425639695E8,25221.0,842338
3.7954046048418415E8,25237.0,842890
3.7953399285013056E8,25237.0,842895
3.795339493645505E8,25237.0,842921
3.7952987659009045E8,25237.0,842942
3.792837435818594E8,25237.0,842998
3.7905819160118777E8,25237.0,843077
3.790478847915824E8,25237.0,843105
3.789389018874631E8,25253.0,843693
3.787786020262363E8,25253.0,843730
3.78759456425194E8,25268.0,843890
3.7873894686443925E8,25268.0,844363
3.7872748751238525E8,25268.0,844373
3.785468896515783E8,25284.0,844472
3.785084119801856E8,25284.0,844485
3.7847679326937616E8,25284.0,844514
3.779719837717804E8,25284.0,844559
3.778246063075535E8,25284.0,844627
3.776910128301044E8,25299.0,845163
3.77602796952793E8,25299.0,845166
3.775103917724201E8,25299.0,845275
3.7747369959392107E8,25299.0,845276
3.7744248924988014E8,25299.0,845277
3.773310006636182E8,25299.0,845411
3.7727287324868375E8,25299.0,845413
3.7717169905273193E8,25299.0,845438
3.768996589926587E8,25299.0,845446
3.768216719676147E8,25299.0,845473
3.7679766178782386E8,25315.0,845594
3.767350885564757E8,25315.0,845753
3.7663716488275874E8,25315.0,845898
3.766267545914668E8,25315.0,845985
3.766266245052686E8,25315.0,846001
3.7645494675025713E8,25331.0,846245
3.7610796597376573E8,25331.0,846276
3.760895785353954E8,25331.0,846283
3.7598340202260923E8,25331.0,846368
3.7563311606254333E8,25331.0,846381
3.756190566788426E8,25331.0,846422
3.7558885298002523E8,25331.0,846451
3.753850865914317E8,25331.0,846464
3.7537779879308933E8,25331.0,846556
3.752731341972756E8,25331.0,846575
3.751429498753343E8,25331.0,846643
3.7494813664580077E8,25346.0,846709
3.746169402507398E8,25346.0,846748
3.7455724217662686E8,25346.0,847098
3.745419223963856E8,25346.0,847141
3.745172316612114E8,25346.0,847214
3.744980672853874E8,25362.0,847293
3.742190247824229E8,25362.0,847424
3.738920749032673E8,25378.0,847859
3.737675295654857E8,25378.0,847937
3.737507639440949E8,25378.0,848013
3.736948315589509E8,25378.0,848101
3.7350334690544957E8,25378.0,848126
3.7341241803295374E8,25378.0,848128
3.7331991873623824E8,25378.0,848180
3.733000797390837E8,25378.0,848203
3.731865553881505E8,25378.0,848217
3.7302166964702946E8,25378.0,848252
3.729919322199302E8,25378.0,848276
3.7294306791616297E8,25378.0,848279
3.729410020650604E8,25393.0,848360
3.7280606068095505E8,25440.0,849958
3.7233448354404825E8,25440.0,850118
3.7212481817591774E8,25440.0,850123
3.721025233750958E8,25440.0,850128
3.7141246550631756E8,25440.0,850259
3.712497063344802E8,25440.0,850280
3.712020889761507E8,25440.0,850314
3.7082698127328324E8,25440.0,850418
3.7059263236877936E8,25456.0,850492
3.7053563128373444E8,25456.0,850623
3.7044930788390595E8,25456.0,850768
3.703541891723875E8,25456.0,851005
3.703433757365258E8,25471.0,851255
3.702949996570553E8,25471.0,851275
3.7025917253195137E8,25471.0,851281
3.701891510239417E8,25487.0,851714
3.7015784705632776E8,25487.0,851766
3.701163571738324E8,25487.0,852119
3.7002308178376716E8,25503.0,852217
3.7001751242318213E8,25503.0,852233
3.700171718957494E8,25503.0,852283
3.7000892465542537E8,25503.0,852366
3.699871336238473E8,25503.0,852400
3.6971752291838217E8,25503.0,852414
3.6971156044708693E8,25503.0,852436
3.697003384854095E8,25503.0,852440
3.6943928388747275E8,25503.0,852471
3.69356846474794E8,25503.0,852523
3.6929414516452026E8,25503.0,852539
3.6916490492248636E8,25503.0,852550
3.6909041674471045E8,25503.0,852561
3.690500943580073E8,25503.0,852566
3.690431458216019E8,25503.0,852577
3.6903534622947305E8,25503.0,852614
3.6902977763877296E8,25503.0,852632
3.6897332862691844E8,25503.0,852678
3.689182331637245E8,25503.0,852709
3.688873556998565E8,25518.0,852813
3.6857691753062683E8,25518.0,852846
3.685149708190964E8,25518.0,852974
3.684940948745427E8,25518.0,853030
3.68125516019805E8,25534.0,853500
3.680224963550268E8,25534.0,853581
3.680020594353127E8,25534.0,853776
3.674643671524951E8,25534.0,853783
3.6738913859443325E8,25534.0,853798
3.673394950314738E8,25534.0,853803
3.671764157340048E8,25550.0,854104
3.6713689834787565E8,25550.0,854112
3.668506554635287E8,25550.0,854122
3.668170071481381E8,25565.0,854935
3.6678001026719975E8,25581.0,855488
3.664404869944469E8,25581.0,855497
3.663330953968541E8,25612.0,856375
3.663264201399237E8,25612.0,856387
3.662530475378253E8,25612.0,856573
3.6619457375617397E8,25612.0,856633
3.6615447116789776E8,25628.0,856761
3.6612333347759503E8,25628.0,856818
3.6602603646564764E8,25628.0,856984
3.6591674749827325E8,25628.0,857034
3.658712220230013E8,25628.0,857039
3.657872774951402E8,25643.0,857235
3.657764026618947E8,25643.0,857319
3.6575406508453906E8,25643.0,857346
3.6569005641301155E8,25643.0,857377
3.6563983880983955E8,25643.0,857420
3.655519092518186E8,25643.0,857473
3.6554589676979285E8,25643.0,857492
3.655444554028017E8,25659.0,858000
3.6554091640143365E8,25659.0,858007
3.655214333632527E8,25659.0,858014
3.6551112163856703E8,25659.0,858049
3.65486380553065E8,25659.0,858064
3.653425254957397E8,25659.0,858171
3.653381083795004E8,25659.0,858175
3.652006001056829E8,25659.0,858196
3.650933179755497E8,25675.0,858693
3.649740133351157E8,25690.0,859389
3.647372072863696E8,25706.0,859414
3.646262829517792E8,25706.0,859504
3.645788903748127E8,25706.0,859551
3.6444988704123795E8,25706.0,859586
3.6442360288704604E8,25706.0,859602
3.6424023624478525E8,25706.0,859821
3.639475962099723E8,25721.0,860093
3.639354460156299E8,25721.0,860122
3.637804177197019E8,25721.0,860221
3.637462255540682E8,25721.0,860234
3.6374395523521686E8,25721.0,860247
3.63670127986078E8,25721.0,860332
3.636618174217795E8,25721.0,860406
3.6356174681155586E8,25721.0,860488
3.6339130626567656E8,25737.0,860632
3.633617580766167E8,25737.0,860644
3.633159319566898E8,25753.0,861293
3.632552753901823E8,25753.0,861304
3.632114664978666E8,25753.0,861338
3.631618976893995E8,25753.0,861366
3.6305402084163415E8,25768.0,861861
3.629979353163518E8,25768.0,861972
3.628944177981365E8,25768.0,861984
3.6281499053021824E8,25768.0,862023
3.627216104033035E8,25768.0,862070
3.6271437323402447E8,25768.0,862144
3.6262277063113266E8,25768.0,862145
3.626162402356121E8,25784.0,862212
3.6259365795959574E8,25784.0,862279
3.6249280549058414E8,25784.0,862361
3.624830955649272E8,25784.0,862375
3.6231854502995145E8,25784.0,862408
3.621840124085525E8,25784.0,862488
3.621523577556129E8,25784.0,862560
3.6204684580510324E8,25784.0,862596
3.619124136895383E8,25784.0,862624
3.6129817183118874E8,25784.0,862690
3.6127994744784755E8,25784.0,862692
3.612724037814222E8,25784.0,862696
3.6122457420247656E8,25784.0,862707
3.611543903704048E8,25784.0,862729
3.6110883035932565E8,25800.0,862749
3.6107865816595244E8,25815.0,863670
3.6104341225256956E8,25831.0,863885
3.6094479788657606E8,25831.0,864139
3.608624347321671E8,25831.0,864169
3.607802451182177E8,25831.0,864326
3.6077945710275817E8,25831.0,864374
3.607617825719695E8,25831.0,864379
3.6075753095037544E8,25846.0,864459
3.6073775430409926E8,25846.0,864554
3.606872812577516E8,25846.0,864574
3.605984751730647E8,25846.0,864591
3.604861384122446E8,25846.0,864812
3.60439372540604E8,25846.0,864813
3.597695777009959E8,25846.0,864836
3.595687890575799E8,25846.0,864848
3.5948117768857694E8,25846.0,864872
3.5943902652707255E8,25846.0,864958
3.5920938325362307E8,25862.0,865130
3.590794780129273E8,25862.0,865208
3.5878064243644035E8,25862.0,865210
3.5870302407627034E8,25862.0,865249
3.586273073473831E8,25862.0,865357
3.5851416976658154E8,25878.0,865665
3.583515596996565E8,25878.0,865756
3.582742763245588E8,25893.0,866163
3.5817544808915937E8,25909.0,866838
3.5759297219166756E8,25909.0,866951
3.573948631375025E8,25909.0,867022
3.5739179875601166E8,25909.0,867048
3.573242990402351E8,25909.0,867075
3.5723735441262925E8,25925.0,867341
3.5721719270206153E8,25925.0,867443
3.57196714370608E8,25925.0,867512
3.571650788014749E8,25925.0,867548
3.5714738652587676E8,25925.0,867620
3.571427273095002E8,25925.0,867632
3.5713887974689996E8,25940.0,867763
3.571258507391578E8,25940.0,867778
3.5710180395156956E8,25940.0,867802
3.570139474881196E8,25940.0,867858
3.5680395937214226E8,25940.0,868126
3.567470442299061E8,25940.0,868166
3.561391951160783E8,25940.0,868236
3.559152467222157E8,25956.0,868303
3.557979201956609E8,25956.0,868413
3.5579514890621835E8,25956.0,868465
3.557802385730073E8,25956.0,868483
3.555889353438569E8,25971.0,869001
3.555602443164379E8,25971.0,869110
3.555565516580612E8,25971.0,869125
3.5551090370422864E8,25971.0,869244
3.5545964309501755E8,25971.0,869274
3.554576615322381E8,25971.0,869325
3.553738218971604E8,26003.0,870285
3.5517744041892624E8,26034.0,871241
3.551581404197772E8,26034.0,871253
3.551323967334195E8,26034.0,871304
3.5501574778587925E8,26034.0,871366
3.549664941848239E8,26034.0,871608
3.5494883246765846E8,26050.0,871724
3.5494543567744374E8,26050.0,871853
3.548184203041319E8,26050.0,871913
3.5476877020835924E8,26050.0,871936
3.5467532513934964E8,26050.0,871954
3.546386932453788E8,26065.0,872284
3.544494949335748E8,26065.0,872298
3.5430997811805505E8,26065.0,872607
3.5424739397829026E8,26065.0,872638
3.542385676450878E8,26065.0,872656
3.5423399725870043E8,26065.0,872666
3.541948718804752E8,26065.0,872672
3.541773244568462E8,26081.0,873080
3.5369049283160686E8,26096.0,873613
3.535100862258578E8,26128.0,874425
3.535097049783931E8,26128.0,874465
3.534972068142564E8,26128.0,874467
3.5347251527307385E8,26128.0,874502
3.534373689176026E8,26159.0,875435
3.533655365407321E8,26159.0,875491
3.532671289372266E8,26159.0,875513
3.532176380764402E8,26159.0,875822
3.5320734335320836E8,26175.0,876042
3.52762229502176E8,26175.0,876212
3.5275913549398744E8,26175.0,876388
3.5273562155559134E8,26190.0,876604
3.526234545059929E8,26190.0,876637
3.5223210585169315E8,26190.0,876917
3.5217007700872964E8,26190.0,876949
3.521485357273004E8,26190.0,876962
3.521271655432681E8,26190.0,876992
3.5210236563412124E8,26190.0,877008
3.5197476885834795E8,26190.0,877011
3.5155205297763366E8,26206.0,877263
3.515516875016513E8,26206.0,877295
3.514608967442709E8,26206.0,877317
3.5141593977293783E8,26206.0,877403
3.514130738163448E8,26206.0,877434
3.513957674304536E8,26206.0,877496
3.5138176401867473E8,26206.0,877556
3.510121425297783E8,26206.0,877560
3.509903128471911E8,26221.0,877650
3.509790361621492E8,26221.0,877661
3.5093630489074636E8,26221.0,877714
3.5090344324366504E8,26221.0,877726
3.507653290274679E8,26221.0,877760
3.505588742037352E8,26221.0,877778
3.504896120284183E8,26221.0,878133
3.504663824643586E8,26237.0,878421
3.5031788463493943E8,26237.0,878472
3.502412915694401E8,26237.0,878516
3.4967922147701097E8,26237.0,878525
3.496169905221678E8,26253.0,879204
3.491025962331157E8,26268.0,879431
3.490969198262986E8,26268.0,879433
3.4899955961303747E8,26268.0,879452
3.4877795480664897E8,26268.0,879535
3.487276649990065E8,26268.0,879565
3.4872253079309636E8,26268.0,879784
3.4863442670942396E8,26284.0,879947
3.48614532998835E8,26284.0,880107
3.485198693743825E8,26300.0,880473
3.4844988790066135E8,26300.0,880640
3.483723211545913E8,26300.0,880823
3.482743926884332E8,26300.0,880906
3.482700350002662E8,26331.0,881955
3.481499150272665E8,26346.0,882059
3.480768787856262E8,26362.0,882634
3.4792637448248684E8,26362.0,882883
3.4791234047215337E8,26378.0,883214
3.478695978596417E8,26378.0,883217
3.477557425520406E8,26378.0,883242
3.477516766309946E8,26378.0,883270
3.477496005705297E8,26378.0,883287
3.47729342200507E8,26378.0,883301
3.4772555377438354E8,26378.0,883409
3.4772096511820686E8,26378.0,883505
3.476850797432707E8,26378.0,883510
3.4761982344876057E8,26378.0,883616
3.475354096180573E8,26393.0,883826
3.474110655781054E8,26393.0,883957
3.472521675468148E8,26393.0,884004
3.471960698097892E8,26393.0,884179
3.4718855560567904E8,26409.0,884852
3.470774934098623E8,26425.0,884934
3.470643205548931E8,26425.0,884980
3.470432178305609E8,26425.0,885079
3.4695352876240104E8,26425.0,885409
3.469466285930496E8,26440.0,885510
3.4692741558815926E8,26471.0,886921
3.4665081167239934E8,26471.0,887032
3.466283606057364E8,26471.0,887046
3.4657660810778975E8,26471.0,887136
3.4637031016335183E8,26487.0,887239
3.4599906113480735E8,26487.0,887274
3.4597030624774915E8,26503.0,888108
3.459662080843551E8,26503.0,888180
3.4595765975581837E8,26503.0,888211
3.459435335072689E8,26534.0,888830
3.459138504890069E8,26534.0,888900
3.458362898949102E8,26534.0,888985
3.458185188771483E8,26534.0,889040
3.458030447009213E8,26534.0,889044
3.456780348323133E8,26534.0,889116
3.453158361149589E8,26534.0,889118
3.4531396586099696E8,26534.0,889124
3.452036073877976E8,26550.0,889483
3.4511443985070467E8,26550.0,889799
3.4508120425486493E8,26596.0,891410
3.4507895597997826E8,26628.0,892059
3.446969493492498E8,26628.0,892280
3.444147192002722E8,26628.0,892283
3.4437572954276425E8,26628.0,892292
3.4436510987231445E8,26690.0,894267
3.442187900334835E8,26690.0,894553
3.441299274397513E8,26690.0,894595
3.440524943277131E8,26722.0,895490
3.440391395983246E8,26722.0,895504
3.439312279909514E8,26722.0,895536
3.4392696940245545E8,26722.0,895549
3.439002316991767E8,26722.0,895628
3.435279670872691E8,26722.0,895634
3.43515477095638E8,26722.0,895754
3.430990044605222E8,26722.0,895837
3.430910910564858E8,26722.0,895857
3.429935563416998E8,26737.0,896000
3.4296861420271343E8,26737.0,896017
3.429281383879677E8,26753.0,896439
3.429130947245284E8,26753.0,896470
3.42619208696116E8,26753.0,896946
3.424991325854944E8,26753.0,896960
3.4244669822637963E8,26768.0,897506
3.424250930562038E8,26768.0,897538
3.4241529485764956E8,26784.0,897565
3.4235662174947935E8,26784.0,897672
3.423212551217531E8,26784.0,897736
3.4228579495830876E8,26800.0,898132
3.4218631255576164E8,26800.0,898246
3.421389069457882E8,26800.0,898597
3.4207878438538015E8,26800.0,898652
3.418701421648632E8,26815.0,899013
3.4162459052754533E8,26815.0,899056
3.415943233537479E8,26831.0,899230
3.415148479191226E8,26831.0,899233
3.412984062553514E8,26831.0,899246
3.4122850014409876E8,26831.0,899285
3.411996277102275E8,26831.0,899326
3.4117061955218697E8,26831.0,899374
3.4064258833462936E8,26831.0,899397
3.405469845900663E8,26831.0,899443
3.4054336593978584E8,26831.0,899532
3.405185810268644E8,26831.0,899589
3.4026919066166806E8,26862.0,900375
3.402355595917912E8,26862.0,900438
3.402202026873404E8,26862.0,900542
3.402074848148883E8,26862.0,900649
3.401590169951175E8,26862.0,900793
3.401326127639205E8,26862.0,900808
3.4009620821516085E8,26862.0,900827
3.400110452401639E8,26878.0,901195
3.39888786476514E8,26878.0,901242
3.39877389710626E8,26893.0,901844
3.3986931238928145E8,26909.0,902160
3.397972250412709E8,26925.0,902548
3.3973899411058646E8,26925.0,902609
3.396796118241253E8,26925.0,902611
3.3963332854005516E8,26925.0,902700
3.395480945579912E8,26925.0,902734
3.3945678601341325E8,26925.0,902846
3.3941035609707934E8,26925.0,902924
3.393911780650077E8,26925.0,903047
3.393878188435169E8,26925.0,903053
3.393831352638911E8,26940.0,903168
3.3937767648179257E8,26940.0,903221
3.393712412168911E8,26940.0,903300
3.392316881903369E8,26940.0,903327
3.387664260631591E8,26940.0,903399
3.3867654171095616E8,26940.0,903433
3.386741431993371E8,26956.0,903697
3.386385045267221E8,26956.0,904120
3.3857411695151716E8,26956.0,904145
3.3830663699718684E8,26956.0,904157
3.38245600815313E8,26972.0,904345
3.3824454380603737E8,26972.0,904553
3.381862671953878E8,26972.0,904568
3.3814715028592473E8,26972.0,904680
3.3810260335139585E8,26987.0,904843
3.37896952892288E8,26987.0,905000
3.3782065363843584E8,26987.0,905129
3.3780894527938724E8,26987.0,905138
3.378085955834105E8,26987.0,905168
3.377392477088062E8,26987.0,905247
3.3771664222740006E8,27003.0,905507
3.373062076136339E8,27003.0,905582
3.3726724031390387E8,27003.0,905843
3.372126846347239E8,27018.0,905883
3.372125514924412E8,27018.0,906195
3.370981464826464E8,27018.0,906200
3.370915553935778E8,27018.0,906249
3.3702602874049664E8,27018.0,906279
3.3699912870225835E8,27034.0,906471
3.369127004941277E8,27034.0,906519
3.36892241787066E8,27034.0,906826
3.3688631741049576E8,27034.0,906835
3.3687899509485185E8,27034.0,906858
3.3664704496912634E8,27050.0,906962
3.364531223164364E8,27050.0,907242
3.36400780629773E8,27050.0,907347
3.363886146219975E8,27050.0,907357
3.363373546289413E8,27081.0,908079
3.3614903337848467E8,27097.0,908619
3.361482615100518E8,27097.0,908628
3.3610811421890265E8,27097.0,908687
3.360176570967213E8,27097.0,908919
3.3601749682900155E8,27097.0,908927
3.359663539638866E8,27097.0,909007
3.358598482335086E8,27112.0,909191
3.357374609916701E8,27112.0,909234
3.357085143901762E8,27112.0,909611
3.3568598515898454E8,27112.0,909646
3.3535837572948223E8,27128.0,910095
3.3533379963161266E8,27128.0,910096
3.353221210710121E8,27143.0,910281
3.352790436209828E8,27143.0,910326
3.3527795833287704E8,27143.0,910385
3.349120389762978E8,27143.0,910616
3.349117083242679E8,27143.0,910622
3.348044044495514E8,27143.0,910683
3.347694253352279E8,27143.0,910692
3.3475251439508235E8,27143.0,910702
3.347026435154777E8,27159.0,910759
3.346591875487175E8,27159.0,910844
3.3464341756765854E8,27159.0,910846
3.346313296694076E8,27159.0,910860
3.345607813584915E8,27159.0,911074
3.345605135411116E8,27159.0,911140
3.3452589063346845E8,27175.0,911332
3.344900758041525E8,27175.0,911674
3.344284719873828E8,27190.0,911809
3.3435239402202743E8,27190.0,911840
3.3434027701592803E8,27190.0,912173
3.3433726375246406E8,27190.0,912271
3.343047671443012E8,27206.0,912394
3.3428145614561945E8,27206.0,912424
3.342625584353624E8,27206.0,912846
3.341816038238341E8,27222.0,912908
3.3411677934067655E8,27222.0,912921
3.341153188443187E8,27222.0,913026
3.331972949666358E8,27222.0,913100
3.3301951074645257E8,27237.0,913480
3.3291581030777174E8,27237.0,913566
3.329074416359888E8,27237.0,913620
3.3281167189351183E8,27237.0,913807
3.3269408290035975E8,27253.0,914142
3.325833835317762E8,27253.0,914223
3.3257960930619955E8,27253.0,914225
3.324832674068626E8,27253.0,914302
3.324103077463917E8,27253.0,914371
3.3233941184448534E8,27268.0,914693
3.323340582623536E8,27268.0,914892
3.322203983275075E8,27284.0,915295
3.321434684014927E8,27300.0,915569
3.321359502213494E8,27300.0,915585
3.321349407842167E8,27300.0,915644
3.3204525951196325E8,27300.0,915825
3.320228219686487E8,27300.0,915916
3.319715195073268E8,27300.0,915922
3.3193758696715444E8,27331.0,916796
3.317087017471393E8,27331.0,916890
3.3131296723857623E8,27331.0,917026
3.3125127402552384E8,27362.0,918141
3.3102465678411216E8,27378.0,918294
3.3100691460220224E8,27378.0,918407
3.309879711014774E8,27378.0,918658
3.309829959028722E8,27393.0,919046
3.309328796280391E8,27393.0,919164
3.309195075384289E8,27425.0,920150
3.3091016462222755E8,27425.0,920196
3.309060387932941E8,27440.0,920337
3.308309279326823E8,27440.0,920395
3.3076878923857534E8,27440.0,920405
3.304841781413023E8,27440.0,920423
3.304825188456228E8,27440.0,920839
3.3030692515848315E8,27456.0,920945
3.3023835934895074E8,27472.0,921459
3.3023204350668746E8,27487.0,921914
3.301651931343863E8,27487.0,922008
3.299868570877723E8,27487.0,922157
3.29980228177367E8,27487.0,922342
3.299207874067078E8,27503.0,922497
3.2990097685834056E8,27503.0,922568
3.2987143198118293E8,27503.0,922584
3.297423505475632E8,27503.0,922635
3.297351051302834E8,27518.0,923022
3.288382221701806E8,27534.0,923594
3.2882620734140795E8,27550.0,924082
3.2864330447638327E8,27550.0,924112
3.285884739381841E8,27550.0,924128
3.2856331867647606E8,27550.0,924140
3.2839355597813547E8,27550.0,924168
3.283825948788314E8,27550.0,924244
3.283510559689043E8,27550.0,924461
3.2834806014539754E8,27565.0,924606
3.2825211165996915E8,27565.0,924680
3.2823712402393067E8,27565.0,924707
3.2784912082809216E8,27581.0,925279
3.277710069978127E8,27581.0,925309
3.2764004540075636E8,27581.0,925376
3.2758458970127636E8,27581.0,925477
3.27532756479349E8,27581.0,925489
3.275261483401098E8,27597.0,925665
3.2752100055179673E8,27597.0,925667
3.274507522470423E8,27612.0,926148
3.274431608596633E8,27612.0,926168
3.2740539533742654E8,27612.0,926178
3.2738381435704136E8,27612.0,926203
3.2737218175949144E8,27612.0,926341
3.2736451457310015E8,27612.0,926494
3.2728143645576596E8,27628.0,926871
3.2726530697715586E8,27628.0,926971
3.27262594346838E8,27628.0,927019
3.272424146287202E8,27643.0,927309
3.272368753069422E8,27643.0,927324
3.2706545210291004E8,27675.0,928198
3.270450109031997E8,27675.0,928200
3.270284232566662E8,27675.0,928253
3.269410640358373E8,27675.0,928267
3.2685424216921544E8,27706.0,929272
3.2650144032305336E8,27706.0,929357
3.2647909104670477E8,27706.0,929420
3.2645795034113646E8,27706.0,929525
3.264185300096437E8,27706.0,929538
3.2636678598291945E8,27722.0,929727
3.263297381262405E8,27722.0,929747
3.262739587967869E8,27722.0,929751
3.262543592842232E8,27722.0,929783
3.262504225857866E8,27722.0,929992
3.262491971086083E8,27722.0,930085
3.262140026919547E8,27722.0,930118
3.260881321859923E8,27722.0,930152
3.2606981458920497E8,27722.0,930176
3.2600271720450217E8,27737.0,930581
3.2598214549300724E8,27737.0,930694
3.259518243590886E8,27753.0,930843
3.259348797182945E8,27753.0,930941
3.2579207456945586E8,27753.0,930947
3.25782091708361E8,27753.0,930970
3.256906590726141E8,27753.0,931053
3.256866070174084E8,27753.0,931238
3.256845794419782E8,27768.0,931309
3.256588273884423E8,27768.0,931355
3.2565654486282253E8,27768.0,931400
3.256481104156432E8,27768.0,931471
3.256149666017453E8,27768.0,931791
3.252248310615684E8,27784.0,931841
3.2521950686185503E8,27784.0,931868
3.252173036976571E8,27784.0,931911
3.251513304338435E8,27784.0,931973
3.251136312033496E8,27800.0,932815
3.2510145489295864E8,27815.0,932820
3.2508187897078735E8,27815.0,932964
3.250251833186777E8,27815.0,933111
3.250184441512593E8,27878.0,935083
3.2496547430832857E8,27878.0,935177
3.249060398901126E8,27878.0,935248
3.248496360824594E8,27878.0,935282
3.2484704735418165E8,27878.0,935285
3.248332740461809E8,27878.0,935368
3.2473570586914235E8,27894.0,935431
3.2463841340972424E8,27894.0,935483
3.246349464982901E8,27894.0,935644
3.2444802535465986E8,27894.0,935659
3.2442539214117634E8,27894.0,935848
3.243495543147411E8,27925.0,936826
3.242630040832719E8,27940.0,937064
3.241107717278696E8,28003.0,939371
3.2405460013093E8,28019.0,939802
3.240333906304314E8,28019.0,939824
3.2380313569656366E8,28019.0,939953
3.2374110215373677E8,28019.0,940110
3.236931154908338E8,28019.0,940112
3.2335176028910285E8,28019.0,940136
3.2334284876295614E8,28034.0,940327
3.233334959696661E8,28034.0,940467
3.233183482101511E8,28034.0,940598
3.2321038553252345E8,28034.0,940624
3.23039668076318E8,28050.0,940805
3.2284002104707384E8,28065.0,941473
3.227851606293408E8,28112.0,943008
3.226732795529413E8,28112.0,943135
3.2267159916098785E8,28112.0,943300
3.2238757289721453E8,28112.0,943338
3.223255066022471E8,28112.0,943359
3.222642725378738E8,28112.0,943372
3.222110773161873E8,28112.0,943431
3.221160964424937E8,28128.0,943452
3.220093948160945E8,28128.0,943602
3.219296361470349E8,28128.0,943785
3.2188606862732434E8,28128.0,943816
3.21823438108672E8,28128.0,943831
3.218095831525056E8,28144.0,944125
3.21784162742652E8,28144.0,944154
3.2153905335398114E8,28144.0,944285
3.213580701276433E8,28159.0,944577
3.213547588418697E8,28159.0,944745
3.2134364524354964E8,28159.0,944807
3.2129152235336745E8,28159.0,944868
3.212656976265971E8,28159.0,944926
3.2126321455782515E8,28159.0,945026
3.212587102331769E8,28159.0,945050
3.211503563759753E8,28159.0,945103
3.211335618282436E8,28175.0,945179
3.2112116254646313E8,28175.0,945302
3.2111786639795154E8,28175.0,945344
3.2110230652056426E8,28175.0,945384
3.210889035390669E8,28175.0,945450
3.2094973697270423E8,28175.0,945533
3.208609941830798E8,28175.0,945592
3.2085044933416784E8,28190.0,945671
3.207760657981698E8,28190.0,945715
3.20759041612504E8,28190.0,945755
3.2075280294048864E8,28190.0,945763
3.207517521279578E8,28190.0,945775
3.2071194364776295E8,28190.0,945931
3.2068581802061826E8,28206.0,946509
3.206330735337986E8,28222.0,947018
3.2058792837739426E8,28222.0,947165
3.2055670832080454E8,28237.0,947407
3.2039720883102053E8,28237.0,947471
3.203081300608027E8,28237.0,947672
3.2026973131831867E8,28237.0,947704
3.201939712885546E8,28237.0,947764
3.199996424216942E8,28237.0,947795
3.1999441108751214E8,28253.0,947878
3.1992447067227244E8,28253.0,948339
3.198952212197222E8,28253.0,948360
3.1980634304326963E8,28253.0,948403
3.19804963302653E8,28269.0,948464
3.197954779685044E8,28269.0,948504
3.1923919943574613E8,28269.0,948633
3.192358168144401E8,28269.0,948677
3.191799103952443E8,28269.0,948696
3.191511387648304E8,28269.0,948717
3.191295913413947E8,28269.0,948845
3.191190143394491E8,28269.0,948870
3.190430947736212E8,28269.0,948889
3.1904051179482645E8,28269.0,948906
3.188484846391993E8,28284.0,949000
3.188424475829007E8,28284.0,949029
3.1883431792271906E8,28284.0,949276
3.186948850751374E8,28284.0,949354
3.186016798590615E8,28284.0,949361
3.1858872369230396E8,28284.0,949404
3.1856097861674935E8,28284.0,949515
3.18556924929766E8,28300.0,949670
3.184609373991174E8,28300.0,949732
3.183660979171919E8,28300.0,949787
3.1836211198654443E8,28300.0,949791
3.183539747066943E8,28300.0,949795
3.183492379058512E8,28300.0,949797
3.18088605916044E8,28300.0,949876
3.180470787777282E8,28315.0,950176
3.180335676902318E8,28315.0,950264
3.1795547380030817E8,28315.0,950340
3.1768320642336696E8,28315.0,950421
3.1756915060920477E8,28315.0,950485
3.172117709260304E8,28315.0,950643
3.171727226177867E8,28331.0,950676
3.171363460923141E8,28331.0,950842
3.170659968577872E8,28331.0,951037
3.1696999103136736E8,28331.0,951206
3.1691579646806556E8,28347.0,951313
3.16900299667974E8,28347.0,951322
3.168038183510925E8,28347.0,951522
3.16770095089464E8,28347.0,951559
3.167690538875996E8,28347.0,951574
3.1675065959482104E8,28347.0,951596
3.166694051475315E8,28362.0,951835
3.1665915601289356E8,28362.0,951944
3.1665825433582413E8,28362.0,952295
3.1665796125693077E8,28362.0,952303
3.16655415334131E8,28378.0,952335
3.165702534436709E8,28378.0,952395
3.1656715423686755E8,28378.0,952617
3.165427173569071E8,28378.0,952836
3.164890743306688E8,28394.0,953032
3.163853156554329E8,28394.0,953070
3.1633387153651273E8,28394.0,953165
3.163313938963715E8,28394.0,953240
3.163087541041596E8,28394.0,953414
3.1626158630269945E8,28394.0,953426
3.162136445786462E8,28409.0,953745
3.160461832147509E8,28409.0,953775
3.1604283408152586E8,28409.0,953778
3.1602786009595895E8,28409.0,953881
3.1595575917832613E8,28409.0,953917
3.159527372352011E8,28409.0,953947
3.1592311678959864E8,28425.0,954080
3.158804135368887E8,28440.0,954774
