Evaluation,Time,Iteration
1.6903981370757496E9,206560.0,2483150
1.690397874720656E9,206560.0,2483194
1.690328098440279E9,206592.0,2483494
1.6903250885199258E9,206592.0,2483546
1.6903242971986613E9,206607.0,2483775
1.690296778617772E9,206654.0,2484392
1.6901757964615712E9,206670.0,2484612
1.690171562017156E9,206686.0,2484751
1.6901518094724445E9,206701.0,2484919
1.6901376316754203E9,206701.0,2484940
1.6900959269574077E9,206701.0,2484971
1.6900513375174904E9,206732.0,2485337
1.6900193127660751E9,206748.0,2485488
1.690007557559567E9,206748.0,2485530
1.6900018588085208E9,206764.0,2485648
1.6899940959577384E9,206779.0,2485762
1.6899673913299503E9,206779.0,2485811
1.6899673039020462E9,206779.0,2485901
1.68996074648503E9,206811.0,2486118
1.6898622434091332E9,206811.0,2486271
1.6895556048296936E9,206857.0,2486820
1.6894179300676696E9,206873.0,2486856
1.6893735470028906E9,206873.0,2486885
1.689340879016236E9,206873.0,2486957
1.689337508198813E9,206889.0,2487178
1.689303659882016E9,206904.0,2487324
1.6892982171457443E9,206920.0,2487494
1.6892667707264588E9,206920.0,2487586
1.6892159277645984E9,206935.0,2487644
1.6892005360523713E9,206998.0,2488384
1.6891702140785983E9,207029.0,2488737
1.6891652276244667E9,207029.0,2488859
1.6891632990251174E9,207045.0,2489032
1.689151710080303E9,207045.0,2489077
1.6891328859390144E9,207061.0,2489153
1.68911359565696E9,207076.0,2489304
1.6890948021227124E9,207107.0,2489741
1.6890908517361941E9,207123.0,2489862
1.6890536335056958E9,207139.0,2490116
1.6890028427254305E9,207139.0,2490179
1.6887818295931802E9,207154.0,2490227
1.6887707051873205E9,207154.0,2490279
1.688765617788532E9,207154.0,2490324
1.6887405048444922E9,207154.0,2490326
1.688734574462222E9,207201.0,2490808
1.6886832992808838E9,207201.0,2490907
1.6886815171153526E9,207232.0,2491238
1.6886744861299436E9,207232.0,2491272
1.6886630724681513E9,207232.0,2491368
1.6886185524451237E9,207248.0,2491444
1.6885407287036777E9,207279.0,2491797
1.6885404220128868E9,207311.0,2492186
1.6885314358541808E9,207311.0,2492297
1.6885214495274336E9,207326.0,2492338
1.6883210585119522E9,207326.0,2492413
1.68829760659994E9,207342.0,2492512
1.688285928513845E9,207342.0,2492564
1.6882700156745512E9,207373.0,2492941
1.688249781062097E9,207373.0,2492949
1.6882198755201962E9,207389.0,2493088
1.6881668009874146E9,207404.0,2493276
1.6881546987365174E9,207404.0,2493317
1.6881279942297554E9,207420.0,2493499
1.6881167115110648E9,207436.0,2493769
1.6880102464059222E9,207451.0,2493899
1.6879721169229655E9,207467.0,2494059
1.6879562114436455E9,207545.0,2495154
1.687916912316913E9,207576.0,2495460
1.6878601678800402E9,207576.0,2495475
1.6878558902211072E9,207576.0,2495572
1.6878391074650767E9,207639.0,2496200
1.687837708487811E9,207654.0,2496350
1.6878327646045263E9,207654.0,2496513
1.6878322017530258E9,207670.0,2496629
1.6878055345363388E9,207686.0,2496853
1.6877743314837992E9,207701.0,2497094
1.6877308621558986E9,207748.0,2497531
1.6876429037631485E9,207779.0,2497933
1.687631132493247E9,207779.0,2497941
1.6875541158597853E9,207795.0,2498059
1.6875389899558184E9,207795.0,2498185
1.687530936845576E9,207811.0,2498262
1.6875286906852357E9,207811.0,2498343
1.6873864988165672E9,207826.0,2498459
1.6873501413226664E9,207826.0,2498550
1.6873238645768228E9,207858.0,2498897
1.6873212548674464E9,207873.0,2499099
1.6873137619545672E9,207936.0,2499762
1.6873070250086064E9,207951.0,2500050
1.6872815543890724E9,207983.0,2500362
1.6872570785010817E9,207983.0,2500429
1.6872236406234334E9,207998.0,2500529
1.6872229059812067E9,208014.0,2500845
1.6871776549293551E9,208029.0,2500891
1.6869524101926317E9,208029.0,2500915
1.686933786042749E9,208029.0,2501035
1.6869190900029464E9,208076.0,2501574
1.6869179345311592E9,208108.0,2501916
1.6869015793895268E9,208108.0,2501973
1.6868884816524541E9,208139.0,2502230
1.6868141776945012E9,208154.0,2502421
1.6867637951856878E9,208154.0,2502434
1.686753150458882E9,208154.0,2502453
1.6867062160437982E9,208154.0,2502455
1.6866969660335743E9,208186.0,2502855
1.6866967843283908E9,208186.0,2502901
1.6866739830986862E9,208201.0,2503164
1.6866611490984068E9,208233.0,2503437
1.6864055370044045E9,208233.0,2503492
1.6863931956831517E9,208248.0,2503565
1.6862373023919122E9,208248.0,2503668
1.6862118571006393E9,208279.0,2504005
1.6862037761250086E9,208279.0,2504035
1.6862026076404884E9,208279.0,2504064
1.6860386091902647E9,208311.0,2504460
1.6860234378331623E9,208326.0,2504523
1.6860227275751345E9,208326.0,2504553
1.6858558520206976E9,208326.0,2504630
1.6858498417313132E9,208358.0,2505042
1.6858335657333207E9,208373.0,2505091
1.685813000470791E9,208373.0,2505111
1.685768701895259E9,208404.0,2505534
1.6856358627099683E9,208404.0,2505535
1.6856293916612709E9,208420.0,2505719
1.6856071185081656E9,208420.0,2505738
1.6855935052381577E9,208420.0,2505835
1.685591934625829E9,208436.0,2505995
1.6855810671537118E9,208451.0,2506036
1.685580996408483E9,208451.0,2506189
1.6855601295044177E9,208467.0,2506324
1.6855440148177948E9,208483.0,2506470
1.68553123209842E9,208483.0,2506575
1.6854311967274196E9,208498.0,2506723
1.685416127929733E9,208514.0,2506837
1.685404316815431E9,208514.0,2506949
1.6853993190836103E9,208529.0,2507028
1.6853061224243786E9,208545.0,2507305
1.6852460123366475E9,208561.0,2507446
1.68523655961524E9,208561.0,2507456
1.685220919869299E9,208561.0,2507462
1.685133192131949E9,208592.0,2507767
1.6851158310481517E9,208608.0,2507904
1.6850769282993565E9,208608.0,2508017
1.6850735221066947E9,208623.0,2508195
1.6850235245831425E9,208639.0,2508323
1.6850147666114318E9,208639.0,2508428
1.6850136004351015E9,208654.0,2508595
1.6850021924651139E9,208670.0,2508709
1.6849985704050107E9,208686.0,2508910
1.6849879837253003E9,208686.0,2508957
1.6849697763490696E9,208733.0,2509419
1.6849489260601146E9,208733.0,2509469
1.6847503541312118E9,208748.0,2509728
1.6847100009267192E9,208748.0,2509730
1.684606700712412E9,208764.0,2509928
1.6845609963019876E9,208780.0,2510029
1.6845446810205023E9,208780.0,2510137
1.684537436356062E9,208795.0,2510290
1.684420645126295E9,208795.0,2510304
1.684367037533242E9,208795.0,2510349
1.6843579969078505E9,208826.0,2510578
1.6842286937573566E9,208826.0,2510658
1.684224053078175E9,208826.0,2510697
1.6842215624927788E9,208842.0,2510768
1.6841920311719403E9,208842.0,2510802
1.6841066868211763E9,208842.0,2510823
1.6840993144497116E9,208858.0,2510983
1.6840964745125587E9,208873.0,2511305
1.6840923447637973E9,208889.0,2511370
1.6840720415422878E9,208905.0,2511510
1.6840563926130226E9,208905.0,2511557
1.6840536930226126E9,208920.0,2511745
1.684003945620773E9,208920.0,2511791
1.6839972773540378E9,208936.0,2511949
1.6839869787680144E9,208936.0,2511984
1.683978571055521E9,208967.0,2512361
1.6839710758815615E9,209014.0,2512819
1.6839160428551838E9,209014.0,2512867
1.683901301222719E9,209014.0,2512908
1.6838954834021327E9,209014.0,2512912
1.683890217884638E9,209030.0,2513042
1.683888234077405E9,209030.0,2513075
1.6838810370864267E9,209045.0,2513335
1.6838685285546067E9,209061.0,2513381
1.6838527490424235E9,209076.0,2513638
1.6838527064432154E9,209076.0,2513644
1.6838503470194411E9,209139.0,2514419
1.6837503739384432E9,209155.0,2514591
1.6837487605065017E9,209170.0,2514710
1.6837467747894332E9,209170.0,2514877
1.683722370668714E9,209201.0,2515199
1.6836616570029402E9,209201.0,2515271
1.6836148341412234E9,209233.0,2515508
1.683609996845053E9,209280.0,2516046
1.6834964463180556E9,209295.0,2516259
1.683493169644802E9,209295.0,2516310
1.6834845489854772E9,209326.0,2516659
1.6834117655329237E9,209326.0,2516781
1.6833229483528044E9,209342.0,2516933
1.6831729283189285E9,209342.0,2516943
1.6830152404878044E9,209358.0,2517041
1.6830134629246652E9,209358.0,2517046
1.6830047919970782E9,209358.0,2517069
1.6829902661524494E9,209373.0,2517168
1.682947487584069E9,209373.0,2517291
1.6829449310201478E9,209373.0,2517350
1.6829436356158772E9,209389.0,2517482
1.682924976396388E9,209420.0,2517763
1.6828395353046367E9,209420.0,2517863
1.682828851214295E9,209467.0,2518369
1.6828052835360887E9,209483.0,2518567
1.6827555968457887E9,209498.0,2518771
1.6827382305144694E9,209498.0,2518897
1.6827188555386944E9,209561.0,2519554
1.6825903731179514E9,209561.0,2519623
1.6825641403299568E9,209576.0,2519699
1.6823926412471E9,209623.0,2520362
1.6823793803994536E9,209639.0,2520478
1.6823642268868186E9,209686.0,2521039
1.6823454282696843E9,209686.0,2521059
1.682344042785093E9,209686.0,2521074
1.682341072400471E9,209686.0,2521112
1.6820801245000968E9,209701.0,2521311
1.6820762946847513E9,209749.0,2521881
1.6820078817730038E9,209796.0,2522419
1.6820022673821962E9,209812.0,2522621
1.681890731146646E9,209812.0,2522623
1.6818382976445801E9,209843.0,2523041
1.6818274344509706E9,209858.0,2523129
1.6818046880734346E9,209858.0,2523243
1.6817999660930192E9,209874.0,2523377
1.6817986022022603E9,209874.0,2523457
1.681798039077369E9,209905.0,2523790
1.6817675445418816E9,209905.0,2523855
1.68176505618693E9,209921.0,2523860
1.6817329388767939E9,209921.0,2523882
1.6816809568935401E9,209937.0,2524239
1.6816800332128346E9,209952.0,2524277
1.681607895467105E9,209952.0,2524327
1.6815627949580796E9,209968.0,2524505
1.681552224530689E9,209968.0,2524591
1.6815387492909482E9,209968.0,2524595
1.6815277767031078E9,210015.0,2525096
1.6815003968383243E9,210015.0,2525114
1.6814850551069083E9,210015.0,2525146
1.681465120368899E9,210015.0,2525193
1.6814483522491074E9,210062.0,2525597
1.6813858038758743E9,210062.0,2525669
1.6813654330115545E9,210077.0,2525862
1.6813493332607467E9,210093.0,2525981
1.6813120015963402E9,210093.0,2526125
1.6813028067174027E9,210109.0,2526310
1.681242684697785E9,210109.0,2526335
1.6812257085651724E9,210140.0,2526556
1.681223469781973E9,210140.0,2526574
1.681204018770666E9,210140.0,2526681
1.68120299714081E9,210155.0,2526809
1.6809484530030267E9,210171.0,2526930
1.6808504255561845E9,210171.0,2527058
1.680842244942305E9,210218.0,2527524
1.6808100277937922E9,210265.0,2528235
1.680803565738564E9,210296.0,2528466
1.6806826529310179E9,210296.0,2528584
1.680662386578385E9,210312.0,2528763
1.680522592807211E9,210327.0,2528934
1.6805174559867303E9,210327.0,2528942
1.6804978058690038E9,210359.0,2529216
1.6804766707135484E9,210374.0,2529446
1.6804741258461971E9,210390.0,2529638
1.680473305873022E9,210437.0,2530119
1.6804488178860168E9,210437.0,2530160
1.680330937988932E9,210452.0,2530337
1.6801754461079748E9,210452.0,2530351
1.6801376645152814E9,210452.0,2530396
1.6801202089944246E9,210468.0,2530565
1.6801133124804363E9,210499.0,2530966
1.680112943772433E9,210515.0,2531120
1.6800573395609372E9,210515.0,2531199
1.6798383390083144E9,210530.0,2531287
1.6796134275877984E9,210562.0,2531812
1.6795803793162556E9,210577.0,2531958
1.6795626315364769E9,210577.0,2532003
1.6795068145190792E9,210593.0,2532033
1.6794920948369722E9,210609.0,2532274
1.6794249012370913E9,210624.0,2532505
1.6793766640129282E9,210640.0,2532614
1.6793751115177083E9,210671.0,2532990
1.6793733784407456E9,210702.0,2533339
1.6791673112499263E9,210718.0,2533536
1.6791589262362554E9,210718.0,2533643
1.679061166361215E9,210718.0,2533674
1.6790089469417496E9,210765.0,2534177
1.679008869327659E9,210765.0,2534285
1.6789644119854734E9,210780.0,2534468
1.6789633224330106E9,210796.0,2534515
1.6789334959544287E9,210812.0,2534729
1.6789071811564257E9,210812.0,2534738
1.6788984784565148E9,210827.0,2534902
1.678897644509121E9,210827.0,2534903
1.678897633516382E9,210827.0,2534942
1.6788972146887178E9,210843.0,2535090
1.678881274686085E9,210859.0,2535272
1.678869967391372E9,210859.0,2535286
1.6788518717217786E9,210890.0,2535803
1.6788518586122563E9,210905.0,2535871
1.6788512521104171E9,210952.0,2536476
1.678850226861449E9,210952.0,2536546
1.6788376217232938E9,210952.0,2536568
1.678831162576301E9,210968.0,2536745
1.678804763493231E9,210984.0,2536930
1.6787468399568453E9,210984.0,2536946
1.678742609638771E9,210984.0,2536954
1.678693417270532E9,210984.0,2536973
1.6786481977510319E9,211015.0,2537223
1.6785393149330082E9,211030.0,2537378
1.6785355021769068E9,211030.0,2537488
1.6785073329736521E9,211062.0,2537828
1.6784942980478542E9,211077.0,2538002
1.6784572818130481E9,211093.0,2538254
1.6783070548690956E9,211109.0,2538426
1.6780528086541233E9,211109.0,2538510
1.6779841855494344E9,211140.0,2538885
1.677966212456048E9,211187.0,2539339
1.677934994756235E9,211218.0,2539694
1.6779250915610814E9,211234.0,2540008
1.677925036034264E9,211249.0,2540056
1.6779243623234887E9,211249.0,2540152
1.677916134205798E9,211296.0,2540669
1.677886633101466E9,211312.0,2540789
1.677884262711221E9,211327.0,2541117
1.6778636997871318E9,211343.0,2541218
1.6778203221904252E9,211343.0,2541332
1.6777700473922958E9,211359.0,2541344
1.6777173391215763E9,211359.0,2541414
1.6777112106720889E9,211374.0,2541636
1.6777061836510224E9,211374.0,2541711
1.6777034782994614E9,211390.0,2541783
1.6776207722389617E9,211390.0,2541808
1.6775896714044151E9,211390.0,2541898
1.677589603100174E9,211406.0,2542087
1.6775468238034146E9,211421.0,2542253
1.6774343944718013E9,211421.0,2542259
1.6774133889653482E9,211437.0,2542308
1.6774106878152041E9,211452.0,2542487
1.6774081684694138E9,211452.0,2542560
1.6774022976292326E9,211452.0,2542569
1.6773944810841486E9,211468.0,2542704
1.6773742539704387E9,211468.0,2542806
1.6773553340420349E9,211468.0,2542808
1.6773024312484248E9,211499.0,2543065
1.6772954657232792E9,211515.0,2543325
1.6772761495732617E9,211515.0,2543382
1.6772337424944382E9,211546.0,2543715
1.6772337365674107E9,211562.0,2543899
1.6772279151659515E9,211577.0,2544029
1.6772232783500814E9,211577.0,2544057
1.6772169741337423E9,211609.0,2544379
1.677158530492802E9,211609.0,2544498
1.677146606744707E9,211624.0,2544722
1.6771457636917584E9,211671.0,2545142
1.6771277029858897E9,211687.0,2545330
1.677021268770164E9,211687.0,2545408
1.6770104484962914E9,211734.0,2545917
1.6770092942204921E9,211749.0,2546092
1.6770068940798204E9,211749.0,2546222
1.6769979104942985E9,211765.0,2546355
1.676972227024415E9,211765.0,2546396
1.6766984432814355E9,211796.0,2546644
1.6766871803426788E9,211796.0,2546686
1.6766726336351333E9,211812.0,2546929
1.6766668794698582E9,211843.0,2547271
1.6765909466008317E9,211874.0,2547633
1.6765661930894494E9,211906.0,2547969
1.6765613373353434E9,211921.0,2548149
1.6765574734484625E9,211952.0,2548551
1.6765547424763222E9,211968.0,2548816
1.6765419732148063E9,211984.0,2549069
1.6764888314740508E9,211999.0,2549095
1.6764680083808136E9,211999.0,2549100
1.6764630910443218E9,212031.0,2549637
1.6763396943103707E9,212046.0,2549687
1.67632473133868E9,212062.0,2549949
1.676270769877731E9,212062.0,2549950
1.6762637039581387E9,212093.0,2550340
1.676260235472921E9,212093.0,2550391
1.6762525548196993E9,212109.0,2550461
1.6762427184291508E9,212124.0,2550600
1.676234179754491E9,212124.0,2550697
1.6762224785586112E9,212124.0,2550746
1.676198594721849E9,212140.0,2550840
1.6761912733788195E9,212140.0,2550933
1.6761755341756744E9,212156.0,2551158
1.676125840513849E9,212171.0,2551256
1.6761158160138552E9,212187.0,2551390
1.676067076635318E9,212187.0,2551468
1.6760548962776525E9,212218.0,2551822
1.67600322234805E9,212234.0,2551943
1.6760007826977966E9,212265.0,2552437
1.6759652292181997E9,212296.0,2552728
1.6759563743143597E9,212343.0,2553427
1.6759494451888142E9,212374.0,2553811
1.675922850274558E9,212390.0,2553845
1.6758607199672508E9,212421.0,2554305
1.6758540523413339E9,212437.0,2554449
1.6758043012546904E9,212437.0,2554531
1.675802643967485E9,212452.0,2554605
1.6757951439044316E9,212452.0,2554704
1.6757295636476321E9,212452.0,2554733
1.6757011027978454E9,212484.0,2555003
1.675633846074357E9,212484.0,2555100
1.6755931296740465E9,212499.0,2555238
1.675582002572756E9,212499.0,2555264
1.6755742184123354E9,212499.0,2555315
1.6755740681067E9,212531.0,2555551
1.675565743117057E9,212578.0,2556123
1.6755460228661108E9,212578.0,2556239
1.6755456531446898E9,212609.0,2556504
1.6754439447270184E9,212624.0,2556815
1.6750988509370525E9,212718.0,2557884
1.6750807435634756E9,212734.0,2558081
1.6750807033139734E9,212749.0,2558392
1.6750737418856497E9,212765.0,2558556
1.6749644592066965E9,212765.0,2558578
1.6749613563939776E9,212781.0,2558764
1.674953434853752E9,212812.0,2559081
1.6749499729779913E9,212828.0,2559189
1.6749427735678246E9,212828.0,2559201
1.6749167793168163E9,212828.0,2559304
1.6748707004368715E9,212828.0,2559324
1.67462521937486E9,212859.0,2559660
1.6746163603307097E9,212874.0,2559772
1.6746149635034997E9,212874.0,2559774
1.6746040466087558E9,212874.0,2559812
1.6746000790965328E9,212874.0,2559871
1.6745912701783562E9,212874.0,2559904
1.6745012625781977E9,212890.0,2560085
1.6744306712557049E9,212906.0,2560204
1.6744188953641648E9,212906.0,2560229
1.6744141078628066E9,212921.0,2560390
1.6743947579080248E9,212921.0,2560470
1.6743877476872303E9,212921.0,2560486
1.674385376968125E9,212937.0,2560652
1.674207710350699E9,212968.0,2561008
1.6742002911634927E9,212984.0,2561105
1.6741925547756817E9,212984.0,2561239
1.67397868533474E9,212999.0,2561365
1.6739774668165348E9,213062.0,2562130
1.673967742126575E9,213078.0,2562206
1.6739635219092069E9,213078.0,2562345
1.6739624662473521E9,213093.0,2562511
1.673931355794691E9,213124.0,2562943
1.673917522576942E9,213140.0,2562984
1.673822441644794E9,213171.0,2563358
1.6738221857503266E9,213171.0,2563518
1.6738142492231047E9,213187.0,2563638
1.6738023023586624E9,213203.0,2563788
1.6737650747617054E9,213203.0,2563885
1.67372882611282E9,213218.0,2563966
1.6737256506294842E9,213218.0,2563969
1.6736823050191789E9,213249.0,2564339
1.6736651513749008E9,213249.0,2564368
1.6735414441956122E9,213249.0,2564420
1.6735407574416401E9,213281.0,2564682
1.6735403069472864E9,213281.0,2564717
1.673533524301414E9,213281.0,2564751
1.6735226125309885E9,213296.0,2564927
1.673499431470705E9,213312.0,2565126
1.6734076106236088E9,213328.0,2565256
1.6734050994885862E9,213328.0,2565289
1.6733933367270918E9,213328.0,2565403
1.673367136516296E9,213374.0,2565888
1.6732910037238238E9,213390.0,2566007
1.6732577237173216E9,213406.0,2566199
1.673238139594037E9,213406.0,2566245
1.6727832723449814E9,213453.0,2566823
1.6727561532747133E9,213453.0,2566863
1.6727499634460285E9,213468.0,2566935
1.6727457968339322E9,213484.0,2567256
1.6727074850222907E9,213499.0,2567323
1.6726284788024774E9,213499.0,2567474
1.672565513410494E9,213515.0,2567539
1.6725645018753092E9,213515.0,2567554
1.67255287870114E9,213531.0,2567704
1.6725420055325313E9,213531.0,2567760
1.672538695518921E9,213546.0,2567991
1.6725379246740732E9,213578.0,2568332
1.672521930497709E9,213593.0,2568453
1.6725016540565016E9,213593.0,2568603
1.6724456399504838E9,213625.0,2568938
1.6723130702090423E9,213656.0,2569382
1.6723023120557594E9,213671.0,2569491
1.672264064545987E9,213671.0,2569584
1.6722192876221583E9,213687.0,2569744
1.6722183999924462E9,213765.0,2570542
1.6722053601157112E9,213765.0,2570625
1.672198211203376E9,213765.0,2570640
1.6719574339117656E9,213781.0,2570714
1.671926266818862E9,213812.0,2571200
1.6717042942919106E9,213828.0,2571310
1.671537840555614E9,213828.0,2571332
1.6715297500542917E9,213843.0,2571478
1.67147692561936E9,213875.0,2571888
1.6714531889753692E9,213875.0,2571927
1.6714524776300342E9,213875.0,2571977
1.671389035734249E9,213906.0,2572319
1.6713730049769752E9,213921.0,2572406
1.671369918340779E9,213921.0,2572518
1.6711395666732702E9,213953.0,2572835
1.6711325525164628E9,213968.0,2573038
1.671128773995995E9,213984.0,2573256
1.671127545851864E9,214031.0,2573836
1.6711024226591058E9,214031.0,2573918
1.6709766684764507E9,214046.0,2573947
1.6708717141640344E9,214046.0,2574080
1.6708635107007625E9,214062.0,2574251
1.6708482463656256E9,214078.0,2574338
1.6707749247801545E9,214093.0,2574638
1.6706819369782937E9,214109.0,2574678
1.6705313742004607E9,214109.0,2574705
1.670513587288903E9,214125.0,2574918
1.6705114817274418E9,214125.0,2574969
1.6705093957516432E9,214156.0,2575269
1.6705019583766353E9,214171.0,2575446
1.6704610199962287E9,214187.0,2575709
1.6704387471363225E9,214203.0,2575992
1.670336126363443E9,214218.0,2576018
1.6702333646466486E9,214218.0,2576134
1.6701934029778802E9,214234.0,2576272
1.6697927469427314E9,214265.0,2576681
1.669774212964573E9,214265.0,2576698
1.6697293467146254E9,214265.0,2576708
1.6697291586483521E9,214265.0,2576720
1.6697291219097147E9,214281.0,2576905
1.6696583295799105E9,214296.0,2577095
1.6696495360785127E9,214312.0,2577262
1.6696227091258357E9,214312.0,2577275
1.6696145039538615E9,214343.0,2577491
1.6695033645101938E9,214343.0,2577583
1.6694344637536728E9,214359.0,2577807
1.6694190187444558E9,214359.0,2577833
1.6693925327863622E9,214375.0,2578037
1.6693782876364193E9,214390.0,2578182
1.6693537026986446E9,214406.0,2578413
1.669353556176786E9,214421.0,2578479
1.669334149378029E9,214453.0,2578932
1.669313522667572E9,214468.0,2579034
1.6692727305910034E9,214484.0,2579265
1.6692651309141395E9,214484.0,2579290
1.6692415762764986E9,214484.0,2579293
1.669216984352796E9,214500.0,2579500
1.6691955141723235E9,214515.0,2579676
1.6691681562376583E9,214546.0,2579932
1.6691629712722285E9,214546.0,2580003
1.6691406218072677E9,214578.0,2580454
1.6690935925441349E9,214593.0,2580486
1.6690408358923297E9,214593.0,2580488
1.6690193621768384E9,214593.0,2580610
1.6689943696835167E9,214609.0,2580728
1.668977375166674E9,214640.0,2581219
1.6689728335261998E9,214640.0,2581238
1.6689703396662197E9,214656.0,2581304
1.6689696031902666E9,214656.0,2581357
1.668967330787415E9,214656.0,2581402
1.668913378782905E9,214671.0,2581486
1.6689126201822689E9,214687.0,2581712
1.6689062246000519E9,214703.0,2581973
1.668891757331533E9,214703.0,2582000
1.668891743012227E9,214735.0,2582343
1.668866994777998E9,214750.0,2582419
1.6688585510980794E9,214750.0,2582491
1.668712269735982E9,214750.0,2582496
1.668703483772632E9,214766.0,2582677
1.6686930561429183E9,214797.0,2583019
1.6686754319233086E9,214813.0,2583256
1.6686743011350846E9,214813.0,2583258
1.6686584635074704E9,214844.0,2583549
1.6686308241946425E9,214891.0,2584077
1.668618858768689E9,214891.0,2584228
1.6685914831474257E9,214906.0,2584343
1.6685862281585965E9,214938.0,2584705
1.668586214875267E9,214953.0,2584932
1.6685807636230955E9,214985.0,2585374
1.6685772071995823E9,215032.0,2585773
1.6685712562381773E9,215032.0,2585882
1.6685634303445122E9,215047.0,2586073
1.6685633008596368E9,215063.0,2586166
1.668412703011581E9,215063.0,2586330
1.668401768628386E9,215078.0,2586407
1.6684016145741408E9,215094.0,2586572
1.6683766863326066E9,215094.0,2586665
1.6683562404068594E9,215125.0,2586914
1.6683488357151372E9,215125.0,2587067
1.66832586692653E9,215141.0,2587267
1.6682216032859325E9,215157.0,2587436
1.6682153529187257E9,215172.0,2587615
1.6682046122395089E9,215188.0,2587677
1.6681498592701387E9,215188.0,2587806
1.6681164172067711E9,215235.0,2588291
1.6681153316700373E9,215235.0,2588352
1.6681141471848044E9,215250.0,2588471
1.6681140893536174E9,215250.0,2588481
1.668100823564817E9,215281.0,2588865
1.6680804778127468E9,215297.0,2588967
1.6680439273058178E9,215297.0,2588986
1.6680414091462684E9,215313.0,2589125
1.668039738884031E9,215344.0,2589517
1.6680057214267035E9,215375.0,2589867
1.667965712690858E9,215422.0,2590432
1.6679628457175863E9,215453.0,2590805
1.6679453442095919E9,215453.0,2590824
1.6679330790624762E9,215453.0,2590921
1.6679304882980502E9,215469.0,2591007
1.6679247602018898E9,215485.0,2591263
1.6678743064076314E9,215500.0,2591428
1.667859132628492E9,215500.0,2591472
1.667853050138186E9,215500.0,2591508
1.6678225926010823E9,215516.0,2591540
1.6677504134868004E9,215516.0,2591574
1.6677489399580927E9,215547.0,2591942
1.667715945462941E9,215547.0,2592051
1.667709237956689E9,215563.0,2592210
1.6676505419251177E9,215625.0,2592880
1.6676460126507273E9,215641.0,2593210
1.6676451261512232E9,215657.0,2593289
1.6676406896702578E9,215672.0,2593554
1.6676126202946181E9,215688.0,2593643
1.6675961425860176E9,215703.0,2593840
1.6675790894068E9,215703.0,2593868
1.6675639084059207E9,215719.0,2594021
1.6674964451244473E9,215719.0,2594095
1.6674769252430122E9,215735.0,2594259
1.6674281800694952E9,215735.0,2594309
1.6674157068624132E9,215782.0,2594919
1.6674153607687387E9,215813.0,2595138
1.6674050818096378E9,215813.0,2595176
1.6673904312941837E9,215828.0,2595356
1.6673401323190663E9,215828.0,2595488
1.6673308931121545E9,215844.0,2595519
1.6671052584765258E9,215844.0,2595658
1.667100758026233E9,215860.0,2595762
1.667099658835185E9,215875.0,2595982
1.6670658187159598E9,215875.0,2596040
1.667062577691054E9,215922.0,2596609
1.6670498501347222E9,215938.0,2596768
1.6669575531185288E9,215969.0,2597032
1.6669530828030117E9,215985.0,2597273
1.6669429744058735E9,216000.0,2597459
1.666851106727369E9,216016.0,2597624
1.6668330994985967E9,216032.0,2597947
1.6667484262789385E9,216047.0,2598126
1.6667450969303339E9,216078.0,2598371
1.6667429819349475E9,216078.0,2598540
1.666718286184602E9,216094.0,2598661
1.6667114623131635E9,216125.0,2599064
1.666698637513503E9,216125.0,2599114
1.6666929609749577E9,216157.0,2599415
1.6666711812648053E9,216219.0,2600082
1.666647807407036E9,216219.0,2600196
1.6666420940543427E9,216235.0,2600272
1.6666403566199062E9,216235.0,2600336
1.6666269198109403E9,216250.0,2600434
1.6666068378775635E9,216250.0,2600584
1.6666041306579206E9,216266.0,2600610
1.6664836946408775E9,216282.0,2600800
1.6664678572891579E9,216282.0,2600963
1.6663596990555081E9,216297.0,2601063
1.6663574519693367E9,216313.0,2601197
1.6663506329475727E9,216313.0,2601297
1.6663306237405465E9,216329.0,2601508
1.6663244420212023E9,216344.0,2601542
1.6663170768808458E9,216344.0,2601708
1.6663162065844867E9,216360.0,2601862
1.6662921899493804E9,216360.0,2601900
1.6662596015041924E9,216375.0,2601997
1.6662280906531699E9,216375.0,2602071
1.666223493671199E9,216391.0,2602151
1.6662205283764014E9,216422.0,2602616
1.6661883696024761E9,216438.0,2602671
1.666185500701833E9,216438.0,2602707
1.6661531861041906E9,216454.0,2603046
1.666128579707816E9,216469.0,2603080
1.6660658377005448E9,216469.0,2603107
1.6659445786579592E9,216469.0,2603169
1.6658506553178086E9,216485.0,2603233
1.6655861473059807E9,216485.0,2603363
1.6655629881126008E9,216500.0,2603556
1.6655550170791428E9,216532.0,2603930
1.665485755368444E9,216579.0,2604466
1.6654225980848908E9,216594.0,2604695
1.6654096722686193E9,216594.0,2604707
1.6653691339558423E9,216610.0,2604853
1.6653664786754475E9,216641.0,2605174
1.6653664352560673E9,216641.0,2605191
1.6653661468723733E9,216641.0,2605211
1.6653268566508758E9,216657.0,2605288
1.6652164230710192E9,216657.0,2605318
1.6652157949463236E9,216657.0,2605344
1.6652089471361015E9,216735.0,2606111
1.6651941031492355E9,216735.0,2606126
1.6651865246084318E9,216766.0,2606443
1.6651391960572407E9,216766.0,2606560
1.6651042886203525E9,216813.0,2607141
1.6650791578714354E9,216829.0,2607173
1.6650502526292796E9,216844.0,2607414
1.6650409003227832E9,216844.0,2607465
1.6650375850973473E9,216860.0,2607650
1.665036829079755E9,216860.0,2607700
