Evaluation,Time,Iteration
1.805912845335159E8,20939.0,915825
1.8058714807046044E8,20955.0,915839
1.805864670277649E8,20955.0,915909
1.805664409470844E8,20955.0,915958
1.805408423207725E8,20955.0,915962
1.80534765007733E8,20955.0,916075
1.805311023445041E8,20955.0,916358
1.8050392778683957E8,20955.0,916438
1.8044098776534933E8,20955.0,916491
1.804384181108481E8,20955.0,916496
1.8042478534429786E8,20955.0,916511
1.804172860803978E8,20971.0,916859
1.8030639914788282E8,20971.0,917017
1.8027458255792102E8,20971.0,917019
1.8021461016350263E8,21002.0,918593
1.8015991285595116E8,21018.0,918656
1.801154181433173E8,21018.0,918658
1.8009222664804444E8,21018.0,918908
1.8004179298125064E8,21018.0,919002
1.7996054880962858E8,21018.0,919106
1.7993568413498655E8,21018.0,919200
1.7992856701807052E8,21018.0,919240
1.7981227377537143E8,21018.0,919248
1.7980304032396552E8,21018.0,919308
1.7966340557916087E8,21033.0,919416
1.7960786637226814E8,21033.0,919438
1.7959265244910103E8,21033.0,919446
1.79592223977473E8,21064.0,921359
1.7954909795406824E8,21064.0,921435
1.7954655138387525E8,21080.0,921501
1.7951029163302538E8,21080.0,921556
1.7922339743564785E8,21080.0,921678
1.7908958162748984E8,21080.0,921683
1.7907788067248723E8,21080.0,921702
1.7907626168057284E8,21080.0,921730
1.790760756413706E8,21080.0,921777
1.7905590132128292E8,21080.0,921922
1.7904221472735062E8,21080.0,921975
1.790317728992567E8,21080.0,922091
1.7901659504937223E8,21080.0,922116
1.7900074654427084E8,21096.0,922315
1.7897225250318277E8,21096.0,922359
1.7896035589922133E8,21096.0,922409
1.7892524479173908E8,21096.0,922751
1.788670239259226E8,21096.0,922801
1.786511605662512E8,21096.0,922840
1.7862005972968218E8,21111.0,922925
1.7858558462926605E8,21111.0,922978
1.785499894472073E8,21111.0,923043
1.7854869628548437E8,21174.0,926025
1.78547072824303E8,21174.0,926039
1.7850274205833477E8,21174.0,926172
1.7845333873360112E8,21174.0,926226
1.7842144628477842E8,21174.0,926255
1.7838831581033823E8,21174.0,926266
1.7837289356358504E8,21174.0,926281
1.7836522999208862E8,21174.0,926297
1.7835588230765194E8,21174.0,926320
1.783286635146193E8,21190.0,926496
1.7832747822617018E8,21190.0,926606
1.7824606567859977E8,21190.0,926687
1.7815060266642728E8,21190.0,926696
1.7814887722210702E8,21190.0,926739
1.7812877551643312E8,21190.0,926751
1.780989957140269E8,21190.0,926808
1.7803564449876076E8,21190.0,926965
1.7799586875296557E8,21190.0,926980
1.779953465613367E8,21190.0,926995
1.7795903159703276E8,21190.0,927007
1.779257029729951E8,21190.0,927116
1.779047652863259E8,21190.0,927172
1.77868262714161E8,21190.0,927207
1.7786282469768244E8,21205.0,927264
1.7783632692853567E8,21205.0,927319
1.778334748090922E8,21205.0,927347
1.7782133216303867E8,21205.0,927353
1.777884995896016E8,21205.0,927377
1.776978663548754E8,21205.0,927396
1.7767638937436566E8,21205.0,927440
1.7765925640834135E8,21205.0,927442
1.776485916735418E8,21205.0,927501
1.7763925620149952E8,21205.0,927579
1.7760077082690227E8,21205.0,927680
1.7756538035798514E8,21205.0,927714
1.7748069034920034E8,21236.0,928672
1.773972028485932E8,21236.0,928682
1.7732108450909272E8,21236.0,928721
1.7729312287563503E8,21236.0,928791
1.7727711211727178E8,21236.0,928817
1.7714720494437277E8,21236.0,929060
1.7714245987781188E8,21236.0,929184
1.7705388377363527E8,21236.0,929227
1.7701801681496513E8,21236.0,929283
1.7684165235477868E8,21268.0,930057
1.7683420919603974E8,21268.0,930087
1.7683169062951118E8,21268.0,930112
1.7682367474018592E8,21268.0,930125
1.7679818952023113E8,21268.0,930135
1.7678055188990766E8,21268.0,930170
1.7664951789245605E8,21268.0,930174
1.7663450670064142E8,21315.0,932133
1.7663204821088225E8,21315.0,932298
1.7655935268509698E8,21315.0,932332
1.765360871701274E8,21315.0,932426
1.765336032034468E8,21315.0,932512
1.7653117136286724E8,21315.0,932514
1.7650743439343703E8,21315.0,932538
1.7645367176890075E8,21330.0,933209
1.7644513681163657E8,21330.0,933211
1.764045907177473E8,21330.0,933245
1.763536732526607E8,21330.0,933271
1.7633411860177943E8,21330.0,933316
1.763008637137177E8,21330.0,933346
1.762252811990454E8,21346.0,933509
1.7620927861208376E8,21346.0,933534
1.7618632776100677E8,21346.0,933573
1.7612941756366178E8,21346.0,933575
1.760844989633496E8,21377.0,935005
1.7606629261756328E8,21377.0,935077
1.7604767169028792E8,21377.0,935109
1.7603474536922508E8,21377.0,935127
1.759874689650313E8,21377.0,935180
1.7598718092171922E8,21377.0,935187
1.759696309925576E8,21377.0,935193
1.7596745363057777E8,21377.0,935202
1.7594435511933044E8,21393.0,935810
1.759356659092017E8,21393.0,935882
1.7592965828699946E8,21393.0,935883
1.758981323874841E8,21393.0,936004
1.7589076835489243E8,21393.0,936045
1.7577524578701735E8,21393.0,936126
1.75730103653788E8,21393.0,936140
1.7572138836745495E8,21393.0,936146
1.7569260993142378E8,21393.0,936154
1.7566674344300273E8,21408.0,936199
1.7560609261317378E8,21408.0,936432
1.7557522137522683E8,21408.0,936535
1.7546798819893408E8,21408.0,936776
1.7546479878920904E8,21424.0,936935
1.7546361349915874E8,21424.0,936997
1.754622911669996E8,21424.0,937008
1.754388376067126E8,21424.0,937230
1.7539618192500183E8,21424.0,937239
1.753656805159116E8,21424.0,937405
1.7532210374989474E8,21455.0,938712
1.7531459232887718E8,21455.0,938847
1.7530237384002012E8,21455.0,938849
1.7528938325815165E8,21455.0,938877
1.752706983458889E8,21471.0,938921
1.752302794098153E8,21471.0,939086
1.7518052270506513E8,21471.0,939178
1.75175864969295E8,21471.0,939387
1.750997192481164E8,21471.0,939422
1.7502124366439041E8,21471.0,939559
1.7496247088988823E8,21486.0,939598
1.749558083057053E8,21486.0,939617
1.749033576497808E8,21486.0,939618
1.7488711225790524E8,21486.0,939619
1.7486665583823854E8,21486.0,939622
1.7480943367704374E8,21486.0,939660
1.747966758691892E8,21486.0,939679
1.747820984232837E8,21486.0,939720
1.7473395548678458E8,21486.0,939739
1.7467000301194233E8,21486.0,939769
1.7465611644897252E8,21486.0,939789
1.7464019126038998E8,21486.0,939908
1.7462007297963524E8,21486.0,940012
1.746191174821123E8,21486.0,940214
1.7461204200300276E8,21502.0,940728
1.74607262852104E8,21533.0,941732
1.7451146887697133E8,21533.0,941857
1.743817725965694E8,21549.0,942343
1.7435186280326957E8,21549.0,942370
1.7429671686244553E8,21549.0,942375
1.7426491039268854E8,21549.0,942406
1.742589658315053E8,21549.0,942445
1.7423227077206278E8,21549.0,942467
1.7422452549516764E8,21549.0,942714
1.742003870619942E8,21549.0,942743
1.7417966203768563E8,21549.0,942752
1.7417302375799793E8,21549.0,942779
1.7417276072396648E8,21549.0,942835
1.7414904205538216E8,21549.0,942865
1.7397913493306395E8,21549.0,942951
1.739730223811326E8,21549.0,942976
1.738132595343749E8,21565.0,943595
1.737877329105953E8,21580.0,943871
1.7367701015205723E8,21580.0,943883
1.736364558340174E8,21596.0,944671
1.736270685855679E8,21596.0,944778
1.7361318202259806E8,21596.0,944782
1.7352396042829219E8,21611.0,945230
1.7351720793185392E8,21611.0,945233
1.7350275278875875E8,21611.0,945350
1.7343211591284883E8,21611.0,945463
1.7339949210280496E8,21611.0,945491
1.7328265229233444E8,21611.0,945609
1.7326207366411906E8,21611.0,945717
1.731806213689909E8,21611.0,945727
1.7314408590486416E8,21627.0,946277
1.7314296139919332E8,21627.0,946278
1.7313171214240417E8,21627.0,946361
1.7310046246140754E8,21643.0,946477
1.7302744387329012E8,21643.0,946501
1.7301145502438077E8,21643.0,946527
1.7300071218325666E8,21643.0,946556
1.7299516584392825E8,21643.0,946613
1.7297798823160988E8,21643.0,946625
1.7291045681507814E8,21643.0,946762
1.7290530442069462E8,21643.0,946809
1.7287334159324095E8,21643.0,946814
1.7287071434569544E8,21643.0,946826
1.7286135258516166E8,21643.0,946886
1.7285437461950818E8,21643.0,946921
1.7282404062684798E8,21643.0,946962
1.728204847077513E8,21768.0,952502
1.7281792551144397E8,21768.0,952531
1.7278630125460106E8,21783.0,952676
1.7275137674377385E8,21783.0,952689
1.725932678145912E8,21783.0,953076
1.7257212989259252E8,21783.0,953091
1.7254779714426973E8,21783.0,953122
1.7249363468046907E8,21783.0,953177
1.7245092326068032E8,21783.0,953199
1.7244177111406067E8,21783.0,953277
1.7241130143156874E8,21799.0,953333
1.7221374535808474E8,21799.0,953416
1.7221338994534093E8,21799.0,953431
1.7220796679072982E8,21799.0,953456
1.7216958385935068E8,21799.0,953470
1.7216005947785395E8,21815.0,954223
1.7214183275761655E8,21815.0,954235
1.7210963907100883E8,21815.0,954245
1.721022123386744E8,21815.0,954589
1.72089107328712E8,21815.0,954594
1.7206021729302698E8,21830.0,954758
1.7204789963324547E8,21830.0,954761
1.719796277444963E8,21830.0,954997
1.7192699659847865E8,21830.0,955334
1.7177507735410893E8,21846.0,955564
1.7177057487278777E8,21846.0,955649
1.717315773440343E8,21846.0,955734
1.7171987309747592E8,21846.0,955746
1.7171349179069254E8,21846.0,955848
1.716805401363494E8,21861.0,956186
1.7165672133045706E8,21861.0,956309
1.7161969953888848E8,21861.0,956539
1.7161212979383168E8,21861.0,956738
1.7157483064568546E8,21877.0,956803
1.715713596099401E8,21877.0,956807
1.7155125297277507E8,21877.0,957185
1.7153576392155343E8,21877.0,957201
1.7151476167758507E8,21877.0,957203
1.7145970067095485E8,21877.0,957428
1.7145310166124168E8,21877.0,957445
1.714192811319964E8,21908.0,958278
1.7141543964776742E8,21908.0,958309
1.7140370321977612E8,21908.0,958368
1.7136866233881235E8,21908.0,958426
1.7133554987435547E8,21908.0,958486
1.7132927255832562E8,21908.0,958549
1.713235962086103E8,21924.0,958841
1.7131574333549824E8,21924.0,958905
1.7130486439173827E8,21924.0,959102
1.712929116640998E8,21924.0,959185
1.7121874115286577E8,21924.0,959270
1.712030217417838E8,21924.0,959404
1.7119803279660863E8,21940.0,959639
1.7119293440068582E8,21940.0,959670
1.7117302911603436E8,21940.0,959929
1.710313097197743E8,21940.0,959963
1.7101187144169167E8,21940.0,960013
1.7100362773927793E8,21940.0,960067
1.7055503739309132E8,21986.0,961815
1.70543808000851E8,21986.0,961825
1.70535643126708E8,21986.0,961942
1.7053400026081046E8,21986.0,962208
1.7050186535419303E8,22018.0,962941
1.704788121725159E8,22018.0,962983
1.704728212315577E8,22018.0,963022
1.7045587778987825E8,22018.0,963054
1.70447093959915E8,22018.0,963068
1.7036439408954248E8,22018.0,963087
1.7034690466151193E8,22018.0,963102
1.7034645156864503E8,22018.0,963186
1.7033815442753917E8,22018.0,963205
1.7033067347865993E8,22018.0,963216
1.7030741694480768E8,22018.0,963254
1.7028331172005627E8,22018.0,963286
1.7028193614717618E8,22018.0,963318
1.702406608004074E8,22033.0,963744
1.7023082762193194E8,22033.0,963976
1.7023041762781683E8,22033.0,964015
1.7022663735601264E8,22033.0,964035
1.7021527104013616E8,22049.0,964619
1.7019583503612247E8,22049.0,964693
1.7015356708663362E8,22049.0,964788
1.7010668984126663E8,22080.0,965611
1.7001738531985232E8,22080.0,965643
1.6999457131417435E8,22080.0,965690
1.6997720808330953E8,22080.0,965707
1.699746640376801E8,22080.0,965744
1.6994190184825537E8,22080.0,965782
1.69921150572502E8,22080.0,966004
1.699128649445913E8,22080.0,966016
1.6986611948317313E8,22080.0,966072
1.6983054543324593E8,22080.0,966134
1.6982965551705256E8,22080.0,966174
1.6981436223102048E8,22080.0,966216
1.6975913765907905E8,22080.0,966252
1.6972106751410544E8,22111.0,967012
1.696947401363062E8,22111.0,967059
1.6969071387204054E8,22111.0,967077
1.6967413038857043E8,22111.0,967106
1.6965302515280822E8,22111.0,967282
1.6963185319018182E8,22111.0,967315
1.696255290424996E8,22111.0,967344
1.6961121302239195E8,22111.0,967372
1.6960384200448775E8,22127.0,968106
1.695988735878333E8,22158.0,969276
1.6958856536236063E8,22174.0,970083
1.6956988865280318E8,22174.0,970102
1.6956986514903015E8,22174.0,970134
1.6956681937590653E8,22174.0,970240
1.6955680695204604E8,22205.0,971670
1.6955458994524324E8,22205.0,971717
1.695041919286629E8,22205.0,971770
1.6949636289021674E8,22205.0,971788
1.6949174813620552E8,22221.0,971901
1.6948482525476542E8,22221.0,971983
1.6947600319317445E8,22221.0,972000
1.6946504301975283E8,22221.0,972202
1.694275457771438E8,22221.0,972216
1.6942393486605406E8,22221.0,972314
1.693762107897277E8,22221.0,972320
1.693663735142746E8,22221.0,972418
1.6933922651378995E8,22221.0,972541
1.6933502479996258E8,22236.0,972726
1.6931866576411754E8,22236.0,972734
1.6931760909078532E8,22236.0,972768
1.692917441995945E8,22236.0,972776
1.692780155621307E8,22236.0,972781
1.692371620751012E8,22236.0,972799
1.6923012456497574E8,22236.0,972930
1.6922585471702158E8,22236.0,972958
1.6919374174602282E8,22236.0,972966
1.691800955945531E8,22252.0,973368
1.6917121639889756E8,22252.0,973407
1.6909722029301855E8,22252.0,973542
1.6908488823079818E8,22252.0,973580
1.6904125946239984E8,22252.0,973646
1.690257378236795E8,22252.0,973660
1.690241062616827E8,22268.0,974296
1.6902303145101726E8,22268.0,974333
1.6899800875475264E8,22268.0,974451
1.6899644131656304E8,22299.0,975735
1.6892146281091326E8,22299.0,975758
1.6891713996434563E8,22299.0,976043
1.689143510013581E8,22315.0,976178
1.68779495205413E8,22315.0,976193
1.687791044735854E8,22315.0,976779
1.6876737734050605E8,22330.0,977020
1.6875111502702513E8,22330.0,977061
1.6875095925186372E8,22330.0,977072
1.6868784987109557E8,22330.0,977298
1.6867109506525198E8,22330.0,977366
1.686140826091109E8,22346.0,977574
1.686025145722125E8,22346.0,977941
1.685892249487903E8,22346.0,978058
1.685615172471235E8,22346.0,978085
1.6849412325265115E8,22377.0,978987
1.6846442139835042E8,22408.0,980390
1.6844757459914848E8,22408.0,980402
1.684267813421433E8,22408.0,980458
1.683986106949929E8,22408.0,980463
1.683959878115902E8,22408.0,980534
1.6838507328739163E8,22408.0,980659
1.6837336618359217E8,22408.0,980813
1.6836624403067046E8,22424.0,981059
1.6835352977718183E8,22424.0,981087
1.6819924306999287E8,22424.0,981113
1.681974643854802E8,22424.0,981194
1.6819745697992638E8,22424.0,981270
1.6819557623938847E8,22424.0,981357
1.681583865240762E8,22424.0,981398
1.6813605222442317E8,22424.0,981423
1.6813415205743787E8,22424.0,981570
1.6813188288120735E8,22424.0,981650
1.681212172419669E8,22424.0,981674
1.681015401143016E8,22424.0,981694
1.680953218833008E8,22440.0,981738
1.680920969086047E8,22440.0,981877
1.680318204500289E8,22440.0,982177
1.6801551376365244E8,22455.0,982473
1.6798696086346394E8,22455.0,982478
1.6798157110398585E8,22455.0,982487
1.6790859184035003E8,22455.0,982573
1.6788980876744735E8,22455.0,982594
1.6787583624144748E8,22455.0,982597
1.6780277374164996E8,22455.0,982698
1.677740586660986E8,22455.0,982701
1.677465253192451E8,22455.0,982709
1.676597419178316E8,22455.0,982759
1.676568870808242E8,22455.0,982762
1.6765243467751157E8,22455.0,982829
1.6764953194258666E8,22455.0,982857
1.6764935979903352E8,22455.0,982909
1.6763413584999943E8,22471.0,983190
1.6763339715413868E8,22471.0,983200
1.676079209172812E8,22471.0,983203
1.6759952980916184E8,22471.0,983399
1.675978004608996E8,22471.0,983412
1.6758148512692106E8,22471.0,983451
1.6757349885182792E8,22471.0,983461
1.6756210530970263E8,22471.0,983790
1.675078595380302E8,22487.0,983816
1.675074057751633E8,22487.0,983827
1.6749644962829006E8,22487.0,983896
1.6749105140779263E8,22487.0,983927
1.6748958120911813E8,22487.0,983957
1.6748291446008158E8,22487.0,984082
1.6748114660685188E8,22487.0,984230
1.6747334535425603E8,22487.0,984268
1.6745347705885077E8,22487.0,984350
1.674499843437754E8,22487.0,984484
1.6744684866589653E8,22502.0,984741
1.6740962413618386E8,22502.0,984845
1.6740962179078764E8,22502.0,984858
1.6737253622441497E8,22502.0,984919
1.6736794887893206E8,22502.0,984960
1.6736086859524393E8,22502.0,985011
1.673158861927151E8,22533.0,985886
1.6731375962791172E8,22533.0,985892
1.6730371750703156E8,22533.0,986321
1.6727270823266995E8,22533.0,986362
1.6725288615289813E8,22533.0,986446
1.6724868249330524E8,22533.0,986448
1.6721006321048173E8,22533.0,986486
1.6720434772542867E8,22549.0,986615
1.672043288613819E8,22580.0,988056
1.6717861798343873E8,22580.0,988064
1.671700149383993E8,22580.0,988329
1.671656009246781E8,22596.0,988834
1.6716478312965193E8,22596.0,988842
1.671209936536684E8,22596.0,988906
1.6711538648107353E8,22596.0,988938
1.6710833229829136E8,22596.0,989091
1.6701859387286896E8,22627.0,990111
1.6698584621579203E8,22627.0,990118
1.669856681092828E8,22627.0,990246
1.6696699635093957E8,22627.0,990707
1.6696277781420362E8,22627.0,990742
1.6695450684103993E8,22643.0,990835
1.669497280788787E8,22643.0,990928
1.6694448742589077E8,22643.0,991079
1.6693627075797936E8,22643.0,991132
1.6691291626408607E8,22643.0,991251
1.6688328065315372E8,22643.0,991253
1.6688185251237035E8,22643.0,991337
1.6687528134784216E8,22643.0,991362
1.6682989986666995E8,22643.0,991418
1.6682845887238628E8,22658.0,991545
1.6680217793238735E8,22658.0,991608
1.667841508482758E8,22658.0,991632
1.6677546197130224E8,22658.0,991643
1.667540015246938E8,22658.0,991734
1.6672878051872775E8,22658.0,991740
1.6669355629420292E8,22658.0,991795
1.666872779735266E8,22658.0,991850
1.666726919946131E8,22658.0,991858
1.6666752867078713E8,22658.0,991872
1.6660595139524773E8,22658.0,991908
1.666050625027331E8,22658.0,991974
1.6660197384555927E8,22674.0,992463
1.6653175443138757E8,22674.0,992528
1.6651136274454483E8,22674.0,992543
1.6651081044878605E8,22674.0,992582
1.6649905621609768E8,22674.0,992601
1.664862403380789E8,22674.0,992618
1.6648029060868284E8,22690.0,992823
1.6644584818992543E8,22690.0,992843
1.6644528204712522E8,22690.0,993038
1.6642805997096494E8,22690.0,993125
1.6641233503371882E8,22752.0,996156
1.6639088675549474E8,22768.0,996392
1.6637903420826337E8,22783.0,997047
1.6637243235402784E8,22783.0,997049
1.6636636794225046E8,22783.0,997059
1.6635959343392465E8,22783.0,997130
1.6633020215845174E8,22783.0,997148
1.6632188698021272E8,22783.0,997246
1.6628609738136518E8,22783.0,997276
1.6627524848522422E8,22783.0,997315
1.662670660473375E8,22783.0,997336
1.6625480762352458E8,22783.0,997624
1.6623953466328853E8,22783.0,997681
1.6622969640307295E8,22799.0,997855
1.662165494819284E8,22799.0,997957
1.6616740878360277E8,22799.0,997980
1.661578202870726E8,22799.0,998002
1.6602393908753562E8,22799.0,998173
1.6602088598113614E8,22799.0,998228
1.6601911200364846E8,22799.0,998381
1.6601878002097052E8,22799.0,998398
1.659546526917326E8,22815.0,998453
1.6595009853680867E8,22815.0,998504
1.6588430587929076E8,22830.0,999134
1.6587969076849532E8,22830.0,999220
1.6587965522914544E8,22830.0,999235
1.6585708795300025E8,22846.0,1000256
1.6584899861679804E8,22846.0,1000428
1.6584596305092582E8,22846.0,1000470
1.6584412363087428E8,22846.0,1000484
1.658421321802947E8,22877.0,1001243
1.6583859210018146E8,22877.0,1001797
1.6583270351208228E8,22893.0,1001935
1.6576555286070418E8,22893.0,1001943
1.6575654520752078E8,22893.0,1002021
1.657465028513112E8,22893.0,1002072
1.6574365797845948E8,22893.0,1002476
1.6574144837992406E8,22893.0,1002501
1.657211526563927E8,22893.0,1002561
1.65718669319868E8,22908.0,1002631
1.6570544376015443E8,22908.0,1002688
1.6562034206839126E8,22908.0,1002811
1.6562027662377974E8,22924.0,1003431
1.6561059555358112E8,22924.0,1003652
1.6560904600959757E8,22924.0,1003769
1.6560066190411898E8,22924.0,1003966
1.6553071151871407E8,22924.0,1003981
1.6551159313212115E8,22971.0,1005764
1.6550068595746168E8,22971.0,1005908
1.6549337747561032E8,22971.0,1006003
1.654903773991963E8,22987.0,1006149
1.654721405493955E8,22987.0,1006398
1.6540525476302907E8,22987.0,1006402
1.6540425131987163E8,22987.0,1006537
1.653719624150833E8,22987.0,1006541
1.6534083894426337E8,22987.0,1006545
1.6533334432889986E8,22987.0,1006640
1.6529685622810462E8,22987.0,1006690
1.6528133430150345E8,22987.0,1006754
1.652552233988096E8,23002.0,1006892
1.652534374251156E8,23002.0,1006919
1.6523737014902663E8,23002.0,1006947
1.652275597676965E8,23002.0,1007049
1.6521180497654122E8,23002.0,1007332
1.6514198193208942E8,23018.0,1007608
1.6511515511863753E8,23018.0,1007637
1.6511184863647255E8,23018.0,1007661
1.6510723101337206E8,23018.0,1007936
1.651015112322563E8,23018.0,1008120
1.6509209330917755E8,23033.0,1008216
1.650892553254841E8,23033.0,1008240
1.6508608441573438E8,23033.0,1008524
1.6508359604664287E8,23033.0,1008663
1.6504953778669283E8,23033.0,1008718
1.6504792790596247E8,23033.0,1008735
1.6501340879458866E8,23033.0,1008764
1.6501211924913573E8,23065.0,1009611
1.6499499054873586E8,23065.0,1009643
1.6498928248466474E8,23065.0,1009738
1.6498261651424825E8,23080.0,1010329
1.6496500707122743E8,23080.0,1010411
1.6494763246560314E8,23096.0,1011048
1.6494656351448718E8,23096.0,1011110
1.64894102865869E8,23096.0,1011118
1.64873132109855E8,23096.0,1011154
1.648581024993332E8,23096.0,1011217
1.64835682684594E8,23096.0,1011269
1.6481571935229927E8,23096.0,1011353
1.6480580809650156E8,23174.0,1014756
1.6479991343449923E8,23174.0,1014899
1.6479352867043996E8,23174.0,1015023
1.64761931020179E8,23174.0,1015104
1.6475315384215057E8,23190.0,1015474
1.6473091035839602E8,23190.0,1015566
1.6470068579690614E8,23205.0,1016002
1.6469578504354078E8,23205.0,1016133
1.646936398564431E8,23205.0,1016302
1.646298484729838E8,23205.0,1016479
1.6459986782465598E8,23221.0,1016594
1.645689477029212E8,23221.0,1016670
1.645438267365587E8,23221.0,1017080
1.6452975178101525E8,23237.0,1017216
1.6451239395257932E8,23237.0,1017259
1.645091196654473E8,23237.0,1017366
1.645030128580157E8,23237.0,1017561
1.6448402214183912E8,23252.0,1018111
1.644786519891779E8,23252.0,1018172
1.6447650351479977E8,23252.0,1018319
1.644689869536686E8,23252.0,1018411
1.644504895415233E8,23252.0,1018459
1.6442702123650318E8,23252.0,1018501
1.6442550659968215E8,23252.0,1018523
1.6436612413320044E8,23268.0,1018684
1.6436477634081987E8,23268.0,1018726
1.6434988143619466E8,23268.0,1018776
1.6432077370353904E8,23268.0,1018994
1.6430249037511265E8,23268.0,1019054
1.6426760197739846E8,23268.0,1019073
1.6426697468654805E8,23283.0,1019438
1.6426195601400375E8,23283.0,1019486
1.6425339462793368E8,23283.0,1019614
1.64235128455054E8,23283.0,1019695
1.6414235154717296E8,23283.0,1019786
1.6412846685539293E8,23283.0,1019896
1.641026796849609E8,23283.0,1020001
1.6409700938776085E8,23283.0,1020040
1.6408353013365707E8,23299.0,1020198
1.6403683266223747E8,23315.0,1021267
1.6403535175131488E8,23315.0,1021282
1.6399464587652084E8,23315.0,1021291
1.6396088522635007E8,23315.0,1021325
1.6394177624536344E8,23330.0,1021485
1.6393252791597673E8,23330.0,1022018
1.6392205180038643E8,23330.0,1022057
1.639075816058361E8,23330.0,1022069
1.6383373454821116E8,23346.0,1022108
1.6382744097109178E8,23346.0,1022193
1.6381791439745927E8,23346.0,1022578
1.6373672527672532E8,23346.0,1022612
1.6371076534968668E8,23346.0,1022632
1.6370725355555126E8,23346.0,1022692
1.6369867175846884E8,23346.0,1022699
1.6365820513057172E8,23362.0,1023190
1.6363775335922828E8,23362.0,1023462
1.636163749680033E8,23377.0,1023521
1.6358838084157798E8,23377.0,1023548
1.6357680569829026E8,23377.0,1023705
1.635568656907257E8,23393.0,1024336
1.6355110149602628E8,23393.0,1024657
1.6348953734525496E8,23393.0,1024747
1.6348403217432603E8,23393.0,1024751
1.634752969015573E8,23393.0,1024765
1.6347044894655362E8,23393.0,1024772
1.6344572520828387E8,23393.0,1024778
1.6344447549630514E8,23393.0,1024779
1.6344433330527002E8,23393.0,1024809
1.6344007462995204E8,23393.0,1024817
1.6343379130513158E8,23393.0,1024881
1.6342412485830316E8,23408.0,1025099
1.634104139848821E8,23408.0,1025145
1.6340298262128863E8,23424.0,1026264
1.6340174305218044E8,23440.0,1026507
1.6339183065735507E8,23440.0,1026520
1.6338528831270364E8,23440.0,1026560
1.633656791309218E8,23440.0,1026788
1.6331196127703995E8,23440.0,1027020
1.632677155091106E8,23440.0,1027079
1.632592062899716E8,23455.0,1027481
1.6325446738266057E8,23455.0,1027603
1.6321828547688717E8,23455.0,1027644
1.6321158294744816E8,23455.0,1027781
1.6320717449418363E8,23455.0,1027791
1.6313942322910458E8,23471.0,1027845
1.6310989911718768E8,23471.0,1027894
1.6309584921660435E8,23471.0,1028013
1.6309450803639433E8,23471.0,1028031
1.6299569643250012E8,23471.0,1028248
1.6298128831612796E8,23471.0,1028317
1.6296206168415737E8,23471.0,1028382
1.6292544704541886E8,23487.0,1028845
1.6285702017985782E8,23487.0,1028961
1.6284229336983484E8,23487.0,1028981
1.6276129924595338E8,23487.0,1029083
1.6274987912684634E8,23487.0,1029127
1.6274100313790494E8,23487.0,1029174
1.627234365142084E8,23487.0,1029247
1.627207449993076E8,23487.0,1029289
1.6271884639555138E8,23502.0,1029341
1.6269719478149158E8,23502.0,1029810
1.6268031012791294E8,23502.0,1029842
1.6267764720168188E8,23502.0,1029986
1.6267756126388046E8,23518.0,1030054
1.62637403819313E8,23518.0,1030671
1.6263377602616188E8,23534.0,1030766
1.6261778481526893E8,23549.0,1031610
1.6254298471310276E8,23549.0,1031659
1.625404941537133E8,23549.0,1031896
1.62527837659663E8,23549.0,1031954
1.625191211998738E8,23549.0,1032035
1.6251005616363427E8,23549.0,1032089
1.6235671420054722E8,23549.0,1032094
1.6234279799572778E8,23565.0,1032147
1.6234095719140047E8,23565.0,1032259
1.6233646373178974E8,23565.0,1032534
1.6230926710453677E8,23565.0,1032695
1.62303019055629E8,23580.0,1032924
1.6230117416663525E8,23580.0,1032933
1.6230097621841425E8,23580.0,1032989
1.622904849644542E8,23580.0,1033018
1.6227701382174167E8,23580.0,1033097
1.6225825486121362E8,23580.0,1033462
1.6222011636807412E8,23580.0,1033533
1.6217859072950506E8,23596.0,1033633
1.6216272063355035E8,23596.0,1033728
1.6215997608316767E8,23596.0,1033876
1.621494381514122E8,23596.0,1033880
1.6213801144877136E8,23596.0,1033927
1.6213422723923242E8,23596.0,1033991
1.6212403368295813E8,23596.0,1034046
1.6209285309181893E8,23612.0,1034362
1.620890531891406E8,23612.0,1034414
1.6208873194783163E8,23612.0,1034593
1.620734015373374E8,23612.0,1034698
1.620733484895713E8,23612.0,1034761
1.6205980122310272E8,23612.0,1034802
1.6204352230639508E8,23659.0,1036547
1.6187637321459478E8,23659.0,1036795
1.6186307603986767E8,23659.0,1036829
1.618627568232469E8,23659.0,1036835
1.618586025502452E8,23659.0,1036908
1.6185824941772276E8,23659.0,1037022
1.6185624343170038E8,23659.0,1037043
1.6183574667015854E8,23674.0,1037454
1.6182612208078933E8,23674.0,1037482
1.617649156853503E8,23674.0,1037667
1.617329497574117E8,23705.0,1039015
1.6172851215899718E8,23721.0,1039738
1.6168596592475843E8,23737.0,1040059
1.616517767949023E8,23737.0,1040100
1.6164577089871764E8,23737.0,1040142
1.615777878770795E8,23737.0,1040163
1.6149224885196078E8,23737.0,1040281
1.6145998771819276E8,23737.0,1040519
1.6138311500621355E8,23737.0,1040552
1.6137895213673875E8,23737.0,1040661
1.6137872745770103E8,23737.0,1040708
1.613763842252092E8,23752.0,1040831
1.613566852859797E8,23752.0,1041002
1.6135493839548936E8,23752.0,1041244
1.613447608855375E8,23752.0,1041278
1.613423331728617E8,23768.0,1041477
