Evaluation,Time,Iteration
1.148673518133619E8,21987.0,997873
1.1486011886212185E8,21987.0,997969
1.1485244288020162E8,21987.0,998044
1.1485131726668705E8,22002.0,998075
1.1484856162708993E8,22002.0,998208
1.1484455765283087E8,22002.0,998335
1.1484116550794895E8,22033.0,999542
1.1482810996179546E8,22033.0,999874
1.148169878448549E8,22033.0,999879
1.14742372547266E8,22033.0,1000005
1.1472218808298784E8,22033.0,1000056
1.1472170461872973E8,22033.0,1000106
1.1471984391233258E8,22033.0,1000174
1.1469983532948628E8,22049.0,1000257
1.1468652014642635E8,22049.0,1000335
1.1468575817419396E8,22049.0,1000338
1.1468201579364772E8,22049.0,1000626
1.1466840121734186E8,22049.0,1000797
1.1460925008666384E8,22080.0,1002137
1.1460901800073208E8,22096.0,1002463
1.1459913708499177E8,22096.0,1002714
1.1459437317574657E8,22112.0,1003076
1.1458471114780664E8,22112.0,1003128
1.145799243358108E8,22112.0,1003446
1.1457825357211885E8,22127.0,1003984
1.1457739750965172E8,22127.0,1004344
1.1457667857912968E8,22143.0,1004549
1.1457376397897482E8,22143.0,1004622
1.1457210153854263E8,22143.0,1004759
1.1455948710209881E8,22143.0,1004841
1.1453682010497476E8,22143.0,1004862
1.1453572930099256E8,22143.0,1004926
1.1452680909888722E8,22158.0,1005598
1.1450946069562407E8,22158.0,1005654
1.1445181557194757E8,22158.0,1005851
1.1444832309463583E8,22174.0,1006136
1.1444485854494716E8,22174.0,1006235
1.1442500124629225E8,22174.0,1006498
1.1442314063904342E8,22174.0,1006514
1.1441146054427959E8,22190.0,1006706
1.1440213873740742E8,22190.0,1006726
1.1438640680278951E8,22190.0,1006746
1.1437653367342047E8,22190.0,1006799
1.1437576819448423E8,22190.0,1007076
1.1434525237688993E8,22205.0,1007979
1.1433113096270588E8,22221.0,1008432
1.1432419332196778E8,22221.0,1008482
1.1432073149329288E8,22221.0,1008543
1.1431365149007931E8,22237.0,1009296
1.1428807494011997E8,22252.0,1009767
1.1428436134306931E8,22252.0,1009843
1.1428410175323477E8,22252.0,1010101
1.1428352596880172E8,22252.0,1010262
1.1428118224822903E8,22268.0,1010515
1.1427945592210853E8,22283.0,1011039
1.1426725783006915E8,22283.0,1011344
1.1426637149254814E8,22283.0,1011357
1.1426493850276637E8,22283.0,1011405
1.1426456191474107E8,22299.0,1011875
1.1424596035629797E8,22299.0,1012420
1.1424565588379866E8,22315.0,1012497
1.1424128914393458E8,22315.0,1012906
1.1414072897228308E8,22346.0,1013961
1.1413044950622387E8,22346.0,1013969
1.1412211885449238E8,22346.0,1014032
1.1411305464505129E8,22346.0,1014101
1.1409483990929522E8,22377.0,1014995
1.1409000984869243E8,22393.0,1015587
1.1408743582312448E8,22393.0,1015600
1.1406912047451393E8,22393.0,1015696
1.1406870324201265E8,22393.0,1015827
1.1405421770514046E8,22408.0,1016202
1.1403821664150105E8,22408.0,1016298
1.140335145763105E8,22408.0,1016462
1.1402900748802395E8,22408.0,1016776
1.1402299489606208E8,22408.0,1016808
1.140150220033593E8,22424.0,1017049
1.1401345940146111E8,22424.0,1017071
1.1400896462257412E8,22424.0,1017162
1.1400872218553193E8,22424.0,1017396
1.1395634933975229E8,22424.0,1017552
1.139379006683384E8,22440.0,1017853
1.1393290425042176E8,22440.0,1017979
1.1393167391759199E8,22440.0,1018022
1.139094175641448E8,22471.0,1019080
1.1390569533871286E8,22471.0,1019161
1.1387211338640963E8,22471.0,1019186
1.1385851019884814E8,22471.0,1019369
1.1385674350791071E8,22471.0,1019436
1.138558645928895E8,22471.0,1019607
1.1384098462341602E8,22471.0,1019662
1.1383970271905953E8,22487.0,1019819
1.1382591523802854E8,22487.0,1020261
1.1381747710427308E8,22487.0,1020264
1.1381537415819734E8,22502.0,1020586
1.1380984915944092E8,22502.0,1020597
1.1380882917045146E8,22502.0,1020632
1.138021022971752E8,22502.0,1020701
1.1379901844058673E8,22502.0,1020743
1.1379781223489921E8,22502.0,1020810
1.137970713795389E8,22502.0,1020903
1.1379508827283618E8,22502.0,1021209
1.1378478096743076E8,22518.0,1021772
1.137486845754309E8,22518.0,1021792
1.137482267465897E8,22533.0,1022049
1.1373982184305194E8,22533.0,1022123
1.1369589898427027E8,22549.0,1023130
1.1368297661844571E8,22549.0,1023377
1.136778171341858E8,22565.0,1023423
1.1367667063530001E8,22565.0,1023643
1.136755278282138E8,22565.0,1023689
1.1367232941568054E8,22580.0,1024233
1.1367011422386822E8,22580.0,1024241
1.1366929119532749E8,22580.0,1024291
1.1366480482094178E8,22580.0,1024412
1.1365966392396882E8,22580.0,1024432
1.1365673519617498E8,22580.0,1024447
1.1365581514201894E8,22580.0,1024690
1.1365365772876245E8,22580.0,1024838
1.1359899064218193E8,22612.0,1025819
1.135962481323807E8,22612.0,1026002
1.1359442503514694E8,22612.0,1026009
1.1358567537728775E8,22612.0,1026071
1.1356986277743706E8,22612.0,1026120
1.1356819520543715E8,22612.0,1026326
1.1356575653409909E8,22627.0,1026834
1.1356549008802333E8,22627.0,1026870
1.1355853975284152E8,22627.0,1027001
1.1355662836295514E8,22643.0,1027110
1.1355448340627217E8,22643.0,1027178
1.1354267760590954E8,22643.0,1027247
1.135356390433237E8,22643.0,1027561
1.1353128420302056E8,22658.0,1027799
1.1353122993473226E8,22658.0,1028036
1.13529587286935E8,22658.0,1028104
1.1351170190827735E8,22658.0,1028402
1.1351142959692048E8,22658.0,1028469
1.1350324047814189E8,22674.0,1028626
1.1349067812999606E8,22674.0,1028879
1.1348964008102167E8,22674.0,1028894
1.1346476109589288E8,22674.0,1029100
1.13464267161858E8,22674.0,1029251
1.1344385520989743E8,22690.0,1029424
1.134365618255556E8,22690.0,1029462
1.1342820170661211E8,22690.0,1029580
1.1342760740395816E8,22705.0,1030254
1.134182634351759E8,22721.0,1030937
1.1336501059389228E8,22721.0,1030940
1.1335494939169231E8,22721.0,1031038
1.1335444036720826E8,22721.0,1031186
1.133490439679093E8,22721.0,1031217
1.1333380526304142E8,22737.0,1031392
1.133298934849191E8,22737.0,1031541
1.1331584984413342E8,22737.0,1031725
1.1331172805556145E8,22737.0,1032017
1.1331007294349201E8,22752.0,1032085
1.1330947274364346E8,22752.0,1032245
1.1330880099760148E8,22752.0,1032310
1.132940467959198E8,22752.0,1032376
1.1329320536689755E8,22752.0,1032769
1.1328278609699738E8,22768.0,1032861
1.1327584715525444E8,22768.0,1033103
1.1327351503534041E8,22768.0,1033146
1.1327275529228547E8,22768.0,1033210
1.1326224093927532E8,22768.0,1033213
1.1325417316662425E8,22783.0,1033652
1.132522595003905E8,22783.0,1033696
1.132481297632194E8,22783.0,1033762
1.1324257514588508E8,22783.0,1034123
1.1323297265353864E8,22799.0,1034513
1.1321503990869385E8,22799.0,1034645
1.1321380581727372E8,22799.0,1034657
1.1321365416853468E8,22799.0,1034664
1.1321166025369892E8,22799.0,1034675
1.1320567370860854E8,22815.0,1035005
1.1319435064891663E8,22815.0,1035025
1.1319434387642127E8,22846.0,1036863
1.1319096302738702E8,22846.0,1036929
1.1318238828118005E8,22846.0,1036938
1.1318189710068846E8,22877.0,1037709
1.1317968143645611E8,22877.0,1038231
1.1317599164260416E8,22877.0,1038366
1.1317143019760416E8,22893.0,1038634
1.1316386523783585E8,22893.0,1038810
1.1316192489212215E8,22893.0,1038878
1.1316048868477193E8,22909.0,1039328
1.1315500937355848E8,22909.0,1039646
1.131506700732251E8,22909.0,1039799
1.1314813992931893E8,22909.0,1039833
1.1313796393333364E8,22924.0,1039923
1.1313733767531839E8,22924.0,1039944
1.131300011089597E8,22940.0,1040979
1.1312930433923732E8,22940.0,1041021
1.1311718865100656E8,22940.0,1041048
1.1311536783515222E8,22940.0,1041172
1.1311369729516128E8,22955.0,1041407
1.1310888829953194E8,22987.0,1043098
1.1310518887723722E8,22987.0,1043179
1.131044527045935E8,23002.0,1043462
1.1309937536358784E8,23002.0,1043596
1.1309865032182261E8,23018.0,1044237
1.1309288704902105E8,23018.0,1044797
1.1309245003402498E8,23034.0,1044969
1.1309052047665286E8,23034.0,1045242
1.1308513704023641E8,23034.0,1045364
1.1307970810956386E8,23034.0,1045377
1.1307036727702579E8,23049.0,1045820
1.130669670339073E8,23049.0,1045868
1.1303775773035544E8,23065.0,1046546
1.1302301373136255E8,23065.0,1046562
1.1301871069911906E8,23080.0,1047367
1.1301322367468308E8,23080.0,1047457
1.1301296071438922E8,23096.0,1047882
1.1300805340424211E8,23096.0,1047895
1.1300707736341502E8,23096.0,1047899
1.1300073185758908E8,23096.0,1047929
1.1299478252310802E8,23096.0,1048109
1.1299475388908634E8,23096.0,1048155
1.1299090572907455E8,23112.0,1048548
1.1298703370382054E8,23112.0,1048572
1.1298623084610772E8,23112.0,1048827
1.1298275215431958E8,23112.0,1049042
1.1298044360875025E8,23112.0,1049185
1.1294792759378177E8,23127.0,1049303
1.1285865829250532E8,23127.0,1049548
1.1284773529141952E8,23127.0,1049561
1.1284551200459358E8,23127.0,1049674
1.128447504216812E8,23127.0,1049708
1.1284376861787444E8,23127.0,1049725
1.1283583947570688E8,23159.0,1050691
1.1283581443664223E8,23159.0,1051069
1.1281426186459759E8,23159.0,1051109
1.1280984430521539E8,23159.0,1051223
1.1276604983752707E8,23159.0,1051262
1.1276265437429346E8,23159.0,1051333
1.1274844534992689E8,23174.0,1051642
1.1274714855694193E8,23174.0,1051651
1.1274161839965235E8,23174.0,1051690
1.1273793181316955E8,23174.0,1051713
1.1273081191504377E8,23174.0,1051752
1.1266779779330842E8,23190.0,1052404
1.1266641399212687E8,23190.0,1052545
1.1263941824531245E8,23205.0,1053047
1.126364202504335E8,23205.0,1053097
1.1263383429231346E8,23205.0,1053323
1.1263337890770513E8,23205.0,1053484
1.1262587895154744E8,23205.0,1053506
1.126212079800455E8,23221.0,1053612
1.1261189991471842E8,23221.0,1054021
1.1260965821677199E8,23237.0,1054582
1.126008450741817E8,23237.0,1054825
1.1259479898048924E8,23252.0,1055571
1.1258906033604093E8,23268.0,1055635
1.1257809271615174E8,23268.0,1056210
1.1257601283104047E8,23268.0,1056240
1.1255666982802759E8,23284.0,1056337
1.1255663769581799E8,23284.0,1056426
1.1255579836057773E8,23284.0,1056503
1.1255236544672458E8,23284.0,1056619
1.1254494409566204E8,23284.0,1056697
1.1254294961982536E8,23284.0,1056699
1.1254011539966252E8,23284.0,1056995
1.1252465440264583E8,23299.0,1057128
1.125146528404185E8,23299.0,1057671
1.123917298937213E8,23315.0,1057878
1.1238685086448476E8,23315.0,1057924
1.1238490619379461E8,23315.0,1057960
1.1238158525744192E8,23330.0,1058769
1.1236675824347298E8,23330.0,1058865
1.1236105353259394E8,23330.0,1059002
1.1234050882053092E8,23346.0,1059280
1.1233865429245114E8,23346.0,1059333
1.1232460885423115E8,23346.0,1059598
1.1232091662517418E8,23346.0,1059608
1.1227786961660604E8,23346.0,1059678
1.1227479427734E8,23362.0,1060024
1.1226431368884052E8,23362.0,1060052
1.1226115499114034E8,23362.0,1060299
1.122607394974884E8,23362.0,1060582
1.1219801665251061E8,23377.0,1061140
1.1219585867858441E8,23393.0,1061332
1.1219552683089699E8,23393.0,1061645
1.1215318437073825E8,23409.0,1062470
1.1214971948213899E8,23409.0,1062583
1.1214749524115694E8,23424.0,1062868
1.121322503310719E8,23424.0,1062882
1.1212526922950338E8,23424.0,1063168
1.1212451762982419E8,23424.0,1063347
1.1212432659063476E8,23440.0,1063685
1.1211819695968363E8,23455.0,1064389
1.1211769408694911E8,23455.0,1064575
1.121044800827112E8,23518.0,1067476
1.1210272725470488E8,23518.0,1067477
1.1208985703387232E8,23534.0,1068239
1.1208830444082318E8,23580.0,1070128
1.1208563468327527E8,23580.0,1070334
1.1208031851610279E8,23596.0,1070813
1.1207483368147019E8,23596.0,1070946
1.1207084794198865E8,23596.0,1070978
1.1206483558440518E8,23596.0,1071119
1.1203232202556758E8,23612.0,1071889
1.1203064323840575E8,23627.0,1072134
1.1202228417189747E8,23627.0,1072247
1.1201762270265041E8,23627.0,1072450
1.1201466058995326E8,23627.0,1072533
1.1193424789162628E8,23627.0,1072667
1.1193159630663781E8,23643.0,1072958
1.1189719050397395E8,23643.0,1073141
1.1189396416314231E8,23643.0,1073227
1.1187778819154905E8,23643.0,1073442
1.1187523051566018E8,23643.0,1073485
1.1187209363745059E8,23659.0,1073778
1.1183033090407933E8,23674.0,1074303
1.118266443118111E8,23674.0,1074449
1.1182504391680026E8,23674.0,1074696
1.1182380135068169E8,23690.0,1075175
1.1182143995667288E8,23690.0,1075195
1.1181923584753452E8,23690.0,1075278
1.1181592751574428E8,23690.0,1075306
1.1181191892332835E8,23705.0,1075862
1.1180323242149694E8,23705.0,1076166
1.1180146736240636E8,23721.0,1076695
1.1179326528415601E8,23721.0,1076699
1.1179326387754963E8,23721.0,1076998
1.1178629557005332E8,23721.0,1077075
1.117839940743572E8,23721.0,1077080
1.1178261219571282E8,23737.0,1077568
1.1177348781883709E8,23737.0,1077757
1.1177135345392545E8,23737.0,1077809
1.1177076917141138E8,23752.0,1078114
1.1176724438381228E8,23752.0,1078500
1.1176362887050708E8,23768.0,1078639
1.1175438056303656E8,23768.0,1078852
1.1175343160177132E8,23768.0,1078897
1.1175311763242617E8,23768.0,1078954
1.1174602344843417E8,23768.0,1079108
1.1174486103504859E8,23784.0,1079302
1.1173669125480504E8,23784.0,1079463
1.1173437635907121E8,23784.0,1079612
1.1172335018914591E8,23799.0,1080149
1.1171170293707432E8,23799.0,1080205
1.1170377193872349E8,23799.0,1080560
1.1167950226107074E8,23799.0,1080722
1.1167463755907418E8,23815.0,1080976
1.11668762933824E8,23815.0,1081002
1.1166760940088034E8,23815.0,1081042
1.116621951817275E8,23815.0,1081280
1.1164109461299649E8,23830.0,1081674
1.1162734925120838E8,23830.0,1081983
1.1162158845447302E8,23846.0,1082187
1.1161516694950408E8,23846.0,1082638
1.1161187204623729E8,23862.0,1082957
1.1160134269552219E8,23862.0,1083080
1.1159286292118753E8,23862.0,1083358
1.1159224037659596E8,23862.0,1083561
1.1154712294632946E8,23877.0,1083748
1.1154168249991938E8,23877.0,1083851
1.1149519519763681E8,23877.0,1083854
1.1149130522607711E8,23893.0,1084861
1.1149059438918644E8,23893.0,1084963
1.1148637595906019E8,23909.0,1085339
1.1148597652884686E8,23909.0,1085451
1.114842079087558E8,23924.0,1085840
1.1147867414329965E8,23940.0,1086431
1.114777741500018E8,23940.0,1086638
1.1147433150393482E8,23940.0,1086878
1.1146938531841214E8,23940.0,1086902
1.1145352206860586E8,23940.0,1086981
1.1145305158792703E8,23955.0,1087640
1.114494742147682E8,23987.0,1088733
1.11447915652418E8,23987.0,1088803
1.1143453673560728E8,23987.0,1089200
1.1143304839474428E8,24002.0,1089416
1.1139745697029094E8,24002.0,1089658
1.1139073868173738E8,24002.0,1089674
1.1138835057029329E8,24002.0,1089682
1.113851183296562E8,24002.0,1089766
1.1138396527602051E8,24002.0,1089791
1.113771023981726E8,24002.0,1089862
1.1137153965406837E8,24018.0,1089980
1.113657075993187E8,24018.0,1090046
1.1136027323161231E8,24018.0,1090291
1.1136024633108146E8,24018.0,1090441
1.1135028429133312E8,24018.0,1090447
1.1134956389966004E8,24018.0,1090636
1.1134945663100559E8,24034.0,1090797
1.1134263894213027E8,24034.0,1090825
1.1133373824523082E8,24034.0,1090859
1.1131709782458161E8,24034.0,1090995
1.1131359819536473E8,24049.0,1091679
1.1128519059769866E8,24049.0,1091991
1.1128446516199638E8,24065.0,1092694
1.1128417101409741E8,24065.0,1092721
1.1127907444367474E8,24080.0,1093167
1.1127310922417781E8,24080.0,1093413
1.1126942921024323E8,24096.0,1094014
1.1126755254241617E8,24127.0,1095044
1.1125921801651882E8,24127.0,1095147
1.1125546347691083E8,24127.0,1095477
1.1125415174811842E8,24143.0,1095752
1.112519995458856E8,24143.0,1095770
1.1124640682012016E8,24143.0,1096011
1.1124323731801626E8,24143.0,1096161
1.1124287282792325E8,24159.0,1096603
1.112258628696486E8,24159.0,1096812
1.112257715516593E8,24174.0,1097755
1.112253355987693E8,24190.0,1097894
1.112220914319268E8,24190.0,1097987
1.1121845009476227E8,24190.0,1098240
1.1121660708129936E8,24190.0,1098315
1.1121491113386586E8,24190.0,1098360
1.1121403533442973E8,24206.0,1099122
1.112027773539844E8,24221.0,1099443
1.1119361768385875E8,24221.0,1099520
1.1117063641982803E8,24221.0,1099605
1.1116991200457543E8,24252.0,1100887
1.11169559737506E8,24252.0,1100978
1.1116649976102069E8,24252.0,1100995
1.1116187590099677E8,24252.0,1101446
1.1115868472809511E8,24268.0,1101739
1.1115659558839796E8,24284.0,1102527
1.1115550436817206E8,24284.0,1102529
1.1114253999428147E8,24299.0,1102976
1.1114238492190674E8,24299.0,1103163
1.1096244552237746E8,24299.0,1103199
1.1095895642921929E8,24315.0,1103807
1.1095818861421363E8,24315.0,1103894
1.1095309993702723E8,24315.0,1103903
1.1095117808104517E8,24315.0,1104322
1.1070383114655729E8,24330.0,1104528
1.106848687053772E8,24330.0,1104546
1.1064898550260733E8,24330.0,1104629
1.1064897248995833E8,24330.0,1104694
1.1064864825960225E8,24346.0,1105261
1.1063016790159366E8,24346.0,1105313
1.1062990585573158E8,24346.0,1105432
1.1061770110960838E8,24346.0,1105651
1.1060991949350995E8,24346.0,1105807
1.1060868334152886E8,24362.0,1106073
1.1059854380607378E8,24362.0,1106353
1.1059753502108066E8,24362.0,1106389
1.105966338437583E8,24362.0,1106451
1.1059391805130862E8,24362.0,1106525
1.1059227887857048E8,24377.0,1106648
1.1058826724703948E8,24377.0,1106918
1.105868409217483E8,24377.0,1107016
1.1049165799822567E8,24393.0,1107888
1.1048579844219095E8,24393.0,1107953
1.1048124549259996E8,24393.0,1107979
1.1047902929803562E8,24409.0,1108717
1.104785104753206E8,24424.0,1108811
1.104736288357387E8,24424.0,1108935
1.1046733179277198E8,24440.0,1109541
1.1046681776284179E8,24440.0,1109715
1.1045895023022455E8,24440.0,1110150
1.104582606428424E8,24456.0,1110235
1.1045730428575723E8,24456.0,1110284
1.1044907757507752E8,24456.0,1110367
1.1044896118712108E8,24456.0,1110582
1.1044759705286871E8,24471.0,1111081
1.1044017690351175E8,24471.0,1111150
1.1043241392913559E8,24471.0,1111293
1.104306608921423E8,24471.0,1111303
1.1042863535294151E8,24471.0,1111316
1.1038995887520741E8,24487.0,1111877
1.1037901920292142E8,24487.0,1112079
1.103760147258527E8,24487.0,1112346
1.1037566245878327E8,24502.0,1112499
1.103754178441868E8,24502.0,1112754
1.103750020728314E8,24502.0,1112786
1.1037349300482203E8,24518.0,1113524
1.1036862565639646E8,24518.0,1113667
1.1036857203260618E8,24549.0,1114841
1.1036687615344062E8,24549.0,1114893
1.103665937357989E8,24549.0,1114947
1.1035302591793759E8,24549.0,1115084
1.103458523948427E8,24565.0,1115334
1.1034021236957625E8,24565.0,1115349
1.1032700507474317E8,24565.0,1115997
1.1032542950026111E8,24581.0,1116465
1.1031559391873117E8,24596.0,1117129
1.10314599123372E8,24596.0,1117142
1.1031261628305255E8,24612.0,1117615
1.1031111396419272E8,24627.0,1118695
1.1030358381091574E8,24643.0,1119298
1.1029674272164719E8,24659.0,1119714
1.1029651632243311E8,24659.0,1120011
1.1025630648600705E8,24674.0,1120644
1.1025025537860565E8,24674.0,1120652
1.1025021034886846E8,24674.0,1120682
1.1024609736058621E8,24690.0,1121268
1.1024455440465845E8,24690.0,1121573
1.1024444109283367E8,24690.0,1121713
1.101857993637521E8,24706.0,1121958
1.101776957423766E8,24706.0,1122120
1.1017668203121302E8,24706.0,1122515
1.1017558614138168E8,24721.0,1122712
1.1016799543824242E8,24737.0,1123400
1.1011416388482118E8,24737.0,1123490
1.101141502773144E8,24737.0,1123893
1.1011206175024441E8,24768.0,1125050
1.1010852082342514E8,24768.0,1125398
1.1010660919411153E8,24768.0,1125448
1.1010268518719912E8,24784.0,1125858
1.1009226757187614E8,24799.0,1126244
1.1009057189741436E8,24799.0,1126303
1.1008800888070458E8,24799.0,1126347
1.1002827597739486E8,24799.0,1126578
1.1001196397553904E8,24815.0,1126883
1.1000658830420966E8,24815.0,1126985
1.0999163151963823E8,24815.0,1126994
1.0998043575559531E8,24831.0,1128038
1.0997916372178946E8,24831.0,1128107
1.0992649901915227E8,24846.0,1128489
1.0992488154235779E8,24846.0,1128915
1.0991483514926569E8,24862.0,1129197
1.0991452350142466E8,24862.0,1129389
1.099092420228683E8,24862.0,1129747
1.0989820115811908E8,24877.0,1129805
1.0989424652126579E8,24877.0,1129960
1.098810672158072E8,24877.0,1130099
1.0987976244230314E8,24877.0,1130113
1.0987822320014645E8,24893.0,1130621
1.0987584042365824E8,24893.0,1130723
1.0987276043020461E8,24909.0,1131419
1.0987173378972001E8,24909.0,1131467
1.0986850902102645E8,24924.0,1132404
1.0986082953734373E8,24924.0,1132466
1.0985892518103164E8,24940.0,1132715
1.0985806157724172E8,24956.0,1133459
1.0985464572419402E8,24956.0,1133655
1.0985463923529503E8,24956.0,1133888
1.0985235328179562E8,24971.0,1134120
1.0985230825205843E8,24971.0,1134316
1.0985179110319069E8,24971.0,1134635
1.0984672184191777E8,24987.0,1135025
1.0976327972895747E8,24987.0,1135165
1.0976306441377929E8,25002.0,1135749
1.0976259252448961E8,25018.0,1136312
1.0976153351311165E8,25018.0,1136493
1.0973634037673849E8,25034.0,1137110
1.0973480788004188E8,25034.0,1137230
1.0973175307269391E8,25034.0,1137371
1.0972832955176151E8,25034.0,1137460
1.0972698615282458E8,25049.0,1137956
1.0972572882787855E8,25065.0,1138576
1.097227919377585E8,25065.0,1138710
1.0972192958501238E8,25081.0,1139044
1.0972188921293363E8,25081.0,1139114
1.097065834882868E8,25081.0,1139261
1.0970158188916554E8,25081.0,1139440
1.0969192335288681E8,25096.0,1140148
1.0966883090469775E8,25096.0,1140331
1.0966572861166681E8,25096.0,1140380
1.096657185663344E8,25112.0,1140476
1.0966373427972741E8,25112.0,1140493
1.0966287698806952E8,25112.0,1140855
1.0965655614137645E8,25112.0,1141045
1.0965282309215666E8,25128.0,1141385
1.0963986980518544E8,25128.0,1141390
1.0963668141792832E8,25128.0,1141857
1.0962712036394987E8,25143.0,1142221
1.0962656263743547E8,25143.0,1142333
1.0962605962149122E8,25159.0,1142866
1.0961656593991254E8,25159.0,1142923
1.0961514688129081E8,25174.0,1143490
1.0961144390733689E8,25174.0,1143740
1.096094309340873E8,25190.0,1144044
1.0959200462522769E8,25190.0,1144078
1.0955195653042653E8,25190.0,1144125
1.0955180480201635E8,25190.0,1144468
1.095498265243777E8,25221.0,1145522
1.0954716696380973E8,25221.0,1145563
1.0953099151451194E8,25221.0,1145584
1.0953069255979033E8,25237.0,1146197
1.0952204502207792E8,25237.0,1146345
1.0951890048786E8,25237.0,1146376
1.094987154548408E8,25237.0,1146662
1.0945135604886325E8,25253.0,1147325
1.0945121832517335E8,25268.0,1147979
1.0944830442046848E8,25268.0,1147992
1.0944596517497627E8,25268.0,1148292
1.0944595040604386E8,25284.0,1148652
1.0944365687327924E8,25284.0,1148670
1.0944275596612148E8,25299.0,1149169
1.0943782591588333E8,25299.0,1149438
1.0943250283699396E8,25299.0,1149700
1.0940418939055893E8,25315.0,1150234
1.0939947344451106E8,25331.0,1150798
1.0939582505690533E8,25331.0,1150903
1.0939432080157295E8,25346.0,1151316
1.0939225077846469E8,25346.0,1151427
1.093878648267655E8,25346.0,1151451
1.0938686978495628E8,25362.0,1152059
1.0938634418898025E8,25362.0,1152311
1.0938353403587058E8,25362.0,1152559
1.0937794546208496E8,25393.0,1153504
1.0937791029354598E8,25393.0,1153694
1.0937100991337973E8,25409.0,1154280
1.093703963322128E8,25424.0,1155284
1.0936884681320284E8,25440.0,1155886
1.0929525220203792E8,25456.0,1156288
1.0929416136916545E8,25456.0,1156342
1.0929297263732164E8,25456.0,1156385
1.0929269816314118E8,25456.0,1156827
1.0928692285982183E8,25471.0,1156998
1.092813291813507E8,25471.0,1157594
1.0928125697697994E8,25487.0,1157716
1.0927930675415501E8,25487.0,1157919
1.0927785568742244E8,25487.0,1158065
1.092706899280918E8,25487.0,1158221
1.0926844972830866E8,25503.0,1158502
1.0925552805006061E8,25503.0,1158547
1.0923197230952026E8,25518.0,1159096
1.0922703315996942E8,25534.0,1159796
1.092262344147681E8,25549.0,1160840
1.0919891145781568E8,25549.0,1161123
1.0919852643006173E8,25565.0,1161407
1.0919846522771403E8,25565.0,1161615
1.0918787011264154E8,25565.0,1161838
1.0918520702574709E8,25565.0,1161878
1.0918444356678207E8,25565.0,1161905
1.0917506129007335E8,25581.0,1162025
1.0917369215262705E8,25581.0,1162266
1.0917051939531496E8,25596.0,1162952
1.091697415415197E8,25596.0,1163036
1.0914666380636309E8,25612.0,1163461
1.0914417951755324E8,25612.0,1163591
1.0914213631023E8,25612.0,1164028
1.0911436366821402E8,25612.0,1164043
1.091065076505964E8,25643.0,1164792
1.0910368635261771E8,25643.0,1164812
1.0910174139386092E8,25643.0,1164864
1.0910120452708457E8,25643.0,1165068
1.0910027616406105E8,25643.0,1165377
1.0909753358625104E8,25659.0,1165509
1.0909297917247428E8,25659.0,1165776
1.090788173635839E8,25674.0,1166209
1.0907766249833047E8,25674.0,1166550
1.0900438314615119E8,25690.0,1166929
1.089786411969935E8,25690.0,1166957
1.0897708331818548E8,25690.0,1167071
1.0897052902203774E8,25690.0,1167256
1.0893943148246285E8,25690.0,1167388
1.0893851783228055E8,25706.0,1167695
1.0893820996942273E8,25706.0,1167723
1.0893623612619802E8,25721.0,1168629
1.0893337590224639E8,25721.0,1168712
1.0890424989506501E8,25737.0,1169328
1.0885752814191088E8,25768.0,1170580
1.0884690401131737E8,25768.0,1170940
1.0883833276578209E8,25784.0,1171760
1.0883625227261946E8,25799.0,1171864
1.0883580755402693E8,25815.0,1172409
1.0882516905037579E8,25815.0,1172942
1.0881554745383245E8,25831.0,1173650
1.0879330210498865E8,25862.0,1174535
1.0879296866722387E8,25862.0,1174573
1.08789869324482E8,25862.0,1174636
1.0872404880816066E8,25893.0,1176434
1.0872080440840617E8,25909.0,1176872
1.0872043079069701E8,25924.0,1177501
1.087200992517278E8,25924.0,1177581
1.0871417945860253E8,25924.0,1177632
1.0871122285034531E8,25924.0,1177896
1.087095610538965E8,25940.0,1178232
1.0870804489408714E8,25940.0,1178270
1.0870645054711309E8,25940.0,1178434
1.0870429068927352E8,25956.0,1179085
1.0870179263893078E8,25956.0,1179091
1.087000647134102E8,25956.0,1179218
1.08695914124403E8,25956.0,1179393
1.0869380272732508E8,25971.0,1179628
1.0867159681737481E8,25971.0,1179634
1.0867132863816364E8,25971.0,1179651
1.0866794274586022E8,26003.0,1180995
1.0866783591826777E8,26003.0,1181121
1.086311526551063E8,26003.0,1181243
1.0862680020469448E8,26018.0,1182179
1.086192664505614E8,26034.0,1182915
1.086142069662751E8,26049.0,1183482
1.0860541802586181E8,26065.0,1184025
1.0860322363644645E8,26096.0,1185283
1.0854613425405636E8,26096.0,1185385
1.0854353090778384E8,26112.0,1185771
1.0853882253511819E8,26112.0,1185890
1.0852686670009959E8,26112.0,1186431
1.0850753232580143E8,26112.0,1186444
1.0850719888803665E8,26128.0,1186708
1.0848955079526408E8,26128.0,1186901
1.0848928384756188E8,26128.0,1186950
1.0848922821751213E8,26128.0,1187148
1.0848544438736764E8,26143.0,1187348
1.08484040230737E8,26143.0,1187618
1.0848289276785514E8,26143.0,1187715
1.0847847261760288E8,26143.0,1187898
1.0847749200608802E8,26159.0,1188255
1.0845548522340259E8,26190.0,1189533
1.0845487173790628E8,26190.0,1189569
1.0844792371743363E8,26190.0,1189738
1.0842457600548601E8,26190.0,1189743
1.0842090046953991E8,26190.0,1189795
1.0826143712363565E8,26190.0,1189817
1.08259741930467E8,26206.0,1190663
