Evaluation,Time,Iteration
2.592422969369371E8,18190.0,809627
2.5917249056132305E8,18190.0,809677
2.5916410503291464E8,18190.0,809685
2.591039644331537E8,18190.0,809704
2.5902578709138805E8,18190.0,809707
2.589617962531131E8,18190.0,809762
2.5894341236977994E8,18205.0,810310
2.5894086224525476E8,18205.0,810331
2.5893840515123802E8,18205.0,810336
2.5892212674789217E8,18205.0,810341
2.5885554436479202E8,18205.0,810355
2.5885354215677997E8,18205.0,810356
2.587551599314679E8,18205.0,810372
2.587204075128211E8,18205.0,810408
2.5870436856795362E8,18205.0,810515
2.5869101566985998E8,18205.0,810564
2.585242710012234E8,18346.0,816605
2.585186618819098E8,18346.0,817028
2.5850914287435853E8,18346.0,817043
2.5836564000036055E8,18346.0,817061
2.583035948720876E8,18346.0,817090
2.5818407691001093E8,18346.0,817121
2.5817387552994323E8,18346.0,817134
2.5816857972796798E8,18346.0,817163
2.5815533368862107E8,18362.0,817425
2.5811709080794302E8,18362.0,817455
2.58092890115042E8,18362.0,817466
2.5803043921902904E8,18362.0,817492
2.5788900108888516E8,18362.0,817497
2.578700744253795E8,18362.0,817505
2.5785777464738822E8,18362.0,817508
2.578555307869708E8,18362.0,817517
2.5784383144544291E8,18362.0,817518
2.57842632850626E8,18362.0,817526
2.578366637311405E8,18362.0,817561
2.578251938501618E8,18362.0,817581
2.5780809248956543E8,18362.0,817599
2.5773322716203308E8,18362.0,817620
2.5770297288581586E8,18362.0,817641
2.5770250874822104E8,18362.0,817683
2.5770004940334916E8,18362.0,817702
2.5768235912773412E8,18377.0,817934
2.5764511270793658E8,18377.0,818105
2.5759021472464395E8,18377.0,818106
2.5754932665043446E8,18377.0,818112
2.575428660477534E8,18377.0,818136
2.5753426072029585E8,18377.0,818149
2.5752921593280596E8,18377.0,818197
2.5752387843891677E8,18377.0,818240
2.5738823249865115E8,18377.0,818263
2.573792178110381E8,18377.0,818479
2.5737090070291477E8,18377.0,818491
2.57365441693192E8,18377.0,818563
2.573241253487572E8,18377.0,818579
2.5730466711850673E8,18377.0,818605
2.5729526030069387E8,18393.0,818640
2.571520138302274E8,18408.0,819805
2.5715134586448383E8,18408.0,819830
2.5711385237567666E8,18408.0,819833
2.570333823320608E8,18408.0,819836
2.5696451304995787E8,18408.0,819837
2.5682533305471295E8,18408.0,819844
2.5674082554321426E8,18408.0,819846
2.567315426145081E8,18408.0,819848
2.5671296896913284E8,18408.0,819865
2.5658729780546272E8,18408.0,819924
2.5657796274630865E8,18408.0,819927
2.56546457163033E8,18424.0,820039
2.565231550575889E8,18424.0,820042
2.56490696512218E8,18424.0,820078
2.5644317632228282E8,18424.0,820467
2.5640973856135485E8,18424.0,820522
2.5639690603696024E8,18424.0,820530
2.5633977101525325E8,18424.0,820588
2.5632859449652433E8,18440.0,821268
2.5625880102016577E8,18440.0,821363
2.5625402755217218E8,18455.0,821443
2.5622003124612153E8,18455.0,821581
2.5617923750327548E8,18455.0,821622
2.561480831545441E8,18455.0,821788
2.5613821236689234E8,18455.0,821878
2.5613443734854662E8,18455.0,821896
2.561251937610751E8,18455.0,821900
2.5607588965555704E8,18455.0,821956
2.5607200282845417E8,18455.0,821975
2.5599931270899037E8,18455.0,821979
2.5594045140473965E8,18455.0,821985
2.558832859868743E8,18455.0,821994
2.55867522638199E8,18487.0,822899
2.558318162924702E8,18487.0,822907
2.5576811593756536E8,18487.0,823269
2.5573813658578756E8,18502.0,824227
2.557091002379572E8,18502.0,824231
2.556919951729182E8,18518.0,824509
2.5553155832085058E8,18518.0,824792
2.5550409827580038E8,18518.0,824816
2.5536359603189555E8,18518.0,824818
2.5533873225688797E8,18518.0,824864
2.5528168565588027E8,18518.0,824881
2.55194122632277E8,18518.0,824917
2.5519268945582807E8,18518.0,824918
2.5518484156877932E8,18518.0,824928
2.551600210738272E8,18518.0,824945
2.551501784712385E8,18533.0,825027
2.5510954859079337E8,18533.0,825068
2.551062323259181E8,18533.0,825090
2.550767177135692E8,18533.0,825137
2.5500472282760975E8,18533.0,825159
2.54978276599502E8,18533.0,825196
2.549694582877641E8,18533.0,825223
2.549599572970622E8,18533.0,825237
2.549165153451098E8,18533.0,825257
2.5490870980708715E8,18533.0,825428
2.5489238321092084E8,18533.0,825434
2.547930750707054E8,18533.0,825580
2.5475674410167202E8,18533.0,825584
2.5474383028243425E8,18533.0,825593
2.5473931797251144E8,18533.0,825616
2.5473712110685346E8,18533.0,825622
2.546849100671591E8,18549.0,825725
2.5466276542132407E8,18549.0,825809
2.546326341211114E8,18549.0,825871
2.5461097772780085E8,18549.0,826083
2.5455718229258645E8,18549.0,826118
2.545416491671707E8,18549.0,826139
2.5453921384501308E8,18549.0,826142
2.545244016876846E8,18549.0,826158
2.544635570368104E8,18549.0,826163
2.5445113259058714E8,18565.0,826861
2.5436846570213047E8,18580.0,827428
2.5434849209413925E8,18580.0,827435
2.542857972867302E8,18580.0,827438
2.5409982050572568E8,18612.0,828793
2.5388262105540985E8,18612.0,828804
2.538419716477189E8,18612.0,828909
2.5378240043139955E8,18627.0,829244
2.537434856002665E8,18627.0,829324
2.5369402434422466E8,18627.0,829330
2.536730469649932E8,18643.0,829840
2.536718964450365E8,18643.0,829890
2.5361491357658646E8,18643.0,830207
2.5352738277087298E8,18643.0,830246
2.5351139046867722E8,18643.0,830250
2.534803967794168E8,18643.0,830263
2.5338983771911666E8,18643.0,830432
2.5337589233998224E8,18643.0,830447
2.5330862110729665E8,18643.0,830460
2.5330666182400215E8,18658.0,830539
2.532958416706856E8,18658.0,830551
2.5324182702721322E8,18658.0,830564
2.5315215750414547E8,18658.0,830570
2.5315081839599627E8,18658.0,830606
2.531404529951346E8,18658.0,830627
2.531031402050614E8,18658.0,830782
2.530581538027109E8,18658.0,830793
2.5299255697965863E8,18658.0,830871
2.5298693424715492E8,18658.0,830877
2.5296871526985052E8,18658.0,830882
2.529434173167405E8,18658.0,830894
2.5273116046390724E8,18658.0,830896
2.527293702210783E8,18658.0,830939
2.525998424566183E8,18658.0,830952
2.5259310460973048E8,18658.0,830961
2.525830607924262E8,18658.0,830968
2.5257533928338772E8,18658.0,830985
2.5257081451470372E8,18674.0,831387
2.525369308826148E8,18674.0,831413
2.5238917719686326E8,18674.0,831444
2.5237310239935705E8,18690.0,831973
2.523025252583225E8,18690.0,831976
2.5217092108847967E8,18705.0,832821
2.5214909399948838E8,18705.0,832849
2.521434901770559E8,18705.0,832929
2.5212611539947727E8,18705.0,832969
2.5211650436130553E8,18705.0,833030
2.5206810837097418E8,18705.0,833033
2.5206460954655567E8,18705.0,833080
2.5204067333644095E8,18721.0,833491
2.5201429652119932E8,18721.0,833494
2.5196332296358782E8,18721.0,833543
2.5194940513354838E8,18721.0,833547
2.5188772443272054E8,18721.0,833613
2.5186421691070113E8,18721.0,833627
2.5184058993924403E8,18721.0,833644
2.5175468900921094E8,18721.0,833655
2.517057014112223E8,18721.0,833687
2.516903101005386E8,18721.0,833692
2.5166366768330294E8,18737.0,833908
2.516394625123493E8,18737.0,834108
2.513757359807131E8,18737.0,834256
2.5132734818762523E8,18737.0,834320
2.5116277256858933E8,18737.0,834380
2.511371102328742E8,18737.0,834410
2.5109744069213325E8,18737.0,834470
2.5108951944555104E8,18737.0,834480
2.510829450025052E8,18752.0,834644
2.5103268455382192E8,18752.0,834702
2.5103090164537027E8,18752.0,835131
2.5103045175151575E8,18768.0,835408
2.5101296643933615E8,18768.0,835414
2.5095565827658498E8,18768.0,835419
2.5083799989403412E8,18768.0,835471
2.508346558538823E8,18768.0,835508
2.508189510908395E8,18768.0,835524
2.5078804201413152E8,18768.0,835534
2.5075287431832603E8,18768.0,835603
2.507478081006854E8,18768.0,835662
2.5073608819053778E8,18768.0,835671
2.5070569021362352E8,18768.0,835774
2.507048799166439E8,18783.0,836175
2.5069176044058153E8,18783.0,836187
2.5066584729584405E8,18783.0,836210
2.5061213278905898E8,18783.0,836243
2.5059026588146314E8,18783.0,836310
2.505864794567155E8,18783.0,836314
2.5058364566020653E8,18783.0,836321
2.505781316391078E8,18783.0,836346
2.505334592844397E8,18783.0,836374
2.5052793600566536E8,18783.0,836391
2.504896711378372E8,18846.0,839037
2.5041505220790768E8,18846.0,839038
2.5038745849856722E8,18846.0,839045
2.503782199667164E8,18846.0,839247
2.5030766548598E8,18846.0,839261
2.5028503667545354E8,18846.0,839306
2.5025709744165048E8,18862.0,839340
2.5018479798032603E8,18862.0,839369
2.5015727863301298E8,18862.0,839371
2.5014263900135455E8,18862.0,839403
2.5013040099831954E8,18862.0,839408
2.5011987061010152E8,18862.0,839533
2.5006856838676283E8,18862.0,839540
2.4996974133213586E8,18862.0,839567
2.4995597641977438E8,18862.0,839593
2.499554962719275E8,18862.0,839638
2.4992540698201606E8,18862.0,839644
2.499221550588626E8,18862.0,839776
2.4990937184401035E8,18862.0,839920
2.498950255854069E8,18877.0,840206
2.4989395645615405E8,18877.0,840220
2.4986458127839896E8,18877.0,840340
2.4985047293723202E8,18908.0,841317
2.498466626011006E8,18908.0,841457
2.4972287954153526E8,18908.0,841494
2.497151526432672E8,18908.0,841769
2.4968956761712825E8,18908.0,841772
2.4953675848978075E8,18908.0,841902
2.4952576385622495E8,18924.0,842018
2.4948190808656827E8,18940.0,842749
2.494727731493774E8,18940.0,842766
2.4945053384552652E8,18940.0,842942
2.4941102043528932E8,18940.0,842972
2.4938510649435556E8,18940.0,842984
2.4938219841773725E8,18940.0,842994
2.4937050365051454E8,18940.0,843011
2.4934952869614536E8,18940.0,843042
2.4934343007482105E8,18940.0,843052
2.4933661946066904E8,18940.0,843108
2.4919982058810294E8,18940.0,843287
2.4918781622912538E8,18955.0,843353
2.491356219681651E8,18955.0,843357
2.490724076409455E8,18955.0,843374
2.4906739813823754E8,18971.0,844464
2.4906350299442852E8,18971.0,844507
2.490344763792491E8,18971.0,844577
2.4892883621457753E8,18987.0,844688
2.4891142916628817E8,18987.0,844718
2.4890264945578793E8,18987.0,844913
2.4887669072963846E8,18987.0,844925
2.4883962406211793E8,18987.0,845013
2.4879795065918756E8,18987.0,845059
2.4878117904052407E8,18987.0,845061
2.4877026870084774E8,18987.0,845062
2.487533770817756E8,18987.0,845133
2.4867457703786564E8,18987.0,845171
2.4863619511009336E8,18987.0,845198
2.4861395487410474E8,18987.0,845220
2.485889256831135E8,18987.0,845229
2.4858811726593763E8,18987.0,845268
2.485864145759194E8,18987.0,845273
2.4857574902085692E8,18987.0,845278
2.4851142066782165E8,19002.0,845450
2.4849398890943843E8,19002.0,845483
2.484899539590497E8,19002.0,845484
2.4846874798489764E8,19018.0,846067
2.484458602876401E8,19018.0,846095
2.484350874878385E8,19018.0,846100
2.4842099521907124E8,19018.0,846142
2.4840200065590072E8,19018.0,846179
2.4837992243291515E8,19018.0,846585
2.4835257807332036E8,19034.0,846776
2.4833600927032277E8,19049.0,847413
2.4823052334361187E8,19049.0,847423
2.482266892903898E8,19049.0,847424
2.4819890258014712E8,19049.0,847481
2.4814244487860933E8,19049.0,847595
2.4812886771636245E8,19049.0,847604
2.480803494318633E8,19049.0,847674
2.480590518538665E8,19049.0,847684
2.48046489803355E8,19049.0,847696
2.4804373488883108E8,19049.0,847723
2.4801859979186913E8,19049.0,847737
2.4798501663769123E8,19049.0,847753
2.4795667099174774E8,19049.0,847767
2.4792577254668906E8,19049.0,847772
2.4791937344116065E8,19049.0,847798
2.4785806032526362E8,19049.0,847799
2.4785580243425456E8,19049.0,847851
2.4784710218863675E8,19049.0,847974
2.4782846288695428E8,19049.0,847981
2.4782156499185947E8,19065.0,848011
2.4775735998080125E8,19065.0,848050
2.476755435069552E8,19065.0,848221
2.4757212315098426E8,19080.0,848752
2.475704261681389E8,19080.0,848755
2.4752186600635836E8,19080.0,848921
2.4751899358653304E8,19080.0,848944
2.474065291995817E8,19080.0,849174
2.4740583415093276E8,19080.0,849177
2.4738581365757102E8,19080.0,849219
2.4737849949846488E8,19080.0,849297
2.47370049883115E8,19096.0,849391
2.4729872838427162E8,19112.0,850295
2.4725409852866447E8,19112.0,850308
2.4720110948057356E8,19112.0,850509
2.4718509438899782E8,19112.0,850545
2.463882052886791E8,19112.0,850548
2.4633680331381726E8,19112.0,850567
2.463030689945284E8,19143.0,851383
2.462982664112303E8,19143.0,851389
2.462845474044831E8,19143.0,851407
2.462722917690386E8,19143.0,851437
2.4627009764740297E8,19143.0,851477
2.452415341944744E8,19143.0,851589
2.450822771072586E8,19143.0,851659
2.4508133614679167E8,19143.0,851669
2.4505505959698015E8,19143.0,851700
2.4505465302354217E8,19143.0,851724
2.450458897044135E8,19143.0,851735
2.45039687279125E8,19143.0,851897
2.4503540158115456E8,19143.0,852051
2.449884927203792E8,19159.0,852109
2.4497494319530895E8,19159.0,852150
2.4497336030418256E8,19159.0,852155
2.449247333085815E8,19159.0,852161
2.4491776727404523E8,19174.0,852988
2.4491546251340023E8,19174.0,852990
2.449149605445986E8,19174.0,853004
2.449137156414107E8,19174.0,853094
2.4490953061580205E8,19174.0,853147
2.448850156077924E8,19174.0,853220
2.4488381382536307E8,19174.0,853343
2.4484955550399178E8,19174.0,853363
2.4481351735542032E8,19174.0,853381
2.4476730632694656E8,19174.0,853389
2.4476682531527248E8,19174.0,853447
2.4475588295327336E8,19174.0,853452
2.4468008902560884E8,19190.0,853479
2.4468006836595252E8,19190.0,853482
2.4466056763242432E8,19190.0,853696
2.446603560924111E8,19190.0,853710
2.4464959164492455E8,19190.0,853713
2.4462095163227156E8,19190.0,853719
2.445347934988103E8,19190.0,853777
2.4453436670086342E8,19190.0,853805
2.445217608592683E8,19190.0,853811
2.4451509504972336E8,19190.0,853815
2.4447738850536612E8,19190.0,853816
2.4447406376641712E8,19190.0,853838
2.444684614169834E8,19190.0,853955
2.4442964960097942E8,19190.0,853993
2.4417933588711646E8,19190.0,854030
2.441514353639707E8,19190.0,854093
2.4410981583503306E8,19190.0,854130
2.440311909555099E8,19190.0,854137
2.4389210879493934E8,19190.0,854161
2.4388245508549505E8,19190.0,854169
2.4387722794299167E8,19205.0,854216
2.4382067996043056E8,19205.0,854603
2.4380024988100404E8,19205.0,854683
2.437991613944407E8,19205.0,854702
2.4378263237490308E8,19205.0,854715
2.4376556070196742E8,19221.0,854934
2.4376229914030215E8,19221.0,854993
2.437587291275964E8,19221.0,855045
2.4371244631082705E8,19221.0,855525
2.4371134689674857E8,19237.0,855582
2.4370008026622087E8,19237.0,855653
2.436948418669824E8,19237.0,855750
2.4369049482455963E8,19237.0,856102
2.4319111529568133E8,19237.0,856157
2.4318501371000248E8,19237.0,856204
2.4316982544722456E8,19252.0,856313
2.4315425448241478E8,19252.0,856317
2.43130143712633E8,19252.0,856324
2.430753590565533E8,19346.0,861048
2.4307065989981556E8,19346.0,861052
2.4306416281396616E8,19362.0,861088
2.4305336060413522E8,19362.0,861103
2.4302386358378485E8,19362.0,861128
2.4300366901252332E8,19362.0,861134
2.4297757459416255E8,19362.0,861141
2.4293680534577134E8,19362.0,861192
2.429253792019484E8,19362.0,861445
2.4287310444729275E8,19409.0,863326
2.4285140961596888E8,19409.0,863345
2.428185874658776E8,19409.0,863348
2.4265088593907148E8,19409.0,863552
2.425912215176792E8,19409.0,863587
2.4252567017849356E8,19409.0,863619
2.4248691316046548E8,19409.0,863689
2.4241301820552868E8,19424.0,863782
2.423279402130763E8,19424.0,863909
2.4231914755891085E8,19424.0,864050
2.4229666990393573E8,19424.0,864062
2.4229182412640828E8,19440.0,864532
2.4228001159163946E8,19440.0,864643
2.4222437614062926E8,19440.0,864748
2.422033782266563E8,19440.0,864753
2.4219361003489453E8,19440.0,864919
2.421897053522549E8,19440.0,864967
2.4218393229943994E8,19440.0,864973
2.421386008658077E8,19440.0,864997
2.4209820676216218E8,19440.0,865018
2.4195275023851633E8,19440.0,865099
2.419017812214839E8,19455.0,865200
2.4179378331202278E8,19455.0,865210
2.4175730858528817E8,19455.0,865241
2.416998798564129E8,19455.0,865248
2.416907529846047E8,19455.0,865257
2.4165373238633707E8,19455.0,865321
2.4164653316041812E8,19455.0,865339
2.415164946222106E8,19455.0,865402
2.414927740681448E8,19455.0,865442
2.4148996288170737E8,19455.0,865456
2.4148959187012088E8,19455.0,865499
2.414801561445436E8,19455.0,865505
2.4144497770909816E8,19471.0,865887
2.4143603386576223E8,19471.0,865905
2.4132477147781205E8,19471.0,865915
2.4128924911695877E8,19471.0,865935
2.4127097503412458E8,19471.0,865941
2.4124333239321062E8,19471.0,866213
2.412257125662932E8,19471.0,866279
2.410550919011552E8,19487.0,866610
2.4105175901403514E8,19487.0,866674
2.4101006863648775E8,19487.0,866689
2.4098863849562654E8,19487.0,866765
2.4097601385888624E8,19487.0,866815
2.4094569074444985E8,19487.0,866845
2.4094315907609972E8,19487.0,866873
2.4093168834378663E8,19487.0,867158
2.4092623326345077E8,19487.0,867185
2.4092189005584526E8,19502.0,867218
2.4086331640560305E8,19502.0,867279
2.4085271462687427E8,19502.0,867284
2.4081228347145236E8,19502.0,867389
2.4080762002401984E8,19502.0,867430
2.4076936351683584E8,19502.0,867534
2.4076668267614955E8,19502.0,867541
2.406561175839777E8,19502.0,867639
2.40594216625206E8,19502.0,867642
2.4058867337587044E8,19502.0,867663
2.4053620792214358E8,19502.0,867709
2.4049340735555008E8,19518.0,868034
2.4045118984202892E8,19518.0,868106
2.4043560992394E8,19534.0,868639
2.4030884531475458E8,19534.0,869198
2.4028711742841214E8,19549.0,869565
2.4028407836258847E8,19549.0,869588
2.402771186668445E8,19549.0,869602
2.4027442220265126E8,19549.0,869655
2.402014583595186E8,19549.0,869661
2.4014582604225504E8,19549.0,869746
2.4014189389988467E8,19549.0,869874
2.4014085605913907E8,19565.0,869903
2.4014036247656795E8,19565.0,869906
2.401263115617445E8,19565.0,870059
2.4004954859647495E8,19565.0,870118
2.4003979314901742E8,19565.0,870120
2.399720803180924E8,19565.0,870121
2.3996303987530884E8,19565.0,870122
2.3991132530407202E8,19565.0,870143
2.3990901893984666E8,19565.0,870150
2.39877518364101E8,19565.0,870177
2.398474889503242E8,19565.0,870227
2.3983991254995608E8,19565.0,870248
2.3976478414570278E8,19565.0,870290
2.3969894780916968E8,19565.0,870295
2.3967979830592296E8,19565.0,870308
2.396607156612674E8,19565.0,870342
2.3960165578884047E8,19565.0,870353
2.3958865228187284E8,19565.0,870364
2.395884168172113E8,19565.0,870375
2.39561174929692E8,19565.0,870386
2.3954790539484257E8,19565.0,870584
2.3953907575304574E8,19580.0,870652
2.3953070794134033E8,19580.0,870669
2.3945609156690937E8,19580.0,870836
2.3943923743374085E8,19580.0,870850
2.394164525784762E8,19580.0,870904
2.3940098074009043E8,19580.0,870925
2.3935614585540602E8,19580.0,870930
2.393062065798943E8,19580.0,870979
2.3924168429556233E8,19612.0,872552
2.3922778659376836E8,19643.0,873407
2.392157342025037E8,19643.0,873417
2.391567298550131E8,19643.0,873448
2.3915630656467196E8,19643.0,873464
2.391160267221545E8,19659.0,874240
2.3904427563508293E8,19659.0,874243
2.3903970765782276E8,19659.0,874252
2.39003445735678E8,19659.0,874281
2.3898353325340384E8,19659.0,874378
2.3898182564839324E8,19659.0,874402
2.3896428391241282E8,19659.0,874405
2.3889123529971257E8,19659.0,874431
2.3885068208797836E8,19659.0,874452
2.3884895085977185E8,19659.0,874499
2.3881444652410084E8,19659.0,874501
2.387957941720935E8,19674.0,874680
2.3879147008951682E8,19674.0,874687
2.3878690641053277E8,19674.0,874797
2.38785023106808E8,19674.0,874844
2.387841273951702E8,19674.0,874929
2.387710794903154E8,19674.0,874943
2.3875332418254372E8,19690.0,875439
2.386823701570781E8,19690.0,875453
2.386733339003906E8,19690.0,875472
2.3865894659216884E8,19690.0,875527
2.386554119060458E8,19705.0,876208
2.3865507785082048E8,19705.0,876235
2.386282807633049E8,19705.0,876617
2.38620443956972E8,19705.0,876665
2.3857598052143776E8,19721.0,876707
2.3856965034568423E8,19721.0,876714
2.3853200534942397E8,19721.0,876770
2.38505820429643E8,19721.0,876775
2.3845500159328833E8,19721.0,876839
2.3843519927785918E8,19721.0,876851
2.3842810296458128E8,19721.0,876905
2.3837800151696998E8,19721.0,876950
2.383739440312024E8,19721.0,877018
2.3837189030547142E8,19721.0,877022
2.3833687470079634E8,19721.0,877037
2.383325083479501E8,19721.0,877043
2.383061191023552E8,19721.0,877070
2.3824689948161006E8,19721.0,877147
2.3817921146352285E8,19721.0,877223
2.3810187983624777E8,19721.0,877227
2.380999948591963E8,19721.0,877234
2.380802217795642E8,19721.0,877367
2.3805667951751065E8,19721.0,877378
2.3800010940383407E8,19737.0,877383
2.3793149546859455E8,19737.0,877414
2.3793128827741596E8,19737.0,877530
2.379095643207873E8,19737.0,877595
2.3788955298362637E8,19737.0,877599
2.37791735178705E8,19737.0,877731
2.3777807682684645E8,19737.0,877760
2.3774536962416393E8,19737.0,877877
2.377214018097962E8,19737.0,877907
2.3770115381048098E8,19737.0,877977
2.3767863102950597E8,19737.0,878010
2.3767458830142617E8,19752.0,878170
2.376619910531457E8,19752.0,878626
2.3765852536169034E8,19752.0,878714
2.3765046422129652E8,19752.0,878716
2.3742084325088358E8,19768.0,878986
2.3740588058219358E8,19768.0,879266
2.3740501496808764E8,19768.0,879381
2.3738851252153692E8,19768.0,879406
2.3736388779782525E8,19784.0,879582
2.3732516682570717E8,19784.0,879670
2.3732003506953844E8,19877.0,884148
2.3729449563409E8,19877.0,884199
2.3728576873986328E8,19877.0,884246
2.3727757101748198E8,19893.0,884310
2.3724494438388628E8,19893.0,884371
2.3723907582959455E8,19893.0,884388
2.3723200132572383E8,19893.0,884425
2.3722205679506135E8,19893.0,884428
2.3718168711256653E8,19893.0,884434
2.3712404249342942E8,19893.0,884463
2.3709329819666684E8,19893.0,884464
2.3704428707322305E8,19893.0,884480
2.3703444682498834E8,19909.0,885037
2.3703068771458995E8,19909.0,885043
2.3701158950894177E8,19909.0,885063
2.3699685487165213E8,19940.0,886765
2.3696272231620046E8,19940.0,886785
2.369583312503678E8,19940.0,886894
2.36958160627237E8,19940.0,886955
2.3692856758513394E8,19940.0,887000
2.3692459941130555E8,19940.0,887012
2.3690092603728166E8,19940.0,887037
2.368689398227469E8,19955.0,887047
2.368021137710403E8,19955.0,887310
2.367344020956547E8,19955.0,887318
2.3667842571438298E8,19955.0,887405
2.3667475757968572E8,19955.0,887406
2.3656304509680304E8,19955.0,887412
2.3653972706677967E8,19955.0,887500
2.3650963635241523E8,19955.0,887553
2.3650608068066588E8,19955.0,887574
2.364646296881532E8,19955.0,887575
2.364121730878927E8,19955.0,887724
2.36403992949109E8,19971.0,887962
2.363797124799198E8,19971.0,887964
2.3637437236476064E8,19971.0,887968
2.3632501273607644E8,19971.0,887983
2.363191911057684E8,19971.0,887989
2.3627578265121374E8,19971.0,888069
2.3623163338658163E8,19971.0,888118
2.3621399176894423E8,19971.0,888144
2.361212045061299E8,19971.0,888149
2.3611842275575593E8,19971.0,888158
2.3611229425009838E8,19971.0,888178
2.3611090410559005E8,19971.0,888280
2.3609578542506644E8,19971.0,888377
2.360666831192058E8,19987.0,888605
2.3604559531172732E8,20002.0,889262
2.359897553977059E8,20002.0,889282
2.3598845020990375E8,20002.0,889316
2.3598229806055936E8,20002.0,889453
2.3591591875875154E8,20002.0,889480
2.3588638310432622E8,20002.0,889595
2.3587694922395268E8,20002.0,889684
2.358726977873599E8,20002.0,889748
2.3585632925012353E8,20002.0,889771
2.357994161841687E8,20018.0,889833
2.3577650782111046E8,20018.0,890163
2.3576563831747076E8,20018.0,890207
2.3573869323745045E8,20018.0,890227
2.3568200365864676E8,20049.0,891252
2.356257829987528E8,20049.0,891264
2.3562031570656964E8,20049.0,891283
2.3561462134904215E8,20049.0,891303
2.3557106724681512E8,20049.0,891334
2.355323611148819E8,20049.0,891370
2.3547439402580893E8,20080.0,892922
2.354590168588876E8,20080.0,892962
2.3545621205006832E8,20127.0,894838
2.3543844832513356E8,20127.0,894863
2.3542276619718954E8,20127.0,894894
2.3541896009804782E8,20127.0,894924
2.3538965113145196E8,20127.0,895007
2.353860414700142E8,20127.0,895018
2.3533875790355447E8,20127.0,895030
2.3533065898338598E8,20127.0,895113
2.3531148395774308E8,20127.0,895117
2.3531064876683787E8,20127.0,895145
2.3531033982308754E8,20127.0,895254
2.3528597070904103E8,20143.0,895279
2.3528524204195642E8,20143.0,895288
2.3527492837034938E8,20143.0,895808
2.3524718637434134E8,20143.0,895845
2.352338823905624E8,20143.0,895883
2.352296140776692E8,20143.0,895884
2.3522612520451826E8,20159.0,895966
2.351986958118711E8,20159.0,896011
2.3516824636317492E8,20159.0,896035
2.351282222305027E8,20159.0,896159
2.3512334291752627E8,20159.0,896163
2.3509640087700698E8,20159.0,896348
2.3503432655905074E8,20159.0,896459
2.3502888488690183E8,20174.0,896791
2.3497145112487146E8,20174.0,896884
2.3495831896565083E8,20174.0,896907
2.349481047062596E8,20174.0,897073
2.3494685376460353E8,20174.0,897198
2.34916690844217E8,20190.0,897549
2.349135497649474E8,20252.0,900242
2.349121543382178E8,20252.0,900256
2.3490552844009304E8,20252.0,900268
2.348814893676475E8,20252.0,900294
2.3487301536238262E8,20252.0,900408
2.34854594030975E8,20252.0,900501
2.348257274301878E8,20252.0,900680
2.348221432002042E8,20284.0,901696
2.348088888063804E8,20284.0,901718
2.3478619666770077E8,20284.0,901730
2.347830957850665E8,20284.0,901847
2.3477879628446662E8,20284.0,901848
2.3477754442233908E8,20284.0,902099
2.347723064723699E8,20284.0,902112
2.3477108889051402E8,20284.0,902143
2.3475143630283216E8,20299.0,902276
2.3454309327097186E8,20315.0,903258
2.3452080104560432E8,20315.0,903296
2.3448277011084262E8,20315.0,903340
2.344609950851451E8,20315.0,903358
2.3441506595784488E8,20315.0,903371
2.344018347827113E8,20315.0,903421
2.3439918739928755E8,20331.0,903501
2.34349787135646E8,20331.0,903604
2.3433166115814266E8,20331.0,903785
2.3427356244707254E8,20346.0,904679
2.3421012603631452E8,20346.0,904749
2.3417229302255145E8,20362.0,905013
2.3415169177765864E8,20362.0,905044
2.341292009449597E8,20377.0,905607
2.3410128367635405E8,20377.0,905662
2.3409809423167586E8,20377.0,905673
2.3400191985757452E8,20377.0,905757
2.339999093569563E8,20377.0,905824
2.339801288034265E8,20393.0,906765
2.339752295058695E8,20393.0,906809
2.3396160462630105E8,20409.0,906921
2.339535773318478E8,20409.0,907062
2.3391977064052078E8,20409.0,907087
2.3390118718723828E8,20409.0,907252
2.3389699470677346E8,20409.0,907301
2.3387839384672606E8,20409.0,907334
2.3387675295841587E8,20409.0,907346
2.3387032101118183E8,20424.0,907649
2.3385130900161937E8,20424.0,907711
2.3372646403013524E8,20424.0,907727
2.3371274086150733E8,20424.0,907829
2.33708460086807E8,20424.0,907912
2.3369510637217718E8,20424.0,907998
2.3366096924873725E8,20440.0,908207
2.33656186572888E8,20440.0,908238
2.3361858070939496E8,20440.0,908239
2.336161679024442E8,20440.0,908734
2.3359435445604578E8,20440.0,908744
2.3348971190714756E8,20440.0,908761
2.334082210785439E8,20456.0,909133
2.3340270389868516E8,20456.0,909194
2.3334807876333266E8,20456.0,909234
2.333478126844082E8,20456.0,909246
2.3333698513605404E8,20456.0,909309
2.3333135664669272E8,20456.0,909369
2.333232704195584E8,20471.0,909861
2.3331985675327337E8,20471.0,909884
2.3330847950125384E8,20471.0,909933
2.332660428036273E8,20471.0,909939
2.332658268735987E8,20471.0,910118
2.332424332069126E8,20487.0,910242
2.3322366278332937E8,20487.0,910294
2.3317472026684394E8,20487.0,910383
2.3317166678874722E8,20487.0,910388
2.331678606896055E8,20487.0,910447
2.33144692575168E8,20487.0,910455
2.3307139658746192E8,20502.0,910829
2.33055502636984E8,20502.0,911274
2.330499789326077E8,20502.0,911394
2.330352698992252E8,20518.0,911617
