Evaluation,Time,Iteration
2.2513482589317715E8,20831.0,933202
2.2512099621637377E8,20831.0,933207
2.250683200588716E8,20831.0,933273
2.2480026652342764E8,20831.0,933280
2.2478893943648854E8,20846.0,933639
2.2477968527243116E8,20846.0,933672
2.2464987496716276E8,20846.0,933774
2.2464869852263787E8,20862.0,934076
2.2461308654761645E8,20862.0,934447
2.2460075288555482E8,20862.0,934548
2.2457942848729202E8,20862.0,934592
2.2457354926340306E8,20878.0,934967
2.2455439010153174E8,20878.0,935114
2.2453521608286685E8,20909.0,936498
2.244881457763675E8,20909.0,936538
2.2448369840616834E8,20909.0,936567
2.2444759128619453E8,20925.0,936967
2.2425542851911438E8,20925.0,937085
2.2421149150104982E8,20925.0,937127
2.2418125875751907E8,20925.0,937132
2.241745613829084E8,20925.0,937428
2.2416162385018593E8,20925.0,937563
2.2415440312883142E8,20925.0,937583
2.240745645425869E8,20940.0,938010
2.2403004172534636E8,20940.0,938048
2.240179155669543E8,20940.0,938083
2.2394983870916438E8,20940.0,938133
2.2389930854362577E8,20940.0,938200
2.238499727637664E8,20956.0,938609
2.2384554361498392E8,20956.0,938632
2.2378622463265806E8,20956.0,938686
2.2376145929770708E8,20956.0,938690
2.2375167452642378E8,20956.0,938743
2.2374301250460413E8,20956.0,938764
2.2373113298234245E8,20956.0,938837
2.2372911370467165E8,20956.0,938917
2.237221837308046E8,20956.0,938976
2.2370107843395314E8,20971.0,939215
2.236429784403772E8,20971.0,939489
2.2358584155660948E8,20971.0,939538
2.2356366295028415E8,20971.0,939549
2.2353959795031163E8,20971.0,939697
2.2351038406383428E8,20971.0,939719
2.2351026853765517E8,20971.0,939795
2.2349676625042254E8,20987.0,939835
2.2348982176422578E8,20987.0,939880
2.2339840177596492E8,20987.0,939910
2.2339184839829332E8,20987.0,940241
2.232307317340316E8,20987.0,940295
2.2319623968672892E8,20987.0,940304
2.231239888111361E8,21018.0,941716
2.2307384660452703E8,21018.0,941751
2.2306142017256334E8,21018.0,941793
2.2297525439642143E8,21018.0,941977
2.2296969118817532E8,21034.0,942360
2.2294724094378626E8,21034.0,942384
2.2290265673589423E8,21034.0,942425
2.2289681126969603E8,21034.0,942503
2.2287394666701102E8,21034.0,942727
2.227572135844435E8,21050.0,942827
2.2274713395672593E8,21050.0,942857
2.2272075982746065E8,21050.0,942870
2.226787620486071E8,21050.0,943122
2.2266063203473836E8,21050.0,943210
2.2265320413993764E8,21050.0,943216
2.226528719126136E8,21050.0,943220
2.22616222193382E8,21050.0,943501
2.2254912685260203E8,21065.0,944008
2.2253128433666763E8,21065.0,944015
2.2232643871395802E8,21065.0,944161
2.2229143932805058E8,21081.0,944649
2.2221854276920548E8,21081.0,944845
2.2214423420836082E8,21081.0,944846
2.2212798269818205E8,21081.0,944880
2.221277765698939E8,21081.0,944965
2.2208578152282658E8,21081.0,944998
2.2208572026723078E8,21097.0,945689
2.2208188731197172E8,21097.0,945726
2.220498352764401E8,21112.0,945729
2.220354547407446E8,21112.0,945743
2.21989236617916E8,21112.0,945795
2.219464837061741E8,21112.0,945850
2.2193183300274897E8,21112.0,945925
2.2193027086165065E8,21128.0,946623
2.2187799149023798E8,21128.0,946767
2.2185465271581027E8,21128.0,947027
2.218252717809356E8,21143.0,947209
2.2170195810524502E8,21143.0,947278
2.2165196193259117E8,21143.0,947314
2.216346307289515E8,21143.0,947463
2.21590030066362E8,21143.0,947730
2.2157383998541096E8,21143.0,947873
2.214320014897774E8,21159.0,947933
2.2142473355214477E8,21159.0,948261
2.2142299654531807E8,21159.0,948270
2.2141319463281214E8,21175.0,948681
2.2138102289718133E8,21175.0,948843
2.21323821556338E8,21175.0,948970
2.2130881347426128E8,21175.0,949004
2.2129642997230297E8,21175.0,949023
2.2129136879098618E8,21175.0,949052
2.2125217527875754E8,21190.0,949711
2.2117406003430286E8,21190.0,949712
2.211406987289761E8,21190.0,950030
2.2113201592655477E8,21190.0,950053
2.2112114521109667E8,21206.0,950234
2.2111917625268808E8,21237.0,951567
2.2110395991251218E8,21237.0,951574
2.2109663803289962E8,21253.0,952286
2.2109528124770528E8,21253.0,952305
2.2108937642604977E8,21253.0,952306
2.2108631211004016E8,21253.0,952420
2.210511618025917E8,21253.0,952458
2.2104861965008628E8,21253.0,952535
2.2078996584387982E8,21253.0,952660
2.2076642621996948E8,21253.0,952796
2.2076189680811247E8,21253.0,952823
2.2063325176825494E8,21268.0,953567
2.2062137542453915E8,21284.0,953735
2.2054444946053374E8,21284.0,953768
2.2052848507046306E8,21284.0,953777
2.2049527621035504E8,21284.0,953813
2.204684722873026E8,21284.0,953861
2.2041424564522576E8,21284.0,953945
2.2038199772816232E8,21284.0,953979
2.2037011204458573E8,21284.0,954006
2.2034477148760197E8,21284.0,954317
2.203402055595501E8,21284.0,954323
2.2031637201022646E8,21284.0,954338
2.2030434992392892E8,21300.0,954755
2.202917359523165E8,21315.0,955108
2.2023749635726878E8,21315.0,955114
2.202194163791233E8,21315.0,955134
2.2021650150343558E8,21315.0,955433
2.201986531727977E8,21315.0,955705
2.2014467889824706E8,21331.0,956137
2.201412429767027E8,21331.0,956148
2.2002890136463767E8,21331.0,956149
2.2001930867705095E8,21331.0,956233
2.2000636466801634E8,21331.0,956342
2.199979477612987E8,21331.0,956355
2.19996934085506E8,21346.0,956445
2.199731254449179E8,21346.0,956557
2.1991304356313074E8,21346.0,956657
2.198366148445568E8,21346.0,956658
2.198233603386392E8,21346.0,956687
2.198191586506914E8,21346.0,956732
2.1981569628786242E8,21346.0,956760
2.198058580502658E8,21346.0,956819
2.197732924143195E8,21346.0,956856
2.1972426362902102E8,21378.0,957903
2.1972164556688702E8,21378.0,958114
2.1971973420358738E8,21378.0,958119
2.196687404950537E8,21378.0,958234
2.1953091065032792E8,21393.0,958384
2.1952689364941448E8,21393.0,958403
2.195260259837688E8,21393.0,958506
2.195073026131171E8,21393.0,958639
2.1949363240782517E8,21393.0,958641
2.1944935444042093E8,21393.0,958882
2.1944449733701882E8,21409.0,959116
2.194300685873475E8,21409.0,959139
2.1940213966645172E8,21440.0,960410
2.193761519740536E8,21440.0,960593
2.1936280087621355E8,21440.0,960696
2.1935039092296675E8,21440.0,960819
2.193343825727423E8,21456.0,960954
2.1910148878658193E8,21456.0,961099
2.1909630765036842E8,21456.0,961238
2.1908206304246342E8,21456.0,961257
2.1902541966851676E8,21456.0,961288
2.1902239401258764E8,21456.0,961298
2.1901973640860182E8,21456.0,961335
2.1881737759182563E8,21456.0,961339
2.1878138622072834E8,21503.0,963446
2.1872491444208848E8,21503.0,963554
2.1870048184194306E8,21518.0,963872
2.1868239824341273E8,21518.0,964115
2.186346578305896E8,21518.0,964181
2.1861552246368575E8,21518.0,964299
2.186023479354471E8,21534.0,964537
2.1848081069157884E8,21534.0,964558
2.1847164722853184E8,21534.0,964566
2.1846646958988523E8,21534.0,964846
2.1844725261479026E8,21550.0,965241
2.1844453636273926E8,21550.0,965261
2.1842459668866098E8,21550.0,965441
2.1840764254173076E8,21550.0,965586
2.1838182881449476E8,21565.0,966109
2.1836976112513405E8,21565.0,966456
2.1836253020269734E8,21565.0,966469
2.1824883260468614E8,21581.0,966992
2.181812896476261E8,21581.0,967117
2.1816371495720983E8,21581.0,967142
2.1814680856332886E8,21581.0,967162
2.1810984089791018E8,21581.0,967243
2.180765759423536E8,21597.0,967266
2.1797134137683305E8,21597.0,967562
2.1795640735364994E8,21597.0,967595
2.179536958697867E8,21597.0,967613
2.1794933282182017E8,21597.0,967707
2.1794528349621886E8,21597.0,967875
2.1793576534869558E8,21597.0,967966
2.1788050603999686E8,21612.0,968294
2.1785509082481438E8,21628.0,968897
2.1784863198875523E8,21628.0,969193
2.1780744636022007E8,21628.0,969224
2.1778293521592078E8,21628.0,969283
2.177796942128479E8,21628.0,969291
2.1775245713554358E8,21628.0,969379
2.1773868596187708E8,21628.0,969397
2.177263711262808E8,21643.0,969708
2.1764025221127504E8,21643.0,969775
2.176211746263837E8,21675.0,971135
2.1762101672353917E8,21675.0,971216
2.1761557253862628E8,21690.0,972029
2.1761280221340036E8,21690.0,972130
2.176062430860993E8,21690.0,972152
2.176060365238996E8,21690.0,972296
2.175568435020355E8,21706.0,972568
2.175477602337147E8,21706.0,972609
2.1754480532624942E8,21706.0,972629
2.1754314804263344E8,21706.0,972649
2.175302863654102E8,21706.0,972726
2.175006988956007E8,21706.0,972940
2.174864886820987E8,21706.0,973094
2.1743761350370568E8,21706.0,973107
2.1742999464394683E8,21722.0,973174
2.1740291050673336E8,21753.0,974856
2.1735829251742482E8,21753.0,974904
2.1728459553173494E8,21753.0,974984
2.1727868284197488E8,21753.0,975071
2.1719586645784208E8,21768.0,975344
2.1716014581526193E8,21800.0,976847
2.1714749441716045E8,21800.0,976952
2.1713017407430762E8,21800.0,976976
2.1711807037981462E8,21800.0,977079
2.1711788867770115E8,21800.0,977086
2.1710857703219327E8,21800.0,977138
2.1707568770639327E8,21800.0,977205
2.1707380244014654E8,21800.0,977267
2.1702657077814284E8,21800.0,977290
2.169131027437135E8,21800.0,977426
2.1680096224079147E8,21815.0,978038
2.1677390479691717E8,21815.0,978138
2.1676261767651245E8,21815.0,978140
2.1675124512576595E8,21831.0,978507
2.1673888161936238E8,21831.0,978640
2.1671153424440005E8,21831.0,978680
2.1669664683376577E8,21831.0,978771
2.166884094944215E8,21831.0,978933
2.166873711892475E8,21831.0,978951
2.1666975621646482E8,21847.0,979026
2.1666925187802887E8,21847.0,979232
2.166411594754377E8,21847.0,979242
2.1663910093599904E8,21847.0,979365
2.1662147118333206E8,21847.0,979455
2.166116165678781E8,21847.0,979583
2.1660461004618308E8,21847.0,979644
2.1659234910052955E8,21862.0,979831
2.1650561000367936E8,21862.0,980025
2.1649501386112955E8,21862.0,980048
2.1646445619022068E8,21862.0,980097
2.1645594911271966E8,21862.0,980284
2.1643161750283745E8,21878.0,980787
2.1641339182021788E8,21878.0,980889
2.1640021740053433E8,21878.0,980906
2.163993935163193E8,21878.0,980992
2.1633182035118133E8,21878.0,981191
2.163303109014188E8,21893.0,981236
2.1632326475598836E8,21893.0,981311
2.163221054770778E8,21893.0,981369
2.1631573099853382E8,21893.0,981848
2.1624985329160455E8,21909.0,982159
2.162267046471157E8,21909.0,982264
2.1622588076290068E8,21909.0,982354
2.1617592655749774E8,21909.0,982364
2.161702077223735E8,21909.0,982557
2.1616576383328867E8,21909.0,982602
2.161576354037298E8,21925.0,982732
2.16147359103509E8,21925.0,982935
2.1607437087575555E8,21925.0,982993
2.1607055801353562E8,21925.0,983054
2.1604390438427353E8,21925.0,983357
2.1604211913325375E8,21940.0,983462
2.160193826542285E8,21940.0,983486
2.1600189482781276E8,21940.0,983584
2.159588917016675E8,22003.0,986427
2.1592598522722843E8,22003.0,986527
2.1592320731401977E8,22003.0,986618
2.158980203646483E8,22003.0,986980
2.15894791346127E8,22003.0,987014
2.1588775250871485E8,22018.0,987076
2.1584220661816895E8,22018.0,987250
2.1582431503241417E8,22018.0,987290
2.158049114117337E8,22018.0,987366
2.1577614955371535E8,22018.0,987397
2.157515601295843E8,22018.0,987656
2.1575111450621027E8,22034.0,988101
2.1570972676620647E8,22034.0,988171
2.1567857802360657E8,22034.0,988190
2.1563002490763757E8,22034.0,988250
2.1562643639579824E8,22034.0,988409
2.155906148233052E8,22034.0,988415
2.1556507864349872E8,22034.0,988420
2.155138145892868E8,22034.0,988492
2.1547098945965642E8,22050.0,988543
2.154644978669828E8,22050.0,988614
2.154631849225008E8,22065.0,989314
2.1545466504106325E8,22065.0,989536
2.1545011050513518E8,22065.0,989614
2.1544094210603887E8,22065.0,989655
2.154401400099494E8,22065.0,989662
2.1541458975311312E8,22065.0,989927
2.154102341196293E8,22065.0,989985
2.1536940509406868E8,22081.0,990243
2.153289355825296E8,22097.0,991286
2.153273902938366E8,22097.0,991356
2.1532115232579276E8,22097.0,991474
2.1522271742442015E8,22112.0,991580
2.1521694934015757E8,22112.0,991690
2.1521653747464556E8,22112.0,991713
2.151689820549653E8,22112.0,991891
2.151673777097048E8,22112.0,992064
2.1516579711379975E8,22128.0,992236
2.1516075582687494E8,22128.0,992516
2.1515648059178463E8,22128.0,992532
2.1514567408485815E8,22128.0,992583
2.1514408020566997E8,22128.0,992614
2.1500656552211097E8,22128.0,992655
2.1493987124634963E8,22128.0,992838
2.1493507167873988E8,22128.0,992868
2.149052711368892E8,22143.0,993024
2.1481739750036898E8,22143.0,993098
2.1480584045810914E8,22143.0,993099
2.147759603062802E8,22143.0,993597
2.1475939977161622E8,22143.0,993624
2.1474546189795014E8,22159.0,993701
2.1472632866082498E8,22159.0,993891
2.1471624772000232E8,22159.0,994243
2.1467309131565258E8,22175.0,994668
2.1466833597872594E8,22175.0,994835
2.1465980414489874E8,22175.0,994938
2.1465964114417338E8,22206.0,995873
2.146548986402048E8,22206.0,995883
2.146280928853285E8,22206.0,995912
2.14593901166143E8,22206.0,995915
2.1457269345370543E8,22206.0,995945
2.145626945010818E8,22206.0,995969
2.1456122431643766E8,22206.0,996032
2.145203737565807E8,22206.0,996383
2.145016091452205E8,22206.0,996501
2.144874260726986E8,22222.0,996698
2.1447515925909895E8,22222.0,996702
2.1447203755258405E8,22237.0,997649
2.1433991746307397E8,22237.0,997680
2.143346269924881E8,22253.0,998034
2.1432360811616218E8,22253.0,998248
2.1429298627080315E8,22253.0,998413
2.1428586856526163E8,22253.0,998422
2.1428146276354066E8,22268.0,998902
2.142730551098726E8,22268.0,998999
2.1427298677389362E8,22268.0,999357
2.1426469421942815E8,22284.0,999620
2.1423997980266944E8,22284.0,999723
2.1422657262219912E8,22300.0,1000424
2.1413005780336708E8,22300.0,1000496
2.1412800583281708E8,22300.0,1000516
2.141194592985545E8,22300.0,1000560
2.1411724903880405E8,22300.0,1000593
2.1411685215167403E8,22300.0,1000751
2.1409230601209185E8,22300.0,1000820
2.140850919047885E8,22315.0,1001482
2.1403588365678155E8,22315.0,1001527
2.1401870236921707E8,22315.0,1001636
2.1397988216781217E8,22331.0,1001739
2.139679119577948E8,22331.0,1001831
2.1389596482975698E8,22347.0,1002463
2.1389130784954435E8,22347.0,1002672
2.1388835000042468E8,22362.0,1003210
2.1388267720183325E8,22362.0,1003490
2.1387269200670934E8,22362.0,1003565
2.1386734062627864E8,22362.0,1003695
2.1382598416857958E8,22362.0,1003717
2.1382005281924272E8,22362.0,1003723
2.13805281718633E8,22362.0,1003727
2.1379869672523177E8,22378.0,1003968
2.1367604718059963E8,22378.0,1004032
2.1352798995937014E8,22378.0,1004066
2.1346995624325323E8,22378.0,1004400
2.1345880824482286E8,22378.0,1004464
2.1345323229527828E8,22393.0,1004489
2.134410738333424E8,22393.0,1004498
2.133963372399937E8,22393.0,1004609
2.1335611733767375E8,22393.0,1004615
2.133389636449458E8,22393.0,1004774
2.1332934829563004E8,22393.0,1004862
2.133250051281206E8,22393.0,1004992
2.1331788960998917E8,22409.0,1005123
2.1327235477073896E8,22409.0,1005654
2.1327227868243295E8,22425.0,1005870
2.132169905388937E8,22425.0,1005883
2.1319127721217856E8,22425.0,1006345
2.1318848798942244E8,22440.0,1006405
2.1318593437658167E8,22440.0,1006438
2.1318419575495782E8,22440.0,1006468
2.1315917672751337E8,22440.0,1006480
2.1313431665029722E8,22440.0,1006509
2.1312422553769723E8,22440.0,1006539
2.1312117003429785E8,22440.0,1006736
2.130923150055611E8,22456.0,1007106
2.1303091101230145E8,22456.0,1007361
2.1301096978578168E8,22456.0,1007448
2.1294799206142294E8,22456.0,1007487
2.129147727984244E8,22456.0,1007549
2.128943187837648E8,22456.0,1007551
2.1288084362356102E8,22472.0,1008098
2.1287938162196463E8,22472.0,1008224
2.1285185759006703E8,22472.0,1008262
2.1283859547098008E8,22472.0,1008274
2.128369367019784E8,22472.0,1008296
2.1283672234963852E8,22487.0,1008311
2.1283237396465054E8,22487.0,1008315
2.1279687340929276E8,22487.0,1008354
2.127621204079891E8,22487.0,1008372
2.1271345991325146E8,22503.0,1009142
2.1270702538215357E8,22503.0,1009535
2.1269378936506712E8,22519.0,1009901
2.126753987033456E8,22519.0,1010037
2.1263351565979457E8,22550.0,1011295
2.1259544098522812E8,22550.0,1011358
2.1258021749420655E8,22550.0,1011439
2.1257621265365005E8,22565.0,1011850
2.125727607967242E8,22565.0,1011872
2.1257081959279567E8,22565.0,1012071
2.1255632474541646E8,22565.0,1012073
2.124941132769785E8,22581.0,1012875
2.1248978786868894E8,22581.0,1012901
2.1243702106578916E8,22597.0,1012926
2.1242927403870642E8,22597.0,1013001
2.1242222394415742E8,22597.0,1013197
2.1238795374298334E8,22597.0,1013251
2.1236975539672387E8,22597.0,1013368
2.1236777172662437E8,22597.0,1013387
2.1235602009220174E8,22628.0,1014481
2.1234313927986065E8,22628.0,1014519
2.122552480254986E8,22628.0,1014797
2.1218251906946746E8,22628.0,1014806
2.121788710081166E8,22628.0,1014919
2.1217573569942737E8,22628.0,1014926
2.1216975968383783E8,22644.0,1015477
2.1210705663163528E8,22659.0,1016151
2.1202643760764968E8,22659.0,1016203
2.1194398373916355E8,22659.0,1016314
2.1191150912154478E8,22659.0,1016322
2.1190716001228276E8,22659.0,1016330
2.1187354558318532E8,22659.0,1016463
2.1185502035017073E8,22659.0,1016469
2.118268795308052E8,22675.0,1016742
2.117922111069933E8,22675.0,1016785
2.1178202933435932E8,22690.0,1017403
2.1175423151111993E8,22690.0,1017691
2.117524855196462E8,22690.0,1017721
2.117513202362352E8,22690.0,1017742
2.1174484808428025E8,22690.0,1017752
2.1168633910611752E8,22690.0,1017781
2.116293891369322E8,22690.0,1017837
2.1162885732461065E8,22706.0,1018187
2.1162445282226932E8,22706.0,1018346
2.1149126286142495E8,22706.0,1018553
2.1147236810947892E8,22722.0,1018785
2.1147117765919617E8,22722.0,1018931
2.1147099833375338E8,22722.0,1019075
2.1141177238830683E8,22737.0,1019427
2.1140167697363678E8,22737.0,1019523
2.1138956642753962E8,22737.0,1019563
2.1138230373106024E8,22737.0,1019686
2.113803802792384E8,22753.0,1020728
2.1127680399816987E8,22769.0,1021250
2.112616853814E8,22769.0,1021280
2.1124164585316747E8,22784.0,1021716
2.1124156487891632E8,22784.0,1021797
2.1124062429245982E8,22784.0,1021824
2.1124039200288305E8,22784.0,1022050
2.112398902101819E8,22784.0,1022062
2.1105183003247705E8,22800.0,1022424
2.1100484281391993E8,22800.0,1022485
2.1099468854263225E8,22800.0,1022551
2.109856549170491E8,22800.0,1022638
2.1094419173745793E8,22800.0,1022760
2.109364070206322E8,22800.0,1022883
2.1087930366747263E8,22815.0,1023269
2.1085298781093612E8,22815.0,1023360
2.108504439073875E8,22831.0,1023723
2.1084139704388058E8,22831.0,1023818
2.1076663953889817E8,22831.0,1023825
2.1076157481486863E8,22831.0,1023960
2.1075552496622872E8,22831.0,1023997
2.1074536423638645E8,22831.0,1024154
2.107393535838023E8,22831.0,1024325
2.1073280551492748E8,22847.0,1024429
2.1066109646633315E8,22847.0,1024535
2.1065536985630542E8,22847.0,1024823
2.106138446781579E8,22862.0,1025495
2.10609084255398E8,22862.0,1025522
2.106037408787325E8,22878.0,1026062
2.105694013659221E8,22878.0,1026078
2.1056904662098545E8,22878.0,1026082
2.1048366237991142E8,22878.0,1026356
2.104712414104669E8,22878.0,1026417
2.104636081397681E8,22878.0,1026459
2.104499386961536E8,22878.0,1026496
2.1044339062727875E8,22894.0,1026882
2.1040271737220997E8,22894.0,1026897
2.1040251107435882E8,22894.0,1027281
2.103898264959982E8,22909.0,1027653
2.1037618020599484E8,22909.0,1027948
2.1035586619592178E8,22909.0,1028015
2.103544876857454E8,22956.0,1029697
2.1032730730748188E8,22956.0,1030133
2.1026404921725437E8,22956.0,1030187
2.1020388738001853E8,22972.0,1030280
2.102000406616163E8,22972.0,1030300
2.101704708076226E8,22972.0,1030314
2.1015018448992705E8,22972.0,1030356
2.100888435646863E8,22972.0,1030553
2.100498849405951E8,22972.0,1030561
2.098835179838256E8,22987.0,1031131
2.0987594355445895E8,22987.0,1031184
2.0984700943982047E8,23003.0,1031778
2.098386105492233E8,23003.0,1031809
2.098341047590449E8,23003.0,1032271
2.0971598666509014E8,23019.0,1032389
2.0971253513147986E8,23019.0,1032984
2.096977734672169E8,23034.0,1033310
2.096853670606232E8,23034.0,1033496
2.0960636416061667E8,23050.0,1034107
2.096033309768467E8,23050.0,1034278
2.0960243957194743E8,23050.0,1034446
2.0957115115897557E8,23081.0,1035678
2.0957082818826708E8,23081.0,1035691
2.0952717836792323E8,23097.0,1035915
2.0942467937576607E8,23097.0,1036043
2.094098904512107E8,23097.0,1036146
2.0940964094180247E8,23097.0,1036249
2.0938047390699396E8,23097.0,1036466
2.0937584652515647E8,23112.0,1036604
2.0937333655516908E8,23112.0,1036739
2.0936983551243612E8,23128.0,1037935
2.0936647821493742E8,23144.0,1038026
2.0927988007687184E8,23144.0,1038064
2.092772708659685E8,23144.0,1038088
2.0926248996266547E8,23144.0,1038102
2.0924290867151925E8,23144.0,1038196
2.0923448298162648E8,23144.0,1038215
2.0923076720895687E8,23144.0,1038240
2.0922944513792732E8,23144.0,1038532
2.0921882604523322E8,23144.0,1038652
2.0887015380757168E8,23144.0,1038659
2.0886856702249947E8,23159.0,1038708
2.088682042430147E8,23159.0,1038816
2.0886712914598313E8,23159.0,1038827
2.088437237723098E8,23159.0,1038920
2.0877270101849708E8,23159.0,1039355
2.0875502405387786E8,23175.0,1039574
2.0874513241327202E8,23175.0,1039827
2.086703743196286E8,23175.0,1039914
2.086494180243659E8,23175.0,1039934
2.0859303415366936E8,23175.0,1039958
2.0854524891399723E8,23175.0,1040077
2.0854246090796477E8,23190.0,1040114
2.0854151173456526E8,23190.0,1040251
2.085352622313348E8,23190.0,1040341
2.0851083782209784E8,23190.0,1040475
2.084823612765023E8,23190.0,1040620
2.0833071633950818E8,23190.0,1040741
2.083285409309417E8,23190.0,1040788
2.0832422303061897E8,23190.0,1040810
2.0827728373065335E8,23206.0,1040895
2.0827619930963176E8,23206.0,1040988
2.08262197929147E8,23206.0,1041261
2.082534927098107E8,23206.0,1041319
2.0823812296583763E8,23222.0,1041907
2.082155357848205E8,23222.0,1041909
2.082091407432365E8,23222.0,1041941
2.0815831990866488E8,23222.0,1041948
2.0815815028637958E8,23222.0,1042161
2.0814458654161808E8,23237.0,1042301
2.0812726945968112E8,23237.0,1042477
2.0812444750612587E8,23237.0,1042579
2.0811578853362036E8,23237.0,1042609
2.081030115528439E8,23237.0,1042637
2.0807479443894282E8,23253.0,1043539
2.080625131990869E8,23269.0,1043769
2.0805101573146418E8,23269.0,1043853
2.0802138520065233E8,23269.0,1043860
2.080039205042668E8,23269.0,1043879
2.0795851087996262E8,23269.0,1043953
2.0789058425835133E8,23269.0,1044083
2.0787651352672562E8,23269.0,1044111
2.0787568386914483E8,23269.0,1044126
2.0787031542544457E8,23284.0,1044344
2.078658307052469E8,23284.0,1044372
2.0784140512674767E8,23284.0,1044834
2.0782511074322674E8,23300.0,1045035
2.078163159310864E8,23300.0,1045138
2.0776883959174824E8,23300.0,1045280
2.0771459136110532E8,23300.0,1045302
2.0770418222564185E8,23300.0,1045308
2.077013602720866E8,23300.0,1045358
2.0769969979511175E8,23300.0,1045429
2.07698920325692E8,23300.0,1045572
2.076862875514232E8,23315.0,1045699
2.0758523697133616E8,23315.0,1045983
2.075586236584186E8,23315.0,1046020
2.075500347489313E8,23315.0,1046250
2.074620313180496E8,23331.0,1046308
2.0740430271440476E8,23331.0,1046479
2.073933619864065E8,23331.0,1046811
2.073609595089767E8,23331.0,1046898
2.073429746152073E8,23331.0,1046958
2.0731197506090033E8,23331.0,1046998
2.073112085406415E8,23362.0,1047762
2.0730850549955022E8,23362.0,1048022
2.073005079707356E8,23362.0,1048401
2.0729424679316705E8,23378.0,1048835
2.072761758850901E8,23394.0,1049354
2.0727503212933916E8,23394.0,1049674
2.0724809395575202E8,23394.0,1049721
2.072282030452646E8,23409.0,1049947
2.0719425001758957E8,23425.0,1050641
2.0716377092371255E8,23425.0,1051220
2.0715146973813182E8,23440.0,1051271
2.071264789943537E8,23440.0,1051338
2.0712597087765747E8,23440.0,1051587
2.0709271894709322E8,23440.0,1051779
2.0691714194356743E8,23440.0,1051797
2.069121513273162E8,23456.0,1052266
2.0690914261652327E8,23456.0,1052331
2.0689512337711483E8,23456.0,1052403
2.06886946818716E8,23456.0,1052476
2.0686641895655817E8,23456.0,1052632
2.068642566212799E8,23472.0,1053031
2.0686205324898177E8,23472.0,1053059
2.0685982143509597E8,23472.0,1053078
2.0685809252436072E8,23487.0,1053612
2.06814268093304E8,23487.0,1053732
2.0681239180638388E8,23487.0,1053792
2.0675566028454134E8,23487.0,1053860
2.067316925840654E8,23487.0,1053968
2.0672575550788432E8,23503.0,1054090
2.0671944993640363E8,23503.0,1054237
2.0651011118679225E8,23503.0,1054287
2.0650633094702798E8,23503.0,1054380
2.0650473495350745E8,23503.0,1054518
2.0633229879523298E8,23503.0,1054570
2.0632021155087388E8,23519.0,1054935
2.062066114232708E8,23519.0,1054943
2.0620464403387132E8,23519.0,1055005
2.061670743696626E8,23550.0,1056723
2.0615872846022534E8,23550.0,1056883
2.0613892084328824E8,23565.0,1057160
2.0613443570704353E8,23565.0,1057438
2.0611457321459964E8,23581.0,1057594
2.0611356278358927E8,23581.0,1057840
2.0610845196724418E8,23581.0,1057874
2.061060694851547E8,23581.0,1057887
2.061055242014639E8,23597.0,1058488
2.0610228028868565E8,23597.0,1058763
2.061002414799235E8,23612.0,1059185
2.060853851079831E8,23612.0,1059212
2.0607637368775058E8,23612.0,1059304
2.060762211221642E8,23612.0,1059338
2.0601849872876805E8,23628.0,1059887
2.0601653185741693E8,23628.0,1059931
2.060163530271137E8,23628.0,1060047
2.059710540870055E8,23659.0,1060958
2.0596224580030668E8,23659.0,1060971
2.059377662651719E8,23659.0,1061055
2.0593002382480705E8,23659.0,1061160
2.05916602860663E8,23691.0,1062057
2.0591275519028455E8,23691.0,1062153
2.059119814451348E8,23691.0,1062433
2.0584770662853014E8,23706.0,1062681
2.058259058478434E8,23706.0,1063232
2.0581563426064804E8,23722.0,1063277
2.0580586658871004E8,23722.0,1063846
2.0580380447272596E8,23737.0,1063898
2.0579830814310643E8,23737.0,1064392
2.057891207825416E8,23769.0,1065416
2.057886419312758E8,23769.0,1065570
2.057838145931799E8,23769.0,1065607
2.057802405188694E8,23784.0,1066219
2.0576353124468043E8,23784.0,1066615
2.0575606328298765E8,23800.0,1066866
2.0574750099558473E8,23800.0,1067034
2.056829090400622E8,23816.0,1067702
2.0566029066394645E8,23816.0,1067727
2.0564438680268127E8,23831.0,1068176
2.0564389573325357E8,23831.0,1068407
2.0564382934940732E8,23831.0,1068419
2.0564275639682448E8,23831.0,1068442
2.0563480447243637E8,23831.0,1068637
2.0563271435038882E8,23847.0,1068930
2.056318065881908E8,23847.0,1069055
2.0560468784585306E8,23847.0,1069248
2.055731801403317E8,23847.0,1069293
2.0556953462217814E8,23847.0,1069497
2.0556377842616653E8,23862.0,1069629
2.055616650965624E8,23862.0,1069640
2.0552595851720333E8,23862.0,1069732
2.055224804056893E8,23862.0,1069798
2.055191731744116E8,23862.0,1069873
2.0551287459122247E8,23862.0,1070184
2.055112270399528E8,23878.0,1070348
2.055059945420671E8,23878.0,1070505
2.055009875131966E8,23878.0,1070515
2.0546367536518168E8,23878.0,1070674
2.054546189917612E8,23878.0,1070735
2.054537883796724E8,23878.0,1070790
2.0544851793249136E8,23878.0,1070808
2.054439773300584E8,23878.0,1070871
2.0543192773769462E8,23894.0,1071229
2.054232923453266E8,23894.0,1071592
2.0541904142330778E8,23909.0,1071782
2.0541832930573463E8,23909.0,1071902
2.0537473602295443E8,23909.0,1072343
2.053651628543317E8,23909.0,1072403
