Evaluation,Time,Iteration
1.7566768426201195E8,25050.0,1011040
1.7564684231914005E8,25050.0,1011324
1.756351087540243E8,25050.0,1011352
1.7562342726575443E8,25050.0,1011414
1.756130439888248E8,25050.0,1011695
1.7558963321616688E8,25066.0,1011822
1.7558116568464231E8,25066.0,1011934
1.7557766617899144E8,25066.0,1011947
1.7557498308254695E8,25066.0,1011990
1.7557034252610922E8,25066.0,1012309
1.7556677814023453E8,25082.0,1012567
1.7556231763077295E8,25082.0,1012640
1.75552705416319E8,25082.0,1012667
1.7555262464692497E8,25082.0,1012736
1.7555089443485826E8,25082.0,1012859
1.7554906398364326E8,25082.0,1012916
1.755465320610326E8,25082.0,1013136
1.7552452731673056E8,25097.0,1013273
1.755171548514618E8,25097.0,1013293
1.7551673103317836E8,25097.0,1013353
1.7551441979706004E8,25097.0,1013443
1.755045120488167E8,25097.0,1013453
1.7547102196354336E8,25097.0,1013628
1.7546950234717685E8,25097.0,1013682
1.7546642800681826E8,25097.0,1013705
1.7545504892826065E8,25129.0,1014987
1.754379272310764E8,25129.0,1015317
1.754281222281021E8,25144.0,1015402
1.7540788557817993E8,25144.0,1015427
1.754037097157432E8,25144.0,1015467
1.7540152638312566E8,25144.0,1015571
1.7537981250030822E8,25144.0,1015731
1.7537027539732215E8,25144.0,1015822
1.7536524156952965E8,25144.0,1015836
1.7535990165500116E8,25144.0,1015869
1.7535238512809613E8,25144.0,1015899
1.7528986525585324E8,25144.0,1016020
1.752786959109303E8,25160.0,1016223
1.7527794486769998E8,25160.0,1016313
1.7525796766394904E8,25160.0,1016368
1.7525196840270507E8,25160.0,1016440
1.7524487547226062E8,25160.0,1016652
1.7524181409230438E8,25160.0,1016667
1.752137894706495E8,25160.0,1016696
1.7520094417325526E8,25160.0,1016698
1.752008005533574E8,25160.0,1016743
1.7516461889748105E8,25160.0,1016762
1.7516430358348835E8,25160.0,1016834
1.75161915937917E8,25175.0,1017068
1.7515675985563892E8,25175.0,1017097
1.751435800476078E8,25175.0,1017154
1.7513354711385688E8,25175.0,1017196
1.7511421216268542E8,25175.0,1017214
1.751030267076504E8,25175.0,1017261
1.7501959748057386E8,25175.0,1017360
1.7496908071395203E8,25175.0,1017449
1.749685504787546E8,25269.0,1021929
1.7493560744027874E8,25269.0,1021948
1.749342160848734E8,25269.0,1021960
1.7493121767104474E8,25269.0,1021999
1.7490643513781345E8,25285.0,1022516
1.7490600770891786E8,25300.0,1022764
1.7487522008481294E8,25300.0,1022770
1.748679327321728E8,25300.0,1022783
1.7485733890219706E8,25300.0,1022834
1.7480473598454863E8,25300.0,1023018
1.7479310594861078E8,25316.0,1023343
1.74774239112692E8,25316.0,1023377
1.7476548232970116E8,25316.0,1023628
1.747629096768671E8,25316.0,1023655
1.7475614283700368E8,25316.0,1023668
1.7474363558588126E8,25316.0,1023923
1.7474088468384296E8,25332.0,1023934
1.7472348825768524E8,25332.0,1023955
1.747153972110419E8,25332.0,1024023
1.7470447597500503E8,25347.0,1025299
1.746921198753578E8,25347.0,1025312
1.7467173993049064E8,25347.0,1025314
1.74671677442341E8,25347.0,1025331
1.7467115345370787E8,25347.0,1025353
1.7467113773908764E8,25363.0,1025599
1.7465767646138173E8,25363.0,1025702
1.7460044122434652E8,25379.0,1026516
1.7458933663718623E8,25394.0,1027554
1.745725803472202E8,25394.0,1027621
1.74570214644993E8,25410.0,1027631
1.745682902611591E8,25410.0,1027656
1.7456769440238297E8,25410.0,1027667
1.7455604605003068E8,25410.0,1028319
1.7455351654414642E8,25425.0,1028419
1.7454602398622075E8,25425.0,1028434
1.7453113377616185E8,25425.0,1028817
1.7452951018987966E8,25425.0,1028853
1.7452949691701013E8,25441.0,1029241
1.7452008593048334E8,25441.0,1029439
1.74509088646516E8,25441.0,1029510
1.7450651444603086E8,25441.0,1029677
1.744896259983819E8,25441.0,1029706
1.7448085629029533E8,25441.0,1029732
1.7448026558340296E8,25441.0,1029755
1.74478677917109E8,25441.0,1029794
1.7447802599226752E8,25441.0,1029816
1.7446492799747634E8,25457.0,1030143
1.7445982466992828E8,25472.0,1030967
1.7445862722484824E8,25472.0,1031274
1.7445500031363636E8,25488.0,1031489
1.7444640541310728E8,25488.0,1031541
1.7444568982736525E8,25488.0,1031786
1.7443288805709344E8,25488.0,1031835
1.744277298876286E8,25504.0,1032115
1.7442264404285207E8,25504.0,1032214
1.7439240952642667E8,25504.0,1032424
1.7438260554699835E8,25504.0,1032500
1.743660787341316E8,25504.0,1032618
1.74365707360197E8,25504.0,1032686
1.7436113970372567E8,25519.0,1032995
1.743606836194192E8,25519.0,1033083
1.743508220378062E8,25519.0,1033106
1.7434832265390387E8,25519.0,1033109
1.7434233987029803E8,25519.0,1033139
1.743269402176197E8,25519.0,1033191
1.7431559435516167E8,25519.0,1033232
1.743013995098932E8,25535.0,1033772
1.7429801074538547E8,25535.0,1033784
1.742860370656987E8,25535.0,1034035
1.7424288144532934E8,25551.0,1034411
1.7423637123652518E8,25566.0,1035250
1.7422571387196285E8,25566.0,1035498
1.7422241324956477E8,25566.0,1035655
1.7421747622032136E8,25582.0,1035911
1.7421185782936344E8,25582.0,1036002
1.741996811970092E8,25582.0,1036017
1.7416265865859634E8,25582.0,1036188
1.741612270275577E8,25582.0,1036218
1.7415266271717677E8,25597.0,1037076
1.741443146187001E8,25597.0,1037081
1.7414356407109666E8,25629.0,1038041
1.741303542822903E8,25660.0,1039749
1.7412338157082874E8,25660.0,1039854
1.7412042624439597E8,25660.0,1039994
1.7410319038561568E8,25660.0,1040036
1.740999090898472E8,25676.0,1040236
1.740811169691876E8,25676.0,1040378
1.740502114839978E8,25676.0,1040450
1.7403293218936536E8,25738.0,1043837
1.7401934335412458E8,25738.0,1043874
1.740119231914024E8,25754.0,1043936
1.7400055490067202E8,25754.0,1043986
1.7399793025702387E8,25754.0,1043993
1.739946664929034E8,25754.0,1044295
1.739927181555449E8,25754.0,1044586
1.7399163286632586E8,25754.0,1044602
1.7399037862897143E8,25769.0,1044868
1.7398000795412084E8,25785.0,1045683
1.73962038545222E8,25785.0,1045687
1.7396203618985114E8,25785.0,1045729
1.7396042587429467E8,25785.0,1045811
1.739530741321568E8,25785.0,1045816
1.7394120228432027E8,25785.0,1045819
1.7394118422132564E8,25785.0,1046021
1.7393122355214047E8,25801.0,1046112
1.7393059187713444E8,25801.0,1046145
1.7392980131748065E8,25801.0,1046158
1.7392894313212442E8,25801.0,1046209
1.7392871336209667E8,25801.0,1046437
1.7392223615253207E8,25801.0,1046458
1.7391536661287025E8,25801.0,1046580
1.7390939554250494E8,25801.0,1046642
1.7390176333178863E8,25801.0,1046703
1.7389321013772008E8,25801.0,1046724
1.7386549338092193E8,25816.0,1046801
1.7385952683470842E8,25816.0,1046859
1.738472666135237E8,25816.0,1046991
1.738454034531502E8,25832.0,1047550
1.7383682742886108E8,25832.0,1047575
1.7381701716606438E8,25832.0,1047607
1.7381644180623028E8,25832.0,1047767
1.7381433013156012E8,25832.0,1047923
1.7381043636863804E8,25832.0,1048020
1.738100735250727E8,25832.0,1048066
1.7370863356890875E8,25832.0,1048156
1.7370671519327146E8,25832.0,1048160
1.7370396054962593E8,25847.0,1048236
1.7365600362266964E8,25847.0,1048244
1.7364114485497457E8,25847.0,1048282
1.7363333171935606E8,25847.0,1048307
1.7362929029495284E8,25847.0,1048375
1.7362543983970526E8,25847.0,1048409
1.73618471973501E8,25847.0,1048773
1.7361815149500322E8,25879.0,1050318
1.7361459983681157E8,25910.0,1051345
1.736031707853936E8,25910.0,1051355
1.7357762979760796E8,25910.0,1051480
1.735760344228908E8,25910.0,1051491
1.735669611606995E8,25910.0,1051497
1.735448847999887E8,25910.0,1051535
1.7354397514415777E8,25926.0,1051988
1.7353956018397E8,25926.0,1052102
1.7353788236960998E8,25926.0,1052251
1.7353566664469212E8,25926.0,1052303
1.7349980663232344E8,25941.0,1052794
1.7349608974435708E8,25941.0,1052828
1.7347306692362353E8,25941.0,1052855
1.734671433141355E8,25941.0,1052883
1.7345983723612285E8,25941.0,1053082
1.734598006112706E8,25941.0,1053117
1.7345813735136664E8,25957.0,1053598
1.7345663539220372E8,25957.0,1053654
1.7344830732188314E8,25957.0,1053659
1.7343837209707582E8,25957.0,1053671
1.7338247927990142E8,25957.0,1053743
1.7337934492387182E8,25972.0,1054051
1.733655468600332E8,25972.0,1054361
1.733616621650004E8,25972.0,1054447
1.7336150849933365E8,25988.0,1054526
1.733573090135914E8,25988.0,1054649
1.7335643365206254E8,25988.0,1054802
1.7334956391176587E8,25988.0,1054916
1.7333646955757836E8,25988.0,1055129
1.7333646072493657E8,26004.0,1055233
1.7333503739327276E8,26004.0,1055338
1.7333352603301156E8,26004.0,1055385
1.7332648349335846E8,26004.0,1055461
1.7331850591994816E8,26004.0,1055547
1.733181934621712E8,26004.0,1055646
1.7328419489586735E8,26004.0,1055665
1.7327210720673984E8,26035.0,1056930
1.7326880270845369E8,26035.0,1057144
1.732644067182035E8,26051.0,1057196
1.7326385977989858E8,26051.0,1057394
1.7326189085550985E8,26051.0,1057438
1.732616350581469E8,26051.0,1057516
1.7324586789173034E8,26051.0,1057554
1.73223549866998E8,26051.0,1057744
1.7322323810516667E8,26051.0,1057756
1.7321501940640685E8,26066.0,1057923
1.7320718570714986E8,26066.0,1057972
1.7320181516301665E8,26066.0,1057974
1.7320161882762393E8,26066.0,1058145
1.731858856251101E8,26066.0,1058276
1.7318558419773483E8,26066.0,1058437
1.731747749041983E8,26082.0,1058487
1.7317038014569613E8,26097.0,1059204
1.7316999922450563E8,26097.0,1059295
1.7315457729520237E8,26097.0,1059333
1.7315141514649045E8,26097.0,1059656
1.731445182707439E8,26097.0,1059668
1.7313314109006515E8,26113.0,1059817
1.7311771876200604E8,26113.0,1059872
1.7311500614658698E8,26113.0,1060049
1.731071534334759E8,26113.0,1060079
1.731027905832366E8,26113.0,1060240
1.7308795267732316E8,26113.0,1060289
1.7308276946061432E8,26113.0,1060311
1.7307605582938683E8,26129.0,1060608
1.730691532096582E8,26129.0,1060664
1.730654291380219E8,26129.0,1061091
1.7306323341955E8,26129.0,1061121
1.7306165241487956E8,26144.0,1061152
1.7306099754113013E8,26144.0,1061181
1.7305841872476083E8,26144.0,1061523
1.730553106171978E8,26144.0,1061531
1.7305520969827837E8,26144.0,1061772
1.729982404731725E8,26144.0,1061773
1.7299250684322864E8,26160.0,1062030
1.7299015743397558E8,26176.0,1062626
1.7297512826225662E8,26176.0,1062807
1.7297350643624163E8,26176.0,1063016
1.7297062365652812E8,26191.0,1063242
1.729695562357629E8,26191.0,1063302
1.729614265155444E8,26222.0,1064840
1.7296063796375427E8,26222.0,1065115
1.729571961334947E8,26222.0,1065176
1.729552026189225E8,26222.0,1065236
1.729496867687569E8,26238.0,1065307
1.72936571452913E8,26238.0,1065415
1.7293467382691568E8,26238.0,1065949
1.7293213624596617E8,26254.0,1066318
1.7292958054034317E8,26254.0,1066433
1.7290836751657152E8,26254.0,1066463
1.728603354481475E8,26254.0,1066625
1.7285312354246846E8,26254.0,1066690
1.7284800443777117E8,26269.0,1066728
1.728436292228846E8,26269.0,1066737
1.72839453262902E8,26269.0,1067012
1.7283925004446757E8,26269.0,1067058
1.7283137740227467E8,26285.0,1067528
1.7280660003477252E8,26285.0,1067864
1.727865750421456E8,26285.0,1067927
1.7276441655361953E8,26285.0,1068042
1.7275944582540947E8,26301.0,1068363
1.727428601143265E8,26316.0,1069231
1.727351744441981E8,26316.0,1069394
1.7273193437693855E8,26316.0,1069440
1.7272424239136425E8,26332.0,1069643
1.727133816775094E8,26332.0,1069771
1.7271298848760143E8,26332.0,1069898
1.7270907177211097E8,26332.0,1070121
1.7270518973765615E8,26347.0,1070280
1.7269743419781694E8,26347.0,1070439
1.726829723189248E8,26347.0,1070606
1.7268268338510615E8,26347.0,1070743
1.7267378846524402E8,26347.0,1070820
1.7266866809203154E8,26347.0,1070868
1.7266622598162955E8,26394.0,1072570
1.7266380470756984E8,26394.0,1072791
1.7266219400125068E8,26394.0,1072798
1.726460533585778E8,26394.0,1072817
1.7264522956741714E8,26394.0,1072992
1.7262700629831696E8,26394.0,1073019
1.7261264659547305E8,26394.0,1073032
1.7260524934919354E8,26394.0,1073033
1.7259929880981824E8,26410.0,1073076
1.725883417414095E8,26410.0,1073146
1.7258316115742004E8,26410.0,1073199
1.7258151045685762E8,26426.0,1073942
1.7258109851963407E8,26426.0,1074176
1.7256964041900823E8,26426.0,1074329
1.7256123801270074E8,26426.0,1074330
1.72559654004454E8,26441.0,1074703
1.7255827855107343E8,26441.0,1074709
1.725532186289742E8,26441.0,1074717
1.725531753898315E8,26441.0,1074916
1.7255251205084118E8,26441.0,1075124
1.7255046649607304E8,26457.0,1075183
1.724856019028524E8,26457.0,1075328
1.7245518600366744E8,26457.0,1075618
1.7245209617444277E8,26457.0,1075703
1.724474733409013E8,26472.0,1076006
1.724306684141118E8,26488.0,1076682
1.7242492050840315E8,26488.0,1076694
1.7242032593592194E8,26488.0,1076859
1.7242016226695633E8,26488.0,1076991
1.724000479457459E8,26504.0,1077321
1.723957256419144E8,26504.0,1077956
1.7239501377396622E8,26504.0,1077963
1.723898900413419E8,26519.0,1078490
1.723877766471114E8,26519.0,1078531
1.7237939526481035E8,26519.0,1078593
1.7237869975221115E8,26535.0,1078826
1.72376716004565E8,26535.0,1079360
1.7235467747770387E8,26535.0,1079419
1.7235434127479067E8,26551.0,1079909
1.7235119873840562E8,26551.0,1080069
1.7234328661584792E8,26566.0,1080219
1.7225102861623505E8,26566.0,1080249
1.7224953099151915E8,26566.0,1080548
1.7224605937171292E8,26566.0,1080658
1.7224195228410295E8,26566.0,1080765
1.7224136423902982E8,26566.0,1080832
1.72231031144596E8,26582.0,1081226
1.7223042449634373E8,26582.0,1081370
1.7221829880795515E8,26598.0,1081613
1.7221819930249095E8,26598.0,1082260
1.722179571595404E8,26629.0,1083596
1.7221445471014223E8,26644.0,1083956
1.7219258363434508E8,26660.0,1084425
1.7219253776632622E8,26660.0,1084583
1.721921300555014E8,26660.0,1084736
1.7219131200661185E8,26660.0,1084792
1.7219089114408892E8,26660.0,1084795
1.7219051105975115E8,26660.0,1084961
1.7219020139911518E8,26660.0,1084973
1.721876597090408E8,26660.0,1085020
1.721787147668984E8,26660.0,1085067
1.721678412849417E8,26676.0,1085304
1.721635072229361E8,26676.0,1085555
1.7216344408139098E8,26676.0,1085571
1.7216304553886476E8,26676.0,1085616
1.7216283073990023E8,26676.0,1085636
1.721485612518384E8,26676.0,1085669
1.7214545342047632E8,26691.0,1085850
1.721440509375768E8,26691.0,1085972
1.721318414714558E8,26691.0,1086342
1.7212953580939522E8,26707.0,1086600
1.7212792211483192E8,26707.0,1086603
1.721180591509339E8,26707.0,1086724
1.7209265032862964E8,26707.0,1086998
1.720815000325672E8,26723.0,1087591
1.7208004502083033E8,26723.0,1087676
1.7207943340443397E8,26723.0,1087802
1.7206928217699963E8,26723.0,1087914
1.720684273608747E8,26723.0,1087947
1.7203958326508296E8,26738.0,1088018
1.7203638153247994E8,26738.0,1088058
1.720144669194064E8,26738.0,1088419
1.720136019016807E8,26754.0,1088742
1.720089134984821E8,26754.0,1088965
1.720075298262159E8,26754.0,1089079
1.7200481083194342E8,26769.0,1089439
1.7200262622416705E8,26769.0,1089441
1.7200243971834213E8,26769.0,1089447
1.7199443837735307E8,26769.0,1089654
1.719905547681518E8,26769.0,1089862
1.71986016607437E8,26769.0,1089939
1.7198277599411207E8,26785.0,1090219
1.7196920085233486E8,26785.0,1090276
1.719685383451289E8,26801.0,1090831
1.7196852493102077E8,26801.0,1090878
1.7196851517400858E8,26801.0,1090895
1.719631581634771E8,26801.0,1091200
1.719273358810074E8,26801.0,1091400
1.7191842856994316E8,26801.0,1091401
1.7190245528341976E8,26816.0,1091824
1.7189655625955233E8,26816.0,1091913
1.7187423713691792E8,26816.0,1091923
1.7186344113157544E8,26816.0,1091970
1.718593208358974E8,26816.0,1092182
1.718580308277924E8,26832.0,1092345
1.7185378414197716E8,26832.0,1092401
1.718519603537469E8,26832.0,1092688
1.718508131806371E8,26832.0,1092829
1.71843872336867E8,26848.0,1093033
1.7184206642785138E8,26863.0,1093801
1.7182926739913762E8,26863.0,1093963
1.7182910798604593E8,26863.0,1094001
1.7181083100463355E8,26879.0,1094858
1.718053388296158E8,26879.0,1094872
1.718032922392633E8,26879.0,1094935
1.717533861906622E8,26879.0,1094947
1.7174827048409224E8,26879.0,1095052
1.7173912667382875E8,26894.0,1095280
1.71737201773662E8,26894.0,1095313
1.71691114824543E8,26941.0,1097442
1.7169020735001975E8,26941.0,1097809
1.716809078035463E8,26941.0,1097836
1.7167809611789978E8,26957.0,1098014
1.716666016945118E8,26957.0,1098075
1.716571347247421E8,26957.0,1098130
1.7165535007295278E8,26957.0,1098285
1.7165522974206176E8,26957.0,1098388
1.71647388048707E8,26957.0,1098398
1.7164637937899613E8,26957.0,1098440
1.7162325796831828E8,26973.0,1098986
1.7161498902764502E8,26988.0,1099686
1.716093282087345E8,26988.0,1099731
1.716092024402322E8,26988.0,1099989
1.7160665452459136E8,27004.0,1100270
1.7160273789048484E8,27004.0,1100298
1.7160105822284666E8,27004.0,1100485
1.7159179384015754E8,27004.0,1100494
1.7157325192168793E8,27004.0,1100857
1.7156542434163797E8,27035.0,1102365
1.7156297132736614E8,27051.0,1102448
1.7154536958720252E8,27051.0,1102817
1.715378887823541E8,27051.0,1102901
1.7148786633008984E8,27051.0,1102933
1.7148774226031068E8,27066.0,1103270
1.714602503572667E8,27066.0,1103343
1.7145863111424306E8,27066.0,1103424
1.7144926699738136E8,27066.0,1103435
1.7143589865741503E8,27066.0,1103771
1.7143302067029718E8,27082.0,1104168
1.7143247241913655E8,27082.0,1104464
1.714167694971814E8,27082.0,1104465
1.71415385231114E8,27098.0,1104681
1.7141484225014657E8,27098.0,1105014
1.7141287949178395E8,27098.0,1105205
1.7140955536623642E8,27098.0,1105230
1.714077966725993E8,27113.0,1105390
1.7140432924633443E8,27113.0,1105413
1.7140420022809157E8,27113.0,1105425
1.7139550847893238E8,27129.0,1106192
1.7139506544658166E8,27129.0,1106211
1.7139346683842045E8,27144.0,1106892
1.7138310345528334E8,27144.0,1107099
1.7137035774966383E8,27160.0,1107510
1.7136753755694968E8,27176.0,1108210
1.7135654028123826E8,27176.0,1108225
1.7133799922733754E8,27176.0,1108256
1.713353808313372E8,27176.0,1108260
1.7133338159972256E8,27176.0,1108312
1.7133314219348425E8,27191.0,1108653
1.7133282772299343E8,27191.0,1108710
1.7123778611467075E8,27191.0,1108750
1.7123464223061836E8,27191.0,1108997
1.7123423335477215E8,27207.0,1109361
1.712235398522554E8,27207.0,1109433
1.7122160081236112E8,27207.0,1109660
1.711987330377935E8,27223.0,1110320
1.711819829324157E8,27223.0,1110412
1.711809054035718E8,27223.0,1110423
1.7116077660019338E8,27238.0,1110783
1.7115787317518032E8,27238.0,1110846
1.7115635415783656E8,27238.0,1110869
1.711559968191477E8,27238.0,1110880
1.711306239443295E8,27238.0,1110964
1.71112921890804E8,27238.0,1110972
1.7110561187980986E8,27238.0,1111015
1.71097135519256E8,27238.0,1111022
1.710883350009006E8,27238.0,1111136
1.7106975712080646E8,27238.0,1111450
1.7106897694866112E8,27254.0,1111875
1.71067366438204E8,27269.0,1112517
1.7106735782382765E8,27269.0,1112598
1.710602334789959E8,27269.0,1112602
1.710336484856008E8,27269.0,1112871
1.7100609983155072E8,27301.0,1113847
1.710023486231045E8,27301.0,1113919
1.7099971872426426E8,27301.0,1113980
1.709966524775018E8,27301.0,1114063
1.709963448371895E8,27301.0,1114084
1.7098985693769848E8,27301.0,1114194
1.7098834483001268E8,27301.0,1114195
1.7097867793801773E8,27316.0,1114429
1.7097806863310665E8,27316.0,1114511
1.7097591759013057E8,27316.0,1114678
1.709734344057858E8,27316.0,1114816
1.7096892674625444E8,27316.0,1114913
1.709546768603992E8,27316.0,1114948
1.7092795169466287E8,27316.0,1115045
1.7092684598914897E8,27316.0,1115065
1.7092130905092657E8,27332.0,1115166
1.7092086432717508E8,27332.0,1115280
1.709183821743186E8,27332.0,1115691
1.7091836557348007E8,27348.0,1115996
1.709023441621284E8,27348.0,1116399
1.7090223610039195E8,27363.0,1116528
1.7089618385949725E8,27363.0,1116565
1.708860057811878E8,27410.0,1118543
1.7088251168284392E8,27410.0,1118655
1.7087806125865537E8,27410.0,1118890
1.70877483384822E8,27426.0,1119559
1.7087446146062344E8,27426.0,1119774
1.708728874967919E8,27441.0,1120094
1.708691746539024E8,27473.0,1121695
1.708675484906395E8,27488.0,1122047
1.7086541937479904E8,27488.0,1122131
1.708542977128228E8,27488.0,1122264
1.7085092007240912E8,27504.0,1122691
1.7084711288312155E8,27504.0,1122796
1.708426509956532E8,27504.0,1123092
1.7083539309208485E8,27520.0,1123697
1.7083398126176465E8,27520.0,1123731
1.7082731438791272E8,27520.0,1124082
1.7081995211998403E8,27535.0,1124108
1.7081634020736283E8,27535.0,1124334
1.708133293230899E8,27535.0,1124523
1.7081065182662827E8,27535.0,1124650
1.7081063230404517E8,27551.0,1124856
1.7080752415610796E8,27551.0,1125100
1.7080747152038488E8,27551.0,1125245
1.7078022236952862E8,27551.0,1125260
1.707679409796002E8,27629.0,1128640
1.70766457180811E8,27629.0,1128711
1.7076264327375585E8,27645.0,1129068
1.7075639095553523E8,27645.0,1129172
1.7075007030183208E8,27645.0,1129217
1.707444785105869E8,27645.0,1129309
1.707196677770914E8,27645.0,1129407
1.7070283247195813E8,27645.0,1129614
1.7069433967401782E8,27645.0,1129684
1.7069403641170833E8,27660.0,1129799
1.7068110385937995E8,27660.0,1130316
1.706382334099012E8,27676.0,1130532
1.7062664541310892E8,27676.0,1130682
1.706217277278182E8,27676.0,1130688
1.7060345677578548E8,27676.0,1130767
1.7059386585851315E8,27676.0,1130816
1.705841789193659E8,27676.0,1131009
1.7057071522351474E8,27676.0,1131091
1.7056843469926503E8,27691.0,1131239
1.7054986651403522E8,27691.0,1131312
1.7054184733699536E8,27691.0,1131764
1.705238358774616E8,27691.0,1131773
1.705232726927285E8,27707.0,1131902
1.7051845828712955E8,27707.0,1132221
1.7051400226527646E8,27707.0,1132273
1.7051259253924578E8,27707.0,1132383
1.7051069076689872E8,27707.0,1132399
1.705079670315476E8,27707.0,1132511
1.7050006024424008E8,27738.0,1133322
1.7049724602352756E8,27738.0,1133579
1.7045946042352247E8,27738.0,1133636
1.704226869331604E8,27738.0,1133693
1.704225020025548E8,27738.0,1133929
1.7042097858200833E8,27754.0,1134551
1.7039109928960577E8,27754.0,1134624
1.7039071543009657E8,27770.0,1134829
1.7034872338245615E8,27770.0,1134833
1.703435889023929E8,27770.0,1134952
1.7034093268806648E8,27770.0,1135241
1.703407948781981E8,27770.0,1135290
1.703376559587256E8,27785.0,1135613
1.703264721654706E8,27785.0,1135772
1.7032558248093334E8,27785.0,1135794
1.7032236362197527E8,27832.0,1138177
1.703216980827524E8,27848.0,1138575
1.7031873222544768E8,27848.0,1138737
1.703047178874155E8,27848.0,1138766
1.7029043035718054E8,27879.0,1140231
1.702872429911292E8,27895.0,1140327
1.7028513149553564E8,27895.0,1140625
1.7028251942026627E8,27895.0,1140722
1.7027869111899772E8,27926.0,1142260
1.7027864500395963E8,27926.0,1142263
1.7026791170032683E8,27941.0,1142617
1.702667490057736E8,27941.0,1142700
1.7026609129174477E8,27941.0,1142964
1.7025352081283653E8,27957.0,1143290
1.702493595256828E8,27973.0,1144017
1.7023751386319247E8,27973.0,1144306
1.702317392678611E8,27973.0,1144332
1.702096773685114E8,27988.0,1144555
1.7010920151097926E8,27988.0,1144723
1.7010500643506414E8,27988.0,1144803
1.7010391311662024E8,27988.0,1145153
1.7010357165116447E8,27988.0,1145227
1.7010196900910997E8,28004.0,1145669
1.701017735881527E8,28004.0,1145748
1.7009196014307237E8,28020.0,1146569
1.7008834933043575E8,28020.0,1146587
1.7008481790940112E8,28020.0,1146594
1.7006930489549214E8,28035.0,1146620
1.7005324524640608E8,28035.0,1146727
1.700531184692669E8,28035.0,1147098
1.700518852258196E8,28051.0,1147284
1.700443919651894E8,28051.0,1147310
1.7003477360881156E8,28051.0,1147531
1.700237877605416E8,28066.0,1148035
1.70023016839325E8,28066.0,1148470
1.700210801685319E8,28082.0,1148847
1.700089756919645E8,28082.0,1148969
1.700078682653491E8,28082.0,1149274
1.7000605955879104E8,28098.0,1149382
1.6999750488296443E8,28098.0,1149619
1.6998873188204655E8,28098.0,1149734
1.699821482888039E8,28098.0,1149853
1.6996941542291033E8,28098.0,1149895
1.699465487242939E8,28113.0,1149999
1.699465364093707E8,28113.0,1150042
1.6994416314128166E8,28113.0,1150056
1.6993836393825376E8,28113.0,1150532
1.6993603862049353E8,28129.0,1150867
1.6993505268769312E8,28129.0,1151069
1.6991220033970678E8,28129.0,1151306
1.699114540996126E8,28176.0,1152989
1.6990903968578744E8,28176.0,1153098
1.6990783478572506E8,28176.0,1153101
1.6989494144062203E8,28191.0,1153443
1.6988975018634695E8,28191.0,1153462
1.698812108444323E8,28191.0,1153791
1.698741666019151E8,28191.0,1153922
1.698733226021645E8,28191.0,1154076
1.69853349778182E8,28207.0,1154509
1.6985069111463916E8,28207.0,1154518
1.6984712703774092E8,28223.0,1155298
1.6983161292942166E8,28238.0,1155460
1.698299876350837E8,28238.0,1155559
1.698230673532216E8,28238.0,1155655
1.698222780027572E8,28238.0,1155749
1.698155225679033E8,28254.0,1156672
1.6981510328065935E8,28254.0,1156677
1.698148053793118E8,28270.0,1156970
1.6981343775515917E8,28270.0,1157103
1.698082897762439E8,28270.0,1157257
1.697867127821023E8,28270.0,1157477
1.69786096842765E8,28285.0,1157549
1.69786002626495E8,28285.0,1157688
1.697858529588471E8,28285.0,1157853
1.697714370531052E8,28285.0,1157940
1.6977081066841424E8,28285.0,1158065
1.6976821703577918E8,28285.0,1158123
1.697681898037812E8,28285.0,1158208
1.6972213525628793E8,28301.0,1158249
1.6970635175098073E8,28301.0,1158256
1.6969540093025678E8,28301.0,1158330
1.6969527979825482E8,28301.0,1158345
1.6969220875689477E8,28301.0,1158406
1.6966252716185844E8,28301.0,1158509
1.6965527873681733E8,28301.0,1158558
1.6965324095177895E8,28301.0,1158587
1.696505459282834E8,28301.0,1158600
1.6964464703495917E8,28301.0,1158706
1.6963859780015072E8,28316.0,1159059
1.6963197450728124E8,28332.0,1160283
1.6962930989058748E8,28348.0,1160384
1.6962583336992612E8,28348.0,1160586
1.6962560771615404E8,28348.0,1160771
1.6962558223721296E8,28348.0,1160784
1.6961843594578606E8,28348.0,1160831
1.6959952423743042E8,28363.0,1161014
1.6959511336574978E8,28363.0,1161053
1.6958488589894548E8,28379.0,1161935
1.695838718293264E8,28379.0,1162185
1.6958285589466575E8,28395.0,1163050
1.695823530907654E8,28426.0,1163927
1.6958202428404218E8,28426.0,1164332
1.695813657825305E8,28441.0,1165011
1.6958066669791794E8,28457.0,1165365
1.6957067852889258E8,28457.0,1165527
1.6955961108973515E8,28457.0,1165681
1.6955886989617854E8,28457.0,1165702
1.6954479152889583E8,28473.0,1166383
1.6953567416013482E8,28473.0,1166542
1.6953501241999286E8,28473.0,1166594
1.69529857588266E8,28488.0,1166688
1.695130429626537E8,28488.0,1166917
1.695107030325963E8,28488.0,1167124
1.6950945756408694E8,28504.0,1167460
1.6950933380399582E8,28504.0,1167818
1.6950920665362254E8,28504.0,1167849
1.695088798906987E8,28520.0,1168327
1.6950767350017175E8,28520.0,1168636
1.6946119197733685E8,28535.0,1168900
1.6945843070101836E8,28535.0,1169080
1.694541840001268E8,28535.0,1169124
1.694530833253456E8,28535.0,1169233
1.6945263194121483E8,28535.0,1169276
1.6942239021761057E8,28551.0,1169419
1.6941830776466933E8,28551.0,1169500
