Evaluation,Time,Iteration
1.733760961382485E8,20690.0,972645
1.7336359153269738E8,20690.0,972802
1.733546774512782E8,20690.0,972822
1.7327747850534102E8,20690.0,972851
1.7324632907294223E8,20690.0,972852
1.7324440573199347E8,20690.0,972870
1.731672049498769E8,20706.0,973958
1.7312667984899312E8,20706.0,974042
1.7311582854386002E8,20721.0,974102
1.7310999744834667E8,20721.0,974117
1.730823182669456E8,20721.0,974276
1.730779948409519E8,20721.0,974277
1.73077530850712E8,20721.0,974311
1.7307358311687765E8,20721.0,974419
1.7307148184875804E8,20737.0,975061
1.730688261234944E8,20737.0,975104
1.7305360160579246E8,20737.0,975199
1.7302404994854885E8,20737.0,975244
1.7276797854992718E8,20737.0,975315
1.7274137445056415E8,20737.0,975340
1.727372142438352E8,20737.0,975370
1.7264502666757107E8,20737.0,975461
1.725724113864626E8,20737.0,975530
1.7256529734792858E8,20737.0,975597
1.7244538143968648E8,20737.0,975617
1.7244301922478223E8,20753.0,975632
1.724119636895023E8,20753.0,975670
1.7233789693065614E8,20753.0,975790
1.723083646052217E8,20753.0,975791
1.7228995054985142E8,20753.0,975903
1.7224376519959077E8,20753.0,975919
1.7223648396791974E8,20753.0,976026
1.7221953406671917E8,20753.0,976027
1.721801560205969E8,20768.0,976764
1.7207642378105912E8,20768.0,976856
1.720582130108713E8,20768.0,976974
1.7199364571225458E8,20768.0,977119
1.7197518140251037E8,20784.0,977193
1.7191870429544556E8,20784.0,977454
1.7189497214845967E8,20784.0,977513
1.718624520988172E8,20784.0,977586
1.718600201369013E8,20784.0,977740
1.7184813776149857E8,20784.0,977865
1.7182361289647534E8,20784.0,977924
1.718184412928883E8,20784.0,977968
1.7180933361771E8,20800.0,978088
1.7179016136155072E8,20800.0,978283
1.7176569723735544E8,20815.0,978851
1.7166669585816073E8,20815.0,978941
1.7160570407163373E8,20815.0,979346
1.715876889679985E8,20815.0,979360
1.7156682180299276E8,20815.0,979486
1.715544809845658E8,20815.0,979566
1.7136330733976507E8,20831.0,979849
1.7134351341311327E8,20831.0,979874
1.7133782071195245E8,20831.0,980004
1.7131001883375663E8,20831.0,980107
1.7130257817770883E8,20831.0,980369
1.7129498798941073E8,20846.0,980503
1.7129076887887588E8,20846.0,980621
1.7057175262065542E8,20846.0,980644
1.7055236327221605E8,20846.0,980749
1.7054929542495745E8,20846.0,980928
1.705390613013136E8,20846.0,980999
1.7048528022740296E8,20846.0,981052
1.704424258669267E8,20862.0,981269
1.7042236329941773E8,20862.0,981272
1.7039410178493294E8,20862.0,981788
1.7037244507999206E8,20862.0,981934
1.703660913665038E8,20878.0,982155
1.703447439882888E8,20893.0,983041
1.7034277168408078E8,20893.0,983063
1.7033280483763498E8,20893.0,983220
1.703144595273395E8,20893.0,983228
1.703138173550227E8,20893.0,983233
1.6997955078379905E8,20909.0,983697
1.6996121882508212E8,20909.0,983714
1.6996013608984998E8,20909.0,984135
1.6975807506023142E8,20909.0,984233
1.697509062946732E8,20925.0,984352
1.697506415957377E8,20925.0,984469
1.6970414815328655E8,20925.0,984500
1.6961081196491104E8,20940.0,985222
1.695768597344221E8,20940.0,985352
1.6956760596179485E8,20940.0,985421
1.6952166445530877E8,20940.0,985737
1.695182878305193E8,20956.0,985829
1.694562808054403E8,20956.0,985997
1.6945130411199275E8,20956.0,986051
1.6942675256642818E8,20971.0,986600
1.694173736216609E8,20971.0,986728
1.6940726084625658E8,20971.0,986893
1.693176395071746E8,20987.0,987443
1.6930849530676615E8,20987.0,987530
1.6929067793482697E8,20987.0,988119
1.6927984809214693E8,21003.0,988865
1.692779876513062E8,21018.0,988904
1.6927506276388565E8,21018.0,988979
1.6924442097732425E8,21018.0,989090
1.69231654748185E8,21018.0,989163
1.691472939372367E8,21065.0,991962
1.6912220540102932E8,21081.0,992004
1.6909109516808748E8,21081.0,992060
1.690904857156434E8,21081.0,992109
1.6909027480265337E8,21081.0,992163
1.690674471009247E8,21081.0,992205
1.690652396427072E8,21081.0,992296
1.690599283204004E8,21081.0,992321
1.6905457508793128E8,21081.0,992509
1.6903917918695435E8,21081.0,992517
1.6902026834678915E8,21096.0,993203
1.6902021195195276E8,21096.0,993206
1.690139273981758E8,21096.0,993211
1.6900024342708477E8,21096.0,993238
1.6898877499439567E8,21096.0,993421
1.6878605636956498E8,21112.0,993729
1.687582588519988E8,21112.0,993832
1.6875744316610515E8,21112.0,994051
1.6875688397563726E8,21112.0,994077
1.687199067158572E8,21112.0,994118
1.6871328614222935E8,21128.0,994292
1.6870921145276812E8,21128.0,994303
1.6869809083446994E8,21143.0,995157
1.6867753061524117E8,21143.0,995309
1.6862887464853168E8,21143.0,995519
1.685876674471848E8,21143.0,995524
1.685819528004158E8,21143.0,995672
1.685781524407598E8,21143.0,995808
1.6845850320997888E8,21143.0,995823
1.6842460368150643E8,21159.0,995891
1.6842455922950265E8,21159.0,995903
1.684215448166066E8,21159.0,995904
1.683806399978866E8,21159.0,996135
1.6837848509060594E8,21159.0,996277
1.6837471408851793E8,21159.0,996280
1.6835960142866164E8,21159.0,996436
1.683362864702439E8,21175.0,996665
1.6833531258113053E8,21175.0,996711
1.6831917634287274E8,21175.0,996728
1.6829467942131326E8,21190.0,997736
1.6827505531595957E8,21206.0,998233
1.6827162947493201E8,21206.0,998263
1.6825864504809943E8,21206.0,998285
1.682459475659161E8,21206.0,998396
1.6823186047408977E8,21206.0,998407
1.6821791585508862E8,21206.0,998431
1.681975833971782E8,21206.0,998433
1.6817669096554086E8,21206.0,998473
1.681764448030221E8,21206.0,998486
1.681735662683935E8,21206.0,998795
1.6816802610778683E8,21206.0,998859
1.6812367025186917E8,21206.0,998877
1.6812307863700256E8,21206.0,998924
1.6796121967414746E8,21221.0,999091
1.6794572553581536E8,21221.0,999178
1.679350963042121E8,21221.0,999451
1.6789461267206377E8,21221.0,999565
1.678917082221976E8,21221.0,999580
1.678885985155528E8,21221.0,999699
1.6784488268017736E8,21237.0,999820
1.6783266395535904E8,21237.0,999917
1.6782981643477082E8,21237.0,999935
1.6782890923706642E8,21237.0,999940
1.6777263306168056E8,21237.0,1000296
1.677598617269346E8,21237.0,1000315
1.677252744365862E8,21237.0,1000321
1.6771720583073068E8,21237.0,1000532
1.6771541556309038E8,21253.0,1000589
1.6770310376784605E8,21253.0,1000873
1.67681357096465E8,21253.0,1001103
1.676700077976033E8,21253.0,1001128
1.676370752881533E8,21253.0,1001209
1.6752686612234583E8,21268.0,1002085
1.6752594911814526E8,21300.0,1003563
1.6732488919983461E8,21300.0,1003621
1.6732438958161148E8,21315.0,1003733
1.672605238695241E8,21315.0,1004052
1.6725994996732396E8,21315.0,1004062
1.6725482151921996E8,21315.0,1004121
1.6723637392550462E8,21315.0,1004130
1.672024749468797E8,21315.0,1004266
1.671947013943982E8,21331.0,1004729
1.6716459235711825E8,21331.0,1005122
1.671639611759284E8,21331.0,1005146
1.6714495046736047E8,21346.0,1005372
1.6713714701671612E8,21346.0,1005437
1.671142654907134E8,21346.0,1005477
1.6711269350747693E8,21346.0,1005641
1.671090011117564E8,21346.0,1005650
1.670085408690165E8,21346.0,1005688
1.6700614470380187E8,21346.0,1006051
1.6700463913269916E8,21362.0,1006080
1.669798527394733E8,21362.0,1006356
1.669767810667771E8,21362.0,1006483
1.6697179782633716E8,21362.0,1006640
1.6696981569608596E8,21362.0,1006652
1.6694478497254968E8,21378.0,1007348
1.669434612103791E8,21378.0,1007349
1.6694231724065676E8,21378.0,1007389
1.6693260645044103E8,21378.0,1007426
1.6692692430613726E8,21378.0,1007563
1.669189174417978E8,21393.0,1007871
1.669139396816758E8,21393.0,1007874
1.6689005283665136E8,21393.0,1007896
1.668744721395908E8,21393.0,1008031
1.6687112827924925E8,21393.0,1008090
1.6686557412037727E8,21393.0,1008288
1.6683666606346917E8,21393.0,1008311
1.6682709394768348E8,21409.0,1008528
1.6675143411481908E8,21409.0,1008530
1.667386717927166E8,21409.0,1008778
1.6672425008219615E8,21409.0,1008813
1.667229878722722E8,21409.0,1008869
1.6670572406295568E8,21409.0,1008912
1.666618687269829E8,21409.0,1009022
1.666437805811089E8,21409.0,1009111
1.6664245716836253E8,21425.0,1009137
1.666193900397232E8,21425.0,1009192
1.6658349434054458E8,21425.0,1009318
1.665815926605073E8,21425.0,1009457
1.6657871484212708E8,21440.0,1010247
1.6657559223920232E8,21440.0,1010252
1.665470025632272E8,21440.0,1010618
1.6654134513852155E8,21456.0,1010818
1.665399185799694E8,21456.0,1010928
1.6653294202355716E8,21456.0,1011373
1.6652170525609556E8,21471.0,1011920
1.6649616136669058E8,21471.0,1011953
1.6648557160701373E8,21471.0,1011990
1.664770766441124E8,21471.0,1012020
1.6645995095054677E8,21503.0,1013102
1.6641349767729375E8,21503.0,1013113
1.663999544907739E8,21503.0,1013178
1.663978966131146E8,21503.0,1013207
1.663853717211422E8,21503.0,1013269
1.6634999717788607E8,21503.0,1013396
1.6632621920090777E8,21503.0,1013423
1.6632528843742517E8,21503.0,1013473
1.663163291752874E8,21503.0,1013577
1.663089045377894E8,21503.0,1013641
1.662640318960435E8,21503.0,1013653
1.6619595800917366E8,21503.0,1013684
1.6619339247816473E8,21503.0,1013717
1.661909789815323E8,21518.0,1013769
1.6615554548918793E8,21518.0,1013772
1.661528896202765E8,21518.0,1014257
1.6612851144060573E8,21518.0,1014443
1.6612632196598157E8,21518.0,1014456
1.6610984601849332E8,21534.0,1014795
1.660992100728316E8,21534.0,1014827
1.6608733710886568E8,21534.0,1014948
1.6608597755023295E8,21534.0,1015056
1.660765380747362E8,21534.0,1015073
1.6607517793000734E8,21534.0,1015143
1.6605531798418462E8,21550.0,1015361
1.660548134381119E8,21550.0,1015509
1.65942031798854E8,21550.0,1015643
1.6589903302008307E8,21550.0,1015663
1.6584440195503238E8,21550.0,1015736
1.6581877808850914E8,21550.0,1015893
1.6578868882845142E8,21565.0,1016223
1.6575722735077006E8,21565.0,1016316
1.6575191092945567E8,21581.0,1017082
1.6573910022356766E8,21581.0,1017431
1.6573490816256058E8,21581.0,1017457
1.6571929008965495E8,21596.0,1017617
1.6571927706756186E8,21596.0,1017710
1.657157039699818E8,21596.0,1017754
1.656821521062775E8,21596.0,1017934
1.6565972344039223E8,21596.0,1018005
1.656512123004491E8,21596.0,1018111
1.6562365311466536E8,21596.0,1018331
1.65617360061856E8,21612.0,1018735
1.6560852004424456E8,21612.0,1018859
1.6558814897626448E8,21643.0,1020127
1.6554204965346694E8,21643.0,1020140
1.655206853533342E8,21643.0,1020472
1.6552010941309226E8,21643.0,1020529
1.6550754443961185E8,21643.0,1020668
1.654875912302891E8,21643.0,1020713
1.6546883041627803E8,21643.0,1020717
1.654309345043432E8,21675.0,1021607
1.6528149547876415E8,21675.0,1021628
1.6526501441960567E8,21675.0,1021999
1.6524584252160338E8,21675.0,1022223
1.6524450424234188E8,21690.0,1022307
1.6523855062685284E8,21690.0,1022547
1.651993844757292E8,21690.0,1022627
1.6519886142567524E8,21690.0,1022642
1.6518693146596035E8,21690.0,1022809
1.6518576381110567E8,21690.0,1022930
1.6516769909693435E8,21690.0,1023001
1.651526258959624E8,21706.0,1023384
1.6514456227640522E8,21706.0,1023432
1.651228235090946E8,21706.0,1023475
1.6509775642253423E8,21706.0,1023571
1.6507921267741752E8,21706.0,1023787
1.650651355161808E8,21721.0,1024093
1.650430968883529E8,21721.0,1024151
1.6504186111460036E8,21721.0,1024269
1.6504039410725132E8,21721.0,1024300
1.650212494329062E8,21721.0,1024310
1.649955335031004E8,21721.0,1024634
1.649103866902026E8,21737.0,1024954
1.6490455014017358E8,21737.0,1025240
1.648962891964461E8,21737.0,1025343
1.6489588659465307E8,21737.0,1025381
1.6489317318772537E8,21753.0,1025513
1.6487239314027542E8,21753.0,1025886
1.6471584368711966E8,21768.0,1026523
1.6471388692582092E8,21768.0,1026539
1.6470928379743555E8,21768.0,1026597
1.6470790052721018E8,21768.0,1026607
1.646707601049997E8,21768.0,1026731
1.646691555322822E8,21768.0,1026887
1.6466768852493316E8,21768.0,1026970
1.646308163762385E8,21768.0,1026974
1.6461440336151898E8,21784.0,1027144
1.6461269124442622E8,21784.0,1027193
1.6460514011974975E8,21784.0,1027396
1.645853683184465E8,21784.0,1027426
1.6457989820632556E8,21815.0,1028982
1.6444977528973612E8,21831.0,1029376
1.6443774539576194E8,21831.0,1029432
1.6440741278437912E8,21831.0,1029536
1.643896851602809E8,21831.0,1029654
1.643720328264092E8,21831.0,1029689
1.6435919136892423E8,21831.0,1029746
1.643481006336938E8,21831.0,1029819
1.64008582008453E8,21846.0,1030142
1.6399542853655115E8,21846.0,1030150
1.6399312366782558E8,21846.0,1030250
1.639889753558893E8,21846.0,1030327
1.6398477768834728E8,21846.0,1030463
1.639745308215533E8,21846.0,1030570
1.6391333886850953E8,21846.0,1030697
1.639124516343712E8,21846.0,1030823
1.6391203239138666E8,21846.0,1030880
1.6390006527022856E8,21862.0,1031123
1.6388451227075085E8,21862.0,1031278
1.6387939040587923E8,21862.0,1031442
1.6387720309725645E8,21862.0,1031468
1.638599558346358E8,21862.0,1031470
1.638472086893292E8,21862.0,1031629
1.6384718523016885E8,21862.0,1031671
1.638264617207988E8,21878.0,1031776
1.638215743848551E8,21878.0,1032186
1.6380660224546698E8,21878.0,1032327
1.6378484795604104E8,21893.0,1032797
1.6375077414767817E8,21893.0,1033126
1.6367982537361333E8,21893.0,1033142
1.6366605279015306E8,21909.0,1033527
1.636481930014116E8,21909.0,1033801
1.6364029403343737E8,21909.0,1033814
1.6363423607727113E8,21909.0,1033826
1.6360048277995178E8,21909.0,1033838
1.6359824859485605E8,21909.0,1033874
1.6353510868733367E8,21909.0,1033968
1.6353403962393525E8,21925.0,1033998
1.6353140769731995E8,21925.0,1034120
1.6350761719148645E8,21925.0,1034572
1.6350042850980136E8,21925.0,1034655
1.635000387684179E8,21925.0,1034766
1.6349849429491037E8,21940.0,1034870
1.6349323270909828E8,21940.0,1034929
1.634861268585306E8,21940.0,1035020
1.6348442116930738E8,21940.0,1035133
1.634742368393794E8,21940.0,1035237
1.634722090582343E8,21940.0,1035358
1.6342625197992414E8,21940.0,1035389
1.6316405899479297E8,21940.0,1035560
1.6316249171397993E8,21940.0,1035565
1.631598401595133E8,21956.0,1035688
1.6312943245204985E8,21956.0,1035809
1.630697790719548E8,21956.0,1035817
1.6303908236866635E8,21956.0,1035955
1.6303724886697134E8,21956.0,1036240
1.6303232825140992E8,21972.0,1036507
1.6302062097063306E8,21972.0,1036613
1.6299023830181915E8,21972.0,1036790
1.6298797582761118E8,21987.0,1037160
1.6298334575028715E8,21987.0,1037366
1.6297016056412953E8,21987.0,1037451
1.6291049041416097E8,22003.0,1038503
1.628851855765919E8,22003.0,1038506
1.6287391675128555E8,22003.0,1038589
1.6287355912947023E8,22018.0,1038765
1.6286706902720156E8,22018.0,1038823
1.6285788495727664E8,22018.0,1038856
1.6285066911134008E8,22018.0,1038967
1.628390092379705E8,22018.0,1038977
1.6281144770790306E8,22018.0,1039035
1.6280684068130407E8,22018.0,1039104
1.627677479970385E8,22018.0,1039198
1.6275715526607955E8,22018.0,1039257
1.6274853835838988E8,22050.0,1040548
1.6274450147599745E8,22050.0,1040552
1.627285358193245E8,22050.0,1040722
1.6271698910037887E8,22050.0,1040959
1.6268464825576916E8,22065.0,1041052
1.6266616319396713E8,22065.0,1041074
1.6265290880727553E8,22065.0,1041154
1.626510982547146E8,22065.0,1041581
1.6263980305833155E8,22065.0,1041599
1.6261012574357697E8,22081.0,1042326
1.6260296851378235E8,22081.0,1042457
1.6259469726628914E8,22081.0,1042464
1.6258984704097623E8,22081.0,1042505
1.6257381799298552E8,22081.0,1042526
1.6255510216160208E8,22097.0,1042622
1.625474696876655E8,22097.0,1042629
1.6253132050608063E8,22097.0,1042773
1.6252984584270453E8,22097.0,1042838
1.6249591827079225E8,22097.0,1043184
1.6248628620856437E8,22112.0,1043353
1.6248197601630315E8,22112.0,1043389
1.6246864337478343E8,22112.0,1043413
1.62467745531508E8,22112.0,1043447
1.624625959181238E8,22112.0,1043498
1.6244910709031463E8,22143.0,1044961
1.624199362794626E8,22143.0,1045129
1.623977294918392E8,22143.0,1045305
1.6239635544777575E8,22159.0,1045721
1.6239194721247995E8,22159.0,1045811
1.6234957341736156E8,22159.0,1046109
1.6233251040633047E8,22159.0,1046264
1.623293860894615E8,22159.0,1046317
1.6230835085336956E8,22175.0,1046417
1.6230217405031887E8,22175.0,1046641
1.6229557851367328E8,22175.0,1046688
1.6227775141371292E8,22175.0,1046714
1.6226911036413142E8,22175.0,1046812
1.6226637589655504E8,22190.0,1047341
1.622596489670564E8,22206.0,1048265
1.622446734477209E8,22206.0,1048352
1.6222141295760447E8,22206.0,1048479
1.6221778275385067E8,22222.0,1048730
1.6221330559239978E8,22222.0,1048768
1.6219177301857185E8,22222.0,1048967
1.6215802462286496E8,22222.0,1049055
1.621379092677194E8,22237.0,1049745
1.6213696411272854E8,22237.0,1049774
1.6212736853236014E8,22237.0,1049883
1.6212699219589657E8,22237.0,1049942
1.6212262491451254E8,22237.0,1050086
1.6211568088847095E8,22237.0,1050152
1.621152799541886E8,22253.0,1050610
1.621148092477314E8,22253.0,1050719
1.6210327726108572E8,22253.0,1050728
1.6207244960699248E8,22253.0,1050906
1.620689160338897E8,22253.0,1050924
1.6196520696582413E8,22253.0,1051041
1.6196402874916738E8,22268.0,1051126
1.6195695832262373E8,22268.0,1051158
1.6193904107949403E8,22284.0,1052277
1.619295289153373E8,22284.0,1052291
1.6191336874662414E8,22284.0,1052480
1.619026134062766E8,22315.0,1054110
1.6189805928161386E8,22331.0,1054648
1.6188353919008818E8,22331.0,1054746
1.618768162896607E8,22331.0,1054805
1.6186688655454788E8,22331.0,1054813
1.6180339076835576E8,22347.0,1055130
1.6178744229606366E8,22347.0,1055144
1.6178405326201174E8,22347.0,1055289
1.617836440167625E8,22347.0,1055325
1.617676064042216E8,22347.0,1055370
1.6176116754883957E8,22347.0,1055646
1.617443919455689E8,22362.0,1056147
1.6174352682059845E8,22362.0,1056170
1.617418072374925E8,22362.0,1056431
1.617404713501984E8,22362.0,1056491
1.616997271934027E8,22362.0,1056540
1.6169874148055115E8,22378.0,1056633
1.616183920603191E8,22378.0,1057001
1.6159241745100027E8,22378.0,1057230
1.6159090129614848E8,22393.0,1057700
1.6157678793596593E8,22393.0,1057927
1.6157512041994092E8,22393.0,1057982
1.6157422530297175E8,22393.0,1058009
1.615481913069373E8,22409.0,1058418
1.615480189729595E8,22409.0,1058506
1.6154239177067125E8,22409.0,1058518
1.6152596330730227E8,22456.0,1060518
1.6152494330364633E8,22456.0,1060572
1.6151911729339784E8,22456.0,1060623
1.6149811886065212E8,22456.0,1060730
1.614739835187531E8,22456.0,1060787
1.614652409533376E8,22456.0,1060902
1.6142643102476463E8,22456.0,1061181
1.6142359406595933E8,22456.0,1061250
1.614150500577327E8,22472.0,1061384
1.6136418334692028E8,22472.0,1061404
1.6135409327381763E8,22472.0,1061573
1.6131729237112805E8,22472.0,1061828
1.613156614708113E8,22487.0,1062462
1.612801116739766E8,22487.0,1062478
1.6126811411870003E8,22487.0,1062610
1.6126556201940262E8,22503.0,1062998
1.6125838978426552E8,22503.0,1063056
1.6124684383954892E8,22503.0,1063255
1.6121851730474177E8,22503.0,1063386
1.6120547682507348E8,22503.0,1063581
1.6120315150333396E8,22518.0,1063684
1.6120097721431875E8,22518.0,1063753
1.6119542269133398E8,22518.0,1063879
1.6118633149321213E8,22518.0,1064207
1.6118554085906112E8,22518.0,1064255
1.6113125075384697E8,22550.0,1065206
1.61118581507944E8,22550.0,1065231
1.6105641118747735E8,22550.0,1065260
1.6104625489389244E8,22550.0,1065404
1.6103319432466927E8,22550.0,1065483
1.6086805750189686E8,22550.0,1065763
1.6086187757821298E8,22565.0,1065966
1.608608381579888E8,22565.0,1066094
1.6085834514615715E8,22565.0,1066139
1.608567264445728E8,22565.0,1066252
1.6081602620813787E8,22565.0,1066466
1.6064019950892437E8,22565.0,1066500
1.6061390308316076E8,22565.0,1066665
1.6060716307797647E8,22581.0,1066937
1.6060618123792E8,22581.0,1066971
1.605997146419819E8,22581.0,1067476
1.6059296814258677E8,22597.0,1067537
1.6057037367544577E8,22597.0,1067610
1.6055955025674063E8,22597.0,1067757
1.6051294504941428E8,22597.0,1067891
1.6051286516613656E8,22597.0,1067987
1.6048671400083563E8,22597.0,1068116
1.604211994587375E8,22597.0,1068267
1.604140600224842E8,22612.0,1068544
1.6040929283607817E8,22612.0,1068675
1.6040529838694078E8,22612.0,1068703
1.604028772910103E8,22612.0,1068903
1.6037601603059027E8,22628.0,1069318
1.6036373418907657E8,22628.0,1069340
1.6035738343939292E8,22628.0,1069349
1.6035670125098893E8,22628.0,1069380
1.603178114615507E8,22628.0,1069612
1.603170692728916E8,22628.0,1069669
1.6031467654022083E8,22643.0,1070129
1.6031154378585815E8,22643.0,1070310
1.603102463182244E8,22643.0,1070385
1.602976834136615E8,22643.0,1070494
1.602767735942447E8,22659.0,1070671
1.6027282501670244E8,22659.0,1070821
1.6026652389605284E8,22659.0,1071118
1.6023948921987095E8,22659.0,1071148
1.6023819175223723E8,22659.0,1071271
1.6022761710929814E8,22675.0,1071439
1.6022449326911372E8,22675.0,1071650
1.601980261692206E8,22675.0,1071862
1.6018731912987503E8,22675.0,1071988
1.6017693531679016E8,22675.0,1072033
1.601702481015696E8,22690.0,1072265
1.601688299085986E8,22690.0,1072503
1.601660407274667E8,22722.0,1074022
1.5991454222469234E8,22737.0,1074913
1.5990778775086913E8,22737.0,1074928
1.5990572143659258E8,22753.0,1075562
1.599056891741896E8,22753.0,1075675
1.5988816840662307E8,22753.0,1075854
1.5988797883729887E8,22753.0,1075917
1.5987013399350464E8,22753.0,1075938
1.5985951327079904E8,22753.0,1075950
1.5985939529211676E8,22784.0,1077424
1.5985838782929835E8,22800.0,1077522
1.5985725357101554E8,22815.0,1078787
1.598529256298626E8,22815.0,1078900
1.598526961447737E8,22815.0,1078914
1.5985233386618558E8,22831.0,1079282
1.598448919888359E8,22831.0,1079454
1.5982935199577507E8,22847.0,1080112
1.597754337252006E8,22847.0,1080383
1.597641365036449E8,22847.0,1080434
1.596705593981498E8,22862.0,1080991
1.5966171028868675E8,22862.0,1081198
1.5963659258932546E8,22862.0,1081244
1.5953375267420614E8,22878.0,1081608
1.5952812045721513E8,22878.0,1081661
1.5952185457671425E8,22878.0,1081840
1.5951223192431408E8,22878.0,1081959
1.594900926211582E8,22878.0,1082065
1.594875636130096E8,22878.0,1082122
1.5948347983745962E8,22893.0,1082595
1.5945139655978712E8,22893.0,1082852
1.5943979812544286E8,22909.0,1082926
1.593467423294952E8,22909.0,1083004
1.5931545151810485E8,22909.0,1083150
1.5930833905554414E8,22909.0,1083216
1.5930400636275828E8,22909.0,1083465
1.593013516135133E8,22909.0,1083551
1.5929714381227437E8,22909.0,1083643
1.5929680156611103E8,22925.0,1083739
1.592885667509005E8,22925.0,1084139
1.5928186730038354E8,22940.0,1084720
1.592773235434149E8,22956.0,1085280
1.5927583172351488E8,22972.0,1086149
1.5926235386375713E8,22972.0,1086292
1.5925849498369128E8,22987.0,1087012
1.59257535878894E8,22987.0,1087098
1.5924954154030517E8,22987.0,1087182
1.592306443351477E8,22987.0,1087352
1.5922704669899148E8,22987.0,1087405
1.5922091150908652E8,22987.0,1087489
1.5921840136603472E8,23003.0,1087669
1.5909362064684704E8,23019.0,1088550
1.5908633777632558E8,23019.0,1088575
1.590732558131527E8,23019.0,1088742
1.590652727862672E8,23019.0,1088922
1.5905217796921006E8,23019.0,1089017
1.5903360313468042E8,23034.0,1089205
1.5903343431898984E8,23034.0,1089232
1.5902683185673586E8,23034.0,1089290
1.5901078752278683E8,23034.0,1089716
1.5900100182981053E8,23034.0,1089744
1.5898828082323825E8,23034.0,1089812
1.5898748077246633E8,23050.0,1090013
1.5897553901359403E8,23050.0,1090028
1.5897552673047695E8,23050.0,1090047
1.5897165648504183E8,23050.0,1090055
1.5894764198178217E8,23081.0,1091720
1.5893351849329525E8,23081.0,1091831
1.589219913161842E8,23081.0,1091939
1.5891198564591715E8,23097.0,1092178
1.5890101753254208E8,23097.0,1092299
1.587209568845528E8,23097.0,1092409
1.5871869361447963E8,23097.0,1092609
1.587072936938283E8,23112.0,1092950
1.587010241061041E8,23112.0,1093543
1.5866790239413622E8,23128.0,1094200
1.5864715831661424E8,23128.0,1094394
1.586350915000793E8,23128.0,1094434
1.586349006081577E8,23144.0,1094529
1.586194907592601E8,23144.0,1094537
1.586164698690627E8,23144.0,1094598
1.5860452830634013E8,23144.0,1094624
1.5860423664133903E8,23144.0,1094632
1.5860299969785562E8,23159.0,1095234
1.585901771295689E8,23159.0,1095513
1.58528564095561E8,23159.0,1095533
1.5852137642622712E8,23159.0,1095541
1.5840813135091957E8,23159.0,1095596
1.5839359891764775E8,23159.0,1095667
1.5839224906592503E8,23159.0,1095990
1.5837786483266425E8,23175.0,1096197
1.5833789765640464E8,23175.0,1096353
1.5833111153977242E8,23175.0,1096441
1.583022598799735E8,23175.0,1096540
1.580232073389477E8,23175.0,1096574
1.5799133212875992E8,23175.0,1096586
1.5798821766233984E8,23190.0,1096973
1.5798799293631294E8,23190.0,1097141
1.5798697330514407E8,23190.0,1097357
1.578464966675719E8,23190.0,1097416
1.5779867110027298E8,23206.0,1097925
1.577978480168516E8,23206.0,1098041
1.5778012259377444E8,23206.0,1098059
1.5777348688533947E8,23237.0,1099406
1.5776708463311917E8,23237.0,1099538
1.577608280058801E8,23253.0,1100069
1.5775817054218826E8,23269.0,1100605
1.5775540432767564E8,23269.0,1100743
1.577538459893506E8,23269.0,1100789
1.5774544313611394E8,23269.0,1101109
1.577452205996172E8,23269.0,1101154
1.5773694761646357E8,23269.0,1101266
1.5773689354907662E8,23284.0,1101405
1.57735464361103E8,23284.0,1101558
1.5773490620088544E8,23300.0,1102406
1.5773468366438872E8,23300.0,1102493
1.5772491271681088E8,23300.0,1102753
1.5769561426260206E8,23300.0,1102827
1.5768870456684706E8,23315.0,1102897
1.5767804206383684E8,23331.0,1104031
1.576713065769986E8,23362.0,1105352
1.5766693602457306E8,23362.0,1105362
1.5750147338699523E8,23362.0,1105522
1.574909905594324E8,23362.0,1105824
1.5749000288476714E8,23378.0,1106117
1.5748393601581857E8,23378.0,1106170
1.574820946024676E8,23378.0,1106405
1.574664111786353E8,23378.0,1106497
1.5746555251458934E8,23378.0,1106528
1.5746429474401864E8,23409.0,1107362
1.5745834222921938E8,23409.0,1107467
1.5744707682270804E8,23409.0,1107701
1.5744285520599642E8,23409.0,1107785
1.5743561794352052E8,23425.0,1108177
1.5742426270899415E8,23425.0,1108268
1.5741788097319844E8,23425.0,1108385
1.5739826162499502E8,23425.0,1108390
1.5739811002639648E8,23425.0,1108545
1.5739194329657608E8,23456.0,1109639
1.5739134474503148E8,23456.0,1109959
1.5738691006944782E8,23472.0,1110689
1.573824240102324E8,23472.0,1110815
1.5737658155094463E8,23472.0,1111044
1.5737601219913572E8,23487.0,1111123
1.5737399858894017E8,23487.0,1111261
1.5736320828111598E8,23487.0,1111308
1.5734865946354932E8,23487.0,1111696
1.5733488839068857E8,23503.0,1112475
1.5731026210947555E8,23503.0,1112514
1.5730863814034444E8,23519.0,1112627
1.5730732046091133E8,23519.0,1112679
1.5730444979975486E8,23519.0,1112697
1.5726884932883686E8,23519.0,1112736
1.572631130817116E8,23519.0,1112810
1.5725424770230103E8,23519.0,1113036
1.57162125903018E8,23534.0,1113859
1.5716211305109105E8,23534.0,1113884
1.5715485483831495E8,23534.0,1114034
1.5713951302227217E8,23550.0,1114278
1.5712982052962482E8,23550.0,1114470
1.5712671024078155E8,23550.0,1114563
1.571247270597672E8,23550.0,1114616
