Evaluation,Time,Iteration
2.4705883594827998E8,21533.0,949706
2.4697720120184723E8,21549.0,950081
2.4696601041075438E8,21549.0,950169
2.4695446388201278E8,21549.0,950226
2.4694651837848774E8,21549.0,950437
2.469460879211428E8,21549.0,950441
2.469381790578891E8,21549.0,950496
2.4687046685135186E8,21549.0,950566
2.4584946674764067E8,21611.0,953208
2.4582300821983844E8,21627.0,954122
2.4564596220182753E8,21627.0,954175
2.4554427021419936E8,21627.0,954304
2.455242575608557E8,21643.0,954569
2.4552047758139724E8,21643.0,954615
2.4551350410769898E8,21643.0,954645
2.454616917850647E8,21658.0,955296
2.4542375352391565E8,21658.0,955544
2.4537006788495392E8,21658.0,955632
2.453621056200285E8,21658.0,955716
2.4532220654848832E8,21658.0,955719
2.453093227682252E8,21658.0,955823
2.4529110164608806E8,21658.0,955883
2.4524914158922485E8,21658.0,955925
2.452256948618689E8,21658.0,955928
2.452208612783487E8,21658.0,955948
2.4521597593225172E8,21674.0,956059
2.4520365549332115E8,21690.0,956873
2.4520181063177764E8,21690.0,957036
2.4516925409258446E8,21690.0,957060
2.451683486220198E8,21690.0,957105
2.4514966932583123E8,21690.0,957266
2.4514661843772614E8,21690.0,957331
2.4508186244787818E8,21705.0,957384
2.450816481973679E8,21705.0,957418
2.4507619048254696E8,21705.0,957467
2.4507055420415333E8,21705.0,957496
2.4506355299115887E8,21705.0,957554
2.450296418641505E8,21705.0,957728
2.4502459997652122E8,21705.0,957757
2.4501698091699362E8,21705.0,957947
2.4498564832817337E8,21736.0,959077
2.4497975341659486E8,21736.0,959314
2.4497221544235373E8,21736.0,959373
2.4495240068665582E8,21736.0,959393
2.446802419188711E8,21736.0,959433
2.4467400937279853E8,21736.0,959483
2.446553151936953E8,21752.0,959528
2.446487630202927E8,21752.0,959532
2.4455709557614407E8,21752.0,959603
2.4451370905701578E8,21752.0,959635
2.4441536887932274E8,21752.0,959651
2.443948816787334E8,21752.0,959668
2.4436982231909725E8,21752.0,959773
2.443454743266695E8,21752.0,959869
2.443257292923255E8,21752.0,960170
2.441228337278792E8,21752.0,960186
2.4410678264786464E8,21752.0,960209
2.4408304554679486E8,21768.0,960239
2.4406911249833822E8,21768.0,960279
2.439961325179415E8,21768.0,960298
2.4397419493787447E8,21768.0,960404
2.4397391025659665E8,21768.0,960622
2.4396894672190383E8,21768.0,960673
2.4388938502470577E8,21768.0,960831
2.4384521488152084E8,21768.0,960936
2.4378770877770886E8,21783.0,961046
2.4376264772717327E8,21783.0,961162
2.437393756637798E8,21783.0,961389
2.4368828687416574E8,21783.0,961496
2.436862761547132E8,21783.0,961530
2.4366866526156023E8,21783.0,961564
2.4365540482840505E8,21783.0,961577
2.4358590928418353E8,21799.0,961851
2.4352198271576843E8,21799.0,961902
2.4351121500899407E8,21799.0,961905
2.4349634936440036E8,21799.0,961941
2.434900878563531E8,21799.0,961966
2.4344976584066868E8,21799.0,962030
2.4333425075603992E8,21799.0,962044
2.4281847098965567E8,21815.0,962553
2.4279771785186297E8,21815.0,962584
2.4279633646071047E8,21815.0,962591
2.4279598205320776E8,21815.0,962617
2.427579557489414E8,21830.0,963173
2.427497027759229E8,21830.0,963211
2.4274877349833122E8,21830.0,963296
2.427346393953566E8,21830.0,963346
2.4270975179804116E8,21830.0,963446
2.4261020984965813E8,21830.0,963454
2.4258589799003327E8,21830.0,963741
2.4257942343212482E8,21846.0,963857
2.4257752080313003E8,21908.0,967585
2.425297860421221E8,21908.0,967587
2.4245680677412418E8,21924.0,967978
2.4242903374928662E8,21940.0,968429
2.4199859782129225E8,21940.0,968502
2.419681213604493E8,21940.0,968582
2.418053051449459E8,21940.0,968654
2.418051049221038E8,21940.0,968683
2.4179708127476057E8,21940.0,968693
2.4173422550312188E8,21940.0,968839
2.417196002180542E8,21940.0,968927
2.4169875601623467E8,21940.0,969018
2.416546329091947E8,21955.0,969093
2.4164633703999573E8,21955.0,969189
2.4162857291499645E8,21955.0,969280
2.4158816165206498E8,21955.0,969405
2.415167806594114E8,21955.0,969486
2.415004718934327E8,21955.0,969583
2.414998198424395E8,21955.0,969634
2.4145820284458312E8,21971.0,969813
2.4144813557441136E8,21971.0,969856
2.4128778077527112E8,21971.0,970294
2.4128140686643475E8,21971.0,970315
2.4127276227446353E8,21986.0,970644
2.4124236390883422E8,21986.0,970941
2.412416774587844E8,21986.0,971017
2.4123531683447033E8,22002.0,971524
2.412345145491896E8,22002.0,971623
2.4123440155284613E8,22002.0,971670
2.4123253390747744E8,22002.0,971824
2.4115874635560167E8,22002.0,971911
2.4114068657642102E8,22018.0,972087
2.4113604727472347E8,22018.0,972179
2.411006836312477E8,22018.0,972231
2.410180084084483E8,22018.0,972259
2.4096266330671066E8,22018.0,972463
2.4093073612010062E8,22018.0,972563
2.4092739163255733E8,22018.0,972785
2.4086614869387025E8,22033.0,972854
2.407997973351217E8,22033.0,973104
2.40773875361465E8,22033.0,973296
2.4076920721159145E8,22033.0,973310
2.4076582040269685E8,22033.0,973507
2.4076264146489844E8,22049.0,973604
2.4073705384558854E8,22049.0,973742
2.4073214680882666E8,22049.0,974234
2.4072116541896248E8,22065.0,974840
2.407060408328946E8,22080.0,975091
2.407029879275955E8,22080.0,975109
2.406299585529942E8,22080.0,975154
2.4058496234426373E8,22080.0,975228
2.4058110538091683E8,22080.0,975240
2.4039999271541098E8,22080.0,975259
2.4035899143047413E8,22080.0,975354
2.4033619798409435E8,22080.0,975393
2.4033216205367506E8,22080.0,975482
2.4015630030380222E8,22080.0,975521
2.4014260505444956E8,22080.0,975549
2.401315639091078E8,22096.0,975829
2.4005877104344133E8,22096.0,975897
2.4004902671555692E8,22096.0,975957
2.400065347371006E8,22096.0,976494
2.4000182742834213E8,22127.0,977436
2.3996463860375637E8,22143.0,978093
2.399408764754707E8,22143.0,978150
2.398831467936664E8,22143.0,978307
2.3980378024013042E8,22143.0,978344
2.3978658945493352E8,22143.0,978357
2.3976288577848226E8,22143.0,978424
2.397373345938748E8,22143.0,978523
2.3970224062986207E8,22143.0,978675
2.3969822513059968E8,22158.0,979061
2.3968408472356588E8,22158.0,979186
2.3964711653959304E8,22158.0,979321
2.3964275729689464E8,22174.0,979486
2.396194006877411E8,22174.0,979613
2.3959252258432513E8,22174.0,979832
2.395784343826012E8,22174.0,979928
2.395441068339699E8,22174.0,979985
2.395370249829499E8,22174.0,980040
2.3949183218369806E8,22174.0,980052
2.3949130301051766E8,22174.0,980089
2.3944075739206088E8,22190.0,980574
2.394151601539185E8,22190.0,980579
2.3940998345725846E8,22190.0,980920
2.394031920187385E8,22205.0,981131
2.3939624382771146E8,22205.0,981349
2.3938457290489635E8,22205.0,981448
2.393152784123512E8,22221.0,981925
2.3931486865437165E8,22221.0,982115
2.392725290876719E8,22221.0,982201
2.3923632240269905E8,22221.0,982438
2.3920462645393378E8,22236.0,982560
2.3918673180430034E8,22236.0,982649
2.3895385875374213E8,22236.0,982732
2.3895224153411976E8,22236.0,983134
2.3892696198186532E8,22236.0,983173
2.3889825700947547E8,22252.0,983215
2.3879724900386456E8,22252.0,983408
2.387968538741499E8,22252.0,983525
2.3875188728215227E8,22252.0,983560
2.385219821488883E8,22252.0,983596
2.3847437165350324E8,22252.0,983681
2.38472721129051E8,22252.0,983682
2.384511693035566E8,22252.0,983887
2.384340918107387E8,22268.0,983981
2.384318021095215E8,22268.0,984021
2.3839986473206678E8,22268.0,984028
2.3839456575286794E8,22268.0,984520
2.38347701057803E8,22268.0,984601
2.3833494866540825E8,22283.0,984871
2.3822245998396385E8,22283.0,984872
2.3812490139577603E8,22283.0,984930
2.3812161148073566E8,22283.0,985134
2.3810112895660645E8,22283.0,985194
2.3807228102039123E8,22299.0,985538
2.3804221610431212E8,22299.0,985542
2.3804048327707046E8,22299.0,985862
2.3796818488089532E8,22299.0,985869
2.3796129862535167E8,22299.0,985964
2.3795320787695882E8,22299.0,985982
2.3784247360763016E8,22299.0,986054
2.378234185699217E8,22299.0,986086
2.3781568965049556E8,22299.0,986173
2.3758831075396863E8,22315.0,986204
2.3757853042356548E8,22315.0,986295
2.375325832260526E8,22315.0,986462
2.3752725326895204E8,22315.0,986757
2.3752366581784806E8,22315.0,986767
2.3752035691893977E8,22330.0,987105
2.3748477991323966E8,22330.0,987187
2.374533928748575E8,22330.0,987486
2.3745060772120637E8,22330.0,987559
2.3735697087654284E8,22346.0,987841
2.3734274306034794E8,22346.0,987911
2.3734102516198084E8,22346.0,987921
2.3732418782042214E8,22346.0,988077
2.3716078189760384E8,22346.0,988349
2.3714559078548083E8,22346.0,988361
2.3712923645607528E8,22346.0,988373
2.3708193330268994E8,22362.0,988603
2.37070206041607E8,22362.0,988707
2.3706515749981567E8,22362.0,988802
2.3705387615285113E8,22362.0,989020
2.3703147756781903E8,22362.0,989060
2.3703071534220216E8,22362.0,989087
2.370172756863687E8,22377.0,989172
2.369930676713029E8,22377.0,989454
2.3697952451116753E8,22393.0,989983
2.3697810050951046E8,22393.0,990122
2.3693172635466367E8,22393.0,990433
2.3687596931768024E8,22393.0,990454
2.3687415540758473E8,22393.0,990482
2.368729486164335E8,22393.0,990528
2.3686804542753613E8,22408.0,991067
2.368415127802813E8,22408.0,991231
2.3683587071646565E8,22408.0,991261
2.3681709277069557E8,22424.0,991810
2.3676945308444333E8,22440.0,992114
2.3676858226953256E8,22440.0,992226
2.3673349502649674E8,22440.0,992452
2.3666190288128534E8,22440.0,992537
2.366155707845635E8,22440.0,992598
2.3660777886505556E8,22440.0,992765
2.366058742389616E8,22440.0,992818
2.3660482393795756E8,22455.0,992926
2.3657188051223525E8,22455.0,993145
2.3656486208405474E8,22455.0,993151
2.3653538364874834E8,22455.0,993159
2.365022801399946E8,22455.0,993212
2.3649560890575117E8,22455.0,993234
2.363978395208187E8,22455.0,993256
2.3635675861697626E8,22455.0,993539
2.3635136015985388E8,22487.0,994365
2.3616234107994023E8,22487.0,994733
2.3615066733230382E8,22487.0,994973
2.3612819178685433E8,22487.0,994983
2.361244925968704E8,22487.0,995036
2.361054558239425E8,22502.0,995429
2.3609136869249424E8,22502.0,995552
2.360633721269006E8,22502.0,995686
2.3598817655727804E8,22502.0,995722
2.3591509981779855E8,22518.0,996230
2.3590511217729098E8,22518.0,996314
2.3587795494461814E8,22518.0,996431
2.3587195024823877E8,22518.0,996482
2.3583696800001296E8,22533.0,996698
2.358320154073917E8,22533.0,996734
2.3582897724238315E8,22533.0,996834
2.3571452050125998E8,22549.0,997805
2.357143699948001E8,22549.0,997965
2.3571277597292733E8,22549.0,998009
2.3569083293099073E8,22565.0,998104
2.3564669976285937E8,22565.0,998107
2.356330744366209E8,22565.0,998405
2.3563177306415397E8,22565.0,998606
2.3516120034410527E8,22565.0,998635
2.3515918899652857E8,22565.0,998714
2.3515047677661777E8,22580.0,998868
2.35099546969967E8,22580.0,999061
2.35096897883209E8,22580.0,999167
2.3503158758264455E8,22596.0,999838
2.350284304923031E8,22596.0,999840
2.350121080092137E8,22596.0,999867
2.349751767928006E8,22596.0,999918
2.3497234131269524E8,22596.0,999957
2.3496963568571016E8,22596.0,1000051
2.3495805276819262E8,22596.0,1000104
2.3487260086318234E8,22596.0,1000131
2.348700917807341E8,22596.0,1000158
2.3486051928892472E8,22612.0,1000310
2.347749608868552E8,22612.0,1000428
2.3477381797241282E8,22612.0,1000659
2.3477318711417702E8,22612.0,1000682
2.3468399861774442E8,22612.0,1000687
2.3463141100226757E8,22612.0,1000700
2.346310589774569E8,22612.0,1000770
2.3459315705010048E8,22612.0,1000776
2.3457231874871454E8,22627.0,1001044
2.3446965416551456E8,22627.0,1001361
2.344087169288281E8,22627.0,1001392
2.3433208674405107E8,22627.0,1001540
2.343010669770269E8,22627.0,1001584
2.3429932493841562E8,22627.0,1001607
2.3415337968629614E8,22627.0,1001732
2.3414738186115044E8,22643.0,1001765
2.3412812407668102E8,22643.0,1001822
2.3409240858995923E8,22643.0,1002062
2.34090343366966E8,22643.0,1002126
2.3407705549772802E8,22643.0,1002301
2.340407597533211E8,22643.0,1002348
2.3402883856475592E8,22658.0,1002490
2.3402705793075213E8,22658.0,1002498
2.3402644070855814E8,22658.0,1002557
2.33939176688471E8,22658.0,1002640
2.338772068294976E8,22658.0,1002648
2.3387453544418097E8,22658.0,1002737
2.3387310329250434E8,22658.0,1002785
2.3379142743567714E8,22658.0,1002861
2.3378876079902065E8,22658.0,1003002
2.337883502182984E8,22658.0,1003037
2.3377268110285893E8,22658.0,1003044
2.3375636503096768E8,22674.0,1003616
2.336933265432535E8,22674.0,1003657
2.3367538618890196E8,22690.0,1004380
2.3357890733653688E8,22690.0,1004503
2.3339163516912162E8,22705.0,1004895
2.3337551919051862E8,22705.0,1005261
2.3330911728347927E8,22721.0,1006141
2.3330804317456692E8,22737.0,1006343
2.333052524059378E8,22737.0,1006588
2.332270866783715E8,22737.0,1006591
2.3319324653651667E8,22737.0,1006686
2.3266654442734224E8,22752.0,1006985
2.3266617751897728E8,22752.0,1007056
2.3257710487566692E8,22752.0,1007227
2.3255307600327963E8,22752.0,1007228
2.3255000229217774E8,22752.0,1007391
2.3252717481537944E8,22752.0,1007598
2.325267862627678E8,22752.0,1007625
2.3251936033133936E8,22768.0,1008018
2.3251354486629194E8,22768.0,1008068
2.3250967346541375E8,22768.0,1008176
2.3250741463253248E8,22768.0,1008228
2.3249620731086057E8,22768.0,1008287
2.324903835536871E8,22783.0,1008474
2.3243960052609557E8,22783.0,1008542
2.3243137953419185E8,22783.0,1008601
2.32424950845937E8,22783.0,1008801
2.3239243169797456E8,22783.0,1008838
2.323891344846639E8,22783.0,1008858
2.3237208648099077E8,22783.0,1009078
2.3232150150703794E8,22799.0,1009218
2.3231907858113363E8,22830.0,1010983
2.323171481629882E8,22830.0,1011129
2.323129574904409E8,22830.0,1011164
2.3230932744025505E8,22846.0,1011420
2.3226499994627815E8,22846.0,1011560
2.322323159188326E8,22846.0,1011705
2.3222776112153545E8,22846.0,1011718
2.322271413292068E8,22846.0,1011732
2.322239746850827E8,22846.0,1012033
2.3222324697493133E8,22877.0,1013303
2.3219925331917724E8,22877.0,1013428
2.3215456957346216E8,22877.0,1013494
2.3213092673916382E8,22893.0,1013620
2.3210946784790483E8,22893.0,1013674
2.3210211819414338E8,22893.0,1013901
2.3209991048289534E8,22893.0,1014147
2.3209736524583292E8,22908.0,1014589
2.3208865877844405E8,22908.0,1014882
2.3208838883323228E8,22908.0,1014921
2.3206429748874155E8,22924.0,1015307
2.32044068684511E8,22940.0,1015955
2.3203118819660398E8,22955.0,1016753
2.320078482337775E8,22955.0,1016906
2.3186746546221504E8,22955.0,1016936
2.3186452777056602E8,22955.0,1016947
2.3185353952091262E8,22955.0,1017214
2.3184625138120136E8,22971.0,1017268
2.3165150558587095E8,22971.0,1017763
2.3164477826877633E8,22971.0,1017785
2.3164411877689084E8,22971.0,1017827
2.316252952567952E8,23002.0,1019105
2.3162449016889343E8,23002.0,1019115
2.316097211085897E8,23002.0,1019182
2.3157531815496966E8,23002.0,1019219
2.3154684785033214E8,23002.0,1019231
2.3153566235036865E8,23002.0,1019449
2.315285894899585E8,23018.0,1019548
2.3150834117094776E8,23033.0,1020446
2.3148467489141414E8,23033.0,1020489
2.314844297795482E8,23033.0,1020752
2.3147568268484727E8,23049.0,1021178
2.3144334219492725E8,23049.0,1021540
2.3142899105231288E8,23049.0,1021554
2.3140483990973178E8,23049.0,1021694
2.3131087162003645E8,23065.0,1022137
2.312474047356647E8,23065.0,1022441
2.3124064288412926E8,23080.0,1022469
2.3121440734466502E8,23080.0,1022766
2.3118792070085597E8,23080.0,1022889
2.3116328660005385E8,23080.0,1023010
2.3108041923762172E8,23096.0,1023302
2.309648524894506E8,23096.0,1023407
2.3090233946663958E8,23127.0,1024870
2.3086056774440378E8,23127.0,1024884
2.308471342628545E8,23127.0,1025038
2.3083966558992088E8,23127.0,1025118
2.3065059645279244E8,23127.0,1025263
2.30572264591278E8,23127.0,1025356
2.3056574504268315E8,23143.0,1025720
2.305580380749031E8,23143.0,1025753
2.3055596963689712E8,23143.0,1025819
2.3054927523061514E8,23143.0,1026096
2.3050786416543275E8,23158.0,1026243
2.3040493281467867E8,23158.0,1026398
2.30384241141598E8,23158.0,1026417
2.3028988904023445E8,23158.0,1026555
2.3028344189087218E8,23158.0,1026805
2.3028080479026648E8,23158.0,1026922
2.302776034261427E8,23174.0,1026976
2.3024656044202203E8,23174.0,1027143
2.3024506282403234E8,23174.0,1027608
2.302392159586478E8,23190.0,1027700
2.302160415792787E8,23190.0,1027962
2.3021088614739257E8,23190.0,1027998
2.302105499568806E8,23190.0,1028053
2.3020578029944614E8,23190.0,1028116
2.3009046986476624E8,23205.0,1028614
2.3003806158393693E8,23205.0,1028706
2.3003724749524978E8,23205.0,1028787
2.3002378277107605E8,23205.0,1028846
2.2991639419062707E8,23205.0,1029003
2.2991317615226677E8,23205.0,1029018
2.299097453559365E8,23205.0,1029153
2.299047592009209E8,23205.0,1029179
2.298871761085005E8,23221.0,1029285
2.298825195079805E8,23221.0,1029310
2.298541349754874E8,23221.0,1029895
2.2985236294192636E8,23221.0,1029920
2.2976805265333527E8,23237.0,1029927
2.2968777318165955E8,23237.0,1030341
2.2968002430837917E8,23237.0,1030416
2.2967603894654188E8,23252.0,1031080
2.2959588812984562E8,23252.0,1031207
2.2959264594007945E8,23268.0,1031450
2.295385376553782E8,23268.0,1031524
2.2952881332271138E8,23299.0,1033433
2.2951720089678174E8,23299.0,1033544
2.2945295010235256E8,23299.0,1033613
2.2942948590724152E8,23315.0,1033625
2.294173626375348E8,23315.0,1033652
2.2938238002622563E8,23315.0,1034005
2.2937625257853124E8,23315.0,1034057
2.2932975550189802E8,23315.0,1034335
2.2932512631420776E8,23330.0,1034590
2.293197100395113E8,23330.0,1034623
2.2929622147017458E8,23330.0,1034640
2.2926654659712628E8,23330.0,1034720
2.2925811603274885E8,23330.0,1034782
2.2918974377494368E8,23330.0,1034786
2.2917892448503643E8,23330.0,1034836
2.291544161482594E8,23330.0,1034842
2.290948446433255E8,23330.0,1034925
2.2903853350208977E8,23377.0,1036668
2.2903533687997195E8,23377.0,1036691
2.2903040377040353E8,23377.0,1036856
2.289662637152861E8,23377.0,1037173
2.289421378400676E8,23377.0,1037240
2.2893618322538742E8,23393.0,1037433
2.2890478708044472E8,23393.0,1037595
2.2890223895434776E8,23393.0,1037681
2.2882994094650546E8,23393.0,1037749
2.2848538267736855E8,23393.0,1038006
2.284764642565189E8,23408.0,1038129
2.2846872088624024E8,23408.0,1038185
2.2846255377066022E8,23408.0,1038244
2.2846131976439428E8,23424.0,1039304
2.2845890652875453E8,23424.0,1039508
2.2845816202238798E8,23440.0,1039646
2.284199960995901E8,23440.0,1039664
2.2836997760110757E8,23440.0,1039836
2.2835941137913826E8,23440.0,1039910
2.2834720424941835E8,23455.0,1040364
2.2828343037547103E8,23455.0,1040507
2.2828341352857527E8,23455.0,1040600
2.282549092017062E8,23455.0,1040617
2.2825358749964043E8,23455.0,1040621
2.2824584177856258E8,23455.0,1040633
2.282347932468275E8,23455.0,1040704
2.2819249304794043E8,23455.0,1040768
2.2817756281678027E8,23455.0,1040769
2.2817386705570257E8,23455.0,1040828
2.280669922056723E8,23471.0,1041603
2.2799900673874703E8,23471.0,1041618
2.2799445493153286E8,23487.0,1041825
2.2798180992120248E8,23487.0,1041835
2.2797934481523216E8,23487.0,1041913
2.2785322247950476E8,23487.0,1042029
2.2777632911428964E8,23487.0,1042062
2.2775496563312057E8,23502.0,1042874
2.2774741065591425E8,23518.0,1043526
2.277389261459433E8,23518.0,1043668
2.277260954682494E8,23518.0,1043745
2.277247318187149E8,23518.0,1043767
2.2771253479376462E8,23518.0,1043773
2.2769669598869333E8,23518.0,1043938
2.2768225981514212E8,23534.0,1043970
2.2763933234357318E8,23534.0,1044003
2.2763330797980678E8,23534.0,1044166
2.2762275891221073E8,23534.0,1044186
2.2759611869344115E8,23565.0,1045915
2.275232173478492E8,23565.0,1045937
2.274785817999745E8,23580.0,1046606
2.2747624978633067E8,23596.0,1046849
2.2745032522801974E8,23596.0,1046901
2.274337953444966E8,23596.0,1046919
2.2743181697226778E8,23596.0,1046997
2.274299416109058E8,23596.0,1047070
2.2742393022086194E8,23596.0,1047314
2.2742027987163326E8,23612.0,1047555
2.2741981186074957E8,23612.0,1047619
2.2741884482346675E8,23612.0,1047723
2.2716757571347722E8,23612.0,1047925
2.2715524198888665E8,23612.0,1048128
2.2715502117356098E8,23627.0,1048384
2.2713905862859514E8,23627.0,1048399
2.2712495574654153E8,23627.0,1048437
2.269944812057912E8,23627.0,1048445
2.2699088964594883E8,23627.0,1048695
2.2695354501010966E8,23627.0,1048717
2.2688799061713135E8,23643.0,1049132
2.2686136288662738E8,23643.0,1049171
2.2679595931863433E8,23643.0,1049183
2.2678611080579808E8,23643.0,1049415
2.2675786290648362E8,23643.0,1049423
2.2675386390579993E8,23643.0,1049673
2.267537322883079E8,23659.0,1049936
2.2674514180481595E8,23659.0,1050047
2.267269769584799E8,23659.0,1050070
2.2672570896410662E8,23659.0,1050271
2.2669773261180562E8,23659.0,1050370
2.2668714275286227E8,23659.0,1050377
2.2667881495677584E8,23674.0,1050655
2.2667709080772194E8,23674.0,1050930
2.2666375434084E8,23690.0,1051399
2.266412638363383E8,23690.0,1051427
2.2663454556728512E8,23690.0,1051698
2.2649566756713295E8,23690.0,1051845
2.264366258954351E8,23705.0,1052451
2.2642308583174238E8,23721.0,1052934
2.2640996870094898E8,23721.0,1053007
2.2638058050902823E8,23721.0,1053277
2.26373273682586E8,23737.0,1053490
2.2636784346826726E8,23737.0,1053516
2.263666391738593E8,23737.0,1053631
2.2636598822813118E8,23752.0,1054075
2.2633220168574739E8,23752.0,1054136
2.2632358848309577E8,23752.0,1054215
2.2627011547914076E8,23752.0,1054388
2.262500410843764E8,23768.0,1054894
2.2616293420499682E8,23768.0,1055417
2.261530339418925E8,23784.0,1056115
2.2614784929859406E8,23784.0,1056142
2.2611953397534555E8,23784.0,1056221
2.2611340147038525E8,23799.0,1056276
2.2609133059600875E8,23799.0,1056450
2.2609032165885738E8,23815.0,1057149
2.260776803641335E8,23815.0,1057189
2.2604166379451463E8,23815.0,1057212
2.2599727231924492E8,23815.0,1057330
2.2598826051097506E8,23815.0,1057333
2.2595846910127074E8,23815.0,1057376
2.259575157018332E8,23815.0,1057511
2.2573813280467105E8,23815.0,1057664
2.2573783940059847E8,23830.0,1057814
2.2569163517078397E8,23830.0,1057820
2.2564498681795058E8,23830.0,1058268
2.2564449806233987E8,23846.0,1058562
2.256359305189547E8,23846.0,1058907
2.255931280339679E8,23846.0,1059182
2.2536787934004134E8,23846.0,1059258
2.253672210436648E8,23862.0,1059362
2.2530181614232713E8,23862.0,1059662
2.2529139296420223E8,23862.0,1059668
2.252715313521102E8,23862.0,1059733
2.2526687059456775E8,23862.0,1059743
2.2526417034497228E8,23862.0,1059764
2.252396993716009E8,23862.0,1059893
2.2522901041540757E8,23877.0,1060541
2.2521193445316246E8,23893.0,1060886
2.2521067655658105E8,23893.0,1060975
2.25186180512569E8,23893.0,1061020
2.2515863460078925E8,23893.0,1061050
2.251585395667101E8,23893.0,1061130
2.2515107107537097E8,23893.0,1061225
2.2505863269283867E8,23893.0,1061387
2.2504621303328156E8,23893.0,1061428
2.2503469445690608E8,23909.0,1061732
2.2497251888130063E8,23909.0,1062119
2.249529598552778E8,23924.0,1062487
2.2494210679732713E8,23924.0,1062788
2.2489024220417506E8,23924.0,1062879
2.2485214469486535E8,23940.0,1063369
2.2482777173529688E8,23940.0,1063516
2.2478870003574485E8,23955.0,1063877
2.2478608841236544E8,23955.0,1063948
2.247834526234803E8,23955.0,1063966
2.247791232385131E8,23955.0,1063975
2.246604771569577E8,23971.0,1064547
2.2465644032221562E8,23971.0,1064739
2.2461882109507346E8,23971.0,1064740
2.2460786596017128E8,23971.0,1065151
2.2460602500588685E8,23971.0,1065158
2.2438207531886274E8,23971.0,1065253
2.2433408932235205E8,23987.0,1065320
2.2432349601998532E8,23987.0,1065354
2.242912622022782E8,23987.0,1065400
2.2427823240916863E8,23987.0,1065518
2.2427710903408048E8,23987.0,1065637
2.2424379733412877E8,23987.0,1065644
2.241780611252832E8,24002.0,1066097
2.2412980752146634E8,24002.0,1066420
2.2409631011434928E8,24002.0,1066603
2.2395532786827818E8,24002.0,1066634
2.2394633018544215E8,24018.0,1066857
2.2383480950140345E8,24018.0,1067026
2.2382098535615504E8,24018.0,1067198
2.238180200330949E8,24018.0,1067283
2.2381014015744385E8,24018.0,1067296
2.2379855194875318E8,24018.0,1067488
2.2379800289208305E8,24034.0,1067578
2.2326984452182186E8,24034.0,1067878
2.2323192261281234E8,24034.0,1068070
2.2321670964141816E8,24034.0,1068127
2.2320747073182416E8,24034.0,1068298
2.2310151147002804E8,24049.0,1068415
2.2306167132077634E8,24049.0,1068768
2.230604421771961E8,24049.0,1068784
2.2306001311510074E8,24065.0,1069658
2.23054959090793E8,24065.0,1069731
2.2304693792865598E8,24080.0,1070182
2.230424063533349E8,24080.0,1070269
2.2303578305049992E8,24096.0,1070869
2.2295566557118183E8,24096.0,1071249
2.2295476376466802E8,24112.0,1071281
2.2295445277369905E8,24112.0,1071445
2.2291574001117888E8,24112.0,1071517
2.2291458454670188E8,24112.0,1071535
2.2289481078808025E8,24112.0,1071892
2.227928163139037E8,24127.0,1071990
2.2277494408002853E8,24127.0,1072255
2.2276657984290045E8,24127.0,1072265
2.2274608528458798E8,24127.0,1072337
2.2273962757615048E8,24127.0,1072424
2.227385843788938E8,24127.0,1072485
2.227224709088534E8,24127.0,1072587
2.227094996468714E8,24143.0,1072827
2.2270396973312557E8,24143.0,1073334
2.2266046327820188E8,24159.0,1073452
2.2264434664433283E8,24159.0,1073597
2.2262568902414805E8,24159.0,1073898
2.226225526620292E8,24159.0,1073992
2.2260963236346084E8,24174.0,1074392
2.225634078803001E8,24174.0,1074529
2.2254238493294328E8,24174.0,1074544
2.2254069011534214E8,24190.0,1075482
2.2254031215036762E8,24205.0,1075968
2.2249774457054886E8,24205.0,1076137
2.2249486201035434E8,24221.0,1076643
2.2243603547241703E8,24221.0,1076805
2.2243544116082188E8,24237.0,1077198
2.2239796612338808E8,24237.0,1077236
2.2238472869372165E8,24252.0,1078467
2.223600311159656E8,24268.0,1079126
2.2235865104869643E8,24284.0,1079464
2.2235459453776056E8,24284.0,1079520
2.2235227942441332E8,24299.0,1080500
2.2234868906906295E8,24299.0,1080662
2.2233987701511428E8,24315.0,1080765
2.223342397235126E8,24315.0,1081067
2.222913481205263E8,24315.0,1081270
2.2226802565416503E8,24315.0,1081290
2.2221323234336093E8,24315.0,1081397
2.2220382113524887E8,24330.0,1081441
2.222020058233421E8,24330.0,1081564
2.2216999594804955E8,24330.0,1081695
2.2215988165711713E8,24346.0,1082351
2.221598719506961E8,24346.0,1082374
2.2215947534158802E8,24346.0,1082444
2.2161592952592057E8,24346.0,1082534
2.215162431854765E8,24346.0,1082748
2.214862526528763E8,24362.0,1083103
2.2146104838635847E8,24362.0,1083129
2.2145689588816017E8,24362.0,1083325
2.2145196135406905E8,24362.0,1083347
2.214484688010848E8,24362.0,1083410
2.2144630770255512E8,24362.0,1083521
2.213919897235269E8,24377.0,1083844
2.2133330998016456E8,24393.0,1084478
2.2128566844538668E8,24393.0,1084899
2.2127274784879264E8,24393.0,1085095
2.211227841085394E8,24393.0,1085122
2.2111863161034107E8,24409.0,1085276
2.210184729789089E8,24409.0,1085396
2.210150498544968E8,24409.0,1085533
2.2098071165472677E8,24409.0,1085564
2.2087009750767013E8,24424.0,1086142
2.208601360113957E8,24424.0,1086354
2.2084010787269375E8,24424.0,1086454
2.2083915710060778E8,24440.0,1086719
2.208383148969926E8,24440.0,1086745
