Evaluation,Time,Iteration
1.6477067159144565E8,24909.0,1001175
1.6476924320844775E8,24909.0,1001384
1.6475965275553536E8,24909.0,1001433
1.6473291406806406E8,24909.0,1001556
1.647299782687103E8,24909.0,1001647
1.6472967983164117E8,24925.0,1001804
1.6472844450211802E8,24925.0,1001893
1.647242569343459E8,24925.0,1001941
1.6469075560250318E8,24925.0,1002103
1.6468281872740296E8,24925.0,1002144
1.6466964164699826E8,24925.0,1002213
1.6464622835743853E8,24941.0,1002373
1.646430788489248E8,24972.0,1003964
1.6464211333475092E8,24972.0,1003967
1.6463570952209738E8,24972.0,1004240
1.6461473027318215E8,24972.0,1004246
1.6460478478747225E8,24988.0,1004707
1.6459626433236328E8,24988.0,1004775
1.6457192508936667E8,24988.0,1005112
1.6456959366771707E8,25003.0,1005204
1.64523043027322E8,25003.0,1005261
1.6451086066359007E8,25003.0,1005274
1.644700208544505E8,25003.0,1005288
1.6443196431136972E8,25003.0,1005365
1.644258266741144E8,25003.0,1005375
1.6438084179411846E8,25003.0,1005437
1.6437928441485372E8,25003.0,1005515
1.6437301347656694E8,25003.0,1005572
1.6434875723671368E8,25003.0,1005611
1.64333749763137E8,25003.0,1005762
1.6431513560702738E8,25003.0,1005796
1.643150967617004E8,25003.0,1005837
1.643021121904E8,25019.0,1005960
1.6428229466363114E8,25019.0,1006032
1.6421011706739914E8,25019.0,1006085
1.641915608387751E8,25019.0,1006163
1.6418364290545818E8,25019.0,1006365
1.6418312414046568E8,25019.0,1006590
1.6413704201841408E8,25019.0,1006602
1.6410047284282258E8,25034.0,1006692
1.6408166374449813E8,25034.0,1006734
1.6406206228995013E8,25050.0,1007502
1.640480569119116E8,25050.0,1007511
1.6404437270738924E8,25066.0,1008202
1.6404428392009535E8,25066.0,1008615
1.6403843199510702E8,25066.0,1008670
1.6402536978169727E8,25066.0,1008699
1.6400922814046392E8,25081.0,1008889
1.6391828219849882E8,25081.0,1009010
1.6391253336322278E8,25097.0,1009968
1.639076981066776E8,25113.0,1010759
1.6390000741707876E8,25113.0,1010761
1.6389486297244948E8,25113.0,1010785
1.6388267639578772E8,25128.0,1011034
1.6388171241792896E8,25128.0,1011066
1.6387984179570025E8,25128.0,1011080
1.638788979649942E8,25128.0,1011116
1.6387787426106343E8,25128.0,1011140
1.6386869439313743E8,25128.0,1011282
1.6385851547360516E8,25128.0,1011432
1.6383087049259448E8,25144.0,1011640
1.638211474734425E8,25144.0,1011674
1.6380633816349667E8,25144.0,1011712
1.6380534514977074E8,25144.0,1011783
1.63798182653624E8,25144.0,1011797
1.637946382620299E8,25144.0,1011920
1.637863378096468E8,25144.0,1011923
1.637800584010821E8,25159.0,1012749
1.6371423877953282E8,25159.0,1012860
1.6371134356196907E8,25175.0,1013103
1.6368629569794604E8,25175.0,1013285
1.6368449370085758E8,25175.0,1013387
1.6368330191035822E8,25175.0,1013571
1.6367773541585547E8,25191.0,1013617
1.636692981341015E8,25238.0,1015846
1.6366652833250943E8,25269.0,1017089
1.636414307983115E8,25269.0,1017388
1.636368488421891E8,25269.0,1017409
1.6362410406223065E8,25269.0,1017420
1.636223153421172E8,25269.0,1017471
1.636076419063539E8,25284.0,1017835
1.636040692122943E8,25284.0,1017866
1.636027617492854E8,25284.0,1017898
1.6359609973066482E8,25284.0,1017938
1.6356566628162685E8,25284.0,1018029
1.6356518606100494E8,25284.0,1018199
1.6353986947400546E8,25284.0,1018318
1.6346365807755774E8,25284.0,1018320
1.6345365597319216E8,25284.0,1018369
1.6344510715886047E8,25300.0,1018424
1.6344213033002493E8,25300.0,1018471
1.633643860653148E8,25300.0,1018517
1.6335081988224134E8,25300.0,1018521
1.6335070038819876E8,25300.0,1018776
1.633271056551096E8,25300.0,1018866
1.633169207242552E8,25300.0,1018947
1.633150929184549E8,25300.0,1019046
1.6330028163206738E8,25331.0,1019904
1.6329270069846538E8,25331.0,1019905
1.6328169690381855E8,25331.0,1019937
1.6327700344857466E8,25331.0,1020207
1.6327567234602115E8,25331.0,1020216
1.6327463374948016E8,25331.0,1020258
1.632554886095426E8,25331.0,1020351
1.6323890998455796E8,25378.0,1021957
1.6319824505476132E8,25378.0,1022105
1.6318896864312676E8,25378.0,1022174
1.631848459012451E8,25378.0,1022312
1.6318316879895136E8,25378.0,1022342
1.6318181856194392E8,25378.0,1022390
1.6317682146666506E8,25378.0,1022403
1.6316965470999432E8,25394.0,1022505
1.6316366003422266E8,25394.0,1022693
1.63155638245797E8,25394.0,1022763
1.6315295953857884E8,25394.0,1022796
1.6311798671075532E8,25394.0,1022821
1.6308783892279592E8,25394.0,1022851
1.6308457849449638E8,25394.0,1022890
1.6307933483370164E8,25410.0,1023296
1.6296629096243593E8,25410.0,1023475
1.6295191334487668E8,25410.0,1023493
1.6295137054307353E8,25410.0,1023716
1.6294876291328004E8,25410.0,1023738
1.6294347984056503E8,25425.0,1023913
1.6293907676331115E8,25425.0,1023935
1.629134507889149E8,25425.0,1024043
1.629074297585558E8,25425.0,1024184
1.6290721668593618E8,25425.0,1024192
1.628337024292086E8,25425.0,1024227
1.6282009757381615E8,25425.0,1024260
1.628084231953412E8,25425.0,1024372
1.6280111082729885E8,25441.0,1024598
1.627909374595778E8,25441.0,1024722
1.627564719344346E8,25441.0,1024983
1.627504706879223E8,25456.0,1025196
1.6272958854933566E8,25456.0,1025230
1.6272608789155343E8,25456.0,1025501
1.6270572754694048E8,25456.0,1025526
1.6269268036226368E8,25456.0,1025794
1.6263529881893712E8,25456.0,1025812
1.6261284906168705E8,25472.0,1025947
1.626077836544817E8,25472.0,1025969
1.6256735273062018E8,25472.0,1026156
1.6253322430076995E8,25488.0,1026626
1.6250770715865993E8,25503.0,1027114
1.6250286124812838E8,25503.0,1027167
1.6246023127413782E8,25503.0,1027462
1.624466603853091E8,25519.0,1028151
1.624451246077744E8,25519.0,1028242
1.6244118569804892E8,25535.0,1028389
1.624030168916905E8,25535.0,1028425
1.6235530573012197E8,25535.0,1028469
1.6223895153378138E8,25535.0,1028513
1.622338707547534E8,25535.0,1028610
1.6223023386445904E8,25535.0,1028639
1.6222800406297153E8,25535.0,1028700
1.6220470042202067E8,25535.0,1028715
1.621245181393258E8,25581.0,1030781
1.6212242813515025E8,25597.0,1030821
1.6211990582572916E8,25597.0,1030825
1.6200394414917782E8,25597.0,1030855
1.6199399032090834E8,25597.0,1030982
1.619744641177939E8,25597.0,1031148
1.6196222124374297E8,25597.0,1031224
1.619098762706077E8,25597.0,1031275
1.6189577263012916E8,25597.0,1031279
1.6186145553011066E8,25613.0,1031548
1.617798693053729E8,25613.0,1031576
1.6177777565410703E8,25613.0,1031878
1.6174582028747493E8,25628.0,1032129
1.6172379787988162E8,25628.0,1032280
1.616956147825718E8,25628.0,1032363
1.616809310423977E8,25628.0,1032554
1.616808221185245E8,25628.0,1032580
1.616777457494083E8,25644.0,1032684
1.6160008910880247E8,25644.0,1032693
1.61564442969762E8,25644.0,1032791
1.6156443268004808E8,25644.0,1032860
1.6156358308508667E8,25644.0,1032876
1.6156144378429657E8,25644.0,1032914
1.6155128611085412E8,25644.0,1032938
1.6152538867107856E8,25644.0,1033045
1.6152289302858663E8,25644.0,1033068
1.6151052292467535E8,25660.0,1033284
1.615018872718016E8,25660.0,1033314
1.6147306931385452E8,25660.0,1033375
1.6144887096887368E8,25675.0,1034036
1.6141091667054203E8,25675.0,1034476
1.6139489972662187E8,25675.0,1034522
1.6138619868221846E8,25691.0,1034584
1.6137682535969353E8,25691.0,1034798
1.613754816739079E8,25722.0,1036045
1.6136669292904538E8,25722.0,1036086
1.6132519901928598E8,25769.0,1038008
1.6131526026501003E8,25769.0,1038308
1.6128031817052093E8,25785.0,1038521
1.6127826095005253E8,25785.0,1038692
1.6124924635708874E8,25785.0,1038850
1.6124342717982057E8,25800.0,1039001
1.6123234740977144E8,25816.0,1039684
1.6122755229225606E8,25816.0,1039703
1.6120751277632752E8,25816.0,1039729
1.6120083362713674E8,25816.0,1039883
1.611951972386762E8,25816.0,1039902
1.611861998909756E8,25816.0,1039916
1.6116215670191547E8,25816.0,1039963
1.6102606170287868E8,25831.0,1040794
1.610222161736607E8,25831.0,1040806
1.609865377654074E8,25831.0,1040906
1.609859892043052E8,25847.0,1041194
1.6094421365395188E8,25847.0,1041334
1.6094268551394558E8,25847.0,1041365
1.6094020131183922E8,25863.0,1041760
1.6093029360518166E8,25863.0,1041775
1.6092716418714866E8,25863.0,1041855
1.6091992459178263E8,25863.0,1041872
1.6091280663840225E8,25863.0,1042201
1.6090631542975348E8,25863.0,1042202
1.6087622454654357E8,25878.0,1042985
1.6087320257449675E8,25894.0,1043078
1.608713380437735E8,25894.0,1043373
1.608631225955602E8,25894.0,1043476
1.6085687255208918E8,25894.0,1043535
1.6085124498528782E8,25894.0,1043621
1.6083926335828376E8,25910.0,1043689
1.6083801612510625E8,25910.0,1043695
1.6082901405720899E8,25910.0,1044089
1.6080586504210594E8,25910.0,1044168
1.608054913052393E8,25910.0,1044244
1.607907710930331E8,25910.0,1044265
1.6077959276717865E8,25925.0,1044475
1.6074571711288458E8,25941.0,1045056
1.6073439006199533E8,25941.0,1045149
1.607301521809761E8,25941.0,1045349
1.6072674251682967E8,25956.0,1046117
1.6072097231933528E8,25972.0,1046632
1.6068733726164314E8,25988.0,1046887
1.6068140501853883E8,25988.0,1046961
1.6067283148782843E8,25988.0,1046998
1.6066093441138366E8,26003.0,1047434
1.6065243181714597E8,26003.0,1047538
1.6064882111253536E8,26019.0,1048390
1.6060852717701632E8,26019.0,1048421
1.605988703614927E8,26019.0,1048433
1.60588713767124E8,26019.0,1048580
1.605852688276585E8,26019.0,1048723
1.6056883362497526E8,26035.0,1048816
1.605418153591187E8,26035.0,1048885
1.605321126745827E8,26035.0,1049394
1.605233911798845E8,26050.0,1049863
1.6051840447964078E8,26050.0,1049949
1.6049849791869524E8,26050.0,1050079
1.6048866139555508E8,26066.0,1050274
1.6048854571404508E8,26066.0,1050396
1.6047583149659428E8,26066.0,1050481
1.6045031048858657E8,26066.0,1050759
1.6044355353956726E8,26081.0,1050894
1.604415770062543E8,26081.0,1051115
1.604013259816313E8,26097.0,1051461
1.6039625824246687E8,26097.0,1051892
1.6039220205685216E8,26097.0,1051923
1.6038678889829946E8,26097.0,1052006
1.603860522522921E8,26097.0,1052105
1.6038449043319184E8,26113.0,1052485
1.6037800746703452E8,26113.0,1052578
1.6034869750539836E8,26113.0,1052636
1.6033607515213564E8,26113.0,1052642
1.603235081674067E8,26128.0,1052824
1.6031666019442064E8,26128.0,1052853
1.6029139159732506E8,26128.0,1052888
1.602909760004705E8,26128.0,1052985
1.6028656976652274E8,26128.0,1053278
1.6024871683461493E8,26144.0,1053573
1.6021736630673712E8,26144.0,1053733
1.6021675369431618E8,26144.0,1053832
1.601976702944805E8,26160.0,1054353
1.6019242264386985E8,26160.0,1054357
1.6017741343172437E8,26160.0,1054543
1.6017024156786144E8,26160.0,1054585
1.6011499203152612E8,26160.0,1054601
1.601082472662741E8,26160.0,1054728
1.600964873037496E8,26175.0,1054855
1.6008994027161837E8,26175.0,1054982
1.600838118440519E8,26175.0,1054987
1.600771697323984E8,26175.0,1055172
1.60072659352556E8,26175.0,1055309
1.600724440491347E8,26175.0,1055444
1.6006607225930306E8,26191.0,1055800
1.6005475725791833E8,26191.0,1056072
1.6004082504984498E8,26191.0,1056104
1.6003872406123197E8,26191.0,1056176
1.6003812831786537E8,26206.0,1056687
1.6000635821511978E8,26206.0,1056731
1.600048480074029E8,26206.0,1056801
1.5999892622109994E8,26206.0,1056831
1.5998046161980677E8,26222.0,1056988
1.5991478038613155E8,26222.0,1057134
1.5990169095731318E8,26222.0,1057172
1.598477163777221E8,26238.0,1057541
1.5983492231096777E8,26238.0,1057633
1.5980000246279702E8,26253.0,1058665
1.5979485135183346E8,26269.0,1059176
1.597922644750476E8,26269.0,1059312
1.5978635884738106E8,26269.0,1059382
1.597852340768898E8,26285.0,1059562
1.5976606841127756E8,26285.0,1059690
1.5975346422428644E8,26285.0,1059831
1.5972416008588368E8,26285.0,1059862
1.5971930058909348E8,26300.0,1060293
1.597179603611142E8,26300.0,1060328
1.5966057408325362E8,26300.0,1060519
1.5965828747859558E8,26300.0,1060639
1.5965402500062543E8,26300.0,1060752
1.5960859404106843E8,26316.0,1061165
1.5957898067233115E8,26316.0,1061180
1.5957170768602264E8,26316.0,1061308
1.5957113807231057E8,26316.0,1061316
1.5954513697779143E8,26316.0,1061401
1.5952154890167904E8,26331.0,1061585
1.594776893981431E8,26331.0,1061700
1.5946984133829665E8,26331.0,1061781
1.5946946070458177E8,26331.0,1061943
1.5944805208630297E8,26347.0,1062347
1.5944760832771143E8,26347.0,1062349
1.5941884639706776E8,26347.0,1062501
1.5941718182669187E8,26363.0,1062984
1.5941433429544705E8,26378.0,1063823
1.593877144347993E8,26378.0,1063827
1.593505119018197E8,26394.0,1064143
1.593441639639317E8,26394.0,1064717
1.5931144239060113E8,26394.0,1064736
1.5929868474701774E8,26425.0,1065547
1.5914226062611306E8,26425.0,1065601
1.5913984029176217E8,26425.0,1065784
1.5912754431443906E8,26425.0,1065995
1.5912376175595897E8,26425.0,1066009
1.591235832217141E8,26425.0,1066017
1.5912244318804654E8,26441.0,1066168
1.591224147214755E8,26441.0,1066363
1.5911194651742843E8,26441.0,1066515
1.590193196986957E8,26457.0,1066741
1.5900890333926454E8,26457.0,1066885
1.59008440035793E8,26457.0,1066952
1.5899530460934013E8,26457.0,1067179
1.5899060493283802E8,26457.0,1067259
1.5898406699022198E8,26457.0,1067294
1.589778614779328E8,26472.0,1067689
1.5896915265747136E8,26488.0,1068223
1.5896582522642717E8,26488.0,1068245
1.5896025141631916E8,26488.0,1068334
1.5894599398731768E8,26488.0,1068408
1.589444182988654E8,26503.0,1068634
1.588990776174748E8,26503.0,1068845
1.588970526165099E8,26503.0,1068931
1.588284072087992E8,26503.0,1068963
1.5882547477790812E8,26503.0,1069020
1.588090340421473E8,26519.0,1069628
1.5880047681496367E8,26519.0,1069633
1.5879755352799907E8,26535.0,1069985
1.587736427524241E8,26535.0,1070023
1.587719593388525E8,26535.0,1070058
1.587714385181966E8,26535.0,1070176
1.5876709429135853E8,26535.0,1070498
1.5875631136225852E8,26535.0,1070533
1.5874667166974482E8,26535.0,1070540
1.5873783319627732E8,26535.0,1070545
1.587375146072525E8,26550.0,1070638
1.587097104288582E8,26582.0,1072093
1.5870721336836344E8,26582.0,1072160
1.5870458466188088E8,26582.0,1072284
1.5869658001472577E8,26597.0,1072559
1.5869196120438513E8,26597.0,1072574
1.5868797834440053E8,26613.0,1073287
1.586348087386093E8,26613.0,1073428
1.5859289282738248E8,26628.0,1073797
1.5858899014491913E8,26628.0,1073902
1.585853625744468E8,26628.0,1073982
1.5856465711338276E8,26628.0,1074024
1.585640724347099E8,26628.0,1074134
1.585481348804138E8,26628.0,1074335
1.585456001970354E8,26628.0,1074393
1.5853306163759866E8,26628.0,1074398
1.5852374970798254E8,26644.0,1074802
1.5852340628451756E8,26644.0,1074890
1.5851004407728967E8,26644.0,1074913
1.584661705467011E8,26644.0,1075057
1.5841020318245518E8,26660.0,1075275
1.5838612617787257E8,26660.0,1075288
1.5838479063480937E8,26660.0,1075357
1.5837640559987646E8,26660.0,1075384
1.5834910381159824E8,26675.0,1075818
1.5834046534708714E8,26675.0,1076007
1.583142653984656E8,26675.0,1076141
1.583078359684523E8,26675.0,1076177
1.5830470117049214E8,26675.0,1076298
1.5828648791095388E8,26675.0,1076393
1.582840431612139E8,26691.0,1076414
1.582744622043258E8,26691.0,1076499
1.582660460017189E8,26691.0,1076563
1.582644657670019E8,26691.0,1076710
1.582639560639006E8,26691.0,1076888
1.5826364038586196E8,26707.0,1077222
1.5825511673943445E8,26707.0,1077279
1.582533331327092E8,26722.0,1077830
1.5821544654899487E8,26722.0,1077954
1.5821229963264495E8,26722.0,1078045
1.5817118792955002E8,26738.0,1078808
1.581703056593378E8,26738.0,1078824
1.5816566938820732E8,26753.0,1079010
1.581643366050448E8,26753.0,1079143
1.581597428303055E8,26753.0,1079203
1.5815488499104083E8,26753.0,1079226
1.5812393122943786E8,26769.0,1080041
1.581237059759014E8,26769.0,1080077
1.581142223728888E8,26769.0,1080228
1.5801082948518756E8,26769.0,1080275
1.5796202258304882E8,26785.0,1080406
1.5795795543713805E8,26785.0,1080540
1.5794967624269494E8,26785.0,1080642
1.5794744887486508E8,26800.0,1081050
1.579347125924122E8,26800.0,1081120
1.5769949781748033E8,26816.0,1081844
1.5769399061495897E8,26816.0,1081862
1.5768891218505496E8,26816.0,1081987
1.576607807747287E8,26832.0,1082457
1.5765020138758555E8,26832.0,1082647
1.5764680144648042E8,26832.0,1082837
1.5762399249729043E8,26832.0,1082889
1.5760670734041512E8,26847.0,1082973
1.5760301360541478E8,26847.0,1083056
1.575916926106329E8,26847.0,1083245
1.5759124901542145E8,26847.0,1083397
1.575719801132294E8,26863.0,1083800
1.5756440335933995E8,26863.0,1083902
1.5740946665991583E8,26878.0,1084367
1.574046701613004E8,26878.0,1084649
1.573377443923892E8,26878.0,1084816
1.5733341350966445E8,26894.0,1084953
1.5728354668849972E8,26894.0,1084987
1.572574400334184E8,26894.0,1085019
1.5725466899286518E8,26894.0,1085092
1.572540192659177E8,26894.0,1085360
1.5723500832507646E8,26910.0,1085638
1.572332382305496E8,26910.0,1085639
1.572301319073199E8,26910.0,1085649
1.5722927021670294E8,26910.0,1086001
1.5722878730819204E8,26910.0,1086120
1.5721673182930556E8,26925.0,1086468
1.5721601381894577E8,26941.0,1086789
1.5718873811197767E8,26957.0,1087543
1.5718644998573825E8,26957.0,1087938
1.5713500404959962E8,26972.0,1088004
1.571237408463949E8,26972.0,1088048
1.571151960913853E8,26972.0,1088151
1.5711324736982682E8,26972.0,1088236
1.571051906349718E8,26972.0,1088312
1.571044031301649E8,27003.0,1089504
1.5709515063017613E8,27003.0,1089546
1.5708825463510138E8,27019.0,1089910
1.5707127215500852E8,27019.0,1089934
1.5706888436484265E8,27019.0,1090026
1.5701997680954963E8,27019.0,1090337
1.5701441996348277E8,27035.0,1090900
1.570095964833172E8,27035.0,1090914
1.5699450156830937E8,27035.0,1091006
1.5696460845514426E8,27050.0,1091773
1.569573255956418E8,27066.0,1091816
1.5694953829902413E8,27066.0,1091869
1.5693996883608902E8,27066.0,1091995
1.5693610002939615E8,27066.0,1091999
1.5692782018997023E8,27066.0,1092285
1.5685666522860113E8,27082.0,1092800
1.5685603063980594E8,27082.0,1092889
1.5677722342215768E8,27082.0,1093085
1.5677258933701465E8,27097.0,1093171
1.5676086726871562E8,27097.0,1093345
1.5675963400357255E8,27097.0,1093365
1.567340502427775E8,27097.0,1093440
1.567260161010423E8,27097.0,1093719
1.567206679373265E8,27113.0,1093841
1.5671750925383815E8,27113.0,1093884
1.5671703148489952E8,27113.0,1094083
1.5671301560920438E8,27113.0,1094130
1.5656619749475515E8,27128.0,1094610
1.5655980551791072E8,27128.0,1094760
1.5655215320365804E8,27128.0,1094865
1.565475459163453E8,27128.0,1095095
1.5654230491504365E8,27144.0,1095294
1.5650786129036808E8,27144.0,1095554
1.5649109418269065E8,27160.0,1095999
1.564855615002124E8,27160.0,1096094
1.5648045431195584E8,27160.0,1096127
1.5647374475403073E8,27160.0,1096466
1.5647261540038747E8,27160.0,1096472
1.5645263804959187E8,27175.0,1096663
1.5644355653704956E8,27175.0,1096975
1.564125760851338E8,27175.0,1097164
1.5639166004619345E8,27191.0,1097874
1.5637478325899446E8,27207.0,1097939
1.5636209500330117E8,27207.0,1097961
1.563620659647036E8,27207.0,1098291
1.563544223839877E8,27207.0,1098383
1.562109081872575E8,27207.0,1098483
1.5620770278112888E8,27207.0,1098534
1.5620524974895516E8,27222.0,1098982
1.5619775575729045E8,27238.0,1099743
1.5619674953429502E8,27238.0,1099745
1.561958324542314E8,27238.0,1099747
1.5618662508519125E8,27253.0,1100158
1.5617927276889297E8,27253.0,1100318
1.561704322683162E8,27269.0,1101033
1.5614405262315676E8,27269.0,1101043
1.561368360195332E8,27269.0,1101091
1.560906839365602E8,27285.0,1101536
1.5608749917728058E8,27285.0,1101838
1.5607489093662307E8,27300.0,1102129
1.5605652946625367E8,27300.0,1102145
1.5602767828341848E8,27300.0,1102172
1.5600626530037516E8,27300.0,1102355
1.5596756541581735E8,27300.0,1102517
1.5596010729856408E8,27316.0,1103069
1.559381310035617E8,27316.0,1103227
1.559296372804502E8,27332.0,1103519
1.5592417699548426E8,27332.0,1103537
1.5591842474590757E8,27332.0,1103986
1.5587867464727405E8,27332.0,1104000
1.5587702529679078E8,27347.0,1104217
1.5587594953497517E8,27347.0,1104356
1.5587109854487392E8,27363.0,1104769
1.5586927321095827E8,27363.0,1104870
1.5586917241191012E8,27363.0,1105056
1.558631036164616E8,27363.0,1105071
1.558074306622769E8,27425.0,1107613
1.5580723064572954E8,27425.0,1107730
1.5559863603303847E8,27425.0,1107773
1.5559218371570647E8,27425.0,1107832
1.555838800994122E8,27425.0,1107856
1.5557249819078714E8,27425.0,1108031
1.5556198441700995E8,27441.0,1108218
1.5551230914121106E8,27441.0,1108329
1.5549684500655803E8,27441.0,1108331
1.554510413421867E8,27441.0,1108442
1.5544336372179383E8,27472.0,1109974
1.554387038852044E8,27488.0,1110484
1.5543388329458794E8,27488.0,1110486
1.5542385865768766E8,27519.0,1111547
1.554173938798586E8,27519.0,1111736
1.5541726294745323E8,27519.0,1111998
1.5540792135975406E8,27519.0,1112021
1.5540770906997E8,27535.0,1112082
1.5539984445393208E8,27535.0,1112319
1.553973168233015E8,27550.0,1112554
1.553861276313211E8,27550.0,1112921
1.55373641839501E8,27550.0,1112947
1.5536653406619048E8,27582.0,1113945
1.5535587165324175E8,27582.0,1114063
1.5534676920981747E8,27582.0,1114150
1.5531469200880292E8,27597.0,1114474
1.5530862638568267E8,27597.0,1115011
1.553021648564918E8,27613.0,1115063
1.552794333417077E8,27613.0,1115246
1.5525715762602675E8,27613.0,1115334
1.5516263389808303E8,27613.0,1115438
1.5508086497289148E8,27629.0,1115912
1.5506901396085483E8,27644.0,1116833
1.550685752367046E8,27660.0,1116905
1.550559254284163E8,27660.0,1116925
1.5505100979452416E8,27660.0,1116999
1.5504961300832173E8,27660.0,1117059
1.550399160220764E8,27660.0,1117330
1.5503452827069676E8,27660.0,1117340
1.5503410568750295E8,27675.0,1117482
1.54970093369797E8,27675.0,1117497
1.5495270245472136E8,27675.0,1117540
1.5495033516058668E8,27675.0,1118078
1.5494922886768177E8,27691.0,1118202
1.5493206372475877E8,27691.0,1118289
1.5492778607553658E8,27691.0,1118290
1.5491966805734625E8,27691.0,1118380
1.5490519165206924E8,27707.0,1119029
1.5490417308690888E8,27707.0,1119031
1.548952534549483E8,27707.0,1119121
1.5483415687022808E8,27707.0,1119144
1.548263650800962E8,27722.0,1119618
1.5481718155518705E8,27722.0,1119635
1.5480091875983512E8,27722.0,1119657
1.5477724769005787E8,27722.0,1119693
1.5477453621209306E8,27722.0,1119891
1.5476358170200163E8,27722.0,1119988
1.5475518225499582E8,27738.0,1120150
1.547546333774624E8,27738.0,1120173
1.5475463047333086E8,27738.0,1120212
1.5475116460696864E8,27738.0,1120421
1.547057164948836E8,27754.0,1120877
1.547027638302793E8,27754.0,1121178
1.547019715052578E8,27754.0,1121191
1.546975001672383E8,27769.0,1121349
1.5455942025818652E8,27769.0,1121449
1.5455293940481776E8,27769.0,1121503
1.545376662600491E8,27769.0,1121590
1.5444593643628675E8,27769.0,1121942
1.5444548232765758E8,27785.0,1122223
1.5444339991264123E8,27785.0,1122282
1.5438061884308702E8,27800.0,1122818
1.5427766167318726E8,27800.0,1122871
1.5424718788754952E8,27816.0,1123357
1.542420510986197E8,27832.0,1124000
1.542388599089647E8,27832.0,1124027
1.5423775662308496E8,27832.0,1124100
1.5419556470098197E8,27832.0,1124476
1.5418619260395873E8,27863.0,1125324
1.5417714095131904E8,27863.0,1125691
1.5417610232751408E8,27863.0,1125699
1.5417473148395076E8,27863.0,1125879
1.541685623386129E8,27879.0,1126376
1.5416673058758003E8,27879.0,1126527
1.5416607323376292E8,27894.0,1126693
1.541045464825251E8,27894.0,1126731
1.5409386475021565E8,27894.0,1127006
1.5409303700657913E8,27894.0,1127162
1.5406272620503575E8,27910.0,1127402
1.5405129621958697E8,27910.0,1127480
1.5404673740477696E8,27910.0,1127612
1.5404620625116327E8,27925.0,1128445
1.540371657646275E8,27941.0,1128743
1.5403113844636524E8,27957.0,1129704
1.5403004991139293E8,27957.0,1129730
1.5402244213493514E8,27972.0,1129941
1.539810804567034E8,27988.0,1131112
1.539779995180028E8,28004.0,1131238
1.539774821531143E8,28004.0,1131260
1.5395294985661343E8,28004.0,1131506
1.539296620613111E8,28019.0,1132232
1.5389772904086283E8,28050.0,1133621
1.5389769237410215E8,28082.0,1134542
1.5389507966134638E8,28082.0,1134704
1.5389030527928123E8,28082.0,1134735
1.5388046821677294E8,28082.0,1134988
1.538798126682828E8,28082.0,1135024
1.538729854172781E8,28082.0,1135079
1.538658760183571E8,28097.0,1135148
1.5381748629165903E8,28097.0,1135529
1.5381175074054745E8,28113.0,1135944
1.5381116350814652E8,28113.0,1135976
1.5375108079976082E8,28113.0,1136052
1.5375051504156807E8,28113.0,1136228
1.5373671978024724E8,28113.0,1136293
1.537324740537434E8,28113.0,1136322
1.5372909264153E8,28129.0,1136763
1.537100853606532E8,28129.0,1136818
1.5369172954133165E8,28144.0,1137174
1.536877831846059E8,28144.0,1137475
1.5368710704250914E8,28144.0,1137494
1.5365711891166264E8,28160.0,1137960
1.536539625416858E8,28160.0,1138157
1.5356529438732508E8,28160.0,1138349
1.5356027650031897E8,28160.0,1138380
1.53500961784642E8,28175.0,1138583
1.534998292423002E8,28175.0,1138633
1.534974598904314E8,28191.0,1139375
1.534547877972711E8,28191.0,1139440
1.5344010482850498E8,28207.0,1140029
1.5339509613221815E8,28238.0,1141207
1.533899963300273E8,28238.0,1141534
1.5334027680511695E8,28238.0,1141552
1.5327157365430677E8,28254.0,1142160
1.5326973950410149E8,28254.0,1142176
1.5326822039009205E8,28254.0,1142184
1.5326315014370963E8,28285.0,1143176
1.532627806183102E8,28285.0,1143204
1.5324721831037953E8,28285.0,1143218
1.532448788621911E8,28285.0,1143253
1.532378402839907E8,28285.0,1143345
1.5323691215517962E8,28285.0,1143556
1.5323213565552348E8,28285.0,1143662
1.532306571627028E8,28300.0,1144283
1.532064458257588E8,28300.0,1144308
1.5318801066768628E8,28300.0,1144314
1.5318747396600172E8,28300.0,1144404
1.5318726417029145E8,28316.0,1144796
1.531261957052161E8,28316.0,1144809
1.531252791189374E8,28316.0,1144811
1.5311792878262654E8,28332.0,1145075
1.531173601705415E8,28332.0,1145161
1.5307071544468617E8,28332.0,1145241
1.5306676843444896E8,28332.0,1145331
1.530584480520632E8,28332.0,1145408
1.530478449999621E8,28332.0,1145490
1.5299789665523595E8,28332.0,1145690
1.529934789158952E8,28347.0,1145755
1.529766796438908E8,28347.0,1145780
1.5297509364053908E8,28347.0,1145986
1.5296878563638768E8,28347.0,1146056
1.529685746125122E8,28347.0,1146299
1.5296676253213352E8,28347.0,1146328
1.5296209733124965E8,28363.0,1146415
1.5295847162506506E8,28363.0,1146452
1.5295502987610856E8,28363.0,1146458
1.529525254803545E8,28363.0,1146575
1.5295178715137127E8,28363.0,1146605
1.529510147055693E8,28363.0,1146717
1.5294692401870415E8,28379.0,1147469
1.5293553727400774E8,28379.0,1147495
1.5293049992622024E8,28394.0,1147897
1.529150547073707E8,28394.0,1148060
1.5290641501881996E8,28425.0,1149574
1.528547448506138E8,28441.0,1150460
1.5285096289642122E8,28441.0,1150468
1.5267776175153536E8,28457.0,1150993
1.5267727253452757E8,28472.0,1151204
