Evaluation,Time,Iteration
2.207552987118301E8,20659.0,850495
2.2074865846062446E8,20659.0,850681
2.2073120676928097E8,20659.0,850692
2.2066345856235024E8,20675.0,850830
2.206096854581393E8,20675.0,850855
2.2055748132158422E8,20675.0,850862
2.205385909414508E8,20675.0,850968
2.2052169890672234E8,20675.0,851082
2.2048865038461688E8,20675.0,851106
2.2047994046587375E8,20675.0,851130
2.2046671682244882E8,20675.0,851417
2.204572745559404E8,20675.0,851422
2.2044136501376256E8,20691.0,851496
2.2034565165448278E8,20691.0,851513
2.2033307343640986E8,20691.0,851617
2.203033033787184E8,20691.0,851625
2.2028743629088664E8,20691.0,852046
2.2028209302321324E8,20691.0,852060
2.2028149697254506E8,20706.0,852173
2.2027188773369005E8,20706.0,852202
2.202670960088869E8,20706.0,852211
2.2017544320775962E8,20706.0,852239
2.2013189069974017E8,20722.0,852913
2.200837909019783E8,20722.0,853040
2.2003393100475204E8,20722.0,853070
2.200025782957722E8,20722.0,853124
2.1999882113181388E8,20722.0,853188
2.1994084275862586E8,20722.0,853191
2.196915625383647E8,20722.0,853311
2.1965832863685662E8,20722.0,853434
2.196447241833701E8,20722.0,853470
2.1960217355263752E8,20722.0,853538
2.1951560752643862E8,20722.0,853584
2.1950159412614462E8,20737.0,853708
2.1949185305578324E8,20737.0,853790
2.1942305083980557E8,20737.0,853975
2.193238124597892E8,20737.0,853993
2.1930850970049247E8,20737.0,854101
2.1929730620538723E8,20737.0,854106
2.192806953696888E8,20737.0,854285
2.1925672176168558E8,20737.0,854369
2.1915619774634683E8,20753.0,854435
2.1912220227043292E8,20753.0,854504
2.1904314387592065E8,20753.0,854616
2.190093914369264E8,20753.0,855008
2.1899279105689102E8,20753.0,855032
2.1897148432007676E8,20753.0,855075
2.1896135259499297E8,20753.0,855091
2.1894414404823157E8,20753.0,855108
2.1887012536106265E8,20753.0,855111
2.188663348871266E8,20769.0,855118
2.1872705793376717E8,20769.0,855140
2.1872090076417717E8,20769.0,855146
2.1858781031746113E8,20769.0,855203
2.1850329593042177E8,20800.0,856934
2.1848308491462815E8,20800.0,856975
2.1834418777115604E8,20800.0,857171
2.1833886579118022E8,20800.0,857249
2.1833451991384843E8,20800.0,857271
2.1823769957260323E8,20816.0,857309
2.1823299477554223E8,20816.0,857349
2.1823171587210622E8,20816.0,857398
2.1821692497215304E8,20816.0,857738
2.1820195479867283E8,20816.0,857764
2.180286546079491E8,20816.0,857869
2.179785652036579E8,20816.0,857897
2.177912377165429E8,20816.0,858009
2.1771984750922564E8,20831.0,858061
2.1758444895200574E8,20831.0,858191
2.1749778420063367E8,20831.0,858359
2.1744014151799312E8,20831.0,858363
2.1737972600650853E8,20831.0,858549
2.1732746553521895E8,20862.0,859954
2.1728309224308246E8,20862.0,859969
2.1725086037932318E8,20862.0,860024
2.1725006917849448E8,20862.0,860038
2.1722494578518325E8,20862.0,860063
2.172127211229096E8,20862.0,860150
2.1709526340491882E8,20862.0,860154
2.1703147689019126E8,20862.0,860177
2.1701968741867778E8,20862.0,860185
2.1695175277329886E8,20878.0,860690
2.1685582975871852E8,20878.0,860731
2.168542121537333E8,20878.0,860736
2.168410407952245E8,20894.0,861181
2.168380434329092E8,20894.0,861195
2.1682264397613236E8,20894.0,861290
2.167771010844085E8,20894.0,861355
2.1676055808424282E8,20894.0,861429
2.1676043150592119E8,20894.0,861433
2.1672363857748467E8,20894.0,861536
2.166408695627914E8,20894.0,861558
2.1662944440859255E8,20894.0,861570
2.1659851468136102E8,20909.0,861683
2.1650957812045574E8,20909.0,862250
2.1649514120618045E8,20909.0,862256
2.1647288226013768E8,20909.0,862273
2.1638455961189544E8,20925.0,862384
2.1635585362342095E8,20925.0,862398
2.1631157106285962E8,20925.0,862477
2.1617253459488234E8,20925.0,862659
2.1609992146084058E8,20925.0,862705
2.1609968365134165E8,20925.0,862714
2.1599403604175067E8,20941.0,863508
2.1598224479581743E8,20941.0,863557
2.1592643503236902E8,20941.0,863610
2.1592420121839648E8,20941.0,863611
2.1588637214370376E8,20941.0,863623
2.158714649603442E8,20941.0,863716
2.158602092573473E8,20941.0,863761
2.158374198028135E8,20956.0,863767
2.1579528811554727E8,20956.0,863782
2.1575662389150694E8,20956.0,863950
2.1561411436862445E8,20956.0,863993
2.1558638967775977E8,20956.0,864036
2.15582776003561E8,21003.0,866154
2.154631715669591E8,21003.0,866161
2.1543809383126596E8,21003.0,866170
2.1531960497788468E8,21003.0,866291
2.153119040978268E8,21003.0,866352
2.1530885209486172E8,21003.0,866362
2.1528775830727065E8,21003.0,866415
2.1527938314851636E8,21003.0,866473
2.1522611889269575E8,21003.0,866479
2.150046878601249E8,21003.0,866538
2.149934966363853E8,21003.0,866539
2.149877758136631E8,21003.0,866551
2.148973420021497E8,21003.0,866556
2.1482000568738097E8,21003.0,866640
2.1477979001903662E8,21019.0,866732
2.1477703729265377E8,21019.0,866777
2.1475789518569335E8,21019.0,866866
2.1472345752378002E8,21019.0,866873
2.1471077990741378E8,21019.0,866878
2.1463282752609468E8,21019.0,866922
2.1447447712119526E8,21034.0,867579
2.1446109439820588E8,21034.0,867581
2.1442167646113232E8,21034.0,867599
2.142941344514283E8,21034.0,867703
2.1428425624291557E8,21034.0,867725
2.1426192589147267E8,21034.0,867767
2.1418863427304068E8,21034.0,867770
2.1415984446265537E8,21034.0,867926
2.1408961752987236E8,21034.0,867957
2.14083909869892E8,21034.0,867994
2.1407547404096717E8,21034.0,867995
2.140693333347171E8,21034.0,867997
2.1404638372805703E8,21034.0,868001
2.140368764684505E8,21034.0,868058
2.1377739831672144E8,21034.0,868065
2.13759318970411E8,21034.0,868092
2.1375623828007546E8,21050.0,868118
2.137049690335873E8,21050.0,868145
2.134377973697977E8,21050.0,868318
2.133586388460954E8,21050.0,868376
2.1334587626459724E8,21050.0,868430
2.133144467298591E8,21050.0,868798
2.1331197571780983E8,21066.0,868838
2.1327922840374264E8,21066.0,868842
2.1326095563309395E8,21066.0,868848
2.132590766319281E8,21066.0,868872
2.132568727496242E8,21066.0,868934
2.1313679622501135E8,21066.0,869077
2.13073359610866E8,21066.0,869389
2.1305928424631393E8,21066.0,869398
2.1298283513872474E8,21066.0,869419
2.1281581354318357E8,21066.0,869436
2.1281145705788958E8,21066.0,869504
2.1279653188320303E8,21081.0,869947
2.1275971632703954E8,21081.0,869973
2.1275081892701215E8,21081.0,870136
2.12727473858284E8,21097.0,870510
2.127087847345512E8,21097.0,870515
2.1269467691209072E8,21097.0,870541
2.1269344375474572E8,21097.0,870865
2.126718955699643E8,21097.0,870868
2.126709653184366E8,21097.0,870875
2.1266579810998866E8,21097.0,870889
2.1264355659294164E8,21112.0,871304
2.1263592174341995E8,21112.0,871333
2.126151885346323E8,21112.0,871347
2.126063021924496E8,21112.0,871428
2.1259431731377062E8,21112.0,871430
2.1256440936985472E8,21112.0,871455
2.1251926017838272E8,21112.0,871561
2.1246753241933146E8,21112.0,871580
2.1243396086773255E8,21112.0,871586
2.1242462970140657E8,21112.0,871654
2.1238623303268394E8,21112.0,871667
2.1236616754391584E8,21128.0,872107
2.122768628400535E8,21128.0,872223
2.1222373134741813E8,21128.0,872290
2.120824212621194E8,21128.0,872295
2.1207804233003387E8,21128.0,872402
2.120451819963316E8,21128.0,872415
2.1192921787720358E8,21144.0,872582
2.1180906392930016E8,21144.0,873086
2.1169667306371844E8,21144.0,873138
2.116780373325787E8,21159.0,873375
2.1167220381328088E8,21159.0,873459
2.1156573589234984E8,21159.0,873569
2.1154986210117343E8,21159.0,873590
2.1153773572687972E8,21159.0,873596
2.115211923991998E8,21159.0,873607
2.114980299540862E8,21159.0,873612
2.1149225715464205E8,21159.0,873673
2.1143340912318555E8,21159.0,873730
2.1140759496623513E8,21159.0,873784
2.1135091002074003E8,21159.0,873796
2.1129056715491155E8,21175.0,874067
2.112894657810215E8,21175.0,874081
2.112350296578745E8,21175.0,874102
2.1122163209644002E8,21175.0,874114
2.1121907449140185E8,21238.0,876984
2.1120781122639647E8,21238.0,877079
2.1112839139811426E8,21238.0,877080
2.110838896302824E8,21238.0,877188
2.1106600509849194E8,21238.0,877264
2.1105878177424803E8,21238.0,877296
2.1105188335696366E8,21238.0,877302
2.1103435504297268E8,21238.0,877307
2.1103265123972136E8,21238.0,877342
2.110265458973059E8,21238.0,877346
2.1099136785133415E8,21253.0,877694
2.109909479654821E8,21253.0,878080
2.109083011332217E8,21269.0,878134
2.1082418509214342E8,21269.0,878159
2.108008469977342E8,21269.0,878192
2.1076563803500777E8,21284.0,879159
2.1075249164377517E8,21284.0,879208
2.107277915391752E8,21284.0,879279
2.107198837433651E8,21284.0,879317
2.107112317420625E8,21284.0,879348
2.1063276021465427E8,21284.0,879361
2.1062981816968748E8,21284.0,879418
2.106138162908477E8,21300.0,879832
2.1051248236911914E8,21300.0,879844
2.104591616109858E8,21300.0,879911
2.103751014485607E8,21300.0,879926
2.1030341051550552E8,21300.0,879958
2.1011577835430425E8,21316.0,880827
2.1006299931403038E8,21316.0,880896
2.100107626684794E8,21331.0,881000
2.0999470856777123E8,21331.0,881010
2.0995243533676976E8,21331.0,881021
2.0993832217439878E8,21331.0,881095
2.0986488591771203E8,21331.0,881118
2.098646944685427E8,21331.0,881137
2.098143554951025E8,21331.0,881144
2.0981257224595237E8,21331.0,881175
2.0979494409674075E8,21347.0,881696
2.097793687515995E8,21347.0,881723
2.0976371971366167E8,21347.0,881745
2.097483964921074E8,21347.0,881872
2.0973099023236164E8,21378.0,883179
2.0968769279617593E8,21378.0,883263
2.096829662632798E8,21378.0,883302
2.0967869561137217E8,21378.0,883328
2.0961046979436165E8,21378.0,883654
2.095730454448026E8,21378.0,883697
2.095344851159259E8,21378.0,883711
2.0951585593058258E8,21378.0,883716
2.094751812306523E8,21378.0,883757
2.094407733617094E8,21394.0,884221
2.0935493041839257E8,21394.0,884252
2.0933975716512167E8,21394.0,884316
2.0931339066633675E8,21394.0,884389
2.0930159933453187E8,21394.0,884393
2.092673867468298E8,21394.0,884412
2.092084118251523E8,21409.0,884490
2.0917041118308538E8,21409.0,884599
2.091419046455788E8,21409.0,884655
2.0909631650898278E8,21409.0,884669
2.0906900529076022E8,21409.0,884782
2.090681270138041E8,21409.0,884797
2.09049197311874E8,21409.0,884814
2.0900016024457178E8,21409.0,884971
2.0899177857643262E8,21409.0,885005
2.0895310151964328E8,21409.0,885049
2.0891503401809034E8,21409.0,885094
2.088943928303561E8,21441.0,886233
2.0888395606886292E8,21441.0,886242
2.0883489916599524E8,21441.0,886570
2.0883445257882977E8,21441.0,886578
2.087937532476657E8,21441.0,886603
2.0874132018974403E8,21472.0,887465
2.0873337144600612E8,21472.0,887814
2.087102227919141E8,21472.0,887861
2.086788856321475E8,21472.0,887934
2.0861560997318807E8,21488.0,888198
2.0858429823460883E8,21488.0,888235
2.085719295445173E8,21488.0,888302
2.0852603157216027E8,21488.0,888325
2.0851632544665313E8,21488.0,888342
2.0850557117845172E8,21488.0,888397
2.0849478152629605E8,21488.0,888524
2.0827816682136783E8,21488.0,888558
2.0826189494732457E8,21488.0,888568
2.082512796426204E8,21488.0,888601
2.0819664676963747E8,21488.0,888618
2.0817431230893514E8,21488.0,888626
2.0817384082235307E8,21488.0,888657
2.0816747384325275E8,21488.0,888677
2.0816400681260434E8,21488.0,888698
2.0814094721529493E8,21488.0,888727
2.0813817702995095E8,21488.0,888737
2.0812911268656328E8,21488.0,888781
2.081051601174366E8,21503.0,888835
2.0808808865480754E8,21503.0,888880
2.080811132497548E8,21503.0,888910
2.080024609865092E8,21503.0,888925
2.0800134520248377E8,21503.0,888962
2.0798438649903426E8,21503.0,889170
2.0797368551634502E8,21503.0,889184
2.079543070297919E8,21503.0,889327
2.0792086611623406E8,21503.0,889411
2.079132436028548E8,21503.0,889450
2.0789494246029168E8,21503.0,889488
2.0781169943116117E8,21503.0,889492
2.077821416139884E8,21503.0,889543
2.0776989133132932E8,21534.0,890389
2.076974455855147E8,21534.0,890420
2.0769225056371033E8,21534.0,890556
2.0767147990743762E8,21534.0,890685
2.0750949580420744E8,21534.0,890716
2.0750396985259196E8,21534.0,890879
2.0750375490447253E8,21534.0,890909
2.0746834271153244E8,21534.0,890920
2.0743315936052015E8,21550.0,891045
2.0736887706023127E8,21550.0,891077
2.0729965534682348E8,21550.0,891141
2.0724051046225968E8,21550.0,891142
2.071724104349747E8,21550.0,891157
2.07158926894233E8,21550.0,891233
2.0712547784393477E8,21550.0,891260
2.0709245980522743E8,21550.0,891296
2.0709209620686468E8,21550.0,891320
2.0705301820901582E8,21566.0,892188
2.0702439978816563E8,21566.0,892216
2.0700858246433678E8,21566.0,892264
2.0693508689509657E8,21566.0,892273
2.0676151962260228E8,21566.0,892281
2.0669351894682676E8,21566.0,892352
2.0649622005040902E8,21581.0,892915
2.064747839190728E8,21581.0,892932
2.064640634718877E8,21581.0,892964
2.064159042646184E8,21581.0,893122
2.064131995443083E8,21597.0,893135
2.064113000285787E8,21597.0,893157
2.0632291799341446E8,21597.0,893217
2.0629651461779052E8,21597.0,893226
2.062852228449051E8,21597.0,893595
2.0627158463185203E8,21597.0,893628
2.0627108317685604E8,21597.0,893756
2.0624130636003116E8,21597.0,893846
2.061816864355193E8,21613.0,894012
2.0606919192378914E8,21613.0,894134
2.060477128652565E8,21613.0,894148
2.060350064261169E8,21613.0,894151
2.0603262922802004E8,21613.0,894210
2.060291124525888E8,21613.0,894248
2.0594940681335056E8,21613.0,894346
2.058291784324358E8,21613.0,894565
2.0582585694956422E8,21628.0,894588
2.05768080033747E8,21628.0,894765
2.0575505670126408E8,21628.0,894782
2.0575419704596803E8,21644.0,895393
2.057195854819748E8,21644.0,895437
2.0569301722042432E8,21644.0,895600
2.0555538494062006E8,21644.0,895706
2.0546662752243885E8,21644.0,895752
2.0544401421526045E8,21644.0,895774
2.0539465832460937E8,21644.0,895781
2.0537282442464888E8,21644.0,896002
2.05372741388914E8,21659.0,896027
2.0537267957306546E8,21659.0,896030
2.053204969264332E8,21659.0,896033
2.053012351479377E8,21659.0,896185
2.0514586121771467E8,21675.0,897158
2.0512186148973376E8,21675.0,897161
2.0512121662012485E8,21675.0,897261
2.0507567017052376E8,21675.0,897280
2.05050009420717E8,21675.0,897461
2.050116328247966E8,21691.0,897621
2.0500621115372768E8,21691.0,897633
2.049992175298412E8,21691.0,897640
2.0488054598273838E8,21691.0,897753
2.048558756322013E8,21691.0,897776
2.0483312660420483E8,21691.0,897786
2.0475452797120792E8,21691.0,897835
2.0465792946589938E8,21691.0,897890
2.046408061525945E8,21691.0,897926
2.0450804418497548E8,21691.0,898070
2.0450372132312572E8,21691.0,898100
2.0441946756744605E8,21691.0,898155
2.0441481632782793E8,21691.0,898177
2.0438037875626853E8,21706.0,898206
2.043748638243929E8,21706.0,898293
2.0435958783946308E8,21706.0,898351
2.0429254294887146E8,21706.0,898385
2.0427612616831204E8,21706.0,898409
2.0425494931100667E8,21706.0,898474
2.0408281621856424E8,21706.0,898649
2.040581282191048E8,21706.0,898658
2.0404580516795397E8,21706.0,898853
2.040385675220688E8,21706.0,898870
2.0402272158393177E8,21722.0,898976
2.040031030140641E8,21722.0,898983
2.0396419038294753E8,21722.0,899309
2.0394297855846027E8,21738.0,899599
2.0389565787736943E8,21738.0,899638
2.0389560162778652E8,21769.0,901071
2.0389003497756118E8,21769.0,901188
2.0387885909297323E8,21769.0,901310
2.038461881282932E8,21769.0,901411
2.0383804307151678E8,21769.0,901474
2.0375856506715703E8,21769.0,901533
2.0371162961836442E8,21784.0,901632
2.0368459017688566E8,21784.0,901646
2.0352006125091723E8,21784.0,902113
2.0349664163955697E8,21784.0,902135
2.0342779314559168E8,21784.0,902193
2.0342142452929264E8,21784.0,902208
2.0339153326240095E8,21784.0,902216
2.0337806930741167E8,21784.0,902230
2.0331958971783105E8,21800.0,902266
2.0331130687053356E8,21800.0,902273
2.0330574893708172E8,21800.0,902280
2.032776719223061E8,21800.0,902307
2.0327135516928458E8,21800.0,902502
2.0323726737499088E8,21800.0,902518
2.031895201623868E8,21800.0,902554
2.031540351655109E8,21800.0,902565
2.031500993107053E8,21800.0,902570
2.0306744330741856E8,21816.0,903133
2.0288433557254758E8,21816.0,903228
2.0286847384433845E8,21816.0,903233
2.028381715122891E8,21816.0,903412
2.0281686855483106E8,21863.0,904967
2.027821790585408E8,21863.0,904998
2.0274321710721374E8,21863.0,905129
2.0272726018269798E8,21863.0,905135
2.0264727021199694E8,21863.0,905282
2.0264065082246664E8,21863.0,905288
2.0262669106375998E8,21863.0,905349
2.0261032663031852E8,21863.0,905435
2.0250573307170612E8,21863.0,905456
2.0247259649515522E8,21863.0,905483
2.024551916226744E8,21863.0,905493
2.0243575497868767E8,21878.0,905548
2.024098717012273E8,21878.0,905565
2.0240940901536143E8,21878.0,905572
2.02400293319915E8,21878.0,905710
2.0232860508559597E8,21878.0,905986
2.0232075087193733E8,21878.0,906014
2.0223980203873074E8,21878.0,906031
2.0222333806818658E8,21878.0,906051
2.021634984449935E8,21878.0,906053
2.0209544397215003E8,21878.0,906101
2.0197123935635406E8,21878.0,906108
2.0194010119328988E8,21878.0,906117
2.0190527269015098E8,21894.0,906157
2.018998434424249E8,21894.0,906164
2.018788429809885E8,21894.0,906464
2.0186363800976956E8,21894.0,906479
2.018543362824189E8,21894.0,906574
2.0185168173934156E8,21894.0,906627
2.0183833205526006E8,21909.0,906836
2.018148797719344E8,21909.0,906903
2.0177328816442162E8,21909.0,906947
2.0175998425162905E8,21909.0,907097
2.0171048996696627E8,21909.0,907192
2.0161310230929926E8,21909.0,907199
2.015989506250974E8,21909.0,907219
2.0156547066267076E8,21909.0,907232
2.014440620091048E8,21909.0,907404
2.013464592147806E8,21909.0,907435
2.0133609910677063E8,21925.0,907478
2.0133326870168424E8,21925.0,907549
2.0132445144840315E8,21925.0,907807
2.0118678853473157E8,21925.0,907893
2.0118233525108048E8,21925.0,907907
2.0110161102087104E8,21925.0,907914
2.0107806081985623E8,21925.0,907929
2.0105602415163577E8,21925.0,907931
2.0101832447919685E8,21941.0,908235
2.0097166290566656E8,21941.0,908249
2.009426995451865E8,21941.0,908311
2.009407425565937E8,21941.0,908363
2.009406550179638E8,21941.0,908402
2.0093012115937585E8,21941.0,908479
2.0092359698302245E8,21941.0,908480
2.009194838142884E8,21941.0,908500
2.0088013268879113E8,21956.0,909106
2.0084432340937668E8,21956.0,909127
2.0083519337946746E8,21956.0,909297
2.008216313410231E8,21956.0,909341
2.0072325235418543E8,21956.0,909355
2.006978399067276E8,21972.0,909932
2.0065532193311647E8,21972.0,909973
2.0063581485810012E8,21972.0,910005
2.0062612133476454E8,22003.0,910891
2.0058221129171616E8,22003.0,910933
2.0055564045948616E8,22003.0,910948
2.0055475120019636E8,22003.0,910998
2.005275901930993E8,22003.0,911000
2.0048399978436E8,22003.0,911046
2.0048292587047267E8,22003.0,911236
2.004802146733439E8,22003.0,911257
2.004392421672743E8,22003.0,911263
2.004341106943819E8,22003.0,911280
2.0042132688546696E8,22003.0,911300
2.0039033850974277E8,22003.0,911359
2.00382432637647E8,22019.0,911491
2.003563821118014E8,22019.0,911562
2.0029247730196515E8,22019.0,911577
2.0026585110157582E8,22019.0,911612
2.0025838576994032E8,22019.0,911695
2.0022719257104626E8,22019.0,911699
2.001873655520083E8,22019.0,911742
2.0018484281028697E8,22034.0,912095
2.0016829038585025E8,22034.0,912167
2.0016091112275317E8,22034.0,912295
2.0014512358736727E8,22034.0,912383
2.001292219068844E8,22034.0,912397
1.9999337630752265E8,22034.0,912398
1.9997126718946785E8,22034.0,912497
1.9994002066001368E8,22050.0,913037
1.999068308186295E8,22050.0,913133
1.9989795653733006E8,22050.0,913246
1.998576325548828E8,22066.0,913487
1.998464860210558E8,22066.0,913558
1.9983155232929036E8,22066.0,913574
1.9982628224733707E8,22066.0,913670
1.9982617054207107E8,22066.0,913779
1.99824218523657E8,22066.0,913790
1.997330249127837E8,22066.0,913898
1.997329657297795E8,22066.0,914064
1.9973251565606898E8,22081.0,914086
1.9970944793376243E8,22081.0,914314
1.9970878426375687E8,22081.0,914324
1.9970676005224156E8,22081.0,914367
1.9968520958375287E8,22081.0,914483
1.9966304135472006E8,22081.0,914541
1.9965579807519585E8,22081.0,914648
1.996081611675201E8,22081.0,914695
1.9959316805269766E8,22081.0,914757
1.9957819387792483E8,22097.0,914883
1.9942046487421957E8,22097.0,915096
1.993911855930752E8,22097.0,915110
1.9935172793194407E8,22097.0,915286
1.993367673223876E8,22097.0,915487
1.9923910744686767E8,22113.0,915580
1.992367450712162E8,22113.0,915798
1.9908320679758528E8,22113.0,915838
1.9907399618757278E8,22113.0,915916
1.990698460091157E8,22113.0,915935
1.9906387864200008E8,22113.0,915937
1.9882904593878436E8,22113.0,915970
1.9882410208164406E8,22113.0,915996
1.9880140460016203E8,22113.0,916050
1.9875846831880194E8,22113.0,916137
1.9870250709644043E8,22113.0,916147
1.9869258675092864E8,22113.0,916208
1.9864523876281345E8,22128.0,916231
1.985122297646656E8,22128.0,916409
1.9848695664061356E8,22128.0,916415
1.9848218180301672E8,22128.0,916584
1.9847395554930788E8,22128.0,916597
1.9843582109773195E8,22128.0,916836
1.9840054834520215E8,22128.0,916849
1.9838587161073622E8,22128.0,916858
1.9833987421320245E8,22128.0,916861
1.9828240693122688E8,22144.0,917187
1.9827538823314416E8,22144.0,917388
1.9824276218266022E8,22144.0,917410
1.9823806665025035E8,22144.0,917419
1.9821668915729478E8,22144.0,917430
1.9820680852348825E8,22144.0,917457
1.9817958548531842E8,22144.0,917574
1.9815463375201255E8,22159.0,917967
1.9794776445118308E8,22159.0,918191
1.978839023329597E8,22159.0,918224
1.978801812455243E8,22159.0,918345
1.9783307720652622E8,22175.0,918359
1.9780056053549773E8,22175.0,918367
1.9778798268869656E8,22175.0,918448
1.9778445811998367E8,22175.0,918482
1.9756560148510933E8,22175.0,918667
1.9754770336036634E8,22175.0,918846
1.975186827076092E8,22191.0,919066
1.9751364531215405E8,22191.0,919135
1.974874478015643E8,22191.0,919183
1.9747709600391877E8,22191.0,919264
1.9745366029481977E8,22191.0,919359
1.9744971300165975E8,22191.0,919360
1.974481232906886E8,22191.0,919385
1.974329709663417E8,22191.0,919444
1.9742099821997562E8,22191.0,919506
1.9740782757966727E8,22191.0,919511
1.9734010273998192E8,22206.0,920411
1.9730163606782344E8,22206.0,920447
1.9728258224187016E8,22222.0,920499
1.972825531503024E8,22222.0,920542
1.9717994989112297E8,22222.0,920609
1.9717810606034535E8,22222.0,920894
1.9715229679643503E8,22222.0,920934
1.9706246981839865E8,22222.0,921013
1.9705401056355637E8,22222.0,921018
1.9701273731858584E8,22222.0,921088
1.9698178563427997E8,22238.0,921440
1.9697402135260463E8,22238.0,921475
1.9692550232433003E8,22253.0,921881
1.9692434629765084E8,22253.0,922321
1.9691817793369943E8,22253.0,922369
1.969013444751399E8,22253.0,922489
1.968673271192832E8,22253.0,922516
1.968357032917539E8,22269.0,922597
1.968179840715751E8,22269.0,922627
1.9679289948405552E8,22269.0,922646
1.9677532517841047E8,22269.0,923070
1.966135016267149E8,22269.0,923127
1.9661122144451278E8,22285.0,923248
1.965903907462374E8,22285.0,923478
1.963806547503208E8,22285.0,923518
1.9623391199332315E8,22285.0,923632
1.9618562000738347E8,22285.0,923845
1.9617902939333344E8,22285.0,923850
1.961728689137635E8,22300.0,923998
1.961646186717346E8,22300.0,924020
1.961606785934158E8,22300.0,924127
1.9615759141250047E8,22300.0,924245
1.9614361243250245E8,22300.0,924277
1.961407367461468E8,22300.0,924353
1.9610093129042232E8,22300.0,924493
1.9608785951984048E8,22300.0,924586
1.960619786051206E8,22300.0,924591
1.960510617310965E8,22316.0,924727
1.9602483525059745E8,22331.0,925562
1.960245064468158E8,22331.0,925563
1.9593394031813082E8,22347.0,926210
1.9592853614920068E8,22347.0,926272
1.9591488511595306E8,22347.0,926340
1.9590554409882703E8,22347.0,926489
1.9590246394034326E8,22347.0,926501
1.9586555849500123E8,22347.0,926502
1.9583575362813696E8,22347.0,926580
1.9581630718685994E8,22347.0,926705
1.9580961615676528E8,22363.0,926907
1.957937138764006E8,22363.0,926940
1.9576114666116393E8,22363.0,926956
1.9573316149981868E8,22363.0,927081
1.9573107044082764E8,22363.0,927091
1.9571754225986284E8,22363.0,927124
1.9570919888256466E8,22363.0,927138
1.9563370863810635E8,22363.0,927158
1.9532663626027954E8,22363.0,927354
1.9531724773968267E8,22363.0,927414
1.95199939335191E8,22378.0,927671
1.951919276592356E8,22378.0,927690
1.9519100180823696E8,22378.0,927710
1.9519076533606732E8,22378.0,927761
1.9514211553639734E8,22378.0,927815
1.9506548284318182E8,22378.0,928008
1.9503533050768042E8,22394.0,928625
1.9503324543917277E8,22394.0,928676
1.950141774230062E8,22394.0,928687
1.949898613731989E8,22394.0,928704
1.9498860984022E8,22394.0,928729
1.949884228685797E8,22394.0,928754
1.949731467643589E8,22394.0,928825
1.9493072380045012E8,22410.0,929112
1.949160126789693E8,22410.0,929209
1.9488523150033146E8,22410.0,929355
1.9488358193383056E8,22410.0,929473
1.9475841412597337E8,22410.0,929513
1.9474903984691224E8,22425.0,929836
1.947480467943133E8,22425.0,929874
1.947197856274937E8,22425.0,929937
1.9471930649336335E8,22425.0,930055
1.9471372684740245E8,22425.0,930188
1.946924187825132E8,22441.0,930548
1.9466904590366122E8,22441.0,930595
1.9466305770185795E8,22441.0,930667
1.9452405016523114E8,22456.0,931171
1.9451785886669442E8,22456.0,931447
1.9450409632631567E8,22472.0,931648
1.9449869824358827E8,22472.0,931967
1.944721938207287E8,22488.0,932197
1.9425365820693293E8,22488.0,932216
1.9414472224413556E8,22488.0,932261
1.9414441827601084E8,22488.0,932312
1.940694646410663E8,22488.0,932417
1.9406389554878753E8,22488.0,932427
1.9400569868272078E8,22488.0,932625
1.9396487060946086E8,22550.0,935397
1.9393963339833128E8,22550.0,935407
1.939176326077994E8,22550.0,935541
1.9391360257337976E8,22550.0,935563
1.938854049962085E8,22550.0,935636
1.938752058373022E8,22550.0,935677
1.938644633598585E8,22550.0,935699
1.9384087181339744E8,22566.0,935818
1.9383825626401696E8,22566.0,935933
1.938154448337899E8,22566.0,935957
1.9380392841746163E8,22566.0,935972
1.938007023093558E8,22566.0,936012
1.9373938421992967E8,22566.0,936037
1.9373815949054548E8,22566.0,936068
1.9372111806812793E8,22566.0,936081
1.9369479268443608E8,22566.0,936101
1.9367679118354192E8,22566.0,936181
1.9367591165428588E8,22566.0,936196
1.93653799401861E8,22613.0,938135
1.9364999125998393E8,22613.0,938254
1.9363092687569296E8,22613.0,938265
1.9362656176659498E8,22613.0,938289
1.9362247238799572E8,22613.0,938305
1.9362159509760326E8,22613.0,938338
1.936191078002721E8,22628.0,939369
1.9360498713628358E8,22644.0,939608
1.9359103035569477E8,22644.0,939634
1.9358828373592937E8,22644.0,939718
1.9357560088502094E8,22644.0,940033
1.935718502277947E8,22644.0,940035
1.935424256210344E8,22644.0,940041
1.9347484528289303E8,22660.0,940768
1.934698076282648E8,22675.0,941283
1.9344018215418577E8,22675.0,941347
1.9343853452940226E8,22675.0,941358
1.9343756761506516E8,22691.0,941787
1.934354454411534E8,22691.0,941820
1.9342571704105255E8,22691.0,941844
1.9337403125841528E8,22691.0,941982
1.9331667472018534E8,22691.0,942067
1.9330681075597644E8,22706.0,942235
1.932735218300004E8,22706.0,942311
1.9327313390687564E8,22706.0,942339
1.932693408074242E8,22706.0,942565
1.9321702936196253E8,22706.0,942720
1.9320076175516418E8,22706.0,942829
1.9316131861416176E8,22706.0,942925
1.930472376392738E8,22722.0,942998
1.9303888744747186E8,22722.0,943067
1.93004709232433E8,22722.0,943387
1.930028852249448E8,22722.0,943395
1.9300130620540202E8,22722.0,943398
