Evaluation,Time,Iteration
2.6774880852470666E8,23580.0,927541
2.6771422113889733E8,23596.0,927786
2.6769031086144277E8,23596.0,927854
2.6768495467090848E8,23596.0,927906
2.6765255500822672E8,23596.0,927922
2.6709505413764915E8,23596.0,927998
2.6705583793865317E8,23596.0,928155
2.669800977912442E8,23596.0,928253
2.6695931206731826E8,23612.0,928399
2.6672899211996707E8,23612.0,928508
2.6667611827670416E8,23612.0,928535
2.6657923300828782E8,23612.0,928694
2.665790268902839E8,23612.0,928761
2.665673576582948E8,23612.0,928826
2.665459737305317E8,23612.0,928834
2.6653625590538606E8,23627.0,929109
2.6650998810435244E8,23643.0,930068
2.6648177051232028E8,23643.0,930126
2.6646374891803855E8,23643.0,930179
2.6638145595797583E8,23643.0,930185
2.6635025485815522E8,23643.0,930258
2.6628938134815553E8,23643.0,930267
2.6626667114760917E8,23658.0,930276
2.6626284898465404E8,23658.0,930315
2.6625150109719566E8,23658.0,930321
2.661323877152442E8,23658.0,930473
2.6609613775196007E8,23658.0,930541
2.660888215084725E8,23658.0,930690
2.6600507215628964E8,23658.0,930742
2.6599795998804832E8,23658.0,930751
2.6599496745927998E8,23658.0,930851
2.6598202311737388E8,23674.0,930937
2.6588220661302027E8,23674.0,931099
2.6586267059503758E8,23674.0,931121
2.6583032493062422E8,23674.0,931373
2.6578691824748236E8,23674.0,931382
2.6565741187473705E8,23674.0,931407
2.6564629329220963E8,23690.0,931714
2.65643389865323E8,23690.0,931839
2.6564297012293416E8,23690.0,931900
2.6557877602349982E8,23690.0,931964
2.6554480189327818E8,23690.0,931980
2.6552493561252552E8,23784.0,935930
2.6550882487710637E8,23784.0,935967
2.6550440329054314E8,23799.0,936595
2.6543251056619382E8,23799.0,936695
2.6541882702304783E8,23815.0,936864
2.653883153433886E8,23815.0,936950
2.6533633792042986E8,23815.0,936954
2.6530309646544212E8,23815.0,937025
2.6527563086794674E8,23815.0,937103
2.652670870047911E8,23815.0,937173
2.6525133329195693E8,23815.0,937245
2.652329326300918E8,23815.0,937328
2.652087143816726E8,23830.0,937590
2.6498222270741275E8,23846.0,938305
2.649737733433628E8,23846.0,938318
2.6493629704882625E8,23862.0,939342
2.6485824373125485E8,23862.0,939376
2.6483438385857382E8,23877.0,939412
2.6482926831081596E8,23877.0,939495
2.6463824577391252E8,23877.0,939612
2.6453886830936742E8,23877.0,939708
2.6453878178343767E8,23877.0,939755
2.6449118074808836E8,23877.0,939871
2.644544151529505E8,23877.0,939873
2.6444381379727855E8,23877.0,939911
2.6437149232287556E8,23877.0,939942
2.643528518966775E8,23877.0,939977
2.6435038072605154E8,23877.0,940000
2.6432586055437392E8,23877.0,940009
2.6430140266386256E8,23877.0,940028
2.6428806137844253E8,23893.0,940155
2.642639187539281E8,23893.0,940218
2.6417087408455762E8,23893.0,940278
2.6414229502572596E8,23893.0,940314
2.6405481131219292E8,23893.0,940380
2.640525209553338E8,23893.0,940384
2.640398967477972E8,23893.0,940581
2.6400102113755175E8,23909.0,940710
2.639667268547424E8,23909.0,940842
2.639496493584641E8,23909.0,941096
2.6390580491112468E8,23909.0,941118
2.6382185818163234E8,23924.0,941380
2.6377663426956657E8,23924.0,941631
2.6375838582481328E8,23924.0,941684
2.6375823683481666E8,23924.0,941917
2.6372809247834995E8,23940.0,942025
2.636803714070285E8,23940.0,942081
2.6360239890721405E8,23971.0,942787
2.6359600747454613E8,23971.0,942898
2.634346531812334E8,23971.0,942926
2.634191939372837E8,23987.0,943036
2.6340742960054922E8,23987.0,943165
2.633607595852704E8,23987.0,943168
2.6330910943960917E8,23987.0,943425
2.632631116295634E8,23987.0,943561
2.6316881696451145E8,24002.0,943632
2.6316525081106517E8,24002.0,943651
2.6308613186169192E8,24002.0,943797
2.630070214284581E8,24002.0,943846
2.6296563594763565E8,24002.0,943862
2.6290445855774805E8,24002.0,943892
2.628443507584238E8,24002.0,944006
2.6284035675783142E8,24002.0,944256
2.627795824569901E8,24018.0,944336
2.6277088498618975E8,24018.0,944343
2.627684819588574E8,24018.0,944348
2.627298550487072E8,24018.0,944388
2.6263864934252864E8,24018.0,944665
2.6228206552996123E8,24018.0,944696
2.622413164250862E8,24018.0,944786
2.6209304725547457E8,24018.0,944867
2.6207146285670722E8,24018.0,944920
2.6207009077244577E8,24034.0,945319
2.6206363301681882E8,24049.0,945753
2.6205297284563106E8,24049.0,945855
2.6203960417934418E8,24049.0,945994
2.62031123740443E8,24049.0,946023
2.620237458115135E8,24080.0,947017
2.61958596762521E8,24080.0,947022
2.6195691673511216E8,24080.0,947090
2.6195327959378514E8,24080.0,947105
2.619484621468992E8,24080.0,947148
2.618032993920969E8,24080.0,947195
2.616118737963828E8,24080.0,947196
2.615843588429555E8,24080.0,947241
2.615832829795097E8,24096.0,947475
2.615756490802045E8,24096.0,947613
2.6155081871274614E8,24096.0,947639
2.6149807571772128E8,24096.0,947864
2.6149446470259416E8,24112.0,947965
2.614424369830763E8,24112.0,948350
2.6142775293264034E8,24112.0,948410
2.613879716742685E8,24112.0,948567
2.613689331957437E8,24127.0,948598
2.613208924684516E8,24127.0,948623
2.6129980945544973E8,24127.0,948633
2.6125461239978454E8,24127.0,948678
2.6115802518304425E8,24127.0,948688
2.6112028406914377E8,24127.0,948708
2.6107517599231994E8,24127.0,948772
2.610127672733653E8,24127.0,949107
2.6085074551268414E8,24174.0,950473
2.6083757940460047E8,24174.0,950504
2.6081630822563317E8,24174.0,950562
2.6077478085966334E8,24174.0,950658
2.6077185238099018E8,24174.0,950701
2.60748945529577E8,24174.0,950782
2.6072481427371988E8,24174.0,950831
2.603713894425871E8,24174.0,950845
2.6035803213600102E8,24174.0,950983
2.6028310204686835E8,24174.0,951003
2.6026985198747417E8,24190.0,951006
2.602477447146839E8,24190.0,951449
2.602262513612693E8,24190.0,951456
2.601738775049221E8,24190.0,951485
2.6016478348935843E8,24190.0,951542
2.6016021932779917E8,24205.0,951581
2.6015219449380323E8,24205.0,951694
2.6014495445239553E8,24205.0,951775
2.6014450505215076E8,24205.0,951860
2.6007429306057525E8,24205.0,951877
2.6007053727690893E8,24205.0,951897
2.599393980391686E8,24205.0,951907
2.595664837071407E8,24237.0,952743
2.595501942101014E8,24237.0,952823
2.595170075391624E8,24237.0,952865
2.595146996825131E8,24237.0,953000
2.5942117329259357E8,24237.0,953320
2.5940772322254792E8,24252.0,953371
2.593989981360165E8,24315.0,956288
2.5929146384892327E8,24315.0,956388
2.5925130758415654E8,24330.0,956457
2.5924359811590523E8,24346.0,957145
2.5924075216759747E8,24346.0,957153
2.5923398362957183E8,24346.0,957520
2.5922828029616076E8,24346.0,957611
2.5920439479422346E8,24362.0,957942
2.5918291935538784E8,24362.0,958008
2.59162777845281E8,24362.0,958009
2.591574106316523E8,24377.0,958456
2.5910852850990492E8,24377.0,958615
2.5905631183378226E8,24377.0,958645
2.590527558373014E8,24393.0,958872
2.5893499880466577E8,24393.0,958883
2.5867918981962547E8,24393.0,959181
2.586320070849471E8,24409.0,959522
2.586142409679606E8,24409.0,959524
2.5860306523649636E8,24409.0,959853
2.5858994355877092E8,24409.0,959892
2.585076503618619E8,24409.0,959969
2.5847370052976683E8,24409.0,960021
2.5792975087501562E8,24424.0,960105
2.5792346501739416E8,24424.0,960130
2.5790762396354166E8,24424.0,960353
2.578815305934817E8,24424.0,960380
2.5786449566708404E8,24424.0,960691
2.5781725837345442E8,24440.0,960733
2.5780994027429405E8,24440.0,961250
2.5776073047739792E8,24440.0,961283
2.5775364024609342E8,24455.0,961397
2.5774154859966314E8,24455.0,961488
2.5765035371957305E8,24455.0,961559
2.5764836427750447E8,24455.0,961829
2.575008279796694E8,24471.0,962100
2.5746492609949896E8,24471.0,962114
2.574486290346528E8,24471.0,962215
2.5741630020835543E8,24471.0,962219
2.5741162812695438E8,24471.0,962234
2.5728416139990342E8,24471.0,962336
2.5728093657784554E8,24487.0,962695
2.572084896526416E8,24487.0,962744
2.5720249280066448E8,24487.0,962755
2.5719093400552464E8,24487.0,962943
2.571549143860854E8,24487.0,963222
2.5713366374480492E8,24502.0,963284
2.5696753092279857E8,24502.0,963346
2.568103818873674E8,24502.0,963435
2.5679927351285338E8,24502.0,963490
2.5679534714045992E8,24502.0,963494
2.5674425604711792E8,24502.0,963743
2.567383058672299E8,24502.0,963791
2.5669012526865435E8,24518.0,963919
2.566859493742659E8,24518.0,963967
2.5664892680406237E8,24518.0,964159
2.5652331027141184E8,24518.0,964331
2.5651596733109146E8,24534.0,964681
2.565159659655864E8,24534.0,964804
2.5648431423891732E8,24534.0,964820
2.5648429932092202E8,24534.0,964917
2.5645085635475224E8,24534.0,964922
2.5644684607390827E8,24534.0,964935
2.5644399980412552E8,24534.0,964985
2.564274181157553E8,24534.0,965035
2.5641211723494658E8,24534.0,965039
2.564015369539851E8,24534.0,965099
2.5626333219118148E8,24549.0,965218
2.56254216172704E8,24549.0,965260
2.5621590604431567E8,24549.0,965347
2.561886889145881E8,24549.0,965389
2.5618402472683397E8,24549.0,965436
2.5598521363990954E8,24549.0,965772
2.5594948914925352E8,24565.0,965811
2.559238310879058E8,24565.0,966246
2.5582660517786786E8,24565.0,966396
2.558214735151759E8,24580.0,966722
2.5580696706698194E8,24580.0,966977
2.5575910069174153E8,24596.0,967131
2.557557301799492E8,24596.0,967143
2.5569953041265765E8,24596.0,967179
2.555657694993821E8,24596.0,967234
2.5555124929469505E8,24596.0,967293
2.5554063143462443E8,24596.0,967494
2.5554041971701363E8,24596.0,967626
2.555286360991401E8,24612.0,967751
2.5552618862012494E8,24612.0,967833
2.5550033514841285E8,24612.0,967843
2.554838833966886E8,24612.0,967906
2.554813227810855E8,24612.0,967973
2.5528931923788962E8,24612.0,968096
2.5524422496791402E8,24627.0,968320
2.5522748896897897E8,24627.0,968323
2.5522346884312263E8,24627.0,968358
2.5515206852040726E8,24627.0,968397
2.551101356585342E8,24627.0,968411
2.5470277351969334E8,24627.0,968449
2.5468534588947454E8,24627.0,968509
2.5468057796949708E8,24627.0,968716
2.5466760777413976E8,24627.0,968863
2.5465535281328255E8,24643.0,968913
2.5452243311178553E8,24643.0,969113
2.544609318590777E8,24643.0,969258
2.544381672651307E8,24643.0,969298
2.54403440160187E8,24659.0,969592
2.543697255357356E8,24659.0,969621
2.5432072763055885E8,24659.0,969670
2.5430910366660225E8,24690.0,970750
2.542996649875349E8,24690.0,970922
2.5428692512869236E8,24690.0,971007
2.542766614661849E8,24690.0,971028
2.5427524664267868E8,24690.0,971062
2.542689191463601E8,24690.0,971177
2.542104432731756E8,24705.0,971527
2.5410400526617515E8,24705.0,971669
2.5402700980531862E8,24705.0,971708
2.5401603428376985E8,24705.0,971743
2.5398949590453097E8,24737.0,972718
2.5394642886360613E8,24737.0,972786
2.5393212982585862E8,24737.0,973088
2.53882773438427E8,24737.0,973151
2.5385704321832725E8,24752.0,973289
2.5384960555700865E8,24752.0,973301
2.5384781244928715E8,24752.0,973349
2.5384357748227885E8,24752.0,973426
2.538092154307872E8,24752.0,973594
2.5375743886152953E8,24752.0,973634
2.537437991747163E8,24752.0,973696
2.5373867351766226E8,24752.0,973834
2.5373729959297258E8,24752.0,973853
2.537155220373674E8,24768.0,973873
2.5370795248936307E8,24768.0,973981
2.5370262679611853E8,24768.0,974096
2.5366362012546152E8,24768.0,974218
2.5362627056935647E8,24768.0,974347
2.535244033494337E8,24768.0,974355
2.5352321187717304E8,24768.0,974390
2.5344600678609374E8,24784.0,974583
2.533855886642303E8,24784.0,974636
2.5334347689185244E8,24784.0,974754
2.5334026533545613E8,24784.0,974779
2.5323888572310007E8,24799.0,975198
2.5319288092807975E8,24799.0,975333
2.5317890418860438E8,24799.0,975368
2.5317407209432575E8,24799.0,975380
2.5315579251290336E8,24799.0,975429
2.5308096483652946E8,24799.0,975450
2.5306666119435868E8,24799.0,975536
2.5304434685375944E8,24799.0,975686
2.5302558794891998E8,24815.0,976233
2.5301952119506344E8,24815.0,976287
2.5290934978245506E8,24846.0,977204
2.52902499553718E8,24846.0,977305
2.5290003464745834E8,24862.0,977466
2.528485819760134E8,24862.0,977806
2.5284005930557677E8,24877.0,978006
2.5270844093909046E8,24877.0,978042
2.527026324203976E8,24877.0,978124
2.5266269946720293E8,24877.0,978230
2.526621140750899E8,24877.0,978369
2.526599274524267E8,24893.0,978455
2.5265316221584126E8,24893.0,978475
2.526443376974908E8,24893.0,978704
2.5262878078530377E8,24893.0,978724
2.5260498561791456E8,24893.0,978731
2.5258184854255086E8,24909.0,978818
2.5258171334474957E8,24909.0,978946
2.5257799532689184E8,24909.0,979211
2.525686970458619E8,24971.0,981146
2.5256766412706357E8,24987.0,981286
2.525339934158725E8,24987.0,981309
2.525331602991207E8,25002.0,981783
2.52519010201646E8,25002.0,982161
2.5242800690672848E8,25002.0,982166
2.5240656227094093E8,25002.0,982219
2.5237853328595036E8,25034.0,983032
2.5235899460466236E8,25034.0,983053
2.523585047550977E8,25049.0,983409
2.5234663018356222E8,25049.0,983521
2.5234248131100565E8,25049.0,983603
2.5233565463834843E8,25065.0,983822
2.5232128239142814E8,25065.0,983865
2.523211205182021E8,25065.0,983948
2.5228763329262933E8,25065.0,984128
2.5216444539766482E8,25065.0,984256
2.5207879496306783E8,25081.0,984667
2.5207556369094333E8,25081.0,984729
2.5190921142836624E8,25127.0,986058
2.5189527105279154E8,25143.0,986449
2.5188849738032758E8,25159.0,986792
2.5186396361498958E8,25159.0,987198
2.5185295005945647E8,25174.0,987419
2.5160608731341535E8,25174.0,987515
2.5159465350819147E8,25174.0,987518
2.515779520113967E8,25174.0,987545
2.5153984918845162E8,25174.0,987636
2.5151270955610827E8,25174.0,987640
2.5146759325913826E8,25174.0,987704
2.5145117718603113E8,25174.0,987750
2.5141079773077446E8,25190.0,987950
2.5140871085390037E8,25190.0,988004
2.5137914099273753E8,25190.0,988132
2.5130319587114936E8,25190.0,988185
2.5115702496425718E8,25190.0,988193
2.5115348327724612E8,25221.0,989005
2.5111381638107926E8,25221.0,989091
2.5107251067970973E8,25221.0,989405
2.509900620543982E8,25221.0,989433
2.509639150847552E8,25237.0,989616
2.5093739440263966E8,25237.0,989631
2.5089093297003147E8,25268.0,991010
2.5088158385358462E8,25268.0,991238
2.5087135249891502E8,25284.0,991692
2.5086279266637293E8,25284.0,991877
2.508341795586371E8,25284.0,991998
2.5083322029297462E8,25299.0,992123
2.5059602292287096E8,25299.0,992507
2.5057343954560745E8,25315.0,992767
2.5055957846201244E8,25315.0,992812
2.505577340184543E8,25315.0,992913
2.504356715736853E8,25315.0,992991
2.5041815452194452E8,25315.0,993042
2.5035589143421996E8,25315.0,993089
2.5035015644831663E8,25315.0,993111
2.5034043782490498E8,25315.0,993184
2.5030960680287907E8,25315.0,993233
2.5029031623455474E8,25331.0,993283
2.5024025038139552E8,25331.0,993310
2.5023557260927188E8,25331.0,993325
2.5022474192117757E8,25331.0,993516
2.5017796945867217E8,25331.0,993652
2.5016113431586647E8,25331.0,993683
2.5015682763900274E8,25331.0,993708
2.5014818451425424E8,25346.0,993960
2.5014456376305157E8,25346.0,994087
2.5012453094737098E8,25346.0,994100
2.5000711747042438E8,25346.0,994378
2.4995021818179053E8,25346.0,994427
2.4993278352598557E8,25362.0,994496
2.4993255259770358E8,25362.0,994505
2.498968169833348E8,25362.0,994598
2.4989645643918437E8,25362.0,994605
2.4986644004614222E8,25362.0,994662
2.4985741832872015E8,25362.0,994819
2.497555805478475E8,25377.0,995210
2.4969172049637988E8,25377.0,995226
2.4967517571746737E8,25377.0,995413
2.49672177899567E8,25377.0,995532
2.496146627828881E8,25377.0,995643
2.4959545937972543E8,25377.0,995711
2.4959070020705166E8,25393.0,995833
2.495826678600624E8,25393.0,996230
2.4957448015808436E8,25393.0,996234
2.4955928873210368E8,25393.0,996244
2.4951844111868376E8,25409.0,996473
2.494986229570133E8,25409.0,996541
2.4938032604099315E8,25409.0,996543
2.4927188443508694E8,25424.0,997073
2.4923181737825438E8,25424.0,997345
2.4922634033590597E8,25424.0,997444
2.4920803710989574E8,25424.0,997465
2.4920742070626616E8,25440.0,998016
2.491943054669426E8,25440.0,998036
2.4919428003769368E8,25440.0,998080
2.491790374908645E8,25440.0,998082
2.4906218833118114E8,25456.0,998528
2.4905243293662295E8,25456.0,998599
2.4901778421289372E8,25456.0,998697
2.4893857224584037E8,25456.0,998802
2.489182314674117E8,25471.0,999176
2.4889000939634353E8,25471.0,999262
2.48876919602023E8,25487.0,999485
2.4887165259683394E8,25487.0,999498
2.4886124242054558E8,25487.0,999591
2.4885307139613205E8,25487.0,1000006
2.487872663895652E8,25534.0,1001696
2.487579633441444E8,25534.0,1001698
2.4875170110933143E8,25534.0,1001808
2.4874205096680295E8,25549.0,1002240
2.4870887856171218E8,25549.0,1002371
2.4869402958585316E8,25549.0,1002475
2.4869172142537844E8,25565.0,1002554
2.486772674995285E8,25565.0,1002576
2.4853138406995133E8,25565.0,1002577
2.48529625165592E8,25565.0,1002605
2.4852331733206826E8,25565.0,1002772
2.484867595438868E8,25565.0,1002784
2.4845242416870916E8,25565.0,1002813
2.4844896110233587E8,25565.0,1002834
2.4842133752482712E8,25565.0,1002952
2.4835093441130102E8,25581.0,1003182
2.4823754256924307E8,25581.0,1003305
2.4823290011186445E8,25581.0,1003699
2.482145210405845E8,25596.0,1003824
2.482138798403318E8,25596.0,1003898
2.482059521470793E8,25596.0,1003982
2.4809211707355332E8,25596.0,1004304
2.4808930033732045E8,25596.0,1004340
2.4803818363446867E8,25612.0,1004403
2.4802911664771578E8,25612.0,1004745
2.4795855337529755E8,25612.0,1004770
2.4793380731051028E8,25612.0,1004882
2.4785301597115052E8,25627.0,1005122
2.477551488672791E8,25659.0,1006519
2.4774855031276366E8,25659.0,1006787
2.4766051987323588E8,25674.0,1006999
2.4765860476604414E8,25674.0,1007076
2.476184722324271E8,25674.0,1007080
2.4760654824425465E8,25674.0,1007166
2.4760542134996584E8,25674.0,1007493
2.473972809373579E8,25674.0,1007502
2.4736992494604123E8,25674.0,1007531
2.4734546592514616E8,25690.0,1007606
2.4733842890472674E8,25690.0,1007663
2.4732706434829122E8,25690.0,1007671
2.4732349249846882E8,25690.0,1007710
2.4728192606039232E8,25690.0,1007851
2.4720809091403222E8,25690.0,1007868
2.471877129809973E8,25706.0,1008280
2.4715671290757278E8,25706.0,1008703
2.4690241020632532E8,25721.0,1009078
2.4687719975777683E8,25721.0,1009122
2.468310120073206E8,25721.0,1009192
2.4681627604241922E8,25721.0,1009218
2.467971094845458E8,25721.0,1009342
2.467786111310637E8,25737.0,1009546
2.4676563583909214E8,25737.0,1009584
2.4674569255634904E8,25737.0,1009649
2.4674454699408334E8,25737.0,1009678
2.4672683829378998E8,25737.0,1009958
2.4672531787546003E8,25737.0,1010080
2.4672197110199243E8,25752.0,1010096
2.4670283892367536E8,25752.0,1010132
2.4668030944513375E8,25752.0,1010139
2.4667659392305583E8,25752.0,1010291
2.4665865987750337E8,25752.0,1010486
2.4657269756323978E8,25768.0,1011062
2.465461324637207E8,25768.0,1011077
2.465457085893842E8,25768.0,1011200
2.4652199948147017E8,25768.0,1011255
2.465188665024359E8,25784.0,1011429
2.4645061286343592E8,25784.0,1011433
2.4644389247053605E8,25784.0,1011597
2.464132988986746E8,25784.0,1011620
2.4638711107685277E8,25799.0,1012029
2.4637338487767878E8,25799.0,1012094
2.46355262239685E8,25799.0,1012145
2.4635294217236972E8,25799.0,1012220
2.463443312081887E8,25799.0,1012318
2.463410351005082E8,25799.0,1012368
2.4632999570008337E8,25815.0,1012653
2.462905870184191E8,25815.0,1013170
2.4627607822750992E8,25831.0,1013206
2.4625231400324863E8,25831.0,1013486
2.4624760743556786E8,25846.0,1013799
2.4605713202035242E8,25846.0,1013888
2.459991868862836E8,25846.0,1014174
2.4598762475766632E8,25862.0,1014484
2.4596614266316718E8,25862.0,1014514
2.459184539877442E8,25862.0,1014647
2.4584575209908628E8,25877.0,1015254
2.4581455182377988E8,25877.0,1015276
2.4581441851118296E8,25877.0,1015426
2.457082249759E8,25877.0,1015533
2.4569981852400512E8,25877.0,1015622
2.4569686524668854E8,25893.0,1016202
2.4555784857692802E8,25909.0,1016455
2.4552232994595367E8,25909.0,1016523
2.4544788607898408E8,25909.0,1016543
2.454297770750109E8,25909.0,1016568
2.4542964044193763E8,25909.0,1016577
2.4532369592279774E8,25909.0,1016608
2.4516190908294216E8,25940.0,1017520
2.4515197696963224E8,25940.0,1017589
2.4514756712753806E8,25940.0,1017623
2.4513891193347985E8,25940.0,1017814
2.4513889432973254E8,25956.0,1018246
2.4513322451791784E8,25956.0,1018312
2.451293832540421E8,25956.0,1018378
2.4512815092572838E8,25956.0,1018399
2.4512762772219148E8,25956.0,1018494
2.4512668306519738E8,25956.0,1018618
2.4505963022181663E8,25956.0,1018669
2.4504233230133685E8,25956.0,1018721
2.4500949648830584E8,25971.0,1019076
2.4500501214143774E8,25971.0,1019227
2.4497524421916857E8,25987.0,1019408
2.4496765956098428E8,25987.0,1019587
2.4494182498437458E8,26003.0,1019881
2.4492827896812564E8,26003.0,1019926
2.4492175028671598E8,26003.0,1019963
2.4489555740052E8,26003.0,1019999
2.4484816369379637E8,26003.0,1020060
2.448023709252291E8,26003.0,1020093
2.4477233880223176E8,26003.0,1020121
2.4471769196035862E8,26003.0,1020255
2.447078966902423E8,26003.0,1020272
2.4470494920060545E8,26003.0,1020274
2.4468598289141876E8,26018.0,1020445
2.446682228966678E8,26018.0,1020571
2.4451061148633176E8,26049.0,1021925
2.4433481623634255E8,26049.0,1021962
2.443278469372412E8,26049.0,1021984
2.4432103882970887E8,26049.0,1021985
2.4419111213192087E8,26049.0,1022040
2.4419094743268126E8,26049.0,1022106
2.4418483821984172E8,26049.0,1022125
2.4417291459520486E8,26065.0,1022210
2.441724681281046E8,26065.0,1022476
2.4416883421212342E8,26065.0,1022600
2.4416201644724005E8,26065.0,1022669
2.441590781420412E8,26096.0,1023822
2.44158973388277E8,26096.0,1023915
2.441560484277203E8,26112.0,1024289
2.4415550372083765E8,26112.0,1024397
2.4414790792845732E8,26112.0,1024413
2.4413794939291883E8,26112.0,1024431
2.4413295625820953E8,26112.0,1024502
2.4412405851283258E8,26128.0,1024681
2.440716261456821E8,26128.0,1024781
2.4402035502564263E8,26128.0,1024841
2.440039783946361E8,26128.0,1025069
2.4399735848241085E8,26159.0,1026162
2.4398118265823758E8,26159.0,1026329
2.439640992577812E8,26159.0,1026338
2.4392335576668155E8,26174.0,1026729
2.4386337222644806E8,26174.0,1026834
2.438534035165158E8,26174.0,1026880
2.4384680625528163E8,26174.0,1026970
2.4384451040139228E8,26190.0,1027246
2.4381110134103984E8,26190.0,1027341
2.438103734560539E8,26190.0,1027353
2.437990064011852E8,26190.0,1027707
2.4379758306810826E8,26190.0,1027748
2.437452464242366E8,26206.0,1027944
2.4359100990965462E8,26206.0,1028174
2.4353198157012063E8,26206.0,1028236
2.4353191302963722E8,26206.0,1028301
2.4352360013144344E8,26206.0,1028331
2.4351793642668313E8,26206.0,1028394
2.434524766909224E8,26221.0,1028446
2.4344734072532082E8,26221.0,1028555
2.4344699777023518E8,26221.0,1028863
2.434450182555007E8,26221.0,1028920
2.4344473922293118E8,26221.0,1028924
2.434380888084305E8,26237.0,1029073
2.434013544846702E8,26237.0,1029279
2.4339459374426112E8,26237.0,1029388
2.4338171529029372E8,26237.0,1029544
2.4333848095776698E8,26253.0,1029795
2.4333752124337274E8,26253.0,1029859
2.433345679065295E8,26253.0,1029927
2.4327348825926334E8,26253.0,1030053
2.4325561807943428E8,26253.0,1030286
2.4318969261509722E8,26268.0,1030340
2.4318277697300544E8,26284.0,1031366
2.431804302770103E8,26299.0,1031596
2.4315780969013587E8,26315.0,1032235
2.4315387169860172E8,26315.0,1032254
2.431355250264707E8,26315.0,1032273
2.4312708780665344E8,26315.0,1032531
2.4308671358308893E8,26315.0,1032810
2.430341458700241E8,26331.0,1032836
2.43017040572706E8,26331.0,1032848
2.430128795302487E8,26331.0,1032942
2.4293314147410724E8,26331.0,1033022
2.4293157610669893E8,26331.0,1033048
2.4290607198779112E8,26346.0,1033774
2.429041600357538E8,26346.0,1033797
2.4288612185623956E8,26346.0,1033912
2.4286244067204866E8,26362.0,1034091
2.428220413874232E8,26362.0,1034189
2.428115355784454E8,26393.0,1035602
2.428105494728536E8,26409.0,1036060
2.4280444683221203E8,26409.0,1036071
2.42086852119924E8,26409.0,1036153
2.4204415828721067E8,26409.0,1036177
2.4195920087213778E8,26409.0,1036194
2.4190673441563186E8,26409.0,1036366
2.4190326731570894E8,26409.0,1036529
2.4188644193995053E8,26424.0,1036693
2.4188338483811793E8,26424.0,1036822
2.4186658509238625E8,26424.0,1036863
2.4185658937641788E8,26424.0,1037011
2.4178530820916778E8,26424.0,1037066
2.4178333803628668E8,26424.0,1037099
2.4176149212856326E8,26440.0,1037650
2.415787933325755E8,26440.0,1037677
2.415525518433075E8,26440.0,1037861
2.4154866465406302E8,26440.0,1037886
2.415120358071327E8,26440.0,1037889
2.41499155494332E8,26456.0,1038077
2.414177200883864E8,26456.0,1038452
2.414095238936033E8,26456.0,1038462
2.4135745750892988E8,26471.0,1038738
2.4135289651744083E8,26471.0,1038748
2.4135230793102464E8,26471.0,1038790
2.4134837123401228E8,26471.0,1038874
2.412858037614992E8,26471.0,1038943
2.4126063772876254E8,26471.0,1038962
2.4125246205873653E8,26471.0,1039064
2.4123769273529258E8,26471.0,1039086
2.4123140679649517E8,26471.0,1039140
2.4123041414790818E8,26487.0,1039642
2.4122482028612676E8,26503.0,1039894
2.4122433579713017E8,26518.0,1041091
2.412149291531726E8,26534.0,1041278
2.411843164720716E8,26534.0,1041381
2.4103846132904565E8,26534.0,1041458
2.4101883126798648E8,26549.0,1041851
2.410018335664652E8,26549.0,1041879
2.409991387747475E8,26549.0,1041930
2.409389943649477E8,26549.0,1042005
2.409354946466502E8,26549.0,1042020
2.409048323780592E8,26549.0,1042104
2.408777634753527E8,26565.0,1042971
2.408706054993493E8,26565.0,1043081
2.4075921237534618E8,26581.0,1043126
2.4075282977245188E8,26581.0,1043408
2.4075191811271444E8,26581.0,1043560
2.4074234263601664E8,26581.0,1043672
2.405989318267637E8,26581.0,1043729
2.4054190932357585E8,26596.0,1043785
2.4052975064565602E8,26596.0,1043896
2.4050806713975278E8,26596.0,1044005
2.404642855077115E8,26596.0,1044113
2.404410645563884E8,26596.0,1044285
2.403752662196236E8,26612.0,1044759
2.4025439742800328E8,26628.0,1045077
2.4025432761199698E8,26628.0,1045109
2.4024270734318808E8,26628.0,1045246
2.4021115202240604E8,26628.0,1045299
2.401317494350705E8,26628.0,1045385
2.4001163517897075E8,26628.0,1045473
2.4001042469522834E8,26628.0,1045576
2.4000550410989907E8,26643.0,1046066
2.3998354027928016E8,26659.0,1046510
2.3997543142221013E8,26659.0,1046592
2.3988229640596014E8,26659.0,1046957
2.3982677511542574E8,26659.0,1046978
2.3979828961987105E8,26674.0,1047044
2.397851582792877E8,26674.0,1047164
2.397709259390524E8,26674.0,1047257
2.3968424039392805E8,26674.0,1047529
2.3966484765109798E8,26690.0,1047797
2.3964318576518485E8,26690.0,1047811
2.3963793481628445E8,26690.0,1047891
2.395848421317774E8,26690.0,1047896
2.3957558015128776E8,26690.0,1048039
2.3957415555857366E8,26690.0,1048091
2.3955631525831458E8,26706.0,1048553
2.3955470981767622E8,26706.0,1048590
2.3954761060013875E8,26706.0,1048678
2.3953555574331903E8,26706.0,1048841
2.3953426761073652E8,26721.0,1048990
2.3952648906202582E8,26721.0,1049301
2.3949517395253924E8,26721.0,1049353
2.3942018624060676E8,26721.0,1049418
2.392840039733488E8,26721.0,1049512
2.3923120862744087E8,26737.0,1050282
2.391952994891684E8,26753.0,1050553
2.391574695050652E8,26753.0,1050741
