Evaluation,Time,Iteration
2.0199160856173417E8,18720.0,946736
2.0198591319319528E8,18720.0,946757
2.0196258966282555E8,18720.0,946885
2.0189947348788783E8,18720.0,946925
2.0189397161448738E8,18720.0,946951
2.0188851051860338E8,18720.0,946983
2.0188556665727228E8,18736.0,947723
2.0181800530258983E8,18736.0,947768
2.0180824620988575E8,18736.0,948080
2.0176580246907476E8,18736.0,948085
2.0164365891655883E8,18752.0,948142
2.0164024608618304E8,18752.0,948193
2.01631538091424E8,18752.0,948200
2.0162785143055058E8,18752.0,948235
2.0162010214260647E8,18752.0,948249
2.015950838929949E8,18752.0,948251
2.015940902993583E8,18752.0,948319
2.0158838190161267E8,18752.0,948345
2.015737430884715E8,18752.0,948353
2.0157041786481422E8,18752.0,948416
2.01539962130718E8,18752.0,948478
2.0153807709832954E8,18752.0,948528
2.0146047994910008E8,18752.0,948846
2.0142878050475192E8,18752.0,948933
2.0136125114631182E8,18767.0,949066
2.013369395918969E8,18767.0,949084
2.0132987790196696E8,18767.0,949154
2.0132479377005187E8,18767.0,949155
2.0131245970972613E8,18767.0,949612
2.0117961069596437E8,18767.0,949724
2.010902852182477E8,18767.0,949765
2.0107618574328446E8,18783.0,949884
2.0098688039879295E8,18783.0,949985
2.009714207717194E8,18783.0,950014
2.0096796094806057E8,18783.0,950063
2.0096483496925876E8,18783.0,950096
2.0095705531428987E8,18783.0,950449
2.009565100827891E8,18783.0,950456
2.009563201777302E8,18798.0,950623
2.0094705492886657E8,18798.0,950899
2.009324346401221E8,18798.0,950947
2.0093086597065333E8,18798.0,951016
2.0089977240794706E8,18798.0,951065
2.008820032701224E8,18845.0,953612
2.0087404988485292E8,18845.0,953769
2.008723275699778E8,18845.0,953943
2.0085990918281087E8,18877.0,954917
2.0079365041036445E8,18877.0,955129
2.0078280659984466E8,18877.0,955279
2.007703709995138E8,18877.0,955286
2.0074532380220258E8,18892.0,956298
2.0063114120970893E8,18908.0,956893
2.006127509275423E8,18908.0,956925
2.0058781517052373E8,18908.0,956932
2.005166738348028E8,18908.0,957170
2.00395667428871E8,18908.0,957265
2.0037560859111527E8,18924.0,957303
2.00365704082749E8,18924.0,957316
2.0030168538309416E8,18924.0,957891
2.0029134450257447E8,18939.0,958106
2.0028218869705406E8,18939.0,958449
2.0027911312989244E8,18939.0,958801
2.0022689812686625E8,18955.0,958915
2.0021439468301842E8,18955.0,958945
2.0020899750854933E8,18955.0,959028
2.0020771440571734E8,18955.0,959097
2.0019925717355374E8,18955.0,959103
2.0019711465490502E8,18955.0,959549
2.0019504051483914E8,18955.0,959668
2.0017741007610425E8,18970.0,959928
2.0015118057856888E8,18970.0,960510
2.0014438786222628E8,18986.0,960818
2.0013812123378626E8,18986.0,960889
2.0012046534730414E8,18986.0,960895
2.0011360444179046E8,18986.0,960921
2.0006856011457995E8,18986.0,960946
2.0005259732952827E8,18986.0,960950
2.000109363859425E8,18986.0,961061
1.999907753336705E8,18986.0,961071
1.9991486840519673E8,18986.0,961194
1.9990548636318353E8,18986.0,961242
1.9987951492672676E8,19002.0,961842
1.9980984598639446E8,19002.0,961860
1.9975950136870754E8,19002.0,961892
1.9975621050424773E8,19002.0,962057
1.9975425535196698E8,19017.0,962296
1.9975117444824973E8,19017.0,962342
1.997500789588407E8,19017.0,962433
1.9974392754647467E8,19017.0,962464
1.9974188809925625E8,19017.0,962465
1.9965991776507506E8,19017.0,962487
1.9961012074810475E8,19017.0,962604
1.9960515085031697E8,19017.0,962837
1.9960445623792642E8,19017.0,962839
1.9958792890659282E8,19017.0,962927
1.9957481214116693E8,19017.0,963029
1.9951768717921045E8,19017.0,963044
1.994961611680601E8,19033.0,963189
1.994909274266341E8,19033.0,963454
1.9945429595615044E8,19033.0,963464
1.9941689292750075E8,19033.0,963488
1.9940582155774304E8,19033.0,963546
1.9918897781957954E8,19033.0,963719
1.9902744814356482E8,19033.0,963737
1.990215599910392E8,19033.0,963741
1.990039404853063E8,19033.0,963753
1.9891362204533684E8,19033.0,963767
1.9890654082657528E8,19049.0,964512
1.988328642271718E8,19049.0,964516
1.988189670665958E8,19049.0,964520
1.9881799164297158E8,19049.0,964617
1.987897030437272E8,19064.0,964825
1.9876024386696705E8,19064.0,965202
1.9875095551538485E8,19064.0,965301
1.987487439351531E8,19064.0,965312
1.9873271150124568E8,19064.0,965356
1.9870988671653318E8,19064.0,965382
1.9870775553270444E8,19064.0,965492
1.98659073982595E8,19064.0,965580
1.985633511001359E8,19095.0,967211
1.985612514606045E8,19095.0,967229
1.985313668396711E8,19111.0,967692
1.9852606689224815E8,19111.0,967728
1.985119829753783E8,19111.0,967765
1.985077416655342E8,19111.0,967845
1.9848236347362548E8,19127.0,968119
1.9837895473242253E8,19127.0,968745
1.983746187862558E8,19142.0,969145
1.9834743276284853E8,19142.0,969311
1.9831628925078538E8,19142.0,969354
1.9830960531133562E8,19142.0,969373
1.983068417825782E8,19142.0,969375
1.983013876396598E8,19142.0,969392
1.98265256058478E8,19142.0,969439
1.982311082008557E8,19142.0,969483
1.982271479937782E8,19142.0,969561
1.9822366066512945E8,19142.0,969737
1.9821840838423476E8,19158.0,969760
1.9810389393789953E8,19158.0,970291
1.9810353538182423E8,19174.0,970615
1.980706003778444E8,19174.0,970835
1.9803330097116303E8,19174.0,970931
1.980209531423658E8,19174.0,970950
1.9800552932949495E8,19174.0,971136
1.980047243544935E8,19174.0,971210
1.9798259789646682E8,19174.0,971230
1.9782252013549623E8,19174.0,971336
1.978116611855958E8,19174.0,971403
1.977674988450404E8,19174.0,971408
1.977325768010278E8,19189.0,971474
1.977258601508616E8,19189.0,971637
1.9772371954306465E8,19189.0,971643
1.9763670756520405E8,19189.0,971647
1.9760461293631107E8,19189.0,971726
1.9758831845249054E8,19189.0,971809
1.9758554834704515E8,19189.0,971871
1.9756510391366637E8,19189.0,971890
1.9754326593263772E8,19189.0,971975
1.9751672320090505E8,19189.0,971994
1.9750884552697262E8,19189.0,972197
1.9747026003010443E8,19205.0,972644
1.9741131693664005E8,19205.0,972714
1.9738626143204919E8,19205.0,972933
1.9737305935951054E8,19236.0,974109
1.9736803365690234E8,19236.0,974141
1.9736737850400397E8,19236.0,974431
1.9732577713179454E8,19252.0,974903
1.973183897219791E8,19252.0,975028
1.9731612227081338E8,19252.0,975163
1.9729669043712875E8,19252.0,975181
1.9729152841518545E8,19252.0,975241
1.9728907316300797E8,19252.0,975249
1.9727487711108086E8,19252.0,975495
1.9724105675181448E8,19252.0,975561
1.972218796919275E8,19267.0,975627
1.9721747347386214E8,19267.0,975632
1.9720266978003883E8,19267.0,975784
1.9719258927249396E8,19267.0,976040
1.9717130347842205E8,19267.0,976407
1.970915689759777E8,19283.0,977059
1.9708206301562092E8,19283.0,977079
1.97043794138077E8,19283.0,977147
1.969969222631529E8,19299.0,977313
1.9698781376224604E8,19299.0,977348
1.9698165069633374E8,19299.0,977613
1.9693483662743878E8,19299.0,977748
1.969199845204677E8,19299.0,977814
1.9687967785694417E8,19299.0,977890
1.9686746980465686E8,19299.0,977921
1.968416307535537E8,19299.0,977942
1.96836196550388E8,19314.0,978116
1.9683127551878864E8,19314.0,978283
1.9681942230519015E8,19314.0,978287
1.9680784889284083E8,19314.0,978353
1.9678887300708157E8,19314.0,978394
1.967591799262278E8,19314.0,978492
1.9674412940808976E8,19314.0,978547
1.9673367070251787E8,19314.0,978771
1.9670858123112908E8,19314.0,978797
1.9666435008819863E8,19314.0,978822
1.9660531313221744E8,19330.0,979098
1.9657230370389232E8,19330.0,979172
1.965620776271706E8,19330.0,979201
1.9654375285479322E8,19330.0,979261
1.9652361116785732E8,19330.0,979291
1.9652211063833717E8,19330.0,979377
1.9649932186487642E8,19330.0,979404
1.9649543206645724E8,19330.0,979604
1.9646149412946644E8,19330.0,979667
1.964510308523379E8,19330.0,979678
1.9644381288329804E8,19345.0,979806
1.964402157834884E8,19345.0,979870
1.964294116516819E8,19345.0,979888
1.9642049006973198E8,19361.0,981032
1.963956676402938E8,19361.0,981255
1.9638177242497784E8,19361.0,981335
1.9632982627736798E8,19377.0,981628
1.963188252058889E8,19377.0,982063
1.9630859406090266E8,19377.0,982086
1.963065423329774E8,19377.0,982225
1.9628022485964483E8,19377.0,982272
1.9627671786367095E8,19392.0,982463
1.9620973560806042E8,19392.0,982502
1.9620409700338215E8,19392.0,982732
1.96187513705778E8,19408.0,983212
1.9616323589286277E8,19408.0,983338
1.9614954282070547E8,19408.0,983409
1.961489601257171E8,19408.0,983550
1.9614865387606385E8,19408.0,983869
1.9610398152483127E8,19408.0,983914
1.9609489953247577E8,19408.0,983989
1.9609468823905534E8,19424.0,984073
1.96085608272577E8,19424.0,984363
1.9608367470365927E8,19424.0,984464
1.9599570215474063E8,19424.0,984505
1.9591588671020493E8,19424.0,984530
1.9588128017543942E8,19424.0,984587
1.958600808704865E8,19424.0,984762
1.9580101857211325E8,19439.0,985516
1.9579372756530094E8,19439.0,985518
1.957934410090497E8,19439.0,985545
1.9579318401350483E8,19439.0,985641
1.9578383121863526E8,19455.0,986135
1.9577150465788308E8,19455.0,986250
1.957681366102251E8,19455.0,986480
1.9575764018492007E8,19455.0,986484
1.957338650146099E8,19470.0,986623
1.9572572289132676E8,19470.0,986715
1.9571857272894827E8,19470.0,986896
1.9569527268435642E8,19470.0,986971
1.9568468428663176E8,19470.0,987160
1.956680201616842E8,19470.0,987169
1.9565184425370002E8,19470.0,987196
1.9563495767489004E8,19470.0,987300
1.9563253203195146E8,19470.0,987344
1.9562574995381883E8,19486.0,987892
1.9558447080186236E8,19486.0,987915
1.9557658957652408E8,19502.0,989082
1.9549222747623557E8,19517.0,989122
1.9542742829319388E8,19517.0,989190
1.954217893279531E8,19517.0,989590
1.9541811404207942E8,19517.0,989842
1.9540459756480747E8,19517.0,989846
1.9535958700600573E8,19517.0,989897
1.9533471583214056E8,19517.0,989944
1.953319780918723E8,19533.0,990246
1.95305531486357E8,19533.0,990336
1.952167307171635E8,19533.0,990437
1.9516610882994524E8,19533.0,990478
1.951539263280343E8,19533.0,990692
1.9514908368829247E8,19549.0,990878
1.9507284721185875E8,19549.0,990889
1.950641767196418E8,19549.0,991110
1.9505264520545945E8,19549.0,991127
1.9503415652426037E8,19549.0,991296
1.949781686829107E8,19549.0,991330
1.9497791168736583E8,19549.0,991347
1.9473320652548313E8,19549.0,991359
1.947099178151396E8,19549.0,991552
1.9468500586642748E8,19564.0,991755
1.9468225911813125E8,19564.0,991806
1.9465316679785657E8,19564.0,992088
1.946366055785644E8,19564.0,992222
1.946223204907317E8,19564.0,992300
1.9461294794036597E8,19564.0,992411
1.9460763386461568E8,19564.0,992441
1.9448282842507568E8,19580.0,992816
1.9448126105492848E8,19580.0,992950
1.944403057348994E8,19595.0,993971
1.9441229098788586E8,19595.0,993992
1.9440110014615142E8,19595.0,994011
1.943913708931181E8,19595.0,994156
1.9436655088167936E8,19611.0,994223
1.9433139801955256E8,19611.0,994257
1.9431890870604935E8,19611.0,994509
1.9430734956550962E8,19611.0,994681
1.943023736598228E8,19611.0,994928
1.9421102076275998E8,19611.0,994985
1.9420567405059928E8,19611.0,995038
1.941531960585959E8,19627.0,995085
1.9413773354011607E8,19627.0,995118
1.9400825707954922E8,19627.0,995192
1.9397495477223524E8,19627.0,995252
1.9384886009846544E8,19627.0,995533
1.9383767913099557E8,19642.0,996240
1.938348953306415E8,19642.0,996274
1.9383108615011612E8,19642.0,996318
1.9382204550644374E8,19642.0,996400
1.9382066939407983E8,19642.0,996465
1.9371023616155577E8,19674.0,998051
1.9370945802745458E8,19674.0,998053
1.9368301292710015E8,19674.0,998099
1.9368255664132804E8,19674.0,998151
1.9365536009250218E8,19689.0,998527
1.936344073208139E8,19689.0,998603
1.9363346390753332E8,19689.0,998610
1.936325194513095E8,19689.0,998653
1.936169704075488E8,19705.0,999627
1.9359058140402544E8,19705.0,999703
1.935881539489835E8,19705.0,999776
1.935711364581614E8,19705.0,999900
1.9354407089266136E8,19720.0,1000213
1.9350408520816824E8,19720.0,1000351
1.9349766680963668E8,19720.0,1000492
1.9348738395831707E8,19720.0,1000549
1.9348150993279842E8,19720.0,1000666
1.9341297249778414E8,19720.0,1000717
1.934115462873837E8,19720.0,1000731
1.9340931243947345E8,19720.0,1000763
1.9340898937447703E8,19720.0,1000819
1.9337193791434819E8,19720.0,1000863
1.9324447829206237E8,19736.0,1001070
1.9323061771968433E8,19736.0,1001133
1.9322117709636652E8,19736.0,1001187
1.9318679458163527E8,19736.0,1001233
1.9318020756387883E8,19736.0,1001320
1.92727929276335E8,19736.0,1001634
1.9272720667811316E8,19736.0,1001696
1.9272554604064858E8,19752.0,1001921
1.92683647043133E8,19752.0,1002328
1.92624027161784E8,19752.0,1002341
1.9255928195012987E8,19752.0,1002425
1.9254934008779687E8,19767.0,1003273
1.9253951957724842E8,19767.0,1003462
1.925104322885744E8,19767.0,1003540
1.9250527444931823E8,19783.0,1003549
1.925033023934345E8,19783.0,1003581
1.9245782545377722E8,19783.0,1003626
1.9245556337263212E8,19783.0,1003639
1.924544994255125E8,19783.0,1003673
1.9243626155813166E8,19783.0,1004238
1.9243494544507077E8,19783.0,1004260
1.9242027420557228E8,19799.0,1004502
1.924201712359752E8,19799.0,1004725
1.924057049478655E8,19799.0,1004767
1.9237215738237274E8,19799.0,1004768
1.9231422310374513E8,19799.0,1004809
1.9231127388521978E8,19799.0,1004966
1.9226518720993945E8,19799.0,1005047
1.922622400812567E8,19799.0,1005189
1.9214648767119923E8,19846.0,1007454
1.921435904733777E8,19846.0,1007670
1.9213457282902533E8,19846.0,1007676
1.9209804374630666E8,19846.0,1007737
1.920578056965869E8,19861.0,1008171
1.9203862270124006E8,19861.0,1008303
1.919646680113393E8,19861.0,1008347
1.9193249704212052E8,19861.0,1008419
1.9186746921959844E8,19861.0,1008459
1.918374634775551E8,19861.0,1008460
1.9183063740285507E8,19861.0,1008556
1.9182707128366193E8,19877.0,1008597
1.9180082884897926E8,19877.0,1008704
1.917984896084394E8,19877.0,1008829
1.9178638291583252E8,19877.0,1009007
1.9177935547140893E8,19877.0,1009033
1.9177454472126463E8,19877.0,1009095
1.917720900717209E8,19877.0,1009176
1.917492243173465E8,19877.0,1009408
1.9172056097511235E8,19892.0,1009982
1.9168791611796767E8,19892.0,1010005
1.9166498512204763E8,19892.0,1010035
1.9164217686067712E8,19908.0,1010402
1.9157498243774122E8,19908.0,1010658
1.915658138578817E8,19908.0,1011074
1.915654270805468E8,19908.0,1011108
1.915548735347211E8,19924.0,1011450
1.9151619027382556E8,19924.0,1011480
1.913144686214287E8,19924.0,1011831
1.912003347320817E8,19939.0,1012450
1.9119239973441508E8,19939.0,1012464
1.911318689307886E8,19939.0,1012725
1.9112156718602762E8,19955.0,1013013
1.9111018471649203E8,19955.0,1013106
1.9110213332583755E8,19955.0,1013171
1.910566314301701E8,19955.0,1013210
1.9104692535083735E8,19955.0,1013378
1.9103781654206577E8,19955.0,1013446
1.9103521359513748E8,19955.0,1013483
1.9091966151169962E8,19955.0,1013638
1.9090596951433763E8,19971.0,1013701
1.9089978668150574E8,19971.0,1013781
1.9077991002233818E8,19971.0,1013965
1.9076396172461176E8,19971.0,1014156
1.907592186998472E8,19971.0,1014176
1.9075562472546998E8,19971.0,1014235
1.9067329249150664E8,19971.0,1014474
1.9067291234712064E8,19986.0,1014644
1.9050394102165326E8,19986.0,1014676
1.9033117551937336E8,19986.0,1014683
1.90322803937267E8,19986.0,1014762
1.9031235620174205E8,19986.0,1014995
1.9029237385004318E8,19986.0,1015040
1.9029126210002887E8,19986.0,1015082
1.9025970877090925E8,19986.0,1015088
1.9024407659114173E8,19986.0,1015208
1.9019206576338023E8,20002.0,1015417
1.9017412477833843E8,20002.0,1015429
1.901200860615409E8,20002.0,1015458
1.9009999264172128E8,20002.0,1015466
1.900973735128214E8,20002.0,1015493
1.9008540477034992E8,20002.0,1016037
1.9006601289512837E8,20002.0,1016116
1.9004933860001606E8,20017.0,1016328
1.8984732151443774E8,20017.0,1016377
1.8984096963849425E8,20017.0,1016451
1.8980980538357693E8,20017.0,1016521
1.8979942093567875E8,20017.0,1016651
1.8978811472762004E8,20017.0,1016668
1.89782826812355E8,20017.0,1016720
1.897734332228672E8,20017.0,1016772
1.8977130833514625E8,20017.0,1016871
1.8976564897208688E8,20033.0,1017162
1.897343045740399E8,20033.0,1017283
1.896648872634498E8,20033.0,1017307
1.8964388661702612E8,20033.0,1017496
1.896366307169193E8,20049.0,1018237
1.896253169495656E8,20049.0,1018333
1.896157665233811E8,20049.0,1018605
1.8961093735362592E8,20049.0,1018642
1.89605804020286E8,20064.0,1018730
1.8957808901578516E8,20064.0,1019207
1.8957030509312335E8,20064.0,1019224
1.8957015210000235E8,20064.0,1019492
1.8953135998985553E8,20080.0,1019571
1.8953003637964237E8,20080.0,1019937
1.8951432799820504E8,20080.0,1019969
1.8942362400915837E8,20080.0,1020155
1.8942282262773284E8,20080.0,1020206
1.8942264547209123E8,20096.0,1020377
1.8941907128637755E8,20096.0,1020810
1.894019821667956E8,20096.0,1021087
1.8933067322778317E8,20096.0,1021188
1.8932401405002925E8,20096.0,1021196
1.8929597935049865E8,20096.0,1021214
1.8911407727064988E8,20111.0,1021337
1.891088413640208E8,20111.0,1021532
1.8909973342090225E8,20111.0,1021657
1.8909703989245927E8,20111.0,1021816
1.890953315922613E8,20111.0,1021830
1.8888511458000228E8,20111.0,1022020
1.888846791417988E8,20127.0,1022131
1.88881798783955E8,20127.0,1022210
1.8884235839009157E8,20127.0,1022506
1.8883192227966097E8,20127.0,1022523
1.8882484096371242E8,20127.0,1022532
1.8882355237788796E8,20127.0,1022601
1.8882132308944464E8,20127.0,1022707
1.8881864733494177E8,20127.0,1022772
1.887495224646582E8,20127.0,1022906
1.887069709802659E8,20142.0,1023248
1.8869122092759952E8,20142.0,1023366
1.886789482049243E8,20142.0,1023386
1.8865043487829885E8,20142.0,1023580
1.8864433305761498E8,20158.0,1024171
1.8860487446019173E8,20158.0,1024250
1.8859058312949198E8,20158.0,1024385
1.8853213431558287E8,20174.0,1024625
1.884558124041529E8,20174.0,1024909
1.8843926173688808E8,20174.0,1025037
1.8843894202317744E8,20174.0,1025137
1.88412919832802E8,20189.0,1025481
1.884024064290285E8,20189.0,1025512
1.883999156175369E8,20189.0,1025557
1.8837247321860808E8,20189.0,1025657
1.8835238203738487E8,20189.0,1025666
1.883351368112569E8,20189.0,1025726
1.8832200736641437E8,20189.0,1025885
1.883205468033445E8,20189.0,1026276
1.8831454067284948E8,20205.0,1026358
1.8828259864166507E8,20205.0,1026496
1.8827797774571794E8,20205.0,1026509
1.8827340806306475E8,20205.0,1026530
1.881922124953836E8,20205.0,1026537
1.881735465702438E8,20205.0,1026795
1.88167761275388E8,20205.0,1027007
1.8815576717939693E8,20221.0,1027274
1.8815568871984667E8,20221.0,1027437
1.8815214467958093E8,20221.0,1027645
1.8812818330891263E8,20236.0,1027989
1.8811387815133852E8,20236.0,1028083
1.881110184847457E8,20236.0,1028310
1.8810505596864033E8,20236.0,1028368
1.880688150069298E8,20236.0,1028549
1.880510458277707E8,20252.0,1028939
1.8803205881420964E8,20252.0,1029103
1.880200126814486E8,20252.0,1029185
1.8782140479985175E8,20252.0,1029443
1.8781630225325173E8,20252.0,1029460
1.878132372089519E8,20267.0,1029907
1.8778413957627004E8,20267.0,1030032
1.8776504032863846E8,20267.0,1030048
1.8771936949045435E8,20267.0,1030228
1.876900906646273E8,20267.0,1030438
1.8768051966523597E8,20283.0,1030558
1.87671815860742E8,20283.0,1030578
1.8765376077207133E8,20283.0,1030607
1.8730917395221284E8,20283.0,1031020
1.8730607382896549E8,20283.0,1031327
1.8728459019381335E8,20299.0,1031603
1.8727341357306743E8,20299.0,1031628
1.8722953478812706E8,20299.0,1031906
1.87197429694181E8,20299.0,1032018
1.8719623475364748E8,20314.0,1032354
1.871268135733522E8,20314.0,1032422
1.8710025722979438E8,20314.0,1032724
1.870952933983708E8,20314.0,1032827
1.870712566117327E8,20314.0,1032854
1.8706760313313296E8,20330.0,1033019
1.8706627788592765E8,20330.0,1033285
1.8706321160590336E8,20330.0,1033372
1.8703254863462505E8,20330.0,1033526
1.870305451019309E8,20330.0,1033545
1.8699978405566964E8,20330.0,1033565
1.8697601981847945E8,20330.0,1033572
1.869754103294166E8,20346.0,1034242
1.8693722931663254E8,20346.0,1034557
1.869216457644145E8,20346.0,1034566
1.8687691448396522E8,20361.0,1035001
1.868683635427983E8,20361.0,1035008
1.867675290359858E8,20361.0,1035147
1.8676720034918284E8,20361.0,1035221
1.8676497313249448E8,20361.0,1035342
1.8675584394298384E8,20361.0,1035467
1.867453851556173E8,20392.0,1036923
1.8674092597616273E8,20408.0,1037402
1.8652297226386952E8,20408.0,1037756
1.8651616963476956E8,20408.0,1037768
1.864642704656518E8,20408.0,1037770
1.864307073816322E8,20424.0,1038162
1.8641885382629037E8,20455.0,1039939
1.8637498553346354E8,20455.0,1039960
1.8631640390527308E8,20471.0,1040496
1.8628018681937712E8,20471.0,1040535
1.8627174458416778E8,20471.0,1040689
1.8621689706623405E8,20471.0,1040860
1.862123983008378E8,20471.0,1040884
1.862109727486995E8,20471.0,1040889
1.8620407823538005E8,20471.0,1040892
1.8619907961655402E8,20471.0,1040931
1.8617199784422824E8,20471.0,1041176
1.861713165023199E8,20486.0,1041445
1.8615759907584083E8,20486.0,1041560
1.8613704664568478E8,20486.0,1041570
1.861233988467667E8,20486.0,1041624
1.8612285357103574E8,20486.0,1041646
1.86081728614367E8,20486.0,1041661
1.860785985309235E8,20502.0,1042124
1.860494801656192E8,20502.0,1042143
1.8604697115108365E8,20502.0,1042218
1.8604579513488406E8,20502.0,1042221
1.859876644424299E8,20502.0,1042222
1.859807148974501E8,20502.0,1042242
1.859797503566737E8,20502.0,1042410
1.8597974079731232E8,20502.0,1042471
1.8594178325347632E8,20502.0,1042602
1.8592895280198324E8,20502.0,1042695
1.8590927906815654E8,20517.0,1043062
1.858620090689134E8,20517.0,1043388
1.8584281729672426E8,20517.0,1043434
1.858372293696881E8,20517.0,1043479
1.8582920040072042E8,20517.0,1043667
1.8574137137233463E8,20517.0,1043701
1.8573734297956777E8,20533.0,1043942
1.8561729999211064E8,20533.0,1044533
1.856052653136692E8,20549.0,1045363
1.8560505739004067E8,20564.0,1045584
1.8557567534664488E8,20564.0,1045608
1.8553200000633106E8,20564.0,1045682
1.8544399175695243E8,20564.0,1045930
1.852477158217234E8,20564.0,1045980
1.8523678883042827E8,20580.0,1046633
1.852086394229967E8,20580.0,1046947
1.8519715761742935E8,20596.0,1047237
1.851792444854631E8,20596.0,1047566
1.8517514595979905E8,20596.0,1047605
1.8517443561969054E8,20596.0,1047813
1.8517171974339926E8,20611.0,1048229
1.851709613288487E8,20611.0,1048370
1.8513298390904054E8,20611.0,1048457
1.850418907786928E8,20627.0,1049094
1.850017095588814E8,20627.0,1049224
1.8491254420103413E8,20627.0,1049464
1.8488586222341347E8,20642.0,1049742
1.8487071521021375E8,20658.0,1050501
1.8485336462800285E8,20658.0,1050528
1.8485316861836514E8,20658.0,1050665
1.848507433877512E8,20658.0,1050684
1.8484494035144398E8,20658.0,1050986
1.8484465829580867E8,20658.0,1051084
1.8481800800337833E8,20658.0,1051272
1.8473535121175924E8,20674.0,1051357
1.845869281432006E8,20674.0,1051421
1.8451398511525008E8,20674.0,1051439
1.8448968564513716E8,20674.0,1051704
1.8447476294980028E8,20674.0,1051736
1.8446528253280196E8,20674.0,1051806
1.8446345227513304E8,20674.0,1051936
1.8446317175789127E8,20689.0,1052253
1.8444876776004574E8,20689.0,1052420
1.84396332000124E8,20689.0,1052527
1.843763600609732E8,20689.0,1052624
1.843718554336345E8,20689.0,1052836
1.8437139518105432E8,20689.0,1052854
1.8436346624485204E8,20705.0,1053033
1.843626237144633E8,20705.0,1053098
1.8435734271521533E8,20705.0,1053131
1.8435563449938712E8,20705.0,1053331
1.8435225351490408E8,20736.0,1054639
1.8434955233738473E8,20736.0,1054785
1.8434698865820545E8,20736.0,1054913
1.843391902354465E8,20736.0,1054928
1.8433753986863035E8,20736.0,1055084
1.8433176454908106E8,20736.0,1055187
1.843172425659926E8,20736.0,1055279
1.8427924685888886E8,20736.0,1055317
1.8427715563994932E8,20736.0,1055423
1.842611351360507E8,20752.0,1055921
1.842125941574092E8,20752.0,1056176
1.841857083677412E8,20767.0,1056250
1.8418134179614148E8,20783.0,1057395
1.841585890630698E8,20783.0,1057902
1.8415234497097716E8,20799.0,1058121
1.8412589486076236E8,20814.0,1059072
1.841239915035782E8,20814.0,1059422
1.8412247717793483E8,20830.0,1059600
1.8409524587674594E8,20830.0,1059761
1.840313210051905E8,20830.0,1059786
1.8402801561044788E8,20830.0,1060043
1.8399348906399903E8,20830.0,1060113
1.839911843381008E8,20830.0,1060125
1.839871078413428E8,20846.0,1060586
1.839777591082178E8,20846.0,1060588
1.8395152260765088E8,20846.0,1060693
1.8392699935368112E8,20846.0,1060738
1.839230486391361E8,20846.0,1060961
1.83922390542011E8,20846.0,1061062
1.839140904981312E8,20846.0,1061094
1.83909543769142E8,20846.0,1061159
1.8390576139659977E8,20846.0,1061173
1.8385147611777708E8,20846.0,1061240
1.838357957456496E8,20861.0,1061376
1.8383422146107802E8,20861.0,1061435
1.838335540226318E8,20861.0,1061525
1.8381782135787755E8,20861.0,1061531
1.8381722295483866E8,20861.0,1061561
1.8380782560474306E8,20861.0,1061791
1.8380550251187342E8,20861.0,1061899
1.8376380093551373E8,20861.0,1061977
1.8376337664266044E8,20877.0,1062166
1.835669679863772E8,20877.0,1062279
1.83557226062067E8,20877.0,1062318
1.8355451011230788E8,20877.0,1062859
1.8355368629360947E8,20892.0,1063102
1.835367581403636E8,20908.0,1064569
1.8345676397945094E8,20924.0,1064626
1.8344894813112968E8,20924.0,1064684
1.8341001994098887E8,20924.0,1064790
1.834054586316218E8,20924.0,1064796
1.8340278319944635E8,20924.0,1064831
1.8334883633948472E8,20924.0,1065051
1.833153211293862E8,20924.0,1065249
1.8330579306937885E8,20939.0,1065546
1.833018808991573E8,20955.0,1066791
1.8330018319434124E8,20955.0,1066856
1.832931783618225E8,20971.0,1067432
1.8327452654118794E8,20971.0,1067457
1.832685356769786E8,20971.0,1067543
1.8313798228021938E8,20971.0,1067694
1.8313654840563515E8,20986.0,1067899
1.8312152070078298E8,20986.0,1068021
1.8310890074985167E8,20986.0,1068103
1.8308731992698157E8,20986.0,1068510
1.8306998014346623E8,20986.0,1068614
1.830527340864683E8,20986.0,1068693
1.8305110088741755E8,21002.0,1068952
1.830494128780851E8,21002.0,1069260
1.830368285798799E8,21018.0,1069632
1.8298316574765286E8,21049.0,1071380
1.8296037060137403E8,21049.0,1071573
1.8295650297933277E8,21049.0,1071577
1.8294935591496044E8,21049.0,1071677
1.8292337829659593E8,21049.0,1071909
1.8292331471468526E8,21049.0,1071966
1.829154327605858E8,21064.0,1072161
1.8291467812807557E8,21064.0,1072715
1.8290411200166923E8,21080.0,1072954
1.8287180144643104E8,21080.0,1072999
1.8286680386737236E8,21080.0,1073285
1.827335778418596E8,21080.0,1073568
1.827134919961224E8,21096.0,1073796
1.8271188072530204E8,21096.0,1074136
1.8269267552401656E8,21111.0,1074750
1.8263642836824307E8,21127.0,1075518
1.8263445158917198E8,21143.0,1076618
1.8263084307824287E8,21143.0,1076623
1.826141766874958E8,21143.0,1076631
1.82611414219202E8,21143.0,1076713
1.8261138129943654E8,21143.0,1076827
1.826096059610195E8,21158.0,1077317
1.8260472682264557E8,21158.0,1077361
1.825185537486911E8,21174.0,1078434
1.8250210648364165E8,21189.0,1078812
1.8249389160761747E8,21189.0,1078888
1.824891126704491E8,21189.0,1078892
1.8244642233794448E8,21189.0,1079127
