Evaluation,Time,Iteration
2.4641337252691942E8,20893.0,911088
2.4637305974532604E8,20908.0,911274
2.4630045911829287E8,20908.0,911290
2.4629354544739145E8,20908.0,911323
2.4629218762704965E8,20908.0,911353
2.4624559712025616E8,20908.0,911380
2.4624135772029516E8,20908.0,911414
2.4622036991268712E8,20908.0,911532
2.4618521982917377E8,20908.0,911598
2.4617258433718866E8,20908.0,911614
2.4604256055387372E8,20908.0,911630
2.4599180557177985E8,20908.0,911637
2.4589228472667822E8,20908.0,911646
2.4584581416254365E8,20908.0,911678
2.4584031099186152E8,20908.0,911750
2.4582811267674226E8,20908.0,911787
2.458228517478854E8,20908.0,911840
2.4581424462457588E8,20924.0,911920
2.457649414054488E8,20924.0,911952
2.4570575741627806E8,20924.0,911986
2.4566769732660416E8,20924.0,911993
2.456225696902675E8,20924.0,912117
2.455178410611982E8,20940.0,912538
2.4542940149551913E8,20955.0,913295
2.4529975162784234E8,20955.0,913336
2.4515540900322708E8,20955.0,913362
2.4515122304176104E8,20971.0,914279
2.4514737053274977E8,20971.0,914325
2.4510313751764065E8,20971.0,914332
2.4491493162160504E8,20971.0,914392
2.449140777178691E8,20971.0,914439
2.448854945323911E8,20971.0,914451
2.448520895749818E8,20971.0,914590
2.447553873067393E8,20987.0,915125
2.4470480920839515E8,20987.0,915298
2.4469286390109205E8,20987.0,915368
2.4462173648429343E8,21002.0,915388
2.4455676184861884E8,21002.0,915410
2.4454841326577935E8,21002.0,915413
2.445380271821696E8,21002.0,915506
2.445257059243721E8,21002.0,915550
2.4452467858732212E8,21002.0,915565
2.445001331868827E8,21002.0,915600
2.4447554211561847E8,21002.0,916109
2.4441839661046296E8,21018.0,916134
2.4436309921070805E8,21018.0,916274
2.4436212222112015E8,21018.0,916278
2.44305313691269E8,21018.0,916303
2.443000133444539E8,21018.0,916306
2.4429520598660234E8,21018.0,916387
2.4411120522566193E8,21018.0,916404
2.4409833790489873E8,21018.0,916434
2.4407629779667577E8,21018.0,916445
2.438987429433208E8,21018.0,916446
2.438669518186655E8,21018.0,916502
2.4369333665483677E8,21018.0,916538
2.4368844470424873E8,21018.0,916556
2.4368696799961388E8,21018.0,916589
2.4366174002906704E8,21018.0,916670
2.436602186755288E8,21033.0,916892
2.4358838839071837E8,21033.0,917106
2.435569845511632E8,21033.0,917231
2.4354061164135525E8,21033.0,917347
2.4351717852852836E8,21033.0,917459
2.43473918090724E8,21065.0,918448
2.4347216547520092E8,21065.0,918739
2.434537858474939E8,21065.0,918796
2.4344150261438516E8,21065.0,918936
2.4325610523073688E8,21065.0,918981
2.4319390333247206E8,21080.0,919053
2.431412891958191E8,21080.0,919061
2.4312154169019622E8,21080.0,919089
2.4311896264965883E8,21080.0,919663
2.431116857794675E8,21096.0,919757
2.4284357426889175E8,21096.0,919770
2.4280659539370257E8,21096.0,919835
2.4279088396236765E8,21096.0,920131
2.4278411585289067E8,21096.0,920205
2.4277567311576673E8,21096.0,920218
2.4275647696042943E8,21112.0,920647
2.4274782918504158E8,21112.0,920686
2.4256019551012936E8,21112.0,921070
2.425213009502621E8,21127.0,921169
2.4250890430827224E8,21127.0,921274
2.4249017434037882E8,21127.0,921462
2.4238142891513133E8,21143.0,921898
2.423408832747351E8,21143.0,922028
2.4233764976811415E8,21143.0,922052
2.4232868348449636E8,21143.0,922425
2.4224569309728834E8,21143.0,922492
2.4217359035322523E8,21158.0,922710
2.4214399146286422E8,21158.0,922764
2.4211912419868052E8,21158.0,922791
2.4210982100239804E8,21158.0,922821
2.4208663715460345E8,21205.0,924602
2.4208345761761466E8,21205.0,924646
2.420407418599291E8,21205.0,924681
2.419583043173168E8,21205.0,924789
2.4195047687086493E8,21205.0,924804
2.4190403571332106E8,21205.0,924877
2.418380391564292E8,21205.0,924918
2.4178764782558146E8,21205.0,924927
2.4175499600835097E8,21205.0,924946
2.4175148491299418E8,21205.0,924977
2.4153066363170752E8,21205.0,924995
2.415130308966525E8,21205.0,925067
2.4150870380710095E8,21205.0,925071
2.4150676556539494E8,21205.0,925103
2.4139150925104806E8,21205.0,925133
2.4134510833788338E8,21221.0,925223
2.413374739387282E8,21221.0,925270
2.4129606142708698E8,21221.0,925434
2.411509093725071E8,21221.0,925490
2.410734460320759E8,21221.0,925495
2.4106858731230766E8,21221.0,925566
2.4100908506218874E8,21237.0,926347
2.4098771226012403E8,21252.0,926515
2.4092702227025512E8,21252.0,926518
2.4092288414931408E8,21252.0,926619
2.4086628639557433E8,21252.0,926833
2.408223546723522E8,21252.0,926872
2.4048806937275884E8,21268.0,927066
2.4035443648302817E8,21268.0,927178
2.403379299533155E8,21268.0,927278
2.4033622547795686E8,21268.0,927319
2.4013490570562744E8,21268.0,927320
2.4011398216499177E8,21268.0,927374
2.4001755686784396E8,21283.0,927686
2.4000645276669264E8,21283.0,927849
2.3991725346915704E8,21283.0,927922
2.3990497506268626E8,21283.0,928040
2.3986815247807515E8,21283.0,928303
2.3973282686240047E8,21299.0,928329
2.3971289944890586E8,21299.0,928367
2.3966785449686217E8,21299.0,928879
2.3963192929117766E8,21299.0,928891
2.396290426632934E8,21299.0,928903
2.3962861864107728E8,21315.0,929178
2.395519153714296E8,21315.0,929226
2.3948093493351784E8,21315.0,929231
2.3946517060721362E8,21315.0,929336
2.3946118094487014E8,21315.0,929347
2.394411088498124E8,21330.0,930195
2.3940453520916978E8,21362.0,931106
2.393999194218405E8,21362.0,931295
2.3937736201436603E8,21362.0,931549
2.392968699750993E8,21362.0,931569
2.392804681368917E8,21377.0,931819
2.392605613228915E8,21377.0,931822
2.3925708148938888E8,21377.0,932125
2.392285503062468E8,21377.0,932181
2.3914954019805732E8,21377.0,932199
2.3914430468338373E8,21377.0,932281
2.3909025845114592E8,21377.0,932339
2.390467965208065E8,21377.0,932431
2.3904629652740723E8,21377.0,932466
2.3904424859332517E8,21377.0,932472
2.390423337015953E8,21377.0,932477
2.3898025828509986E8,21393.0,932646
2.3891985260613203E8,21393.0,932697
2.387519021982187E8,21408.0,933303
2.3874333652041578E8,21408.0,933415
2.3864782827061683E8,21408.0,933603
2.386377476481044E8,21408.0,933690
2.386358930833619E8,21408.0,933692
2.3857660362258813E8,21408.0,933702
2.3854612253792208E8,21408.0,933816
2.385305080529845E8,21408.0,933905
2.3849298872485965E8,21424.0,934027
2.3848953263226202E8,21424.0,934191
2.3841110509743318E8,21424.0,934429
2.3837515451877213E8,21424.0,934437
2.3835682272084105E8,21424.0,934490
2.3825941470303613E8,21424.0,934618
2.3821205047137654E8,21424.0,934628
2.3789862710935214E8,21424.0,934675
2.377621303692434E8,21440.0,934746
2.3767465433636642E8,21440.0,934768
2.3765559153036794E8,21440.0,935193
2.375964258043191E8,21440.0,935354
2.3754400690464056E8,21455.0,935596
2.375320280362547E8,21455.0,935634
2.374979315329471E8,21455.0,935736
2.3744423549237144E8,21455.0,935744
2.3744171844023567E8,21455.0,935755
2.3742537049639544E8,21455.0,935837
2.373661268819308E8,21455.0,935869
2.373346865596278E8,21455.0,935874
2.373326480571201E8,21455.0,935903
2.3727125653318477E8,21455.0,935968
2.3724457578425083E8,21455.0,936156
2.3722845769124317E8,21471.0,936266
2.372140709681795E8,21471.0,936283
2.3720215586409536E8,21471.0,936362
2.3718144728511038E8,21471.0,936381
2.3717593344083217E8,21487.0,937244
2.37153899352679E8,21487.0,937260
2.370791927979524E8,21487.0,937310
2.3702618620303753E8,21487.0,937602
2.3701372373966214E8,21502.0,937718
2.3690710822242534E8,21518.0,938590
2.3690343591804758E8,21518.0,938635
2.3686138255951238E8,21518.0,938715
2.368251955581163E8,21518.0,938785
2.368160406356742E8,21518.0,938849
2.367510964003731E8,21518.0,938870
2.3672741312409484E8,21518.0,938901
2.3669661733618656E8,21533.0,939592
2.3665480140370256E8,21533.0,939682
2.3659908827932602E8,21549.0,940032
2.3645166020161322E8,21549.0,940127
2.3644564649191317E8,21549.0,940312
2.363860066628979E8,21549.0,940338
2.363572624485097E8,21565.0,940560
2.3635719290886393E8,21565.0,940624
2.3630042824890876E8,21565.0,940959
2.3628604538490078E8,21596.0,942443
2.3625217862631086E8,21596.0,942521
2.3614899032589433E8,21596.0,942540
2.3614350288832834E8,21612.0,942779
2.3613068185827562E8,21612.0,943047
2.361032245112994E8,21612.0,943077
2.3607961644908318E8,21612.0,943383
2.3606228176547745E8,21612.0,943426
2.3603743275174156E8,21612.0,943437
2.3602996381039235E8,21627.0,943664
2.360108401897751E8,21627.0,943995
2.3598108107507205E8,21627.0,944046
2.3596974050348562E8,21643.0,944255
2.3588882440409362E8,21643.0,944577
2.3588743144748113E8,21643.0,944579
2.3584076800661826E8,21643.0,944608
2.358396647746696E8,21643.0,944699
2.357320375634054E8,21643.0,944703
2.3572268672907847E8,21643.0,944731
2.3570649936964262E8,21690.0,946706
2.3566337376557833E8,21690.0,946715
2.3562466056967488E8,21690.0,946863
2.35577765383438E8,21690.0,946988
2.3549735154676604E8,21705.0,947458
2.3541967237893537E8,21705.0,947532
2.353733389452898E8,21705.0,947545
2.3523740488795927E8,21705.0,947766
2.3521393722751692E8,21721.0,947844
2.3485400279356042E8,21721.0,947861
2.3484184283704746E8,21721.0,947877
2.348414811410775E8,21721.0,947963
2.347460429182849E8,21721.0,947976
2.3467639219279402E8,21737.0,948881
2.3463314957416856E8,21737.0,948944
2.3448365018357754E8,21737.0,949136
2.3448107888233963E8,21737.0,949188
2.3445149732594916E8,21737.0,949250
2.3435082774950197E8,21737.0,949278
2.3424012868575767E8,21752.0,949347
2.34195216603392E8,21752.0,949863
2.3400380757891697E8,21752.0,949907
2.3400041431915012E8,21752.0,949961
2.3396810278061917E8,21752.0,949991
2.3393542720574093E8,21768.0,950464
2.3388977124819255E8,21768.0,950564
2.3388936646073988E8,21768.0,950636
2.3388537087302098E8,21768.0,950656
2.337703514932246E8,21768.0,950661
2.3375243075770125E8,21768.0,950672
2.3350379154396588E8,21784.0,950743
2.335031297100891E8,21784.0,950827
2.3348170900717956E8,21784.0,950900
2.334707745861317E8,21784.0,950943
2.3345985280923626E8,21784.0,950971
2.3330971316688514E8,21784.0,950986
2.3329244490271002E8,21784.0,951127
2.3328676151609495E8,21784.0,951247
2.33252624432536E8,21784.0,951355
2.33214815114951E8,21799.0,951540
2.332117292158074E8,21799.0,952039
2.3318093268036208E8,21799.0,952141
2.331151908033255E8,21799.0,952168
2.331059249990529E8,21815.0,952291
2.330885673863941E8,21815.0,952329
2.330100168905675E8,21815.0,952373
2.3299970043073875E8,21815.0,952402
2.3298983435789317E8,21830.0,953142
2.3294344203379238E8,21830.0,953245
2.3293064021174306E8,21830.0,953318
2.3289769531699896E8,21830.0,953643
2.3289734563410667E8,21846.0,953666
2.3289310082029963E8,21846.0,953854
2.326559996059197E8,21846.0,953880
2.323264542253383E8,21846.0,953905
2.3227460199610144E8,21846.0,954086
2.3219015481628963E8,21846.0,954159
2.3218556310696328E8,21846.0,954270
2.3216348246629602E8,21846.0,954291
2.3203852998267433E8,21862.0,954403
2.3197880955481187E8,21862.0,954434
2.31955072052603E8,21862.0,954789
2.3194250870960099E8,21862.0,954920
2.3186082706438705E8,21893.0,955962
2.3182931237848216E8,21893.0,956007
2.317743211927321E8,21893.0,956134
2.3176984437211758E8,21893.0,956193
2.3176759935825184E8,21893.0,956215
2.3175490564039776E8,21893.0,956241
2.3167959562560403E8,21909.0,956655
2.3166952135853818E8,21909.0,956785
2.316604702909105E8,21909.0,956837
2.3159228344659814E8,21909.0,957013
2.315185255828251E8,21909.0,957016
2.3151464849936584E8,21940.0,958107
2.314848190942641E8,21971.0,959802
2.3125970631610912E8,21971.0,959878
2.3125276279278392E8,21971.0,960085
2.3120604649991965E8,21971.0,960108
2.311810913388247E8,21971.0,960185
2.310509636765449E8,21987.0,960334
2.310341634579993E8,21987.0,960500
2.3103118542744184E8,21987.0,960593
2.310005530767066E8,21987.0,960719
2.3096795042180005E8,22002.0,961270
2.309552903959798E8,22002.0,961289
2.3095312677751723E8,22002.0,961359
2.3092901085982254E8,22002.0,961396
2.3089911959066716E8,22002.0,961401
2.308683614646887E8,22018.0,961707
2.3084982699272928E8,22018.0,961714
2.3084443257697463E8,22018.0,961723
2.307564221386594E8,22018.0,962192
2.3072999981760356E8,22018.0,962214
2.3071725917730382E8,22018.0,962225
2.307127891686549E8,22018.0,962324
2.3067118204887903E8,22034.0,962638
2.30669278864344E8,22034.0,962694
2.3066532452170438E8,22034.0,962774
2.3061627024206203E8,22034.0,963016
2.306106091138265E8,22049.0,963233
2.3059879764137298E8,22049.0,963452
2.3059536422109342E8,22049.0,963519
2.3055631334390062E8,22049.0,963553
2.304746365086884E8,22049.0,963625
2.3040071017779702E8,22049.0,963722
2.303995199070576E8,22049.0,963751
2.303740755527078E8,22065.0,964038
2.303440680894492E8,22065.0,964041
2.3031032615496573E8,22065.0,964476
2.303093989889346E8,22065.0,964501
2.3030061121966818E8,22065.0,964512
2.3029992600344163E8,22065.0,964589
2.3024398526607364E8,22065.0,964602
2.3019787586334348E8,22080.0,964663
2.3018490527250388E8,22080.0,964696
2.3016755209798852E8,22080.0,964758
2.3010837818297136E8,22080.0,964872
2.3008128671719655E8,22080.0,964928
2.3008040779065648E8,22080.0,965049
2.2995178223571548E8,22080.0,965336
2.2994572882607126E8,22096.0,965441
2.2991327733869538E8,22096.0,965542
2.2989765247113457E8,22096.0,965558
2.298915030451048E8,22096.0,965645
2.2986191111288363E8,22112.0,966477
2.2975339195440698E8,22112.0,966560
2.297369183691962E8,22112.0,966666
2.297259159578734E8,22112.0,966726
2.2970904486625394E8,22112.0,966761
2.2968889892580834E8,22112.0,966772
2.2964717810161728E8,22112.0,966784
2.2962780079408744E8,22112.0,966797
2.2962133303334165E8,22127.0,966957
2.2961176545707092E8,22127.0,967116
2.2959919356438145E8,22127.0,967367
2.2957493565655208E8,22127.0,967412
2.295700947868451E8,22127.0,967432
2.2955099404825062E8,22127.0,967486
2.295099709184091E8,22127.0,967569
2.2949532521642897E8,22143.0,967600
2.2947385527333236E8,22143.0,967624
2.2945282544339052E8,22143.0,967630
2.2945211207725188E8,22143.0,967749
2.294485417754173E8,22143.0,967801
2.2943867909237328E8,22143.0,967803
2.2942922237233123E8,22143.0,967867
2.2942716561969486E8,22143.0,967877
2.2934042940539667E8,22143.0,967904
2.293273502964928E8,22143.0,967907
2.293048684775544E8,22143.0,967961
2.2927057358331227E8,22143.0,967994
2.292356431329904E8,22159.0,968348
2.2923369280438736E8,22159.0,968349
2.2923211558817694E8,22221.0,971538
2.2922015894725758E8,22221.0,971546
2.2917649395301318E8,22221.0,971590
2.2916051684710857E8,22237.0,972037
2.2906209882072464E8,22237.0,972079
2.290438208763219E8,22237.0,972114
2.2899280080940574E8,22237.0,972166
2.289604009523713E8,22237.0,972679
2.2894514594311324E8,22237.0,972726
2.2894207972298408E8,22237.0,972727
2.2893358022596943E8,22252.0,972904
2.285747688971445E8,22252.0,973145
2.2857264021112853E8,22252.0,973223
2.285509256949872E8,22284.0,974362
2.2853879343299356E8,22299.0,975257
2.2853777810284722E8,22299.0,975301
2.2851174367871287E8,22299.0,975378
2.284491945841296E8,22299.0,975380
2.2840890033496028E8,22299.0,975690
2.283675554608841E8,22315.0,975877
2.2831974437577778E8,22315.0,975882
2.283190858301494E8,22315.0,976217
2.2829840679433978E8,22315.0,976371
2.2829595941873044E8,22315.0,976375
2.281315504839706E8,22330.0,976571
2.2807277176110247E8,22330.0,976719
2.280699547144308E8,22330.0,976732
2.279229534543667E8,22330.0,976806
2.2790077922631493E8,22330.0,976871
2.2789626119643304E8,22330.0,977102
2.278758320347953E8,22346.0,977387
2.2786910217599317E8,22346.0,977404
2.2783823206734526E8,22346.0,977463
2.2778000338134658E8,22346.0,977538
2.277427095274644E8,22346.0,977612
2.277241308957271E8,22346.0,977768
2.2770360509693617E8,22362.0,977941
2.276850311228937E8,22362.0,978043
2.2767807573881936E8,22362.0,978101
2.2765194960301182E8,22362.0,978162
2.2757987415823996E8,22362.0,978300
2.2755421965188977E8,22362.0,978393
2.275395537779362E8,22362.0,978642
2.2747411554771307E8,22377.0,979201
2.2746507493362722E8,22377.0,979273
2.2743226353526667E8,22377.0,979309
2.2741723894834077E8,22377.0,979383
2.2740479406992045E8,22393.0,979456
2.2733905556005085E8,22393.0,979464
2.27316123671269E8,22393.0,979587
2.2711898488702637E8,22409.0,980169
2.2708486110677388E8,22409.0,980300
2.270556284577869E8,22409.0,980337
2.2703833936647913E8,22409.0,980396
2.2702441543900234E8,22409.0,980403
2.2701903935878438E8,22409.0,980481
2.2698695998237255E8,22409.0,980567
2.2692574802435946E8,22424.0,981247
2.268981290784106E8,22424.0,981391
2.26849217195774E8,22440.0,982033
2.26817990253198E8,22440.0,982046
2.2680079409973463E8,22440.0,982091
2.2679697913531035E8,22440.0,982224
2.2669071244149402E8,22455.0,982472
2.266269207665333E8,22455.0,982730
2.265986956873046E8,22455.0,982768
2.265539954194603E8,22455.0,983003
2.2652800266773003E8,22471.0,983141
2.264910161016011E8,22471.0,983278
2.2648656841920558E8,22471.0,983322
2.264727431414415E8,22471.0,983334
2.2646522790556708E8,22471.0,983375
2.2641600949390194E8,22471.0,983406
2.2636093568789512E8,22487.0,983832
2.263540204940339E8,22487.0,983856
2.263513531437339E8,22487.0,984099
2.2633301164938E8,22487.0,984301
2.2632702547516304E8,22487.0,984333
2.2628181080897346E8,22502.0,984955
2.262262258620629E8,22502.0,985000
2.2620404064739633E8,22534.0,986226
2.261884184959215E8,22534.0,986262
2.2614484750285852E8,22534.0,986495
2.2612465262527823E8,22534.0,986534
2.258949701061121E8,22549.0,987222
2.2580081367451227E8,22549.0,987292
2.257888931588043E8,22549.0,987331
2.2578148681571513E8,22549.0,987408
2.2576787541565114E8,22565.0,987464
2.257031569960603E8,22565.0,987492
2.2570174642019156E8,22565.0,987889
2.2566583931987408E8,22565.0,987966
2.25644890239348E8,22565.0,988028
2.256159748184445E8,22580.0,988212
2.2558790393379557E8,22580.0,988569
2.2552117981475043E8,22596.0,989046
2.254719150078993E8,22596.0,989456
2.2546693578625065E8,22596.0,989551
2.2528743950588915E8,22612.0,989673
2.2526925998609397E8,22612.0,989851
2.2495818398755765E8,22612.0,989865
2.249574933524828E8,22627.0,990584
2.2494780242576993E8,22627.0,990624
2.2484776186915243E8,22627.0,990732
2.2479716324398482E8,22627.0,990753
2.2475413424224743E8,22627.0,990949
2.2473298560625988E8,22643.0,991431
2.2454227032543272E8,22643.0,991851
2.2454142403515303E8,22659.0,992045
2.2453549503054428E8,22659.0,992131
2.245335372476605E8,22659.0,992193
2.2452479410694212E8,22659.0,992355
2.2448667155003124E8,22674.0,992961
2.244800217309568E8,22674.0,993054
2.2439626409840858E8,22690.0,993868
2.2433831608796942E8,22690.0,993896
2.2433107303332853E8,22690.0,993924
2.2432976517699352E8,22705.0,994198
2.2425282863268545E8,22721.0,995377
2.242354978489427E8,22737.0,995570
2.2423359531587282E8,22752.0,996317
2.2423211468817455E8,22752.0,996319
2.24229857926583E8,22752.0,996428
2.2417908095737195E8,22768.0,997181
2.2414778744880307E8,22768.0,997210
2.2413110691758394E8,22768.0,997430
2.241123505682612E8,22768.0,997633
2.239528456633938E8,22768.0,997662
2.2393655291046908E8,22784.0,997770
2.2390952796906856E8,22784.0,997955
2.2390891090506232E8,22784.0,998136
2.2390135299804986E8,22784.0,998161
2.238717898261983E8,22799.0,998966
2.2385945887320626E8,22815.0,999260
2.2375942492970556E8,22815.0,999420
2.237512841356089E8,22815.0,999455
2.237145434410462E8,22815.0,999591
2.2337834883688077E8,22831.0,1000568
2.2337063551411924E8,22846.0,1001187
2.233675922279044E8,22846.0,1001351
2.233532484487982E8,22862.0,1001392
2.2333763230699632E8,22862.0,1001925
2.2331508916313204E8,22877.0,1002713
2.2325992798000807E8,22893.0,1002895
2.2323796311713436E8,22893.0,1002896
2.2310752842553002E8,22893.0,1003237
2.230525031086511E8,22909.0,1003855
2.2302594719968742E8,22909.0,1003948
2.230224535679659E8,22909.0,1003956
2.2301546357367727E8,22924.0,1004380
2.2297179402374563E8,22924.0,1004541
2.229651391419361E8,22924.0,1004628
2.2295639600121772E8,22924.0,1004633
2.228742342978909E8,22924.0,1004701
2.2287054775174138E8,22924.0,1004723
2.228371014177024E8,22924.0,1005009
2.2282997544631916E8,22940.0,1005438
2.2280544080573627E8,22940.0,1005551
2.227728462774518E8,22956.0,1005985
2.2274512259805816E8,22956.0,1006330
2.226884459889549E8,22971.0,1006635
2.226581708926818E8,22971.0,1006783
2.226479350270312E8,22971.0,1006912
2.2257332133738396E8,22971.0,1007056
2.225410584151356E8,22987.0,1007248
2.225302047651185E8,22987.0,1007359
2.2252769431673992E8,22987.0,1007395
2.2251339136861387E8,22987.0,1007545
2.2250113592070442E8,22987.0,1007731
2.2247063324613374E8,22987.0,1007877
2.2244918589607954E8,23002.0,1008076
2.224346979376838E8,23002.0,1008151
2.2243207906954795E8,23002.0,1008156
2.2243189972472024E8,23002.0,1008390
2.223960532763518E8,23018.0,1009041
2.2239054358099392E8,23018.0,1009215
2.2236283518091547E8,23034.0,1009465
2.222435513357029E8,23034.0,1009489
2.2220815212230638E8,23034.0,1009820
2.2220624071472338E8,23049.0,1010097
2.2220619835035163E8,23049.0,1010223
2.2214614096603012E8,23049.0,1010438
2.2214198923120123E8,23049.0,1010649
2.2207394675897434E8,23065.0,1010814
2.2206128537161872E8,23065.0,1010969
2.2202432714790055E8,23065.0,1011022
2.219620094262668E8,23065.0,1011025
2.2195161253353107E8,23065.0,1011269
2.2192981599868807E8,23065.0,1011301
2.2185973207267696E8,23065.0,1011387
2.218398511776941E8,23065.0,1011508
2.2182714480749005E8,23081.0,1011541
2.2182201573159257E8,23081.0,1011606
2.21766750769629E8,23096.0,1012576
2.2169954167646116E8,23096.0,1012710
2.216431973357373E8,23096.0,1012744
2.2146617817679742E8,23096.0,1012871
2.2140211792895016E8,23112.0,1013032
2.2139007245857644E8,23112.0,1013234
2.2136215207397074E8,23112.0,1013498
2.2135862577519932E8,23112.0,1013526
2.2135009783787918E8,23127.0,1013697
2.213403241675933E8,23143.0,1014386
2.2122231968967864E8,23143.0,1014492
2.212080755531077E8,23143.0,1014600
2.211463473233864E8,23143.0,1014798
2.211405164995978E8,23143.0,1014904
2.211347849238647E8,23143.0,1014935
2.211190057145052E8,23143.0,1015019
2.211189667456618E8,23143.0,1015077
2.211001051492027E8,23159.0,1015123
2.2108783439447045E8,23159.0,1015187
2.2108352820882186E8,23159.0,1015219
2.2107392918091622E8,23159.0,1015259
2.2098093729967734E8,23159.0,1015275
2.2095270430103984E8,23159.0,1015406
2.209510114698065E8,23159.0,1015471
2.2092353142420807E8,23159.0,1015656
2.2053366992338163E8,23159.0,1015738
2.205175836426434E8,23174.0,1016242
2.204966062578559E8,23174.0,1016278
2.204006425438591E8,23190.0,1016611
2.2039905269541517E8,23190.0,1016701
2.203658547425189E8,23190.0,1016727
2.2036097001266733E8,23190.0,1016843
2.2035632606607488E8,23190.0,1016951
2.2034727278235048E8,23190.0,1017137
2.2034212881436342E8,23190.0,1017141
2.203226884724472E8,23206.0,1017372
2.2032204207525274E8,23206.0,1017865
2.2029584855331042E8,23221.0,1018073
2.2028756027513203E8,23221.0,1018082
2.2027419914037433E8,23221.0,1018522
2.2024022242364457E8,23221.0,1018523
2.2022643673933893E8,23221.0,1018617
2.201828820967199E8,23221.0,1018633
2.201753063387083E8,23237.0,1018744
2.2015048184749386E8,23237.0,1019045
2.2014889214619175E8,23237.0,1019114
2.2013805655886477E8,23237.0,1019122
2.2010918929915154E8,23237.0,1019127
2.2009713748330623E8,23237.0,1019181
2.1996708741456926E8,23237.0,1019212
2.1996207905691776E8,23237.0,1019352
2.1993435845623517E8,23268.0,1020595
2.199296095875768E8,23268.0,1020640
2.199124604941227E8,23268.0,1020772
2.19898459374216E8,23284.0,1020935
2.1988705452263865E8,23299.0,1021952
2.19820354234163E8,23299.0,1022043
2.196591154232687E8,23299.0,1022071
2.1964546416231963E8,23315.0,1022285
2.195801430208E8,23315.0,1022448
2.1936666087528384E8,23315.0,1022537
2.193315799323785E8,23315.0,1022784
2.1932622796223754E8,23315.0,1022866
2.1932427324394262E8,23331.0,1023125
2.1932403426139528E8,23331.0,1023137
2.1930703945226386E8,23331.0,1023320
2.193006662110041E8,23331.0,1023333
2.192706418344454E8,23331.0,1023409
2.1917056859195206E8,23331.0,1023449
2.1916522256064162E8,23331.0,1023492
2.1916454143589094E8,23331.0,1023610
2.1916430915442175E8,23346.0,1023922
2.1916207767714694E8,23362.0,1024548
2.1910117486337677E8,23377.0,1025401
2.1909462489371228E8,23377.0,1025556
2.190831879082767E8,23377.0,1025780
2.1907784187696627E8,23393.0,1026202
2.1897302566261005E8,23409.0,1027140
2.1896878074749017E8,23409.0,1027176
2.1896242367102814E8,23424.0,1027631
2.1893726588802394E8,23440.0,1028086
2.1888409624593922E8,23440.0,1028145
2.1876171553629765E8,23440.0,1028335
2.1875471256521598E8,23440.0,1028354
2.1875470039784163E8,23440.0,1028450
2.1873550395911127E8,23440.0,1028551
2.1873274789972317E8,23440.0,1028589
2.187276546568163E8,23456.0,1028732
2.1872756321609622E8,23456.0,1029189
2.1870915819234926E8,23456.0,1029316
2.1866573898849922E8,23456.0,1029350
2.1864400930837715E8,23471.0,1029469
2.186393214271207E8,23471.0,1029476
2.1862918903730994E8,23471.0,1029647
2.1857398100355858E8,23471.0,1029806
2.185330142518949E8,23487.0,1030753
2.18492730941445E8,23487.0,1030808
2.184866007763465E8,23502.0,1031415
2.1845962262916118E8,23502.0,1031440
2.183925525134043E8,23518.0,1031777
2.1835898450851458E8,23534.0,1032420
2.1835566877204567E8,23534.0,1032833
2.183541187085402E8,23534.0,1032854
2.183334410066582E8,23534.0,1032870
2.1825414471794775E8,23534.0,1032946
2.1825318122583583E8,23549.0,1033310
2.1824855514657816E8,23549.0,1033378
2.1824851666347778E8,23549.0,1033379
2.1823650975585124E8,23565.0,1033841
2.1823086254556516E8,23596.0,1035158
2.1815357088432962E8,23612.0,1035923
2.181392572308832E8,23627.0,1036600
2.1809578668342146E8,23627.0,1036794
2.1809505475746328E8,23627.0,1036797
2.1809407443429592E8,23627.0,1036852
2.1799353554522958E8,23627.0,1036912
2.1798659270066947E8,23643.0,1037886
2.1798183823673168E8,23659.0,1037969
2.1796990594421473E8,23674.0,1039079
2.1796084767019063E8,23674.0,1039099
2.1788345028096133E8,23690.0,1039668
2.1774160961380926E8,23690.0,1039696
2.177325165827383E8,23706.0,1040156
2.1771472389650732E8,23706.0,1040157
2.1770635769017583E8,23706.0,1040206
2.1770201230876294E8,23706.0,1040432
2.175448413516492E8,23706.0,1040444
2.1752176492990378E8,23706.0,1040661
2.174929935365473E8,23721.0,1041222
2.1745731853859496E8,23721.0,1041410
2.1745490803508404E8,23721.0,1041498
2.1740803513543063E8,23737.0,1041676
2.1740370346019474E8,23737.0,1041690
2.1734151233375818E8,23752.0,1042503
2.1734129575729114E8,23752.0,1042733
2.171807647824441E8,23752.0,1042751
2.1718074794717923E8,23752.0,1042877
2.1718055217344874E8,23768.0,1043147
2.1715867178240165E8,23768.0,1043619
2.1712982569288394E8,23784.0,1043740
2.1710621843475094E8,23784.0,1043790
2.170825237535617E8,23784.0,1043850
2.1705398741833374E8,23784.0,1043860
2.1704908098681036E8,23784.0,1044198
2.170264063180551E8,23799.0,1044528
2.1700352201822266E8,23815.0,1045425
2.1700200908828107E8,23815.0,1045483
2.1699711260182363E8,23815.0,1045532
2.169358378159544E8,23815.0,1045641
2.1692044062814185E8,23815.0,1045778
2.1689549555857348E8,23831.0,1046111
2.1688186236419296E8,23831.0,1046124
2.1684694734059757E8,23831.0,1046269
2.1683564054176897E8,23831.0,1046440
