Evaluation,Time,Iteration
1.5452994638132346E8,24069.0,956160
1.5452507974412203E8,24085.0,956729
1.5448767954656923E8,24085.0,956765
1.544310465987195E8,24085.0,956896
1.5442831450196692E8,24085.0,956897
1.5442373219600803E8,24085.0,956937
1.543876648376362E8,24085.0,956957
1.543835889577205E8,24085.0,956962
1.5436832378034943E8,24085.0,957051
1.543601774598057E8,24085.0,957055
1.543576188300914E8,24085.0,957085
1.543233117987607E8,24085.0,957129
1.543088641716652E8,24085.0,957163
1.5428324662671176E8,24100.0,957461
1.5424616283772036E8,24100.0,957479
1.5423562540945113E8,24100.0,957516
1.5420388848293456E8,24100.0,957522
1.5420339775911433E8,24100.0,957921
1.5418826601375067E8,24100.0,957997
1.541795189932192E8,24100.0,958022
1.5414661360038704E8,24116.0,958164
1.541099137043153E8,24116.0,958184
1.5407415112374368E8,24116.0,958371
1.5403966236083132E8,24116.0,958497
1.540325208064781E8,24116.0,958603
1.540292475420597E8,24116.0,958619
1.5400940322572777E8,24116.0,958653
1.5398101633261E8,24132.0,958838
1.5396254198345768E8,24132.0,958892
1.539312452221296E8,24132.0,959007
1.5390720322993666E8,24147.0,959429
1.5387673285627127E8,24147.0,959464
1.5384586623762798E8,24147.0,959484
1.5375304277309692E8,24147.0,959492
1.5373212880193824E8,24147.0,959729
1.5372675727456507E8,24147.0,959750
1.5372272185378E8,24147.0,959831
1.537204262463303E8,24147.0,959836
1.5360347098241135E8,24147.0,960066
1.5359977592957357E8,24163.0,960170
1.535860158968102E8,24163.0,960223
1.5355798034256795E8,24179.0,960862
1.5352043569210586E8,24179.0,960904
1.5343766464034283E8,24179.0,961157
1.5340331713825142E8,24179.0,961203
1.533379703813013E8,24194.0,961470
1.533267896901544E8,24194.0,961492
1.533250773650639E8,24194.0,961592
1.5332319855447236E8,24194.0,961727
1.5324379618793008E8,24194.0,961735
1.531467850380704E8,24194.0,961988
1.5308843050402102E8,24210.0,962426
1.5306297485296428E8,24210.0,962485
1.530547983759024E8,24210.0,962533
1.5304810364425445E8,24210.0,962629
1.5293694774650854E8,24210.0,962716
1.5291409312233895E8,24225.0,962964
1.5291362808407772E8,24225.0,963072
1.528960905663185E8,24225.0,963192
1.52859575823138E8,24225.0,963344
1.528119824297313E8,24225.0,963374
1.527959041450988E8,24241.0,963457
1.5278926855303392E8,24241.0,963476
1.5277211977901652E8,24241.0,963527
1.5272542868343842E8,24241.0,963587
1.5271720401667124E8,24257.0,964720
1.5271423316985512E8,24272.0,964821
1.526974520487215E8,24272.0,964934
1.526946170723304E8,24272.0,964941
1.5267969328498772E8,24272.0,964983
1.5266972689015517E8,24272.0,965120
1.5266379400031248E8,24272.0,965220
1.5257199023415163E8,24272.0,965233
1.5255952984191212E8,24272.0,965288
1.5255362657995346E8,24288.0,965551
1.525463836939232E8,24288.0,965653
1.525433519584153E8,24288.0,965724
1.524472929220656E8,24288.0,965750
1.5244000571688694E8,24288.0,965770
1.5242648371855605E8,24288.0,965780
1.5242504150626785E8,24288.0,965842
1.5241189475917864E8,24319.0,966806
1.5236948214316124E8,24319.0,967041
1.523553830248763E8,24319.0,967100
1.5228907748006043E8,24335.0,967537
1.5226989643075433E8,24335.0,967611
1.5224905132889348E8,24335.0,967624
1.5216743952999333E8,24335.0,967690
1.5215722549089527E8,24335.0,967736
1.5214067988911852E8,24335.0,967742
1.5203155997394812E8,24335.0,967803
1.5202082456452784E8,24335.0,967862
1.519177888096165E8,24335.0,967887
1.519172702863317E8,24335.0,967977
1.5191548036697495E8,24366.0,969211
1.5191162090138078E8,24366.0,969441
1.5188498217282033E8,24366.0,969509
1.5187148464762214E8,24382.0,969695
1.5187093086036277E8,24382.0,969712
1.5179807045388678E8,24382.0,969717
1.517975465171187E8,24382.0,969758
1.517859654915361E8,24382.0,969853
1.5176560439069188E8,24382.0,969924
1.517638785103707E8,24382.0,969984
1.517608551437632E8,24382.0,970002
1.5176049936470303E8,24382.0,970004
1.517595131672813E8,24382.0,970107
1.5172594376499507E8,24397.0,970268
1.517061739700124E8,24397.0,970301
1.5164790700569263E8,24397.0,970307
1.5161596023133203E8,24397.0,970809
1.5159317576041958E8,24397.0,970911
1.515868583142934E8,24397.0,970923
1.5154503548930132E8,24413.0,971382
1.514657273803249E8,24413.0,971449
1.5145683221470442E8,24413.0,971507
1.5142501669668245E8,24429.0,971750
1.5140355349322793E8,24429.0,971898
1.5134929667926195E8,24429.0,972162
1.513484746749023E8,24429.0,972239
1.5124998490016988E8,24429.0,972324
1.5124568531793916E8,24429.0,972330
1.5123580429373765E8,24444.0,972534
1.5121105563531297E8,24444.0,972535
1.512093250797072E8,24444.0,972636
1.5120664830489987E8,24444.0,972653
1.5119339379053247E8,24444.0,972669
1.5117903907128763E8,24444.0,972707
1.5117666242473125E8,24444.0,972965
1.5109036482627505E8,24444.0,973058
1.5101905316519368E8,24444.0,973095
1.510081139944846E8,24460.0,973144
1.5100735065714604E8,24460.0,973145
1.5099231299504715E8,24460.0,973159
1.5094468440505034E8,24460.0,973202
1.5094253053583527E8,24460.0,973279
1.5093978791383785E8,24460.0,973386
1.508591584916544E8,24460.0,973406
1.5082543194096285E8,24460.0,973490
1.507830968709687E8,24460.0,973563
1.5076065666345647E8,24460.0,973787
1.5074970945128414E8,24460.0,973838
1.5073071013515124E8,24475.0,973859
1.5070010224808607E8,24475.0,974106
1.506712114058934E8,24475.0,974227
1.5062952616272E8,24475.0,974255
1.506008555671867E8,24475.0,974271
1.505973742782205E8,24475.0,974282
1.505605703181668E8,24475.0,974304
1.5053206662171143E8,24491.0,974663
1.5051643111443067E8,24491.0,974758
1.5045992796531722E8,24491.0,974952
1.5044175257693848E8,24491.0,974959
1.5042488422991398E8,24491.0,974960
1.5005999425606593E8,24507.0,975805
1.500426782937903E8,24507.0,975861
1.5002377820566908E8,24507.0,975940
1.4999800465662155E8,24522.0,976022
1.4998612839642593E8,24522.0,976361
1.4997515724625897E8,24522.0,976398
1.4997252450546157E8,24538.0,976726
1.4995154271567142E8,24538.0,977181
1.4993871084036592E8,24538.0,977204
1.499368696742073E8,24538.0,977355
1.499135598097386E8,24554.0,977538
1.4990850408268237E8,24554.0,977572
1.4987562873175076E8,24554.0,977574
1.49862554693528E8,24569.0,978279
1.4976667213207296E8,24585.0,978768
1.497640748756292E8,24585.0,978812
1.4976153306289685E8,24585.0,978868
1.497520867199274E8,24585.0,979007
1.497464026188863E8,24585.0,979296
1.497298942013391E8,24600.0,979737
1.494178664132206E8,24600.0,979741
1.49389058554815E8,24600.0,979749
1.49386489855576E8,24600.0,979881
1.49380923084216E8,24600.0,979905
1.4930071926665974E8,24600.0,979912
1.4928442133912018E8,24616.0,980325
1.4926435107368204E8,24616.0,980368
1.492456213121934E8,24616.0,980439
1.4924469443837255E8,24616.0,980481
1.4924040482023433E8,24616.0,980615
1.492395758168943E8,24616.0,980706
1.4923190737495556E8,24616.0,980757
1.4919921722680676E8,24632.0,980854
1.4917108180469567E8,24632.0,980911
1.4912088465313703E8,24632.0,980924
1.4901643745531878E8,24632.0,980926
1.4900630571311116E8,24632.0,981085
1.4900233762376198E8,24632.0,981200
1.4897116233872348E8,24632.0,981205
1.489378734882226E8,24632.0,981355
1.489317834936384E8,24632.0,981379
1.489298915789272E8,24647.0,981552
1.4892304163250306E8,24647.0,981604
1.488629491473695E8,24647.0,981862
1.4885805252761087E8,24647.0,981972
1.488384397035972E8,24647.0,981989
1.4883820746387708E8,24647.0,981995
1.4882875681374404E8,24647.0,982007
1.4873847989255533E8,24663.0,982483
1.4870020961204737E8,24663.0,982487
1.4869589902948266E8,24663.0,982622
1.486760766297336E8,24663.0,982942
1.4866524849278137E8,24679.0,982993
1.4863202718200693E8,24679.0,983082
1.4863076513129216E8,24679.0,983105
1.4863023528707284E8,24679.0,983108
1.4862076755780092E8,24679.0,983186
1.4861999479389828E8,24679.0,983238
1.4860646899878564E8,24679.0,983253
1.485885201074533E8,24679.0,983314
1.4857818594027278E8,24679.0,983413
1.485528760303564E8,24694.0,983721
1.485416257552268E8,24694.0,983728
1.4850867596205282E8,24694.0,983939
1.4846714647645548E8,24710.0,984834
1.484433066037086E8,24710.0,984883
1.4843640483004192E8,24710.0,984960
1.483868216741499E8,24726.0,985009
1.4838075774147478E8,24726.0,985088
1.4836563553524873E8,24726.0,985164
1.4835046028074056E8,24726.0,985181
1.483481541955838E8,24726.0,985221
1.4833693097621414E8,24726.0,985240
1.4833118220018977E8,24726.0,985431
1.4830192488045433E8,24726.0,985436
1.4830152947557977E8,24726.0,985546
1.4829991487533763E8,24741.0,985755
1.48263708923131E8,24741.0,985770
1.482521817208174E8,24741.0,985799
1.482444692512051E8,24757.0,986312
1.4822204714668104E8,24757.0,986354
1.4821887672608984E8,24757.0,986379
1.481926254284729E8,24757.0,986396
1.4817622221458653E8,24757.0,986467
1.481448367056035E8,24757.0,986619
1.4808063380891007E8,24757.0,986673
1.480260539227128E8,24757.0,986685
1.4791805459648702E8,24757.0,986687
1.479165395956551E8,24757.0,986721
1.478419771732437E8,24757.0,986734
1.478416644386565E8,24772.0,987058
1.4782964857725504E8,24772.0,987141
1.477917355143377E8,24772.0,987180
1.4779141432557958E8,24772.0,987268
1.4777230682392913E8,24772.0,987286
1.477176832876482E8,24772.0,987354
1.4768201992141554E8,24772.0,987530
1.4767570838223562E8,24788.0,987588
1.4766974665283972E8,24788.0,987777
1.4765540401928103E8,24788.0,987996
1.4765487271997666E8,24804.0,988160
1.4764193535695773E8,24804.0,988234
1.4764184443312484E8,24804.0,988283
1.4758344531832954E8,24804.0,988298
1.4758056412298235E8,24804.0,988302
1.475728336891625E8,24804.0,988313
1.474822176150237E8,24819.0,988795
1.4745970843861315E8,24819.0,989051
1.474037228076573E8,24819.0,989153
1.473887632877217E8,24819.0,989162
1.4730969082904166E8,24819.0,989334
1.472811143855636E8,24819.0,989364
1.472598239440182E8,24835.0,989449
1.4725267948223913E8,24835.0,989459
1.4722820227270424E8,24835.0,989491
1.4722023765049464E8,24835.0,989502
1.4721500057400343E8,24835.0,989628
1.4719696390496653E8,24835.0,989643
1.4719690598809963E8,24835.0,989660
1.4718573988951868E8,24835.0,989663
1.4718545163786677E8,24835.0,989852
1.4716170033765426E8,24835.0,989910
1.4708538161160722E8,24835.0,989912
1.4702747561656147E8,24851.0,990016
1.4701556329635102E8,24851.0,990365
1.4701444940818766E8,24851.0,990475
1.4699533150109804E8,24851.0,990481
1.4699139917679024E8,24851.0,990501
1.4698178146545076E8,24851.0,990524
1.4694590202675372E8,24851.0,990591
1.469182486212026E8,24866.0,990687
1.4691803672114146E8,24866.0,990689
1.4690533058826903E8,24866.0,990712
1.468626111087551E8,24866.0,990714
1.4678390736807683E8,24866.0,990731
1.4676683128623345E8,24866.0,990815
1.46735362575913E8,24882.0,991363
1.4672824945743203E8,24882.0,991391
1.4670048906596017E8,24882.0,991642
1.4669998785456866E8,24882.0,991643
1.4668995776057371E8,24882.0,991759
1.4668928354916546E8,24882.0,991857
1.4668326892910942E8,24897.0,991927
1.466085203199709E8,24897.0,992141
1.4660386954902044E8,24897.0,992164
1.4659037066386694E8,24897.0,992175
1.465774902644699E8,24897.0,992347
1.4656423266828468E8,24897.0,992361
1.4654280704122752E8,24897.0,992369
1.465190685580023E8,24897.0,992407
1.465103297226792E8,24913.0,992536
1.4649980661380982E8,24913.0,992589
1.4648656131819758E8,24913.0,992624
1.4647146162821722E8,24944.0,993992
1.4640325351226446E8,24944.0,994210
1.4633350500208735E8,24944.0,994282
1.4631767749297214E8,24944.0,994291
1.46312165699096E8,24944.0,994374
1.4628924978930014E8,24960.0,994404
1.46097711545402E8,24960.0,994816
1.4607144248267153E8,24960.0,994858
1.460663524127902E8,24960.0,994957
1.4606067250540394E8,24960.0,994994
1.4605093180535272E8,24960.0,995001
1.4604120791962335E8,24976.0,995425
1.4602557496691775E8,24976.0,995456
1.4599332934094852E8,24991.0,995756
1.4596206445474318E8,24991.0,995775
1.4586049154813868E8,24991.0,995831
1.4584537742869213E8,24991.0,995951
1.458327653932062E8,24991.0,996175
1.4581076834152728E8,24991.0,996183
1.4580662095402944E8,24991.0,996205
1.4578287442527553E8,24991.0,996257
1.4567124292854318E8,25007.0,996538
1.4564340577117735E8,25007.0,996598
1.45632437536394E8,25007.0,996713
1.4559889983810887E8,25007.0,996721
1.4548651361578846E8,25007.0,996770
1.4545762740192938E8,25007.0,996792
1.4537298646779138E8,25007.0,996818
1.4535921765614563E8,25007.0,996842
1.453574030043123E8,25007.0,996854
1.453210073582329E8,25007.0,996886
1.4524805610216147E8,25007.0,996944
1.4524191759211433E8,25007.0,997010
1.4520779297284758E8,25022.0,997083
1.4519884919024944E8,25022.0,997190
1.4518275103351888E8,25022.0,997424
1.4517249457190442E8,25022.0,997525
1.4515165702791274E8,25022.0,997605
1.4512555345806414E8,25022.0,997611
1.449517011498541E8,25022.0,997672
1.4493598754635248E8,25054.0,998950
1.449196505454331E8,25054.0,999002
1.4487684039330965E8,25069.0,999114
1.4487585870190954E8,25069.0,999414
1.4486816740380168E8,25069.0,999435
1.4485302070301187E8,25069.0,999511
1.448125048511101E8,25069.0,999545
1.4480628736165783E8,25069.0,999556
1.448035399026848E8,25069.0,999688
1.4477691748710173E8,25069.0,999742
1.4475797241130957E8,25085.0,999778
1.4475486255634367E8,25085.0,999931
1.4469819500112754E8,25085.0,1000224
1.446588427780216E8,25101.0,1000572
1.446026955573154E8,25101.0,1000604
1.444901511308507E8,25101.0,1000839
1.4439950378568977E8,25101.0,1000945
1.443970330826457E8,25101.0,1000955
1.443929839193429E8,25116.0,1001158
1.44387154073914E8,25116.0,1001159
1.4438018634528995E8,25116.0,1001199
1.4437086166725406E8,25116.0,1001241
1.4436857091465518E8,25116.0,1001373
1.4434862145042393E8,25116.0,1001688
1.443188873524203E8,25116.0,1001750
1.443152120605095E8,25132.0,1001789
1.442575749064865E8,25132.0,1001849
1.4424658529470024E8,25132.0,1001923
1.442365967291392E8,25132.0,1001935
1.4422788682681707E8,25132.0,1002087
1.4418621917676917E8,25147.0,1002532
1.441862031323065E8,25147.0,1002548
1.4418568015586367E8,25147.0,1002549
1.4417698550279278E8,25147.0,1002636
1.4412352327338043E8,25147.0,1002762
1.441196445899585E8,25147.0,1002825
1.4411731669907007E8,25147.0,1002828
1.4409876733753243E8,25147.0,1002869
1.440660935064665E8,25147.0,1002880
1.4406455697300944E8,25163.0,1003406
1.4406025672513852E8,25163.0,1003417
1.440391820730202E8,25179.0,1004269
1.4402824243708956E8,25179.0,1004286
1.4401373613831744E8,25179.0,1004302
1.4400449463029855E8,25179.0,1004309
1.439623858904669E8,25179.0,1004375
1.4396049541550303E8,25179.0,1004407
1.439264455291045E8,25179.0,1004487
1.4389744186007428E8,25194.0,1004633
1.438808780980957E8,25194.0,1004682
1.4379197054582018E8,25194.0,1005058
1.437838748781289E8,25194.0,1005071
1.4377776106310382E8,25210.0,1005210
1.4372200585963625E8,25210.0,1005289
1.4364598079825342E8,25210.0,1005550
1.436254821562054E8,25210.0,1005594
1.4361403350409657E8,25210.0,1005772
1.4359232492690408E8,25226.0,1005830
1.4359018216648632E8,25226.0,1005835
1.435825582121677E8,25226.0,1005953
1.4358153080288646E8,25226.0,1005955
1.4357374202288166E8,25226.0,1005981
1.4354194927890414E8,25226.0,1006228
1.43537784918308E8,25226.0,1006344
1.434775228519203E8,25241.0,1006774
1.4344488947194192E8,25241.0,1006804
1.4341457784746253E8,25241.0,1006848
1.4340947917319766E8,25241.0,1006850
1.4337795041497967E8,25241.0,1006926
1.433700817583008E8,25272.0,1008243
1.433678947219298E8,25272.0,1008304
1.4324102312775245E8,25272.0,1008532
1.4321232707735202E8,25288.0,1008914
1.4319254174299997E8,25288.0,1008932
1.4318075015211537E8,25288.0,1008973
1.431508033851838E8,25288.0,1009016
1.4314150148609895E8,25288.0,1009124
1.4311537056913978E8,25288.0,1009173
1.4311417778240514E8,25304.0,1009352
1.4311057199951926E8,25304.0,1009411
1.431102789799769E8,25304.0,1009429
1.4306760430837217E8,25304.0,1009503
1.4306736954703283E8,25304.0,1009557
1.430655957057054E8,25304.0,1009735
1.4305574204747924E8,25304.0,1009835
1.4301823817512387E8,25335.0,1010648
1.430155992082646E8,25335.0,1010764
1.4301530514516306E8,25335.0,1010860
1.429445341449791E8,25335.0,1010957
1.4293552994380265E8,25335.0,1011006
1.4292259174043536E8,25335.0,1011070
1.428671528514949E8,25335.0,1011111
1.4285751000809073E8,25335.0,1011137
1.4284115574770176E8,25351.0,1011796
1.4283190175547212E8,25351.0,1011815
1.428061377517786E8,25382.0,1012853
1.4279610600601077E8,25382.0,1012865
1.4274955853309205E8,25397.0,1013371
1.427467372606585E8,25397.0,1013750
1.4274627995973969E8,25397.0,1013822
1.42730627656442E8,25397.0,1013853
1.4271832500617734E8,25413.0,1014152
1.426988476334061E8,25413.0,1014214
1.4268574746972284E8,25413.0,1014287
1.4268506900536028E8,25413.0,1014371
1.4267286361728445E8,25413.0,1014438
1.4263180184417546E8,25413.0,1014600
1.4262072248669472E8,25429.0,1014701
1.4261258374676147E8,25429.0,1014829
1.426071910211273E8,25429.0,1014867
1.4259769552185893E8,25429.0,1014990
1.4258768721394375E8,25429.0,1015128
1.4258591655117106E8,25429.0,1015145
1.4257553514591876E8,25429.0,1015193
1.425523713357087E8,25460.0,1016100
1.4253658161498344E8,25460.0,1016135
1.4253513939112163E8,25460.0,1016151
1.4252739788019347E8,25460.0,1016165
1.4250704891449982E8,25507.0,1018048
1.4249530219242603E8,25507.0,1018143
1.4248746784958047E8,25507.0,1018178
1.4245923047384635E8,25507.0,1018278
1.4245064838261E8,25507.0,1018361
1.4244795138784984E8,25507.0,1018546
1.4242245891711572E8,25522.0,1018631
1.4235400610670626E8,25522.0,1018910
1.4235200438885567E8,25522.0,1019212
1.423387878705479E8,25538.0,1019360
1.4231416075254437E8,25538.0,1019500
1.423118324400269E8,25585.0,1021944
1.4228866166895956E8,25601.0,1022294
1.421645593301484E8,25601.0,1022454
1.4215430904299933E8,25601.0,1022566
1.4213742828483075E8,25616.0,1022770
1.421227957584849E8,25616.0,1022893
1.4209250059884453E8,25616.0,1022926
1.4207947495893282E8,25616.0,1022934
1.4206881469971997E8,25616.0,1023233
1.4203143514850327E8,25616.0,1023295
1.4202752490674248E8,25616.0,1023312
1.420223880737457E8,25632.0,1023475
1.4194495759118754E8,25632.0,1023556
1.4194134347901276E8,25632.0,1023613
1.419255825859276E8,25632.0,1023626
1.419215172965184E8,25647.0,1024139
1.4189584335708338E8,25647.0,1024220
1.418837273169265E8,25647.0,1024315
1.418725125225153E8,25647.0,1024338
1.418702288535465E8,25647.0,1024371
1.4184835981200537E8,25647.0,1024379
1.4184045839538458E8,25647.0,1024402
1.4183998817638963E8,25647.0,1024532
1.4175366430938435E8,25647.0,1024581
1.4172912684286293E8,25647.0,1024638
1.4172757481414336E8,25663.0,1024686
1.417275169714075E8,25663.0,1024699
1.4170624201493606E8,25663.0,1024875
1.4166680411881495E8,25663.0,1024880
1.416666066710454E8,25663.0,1024964
1.4166559060918635E8,25694.0,1026007
1.416271130737089E8,25694.0,1026522
1.4162410682627577E8,25694.0,1026538
1.416213486692172E8,25726.0,1027459
1.4160969009659746E8,25726.0,1027464
1.4160331032453874E8,25726.0,1027476
1.415982627368816E8,25726.0,1027497
1.4155817666547304E8,25726.0,1027520
1.4153098219154635E8,25726.0,1027579
1.4152982003707692E8,25726.0,1027588
1.4150032083726704E8,25726.0,1027596
1.4149443823321322E8,25726.0,1027727
1.4147278783709234E8,25726.0,1027768
1.4142206365731367E8,25726.0,1027802
1.414166636448751E8,25726.0,1027910
1.4140679558340445E8,25741.0,1027998
1.4140618065066513E8,25741.0,1028065
1.4134764927647552E8,25741.0,1028373
1.4133506541727602E8,25741.0,1028502
1.4132281795167834E8,25741.0,1028624
1.4131668286087322E8,25757.0,1028830
1.4126020538488182E8,25757.0,1028902
1.4122099796176338E8,25772.0,1029482
1.4121791828210446E8,25772.0,1029519
1.4121117520915702E8,25772.0,1029558
1.412023267451906E8,25772.0,1029564
1.4118365699404213E8,25772.0,1029748
1.4118362870049858E8,25772.0,1029749
1.4117985501867208E8,25772.0,1029751
1.4117867472772267E8,25772.0,1029760
1.4114721101786092E8,25772.0,1029773
1.411417461426973E8,25772.0,1029877
1.411278727476616E8,25788.0,1029990
1.411275789586069E8,25788.0,1030139
1.4112543218011686E8,25788.0,1030160
1.411104102148781E8,25788.0,1030165
1.4110654545087007E8,25788.0,1030268
1.410869501193442E8,25804.0,1030705
1.4108133165503916E8,25804.0,1031079
1.4108034163351113E8,25804.0,1031200
1.4108003285402933E8,25804.0,1031242
1.4105869460720143E8,25804.0,1031285
1.4104895912519822E8,25804.0,1031318
1.410443664602956E8,25819.0,1031466
1.410209241842831E8,25819.0,1031551
1.4100880218124646E8,25819.0,1031722
1.4100301626498103E8,25819.0,1031788
1.409961500205902E8,25819.0,1031844
1.4099353406953385E8,25819.0,1031846
1.4098794397566274E8,25819.0,1031944
1.4092076191030902E8,25835.0,1032371
1.4088113428298348E8,25835.0,1032378
1.408806247200676E8,25835.0,1032449
1.407608890110617E8,25866.0,1033657
1.4075680864343932E8,25866.0,1033715
1.4069192068260258E8,25866.0,1033736
1.4069033209719935E8,25882.0,1034375
1.406895737375871E8,25882.0,1034476
1.4068875834424767E8,25882.0,1034496
1.406804019267855E8,25882.0,1034502
1.4068016092427444E8,25882.0,1034575
1.4067839284935358E8,25898.0,1034744
1.406660808854096E8,25898.0,1034872
1.406598744254698E8,25898.0,1035094
1.4065015196584535E8,25913.0,1035234
1.4064250569401032E8,25913.0,1035277
1.4063149073773655E8,25913.0,1035292
1.405920498082177E8,25913.0,1035368
1.4058664730199113E8,25913.0,1035509
1.4055595164168113E8,25929.0,1036220
1.405285291402726E8,25929.0,1036327
1.4052679779309502E8,25929.0,1036430
1.4051206610574523E8,25944.0,1036657
1.4050889657466698E8,25944.0,1036835
1.4050642321972337E8,25944.0,1036856
1.4049607884071594E8,25944.0,1036961
1.40491155554725E8,25960.0,1037329
1.404887874218351E8,25960.0,1037332
1.404747011452174E8,25960.0,1037351
1.4044894740347832E8,25960.0,1037367
1.4043450012323105E8,25960.0,1037396
1.4043226118873554E8,25960.0,1037445
1.404279505600832E8,25960.0,1037452
1.4042728340988803E8,25960.0,1037459
1.4037248228213498E8,25960.0,1037478
1.403221597003427E8,25960.0,1037498
1.4031935620430472E8,25976.0,1037780
1.4029748313377553E8,25976.0,1037982
1.402797583663819E8,25976.0,1038257
1.4025946075233734E8,26007.0,1039110
1.402575057069613E8,26007.0,1039172
1.4025341882435834E8,26007.0,1039389
1.402500344451183E8,26007.0,1039460
1.402424258161162E8,26038.0,1040631
1.4023901442509207E8,26054.0,1041124
1.4017102102119336E8,26054.0,1041147
1.4015094286593387E8,26054.0,1041152
1.4014308869506294E8,26054.0,1041205
1.4013741643392986E8,26054.0,1041331
1.4009895992480102E8,26054.0,1041349
1.4008388574148965E8,26054.0,1041423
1.4008289040369734E8,26054.0,1041504
1.4007929133268943E8,26069.0,1041843
1.400662385678364E8,26069.0,1041869
1.4006011172858006E8,26069.0,1041932
1.4004378400020853E8,26069.0,1041944
1.400243517301756E8,26085.0,1042162
1.400028912356613E8,26085.0,1042520
1.3998823736126965E8,26085.0,1042541
1.399620974863973E8,26085.0,1042695
1.3995223736307457E8,26101.0,1042988
1.3995183025795466E8,26116.0,1043296
1.3993349679809767E8,26116.0,1043350
1.3993114425645527E8,26116.0,1043610
1.39922936875889E8,26116.0,1043664
1.399209810836662E8,26116.0,1043677
1.3988165977582157E8,26132.0,1043904
1.39852037159639E8,26132.0,1044071
1.3984877372905344E8,26163.0,1044184
1.3983540081329542E8,26163.0,1044189
1.3983258536778945E8,26163.0,1044341
1.3981213964627588E8,26163.0,1044386
1.398107412474785E8,26163.0,1044480
1.397594380441262E8,26179.0,1044866
1.3975693952480635E8,26179.0,1044909
1.3974100659524718E8,26179.0,1045159
1.396996503603354E8,26194.0,1045759
1.3969776200747105E8,26210.0,1046018
1.3963452486040094E8,26210.0,1046190
1.3961720954313922E8,26210.0,1046192
1.3961236501747054E8,26210.0,1046539
1.396095719938606E8,26210.0,1046549
1.394161329937639E8,26210.0,1046562
1.394148964673484E8,26226.0,1046734
1.393915474820513E8,26226.0,1046814
1.3935600207278487E8,26226.0,1046977
1.393236340615391E8,26226.0,1047184
1.393187393186868E8,26226.0,1047212
1.393088618418362E8,26241.0,1047330
1.3930681465017703E8,26241.0,1047345
1.392892533827724E8,26241.0,1047546
1.3928028514070466E8,26241.0,1047560
1.392585028237974E8,26241.0,1047598
1.3925234690598503E8,26241.0,1047601
1.3925041459708315E8,26257.0,1048003
1.3921035194458365E8,26257.0,1048004
1.3919348144125667E8,26257.0,1048115
1.3917977416735423E8,26257.0,1048214
1.3915092619223952E8,26257.0,1048330
1.391485448872448E8,26257.0,1048373
1.391368226630235E8,26257.0,1048472
1.3913095723387352E8,26257.0,1048515
1.3913048974090898E8,26257.0,1048536
1.391301948185726E8,26273.0,1048582
1.3911101289667466E8,26273.0,1048728
1.3911011598676372E8,26273.0,1048763
1.390742384508305E8,26273.0,1048865
1.390146528982893E8,26288.0,1049185
1.3899711233481917E8,26304.0,1049925
1.3899255880960333E8,26304.0,1049950
1.3899117577279288E8,26304.0,1049984
1.3898287846174863E8,26304.0,1050009
1.3897961534207112E8,26304.0,1050086
1.389761986717876E8,26304.0,1050331
1.389720049880357E8,26304.0,1050355
1.3893509678604263E8,26304.0,1050453
1.389298689235121E8,26304.0,1050494
1.3886097982941976E8,26319.0,1050617
1.3885398561506972E8,26319.0,1050844
1.3879883135350522E8,26319.0,1050900
1.3878684417827526E8,26319.0,1050911
1.3878000227826747E8,26319.0,1051101
1.3877529199288526E8,26335.0,1051216
1.3876255766084895E8,26335.0,1051465
1.387606059699471E8,26335.0,1051617
1.3875683356729713E8,26335.0,1051662
1.3875183614966264E8,26335.0,1051670
1.3874715362330487E8,26335.0,1051689
1.387138344342253E8,26335.0,1051750
1.3866346470347354E8,26335.0,1051764
1.386513450827192E8,26335.0,1051816
1.3864248316057944E8,26351.0,1051933
1.386366970705115E8,26351.0,1051965
1.3861734866868156E8,26351.0,1052102
1.3860422836826834E8,26366.0,1052769
1.3860165709482872E8,26366.0,1052793
1.386002168515411E8,26382.0,1053433
1.3859957103754514E8,26382.0,1053592
1.3858559021144456E8,26382.0,1053720
1.3852835777768195E8,26382.0,1053748
1.385063290623758E8,26382.0,1053777
1.3850001211599487E8,26398.0,1054150
1.384936841798331E8,26398.0,1054368
1.384935960956625E8,26413.0,1054647
1.384903034559829E8,26413.0,1054790
1.3846588825853938E8,26413.0,1054897
1.3831695413475645E8,26413.0,1055071
1.383127001199676E8,26413.0,1055082
1.3829965415570942E8,26429.0,1055555
1.3829424352891955E8,26429.0,1055572
1.3828439094104743E8,26444.0,1055798
1.3824508860755056E8,26444.0,1055899
1.382364639615826E8,26444.0,1055985
1.3823336097588947E8,26444.0,1056007
1.3820912826241413E8,26444.0,1056020
1.381889371605443E8,26476.0,1057363
1.3818710361265805E8,26476.0,1057423
1.3818641912759402E8,26476.0,1057595
1.3817478388838106E8,26476.0,1057604
1.381233904375797E8,26476.0,1057687
1.38116457587213E8,26491.0,1057837
1.3811061526647356E8,26491.0,1057846
1.3810392525292534E8,26491.0,1057850
1.380836381637921E8,26523.0,1059682
1.380677628664208E8,26523.0,1059686
1.3806124759664172E8,26523.0,1059708
1.380500723311632E8,26538.0,1059814
1.3804864680072007E8,26538.0,1059866
1.380294074467376E8,26538.0,1059906
1.3802916323842832E8,26538.0,1060129
1.3802770864786583E8,26538.0,1060174
1.3802493034576172E8,26538.0,1060214
1.3797285236703026E8,26538.0,1060215
