Evaluation,Time,Iteration
3.2674519550290895E8,19549.0,853420
3.2669176912507665E8,19565.0,853953
3.265760524593632E8,19565.0,854256
3.265471236889366E8,19565.0,854267
3.265415317668024E8,19580.0,854305
3.2653689943685055E8,19580.0,854353
3.2646479513724613E8,19580.0,854369
3.264104213703195E8,19580.0,854397
3.262815169405102E8,19580.0,854416
3.262602542558557E8,19580.0,854469
3.2613457789421314E8,19580.0,854470
3.261330438081575E8,19580.0,854513
3.261178368177544E8,19580.0,854526
3.259336430849035E8,19580.0,854564
3.2593195563802636E8,19580.0,854581
3.258918755612583E8,19580.0,854585
3.258211354097969E8,19580.0,854591
3.2563039089768237E8,19596.0,855313
3.2560897217659384E8,19596.0,855335
3.255200510090477E8,19596.0,855343
3.254244361476088E8,19596.0,855402
3.2518170267350453E8,19596.0,855404
3.2514075511753976E8,19596.0,855571
3.251178424967735E8,19596.0,855731
3.250688220392438E8,19596.0,855742
3.248603935146332E8,19596.0,855743
3.247012064749123E8,19596.0,855744
3.2468950434249115E8,19612.0,855832
3.246639009986713E8,19612.0,855867
3.2452026129826736E8,19612.0,855970
3.245046199943967E8,19612.0,855997
3.243882627257265E8,19612.0,856248
3.238501620398765E8,19612.0,856348
3.2380130440624845E8,19612.0,856420
3.237583605163056E8,19612.0,856424
3.237575590869478E8,19612.0,856442
3.236529011203953E8,19612.0,856449
3.2356313359178597E8,19627.0,857201
3.232544937572635E8,19627.0,857279
3.232282247231869E8,19627.0,857320
3.2319415068559635E8,19643.0,857522
3.231882030064017E8,19643.0,857545
3.231605583886944E8,19643.0,857562
3.2313548888873535E8,19643.0,857582
3.2307423629114753E8,19643.0,857722
3.2306662916056514E8,19643.0,858112
3.229404872867762E8,19643.0,858122
3.229146753513754E8,19643.0,858160
3.2289917839593464E8,19643.0,858178
3.228214440936801E8,19659.0,858225
3.227982297333883E8,19659.0,858267
3.22796879905748E8,19659.0,858377
3.227047515749047E8,19659.0,858403
3.226975690092457E8,19659.0,858445
3.226824277520947E8,19659.0,858512
3.2266792850233406E8,19659.0,858550
3.226368437006575E8,19659.0,858561
3.225540607488941E8,19659.0,858571
3.22472278966578E8,19659.0,858625
3.2247199357104784E8,19659.0,858641
3.2236236639296794E8,19659.0,858742
3.22348428320521E8,19659.0,858769
3.221429950304711E8,19690.0,860463
3.221054647596627E8,19690.0,860517
3.2210441662342995E8,19690.0,860519
3.2191038578762245E8,19690.0,860534
3.217923118411807E8,19706.0,860557
3.2169892366929513E8,19706.0,860615
3.2168329162159634E8,19706.0,860834
3.2167108751845354E8,19706.0,861238
3.2166834607876104E8,19706.0,861302
3.2163706253474015E8,19706.0,861320
3.2163253032284546E8,19706.0,861326
3.215874237693488E8,19721.0,861526
3.215535553162456E8,19721.0,861550
3.213483125319539E8,19721.0,861557
3.2133891764078915E8,19721.0,861563
3.2125319206590325E8,19752.0,863184
3.2122212142530984E8,19752.0,863191
3.2108901369014734E8,19752.0,863282
3.210880330576431E8,19752.0,863730
3.210529116318438E8,19768.0,863827
3.2097932015041226E8,19768.0,863862
3.209374481166983E8,19768.0,863864
3.208931027581151E8,19768.0,863875
3.208369204683457E8,19768.0,864116
3.208013350425019E8,19768.0,864290
3.2076801047958434E8,19768.0,864351
3.2057198238332736E8,19768.0,864362
3.2031999459838766E8,19784.0,864586
3.2029994138252085E8,19784.0,864588
3.20119314177859E8,19784.0,864616
3.201185906422063E8,19784.0,864619
3.199177058942314E8,19784.0,864630
3.198062193404883E8,19784.0,864882
3.198002991596606E8,19784.0,864885
3.19775507966214E8,19784.0,865087
3.196970533531E8,19784.0,865093
3.196464514284929E8,19799.0,865312
3.196311690018662E8,19799.0,865348
3.1954703328608423E8,19799.0,865384
3.19523517617235E8,19799.0,865687
3.1945767510318637E8,19799.0,865703
3.194263894772564E8,19799.0,865777
3.194110262374486E8,19799.0,865829
3.1928969965879667E8,19799.0,865882
3.1928422294611096E8,19799.0,865989
3.192441806484903E8,19815.0,866396
3.19190704014841E8,19815.0,866423
3.191000805724807E8,19815.0,866535
3.1909110863898426E8,19862.0,869127
3.1904588200999427E8,19877.0,869207
3.190389470329868E8,19877.0,869208
3.190331707758574E8,19877.0,869305
3.1902878937090975E8,19877.0,869330
3.190222077288857E8,19877.0,869337
3.189708684476199E8,19877.0,869473
3.189004757274379E8,19877.0,869481
3.188774225703088E8,19924.0,872174
3.188773058142407E8,19924.0,872181
3.188685477296916E8,19924.0,872256
3.1885826807280594E8,19940.0,872275
3.187911221684394E8,19940.0,872279
3.1876867664157087E8,19940.0,872340
3.1876458857225704E8,19940.0,872473
3.1876255774469376E8,19940.0,872532
3.187045946028409E8,19940.0,872535
3.186669486328041E8,19940.0,872564
3.185959813066918E8,19940.0,872570
3.185946399893636E8,19940.0,872572
3.1851107210106945E8,19940.0,872621
3.1849714806829995E8,19987.0,875188
3.183955702049089E8,19987.0,875225
3.182915521008454E8,19987.0,875229
3.1819903028193057E8,19987.0,875272
3.1811201375245965E8,20002.0,875329
3.180281761467076E8,20002.0,875455
3.1795382576722723E8,20002.0,875468
3.1793311808292496E8,20002.0,875477
3.179258215157537E8,20002.0,875533
3.179213751650797E8,20002.0,875550
3.178819559752329E8,20002.0,875586
3.178019122837841E8,20034.0,877102
3.1775922969479346E8,20034.0,877151
3.177301249762419E8,20034.0,877459
3.177213180024793E8,20049.0,877833
3.1771631101507497E8,20049.0,877885
3.176932763327273E8,20049.0,877921
3.176609136168832E8,20049.0,878023
3.174450407533998E8,20065.0,878545
3.1738427329340565E8,20065.0,878570
3.172915748248637E8,20065.0,878715
3.172471666654558E8,20065.0,878897
3.172042390022545E8,20065.0,879138
3.1719044886165863E8,20065.0,879219
3.171806267059094E8,20081.0,879249
3.169661678013246E8,20081.0,879362
3.169175082894159E8,20081.0,879374
3.168509443426812E8,20081.0,879465
3.167929475925417E8,20081.0,879513
3.167787679899046E8,20081.0,879518
3.167773744060817E8,20081.0,879576
3.16650816396559E8,20081.0,879583
3.166384011647831E8,20081.0,879736
3.166048848881437E8,20081.0,879779
3.1658411776983243E8,20096.0,879989
3.165175402798067E8,20096.0,880050
3.1648886241962194E8,20096.0,880150
3.1643240734922165E8,20096.0,880499
3.163674054579701E8,20096.0,880529
3.162361361848092E8,20096.0,880540
3.161365553996328E8,20096.0,880582
3.161264059785852E8,20096.0,880640
3.1608018299603033E8,20096.0,880693
3.1604118263465476E8,20096.0,880694
3.159867376896408E8,20112.0,880950
3.159330952778142E8,20112.0,881005
3.157745388004283E8,20112.0,881222
3.156336246952166E8,20112.0,881353
3.156148426341251E8,20112.0,881355
3.1561425033085614E8,20112.0,881373
3.1554899066947615E8,20112.0,881476
3.1549342106869876E8,20112.0,881479
3.1544945361701745E8,20127.0,881557
3.1544936591736007E8,20127.0,881677
3.154274098744212E8,20127.0,881685
3.1542589749238217E8,20127.0,881737
3.1540914442836636E8,20127.0,881819
3.150518921225541E8,20143.0,882622
3.149783567944522E8,20143.0,882653
3.1490737613434774E8,20143.0,882670
3.1489711214335436E8,20143.0,882699
3.1489552867679304E8,20143.0,882708
3.147996482450422E8,20143.0,882751
3.1451786744707936E8,20143.0,882791
3.144202771074327E8,20143.0,882812
3.1440648827672493E8,20143.0,882894
3.143880440281244E8,20174.0,884210
3.1437493447008616E8,20174.0,884219
3.143623978200785E8,20174.0,884324
3.143587538307912E8,20190.0,885109
3.1434469714461035E8,20190.0,885217
3.140804828890378E8,20190.0,885221
3.140087823704208E8,20206.0,885915
3.138758769741449E8,20221.0,886394
3.138543936104787E8,20221.0,886403
3.138275470333667E8,20221.0,886422
3.136901102606177E8,20221.0,886541
3.134950401771482E8,20237.0,887160
3.134519205794234E8,20237.0,887179
3.1343824939208746E8,20237.0,887328
3.1343628766786313E8,20237.0,887342
3.1337284551403475E8,20237.0,887562
3.133711425745477E8,20237.0,887570
3.1333580007255125E8,20252.0,888373
3.1331351059342337E8,20252.0,888414
3.13187027978886E8,20268.0,888469
3.131783407846936E8,20268.0,888474
3.1316357333604556E8,20268.0,888501
3.131485279267274E8,20268.0,888817
3.1309804722602606E8,20268.0,889032
3.130789128046393E8,20268.0,889075
3.129474545301425E8,20268.0,889218
3.129136921222759E8,20284.0,889297
3.1283339333119625E8,20284.0,889308
3.128307459158687E8,20284.0,889394
3.127836069980436E8,20299.0,890150
3.126936209870926E8,20299.0,890155
3.126689058999087E8,20299.0,890156
3.126673224333474E8,20299.0,890184
3.12635119156055E8,20299.0,890187
3.124810276003476E8,20299.0,890240
3.124804270522608E8,20299.0,890281
3.123854545681394E8,20299.0,890334
3.1230005600984544E8,20299.0,890342
3.122929159674588E8,20299.0,890348
3.12279575931199E8,20299.0,890362
3.122528801987322E8,20299.0,890398
3.122330830702868E8,20299.0,890418
3.1222722280023164E8,20299.0,890481
3.1212480882859623E8,20299.0,890525
3.120721076389109E8,20299.0,890639
3.120640298721578E8,20299.0,890687
3.119642859987227E8,20299.0,890735
3.119592477965303E8,20315.0,890834
3.118628944482494E8,20315.0,890857
3.1185646674884796E8,20315.0,890874
3.118494758221544E8,20315.0,890952
3.118332647399312E8,20315.0,891070
3.1177167644662637E8,20315.0,891172
3.1153978360414386E8,20315.0,891265
3.1153504530405366E8,20315.0,891299
3.1152514889210486E8,20315.0,891323
3.114881414120752E8,20346.0,892580
3.1146745850236136E8,20346.0,892968
3.113248157618449E8,20346.0,892975
3.113119520837606E8,20346.0,893024
3.1130747226673377E8,20346.0,893068
3.112668683086048E8,20377.0,894264
3.1126573409861267E8,20377.0,894325
3.112517586700685E8,20377.0,894579
3.112307849586439E8,20393.0,894777
3.111193939122024E8,20393.0,894793
3.111108206285866E8,20393.0,894851
3.1100499494624597E8,20393.0,895020
3.109777214669624E8,20393.0,895084
3.1097769437933236E8,20393.0,895227
3.109719930852793E8,20393.0,895284
3.109169900189494E8,20409.0,895619
3.10694458254981E8,20409.0,895623
3.1062685852933526E8,20409.0,895663
3.105920676199846E8,20409.0,895971
3.1019158966757685E8,20409.0,896064
3.1013883748110664E8,20424.0,896116
3.1012145522395813E8,20424.0,896231
3.101201074348707E8,20424.0,896259
3.1007450420814025E8,20424.0,896320
3.1006757626506513E8,20424.0,896507
3.100409894449355E8,20424.0,896514
3.100236397197704E8,20424.0,896590
3.100054886788961E8,20424.0,896666
3.1000143199246424E8,20424.0,896679
3.099704475731389E8,20424.0,896730
3.0991623129677606E8,20424.0,896765
3.098687741370496E8,20424.0,896825
3.098125262576595E8,20440.0,896913
3.097448016186943E8,20456.0,898024
3.0971310990511405E8,20471.0,898460
3.09689542692261E8,20471.0,898462
3.0957780572263473E8,20471.0,898537
3.094879519416849E8,20471.0,898566
3.094873376805555E8,20471.0,898616
3.0940099162117434E8,20471.0,898640
3.093169798453943E8,20487.0,899787
3.0930402093397486E8,20487.0,899809
3.0929378794674337E8,20487.0,899829
3.0924772365880865E8,20487.0,899834
3.092273750583658E8,20502.0,899932
3.092045352623274E8,20502.0,899944
3.087378521237316E8,20502.0,900077
3.087323922407616E8,20502.0,900111
3.087318944773839E8,20502.0,900262
3.085998769152233E8,20502.0,900290
3.0847242144927263E8,20502.0,900531
3.0841155869629866E8,20518.0,900724
3.083580538857093E8,20518.0,900732
3.0827517953332376E8,20518.0,900898
3.080921336990696E8,20518.0,901096
3.0807227715021217E8,20518.0,901161
3.080693766784451E8,20549.0,902414
3.079812190692346E8,20549.0,902466
3.079453738649133E8,20549.0,902473
3.078426328148894E8,20549.0,902802
3.078370133041597E8,20549.0,902864
3.078024141371744E8,20565.0,902919
3.0776095008858436E8,20565.0,902928
3.0771645722980875E8,20565.0,903012
3.0770172166196465E8,20565.0,903095
3.0770006460523295E8,20565.0,903243
3.076671027800996E8,20565.0,903344
3.07629631251383E8,20581.0,903721
3.076292988705634E8,20581.0,903729
3.0762528466038907E8,20581.0,903783
3.0729934094464594E8,20581.0,904033
3.0727808739978355E8,20581.0,904136
3.0720730591880065E8,20581.0,904169
3.0693729793479896E8,20581.0,904196
3.06929477752071E8,20581.0,904218
3.068297566759311E8,20612.0,905371
3.0666875661199677E8,20612.0,905414
3.0662864639233214E8,20612.0,905450
3.066227236081912E8,20612.0,905476
3.0660940205591005E8,20612.0,905481
3.065772988768131E8,20612.0,905519
3.065734017986263E8,20612.0,905839
3.0656296702162087E8,20612.0,905866
3.061991155764479E8,20627.0,906237
3.060496972750383E8,20643.0,906843
3.060485879263415E8,20643.0,906849
3.0604705120457584E8,20643.0,906902
3.0597590818350816E8,20643.0,906909
3.0597411029886377E8,20643.0,906935
3.059739049270178E8,20643.0,906961
3.058999943291612E8,20643.0,907119
3.057757007632111E8,20643.0,907203
3.0562226873374194E8,20643.0,907273
3.056118447876928E8,20643.0,907330
3.054572819451285E8,20643.0,907349
3.0542973287738305E8,20643.0,907434
3.0542752608988935E8,20643.0,907467
3.0540239120794517E8,20659.0,907678
3.053783113068658E8,20659.0,907751
3.0533097249187267E8,20659.0,907755
3.053248347667557E8,20659.0,907797
3.0517937565824854E8,20659.0,907838
3.051775451998806E8,20674.0,908759
3.050410909974149E8,20674.0,908763
3.0499876045891184E8,20674.0,908854
3.04947012844737E8,20674.0,908897
3.048036932144444E8,20674.0,908900
3.047685541754621E8,20674.0,908908
3.047474399881202E8,20674.0,909042
3.047257905061697E8,20690.0,909158
3.0470030934958655E8,20690.0,909174
3.045234065504999E8,20690.0,909202
3.044965034857421E8,20690.0,909239
3.0446859041458386E8,20690.0,909306
3.0445256508789E8,20690.0,909728
3.043542794503928E8,20690.0,909739
3.0429144010307944E8,20753.0,912968
3.0429058461738974E8,20753.0,912990
3.042815161734261E8,20753.0,913065
3.0414880825914264E8,20784.0,914382
3.041439348194996E8,20799.0,914773
3.0408616339768517E8,20799.0,914958
3.040751395560555E8,20799.0,915065
3.040052985956938E8,20799.0,915200
3.039690024970536E8,20799.0,915239
3.0394703064228266E8,20799.0,915245
3.039418257066011E8,20799.0,915258
3.0387953124706155E8,20815.0,915966
3.0387760387374234E8,20815.0,915974
3.0387606715197664E8,20815.0,915982
3.037938203837006E8,20846.0,916983
3.037934280538784E8,20846.0,916984
3.0379079463164806E8,20846.0,917127
3.03778622696243E8,20846.0,917534
3.0375352913822466E8,20846.0,917597
3.036208312166512E8,20846.0,917679
3.035539892791712E8,20862.0,918355
3.0355228944863975E8,20877.0,918878
3.035240639198057E8,20877.0,918901
3.034662044048215E8,20877.0,918907
3.034632807315332E8,20877.0,918937
3.034397366672357E8,20877.0,919034
3.034316107458205E8,20877.0,919050
3.033825098549524E8,20877.0,919124
3.033313053251678E8,20893.0,919345
3.0331553748420084E8,20893.0,919621
3.0323061349303186E8,20893.0,919710
3.0316426952257514E8,20893.0,919762
3.031545140262945E8,20893.0,919843
3.030964470070431E8,20893.0,920035
3.030961940393638E8,20909.0,920117
3.030945134968196E8,20909.0,920132
3.030859578861847E8,20909.0,920150
3.030515465256965E8,20909.0,920231
3.0301274752937114E8,20909.0,920337
3.0298711259286064E8,20940.0,921932
3.029668325789912E8,20940.0,922000
3.0294678624250203E8,20956.0,923005
3.0294510503804356E8,20956.0,923082
3.028691667054215E8,20971.0,923174
3.02866229563377E8,20971.0,923217
3.028508333373726E8,20971.0,923264
3.028504515864517E8,20971.0,923270
3.028375984154768E8,20971.0,923424
3.0279700412503284E8,20971.0,923429
3.0276758734296614E8,20971.0,923502
3.027658218812449E8,20971.0,923825
3.026985381951577E8,20987.0,923978
3.026389105192481E8,20987.0,924174
3.023943954385459E8,20987.0,924488
3.02392557198267E8,20987.0,924493
3.023819195674099E8,20987.0,924580
3.023639304169791E8,20987.0,924613
3.023024892870976E8,20987.0,924635
3.0225413024700195E8,21003.0,924723
3.022243279845602E8,21003.0,924749
3.0220863793232805E8,21003.0,924754
3.02193111093505E8,21003.0,924762
3.0212953166743743E8,21003.0,924832
3.021281227625517E8,21003.0,925026
3.021033980466383E8,21003.0,925086
3.0210158706346816E8,21003.0,925104
3.020913642037238E8,21003.0,925203
3.02068549155792E8,21034.0,926426
3.020589204877627E8,21034.0,926478
3.0203272726137125E8,21034.0,926531
3.018911633620928E8,21034.0,926556
3.018839074811073E8,21034.0,926623
3.018024195742334E8,21034.0,926630
3.017522595542135E8,21034.0,926689
3.017443679470807E8,21034.0,926750
3.0171393948137593E8,21034.0,926761
3.0169650198447734E8,21034.0,926765
3.013557309740313E8,21049.0,927117
3.012342049827612E8,21049.0,927119
3.012210865351281E8,21049.0,927196
3.0121940355810255E8,21049.0,927199
3.0120301269536585E8,21049.0,927245
3.011923266129705E8,21049.0,927320
3.0112809997443014E8,21049.0,927393
3.011174652103029E8,21049.0,927611
3.01048377938702E8,21049.0,927615
3.0102936211919194E8,21065.0,927916
3.010131957850587E8,21065.0,927923
3.010110898300511E8,21065.0,927933
3.0069771465176165E8,21065.0,928054
3.006073356338009E8,21065.0,928294
3.005950970646838E8,21065.0,928368
3.005889235913734E8,21065.0,928476
3.0054758633284837E8,21065.0,928517
3.0053135216034013E8,21081.0,928576
3.00514955657613E8,21081.0,928587
3.0043301665892166E8,21081.0,928648
3.002383498193626E8,21081.0,928768
3.0023647159568423E8,21081.0,928829
3.002353302669946E8,21081.0,928832
3.002351068269388E8,21081.0,928843
3.0023274087719595E8,21081.0,929063
3.002131722666268E8,21081.0,929085
3.0021149406314903E8,21112.0,930438
3.0014761132340926E8,21112.0,930567
3.001266190786099E8,21112.0,930816
3.001046889842033E8,21128.0,931274
3.001042133394218E8,21143.0,932222
3.000247881680392E8,21143.0,932277
3.000131406471988E8,21143.0,932335
3.000044559714924E8,21159.0,932422
2.999941576576398E8,21159.0,932437
2.9999016722039604E8,21159.0,932447
2.998691280876513E8,21159.0,932523
2.9966714439059186E8,21159.0,933004
2.9966214008662605E8,21159.0,933016
2.9965772199268734E8,21159.0,933029
2.9964968182428664E8,21159.0,933072
2.995777233271813E8,21174.0,933161
2.995683939795661E8,21174.0,933199
2.995527841650498E8,21174.0,933323
2.995208949069099E8,21174.0,933458
2.99487944430887E8,21174.0,933513
2.9947312558555853E8,21174.0,933543
2.994719116596094E8,21174.0,933892
2.994647629018095E8,21174.0,933919
2.9945186657316595E8,21174.0,933935
2.9941237831909E8,21190.0,933955
2.9938783570080423E8,21190.0,933957
2.993774784748103E8,21190.0,934654
2.9935865336374974E8,21206.0,934733
2.9928759224841607E8,21206.0,934787
2.992818752384733E8,21206.0,934849
2.9926408592968494E8,21206.0,935360
2.9924774708945316E8,21206.0,935363
2.992158288376404E8,21206.0,935434
2.991841831749859E8,21221.0,935495
2.990225436890385E8,21221.0,935599
2.990070486372784E8,21221.0,935601
2.9900621373622626E8,21221.0,936029
2.989781996594375E8,21237.0,936562
2.989234627499183E8,21253.0,937455
2.988870358209572E8,21268.0,938029
2.988851437963674E8,21284.0,938989
2.9881426064171195E8,21284.0,939051
2.9879623043510693E8,21284.0,939095
2.9878620981548893E8,21284.0,939121
2.987179075083346E8,21284.0,939206
2.987003368585072E8,21299.0,939377
2.986674000490193E8,21299.0,939398
2.985945690145758E8,21299.0,939457
2.9859014071629643E8,21299.0,939525
2.9840944580922616E8,21315.0,940084
2.9832515373295236E8,21315.0,940087
2.9828629572315484E8,21315.0,940272
2.98188816999562E8,21315.0,940274
2.9817894212681586E8,21315.0,940377
2.981226042927674E8,21315.0,940455
2.980440296320993E8,21315.0,940545
2.9802446795151013E8,21331.0,941334
2.980034023894759E8,21331.0,941369
2.97988012445975E8,21331.0,941371
2.979862698356351E8,21331.0,941511
2.979086469820202E8,21346.0,941635
2.978761166268573E8,21346.0,941720
2.978291852710592E8,21346.0,941985
2.978165076088698E8,21346.0,942101
2.978095513144956E8,21362.0,942356
2.977690338863808E8,21362.0,942572
2.97744675395467E8,21362.0,942849
2.9772720832013506E8,21362.0,942882
2.9771352971139514E8,21362.0,942947
2.9762055577271765E8,21378.0,943108
2.975486153814177E8,21378.0,943544
2.9754313762044245E8,21393.0,943907
2.9752685202818024E8,21393.0,944017
2.974821676785726E8,21393.0,944056
2.974731066120292E8,21393.0,944071
2.974619152363425E8,21393.0,944077
2.973782611856962E8,21393.0,944093
2.9734948619494724E8,21393.0,944099
2.972319634877613E8,21393.0,944130
2.971024388818082E8,21393.0,944278
2.970846362314431E8,21393.0,944366
2.970564968474843E8,21393.0,944382
2.970020156133778E8,21393.0,944416
2.969756254696026E8,21409.0,944589
2.968528413344625E8,21424.0,945705
2.9684907036211807E8,21424.0,945719
2.96843566386285E8,21424.0,945735
2.9684265418380713E8,21424.0,945927
2.96832942502687E8,21424.0,945986
2.968138159090481E8,21440.0,946159
2.9677843660649526E8,21440.0,946224
2.967329467678278E8,21440.0,946324
2.967301429343014E8,21440.0,946326
2.967205862235427E8,21440.0,946403
2.967075724330184E8,21440.0,946888
2.96693404490571E8,21456.0,946901
2.966910591908335E8,21456.0,947532
2.9664288163549125E8,21456.0,947564
2.9663004388660854E8,21456.0,947578
2.965204506275801E8,21471.0,947988
2.965139108178326E8,21471.0,948033
2.9649849730995876E8,21471.0,948301
2.964867766636413E8,21471.0,948353
2.9647344834816796E8,21518.0,950147
2.964282222823613E8,21518.0,950245
2.9642212570971423E8,21518.0,950256
2.9641995120497304E8,21518.0,950282
2.964106835617163E8,21518.0,950651
2.962646751225731E8,21518.0,950709
2.962089395733737E8,21518.0,950715
2.961825156967747E8,21518.0,950770
2.9606253807303745E8,21534.0,950798
2.9598084162961274E8,21534.0,951300
2.9592770944942117E8,21534.0,951329
2.958837671493815E8,21534.0,951479
2.958812400140732E8,21534.0,951554
2.9584526487240124E8,21549.0,951584
2.958356195849781E8,21549.0,951631
2.9583177771882087E8,21549.0,951637
2.957937885142912E8,21549.0,952128
2.9579363014026606E8,21549.0,952311
2.957825943514195E8,21549.0,952358
2.957273318391923E8,21581.0,953626
2.9567482083215314E8,21581.0,953653
2.956714022879625E8,21581.0,953663
2.9566798216347873E8,21581.0,953695
2.9558967601659095E8,21596.0,954077
2.9549294565241325E8,21596.0,954370
2.9546480435350776E8,21596.0,954371
2.9544810664573205E8,21596.0,954423
2.954480296418072E8,21596.0,954491
2.9534003920556235E8,21596.0,954574
2.953382928847274E8,21596.0,954575
2.952692568989738E8,21612.0,954807
2.952411870210381E8,21612.0,954857
2.9523444883765894E8,21612.0,954884
2.952297932691804E8,21612.0,954917
2.952283007354046E8,21612.0,955177
2.950639183289115E8,21612.0,955233
2.9504068035490155E8,21628.0,955555
2.9503624541150707E8,21628.0,955569
2.950137259823081E8,21628.0,955619
2.94936043601609E8,21628.0,955697
2.94683790287832E8,21628.0,955724
2.946825672999755E8,21628.0,955811
2.946801869935007E8,21628.0,955867
2.9467762476604843E8,21628.0,955937
2.946278233482924E8,21628.0,955957
2.945379067471314E8,21628.0,955965
2.945312473207954E8,21628.0,956008
2.9448913470390546E8,21643.0,956290
2.944355187256487E8,21643.0,956682
2.944216284192673E8,21643.0,956914
2.943639233374279E8,21643.0,956926
2.943478456606091E8,21659.0,957114
2.9434161629384196E8,21659.0,957124
2.943353529219986E8,21659.0,957138
2.9420178804992235E8,21659.0,957272
2.9419886968658656E8,21659.0,957577
2.9414591434956944E8,21659.0,957581
2.941321886042884E8,21674.0,957896
2.9409716660012484E8,21674.0,958001
2.9407563491483086E8,21674.0,958022
2.940119985669876E8,21674.0,958029
2.939872442541394E8,21674.0,958086
2.9398025792413694E8,21674.0,958091
2.9395509194868153E8,21674.0,958126
2.939180944871009E8,21674.0,958135
2.9383670343885326E8,21674.0,958260
2.9377957407510316E8,21674.0,958334
2.937390045286054E8,21674.0,958340
2.9368834764128095E8,21674.0,958556
2.936787913751409E8,21674.0,958561
2.9367819474394107E8,21674.0,958576
2.936134172257777E8,21690.0,958611
2.9358908990588856E8,21690.0,958874
2.935857082066282E8,21690.0,958914
2.9356707086616176E8,21690.0,958943
2.9352805201423246E8,21690.0,958989
2.9339575882525754E8,21706.0,959393
2.933880969688469E8,21706.0,959420
2.933873713517127E8,21706.0,959471
2.933862322940489E8,21706.0,959565
2.9336848265714186E8,21706.0,959707
2.9332605147587633E8,21706.0,959736
2.931661221854142E8,21706.0,959739
2.9314801724623424E8,21706.0,959955
2.931477228948403E8,21721.0,960189
2.9311796672248775E8,21721.0,960200
2.930789490048931E8,21721.0,960236
2.9287239308810234E8,21721.0,960285
2.926368941026246E8,21721.0,960527
2.925798075030787E8,21737.0,961065
2.925736453432722E8,21737.0,961187
2.925374524568034E8,21737.0,961197
2.9242992611913437E8,21737.0,961420
2.9241563822307813E8,21737.0,961522
2.9227532228181E8,21753.0,962170
2.922704051370999E8,21753.0,962194
2.9225212732677746E8,21753.0,962281
2.922520822524534E8,21753.0,962288
2.92245230790463E8,21753.0,962307
2.921837163918534E8,21753.0,962393
2.9216290244196194E8,21768.0,962487
2.921532391982581E8,21768.0,962551
2.9207419135722005E8,21768.0,962730
2.920600667789269E8,21768.0,962759
2.9205728389665467E8,21768.0,962781
2.920309979800057E8,21768.0,962927
2.920270278557767E8,21768.0,962970
2.920169375081405E8,21768.0,963048
2.919057327908357E8,21768.0,963065
2.918612185325498E8,21768.0,963115
2.918478916990191E8,21768.0,963224
2.9184562432515174E8,21784.0,963251
2.918383813887056E8,21784.0,963326
2.916970815309193E8,21784.0,963878
2.9165320914356494E8,21784.0,963909
2.914581145208096E8,21831.0,966301
2.913529661607119E8,21846.0,966619
2.912899239957942E8,21846.0,966688
2.9126705443937415E8,21846.0,966722
2.91262624119092E8,21846.0,966891
2.9124203385238546E8,21846.0,966961
2.912365790733608E8,21846.0,966993
2.911329665881619E8,21862.0,967540
2.911259037205365E8,21862.0,967602
2.911130344827834E8,21862.0,967787
2.9106618212973726E8,21862.0,967791
2.9105991099877954E8,21878.0,967916
2.910581465553774E8,21878.0,968026
2.910574403265377E8,21878.0,968029
2.9103800515624654E8,21878.0,968213
2.909950401588031E8,21878.0,968586
2.9083572244794255E8,21878.0,968653
2.9082001413587E8,21893.0,968699
2.90796935208844E8,21893.0,968829
2.9079537635174876E8,21909.0,969693
2.906992551068901E8,21925.0,970913
2.906966709195454E8,21940.0,971125
2.906895323045478E8,21940.0,971163
2.906071893796452E8,21940.0,971189
2.906045291729995E8,21940.0,971717
2.904747922321275E8,21940.0,971773
2.9047258911525E8,21956.0,971861
2.9042603902042556E8,21956.0,971887
2.904092986748101E8,21956.0,971889
2.903167588801711E8,21956.0,971967
2.9030539703321135E8,21971.0,972395
2.902847891082788E8,21971.0,972660
2.902663848980323E8,22003.0,974037
2.9023842626705915E8,22034.0,975550
2.9022690590116554E8,22034.0,975566
2.902010984378874E8,22034.0,975700
2.901785550332697E8,22034.0,976019
2.9015524139296067E8,22049.0,976339
2.90132383712317E8,22065.0,976914
2.9011385709491354E8,22065.0,976964
2.901135134997725E8,22065.0,977082
2.901021441145581E8,22065.0,977183
2.899209699460664E8,22081.0,977924
2.8990231371799564E8,22081.0,977984
2.897003815501396E8,22081.0,978061
2.896454422445076E8,22081.0,978108
2.8962876290588653E8,22096.0,978490
2.896253151063177E8,22096.0,978561
2.895601352559227E8,22096.0,978576
2.895558752364344E8,22096.0,978612
2.8918152633001524E8,22096.0,978654
2.89054314871026E8,22096.0,978679
2.890310670079412E8,22096.0,978890
2.890098504485448E8,22096.0,978910
2.8893785612812185E8,22096.0,978982
2.888688095033264E8,22112.0,979419
2.888507002100624E8,22112.0,979477
2.888432754926924E8,22112.0,979645
2.888399992567699E8,22112.0,979725
2.888183783240511E8,22128.0,980381
2.888009268340225E8,22128.0,980444
2.8879023269256306E8,22143.0,981160
2.8878304262341183E8,22143.0,981239
2.8878092626079965E8,22159.0,981807
2.8875619986644495E8,22159.0,982063
2.887556009378306E8,22175.0,982673
2.8865070169239646E8,22175.0,982779
2.885690671381365E8,22175.0,982915
2.885576739713046E8,22175.0,982931
2.884547402106132E8,22175.0,982940
2.8841283146116436E8,22175.0,982957
