Evaluation,Time,Iteration
2.258168501789098E8,19002.0,950888
2.2573958964025432E8,19002.0,951014
2.2572694428511202E8,19002.0,951070
2.2571051447512615E8,19002.0,951314
2.2570547914489752E8,19018.0,952157
2.2570142749200052E8,19033.0,952342
2.2567676127069253E8,19033.0,952356
2.256672872779077E8,19033.0,952521
2.2559622345521548E8,19033.0,952617
2.2552915151225898E8,19033.0,952619
2.2552590984895572E8,19033.0,952669
2.255013353097789E8,19033.0,952698
2.2549778524955454E8,19033.0,952756
2.254863448159519E8,19033.0,952757
2.2548537801195988E8,19049.0,953456
2.2546924829636425E8,19049.0,953602
2.2542439641807353E8,19065.0,954250
2.2540328829275393E8,19065.0,954405
2.2540161477777725E8,19065.0,954472
2.2535255475674793E8,19080.0,954952
2.25299525446748E8,19080.0,955099
2.252937309194793E8,19080.0,955223
2.2526269958208954E8,19080.0,955283
2.2526076984694925E8,19080.0,955400
2.2524759953108016E8,19080.0,955544
2.25223349347708E8,19096.0,955836
2.252069397575719E8,19096.0,956025
2.252050857689197E8,19096.0,956077
2.2519382434008548E8,19096.0,956087
2.251366009266967E8,19111.0,956582
2.2513379567334533E8,19111.0,956682
2.2508964371250755E8,19127.0,957962
2.2508790044005594E8,19127.0,958157
2.2508491500427327E8,19143.0,958339
2.2506357101872078E8,19143.0,958357
2.2504831521702906E8,19143.0,958368
2.2501596741330397E8,19143.0,958996
2.2500651717466116E8,19158.0,959143
2.250048795930688E8,19158.0,959184
2.2498036564841315E8,19158.0,959192
2.2497523086248705E8,19205.0,962041
2.2496474496739858E8,19205.0,962042
2.2492696297345436E8,19205.0,962101
2.249102842337606E8,19205.0,962278
2.2487977934976816E8,19205.0,962296
2.248458650741018E8,19205.0,962325
2.248390103656122E8,19221.0,962522
2.248306168820364E8,19221.0,962593
2.247833223635364E8,19221.0,962629
2.2476820166482854E8,19221.0,962724
2.2476574450498855E8,19221.0,962814
2.2476114594561732E8,19221.0,963172
2.2467721583416754E8,19237.0,963559
2.2467042199467495E8,19252.0,964148
2.2464279238477948E8,19252.0,964391
2.246199087508213E8,19252.0,964754
2.2458534779588586E8,19252.0,964869
2.2458427880685118E8,19268.0,965039
2.2454410128697568E8,19268.0,965164
2.2454363334493637E8,19268.0,965265
2.2453574683482814E8,19268.0,965285
2.2453378528788197E8,19268.0,965324
2.245264421827952E8,19268.0,965325
2.2451266861246008E8,19268.0,965452
2.2450580842858332E8,19268.0,965519
2.2436628160648412E8,19268.0,965660
2.2436446717905256E8,19268.0,965671
2.2435630868773708E8,19283.0,965851
2.2432855533495793E8,19283.0,965870
2.2429985040208223E8,19283.0,965883
2.2427951569300362E8,19283.0,965929
2.242492813284255E8,19283.0,966148
2.2422711735414538E8,19283.0,966329
2.2419800749735868E8,19346.0,969325
2.2418350582029143E8,19346.0,969628
2.2418154427334526E8,19346.0,969744
2.2415655288733718E8,19346.0,969896
2.2414679252771324E8,19362.0,969946
2.240985978871732E8,19362.0,970181
2.2398009564711538E8,19362.0,970464
2.2396425383357495E8,19362.0,970713
2.2395811481011134E8,19377.0,970924
2.2381425043307638E8,19377.0,971020
2.2381047681817752E8,19377.0,971043
2.2380842429093966E8,19377.0,971053
2.237805034218291E8,19377.0,971307
2.2376744734197E8,19393.0,972115
2.237584874817867E8,19393.0,972249
2.2372242457573465E8,19393.0,972301
2.2371799356757143E8,19408.0,972506
2.236662974836547E8,19408.0,972556
2.236516540148498E8,19408.0,972652
2.2364959467660913E8,19408.0,972699
2.2364522954749778E8,19408.0,972731
2.2364294165074185E8,19408.0,972779
2.2363037125253853E8,19408.0,972822
2.2362931188725808E8,19408.0,973203
2.2357661930733827E8,19408.0,973279
2.2356930512590957E8,19424.0,973401
2.235621315746584E8,19424.0,973523
2.235373256196428E8,19424.0,973630
2.2353623334074837E8,19424.0,973797
2.235018213487271E8,19424.0,973835
2.2349752953048486E8,19424.0,973987
2.234966199743653E8,19424.0,974016
2.2349410132802588E8,19424.0,974079
2.2349208210322833E8,19424.0,974087
2.2346609275872117E8,19440.0,974224
2.2345827212924203E8,19440.0,974503
2.2345490171087483E8,19440.0,974582
2.2344372018435478E8,19440.0,974637
2.234070800609141E8,19440.0,974734
2.2340033377058187E8,19440.0,974784
2.2339337035168207E8,19440.0,974955
2.2330673420336694E8,19455.0,975347
2.2327278688791436E8,19455.0,975376
2.231334025182779E8,19455.0,975394
2.2310570662664902E8,19455.0,975448
2.230584204922457E8,19455.0,975467
2.2272223051711997E8,19455.0,975516
2.2271236363270846E8,19455.0,975540
2.2255740998563975E8,19471.0,975920
2.2255621580504063E8,19471.0,976132
2.2254589496221122E8,19471.0,976234
2.2254018599639392E8,19487.0,976642
2.2253448882664633E8,19487.0,976718
2.2253092232108998E8,19487.0,976725
2.225105751279316E8,19487.0,976756
2.2250365984754044E8,19502.0,977903
2.224898299088235E8,19502.0,977940
2.2244839892741534E8,19502.0,977948
2.2237451205487517E8,19502.0,977954
2.2230869237017152E8,19502.0,978184
2.2223849889940727E8,19518.0,979085
2.2223471143759245E8,19518.0,979100
2.222140984549902E8,19533.0,979153
2.2209988842059353E8,19533.0,979405
2.2209646320084295E8,19533.0,979508
2.2205319451121697E8,19533.0,979761
2.2202341553443423E8,19533.0,979860
2.2202116897887483E8,19533.0,979869
2.220125416915203E8,19549.0,979980
2.2200580244621444E8,19549.0,980162
2.2196760385918275E8,19549.0,980192
2.219672902265395E8,19549.0,980247
2.2193179324017796E8,19549.0,980401
2.2192596216277823E8,19549.0,980410
2.2186333432428914E8,19549.0,980503
2.218460293301039E8,19565.0,981214
2.2183990094516826E8,19580.0,981791
2.2183050989855933E8,19580.0,981980
2.2181191757911897E8,19580.0,982046
2.217984458703747E8,19580.0,982171
2.2179428246499723E8,19580.0,982257
2.2179318057563832E8,19580.0,982351
2.2178068295750806E8,19580.0,982435
2.2177811208489892E8,19580.0,982445
2.2174945575073877E8,19674.0,987209
2.2174920777708402E8,19674.0,987299
2.2169141609992737E8,19674.0,987305
2.216913860043751E8,19674.0,987332
2.216832016538414E8,19674.0,987389
2.216703463464835E8,19674.0,987535
2.216261075911912E8,19674.0,987581
2.2162222810156912E8,19690.0,987932
2.2161257005310076E8,19690.0,987940
2.2159542225267863E8,19705.0,988463
2.2158712960291237E8,19705.0,988604
2.215843517139951E8,19705.0,988758
2.2153784106451258E8,19705.0,988800
2.2153300771892396E8,19721.0,989540
2.2151310487215924E8,19721.0,989567
2.2149931158384162E8,19721.0,989669
2.214987875747559E8,19721.0,990107
2.2149601581502438E8,19737.0,990148
2.2149519722444814E8,19768.0,992084
2.2146529737855905E8,19768.0,992260
2.2146397521733987E8,19768.0,992359
2.2144773308183748E8,19768.0,992438
2.2143305958289045E8,19768.0,992449
2.2137615061071184E8,19783.0,992655
2.2135839519131222E8,19783.0,993114
2.213508564795416E8,19783.0,993363
2.2134838460189486E8,19799.0,993716
2.2133606747657245E8,19799.0,993938
2.21334062221273E8,19799.0,993983
2.2129425454205436E8,19799.0,994174
2.2128017953866082E8,19815.0,994342
2.2126772780425504E8,19815.0,994518
2.212643882754316E8,19815.0,994553
2.2125837701139048E8,19815.0,994828
2.2121200239791834E8,19815.0,994882
2.2115141028608E8,19815.0,994973
2.2113770113453823E8,19815.0,995049
2.2112833383090183E8,19830.0,995320
2.2112364743431023E8,19830.0,995688
2.2111499124001738E8,19830.0,995902
2.2110936325302774E8,19830.0,995964
2.210965816855087E8,19846.0,996058
2.2108351859658486E8,19846.0,996120
2.210803625604473E8,19846.0,996179
2.210709589795911E8,19846.0,996409
2.2106403554794618E8,19846.0,996684
2.210557145098661E8,19846.0,996716
2.2102557584113774E8,19846.0,996745
2.210200952443389E8,19862.0,997149
2.2099381820696366E8,19862.0,997196
2.209641437274958E8,19862.0,997285
2.209486545400861E8,19862.0,997462
2.2075254042233956E8,19877.0,998078
2.2074229667122906E8,19877.0,998122
2.2074076967685986E8,19877.0,998139
2.207376427349543E8,19877.0,998148
2.2044309049749866E8,19877.0,998231
2.2043584004204276E8,19893.0,998606
2.2043517611180827E8,19893.0,998667
2.2041403911249372E8,19908.0,999522
2.2037330005294564E8,19908.0,999576
2.2035775193838271E8,19908.0,999637
2.203394124421066E8,19908.0,999681
2.2032597860148093E8,19908.0,999895
2.2031941472391492E8,19908.0,999967
2.203021541703643E8,19908.0,1000032
2.2029313164690852E8,19908.0,1000040
2.2024191774040592E8,19924.0,1000315
2.2023136726671356E8,19924.0,1000732
2.202303263139249E8,19924.0,1000762
2.2022940176438892E8,19924.0,1000764
2.2018064503949943E8,19924.0,1000799
2.20167849925307E8,19940.0,1001141
2.2015253633414042E8,19940.0,1001190
2.2009387836516258E8,19940.0,1001249
2.20044704654009E8,19940.0,1001311
2.200410375710366E8,19940.0,1001341
2.200397559492455E8,19940.0,1001734
2.200284700537701E8,19940.0,1001863
2.197950739642991E8,19955.0,1002246
2.1978956552773508E8,19955.0,1002401
2.197683761765466E8,19955.0,1002663
2.1975959177059785E8,19971.0,1002791
2.1975045615087458E8,19971.0,1002862
2.1974575847040758E8,19971.0,1003092
2.1973619491718325E8,19971.0,1003356
2.1973283013428155E8,19971.0,1003449
2.1971326114118367E8,19987.0,1003872
2.1970811242346016E8,20002.0,1005243
2.1970091699863258E8,20018.0,1005608
2.1962040312902933E8,20018.0,1005630
2.1960846537231183E8,20018.0,1005705
2.1957356372938082E8,20018.0,1006050
2.195478443038298E8,20018.0,1006177
2.1954285753807685E8,20033.0,1006263
2.194443253576206E8,20033.0,1006474
2.1940562204262888E8,20033.0,1006586
2.1939893068072495E8,20033.0,1006728
2.1938369679248446E8,20033.0,1006851
2.193830375390895E8,20033.0,1007009
2.1936861403606328E8,20049.0,1007749
2.1930091246246043E8,20065.0,1007966
2.1926792629682595E8,20065.0,1008654
2.1925780376671073E8,20080.0,1009275
2.1925324941931573E8,20080.0,1009425
2.1924553651989037E8,20096.0,1009644
2.1924494874365708E8,20096.0,1009910
2.192397844591208E8,20096.0,1010013
2.192373877597822E8,20096.0,1010059
2.192121029755357E8,20096.0,1010240
2.1914543848016858E8,20112.0,1010772
2.1911159980596882E8,20112.0,1010837
2.1910552596946833E8,20112.0,1010999
2.191018781937094E8,20112.0,1011084
2.1903320652247924E8,20127.0,1011244
2.1902405564402282E8,20127.0,1011724
2.190240370725441E8,20127.0,1011986
2.1901357144951177E8,20143.0,1012044
2.1900982861999893E8,20143.0,1012416
2.190072938768586E8,20158.0,1012505
2.189865686128826E8,20158.0,1012616
2.189855750330059E8,20158.0,1012698
2.1898401018420392E8,20158.0,1012723
2.1897407822302705E8,20174.0,1013556
2.1897150370442197E8,20174.0,1013751
2.1894664159259644E8,20174.0,1013777
2.1894208897411388E8,20174.0,1013926
2.1894014995747328E8,20174.0,1013947
2.188708278169819E8,20174.0,1013969
2.188696904646528E8,20174.0,1014167
2.1885812420023286E8,20190.0,1014311
2.1873534168640232E8,20190.0,1014708
2.1870085387171555E8,20190.0,1014922
2.186572580709374E8,20190.0,1014975
2.1863811511302555E8,20205.0,1015183
2.186377479108771E8,20205.0,1015713
2.1863558056564966E8,20221.0,1016145
2.1860105213747248E8,20221.0,1016289
2.1859008776115915E8,20237.0,1016893
2.1858711468236002E8,20237.0,1017455
2.185833186187524E8,20252.0,1017752
2.1857474392234078E8,20252.0,1017852
2.18574722992577E8,20252.0,1017910
2.1857318905803236E8,20252.0,1017920
2.185523897207361E8,20252.0,1017988
2.1854800451623833E8,20252.0,1018126
2.1851655293879792E8,20268.0,1018549
2.1836905340584135E8,20268.0,1018584
2.1836619442510515E8,20268.0,1018624
2.183516873130203E8,20268.0,1018804
2.183397784064195E8,20268.0,1018822
2.1832135991682693E8,20268.0,1019164
2.182832027099054E8,20268.0,1019202
2.182664722579562E8,20283.0,1019382
2.1824374597833148E8,20283.0,1019512
2.1824108027270177E8,20283.0,1019629
2.1823518200123385E8,20283.0,1019705
2.1806000659814805E8,20299.0,1020179
2.1805558361108562E8,20299.0,1020473
2.180488579823962E8,20299.0,1020720
2.1803904134266472E8,20299.0,1020820
2.1803181345735264E8,20299.0,1020945
2.1797389875547284E8,20299.0,1020967
2.1794680903266746E8,20315.0,1021126
2.179193970554165E8,20315.0,1021134
2.178599970308416E8,20315.0,1021164
2.1784816989771572E8,20315.0,1021236
2.1783902618217638E8,20315.0,1021335
2.1782990130824706E8,20315.0,1021429
2.178232496850921E8,20315.0,1021440
2.1779594239913425E8,20315.0,1021823
2.1767710584460935E8,20330.0,1021854
2.1762507772172567E8,20330.0,1021975
2.1759280141778314E8,20330.0,1022039
2.1758378162781498E8,20330.0,1022205
2.1757027458335748E8,20330.0,1022224
2.175702595343438E8,20330.0,1022406
2.1755389716802758E8,20330.0,1022571
2.175401845691319E8,20330.0,1022618
2.1753124813577092E8,20346.0,1022954
2.1751398978294355E8,20346.0,1023032
2.1750969842135787E8,20346.0,1023146
2.17498332839962E8,20346.0,1023211
2.1748885715042037E8,20362.0,1023997
2.1748847719637883E8,20362.0,1024139
2.1746664839329365E8,20362.0,1024297
2.1746663334428003E8,20362.0,1024349
2.1745112043237033E8,20377.0,1024414
2.1744352723964456E8,20377.0,1024431
2.1744011969194368E8,20377.0,1024449
2.174356079300259E8,20377.0,1024476
2.1742631959300786E8,20377.0,1024887
2.174237956494439E8,20377.0,1025006
2.174169755309844E8,20377.0,1025067
2.1741117361944005E8,20393.0,1025311
2.1741112920524162E8,20393.0,1025419
2.1739454268937033E8,20393.0,1025679
2.1738691571598077E8,20393.0,1025728
2.1737540306734177E8,20409.0,1026095
2.1690147997316116E8,20409.0,1026110
2.1689799126147527E8,20409.0,1026176
2.1683683438386384E8,20409.0,1026246
2.1681904768065986E8,20409.0,1026276
2.1681702979702285E8,20409.0,1026311
2.1681176405812868E8,20409.0,1026325
2.1680043479630202E8,20409.0,1026621
2.1679158403033465E8,20409.0,1026724
2.1679073205950156E8,20424.0,1026971
2.167136939600045E8,20424.0,1027024
2.1669066870534414E8,20424.0,1027150
2.1668134432062033E8,20424.0,1027156
2.1663726946095273E8,20424.0,1027615
2.165980433106622E8,20440.0,1027874
2.16597003275095E8,20440.0,1027925
2.1659271687123227E8,20440.0,1027935
2.165816586123129E8,20440.0,1028014
2.165763530191065E8,20440.0,1028163
2.1657586635529232E8,20440.0,1028254
2.1657112433593115E8,20440.0,1028261
2.165610944778171E8,20440.0,1028479
2.1654495382786548E8,20487.0,1030255
2.1654278443610153E8,20487.0,1030290
2.1650407744610512E8,20487.0,1030305
2.1643964751549834E8,20487.0,1030405
2.164328679563145E8,20487.0,1030406
2.1642501296007738E8,20487.0,1030890
2.1642247817350855E8,20502.0,1031232
2.164209138837972E8,20502.0,1031258
2.1641661240185478E8,20502.0,1031356
2.1641542730900732E8,20502.0,1031500
2.1639414975368264E8,20502.0,1031572
2.1636782804864302E8,20502.0,1031673
2.1636453455525497E8,20518.0,1032406
2.1634279770396465E8,20518.0,1032442
2.163223552780148E8,20518.0,1032449
2.1631770327186054E8,20518.0,1032711
2.1630713116310886E8,20518.0,1032735
2.1630521699373654E8,20534.0,1032861
2.1630210630969536E8,20534.0,1033101
2.1627848822547948E8,20534.0,1033105
2.162767625010804E8,20534.0,1033146
2.162598137287318E8,20534.0,1033212
2.1619734401870483E8,20534.0,1033411
2.1619207346984756E8,20534.0,1033509
2.1610011498764384E8,20534.0,1033583
2.1606711372822526E8,20549.0,1034082
2.1605998992309856E8,20549.0,1034298
2.160590060773861E8,20565.0,1034626
2.1605765836104178E8,20565.0,1034910
2.160463146531188E8,20565.0,1034911
2.1603861660779524E8,20565.0,1035160
2.1603838549848884E8,20565.0,1035239
2.1601027328352964E8,20580.0,1035685
2.1600849657968754E8,20580.0,1035723
2.1597620953687072E8,20580.0,1035831
2.1596955852661112E8,20580.0,1036014
2.159642896301457E8,20580.0,1036137
2.1596052737346944E8,20596.0,1036180
2.1593534246217015E8,20596.0,1036352
2.1593074995582652E8,20596.0,1036512
2.1576711884529966E8,20596.0,1036703
2.1576647820123565E8,20596.0,1036923
2.1575866594124943E8,20612.0,1037035
2.1575612252208257E8,20612.0,1037073
2.1573701633220446E8,20612.0,1037098
2.1570949126486367E8,20612.0,1037184
2.1559423075657442E8,20612.0,1037434
2.1558785586773017E8,20612.0,1037621
2.1557709209480926E8,20612.0,1037709
2.1556009984008178E8,20612.0,1037754
2.1555457482314768E8,20612.0,1037830
2.1553795017622975E8,20627.0,1037856
2.1553689883685556E8,20627.0,1037904
2.1553265556378987E8,20627.0,1037938
2.1553016642049897E8,20627.0,1037957
2.1552580117674178E8,20627.0,1038048
2.1551152377825075E8,20627.0,1038252
2.1545257978103638E8,20627.0,1038349
2.1545050145994735E8,20627.0,1038385
2.1544072865697646E8,20643.0,1038848
2.1537754871239978E8,20643.0,1039079
2.1537033489811784E8,20643.0,1039088
2.1530736646345752E8,20659.0,1039620
2.1530527671967274E8,20659.0,1039834
2.1530091147591555E8,20659.0,1039844
2.1526794127694285E8,20659.0,1039916
2.1526110074843186E8,20690.0,1041644
2.1524809026657045E8,20690.0,1041688
2.1524647133643943E8,20690.0,1041888
2.152255676335268E8,20705.0,1042281
2.1522553567039973E8,20705.0,1042398
2.1520844494118327E8,20705.0,1042490
2.1519511405100572E8,20705.0,1042588
2.151912924227491E8,20705.0,1042707
2.1518802772182614E8,20721.0,1042973
2.1515969541344035E8,20721.0,1043242
2.1514672030336374E8,20721.0,1043359
2.1502461757269794E8,20721.0,1043566
2.1501266181361687E8,20721.0,1043721
2.1500698675664395E8,20737.0,1044088
2.1495765220003182E8,20737.0,1044382
2.149523814917752E8,20737.0,1044536
2.1493233077641308E8,20752.0,1044619
2.14927903107598E8,20752.0,1044799
2.149130149209435E8,20752.0,1045174
2.1490923516590786E8,20768.0,1045599
2.1490748772004542E8,20768.0,1046030
2.1489728051830092E8,20768.0,1046116
2.1488989115957025E8,20784.0,1046371
2.1487908140484613E8,20784.0,1046547
2.1487897427981988E8,20784.0,1046595
2.1484766673121572E8,20784.0,1046772
2.1483858196072972E8,20784.0,1046969
2.1483832729132473E8,20799.0,1047313
2.148355296886015E8,20799.0,1047345
2.1482904130249372E8,20799.0,1047561
2.1482713344033802E8,20799.0,1047624
2.1479250044454926E8,20815.0,1047994
2.147771503852085E8,20815.0,1048006
2.1477382563883E8,20815.0,1048106
2.1477084240572134E8,20815.0,1048228
2.147701301752067E8,20815.0,1048291
2.147577101263936E8,20815.0,1048590
2.14732338617601E8,20815.0,1048669
2.1473101853853706E8,20830.0,1048801
2.1453605454086715E8,20846.0,1050067
2.1450119817798474E8,20846.0,1050145
2.1449089010411823E8,20846.0,1050168
2.144868011662059E8,20862.0,1050503
2.144555974390304E8,20862.0,1050578
2.144508359622372E8,20862.0,1050606
2.1444067169924667E8,20862.0,1050745
2.1440904867398372E8,20862.0,1051282
2.1440265506254426E8,20877.0,1052047
2.1440206776736513E8,20877.0,1052191
2.143888385807475E8,20893.0,1052449
2.1438781297549483E8,20893.0,1052701
2.1438770479544356E8,20909.0,1053124
2.143537902115378E8,20909.0,1053192
2.1431770992786857E8,20909.0,1053215
2.1431354407825115E8,20909.0,1053595
2.1427572954046318E8,20909.0,1053833
2.1424299986943847E8,20924.0,1054408
2.1423472280789936E8,20924.0,1054611
2.1422640097699198E8,20924.0,1054612
2.1420920481596434E8,20940.0,1054829
2.1417904897806352E8,20940.0,1055052
2.1413223173548314E8,20940.0,1055059
2.1413046031682244E8,20940.0,1055085
2.1411658151844615E8,20955.0,1055900
2.1387957546894795E8,20955.0,1055904
2.1387658558972883E8,20955.0,1056207
2.1385843556762916E8,20955.0,1056429
2.1385695129172885E8,20971.0,1056434
2.1381072962359768E8,20971.0,1056479
2.1377677115535796E8,20971.0,1056848
2.137528384929821E8,20971.0,1056937
2.137416916841146E8,20987.0,1057845
2.1374010532920337E8,20987.0,1058121
2.1369536519199044E8,21002.0,1058286
2.1368296977076796E8,21002.0,1058548
2.13679601399073E8,21002.0,1058696
2.1367807722216284E8,21002.0,1058697
2.1366683722133824E8,21018.0,1059044
2.1365616220198336E8,21034.0,1060093
2.13647819417678E8,21034.0,1060289
2.136353861539939E8,21034.0,1060352
2.136250884357491E8,21049.0,1060787
2.1361695251324052E8,21049.0,1060951
2.1360989296667403E8,21049.0,1061092
2.1360967560983348E8,21049.0,1061109
2.135191766546905E8,21049.0,1061199
2.135183375407617E8,21065.0,1061542
2.1350361501275927E8,21080.0,1062698
2.135028237245134E8,21080.0,1063138
2.1350100493920854E8,21080.0,1063213
2.1349032024764937E8,21096.0,1063653
2.1348948113372058E8,21096.0,1064021
2.1347695319279736E8,21112.0,1064385
2.133477707678116E8,21112.0,1064405
2.1334744498136765E8,21112.0,1064619
2.1334737340817693E8,21112.0,1064828
2.1334659701161453E8,21127.0,1065326
2.1333650961079112E8,21127.0,1065331
2.1333642173025584E8,21127.0,1065341
2.133351150989853E8,21127.0,1065461
2.1333509123730057E8,21127.0,1065655
2.1333439677007186E8,21143.0,1066502
2.133336685403943E8,21143.0,1066538
2.1333290874658555E8,21159.0,1066642
2.133245629968478E8,21159.0,1066734
2.1332053162406886E8,21159.0,1066803
2.1318917573674983E8,21159.0,1066823
2.1318691016493273E8,21159.0,1066847
2.1317487477544475E8,21159.0,1066870
2.131234184505397E8,21159.0,1066988
2.1311053043297672E8,21159.0,1067013
2.130824274552636E8,21174.0,1067548
2.1308207953097218E8,21174.0,1067636
2.1308207890460935E8,21174.0,1068039
2.1307434003177553E8,21190.0,1068272
2.1305527174848914E8,21190.0,1068276
2.1304584581855097E8,21190.0,1068307
2.1303867157286024E8,21190.0,1068466
2.1303640600104308E8,21190.0,1068474
2.1303177843259156E8,21190.0,1068519
2.1303136300663012E8,21190.0,1068571
2.1303063477695262E8,21190.0,1068721
2.130297059765647E8,21190.0,1069017
2.1300091662652397E8,21205.0,1069084
2.130008437201516E8,21221.0,1070292
2.1282300026695782E8,21221.0,1070500
2.1281363289048555E8,21237.0,1071471
2.126776192181774E8,21237.0,1071564
2.125024922337443E8,21252.0,1071878
2.125015063407709E8,21252.0,1071911
2.124378011506161E8,21252.0,1072010
2.1240860702620247E8,21252.0,1072131
2.123631727850072E8,21268.0,1072600
2.12294410754735E8,21268.0,1072630
2.1227572917686266E8,21268.0,1072766
2.122518826151919E8,21268.0,1072890
2.1224518603241235E8,21268.0,1072996
2.1224085848992306E8,21268.0,1073020
2.1217107686913466E8,21268.0,1073107
2.1216021452118066E8,21268.0,1073259
2.1213280193515387E8,21284.0,1073386
2.1209537133659393E8,21284.0,1073425
2.120878427628377E8,21284.0,1073600
2.1208600571335736E8,21299.0,1074286
2.1205272901453593E8,21299.0,1074378
2.1200538735077482E8,21299.0,1074627
2.1176588335737056E8,21315.0,1075092
2.117389856629351E8,21315.0,1075242
2.1168932535040417E8,21315.0,1075496
2.1168768810859185E8,21315.0,1075522
2.116809915258123E8,21315.0,1075701
2.116742755486681E8,21330.0,1076272
2.115928330522773E8,21330.0,1076343
2.1158889749300405E8,21330.0,1076641
2.1152635008363432E8,21346.0,1077027
2.114781940827612E8,21346.0,1077210
2.1126281777483118E8,21346.0,1077287
2.1124941577473196E8,21346.0,1077333
2.11237876313138E8,21346.0,1077606
2.111816555581056E8,21362.0,1077930
2.1118001831629327E8,21362.0,1078038
2.111635132014955E8,21362.0,1078267
2.111615276875543E8,21377.0,1078537
2.1115920483504504E8,21377.0,1078922
2.1115477157570848E8,21377.0,1078965
2.110841169999653E8,21377.0,1079056
2.110676638370522E8,21377.0,1079115
2.1106261510410276E8,21377.0,1079150
2.1101011266633263E8,21393.0,1079775
2.1098125115790486E8,21393.0,1080005
2.1097615459959784E8,21393.0,1080164
2.1097256423727104E8,21409.0,1080486
2.1096491291109067E8,21409.0,1080620
2.1091353238159016E8,21409.0,1080661
2.10903581136967E8,21424.0,1081110
2.109016855654171E8,21424.0,1081305
2.1069462643518212E8,21424.0,1081605
2.106900501321114E8,21440.0,1082198
2.1068226220406157E8,21440.0,1082274
2.1067075310473636E8,21440.0,1082548
2.106680505928883E8,21440.0,1082574
2.1066240663082427E8,21455.0,1083126
2.1065476685310054E8,21455.0,1083419
2.106507705759469E8,21471.0,1083658
2.1058803040975437E8,21471.0,1083932
2.105728765568096E8,21471.0,1084099
2.1057253767584223E8,21487.0,1084645
2.1056873956650847E8,21502.0,1086050
2.1056813513524592E8,21518.0,1086685
2.105523067298299E8,21518.0,1086733
2.1053821768774855E8,21534.0,1087229
2.105319715511997E8,21534.0,1087492
2.10529041737891E8,21534.0,1087573
2.1040736183039993E8,21549.0,1088619
2.1040095800639647E8,21565.0,1088710
2.1039897871620253E8,21565.0,1088768
2.1038456022568473E8,21565.0,1088817
2.1038211351164126E8,21565.0,1089035
2.1033795819178864E8,21581.0,1089557
2.1032874889388254E8,21581.0,1089645
2.1032529506335917E8,21581.0,1089760
2.103213552791194E8,21581.0,1089906
2.1032115685896483E8,21581.0,1090015
2.1025277483842328E8,21581.0,1090199
2.1021609253594622E8,21596.0,1090480
2.1020863329334232E8,21596.0,1090874
2.1015220634662923E8,21612.0,1091440
2.1013380928834793E8,21612.0,1091950
2.1013361086819336E8,21627.0,1092130
2.10121844757359E8,21627.0,1092389
2.0999443414880213E8,21627.0,1092406
2.0998389264452156E8,21643.0,1093036
2.0996635982986966E8,21643.0,1093409
2.0994792841229835E8,21643.0,1093523
2.0994117152660474E8,21659.0,1094059
2.0988096614568493E8,21659.0,1094319
2.0988072988294622E8,21659.0,1094394
2.0987465525836954E8,21659.0,1094458
2.0986025937801835E8,21659.0,1094544
2.0985908599871215E8,21659.0,1094556
2.098472484311927E8,21659.0,1094692
2.097880377215345E8,21674.0,1094771
2.0974394061178678E8,21674.0,1095542
2.097341806887096E8,21690.0,1095652
2.0972981110558844E8,21690.0,1095804
2.0972027861834088E8,21690.0,1095856
2.0971683488955873E8,21690.0,1096058
2.0968005840347746E8,21690.0,1096347
2.096771594606811E8,21690.0,1096363
2.096744909839989E8,21706.0,1097069
2.0967025132621574E8,21706.0,1097145
2.096676652547291E8,21721.0,1097706
2.0966434849570024E8,21721.0,1098063
2.09662868905052E8,21737.0,1098291
2.096602770356596E8,21768.0,1100065
2.0964326103842735E8,21768.0,1100101
2.0964096806849444E8,21768.0,1100494
2.096391608311915E8,21768.0,1100663
2.0961874097133026E8,21768.0,1100695
2.0959288073600245E8,21784.0,1100785
2.0958488155259824E8,21784.0,1101217
2.0957966088610008E8,21784.0,1101344
2.0957715233601958E8,21799.0,1101614
2.0957666626828483E8,21799.0,1101987
2.09574938662057E8,21799.0,1102088
2.0954756790144446E8,21815.0,1102794
2.0951533336826912E8,21815.0,1102818
2.095135261309662E8,21815.0,1102858
2.0951178694003987E8,21815.0,1103116
2.0951151889716208E8,21831.0,1103805
2.0951041192694056E8,21846.0,1104572
2.0950293605723655E8,21846.0,1104693
2.094131618219907E8,21846.0,1104891
2.093921080354571E8,21862.0,1105280
2.093728424193928E8,21862.0,1105389
2.0937260127496704E8,21862.0,1105447
2.0935482728862587E8,21862.0,1105512
2.0935362143831274E8,21862.0,1105609
2.0935072359288406E8,21877.0,1105810
2.0935069993327823E8,21877.0,1106086
2.0932397550775245E8,21877.0,1106307
2.0931639026016054E8,21893.0,1107135
2.09311920338065E8,21893.0,1107407
2.0930246532447794E8,21909.0,1107552
2.0929366611261708E8,21909.0,1107922
2.092806148972773E8,21909.0,1108260
2.09278183176813E8,21924.0,1108560
2.0927772762666816E8,21924.0,1108636
2.0927507592337126E8,21924.0,1109082
2.092709569999815E8,21924.0,1109118
2.0922152822072014E8,21924.0,1109212
2.092212784786756E8,21940.0,1109292
2.091488896866241E8,21940.0,1109461
2.0914658479734895E8,21940.0,1109626
2.0914290576524386E8,21940.0,1109743
2.0914045694924462E8,21940.0,1109767
2.0912454718349424E8,21956.0,1110325
