Evaluation,Time,Iteration
2.2940104928176773E8,26830.0,1042342
2.2938300235922176E8,26830.0,1042699
2.2937973551545763E8,26830.0,1042831
2.2937578411088318E8,26846.0,1042983
2.292731177818113E8,26846.0,1042986
2.2926271544598383E8,26846.0,1043042
2.2919386137539452E8,26846.0,1043075
2.2919330622758198E8,26846.0,1043142
2.291775298092342E8,26846.0,1043307
2.2914925015422803E8,26846.0,1043547
2.291099132128237E8,26861.0,1043757
2.291093899940442E8,26861.0,1043796
2.2910015266659674E8,26861.0,1043913
2.290943189902314E8,26861.0,1043964
2.289963432149157E8,26861.0,1043992
2.2897075503589553E8,26877.0,1044269
2.288939243999499E8,26877.0,1044284
2.288662162005152E8,26877.0,1044471
2.28700792265158E8,26877.0,1044554
2.286817985402197E8,26877.0,1044668
2.286669848643374E8,26877.0,1044873
2.2865809397539613E8,26892.0,1045072
2.286339400858867E8,26908.0,1045624
2.2860399027339572E8,26908.0,1045646
2.285862126894772E8,26908.0,1046108
2.2851989316770208E8,26908.0,1046129
2.2851902470418763E8,26924.0,1046393
2.2850628885086823E8,26924.0,1046412
2.2844643177933908E8,26924.0,1046521
2.284455834904939E8,26924.0,1046609
2.2841741800242895E8,26924.0,1046652
2.284104704285487E8,26939.0,1046803
2.28410029993989E8,26939.0,1046996
2.2840318380644453E8,26939.0,1047341
2.2839759440130097E8,26939.0,1047355
2.2837939991056767E8,26955.0,1047745
2.2837881808262572E8,26955.0,1047764
2.2837251768472794E8,26971.0,1048148
2.2834860966896823E8,26971.0,1048168
2.2829502105101362E8,26971.0,1048498
2.282860351501395E8,26986.0,1048783
2.2825069295299456E8,27002.0,1049823
2.2823663084246376E8,27002.0,1049921
2.2822614630376008E8,27002.0,1049927
2.2820905583237496E8,27017.0,1050019
2.2815262426749572E8,27017.0,1050251
2.281450552710289E8,27033.0,1050654
2.2812774293995854E8,27033.0,1050719
2.28108216963085E8,27033.0,1050774
2.281008120716526E8,27033.0,1050860
2.2809254418801978E8,27033.0,1051180
2.2802927566996387E8,27049.0,1051258
2.2799850266680193E8,27049.0,1051310
2.279719597869016E8,27049.0,1051488
2.2796985421991804E8,27049.0,1051727
2.279671793031136E8,27064.0,1051880
2.2796566327509716E8,27064.0,1052025
2.279113881025162E8,27064.0,1052342
2.2790890637486133E8,27064.0,1052373
2.278751564318286E8,27064.0,1052420
2.278682751907644E8,27080.0,1052633
2.2759223681284901E8,27080.0,1052966
2.2757548750553033E8,27080.0,1053083
2.2755600081298766E8,27096.0,1053377
2.27553228930235E8,27096.0,1053454
2.2754984344553438E8,27096.0,1053482
2.2751579837233797E8,27111.0,1054249
2.2751251473772603E8,27127.0,1054718
2.2750052605054945E8,27127.0,1054991
2.2740317469386017E8,27142.0,1055057
2.2737172836986762E8,27142.0,1055086
2.2710248442179632E8,27142.0,1055611
2.2678850792751813E8,27158.0,1055664
2.2674951245677793E8,27158.0,1055711
2.2673111150124496E8,27158.0,1055730
2.2672553257519132E8,27158.0,1055845
2.267123100512175E8,27158.0,1055936
2.267017301088906E8,27174.0,1056321
2.266393000048597E8,27174.0,1056438
2.2662469405013618E8,27174.0,1056539
2.2654812065828744E8,27174.0,1056667
2.2647474038810214E8,27174.0,1056731
2.2647136362299165E8,27174.0,1056780
2.264622487906504E8,27174.0,1056792
2.2644651695194015E8,27189.0,1057439
2.2643400663701025E8,27189.0,1057505
2.264169802051961E8,27205.0,1058074
2.263840269892216E8,27221.0,1058398
2.2637946097291586E8,27221.0,1058561
2.2636409645941526E8,27221.0,1058830
2.2636329745290607E8,27236.0,1058977
2.2635087920927987E8,27236.0,1058993
2.2635074668089974E8,27236.0,1059142
2.261408810703307E8,27236.0,1059306
2.261229619256858E8,27236.0,1059425
2.2610886882907388E8,27252.0,1059544
2.2608468209876385E8,27252.0,1059788
2.2605246847392216E8,27252.0,1059876
2.2599687011060986E8,27267.0,1060133
2.2595594396400324E8,27267.0,1060253
2.25931233836605E8,27267.0,1060436
2.2592739073827446E8,27267.0,1060445
2.2592046966933352E8,27267.0,1060535
2.25917380106937E8,27299.0,1061576
2.258680023153716E8,27299.0,1061795
2.258631074686862E8,27299.0,1061837
2.2578298925983498E8,27299.0,1061885
2.257445347907383E8,27314.0,1062379
2.2573716366855803E8,27330.0,1062933
2.2569014179626372E8,27346.0,1063360
2.2566895250677818E8,27361.0,1064065
2.2560438396166298E8,27361.0,1064198
2.2555381672235847E8,27361.0,1064242
2.255525645393439E8,27361.0,1064397
2.2554154190610683E8,27377.0,1064847
2.2547445460653195E8,27377.0,1064970
2.2546835186343387E8,27392.0,1065398
2.2544504448473495E8,27408.0,1065782
2.25393258720153E8,27408.0,1065901
2.25386953726152E8,27408.0,1066200
2.2537398519292322E8,27424.0,1066675
2.2527049017591026E8,27424.0,1066874
2.2514495075371712E8,27439.0,1067030
2.251402345863408E8,27439.0,1067111
2.2513593061229745E8,27439.0,1067243
2.251101719811306E8,27439.0,1067328
2.250922134688247E8,27439.0,1067443
2.2508896557865846E8,27439.0,1067588
2.2508317794818738E8,27439.0,1067625
2.2505593939684102E8,27455.0,1067716
2.2504456001152834E8,27455.0,1067849
2.2496757284184855E8,27471.0,1068323
2.248507531545716E8,27486.0,1068930
2.2480513817106348E8,27486.0,1069354
2.245479262774111E8,27486.0,1069477
2.2450638479381093E8,27502.0,1069972
2.244932992403664E8,27517.0,1070537
2.2448806195472735E8,27517.0,1070544
2.244871826834199E8,27517.0,1070781
2.244756974880599E8,27533.0,1071226
2.2444033405012113E8,27533.0,1071390
2.2440815836581296E8,27533.0,1071443
2.2435903307377118E8,27549.0,1071525
2.2435821692990634E8,27549.0,1071543
2.2434316362071034E8,27549.0,1071713
2.2433013222868174E8,27549.0,1071763
2.2432929358539563E8,27549.0,1071988
2.2428526346702793E8,27549.0,1072083
2.2423504738174158E8,27564.0,1072332
2.2420562896124688E8,27564.0,1072402
2.242004463544735E8,27564.0,1072599
2.2419881902815706E8,27564.0,1072606
2.2416979266616932E8,27580.0,1073018
2.241662655363037E8,27580.0,1073074
2.241573909831837E8,27580.0,1073114
2.2415065374564883E8,27596.0,1073461
2.2414703767206144E8,27596.0,1073609
2.241314400548613E8,27596.0,1073809
2.2393928301895082E8,27596.0,1073896
2.238934188592669E8,27611.0,1074231
2.2389221250756535E8,27611.0,1074295
2.238326670665311E8,27611.0,1074529
2.238063858953064E8,27627.0,1074646
2.2380485241460568E8,27627.0,1074705
2.2375265684939304E8,27627.0,1074775
2.2374274222624263E8,27627.0,1074795
2.2373612657396543E8,27627.0,1074877
2.2373557305062023E8,27658.0,1075915
2.2373360206079847E8,27658.0,1076199
2.237289716328782E8,27658.0,1076234
2.2371554504307234E8,27674.0,1076759
2.2370363689263368E8,27689.0,1077350
2.2368902007986623E8,27689.0,1077358
2.2339928242095524E8,27689.0,1077427
2.2338280874371845E8,27689.0,1077469
2.2337989591703942E8,27689.0,1077482
2.2337609493588793E8,27689.0,1077546
2.2336774179635623E8,27705.0,1078169
2.2336261517935857E8,27705.0,1078373
2.2336256650205517E8,27705.0,1078405
2.2335625560645047E8,27721.0,1078551
2.232502212069989E8,27721.0,1078604
2.231174757571463E8,27721.0,1078890
2.2304092752123445E8,27736.0,1079200
2.2304061361113816E8,27736.0,1079298
2.230220521988095E8,27736.0,1079443
2.2300177755857694E8,27736.0,1079544
2.230010615247993E8,27752.0,1079709
2.2299499200149947E8,27767.0,1080330
2.2298124486515635E8,27767.0,1080453
2.2297944112207976E8,27783.0,1081510
2.2295155388139376E8,27783.0,1081612
2.2293448165824202E8,27799.0,1081753
2.2293434220011756E8,27799.0,1082185
2.2290876559313944E8,27814.0,1082725
2.228461586269186E8,27846.0,1083778
2.2284610974345294E8,27846.0,1084087
2.2284601002070633E8,27846.0,1084124
2.228228934470279E8,27861.0,1084406
2.2280891417661107E8,27877.0,1084904
2.227447201158755E8,27877.0,1085066
2.2266691228235176E8,27892.0,1085497
2.2263573774557802E8,27892.0,1085498
2.225889118649356E8,27892.0,1085762
2.2256572698856232E8,27892.0,1086007
2.2256248488478908E8,27892.0,1086081
2.2256103749525896E8,27892.0,1086093
2.2256090235017404E8,27908.0,1086186
2.225353673606226E8,27908.0,1086217
2.2253352589758042E8,27908.0,1086362
2.2251626489606148E8,27908.0,1086543
2.2249410324496335E8,27924.0,1086850
2.2247492744759965E8,27939.0,1087542
2.224513232685086E8,27939.0,1087698
2.2244670357106203E8,27939.0,1087861
2.224308516379007E8,27939.0,1087886
2.2241818875396895E8,27955.0,1088060
2.2236496075882655E8,27971.0,1089084
2.2236374514392656E8,27971.0,1089197
2.223160610499291E8,27986.0,1089950
2.223069127620715E8,28033.0,1091452
2.223066437787981E8,28049.0,1091999
2.223023442776448E8,28049.0,1092249
2.2225026676149416E8,28049.0,1092258
2.2224691834535617E8,28049.0,1092398
2.2224153177152932E8,28049.0,1092426
2.2219845287922913E8,28049.0,1092447
2.221721751452034E8,28064.0,1092970
2.2216906352620047E8,28064.0,1092981
2.2214624693642128E8,28064.0,1093035
2.2214150678770447E8,28080.0,1093044
2.2210143205574006E8,28080.0,1093078
2.2209894216660488E8,28080.0,1093200
2.2209262326125765E8,28080.0,1093303
2.2198346814546686E8,28080.0,1093319
2.2197128182252365E8,28080.0,1093368
2.2194141722472078E8,28096.0,1093642
2.2194005447212988E8,28096.0,1094042
2.219306177914781E8,28096.0,1094081
2.219206391606406E8,28096.0,1094143
2.2186193244983274E8,28111.0,1094366
2.2185730659683785E8,28111.0,1094437
2.2179397006666383E8,28111.0,1094662
2.216643242603735E8,28127.0,1094913
2.216573075352567E8,28127.0,1095101
2.2165483138630894E8,28127.0,1095202
2.215512110699418E8,28127.0,1095236
2.2155110933956644E8,28127.0,1095295
2.215389721208547E8,28127.0,1095326
2.215187677694031E8,28142.0,1095645
2.2151868330714124E8,28142.0,1095954
2.2146932879418957E8,28158.0,1096162
2.214541160687003E8,28158.0,1096242
2.2144304063432735E8,28158.0,1096263
2.2143902561287606E8,28158.0,1096352
2.2143037894679257E8,28174.0,1096905
2.2142975865779123E8,28174.0,1097079
2.2139353616153017E8,28189.0,1097343
2.2138066145684108E8,28189.0,1097696
2.213557054842932E8,28205.0,1097781
2.2134925571030548E8,28205.0,1097867
2.2134858528738877E8,28205.0,1097930
2.2133166050498E8,28205.0,1097971
2.2133079421914855E8,28205.0,1098067
2.2131619345497987E8,28205.0,1098081
2.2131490186655775E8,28205.0,1098227
2.212956226744289E8,28221.0,1098525
2.2129486045615283E8,28221.0,1098687
2.2128222775263023E8,28221.0,1098718
2.2127367073970836E8,28221.0,1098730
2.212710830104804E8,28221.0,1098739
2.2126901304128802E8,28221.0,1098811
2.2126313770971876E8,28236.0,1099107
2.2126192197247434E8,28236.0,1099160
2.2125814959874195E8,28236.0,1099346
2.2125634525132132E8,28252.0,1099751
2.2125617753380886E8,28252.0,1099984
2.212188955334811E8,28252.0,1099991
2.211961378039013E8,28267.0,1100556
2.2119607775836837E8,28267.0,1100564
2.2117543619557434E8,28299.0,1101466
2.211749330991584E8,28314.0,1101886
2.211713696184286E8,28314.0,1102259
2.2116463301486617E8,28314.0,1102335
2.211636648469455E8,28330.0,1102572
2.2112684963302E8,28330.0,1102766
2.2112599896437672E8,28346.0,1103344
2.2104908041583464E8,28346.0,1103440
2.210395709574028E8,28361.0,1104023
2.2102952697188768E8,28361.0,1104094
2.2102858443861642E8,28361.0,1104097
2.2101746346347618E8,28377.0,1104263
2.2099904605847314E8,28392.0,1104883
2.2094161663317573E8,28392.0,1105076
2.209383875081944E8,28392.0,1105182
2.2070105339831752E8,28392.0,1105247
2.2062833893982986E8,28392.0,1105361
2.206027748109796E8,28392.0,1105379
2.205904587698739E8,28392.0,1105414
2.2052256013974226E8,28408.0,1105871
2.2049450489459705E8,28408.0,1105901
2.2049264744676068E8,28424.0,1106486
2.2048448518735772E8,28424.0,1106607
2.2047790875291723E8,28424.0,1106663
2.2043220472179562E8,28439.0,1106751
2.204271724304753E8,28439.0,1106783
2.2042228161558926E8,28439.0,1106794
2.2039923645648348E8,28439.0,1106797
2.2037610187579274E8,28439.0,1106966
2.203655961435252E8,28439.0,1107006
2.203626695159491E8,28439.0,1107191
2.2033600673179987E8,28439.0,1107325
2.2033576754908964E8,28455.0,1107373
2.2031746180927655E8,28455.0,1107865
2.2031334007789612E8,28455.0,1107874
2.2027204061666006E8,28471.0,1108452
2.2027194032710463E8,28471.0,1108562
2.2018676482798523E8,28471.0,1108638
2.2018500761069924E8,28486.0,1108890
2.2017967680964726E8,28486.0,1109155
2.2017967075349957E8,28486.0,1109165
2.2017635021863502E8,28502.0,1109317
2.2009108203564268E8,28502.0,1109810
2.2008981542022258E8,28502.0,1109910
2.2008838566707534E8,28517.0,1110031
2.2008581815303952E8,28517.0,1110057
2.2007036389083487E8,28517.0,1110303
2.2006188861682415E8,28533.0,1110669
2.2005374857136685E8,28533.0,1110692
2.2005267295836717E8,28533.0,1110807
2.2004635808099693E8,28533.0,1110824
2.2002631431016922E8,28533.0,1110903
2.2002210674500477E8,28533.0,1110924
2.2000548045373803E8,28533.0,1111175
2.200034957742657E8,28549.0,1111367
2.1998425852422035E8,28549.0,1111753
2.1997404733508623E8,28564.0,1112046
2.199328104964137E8,28580.0,1113041
2.1993219034761015E8,28596.0,1113221
2.1986319829767954E8,28596.0,1113393
2.1984354443311268E8,28596.0,1113749
2.1982446123938745E8,28596.0,1113760
2.1981737660685092E8,28596.0,1113818
2.1981427538763145E8,28611.0,1113858
2.1981265994818372E8,28611.0,1114364
2.1981092226838064E8,28627.0,1114489
2.197926396349292E8,28627.0,1114802
2.1978416396117574E8,28627.0,1115012
2.197676466068051E8,28642.0,1115399
2.1957337398436475E8,28642.0,1115656
2.1956673219122717E8,28642.0,1115711
2.1956010416116005E8,28658.0,1115845
2.1953581083114812E8,28658.0,1116235
2.1953454671818158E8,28674.0,1116452
2.195252615658081E8,28674.0,1116639
2.1945930061832964E8,28674.0,1116884
2.1942386389541897E8,28674.0,1116967
2.194199489621989E8,28674.0,1116971
2.1941803245305198E8,28689.0,1117019
2.1941506835859904E8,28705.0,1118140
2.1941387753318352E8,28705.0,1118196
2.193713622626138E8,28721.0,1118285
2.1937120169020465E8,28721.0,1118390
2.1933134289641985E8,28721.0,1118449
2.1930878093713707E8,28721.0,1118724
2.193029952139412E8,28736.0,1119165
2.192996766229005E8,28752.0,1119803
2.1920994108154023E8,28752.0,1119859
2.1915485070359945E8,28767.0,1120355
2.1910849902650297E8,28767.0,1120541
2.1904598070109582E8,28767.0,1120597
2.1904232458283728E8,28783.0,1120821
2.1902558764370853E8,28783.0,1120838
2.1902182481970352E8,28799.0,1121530
2.190202247398892E8,28799.0,1121678
2.1897003630385E8,28799.0,1121858
2.189527742879241E8,28799.0,1121922
2.189247136412127E8,28799.0,1121959
2.1892118437486863E8,28814.0,1122260
2.1892062441556567E8,28814.0,1122609
2.1891970777948415E8,28830.0,1122813
2.1890992501688445E8,28830.0,1122829
2.189053223998599E8,28830.0,1122997
2.189025262466743E8,28830.0,1123065
2.1890026363832915E8,28830.0,1123283
2.188954104240809E8,28846.0,1123804
2.1889072212445325E8,28846.0,1123805
2.1887377481835532E8,28861.0,1124125
2.187386266152585E8,28861.0,1124263
2.1873740000429505E8,28861.0,1124344
2.1865021055870783E8,28861.0,1124676
2.1855320719214392E8,28877.0,1124836
2.1855098348987207E8,28877.0,1124874
2.1853096115514013E8,28877.0,1125132
2.185075075626672E8,28892.0,1125625
2.184829778849534E8,28892.0,1125649
2.1836775017985457E8,28892.0,1125656
2.183280196572716E8,28892.0,1125808
2.183206562296503E8,28892.0,1125848
2.1831720899213454E8,28908.0,1126621
2.1830228934038836E8,28924.0,1126706
2.182927004306542E8,28924.0,1126869
2.1821303041892764E8,28924.0,1126980
2.1817657042481038E8,28924.0,1127059
2.1815573255098552E8,28924.0,1127176
2.1813957127171686E8,28939.0,1127328
2.180898988353869E8,28939.0,1127515
2.1803540604244965E8,28939.0,1127818
2.180353275210327E8,28955.0,1127919
2.1799511330643004E8,28955.0,1128197
2.1796966018282145E8,28971.0,1128585
2.1794290238146713E8,28986.0,1129317
2.1789733830647168E8,28986.0,1129633
2.178960559356095E8,29002.0,1130149
2.1780082357081679E8,29018.0,1130737
2.1779223206538633E8,29018.0,1130863
2.1778135911297885E8,29018.0,1131006
2.177777303498111E8,29033.0,1131336
2.1777757315967396E8,29033.0,1131410
2.1777750501739523E8,29033.0,1131425
2.177758038834789E8,29033.0,1131727
2.1777400961667854E8,29033.0,1131759
2.1777325212510243E8,29049.0,1131973
2.1776438998622596E8,29049.0,1132080
2.1776305505048835E8,29064.0,1132477
2.177413986098004E8,29064.0,1132540
2.1773127216874585E8,29080.0,1133190
2.177185872616579E8,29080.0,1133362
2.1764850301443696E8,29080.0,1133562
2.176467443227424E8,29096.0,1133736
2.1763990954149207E8,29096.0,1134112
2.175776293463727E8,29096.0,1134183
2.1757239141675535E8,29111.0,1134570
2.1756556370015135E8,29111.0,1134606
2.1754652794694564E8,29111.0,1135037
2.1754138773412076E8,29127.0,1135151
2.1752595057240117E8,29127.0,1135349
2.1720376767556217E8,29127.0,1135411
2.171979714490692E8,29127.0,1135418
2.1719706821112046E8,29158.0,1136640
2.1717581306452635E8,29174.0,1137240
2.1715025109596276E8,29174.0,1137436
2.171224206760493E8,29205.0,1138847
2.171033427924921E8,29205.0,1138866
2.171030307381537E8,29205.0,1139006
2.1701366117864856E8,29221.0,1139119
2.1695175687820736E8,29252.0,1139630
2.16887327880277E8,29268.0,1140264
2.168803429165651E8,29268.0,1140636
2.1687535713032123E8,29268.0,1140694
2.1684782094857913E8,29268.0,1140753
2.1684444544041044E8,29283.0,1140892
2.168309020604281E8,29283.0,1140927
2.168303429449916E8,29283.0,1140990
2.1682684138253844E8,29283.0,1141171
2.1682377897329086E8,29283.0,1141332
2.168008690541016E8,29283.0,1141397
2.1677276893492454E8,29299.0,1141487
2.1668806785490158E8,29299.0,1141492
2.1664854753282967E8,29314.0,1142337
2.166484756048143E8,29330.0,1143145
2.1663832345502195E8,29330.0,1143203
2.1662799111342093E8,29361.0,1144078
2.1660806776632166E8,29361.0,1144106
2.166066705762186E8,29361.0,1144184
2.1658755376753965E8,29361.0,1144275
2.1656782343533626E8,29377.0,1144895
2.1653131978870657E8,29393.0,1145609
2.1651125396858552E8,29408.0,1146089
2.1650703601458663E8,29408.0,1146167
2.1640010647705296E8,29408.0,1146297
2.1632757681455824E8,29424.0,1146608
2.1632673196518254E8,29424.0,1146934
2.16326530583794E8,29439.0,1147287
2.163253355677719E8,29439.0,1147502
2.1632397724757063E8,29439.0,1147512
2.1624604203768206E8,29439.0,1147744
2.1624603996086198E8,29455.0,1148027
2.1623638013566193E8,29455.0,1148073
2.1623187679329455E8,29455.0,1148149
2.162288692529889E8,29455.0,1148168
2.1615925633344942E8,29455.0,1148293
2.161575363427175E8,29455.0,1148431
2.1615295869428402E8,29471.0,1148550
2.1615129361132193E8,29471.0,1148553
2.1614715463605407E8,29486.0,1149188
2.16118284205166E8,29486.0,1149191
2.16041763349455E8,29486.0,1149496
2.160413120516126E8,29502.0,1149754
2.1603112516419715E8,29518.0,1150301
2.1602804015011403E8,29518.0,1150336
2.1602669907215804E8,29518.0,1150519
2.1602043678646815E8,29518.0,1150604
2.1601110043741876E8,29533.0,1150854
2.1598700162874144E8,29533.0,1150902
2.1598668732477814E8,29533.0,1150954
2.159262791252548E8,29549.0,1151532
2.1592500640574086E8,29549.0,1152009
2.15923369908314E8,29564.0,1152422
2.159185807880171E8,29580.0,1152840
2.158784940797879E8,29580.0,1153080
2.1587690868804383E8,29580.0,1153326
2.1587284416368407E8,29611.0,1154062
2.158704209378198E8,29643.0,1155670
2.1586301330537233E8,29643.0,1155697
2.158297454953958E8,29658.0,1155921
2.1582679276444185E8,29658.0,1155991
2.1581024411341053E8,29658.0,1155995
2.1579938737691367E8,29658.0,1156155
2.1577526384207264E8,29658.0,1156406
2.1577495959196916E8,29689.0,1157288
2.1576365740325812E8,29705.0,1158090
2.1573255178749168E8,29736.0,1159307
2.1573151517421225E8,29736.0,1159388
2.157009416859636E8,29736.0,1159463
2.1569213093365625E8,29736.0,1159513
2.1559953942425978E8,29736.0,1159703
2.1559330212473264E8,29752.0,1159750
2.1557654703309605E8,29752.0,1160090
2.1557631374342754E8,29752.0,1160276
2.1556516834406593E8,29768.0,1160758
2.1555235972936234E8,29783.0,1161511
2.1554457539694676E8,29799.0,1162152
2.1554451304585528E8,29814.0,1162521
2.1554124812167668E8,29814.0,1162912
2.1548886357164788E8,29830.0,1163544
2.1548199465190503E8,29846.0,1163616
2.1545108508299038E8,29846.0,1163865
2.154495142536583E8,29846.0,1163880
2.1543366816644704E8,29846.0,1164121
2.1542299492297775E8,29861.0,1164755
2.1537031368892482E8,29877.0,1165331
2.1536030941869432E8,29908.0,1166105
2.1534828417890626E8,29908.0,1166137
2.15346716895855E8,29908.0,1166438
2.1532705716224533E8,29908.0,1166497
2.1529865845571405E8,29908.0,1166676
2.1526338519964242E8,29924.0,1166748
2.152408497399575E8,29939.0,1167659
2.1510462983339337E8,29939.0,1167929
2.1510153527127877E8,29955.0,1167996
2.1508517335889396E8,29955.0,1168318
2.1508492807318038E8,29971.0,1168824
2.1506945745531976E8,29971.0,1168825
2.1499979584880963E8,30018.0,1170823
2.1487555864652482E8,30018.0,1170951
2.148746124541846E8,30033.0,1171166
2.1485460701640868E8,30033.0,1171267
2.1485332377985907E8,30033.0,1171310
2.146384539013738E8,30049.0,1172000
2.1459046530546945E8,30049.0,1172152
2.1458499862665313E8,30049.0,1172227
2.145493694576493E8,30064.0,1172483
2.145317622816664E8,30080.0,1172915
2.1452176670392972E8,30080.0,1173046
2.145148121931796E8,30143.0,1175683
2.1441657610529816E8,30158.0,1176184
2.1441456865598923E8,30158.0,1176209
2.1440980491523188E8,30189.0,1177483
2.144087005343457E8,30189.0,1177519
2.1440041008473152E8,30189.0,1177726
2.1435645711148542E8,30189.0,1177811
2.143376844246217E8,30205.0,1178042
2.143156135678537E8,30205.0,1178124
2.143078903832435E8,30205.0,1178134
2.1429892590510723E8,30205.0,1178386
2.1427962580602607E8,30205.0,1178515
2.1427875349150094E8,30221.0,1178864
2.1426045653295663E8,30236.0,1179411
2.1425801353875896E8,30283.0,1181424
2.1425468313505447E8,30299.0,1181699
2.142446781524892E8,30299.0,1181912
2.1422486415212405E8,30299.0,1181921
2.142189923119753E8,30314.0,1182656
2.1416832588085827E8,30330.0,1182947
2.1416721600274312E8,30330.0,1182971
2.1416544420554832E8,30330.0,1183071
2.1412119373297963E8,30330.0,1183476
2.1410591899569157E8,30330.0,1183483
2.1408672143924472E8,30346.0,1183691
2.1408439019075647E8,30346.0,1183692
2.1407187112460795E8,30346.0,1183873
2.1405102236929262E8,30361.0,1184488
2.1404951689670715E8,30361.0,1184536
2.1404682385034016E8,30393.0,1185789
2.140457512057973E8,30408.0,1186244
2.1397347167830756E8,30408.0,1186482
2.139608718815751E8,30439.0,1187776
2.1395187813548204E8,30439.0,1187832
2.139504264791626E8,30455.0,1188217
2.1394686474157295E8,30471.0,1189077
2.1392703379732546E8,30486.0,1189228
2.1392347207344344E8,30486.0,1189306
2.1389088879149207E8,30486.0,1189576
2.1385402460056308E8,30486.0,1189641
2.1384518349070418E8,30502.0,1189752
2.1383655255368328E8,30502.0,1189770
2.1381679127456585E8,30518.0,1190604
2.1381360491506177E8,30549.0,1191934
2.1381135493199903E8,30549.0,1191967
2.1380021331171516E8,30549.0,1192041
2.1378694076863712E8,30549.0,1192118
2.1378450649084923E8,30564.0,1192725
2.137843185877884E8,30580.0,1193216
2.137700420649806E8,30580.0,1193252
2.137580675107206E8,30596.0,1193653
2.1374492436927077E8,30611.0,1194529
2.1374332127241907E8,30611.0,1194581
2.1374266088351554E8,30627.0,1195089
2.1367088289298636E8,30643.0,1195320
2.1364441394579822E8,30643.0,1195427
2.1354938362234694E8,30643.0,1195614
2.1353887198613733E8,30643.0,1195640
2.1353871533249268E8,30658.0,1196104
2.135369041883453E8,30658.0,1196441
2.1353396385914883E8,30658.0,1196479
2.135288569042746E8,30674.0,1196692
2.1352850614718977E8,30674.0,1197113
2.134991273030264E8,30689.0,1197330
2.1348256123194382E8,30705.0,1197893
2.1348187207368028E8,30721.0,1198759
2.134758558866517E8,30721.0,1199060
2.1346330649729496E8,30736.0,1199306
2.134628227100548E8,30752.0,1200092
2.1346176856367785E8,30768.0,1200610
2.134558617124521E8,30768.0,1200679
2.134150009631662E8,30783.0,1201134
2.1341384831838432E8,30783.0,1201466
2.134119820752846E8,30783.0,1201560
2.1341112904136586E8,30783.0,1201608
2.1340461634331304E8,30799.0,1201709
2.1340288499410427E8,30799.0,1202041
2.1340244641711786E8,30814.0,1202457
2.134020418555779E8,30830.0,1203508
2.1339477692085126E8,30846.0,1203642
2.1336706526876432E8,30846.0,1203908
2.133631882649099E8,30861.0,1204456
2.133595321908406E8,30861.0,1204462
2.133571081958799E8,30861.0,1204520
2.1334465153837138E8,30861.0,1204752
2.1333693877119806E8,30877.0,1204879
2.1333603028390905E8,30893.0,1205495
2.1333510230274117E8,30893.0,1205524
2.132852832836167E8,30893.0,1205585
2.1327379439233884E8,30908.0,1206125
2.1326997466648516E8,30908.0,1206379
2.1321463051544526E8,30908.0,1206490
2.132138443037009E8,30924.0,1206944
2.131966514279656E8,30955.0,1208125
2.1318554240225306E8,30955.0,1208169
2.1318535977104008E8,30955.0,1208263
2.1318416485093522E8,30955.0,1208298
2.131273246959449E8,30955.0,1208527
2.1312670515946814E8,30971.0,1209083
2.1312313161316484E8,30971.0,1209104
2.1306036403149164E8,30986.0,1209369
2.130593141522553E8,31002.0,1210317
2.1305451241493478E8,31018.0,1210823
2.13051673655982E8,31018.0,1210849
2.130516001765882E8,31033.0,1211585
2.1304595264815718E8,31049.0,1211786
2.1304314277615E8,31049.0,1211788
2.13036950336609E8,31049.0,1212097
2.1299915380538353E8,31064.0,1212419
2.12995466578994E8,31064.0,1212766
2.1299262580965674E8,31064.0,1212769
2.1298424341129312E8,31080.0,1213058
2.1298019651872578E8,31080.0,1213374
2.129782900704318E8,31096.0,1213854
2.129778705155056E8,31111.0,1214201
2.1297015053561032E8,31111.0,1214295
2.1296694952816612E8,31111.0,1214566
2.129643003802336E8,31127.0,1214832
2.1295992567598265E8,31158.0,1216243
2.1295830134828794E8,31174.0,1216735
2.129521776584574E8,31174.0,1216878
2.1294907252572924E8,31190.0,1217215
2.1294193861591464E8,31190.0,1217322
2.129320775457595E8,31190.0,1217580
2.1290732878661576E8,31190.0,1217586
2.1290704375086707E8,31221.0,1218596
2.129053953966507E8,31236.0,1219096
2.1290310423400047E8,31252.0,1219601
2.1290257278630072E8,31268.0,1220345
2.1289440281038183E8,31283.0,1220674
2.1287161846530613E8,31299.0,1221223
2.128522928157522E8,31315.0,1221808
2.1285210984707114E8,31315.0,1221908
2.1284933859571362E8,31315.0,1221968
2.1284933245971927E8,31315.0,1222039
2.1284602617476392E8,31346.0,1223205
2.1284554179841328E8,31346.0,1223383
2.1284553252566162E8,31346.0,1223422
2.1278400196161285E8,31361.0,1223898
2.1278172548301747E8,31377.0,1224355
2.1277757500651821E8,31377.0,1224422
2.1276751948415142E8,31377.0,1224472
2.12753787464008E8,31393.0,1225308
2.1274864106952712E8,31408.0,1225638
2.1274561478576797E8,31408.0,1225956
2.1269709685623974E8,31424.0,1226039
2.126767577695001E8,31424.0,1226063
2.12514424718671E8,31424.0,1226152
2.1251282514453408E8,31424.0,1226288
2.1251203090222445E8,31424.0,1226331
2.1250420283787957E8,31424.0,1226406
2.125039426899892E8,31440.0,1226758
2.1249829077576628E8,31440.0,1226963
2.1248973668954098E8,31440.0,1227129
