Evaluation,Time,Iteration
2.3091588894374287E8,23714.0,948107
2.3091097257555193E8,23714.0,948198
2.3091040908094174E8,23714.0,948269
2.3090738286775643E8,23714.0,948275
2.308991392642664E8,23729.0,948926
2.308414222056953E8,23729.0,949066
2.3083281733449212E8,23745.0,949726
2.308150566508465E8,23761.0,949853
2.3080032726928577E8,23761.0,950194
2.3073780056315142E8,23761.0,950310
2.307342671099262E8,23776.0,950708
2.3066507456464407E8,23776.0,951054
2.3062440433878836E8,23776.0,951059
2.305965894829247E8,23792.0,951197
2.305759071873708E8,23792.0,951766
2.3039691866844213E8,23839.0,953436
2.30342220194547E8,23839.0,953437
2.3025631592419133E8,23870.0,954715
2.3022038937498283E8,23870.0,954726
2.3020140253299338E8,23870.0,954773
2.3018130396772224E8,23870.0,954805
2.3015833151694477E8,23870.0,954892
2.300715939909433E8,23886.0,955794
2.2992601712197268E8,23901.0,956213
2.298326739526707E8,23901.0,956279
2.2981277491676164E8,23901.0,956317
2.2980977687519455E8,23901.0,956467
2.2974888851966918E8,23917.0,956738
2.2973515617442578E8,23917.0,956759
2.2972386753494802E8,23917.0,956987
2.2970934117086098E8,23917.0,956994
2.29655437557539E8,23933.0,957235
2.2964633670193326E8,23933.0,957238
2.2961599082267794E8,23948.0,958044
2.2956753683436227E8,23948.0,958450
2.295644555170304E8,23948.0,958469
2.2950820632673123E8,23948.0,958490
2.294783169411765E8,23964.0,958664
2.2947434836996678E8,23964.0,958731
2.294364557693948E8,23964.0,958787
2.2942700212455636E8,23979.0,959837
2.2938950754815847E8,23995.0,959912
2.2938525191296816E8,23995.0,959941
2.2931863956406105E8,23995.0,960011
2.2929422873165205E8,23995.0,960025
2.292793645356075E8,23995.0,960125
2.292744392634472E8,23995.0,960204
2.2894691782075655E8,23995.0,960350
2.2893391022763744E8,23995.0,960509
2.2890367118981028E8,24011.0,960590
2.288911972269301E8,24011.0,960754
2.288769800005909E8,24011.0,960781
2.288500730130016E8,24011.0,960940
2.288496285735149E8,24026.0,961610
2.2868373094839945E8,24026.0,961787
2.2867622619473624E8,24026.0,961835
2.2862247355209708E8,24042.0,961992
2.2861432978602618E8,24042.0,962021
2.2854838348053792E8,24042.0,962055
2.2852650205534872E8,24042.0,962107
2.2851894028398573E8,24042.0,962180
2.28514462924439E8,24042.0,962234
2.2850502537042293E8,24042.0,962258
2.284907772360069E8,24042.0,962327
2.284607035599801E8,24042.0,962374
2.284592945864502E8,24042.0,962435
2.2840786170005193E8,24042.0,962575
2.283990008128116E8,24042.0,962576
2.2837884844997013E8,24058.0,962631
2.2835683072737014E8,24058.0,962877
2.283320740731281E8,24058.0,963013
2.283241178370427E8,24058.0,963065
2.283236065196173E8,24058.0,963139
2.2832267967519674E8,24089.0,964027
2.2827224214008904E8,24089.0,964082
2.281212977090815E8,24089.0,964126
2.2810020971029603E8,24089.0,964160
2.2805831646399206E8,24089.0,964165
2.2805306302462572E8,24089.0,964412
2.2805299908513394E8,24089.0,964420
2.2805140472705272E8,24089.0,964445
2.280131755643529E8,24089.0,964513
2.2798889957893637E8,24104.0,964654
2.2790539371476153E8,24104.0,964971
2.2788322347018254E8,24104.0,964997
2.2785117727249402E8,24104.0,965048
2.2782333759965223E8,24104.0,965051
2.278146296620112E8,24120.0,965354
2.2779335736311075E8,24120.0,965437
2.2779236576773E8,24136.0,966171
2.2776004523881963E8,24136.0,966470
2.2763428111655053E8,24136.0,966529
2.2763058458845878E8,24136.0,966555
2.2756807868589178E8,24136.0,966597
2.2756779203090617E8,24136.0,966610
2.272960711142997E8,24136.0,966625
2.2729544539790916E8,24151.0,966761
2.2728211321060976E8,24151.0,966779
2.2727996783260727E8,24151.0,966929
2.2727373077146807E8,24151.0,967145
2.2725776697203687E8,24167.0,967841
2.2725767423305514E8,24167.0,967844
2.2725492076469848E8,24167.0,967891
2.272494967590963E8,24167.0,967937
2.2716681131992123E8,24167.0,967970
2.2714842262406716E8,24183.0,968105
2.2714189758039698E8,24183.0,968122
2.270982541830652E8,24183.0,968227
2.2708758966660985E8,24183.0,968245
2.2707214166501048E8,24183.0,968340
2.2707090251951453E8,24183.0,968560
2.27065209514482E8,24198.0,968788
2.2703410989088824E8,24198.0,968871
2.2702816622912744E8,24198.0,968985
2.269951155846043E8,24198.0,969018
2.2695357242480388E8,24198.0,969050
2.2692015424136397E8,24198.0,969075
2.2688268719710892E8,24198.0,969103
2.2685583409578216E8,24198.0,969197
2.2685112378611147E8,24198.0,969339
2.2675308838334972E8,24214.0,969529
2.2670386016486132E8,24214.0,969646
2.266718608637315E8,24229.0,970359
2.2666004859478444E8,24245.0,970672
2.2662531500033474E8,24245.0,970678
2.2661471813848236E8,24261.0,971693
2.266017942153845E8,24276.0,972463
2.2658694153721973E8,24276.0,972634
2.265185582779558E8,24292.0,973129
2.265100772518906E8,24292.0,973147
2.2650676366385585E8,24292.0,973189
2.2648872289066476E8,24308.0,973646
2.264411848007636E8,24308.0,973703
2.2643923387493876E8,24308.0,973717
2.2642867658626276E8,24308.0,973876
2.264214150252126E8,24308.0,973902
2.2639955103201902E8,24308.0,973925
2.2638230566939008E8,24323.0,974515
2.2636880814429557E8,24339.0,975139
2.2634917963713866E8,24339.0,975309
2.2634087894662195E8,24354.0,975340
2.2633569087923273E8,24370.0,976245
2.263045644419085E8,24370.0,976324
2.2627573071672705E8,24370.0,976354
2.2622073317501548E8,24370.0,976427
2.2608404396623716E8,24370.0,976466
2.2600385296547988E8,24370.0,976476
2.259881069570079E8,24386.0,976764
2.259858207130213E8,24386.0,976816
2.2596927584664485E8,24386.0,976988
2.2576154441147268E8,24386.0,976999
2.2575819105509752E8,24386.0,977037
2.2574813916868445E8,24386.0,977103
2.257218144195362E8,24386.0,977152
2.2572158594149572E8,24386.0,977321
2.256841276040018E8,24401.0,977504
2.2567698735035178E8,24401.0,977719
2.2567533133282322E8,24433.0,978774
2.2566642529935223E8,24433.0,979155
2.2565536620113787E8,24433.0,979314
2.256359265042045E8,24448.0,979380
2.2559999855153015E8,24448.0,979960
2.255897324595538E8,24448.0,979979
2.255764433649134E8,24448.0,979981
2.2557448977128693E8,24448.0,979991
2.2554988286828682E8,24464.0,980089
2.255430198849741E8,24464.0,980577
2.2553162837918016E8,24464.0,980593
2.2551396242847502E8,24479.0,980711
2.2549958349113744E8,24479.0,980947
2.2549321705223244E8,24479.0,980984
2.254895969659419E8,24479.0,981137
2.2533059287782466E8,24495.0,981531
2.2529958456941506E8,24495.0,981849
2.2529356320718387E8,24511.0,982190
2.2526201678746802E8,24511.0,982287
2.252579450428169E8,24511.0,982419
2.2525413940241772E8,24511.0,982457
2.2525059634633437E8,24511.0,982482
2.252397525599518E8,24511.0,982483
2.252367441297395E8,24526.0,982603
2.252332882907945E8,24558.0,983993
2.2520882797932607E8,24558.0,984006
2.2506714788475746E8,24558.0,984201
2.2506638922363773E8,24558.0,984247
2.2505404608437568E8,24558.0,984275
2.2504539951532388E8,24558.0,984390
2.2504485663188478E8,24589.0,985381
2.2501208014483616E8,24589.0,985382
2.2496620733197612E8,24589.0,985479
2.2493852910931715E8,24589.0,985488
2.2490571900085777E8,24589.0,985642
2.2480715516337729E8,24589.0,985658
2.2480692819581497E8,24589.0,985687
2.247266404783243E8,24620.0,986641
2.2472612117074567E8,24620.0,986692
2.2470034883917692E8,24620.0,986805
2.2465858211615345E8,24620.0,986812
2.246546884908459E8,24620.0,986932
2.246227983021049E8,24636.0,987162
2.2460546151749375E8,24636.0,987164
2.2460291406988654E8,24636.0,987263
2.2459624268813345E8,24636.0,987326
2.2459364699496084E8,24636.0,987401
2.245904516817779E8,24636.0,987439
2.245124232980305E8,24636.0,987634
2.245046719806666E8,24636.0,987663
2.24502065027997E8,24636.0,987752
2.2442314496144214E8,24636.0,987774
2.2437477032692277E8,24698.0,990226
2.2435128963828546E8,24698.0,990255
2.2434069070901865E8,24698.0,990268
2.2433182793647438E8,24698.0,990292
2.2431333146327204E8,24714.0,990598
2.2429682770560083E8,24714.0,990608
2.242888551433148E8,24714.0,990624
2.242472786590946E8,24714.0,990663
2.2423891291589835E8,24729.0,991336
2.2419297644498113E8,24761.0,992883
2.2417951038247404E8,24776.0,993132
2.241721932483545E8,24776.0,993152
2.2415478531904706E8,24776.0,993438
2.2406912593494126E8,24792.0,993607
2.2403404226588786E8,24792.0,993792
2.2399851649305898E8,24792.0,993946
2.2399842050047463E8,24792.0,993979
2.2399839847806835E8,24792.0,993991
2.2399725519670266E8,24792.0,994141
2.239858478139598E8,24808.0,994313
2.239634730253058E8,24808.0,994369
2.2394026320108843E8,24808.0,994386
2.239351613947665E8,24808.0,994431
2.238952628192373E8,24808.0,994464
2.2388732390475458E8,24808.0,994588
2.238777958362311E8,24808.0,994595
2.238672460246884E8,24808.0,994651
2.2384505488605523E8,24823.0,994907
2.237942350582512E8,24823.0,994929
2.2379250912656808E8,24823.0,994937
2.2356109599779403E8,24823.0,994998
2.2350046311304766E8,24823.0,995018
2.2340574170058128E8,24823.0,995367
2.2339270903450796E8,24839.0,995623
2.2336610593091863E8,24839.0,995680
2.2336402110444108E8,24839.0,995837
2.2329522065730447E8,24839.0,995862
2.2329292233161154E8,24854.0,996713
2.2328589616300732E8,24854.0,996743
2.2327063455998242E8,24870.0,996861
2.2325832513810003E8,24870.0,997147
2.2324684288800138E8,24886.0,997446
2.2316666000741974E8,24901.0,998518
2.231647501165286E8,24901.0,998587
2.2316077647306368E8,24917.0,999119
2.231533995676122E8,24933.0,999557
2.231449648450674E8,24933.0,999583
2.2311407972239557E8,24933.0,999649
2.2309450885099933E8,24933.0,999689
2.230684562090201E8,24933.0,999736
2.230681836353066E8,24933.0,999793
2.2305710058541414E8,24948.0,1000446
2.230449762516086E8,24964.0,1000728
2.2303345466809607E8,24964.0,1000810
2.2301250163310787E8,24964.0,1000995
2.2300982336154488E8,24964.0,1001316
2.2295862574424735E8,24979.0,1001442
2.228157538745484E8,24995.0,1002232
2.22776812189202E8,24995.0,1002269
2.2261347312357733E8,24995.0,1002345
2.2256917981084183E8,24995.0,1002392
2.2256005816031384E8,25011.0,1003220
2.2254949140077594E8,25011.0,1003249
2.2253161634908518E8,25042.0,1004006
2.225030797450444E8,25042.0,1004060
2.224978555991135E8,25042.0,1004094
2.224717641463463E8,25042.0,1004140
2.224679471750233E8,25042.0,1004376
2.224658653999043E8,25058.0,1004677
2.2244890249112585E8,25058.0,1004809
2.2244671700508717E8,25058.0,1004952
2.224003087679906E8,25058.0,1005004
2.2239054118147114E8,25058.0,1005027
2.223705100959432E8,25058.0,1005039
2.2233277939236072E8,25073.0,1005230
2.2230375973827633E8,25073.0,1005414
2.2228838398228633E8,25073.0,1005471
2.2227124006855237E8,25073.0,1005498
2.2221290581195578E8,25089.0,1005893
2.2219686907839358E8,25089.0,1005980
2.2219384520835313E8,25089.0,1006372
2.220867709437653E8,25089.0,1006496
2.220632983092175E8,25104.0,1006736
2.2198318529630202E8,25104.0,1006903
2.219584912321468E8,25120.0,1007448
2.219554389258349E8,25120.0,1007525
2.2194628709527764E8,25120.0,1007582
2.2193774777331227E8,25120.0,1007641
2.2192741954797366E8,25120.0,1007843
2.2192668837334144E8,25136.0,1008152
2.2191719080429357E8,25136.0,1008277
2.2189928164441994E8,25136.0,1008396
2.2189204345638588E8,25151.0,1008558
2.2187311062270123E8,25167.0,1009209
2.2187146817450303E8,25167.0,1009268
2.217808969073952E8,25183.0,1010293
2.2177455136963153E8,25183.0,1010308
2.2175401782644808E8,25198.0,1010796
2.2174131817265043E8,25198.0,1010798
2.2173469960696626E8,25198.0,1010848
2.2172410975921923E8,25198.0,1010977
2.2172239014454523E8,25198.0,1011076
2.2172192522930837E8,25214.0,1011267
2.2170885648996186E8,25214.0,1011294
2.2169206206626865E8,25214.0,1011326
2.2168737667896938E8,25214.0,1011433
2.2168506653554946E8,25214.0,1011485
2.216715829865485E8,25214.0,1011758
2.2165923429738712E8,25229.0,1011817
2.2164067605704668E8,25229.0,1011932
2.2163065646151197E8,25229.0,1012138
2.215205425401223E8,25229.0,1012238
2.2150707805857602E8,25229.0,1012299
2.2150040098240465E8,25245.0,1012908
2.214973835794758E8,25276.0,1014351
2.2149725405066627E8,25292.0,1014716
2.2149525844635382E8,25292.0,1014773
2.2146381852402866E8,25339.0,1016448
2.2142146987729636E8,25339.0,1016505
2.214080924108634E8,25339.0,1016582
2.2136799919363102E8,25339.0,1016764
2.213456435216623E8,25339.0,1017069
2.213241708420417E8,25355.0,1017083
2.2132107998631576E8,25355.0,1017193
2.21301640829887E8,25355.0,1017214
2.2128885379198107E8,25355.0,1017319
2.2128408433953342E8,25370.0,1018367
2.212294396623668E8,25386.0,1018406
2.2122298523846582E8,25386.0,1018670
2.2120681386298826E8,25386.0,1018778
2.211509418450742E8,25386.0,1018867
2.2100717244508797E8,25386.0,1018986
2.2097764781212506E8,25401.0,1019058
2.2096312956693387E8,25417.0,1019771
2.2094840804564288E8,25433.0,1020387
2.2093897658631888E8,25433.0,1020429
2.2093737045505074E8,25433.0,1020452
2.2090730755383357E8,25433.0,1020891
2.208645474503776E8,25433.0,1020898
2.2086355917006662E8,25433.0,1020900
2.207764417368935E8,25448.0,1021079
2.207214081213487E8,25448.0,1021172
2.2071982296830925E8,25448.0,1021341
2.2071974570146862E8,25448.0,1021554
2.207153181525723E8,25464.0,1021797
2.2071470270689616E8,25464.0,1021901
2.2063306047467333E8,25480.0,1022696
2.2060522881988862E8,25480.0,1022928
2.205596556909943E8,25495.0,1023177
2.2055466722728676E8,25495.0,1023235
2.2045471698833492E8,25511.0,1023642
2.2044380852384874E8,25511.0,1023685
2.2043218219430852E8,25511.0,1023784
2.2040319542391562E8,25511.0,1024113
2.2038226705062854E8,25511.0,1024115
2.2037990641616064E8,25511.0,1024176
2.2035951054523072E8,25526.0,1024356
2.2034371166022068E8,25526.0,1024372
2.2031776894945797E8,25526.0,1024397
2.2026683097326174E8,25526.0,1024634
2.202643550214941E8,25526.0,1024877
2.202622780630768E8,25542.0,1024931
2.202610347469086E8,25542.0,1025045
2.1990133930508822E8,25542.0,1025190
2.198780055355301E8,25542.0,1025269
2.1987087097244045E8,25542.0,1025293
2.1982088623111272E8,25558.0,1025653
2.1982015002645057E8,25589.0,1026864
2.1981911496640196E8,25589.0,1027195
2.19783872294428E8,25589.0,1027259
2.1978173108271968E8,25605.0,1027722
2.1977318369177866E8,25605.0,1027775
2.1976975816365775E8,25605.0,1028092
2.1971954481260863E8,25636.0,1028844
2.1970707077579117E8,25636.0,1029004
2.1966049750214607E8,25636.0,1029120
2.1965807120245662E8,25651.0,1029833
2.1965701307747176E8,25651.0,1029859
2.1963448555510616E8,25667.0,1030247
2.1962586804375568E8,25667.0,1030349
2.196103726414964E8,25667.0,1030396
2.1955296262146518E8,25683.0,1030940
2.1951449784891996E8,25683.0,1030959
2.1946032208784476E8,25683.0,1031032
2.1943483867762837E8,25698.0,1031409
2.1943376587857446E8,25745.0,1033517
2.1942973802531952E8,25745.0,1033639
2.1940692013273147E8,25745.0,1033808
2.1938975331998298E8,25745.0,1033853
2.1935347667447942E8,25761.0,1033905
2.1934729246002752E8,25761.0,1033945
2.192886655332425E8,25761.0,1033958
2.192771358489378E8,25761.0,1033959
2.192613224067738E8,25761.0,1034052
2.1924186325183114E8,25761.0,1034147
2.192249864055652E8,25776.0,1035012
2.192170804625092E8,25776.0,1035104
2.1906876942358527E8,25792.0,1035162
2.190532193670979E8,25792.0,1035173
2.190291728948757E8,25792.0,1035349
2.1901894914710024E8,25792.0,1035439
2.19012588108595E8,25792.0,1035649
2.1900641860955375E8,25808.0,1035792
2.1896510722849387E8,25808.0,1035912
2.1892886043841037E8,25808.0,1035942
2.1892659228455806E8,25808.0,1036368
2.18894178520886E8,25823.0,1036466
2.1887437584533674E8,25823.0,1036519
2.188587280880113E8,25855.0,1037740
2.18849174546573E8,25855.0,1037918
2.188491667529027E8,25855.0,1038038
2.1884861632033515E8,25855.0,1038118
2.1882043540073046E8,25855.0,1038236
2.186823857959837E8,25870.0,1038348
2.1867594985583887E8,25870.0,1038365
2.186742784281882E8,25870.0,1038514
2.186364138948349E8,25870.0,1038612
2.1862923648706064E8,25870.0,1038638
2.1862785215910193E8,25870.0,1038684
2.1860233391896692E8,25870.0,1038930
2.18599356563993E8,25886.0,1039023
2.1859721978113702E8,25886.0,1039286
2.185794928630058E8,25901.0,1039648
2.1856167006250268E8,25901.0,1040118
2.1853986458692557E8,25901.0,1040185
2.1853260715538433E8,25917.0,1040236
2.1853226875312427E8,25917.0,1040333
2.1852618837121144E8,25917.0,1040384
2.1851221872439104E8,25917.0,1040527
2.185109753769539E8,25917.0,1040616
2.1850234491041583E8,25917.0,1040784
2.185020187848295E8,25917.0,1040848
2.18465871681394E8,25933.0,1041008
2.184642571519962E8,25933.0,1041312
2.184638354108047E8,25933.0,1041403
2.184625067905556E8,25933.0,1041458
2.1845096138437596E8,25948.0,1041583
2.184454580466205E8,25948.0,1041706
2.184017437988146E8,25964.0,1042152
2.183887473148281E8,25964.0,1042271
2.180919021997868E8,25964.0,1042334
2.1805250046262512E8,25964.0,1042637
2.1802789259680983E8,25964.0,1042716
2.1802071334572122E8,25980.0,1042777
2.1797939095921183E8,25980.0,1043276
2.1797829032836765E8,25980.0,1043359
2.179447440097389E8,25995.0,1043830
2.1793979955424538E8,26011.0,1044513
2.1791221193181556E8,26011.0,1044549
2.1785644211985326E8,26026.0,1044815
2.178333728009E8,26026.0,1044961
2.177613301047603E8,26026.0,1045232
2.1773497635361737E8,26042.0,1045443
2.1772155182590508E8,26042.0,1045520
2.176958204236476E8,26058.0,1046393
2.1768968435864845E8,26058.0,1046461
2.1765485717915794E8,26073.0,1046568
2.1765010373289093E8,26073.0,1046714
2.1763566617416105E8,26089.0,1047149
2.176060744239844E8,26089.0,1047193
2.1758390162832075E8,26089.0,1047467
2.1755924388220245E8,26089.0,1047754
2.1755521771364033E8,26105.0,1048137
2.1755052512426603E8,26105.0,1048177
2.1751055835260475E8,26120.0,1048679
2.1750979789416414E8,26120.0,1048801
2.1750943799515358E8,26120.0,1048807
2.1750824387255758E8,26120.0,1048958
2.175049998071738E8,26136.0,1049106
2.1749406059474745E8,26136.0,1049186
2.1749109180117673E8,26136.0,1049194
2.1739575840329134E8,26136.0,1049314
2.1738832258609733E8,26136.0,1049612
2.1737681205723774E8,26136.0,1049649
2.173705598600742E8,26151.0,1050218
2.1735066901577705E8,26167.0,1050552
2.1734376211702645E8,26183.0,1051015
2.17328931777371E8,26183.0,1051072
2.1731619848377642E8,26198.0,1051769
2.1728534894347653E8,26214.0,1052626
2.17218066693029E8,26214.0,1052634
2.172083757637939E8,26214.0,1052718
2.1718176676424673E8,26214.0,1052754
2.1717600740372145E8,26214.0,1052759
2.1715635314195743E8,26230.0,1052870
2.1714641852256918E8,26230.0,1053013
2.1712801096403E8,26230.0,1053211
2.1709981021558636E8,26230.0,1053212
2.1708094847485605E8,26230.0,1053316
2.1701635978735644E8,26245.0,1053607
2.1701474614369687E8,26245.0,1053719
2.1701278532847834E8,26245.0,1053922
2.170001532672177E8,26261.0,1054376
2.169980562057582E8,26261.0,1054443
2.1698408264022347E8,26276.0,1054985
2.1697833143252942E8,26276.0,1055136
2.1697611103390428E8,26292.0,1055852
2.1695960690441126E8,26308.0,1056377
2.1695735921039504E8,26308.0,1056578
2.1694971061711425E8,26323.0,1056684
2.169476925130822E8,26323.0,1056709
2.1692975505674222E8,26323.0,1056854
2.1690108193417543E8,26323.0,1056882
2.1684820994129863E8,26323.0,1057046
2.1676722787180087E8,26323.0,1057149
2.1676567814045048E8,26339.0,1057308
2.167652890857241E8,26339.0,1057664
2.167525381080933E8,26355.0,1058048
2.1673344827219075E8,26370.0,1059020
2.1671883149533314E8,26370.0,1059122
2.167159382686512E8,26386.0,1059327
2.166427101926772E8,26386.0,1059463
2.1661957837930936E8,26401.0,1059841
2.1661845557334393E8,26401.0,1059893
2.166096582760307E8,26401.0,1060155
2.1657549725386694E8,26417.0,1060896
2.1657193114554197E8,26433.0,1061126
2.1657155408107954E8,26433.0,1061238
2.1657054011446968E8,26433.0,1061249
2.1654407039909002E8,26433.0,1061361
2.1650932750390506E8,26433.0,1061369
2.1649548938495117E8,26433.0,1061617
2.1648739196468842E8,26448.0,1061916
2.1647555602571908E8,26464.0,1062930
2.164163533656916E8,26480.0,1063084
2.1639422263615358E8,26480.0,1063092
2.1637736162511787E8,26480.0,1063114
2.163071322073888E8,26480.0,1063135
2.1629131439226657E8,26480.0,1063138
2.1623780638920394E8,26480.0,1063201
2.161995281657944E8,26480.0,1063348
2.1619432010650972E8,26480.0,1063406
2.1618083391706952E8,26480.0,1063413
2.1618026191661206E8,26480.0,1063446
2.161192488249223E8,26495.0,1064093
2.1609886539753884E8,26511.0,1064474
2.1596512891736472E8,26511.0,1064501
2.1588457332120678E8,26511.0,1064782
2.1585063288817844E8,26526.0,1065038
2.1584735520795718E8,26526.0,1065434
2.1582821173604342E8,26542.0,1065700
2.1581395745302045E8,26542.0,1065879
2.1580275198929134E8,26542.0,1066080
2.1579789568948045E8,26542.0,1066099
2.1576645972395307E8,26558.0,1066194
2.157234020387016E8,26558.0,1066251
2.1571217255704215E8,26558.0,1066490
2.157117749444257E8,26573.0,1066938
2.157117585251812E8,26573.0,1066951
2.1566841785328537E8,26573.0,1067007
2.156660392725785E8,26573.0,1067112
2.1565727999618393E8,26589.0,1067536
2.1565498303399813E8,26589.0,1067773
2.1565045520354706E8,26589.0,1067869
2.1540433247677478E8,26605.0,1068268
2.1536005219743583E8,26605.0,1068408
2.1535597571128562E8,26605.0,1068680
2.153496616148753E8,26620.0,1069286
2.153148309719334E8,26636.0,1069491
2.1530680552030653E8,26636.0,1069530
2.1528586112108174E8,26636.0,1069845
2.1521246829946935E8,26683.0,1071659
2.152026501495374E8,26683.0,1071732
2.151947812411771E8,26683.0,1071804
2.1519283235344613E8,26698.0,1071883
2.151799774629352E8,26698.0,1072368
2.1515394163689196E8,26698.0,1072492
2.1513989747840253E8,26714.0,1072853
2.1511800375545758E8,26714.0,1072885
2.1510382817422286E8,26714.0,1072994
2.1510078460255298E8,26730.0,1073408
2.1509902477204007E8,26745.0,1073814
2.150950918265801E8,26745.0,1074207
2.150839065497029E8,26761.0,1074671
2.1507850280652747E8,26761.0,1074779
2.150729518390338E8,26761.0,1074885
2.15060703541878E8,26777.0,1075227
2.150605990931731E8,26777.0,1075263
2.1504759553119892E8,26792.0,1075908
2.1504217439399168E8,26808.0,1076744
2.1503881498939204E8,26823.0,1077128
2.1489189248170298E8,26823.0,1077202
2.1489095130277556E8,26823.0,1077296
2.1489049259938464E8,26823.0,1077306
2.1488367626132473E8,26839.0,1077649
2.1485991215183517E8,26839.0,1077719
2.1485641359621218E8,26839.0,1077940
2.148560066543095E8,26839.0,1077982
2.148543792599456E8,26839.0,1077985
2.1482717044925216E8,26839.0,1077996
2.1475295569237122E8,26855.0,1078663
2.147492800219712E8,26855.0,1078808
2.1474926348974332E8,26870.0,1079064
2.147346677564932E8,26870.0,1079103
2.1469633915895376E8,26870.0,1079176
2.1469504448521143E8,26870.0,1079367
2.1445666593637425E8,26870.0,1079486
2.144555631668912E8,26870.0,1079540
2.144153654399997E8,26902.0,1080707
2.1441353734572217E8,26917.0,1081155
2.14404092349449E8,26933.0,1081555
2.1436825601292115E8,26933.0,1081594
2.143638753240034E8,26948.0,1082278
2.1435553736944038E8,26948.0,1082562
2.1432305918887258E8,26948.0,1082691
2.143190004162084E8,26948.0,1082701
2.143130326550554E8,26948.0,1082702
2.1415237746452418E8,26980.0,1083572
2.141359962589569E8,26995.0,1084140
2.1413134558286664E8,26995.0,1084212
2.141195659294321E8,27027.0,1085665
2.1411726989607817E8,27027.0,1085796
2.141144471794973E8,27042.0,1086083
2.141057184527344E8,27042.0,1086276
2.141017986788928E8,27042.0,1086345
2.140992335967016E8,27058.0,1086833
2.1408122045398518E8,27058.0,1086860
2.1403798926164588E8,27073.0,1087350
2.1401167973534378E8,27073.0,1087427
2.1399875558853328E8,27105.0,1088205
2.1398905494006622E8,27105.0,1088296
2.1398371124488518E8,27105.0,1088551
2.1398208212342876E8,27120.0,1088706
2.139403047918674E8,27167.0,1090618
2.1387882831733754E8,27167.0,1090682
2.1385786293191066E8,27167.0,1090723
2.1372622294385165E8,27167.0,1090729
2.1372515895576125E8,27167.0,1090754
2.1364333829971093E8,27167.0,1090789
2.1364002081364802E8,27183.0,1091290
2.136242506749374E8,27198.0,1091970
2.136220712508007E8,27198.0,1092058
2.1361685482207516E8,27214.0,1092288
2.135951073423989E8,27214.0,1092579
2.135857827696481E8,27214.0,1092690
2.1358375066547048E8,27214.0,1092812
2.1357846971302432E8,27230.0,1092902
2.1342194548834795E8,27230.0,1093033
2.1341837801978558E8,27230.0,1093320
2.1341591936686116E8,27230.0,1093347
2.1340630363708812E8,27261.0,1094549
2.1340016267731768E8,27261.0,1094582
2.1339900635858807E8,27261.0,1094584
2.1336757605736083E8,27277.0,1094751
2.1335742183834842E8,27277.0,1094880
2.1335069727326447E8,27292.0,1095390
2.132003393973703E8,27308.0,1096238
2.1317587520681983E8,27323.0,1096702
2.1317335320474368E8,27323.0,1097116
2.1317174177602077E8,27339.0,1097504
2.1316426159077287E8,27355.0,1098156
2.1313415160649228E8,27386.0,1099346
2.131331109190221E8,27386.0,1099443
2.1313103545445737E8,27386.0,1099841
2.1312929392740673E8,27386.0,1099914
2.1312592853895944E8,27433.0,1101240
2.131256139658686E8,27433.0,1101389
2.1310428508492017E8,27433.0,1101589
2.1310151333287394E8,27433.0,1101607
2.1308324639190608E8,27433.0,1101656
2.130781656617338E8,27433.0,1101696
2.1306723539021403E8,27433.0,1101700
2.1306458372961402E8,27448.0,1102233
2.1305511807087177E8,27448.0,1102455
2.130438581990518E8,27464.0,1102565
2.1300344760556576E8,27464.0,1102603
2.1295468655467466E8,27464.0,1103030
2.1293065615775213E8,27495.0,1103899
2.129291605332301E8,27495.0,1104011
2.1289151051296303E8,27511.0,1104730
2.1288320865134737E8,27511.0,1104995
2.1284485241167152E8,27511.0,1105006
2.1282057441544157E8,27542.0,1105671
2.1281832955854526E8,27542.0,1105742
2.128175874806263E8,27542.0,1105778
2.1276203075474077E8,27558.0,1106551
2.1275392958719328E8,27573.0,1107046
2.1275273868000513E8,27589.0,1107650
2.127427962819748E8,27589.0,1108131
2.1274266029583848E8,27605.0,1108317
2.1274232831233245E8,27605.0,1108789
2.1273568970580578E8,27620.0,1109016
2.1272850635245442E8,27620.0,1109175
2.1272393912289804E8,27620.0,1109265
2.127201723202271E8,27620.0,1109367
2.1271230329208657E8,27636.0,1109865
2.1270746501674035E8,27636.0,1110011
2.1267364798478276E8,27667.0,1111274
2.126510057428437E8,27667.0,1111278
2.1264488791262847E8,27667.0,1111399
2.126286656242666E8,27683.0,1111577
2.126176387356032E8,27683.0,1111648
2.1261581944228747E8,27683.0,1111688
2.1261331981247708E8,27698.0,1112499
2.1259842618199223E8,27698.0,1112689
2.1254569190568277E8,27714.0,1112979
2.12542771400982E8,27714.0,1113260
2.124981796518313E8,27714.0,1113276
2.1249443120495397E8,27730.0,1113618
2.124919873055733E8,27730.0,1113801
2.124895629312282E8,27745.0,1113947
2.1248407727996978E8,27777.0,1115122
2.124477845641138E8,27777.0,1115272
2.1244713809727198E8,27792.0,1115989
2.124467529346826E8,27808.0,1116244
2.124415435359504E8,27808.0,1116713
2.1242129557321298E8,27823.0,1116773
2.1241983948808944E8,27823.0,1116819
2.1241013414934528E8,27823.0,1116824
2.124066307599834E8,27823.0,1117261
2.123990128980903E8,27823.0,1117282
2.1239676487027606E8,27839.0,1117378
2.1238810557805076E8,27839.0,1117879
2.123383716979859E8,27855.0,1118031
