Evaluation,Time,Iteration
2.34323762509868E8,19283.0,913270
2.342831201861962E8,19299.0,914619
2.3418418014412528E8,19315.0,915152
2.3415496443680778E8,19315.0,915362
2.341466787542752E8,19330.0,915624
2.3410907050680315E8,19330.0,915669
2.3407136364761248E8,19330.0,915710
2.3403600612950853E8,19346.0,916387
2.3403359540341222E8,19346.0,916465
2.3397741567528626E8,19346.0,916488
2.3393950813426474E8,19346.0,916533
2.3391752405729365E8,19346.0,916635
2.3390234627055597E8,19346.0,916644
2.3390208899330556E8,19346.0,916733
2.3390203135434178E8,19346.0,916915
2.3388300487180075E8,19346.0,916947
2.3384139185628483E8,19361.0,917186
2.338146625622023E8,19361.0,917225
2.3379710347168958E8,19361.0,917265
2.3376528623756444E8,19361.0,917276
2.3375784778139812E8,19361.0,917431
2.337477666877995E8,19361.0,917640
2.337355923023168E8,19361.0,917732
2.3371395425149518E8,19361.0,917847
2.3367234142347476E8,19361.0,917908
2.3366512536030698E8,19361.0,917914
2.336177526676791E8,19377.0,917956
2.3361618426436296E8,19377.0,917983
2.335853065986198E8,19377.0,918548
2.3357764482049417E8,19377.0,918616
2.3348848627255064E8,19377.0,918628
2.3347731893924597E8,19377.0,918667
2.334771730249961E8,19393.0,918714
2.33475133389807E8,19393.0,918944
2.3275633899696985E8,19393.0,919194
2.327563185468383E8,19393.0,919200
2.3266715031144154E8,19408.0,919732
2.3264096406341562E8,19408.0,919980
2.326133305234107E8,19408.0,920000
2.3259424658942074E8,19408.0,920087
2.325265211423024E8,19408.0,920187
2.3252259602043924E8,19408.0,920240
2.3250258217856723E8,19408.0,920268
2.323911525501802E8,19424.0,920620
2.3237194892220488E8,19424.0,920672
2.323698200781456E8,19424.0,920701
2.321680297326248E8,19424.0,920847
2.3212971672581393E8,19424.0,920877
2.3211629224692082E8,19424.0,920879
2.3205174696414626E8,19424.0,921077
2.3198058449671805E8,19424.0,921082
2.3195124239968187E8,19424.0,921083
2.3194030097821605E8,19440.0,921183
2.3182609651604462E8,19440.0,921806
2.3180917053713322E8,19440.0,921832
2.3173467423787385E8,19440.0,921850
2.316837592815426E8,19455.0,922026
2.3151888421481955E8,19455.0,922249
2.3149075375682592E8,19455.0,922296
2.314069602533573E8,19455.0,922417
2.313988797365693E8,19455.0,922478
2.3136322336143947E8,19455.0,922493
2.3132838055864292E8,19471.0,922684
2.3131234596388668E8,19471.0,922693
2.312491485710861E8,19471.0,922801
2.3114901933216423E8,19486.0,923508
2.3112340412947926E8,19486.0,923536
2.3108240165887788E8,19486.0,923551
2.310615782052867E8,19486.0,923617
2.309918092183682E8,19486.0,923645
2.3095682263651907E8,19486.0,923735
2.3094597758015215E8,19486.0,923786
2.3086458835987467E8,19486.0,923793
2.3085861991020995E8,19486.0,923820
2.308406454799217E8,19486.0,924028
2.3074750305891812E8,19486.0,924049
2.307219490573811E8,19486.0,924053
2.3066990876746452E8,19486.0,924076
2.3066029833330953E8,19486.0,924078
2.306324495432318E8,19486.0,924180
2.3063180358872736E8,19486.0,924205
2.306135232251125E8,19502.0,924292
2.306090407248655E8,19502.0,924322
2.3060532385870612E8,19502.0,924915
2.3054574352473032E8,19502.0,924994
2.3054402850334412E8,19518.0,925080
2.3054024860788268E8,19518.0,925262
2.3050501409469724E8,19518.0,925284
2.303865930742313E8,19518.0,925335
2.303814386585649E8,19518.0,925398
2.3037190282738256E8,19518.0,925409
2.3031783140630585E8,19518.0,925784
2.302779359904831E8,19518.0,925787
2.3026257199928927E8,19533.0,925855
2.3025881456873882E8,19533.0,925934
2.302239825489195E8,19533.0,926020
2.3022122141315448E8,19533.0,926082
2.3022096245781392E8,19533.0,926106
2.3020413673024833E8,19533.0,926164
2.3014132932391667E8,19533.0,926308
2.3003254886405617E8,19549.0,926866
2.2997478525222862E8,19549.0,927276
2.2994145043274868E8,19549.0,927280
2.2992972664514327E8,19565.0,927654
2.2978895824833894E8,19565.0,927663
2.2974335495437136E8,19565.0,927998
2.297315614367016E8,19565.0,928000
2.2972693582638144E8,19565.0,928020
2.2971594458240396E8,19565.0,928028
2.2970938457053277E8,19565.0,928108
2.296863322910095E8,19580.0,928156
2.2968539192431417E8,19580.0,928182
2.2967702375296715E8,19580.0,928389
2.2967086649524745E8,19580.0,928403
2.2960092165416405E8,19580.0,928466
2.2955261952341917E8,19580.0,928560
2.2952627351768184E8,19580.0,928581
2.294936151986416E8,19580.0,928615
2.2942391028624645E8,19580.0,928815
2.2940039117772898E8,19580.0,928836
2.293786897245743E8,19580.0,928875
2.2929374134519082E8,19596.0,929000
2.2926162341989553E8,19596.0,929156
2.292568928674945E8,19596.0,929274
2.291923188638772E8,19596.0,929419
2.291794826229107E8,19596.0,929433
2.291521040261459E8,19596.0,929441
2.291477342017404E8,19596.0,929570
2.2911864408452675E8,19596.0,929575
2.290835968667243E8,19596.0,929580
2.290824639780773E8,19596.0,929581
2.2897828365762717E8,19596.0,929670
2.2882619469408196E8,19611.0,929888
2.287945809425999E8,19611.0,930057
2.2879374389355272E8,19611.0,930058
2.2872841745067644E8,19611.0,930155
2.2872719927672797E8,19611.0,930199
2.287066749159943E8,19611.0,930215
2.2867770794023317E8,19611.0,930351
2.285851159765405E8,19611.0,930381
2.2856316657350624E8,19627.0,930565
2.2851895153687054E8,19627.0,930640
2.2838505155745226E8,19627.0,930686
2.2832321449309492E8,19643.0,931432
2.2830646672390252E8,19643.0,931446
2.280950766531185E8,19643.0,931447
2.2807648073757333E8,19643.0,931454
2.28071000129503E8,19643.0,931598
2.2803461308642274E8,19643.0,931692
2.280095110926489E8,19658.0,932434
2.2797694595019022E8,19658.0,932438
2.279752511740708E8,19658.0,932439
2.2797144400009504E8,19658.0,932441
2.2796306761448663E8,19658.0,932457
2.279621456917909E8,19658.0,932474
2.276882389032315E8,19658.0,932747
2.2768089503794485E8,19658.0,932851
2.2768062278334212E8,19674.0,932855
2.2759163409455645E8,19674.0,932965
2.2758928633009782E8,19705.0,935174
2.2752498607805133E8,19721.0,935279
2.2748196627905497E8,19721.0,935375
2.2747946502760923E8,19721.0,935675
2.274668185900324E8,19721.0,935859
2.273750884691226E8,19721.0,935861
2.2733754129942852E8,19721.0,935865
2.2733530123087496E8,19721.0,935964
2.2731527572761452E8,19721.0,936007
2.2724757798411146E8,19736.0,936345
2.2724529895702383E8,19736.0,936459
2.2721299945188347E8,19736.0,936530
2.2715849292369017E8,19736.0,936559
2.2711572305748543E8,19736.0,936732
2.2711069285733074E8,19736.0,936754
2.2709434494674516E8,19736.0,936755
2.2679998062521374E8,19752.0,936949
2.266763993792008E8,19752.0,936971
2.2664783135687408E8,19752.0,936988
2.2663666092423332E8,19752.0,937057
2.2659851842734674E8,19752.0,937079
2.2655765534806266E8,19752.0,937083
2.2654428941885394E8,19752.0,937118
2.2653470733212957E8,19752.0,937153
2.265244131049632E8,19752.0,937175
2.2651799677512392E8,19752.0,937209
2.2650908978097704E8,19752.0,937387
2.2648466598107558E8,19783.0,938773
2.2646164164984047E8,19783.0,938788
2.2644369119966853E8,19783.0,938844
2.263395596786549E8,19783.0,938899
2.2633564985331655E8,19783.0,938903
2.2631808401295877E8,19783.0,939094
2.2631167191367936E8,19783.0,939230
2.26277489230133E8,19799.0,939469
2.2627490765144128E8,19799.0,939488
2.2625687447115636E8,19799.0,939575
2.2625469376826334E8,19799.0,939744
2.262133946649652E8,19799.0,939776
2.262108965482822E8,19815.0,940030
2.2619526790760446E8,19815.0,940088
2.2614882813251734E8,19815.0,940098
2.261440186116733E8,19830.0,941073
2.260479241602204E8,19830.0,941117
2.2603152411485204E8,19830.0,941333
2.2602743429902965E8,19830.0,941456
2.2601672896240386E8,19846.0,941623
2.2596119709904298E8,19846.0,941755
2.259510189299026E8,19846.0,941799
2.259368935982148E8,19846.0,941823
2.2592529259676313E8,19846.0,941870
2.2586790359176427E8,19846.0,941873
2.2577115511226255E8,19846.0,941882
2.2574272328923845E8,19846.0,941887
2.2573999714121228E8,19846.0,941895
2.2555210818116936E8,19846.0,942034
2.2545738956233627E8,19846.0,942218
2.2542522427587533E8,19846.0,942296
2.2541580281902444E8,19846.0,942299
2.2538786857657766E8,19846.0,942326
2.2538132314905664E8,19861.0,942432
2.253742104760624E8,19861.0,942450
2.253553420212556E8,19861.0,942530
2.253137926434388E8,19861.0,942778
2.2526488387786362E8,19861.0,943073
2.251772648647524E8,19861.0,943090
2.2507275528146088E8,19877.0,943573
2.2503922409118897E8,19877.0,943586
2.2502842861663336E8,19877.0,943624
2.2501911755535096E8,19877.0,943661
2.249019440016469E8,19877.0,943664
2.2489119521138594E8,19877.0,943764
2.2481164274834704E8,19877.0,943899
2.247757286341544E8,19877.0,943912
2.2476746109910575E8,19893.0,944001
2.2476527553375775E8,19893.0,944002
2.2471304264138994E8,19893.0,944020
2.2469448679756373E8,19893.0,944192
2.2463983981516746E8,19893.0,944387
2.2459000156384876E8,19893.0,944411
2.2458517104240686E8,19893.0,944510
2.245850467954607E8,19893.0,944516
2.2455156130120498E8,19908.0,945159
2.245494028795698E8,19908.0,945180
2.245442234488105E8,19908.0,945385
2.245432851267214E8,19908.0,945400
2.2445906828995627E8,19908.0,945423
2.2438951449625948E8,19908.0,945483
2.243723694209047E8,19924.0,945550
2.2434008090459388E8,19955.0,947487
2.2431975471275195E8,19955.0,947599
2.2431691426744393E8,19955.0,947741
2.2431418678328532E8,19986.0,948770
2.2428001598869836E8,19986.0,948830
2.2417086345027155E8,19986.0,948834
2.2412319690082058E8,19986.0,948863
2.241041876095003E8,19986.0,948917
2.2409851877229056E8,20033.0,951915
2.2407138117723727E8,20033.0,951929
2.2406629954952773E8,20049.0,951974
2.2405753343975246E8,20049.0,952010
2.2405546345412424E8,20049.0,952013
2.240282494167223E8,20049.0,952129
2.2402541051844537E8,20049.0,952148
2.2401883402560484E8,20049.0,952164
2.2398242639244226E8,20049.0,952221
2.23939896970106E8,20049.0,952451
2.2391244108262676E8,20049.0,952485
2.2386039413469696E8,20049.0,952489
2.2375925948053923E8,20049.0,952605
2.2374529342125192E8,20049.0,952641
2.2373956744583488E8,20049.0,952682
2.237250948809329E8,20049.0,952703
2.2372449271579498E8,20065.0,952737
2.2370579316999197E8,20065.0,952876
2.2370446740102914E8,20065.0,952922
2.2369751634322992E8,20065.0,953065
2.2368828946559888E8,20065.0,953142
2.236811636652478E8,20065.0,953205
2.2365571651982707E8,20065.0,953263
2.2362468403975266E8,20065.0,953368
2.235720197861115E8,20065.0,953427
2.2354226540067187E8,20065.0,953436
2.2351471259912345E8,20080.0,953574
2.235108064857569E8,20080.0,953934
2.235065251308429E8,20080.0,953940
2.234989560318728E8,20080.0,954088
2.2348857647158927E8,20080.0,954107
2.2348844840664262E8,20080.0,954259
2.234425675865161E8,20096.0,954676
2.234252744928323E8,20096.0,954733
2.2342299645084205E8,20174.0,958498
2.2340738242806587E8,20190.0,959145
2.234058176758783E8,20190.0,959204
2.233854276183536E8,20190.0,959262
2.2336734194385886E8,20190.0,959278
2.233554766304049E8,20190.0,959407
2.2327593300720465E8,20190.0,959691
2.2324096302970833E8,20190.0,959837
2.232260855459624E8,20190.0,959860
2.232238772494564E8,20190.0,959883
2.2321171038553298E8,20205.0,960003
2.2320319617784578E8,20205.0,960032
2.2320153947841376E8,20205.0,960046
2.2317620732144624E8,20205.0,960100
2.2314724713522068E8,20205.0,960203
2.2314045711769882E8,20205.0,960324
2.2309916787650058E8,20205.0,960356
2.2306380369694778E8,20205.0,960373
2.23013071728235E8,20221.0,961015
2.229896559865144E8,20221.0,961034
2.2298718615436095E8,20221.0,961076
2.2276296947784954E8,20221.0,961223
2.2273118890594137E8,20236.0,961647
2.22718314481163E8,20236.0,961716
2.226988672418276E8,20236.0,961817
2.226976507325035E8,20236.0,961847
2.2269716202875456E8,20236.0,962008
2.2259176337780055E8,20236.0,962029
2.2258528358963406E8,20236.0,962043
2.2253868273188522E8,20236.0,962052
2.2250763759186873E8,20252.0,962323
2.2250477729837617E8,20252.0,962348
2.2247395341127148E8,20268.0,963347
2.224216020274354E8,20268.0,963349
2.2240951767239445E8,20268.0,963574
2.2239448609897095E8,20283.0,963854
2.2239399317434388E8,20283.0,963885
2.2238151969678754E8,20283.0,964021
2.2237273182704416E8,20283.0,964040
2.223254897342124E8,20283.0,964169
2.223041269007197E8,20283.0,964302
2.2229229873394018E8,20299.0,964621
2.2228381878387356E8,20299.0,964662
2.2226192444627836E8,20299.0,964669
2.2224727481630197E8,20299.0,964697
2.2220103106610188E8,20299.0,964766
2.2219188465483612E8,20299.0,964858
2.221642887882976E8,20299.0,964980
2.2212322174731234E8,20299.0,965050
2.221224822656525E8,20299.0,965062
2.221089053193544E8,20299.0,965131
2.220769752014784E8,20299.0,965135
2.2207411059781328E8,20299.0,965150
2.220717883584558E8,20299.0,965153
2.2207077246943957E8,20299.0,965182
2.220513890558603E8,20299.0,965249
2.2202201334453002E8,20299.0,965296
2.220004184622451E8,20299.0,965392
2.2199619949245575E8,20315.0,965456
2.2194267593068168E8,20315.0,965589
2.2193822848298556E8,20315.0,965652
2.2193182510389194E8,20315.0,965704
2.219231213135592E8,20315.0,965774
2.2192251819488084E8,20315.0,966111
2.2185697748799384E8,20330.0,966206
2.218369784302638E8,20330.0,966535
2.218355771512728E8,20330.0,966537
2.218309452637505E8,20330.0,966611
2.2182792627362043E8,20330.0,966620
2.2182594159485215E8,20330.0,966666
2.2180572268655473E8,20330.0,966773
2.21805635815393E8,20330.0,966780
2.217953195862019E8,20330.0,966796
2.2178258137658244E8,20330.0,966797
2.2177292888839605E8,20346.0,967139
2.2174297427875292E8,20346.0,967215
2.2172902051170444E8,20346.0,967256
2.2172203166949013E8,20346.0,967615
2.2170419662520942E8,20346.0,967644
2.2170057703373757E8,20377.0,968847
2.2169638684099635E8,20377.0,968909
2.2149587370119685E8,20377.0,969088
2.2148345515987045E8,20377.0,969118
2.2148091251775005E8,20377.0,969287
2.21480067989808E8,20377.0,969294
2.2147409470958772E8,20393.0,969467
2.2146737001165318E8,20393.0,969654
2.212985724414013E8,20393.0,969672
2.212913429478736E8,20393.0,969707
2.2126695953940436E8,20408.0,970427
2.212595674829752E8,20408.0,970431
2.212593549583009E8,20408.0,970544
2.212517146754419E8,20408.0,970610
2.2124469954467922E8,20408.0,970672
2.2123694385932797E8,20408.0,970728
2.2115660873364514E8,20408.0,970731
2.2113455707040143E8,20408.0,970833
2.2111102354362664E8,20408.0,970852
2.2107437751650307E8,20408.0,970879
2.210664019599404E8,20424.0,970935
2.210523525062109E8,20424.0,971562
2.2097609976033518E8,20424.0,971638
2.2096306383517817E8,20440.0,971775
2.209367211669108E8,20440.0,971778
2.2093500360722414E8,20440.0,971833
2.2093228927452475E8,20440.0,971843
2.209278569677682E8,20440.0,971909
2.2092493353431392E8,20440.0,971911
2.2089677968924752E8,20440.0,972234
2.208936010501386E8,20440.0,972235
2.2086210769148397E8,20440.0,972301
2.2085783812727934E8,20440.0,972331
2.2077435192965448E8,20440.0,972354
2.2075735357031155E8,20440.0,972459
2.2075719129274982E8,20455.0,972506
2.2075403095804074E8,20455.0,972544
2.2056886083391556E8,20455.0,973009
2.20520845321755E8,20502.0,974886
2.204975834053064E8,20502.0,974919
2.2044280438837352E8,20502.0,975105
2.20379376128164E8,20502.0,975170
2.2037669743002146E8,20502.0,975273
2.2036743729987267E8,20518.0,975652
2.2033671454025188E8,20518.0,975686
2.2033590295115718E8,20518.0,975727
2.2032784895080623E8,20518.0,975752
2.203089281656401E8,20518.0,976058
2.202932938813001E8,20518.0,976087
2.2022846386233813E8,20518.0,976193
2.2022245266721806E8,20518.0,976221
2.2021006120518014E8,20533.0,976590
2.2020618829385793E8,20533.0,976832
2.201994701162759E8,20533.0,976979
2.2018672978314322E8,20549.0,977216
2.2018656800213325E8,20549.0,977519
2.2007956920139956E8,20549.0,977661
2.2005347113404614E8,20549.0,977665
2.1987850500868934E8,20549.0,977774
2.1983211157892936E8,20549.0,977834
2.1980845581432095E8,20565.0,977904
2.1980653893667644E8,20565.0,977950
2.1979080532392895E8,20565.0,978080
2.1975824656654006E8,20565.0,978232
2.1975786046054345E8,20565.0,978244
2.197348470370663E8,20565.0,978302
2.1966540125043538E8,20565.0,978304
2.1960536958535525E8,20565.0,978427
2.195847087691613E8,20565.0,978453
2.1948940128545585E8,20565.0,978606
2.194671737931414E8,20580.0,978776
2.1942562102534458E8,20580.0,978780
2.193830324418536E8,20580.0,979086
2.1936027645137283E8,20580.0,979158
2.193454279411523E8,20580.0,979192
2.19343633053272E8,20580.0,979253
2.192830811215302E8,20580.0,979370
2.192246883624637E8,20627.0,981152
2.1921609123797953E8,20643.0,981559
2.192069425025276E8,20643.0,981573
2.1919191708802E8,20643.0,981664
2.1916501697462994E8,20643.0,981672
2.1915961255879146E8,20643.0,981738
2.1915055331130534E8,20643.0,981793
2.1914462176113802E8,20643.0,981833
2.1914394496493807E8,20643.0,981848
2.190512030425994E8,20643.0,981981
2.1902395800130606E8,20658.0,982134
2.1902029275482E8,20658.0,982147
2.1899492496162286E8,20658.0,982478
2.1896405060579145E8,20658.0,982587
2.1889212391246286E8,20658.0,982592
2.187882968371085E8,20658.0,982595
2.1874866540982234E8,20658.0,982836
2.187350332439304E8,20674.0,983436
2.1860990911640722E8,20674.0,983533
2.1851540063269687E8,20674.0,983559
2.1850924732881293E8,20674.0,983581
2.1836134941611975E8,20752.0,987119
2.1832804068700603E8,20752.0,987137
2.1828051132158887E8,20768.0,987657
2.1827466382902667E8,20768.0,988156
2.1827320759529763E8,20768.0,988166
2.1825199855603823E8,20783.0,988360
2.182507023208736E8,20783.0,988379
2.180893795828E8,20783.0,988432
2.180893776784318E8,20783.0,988450
2.1808883579283252E8,20783.0,988488
2.180332039187535E8,20783.0,988607
2.1801589413706386E8,20783.0,988673
2.1799356435759318E8,20799.0,989107
2.179668315865221E8,20799.0,989250
2.179401966813502E8,20799.0,989295
2.1793397598936406E8,20799.0,989363
2.1792706532247904E8,20799.0,989372
2.1792606679296508E8,20830.0,990843
2.1786880543214074E8,20830.0,990884
2.1785802698095942E8,20830.0,990936
2.1785741089918518E8,20830.0,990990
2.178443863384225E8,20830.0,991228
2.1775363430437317E8,20830.0,991232
2.1761404039754432E8,20830.0,991284
2.1759504979314637E8,20846.0,991374
2.1758721434833726E8,20846.0,991538
2.1758383644547525E8,20846.0,991897
2.1758011875903332E8,20846.0,991931
2.1756349504226986E8,20846.0,992066
2.1754399163290542E8,20862.0,992113
2.175435491300286E8,20862.0,992148
2.1746749724766466E8,20862.0,992339
2.1746268954453492E8,20877.0,993004
2.1744938160233387E8,20877.0,993064
2.1744437855607265E8,20877.0,993090
2.1743109203287202E8,20877.0,993371
2.1741713478884813E8,20877.0,993424
2.1741547669897404E8,20877.0,993482
2.1740514857498553E8,20908.0,994819
2.1739230751176715E8,20908.0,994832
2.1738756208284098E8,20908.0,994916
2.1728819500792032E8,20908.0,995019
2.172796422131487E8,20908.0,995175
2.1724839457144743E8,20924.0,995194
2.1723707906958905E8,20940.0,996096
2.1723164344060996E8,20940.0,996221
2.172120823205785E8,20987.0,998268
2.1720144482807022E8,20987.0,998701
2.1715568951562876E8,20987.0,998782
2.1715446589621064E8,21002.0,999517
2.1715143543457097E8,21002.0,999525
2.1711214770978796E8,21002.0,999547
2.1695304141241938E8,21018.0,999793
2.1695299918528593E8,21018.0,1000323
2.1693739980120128E8,21018.0,1000450
2.168935880450201E8,21018.0,1000481
2.168719314430918E8,21049.0,1001598
2.1685545678391835E8,21049.0,1001746
2.1682273035831493E8,21049.0,1001863
2.168135460993615E8,21049.0,1001942
2.1677514139800254E8,21065.0,1002095
2.167453883229945E8,21065.0,1002237
2.1673823396945155E8,21065.0,1002260
2.166704059081391E8,21065.0,1002300
2.1666572224374536E8,21065.0,1002477
2.1666554020945188E8,21080.0,1002911
2.166471352498375E8,21080.0,1002959
2.165995893413985E8,21080.0,1003088
2.1659747196739015E8,21080.0,1003145
2.1658077649219283E8,21080.0,1003211
2.1643253059302843E8,21080.0,1003356
2.164278151454236E8,21080.0,1003381
2.1637120957636914E8,21080.0,1003422
2.1634911130714184E8,21080.0,1003522
2.1634363692591056E8,21080.0,1003534
2.1633813172735864E8,21096.0,1003601
2.1633370237376654E8,21096.0,1003624
2.163048948023489E8,21096.0,1003747
2.1627535897020632E8,21096.0,1003799
2.1627213200581217E8,21096.0,1003879
2.162503412902462E8,21096.0,1004161
2.1624061333078918E8,21143.0,1006420
2.1623796969034272E8,21158.0,1006625
2.1615460485266274E8,21158.0,1006706
2.1614932530389175E8,21158.0,1007121
2.161389158806533E8,21158.0,1007144
2.1608524555794376E8,21158.0,1007230
2.1607114552432686E8,21158.0,1007340
2.1606193918401757E8,21158.0,1007348
2.1599890270883098E8,21174.0,1007423
2.1599223707310253E8,21174.0,1007501
2.1596601285100606E8,21174.0,1007602
2.1596242903436896E8,21174.0,1007680
2.1593689369769537E8,21174.0,1007751
2.1591467088571E8,21174.0,1007776
2.1588034821930283E8,21174.0,1007868
2.1583863348033455E8,21190.0,1008117
2.1582815940408167E8,21190.0,1008179
2.1582421711887103E8,21190.0,1008370
2.1581391173695317E8,21205.0,1008868
2.1580791952263415E8,21205.0,1008875
2.1580732037207365E8,21205.0,1008885
2.157808157094486E8,21205.0,1008891
2.1577860564054948E8,21205.0,1008926
2.157538768914968E8,21205.0,1008952
2.1575358956278327E8,21205.0,1008961
2.1574698273169374E8,21205.0,1009085
2.1570990353444713E8,21205.0,1009134
2.1570896745016423E8,21205.0,1009217
2.1569064154217702E8,21252.0,1011369
2.1562700443681228E8,21252.0,1011383
2.1562563726931363E8,21252.0,1011469
2.1561739342441303E8,21252.0,1011580
2.1559849838373637E8,21252.0,1011611
2.1558385068395174E8,21252.0,1011631
2.1552771921051025E8,21252.0,1011681
2.155194667485615E8,21252.0,1011811
2.1550560665177375E8,21252.0,1011822
2.1547922525711334E8,21268.0,1011867
2.1545559421341598E8,21268.0,1011903
2.154539275411033E8,21268.0,1012313
2.1542159251380074E8,21268.0,1012493
2.1541488146673393E8,21283.0,1012821
2.154086464131085E8,21283.0,1013219
2.1540421068947425E8,21315.0,1014429
2.1534529344434613E8,21315.0,1014441
2.153340852901677E8,21315.0,1014611
2.1526540169826892E8,21315.0,1014727
2.1525446613697374E8,21315.0,1014753
2.1519848498001584E8,21315.0,1014820
2.151905295742719E8,21315.0,1014842
2.1518953164493778E8,21330.0,1015003
2.151381631373203E8,21330.0,1015017
2.1512433977041724E8,21330.0,1015073
2.151011780494798E8,21346.0,1015238
2.1506423449481553E8,21362.0,1016460
2.1505427519197473E8,21377.0,1016614
2.150309735313867E8,21377.0,1016622
2.1502977645265594E8,21377.0,1016653
2.1498871413909748E8,21377.0,1016667
2.149750529002384E8,21377.0,1016671
2.1495297842055547E8,21377.0,1016695
2.1494940423566818E8,21377.0,1016746
2.1494119995848984E8,21377.0,1016776
2.1490832982833976E8,21377.0,1016894
2.149047162686802E8,21377.0,1016904
2.1489110140045622E8,21377.0,1016981
2.1488496787248698E8,21377.0,1017036
2.1488365967350876E8,21377.0,1017071
2.148396785732719E8,21377.0,1017296
2.1482074693728247E8,21393.0,1017446
2.1481752589390215E8,21393.0,1017497
2.1480540694070828E8,21393.0,1017541
2.1478194566915992E8,21408.0,1018327
2.1477193791832325E8,21408.0,1018337
2.1475421380591822E8,21408.0,1018354
2.1475142932596833E8,21408.0,1018416
2.14749511172314E8,21424.0,1018847
2.1474033728486663E8,21424.0,1018849
2.1470741810716054E8,21424.0,1019202
2.1468427387680474E8,21440.0,1019720
2.146753106893768E8,21440.0,1019737
2.1455832129752576E8,21440.0,1020031
2.1454738387821776E8,21440.0,1020218
2.1454176512735933E8,21440.0,1020304
2.145366161629364E8,21440.0,1020309
2.1453413857251155E8,21455.0,1020369
2.1451018490560526E8,21455.0,1020648
2.1449150839527756E8,21455.0,1020669
2.1447979582512397E8,21471.0,1021314
2.1447297783529165E8,21471.0,1021344
2.14467699205133E8,21471.0,1021360
2.1445376596791783E8,21471.0,1021706
2.1444622388498375E8,21471.0,1021723
2.143796502707877E8,21471.0,1021763
2.1436202524818084E8,21471.0,1021828
2.143563116667615E8,21471.0,1021843
2.1435591028610536E8,21471.0,1021899
2.1429781933333135E8,21487.0,1022011
2.1429251203472954E8,21487.0,1022528
2.1424440599216962E8,21487.0,1022649
2.1424129072815442E8,21518.0,1023775
2.141612387540465E8,21518.0,1023876
2.141433562835973E8,21518.0,1023888
2.141278993200184E8,21518.0,1023898
2.141204468931918E8,21518.0,1023918
2.1408709515690103E8,21580.0,1026797
2.139416275457387E8,21580.0,1026870
2.1392722025121918E8,21580.0,1027087
2.1368979519156644E8,21596.0,1027327
2.1368183948205644E8,21596.0,1027854
2.1365024605635792E8,21612.0,1028411
2.1364023211253774E8,21612.0,1028450
2.136331164183145E8,21612.0,1028568
2.136087846098016E8,21612.0,1028779
2.1355379368950683E8,21612.0,1028807
2.135368117165336E8,21643.0,1029610
2.135068805541019E8,21643.0,1029766
2.135062903505135E8,21658.0,1030456
2.134810117795419E8,21658.0,1031078
2.13480246417717E8,21674.0,1031628
2.1345651248601192E8,21674.0,1031630
2.1345424989580068E8,21674.0,1031728
2.134000878124757E8,21690.0,1031942
2.133865922596751E8,21705.0,1032664
2.1337002201872784E8,21705.0,1033207
2.1322081770585796E8,21721.0,1033493
2.132151440390874E8,21721.0,1033645
2.1315773097955436E8,21721.0,1033916
2.1314811948594964E8,21721.0,1033985
2.1314236961909238E8,21737.0,1034849
2.1313989559631252E8,21737.0,1034851
2.13135045993353E8,21752.0,1034946
2.1311277911521736E8,21768.0,1035733
2.1305780448345834E8,21768.0,1035777
2.1302940668840098E8,21768.0,1036336
2.1298807906928837E8,21784.0,1036449
2.1298745633167973E8,21784.0,1036507
2.1298591218842742E8,21784.0,1036516
2.1298546372364718E8,21784.0,1036556
2.1296705865628037E8,21784.0,1036824
2.1283262824354675E8,21784.0,1036877
2.1281483486629105E8,21784.0,1037112
2.1281378538896617E8,21784.0,1037129
2.1266308844932765E8,21799.0,1037197
2.1265921814700887E8,21799.0,1037477
2.1265634545546767E8,21799.0,1037547
2.126205984465139E8,21799.0,1037548
2.12616147905015E8,21799.0,1037618
2.124936528230931E8,21799.0,1037804
2.1236490493334055E8,21815.0,1038458
2.1235417770803428E8,21815.0,1038566
2.1228472313261074E8,21815.0,1038592
2.1226093543385494E8,21830.0,1038885
2.1225562468861586E8,21830.0,1038898
2.1223674580584842E8,21830.0,1039032
2.1221096239315313E8,21830.0,1039096
2.1219656039704198E8,21830.0,1039360
2.1213633084389967E8,21846.0,1039922
2.1212651508142346E8,21846.0,1040040
2.1212570880354178E8,21846.0,1040179
2.1212225082781368E8,21862.0,1040254
2.1210985981317168E8,21862.0,1040260
2.1209082323710746E8,21862.0,1040282
2.1209010532442915E8,21862.0,1040372
2.120827142825938E8,21862.0,1040381
2.120545509687301E8,21862.0,1040626
2.1193857570276964E8,21862.0,1040857
2.1193482484663075E8,21877.0,1041120
2.1191854091857946E8,21893.0,1042328
2.1191677530616128E8,21909.0,1042609
2.119091786666198E8,21924.0,1043553
2.1189764650188455E8,21940.0,1044238
2.1189756480589175E8,21955.0,1045458
2.1188322544396955E8,21955.0,1045501
2.118827815991553E8,21955.0,1045547
2.1183064375196382E8,21955.0,1045556
2.118226691044805E8,21955.0,1045569
2.1181856940321362E8,21971.0,1045705
2.117409336342198E8,21971.0,1045791
2.1170106421607965E8,21971.0,1045860
2.1168865515992615E8,21971.0,1045933
2.1168832255429795E8,21971.0,1046034
2.1168812395332876E8,21971.0,1046078
2.116449267129407E8,21971.0,1046239
2.116059449468262E8,21987.0,1046473
2.116015362289967E8,21987.0,1046483
2.115964494887869E8,22002.0,1047308
2.115895726046268E8,22002.0,1047507
