Evaluation,Time,Iteration
1.9674877088921496E8,20471.0,933863
1.9674733885683668E8,20471.0,933889
1.9673348467854232E8,20471.0,933955
1.967284790173387E8,20471.0,933991
1.9671967870321104E8,20471.0,934129
1.967158629777376E8,20471.0,934187
1.9670791659111142E8,20486.0,935068
1.967051004092615E8,20486.0,935095
1.9669525394015777E8,20486.0,935158
1.9663247170513254E8,20502.0,935518
1.96598146569319E8,20502.0,935586
1.9655926881554067E8,20502.0,935632
1.965506088253069E8,20502.0,935768
1.965280046446883E8,20517.0,936249
1.964860472642284E8,20517.0,936264
1.9647658382065222E8,20517.0,936280
1.964759407974484E8,20517.0,936351
1.9645853401545504E8,20517.0,936453
1.9645098784550714E8,20517.0,936479
1.964440286118733E8,20517.0,936746
1.9644144054511902E8,20517.0,936773
1.9641243943139774E8,20517.0,936782
1.963305867908976E8,20517.0,936793
1.963273982257741E8,20533.0,937044
1.9632608129418617E8,20533.0,937051
1.9630496909251133E8,20533.0,937072
1.962588977282624E8,20533.0,937092
1.962586969207909E8,20533.0,937321
1.9623910505262765E8,20533.0,937354
1.9623719898010442E8,20533.0,937563
1.961724111513624E8,20549.0,937763
1.961690646167538E8,20549.0,937788
1.9608634987361807E8,20549.0,937872
1.960808646358297E8,20549.0,937885
1.9607640962383166E8,20549.0,937996
1.9607540083295617E8,20549.0,938053
1.9606153042579374E8,20549.0,938119
1.9604814444874012E8,20549.0,938233
1.960476114282561E8,20564.0,938443
1.960297354916699E8,20564.0,938536
1.9600947759465438E8,20564.0,938609
1.959982640196386E8,20564.0,938644
1.958937408894424E8,20564.0,938666
1.9587798318477103E8,20564.0,938807
1.9580773930303285E8,20564.0,938825
1.957904319668761E8,20580.0,939085
1.957868030532834E8,20580.0,939117
1.9572351481605944E8,20580.0,939119
1.9569862278268397E8,20580.0,939176
1.9566442430199474E8,20580.0,939178
1.9563532679532787E8,20580.0,939620
1.9562903415085655E8,20580.0,939665
1.9557889044073796E8,20596.0,940136
1.955712642532805E8,20596.0,940196
1.9555109289243823E8,20596.0,940206
1.9552798286974517E8,20611.0,941075
1.9552383878101212E8,20611.0,941081
1.954991702088056E8,20611.0,941099
1.9549024665757245E8,20611.0,941136
1.954489398601828E8,20611.0,941247
1.954452935868438E8,20627.0,941671
1.9543834332105783E8,20627.0,941685
1.9541810705702192E8,20627.0,941988
1.954147160731278E8,20627.0,942023
1.9541368035974425E8,20642.0,942153
1.953753199648856E8,20642.0,942181
1.9537215126472482E8,20642.0,942300
1.9536852486998135E8,20642.0,942386
1.9534119870251098E8,20642.0,942476
1.952938115699493E8,20642.0,942496
1.9527755240483803E8,20642.0,942498
1.9519376811774853E8,20642.0,942562
1.9518780742988274E8,20642.0,942617
1.951506451337912E8,20642.0,942652
1.9514393412536466E8,20642.0,942799
1.9514331686152607E8,20642.0,942803
1.9510960520209485E8,20658.0,943023
1.9509914267578584E8,20658.0,943057
1.950813789145807E8,20658.0,943189
1.9508039757094264E8,20658.0,943209
1.9507995966057426E8,20658.0,943312
1.9503083351263982E8,20658.0,943329
1.9501976404997048E8,20674.0,944069
1.949540050232076E8,20674.0,944266
1.9492454982125267E8,20674.0,944339
1.949183722292581E8,20689.0,944378
1.9488875709553126E8,20689.0,944439
1.9487397579389498E8,20689.0,944504
1.9486059941980627E8,20689.0,944535
1.9486022973306406E8,20689.0,944584
1.9474603754042295E8,20689.0,944597
1.947228819920099E8,20689.0,944844
1.9471591959511763E8,20689.0,944934
1.9451224640888774E8,20705.0,945220
1.9450096465885296E8,20705.0,945275
1.9449883587142414E8,20705.0,945301
1.9447759640215465E8,20705.0,945310
1.9446939890196103E8,20705.0,945405
1.9446421631583357E8,20705.0,945447
1.9442551215738136E8,20705.0,945534
1.943817188004479E8,20721.0,946508
1.9436875274684992E8,20736.0,946744
1.9436121721857202E8,20736.0,946768
1.9435145816582948E8,20736.0,946791
1.9432170319377837E8,20736.0,946818
1.9429981074626204E8,20752.0,948077
1.9428632685390896E8,20767.0,948380
1.942505527946101E8,20767.0,948433
1.9424251461561817E8,20767.0,948470
1.9422272013291302E8,20767.0,948477
1.9419907066450256E8,20767.0,948576
1.9418472450208378E8,20783.0,949164
1.941661988670846E8,20783.0,949195
1.9415993696407843E8,20783.0,949334
1.941573846112627E8,20783.0,949370
1.9414471975785893E8,20783.0,949421
1.941077057479265E8,20799.0,950082
1.9409503137643144E8,20799.0,950137
1.94087972482599E8,20799.0,950247
1.94086855170288E8,20799.0,950258
1.9400818757422808E8,20799.0,950368
1.9399792316137907E8,20814.0,950440
1.9398816675480518E8,20814.0,950690
1.9396533615122685E8,20814.0,950864
1.9392574766511112E8,20830.0,951189
1.9389039463521904E8,20830.0,951308
1.938656519582384E8,20830.0,951441
1.93832902910461E8,20830.0,951515
1.9378592600217706E8,20830.0,951612
1.9378325696867627E8,20830.0,951637
1.937281702587251E8,20830.0,951717
1.9372653278372246E8,20830.0,951741
1.9372542959182554E8,20830.0,951839
1.9359489899756852E8,20830.0,951862
1.9358811200653705E8,20846.0,952018
1.9356688479416272E8,20846.0,952211
1.9354765695694593E8,20846.0,952212
1.93509680283361E8,20846.0,952298
1.935071098428153E8,20846.0,952305
1.9348725712886852E8,20846.0,952385
1.9348143437869105E8,20846.0,952428
1.9343914611868256E8,20846.0,952429
1.9342133325804564E8,20846.0,952440
1.933909151342378E8,20861.0,952810
1.9337235690225622E8,20861.0,953165
1.9336232253851637E8,20877.0,953538
1.933568133421716E8,20877.0,953566
1.9334841528863168E8,20892.0,954505
1.9330766038040832E8,20892.0,954506
1.9327940497923326E8,20892.0,954705
1.932750076771262E8,20892.0,954708
1.9326062934608787E8,20892.0,954763
1.9325877455313054E8,20892.0,954901
1.9325801488256526E8,20892.0,954954
1.9324363655152696E8,20908.0,954997
1.932089729323786E8,20908.0,955101
1.931558105241659E8,20908.0,955362
1.93131466426976E8,20908.0,955654
1.9313112965146318E8,20924.0,955801
1.930730608294569E8,20924.0,955858
1.9305595670637822E8,20939.0,956584
1.9296338471020055E8,20939.0,956715
1.9294099834959784E8,20939.0,956760
1.929352323387099E8,20939.0,957070
1.9291210847566706E8,20939.0,957122
1.927624942888664E8,20955.0,957444
1.927546471615502E8,20955.0,957685
1.9275078862644538E8,20955.0,957749
1.9274163979575792E8,20955.0,957808
1.9273511050905126E8,20955.0,957822
1.9266737621411633E8,20955.0,957906
1.926467791923202E8,20971.0,958099
1.9251992859295127E8,20971.0,958229
1.925177688461267E8,20986.0,958812
1.9251127423443538E8,20986.0,958853
1.924914189479078E8,20986.0,958993
1.924682710037876E8,20986.0,959046
1.9246823715040207E8,20986.0,959054
1.9228872377783567E8,20986.0,959079
1.9226953960162222E8,21002.0,959706
1.9224608410811993E8,21017.0,960349
1.9224071575751173E8,21017.0,960679
1.9217354825232872E8,21017.0,960868
1.9216678984954855E8,21033.0,961098
1.9203197387135386E8,21033.0,961161
1.9203139747213042E8,21033.0,961186
1.9201675343374342E8,21033.0,961193
1.9199818893247533E8,21033.0,961265
1.9199634279413643E8,21033.0,961297
1.9199427970859772E8,21033.0,961544
1.919710831990416E8,21049.0,961902
1.9196791928058615E8,21049.0,962044
1.9195883142036346E8,21049.0,962257
1.9189956306541973E8,21049.0,962258
1.9187024238250643E8,21049.0,962289
1.9180411099010506E8,21049.0,962303
1.9178355366353413E8,21049.0,962325
1.9173078114714357E8,21049.0,962413
1.917277902972829E8,21064.0,963154
1.9172325611224928E8,21064.0,963255
1.9171952802980578E8,21080.0,963437
1.916819176611409E8,21080.0,963480
1.9167189155138382E8,21080.0,963571
1.9167142803064445E8,21080.0,963609
1.9167090506321353E8,21080.0,963780
1.9166294472254604E8,21080.0,963790
1.916581747338924E8,21080.0,963893
1.916516545605771E8,21080.0,963945
1.9162149489060846E8,21096.0,964034
1.915192159769581E8,21096.0,964054
1.9149710968547317E8,21096.0,964194
1.9148546344886315E8,21096.0,964429
1.9148525386731434E8,21096.0,964436
1.9148312638597775E8,21111.0,964795
1.914807256369783E8,21111.0,964846
1.9148034816965914E8,21111.0,964952
1.9147866240154052E8,21111.0,965025
1.9147669056869233E8,21111.0,965176
1.9146828980182448E8,21111.0,965187
1.9142860285557723E8,21111.0,965331
1.9138631496397132E8,21111.0,965386
1.913583681189597E8,21111.0,965459
1.9133213359836707E8,21111.0,965499
1.9131275790290633E8,21127.0,965654
1.9129413146676487E8,21127.0,966012
1.9127748216820434E8,21127.0,966187
1.9123183681416425E8,21142.0,966316
1.9121890445554432E8,21142.0,966417
1.911861149899645E8,21142.0,966424
1.9118391598254701E8,21142.0,966441
1.911699732424817E8,21142.0,966527
1.911428008371445E8,21142.0,966665
1.9110127210792133E8,21142.0,966875
1.9108147109503517E8,21142.0,966944
1.910808513031297E8,21142.0,966957
1.9107643676094663E8,21158.0,967149
1.910701644598611E8,21158.0,967571
1.9104902017948836E8,21158.0,967667
1.9104798506658408E8,21174.0,967961
1.9101855314942473E8,21174.0,968095
1.9097861410902297E8,21174.0,968168
1.909129306107782E8,21189.0,968529
1.9090904712556073E8,21189.0,968563
1.9089506415616372E8,21189.0,968605
1.907763608719179E8,21189.0,969087
1.9071896836286476E8,21205.0,969335
1.9071133754705852E8,21205.0,969446
1.9068842035381556E8,21205.0,969764
1.906854822518345E8,21221.0,969993
1.90680813650362E8,21221.0,970065
1.906714465617231E8,21221.0,970185
1.906543373770914E8,21221.0,970350
1.906161006698863E8,21221.0,970606
1.9061464090327954E8,21236.0,970861
1.9050793452698055E8,21236.0,970958
1.9049525451926553E8,21236.0,970998
1.9049380397218114E8,21236.0,971362
1.9048533755677816E8,21252.0,971537
1.9047466161884865E8,21252.0,971857
1.904616175432548E8,21252.0,972021
1.9045724075990152E8,21252.0,972099
1.9045415520111257E8,21252.0,972106
1.9042291853247884E8,21268.0,972221
1.9042182581163856E8,21268.0,972308
1.9041930360321066E8,21268.0,972363
1.9041917029382727E8,21268.0,972394
1.9040833145516792E8,21268.0,972418
1.903769129744253E8,21268.0,972518
1.903767796650419E8,21268.0,972625
1.903334785391918E8,21268.0,972643
1.9032636641322634E8,21268.0,972758
1.9030183101461548E8,21268.0,972786
1.90292474129506E8,21268.0,972839
1.9026146009204882E8,21268.0,972845
1.902239965566271E8,21268.0,972875
1.9019877607151783E8,21268.0,972910
1.9016878124081805E8,21299.0,973943
1.901583381029128E8,21299.0,974218
1.9014556131851703E8,21314.0,974492
1.9014219179456824E8,21314.0,974511
1.9013891661190528E8,21314.0,975120
1.9013584369635963E8,21330.0,975166
1.9012954748741427E8,21330.0,975256
1.9008104911848062E8,21330.0,975292
1.9007553673514798E8,21330.0,975393
1.900628024916606E8,21330.0,975419
1.899120629699742E8,21330.0,975554
1.8990614072905028E8,21330.0,975683
1.898953225702859E8,21330.0,975810
1.8968224547622618E8,21346.0,975897
1.8965387979683957E8,21346.0,976586
1.8965341147995093E8,21361.0,976679
1.8965292658659574E8,21361.0,976763
1.8965000234555465E8,21361.0,977235
1.8961589229277053E8,21361.0,977338
1.8960406831636363E8,21377.0,977630
1.895516403628035E8,21377.0,977740
1.8953905395486745E8,21377.0,977776
1.895385210403438E8,21377.0,977777
1.8953640029508528E8,21377.0,977893
1.894977649745491E8,21377.0,977917
1.894839191409194E8,21377.0,977967
1.8946452279647434E8,21377.0,978064
1.8946134466935435E8,21377.0,978066
1.894047058933435E8,21393.0,978174
1.8938886954218382E8,21393.0,978547
1.8938175058032623E8,21393.0,978670
1.8937644929096204E8,21393.0,978700
1.8934515827154696E8,21393.0,978763
1.8934303752628845E8,21393.0,978771
1.8932290053466132E8,21393.0,978775
1.8932033738699353E8,21408.0,978906
1.8932001695267823E8,21408.0,979074
1.893099974401349E8,21408.0,979098
1.892997244425632E8,21424.0,979832
1.8922527368767935E8,21424.0,979934
1.8922416203939563E8,21424.0,980222
1.8921185983175617E8,21424.0,980253
1.8921182547959834E8,21439.0,980412
1.89193388916236E8,21471.0,982008
1.891591029232735E8,21471.0,982189
1.891274520712708E8,21486.0,982678
1.8911901462533802E8,21486.0,983027
1.8911495122772753E8,21486.0,983114
1.8910278135566276E8,21486.0,983162
1.8910162313983595E8,21502.0,983348
1.8907610444446686E8,21502.0,983428
1.89063261343854E8,21502.0,983477
1.8900865648793846E8,21502.0,983606
1.8898718195597246E8,21502.0,983877
1.8897534174876648E8,21502.0,983914
1.889740916255601E8,21502.0,984005
1.8895635006847647E8,21518.0,984306
1.889550999452701E8,21518.0,984338
1.8890765757126576E8,21518.0,984351
1.8889525141239983E8,21518.0,984356
1.8889293147003916E8,21518.0,984392
1.888850667267754E8,21518.0,984500
1.8888403475264004E8,21518.0,984548
1.888599202796382E8,21549.0,985888
1.888513426418242E8,21549.0,985991
1.888384312311219E8,21549.0,986007
1.8883662228153843E8,21549.0,986133
1.8882958655199158E8,21549.0,986136
1.887725040829861E8,21549.0,986235
1.887686745691317E8,21564.0,986368
1.8873229545456773E8,21564.0,986446
1.887286131793048E8,21564.0,986590
1.8872208056513026E8,21564.0,986615
1.88693016628615E8,21564.0,986649
1.8868849466094345E8,21564.0,986739
1.8863956874070904E8,21564.0,986744
1.8863802325855616E8,21564.0,986750
1.886063866517776E8,21564.0,987059
1.885937582862704E8,21580.0,987217
1.8856822649165532E8,21596.0,987824
1.8856774084526E8,21596.0,988095
1.885618855269594E8,21596.0,988244
1.884830320456073E8,21596.0,988283
1.8844583526345846E8,21596.0,988399
1.8843407587723398E8,21596.0,988451
1.8843137385288638E8,21596.0,988514
1.88431329602014E8,21611.0,988589
1.8842673725171867E8,21611.0,988972
1.884169808280535E8,21611.0,989017
1.8841092843944415E8,21611.0,989125
1.884107018777337E8,21611.0,989238
1.883833760614909E8,21611.0,989281
1.8838271000133586E8,21627.0,989307
1.883555985014509E8,21627.0,989335
1.883498773487526E8,21627.0,989379
1.8829886824738547E8,21627.0,989390
1.8826871269537798E8,21627.0,989711
1.882116108121743E8,21627.0,989946
1.8817631537788174E8,21627.0,989958
1.8812383408293393E8,21627.0,990017
1.8812290776399097E8,21643.0,990057
1.8811407070403734E8,21643.0,990227
1.881127690231653E8,21643.0,990422
1.8811167788167283E8,21643.0,990512
1.8801117578393677E8,21643.0,990610
1.8793331984682253E8,21643.0,990628
1.8790158823781204E8,21658.0,991084
1.877919236816532E8,21658.0,991325
1.8778455221211252E8,21658.0,991357
1.8776951570972133E8,21658.0,991381
1.877597929050626E8,21674.0,991553
1.8775494973297766E8,21689.0,992696
1.8775110628926596E8,21689.0,992730
1.8773049037369704E8,21689.0,992763
1.877265248144029E8,21689.0,992975
1.8772085128389236E8,21705.0,993109
1.877169687686686E8,21705.0,993207
1.876838805556364E8,21705.0,993445
1.8768362133329794E8,21705.0,993532
1.876667888786407E8,21705.0,993726
1.876529317564241E8,21705.0,993743
1.876456026705933E8,21721.0,993804
1.8763274854751807E8,21721.0,993811
1.8762313680068234E8,21721.0,994038
1.8761771478221613E8,21721.0,994262
1.876163985435439E8,21736.0,994587
1.8760656902233616E8,21736.0,994614
1.8760313734913447E8,21736.0,994734
1.876005102351852E8,21736.0,994897
1.8758980250869948E8,21752.0,995526
1.8757872878900644E8,21752.0,995598
1.875477104960534E8,21752.0,995640
1.875431737454881E8,21752.0,995766
1.8747383801180795E8,21752.0,995810
1.8745729607804415E8,21752.0,995983
1.8745484945312804E8,21768.0,996107
1.874381010733941E8,21768.0,996447
1.8741736543673608E8,21768.0,996476
1.8739884474898782E8,21768.0,996541
1.873941019047907E8,21768.0,996732
1.873677300563272E8,21783.0,996779
1.8733587708549383E8,21783.0,996908
1.873290477021241E8,21783.0,996920
1.873237559834589E8,21783.0,997024
1.8732286087215212E8,21783.0,997117
1.8731201394477323E8,21783.0,997340
1.87291550836472E8,21783.0,997473
1.8728757511483768E8,21799.0,997966
1.8728350721819988E8,21799.0,997993
1.872566406663936E8,21799.0,998143
1.8724739237129483E8,21799.0,998157
1.8716148537290916E8,21799.0,998226
1.871558339715044E8,21814.0,998340
1.8714206729665616E8,21814.0,998407
1.8713799940001836E8,21814.0,998477
1.8713514248502135E8,21814.0,998538
1.8709564387187946E8,21814.0,998636
1.870722755573316E8,21814.0,998640
1.8690370394403827E8,21814.0,998835
1.8689087931210813E8,21846.0,999896
1.868827330151028E8,21846.0,1000051
1.868666068830256E8,21861.0,1000787
1.868069797263559E8,21861.0,1000809
1.8679029294986355E8,21861.0,1000915
1.8678803541371787E8,21861.0,1000996
1.867646559092162E8,21861.0,1001102
1.8674540377705872E8,21877.0,1001374
1.8673993911425656E8,21877.0,1001897
1.8672946852774635E8,21893.0,1002061
1.867161984577534E8,21908.0,1002941
1.8671180422600827E8,21924.0,1003585
1.8670907850297865E8,21924.0,1003591
1.8669035263352475E8,21924.0,1003733
1.8664336959143403E8,21924.0,1003735
1.865895564702302E8,21924.0,1003870
1.865806148226704E8,21924.0,1003892
1.8653538958969313E8,21924.0,1003894
1.865296704736138E8,21924.0,1003999
1.8652799949047965E8,21939.0,1004374
1.8649216452889013E8,21939.0,1004753
1.8647114172001135E8,21939.0,1004911
1.864700010746567E8,21939.0,1004940
1.8645883650245926E8,21955.0,1005100
1.8645062233428854E8,21955.0,1005489
1.8634759848167565E8,21955.0,1005625
1.8633621572517958E8,21955.0,1005635
1.8623017559848815E8,21971.0,1006488
1.8622724679529667E8,21986.0,1006595
1.8617518804531384E8,21986.0,1006635
1.8617356341796666E8,21986.0,1006774
1.8614924436509624E8,21986.0,1006785
1.861254976217387E8,21986.0,1006910
1.8612105016754484E8,21986.0,1007026
1.861184389255889E8,22002.0,1007364
1.861065777957266E8,22002.0,1007418
1.860289076896459E8,22002.0,1007739
1.8601550890448135E8,22002.0,1007875
1.8597120080846608E8,22033.0,1009013
1.8596923357830626E8,22033.0,1009060
1.8596309276722014E8,22033.0,1009144
1.859458427847093E8,22033.0,1009383
1.8594044050508264E8,22033.0,1009451
1.8593153581427E8,22049.0,1010192
1.8592191620235905E8,22064.0,1010414
1.8591970648471662E8,22064.0,1010625
1.8590395735921893E8,22080.0,1011726
1.858998567596508E8,22080.0,1011761
1.8589055923826775E8,22080.0,1011812
1.858894733374404E8,22096.0,1011852
1.858631203521755E8,22096.0,1011955
1.858547076502014E8,22096.0,1012036
1.8575939831046382E8,22096.0,1012166
1.8556993880279785E8,22111.0,1012929
1.8556748747882783E8,22111.0,1013082
1.8555359799875185E8,22143.0,1014502
1.8554349998115924E8,22143.0,1014590
1.8553115153888366E8,22143.0,1014614
1.855187381576412E8,22143.0,1014740
1.8546583406737992E8,22158.0,1014932
1.8545537562351677E8,22158.0,1014996
1.8544355350758576E8,22158.0,1015023
1.8543203523631847E8,22158.0,1015324
1.8542114173062876E8,22158.0,1015354
1.8540879328835315E8,22158.0,1015498
1.853954509311414E8,22158.0,1015535
1.8538371083460993E8,22174.0,1015721
1.8531386292129824E8,22174.0,1015905
1.8529535049312255E8,22174.0,1015909
1.852951282242073E8,22174.0,1015912
1.852947309889112E8,22174.0,1015925
1.8527689080914715E8,22174.0,1015927
1.8527048933990645E8,22174.0,1015952
1.8526448502531132E8,22174.0,1016066
1.8525953548983797E8,22174.0,1016176
1.852529005372265E8,22189.0,1016521
1.8525240659292227E8,22189.0,1016837
1.8524177108419478E8,22189.0,1017067
1.8516390068751222E8,22205.0,1017194
1.8516306506638187E8,22205.0,1017395
1.8515357628798175E8,22205.0,1017429
1.8513470314249647E8,22268.0,1020342
1.8513315018611345E8,22268.0,1020611
1.851237143801907E8,22268.0,1020793
1.8510315113039538E8,22268.0,1020807
1.851029917391209E8,22268.0,1020900
1.8508512997056434E8,22283.0,1021170
1.8506881229380786E8,22283.0,1021353
1.8504337094261926E8,22283.0,1021693
1.8501106235853848E8,22299.0,1021958
1.8497894980489296E8,22299.0,1022059
1.849695747280437E8,22299.0,1022283
1.849644204010081E8,22299.0,1022321
1.8495710555959296E8,22314.0,1022549
1.848833349173576E8,22314.0,1023008
1.8486337222034436E8,22314.0,1023065
1.848536601485127E8,22314.0,1023082
1.8485041917209825E8,22314.0,1023190
1.848355377263385E8,22330.0,1023563
1.8482735684416506E8,22330.0,1023601
1.8477617731872734E8,22330.0,1023828
1.8473272612251607E8,22330.0,1023992
1.8472728933653972E8,22330.0,1024002
1.8471835156244162E8,22346.0,1024121
1.8471245415226212E8,22346.0,1024172
1.8470805033022E8,22361.0,1024786
1.8469036512407282E8,22361.0,1024959
1.8468931438897464E8,22361.0,1025004
1.8464785868527853E8,22361.0,1025344
1.8464663287936112E8,22393.0,1026550
1.8463983337953752E8,22393.0,1026557
1.8463947153815487E8,22393.0,1026813
1.8462369807665995E8,22393.0,1026866
1.8462363489396903E8,22393.0,1026904
1.8461383028811672E8,22408.0,1027050
1.8460792396733937E8,22408.0,1027186
1.8457112685334873E8,22408.0,1027289
1.8455796676300755E8,22408.0,1027310
1.8446403493083987E8,22408.0,1027689
1.844523244387048E8,22424.0,1027984
1.844502495504628E8,22424.0,1028366
1.844498615144759E8,22424.0,1028472
1.844468976033664E8,22440.0,1028689
1.8444588336018643E8,22455.0,1029280
1.844238031435413E8,22455.0,1029477
1.844194030956482E8,22455.0,1029802
1.843712495653753E8,22455.0,1029866
1.843707218821668E8,22471.0,1030150
1.8436024137619197E8,22471.0,1030204
1.843527442197261E8,22471.0,1030214
1.842978008674629E8,22471.0,1030270
1.8429235216499487E8,22486.0,1030832
1.8429191874645996E8,22486.0,1030862
1.8422215911023337E8,22486.0,1030917
1.8418704896242234E8,22486.0,1031192
1.8414626971089923E8,22486.0,1031425
1.841409121471318E8,22502.0,1031863
1.8413275106033814E8,22502.0,1032227
1.8413260637928927E8,22518.0,1032467
1.8411942518135592E8,22518.0,1032780
1.8411045649071342E8,22518.0,1032782
1.8404993728972065E8,22533.0,1033067
1.8400703973801076E8,22533.0,1033423
1.8400639544986144E8,22549.0,1034126
1.8400195714904854E8,22549.0,1034242
1.8397193022554803E8,22549.0,1034254
1.8394999113726428E8,22549.0,1034260
1.8394404343137863E8,22549.0,1034304
1.8392719281413382E8,22549.0,1034342
1.839149782346989E8,22549.0,1034436
1.839108076309045E8,22565.0,1034682
1.8390919801903105E8,22565.0,1034746
1.8387233245864624E8,22565.0,1034982
1.8386964898512256E8,22580.0,1035566
1.838687497658572E8,22580.0,1035809
1.8386651716029415E8,22596.0,1036523
1.8386130962440675E8,22596.0,1036636
1.8385154548978657E8,22611.0,1036709
1.8384189807863942E8,22611.0,1037309
1.838384811175901E8,22611.0,1037317
1.8380384070077768E8,22611.0,1037426
1.8369036687233844E8,22627.0,1037675
1.836821739948049E8,22627.0,1038030
1.8366246280264148E8,22643.0,1038360
1.8366056506675056E8,22643.0,1038543
1.8363723796292806E8,22643.0,1038564
1.8361994035627678E8,22643.0,1038572
1.836180959515498E8,22643.0,1038639
1.8361568944879904E8,22658.0,1039024
1.8361191845578033E8,22658.0,1039122
1.8360463776731992E8,22658.0,1039470
1.8359847627518544E8,22674.0,1039874
1.835842562659405E8,22674.0,1040026
1.835827807385512E8,22690.0,1040626
1.835796388212126E8,22690.0,1040649
1.8357707651057443E8,22690.0,1040902
1.8354795357180545E8,22690.0,1040933
1.83544038845475E8,22705.0,1041184
1.8352938941662624E8,22705.0,1041407
1.835239733262697E8,22705.0,1041576
1.835187198731299E8,22721.0,1042093
1.83492252262022E8,22721.0,1042216
1.8348324122392353E8,22721.0,1042295
1.8346772141519728E8,22721.0,1042340
1.8346185641492692E8,22736.0,1042759
1.8346000296034178E8,22736.0,1042862
1.834479586313484E8,22736.0,1042881
1.8342882432264534E8,22752.0,1043371
1.8342584557797503E8,22752.0,1043414
1.833907795679807E8,22752.0,1043890
1.8336436233199143E8,22752.0,1043946
1.833508598839239E8,22752.0,1043947
1.8331605940439683E8,22768.0,1044126
1.8331332934932023E8,22768.0,1044165
1.8331229847290432E8,22768.0,1044423
1.833071349508161E8,22783.0,1044976
1.8328411833229154E8,22783.0,1044986
1.8327415810257995E8,22783.0,1045220
1.8326858885557684E8,22783.0,1045442
1.8325738699550018E8,22783.0,1045479
1.832546508221728E8,22783.0,1045481
1.8320309874498937E8,22799.0,1045643
1.831489722440988E8,22815.0,1046575
1.8300582345006442E8,22815.0,1046892
1.8299889692963535E8,22830.0,1047078
1.8298359334183043E8,22830.0,1047124
1.8298331775103292E8,22830.0,1047173
1.8295729112297168E8,22830.0,1047226
1.8294505203266066E8,22830.0,1047403
1.829429966118586E8,22830.0,1047452
1.8294264979655868E8,22830.0,1047530
1.8293813052249733E8,22846.0,1047949
1.8289731896048036E8,22846.0,1048032
1.8281659460957584E8,22861.0,1048865
1.8281207533551452E8,22861.0,1048909
1.828038983566513E8,22877.0,1049352
1.8272055728391048E8,22877.0,1049455
1.8271094996870807E8,22877.0,1049940
1.826564699338645E8,22893.0,1050034
1.8264999871876135E8,22893.0,1050044
1.8264464715195948E8,22893.0,1050135
1.8263229754391077E8,22893.0,1050442
1.8263049344714975E8,22893.0,1050654
1.826134048302534E8,22908.0,1050936
1.8258623869857404E8,22908.0,1050957
1.8258077441811872E8,22908.0,1051208
1.825792585172605E8,22908.0,1051252
1.825511587784122E8,22908.0,1051403
1.825508254614373E8,22924.0,1051714
1.8249944904677615E8,22924.0,1051911
1.8248179345915794E8,22924.0,1052036
1.8248095849076864E8,22940.0,1052181
1.8247853215703103E8,22940.0,1052367
1.8247549527508813E8,22940.0,1052635
1.824683156125785E8,22955.0,1053179
1.8246336371102834E8,22955.0,1053262
1.8241451274087018E8,22955.0,1053264
1.8240973688641036E8,22971.0,1054108
1.8240871030215687E8,22986.0,1054546
1.8239870153574425E8,22986.0,1054661
1.8236886459235406E8,23002.0,1055392
1.8236199298887408E8,23002.0,1055508
1.8233748693339992E8,23002.0,1055573
1.8233646611117214E8,23018.0,1055900
1.823359242945788E8,23018.0,1055945
1.8231662515858737E8,23018.0,1056217
1.8230093693256158E8,23018.0,1056286
1.8229308779915348E8,23018.0,1056300
1.8227415203730133E8,23033.0,1056991
1.8227283184682608E8,23049.0,1057484
1.8227229003023273E8,23049.0,1057494
1.8227034038236818E8,23049.0,1057715
1.8223881093117648E8,23049.0,1057842
1.822375343148733E8,23065.0,1058429
1.8223106077796572E8,23065.0,1058557
1.8223089932216573E8,23065.0,1058698
1.8219154623086825E8,23080.0,1059057
1.821911251563575E8,23080.0,1059102
1.821816269259926E8,23080.0,1059223
1.821644882597148E8,23080.0,1059455
1.8215429709536746E8,23080.0,1059542
1.8215181482315126E8,23096.0,1059624
1.8214816457709065E8,23096.0,1059886
1.8213194873599514E8,23096.0,1060211
1.821222237066562E8,23111.0,1060632
1.8208534847890165E8,23111.0,1060958
1.820815000838917E8,23127.0,1061056
1.820814771353557E8,23127.0,1061066
1.8207999326041082E8,23127.0,1061477
1.82076935722708E8,23127.0,1061488
1.820661467119807E8,23127.0,1061584
1.8205775455254158E8,23143.0,1061948
1.8205645374864033E8,23143.0,1062425
1.820112400453813E8,23190.0,1064621
1.819676276126282E8,23190.0,1064633
1.8196618441416845E8,23190.0,1064660
1.819538363739641E8,23205.0,1064871
1.8195141127351806E8,23205.0,1065208
1.8194727132287654E8,23205.0,1065221
1.819394556677039E8,23205.0,1065236
1.819216362907999E8,23221.0,1065538
1.8187066767387545E8,23221.0,1065588
1.818522799593042E8,23221.0,1065599
1.8183230912946957E8,23221.0,1065751
1.8183188767655066E8,23221.0,1066120
1.8183154198003325E8,23236.0,1066703
1.8181455367429227E8,23236.0,1066820
1.8181413222137335E8,23252.0,1067181
1.8181237612861562E8,23252.0,1067323
1.8180176228693295E8,23252.0,1067689
1.8178701759378946E8,23268.0,1068292
1.817794937505269E8,23268.0,1068351
1.8175549210637516E8,23268.0,1068394
1.8175235864367205E8,23283.0,1068470
1.8175181929783475E8,23283.0,1068521
1.8174679024069762E8,23283.0,1068555
1.8174438594292843E8,23299.0,1069365
