Evaluation,Time,Iteration
2.348633327283251E8,27956.0,963044
2.3485726025181136E8,27972.0,963103
2.3476102377206197E8,27972.0,963155
2.3475958998265663E8,27972.0,963157
2.347215822732012E8,27972.0,963277
2.3471471536183283E8,27972.0,963304
2.3469163504177716E8,27972.0,963334
2.345407528994361E8,27972.0,963431
2.3450738498588672E8,27972.0,963538
2.3448919093608582E8,28003.0,964354
2.3445025775584352E8,28003.0,964361
2.3444048288216096E8,28003.0,964407
2.3443685917973423E8,28003.0,964557
2.3432433463182473E8,28003.0,964612
2.3432076993418175E8,28003.0,964635
2.3422027333790162E8,28019.0,964841
2.3421692579042962E8,28019.0,964976
2.3420870275868058E8,28034.0,965439
2.3420751868525195E8,28034.0,965471
2.3420363127391416E8,28034.0,965626
2.3419138929189605E8,28034.0,965700
2.3415578940964878E8,28034.0,965721
2.3406533811153948E8,28050.0,965967
2.3406489367120963E8,28050.0,965980
2.340398933541658E8,28050.0,966007
2.3403318107078293E8,28050.0,966050
2.340238770598199E8,28050.0,966059
2.3401069312249848E8,28050.0,966071
2.3397949609047702E8,28050.0,966189
2.3392958894590086E8,28050.0,966294
2.3389467824363595E8,28050.0,966397
2.3389386558183745E8,28050.0,966427
2.3387549913268647E8,28050.0,966479
2.3361958646203864E8,28066.0,966565
2.335865772050026E8,28066.0,966639
2.33535175436343E8,28066.0,967045
2.3349382903920934E8,28081.0,967167
2.3345785046789014E8,28081.0,967175
2.3343537155330688E8,28081.0,967347
2.3343161339303464E8,28081.0,967374
2.3338452486543185E8,28081.0,967396
2.3338327110518757E8,28081.0,967510
2.333557578703881E8,28081.0,967581
2.3335427246934006E8,28081.0,967646
2.3321488002993822E8,28081.0,967660
2.332072152367201E8,28097.0,968165
2.3316855056374097E8,28113.0,968718
2.3314120212564868E8,28128.0,968866
2.3313556124713382E8,28128.0,969017
2.3307381237737238E8,28128.0,969122
2.330647039052655E8,28128.0,969163
2.3300252366321945E8,28128.0,969189
2.329810477279113E8,28128.0,969229
2.3296156280914646E8,28128.0,969246
2.329403261920876E8,28128.0,969292
2.327329623764868E8,28144.0,969913
2.32694076245876E8,28144.0,970033
2.32690732299073E8,28144.0,970035
2.3266232718406513E8,28159.0,970042
2.3243542655879784E8,28159.0,970088
2.3232587316232383E8,28159.0,970138
2.323165694810141E8,28159.0,970230
2.3227686148382518E8,28159.0,970296
2.3223888589773875E8,28159.0,970396
2.3222130531154618E8,28159.0,970420
2.3221527522221348E8,28159.0,970454
2.3219386583448747E8,28159.0,970524
2.3215491734731308E8,28159.0,970557
2.3211421559640005E8,28159.0,970620
2.3210846621697873E8,28175.0,970691
2.319328736946393E8,28175.0,970716
2.319307999325401E8,28175.0,970951
2.3193071308847722E8,28191.0,971425
2.3191913949481395E8,28191.0,971641
2.3170626671893254E8,28191.0,971690
2.3170467914198008E8,28191.0,971796
2.3168176450068036E8,28206.0,971829
2.316717746201634E8,28206.0,971852
2.315724695718264E8,28206.0,971927
2.3149510664075366E8,28206.0,972004
2.3149391422297075E8,28206.0,972014
2.3087740529892722E8,28206.0,972033
2.3086233811726803E8,28206.0,972039
2.3080039873551545E8,28206.0,972053
2.3067608042221332E8,28206.0,972177
2.3066032246302205E8,28206.0,972285
2.304793332045073E8,28206.0,972310
2.30472931098505E8,28222.0,972611
2.3047103067256755E8,28238.0,973408
2.3034153585375842E8,28253.0,973715
2.3013404287350672E8,28253.0,973721
2.3011257393579412E8,28253.0,973739
2.3010919997007406E8,28253.0,973767
2.3010912543556935E8,28253.0,973876
2.300695380678934E8,28253.0,973982
2.3003005724239972E8,28253.0,974021
2.3002654369705242E8,28269.0,974426
2.3002317579048166E8,28269.0,974472
2.2995933374005494E8,28269.0,974486
2.2995817877322194E8,28269.0,974700
2.298720200080082E8,28284.0,974806
2.2983434684320614E8,28316.0,975987
2.297903888558955E8,28316.0,976022
2.2973408385735145E8,28316.0,976052
2.2967728970962313E8,28316.0,976091
2.2965806232416555E8,28316.0,976099
2.2963537397765508E8,28316.0,976236
2.2954413816821072E8,28316.0,976247
2.295394991256561E8,28316.0,976261
2.2950384635033873E8,28316.0,976390
2.2949817083908677E8,28316.0,976476
2.2944084045962164E8,28347.0,977338
2.291933352073781E8,28347.0,977528
2.291873271197145E8,28363.0,977636
2.2910313431177855E8,28363.0,977651
2.2909970153407082E8,28363.0,977729
2.290517947840804E8,28363.0,977938
2.2904269925203946E8,28363.0,977942
2.2903896071829975E8,28363.0,977988
2.2903436793792805E8,28363.0,978015
2.290300472192615E8,28363.0,978092
2.2903002640594205E8,28378.0,978169
2.2896675013598981E8,28378.0,978188
2.289027375403455E8,28394.0,978867
2.2889515778897646E8,28394.0,978954
2.288609740241799E8,28456.0,980761
2.2885623977889204E8,28456.0,980785
2.2882874100038406E8,28456.0,980838
2.2881412533358997E8,28456.0,980851
2.2879803390135828E8,28456.0,980914
2.287736196287669E8,28456.0,980987
2.2877337498761424E8,28472.0,981527
2.2877070994718155E8,28472.0,981533
2.2867330446090183E8,28472.0,981636
2.2865475355567002E8,28472.0,981645
2.2864952396034002E8,28472.0,981677
2.2862525372805375E8,28472.0,981716
2.2862389103560916E8,28472.0,981751
2.2860570418347397E8,28488.0,981944
2.2860529808251357E8,28488.0,982016
2.2860147827275577E8,28488.0,982020
2.2860007490521273E8,28488.0,982197
2.2841046202613205E8,28488.0,982209
2.2839613835866755E8,28488.0,982271
2.283884532457211E8,28519.0,983084
2.2837742901582345E8,28519.0,983221
2.2826589547935358E8,28519.0,983413
2.28237634169383E8,28519.0,983578
2.2823423752346852E8,28519.0,983621
2.2821829550006735E8,28534.0,983783
2.2821797396798125E8,28534.0,983943
2.282020669886542E8,28534.0,983979
2.2819800948470914E8,28534.0,984143
2.2818767636880922E8,28534.0,984238
2.281774726033646E8,28534.0,984260
2.2816601024083334E8,28550.0,984332
2.2816342213986146E8,28550.0,984341
2.2796614080321372E8,28550.0,984394
2.279578044715314E8,28550.0,984446
2.279487915174017E8,28550.0,984629
2.279468891414066E8,28566.0,985281
2.2794652498097044E8,28566.0,985305
2.2793414100386453E8,28581.0,985811
2.278769377029487E8,28581.0,985824
2.278152325156023E8,28581.0,986103
2.2778623061309618E8,28581.0,986131
2.2777787143005186E8,28597.0,986503
2.2775424879888123E8,28597.0,986618
2.2772100934639895E8,28613.0,986848
2.2771603795363185E8,28613.0,986896
2.2771064710689196E8,28613.0,987255
2.2765818845979348E8,28628.0,987495
2.276481419072368E8,28628.0,987515
2.27624766691478E8,28628.0,987914
2.276119021906363E8,28644.0,987995
2.2760348572179118E8,28644.0,988018
2.2729659978123373E8,28644.0,988053
2.2726999393027192E8,28644.0,988098
2.2725491286160228E8,28644.0,988263
2.2722577788523555E8,28644.0,988373
2.272234390977076E8,28644.0,988463
2.271681702135792E8,28659.0,988803
2.2716209660551155E8,28659.0,988842
2.2712666002167818E8,28675.0,989770
2.271235877387093E8,28691.0,989974
2.2709964683030838E8,28706.0,990631
2.2698813224530417E8,28706.0,990756
2.2698766361475414E8,28706.0,990916
2.2692338116859722E8,28722.0,991087
2.2691479833841228E8,28722.0,991156
2.2688644662108162E8,28722.0,991365
2.267350855856109E8,28722.0,991396
2.2672625566680524E8,28722.0,991483
2.267087510528221E8,28722.0,991506
2.2669334658949527E8,28738.0,991920
2.265517452303132E8,28738.0,991958
2.265483625565902E8,28738.0,991972
2.2637721017025852E8,28753.0,992264
2.2637465070087674E8,28753.0,992329
2.2635776561909124E8,28769.0,992867
2.263529256614822E8,28769.0,992939
2.2631545265242383E8,28769.0,992942
2.2624606612962547E8,28769.0,993285
2.2623181953444615E8,28769.0,993325
2.2623133895993897E8,28769.0,993352
2.2621588153917998E8,28769.0,993417
2.2613302814665496E8,28769.0,993447
2.2611535311998326E8,28784.0,993471
2.2608300916357398E8,28784.0,993503
2.256766784697142E8,28784.0,993669
2.2558227763867933E8,28784.0,993808
2.2558038457682553E8,28784.0,993828
2.254620558182965E8,28800.0,994275
2.2542130354802105E8,28800.0,994440
2.253921641635175E8,28816.0,994906
2.253820881359088E8,28816.0,994932
2.253758814691333E8,28816.0,995066
2.2536980933042553E8,28816.0,995185
2.2536733476845983E8,28831.0,995569
2.2530080972164682E8,28831.0,995696
2.2525465903582194E8,28847.0,995914
2.2517852325570348E8,28863.0,996502
2.2516609753128353E8,28878.0,997081
2.2512974822463775E8,28878.0,997221
2.2512914335405815E8,28878.0,997222
2.2512508638418752E8,28878.0,997236
2.25084758275085E8,28878.0,997312
2.2505187470642644E8,28878.0,997343
2.250247170263542E8,28878.0,997363
2.250235181943295E8,28894.0,997546
2.2495678877513263E8,28894.0,997898
2.248817795950074E8,28894.0,997958
2.2487979706269854E8,28894.0,997998
2.2484576291616717E8,28925.0,998837
2.24805758114921E8,28925.0,998942
2.247843595404598E8,28925.0,999259
2.247815569920051E8,28941.0,999290
2.247010385383204E8,28941.0,999486
2.2468683051052624E8,28941.0,999721
2.2468220685496378E8,28941.0,999839
2.2468036583328587E8,28941.0,999865
2.2462880539331457E8,28956.0,999951
2.2462456934280148E8,28956.0,999968
2.2462012719719097E8,28988.0,1001150
2.2461516768646884E8,28988.0,1001281
2.2460907064236435E8,28988.0,1001393
2.2457975572902682E8,28988.0,1001573
2.2447788031542093E8,29003.0,1001666
2.24460511077758E8,29003.0,1001828
2.24410004598182E8,29003.0,1001892
2.2439698224717993E8,29003.0,1001977
2.2438270649323615E8,29003.0,1002018
2.243588044444088E8,29019.0,1002246
2.2435622939041188E8,29019.0,1002264
2.2424958137584323E8,29019.0,1002541
2.2424123663576284E8,29019.0,1002594
2.242240384908523E8,29019.0,1002703
2.2419319053767303E8,29034.0,1002759
2.241897244380786E8,29034.0,1002905
2.2418666004544258E8,29034.0,1002919
2.241684167062912E8,29034.0,1002988
2.2413083642283058E8,29034.0,1003010
2.2412963768785343E8,29034.0,1003021
2.241198171290204E8,29050.0,1003354
2.240986522058283E8,29050.0,1003598
2.2409231644813773E8,29050.0,1003639
2.2404989258185217E8,29050.0,1003870
2.2397810860291567E8,29066.0,1003934
2.2393792661237246E8,29066.0,1003957
2.239294258971512E8,29066.0,1003974
2.2389826459424227E8,29066.0,1004083
2.238507976477377E8,29066.0,1004425
2.238464336529472E8,29081.0,1004609
2.2381464342560977E8,29081.0,1004649
2.2380071035574025E8,29081.0,1004669
2.2379780533932742E8,29081.0,1004689
2.2379762824347526E8,29081.0,1004783
2.237529910051523E8,29081.0,1004971
2.2374830157931408E8,29081.0,1005049
2.237449651743135E8,29097.0,1005193
2.237428642062181E8,29097.0,1005312
2.2373787541724962E8,29097.0,1005419
2.2373357558821037E8,29097.0,1005422
2.2364602389636004E8,29097.0,1005489
2.236252848200787E8,29097.0,1005505
2.2360941728728852E8,29128.0,1006369
2.2360215336666667E8,29128.0,1006676
2.23516201036727E8,29128.0,1006713
2.2348825367458048E8,29144.0,1006799
2.234757835829358E8,29144.0,1006819
2.233435130545471E8,29144.0,1006847
2.2334303256067157E8,29144.0,1007245
2.2331228973811233E8,29160.0,1007452
2.2330566861742124E8,29160.0,1007459
2.2330389090179068E8,29175.0,1007491
2.2327502774922702E8,29175.0,1007817
2.232688029344513E8,29175.0,1007941
2.232380303330269E8,29191.0,1008533
2.2314893433452833E8,29206.0,1008588
2.2314847468607292E8,29206.0,1009131
2.2312956611392197E8,29238.0,1010161
2.2312347591378212E8,29238.0,1010247
2.230886780025486E8,29253.0,1010256
2.2306309237028837E8,29253.0,1010345
2.2304994799435022E8,29253.0,1010346
2.229801877482712E8,29253.0,1010598
2.22968239615006E8,29253.0,1010728
2.2296730751761618E8,29253.0,1010764
2.2296695521304145E8,29269.0,1010915
2.2295330135833412E8,29269.0,1011105
2.2294426379611874E8,29269.0,1011362
2.2292785206883478E8,29285.0,1011487
2.2289549497152656E8,29285.0,1011638
2.2281443060614762E8,29285.0,1011774
2.2279693124174333E8,29300.0,1012014
2.2276570357384756E8,29300.0,1012074
2.2274328489799225E8,29300.0,1012079
2.227307764841492E8,29300.0,1012081
2.2271062744579947E8,29300.0,1012403
2.2269924724453175E8,29300.0,1012501
2.2267205967585585E8,29316.0,1012520
2.2265429515716752E8,29316.0,1012531
2.2264348243313918E8,29316.0,1012545
2.2260580545483992E8,29316.0,1012708
2.225891642625843E8,29316.0,1012801
2.2258708434707794E8,29316.0,1012888
2.225617973939905E8,29331.0,1013125
2.2255679618497244E8,29331.0,1013356
2.224838098523963E8,29331.0,1013632
2.224530169674636E8,29347.0,1013680
2.2245209878469327E8,29347.0,1013773
2.224486968877243E8,29347.0,1013882
2.2244732719120085E8,29347.0,1013932
2.2242744609608975E8,29347.0,1014064
2.2242559384543172E8,29347.0,1014183
2.2241454033898953E8,29363.0,1014444
2.2240300038525146E8,29363.0,1014669
2.223817033847939E8,29378.0,1015126
2.223577295806018E8,29378.0,1015147
2.2233601466692275E8,29378.0,1015266
2.2231831669867438E8,29378.0,1015293
2.2231441439944357E8,29378.0,1015305
2.222828687166753E8,29394.0,1015444
2.2228038463640234E8,29394.0,1015568
2.2225928463204882E8,29394.0,1015712
2.2225925116115278E8,29394.0,1015722
2.222479954939072E8,29394.0,1015738
2.2224264534869727E8,29394.0,1015869
2.2223988892970186E8,29410.0,1016182
2.222162825566876E8,29410.0,1016184
2.2221131979529002E8,29410.0,1016289
2.2220628309330398E8,29410.0,1016334
2.221743190388341E8,29410.0,1016349
2.221246304887588E8,29410.0,1016359
2.2210615719231176E8,29425.0,1016469
2.2203526555588514E8,29425.0,1016504
2.2201717753462446E8,29425.0,1016581
2.219852576501822E8,29425.0,1016718
2.2197826553391284E8,29425.0,1016920
2.2193133371702588E8,29441.0,1017094
2.2192682697589308E8,29441.0,1017202
2.219179023954537E8,29441.0,1017226
2.2190781003387251E8,29441.0,1017318
2.2188240051660755E8,29441.0,1017398
2.2180731421392593E8,29456.0,1017854
2.217670670075182E8,29456.0,1018041
2.2175267678684655E8,29456.0,1018137
2.2164029714501697E8,29472.0,1018453
2.216336458762117E8,29472.0,1018605
2.216252105472898E8,29472.0,1018669
2.2135767361261865E8,29472.0,1018676
2.2135298252167884E8,29488.0,1018817
2.213393903639135E8,29519.0,1020293
2.2133566636814466E8,29535.0,1020371
2.2132535919550744E8,29535.0,1020712
2.2130968070953333E8,29535.0,1020795
2.212992225000121E8,29535.0,1020812
2.2126236077171054E8,29566.0,1021715
2.212612254098503E8,29566.0,1021781
2.2124903760792845E8,29581.0,1022180
2.2123866051485175E8,29581.0,1022259
2.2122709124290782E8,29581.0,1022305
2.212106429531875E8,29581.0,1022360
2.211931677364348E8,29581.0,1022400
2.2118938338418156E8,29597.0,1022618
2.2096508174813092E8,29597.0,1022622
2.2096317941676396E8,29613.0,1023141
2.2095549882098526E8,29628.0,1023778
2.2084933453252393E8,29628.0,1023821
2.2081052039198464E8,29644.0,1024186
2.208027241346265E8,29644.0,1024193
2.2078370987173206E8,29675.0,1025068
2.2076649211487156E8,29675.0,1025135
2.2076488910530484E8,29675.0,1025427
2.207622675529756E8,29675.0,1025552
2.2076094808515197E8,29691.0,1025636
2.207592753434723E8,29722.0,1026795
2.207532716842655E8,29722.0,1026847
2.2072660876588267E8,29753.0,1027807
2.2071214632651913E8,29753.0,1027927
2.2069932342939293E8,29753.0,1028164
2.2068614724583167E8,29753.0,1028212
2.204636447079361E8,29769.0,1028457
2.2044814166592258E8,29769.0,1028548
2.2044586572403544E8,29769.0,1028654
2.2044009357969368E8,29785.0,1028819
2.2042540519557327E8,29785.0,1028883
2.204253195471146E8,29785.0,1029117
2.2041809890065423E8,29785.0,1029167
2.2041796001016766E8,29785.0,1029190
2.2040192398330507E8,29785.0,1029284
2.2039611067444992E8,29800.0,1029339
2.203792699277796E8,29800.0,1029357
2.202134825431357E8,29800.0,1029571
2.202002822354222E8,29800.0,1029598
2.202000541389922E8,29800.0,1029761
2.2019450120758164E8,29800.0,1029814
2.20181435679514E8,29816.0,1029877
2.201799196279512E8,29816.0,1030004
2.2012914738326383E8,29816.0,1030210
2.2006470881617394E8,29831.0,1030720
2.200595099351152E8,29847.0,1031172
2.2005114910194883E8,29847.0,1031306
2.1998846805488643E8,29847.0,1031396
2.199621982534821E8,29847.0,1031410
2.1994486849587998E8,29847.0,1031416
2.1993957979343566E8,29863.0,1031687
2.1993840284902972E8,29863.0,1031871
2.1993831018440107E8,29878.0,1032138
2.1993287376229003E8,29878.0,1032270
2.198402174242893E8,29878.0,1032370
2.197302369736799E8,29878.0,1032420
2.1969046670783505E8,29910.0,1033136
2.1960180691928664E8,29910.0,1033621
2.1960165925691268E8,29910.0,1033651
2.195946407609876E8,29925.0,1033758
2.1959216041134173E8,29925.0,1033820
2.1958637572744855E8,29925.0,1033894
2.195773610048026E8,29925.0,1033938
2.1954609275475442E8,29925.0,1034135
2.1954508624444094E8,29925.0,1034171
2.1948804366865385E8,29941.0,1034387
2.1948778088439846E8,29941.0,1034518
2.1948518668874565E8,29941.0,1034610
2.194793366990981E8,29956.0,1034753
2.194614205559052E8,29956.0,1035237
2.194484864115575E8,29972.0,1035602
2.1944240345208418E8,29972.0,1035682
2.1943607005613142E8,29972.0,1035795
2.1942635757833293E8,29988.0,1035902
2.194071901424572E8,29988.0,1036059
2.1939911268033582E8,29988.0,1036077
2.1939591282597673E8,29988.0,1036230
2.1938681555109793E8,29988.0,1036250
2.192344032985493E8,29988.0,1036262
2.19143520694032E8,30003.0,1036390
2.1910861666305047E8,30003.0,1036522
2.1905046132298517E8,30003.0,1036606
2.1904853357736522E8,30003.0,1036696
2.1901853991913E8,30019.0,1037026
2.190100128040541E8,30019.0,1037155
2.1896257597519627E8,30019.0,1037194
2.1894893092776775E8,30019.0,1037251
2.188325747978268E8,30144.0,1040937
2.1882725116654584E8,30144.0,1041245
2.18814870194329E8,30144.0,1041269
2.1880843429307383E8,30144.0,1041317
2.1880758363543487E8,30160.0,1041353
2.187940230154374E8,30160.0,1041416
2.1873684369272345E8,30160.0,1041464
2.1873323525399524E8,30160.0,1041472
2.1861297158219087E8,30160.0,1041815
2.1856066784264904E8,30160.0,1041817
2.185603634112648E8,30175.0,1042246
2.185603306221328E8,30175.0,1042331
2.1856009586673206E8,30191.0,1042389
2.185596629191838E8,30191.0,1042452
2.185576403149007E8,30207.0,1043304
2.1855659284038198E8,30207.0,1043332
2.1853814366615605E8,30207.0,1043365
2.1853702618173468E8,30222.0,1043437
2.1853458278623974E8,30222.0,1043654
2.185121221116651E8,30222.0,1043664
2.1849379169447953E8,30253.0,1044701
2.184747841807658E8,30253.0,1044836
2.18425897451803E8,30285.0,1045915
2.1842463336168987E8,30285.0,1046161
2.1842458669850966E8,30300.0,1046348
2.1841497996347913E8,30300.0,1046658
2.1839840721010897E8,30300.0,1046736
2.1823529858353755E8,30332.0,1047370
2.1823415640636203E8,30332.0,1047440
2.1819220460070807E8,30363.0,1048604
2.1818834326898384E8,30363.0,1048798
2.1818428040133035E8,30363.0,1048864
2.1818397116649395E8,30363.0,1048918
2.1818310331548625E8,30363.0,1048957
2.1814021811599904E8,30363.0,1049007
2.1813413705527538E8,30363.0,1049054
2.1809707837223768E8,30378.0,1049237
2.1809403696619684E8,30378.0,1049404
2.1809388639214516E8,30378.0,1049406
2.18086605462834E8,30378.0,1049533
2.180642449187733E8,30394.0,1049928
2.1806029876323622E8,30394.0,1050127
2.1805321863994032E8,30410.0,1050402
2.1798004412659258E8,30410.0,1050614
2.1797355536978883E8,30410.0,1050630
2.1796863890138763E8,30410.0,1050764
2.1791052746866643E8,30425.0,1051049
2.1779632419405484E8,30425.0,1051077
2.1775422744957113E8,30425.0,1051298
2.1770053974327087E8,30441.0,1051872
2.1769415636749732E8,30441.0,1051930
2.1761313008691245E8,30457.0,1052152
2.1758367149100834E8,30457.0,1052178
2.1758060118893355E8,30472.0,1052729
2.1749684442548057E8,30472.0,1053058
2.1749483383309868E8,30488.0,1053195
2.1748947622784212E8,30488.0,1053763
2.1741606422186086E8,30503.0,1053849
2.1741169776656654E8,30503.0,1054172
2.173883357571857E8,30503.0,1054205
2.1731090990861577E8,30503.0,1054302
2.1730912897462136E8,30503.0,1054339
2.1729019991242325E8,30519.0,1054404
2.1725663942745775E8,30519.0,1054476
2.1724619901178116E8,30535.0,1054999
2.172448103726123E8,30535.0,1055026
2.1721186092832333E8,30535.0,1055196
2.1719651413558292E8,30535.0,1055355
2.171938686512071E8,30535.0,1055373
2.1718906435166892E8,30535.0,1055408
2.1717943640204388E8,30535.0,1055494
2.1711549689063582E8,30550.0,1055822
2.170864222574817E8,30550.0,1055834
2.170735657687585E8,30566.0,1056740
2.169883387138721E8,30582.0,1056978
2.169431452521534E8,30597.0,1057542
2.169308955142229E8,30597.0,1057679
2.1692163284994784E8,30597.0,1057976
2.1691747507837772E8,30613.0,1058056
2.169002151368739E8,30613.0,1058508
2.1686969339405125E8,30613.0,1058529
2.1680885897006053E8,30628.0,1058797
2.166895664053624E8,30628.0,1059204
2.166846223092738E8,30644.0,1059700
2.1668016251943505E8,30660.0,1059962
2.1664673206735307E8,30660.0,1059997
2.166349499524682E8,30660.0,1060047
2.166348529399037E8,30660.0,1060166
2.1662025909990522E8,30660.0,1060327
2.1660991342626444E8,30660.0,1060362
2.1658820975632897E8,30660.0,1060367
2.165881731283187E8,30675.0,1060485
2.1658786824816197E8,30675.0,1060906
2.165729612547128E8,30675.0,1060940
2.1653346097010392E8,30675.0,1061017
2.165247729615415E8,30675.0,1061038
2.1652438932596284E8,30691.0,1061300
2.1624912762479758E8,30691.0,1061513
2.1622238670195693E8,30691.0,1061544
2.161571694933899E8,30707.0,1061736
2.1613926448753363E8,30707.0,1061824
2.1613696739591858E8,30707.0,1061879
2.161334156617417E8,30707.0,1061920
2.161259120795347E8,30722.0,1062476
2.1610890364707717E8,30722.0,1062592
2.160977037908262E8,30722.0,1062603
2.1609602869607878E8,30722.0,1062666
2.1609589611042798E8,30722.0,1062840
2.1606308906457928E8,30722.0,1062899
2.1603239893011174E8,30738.0,1063077
2.1599822546076125E8,30738.0,1063110
2.1599689766846943E8,30738.0,1063179
2.1599075632847494E8,30738.0,1063292
2.1598331401721135E8,30738.0,1063554
2.1598097347887075E8,30753.0,1063714
2.159589150209631E8,30753.0,1063771
2.1593813217117065E8,30769.0,1064280
2.1593423186738288E8,30769.0,1064335
2.1591772662177935E8,30769.0,1064349
2.1587484823573175E8,30769.0,1064732
2.158614791707535E8,30769.0,1064733
2.158386822518783E8,30769.0,1064763
2.1582292640324306E8,30785.0,1065195
2.157732331303354E8,30785.0,1065213
2.1576742467805645E8,30785.0,1065301
2.1575670105087465E8,30800.0,1065535
2.157492354490598E8,30800.0,1065575
2.1573826087499088E8,30800.0,1065597
2.1573273445987624E8,30816.0,1066030
2.156715781698834E8,30816.0,1066057
2.1564490832675552E8,30816.0,1066198
2.1564093542743096E8,30816.0,1066356
2.1562715080097827E8,30816.0,1066439
2.1561743397885498E8,30832.0,1067066
2.1560854890361795E8,30832.0,1067069
2.156062164943948E8,30832.0,1067134
2.1558838145282003E8,30847.0,1067221
2.155680689158894E8,30847.0,1067508
2.1548376884637585E8,30847.0,1067587
2.1546253186474818E8,30847.0,1067651
2.1545671157497644E8,30847.0,1067746
2.1545238818060106E8,30847.0,1067762
2.1541663718777585E8,30878.0,1068499
2.1538330512451473E8,30878.0,1068513
2.1538257270922118E8,30878.0,1068515
2.1535963810810563E8,30878.0,1068918
2.153536439153844E8,30878.0,1068988
2.153503631174183E8,30878.0,1069000
2.1534360622630683E8,30894.0,1069185
2.1534046796592632E8,30894.0,1069209
2.1534023881177092E8,30894.0,1069225
2.1532141650538468E8,30894.0,1069474
2.1532034409605044E8,30910.0,1069736
2.153057942821409E8,30910.0,1069780
2.1525277759243542E8,30910.0,1070201
2.1522666739002252E8,30925.0,1070275
2.1521788122604662E8,30925.0,1070412
2.1519410236629474E8,30941.0,1070994
2.1509305973464406E8,30941.0,1071028
2.150631640432799E8,30941.0,1071067
2.1506034037647378E8,30941.0,1071091
2.150491170911314E8,30941.0,1071221
2.150415962641557E8,30957.0,1071701
2.1503151561913627E8,30957.0,1071890
2.149464419210586E8,30957.0,1071945
2.1492521823828468E8,30972.0,1072396
2.1470576951092634E8,30972.0,1072451
2.147034921886416E8,30988.0,1072854
2.1467183311545837E8,30988.0,1073204
2.1465861113225695E8,30988.0,1073253
2.1464171049237487E8,30988.0,1073263
2.1452993540210932E8,31003.0,1073308
2.145250949539967E8,31003.0,1073506
2.1450243027811712E8,31003.0,1073543
2.1448366731079668E8,31003.0,1073556
2.144519492567588E8,31003.0,1073583
2.1432651392211297E8,31003.0,1073835
2.1432388788553137E8,31019.0,1074051
2.1431488531015593E8,31019.0,1074305
2.1426360839531597E8,31019.0,1074333
2.142538054002782E8,31035.0,1074600
2.1421656417464432E8,31050.0,1075433
2.1421069806505498E8,31050.0,1075639
2.1421019925347024E8,31066.0,1075715
2.1417802224006099E8,31113.0,1077578
2.1417339299179453E8,31113.0,1077645
2.1416167426139843E8,31113.0,1077681
2.1407074198135293E8,31113.0,1077850
2.140611429450048E8,31128.0,1078098
2.1399838911973915E8,31128.0,1078291
2.1399808540447223E8,31144.0,1078523
2.1399286207956392E8,31144.0,1078551
2.1390968999792388E8,31160.0,1079223
2.138984293794177E8,31160.0,1079323
2.1386908075118867E8,31160.0,1079395
2.13789488769928E8,31191.0,1080787
2.1355688784739113E8,31207.0,1080933
2.135487524174902E8,31207.0,1080951
2.1354792053158075E8,31207.0,1080988
2.1353056154987538E8,31207.0,1081024
2.135262072921279E8,31207.0,1081063
2.134991012621682E8,31207.0,1081152
2.134400679884641E8,31207.0,1081161
2.1343139990634736E8,31207.0,1081187
2.134223346650643E8,31207.0,1081400
2.1340897065258303E8,31222.0,1081494
2.1340816299611926E8,31222.0,1081677
2.129998996866339E8,31269.0,1083429
2.1299549939809313E8,31269.0,1083582
2.1298960505944464E8,31269.0,1083616
2.1293593113671908E8,31285.0,1083686
2.129349674927855E8,31285.0,1083880
2.1292425782760006E8,31332.0,1085520
2.1289764816108885E8,31347.0,1086326
2.128372025711679E8,31347.0,1086436
2.1282845263980725E8,31347.0,1086473
2.1282484134116498E8,31363.0,1086994
2.1277293700908154E8,31363.0,1087149
2.1272544888285783E8,31394.0,1087999
2.1272014983194223E8,31410.0,1088435
2.1270321409174085E8,31410.0,1088524
2.126953972480914E8,31410.0,1088794
2.126720552253451E8,31410.0,1088820
2.1266742081600574E8,31425.0,1089041
2.1265943160272142E8,31425.0,1089066
2.1264344724904618E8,31425.0,1089088
2.126303775050303E8,31457.0,1090405
2.1259524038016844E8,31457.0,1090493
2.1255578315231976E8,31457.0,1090572
2.125482029668188E8,31457.0,1090647
2.1253142789955488E8,31457.0,1090649
2.1252183712359664E8,31472.0,1090699
2.124942517938104E8,31472.0,1090830
2.1249249940161026E8,31472.0,1090865
2.1248613050170112E8,31472.0,1090962
2.1247524972725505E8,31488.0,1091257
2.1247478008615196E8,31488.0,1091330
2.1247322539391863E8,31488.0,1091507
2.1245714884524143E8,31488.0,1091589
2.1245056933667225E8,31488.0,1091741
2.1244108117643344E8,31504.0,1092066
2.1243920986378658E8,31504.0,1092173
2.1243255282102448E8,31519.0,1092539
2.1240908048149204E8,31519.0,1092560
2.123832019913593E8,31519.0,1092562
2.1237726775198203E8,31519.0,1092622
2.1236029728313124E8,31519.0,1092814
2.1230625888238972E8,31519.0,1092915
2.1229282911452025E8,31535.0,1093140
2.122760884591151E8,31535.0,1093285
2.1218638091392857E8,31535.0,1093334
2.117844057012229E8,31535.0,1093345
2.1157269483293182E8,31535.0,1093498
2.115060575051758E8,31550.0,1093595
2.1150331767564198E8,31550.0,1093626
2.1148069184194043E8,31550.0,1093853
2.1145245081830832E8,31566.0,1094133
2.1135851933423114E8,31566.0,1094252
