Evaluation,Time,Iteration
2.1784442423814362E8,23800.0,1059750
2.1781993932301775E8,23831.0,1060873
2.1781957783923844E8,23831.0,1060914
2.178117969172875E8,23831.0,1060983
2.178091101489357E8,23831.0,1061493
2.1780298117492482E8,23847.0,1061768
2.1780268342746836E8,23847.0,1062002
2.1780231492481393E8,23847.0,1062038
2.1776778261941543E8,23847.0,1062074
2.1766251365364575E8,23847.0,1062292
2.1765982688529402E8,23862.0,1062484
2.1765907803326103E8,23862.0,1062767
2.1764785847751018E8,23862.0,1062984
2.1761510495907387E8,23862.0,1063034
2.176133372284292E8,23862.0,1063035
2.176045246966731E8,23862.0,1063047
2.1760131484436494E8,23878.0,1063180
2.1759664612697563E8,23878.0,1063517
2.175715685693081E8,23878.0,1063531
2.1745544402684656E8,23878.0,1063649
2.17453851345583E8,23894.0,1064475
2.17444268588981E8,23909.0,1064869
2.1744187630297747E8,23909.0,1065121
2.172594489232288E8,23925.0,1065388
2.1725926662681144E8,23925.0,1065433
2.1725879820880955E8,23925.0,1065825
2.1725865384232605E8,23925.0,1065904
2.1725840418644238E8,23925.0,1065950
2.1724014929853728E8,23956.0,1067320
2.1719549124598518E8,23972.0,1067877
2.171952422024305E8,24050.0,1071400
2.1718502633456853E8,24050.0,1071422
2.1717893083417338E8,24065.0,1071897
2.1717593639018744E8,24065.0,1071969
2.1713469201017043E8,24065.0,1072119
2.1713447752753687E8,24065.0,1072220
2.1712866113066107E8,24065.0,1072433
2.1711665509779647E8,24065.0,1072499
2.1711256211126575E8,24065.0,1072501
2.1710958579015505E8,24065.0,1072594
2.1710881191297683E8,24081.0,1072607
2.1698851767233163E8,24081.0,1072669
2.169674241340134E8,24081.0,1072679
2.1696604948898843E8,24081.0,1072707
2.1696343312340096E8,24081.0,1072883
2.1695763115316564E8,24081.0,1073050
2.1695707182085016E8,24081.0,1073141
2.169511484168297E8,24097.0,1073376
2.169412050128802E8,24097.0,1073393
2.1694047719229847E8,24112.0,1074229
2.1691475062406662E8,24112.0,1074653
2.1690471210476542E8,24112.0,1074698
2.1690332745726377E8,24128.0,1074914
2.1688939738591674E8,24128.0,1074915
2.1682681215058935E8,24128.0,1074934
2.168138252812074E8,24128.0,1075407
2.1680727336156666E8,24144.0,1075646
2.167720660448779E8,24144.0,1076191
2.167574473007738E8,24144.0,1076245
2.167529912988982E8,24144.0,1076246
2.1673989241907787E8,24159.0,1076859
2.167296596640802E8,24159.0,1076974
2.1672093855736613E8,24175.0,1077097
2.167175967405403E8,24175.0,1077288
2.1670639175138152E8,24175.0,1077551
2.167037847013436E8,24190.0,1077962
2.1669667706959197E8,24190.0,1078031
2.1655605889348832E8,24190.0,1078057
2.1653243472768956E8,24190.0,1078112
2.1652262830239365E8,24190.0,1078423
2.1644036291648495E8,24222.0,1079693
2.1643696648303542E8,24222.0,1079805
2.1643508364344725E8,24237.0,1080098
2.1643190017791003E8,24237.0,1080336
2.1642670174181554E8,24253.0,1080691
2.1641918581657243E8,24253.0,1081153
2.1640883123871052E8,24269.0,1081408
2.1638843905578813E8,24269.0,1081615
2.1638314829469588E8,24269.0,1081640
2.1638271200099137E8,24269.0,1081705
2.1638178395019293E8,24269.0,1081717
2.163586259778457E8,24284.0,1082319
2.1635782865802976E8,24284.0,1082697
2.1635190499407497E8,24300.0,1082895
2.163491035886008E8,24315.0,1083610
2.1634908666040504E8,24315.0,1083653
2.1632520206150955E8,24315.0,1083728
2.1632443813533258E8,24315.0,1083753
2.1631436658110672E8,24315.0,1083963
2.163119315371629E8,24315.0,1084014
2.162977987535007E8,24315.0,1084250
2.1627791931510592E8,24315.0,1084288
2.1626831300278014E8,24315.0,1084309
2.1626600816387373E8,24331.0,1084503
2.162629346425656E8,24331.0,1084724
2.1625384014490905E8,24331.0,1084801
2.161941016505833E8,24331.0,1084830
2.1618927736970863E8,24331.0,1084834
2.1618273382256722E8,24347.0,1085470
2.1606873102524614E8,24362.0,1086203
2.1606800419300783E8,24362.0,1086285
2.1598958616514713E8,24378.0,1087137
2.159838771191373E8,24409.0,1088624
2.159758530543813E8,24425.0,1088950
2.1597539044901568E8,24425.0,1089253
2.1597383261275142E8,24425.0,1089373
2.1580981996774572E8,24440.0,1089926
2.1580911434774143E8,24440.0,1089948
2.157843495305156E8,24440.0,1090075
2.157771959046784E8,24440.0,1090093
2.1573391778782517E8,24440.0,1090217
2.157313593927529E8,24456.0,1090327
2.1573104952934414E8,24456.0,1090370
2.1570845536669898E8,24472.0,1090969
2.157063997214488E8,24472.0,1091028
2.1570308740026796E8,24472.0,1091334
2.1569637276828897E8,24472.0,1091454
2.1566372914579093E8,24472.0,1091622
2.1564490114208192E8,24472.0,1091626
2.1564063064790237E8,24487.0,1091752
2.1562952844823903E8,24487.0,1091894
2.15616457202044E8,24487.0,1092299
2.1545528761267263E8,24503.0,1092685
2.1545293714285466E8,24503.0,1092984
2.154026382406713E8,24503.0,1092996
2.1535890575650975E8,24503.0,1093062
2.1534443415339896E8,24519.0,1093288
2.1533482701521042E8,24519.0,1093442
2.1523214119236562E8,24519.0,1093571
2.1522663989756873E8,24519.0,1093776
2.1516275561469343E8,24534.0,1093977
2.1488005281176275E8,24534.0,1094445
2.1485980643100372E8,24565.0,1095469
2.1485304053255475E8,24565.0,1095607
2.14405584224922E8,24581.0,1096121
2.1439208352971226E8,24581.0,1096165
2.1437695948254225E8,24581.0,1096453
2.143460726405307E8,24581.0,1096626
2.1431953921149153E8,24581.0,1096635
2.143179686653779E8,24581.0,1096704
2.1430044389027923E8,24581.0,1096707
2.1429262373937434E8,24597.0,1097226
2.1428895197843388E8,24597.0,1097442
2.142889231179376E8,24612.0,1097726
2.1428723215256122E8,24612.0,1097853
2.1413836835117468E8,24644.0,1099201
2.141371429699582E8,24644.0,1099539
2.1410488311366057E8,24659.0,1099926
2.1408794820800346E8,24675.0,1101116
2.140604049968075E8,24675.0,1101199
2.140579925078143E8,24691.0,1101293
2.140389137671415E8,24691.0,1101307
2.1402197740770227E8,24691.0,1101342
2.139888283138312E8,24706.0,1102380
2.1397904954379386E8,24706.0,1102432
2.138417377386995E8,24722.0,1102790
2.1383602720961463E8,24722.0,1103300
2.1382266203948143E8,24737.0,1103485
2.1381978157793227E8,24753.0,1104397
2.137655441128015E8,24769.0,1105531
2.1375775244954762E8,24784.0,1106033
2.1374463291409126E8,24784.0,1106083
2.1374386070814574E8,24784.0,1106124
2.1373829691671056E8,24800.0,1106938
2.137260127133548E8,24816.0,1107220
2.1370763575675246E8,24816.0,1107428
2.1370355028107813E8,24831.0,1107830
2.1368459157032996E8,24831.0,1107962
2.1367957397098467E8,24831.0,1108117
2.136684212050012E8,24831.0,1108279
2.1364103105069187E8,24847.0,1108618
2.1363884316771656E8,24847.0,1108717
2.1363650836252013E8,24847.0,1108920
2.1360080250440732E8,24862.0,1109636
2.1359696275033078E8,24862.0,1109843
2.1359580998788872E8,24878.0,1110003
2.1357340844633213E8,24878.0,1110514
2.1357142972332844E8,24878.0,1110598
2.1355950538702157E8,24878.0,1110708
2.1351819181583217E8,24909.0,1111720
2.1351384100262082E8,24909.0,1111920
2.134918340839048E8,24925.0,1112440
2.134908763044592E8,24956.0,1113687
2.1347683481029427E8,24956.0,1113876
2.1346085038780248E8,24972.0,1114366
2.1345895878692713E8,24972.0,1114810
2.133316302330501E8,24972.0,1114923
2.1333158159315407E8,24987.0,1115119
2.1332563114824262E8,24987.0,1115574
2.1331980424734697E8,25003.0,1115930
2.1331808752275667E8,25003.0,1116085
2.1331723562283805E8,25003.0,1116098
2.1331631956422868E8,25003.0,1116112
2.133114788624187E8,25003.0,1116237
2.1325207088762355E8,25003.0,1116269
2.132392965986011E8,25019.0,1116423
2.1323734355054408E8,25019.0,1116551
2.1323590782226282E8,25019.0,1116649
2.132312615429009E8,25019.0,1116670
2.1321248394489327E8,25019.0,1116714
2.1321014453425744E8,25034.0,1117593
2.1316155035223624E8,25034.0,1117605
2.131582393157809E8,25050.0,1117832
2.1314431235982767E8,25050.0,1117941
2.131291327877875E8,25050.0,1118148
2.131284501971758E8,25050.0,1118174
2.131237249758048E8,25050.0,1118383
2.13114354467506E8,25050.0,1118422
2.1310631271205676E8,25050.0,1118461
2.1309831705309433E8,25066.0,1118888
2.13098209681435E8,25066.0,1118946
2.1309091111758265E8,25081.0,1119404
2.1308770833189356E8,25081.0,1119840
2.130860433478704E8,25097.0,1120143
2.1306458141994977E8,25097.0,1120223
2.1305282881615895E8,25097.0,1120281
2.1304159388876826E8,25112.0,1120573
2.1301018252528083E8,25112.0,1121020
2.1296478691301334E8,25144.0,1122107
2.129625659008608E8,25159.0,1122938
2.129607935451783E8,25159.0,1122952
2.129489651284582E8,25159.0,1122982
2.1293792294338608E8,25159.0,1123162
2.1293244236429793E8,25159.0,1123338
2.129271195667681E8,25159.0,1123359
2.129217947551511E8,25175.0,1123629
2.128806333320675E8,25175.0,1123775
2.128483345579329E8,25175.0,1123887
2.128480464633057E8,25206.0,1125076
2.1283214914249343E8,25206.0,1125173
2.1282766579415447E8,25206.0,1125181
2.1280994714533517E8,25206.0,1125259
2.1278683278182498E8,25206.0,1125310
2.1276772798438883E8,25222.0,1125479
2.1276280155368248E8,25222.0,1125728
2.1275968698588622E8,25253.0,1127253
2.1275648420019713E8,25253.0,1127256
2.1272127920047703E8,25300.0,1129101
2.1271712796332863E8,25300.0,1129124
2.1271142285617334E8,25300.0,1129349
2.1270880981879324E8,25300.0,1129357
2.1269499769075355E8,25300.0,1129429
2.1268637313298497E8,25300.0,1129625
2.1267885542100677E8,25300.0,1129711
2.1266248989961877E8,25316.0,1129854
2.1265842578126445E8,25316.0,1130256
2.126431888417485E8,25316.0,1130262
2.1262410841076735E8,25331.0,1130461
2.126181522101421E8,25331.0,1130548
2.1261317170871574E8,25331.0,1130616
2.1261007439018196E8,25362.0,1132444
2.124735267263769E8,25378.0,1132913
2.124734204291783E8,25394.0,1133395
2.1247287687454247E8,25409.0,1134283
2.1241795180549124E8,25456.0,1136376
2.12415542609345E8,25456.0,1136520
2.124154363121464E8,25456.0,1136748
2.124126409543284E8,25472.0,1137376
2.1239754258762172E8,25472.0,1137511
2.1236912202925137E8,25487.0,1137726
2.1234534519182608E8,25487.0,1138160
2.1221534098538586E8,25487.0,1138175
2.1219956144194713E8,25519.0,1139432
2.121861143243998E8,25534.0,1140076
2.1216284053672004E8,25534.0,1140444
2.1211929629877007E8,25550.0,1140757
2.1211853476036513E8,25550.0,1140917
2.1211693609677356E8,25550.0,1140978
2.1210366520044565E8,25550.0,1141008
2.1210101237100437E8,25566.0,1141560
2.120980585152352E8,25566.0,1141594
2.1209464617713875E8,25566.0,1142037
2.1209212916452235E8,25581.0,1142201
2.1209190365511775E8,25581.0,1142290
2.1208091453718626E8,25581.0,1142471
2.1205679957179487E8,25581.0,1142596
2.120564924824777E8,25581.0,1142698
2.1205559443065855E8,25597.0,1143089
2.1205220013998824E8,25597.0,1143176
2.120236912775464E8,25628.0,1144515
2.1202187868293208E8,25628.0,1144542
2.1202160473260683E8,25628.0,1144663
2.1202131103366265E8,25628.0,1144826
2.120089383125312E8,25628.0,1144861
2.1200675129440972E8,25628.0,1144956
2.1200405262147972E8,25644.0,1145314
2.1200292241911218E8,25644.0,1145479
2.1200211234873882E8,25644.0,1145628
2.1197317760788593E8,25659.0,1145753
2.1197044310781553E8,25659.0,1146082
2.1196722247966594E8,25659.0,1146250
2.1195519866278976E8,25659.0,1146288
2.119468222650741E8,25675.0,1146490
2.1194341062845415E8,25675.0,1146736
2.1194213558255818E8,25675.0,1147131
2.119343321965894E8,25691.0,1147351
2.1193327494769052E8,25691.0,1147418
2.1193136514679828E8,25691.0,1147689
2.1188930551830062E8,25691.0,1147720
2.1188671766361722E8,25691.0,1147832
2.1188644371329197E8,25706.0,1147982
2.118807840537298E8,25706.0,1148119
2.1188031347840485E8,25706.0,1148135
2.1186218277612698E8,25706.0,1148245
2.1183764376719475E8,25706.0,1148253
2.1182460427779886E8,25706.0,1148312
2.118234969963863E8,25722.0,1148971
2.117409992071785E8,25738.0,1149421
2.1172155865272304E8,25738.0,1149881
2.1171992740372595E8,25753.0,1150025
2.1170834795983496E8,25769.0,1151038
2.1169348365968528E8,25784.0,1151680
2.116869205017195E8,25816.0,1153456
2.1168376154995823E8,25863.0,1155021
2.1154020217279863E8,25863.0,1155027
2.1151389983843172E8,25878.0,1155712
2.115020207073657E8,25878.0,1155723
2.1149644347262603E8,25878.0,1155739
2.1147565627946576E8,25894.0,1156516
2.1144147093535197E8,25909.0,1157776
2.1143613289091668E8,25925.0,1157891
2.1142679835608816E8,25925.0,1157897
2.1142669029572323E8,25925.0,1157908
2.1140683186402285E8,25941.0,1158639
2.1136264422210008E8,25988.0,1161325
2.1134797206638455E8,25988.0,1161431
2.1133515868702686E8,25988.0,1161481
2.113335005856687E8,26003.0,1161620
2.1128090210607076E8,26019.0,1162268
2.1127317908725852E8,26019.0,1162422
2.1126729364493626E8,26034.0,1162988
2.1125795742220038E8,26034.0,1163171
2.1125136260352835E8,26050.0,1163712
2.1124718491922083E8,26050.0,1163744
2.112359548740817E8,26050.0,1163851
2.112355673161034E8,26081.0,1165298
2.1123282134568217E8,26081.0,1165363
2.11232293271298E8,26081.0,1165550
2.1120404100037652E8,26081.0,1165822
2.112000565956931E8,26097.0,1165960
2.1117034817996594E8,26097.0,1166148
2.1115881498914272E8,26097.0,1166281
2.1115688360594478E8,26097.0,1166403
2.111551321990544E8,26113.0,1166820
2.1115338924989676E8,26113.0,1166894
2.1112389427176115E8,26113.0,1167042
2.111001880350318E8,26128.0,1167857
2.110860671968458E8,26144.0,1168181
2.110727976232586E8,26144.0,1168756
2.1107005165283737E8,26159.0,1169412
2.110626406891368E8,26175.0,1170153
2.1105323021151018E8,26191.0,1170253
2.110388627431E8,26191.0,1170597
2.1102270800346565E8,26206.0,1171035
2.1102217312147185E8,26206.0,1171109
2.110219677880089E8,26222.0,1171807
2.110184508000824E8,26238.0,1172355
2.1087271027679327E8,26238.0,1172359
2.1084351647914642E8,26238.0,1172573
2.1084272144191107E8,26238.0,1172870
2.1082666761839578E8,26238.0,1172872
2.1081811733628482E8,26253.0,1173331
2.1080280606463367E8,26253.0,1173378
2.1079746106122902E8,26269.0,1173767
2.107576335914432E8,26269.0,1173844
2.1068065205088806E8,26269.0,1173999
2.1068053231306946E8,26269.0,1174123
2.1063541166271216E8,26284.0,1174493
2.1062230059027684E8,26284.0,1175107
2.106159494096596E8,26300.0,1175299
2.1059920495654133E8,26300.0,1175685
2.1059588843958893E8,26331.0,1177363
2.105957704850509E8,26363.0,1178168
2.105493911280125E8,26363.0,1178189
2.105490881349533E8,26363.0,1178227
2.1049259429888108E8,26378.0,1178909
2.1049091049972403E8,26378.0,1178936
2.1048434395277405E8,26378.0,1179441
2.1048358992837748E8,26394.0,1180043
2.1046612231862664E8,26394.0,1180228
2.1045943654797792E8,26425.0,1181415
2.104121006788944E8,26425.0,1181452
2.104102221644518E8,26425.0,1181511
2.1040370634760547E8,26441.0,1181724
2.1040222834359574E8,26441.0,1181766
2.1039722937958878E8,26441.0,1181995
2.103938817631369E8,26456.0,1182716
2.103872749177293E8,26456.0,1182897
2.1036096732131687E8,26472.0,1183235
2.103426266225096E8,26472.0,1183408
2.1032926671878323E8,26472.0,1183565
2.1031782776776695E8,26488.0,1183925
2.1031523411663273E8,26488.0,1184042
2.1029510122187516E8,26488.0,1184167
2.1028789358457342E8,26503.0,1184767
2.102873183600964E8,26503.0,1185041
2.1028402869060543E8,26519.0,1185524
2.1028383173180348E8,26519.0,1185712
2.1028085561496007E8,26519.0,1185739
2.102699643863852E8,26519.0,1186008
2.10243377986202E8,26534.0,1186105
2.1024191019440272E8,26534.0,1186148
2.1024079354248524E8,26534.0,1186241
2.10238281457843E8,26534.0,1186424
2.102362554583758E8,26534.0,1186843
2.1023617588397607E8,26550.0,1186919
2.1022409686994442E8,26550.0,1186921
2.1022244438980198E8,26550.0,1187434
2.101981596779182E8,26566.0,1187764
2.1018946834907755E8,26566.0,1187793
2.101878480801852E8,26566.0,1187981
2.1016861958069488E8,26581.0,1188447
2.101036092712351E8,26581.0,1188531
2.1010352969683537E8,26581.0,1188851
2.100997079194724E8,26597.0,1189206
2.1008359358310902E8,26628.0,1190612
2.1007450008122912E8,26659.0,1192013
2.1007434247396702E8,26659.0,1192392
2.100690080167145E8,26675.0,1193249
2.1006607102630907E8,26691.0,1194191
2.1004992393306854E8,26722.0,1195002
2.1004902442109984E8,26722.0,1195380
2.1003303951255083E8,26722.0,1195482
2.0994124856676924E8,26738.0,1196230
2.0991913163552606E8,26738.0,1196259
2.0990962556824148E8,26738.0,1196415
2.098936961467199E8,26738.0,1196426
2.098933700519029E8,26753.0,1196608
2.0988802947999045E8,26753.0,1197032
2.0988544111683136E8,26753.0,1197138
2.0988286113589168E8,26769.0,1197474
2.0985533981547225E8,26769.0,1197482
2.0984926679695386E8,26785.0,1198011
2.0984798367951584E8,26785.0,1198201
2.0984782835763016E8,26800.0,1198724
2.0982215532314205E8,26816.0,1199473
2.0981527785359445E8,26831.0,1200883
2.0981091943878266E8,26847.0,1201085
2.0980963632134464E8,26863.0,1201625
2.0980816755797407E8,26863.0,1201912
2.0980404018873385E8,26863.0,1201936
2.0980279566210982E8,26863.0,1202002
2.0980264941619095E8,26863.0,1202198
2.0968525399107572E8,26878.0,1202641
2.0968293239371982E8,26878.0,1202811
2.0968229834641385E8,26910.0,1204069
2.096798349104485E8,26910.0,1204440
2.0966834080580136E8,26925.0,1204650
2.0966809991518357E8,26925.0,1205239
2.0965458367200887E8,26956.0,1206506
2.0965401167366344E8,26972.0,1206824
2.0964006903799835E8,26972.0,1206884
2.0960820615551868E8,26988.0,1207537
2.0959684545626885E8,26988.0,1208032
2.095828953034334E8,27035.0,1209724
2.095796723309851E8,27050.0,1210560
2.09535937553066E8,27050.0,1210731
2.0953432177833286E8,27066.0,1211285
2.095314418444955E8,27066.0,1211323
2.095166709734669E8,27066.0,1211387
2.0951465595848575E8,27066.0,1211693
2.0948096780258402E8,27097.0,1212628
2.094635667686017E8,27097.0,1213136
2.094631983495479E8,27097.0,1213259
2.094531642936326E8,27128.0,1214090
2.094527258351695E8,27128.0,1214247
2.094522299617414E8,27128.0,1214408
2.094518412474009E8,27128.0,1214529
2.0928544895315257E8,27128.0,1214626
2.092851758519273E8,27144.0,1214945
2.0928283376826933E8,27144.0,1215458
2.092815197236391E8,27160.0,1215694
2.092777176183876E8,27160.0,1215827
2.0927738717410704E8,27160.0,1215930
2.0926902230440095E8,27191.0,1217056
2.0926866189163765E8,27191.0,1217201
2.0924902261540636E8,27191.0,1217206
2.0924852674197832E8,27191.0,1217322
2.0924672834756228E8,27191.0,1217335
2.0923795849066752E8,27191.0,1217377
2.0923777522790542E8,27206.0,1217711
2.092077396437955E8,27206.0,1218077
2.0918989632163426E8,27206.0,1218164
2.09185834059752E8,27206.0,1218199
2.0917485637971884E8,27238.0,1219643
2.0917228225014406E8,27253.0,1220376
2.0913903778258586E8,27253.0,1220499
2.091341903805118E8,27269.0,1220627
2.0912930263927466E8,27300.0,1222303
2.0911859295382577E8,27363.0,1225469
2.0911790536663726E8,27363.0,1225478
2.0911699094551384E8,27363.0,1225671
2.0911696018677735E8,27378.0,1226392
2.0911534428652748E8,27394.0,1226696
2.0910871828393754E8,27394.0,1226735
2.0910523744593522E8,27394.0,1226738
2.091034175411249E8,27394.0,1226978
2.0910035192391616E8,27425.0,1228316
2.0908928617036587E8,27425.0,1228360
2.090484902179376E8,27441.0,1229420
2.090149103531235E8,27456.0,1229766
2.090139855868922E8,27488.0,1230913
2.0900864608042723E8,27488.0,1231091
2.089812395829119E8,27488.0,1231110
2.0896956787826657E8,27488.0,1231284
2.0896806249928892E8,27488.0,1231496
2.0890389068817532E8,27503.0,1232259
2.0887907354697478E8,27503.0,1232319
2.088481069430632E8,27519.0,1232385
2.088364126500224E8,27519.0,1232398
2.08807220386284E8,27550.0,1233963
2.0880498084654367E8,27550.0,1234087
2.087538915818055E8,27566.0,1235154
2.087511075590507E8,27581.0,1236009
2.0874551966016868E8,27597.0,1236510
2.0874491384684566E8,27597.0,1236796
2.0874315536176047E8,27597.0,1236811
2.0873297103261343E8,27628.0,1237606
2.0873140733405444E8,27628.0,1237727
2.0869579902125087E8,27628.0,1237748
2.0867379711844534E8,27644.0,1238377
2.0867367507973957E8,27644.0,1238667
2.0866608885243294E8,27675.0,1240269
2.0864942855881563E8,27691.0,1241081
2.085578139278092E8,27706.0,1241609
2.0855721673690483E8,27706.0,1241739
2.0854343844485557E8,27753.0,1243651
2.0851683200364906E8,27753.0,1243688
2.085071623047303E8,27753.0,1243789
2.0850186313762656E8,27753.0,1244021
2.0850161155907357E8,27769.0,1244616
2.084864905513866E8,27785.0,1245014
2.0848634818868876E8,27785.0,1245055
2.0848516177848262E8,27785.0,1245215
2.0848173498710245E8,27785.0,1245405
2.084238053570842E8,27785.0,1245542
2.0842311959855574E8,27800.0,1246332
2.084211045835746E8,27816.0,1246537
2.0839546218959644E8,27863.0,1248865
2.0839357008060575E8,27863.0,1248952
2.0838805323158178E8,27863.0,1249157
2.083859424840503E8,27863.0,1249193
2.0837792501033515E8,27863.0,1249207
2.0837736509979662E8,27878.0,1249405
2.0836932967913008E8,27878.0,1249570
2.083275565066294E8,27894.0,1250132
2.083165150558879E8,27894.0,1250317
2.083066950924796E8,27894.0,1250560
2.0829668941208056E8,27910.0,1251343
2.0791886619774628E8,27925.0,1251789
2.079187133589397E8,27925.0,1252080
2.0790893943258697E8,27941.0,1252199
2.0776026800764E8,27941.0,1252316
2.077549715906742E8,27941.0,1252331
2.0774764792508033E8,27941.0,1252487
2.0774338680661485E8,27941.0,1252514
2.077264438907254E8,27941.0,1252590
2.077261492755825E8,27957.0,1253212
2.0771807103328076E8,27972.0,1253979
2.077062846299762E8,27972.0,1254075
2.076862738030817E8,27988.0,1254238
2.0766070145718253E8,27988.0,1254267
2.0764298490336502E8,27988.0,1254744
2.0760698516870928E8,27988.0,1254853
2.0760171964376128E8,28019.0,1255725
2.075221480952326E8,28019.0,1255952
2.0751841703958184E8,28019.0,1256175
2.0750756188732123E8,28035.0,1256659
2.0749669904623443E8,28035.0,1256730
2.0748645066652206E8,28035.0,1256782
2.0745976753181738E8,28035.0,1256857
2.0745933888322282E8,28050.0,1257608
2.074575667407621E8,28050.0,1257627
2.0745134382587296E8,28066.0,1257921
2.0745089848551852E8,28066.0,1257947
2.074449915798127E8,28066.0,1258375
2.0743881094451767E8,28082.0,1258799
2.0741873236896387E8,28113.0,1259943
2.073862250321386E8,28113.0,1259958
2.0737535423224425E8,28113.0,1259993
2.073625025690409E8,28128.0,1260639
2.0735754740800267E8,28128.0,1261238
2.0735226370361716E8,28144.0,1261361
2.0734108356794068E8,28144.0,1261496
2.0734065923106682E8,28144.0,1261519
2.0734065105017638E8,28144.0,1261902
2.0703892871385482E8,28160.0,1262080
2.070375314032066E8,28160.0,1262394
2.0699035237069753E8,28191.0,1263870
2.0697653061856124E8,28191.0,1264088
2.0696147827202567E8,28285.0,1267778
2.0695130870424515E8,28285.0,1267991
2.0690465095083153E8,28300.0,1268619
2.0688909060448837E8,28300.0,1268935
2.0687205153031403E8,28300.0,1269091
2.0682417563455036E8,28316.0,1269489
2.0682320670548442E8,28363.0,1271635
2.0682287592560628E8,28363.0,1271841
2.067537109533359E8,28363.0,1271887
2.067438030715628E8,28378.0,1272202
2.0674356651434955E8,28378.0,1272356
2.066444839426783E8,28394.0,1272931
2.066274269841872E8,28394.0,1273295
2.0662415126801953E8,28441.0,1275107
2.065995759707574E8,28441.0,1275163
2.065994991209497E8,28441.0,1275223
2.0659154338335547E8,28488.0,1277676
2.0659124705472064E8,28488.0,1277686
2.0657241334119418E8,28519.0,1278623
2.065721912278911E8,28519.0,1279165
2.06543688633902E8,28535.0,1279261
2.0653005135790655E8,28535.0,1279634
2.0652997450809884E8,28535.0,1279664
2.065275965968338E8,28535.0,1279716
2.0652331559036452E8,28535.0,1279765
2.0650632830123904E8,28550.0,1279980
2.0650421721001634E8,28550.0,1279989
2.065012070186707E8,28550.0,1280226
2.0642586117275095E8,28550.0,1280615
2.064245733846606E8,28566.0,1280804
2.06346252109185E8,28582.0,1281814
2.0634553378085154E8,28613.0,1283024
2.0634382384075192E8,28675.0,1285799
2.0632978095662946E8,28738.0,1289219
2.0632257594963437E8,28738.0,1289307
2.063223571499867E8,28769.0,1290543
2.063206472098871E8,28769.0,1290728
2.0631954216792637E8,28785.0,1290797
2.062617129680354E8,28785.0,1290883
2.0626130329604623E8,28785.0,1291121
2.06251090278279E8,28800.0,1291671
2.0621279833760518E8,28816.0,1292676
2.0619340164086232E8,28832.0,1293060
2.0615352983771273E8,28832.0,1293095
2.0614982750068578E8,28832.0,1293405
2.0613725577517822E8,28847.0,1293726
2.0613610368894207E8,28863.0,1294885
2.0613524145698968E8,28863.0,1295075
2.061347359302669E8,28879.0,1295721
2.0612665245175365E8,28879.0,1295777
2.061227205982869E8,28894.0,1296095
2.0608878490990236E8,28894.0,1296308
2.0608321547530374E8,28910.0,1296828
2.0608269417286262E8,28925.0,1297421
2.060825623219859E8,28941.0,1298615
2.0608133148594427E8,28957.0,1298872
2.0606299033241886E8,28957.0,1299251
2.060318749673957E8,28972.0,1299640
2.0601593871642244E8,28988.0,1300601
2.0601580686554575E8,28988.0,1300642
2.060134744682802E8,28988.0,1300738
2.0601325780519348E8,29019.0,1301856
2.060021781629195E8,29019.0,1302015
2.0600049719389504E8,29019.0,1302030
2.0599556504076117E8,29035.0,1303052
2.0597750699814385E8,29050.0,1303652
2.0597314813745454E8,29066.0,1303912
2.059721117234018E8,29066.0,1304223
2.0597025194382223E8,29066.0,1304229
2.0596893029759142E8,29066.0,1304470
2.059681052595379E8,29082.0,1304777
2.059672040243563E8,29082.0,1304938
2.059669518615085E8,29113.0,1306023
2.0581229623210508E8,29113.0,1306222
2.0579512637920496E8,29191.0,1309851
2.0579019810038278E8,29191.0,1310041
2.057797742267044E8,29191.0,1310277
2.0577531183297953E8,29207.0,1310963
2.0577348627611008E8,29222.0,1311184
2.0577276362365285E8,29222.0,1311566
2.0577210072589573E8,29238.0,1311902
2.0575248931073782E8,29254.0,1312588
2.056638526556218E8,29254.0,1313125
2.056232766931697E8,29254.0,1313206
2.0560280817482468E8,29269.0,1313668
2.0559209291509137E8,29269.0,1313787
2.0559144063244244E8,29269.0,1313835
2.0555127005922934E8,29285.0,1314231
2.055505615937614E8,29300.0,1314780
2.0548147370414677E8,29300.0,1314971
2.054609572765065E8,29300.0,1315054
2.0544952935511646E8,29300.0,1315297
2.0544917048118338E8,29316.0,1315948
2.0544448057826835E8,29347.0,1317443
2.0544101624942216E8,29363.0,1317919
2.0544011848657542E8,29363.0,1318065
2.0542932833846653E8,29363.0,1318105
2.054267475555816E8,29425.0,1320518
2.0542646559598362E8,29425.0,1321069
2.054141289090777E8,29425.0,1321192
2.0538124192032924E8,29441.0,1321877
2.053811205835139E8,29457.0,1322109
2.0537898005601278E8,29457.0,1322167
2.053630674032693E8,29457.0,1322447
2.052447805016814E8,29472.0,1323083
2.0524461049701506E8,29472.0,1323126
2.0523159140216643E8,29472.0,1323145
2.052264476752221E8,29472.0,1323265
2.0521274738050294E8,29504.0,1324385
2.052124287325415E8,29535.0,1325758
2.0521229004912215E8,29535.0,1325902
2.0521065177670968E8,29535.0,1325908
2.0520971341874516E8,29535.0,1325983
2.05170250544509E8,29535.0,1326212
2.0516734502301967E8,29550.0,1326509
2.051614597415474E8,29550.0,1326537
2.0516065055704308E8,29566.0,1327223
2.0501018378814656E8,29597.0,1328679
2.0500991807120836E8,29613.0,1329307
