GiftId,TripId
23781,9
37824,9
11346,9
88643,9
48590,9
48590,9
98453,9
29913,9
93836,9
87552,9
40689,9
34728,9
2829,9
35659,9
96229,9
33174,9
37399,9
76301,9
52487,9
58847,9
91464,9
29208,9
36477,10
71347,10
32987,10
58518,10
58518,10
72042,10
24415,10
88057,10
96638,10
85777,10
48324,10
42488,10
42488,10
86757,10
32753,10
53653,10
94391,10
15200,10
98233,10
35140,10
29689,10
18873,10
73707,10
78458,10
10185,10
55709,10
62118,10
55002,10
7394,10
94884,10
58805,10
53951,10
6442,10
6442,10
1989,10
89621,10
84539,10
73772,10
2032,10
59210,10
68704,10
34439,10
84539,10
73996,10
59158,10
98326,10
10681,10
8769,10
8807,10
76301,10
28189,10
28925,10
61500,10
17602,10
75315,10
83325,10
43354,10
38877,10
2116,10
4033,10
4033,10
37430,10
62964,10
21105,11
59845,11
51698,11
74887,11
88404,11
58847,11
14242,11
28509,11
27209,11
22802,11
96601,11
87659,11
68352,11
34334,11
17794,11
17794,11
17794,11
34334,11
29731,11
29731,11
50256,11
12602,11
3803,11
12602,11
17725,11
14779,11
48457,11
71301,11
51942,11
97909,11
22657,11
2829,11
17334,11
12029,11
18800,11
18800,11
76936,11
31300,11
82428,11
36167,11
56952,11
42561,11
64084,11
69464,11
84816,11
84816,11
95102,11
88993,11
46217,11
9698,11
45154,11
78458,11
16412,11
29208,11
84076,11
97164,11
60965,11
74495,11
24968,11
66282,11
51273,11
66712,11
62095,11
87015,11
37399,11
72635,11
22532,11
72074,11
5515,11
91195,11
40807,12
98233,12
80765,12
61641,12
94760,12
46881,12
15200,12
73533,12
64084,12
59666,12
62325,12
15561,12
8365,12
42561,12
28925,12
35346,12
35346,12
70379,12
70379,12
19630,12
19630,12
54267,12
90292,12
79483,12
79483,12
10221,12
79895,12
79453,12
68211,12
28729,12
97784,12
48025,12
15498,12
71030,12
77107,12
33174,12
44025,12
18582,12
17794,12
92688,12
87033,12
73061,12
80372,12
12602,12
73061,12
9779,12
40373,12
45647,12
81708,12
45940,12
21010,12
75027,12
50734,12
46630,12
22885,12
24168,12
92044,12
57999,12
33825,12
37504,12
52487,12
20175,12
88404,12
58847,12
5290,12
36079,12
36079,12
85345,12
62118,12
67563,13
12161,13
46881,13
12161,13
94760,13
4610,13
78995,13
82918,13
55551,13
35287,13
31606,13
34728,13
40689,13
45667,13
9698,13
44289,13
44289,13
79483,13
35066,13
54267,13
95933,13
35346,13
10083,13
80352,13
26594,13
62325,13
87400,13
15310,13
49424,13
25717,13
23572,13
99880,13
4031,13
21465,13
2102,13
49165,13
96601,13
47028,13
29579,13
4001,13
82370,13
72633,13
89098,13
61356,13
61356,13
41392,13
40765,13
34147,13
65577,13
39743,13
88418,13
12957,13
87552,13
42728,13
63427,13
98799,13
44024,13
91569,13
4577,13
79630,13
52094,13
21595,13
94688,13
4771,13
4771,13
80811,13
22532,13
22885,13
74444,13
48878,13
77708,13
89333,13
80812,13
80812,13
73486,13
5368,13
97164,13
87659,13
37430,13
13643,13
13808,0
40807,0
46881,0
32639,0
11109,0
8438,0
32615,0
32615,0
35180,0
77107,0
83499,0
37399,0
11109,0
71301,0
65577,0
59693,0
15339,0
2072,0
71347,0
65944,0
14242,0
14242,0
88824,0
73546,0
79907,0
60415,0
80098,0
28729,0
97784,0
73715,0
72951,0
76257,0
12938,0
35788,0
54654,0
10173,0
25005,0
25005,0
35788,0
16326,0
76257,0
78075,0
3935,0
96328,0
13938,0
13569,0
5508,0
17940,0
86376,0
65877,0
32615,0
98892,0
54216,0
7124,0
34661,0
88643,0
17826,0
12168,0
63345,0
77373,0
97164,0
5290,0
68352,0
99193,0
11897,0
80947,0
86873,0
25005,1
36531,1
24223,1
70540,1
18339,1
48628,1
99054,1
8807,1
36361,1
8365,1
76257,1
49424,1
20700,1
20280,1
18315,1
50637,1
69009,1
48324,1
95588,1
2072,1
38877,1
50493,1
28651,1
73104,1
5508,1
69335,1
92044,1
52176,1
59968,1
59968,1
94884,1
28300,1
55002,1
70653,1
86955,1
15884,1
20032,1
87894,1
14438,1
66924,1
64034,1
56832,1
72662,1
66575,1
66575,1
25038,1
46483,1
46478,1
31367,1
51698,1
61420,1
60244,1
70915,1
90995,1
90995,1
62118,1
85422,1
78458,1
38120,1
18110,1
18110,1
36002,1
10371,1
25061,1
25061,1
58321,1
56848,1
53296,1
38974,1
87185,1
75832,1
59203,1
64230,1
97784,2
97784,2
94391,2
15200,2
25717,2
48324,2
23572,2
4196,2
94985,2
84501,2
84501,2
57866,2
5618,2
30421,2
40453,2
35649,2
29731,2
83132,2
79892,2
18582,2
91911,2
59964,2
1989,2
22532,2
50696,2
28377,2
62807,2
86141,2
83499,2
86344,2
77107,2
87552,2
7124,2
41374,2
79889,2
59210,2
73772,2
36002,2
48859,2
58831,2
30397,2
73996,2
4860,2
14071,2
14071,2
80352,2
79453,2
56970,2
4610,2
51942,2
84076,2
10185,2
55709,2
34929,2
39783,2
43432,2
2206,2
83342,2
62118,2
89333,2
5368,2
72633,2
2194,2
93686,2
91195,2
83504,2
61913,2
83504,2
7124,2
73603,2
58321,2
53525,2
88033,3
88033,3
39291,3
78159,3
13088,3
26594,3
10176,3
42706,3
65577,3
79907,3
73546,3
56055,3
95191,3
15287,3
11693,3
27797,3
32563,3
36956,3
68952,3
8247,3
92468,3
12127,3
4196,3
52639,3
53233,3
29579,3
67997,3
40008,3
98799,3
48878,3
59964,3
90221,3
90221,3
18315,3
28664,3
82991,3
28651,3
16844,3
69009,3
64387,3
67563,3
25694,3
98687,3
67563,3
2195,3
32700,3
17925,3
4860,3
23465,3
59158,3
53716,3
67610,3
23331,3
25030,3
83504,3
7124,3
45266,3
86873,3
80947,3
63427,3
67252,3
91195,3
36477,4
22658,4
71204,4
50637,4
31108,4
14242,4
31367,4
23572,4
23572,4
47615,4
39690,4
80549,4
15420,4
12602,4
92468,4
58305,4
8247,4
69387,4
27343,4
57866,4
58114,4
9779,4
46758,4
46758,4
52176,4
86955,4
26443,4
38120,4
78458,4
34929,4
81885,4
83966,4
73486,4
7335,4
4429,4
66712,4
6442,4
55162,4
78178,4
79172,4
47028,4
10500,4
58052,4
48025,4
8330,4
75832,4
59203,4
52337,4
30931,4
98892,4
2032,4
59210,4
55162,4
58052,4
75540,4
46156,4
46156,4
46156,4
11346,4
18873,4
42728,4
47800,4
53525,4
48859,4
21595,4
18367,4
51991,4
5580,4
12957,4
55928,5
71204,5
22414,5
16844,5
34147,5
74887,5
58518,5
97295,5
97295,5
89337,5
98799,5
6442,5
96480,5
10559,5
60401,5
73580,5
73580,5
17835,5
17835,5
10559,5
81708,5
52176,5
91911,5
94287,5
96601,5
66735,5
15420,5
24968,5
66282,5
92230,5
20637,5
39282,5
75011,5
55178,5
52639,5
94950,5
81199,5
51942,5
51942,5
78227,5
88418,5
83793,5
8365,5
16326,5
32437,5
80352,5
95933,5
37504,5
56499,5
63346,5
10681,5
19198,5
66143,5
93559,5
56970,5
55096,5
55096,5
6267,5
80100,5
42517,5
40810,5
53296,5
77623,5
96997,5
98517,5
42728,5
93473,5
22657,5
51698,5
43083,5
72951,6
66025,6
16924,6
39291,6
59845,6
80508,6
50493,6
2010,6
72042,6
88824,6
39690,6
83807,6
83807,6
68952,6
44845,6
15492,6
15492,6
24679,6
24679,6
77218,6
21010,6
36956,6
46400,6
94688,6
11693,6
89021,6
60409,6
60409,6
27797,6
84472,6
60401,6
69636,6
16193,6
95735,6
5690,6
63050,6
25819,6
49479,6
70621,6
42076,6
86557,6
69009,6
17781,6
14392,6
20447,6
98680,6
47059,6
43330,6
36361,6
36531,6
42569,6
44605,6
22327,6
62306,6
3023,6
94985,6
85191,6
61356,6
83325,6
53639,6
12957,6
32163,6
11792,6
54094,6
52094,6
21595,6
65577,7
53586,7
53586,7
77050,7
64387,7
79907,7
95735,7
8740,7
82131,7
5508,7
5508,7
32229,7
83132,7
83132,7
35649,7
60075,7
81199,7
85284,7
38070,7
66770,7
22870,7
11167,7
78075,7
58114,7
22802,7
60086,7
54218,7
20354,7
59086,7
63391,7
63391,7
73241,7
42031,7
75907,7
27401,7
52233,7
52652,7
23578,7
30226,7
22584,7
22584,7
27401,7
63427,7
14088,7
69867,7
69867,7
76033,7
35545,7
65804,7
76331,7
94859,7
94859,7
94688,7
94688,7
79630,7
16193,7
91911,7
42031,7
98453,7
30594,7
11792,7
71030,7
40471,7
99054,7
53716,7
31416,7
17925,7
64100,7
43330,7
20175,7
90506,7
28242,7
96582,8
71347,8
22414,8
2010,8
97295,8
46478,8
88824,8
4386,8
4386,8
43354,8
86557,8
55102,8
55102,8
16185,8
48163,8
84503,8
31108,8
51896,8
44605,8
64387,8
88418,8
55888,8
28637,8
51942,8
32615,8
62701,8
77107,8
50523,8
80811,8
80811,8
63427,8
42031,8
78423,8
73997,8
35371,8
40689,8
35371,8
10371,8
58831,8
8007,8
83173,8
9851,8
86344,8
10165,8
57035,8
12161,8
43601,8
80765,8
48590,8
4771,8
3139,8
3139,8
26504,8
43432,8
95387,8
10185,8
81885,8
91934,8
85422,8
80812,8
2001,8
5515,8
5515,8
55095,8
63345,8
23465,8
35724,8
86873,8
28637,8
85985,9
18315,9
5690,9
5690,9
79603,9
91045,9
91045,9
59473,9
27209,9
21298,9
21941,9
74495,9
37732,9
2019,9
37824,9
80100,9
80100,9
9813,9
91751,9
6492,9
17826,9
71030,9
15498,9
68907,9
52652,9
73707,9
98689,9
63320,9
13668,9
5368,9
25685,9
73860,9
50734,9
7335,9
28300,9
88080,9
94884,9
57015,9
33778,9
69636,9
69636,9
28729,9
91455,9
23331,9
70540,9
37666,9
82428,9
31442,9
16920,9
98326,9
56952,9
44289,9
4610,9
78995,9
67617,9
74973,9
28277,9
52652,9
70699,9
45266,9
13633,9
22885,9
22885,9
83938,9
6245,9
18304,9
53525,9
29169,9
29169,9
19691,9
44263,9
39743,10
42897,10
39291,10
40807,10
40807,10
80098,10
40807,10
17826,10
9813,10
17975,10
46624,10
98786,10
98786,10
28662,10
83499,10
9851,10
61091,10
57541,10
28377,10
56599,10
4429,10
59964,10
27639,10
46084,10
94206,10
17794,10
66735,10
15420,10
79603,10
67975,10
80508,10
19436,10
52265,10
17902,10
33034,10
39808,10
72610,10
72610,10
44263,10
44263,10
28277,10
42338,10
7124,10
77628,10
84539,10
80355,10
8007,10
37666,10
63345,10
16920,10
3001,10
30594,10
4771,10
94859,10
19958,10
33920,10
11346,10
72633,10
71204,11
46614,11
62306,11
62306,11
4953,11
30421,11
41655,11
91676,11
53653,11
53653,11
46156,11
59827,11
9851,11
19416,11
7791,11
52337,11
20354,11
33406,11
29913,11
94558,11
62807,11
58192,11
38927,11
3677,11
91751,11
8438,11
61861,11
32615,11
19386,11
35180,11
15498,11
53215,11
53215,11
46034,11
40807,11
73061,11
77218,11
57866,11
10176,11
16924,11
32437,11
83793,11
12938,11
36531,11
35346,11
13643,11
67332,11
6245,11
47085,11
28820,11
21595,11
57292,11
57292,11
93191,11
40798,11
40798,11
42728,11
61913,11
93836,11
82918,11
44377,11
4860,11
52994,11
54216,11
34661,11
73715,12
73715,12
71785,12
71785,12
15310,12
76257,12
15561,12
78159,12
87400,12
87400,12
91751,12
48025,12
15498,12
67103,12
92000,12
92000,12
56766,12
56766,12
28662,12
63145,12
83499,12
35140,12
37824,12
2019,12
75051,12
95735,12
98168,12
21298,12
72028,12
43870,12
59845,12
17902,12
43083,12
8867,12
44289,12
67117,12
18904,12
90721,12
38974,12
55709,12
45154,12
3678,12
2206,12
81885,12
81885,12
25531,12
42258,12
7869,12
7394,12
93702,12
34334,12
13569,12
81672,12
81672,12
10312,12
18582,12
39677,12
48851,12
2102,12
48417,12
13808,12
2075,12
72635,12
2075,12
2001,12
3001,12
4033,12
5259,12
24168,12
85985,13
64387,13
64387,13
6600,13
88824,13
99880,13
37585,13
89337,13
56716,13
93150,13
77884,13
46483,13
39282,13
55311,13
77858,13
24679,13
1975,13
1975,13
13574,13
79892,13
61929,13
33797,13
2967,13
90078,13
46084,13
12029,13
39604,13
19416,13
37387,13
28377,13
87015,13
22871,13
62701,13
92000,13
45667,13
76331,13
65804,13
9698,13
45667,13
59210,13
77628,13
31606,13
31606,13
44554,13
19691,13
53296,13
58831,13
59210,13
81336,13
41374,13
40642,13
31416,13
4860,13
93559,13
67610,13
33825,13
22584,13
52233,13
59086,13
14088,13
64230,13
33825,13
33825,13
49424,13
66712,13
90995,13
35642,13
63409,13
31484,13
33992,13
90506,13
41663,0
41663,0
34147,0
52269,0
40453,0
59853,0
3208,0
83807,0
8247,0
50256,0
9110,0
48457,0
95191,0
20112,0
32563,0
5323,0
19458,0
70653,0
13668,0
45667,0
41177,0
34439,0
8007,0
77623,0
69139,0
94859,0
57292,0
31617,0
11897,0
2001,0
56599,0
78423,0
37387,0
47703,0
58192,0
98786,0
17975,0
97909,0
62224,0
18558,0
75540,0
17940,0
98168,0
79773,0
92230,0
88025,0
33576,0
79892,0
48089,0
67471,0
67471,0
90995,0
90506,0
63345,0
22064,0
17925,0
93559,0
92497,1
92497,1
15339,1
61500,1
96582,1
2072,1
88824,1
66770,1
4386,1
78075,1
39282,1
3208,1
77218,1
80535,1
90037,1
75011,1
75011,1
66575,1
9110,1
60075,1
69335,1
74444,1
32563,1
10559,1
58052,1
58052,1
51135,1
89621,1
9698,1
56848,1
88993,1
41177,1
45667,1
18110,1
88993,1
79889,1
77628,1
54216,1
42728,1
97909,1
33223,1
81647,1
8807,1
19198,1
77373,1
30397,1
82428,1
28255,1
47059,1
46034,1
17781,1
14293,1
88057,1
13643,1
88057,1
43870,1
75051,1
82918,1
47800,1
79889,1
41553,1
53951,1
85985,2
85985,2
60415,2
60415,2
85614,2
85614,2
65577,2
68487,2
42706,2
56970,2
15310,2
98680,2
61061,2
64061,2
68926,2
91352,2
41143,2
8365,2
19630,2
35066,2
12168,2
47087,2
96582,2
95588,2
71347,2
65877,2
2019,2
8438,2
36929,2
10165,2
30226,2
56766,2
9851,2
83000,2
28729,2
97784,2
69464,2
64084,2
98687,2
4033,2
8430,2
46084,2
98799,2
66712,2
96480,2
48878,2
42766,2
59538,2
57015,2
59538,2
4429,2
46034,2
22064,2
97855,2
97855,2
53716,2
43330,2
50523,2
88643,2
72635,2
63320,2
65387,2
63409,2
39894,2
17903,2
29208,2
96625,2
48089,2
88025,2
86376,2
17940,2
42076,2
95588,3
50493,3
65944,3
10563,3
73104,3
40453,3
3208,3
3023,3
58305,3
66735,3
66735,3
96601,3
60086,3
60086,3
22173,3
22173,3
21941,3
77057,3
57483,3
32320,3
39604,3
18975,3
52337,3
12029,3
30931,3
52337,3
97832,3
56570,3
1989,3
2001,3
57541,3
81647,3
76788,3
66143,3
83996,3
89610,3
79483,3
56499,3
24223,3
60443,3
2116,3
9698,3
36002,3
59158,3
30397,3
23465,3
19464,3
73801,3
99054,3
19464,3
46034,3
13643,3
56832,3
72662,3
86039,3
17203,3
33778,3
65111,3
67936,3
21595,3
86376,3
33825,3
64387,4
14293,4
74887,4
41655,4
47615,4
21298,4
27209,4
84501,4
3803,4
32229,4
9779,4
22173,4
25819,4
50637,4
44605,4
17902,4
20018,4
39808,4
57483,4
8438,4
79446,4
17975,4
35180,4
35180,4
18873,4
32320,4
62807,4
58192,4
35180,4
68907,4
9851,4
35659,4
78934,4
60401,4
89021,4
46196,4
52659,4
46630,4
7869,4
46196,4
36076,4
66924,4
36076,4
38120,4
22482,4
63497,4
27928,4
35287,4
47800,4
47800,4
46217,4
88993,4
73603,4
61913,4
53639,4
8769,4
8769,4
87283,4
35724,4
52994,4
31442,4
32967,4
25030,4
53233,4
92368,4
13569,4
85191,4
73715,5
61061,5
42561,5
42561,5
10173,5
54654,5
62325,5
12938,5
83793,5
72951,5
73715,5
2116,5
92497,5
79400,5
48457,5
3935,5
53653,5
23572,5
16844,5
69786,5
86757,5
86757,5
20280,5
2194,5
2194,5
2194,5
28515,5
6966,5
56716,5
20637,5
39690,5
73061,5
49165,5
49165,5
91045,5
48851,5
91045,5
51991,5
25717,5
13808,5
40471,5
57483,5
62224,5
61861,5
69464,5
12161,5
91352,5
56499,5
67610,5
28925,5
28925,5
42897,5
18558,5
58052,5
18304,5
39894,5
60041,5
57015,5
74444,5
18304,5
18304,5
48089,5
67997,5
12816,5
81672,5
34334,5
45647,5
45647,5
80812,5
80812,5
34929,5
84076,5
90134,5
29208,5
26069,5
72074,5
90506,5
57999,5
64230,5
75051,5
83845,5
22668,5
36812,5
23572,6
35649,6
21308,6
58114,6
17725,6
3803,6
93575,6
47028,6
26229,6
26229,6
77858,6
3208,6
22802,6
50256,6
12602,6
57866,6
84501,6
20637,6
83132,6
22173,6
23820,6
23820,6
6492,6
40307,6
72799,6
18873,6
63145,6
7791,6
97832,6
19416,6
92000,6
8438,6
77057,6
73533,6
14392,6
68211,6
52265,6
55096,6
72028,6
84503,6
93702,6
93702,6
95191,6
63000,6
41177,6
48859,6
66513,6
68704,6
68704,6
76033,6
70441,6
42392,6
33992,6
28925,6
13643,6
48417,6
67997,6
17903,6
37132,6
52094,6
40798,6
54869,6
43354,6
43354,6
81672,6
34334,6
10176,7
78133,7
32473,7
39743,7
60443,7
42488,7
91676,7
28515,7
42246,7
30220,7
21465,7
93150,7
4196,7
46483,7
84501,7
12127,7
17203,7
85768,7
24679,7
68952,7
55311,7
78178,7
5290,7
69335,7
5508,7
63050,7
88824,7
61856,7
38070,7
46795,7
7869,7
70653,7
1978,7
46630,7
25685,7
32488,7
14088,7
30931,7
30721,7
78423,7
39604,7
63427,7
11792,7
47703,7
86141,7
80370,7
22584,7
55095,7
35910,7
84539,7
31606,7
84539,7
58831,7
34439,7
76331,7
79889,7
96997,7
63320,7
31617,7
31617,7
38120,7
85422,7
95658,7
16412,7
17903,7
31484,7
37732,7
41529,7
98680,7
25030,7
42569,7
24653,7
94391,8
15200,8
53215,8
77107,8
77107,8
98786,8
19857,8
19857,8
67103,8
83499,8
94558,8
50696,8
50696,8
1989,8
31617,8
26504,8
55464,8
84472,8
55002,8
55002,8
83938,8
14438,8
13668,8
84472,8
60409,8
17835,8
10559,8
94884,8
42766,8
28820,8
6442,8
27928,8
63391,8
18975,8
32163,8
17334,8
30931,8
16193,8
44025,8
65831,8
92044,8
24168,8
47187,8
50734,8
73580,8
53233,8
14779,8
70621,8
89098,8
58847,8
20440,8
43870,8
24653,8
61500,8
92497,8
2116,8
42569,8
56970,8
10083,8
37504,8
93559,8
56499,8
76301,8
17583,8
22064,8
91077,8
76481,8
78178,8
21235,8
35659,8
50746,8
32967,8
63345,8
58389,9
51135,9
80992,9
80100,9
2019,9
57483,9
35066,9
32700,9
10681,9
70540,9
63346,9
23331,9
56499,9
36361,9
64100,9
24223,9
79895,9
21143,9
96638,9
3935,9
80372,9
59853,9
8247,9
62964,9
44845,9
72662,9
15492,9
47552,9
9505,9
64034,9
73061,9
69335,9
8430,9
96480,9
90221,9
81708,9
65111,9
28300,9
70653,9
14218,9
19142,9
42258,9
36956,9
42517,9
33797,9
95191,9
20354,9
8330,9
35910,9
55551,9
55551,9
61913,9
19691,9
68704,9
75907,9
30226,9
2829,9
35140,9
70699,9
72074,9
87015,9
21485,9
63409,9
65387,9
40810,9
48859,9
97908,9
97908,9
74973,9
84816,9
37732,9
79892,9
45647,9
43870,9
21105,10
36477,10
43083,10
47087,10
96582,10
51896,10
48324,10
31457,10
31457,10
37585,10
99880,10
28515,10
63368,10
79603,10
60075,10
39690,10
5154,10
22327,10
22327,10
27343,10
93575,10
42241,10
83807,10
83845,10
39677,10
21465,10
73104,10
20018,10
40807,10
60108,10
40471,10
32437,10
41143,10
28189,10
26594,10
70379,10
25005,10
19630,10
90292,10
79895,10
79453,10
47059,10
47059,10
52951,10
71785,10
67434,10
95735,10
17290,10
70915,10
97909,10
19389,10
98786,10
23578,10
13633,10
45795,10
28277,10
88643,10
3001,10
37387,10
82142,10
79630,10
89333,10
18304,10
45940,10
31617,10
7124,10
98517,10
22657,10
32615,10
74233,10
2102,10
87007,10
41663,11
48596,11
16185,11
79603,11
56716,11
17940,11
25823,11
9110,11
26229,11
38944,11
38944,11
38944,11
38944,11
79172,11
77218,11
27343,11
65997,11
92468,11
42436,11
21308,11
28664,11
51896,11
73715,11
42897,11
39291,11
13088,11
16326,11
59666,11
59666,11
15200,11
15005,11
33223,11
83504,11
67617,11
55095,11
56669,11
62807,11
61091,11
62807,11
75907,11
90721,11
8671,11
40689,11
59210,11
70363,11
18686,11
13633,11
80811,11
80811,11
46084,11
64015,11
40008,11
11346,11
60108,11
57069,11
28242,11
40921,11
60244,11
79773,11
60965,11
97164,11
21010,11
67936,11
35642,11
79630,11
2001,11
60244,11
54216,11
25039,11
36477,12
41663,12
34147,12
31367,12
66770,12
66770,12
30421,12
47615,12
58389,12
51135,12
61861,12
15498,12
67103,12
86344,12
80370,12
59827,12
61091,12
47703,12
47703,12
22871,12
62095,12
62095,12
36956,12
6245,12
14218,12
26443,12
8007,12
8007,12
58831,12
10371,12
15414,12
15414,12
15414,12
18110,12
36002,12
76033,12
25061,12
74946,12
73693,12
29913,12
32987,12
93686,12
62325,12
17925,12
4872,12
56952,12
56952,12
59158,12
48628,12
17583,12
25039,12
13349,12
25694,12
15005,12
60108,12
60108,12
95735,12
74495,12
10500,12
10500,12
72633,12
82370,12
25717,13
6267,13
18558,13
75540,13
44025,13
92044,13
11726,13
11726,13
91569,13
96328,13
82131,13
25819,13
25819,13
7293,13
42436,13
57866,13
80549,13
85191,13
4031,13
82370,13
82370,13
11167,13
17794,13
18304,13
58805,13
65212,13
32563,13
60409,13
7394,13
84472,13
13268,13
1978,13
7869,13
14218,13
20908,13
38171,13
66924,13
26443,13
91934,13
22482,13
66212,13
33101,13
9698,13
80355,13
70363,13
76331,13
73486,13
32488,13
77628,13
81336,13
67365,13
55095,13
55095,13
19389,13
19389,13
50523,13
39604,13
32163,13
30721,13
30721,13
3001,13
3001,13
61602,13
33174,13
35659,13
93473,13
42338,13
93836,13
85345,13
54869,13
64133,13
67936,13
63320,13
73603,13
47800,13
25717,0
46614,0
58518,0
79896,0
79896,0
9277,0
9277,0
55102,0
46795,0
81199,0
94950,0
30220,0
75315,0
3803,0
59853,0
83845,0
24679,0
87007,0
47615,0
30421,0
70621,0
49479,0
80508,0
55096,0
55096,0
49424,0
68487,0
41143,0
42561,0
92513,0
10173,0
52487,0
8769,0
70379,0
16326,0
28189,0
46034,0
67363,0
54201,0
61641,0
61641,0
94062,0
67252,0
97164,0
12816,0
10500,0
10500,0
16193,0
20112,0
67936,0
8161,0
67332,0
88080,0
46196,0
43432,0
3678,0
73997,0
10371,0
65804,0
58321,0
25061,0
34943,0
91751,0
37732,0
17704,0
96625,0
28820,0
54869,0
61500,0
43083,0
79400,1
32753,1
10293,1
60086,1
77218,1
73061,1
93150,1
74495,1
60965,1
21941,1
33576,1
95191,1
22885,1
52176,1
97045,1
57015,1
26686,1
94884,1
94884,1
7335,1
73580,1
52504,1
52504,1
42258,1
77496,1
52659,1
52504,1
67332,1
57015,1
59538,1
86955,1
5368,1
46196,1
87894,1
27928,1
18800,1
76936,1
52337,1
75180,1
23578,1
86141,1
23578,1
19857,1
18873,1
58192,1
29689,1
17975,1
70915,1
22871,1
17334,1
12029,1
73693,1
40642,1
28277,1
93836,1
84539,1
96997,1
35545,1
68704,1
65804,1
2032,1
83173,1
53296,1
33920,1
33920,1
45154,1
95387,1
90134,1
83342,1
25531,1
36816,1
82142,1
34661,1
42031,1
6905,1
89333,1
6245,1
80366,1
18367,1
59693,2
32987,2
32987,2
41392,2
24415,2
65944,2
41529,2
82991,2
49947,2
78075,2
22870,2
58847,2
34147,2
2485,2
22658,2
22658,2
97295,2
48457,2
46758,2
83132,2
47187,2
47187,2
33778,2
38729,2
55464,2
84472,2
86784,2
87894,2
33101,2
39783,2
38171,2
41553,2
72268,2
98799,2
94206,2
6905,2
33406,2
33406,2
19416,2
23578,2
32320,2
28377,2
11897,2
2001,2
70915,2
54201,2
67563,2
81647,2
28255,2
28255,2
8867,2
17583,2
4638,2
14071,2
19630,2
82171,2
12816,2
90134,2
3139,2
31617,2
33174,2
52233,2
80811,2
58321,2
58321,2
66513,2
29169,2
19691,2
39694,2
86873,2
64133,2
21595,2
61500,2
54201,3
97909,3
40307,3
29689,3
72799,3
62701,3
3677,3
83000,3
31484,3
25819,3
96328,3
3935,3
63050,3
70621,3
31457,3
17940,3
73061,3
15420,3
27343,3
3803,3
37430,3
83807,3
9505,3
42241,3
42241,3
47028,3
26229,3
39677,3
1975,3
45940,3
79795,3
18304,3
22885,3
94206,3
8330,3
18975,3
24910,3
24910,3
28377,3
68907,3
77107,3
22584,3
25039,3
87283,3
8867,3
73801,3
67117,3
18904,3
52994,3
48993,3
97855,3
32437,3
78133,3
34766,3
55095,3
28242,3
97908,3
2206,3
63497,3
16412,3
12816,3
43870,3
43870,3
5580,3
61356,3
34334,3
2069,3
64387,4
72028,4
52269,4
70621,4
20637,4
17725,4
27209,4
27343,4
14580,4
79172,4
93575,4
47028,4
58305,4
42241,4
99193,4
44845,4
85768,4
55311,4
64034,4
29731,4
32229,4
46758,4
13938,4
13938,4
33576,4
80992,4
94558,4
94558,4
73707,4
78423,4
33406,4
33406,4
84539,4
96997,4
40689,4
2032,4
73997,4
40642,4
64061,4
64061,4
42561,4
54654,4
25005,4
32615,4
83000,4
91751,4
11109,4
22584,4
83499,4
27401,4
75832,4
73996,4
48993,4
97855,4
73801,4
64100,4
2195,4
98680,4
79400,4
2194,4
42076,4
46795,4
83325,4
83325,4
5580,4
75315,4
21235,4
21235,4
75051,4
21235,4
60443,5
73715,5
33992,5
16924,5
67363,5
57035,5
67617,5
55095,5
18686,5
41374,5
34728,5
73772,5
36002,5
65804,5
37666,5
56419,5
98326,5
70540,5
70540,5
44377,5
44377,5
8807,5
56499,5
35066,5
35066,5
10221,5
89610,5
89610,5
79895,5
79895,5
10173,5
90292,5
91352,5
15339,5
36477,5
43083,5
46827,5
52265,5
18315,5
53653,5
82131,5
46758,5
33576,5
17704,5
26686,5
26686,5
65212,5
25685,5
50746,5
53215,5
11109,5
22657,5
37399,5
30594,5
98453,5
57069,5
53639,5
83504,5
59086,5
32163,5
70699,5
2075,5
61420,5
10169,5
78178,5
99193,5
48417,5
64387,6
42488,6
22658,6
65944,6
4953,6
28515,6
63368,6
56716,6
56716,6
38070,6
63050,6
46614,6
3709,6
40765,6
85777,6
69009,6
20018,6
69464,6
14392,6
94391,6
15200,6
54201,6
9813,6
6015,6
40810,6
7394,6
60409,6
5323,6
19458,6
64438,6
83938,6
46630,6
16412,6
77708,6
5323,6
42658,6
37132,6
4771,6
4771,6
28377,6
56599,6
22871,6
75907,6
80811,6
45795,6
67617,6
13088,6
95933,6
28925,6
28925,6
20175,6
2195,6
10681,6
98326,6
56952,6
73782,6
4872,6
86344,6
2206,6
2206,6
43432,6
45154,6
90134,6
90134,6
90134,6
79892,6
5290,6
74495,6
75051,6
92241,6
12957,6
19389,6
81672,6
41663,7
21143,7
36812,7
19436,7
72042,7
28509,7
85284,7
85284,7
7293,7
27209,7
84501,7
59853,7
49165,7
15420,7
46483,7
9110,7
96601,7
15420,7
4196,7
10169,7
10169,7
83132,7
96328,7
96328,7
61856,7
74887,7
40765,7
14293,7
21105,7
42897,7
39291,7
16326,7
16326,7
78159,7
59845,7
61420,7
34701,7
6600,7
82131,7
62224,7
40921,7
6015,7
77057,7
60108,7
44377,7
23331,7
10681,7
17583,7
48628,7
36167,7
77373,7
77373,7
36167,7
35724,7
23465,7
82171,7
40471,7
46034,7
92497,7
40810,7
83966,7
62118,7
34929,7
90134,7
13569,7
17203,7
15492,7
53233,7
21105,8
21105,8
42488,8
99880,8
96669,8
96669,8
27209,8
