Evaluation,Time,Iteration
3.4739744277889442E9,261089.0,2239782
3.4738487277130876E9,261136.0,2240211
3.4738194813376727E9,261168.0,2240408
3.47355858845176E9,261168.0,2240444
3.472676732029517E9,261183.0,2240559
3.472624869870233E9,261199.0,2240648
3.4723933579516506E9,261199.0,2240750
3.4723903673389926E9,261214.0,2240759
3.4723646725591717E9,261230.0,2240919
3.472287075076508E9,261230.0,2240985
3.4721273066183968E9,261246.0,2241107
3.4720921647090793E9,261261.0,2241168
3.4720849356427197E9,261261.0,2241197
3.471984977219362E9,261277.0,2241334
3.4719395777210917E9,261277.0,2241362
3.471937749092169E9,261324.0,2241744
3.471839661307064E9,261339.0,2241875
3.4718060901715384E9,261339.0,2241935
3.4717957068991632E9,261355.0,2242028
3.471725503202546E9,261386.0,2242266
3.471681785730906E9,261418.0,2242642
3.471670895790633E9,261464.0,2242984
3.4716665395875735E9,261496.0,2243240
3.4716564068014026E9,261527.0,2243486
3.4716451487891507E9,261574.0,2243869
3.4716406352423496E9,261589.0,2244138
3.471602647079254E9,261621.0,2244290
3.471563662871275E9,261621.0,2244397
3.471485387361702E9,261636.0,2244498
3.471460479589646E9,261636.0,2244537
3.4714514971018443E9,261652.0,2244588
3.4711146087355947E9,261668.0,2244800
3.470906147307212E9,261668.0,2244844
3.4706864466796937E9,261683.0,2244933
3.470666138918098E9,261699.0,2245107
3.4705568053181796E9,261714.0,2245223
3.470478895189419E9,261730.0,2245351
3.4704781722969174E9,261746.0,2245395
3.4703052326382966E9,261761.0,2245568
3.4698180012174788E9,261761.0,2245612
3.469795495183912E9,261761.0,2245648
3.4697897809186335E9,261777.0,2245682
3.469758493117518E9,261777.0,2245770
3.469622767110249E9,261793.0,2245850
3.469584548816394E9,261793.0,2245884
3.4695785158519483E9,261793.0,2245909
3.4693245652631507E9,261824.0,2246086
3.469224888002053E9,261824.0,2246100
3.469219197646136E9,261824.0,2246131
3.469219049279653E9,261824.0,2246172
3.469179108225857E9,261824.0,2246209
3.468963654160577E9,261824.0,2246211
3.4689607631466002E9,261839.0,2246230
3.4689553581458097E9,261855.0,2246401
3.4689453489071527E9,261871.0,2246495
3.4682100454879436E9,261871.0,2246561
3.468149816812483E9,261886.0,2246659
3.4680019113764057E9,261902.0,2246846
3.4679799230575986E9,261902.0,2246872
3.46787573953779E9,261933.0,2247097
3.4678649084264617E9,261933.0,2247149
3.4678546405603447E9,261949.0,2247207
3.4676085795097804E9,261949.0,2247266
3.467559822542093E9,261980.0,2247490
3.4673065464571147E9,261980.0,2247512
3.4655727147029085E9,261980.0,2247536
3.4655554574725585E9,261980.0,2247553
3.4655364948587666E9,262011.0,2247728
3.4654129020077467E9,262011.0,2247855
3.4649450977125273E9,262027.0,2247914
3.464883412040437E9,262027.0,2247983
3.464819785833197E9,262043.0,2248052
3.4647713234395223E9,262089.0,2248543
3.464702586353527E9,262121.0,2248777
3.4646534461390777E9,262121.0,2248820
3.464450337037853E9,262121.0,2248825
3.464217038229743E9,262152.0,2248995
3.4641907116948657E9,262152.0,2249067
3.4640796778629303E9,262152.0,2249094
3.4639923343634367E9,262168.0,2249159
3.463935541342512E9,262183.0,2249271
3.4638701467318873E9,262183.0,2249284
3.4638555923541226E9,262199.0,2249400
3.4638405617607627E9,262246.0,2249799
3.463797862870496E9,262246.0,2249830
3.463580268165842E9,262246.0,2249882
3.463481016326666E9,262277.0,2250102
3.46346789885982E9,262277.0,2250166
3.4634546956242356E9,262277.0,2250195
3.463355198498453E9,262293.0,2250327
3.46335212995313E9,262308.0,2250359
3.463313827222161E9,262308.0,2250412
3.4632306297866983E9,262308.0,2250425
3.463218823774993E9,262371.0,2250990
3.463216286566009E9,262402.0,2251265
3.463173745350033E9,262418.0,2251394
3.4628595753859835E9,262418.0,2251416
3.462813757333137E9,262449.0,2251652
3.4623183648179393E9,262496.0,2252032
3.462285580289465E9,262574.0,2252657
3.4622195580214043E9,262574.0,2252702
3.461957302935598E9,262574.0,2252708
3.4619282097590632E9,262590.0,2252843
3.461911570401356E9,262590.0,2252873
3.4618944681493683E9,262636.0,2253331
3.461808173545497E9,262699.0,2253809
3.4617360139290776E9,262699.0,2253816
3.4616879778117943E9,262699.0,2253837
3.4614609747787337E9,262699.0,2253849
3.4614585418391714E9,262715.0,2253908
3.4614564895804753E9,262715.0,2253939
3.4613921121847367E9,262715.0,2253984
3.4613493871722083E9,262730.0,2254048
3.461299782194484E9,262730.0,2254099
3.46128058632391E9,262761.0,2254333
3.461199360655997E9,262761.0,2254394
3.4611991480861177E9,262777.0,2254444
3.461031669655803E9,262824.0,2254873
3.4609887999240756E9,262902.0,2255628
3.460935350871567E9,262933.0,2255791
3.460897081010736E9,262965.0,2256072
3.4608214188268533E9,262980.0,2256282
3.4607824063060365E9,262996.0,2256331
3.4607459591546116E9,263011.0,2256554
3.460735855810643E9,263027.0,2256691
3.4606806006607056E9,263043.0,2256771
3.4606694498394194E9,263090.0,2257223
3.460625745093959E9,263090.0,2257262
3.460625651062375E9,263121.0,2257466
3.460550822975202E9,263121.0,2257524
3.4604432943272996E9,263136.0,2257682
3.4604239198603587E9,263168.0,2257853
3.4604048408392987E9,263168.0,2257908
3.460401748434806E9,263183.0,2257994
3.4603810891034718E9,263199.0,2258160
3.4603787523957167E9,263215.0,2258343
3.460315060633489E9,263230.0,2258498
3.46004664511958E9,263246.0,2258545
3.4597961843058705E9,263308.0,2259132
3.4597274557318287E9,263324.0,2259264
3.4597139487867E9,263355.0,2259539
3.459445677427659E9,263402.0,2259886
3.459435634910093E9,263402.0,2259903
3.459404413875736E9,263418.0,2260118
3.459403189562602E9,263465.0,2260545
3.4592331135743504E9,263480.0,2260624
3.459184203891264E9,263480.0,2260670
3.458669531212083E9,263496.0,2260806
3.4584257607031207E9,263512.0,2260937
3.458413372633397E9,263527.0,2261056
3.458375200643555E9,263558.0,2261247
3.4582685141149273E9,263558.0,2261300
3.458243461680191E9,263574.0,2261347
3.4582316445894465E9,263590.0,2261579
3.458215471501242E9,263605.0,2261641
3.4581779735917234E9,263621.0,2261839
3.458101203245119E9,263637.0,2261887
3.458040868744328E9,263637.0,2261905
3.4579995975280614E9,263637.0,2261930
3.4579740179000025E9,263637.0,2261978
3.4579490675447903E9,263652.0,2262033
3.4579436149906044E9,263652.0,2262036
3.45792164363752E9,263652.0,2262077
3.457894947402884E9,263683.0,2262377
3.457708513943742E9,263683.0,2262437
3.4576193455636063E9,263699.0,2262445
3.457611190248366E9,263715.0,2262600
3.4575959025770297E9,263715.0,2262680
3.457562544292528E9,263730.0,2262712
3.457556980494231E9,263746.0,2262948
3.4575446005077972E9,263762.0,2262992
3.457442193874924E9,263777.0,2263143
3.457343925628872E9,263777.0,2263193
3.45729793479551E9,263777.0,2263255
3.4572394978172297E9,263808.0,2263479
3.45715027700146E9,263824.0,2263614
3.457147800895299E9,263840.0,2263660
3.4571416799492474E9,263840.0,2263724
3.4570254040032353E9,263855.0,2263787
3.4569280559959497E9,263855.0,2263789
3.4566042767448964E9,263871.0,2263953
3.4565893417809377E9,263871.0,2263993
3.4565739894155235E9,263871.0,2263995
3.4565725676405864E9,263902.0,2264288
3.4565212584314485E9,263918.0,2264412
3.4565144393218637E9,263933.0,2264496
3.4564923277719607E9,263949.0,2264661
3.456222689130323E9,263949.0,2264668
3.456104946767491E9,263965.0,2264753
3.4557438435387154E9,263980.0,2264884
3.4557064201719317E9,263980.0,2264910
3.4556594634612474E9,263980.0,2264915
3.4556209858180113E9,263996.0,2265023
3.455616973797675E9,264043.0,2265423
3.4552922670848823E9,264043.0,2265437
3.4552828082820473E9,264058.0,2265621
3.4550977235123954E9,264090.0,2265904
3.4550599756364994E9,264105.0,2265966
3.455020230379418E9,264105.0,2266006
3.454994279624002E9,264121.0,2266166
3.4548466712798066E9,264152.0,2266377
3.454838001954545E9,264152.0,2266427
3.454789761414569E9,264152.0,2266438
3.454788040236142E9,264152.0,2266486
3.4547643511313906E9,264168.0,2266504
3.4547248964329567E9,264168.0,2266552
3.4546623498772864E9,264199.0,2266784
3.4546503577328343E9,264199.0,2266810
3.4544924469646006E9,264215.0,2266922
3.454474963756007E9,264215.0,2266950
3.4544009865726633E9,264215.0,2266951
3.454347061941338E9,264230.0,2267097
3.45429089656929E9,264246.0,2267197
3.4542769562309217E9,264262.0,2267406
3.454233998751258E9,264277.0,2267472
3.4542021339006953E9,264308.0,2267834
3.454132977654647E9,264324.0,2267855
3.4541233529256296E9,264324.0,2267858
3.4539130381269703E9,264324.0,2267859
3.4538984422710443E9,264324.0,2267976
3.4538664179685493E9,264340.0,2268096
3.4532502316705575E9,264371.0,2268260
3.4532322065826755E9,264371.0,2268382
3.453216358285902E9,264387.0,2268458
3.453143331040378E9,264402.0,2268580
3.4531163044541774E9,264418.0,2268719
3.452826775754362E9,264418.0,2268795
3.4528203041910005E9,264433.0,2268851
3.452750808578544E9,264449.0,2269023
3.452676275274829E9,264465.0,2269068
3.452673370543286E9,264512.0,2269495
3.4525997099664416E9,264512.0,2269568
3.4525431834967995E9,264512.0,2269587
3.4524566482884383E9,264512.0,2269592
3.4523553540212493E9,264527.0,2269668
3.452318184748189E9,264527.0,2269670
3.452269346795021E9,264527.0,2269680
3.452142605266048E9,264543.0,2269784
3.452141549402838E9,264543.0,2269830
3.4520713626428866E9,264543.0,2269845
3.452063634897138E9,264559.0,2269945
3.4520046396681743E9,264574.0,2270132
3.4519614745811195E9,264590.0,2270173
3.451946956598179E9,264605.0,2270293
3.4519182192259936E9,264605.0,2270337
3.45150953885321E9,264605.0,2270344
3.451498720806597E9,264605.0,2270386
3.451485853196798E9,264605.0,2270423
3.4513703523372693E9,264637.0,2270574
3.4513075986330276E9,264637.0,2270587
3.4511090986155167E9,264637.0,2270681
3.451100250226363E9,264652.0,2270798
3.4511000862334137E9,264684.0,2271045
3.4510952885428367E9,264684.0,2271049
3.451000616800028E9,264684.0,2271070
3.4509176746276274E9,264699.0,2271114
3.450868376040324E9,264715.0,2271240
3.450851488164326E9,264746.0,2271547
3.4508504776718693E9,264809.0,2272082
3.45067305165304E9,264809.0,2272084
3.4506638311092253E9,264809.0,2272091
3.4506624090552263E9,264824.0,2272194
3.450606203748928E9,264824.0,2272275
3.4505845928769436E9,264840.0,2272404
3.45057441900787E9,264855.0,2272590
3.4505677395212502E9,264887.0,2272797
3.449743662998455E9,264887.0,2272826
3.4497384092329707E9,264902.0,2272896
3.449737881732957E9,264902.0,2272960
3.4497276443269625E9,264918.0,2273025
3.44937997964479E9,264918.0,2273080
3.4493196109843717E9,264934.0,2273170
3.449298859412633E9,264934.0,2273185
3.449295124199448E9,264980.0,2273614
3.44923799823113E9,265027.0,2274032
3.4490130707099843E9,265043.0,2274105
3.4489805943812165E9,265043.0,2274107
3.448938356154775E9,265043.0,2274167
3.448905884809163E9,265090.0,2274599
3.448881072188933E9,265105.0,2274662
3.4488617650310373E9,265105.0,2274685
3.448860770584904E9,265137.0,2274995
3.448846366401562E9,265137.0,2275020
3.448838620752835E9,265152.0,2275104
3.4486938649306526E9,265168.0,2275176
3.4486851829001307E9,265184.0,2275364
3.448684373980147E9,265246.0,2275880
3.4486395005875154E9,265262.0,2276077
3.4485271867090364E9,265277.0,2276230
3.448433664736266E9,265293.0,2276330
3.448402938735089E9,265324.0,2276536
3.4481577954991245E9,265355.0,2276795
3.448141175979167E9,265355.0,2276841
3.4481094517970796E9,265355.0,2276858
3.4480976510091453E9,265371.0,2276909
3.448094075609932E9,265371.0,2276992
3.4480564623108625E9,265371.0,2276995
3.447663308486864E9,265387.0,2277060
3.4476496858120227E9,265418.0,2277344
3.447629112939434E9,265418.0,2277369
3.44758416804163E9,265418.0,2277378
3.447495487147935E9,265418.0,2277436
3.4474947977410436E9,265434.0,2277461
3.447399562954408E9,265434.0,2277507
3.4473451244440513E9,265449.0,2277592
3.4473308794364696E9,265449.0,2277699
3.447239727332445E9,265465.0,2277751
3.447221266801504E9,265465.0,2277834
3.447158472483518E9,265480.0,2277895
3.447139707979081E9,265480.0,2277974
3.447134592613646E9,265527.0,2278329
3.447074072114687E9,265543.0,2278395
3.4467393709005756E9,265543.0,2278490
3.4467125898623643E9,265559.0,2278544
3.446709033253536E9,265559.0,2278552
3.446692251173226E9,265559.0,2278598
3.4459559367241216E9,265574.0,2278679
3.4458926781369843E9,265606.0,2278961
3.4458922695053105E9,265606.0,2279038
3.4458703563211684E9,265621.0,2279130
3.445786429037157E9,265621.0,2279154
3.445510659657534E9,265621.0,2279175
3.445506407243509E9,265637.0,2279302
3.445253117648288E9,265637.0,2279334
3.4451811931706247E9,265699.0,2279826
3.4451575929018006E9,265731.0,2280148
3.4451163537763147E9,265746.0,2280235
3.4451141397069693E9,265777.0,2280452
3.445072444149118E9,265777.0,2280468
3.4450688011156945E9,265777.0,2280531
3.4450551073843985E9,265793.0,2280557
3.444974896918928E9,265793.0,2280670
3.4449615886919065E9,265809.0,2280708
3.444908196604005E9,265824.0,2280910
3.4448900302522607E9,265824.0,2280917
3.4447233982341027E9,265824.0,2280920
3.4447037570576177E9,265856.0,2281112
3.4446881560760465E9,265871.0,2281230
3.444560738127432E9,265871.0,2281232
3.4445254857668376E9,265902.0,2281552
3.444205680105906E9,265902.0,2281580
3.444179306207671E9,265902.0,2281611
3.4433735314890013E9,265934.0,2281864
3.443340374021748E9,265949.0,2281945
3.4433384405026593E9,265949.0,2281984
3.4433380300719852E9,265981.0,2282226
3.443307512282038E9,265981.0,2282261
3.4431207455177884E9,265996.0,2282378
3.4430304573239193E9,266012.0,2282533
3.4428695474845705E9,266012.0,2282551
3.4427734620201335E9,266027.0,2282592
3.4427348239050303E9,266027.0,2282622
3.4426897567685275E9,266027.0,2282630
3.4414325426539392E9,266043.0,2282798
3.441255306749181E9,266059.0,2282874
3.441218696732895E9,266059.0,2282881
3.441190214422934E9,266059.0,2282951
3.441118935380525E9,266074.0,2283012
3.4406931527169805E9,266074.0,2283030
3.4406861786650996E9,266106.0,2283310
3.440613694455961E9,266137.0,2283627
3.440566517019236E9,266152.0,2283705
3.440551910089001E9,266168.0,2283828
3.440490261812134E9,266168.0,2283889
3.4404448161884494E9,266199.0,2284082
3.44030115280827E9,266199.0,2284099
3.4402970425896597E9,266199.0,2284111
3.4401994596342216E9,266199.0,2284150
3.440198261377754E9,266199.0,2284162
3.4400095030225906E9,266262.0,2284644
3.439915415945115E9,266262.0,2284683
3.439902054434633E9,266293.0,2284986
3.4397039090662313E9,266309.0,2285070
3.4395387672794747E9,266309.0,2285124
3.43953045587374E9,266324.0,2285219
3.439528864625674E9,266340.0,2285335
3.4395202078107705E9,266356.0,2285533
3.4392976592553554E9,266356.0,2285539
3.4392963461292615E9,266402.0,2285896
3.439265633190965E9,266402.0,2285965
3.439210489355382E9,266418.0,2286108
3.4387699844730153E9,266434.0,2286130
3.4386857000382547E9,266434.0,2286252
3.4386704996315618E9,266449.0,2286328
3.438609714147376E9,266449.0,2286373
3.4385858203475394E9,266465.0,2286425
3.4385589719413104E9,266559.0,2287230
3.43852971448733E9,266621.0,2287767
3.4383586114652724E9,266621.0,2287881
3.4383442811886425E9,266637.0,2288000
3.4376861443807592E9,266652.0,2288054
3.436430250638384E9,266652.0,2288083
3.4363941825947633E9,266668.0,2288199
3.436224640254971E9,266668.0,2288246
3.43621463030558E9,266684.0,2288344
3.435913916454085E9,266684.0,2288348
3.4359057766098294E9,266684.0,2288369
3.435877142572612E9,266684.0,2288385
3.4358470631201897E9,266684.0,2288425
3.4357581295207787E9,266684.0,2288429
3.435703842541493E9,266715.0,2288704
3.4356805608986406E9,266731.0,2288810
3.435519472386866E9,266762.0,2289053
3.435482273113613E9,266762.0,2289117
3.4354688705152516E9,266777.0,2289255
3.435404768467592E9,266777.0,2289260
3.4353442692107234E9,266809.0,2289439
3.435343761384913E9,266809.0,2289478
3.435122298600224E9,266856.0,2289829
3.435120746641017E9,266856.0,2289876
3.4350901010192847E9,266856.0,2289897
3.4350574873252034E9,266871.0,2290068
3.435044984096693E9,266903.0,2290310
3.4349919193855987E9,266918.0,2290385
3.434986682479173E9,266918.0,2290428
3.4349696292812824E9,266918.0,2290484
3.4349576530673766E9,266965.0,2290784
3.434950708121377E9,266965.0,2290842
3.434949233247833E9,266965.0,2290892
3.4349459303134594E9,266981.0,2290996
3.4349364421761813E9,266996.0,2291075
3.434477194260173E9,266996.0,2291088
3.434449529144529E9,267012.0,2291305
3.434428446067536E9,267028.0,2291477
3.4340280706483393E9,267059.0,2291654
3.433786358957229E9,267059.0,2291705
3.4337578597925096E9,267074.0,2291878
3.433573233357694E9,267090.0,2291994
3.4335447274302287E9,267090.0,2292001
3.4335409535607953E9,267106.0,2292063
3.4335138493291373E9,267106.0,2292070
3.4334580634422336E9,267106.0,2292105
3.4333746414720807E9,267121.0,2292230
3.433265844015069E9,267121.0,2292292
3.433255399536898E9,267121.0,2292315
3.4332486007167645E9,267137.0,2292441
3.433248186554203E9,267137.0,2292476
3.433085176168499E9,267153.0,2292567
3.4330242979437504E9,267168.0,2292713
3.433007311833412E9,267184.0,2292765
3.432851973982209E9,267184.0,2292768
3.4328477473697033E9,267184.0,2292878
3.4326701094790936E9,267184.0,2292891
3.432666441356386E9,267199.0,2292911
3.432658419914672E9,267199.0,2292931
3.4326492212819757E9,267231.0,2293224
3.4325707479481716E9,267231.0,2293279
3.432552448228256E9,267231.0,2293288
3.432339065186451E9,267246.0,2293348
3.432316567847246E9,267262.0,2293469
3.432226865831629E9,267262.0,2293543
3.4322065372114434E9,267278.0,2293571
3.432201958717758E9,267278.0,2293692
3.4321560421398354E9,267293.0,2293724
3.4321010324560547E9,267293.0,2293791
3.4321001371736703E9,267309.0,2293857
3.432095160587617E9,267309.0,2293925
3.432090674684594E9,267356.0,2294266
3.4320895241724105E9,267371.0,2294411
3.4319054479180593E9,267371.0,2294420
3.4317358839871855E9,267387.0,2294564
3.431712245687832E9,267387.0,2294647
3.4316928669843173E9,267403.0,2294691
3.4316570190765386E9,267418.0,2294813
3.4315281274217534E9,267418.0,2294928
3.4311209063974733E9,267434.0,2294998
3.430787520345216E9,267449.0,2295080
3.4307147958141685E9,267449.0,2295138
3.430546180783655E9,267465.0,2295316
3.4304667401117373E9,267465.0,2295317
3.430444769552714E9,267496.0,2295553
3.430442825192929E9,267528.0,2295818
3.430422486961523E9,267543.0,2295979
3.4302006927398176E9,267559.0,2296108
3.4301735508431096E9,267574.0,2296320
3.430090078245595E9,267590.0,2296375
3.4300768363955884E9,267621.0,2296629
3.4300468521834583E9,267621.0,2296709
3.4300335726090794E9,267637.0,2296823
3.4299617375680776E9,267653.0,2296949
3.429940124335015E9,267684.0,2297180
3.429929310441748E9,267684.0,2297191
3.429888975901015E9,267699.0,2297299
3.4298773095357275E9,267699.0,2297352
3.4298754082540836E9,267715.0,2297449
3.4298107309690385E9,267715.0,2297518
3.4297330362192717E9,267731.0,2297578
3.429724226320195E9,267762.0,2297968
3.4297036544362206E9,267762.0,2297972
3.4294894190374966E9,267778.0,2298037
3.429442010734769E9,267793.0,2298182
3.429065274020611E9,267793.0,2298229
3.4290630113857646E9,267793.0,2298232
3.4290531904673853E9,267809.0,2298358
3.4290520831325073E9,267824.0,2298464
3.429025039811206E9,267840.0,2298564
3.4289563795753617E9,267840.0,2298642
3.428807073751414E9,267887.0,2298981
3.428423061398634E9,267903.0,2299174
3.4281819356932144E9,267918.0,2299317
3.4280409306456265E9,267918.0,2299335
3.4280403109128866E9,267949.0,2299549
3.4280016961962986E9,267965.0,2299731
3.4279944774062824E9,267981.0,2299815
3.4279942951161513E9,267996.0,2299970
3.4279890945944276E9,267996.0,2300011
3.4279886631955557E9,268028.0,2300299
3.4279829393492594E9,268059.0,2300477
3.4279826464667416E9,268075.0,2300708
3.42778946121962E9,268090.0,2300769
3.4277556870438857E9,268090.0,2300794
3.4276571567517705E9,268090.0,2300812
3.4276322420457754E9,268137.0,2301268
3.4276269500150657E9,268200.0,2301827
3.4276024997396755E9,268215.0,2301881
3.4276021893649597E9,268231.0,2302009
3.427554438415743E9,268246.0,2302179
3.4275324285837193E9,268246.0,2302245
3.4274754624265327E9,268262.0,2302272
3.4270450089072814E9,268262.0,2302341
3.427030305505931E9,268278.0,2302429
3.4270248856995745E9,268293.0,2302558
3.4267470602668304E9,268309.0,2302733
3.426662689377191E9,268325.0,2302794
3.4266473922971196E9,268325.0,2302906
3.4265812921069226E9,268340.0,2303014
3.426314096204745E9,268356.0,2303062
3.4262870567991157E9,268356.0,2303135
3.4262542448475723E9,268371.0,2303276
3.42619696129773E9,268371.0,2303284
3.426184297985499E9,268371.0,2303286
3.4261294353065157E9,268371.0,2303301
3.4261153714910774E9,268403.0,2303566
3.4261006545021305E9,268418.0,2303628
3.425939861177465E9,268418.0,2303656
3.42589596352375E9,268434.0,2303811
3.4258344170951552E9,268434.0,2303825
3.4258171619882317E9,268465.0,2304079
3.425814652532099E9,268481.0,2304164
3.4258115346609173E9,268512.0,2304437
3.425783768287037E9,268528.0,2304541
3.4257493148049626E9,268559.0,2304796
3.42546323701875E9,268559.0,2304800
3.4254409590486007E9,268575.0,2304939
3.4254270098311357E9,268575.0,2304981
3.4252105668559537E9,268575.0,2305018
3.4252074665374603E9,268590.0,2305109
3.4251844197724853E9,268590.0,2305164
3.4249881877430696E9,268606.0,2305183
3.424852548311627E9,268606.0,2305198
3.424841925529753E9,268606.0,2305203
3.4248072854942307E9,268621.0,2305402
3.424768075114692E9,268621.0,2305424
3.424760680713415E9,268637.0,2305458
3.42471931530582E9,268637.0,2305560
3.424670810650771E9,268700.0,2306076
3.424575167146445E9,268731.0,2306349
3.4245081440361667E9,268746.0,2306448
3.4242582905970798E9,268762.0,2306603
3.4242339478122897E9,268762.0,2306665
3.424180095956331E9,268778.0,2306702
3.4241719919825068E9,268778.0,2306738
3.4241566790213866E9,268778.0,2306788
3.4241138451241226E9,268809.0,2306990
3.4241113225190578E9,268809.0,2306996
3.423748576309885E9,268809.0,2307048
3.423661636687889E9,268840.0,2307221
3.423170786623042E9,268840.0,2307250
3.423155905303691E9,268840.0,2307345
3.4231463369336605E9,268871.0,2307558
3.4231447749305935E9,268903.0,2307755
3.423133454740666E9,268903.0,2307808
3.4231332166035795E9,268918.0,2307893
3.4231143790640416E9,268918.0,2307920
3.423100728381654E9,268918.0,2307937
3.422965418766374E9,268918.0,2307987
3.42292547707078E9,268918.0,2307990
3.4229113566103616E9,268950.0,2308225
3.422894076704588E9,268965.0,2308334
3.422891031292856E9,268965.0,2308370
3.422881035476242E9,268965.0,2308386
3.4228610304523687E9,268981.0,2308447
3.4227764797143393E9,268981.0,2308507
3.422750743188656E9,268996.0,2308564
3.4225389134806423E9,268996.0,2308576
3.422526750345661E9,268996.0,2308655
3.4224522401713033E9,268996.0,2308676
3.4222536788932405E9,269028.0,2308839
3.42213715361127E9,269028.0,2308896
3.4221286837286687E9,269059.0,2309137
3.4220608212272034E9,269090.0,2309403
3.4220479519139385E9,269090.0,2309416
3.422007609137116E9,269106.0,2309590
3.4219386644240546E9,269106.0,2309598
3.4217673725152187E9,269122.0,2309644
3.4217362479958963E9,269122.0,2309761
3.421709778039259E9,269137.0,2309854
3.421669807698323E9,269153.0,2309913
3.4216487773004813E9,269200.0,2310288
3.421590013569629E9,269200.0,2310320
3.4215688027476134E9,269215.0,2310497
3.4212406001140304E9,269231.0,2310628
3.421214790910659E9,269231.0,2310642
3.42120749903746E9,269247.0,2310733
3.4211732464441E9,269247.0,2310779
3.4211544892355504E9,269278.0,2311057
3.4211006994807873E9,269293.0,2311101
3.421067331616855E9,269293.0,2311207
3.420890954480709E9,269309.0,2311372
3.420882902688751E9,269325.0,2311460
3.4208672661741023E9,269340.0,2311515
3.4208175399926443E9,269356.0,2311644
3.4204676263526034E9,269356.0,2311687
3.4204551249398394E9,269356.0,2311766
3.4202277558907166E9,269403.0,2312119
3.4202268403215227E9,269418.0,2312319
3.4202266929255514E9,269434.0,2312382
3.420214478746421E9,269434.0,2312416
3.420200594209908E9,269450.0,2312510
3.4197477472976475E9,269450.0,2312575
3.419747719236185E9,269465.0,2312681
3.4197453914420238E9,269481.0,2312855
3.419719154703463E9,269481.0,2312857
3.4197152044918237E9,269543.0,2313396
3.4197110401817284E9,269559.0,2313452
3.4194229452257514E9,269559.0,2313545
3.419415355081553E9,269590.0,2313758
3.419170757284144E9,269590.0,2313795
3.4191682269400535E9,269606.0,2313911
3.4191471336408806E9,269606.0,2313916
3.419134617511771E9,269606.0,2313959
3.419122857213594E9,269637.0,2314151
3.419119997511888E9,269653.0,2314274
3.4190781827614613E9,269700.0,2314748
3.4190130263043447E9,269700.0,2314753
3.41894852156417E9,269700.0,2314776
3.4189482099832025E9,269715.0,2314852
3.4188662296717834E9,269731.0,2315007
3.4183267066119347E9,269778.0,2315392
3.4183080879062696E9,269778.0,2315411
3.4182894114534674E9,269793.0,2315548
3.4182602484520135E9,269793.0,2315579
3.4180693932489176E9,269793.0,2315601
3.417882133796381E9,269793.0,2315614
3.417865343036102E9,269809.0,2315759
3.417860626589191E9,269840.0,2315971
3.417852515335372E9,269872.0,2316199
3.417818345297297E9,269887.0,2316326
3.4178176524728117E9,269903.0,2316558
3.417815354353662E9,269918.0,2316642
3.4178151054310923E9,269934.0,2316716
3.4177887643041844E9,269934.0,2316737
3.4177737036800513E9,269934.0,2316746
3.41772156387968E9,269965.0,2317056
3.417561951966582E9,269965.0,2317117
3.4173379165406547E9,269981.0,2317232
3.417036719879364E9,269997.0,2317298
3.4170066063828077E9,269997.0,2317338
3.416966926184521E9,270012.0,2317411
3.4168512936232705E9,270012.0,2317465
3.416845383355497E9,270012.0,2317520
3.4167989358072143E9,270028.0,2317622
3.4167717297350545E9,270028.0,2317633
3.4167600659586496E9,270043.0,2317750
3.4167344226971745E9,270059.0,2317904
3.4166598369419584E9,270059.0,2317952
3.416478527465739E9,270153.0,2318682
3.4164384926395073E9,270168.0,2318871
3.416298724993383E9,270168.0,2318898
3.416264558721536E9,270200.0,2319150
3.4160990668708086E9,270231.0,2319381
3.416062774337626E9,270231.0,2319456
3.4160390999288883E9,270294.0,2319925
3.416037927945324E9,270309.0,2320021
3.416035064581762E9,270325.0,2320194
3.416012662630272E9,270356.0,2320437
3.4159863143535337E9,270403.0,2320836
3.415820907576479E9,270403.0,2320902
3.415820257520891E9,270403.0,2320909
3.4157360200764227E9,270434.0,2321129
3.4156956071232724E9,270465.0,2321401
3.415639323470301E9,270465.0,2321405
3.415536708878413E9,270481.0,2321469
3.4155028009786315E9,270481.0,2321560
3.4154938352947717E9,270481.0,2321601
3.415491290637589E9,270497.0,2321695
3.4154857634603405E9,270497.0,2321746
3.415422059078922E9,270528.0,2321893
3.41540245465553E9,270528.0,2321895
3.4153701258343663E9,270528.0,2321949
3.4153211287488427E9,270528.0,2321997
3.415289931578305E9,270544.0,2322043
3.4152873440029464E9,270559.0,2322146
3.415232425979823E9,270559.0,2322269
3.4151353104739695E9,270575.0,2322310
3.4151326647740674E9,270575.0,2322380
3.4151310609596295E9,270575.0,2322394
3.41507164181504E9,270575.0,2322408
3.4150678640110188E9,270590.0,2322547
3.4150615999212127E9,270590.0,2322548
3.414960954972803E9,270590.0,2322552
3.414929790586977E9,270606.0,2322638
3.414917769822082E9,270606.0,2322697
3.4147998359621086E9,270637.0,2322900
3.414783194514507E9,270653.0,2323008
3.41439130050305E9,270653.0,2323035
3.414383280051555E9,270669.0,2323253
3.414373026232565E9,270684.0,2323282
3.414364806399426E9,270747.0,2323865
3.414219583052661E9,270747.0,2323926
3.414196983925961E9,270747.0,2323964
3.4141156495940857E9,270762.0,2324063
3.4141065606777654E9,270778.0,2324188
3.414105509414345E9,270778.0,2324200
3.413684420181483E9,270778.0,2324211
