Evaluation,Time,Iteration
1.748125620143309E8,18127.0,862029
1.747896239237505E8,18127.0,862036
1.7475426433000335E8,18127.0,862117
1.747204509675228E8,18142.0,862207
1.746761728698309E8,18142.0,862215
1.7463683404460037E8,18142.0,862635
1.7448461033447638E8,18142.0,862658
1.743652301138546E8,18142.0,862761
1.7433539572670308E8,18142.0,862951
1.743281466115773E8,18158.0,863104
1.7429813151486495E8,18158.0,863229
1.7421454335096264E8,18158.0,863286
1.741987120935033E8,18158.0,863321
1.7412154997847942E8,18158.0,863423
1.7399879305745155E8,18158.0,863692
1.739965867233756E8,18174.0,863749
1.7393723698989108E8,18174.0,863768
1.7391049356711355E8,18174.0,863814
1.738918171376029E8,18174.0,863846
1.7377280770662764E8,18174.0,863872
1.7374879684356713E8,18174.0,863918
1.736909919332133E8,18174.0,864213
1.7365004529411244E8,18220.0,866552
1.736388871720485E8,18220.0,866575
1.7363670870123753E8,18220.0,866634
1.736343209432743E8,18236.0,866995
1.7363082913287383E8,18236.0,867074
1.7358820632785922E8,18236.0,867075
1.7357328045965627E8,18236.0,867085
1.735241573906491E8,18236.0,867215
1.7352362097868863E8,18236.0,867241
1.7339498020044574E8,18236.0,867389
1.7338481411313176E8,18236.0,867467
1.7338434993421507E8,18252.0,867737
1.7336335051835895E8,18267.0,868584
1.7333807032479614E8,18267.0,868823
1.733274948964768E8,18267.0,868908
1.733199463818112E8,18267.0,869109
1.7331511854762805E8,18267.0,869113
1.7320573160100937E8,18267.0,869222
1.728555429624298E8,18283.0,869320
1.7284741761659157E8,18283.0,869394
1.7284650966373634E8,18283.0,869426
1.7278197711390448E8,18283.0,869468
1.727053359751323E8,18283.0,869480
1.7245492463140073E8,18283.0,869514
1.724347817340933E8,18283.0,869518
1.723597662540121E8,18283.0,869585
1.7235219171663648E8,18283.0,869671
1.7222305578604174E8,18283.0,869754
1.7211054138550827E8,18283.0,869933
1.720819335847908E8,18283.0,869981
1.7208156092190593E8,18283.0,869982
1.7204085042694846E8,18299.0,870067
1.720379981285399E8,18299.0,870073
1.7201579469495693E8,18299.0,870109
1.7201439739126602E8,18299.0,870220
1.7181851406548256E8,18299.0,870236
1.7179341814911443E8,18299.0,870287
1.716950244170737E8,18314.0,871025
1.7165272737480846E8,18314.0,871155
1.7160924899727252E8,18314.0,871156
1.71564328001756E8,18314.0,871334
1.7152392276462564E8,18314.0,871386
1.7152089727732965E8,18314.0,871475
1.7150469102049014E8,18314.0,871519
1.7148001941786766E8,18314.0,871577
1.714363893773857E8,18330.0,871716
1.7143458399160028E8,18330.0,871734
1.7139019667321712E8,18330.0,871825
1.7137827333569157E8,18330.0,871900
1.7133137446421227E8,18330.0,871971
1.7123335805216816E8,18330.0,872042
1.7121238360005033E8,18330.0,872046
1.7121121734256113E8,18330.0,872048
1.7120456914257687E8,18330.0,872102
1.711261447941407E8,18330.0,872109
1.7109730174225286E8,18330.0,872153
1.710468118981367E8,18330.0,872157
1.7099950092405102E8,18330.0,872304
1.708934792208664E8,18330.0,872380
1.7088527988939255E8,18330.0,872401
1.708521603440803E8,18361.0,873861
1.7083879876505074E8,18377.0,874135
1.7083754232504746E8,18377.0,874146
1.7075199166247147E8,18377.0,874153
1.7072679197953078E8,18377.0,874263
1.7068849468463266E8,18408.0,875542
1.7065692588274613E8,18408.0,875650
1.7060363840431467E8,18408.0,876119
1.7039432710960692E8,18424.0,876721
1.7038932457019922E8,18424.0,876734
1.7038822839954278E8,18424.0,876838
1.7026904397730297E8,18439.0,877438
1.7026681678641194E8,18439.0,877479
1.7025667974499083E8,18439.0,877528
1.7021597469096202E8,18439.0,877583
1.701810183018016E8,18439.0,877587
1.701644970409421E8,18439.0,877623
1.7013695092673898E8,18439.0,877682
1.7013167082112876E8,18439.0,877723
1.7010549292190802E8,18439.0,877734
1.7008300970012063E8,18439.0,877763
1.7007555371749234E8,18439.0,877776
1.700314643237105E8,18439.0,877843
1.6988743874067405E8,18455.0,877919
1.698873424321567E8,18455.0,878015
1.6986193133979842E8,18455.0,878100
1.698612763923359E8,18455.0,878131
1.6985840198549196E8,18455.0,878182
1.6977451794230035E8,18455.0,878185
1.6973785233968866E8,18455.0,878247
1.6962760546675873E8,18471.0,878855
1.6962357138402247E8,18471.0,878990
1.69587277135795E8,18486.0,880211
1.695763560967469E8,18502.0,880251
1.6957408036608934E8,18502.0,880337
1.694100939787225E8,18502.0,880598
1.6939937661709014E8,18502.0,880618
1.6931240891539857E8,18502.0,880671
1.6925794015375262E8,18502.0,880975
1.6924990383447114E8,18517.0,881067
1.6911025908549875E8,18517.0,881068
1.691082312362048E8,18517.0,881073
1.6908258152021337E8,18517.0,881121
1.690813301306897E8,18517.0,881128
1.690503759812014E8,18517.0,881469
1.6903407031183213E8,18517.0,881473
1.6903346309025174E8,18533.0,882228
1.6902083948967364E8,18533.0,882310
1.6901326120562458E8,18533.0,882333
1.688614392793702E8,18549.0,882596
1.6884035924517277E8,18549.0,882663
1.6883941104142028E8,18549.0,883040
1.6869760289090243E8,18549.0,883052
1.6861869350746417E8,18549.0,883067
1.6861860379236978E8,18549.0,883239
1.6858592860351428E8,18549.0,883291
1.6858329428387848E8,18549.0,883300
1.685636198147964E8,18564.0,883439
1.685412365637838E8,18564.0,883566
1.6853570323109344E8,18564.0,883662
1.685271762584342E8,18564.0,883905
1.6844650533524135E8,18564.0,883914
1.6844409667553684E8,18564.0,884000
1.6843387526642492E8,18564.0,884019
1.6840654927919853E8,18564.0,884138
1.6839694268097714E8,18564.0,884173
1.683930978904026E8,18564.0,884189
1.682811183218937E8,18580.0,884304
1.6822453930883837E8,18580.0,884308
1.6820789092096812E8,18580.0,884918
1.6820781601020464E8,18580.0,884944
1.681906611563991E8,18596.0,885374
1.6818920209048373E8,18611.0,885968
1.6817981859222412E8,18611.0,886094
1.681540471146892E8,18611.0,886164
1.6810185630579793E8,18611.0,886178
1.6802937777358025E8,18611.0,886237
1.680290685258808E8,18611.0,886267
1.6801542851178122E8,18627.0,887066
1.6798196344469935E8,18627.0,887130
1.679225799214122E8,18627.0,887132
1.6792029680645365E8,18627.0,887248
1.6791028289037246E8,18627.0,887273
1.678741319393243E8,18642.0,887314
1.6784849759644967E8,18642.0,887510
1.677478148463388E8,18642.0,887540
1.677258761171944E8,18642.0,887625
1.6772563070089406E8,18642.0,887650
1.6766766176707053E8,18642.0,887680
1.6766472678387538E8,18642.0,887781
1.6764490797474584E8,18642.0,887918
1.6764444757575035E8,18642.0,887957
1.6760339337405565E8,18642.0,888034
1.6760189871268696E8,18642.0,888039
1.6759375524698162E8,18658.0,888105
1.6758575843464512E8,18658.0,888287
1.6753135847947586E8,18658.0,888309
1.674609812446224E8,18658.0,888346
1.6741299058582953E8,18658.0,888517
1.6741094210514322E8,18658.0,888566
1.673716812356771E8,18658.0,888691
1.6736244384587705E8,18658.0,888860
1.673494387492649E8,18674.0,888915
1.6730923168813902E8,18674.0,889278
1.6730063203846425E8,18674.0,889281
1.67142178268084E8,18674.0,889321
1.6712823133564526E8,18674.0,889327
1.6710151062846678E8,18674.0,889336
1.670219424130026E8,18674.0,889342
1.6692732830320534E8,18674.0,889520
1.6691708534499952E8,18674.0,889611
1.6691045625038427E8,18674.0,889694
1.6689997391514498E8,18689.0,889716
1.6689627883772522E8,18689.0,889748
1.66877834992967E8,18689.0,890218
1.6687275094920358E8,18689.0,890276
1.66817695552498E8,18689.0,890278
1.6679308538067028E8,18689.0,890284
1.6674023934084305E8,18689.0,890336
1.6672853817876393E8,18689.0,890346
1.6671973215911728E8,18689.0,890407
1.6669024332381532E8,18689.0,890510
1.666815396337981E8,18705.0,890553
1.6667484352461183E8,18705.0,890567
1.6666895085597023E8,18705.0,890678
1.666378190724365E8,18799.0,895694
1.6659246524143878E8,18799.0,895733
1.665386302093622E8,18799.0,895998
1.6653450069027695E8,18799.0,896027
1.664969952677077E8,18799.0,896054
1.6647771125033206E8,18814.0,896066
1.664582015766829E8,18814.0,896152
1.6644286794437298E8,18814.0,896186
1.664368979225724E8,18814.0,896193
1.6639694540506762E8,18814.0,896221
1.663868848929989E8,18814.0,896258
1.66358915414583E8,18814.0,896267
1.6635052723088992E8,18814.0,896321
1.6633603799726382E8,18814.0,896341
1.6633022514475656E8,18814.0,896344
1.6628481507741618E8,18814.0,896498
1.6627258499048024E8,18814.0,896521
1.6618138184850147E8,18814.0,896551
1.6617552829669774E8,18814.0,896678
1.6615170930621198E8,18814.0,896794
1.6613644460062385E8,18846.0,897721
1.66131132149316E8,18846.0,897754
1.66106625805069E8,18846.0,897792
1.6607174039506707E8,18846.0,897815
1.6604030523319757E8,18846.0,897890
1.660147600795395E8,18846.0,897893
1.6597790433750677E8,18846.0,897928
1.6596889206033316E8,18846.0,897940
1.6589091668767184E8,18846.0,897943
1.658838631372554E8,18846.0,897970
1.6582194373547167E8,18846.0,897987
1.6582191547851694E8,18846.0,897988
1.6568366869193554E8,18846.0,897989
1.656806856820801E8,18846.0,898016
1.6564846403046927E8,18846.0,898202
1.6564509023796022E8,18846.0,898267
1.6563454825896096E8,18846.0,898280
1.6558048898713547E8,18846.0,898301
1.6557149036779845E8,18861.0,898563
1.6553831564314783E8,18861.0,898695
1.6553676676687855E8,18861.0,898714
1.6553406796171364E8,18861.0,898763
1.6553143392169008E8,18861.0,898775
1.6552663889317933E8,18861.0,898802
1.6552137108447137E8,18861.0,899051
1.6552088170372057E8,18861.0,899221
1.6551396141239062E8,18877.0,899330
1.654107833575216E8,18877.0,899374
1.653741737747544E8,18877.0,899668
1.653385242196819E8,18877.0,899689
1.6532644221429682E8,18877.0,899716
1.653003309360146E8,18877.0,899745
1.6529365584658635E8,18877.0,899864
1.6522338170657945E8,18877.0,899898
1.6522198286799288E8,18877.0,899901
1.6520889870470023E8,18877.0,899988
1.6514856740656912E8,18877.0,900001
1.6514040291548133E8,18877.0,900016
1.6507965066325644E8,18877.0,900020
1.650783795492379E8,18877.0,900029
1.650583521415132E8,18892.0,900231
1.6504699294375613E8,18892.0,900245
1.6499964078211266E8,18892.0,900251
1.6499475836566404E8,18892.0,900369
1.649907028706463E8,18892.0,900538
1.6493185345218527E8,18892.0,900600
1.6493099828866038E8,18892.0,900634
1.6485559699801898E8,18892.0,900637
1.6481296956439415E8,18892.0,900665
1.647830751354604E8,18908.0,901162
1.6474655058504733E8,18908.0,901218
1.647384873276452E8,18908.0,901240
1.6471719631807923E8,18908.0,901386
1.6458123260284013E8,18908.0,901436
1.645611317262413E8,18924.0,901676
1.6454733423427016E8,18924.0,901721
1.644904299381572E8,18924.0,901756
1.6444235158996695E8,18924.0,901785
1.6442958488455838E8,18924.0,901883
1.6442765884682268E8,18924.0,901902
1.644264780801515E8,18924.0,902071
1.6442398702624238E8,18939.0,902753
1.6441406188183898E8,18939.0,902754
1.64395811913147E8,18939.0,902791
1.6439265317513403E8,18939.0,903090
1.6437658889088672E8,18939.0,903138
1.6426113819154713E8,18955.0,903179
1.6425374656375676E8,18955.0,903292
1.6424506178015533E8,18955.0,903338
1.6422111248072836E8,18955.0,903752
1.6420065126925275E8,18955.0,903891
1.6419365739035746E8,18971.0,904378
1.6419333273798636E8,18971.0,904409
1.6410350338860223E8,18971.0,904612
1.640637901943923E8,18971.0,904679
1.6405735727972504E8,18971.0,904686
1.640560909677067E8,18971.0,904691
1.639504025343118E8,18971.0,904718
1.6394560783802882E8,18986.0,904888
1.6392163603942922E8,18986.0,904916
1.63902021354392E8,19002.0,906057
1.638975457018427E8,19017.0,906503
1.6386703700797084E8,19017.0,906505
1.638650680435762E8,19017.0,906583
1.63839384476763E8,19017.0,906599
1.6383148171436957E8,19017.0,906651
1.6380622624219304E8,19017.0,906737
1.6380552270941234E8,19017.0,906823
1.6378411086436728E8,19017.0,906935
1.6372116685146126E8,19017.0,907050
1.63712693430068E8,19033.0,907291
1.637058691632191E8,19033.0,907421
1.636933367036667E8,19033.0,907520
1.636536563275361E8,19033.0,907529
1.6361907696299416E8,19033.0,907561
1.6355638271335495E8,19033.0,907597
1.6348883945201635E8,19033.0,907949
1.6347950986267963E8,19049.0,907963
1.6347711084796396E8,19049.0,907965
1.634359391984301E8,19049.0,908045
1.6342522310604054E8,19049.0,908287
1.6341467324649483E8,19049.0,908475
1.6340492702832428E8,19049.0,908539
1.6333522214653784E8,19049.0,908624
1.6331035560196257E8,19064.0,909110
1.6303584396586707E8,19064.0,909115
1.6303502105531558E8,19064.0,909117
1.6302401455805176E8,19064.0,909171
1.6301780536347198E8,19064.0,909189
1.629975529042503E8,19064.0,909194
1.6297616790714464E8,19064.0,909252
1.6293436951626354E8,19064.0,909296
1.6292401416232562E8,19064.0,909332
1.6284557542895186E8,19080.0,910156
1.6273006876508123E8,19080.0,910268
1.6268595597478446E8,19096.0,910354
1.6266929375232676E8,19096.0,910356
1.6264649246025616E8,19096.0,910621
1.626157297964676E8,19096.0,910743
1.626039407903146E8,19096.0,910875
1.6256422906548303E8,19096.0,910900
1.625210843172771E8,19142.0,913250
1.625202209794413E8,19142.0,913279
1.6239502542930335E8,19142.0,913385
1.6237234884104222E8,19142.0,913394
1.6233244148631215E8,19158.0,913531
1.6228978162730226E8,19158.0,913811
1.6227956021895143E8,19158.0,913849
1.6224478207970378E8,19158.0,913918
1.621894447750208E8,19158.0,913938
1.6211674195908535E8,19158.0,914054
1.6211634875892985E8,19158.0,914095
1.621142799300063E8,19158.0,914182
1.6210968799616194E8,19174.0,914408
1.621078351728454E8,19174.0,914639
1.6210120356108713E8,19174.0,914759
1.6208381553503284E8,19189.0,915624
1.620498689960021E8,19189.0,915667
1.6204876335047433E8,19189.0,915752
1.6202346630648798E8,19189.0,915822
1.620158559922472E8,19205.0,916219
1.6199963192653656E8,19221.0,916739
1.6199694625240216E8,19221.0,916798
1.619649192228237E8,19221.0,916958
1.6196453088654032E8,19221.0,916994
1.619395836059212E8,19221.0,917093
1.6192606114197943E8,19221.0,917176
1.6191374912112087E8,19221.0,917258
1.6188302515255445E8,19221.0,917372
1.618631407298224E8,19236.0,917442
1.618103420528104E8,19236.0,917483
1.6176606946738935E8,19236.0,917831
1.6163602167405698E8,19236.0,917940
1.616328651893514E8,19236.0,917947
1.6163075290633622E8,19236.0,918076
1.616246091170314E8,19236.0,918131
1.6161229059053928E8,19236.0,918174
1.6160751389344123E8,19236.0,918214
1.6160362633733714E8,19252.0,918263
1.6149299678010207E8,19252.0,918286
1.614860195633421E8,19252.0,918447
1.6143496193223244E8,19252.0,918450
1.6143368081509253E8,19252.0,918472
1.614194507308065E8,19252.0,918526
1.6135919068115133E8,19252.0,918696
1.6122715701621738E8,19267.0,919024
1.6114189612435785E8,19267.0,919147
1.6111902422922638E8,19267.0,919244
1.6111355781381088E8,19267.0,919285
1.611014942400218E8,19267.0,919333
1.608057737100574E8,19267.0,919347
1.6073030453463957E8,19267.0,919464
1.607294970309608E8,19267.0,919484
1.6056351723321855E8,19267.0,919508
1.6056300300969958E8,19267.0,919747
1.6054604746669742E8,19283.0,919812
1.604811911001041E8,19283.0,919889
1.604372587540512E8,19283.0,919893
1.6041648796667027E8,19314.0,921745
1.6038454841716745E8,19330.0,922393
1.6036536331160915E8,19330.0,922409
1.6036110311757824E8,19330.0,922415
1.603012274427294E8,19330.0,922510
1.6025425940591872E8,19330.0,922659
1.6021642454275042E8,19330.0,922752
1.6018010135807285E8,19346.0,922981
1.601565670326353E8,19346.0,923055
1.6015413282743677E8,19346.0,923079
1.6013277391158894E8,19361.0,924031
1.6013084494964898E8,19377.0,924829
1.6012061364187264E8,19377.0,924912
1.6011491901749134E8,19377.0,924944
1.6011213912363946E8,19377.0,924956
1.600195872608106E8,19377.0,925010
1.5999773529848486E8,19377.0,925018
1.5999693174754378E8,19392.0,925234
1.5996123198447782E8,19392.0,925269
1.5995072889486635E8,19392.0,925303
1.5985731376142526E8,19392.0,925316
1.5977903803449997E8,19392.0,925554
1.5976771194331178E8,19392.0,925677
1.5976542135942197E8,19392.0,925771
1.5970806104980704E8,19392.0,925813
1.5968333890530938E8,19408.0,925997
1.5955865038847384E8,19408.0,926025
1.5954387679722106E8,19408.0,926433
1.595356511249805E8,19408.0,926680
1.5953532588819358E8,19408.0,926685
1.5952293541442218E8,19408.0,926712
1.5940684291874397E8,19408.0,926752
1.5939696788482943E8,19424.0,926866
1.5939572026463687E8,19424.0,926913
1.5939437242545432E8,19424.0,927463
1.593858525070679E8,19439.0,927593
1.593712437100857E8,19439.0,927656
1.593455704587963E8,19439.0,927686
1.5934140332667777E8,19439.0,928187
1.5933053330788356E8,19455.0,928310
1.5930898630163273E8,19455.0,928315
1.5929960444695637E8,19455.0,928584
1.5920015088580817E8,19455.0,928725
1.5919785288595247E8,19455.0,928741
1.5912732322731078E8,19455.0,928768
1.5912560135477173E8,19455.0,929050
1.5911523315821368E8,19471.0,929134
1.5909111785396424E8,19471.0,929398
1.5908424119519755E8,19486.0,930368
1.5904149147623396E8,19486.0,930468
1.5900543220038873E8,19486.0,930496
1.5898368696683213E8,19502.0,930709
1.589052733788585E8,19502.0,930722
1.5887639234024993E8,19502.0,930771
1.5884402654431176E8,19502.0,930956
1.588395216843251E8,19518.0,932023
1.5883037037625563E8,19533.0,932308
1.5879611848592752E8,19533.0,932317
1.5879318258269113E8,19533.0,932335
1.5878826098345932E8,19533.0,932477
1.5877145559287235E8,19533.0,932511
1.5872897736220434E8,19533.0,932669
1.587257527589636E8,19533.0,932673
1.5870505046264207E8,19533.0,932710
1.586808814783771E8,19549.0,933235
1.586726410462444E8,19549.0,933257
1.586057522785677E8,19549.0,933288
1.584001350851234E8,19549.0,933374
1.5839987529915008E8,19549.0,933442
1.583747786933749E8,19549.0,933457
1.5832660438278955E8,19549.0,933567
1.583233057432079E8,19564.0,933703
1.5826428172831333E8,19564.0,933704
1.582544731030609E8,19564.0,933794
1.5825303257904667E8,19564.0,933797
1.5825201815365034E8,19564.0,933808
1.5823171306691277E8,19564.0,933928
1.5821976830327645E8,19564.0,933975
1.5821703049553466E8,19564.0,934069
1.5815597505914995E8,19564.0,934131
1.5815051283552548E8,19564.0,934222
1.5812444975690573E8,19580.0,934503
1.5812427905854475E8,19580.0,934550
1.5810128623290777E8,19580.0,934582
1.5808727499480474E8,19596.0,935335
1.5806501002175418E8,19596.0,935469
1.5801531060061616E8,19596.0,935471
1.5801382864705062E8,19596.0,935847
1.5799227122544834E8,19627.0,936980
1.5796704553288373E8,19627.0,936992
1.5796285271896493E8,19627.0,936999
1.5794779116817188E8,19627.0,937128
1.5793105308035448E8,19627.0,937191
1.5792888803909242E8,19627.0,937209
1.5790282718893832E8,19643.0,937593
1.578996025856976E8,19643.0,937614
1.5789281587976265E8,19643.0,938053
1.5785969022245926E8,19643.0,938242
1.5783449893098894E8,19658.0,938366
1.5775401503800145E8,19658.0,938433
1.5774996953004843E8,19658.0,938444
1.5773742142822072E8,19658.0,938516
1.577236430754718E8,19658.0,938543
1.5772321490671167E8,19658.0,938620
1.5770123534064546E8,19658.0,938670
1.5769398683709717E8,19658.0,938756
1.5757760612181592E8,19658.0,938818
1.5757282337634358E8,19658.0,938909
1.5753925895506492E8,19658.0,938952
1.5750924354398856E8,19658.0,938968
1.5750126746808812E8,19674.0,939193
1.574999618641757E8,19674.0,939222
1.5742431731177834E8,19674.0,939242
1.5735853499090755E8,19705.0,941407
1.572518152543773E8,19705.0,941423
1.5721244965190592E8,19705.0,941428
1.571846668530066E8,19721.0,941470
1.5717415661088797E8,19721.0,941474
1.57172223659988E8,19721.0,941527
1.5712251916923338E8,19721.0,941886
1.5711039449205458E8,19736.0,942338
1.5710003873568806E8,19736.0,942354
1.5708888145019728E8,19736.0,942429
1.5708592860077107E8,19736.0,942499
1.570729215789499E8,19736.0,942634
1.5706597788139063E8,19736.0,942689
1.57055308092425E8,19768.0,944196
1.5703845275103217E8,19768.0,944234
1.5693386972054827E8,19768.0,944286
1.569138399871486E8,19768.0,944298
1.5690304476438725E8,19768.0,944365
1.5690067489769006E8,19768.0,944443
1.5685909578305936E8,19783.0,944674
1.568171696414917E8,19783.0,944704
1.5681304450581905E8,19783.0,944741
1.5676466271962637E8,19783.0,944799
1.5674008730841282E8,19783.0,944974
1.5673226024521098E8,19783.0,945075
1.5672685565940878E8,19783.0,945107
1.5670943795173135E8,19783.0,945152
1.5668184190901834E8,19783.0,945227
1.5665650007985908E8,19799.0,945353
1.566276491360458E8,19799.0,945397
1.5661606373364455E8,19799.0,945417
1.5658138817659566E8,19799.0,945492
1.5657776014379647E8,19799.0,945678
1.5656227876331466E8,19799.0,945788
1.5653532570229584E8,19799.0,945897
1.5652194711896303E8,19799.0,946013
1.5651922928387928E8,19814.0,946149
1.565189253142618E8,19814.0,946186
1.5645625551705644E8,19814.0,946192
1.5645032754113305E8,19814.0,946327
1.562963006790337E8,19814.0,946755
1.5623689644332725E8,19814.0,946835
1.5621272549292842E8,19830.0,946899
1.561740368464271E8,19830.0,947051
1.5617354793009248E8,19830.0,947087
1.5579460229340184E8,19830.0,947107
1.5578639679025513E8,19830.0,947238
1.5577440750993323E8,19830.0,947365
1.5577055182021472E8,19830.0,947412
1.556446894956105E8,19830.0,947491
1.556262555131859E8,19830.0,947516
1.5561239660246164E8,19830.0,947625
1.5557918342143485E8,19846.0,947709
1.555699022122015E8,19861.0,948995
1.5555866974266413E8,19861.0,949005
1.5543287028116825E8,19861.0,949034
1.553387556730776E8,19877.0,949290
1.5532899161473083E8,19877.0,949305
1.5529997656128207E8,19908.0,950840
1.5529037040732765E8,19908.0,951091
1.552838374890818E8,19908.0,951132
1.5527363140228817E8,19908.0,951422
1.552723675762745E8,19924.0,951561
1.5526585977156258E8,19924.0,951568
1.55245035399992E8,19924.0,951620
1.552259418836106E8,19924.0,951823
1.5522563266085503E8,19924.0,951899
1.5519498669620883E8,19924.0,951904
1.551524270999688E8,19924.0,951954
1.551501218547776E8,19924.0,951982
1.55131649163323E8,19924.0,952138
1.5511623990515825E8,19939.0,952440
1.55108399799856E8,19939.0,952491
1.5509581638636023E8,19939.0,952556
1.550922522465198E8,19939.0,952567
1.5505739568365395E8,19939.0,952598
1.5500202788095316E8,19939.0,952672
1.5499857529970157E8,19939.0,952738
1.5499772071258557E8,19939.0,953082
1.5499364977615854E8,19955.0,953113
1.549483742373833E8,19955.0,953738
1.5491668287039816E8,19971.0,954289
1.5483231660124144E8,19971.0,954302
1.5481229836423644E8,19971.0,954515
1.5480752182912415E8,20002.0,956049
1.5480518473214942E8,20018.0,956418
1.5480186705941057E8,20018.0,956485
1.5480017600576904E8,20018.0,956652
1.5478552593668228E8,20018.0,956692
1.5477763277978027E8,20018.0,956699
1.547555957553318E8,20033.0,957614
1.547483401298358E8,20033.0,957718
1.546787928096476E8,20033.0,957745
1.546500250408644E8,20064.0,958580
1.544864224769433E8,20064.0,958791
1.5446526052985337E8,20064.0,958932
1.544616155221844E8,20064.0,959005
1.5443762393717018E8,20064.0,959061
1.5431394644397956E8,20064.0,959183
1.5427189869240952E8,20064.0,959191
1.5426515189200047E8,20064.0,959264
1.542420714771404E8,20064.0,959279
1.5424037526015562E8,20064.0,959346
1.5422790759977996E8,20080.0,959617
1.5421941048077762E8,20080.0,959691
1.5421861470340562E8,20080.0,959796
1.5421618783157852E8,20080.0,959927
1.5420785323113978E8,20080.0,959936
1.5420533146775672E8,20080.0,960060
1.542016144859269E8,20080.0,960091
1.5416820511145398E8,20096.0,960202
1.5416801169995624E8,20096.0,960388
1.5415717883994216E8,20096.0,960681
1.5413642243760824E8,20096.0,960722
1.5413194186237675E8,20096.0,960864
1.5411392240303358E8,20111.0,960963
1.5408517345017564E8,20111.0,961076
1.5406657625485525E8,20111.0,961163
1.5406416224334583E8,20111.0,961210
1.540323723510813E8,20111.0,961236
1.5401973994312847E8,20111.0,961323
1.5398795694991237E8,20111.0,961341
1.539873532139569E8,20111.0,961481
1.539682946221787E8,20111.0,961598
1.5395551254402754E8,20127.0,961678
1.5395264175620422E8,20127.0,961689
1.5394440640049475E8,20127.0,961968
1.5393806504621437E8,20127.0,962107
1.5393098307724518E8,20127.0,962173
1.539229201323365E8,20127.0,962175
1.53899039712987E8,20127.0,962179
1.5388139609310445E8,20127.0,962357
1.5387261575539628E8,20143.0,962461
1.5386951525551692E8,20143.0,962496
1.538619380580486E8,20143.0,962518
1.5383444816154093E8,20143.0,962523
1.5379114263857985E8,20143.0,962680
1.5370581877022082E8,20143.0,962747
1.536906062094051E8,20143.0,962899
1.5368482926010174E8,20143.0,963105
1.53683399447162E8,20158.0,963567
1.5366777021303055E8,20158.0,963621
1.536622217226499E8,20158.0,963694
1.5365220442712528E8,20158.0,963705
1.5365162900878373E8,20158.0,963727
1.5364187175179756E8,20158.0,963760
1.5363858414040634E8,20158.0,963774
1.5362438358010417E8,20174.0,964195
1.5361873999372205E8,20174.0,964230
1.5360933519052446E8,20174.0,964248
1.5356692984012914E8,20174.0,964272
1.534913424596444E8,20174.0,964385
1.5348739415374026E8,20174.0,964420
1.53452935541626E8,20174.0,964487
1.5344577366338927E8,20174.0,964564
1.5337462832839847E8,20174.0,964570
1.5329874171640798E8,20174.0,964584
1.5329670333827138E8,20174.0,964619
1.5319006604074594E8,20189.0,964817
1.5317494861353233E8,20189.0,964878
1.531442286086157E8,20189.0,965122
1.5305429580552194E8,20189.0,965466
1.5301280882631502E8,20205.0,965581
1.529889631533288E8,20205.0,965661
1.5298490649056643E8,20205.0,965670
1.5293914235253766E8,20205.0,965692
1.529317047516256E8,20205.0,965738
1.5292890969247594E8,20205.0,965749
1.529214581234756E8,20205.0,965752
1.5291936876383388E8,20205.0,965785
1.5290905172597766E8,20205.0,965806
1.5290273740339005E8,20205.0,965877
1.5288120760034192E8,20205.0,965926
1.5281798020998776E8,20205.0,966152
1.528121306305915E8,20205.0,966244
1.5281102319874993E8,20205.0,966257
1.528074889691202E8,20236.0,967755
1.5280121987110606E8,20236.0,967774
1.5276584686910617E8,20236.0,967775
1.527447134878465E8,20236.0,967863
1.527378276579271E8,20252.0,968108
1.527369039975905E8,20252.0,968124
1.5272109067592943E8,20252.0,968353
1.5270457193975717E8,20252.0,968358
1.5269362365150383E8,20252.0,968388
1.5267693594347325E8,20252.0,968438
1.5267660035669416E8,20252.0,968670
1.526740021732013E8,20268.0,968723
1.5266370860034207E8,20268.0,968779
1.5266351843371132E8,20268.0,968824
1.5248730201639324E8,20268.0,968891
1.5245865123885655E8,20268.0,968957
1.524487248265873E8,20268.0,969062
1.5243512501181406E8,20268.0,969069
1.52415649446685E8,20268.0,969126
1.524119410953517E8,20268.0,969191
1.523972584466252E8,20268.0,969273
1.523877714618885E8,20268.0,969282
1.523847726530035E8,20268.0,969418
1.5231009665023515E8,20268.0,969442
1.5227599842842698E8,20283.0,969539
1.5227238128236306E8,20283.0,969903
1.522649403986908E8,20283.0,969990
1.5220757681650674E8,20283.0,970004
1.5216322811693388E8,20283.0,970053
1.5214837818105808E8,20299.0,970891
1.5209785712282443E8,20314.0,971153
1.5202616646160644E8,20314.0,971448
1.5199569093807796E8,20314.0,971454
1.5193868204512006E8,20314.0,971490
1.5187592861119422E8,20314.0,971546
1.518465614999522E8,20314.0,971619
1.5183435450354892E8,20314.0,971767
1.5180239297306997E8,20330.0,971898
1.5179587344525582E8,20330.0,971933
1.5177109470165446E8,20330.0,972102
1.517327444199518E8,20330.0,972412
1.5171689852762505E8,20346.0,972748
1.5171204476230237E8,20346.0,972760
1.5169708599322206E8,20346.0,972916
1.5166287676608637E8,20346.0,973019
1.5166275310460743E8,20346.0,973170
1.5165608469661376E8,20346.0,973261
1.5162248249533555E8,20346.0,973323
1.516167388291524E8,20346.0,973398
1.5161182270958802E8,20361.0,973495
1.5160717864870706E8,20361.0,973524
1.5160101986892304E8,20361.0,973549
