Evaluation,Time,Iteration
2.400903395294875E8,18783.0,838047
2.400378855563301E8,18783.0,838048
2.3998655574962187E8,18783.0,838099
2.399836045490558E8,18783.0,838159
2.3991752110584506E8,18783.0,838266
2.3985095555863774E8,18783.0,838278
2.3983414561411798E8,18783.0,838357
2.397840342743103E8,18783.0,838433
2.3977905294328004E8,18783.0,838440
2.3974529314237908E8,18783.0,838457
2.3974529031756753E8,18783.0,838484
2.3971099873256868E8,18783.0,838494
2.3968535969202065E8,18783.0,838496
2.39649979007266E8,18783.0,838522
2.3961897885370076E8,18783.0,838559
2.396140376230563E8,18783.0,838561
2.3954299379363433E8,18783.0,838620
2.3954064533780637E8,18798.0,838747
2.3951884011864993E8,18798.0,838825
2.3949500541353425E8,18798.0,838838
2.3948642220119247E8,18798.0,838858
2.390819002580358E8,18798.0,839015
2.390547365608873E8,18798.0,839040
2.3904025528246003E8,18798.0,839072
2.390398263651324E8,18798.0,839084
2.3896972554560375E8,18798.0,839094
2.3892410682328665E8,18798.0,839282
2.3889963972612613E8,18814.0,839501
2.3889501081636238E8,18814.0,839884
2.3864214474493E8,18814.0,839912
2.3854482548630586E8,18814.0,839965
2.3850326987464306E8,18814.0,840104
2.3849279906594613E8,18814.0,840107
2.3839956365189162E8,18814.0,840117
2.383466757787899E8,18830.0,840306
2.3833968387411368E8,18830.0,840372
2.3833480743486276E8,18830.0,840390
2.3830395589999127E8,18830.0,840467
2.382383072939787E8,18830.0,840475
2.3820919788831472E8,18845.0,841237
2.381520293289194E8,18845.0,841270
2.3809796794949535E8,18845.0,841275
2.3808508965572354E8,18845.0,841278
2.3804369977306265E8,18845.0,841310
2.380323969295696E8,18845.0,841424
2.380174378074273E8,18845.0,841433
2.3798158391306305E8,18845.0,841593
2.3797434527322647E8,18861.0,841621
2.3795170060808405E8,18861.0,841632
2.379177746036753E8,18861.0,841810
2.3791717472718832E8,18861.0,841872
2.3779263689085567E8,18861.0,841894
2.37630779555829E8,18861.0,841901
2.3755135601090562E8,18861.0,841994
2.3753463027522683E8,18861.0,842001
2.375333664329648E8,18861.0,842017
2.3751578309542567E8,18861.0,842044
2.375139167782503E8,18861.0,842191
2.3749343389929315E8,18861.0,842267
2.3715792605559704E8,18861.0,842336
2.3706256175979325E8,18877.0,842421
2.370246927633723E8,18877.0,842463
2.3702392882644582E8,18877.0,842505
2.3698472701027742E8,18877.0,842526
2.3688658132607004E8,18877.0,842643
2.3686579953876314E8,18892.0,843145
2.3681327496132788E8,18892.0,843172
2.368026665412852E8,18892.0,843266
2.3672333428189996E8,18892.0,843333
2.3671676342764226E8,18892.0,843403
2.3668416656474748E8,18892.0,843404
2.3667641092709264E8,18892.0,843426
2.366672641758673E8,18892.0,843432
2.3662533382084042E8,18892.0,843433
2.3657820039350498E8,18892.0,843434
2.3655639658394986E8,18892.0,843435
2.3654370045769766E8,18892.0,843729
2.3651587557798874E8,18908.0,843983
2.3637381864804703E8,18908.0,843984
2.3634225770107877E8,18908.0,844047
2.363122840164367E8,18908.0,844093
2.3630901498349583E8,18908.0,844345
2.3624955249469933E8,18908.0,844472
2.359861312664633E8,18908.0,844511
2.3595234117099613E8,18923.0,844734
2.3594780510187566E8,18923.0,844751
2.3590994512281445E8,18923.0,844752
2.3590277394957986E8,18923.0,844761
2.3589568099199066E8,18923.0,844774
2.3588422693141285E8,18923.0,844778
2.3582029442499134E8,18923.0,844917
2.3576409808084297E8,18923.0,844925
2.3571775003658378E8,18923.0,844930
2.3571734352335444E8,18923.0,845127
2.3557151105843592E8,18939.0,845861
2.3556101826962936E8,18939.0,845889
2.3546115554765964E8,18939.0,845936
2.3535319901453978E8,18939.0,845976
2.3532849852555478E8,18939.0,845977
2.3528861774267602E8,18939.0,846027
2.352830898335761E8,18939.0,846031
2.3519729150198492E8,18955.0,846119
2.3517907932041308E8,18955.0,846135
2.3511067162996444E8,18955.0,846222
2.350142553232515E8,18955.0,846237
2.3500839110256913E8,18955.0,846480
2.349449835961739E8,18970.0,847208
2.3493657570320097E8,18970.0,847256
2.3490634461416793E8,18970.0,847269
2.3486496542231706E8,18970.0,847331
2.348484722037379E8,18986.0,847739
2.3480700636286494E8,18986.0,847745
2.3473832827944276E8,18986.0,847747
2.347344945602473E8,18986.0,847767
2.3470391738104746E8,18986.0,847803
2.346926815740506E8,18986.0,848180
2.3450789981881183E8,18986.0,848188
2.3450037035696584E8,18986.0,848215
2.3449652879857495E8,19017.0,849040
2.3449514480659202E8,19017.0,849095
2.3447868002203125E8,19017.0,849588
2.34443961028513E8,19017.0,849648
2.344014341533947E8,19033.0,849941
2.3436264898009405E8,19033.0,850129
2.3432131320736516E8,19033.0,850177
2.3427539693803158E8,19033.0,850382
2.342272102445568E8,19033.0,850461
2.3422036915158492E8,19048.0,850511
2.3418774064869243E8,19048.0,851149
2.3410121875106955E8,19048.0,851151
2.340954961335986E8,19080.0,852473
2.3395501181081167E8,19080.0,852521
2.3392856727730232E8,19080.0,852586
2.3392815028024572E8,19080.0,852676
2.3392363119800258E8,19095.0,852855
2.3392352331558514E8,19095.0,852874
2.338975359675141E8,19095.0,852890
2.3387110729941773E8,19095.0,852904
2.338641367648793E8,19095.0,852910
2.338518458135019E8,19095.0,852935
2.3382942682490352E8,19095.0,853336
2.3381470437122637E8,19111.0,853852
2.338144878032427E8,19111.0,853887
2.3380408479066333E8,19111.0,854007
2.3373624366915402E8,19111.0,854013
2.3369878248668924E8,19111.0,854036
2.3362664850030085E8,19111.0,854054
2.3362165151369843E8,19111.0,854128
2.335831874188207E8,19158.0,855858
2.335356951170994E8,19158.0,855899
2.3339330291060686E8,19158.0,855940
2.3338484264886805E8,19158.0,855953
2.333566373850832E8,19158.0,856090
2.333408352423721E8,19158.0,856177
2.3328254769613826E8,19158.0,856187
2.3327090831103757E8,19158.0,856259
2.332589572564537E8,19158.0,856304
2.3323212347467914E8,19158.0,856309
2.332144136797328E8,19173.0,856400
2.3315590294905967E8,19173.0,856440
2.3312626552954137E8,19173.0,856518
2.3300522900505376E8,19173.0,856637
2.3296587243086725E8,19173.0,856762
2.3296503661165503E8,19173.0,856817
2.3293074534665173E8,19173.0,856879
2.3289691040174764E8,19173.0,856916
2.3286057106805247E8,19173.0,856925
2.3282366562678325E8,19173.0,856992
2.3282256537715352E8,19189.0,857144
2.3281211364365923E8,19220.0,858984
2.3280515941715598E8,19220.0,859015
2.3278816773681474E8,19236.0,859449
2.327855579634496E8,19236.0,859505
2.3273622777691966E8,19236.0,859529
2.3272705127163225E8,19236.0,859597
2.3269249502304018E8,19236.0,859712
2.3262607747507358E8,19236.0,859766
2.3254789405286306E8,19236.0,859801
2.3253165722983384E8,19236.0,859855
2.325200666243592E8,19236.0,859897
2.3250262789214998E8,19236.0,859960
2.3248286845374545E8,19236.0,859965
2.3245852161161378E8,19236.0,860012
2.3242884873649606E8,19236.0,860044
2.324222070622925E8,19236.0,860108
2.3234431471390876E8,19252.0,860214
2.3231229687927333E8,19252.0,860480
2.3230154803335586E8,19252.0,860544
2.3213252183791196E8,19252.0,860795
2.3213191666905013E8,19252.0,860797
2.3211297528525212E8,19252.0,860886
2.3207779919745693E8,19267.0,860992
2.3202239725645855E8,19267.0,861147
2.3200551433498356E8,19267.0,861154
2.3197247621241894E8,19267.0,861197
2.3193892056753403E8,19267.0,861202
2.3184567229963002E8,19267.0,861225
2.318038271954828E8,19267.0,861428
2.3177192999814904E8,19267.0,861436
2.3177041982723036E8,19267.0,861475
2.3177028674078974E8,19283.0,862125
2.317658588960864E8,19283.0,862186
2.3163950589832783E8,19283.0,862248
2.3162706459953782E8,19283.0,862249
2.3158879680658638E8,19298.0,862584
2.3158815643923086E8,19298.0,862893
2.315241401089666E8,19298.0,862905
2.3147863000427297E8,19298.0,862907
2.314743485732969E8,19298.0,862908
2.3141923592816633E8,19298.0,862951
2.3063424750280544E8,19298.0,862958
2.306116353096685E8,19345.0,864859
2.3050049721728402E8,19345.0,864919
2.3047660157294846E8,19345.0,864969
2.3047041805961514E8,19345.0,864990
2.3037372430394483E8,19345.0,865009
2.3036982955816007E8,19345.0,865074
2.3031138556707013E8,19345.0,865208
2.3028940502191976E8,19345.0,865270
2.3018622908869427E8,19361.0,865726
2.301607970179498E8,19361.0,865751
2.300688648785421E8,19361.0,865755
2.3000875799805465E8,19361.0,865756
2.3000814313845867E8,19361.0,865759
2.299944985348927E8,19361.0,865795
2.2987220896898422E8,19361.0,865815
2.2984535047445598E8,19361.0,865824
2.2978617107429057E8,19361.0,865996
2.297641314114449E8,19361.0,866014
2.296518817177982E8,19361.0,866022
2.2964856519746086E8,19377.0,866262
2.294738038208655E8,19377.0,866429
2.2945136543598306E8,19377.0,866544
2.294505724807681E8,19377.0,866551
2.2939839715094474E8,19392.0,866869
2.2939216962831914E8,19392.0,866888
2.2938424599877015E8,19392.0,866900
2.2935072502549633E8,19392.0,867098
2.2932409468762428E8,19392.0,867191
2.293211961508633E8,19392.0,867255
2.293173222359324E8,19392.0,867279
2.291334708887071E8,19423.0,868863
2.2910194236446247E8,19439.0,869475
2.2892993557602134E8,19439.0,869540
2.2887788422082743E8,19455.0,869749
2.2882449400945857E8,19455.0,869922
2.2881726942326993E8,19455.0,869959
2.2881290402913284E8,19455.0,869969
2.2860553255378985E8,19455.0,869991
2.2857917753706867E8,19455.0,870034
2.2857800396851817E8,19455.0,870085
2.2856568651866925E8,19455.0,870152
2.2855173798390424E8,19455.0,870232
2.2855163091981167E8,19455.0,870274
2.2854509457033837E8,19455.0,870359
2.285427017856238E8,19455.0,870391
2.2852596499328607E8,19455.0,870426
2.2838613914341283E8,19470.0,870501
2.2826671356059155E8,19470.0,870520
2.282502844904893E8,19470.0,870597
2.2822372334287792E8,19470.0,870694
2.2819219504053843E8,19470.0,870743
2.281752218902053E8,19470.0,870768
2.281659251789349E8,19470.0,870770
2.2816147355419853E8,19470.0,870900
2.2813488568724066E8,19470.0,871104
2.2812975531341878E8,19470.0,871164
2.279747142669451E8,19486.0,871248
2.2796065781780785E8,19486.0,871253
2.2793599892275736E8,19486.0,871332
2.2780912284564334E8,19486.0,871350
2.2779763619187576E8,19486.0,871397
2.277882496378692E8,19486.0,871416
2.277624870010709E8,19486.0,871540
2.2776150179713792E8,19486.0,871706
2.276955737526145E8,19502.0,872190
2.2748782664383644E8,19502.0,872318
2.2747388012492245E8,19502.0,872334
2.273917434967602E8,19502.0,872390
2.2735819548303527E8,19502.0,872406
2.2731179724427634E8,19502.0,872438
2.272232846618855E8,19502.0,872461
2.2720084167417282E8,19502.0,872557
2.2719970952752316E8,19502.0,872591
2.2712756864590186E8,19517.0,872902
2.2707179358108476E8,19517.0,872923
2.2706893319778645E8,19517.0,872943
2.270654631800291E8,19517.0,872967
2.2701156973113433E8,19517.0,873030
2.269906888319182E8,19517.0,873072
2.2697496311115995E8,19517.0,873093
2.2693332437374124E8,19517.0,873103
2.2689777061799893E8,19517.0,873144
2.268859986263694E8,19517.0,873309
2.2688296118803284E8,19517.0,873325
2.2686390507928583E8,19533.0,873744
2.268482325732887E8,19533.0,873797
2.2683946394174019E8,19533.0,873839
2.268039630652202E8,19533.0,873956
2.268034859425636E8,19533.0,874021
2.2679664154293054E8,19533.0,874161
2.267715940309304E8,19533.0,874206
2.2676666896505678E8,19548.0,874281
2.2670479576766834E8,19548.0,874312
2.266679025698985E8,19548.0,874366
2.2648051704988125E8,19548.0,874583
2.2645343921849236E8,19548.0,874670
2.2642418124752125E8,19548.0,874699
2.2629531693999416E8,19548.0,874721
2.259184393723553E8,19548.0,874770
2.2590759970608145E8,19548.0,874929
2.2590056669236147E8,19564.0,875015
2.25899598629502E8,19564.0,875019
2.2588219338244328E8,19564.0,875064
2.2583712423505852E8,19564.0,875227
2.258285526645059E8,19564.0,875287
2.2569587982381162E8,19580.0,876013
2.256058862413427E8,19580.0,876020
2.2557296955536994E8,19580.0,876105
2.2554078512362576E8,19580.0,876353
2.2553062564733636E8,19580.0,876472
2.2551322040027764E8,19580.0,876502
2.255120628328747E8,19580.0,876505
2.2545226194499418E8,19595.0,876528
2.254249655306191E8,19595.0,876598
2.2536160715779766E8,19595.0,876637
2.2530070109014818E8,19595.0,876713
2.252184078187071E8,19595.0,876836
2.2521610888176876E8,19595.0,876844
2.2519008424259835E8,19595.0,876881
2.2509521650342032E8,19595.0,876900
2.2506325690827683E8,19595.0,876966
2.250458516612181E8,19595.0,876975
2.250294403904105E8,19595.0,877064
2.249932633560284E8,19595.0,877067
2.2480059970148343E8,19611.0,877320
2.247471588008731E8,19611.0,877401
2.247059492594304E8,19611.0,877450
2.2464859691606268E8,19611.0,877612
2.2430009900953102E8,19611.0,877842
2.2426671816505495E8,19611.0,877887
2.2426045894992587E8,19627.0,878322
2.242430048631148E8,19674.0,880462
2.242310938468416E8,19674.0,880693
2.2421368859978288E8,19674.0,880745
2.2419245034429067E8,19674.0,880858
2.2416943004987216E8,19674.0,880864
2.2411100679230818E8,19674.0,880967
2.241087520514289E8,19674.0,881010
2.2410110763345778E8,19689.0,881040
2.2407389086867172E8,19689.0,881156
2.240593303437815E8,19689.0,881337
2.2403376133850634E8,19689.0,881364
2.23953371334E8,19689.0,881423
2.2392919910530242E8,19689.0,881447
2.2379942058138832E8,19689.0,881769
2.237706434601733E8,19689.0,881772
2.2376543243659386E8,19705.0,881867
2.237612168422825E8,19705.0,881868
2.2375670237886015E8,19705.0,881934
2.2375320465546623E8,19705.0,881949
2.2375192264530316E8,19705.0,881954
2.2368980722857425E8,19705.0,881966
2.2361851293169472E8,19752.0,884623
2.23607117857771E8,19752.0,884626
2.2354161551402885E8,19767.0,884992
2.2348722828463605E8,19767.0,885046
2.2346709242595002E8,19767.0,885104
2.234640136418344E8,19783.0,885572
2.2345172337233737E8,19783.0,885585
2.2322656913151225E8,19783.0,886133
2.2319807202582285E8,19783.0,886164
2.2319207848349676E8,19783.0,886187
2.2318648565506566E8,19783.0,886274
2.231806100978425E8,19783.0,886294
2.2316899097909975E8,19783.0,886301
2.2305604862600183E8,19799.0,886416
2.2305023205538407E8,19845.0,889072
2.2303833165113452E8,19845.0,889098
2.230179174447217E8,19845.0,889234
2.230047267785114E8,19845.0,889274
2.2297755927877107E8,19861.0,889319
2.2297268741924834E8,19861.0,889484
2.2296891835510352E8,19861.0,889492
2.2295905712823373E8,19861.0,889525
2.229545058675199E8,19861.0,889574
2.2292643747274446E8,19861.0,889600
2.2292086378916213E8,19861.0,889839
2.2289891302345142E8,19861.0,890049
2.228895266168795E8,19877.0,890811
2.2286030144814214E8,19892.0,891387
2.2285219725122735E8,19892.0,891558
2.2236252839438447E8,19908.0,891654
2.222363964014748E8,19908.0,891681
2.2223131974723363E8,19908.0,891750
2.2222528017800167E8,19908.0,891926
2.2222509752348888E8,19908.0,891950
2.222137749667378E8,19908.0,891959
2.2215328649941444E8,19908.0,891985
2.220761297742802E8,19908.0,892046
2.2205993881136873E8,19924.0,892823
2.220531061573066E8,19924.0,892824
2.2203552612427285E8,19924.0,892851
2.2196496238722062E8,19924.0,892894
2.2189073709337246E8,19924.0,892919
2.2189006330368444E8,19924.0,892951
2.2186964909727162E8,19924.0,892952
2.2179364829146105E8,19924.0,892974
2.217927240055385E8,19924.0,893061
2.217819732675623E8,19939.0,893219
2.217705359390479E8,19939.0,893281
2.217648345177489E8,19939.0,893315
2.2169365016584623E8,19939.0,893527
2.2167581457880053E8,19939.0,893573
2.2164533139316645E8,19955.0,893854
2.216389644176896E8,19955.0,893869
2.2163483331104544E8,19955.0,893932
2.215260855372332E8,19955.0,893940
2.214947236650986E8,19955.0,894045
2.2149055615186626E8,19955.0,894064
2.214580521204643E8,19955.0,894132
2.2140636756424507E8,19955.0,894159
2.213734788509372E8,19955.0,894208
2.21332809446388E8,19955.0,894347
2.2132636705456874E8,19955.0,894410
2.2132142364009368E8,19955.0,894427
2.2131607607229057E8,19970.0,895053
2.2131020725358889E8,19970.0,895105
2.2129799966560313E8,19970.0,895140
2.2124566043331528E8,19970.0,895182
2.2123332366038525E8,19970.0,895237
2.2098867470704314E8,19970.0,895277
2.2098422326819417E8,19986.0,895355
2.209568087931171E8,19986.0,895504
2.2090386881113672E8,19986.0,895541
2.2087502276604885E8,19986.0,895939
2.2087345582777318E8,19986.0,896034
2.2082521998812145E8,20049.0,898693
2.207833577810418E8,20049.0,898756
2.2077127023824194E8,20049.0,898786
2.2074874221201894E8,20049.0,898980
2.207310729000993E8,20064.0,899125
2.207225666028118E8,20064.0,899170
2.2069396514690042E8,20064.0,899173
2.2068676868712255E8,20064.0,899234
2.2068154869914666E8,20064.0,899255
2.2068074873530018E8,20064.0,899274
2.2066866119250032E8,20064.0,899290
2.20647864697601E8,20064.0,899596
2.206001549515599E8,20064.0,899691
2.2059444373523736E8,20080.0,900024
2.205930049049565E8,20080.0,900113
2.2052799339240018E8,20080.0,900126
2.205191511824987E8,20080.0,900256
2.2051134890198374E8,20080.0,900367
2.2050796321053147E8,20080.0,900369
2.2046998992175633E8,20080.0,900420
2.204395340924973E8,20080.0,900428
2.2043751518512413E8,20095.0,901312
2.2042880704827026E8,20111.0,901393
2.204199936977448E8,20111.0,901462
2.2037018302227637E8,20111.0,901533
2.203532751227731E8,20111.0,902046
2.2021422373491368E8,20111.0,902071
2.2009664550640053E8,20127.0,902102
2.200497693147763E8,20127.0,902313
2.2004408482350197E8,20127.0,902343
2.1991281307889375E8,20127.0,902474
2.1986467277500293E8,20127.0,902574
2.1986460224293923E8,20127.0,902578
2.1984669000203344E8,20127.0,902624
2.1983846392427936E8,20127.0,902699
2.198028607856417E8,20142.0,903008
2.197925684454876E8,20142.0,903302
2.1977849047534177E8,20142.0,903316
2.197589580394388E8,20142.0,903357
2.1974828322044507E8,20142.0,903360
2.1971328301056123E8,20158.0,903562
2.1970311353831267E8,20158.0,903570
2.1968753786810556E8,20158.0,903851
2.1967408531446058E8,20158.0,904069
2.1963086496742538E8,20158.0,904085
2.196292928210288E8,20158.0,904101
2.195768325478187E8,20158.0,904103
2.1953093376395094E8,20174.0,904748
2.1946468389488292E8,20174.0,904755
2.1940647269522932E8,20174.0,905022
2.193208191247439E8,20189.0,905051
2.192678680414836E8,20189.0,905110
2.1926578790996954E8,20189.0,905166
2.1926505673156878E8,20189.0,905409
2.1921235244686407E8,20189.0,905619
2.1920857958809763E8,20189.0,905637
2.1908783340099043E8,20205.0,905830
2.1908335992807716E8,20205.0,905848
2.1907636225285274E8,20205.0,905869
2.190687415239553E8,20205.0,905876
2.1898978961852425E8,20205.0,905900
2.1897242584479824E8,20220.0,906805
2.1895040557897642E8,20220.0,906809
2.1894206882075873E8,20236.0,907316
2.18939620833667E8,20236.0,907394
2.1893702046892524E8,20283.0,909635
2.1890482183503467E8,20283.0,909703
2.1888455610550416E8,20283.0,909839
2.1888286411757395E8,20283.0,909881
2.188784677964747E8,20283.0,909968
2.1886970678512266E8,20283.0,909980
2.1880727143229932E8,20299.0,910054
2.1880505755692902E8,20299.0,910086
2.1876626211349696E8,20299.0,910270
2.187335565663796E8,20299.0,910380
2.1862823723112082E8,20299.0,910498
2.1844423827078187E8,20314.0,910899
2.1842913655109367E8,20314.0,910934
2.184042406032498E8,20314.0,910988
2.1824738084378865E8,20314.0,911094
2.18247309950517E8,20314.0,911129
2.1824477797046334E8,20314.0,911149
2.1822137333958787E8,20314.0,911177
2.1816539306479296E8,20314.0,911201
2.181469834721741E8,20314.0,911306
2.1812124526412353E8,20314.0,911317
2.1808964390131027E8,20314.0,911322
2.1806640947781965E8,20314.0,911359
2.1796226160801098E8,20314.0,911445
2.1793961373650354E8,20330.0,911707
2.179392338061867E8,20330.0,911893
2.1792064517130977E8,20330.0,912216
2.1789730944587958E8,20345.0,912409
2.1789530538325173E8,20345.0,912443
2.1788729968867895E8,20345.0,912449
2.178503502895362E8,20361.0,913161
2.1783329899654925E8,20361.0,913170
2.1781090158407724E8,20392.0,914902
2.177823072217762E8,20392.0,914952
2.1775650678398424E8,20392.0,915168
2.177254102579009E8,20392.0,915194
2.1744512229609162E8,20408.0,915407
2.1736911215209264E8,20408.0,915495
2.1736015174268815E8,20408.0,915501
2.1735462427684054E8,20408.0,915575
2.1734651734162852E8,20408.0,915607
2.1732698565186313E8,20408.0,915616
2.171751561493419E8,20424.0,916191
2.1716331136690125E8,20424.0,916412
2.17147412490665E8,20424.0,916433
2.1711858650982997E8,20424.0,916497
2.1706480116769835E8,20424.0,916533
2.168976393274539E8,20424.0,916709
2.1689122763159284E8,20424.0,916763
2.1682634821736667E8,20439.0,917205
2.1676031077600798E8,20439.0,917232
2.167402621284254E8,20455.0,917645
2.1673190010541794E8,20455.0,917659
2.165851343029107E8,20455.0,918082
2.1658285986148846E8,20455.0,918108
2.165569320757949E8,20470.0,918369
2.1648284430801365E8,20486.0,919431
2.1631995688805434E8,20486.0,919442
2.1625698309753093E8,20502.0,920149
2.1620502771858105E8,20502.0,920178
2.16197036154783E8,20502.0,920233
2.161670960565069E8,20502.0,920257
2.1616359707631308E8,20502.0,920346
2.1610745093144786E8,20502.0,920493
2.1580775802414393E8,20517.0,921202
2.1580123324859902E8,20517.0,921286
2.1577986711214912E8,20533.0,921337
2.1576705532450816E8,20533.0,921359
2.1576614028880298E8,20533.0,921426
2.1573349488483226E8,20533.0,921483
2.1572394992159978E8,20533.0,921495
2.1569649001979232E8,20533.0,921565
2.1567225351632547E8,20533.0,921607
2.1565087619762963E8,20533.0,921627
2.1563224747019005E8,20533.0,921674
2.1560652518471056E8,20580.0,924196
2.1560571644070762E8,20580.0,924223
2.1560116326461017E8,20595.0,924416
2.155861108795641E8,20595.0,924465
2.1555483027291474E8,20595.0,924519
2.1551347575681484E8,20611.0,925206
2.154524788735046E8,20611.0,925250
2.1544326838596272E8,20611.0,925397
2.1533876160561562E8,20611.0,925620
2.152974991384435E8,20627.0,925847
2.1526384276727256E8,20627.0,926064
2.1525397401571813E8,20627.0,926083
2.1525161159820595E8,20627.0,926172
2.152501771215869E8,20627.0,926201
2.1519971350075415E8,20627.0,926203
2.1518682660226208E8,20627.0,926220
2.1503550273152956E8,20642.0,926774
2.1500771663972145E8,20642.0,926817
2.150061651354584E8,20642.0,926894
2.1500087483726606E8,20642.0,926943
2.1499122882212782E8,20642.0,927094
2.1498317586675704E8,20642.0,927127
2.1498262891085535E8,20642.0,927160
2.1495342149602294E8,20642.0,927240
2.1495193754221392E8,20658.0,927364
2.1495122813453138E8,20658.0,927373
2.1492887409588358E8,20658.0,927397
2.1492438629526603E8,20658.0,927430
2.1492126391099593E8,20658.0,927480
2.1489264685716254E8,20658.0,927516
2.1488143427566066E8,20658.0,927545
2.1487474034153205E8,20658.0,927554
2.1484653016912827E8,20658.0,927637
2.1484408750592467E8,20658.0,927655
2.148384110265708E8,20658.0,927905
2.1480949410168347E8,20658.0,927950
2.1480844476077583E8,20658.0,927974
2.1477663198597252E8,20674.0,928116
2.1475984330164656E8,20674.0,928136
2.147540638972287E8,20674.0,928176
2.1473722956737873E8,20674.0,928242
2.147322249468762E8,20674.0,928290
2.147198332083268E8,20674.0,928312
2.1471327609361005E8,20674.0,928342
2.147084246618816E8,20674.0,928398
2.1465984844328767E8,20674.0,928429
2.1464662861715904E8,20674.0,928436
2.1460309837563884E8,20674.0,928663
2.146008019660837E8,20674.0,928676
2.145932383902282E8,20674.0,928732
2.145004505028671E8,20689.0,928743
2.14483223716726E8,20689.0,929012
2.1447418841141623E8,20689.0,929126
2.1431957750431132E8,20689.0,929204
2.1430301647857398E8,20721.0,930385
2.1430128260333228E8,20736.0,931280
2.142980526353672E8,20736.0,931412
2.1425390373795152E8,20736.0,931544
2.142171182045751E8,20736.0,931600
2.142131181596792E8,20736.0,931674
2.1419187910767928E8,20752.0,931819
2.141911358822399E8,20752.0,931847
2.1416287938989964E8,20752.0,931950
2.140876952347586E8,20752.0,932108
2.1407430209933728E8,20752.0,932172
2.1405137922002512E8,20752.0,932173
2.1404550474196404E8,20767.0,932665
2.138061488906036E8,20767.0,932899
2.1380494585915297E8,20767.0,932941
2.1378940173233485E8,20783.0,933600
2.1377624684840712E8,20783.0,933625
2.1376870913240823E8,20783.0,933824
2.1376821033478245E8,20783.0,933848
2.1376807002334628E8,20783.0,933879
2.1365072387173957E8,20830.0,935555
2.1363206672609934E8,20830.0,935595
2.13612278054894E8,20830.0,935686
2.1358911936282778E8,20830.0,935944
2.1358784042550915E8,20830.0,935960
2.1357670526698357E8,20830.0,936003
2.1355800313733575E8,20830.0,936037
2.1355466461961305E8,20830.0,936038
2.1351037836788327E8,20830.0,936057
2.134333876531128E8,20845.0,936471
2.1343166042383033E8,20845.0,936638
2.1342659685063767E8,20845.0,936789
2.13423155128293E8,20845.0,936825
2.1321813420186234E8,20861.0,937186
2.1320632211604902E8,20861.0,937510
2.1319750117503825E8,20861.0,937572
2.1317075478219375E8,20861.0,937652
2.1310994257691553E8,20861.0,937665
2.1307917459615794E8,20877.0,938031
2.1305993375405422E8,20877.0,938151
2.130288905784382E8,20877.0,938280
2.1301132021874502E8,20877.0,938290
2.1299270981991258E8,20877.0,938375
2.1233838878469762E8,20892.0,938802
2.1231658535756788E8,20892.0,938824
2.1231284247578675E8,20892.0,938899
2.1230821079561418E8,20908.0,939809
2.122978920895373E8,20908.0,939847
2.122972896449622E8,20908.0,939909
2.1225670025370568E8,20924.0,940299
2.1221163545562047E8,20924.0,940309
2.122024844222108E8,20924.0,940312
2.1219675038956654E8,20924.0,940501
2.1216009142922342E8,20939.0,940806
2.1213689158914134E8,20939.0,940836
2.1212556814474702E8,20939.0,940862
2.1211819028605202E8,20939.0,940961
2.1206464967835522E8,20939.0,941229
2.1204873462572435E8,20939.0,941234
2.1191699262232468E8,20955.0,941464
2.118975042517431E8,20955.0,941539
2.1188661466391018E8,20955.0,941655
2.117183634404321E8,20955.0,941723
2.1163059258900687E8,20955.0,941922
2.116237629579107E8,20955.0,941975
2.1162264654238597E8,20955.0,941997
2.1161088161160973E8,20955.0,942006
2.1156674606941986E8,20955.0,942069
2.1149894635268357E8,20971.0,942107
2.114214635894471E8,20971.0,942201
2.114190570231068E8,20971.0,942356
2.114172308047228E8,20971.0,942452
2.1141193503247747E8,20971.0,942458
2.1130176490961877E8,20971.0,942484
2.1126971908977377E8,20971.0,942496
2.1126818766930962E8,20971.0,942559
2.1123911474286097E8,20971.0,942641
2.112333062904239E8,20986.0,942890
2.11232179403756E8,20986.0,942914
2.1120152299865896E8,20986.0,943092
2.1118589674905434E8,20986.0,943119
2.11173871091426E8,20986.0,943212
2.111639706245408E8,21002.0,943840
2.111530327636344E8,21002.0,943955
2.1113120004687905E8,21002.0,943991
2.1110522013395724E8,21002.0,944042
2.110726450897084E8,21002.0,944262
2.1106243537577882E8,21002.0,944265
2.1106096554928052E8,21017.0,944902
2.1102891972943553E8,21017.0,944915
2.1098693055039E8,21049.0,946251
2.109819774649464E8,21049.0,946295
2.10933872017185E8,21049.0,946388
2.1089890009282145E8,21049.0,946410
2.1088828034752798E8,21064.0,946722
2.108644857738867E8,21064.0,946933
2.1085720075369436E8,21064.0,947034
2.108460278065487E8,21064.0,947129
2.1082890006615132E8,21064.0,947241
2.1082856171236145E8,21064.0,947252
2.10776098235551E8,21064.0,947292
2.1077539889446172E8,21080.0,947306
2.1077466770908943E8,21080.0,947472
2.10746554523042E8,21080.0,947500
2.107165272602047E8,21080.0,947556
2.10633942906877E8,21080.0,947617
2.1062541176081833E8,21080.0,947637
2.1057928369766912E8,21080.0,947914
2.1055190988141692E8,21080.0,947969
2.1055180580764315E8,21096.0,948225
2.1051375166638288E8,21096.0,948486
2.105068504416338E8,21096.0,948763
2.1049349216612855E8,21111.0,948811
2.104867926665524E8,21111.0,949156
2.104691025437635E8,21111.0,949273
2.1045928024513134E8,21111.0,949352
