Evaluation,Time,Iteration
2.042004478336028E8,21401.0,973906
2.0417176151230764E8,21401.0,973926
2.0417171229551718E8,21401.0,973935
2.0415194027148184E8,21401.0,973944
2.0413795372717008E8,21401.0,974121
2.041242561039061E8,21401.0,974309
2.0412309762896547E8,21401.0,974332
2.0410524601283103E8,21401.0,974409
2.0407094106669724E8,21416.0,974547
2.040304654988297E8,21416.0,974773
2.0401259468813983E8,21416.0,974798
2.0398812931911176E8,21416.0,974942
2.0397949050033098E8,21416.0,974980
2.039695748677916E8,21416.0,975010
2.039464952245218E8,21416.0,975183
2.0394497114371765E8,21432.0,975424
2.0389479831976566E8,21432.0,975832
2.03892897280328E8,21432.0,975834
2.038807832092283E8,21432.0,975916
2.0388014748232624E8,21447.0,975994
2.038729676009994E8,21447.0,976012
2.038696324599981E8,21447.0,976030
2.0380098387349954E8,21447.0,976258
2.0379658136300954E8,21447.0,976306
2.0377351962242177E8,21447.0,976708
2.0374734712020263E8,21447.0,976724
2.0371296223523602E8,21463.0,976755
2.0371074331170246E8,21463.0,976887
2.037055848054645E8,21463.0,977241
2.0369491068789148E8,21479.0,977856
2.036222416977409E8,21479.0,977883
2.0362135418652177E8,21479.0,977915
2.0354273373870018E8,21494.0,978261
2.035425066612404E8,21494.0,978318
2.0351585024786824E8,21494.0,978328
2.035136294522205E8,21494.0,978445
2.034552993165663E8,21494.0,978455
2.034444477801706E8,21541.0,980751
2.034192340343624E8,21541.0,980800
2.0336357583823553E8,21541.0,980825
2.0331329814921394E8,21541.0,980897
2.033131728189061E8,21541.0,981050
2.033129824690583E8,21541.0,981203
2.0330607857821822E8,21541.0,981230
2.0330080966591945E8,21557.0,981281
2.0329176861447173E8,21557.0,981520
2.0328577010189185E8,21557.0,981548
2.0327961905232963E8,21557.0,981566
2.0323019083377835E8,21557.0,981601
2.032258043779996E8,21557.0,981639
2.0322353703049955E8,21557.0,982002
2.0317875949643317E8,21572.0,982041
2.031627269246495E8,21572.0,982170
2.0308872488891366E8,21572.0,982251
2.0308818228369915E8,21572.0,982284
2.0307083224291262E8,21588.0,983039
2.030080892051068E8,21588.0,983050
2.0294106818328884E8,21588.0,983150
2.0292792122157153E8,21588.0,983197
2.0286408823592275E8,21588.0,983507
2.0283806789400196E8,21588.0,983508
2.0283494265840626E8,21604.0,983660
2.028213080767766E8,21604.0,983817
2.0281276708636263E8,21604.0,983861
2.0281271311806124E8,21604.0,983871
2.027843650011797E8,21604.0,984178
2.0277716734957108E8,21619.0,984497
2.0264051601204434E8,21619.0,984892
2.026199930333569E8,21635.0,985520
2.0258840786077178E8,21635.0,985612
2.0256946682085085E8,21651.0,985936
2.0253854350986624E8,21651.0,986198
2.0253034531460583E8,21651.0,986218
2.0252455190859583E8,21651.0,986278
2.025243082916245E8,21651.0,986378
2.024994093428597E8,21666.0,986569
2.024758982961209E8,21666.0,986838
2.0244585620359448E8,21666.0,986911
2.0227317415094554E8,21666.0,987030
2.022661699479551E8,21666.0,987162
2.0226326510579523E8,21682.0,987361
2.022632355426913E8,21682.0,987551
2.0225615476003253E8,21682.0,987625
2.0225338285911098E8,21682.0,987658
2.0221781699443892E8,21682.0,987675
2.0220284702358752E8,21682.0,987794
2.0219786156940603E8,21713.0,989064
2.0219493674858505E8,21713.0,989079
2.021912564289537E8,21713.0,989115
2.021873913840506E8,21713.0,989162
2.0218390249327466E8,21729.0,989780
2.0217652741669655E8,21729.0,989806
2.0209913487889138E8,21729.0,990067
2.0209672381756026E8,21729.0,990090
2.0199324212365085E8,21729.0,990124
2.019763469346781E8,21729.0,990159
2.01864271793375E8,21729.0,990244
2.0183662598382694E8,21744.0,990355
2.0181960042375982E8,21744.0,990387
2.0180252939394152E8,21744.0,990425
2.017817487177583E8,21744.0,990449
2.0176544079736125E8,21744.0,990655
2.017635892552743E8,21744.0,990766
2.0175036578401217E8,21744.0,990807
2.0168339081129858E8,21744.0,990818
2.016622098768173E8,21744.0,990919
2.016498494631496E8,21760.0,991140
2.0163646428135216E8,21760.0,991185
2.0163132363835382E8,21760.0,991200
2.016280335979026E8,21760.0,991257
2.0155693753382483E8,21760.0,991343
2.0155570636769667E8,21760.0,991375
2.01550173247089E8,21760.0,991474
2.0152226157941762E8,21760.0,991476
2.014992985007527E8,21760.0,991710
2.0148841470577857E8,21760.0,991774
2.0147236003365168E8,21776.0,991883
2.013883851210809E8,21776.0,991934
2.0137150262683988E8,21776.0,992057
2.0136199951708177E8,21776.0,992079
2.0134947554865998E8,21776.0,992185
2.013379162923481E8,21776.0,992282
2.0133086333419368E8,21776.0,992358
2.0132975293980613E8,21791.0,992686
2.0131132231656262E8,21791.0,992692
2.0123100252796468E8,21791.0,992892
2.0121719293783548E8,21791.0,992929
2.0120836341543165E8,21791.0,992959
2.0118868961696923E8,21791.0,993003
2.0115542534433383E8,21791.0,993025
2.0115048002255E8,21791.0,993029
2.011391602772276E8,21791.0,993076
2.0113827525753465E8,21791.0,993147
2.011132467937548E8,21807.0,993405
2.0108269983199057E8,21807.0,993436
2.010640407267039E8,21807.0,993617
2.0102627661039028E8,21807.0,993661
2.009556035562558E8,21822.0,994097
2.0092736121086535E8,21822.0,994100
2.009212395601915E8,21822.0,994178
2.009070152909249E8,21822.0,994290
2.0089893355620793E8,21822.0,994441
2.0089359793298888E8,21822.0,994443
2.008447682032142E8,21838.0,994932
2.0084267531026056E8,21838.0,994976
2.0079230405215973E8,21885.0,997433
2.0079130392806098E8,21885.0,997573
2.0077609648674962E8,21901.0,997857
2.007535079384501E8,21901.0,997915
2.0075291608186048E8,21901.0,997938
2.007502521450583E8,21901.0,997996
2.0074318160759553E8,21901.0,998194
2.0073499903521958E8,21901.0,998204
2.0070215823964992E8,21901.0,998255
2.006532550114639E8,21901.0,998370
2.0063521484697703E8,21901.0,998436
2.0062304961981755E8,21916.0,998731
2.0060198839584544E8,21916.0,998844
2.0047984610643905E8,21916.0,998901
2.0047959712552613E8,21916.0,999011
2.004557491590419E8,21916.0,999060
2.0030586066106376E8,21916.0,999073
2.0025407098460397E8,21916.0,999159
2.002383400997589E8,21916.0,999203
2.0023355862166798E8,21916.0,999229
2.002299117705705E8,21932.0,999378
2.002024303121308E8,21932.0,999405
2.0019077406629205E8,21932.0,999432
2.0015311315785423E8,21932.0,999445
2.001480086909072E8,21932.0,999478
2.0009175259472802E8,21932.0,999723
1.999957395475782E8,21932.0,999806
1.9999442593840143E8,21932.0,999839
1.9999191405156004E8,21947.0,1000091
1.999873630554903E8,21947.0,1000111
1.9996741720965984E8,21947.0,1000258
1.9996261096027112E8,21947.0,1000745
1.999484054293595E8,21963.0,1000912
1.9990361104286128E8,21963.0,1000914
1.9989303807079396E8,21963.0,1000938
1.9989110630994034E8,21963.0,1000991
1.9982061913077658E8,21963.0,1001143
1.9980967237078905E8,21963.0,1001218
1.997938963416386E8,21963.0,1001335
1.9962503779842877E8,21963.0,1001390
1.996198086686842E8,21963.0,1001470
1.9957706756723848E8,21979.0,1001989
1.9955939348840058E8,21979.0,1002067
1.9954456989234382E8,21994.0,1002510
1.9950401175892183E8,21994.0,1002566
1.9947341730500504E8,21994.0,1002708
1.9946965936480823E8,21994.0,1002830
1.9943343694411486E8,21994.0,1002835
1.9940875595970955E8,21994.0,1003041
1.9937647813821512E8,21994.0,1003049
1.9936488695918816E8,22010.0,1003269
1.993316630736831E8,22010.0,1003392
1.993266513810238E8,22010.0,1003590
1.993233174800482E8,22010.0,1003766
1.993172096038673E8,22026.0,1003863
1.992300148873321E8,22026.0,1003899
1.9922995174331066E8,22026.0,1004086
1.9920159544529083E8,22026.0,1004091
1.990507855787369E8,22026.0,1004392
1.9904260213047108E8,22026.0,1004441
1.9902191350822216E8,22026.0,1004557
1.9902163389446035E8,22041.0,1004635
1.990130758728049E8,22041.0,1004642
1.9899533139698938E8,22041.0,1004691
1.989840036720032E8,22041.0,1005035
1.9895947612538692E8,22041.0,1005060
1.9894529940091166E8,22041.0,1005135
1.9894123623370627E8,22057.0,1005413
1.9893380801734662E8,22057.0,1005422
1.9893023885961193E8,22057.0,1005608
1.989256299224074E8,22057.0,1005622
1.9890686265474975E8,22057.0,1005716
1.9890605781239784E8,22057.0,1005915
1.9889774393683875E8,22057.0,1006072
1.98890482324589E8,22057.0,1006094
1.9888420093593305E8,22072.0,1006166
1.9887639658040538E8,22072.0,1006229
1.9868350735748765E8,22072.0,1006313
1.9861719698672655E8,22072.0,1006450
1.986119606386297E8,22072.0,1006580
1.9839960978366324E8,22072.0,1006704
1.9839754553081676E8,22072.0,1006711
1.9838902772728273E8,22072.0,1006849
1.9834820648710465E8,22088.0,1007024
1.9832975682431468E8,22088.0,1007140
1.9832682414052165E8,22088.0,1007217
1.982930001111772E8,22104.0,1007735
1.9827105430953595E8,22104.0,1007744
1.9827007040552044E8,22104.0,1007773
1.9816987910483277E8,22104.0,1007802
1.9815784615498382E8,22104.0,1007861
1.9812914767269522E8,22104.0,1008043
1.981285306083035E8,22104.0,1008082
1.9803033111473572E8,22104.0,1008089
1.980002122056406E8,22104.0,1008309
1.9797244822048974E8,22119.0,1008529
1.979682222509287E8,22119.0,1008530
1.979598943253026E8,22119.0,1008543
1.9790913701969254E8,22119.0,1008658
1.9788443723880535E8,22119.0,1008717
1.9787923218893865E8,22119.0,1008993
1.977728924452621E8,22119.0,1009042
1.9775086068705043E8,22119.0,1009066
1.9773301959109676E8,22135.0,1009114
1.976543198928818E8,22135.0,1009461
1.9763387009725922E8,22151.0,1010469
1.9761957249431846E8,22182.0,1011874
1.9761245610101372E8,22182.0,1011925
1.9756977323572654E8,22182.0,1012023
1.9749180551646155E8,22197.0,1012581
1.9745154775955606E8,22197.0,1012792
1.9744553017657506E8,22213.0,1013042
1.973489923428762E8,22213.0,1013126
1.9730651971495807E8,22213.0,1013131
1.9730629283531684E8,22213.0,1013140
1.9728619503157458E8,22213.0,1013178
1.9725712186349687E8,22213.0,1013204
1.9720412001197216E8,22213.0,1013235
1.9718432599657163E8,22213.0,1013338
1.9707903616865012E8,22213.0,1013386
1.970713356409727E8,22229.0,1013937
1.970708022069914E8,22229.0,1014263
1.970683864080023E8,22244.0,1014416
1.970606782877355E8,22244.0,1014505
1.970550937986274E8,22244.0,1014863
1.9701753866797218E8,22244.0,1014864
1.9700012536638668E8,22244.0,1014923
1.9695909696704116E8,22260.0,1015096
1.9694324992520848E8,22260.0,1015147
1.9691948264423236E8,22260.0,1015200
1.9689593481238028E8,22260.0,1015386
1.968940468603221E8,22260.0,1015529
1.9686990398837534E8,22260.0,1015553
1.9685004853787193E8,22260.0,1015559
1.9682734993708935E8,22260.0,1015595
1.967146865698933E8,22260.0,1015763
1.967083731321234E8,22260.0,1015788
1.9668192740643877E8,22276.0,1015876
1.9667502071526182E8,22276.0,1016083
1.9667467671726716E8,22276.0,1016140
1.965865601733172E8,22276.0,1016161
1.965121756337515E8,22276.0,1016221
1.964596009729057E8,22276.0,1016401
1.9645154386341482E8,22291.0,1016667
1.9644128784308338E8,22291.0,1017074
1.9642395605562645E8,22291.0,1017108
1.9619201205211553E8,22307.0,1017878
1.9618572559483904E8,22307.0,1017892
1.9617817735009226E8,22307.0,1018026
1.9617635261557382E8,22322.0,1018146
1.9616278145380417E8,22338.0,1018975
1.9615212337310344E8,22338.0,1019103
1.9614767484057084E8,22338.0,1019327
1.959437978418379E8,22338.0,1019393
1.9593465390598443E8,22338.0,1019420
1.9593114229789153E8,22338.0,1019478
1.9592081162791488E8,22338.0,1019488
1.9590415545105085E8,22354.0,1019574
1.9589614153311712E8,22354.0,1019613
1.9588900721788144E8,22354.0,1019666
1.9578603657092822E8,22354.0,1019682
1.956365684711035E8,22354.0,1019703
1.9562902394662982E8,22354.0,1019853
1.9562351004314095E8,22354.0,1019860
1.9556595193988305E8,22354.0,1019910
1.9556580656935185E8,22354.0,1019920
1.955254766373865E8,22369.0,1020647
1.954859117158392E8,22369.0,1020937
1.9547917462150145E8,22369.0,1020950
1.953684263422658E8,22385.0,1021180
1.953573821325942E8,22385.0,1021255
1.9533515885621127E8,22385.0,1021382
1.9533449461329123E8,22385.0,1021617
1.9532874496566197E8,22401.0,1022362
1.9531647487215567E8,22401.0,1022389
1.9529798795462632E8,22401.0,1022458
1.9527081516241992E8,22416.0,1022582
1.9521665699660903E8,22416.0,1022751
1.952154173630209E8,22432.0,1023836
1.9520362789287546E8,22432.0,1023868
1.9519542586925876E8,22432.0,1023876
1.9518728917148364E8,22448.0,1024175
1.9515123557064208E8,22448.0,1024221
1.951256088154043E8,22448.0,1024306
1.951056551408372E8,22448.0,1024312
1.95098784071988E8,22448.0,1024325
1.9507190918148434E8,22448.0,1024504
1.950671299221682E8,22448.0,1024603
1.9506516904721415E8,22463.0,1024699
1.950533666718193E8,22463.0,1025004
1.9503800150710282E8,22463.0,1025131
1.9503335439075473E8,22479.0,1025490
1.950108905989246E8,22494.0,1026235
1.948916265895341E8,22494.0,1026557
1.9488988712587005E8,22494.0,1026620
1.9488199838045883E8,22510.0,1027050
1.948646164919777E8,22510.0,1027205
1.9486224538676685E8,22526.0,1027561
1.9485886860646486E8,22526.0,1027786
1.948046724776243E8,22526.0,1028135
1.9480360354229397E8,22526.0,1028217
1.9466173674619552E8,22526.0,1028248
1.9465970753189936E8,22541.0,1028495
1.9465711119871473E8,22541.0,1028529
1.9464195534868246E8,22541.0,1028579
1.9462774251852724E8,22541.0,1028656
1.9461509097792155E8,22541.0,1028748
1.946073937173388E8,22541.0,1028855
1.945996327449021E8,22541.0,1028875
1.9457236416047364E8,22541.0,1028922
1.9451618860422522E8,22557.0,1029370
1.9451398861570758E8,22557.0,1029428
1.9451390520805532E8,22557.0,1029574
1.9431736631026787E8,22557.0,1029624
1.943133088360924E8,22588.0,1030495
1.9430838499358886E8,22588.0,1030802
1.9416526493027544E8,22588.0,1030925
1.9411613946646637E8,22588.0,1031200
1.9410403628429842E8,22604.0,1031306
1.9410388355717486E8,22604.0,1031380
1.9410005901090378E8,22604.0,1031446
1.9399496917209512E8,22604.0,1031548
1.9398962275104713E8,22604.0,1031566
1.9398386793791485E8,22604.0,1031723
1.9397173267906982E8,22604.0,1031731
1.9396490991709954E8,22619.0,1032147
1.939530197570659E8,22619.0,1032240
1.9393174860433167E8,22619.0,1032394
1.9385585207229683E8,22619.0,1032506
1.93853946026578E8,22619.0,1032546
1.9385386959808215E8,22635.0,1033172
1.9384127111732396E8,22635.0,1033219
1.9371713813509226E8,22651.0,1033936
1.9371502665868503E8,22666.0,1034457
1.9366552135706934E8,22682.0,1034904
1.9366183964086974E8,22682.0,1034984
1.9360081843139055E8,22682.0,1035131
1.9357949761923686E8,22682.0,1035281
1.9355531112877873E8,22682.0,1035320
1.9355018362121147E8,22682.0,1035414
1.9351563793471235E8,22698.0,1036102
1.9350219229777426E8,22698.0,1036109
1.9348238050926024E8,22713.0,1036360
1.9344745806566814E8,22713.0,1036370
1.934322796554228E8,22713.0,1036451
1.9339362090657386E8,22713.0,1036802
1.932315485463524E8,22713.0,1036816
1.9307765942391536E8,22729.0,1037240
1.9307765739045677E8,22729.0,1037402
1.9306978491659465E8,22729.0,1037483
1.930686987843393E8,22744.0,1037818
1.9300753710430995E8,22744.0,1037959
1.930029400838875E8,22744.0,1038070
1.92958758571239E8,22744.0,1038102
1.927162494793705E8,22744.0,1038241
1.927151886251845E8,22744.0,1038266
1.9267841177311885E8,22744.0,1038416
1.926775785673772E8,22760.0,1038886
1.9266061062182346E8,22760.0,1039046
1.9265841987982935E8,22760.0,1039185
1.926574295037301E8,22776.0,1039263
1.9264724277303103E8,22776.0,1039606
1.9262853277528897E8,22823.0,1041845
1.9262338054608527E8,22823.0,1041908
1.9261116337526056E8,22838.0,1042266
1.925895206379901E8,22838.0,1042364
1.9256269281617823E8,22838.0,1042414
1.9252887074636066E8,22838.0,1042484
1.925242814470205E8,22838.0,1042528
1.9246769715466645E8,22838.0,1042755
1.9231382633610016E8,22854.0,1043431
1.9231181256712937E8,22869.0,1043708
1.922461233039804E8,22869.0,1043823
1.9224417275081563E8,22869.0,1043941
1.9221314644656765E8,22869.0,1044032
1.9220902780220085E8,22869.0,1044136
1.922032578833961E8,22869.0,1044158
1.9218850302239594E8,22869.0,1044236
1.921826100574042E8,22869.0,1044326
1.921634306336361E8,22885.0,1044977
1.9211657721533003E8,22885.0,1045106
1.9211327834550545E8,22901.0,1045337
1.921095043739082E8,22901.0,1045486
1.9210155240223968E8,22901.0,1045593
1.9208658010421744E8,22901.0,1045852
1.9208652090532058E8,22901.0,1045869
1.9205399271449018E8,22901.0,1045895
1.9187509719146705E8,22916.0,1045985
1.9187306472692496E8,22932.0,1046769
1.9186964707754117E8,22932.0,1046806
1.9183822256032318E8,22932.0,1046847
1.9183654882542628E8,22932.0,1047137
1.9177119075410804E8,22948.0,1047517
1.9169239787906876E8,22948.0,1047712
1.9169233334909794E8,22948.0,1048081
1.9163654498208532E8,22948.0,1048109
1.916282849906893E8,22963.0,1048175
1.9158679974789277E8,22963.0,1048226
1.9157274911531904E8,22963.0,1048449
1.9157090264349705E8,22979.0,1049148
1.915687767479365E8,22979.0,1049395
1.9145750668649173E8,22979.0,1049465
1.912872936709506E8,22994.0,1049690
1.9128433652604878E8,22994.0,1049701
1.912648502146444E8,22994.0,1049994
1.912569964105712E8,22994.0,1050059
1.9112284384490252E8,22994.0,1050108
1.911218431677673E8,23010.0,1050491
1.9110350269739628E8,23010.0,1050626
1.911034638602744E8,23010.0,1050668
1.9109490112854567E8,23010.0,1051019
1.910716683370125E8,23026.0,1051695
1.910374165225908E8,23041.0,1051900
1.9102080081594473E8,23041.0,1052021
1.909629611530601E8,23041.0,1052022
1.90925063618049E8,23041.0,1052065
1.908990043941444E8,23041.0,1052391
1.9086082711627346E8,23041.0,1052414
1.908305068591416E8,23041.0,1052433
1.908305048854821E8,23057.0,1052503
1.9079184027744645E8,23057.0,1052622
1.9078834775610626E8,23057.0,1052882
1.907746482875587E8,23057.0,1053005
1.907608510258541E8,23073.0,1053367
1.907290751639931E8,23073.0,1053464
1.9072733745924973E8,23073.0,1053744
1.907225200011327E8,23088.0,1053994
1.907192380783733E8,23088.0,1054272
1.9065432853412998E8,23088.0,1054415
1.906392662646119E8,23088.0,1054505
1.906066115475896E8,23104.0,1054995
1.905851245009507E8,23104.0,1055289
1.905784694464029E8,23104.0,1055295
1.9057514569118953E8,23119.0,1055676
1.905624610516771E8,23119.0,1055718
1.905624590780176E8,23119.0,1055721
1.905618893155639E8,23119.0,1055758
1.9054353343944567E8,23119.0,1055919
1.9053745575378203E8,23166.0,1057704
1.9053484674947178E8,23166.0,1057984
1.9052789919492248E8,23166.0,1058034
1.9051576592642897E8,23166.0,1058172
1.9051203662497714E8,23182.0,1058330
1.905025333053436E8,23182.0,1058415
1.905015119082754E8,23182.0,1058586
1.904813955682126E8,23198.0,1059315
1.904745390232173E8,23198.0,1059646
1.904736929521629E8,23213.0,1059988
1.9046042606367385E8,23213.0,1060082
1.904281732056832E8,23213.0,1060102
1.9042504960989556E8,23213.0,1060321
1.9041578389968073E8,23229.0,1060812
1.9040411984021214E8,23229.0,1061185
1.9040149041958827E8,23244.0,1061227
1.903073686340091E8,23244.0,1061244
1.9028622434594613E8,23244.0,1061411
1.9026240256696442E8,23244.0,1061558
1.9025311055628487E8,23244.0,1061578
1.9024787475936848E8,23244.0,1061589
1.901908630954607E8,23260.0,1062312
1.901813074978066E8,23260.0,1062385
1.90158899025926E8,23260.0,1062526
1.9014700463935417E8,23260.0,1062617
1.901282273998755E8,23276.0,1063118
1.9009966473641488E8,23291.0,1063588
1.9009074760461086E8,23291.0,1063711
1.9007320300308096E8,23307.0,1064241
1.9007035359917197E8,23354.0,1066751
1.9005498563015693E8,23369.0,1067023
1.9003862065968496E8,23385.0,1067814
1.899357176902482E8,23385.0,1067911
1.8993273847720382E8,23385.0,1067973
1.8993167358323568E8,23385.0,1068022
1.8992717893607777E8,23385.0,1068158
1.8992617093071258E8,23385.0,1068159
1.8991745630957043E8,23385.0,1068236
1.8991469160095412E8,23385.0,1068257
1.8990215644019848E8,23385.0,1068373
1.898979921508031E8,23401.0,1068675
1.8987652331963375E8,23401.0,1068724
1.8987148713032845E8,23401.0,1068905
1.8987075596392232E8,23401.0,1069047
1.8986355518175957E8,23416.0,1069282
1.8976871301137224E8,23416.0,1069290
1.897014593902559E8,23432.0,1070064
1.8962665930309474E8,23432.0,1070554
1.895948251254733E8,23448.0,1070880
1.8959088712334836E8,23448.0,1070888
1.8958320101809642E8,23448.0,1071101
1.8945309193678433E8,23463.0,1071324
1.8945119677185497E8,23479.0,1072104
1.894407125134991E8,23479.0,1072137
1.894309833307507E8,23479.0,1072188
1.8942572045538744E8,23479.0,1072316
1.8940055186478856E8,23479.0,1072438
1.8938637736936754E8,23479.0,1072707
1.8936595272958118E8,23495.0,1072810
1.8934116095176E8,23495.0,1072836
1.89303428713226E8,23495.0,1072861
1.8908741114750645E8,23495.0,1072879
1.8906163068403038E8,23495.0,1072970
1.890200661156161E8,23495.0,1072981
1.890005359858999E8,23495.0,1073105
1.8899558366367263E8,23510.0,1073483
1.889942085798332E8,23510.0,1073790
1.8893556132438672E8,23510.0,1073847
1.8892053726630914E8,23510.0,1074137
1.8891360956696343E8,23526.0,1074520
1.8890895831404987E8,23526.0,1074765
1.889084949196484E8,23541.0,1075063
1.8890411149515826E8,23541.0,1075341
1.8886393415148038E8,23541.0,1075346
1.8886328057243133E8,23541.0,1075349
1.8885950274876636E8,23541.0,1075402
1.8885943821445116E8,23541.0,1075474
1.8885458951346058E8,23541.0,1075513
1.8885448546361592E8,23557.0,1075599
1.888488285109956E8,23620.0,1078755
1.8879570675480726E8,23620.0,1079015
1.887642113745599E8,23635.0,1079153
1.887556779164621E8,23635.0,1079237
1.8875264701676914E8,23635.0,1079706
1.8875234025823894E8,23635.0,1079722
1.887482000755439E8,23651.0,1079816
1.8874414441157654E8,23651.0,1079949
1.8835534555939487E8,23651.0,1079956
1.8834275750715557E8,23651.0,1080006
1.8833987977283826E8,23651.0,1080320
1.8832488095455948E8,23651.0,1080340
1.8832373941406584E8,23682.0,1081445
1.8832194226039058E8,23698.0,1082346
1.8830641094167292E8,23698.0,1082465
1.8829435751989895E8,23698.0,1082490
1.8828472232211512E8,23713.0,1082748
1.8828208521080786E8,23729.0,1083642
1.8827480741599885E8,23729.0,1083657
1.8825754231820667E8,23729.0,1083745
1.881852034496713E8,23729.0,1084002
1.881795721024185E8,23760.0,1084904
1.8817118732156852E8,23760.0,1084909
1.8813932550840083E8,23760.0,1085103
1.8811337836458805E8,23760.0,1085242
1.8811233535380915E8,23760.0,1085280
1.8810500141115096E8,23776.0,1085983
1.8810371004636574E8,23791.0,1086536
1.8810042337902522E8,23791.0,1086604
1.880767946974061E8,23838.0,1088422
1.8790853673286083E8,23838.0,1088624
1.87886150876084E8,23838.0,1089044
1.8788396152844524E8,23854.0,1089206
1.8788151746975422E8,23854.0,1089427
1.878762160703538E8,23854.0,1089459
1.8787577947893652E8,23854.0,1089561
1.8786810493801424E8,23854.0,1089579
1.8780055491683346E8,23885.0,1090664
1.8779908552385402E8,23885.0,1090737
1.877828009878494E8,23885.0,1091212
1.8778272162935206E8,23901.0,1091873
1.8778200167469275E8,23916.0,1092272
1.8777988257232904E8,23916.0,1092359
1.877659214656441E8,23916.0,1092479
1.8776466343436655E8,23916.0,1092624
1.877608123846705E8,23916.0,1092705
1.8775890928372824E8,23932.0,1092948
1.876823729570197E8,23932.0,1092984
1.8767926782256615E8,23932.0,1093122
1.8767091247565615E8,23932.0,1093136
1.8760421221110344E8,23932.0,1093189
1.876024272880761E8,23948.0,1093554
1.875908203371578E8,23948.0,1093559
1.8759028863317534E8,23948.0,1093657
1.875898177674649E8,23948.0,1093690
1.875791479793485E8,23963.0,1094237
1.8757508833092383E8,23979.0,1095284
1.8755875404840565E8,23979.0,1095484
1.8753280057996458E8,23995.0,1095727
1.875217187880394E8,23995.0,1095923
1.8751346004366487E8,23995.0,1095987
1.8747512291145363E8,23995.0,1096029
1.8747096524221322E8,23995.0,1096067
1.8746837222574452E8,24026.0,1097196
1.8746733409417015E8,24026.0,1097626
1.8746730116044673E8,24041.0,1098179
1.8746671518874717E8,24041.0,1098192
1.8744256012904122E8,24041.0,1098202
1.8743599054069152E8,24041.0,1098258
1.874339886748232E8,24041.0,1098430
1.8743328981731242E8,24041.0,1098509
1.8737957151363188E8,24057.0,1098593
1.8737302613510793E8,24057.0,1099116
1.8737136424925458E8,24057.0,1099274
1.8736644426098996E8,24073.0,1099439
1.8736055079131615E8,24073.0,1099987
1.8735766268448478E8,24088.0,1100190
1.8735745175812882E8,24088.0,1100481
1.8734771033053607E8,24088.0,1100525
1.873214151078962E8,24104.0,1101141
1.8731861907948846E8,24104.0,1101248
1.8730494989098686E8,24120.0,1101468
1.873045437432359E8,24120.0,1101674
1.8730184775435662E8,24135.0,1102391
1.872649230916335E8,24135.0,1102444
1.8725731337787682E8,24135.0,1102712
1.8721909452679932E8,24135.0,1102802
1.872068834821391E8,24151.0,1102991
1.8720273133303773E8,24151.0,1103040
1.871979556280266E8,24151.0,1103058
1.8718422157445312E8,24151.0,1103289
1.871823100964688E8,24151.0,1103312
1.871813717627371E8,24151.0,1103350
1.8717201279451817E8,24151.0,1103413
1.871534724965856E8,24166.0,1104078
1.871517401927985E8,24166.0,1104119
1.8710633852380607E8,24166.0,1104200
1.8705955700007072E8,24166.0,1104264
1.8705049298646793E8,24182.0,1104525
1.8676614695397106E8,24182.0,1104726
1.8676514785372326E8,24182.0,1104833
1.867597668854011E8,24182.0,1104872
1.8675665014578682E8,24182.0,1104906
1.8660832007463628E8,24198.0,1105227
1.866073355770485E8,24198.0,1105655
1.865263094330924E8,24213.0,1105771
1.8649515194970763E8,24213.0,1106098
1.864905299957182E8,24213.0,1106160
1.8648963317939955E8,24229.0,1106472
1.864870676650429E8,24229.0,1106988
1.864822189396452E8,24245.0,1107220
1.864324489489438E8,24245.0,1107643
1.8640307421614617E8,24245.0,1107765
1.863946874363819E8,24260.0,1108335
1.863859497891765E8,24260.0,1108409
1.8636946028844294E8,24276.0,1109190
1.863619647759203E8,24291.0,1109309
1.8630891549640948E8,24291.0,1109520
1.8626727776539963E8,24291.0,1109647
1.8626621454031086E8,24291.0,1109741
1.8625852496613377E8,24291.0,1109762
1.8625320592371348E8,24291.0,1109764
1.8624644481374547E8,24307.0,1110053
1.8624464185879245E8,24307.0,1110202
1.862446200424756E8,24307.0,1110208
1.8624121121700054E8,24307.0,1110252
1.8617771130144924E8,24307.0,1110327
1.861716836410361E8,24307.0,1110332
1.86167010914745E8,24307.0,1110512
1.86155195271111E8,24307.0,1110522
1.8611893997445047E8,24307.0,1110642
1.8610561488625547E8,24323.0,1110790
1.8605673455180427E8,24323.0,1110890
1.8605515777484336E8,24323.0,1110964
1.8602468744379166E8,24323.0,1111023
1.8599121504145065E8,24323.0,1111177
1.8598240498372647E8,24323.0,1111361
1.8598228442080516E8,24323.0,1111397
1.859766921021904E8,24338.0,1111989
1.859732043973159E8,24354.0,1112551
1.8596278888555577E8,24354.0,1112568
1.859627368186802E8,24354.0,1112617
1.8586269087439427E8,24370.0,1113209
1.8585113439369664E8,24385.0,1113763
1.858477255682216E8,24385.0,1113804
1.8582847562166885E8,24385.0,1113933
1.8580218217791125E8,24401.0,1114365
1.8579398291926268E8,24401.0,1114445
1.8579329301572463E8,24416.0,1115119
1.8579131791166395E8,24416.0,1115420
1.857244643297562E8,24432.0,1115915
1.8572275838246986E8,24432.0,1116002
1.8570704156447944E8,24432.0,1116318
1.857054307012094E8,24448.0,1116673
1.8566899796999183E8,24448.0,1116758
1.8564673015305778E8,24448.0,1117154
1.8563701084813672E8,24463.0,1117473
