Evaluation,Time,Iteration
2.1303229385572016E8,22237.0,874262
2.1301383290839902E8,22237.0,874299
2.1298952937985864E8,22237.0,874312
2.1296911614611536E8,22237.0,874568
2.129686516157443E8,22252.0,874748
2.1293844019171792E8,22252.0,875207
2.129206764929769E8,22252.0,875210
2.1291856931082204E8,22252.0,875255
2.1289837246689677E8,22252.0,875263
2.1288131035686132E8,22252.0,875265
2.128730702028792E8,22393.0,881176
2.1282412751617318E8,22393.0,881310
2.12799456775714E8,22409.0,881995
2.12765196133971E8,22409.0,881999
2.127276277436557E8,22409.0,882019
2.1270336897317997E8,22424.0,882109
2.1266316103082064E8,22424.0,882110
2.1261588924416468E8,22424.0,882111
2.1252047053457466E8,22424.0,882278
2.1248032361702302E8,22424.0,882286
2.1247979750201777E8,22424.0,882303
2.1243589258784148E8,22424.0,882315
2.124098601107886E8,22424.0,882351
2.124095425594241E8,22440.0,882937
2.123542339287067E8,22456.0,883430
2.123530088391753E8,22456.0,883453
2.1228103759089285E8,22456.0,883495
2.1222193546190175E8,22456.0,883511
2.1220487889925572E8,22456.0,883533
2.1216372600091E8,22456.0,883552
2.120367267650759E8,22456.0,883829
2.1203494213093653E8,22456.0,883858
2.1196939418887153E8,22456.0,883863
2.11961194328917E8,22456.0,883924
2.1196053097955015E8,22456.0,883937
2.1194029646907827E8,22456.0,884016
2.1191684817342958E8,22471.0,884157
2.118244377830595E8,22471.0,884215
2.1180772405293626E8,22471.0,884404
2.1179000180525348E8,22471.0,884523
2.117773908423885E8,22487.0,885019
2.1173749331371087E8,22487.0,885066
2.1169289055027255E8,22502.0,885488
2.1168224989661482E8,22502.0,885507
2.1166397556966713E8,22502.0,885606
2.116500529220065E8,22502.0,885622
2.1152387589257103E8,22502.0,885628
2.115154547331605E8,22502.0,885657
2.115087714729409E8,22502.0,885668
2.1146962341143268E8,22518.0,886022
2.1145059024816135E8,22518.0,886027
2.1144604695090073E8,22518.0,886098
2.1141108053043115E8,22518.0,886215
2.113924348430156E8,22518.0,886236
2.1138515836092842E8,22518.0,886461
2.1117806122459316E8,22534.0,886870
2.1116777188417917E8,22534.0,886908
2.1114327618196076E8,22534.0,886922
2.111208260236347E8,22534.0,887083
2.1111014391420484E8,22549.0,887790
2.1104953543862554E8,22565.0,887973
2.1104455396483603E8,22565.0,888078
2.1097242600682744E8,22565.0,888122
2.10933418803748E8,22565.0,888124
2.108952288130045E8,22565.0,888337
2.1084478836472148E8,22565.0,888413
2.108424257068526E8,22565.0,888421
2.1081738606715557E8,22565.0,888427
2.107707402427964E8,22581.0,888661
2.1072800790794984E8,22581.0,888669
2.1063216540873158E8,22581.0,888755
2.1056668920274866E8,22581.0,888822
2.1056197145290387E8,22581.0,888834
2.1052474818045294E8,22581.0,888846
2.1052175090351313E8,22581.0,888879
2.10506984362952E8,22581.0,888959
2.1037855971635303E8,22581.0,888979
2.1035412627382335E8,22581.0,888997
2.102831196584421E8,22581.0,889001
2.1027615790058964E8,22596.0,889287
2.102443216351992E8,22596.0,889378
2.102190772719648E8,22596.0,889422
2.1012559098332763E8,22596.0,889432
2.1008861955501565E8,22612.0,890314
2.1008780294079643E8,22612.0,890344
2.1006992722418427E8,22612.0,890368
2.1002398503304526E8,22612.0,890384
2.1000462854854506E8,22612.0,890532
2.0999187300362676E8,22627.0,890672
2.099320115786766E8,22627.0,890705
2.0989258445906973E8,22627.0,890708
2.0982267191857046E8,22627.0,890741
2.0980739396563262E8,22627.0,890761
2.0980404316289943E8,22627.0,890865
2.098009253720978E8,22674.0,892963
2.097991312491875E8,22674.0,893079
2.09797689945158E8,22674.0,893118
2.0970696718381882E8,22674.0,893142
2.0970380317839947E8,22674.0,893271
2.096516498671008E8,22690.0,893610
2.0963583104788563E8,22690.0,893634
2.096136943417415E8,22690.0,893671
2.0959514518751374E8,22690.0,893678
2.0936583432727623E8,22721.0,894826
2.0934510396488053E8,22721.0,894904
2.092644184184429E8,22721.0,894929
2.0926312368786797E8,22721.0,894941
2.0926011430392176E8,22721.0,894968
2.0925269821952227E8,22752.0,896547
2.0921963877642998E8,22768.0,896728
2.0916775025355035E8,22784.0,897424
2.091546649431901E8,22784.0,897485
2.0911883742586422E8,22784.0,897611
2.0910322208844814E8,22799.0,898144
2.0910220965228924E8,22799.0,898167
2.0909525131006935E8,22799.0,898193
2.0903965576780215E8,22799.0,898242
2.0902462409280166E8,22799.0,898342
2.0902420350750348E8,22799.0,898385
2.090074916515502E8,22799.0,898424
2.0898663980306128E8,22799.0,898461
2.0893553513401207E8,22799.0,898530
2.0892095128131616E8,22846.0,899994
2.0889838484525338E8,22846.0,900066
2.0888637403439093E8,22862.0,900629
2.0887711033878577E8,22862.0,900655
2.0886104606563103E8,22862.0,900763
2.0883375980183482E8,22862.0,900812
2.0882671638809627E8,22862.0,900834
2.0877141568334103E8,22862.0,900884
2.0876877722810376E8,22862.0,900901
2.0875786928436077E8,22862.0,900924
2.0875723974423593E8,22862.0,900972
2.0874894895556086E8,22862.0,901062
2.087304994877598E8,22862.0,901106
2.087253910768595E8,22877.0,901235
2.0868129474026507E8,22877.0,901240
2.0863864272065473E8,22877.0,901495
2.0863181905870992E8,22877.0,901552
2.0858459216194516E8,22877.0,901569
2.0856563144479877E8,22877.0,901598
2.0840817838223475E8,22877.0,901599
2.083967636107689E8,22877.0,901625
2.083622682502455E8,22877.0,901661
2.0833295473360473E8,22877.0,901688
2.0826849214134943E8,22893.0,902002
2.082345758117916E8,22893.0,902008
2.0823095533079338E8,22893.0,902068
2.082190200317471E8,22893.0,902071
2.0821354415348125E8,22893.0,902072
2.0818895006548405E8,22893.0,902131
2.081670626907706E8,22909.0,902774
2.0815024804669642E8,22909.0,902776
2.08149934691792E8,22909.0,902875
2.0787436784019548E8,22909.0,903146
2.078463922885177E8,22924.0,903203
2.0783773197080016E8,22924.0,903288
2.078315468920698E8,22924.0,903341
2.078151484289614E8,22924.0,903352
2.0779720504528648E8,22924.0,903358
2.0770979760391062E8,22924.0,903384
2.0770938194357845E8,22924.0,903431
2.0770157894468525E8,22924.0,903451
2.0767726957745028E8,22940.0,903881
2.0764728775254858E8,22940.0,903889
2.0759762527156574E8,22940.0,904051
2.0754612263162962E8,22940.0,904061
2.0750717996136773E8,22940.0,904064
2.0745942721436343E8,22940.0,904109
2.0745179342323297E8,22940.0,904123
2.0742442054161823E8,22940.0,904175
2.074009572646252E8,22940.0,904398
2.0736735394951323E8,22940.0,904437
2.07357700750209E8,22956.0,904645
2.0722073408761188E8,22956.0,904669
2.0715305104251787E8,22956.0,904701
2.0709948193795756E8,22956.0,904724
2.0705899071562952E8,22956.0,904816
2.0704638066888148E8,22956.0,904820
2.0704014735307497E8,22956.0,904838
2.070251505559492E8,22956.0,904846
2.0697718051036444E8,22956.0,904897
2.0696158903527647E8,22956.0,904911
2.0689939851538756E8,22956.0,904953
2.0688385398695824E8,22956.0,904973
2.068164818126908E8,22956.0,904986
2.0678743901342615E8,22956.0,905036
2.0678383691467857E8,22956.0,905048
2.0675964276694116E8,22971.0,905139
2.0675625305242598E8,22987.0,905984
2.067504561605003E8,22987.0,906133
2.0669984973661914E8,22987.0,906152
2.0669752198835716E8,22987.0,906157
2.0668360541326305E8,23002.0,906977
2.06666899895722E8,23002.0,907055
2.0663793240264598E8,23018.0,907100
2.0656474035383785E8,23018.0,907125
2.0655048228167367E8,23018.0,907168
2.0645848751592728E8,23034.0,907797
2.0644203171446976E8,23034.0,907859
2.0642452014679006E8,23034.0,907877
2.0638727365796697E8,23034.0,907933
2.0637002678588164E8,23034.0,907953
2.0632032076808512E8,23034.0,907960
2.0631798241490355E8,23034.0,908083
2.0626652998362035E8,23034.0,908097
2.0624240956401122E8,23034.0,908108
2.0619935785004607E8,23034.0,908149
2.0618808400436097E8,23034.0,908185
2.0617329231291834E8,23034.0,908264
2.0617320953084362E8,23034.0,908329
2.0616332348984745E8,23034.0,908343
2.061610815163152E8,23034.0,908370
2.061232196753677E8,23034.0,908374
2.059103782875592E8,23049.0,909024
2.058864919340327E8,23049.0,909038
2.0588061446083254E8,23065.0,909070
2.0587162822179276E8,23065.0,909116
2.0584040837215972E8,23065.0,909201
2.058115301731085E8,23065.0,909213
2.0579480335733804E8,23065.0,909217
2.0573901252030477E8,23081.0,910000
2.0572804276627314E8,23081.0,910190
2.0570154713896513E8,23081.0,910215
2.0569658797581092E8,23081.0,910237
2.0567511035996377E8,23081.0,910259
2.0567290625621614E8,23081.0,910291
2.0566031292243215E8,23081.0,910324
2.056588306585227E8,23127.0,911726
2.0556434606701806E8,23127.0,911978
2.0555751105888143E8,23127.0,912083
2.0554658743535998E8,23127.0,912091
2.0554451620487657E8,23127.0,912101
2.0548062010685623E8,23127.0,912183
2.0547939398175555E8,23127.0,912197
2.0546934923467273E8,23127.0,912294
2.0537740341802135E8,23143.0,912380
2.053666864146102E8,23143.0,912435
2.0536388635249922E8,23143.0,912768
2.053601671462421E8,23143.0,912798
2.053349271246306E8,23143.0,912848
2.053127466606141E8,23159.0,913510
2.0528408333628502E8,23159.0,913546
2.0527410471187583E8,23159.0,913565
2.0521028704779002E8,23174.0,913650
2.0516427170206717E8,23174.0,913656
2.0507057176385576E8,23174.0,913993
2.0504148102125373E8,23174.0,913999
2.0500947801712343E8,23174.0,914105
2.0500299029688793E8,23174.0,914131
2.0499511638135362E8,23190.0,914307
2.0497539214065614E8,23190.0,914350
2.049407855203721E8,23190.0,914351
2.049376644249157E8,23190.0,914355
2.0488087766946492E8,23190.0,914368
2.0487579960746446E8,23190.0,914375
2.0484407974270603E8,23190.0,914382
2.0470905047538793E8,23190.0,914636
2.046994912592595E8,23190.0,914664
2.04696808436248E8,23190.0,914670
2.046749869507007E8,23190.0,914735
2.0464861982587007E8,23190.0,914737
2.046436575791823E8,23190.0,914776
2.046390801087197E8,23190.0,914823
2.0463684282177976E8,23206.0,915164
2.0453097832619786E8,23206.0,915471
2.0452476025817734E8,23206.0,915482
2.045049562409997E8,23206.0,915507
2.0449305593617293E8,23221.0,915791
2.0446413776217863E8,23221.0,915851
2.0444760387720278E8,23221.0,915855
2.0439906468235016E8,23221.0,915860
2.0439124697685584E8,23221.0,915923
2.043186642559653E8,23221.0,916103
2.0430085812982333E8,23221.0,916117
2.0426473595175752E8,23221.0,916123
2.0426164405950752E8,23237.0,916190
2.0425601377368248E8,23237.0,916202
2.0424968230115962E8,23237.0,916249
2.0424606350757897E8,23237.0,916319
2.0424583075150186E8,23237.0,916324
2.0424562819208258E8,23237.0,916401
2.0421980172408348E8,23237.0,916611
2.0421215484673876E8,23237.0,916617
2.0421021221654153E8,23252.0,916846
2.042089190116306E8,23252.0,916849
2.0419191739092654E8,23252.0,916890
2.0416894623106354E8,23252.0,916978
2.0411210198544696E8,23252.0,917081
2.0410962532712188E8,23252.0,917144
2.040724693077019E8,23252.0,917297
2.04048176396338E8,23252.0,917307
2.0397622405165455E8,23268.0,917523
2.0396777264762595E8,23268.0,917632
2.0383676077635226E8,23268.0,917680
2.0377400381022266E8,23268.0,917699
2.0376955765610918E8,23268.0,917720
2.037658898939795E8,23268.0,917766
2.0367807728647965E8,23268.0,917792
2.036587219167287E8,23268.0,917987
2.0361174659553197E8,23268.0,917989
2.0360885951994944E8,23268.0,918002
2.035853387294954E8,23284.0,918176
2.0358320197328144E8,23284.0,918184
2.0357598199771327E8,23284.0,918302
2.0356465852621937E8,23284.0,918338
2.0352481634579423E8,23284.0,918488
2.0348256288440153E8,23284.0,918659
2.034454819911261E8,23299.0,918858
2.0342064265105382E8,23299.0,918871
2.0341863304401627E8,23299.0,918885
2.033226990088514E8,23299.0,918898
2.033225419058571E8,23299.0,919062
2.0331844089879966E8,23299.0,919063
2.0331268024371806E8,23299.0,919112
2.0330389338429606E8,23315.0,919902
2.032859097228418E8,23315.0,919916
2.0327808537812474E8,23331.0,920197
2.0327637883321613E8,23331.0,920387
2.0327527298208028E8,23331.0,920487
2.0326753530354267E8,23346.0,920734
2.032652654853926E8,23346.0,920817
2.0326507824687845E8,23346.0,920877
2.032619304886388E8,23346.0,920972
2.0324684742795694E8,23346.0,921131
2.032358535866014E8,23362.0,921576
2.0320775328995633E8,23362.0,921710
2.0316151557129657E8,23362.0,921714
2.0313187389575106E8,23362.0,921770
2.031181707990308E8,23362.0,921878
2.0307327476821277E8,23362.0,921926
2.0303387942541173E8,23362.0,921948
2.0300822438447985E8,23378.0,922079
2.0298872478934935E8,23378.0,922080
2.0297914006958967E8,23378.0,922164
2.0295743669176683E8,23378.0,922317
2.0295645968546325E8,23378.0,922346
2.029395828651972E8,23378.0,922442
2.029266690033221E8,23378.0,922484
2.0290684757769305E8,23378.0,922502
2.0289324297727478E8,23378.0,922514
2.0286248726640284E8,23378.0,922558
2.0285328646417063E8,23393.0,923303
2.0283248294945782E8,23424.0,924485
2.028020586206145E8,23424.0,924575
2.027798793417009E8,23440.0,924604
2.027748981878906E8,23440.0,924619
2.027619876122193E8,23440.0,924671
2.0276156393667382E8,23440.0,924770
2.0275789680362767E8,23440.0,924775
2.0270731171394202E8,23440.0,924833
2.0270498719720647E8,23440.0,924864
2.0269758640866193E8,23440.0,924875
2.026865826361317E8,23440.0,925141
2.02684499817172E8,23440.0,925252
2.0268243569060683E8,23456.0,925280
2.0263670913699937E8,23456.0,925307
2.026363855745023E8,23456.0,925340
2.026262319500112E8,23456.0,925445
2.0258262661516756E8,23456.0,925484
2.025573266245218E8,23456.0,925512
2.0253910973674488E8,23456.0,925692
2.025090897810362E8,23456.0,925733
2.0250860109036702E8,23456.0,925770
2.0243530198003057E8,23456.0,925793
2.024036946840099E8,23456.0,925825
2.0240182898797575E8,23456.0,925916
2.0234767461129677E8,23471.0,925964
2.023464237316727E8,23471.0,925988
2.0231303858045265E8,23471.0,926031
2.0228497601724458E8,23471.0,926087
2.0220435352178788E8,23471.0,926137
2.02180536317397E8,23471.0,926277
2.0217527244071537E8,23471.0,926304
2.0217156477376732E8,23471.0,926453
2.021178990560331E8,23471.0,926475
2.0209992996204925E8,23471.0,926485
2.0200924807766852E8,23471.0,926561
2.0198978967434725E8,23487.0,927236
2.0197871843198046E8,23487.0,927248
2.0197470123655036E8,23503.0,927341
2.0197004326133737E8,23503.0,927388
2.0196034108696684E8,23503.0,927400
2.0195052375506708E8,23503.0,927499
2.0194982287757108E8,23503.0,927509
2.0192982509865883E8,23503.0,927529
2.018733752106864E8,23518.0,928292
2.0183456549550092E8,23518.0,928312
2.0183346841356283E8,23518.0,928324
2.01822095988383E8,23518.0,928331
2.01769432901266E8,23518.0,928343
2.01744100732935E8,23518.0,928352
2.0173484485261005E8,23518.0,928439
2.0162837150042555E8,23518.0,928443
2.0161694795951068E8,23518.0,928488
2.015109055371138E8,23518.0,928519
2.0150429108817407E8,23518.0,928545
2.015022544168482E8,23518.0,928569
2.014772393387643E8,23534.0,928639
2.0142482817840207E8,23534.0,928674
2.013956133471783E8,23534.0,928880
2.0136453626161072E8,23534.0,928897
2.0131026786340114E8,23534.0,928949
2.0127637179741094E8,23549.0,929648
2.0127328844403914E8,23565.0,929927
2.0126216016961297E8,23565.0,929939
2.0122206763306502E8,23565.0,929995
2.0121358925161213E8,23565.0,930007
2.0116300473608255E8,23565.0,930008
2.0113840711017054E8,23565.0,930157
2.011187572223843E8,23565.0,930430
2.0103861358061633E8,23581.0,930624
2.0102814916281062E8,23581.0,930666
2.0101761121972752E8,23581.0,930704
2.009777679753768E8,23581.0,930743
2.0095959490308332E8,23581.0,930943
2.0090884848721033E8,23581.0,931159
2.008826233403548E8,23596.0,931338
2.008455607661162E8,23596.0,931641
2.0084334454245478E8,23596.0,931700
2.006868884442698E8,23596.0,931750
2.006700782040086E8,23596.0,931775
2.0064437205574408E8,23596.0,931785
2.0056249914192066E8,23596.0,931787
2.0055466077461848E8,23596.0,931809
2.005023015469792E8,23612.0,932006
2.005013079735916E8,23612.0,932130
2.0048226157003212E8,23612.0,932197
2.0046354869402704E8,23612.0,932220
2.004589391402368E8,23628.0,932510
2.00458240429896E8,23628.0,932579
2.004009023103857E8,23628.0,932818
2.0039259090945113E8,23628.0,933071
2.0035645576661718E8,23674.0,934550
2.003209592628544E8,23674.0,934799
2.0029885057950434E8,23674.0,934846
2.002958404983386E8,23674.0,934854
2.0027167811951485E8,23674.0,934911
2.0025019169365308E8,23674.0,934933
2.0023572582994178E8,23674.0,934944
2.002294701152348E8,23690.0,935335
2.0022225145691246E8,23706.0,935838
2.0021201745523626E8,23706.0,935897
2.0019977967181194E8,23706.0,935914
2.0018671690914327E8,23706.0,935989
2.001423447599451E8,23706.0,936109
2.001357688460549E8,23706.0,936130
2.001335264286699E8,23706.0,936215
2.0010941330493486E8,23706.0,936228
2.0010305403182945E8,23706.0,936232
2.0000829311391488E8,23706.0,936248
1.9998139213338175E8,23706.0,936331
1.9997659668622157E8,23706.0,936344
1.9992216003093004E8,23706.0,936373
1.9982745801997262E8,23706.0,936404
1.9980537575351635E8,23721.0,936467
1.997468002050058E8,23721.0,936468
1.9973705671614584E8,23721.0,936499
1.9970765260520655E8,23721.0,936564
1.996830862651698E8,23721.0,936642
1.9967880195153543E8,23721.0,936726
1.9963279678290102E8,23721.0,936926
1.996226783000644E8,23737.0,937086
1.9960065578142452E8,23737.0,937214
1.995946787181812E8,23737.0,937221
1.995612068828709E8,23737.0,937237
1.9955925154693976E8,23737.0,937238
1.9941387451246414E8,23737.0,937400
1.9940649682698464E8,23737.0,937477
1.9939930418389803E8,23737.0,937517
1.993916087226778E8,23753.0,937715
1.993855781204093E8,23753.0,937771
1.9937268641079158E8,23753.0,937774
1.9937102828460315E8,23753.0,937775
1.993475894613354E8,23753.0,937806
1.9934656347768912E8,23753.0,937903
1.9929676531622854E8,23753.0,938115
1.992793875987012E8,23753.0,938143
1.9926448936642927E8,23753.0,938147
1.9926195031439126E8,23753.0,938243
1.992530030448545E8,23753.0,938272
1.9925028842193726E8,23784.0,939183
1.991142775521109E8,23784.0,939304
1.9906380685764754E8,23784.0,939503
1.990511492204751E8,23784.0,939518
1.990437472053487E8,23799.0,939871
1.990268815867251E8,23799.0,939873
1.9902358054058412E8,23799.0,939877
1.9901134953365704E8,23815.0,940591
1.990090532750328E8,23815.0,940672
1.9895273142048714E8,23815.0,940818
1.9894451893058088E8,23815.0,940847
1.989438571998662E8,23815.0,940940
1.9885007582314843E8,23909.0,944299
1.9883794204280442E8,23909.0,944340
1.9878816809353864E8,23909.0,944594
1.98771556177939E8,23909.0,944798
1.9875752960905057E8,23909.0,944835
1.9874957113560104E8,23924.0,945296
1.9873429958551767E8,23924.0,945322
1.9872777048796886E8,23971.0,947323
1.9872370695029175E8,23971.0,947329
1.986891296004175E8,23971.0,947366
1.9868906525187105E8,23987.0,947608
1.9865959440006E8,23987.0,948073
1.9864703244132912E8,24003.0,948128
1.9864200733492863E8,24003.0,948146
1.9863881242098576E8,24003.0,948157
1.9862519571326604E8,24003.0,948205
1.9862506315063006E8,24003.0,948216
1.9861323606120655E8,24003.0,948224
1.984043932464524E8,24003.0,948706
1.9833356423428324E8,24018.0,948789
1.9832282923464668E8,24018.0,948792
1.9830642948347533E8,24018.0,948874
1.983057407389213E8,24018.0,948916
1.9829945056657898E8,24018.0,948945
1.9827345149378744E8,24018.0,949256
1.9819178152417988E8,24018.0,949411
1.9819161459629488E8,24034.0,949505
1.980933125564351E8,24034.0,949877
1.9804357319861582E8,24034.0,949928
1.9802630061219773E8,24034.0,949970
1.9799841280207965E8,24034.0,949987
1.9799650421779698E8,24034.0,950017
1.979819034039047E8,24034.0,950078
1.9797613463095826E8,24049.0,950157
1.979576700522185E8,24049.0,950158
1.9792254657772574E8,24049.0,950174
1.9792022682722205E8,24049.0,950326
1.9790841865233582E8,24049.0,950334
1.978980947496114E8,24049.0,950695
1.9783659150110617E8,24049.0,950707
1.978267015183706E8,24065.0,950828
1.9780690033788386E8,24065.0,950891
1.9777188227205676E8,24065.0,951154
1.9774408871108338E8,24065.0,951200
1.9774302494222322E8,24065.0,951236
1.9770225907395437E8,24065.0,951381
1.9769630024681893E8,24081.0,951617
1.9769038845104155E8,24081.0,951795
1.9768260710363996E8,24081.0,951853
1.9766787628565735E8,24081.0,951888
1.976228132655221E8,24096.0,952194
1.9761461164211008E8,24096.0,952303
1.976064917790482E8,24096.0,952477
1.9760143536883977E8,24096.0,952486
1.975822258381776E8,24112.0,953147
1.975593585831758E8,24143.0,954358
1.975485752884217E8,24143.0,954374
1.9754576690684798E8,24143.0,954377
1.975450143382619E8,24143.0,954431
1.9754343622879213E8,24159.0,954730
1.9753054944359946E8,24159.0,954800
1.9752779631738502E8,24159.0,955148
1.974711189596542E8,24174.0,955523
1.9747012092582646E8,24190.0,956465
1.9741851285392454E8,24190.0,956592
1.9741342874452463E8,24190.0,956621
1.9740065761013666E8,24237.0,958388
1.9738167302882E8,24237.0,958412
1.9737467419065133E8,24237.0,958438
1.9734305875309488E8,24237.0,958518
1.9730564691930872E8,24253.0,958720
1.973038719373752E8,24253.0,958746
1.9723466010404313E8,24253.0,958751
1.9722919251512766E8,24253.0,958765
1.97224699772164E8,24253.0,958784
1.9721509733565733E8,24253.0,958857
1.9721302641457176E8,24299.0,960632
1.972037943320164E8,24299.0,960653
1.971863961819244E8,24299.0,960764
1.9716472832332656E8,24299.0,960848
1.971496836661629E8,24315.0,961413
1.9714751309969664E8,24315.0,961546
1.9711480274673626E8,24315.0,961610
1.971141543254746E8,24315.0,961623
1.970921757120704E8,24315.0,961653
1.9702567142005846E8,24331.0,962039
1.9700416548865938E8,24331.0,962186
1.969819207643076E8,24331.0,962187
1.9698017475526643E8,24331.0,962237
1.9695217658007222E8,24346.0,962609
1.969410209146179E8,24346.0,962638
1.9693862935518602E8,24346.0,962643
1.9692616532351407E8,24346.0,963128
1.9692545569160306E8,24362.0,963206
1.9689758027938348E8,24362.0,963364
1.968941676999768E8,24362.0,963457
1.968635874762079E8,24362.0,963477
1.96856716146803E8,24362.0,963489
1.96840473975101E8,24362.0,963733
1.9682949558004412E8,24362.0,963760
1.9680725515224174E8,24440.0,966856
1.967374320581879E8,24440.0,966955
1.967211259207792E8,24440.0,966965
1.9668624570851845E8,24440.0,967054
1.9666058366257346E8,24456.0,967104
1.9663325196444678E8,24456.0,967134
1.96602418216954E8,24456.0,967164
1.965991435934948E8,24456.0,967186
1.9657319236510208E8,24456.0,967238
1.9656396452298597E8,24456.0,967308
1.964969247703148E8,24456.0,967565
1.9646185784267524E8,24456.0,967595
1.9640921245621628E8,24471.0,967727
1.964061470461866E8,24471.0,967739
1.9640564019683805E8,24471.0,967747
1.9638604166712326E8,24471.0,967813
1.9636423493501845E8,24471.0,967817
1.9635662703788677E8,24471.0,967845
1.963547876356149E8,24471.0,968059
1.9633875936792928E8,24471.0,968260
1.9633633375965604E8,24471.0,968268
1.9628798440878487E8,24471.0,968364
1.9628369234863514E8,24487.0,968681
1.9626045461081356E8,24487.0,968698
1.9622380762060064E8,24487.0,968894
1.962115139128033E8,24518.0,970076
1.9618804209096348E8,24518.0,970156
1.9614228267146704E8,24534.0,970513
1.9610118660009858E8,24534.0,970514
1.9606660313285145E8,24534.0,970644
1.9605609944727325E8,24534.0,970700
1.9602831356064928E8,24534.0,970981
1.9599203052116916E8,24550.0,971025
1.9589989002131596E8,24550.0,971108
1.958827867756745E8,24550.0,971182
1.958667694181423E8,24550.0,971259
1.9582189866110933E8,24565.0,971806
1.9580817617808372E8,24565.0,972292
1.9580447355646077E8,24565.0,972298
1.9577445675091025E8,24612.0,973818
1.9577224425603527E8,24612.0,974225
1.9576125043689543E8,24612.0,974230
1.957526980337362E8,24628.0,974369
1.9566138872811976E8,24628.0,974404
1.9564300909878063E8,24628.0,974610
1.9554945063040188E8,24628.0,974799
1.9553289121609977E8,24643.0,975001
1.9550201595258856E8,24643.0,975045
1.9550159020279858E8,24643.0,975053
1.95488920061375E8,24643.0,975145
1.954877719044674E8,24643.0,975316
1.9546703156725767E8,24643.0,975359
1.9543746403436652E8,24643.0,975392
1.953941267940235E8,24659.0,975728
1.953759255919426E8,24659.0,975819
1.9536330319273424E8,24659.0,975830
1.9535562373217073E8,24659.0,975854
1.953498516568438E8,24659.0,975862
1.9534489032417992E8,24659.0,975874
1.9526874762921873E8,24675.0,976622
1.9524481056854495E8,24675.0,976828
1.95236533943976E8,24675.0,976910
1.952358527889242E8,24690.0,976961
1.9517349480779895E8,24690.0,976977
1.9517114848842302E8,24690.0,976982
1.9516644823282906E8,24690.0,977163
1.951603579092866E8,24690.0,977191
1.9511122589040485E8,24690.0,977266
1.951106508458529E8,24706.0,977685
1.9510681387932456E8,24706.0,977762
1.951012010098885E8,24706.0,977861
1.9509868097004026E8,24706.0,977868
1.95051680357888E8,24706.0,977911
1.950512638600265E8,24737.0,979240
1.9495289414878318E8,24753.0,979852
1.949126347170467E8,24753.0,980088
1.949099549682473E8,24768.0,980408
1.9487157732812265E8,24768.0,980424
1.948684654161589E8,24768.0,980529
1.9482659221007657E8,24768.0,980656
1.94812375425537E8,24784.0,981228
1.947670795068928E8,24800.0,981558
1.946918502168919E8,24800.0,981768
1.9467492696871832E8,24800.0,981952
1.9467325907439125E8,24800.0,982049
1.9466785082061547E8,24815.0,982096
1.946423482986223E8,24846.0,983405
1.9463759516155505E8,24846.0,983411
1.946218299877222E8,24846.0,983678
1.9457440612917534E8,24846.0,983692
1.945626496244337E8,24846.0,983695
1.9455534464068645E8,24846.0,983810
1.945439065595836E8,24846.0,983864
1.945071794053644E8,24846.0,983962
1.9449166382993233E8,24862.0,984143
1.9445328503360653E8,24862.0,984420
1.9440145683331275E8,24909.0,986356
1.9437172773599353E8,24909.0,986406
1.9433389808505985E8,24925.0,986718
1.9418143462845355E8,24925.0,987151
1.9415964899405855E8,24940.0,987233
1.9415760599388114E8,24940.0,987236
1.9415668667212355E8,24940.0,987335
1.9414547187580016E8,24940.0,987348
1.9409291529121312E8,24940.0,987408
1.9406060280551407E8,24940.0,987416
1.9405619876009798E8,24940.0,987454
1.9404623526857224E8,24940.0,987456
1.9404582918909487E8,24940.0,987469
1.9400408945832753E8,24971.0,988505
1.9399472193766335E8,24971.0,988571
1.939915235331613E8,24971.0,988626
1.93980346378805E8,24971.0,988728
1.9397056974212843E8,24971.0,988856
1.9396265729846558E8,24971.0,988866
1.9390538106279123E8,24971.0,988905
1.9387727286058483E8,24987.0,989129
1.9387294681946906E8,24987.0,989251
1.9386989185935652E8,24987.0,989388
1.9385061103091785E8,24987.0,989420
1.938050454597025E8,24987.0,989532
1.938036093539312E8,24987.0,989603
1.937600233874677E8,24987.0,989647
1.9375032306200692E8,24987.0,989709
1.937406745724315E8,24987.0,989731
1.9368117364167473E8,25003.0,989796
1.9365491998922652E8,25003.0,989937
1.936288705627351E8,25018.0,990743
1.9360729288883126E8,25034.0,991252
1.9360191724701324E8,25034.0,991401
1.9357634044381896E8,25034.0,991494
1.935551534128961E8,25034.0,991518
1.9354823216338807E8,25034.0,991598
1.9353762132406715E8,25034.0,991601
1.9352853360647178E8,25034.0,991645
1.9346965769389352E8,25050.0,991818
1.9346160408340853E8,25050.0,991896
1.9345858047762507E8,25050.0,992022
1.9345447596969703E8,25050.0,992104
1.934523828926087E8,25050.0,992110
1.934255592810615E8,25050.0,992123
1.934245853768342E8,25050.0,992266
1.9338976214988777E8,25050.0,992274
1.9336670091874596E8,25050.0,992313
1.9333760518103942E8,25050.0,992315
1.9328069166529343E8,25065.0,992414
1.932795536165576E8,25065.0,992486
1.932781116273857E8,25065.0,992492
1.9326658005812082E8,25065.0,992518
1.9326225707671678E8,25065.0,992562
1.932607740402445E8,25065.0,992602
1.9323274000847965E8,25065.0,992656
1.9318610749555224E8,25065.0,992699
1.9314604782529014E8,25065.0,992766
