Evaluation,Time,Iteration
2.1433992343558732E8,24440.0,968213
2.1433557582982817E8,24440.0,968250
2.1431263348573104E8,24455.0,968614
2.1429262930950823E8,24455.0,968861
2.1428718465506545E8,24455.0,968881
2.142405123169444E8,24455.0,969067
2.142204703189632E8,24471.0,969168
2.141698392407898E8,24487.0,970398
2.1414198913813463E8,24502.0,970421
2.1411940054800698E8,24502.0,970504
2.141172307228073E8,24502.0,970561
2.1402296725222915E8,24502.0,970605
2.13995698395436E8,24502.0,970724
2.1395223043152934E8,24502.0,970870
2.138453652871567E8,24502.0,970945
2.1384373304585785E8,24502.0,971052
2.138434695664878E8,24518.0,971119
2.13812671047167E8,24518.0,971245
2.1381137701730728E8,24518.0,971324
2.1378344663072908E8,24518.0,971410
2.137778779663542E8,24518.0,971432
2.1376087531960648E8,24518.0,971449
2.1375379504009277E8,24518.0,971482
2.1374574124394268E8,24518.0,971524
2.137263190636732E8,24518.0,971561
2.137238180431124E8,24534.0,971936
2.1371607660182965E8,24534.0,971967
2.136713656300994E8,24534.0,972000
2.1366702434626153E8,24549.0,972443
2.1355542140187612E8,24549.0,972838
2.1355043376963797E8,24565.0,973327
2.1354988508202332E8,24565.0,973363
2.135489922153601E8,24612.0,975006
2.1352868699116945E8,24612.0,975571
2.1350430950505057E8,24627.0,976213
2.1349109047360775E8,24643.0,976297
2.134416705453865E8,24643.0,976306
2.1343712695171657E8,24643.0,976452
2.134367275200792E8,24643.0,976515
2.1342454327486396E8,24643.0,976779
2.1341355512081647E8,24643.0,976805
2.1336546202306688E8,24643.0,976881
2.133425916199546E8,24659.0,977073
2.1334252754717153E8,24659.0,977102
2.1334144294973314E8,24659.0,977111
2.133102549910813E8,24659.0,977134
2.133097102648657E8,24659.0,977137
2.1330935981167448E8,24659.0,977271
2.1328171491278604E8,24659.0,977305
2.1326435219703823E8,24659.0,977329
2.132616356756616E8,24659.0,977379
2.1325593336834845E8,24659.0,977412
2.1323128344991097E8,24659.0,977557
2.132200649263005E8,24674.0,977991
2.1318984161895558E8,24674.0,978119
2.1317753338092172E8,24674.0,978189
2.1316821624763027E8,24674.0,978222
2.131077274512008E8,24674.0,978254
2.1310446555994198E8,24690.0,978300
2.130517511572752E8,24690.0,978845
2.1300880344762024E8,24690.0,978875
2.1291362237947834E8,24705.0,978969
2.1290372583092508E8,24705.0,979048
2.129025535609647E8,24705.0,979108
2.1290172250444746E8,24721.0,980117
2.1290073746249408E8,24721.0,980138
2.128912168314984E8,24721.0,980164
2.1287974469504583E8,24737.0,980461
2.1279815886168087E8,24737.0,980512
2.1278364384086418E8,24752.0,981082
2.1272312478849745E8,24752.0,981084
2.1266525321649727E8,24784.0,982323
2.1264777857361624E8,24784.0,982341
2.1263822709221914E8,24784.0,982358
2.12619083501417E8,24784.0,982462
2.1259256278807965E8,24784.0,982489
2.1259095961132273E8,24784.0,982530
2.125545311966355E8,24784.0,982532
2.1247199089469782E8,24784.0,982698
2.1246361374950087E8,24799.0,982856
2.124462628294288E8,24799.0,982966
2.1244565889593637E8,24799.0,983209
2.1243946508574623E8,24815.0,983392
2.1243139176527986E8,24815.0,983749
2.1243102350918385E8,24815.0,983898
2.1239785502550396E8,24846.0,984747
2.1239256158434597E8,24846.0,984861
2.1238187026208764E8,24846.0,984935
2.123540537451427E8,24846.0,985023
2.123010725737776E8,24846.0,985163
2.1223624588129E8,24862.0,985344
2.1223354268474898E8,24862.0,985384
2.1220842511049017E8,24862.0,985822
2.1219279697857556E8,24877.0,986014
2.1217837498994824E8,24893.0,986681
2.1214677753271303E8,24893.0,987026
2.1208656518816158E8,24893.0,987106
2.1206895568785787E8,24909.0,987438
2.120036375653296E8,24924.0,987902
2.1195028701643822E8,24924.0,988348
2.1195021894209385E8,24940.0,988468
2.119500536710476E8,24940.0,988536
2.1194647588470212E8,24940.0,988627
2.119259103615528E8,24940.0,988714
2.1192363743368676E8,24940.0,988751
2.1191849849816832E8,24940.0,988962
2.118672998419999E8,24940.0,989005
2.118599595409085E8,24940.0,989006
2.1184951920331863E8,24940.0,989015
2.1183284596929505E8,24956.0,989108
2.1182840231545344E8,24956.0,989227
2.1178852580749956E8,24956.0,989256
2.1166161474194697E8,24956.0,989299
2.116504214802527E8,24956.0,989306
2.116475387414722E8,24971.0,990199
2.116153983943206E8,24971.0,990228
2.1159743381349424E8,24987.0,990378
2.1156297443817464E8,24987.0,990413
2.1154093126118E8,24987.0,990428
2.1152897375660464E8,24987.0,990443
2.1152815281103972E8,24987.0,990529
2.1151802266510126E8,25018.0,991709
2.115151587045357E8,25049.0,992899
2.114878915105352E8,25049.0,993161
2.1146529947760066E8,25049.0,993285
2.1144915536481062E8,25049.0,993306
2.114489573103501E8,25049.0,993398
2.1144646969560933E8,25065.0,993862
2.113882068892628E8,25065.0,993888
2.113831500918381E8,25065.0,993907
2.113726305047424E8,25065.0,994068
2.1137044510721454E8,25081.0,994211
2.1136181320372197E8,25081.0,994235
2.1135559622138897E8,25081.0,994275
2.1129677231454238E8,25081.0,994384
2.1129443950463492E8,25081.0,994666
2.11279918832751E8,25081.0,994738
2.1126889176509243E8,25096.0,994834
2.1126829281573105E8,25096.0,994944
2.112223839474587E8,25096.0,995062
2.1119771275307631E8,25096.0,995358
2.1119765451398036E8,25096.0,995392
2.1116902087133273E8,25112.0,995576
2.1116032726133105E8,25112.0,995578
2.1113686618088976E8,25112.0,995662
2.1112083962383845E8,25112.0,995794
2.1111627813438419E8,25112.0,995858
2.1111572239816666E8,25112.0,995926
2.1109445592546085E8,25112.0,996030
2.1104593399842295E8,25127.0,996129
2.1103144998433524E8,25127.0,996420
2.1100879603985092E8,25127.0,996483
2.1100615600324664E8,25127.0,996624
2.1095391127169257E8,25127.0,996710
2.1095249595017132E8,25143.0,996864
2.1095018904472718E8,25143.0,996874
2.1094336071245465E8,25143.0,996893
2.109322066771045E8,25143.0,996931
2.1089109375578246E8,25143.0,997154
2.108768805284042E8,25143.0,997202
2.1087470591873866E8,25143.0,997266
2.1086041960352746E8,25159.0,997389
2.108250831360859E8,25159.0,997698
2.1080889380980343E8,25159.0,997756
2.1080583458553362E8,25159.0,997848
2.1078654966783744E8,25174.0,998258
2.1077171019279215E8,25174.0,998277
2.1074367438201287E8,25174.0,998418
2.1068398454014045E8,25174.0,998454
2.106216459382878E8,25174.0,998545
2.10544103619949E8,25190.0,998638
2.1053086409742174E8,25190.0,999239
2.1052361368984798E8,25206.0,999339
2.104977477008885E8,25221.0,999945
2.1026042049386567E8,25221.0,1000027
2.1011458771766707E8,25221.0,1000122
2.1007616119037214E8,25221.0,1000410
2.1006877431973645E8,25221.0,1000524
2.1006870476869717E8,25221.0,1000558
2.100522540161622E8,25237.0,1000882
2.1003977077728173E8,25252.0,1001352
2.1002992032986203E8,25252.0,1001535
2.1002683170811257E8,25252.0,1001627
2.100264896397531E8,25252.0,1001630
2.0989851365460578E8,25252.0,1001661
2.0978914689139336E8,25268.0,1002027
2.0976812461380094E8,25268.0,1002101
2.0976628537759322E8,25284.0,1002567
2.097660520060718E8,25284.0,1002707
2.0975087180681646E8,25284.0,1002831
2.0972916729839048E8,25284.0,1002892
2.0970879298865184E8,25284.0,1002955
2.0964804295287842E8,25284.0,1003001
2.0957997874266347E8,25299.0,1003205
2.095794548183766E8,25315.0,1004014
2.0957723349079278E8,25331.0,1004701
2.0955556958915767E8,25331.0,1004790
2.0955169566055834E8,25377.0,1006720
2.0954228197751537E8,25377.0,1006729
2.0949129336726192E8,25377.0,1006748
2.094909867832558E8,25377.0,1006752
2.0947246001891991E8,25393.0,1007000
2.0946486354422304E8,25393.0,1007014
2.0944201313968343E8,25393.0,1007184
2.0939962643188795E8,25393.0,1007189
2.0939938362565908E8,25393.0,1007301
2.0939878711090487E8,25424.0,1008246
2.0934717479609245E8,25424.0,1008516
2.093462300873937E8,25424.0,1008690
2.0933645816549376E8,25424.0,1008734
2.0931507557264194E8,25424.0,1008806
2.0928262513955876E8,25440.0,1008863
2.092514647533063E8,25440.0,1008926
2.0923437173590162E8,25440.0,1009349
2.0921578355032927E8,25440.0,1009409
2.0921401947196558E8,25456.0,1009599
2.092133918392232E8,25456.0,1009648
2.0919518276894733E8,25471.0,1010778
2.0916624129750127E8,25471.0,1010780
2.0916470477092674E8,25487.0,1010953
2.0916196860133052E8,25487.0,1011431
2.0915743954799953E8,25502.0,1011640
2.091561001935759E8,25502.0,1011702
2.09152313920023E8,25502.0,1011831
2.091512913422999E8,25502.0,1011927
2.091318938900179E8,25502.0,1012132
2.091214613720868E8,25518.0,1012179
2.0909568525463805E8,25518.0,1012587
2.09095330177704E8,25518.0,1012630
2.0909397007142255E8,25518.0,1012778
2.090021406074588E8,25534.0,1013451
2.0900126630611008E8,25549.0,1013504
2.0899379042214295E8,25549.0,1013769
2.0895312462221727E8,25549.0,1013868
2.0894748485094324E8,25549.0,1013936
2.0892289149512538E8,25549.0,1013986
2.0890095432176334E8,25565.0,1014330
2.0890081751419055E8,25565.0,1014585
2.088679657833118E8,25565.0,1014623
2.0884634905502367E8,25581.0,1014887
2.088314393233471E8,25581.0,1014896
2.0882812162555313E8,25581.0,1015292
2.0882067368872398E8,25581.0,1015390
2.0843826448227942E8,25596.0,1015484
2.0839654495463607E8,25596.0,1015660
2.083960373999213E8,25596.0,1015768
2.083821561079639E8,25596.0,1015998
2.083586442396755E8,25596.0,1016109
2.0835114200902984E8,25596.0,1016152
2.0830857322894529E8,25612.0,1016221
2.0830591570368984E8,25612.0,1016244
2.0827786678890485E8,25612.0,1016584
2.0820678872852308E8,25612.0,1016605
2.081483377327515E8,25627.0,1017043
2.080917178985446E8,25627.0,1017136
2.0803541844427705E8,25643.0,1017614
2.0802879494305715E8,25643.0,1017770
2.079282095229042E8,25659.0,1018553
2.0791190140107718E8,25659.0,1018664
2.0787457135086906E8,25659.0,1018759
2.078737088715721E8,25659.0,1018766
2.0786600374100167E8,25674.0,1018984
2.0786505278242177E8,25674.0,1019030
2.078476976785982E8,25674.0,1019048
2.0784072040540716E8,25674.0,1019119
2.078158750498338E8,25674.0,1019172
2.078140533050812E8,25690.0,1019511
2.0780373316960478E8,25690.0,1019710
2.0779770991287178E8,25690.0,1019721
2.077776357996521E8,25690.0,1019827
2.077737392270788E8,25690.0,1019842
2.0775203113779515E8,25690.0,1019974
2.07585159781038E8,25690.0,1020009
2.075734255379126E8,25721.0,1021082
2.0754030204719135E8,25721.0,1021326
2.075360601386028E8,25721.0,1021401
2.0753579780517125E8,25752.0,1022178
2.0751883212456536E8,25752.0,1022210
2.0750434045842612E8,25752.0,1022539
2.0750421225833404E8,25752.0,1022643
2.0749859627914816E8,25768.0,1022829
2.0749416351462346E8,25768.0,1022971
2.0748113287984085E8,25768.0,1022974
2.0746847209133238E8,25784.0,1023713
2.0735522453128844E8,25784.0,1023760
2.0735438824855238E8,25799.0,1024089
2.0734426395383254E8,25799.0,1024164
2.0734340347568274E8,25799.0,1024186
2.0732223133091965E8,25815.0,1024953
2.073184713587658E8,25815.0,1024984
2.0731398796234432E8,25815.0,1025323
2.0730241616365787E8,25815.0,1025348
2.073005610927542E8,25831.0,1025563
2.0729265350349027E8,25831.0,1026074
2.0728500776063204E8,25846.0,1026239
2.072745968649629E8,25846.0,1026346
2.072359205570563E8,25862.0,1026991
2.0719838564016852E8,25862.0,1027061
2.0715482588366932E8,25862.0,1027193
2.0700977146923536E8,25862.0,1027424
2.067408659216854E8,25893.0,1028159
2.0671023314769065E8,25893.0,1028344
2.0665537888833475E8,25893.0,1028556
2.0665406794364548E8,25909.0,1029150
2.066498427822058E8,25924.0,1029481
2.0664638809607822E8,25924.0,1029482
2.0658786021876097E8,25924.0,1029515
2.0658676955482325E8,25940.0,1029670
2.0657099993946087E8,25940.0,1029821
2.065653237126119E8,25940.0,1029885
2.065257383632447E8,25940.0,1030009
2.064942782017072E8,25940.0,1030059
2.064917730864115E8,25940.0,1030159
2.0646683394880885E8,25987.0,1032030
2.0645050745677787E8,25987.0,1032047
2.064137033808902E8,25987.0,1032142
2.064135370126798E8,26003.0,1032273
2.0640353589046702E8,26003.0,1032292
2.063807943718356E8,26003.0,1032432
2.063778556813269E8,26003.0,1032475
2.0637092015784243E8,26003.0,1032502
2.063476028915134E8,26018.0,1033028
2.0633413203280896E8,26018.0,1033298
2.0633355808274496E8,26034.0,1033678
2.0633149699888057E8,26034.0,1033795
2.0631741383819902E8,26034.0,1033855
2.0631360717279482E8,26034.0,1033931
2.0630037145753133E8,26034.0,1033946
2.06271361964256E8,26034.0,1034070
2.0624314097998357E8,26034.0,1034117
2.0619518119590607E8,26034.0,1034124
2.061793203719591E8,26034.0,1034192
2.0616653101550326E8,26049.0,1034641
2.061662047308913E8,26049.0,1034752
2.0614021997464156E8,26065.0,1035018
2.061217190673088E8,26081.0,1035761
2.061166091792278E8,26081.0,1035790
2.0611658254360864E8,26081.0,1036054
2.0611321562864825E8,26081.0,1036065
2.0611309246487945E8,26096.0,1036244
2.0611167994684052E8,26096.0,1036669
2.0610486065430272E8,26112.0,1037014
2.060880998930472E8,26112.0,1037187
2.0608465654195315E8,26112.0,1037231
2.0608363227757478E8,26112.0,1037333
2.0599653114658257E8,26128.0,1037481
2.0592002281656235E8,26159.0,1039180
2.0586553918848962E8,26174.0,1039695
2.0586389956743345E8,26174.0,1039889
2.0585773767817742E8,26174.0,1039962
2.0585534204213446E8,26190.0,1040121
2.058379536134429E8,26190.0,1040147
2.0579625738430557E8,26190.0,1040333
2.0579412992203832E8,26190.0,1040403
2.0576108411734217E8,26206.0,1040695
2.057555718773208E8,26206.0,1040771
2.0575499811934006E8,26206.0,1040828
2.0574308272379327E8,26206.0,1040981
2.057345584511411E8,26206.0,1041015
2.0572666848077098E8,26206.0,1041093
2.05679020050408E8,26237.0,1042291
2.0567676001069123E8,26268.0,1043589
2.0565593622357905E8,26268.0,1043830
2.0564744713895386E8,26268.0,1043889
2.0563278366974896E8,26284.0,1044581
2.056136638072784E8,26299.0,1045235
2.056032865053202E8,26315.0,1045412
2.056016214793551E8,26315.0,1045440
2.0559739328051585E8,26315.0,1045458
2.05413948295217E8,26315.0,1045522
2.0539598683353662E8,26315.0,1045546
2.05387732961243E8,26315.0,1045816
2.053866412728436E8,26315.0,1045831
2.0538591419066438E8,26331.0,1046096
2.0537099379119664E8,26331.0,1046168
2.053656804221906E8,26331.0,1046279
2.053509997073369E8,26346.0,1047088
2.0534990867553812E8,26346.0,1047117
2.0533722320197576E8,26346.0,1047229
2.052897131436599E8,26362.0,1047286
2.0527771226278687E8,26362.0,1047378
2.0525785551284343E8,26362.0,1047383
2.0525644549234504E8,26362.0,1047732
2.0524087446529424E8,26362.0,1047845
2.0521496079980034E8,26362.0,1047880
2.051972587082466E8,26378.0,1047906
2.051672095323655E8,26378.0,1047940
2.051597804184401E8,26378.0,1048497
2.0515266183512646E8,26393.0,1048529
2.0513815101293135E8,26393.0,1048643
2.05126655298922E8,26393.0,1048691
2.0512213317635018E8,26409.0,1049250
2.051151159143983E8,26409.0,1049311
2.051097483324644E8,26409.0,1049408
2.0509448821471193E8,26409.0,1049517
2.0507890060470012E8,26409.0,1049676
2.05072034790899E8,26409.0,1049726
2.0506516889460143E8,26409.0,1049739
2.050572671683766E8,26424.0,1049888
2.0505202347958374E8,26424.0,1049947
2.0505127702654785E8,26440.0,1050629
2.0504990903544623E8,26440.0,1050914
2.0504788740941882E8,26440.0,1051067
2.0500208725088063E8,26456.0,1051216
2.0500172465686145E8,26456.0,1051248
2.049653345267255E8,26456.0,1051370
2.04951686961677E8,26456.0,1051414
2.0494176305255035E8,26456.0,1051449
2.0484846531570932E8,26456.0,1051496
2.0482626008062363E8,26456.0,1051703
2.0477820020602158E8,26487.0,1052632
2.047737383574641E8,26487.0,1052981
2.047223398667688E8,26487.0,1053004
2.0472214422592238E8,26503.0,1053173
2.047201556743794E8,26503.0,1053435
2.0471096919322625E8,26518.0,1054055
2.0471069675346845E8,26518.0,1054333
2.0470820101479933E8,26534.0,1054624
2.047027538789719E8,26534.0,1054639
2.046907402275564E8,26534.0,1054735
2.046758247570758E8,26534.0,1054745
2.0465212689456075E8,26534.0,1054898
2.0462594210575342E8,26534.0,1055041
2.046134510477657E8,26534.0,1055125
2.0459646149656823E8,26549.0,1055144
2.0457366745420685E8,26549.0,1055153
2.0453525808165893E8,26549.0,1055353
2.045350268936524E8,26549.0,1055552
2.0453099515780592E8,26549.0,1055555
2.0452944876369417E8,26549.0,1055606
2.045178434854998E8,26549.0,1055663
2.045174170083791E8,26549.0,1055685
2.04506418334682E8,26549.0,1055741
2.044547328077615E8,26565.0,1056041
2.0440511440770668E8,26565.0,1056300
2.0437645259880775E8,26565.0,1056396
2.0435478298529446E8,26581.0,1056692
2.043239537416643E8,26581.0,1056808
2.0432382795968047E8,26581.0,1056881
2.0431162085958448E8,26581.0,1056965
2.0430260612427053E8,26596.0,1057312
2.0429861829081473E8,26596.0,1057439
2.042985932365649E8,26628.0,1058554
2.042845311771157E8,26628.0,1058750
2.042669651602364E8,26628.0,1058762
2.042226383269823E8,26628.0,1058919
2.0420991480094337E8,26628.0,1058992
2.0418193102547103E8,26628.0,1059050
2.0416133494888967E8,26643.0,1059803
2.0416034390447515E8,26674.0,1060715
2.0413924364183116E8,26674.0,1060718
2.041209397859264E8,26674.0,1060729
2.04057688877684E8,26674.0,1060760
2.040492911522979E8,26674.0,1060781
2.0404650821705598E8,26690.0,1061573
2.040337764351535E8,26706.0,1061699
2.0387694828203234E8,26721.0,1062290
2.0387399422487095E8,26721.0,1062303
2.0386949561910507E8,26721.0,1062629
2.0385824426992062E8,26721.0,1062710
2.038540805691378E8,26721.0,1062799
2.0381694124714956E8,26721.0,1062840
2.0380026034625334E8,26737.0,1062976
2.0379656533748856E8,26737.0,1063038
2.0379475358326843E8,26737.0,1063253
2.0379024746930036E8,26737.0,1063381
2.0378690481114623E8,26737.0,1063442
2.0377440810108653E8,26737.0,1063471
2.0367073971128792E8,26753.0,1064131
2.0365602994845256E8,26768.0,1064290
2.036555095810319E8,26768.0,1064685
2.0357690610236773E8,26768.0,1064749
2.0356621023514614E8,26768.0,1064778
2.035543874221462E8,26784.0,1065548
2.03554355062906E8,26784.0,1065628
2.0354998132534078E8,26831.0,1067040
2.0354480857767567E8,26831.0,1067099
2.0354332680671188E8,26831.0,1067220
2.0352843543347082E8,26831.0,1067306
2.0352305798682737E8,26831.0,1067476
2.035154995243275E8,26846.0,1067958
2.0351073212547705E8,26846.0,1067983
2.0350380432337046E8,26862.0,1068791
2.035034462025448E8,26862.0,1068814
2.0350235725259408E8,26862.0,1068895
2.034765737563231E8,26878.0,1068928
2.03458875432539E8,26878.0,1068943
2.034527388211088E8,26878.0,1068967
2.03142951428138E8,26878.0,1068970
2.0311458015783352E8,26878.0,1069042
2.0309296231963563E8,26878.0,1069438
2.03090645562118E8,26878.0,1069559
2.0307360252441716E8,26878.0,1069572
2.0288394976479447E8,26893.0,1069979
2.0287146652520317E8,26909.0,1070334
2.028596429957016E8,26909.0,1070489
2.0285708625101572E8,26909.0,1070728
2.0282815556973234E8,26924.0,1071042
2.027828276927532E8,26924.0,1071119
2.0277485146654138E8,26940.0,1071618
2.0276821997301134E8,26940.0,1071671
2.0276642457510012E8,26940.0,1071899
2.027622126997556E8,26940.0,1072082
2.0274984373229447E8,26940.0,1072088
2.027430704832289E8,26940.0,1072236
2.0270626239867276E8,26987.0,1073987
2.0269254968615073E8,26987.0,1074099
2.0268195350571072E8,27003.0,1074364
2.026638275431013E8,27003.0,1074422
2.0264422927670646E8,27003.0,1074748
2.02587679177244E8,27034.0,1075933
2.0257066761877796E8,27034.0,1075985
2.025666473623572E8,27049.0,1076404
2.0242657519363618E8,27049.0,1076566
2.024149898233085E8,27081.0,1077428
2.0240916535347235E8,27081.0,1077432
2.024062537597662E8,27081.0,1077589
2.024031802950462E8,27081.0,1077611
2.0236800008187112E8,27081.0,1077786
2.0232724481128955E8,27081.0,1077941
2.023221552227474E8,27096.0,1078050
2.023112956505426E8,27096.0,1078073
2.0229889519630265E8,27096.0,1078160
2.022742767528737E8,27096.0,1078242
2.022477875869711E8,27096.0,1078605
2.0224760678094015E8,27096.0,1078613
2.0224743717196715E8,27112.0,1078850
2.0224686296521568E8,27112.0,1078937
2.0223088311249912E8,27112.0,1079077
2.0222927800443813E8,27128.0,1079316
2.022009723929779E8,27128.0,1079349
2.0220034584684616E8,27128.0,1079364
2.021956965907208E8,27143.0,1080180
2.021802652760409E8,27143.0,1080187
2.0217866626330212E8,27159.0,1080936
2.020796596856229E8,27159.0,1080974
2.020693737128925E8,27159.0,1081151
2.0203128880593026E8,27159.0,1081178
2.0201602659314737E8,27174.0,1081504
2.020137804976068E8,27190.0,1082100
2.0201357756513882E8,27190.0,1082397
2.0198475327145207E8,27190.0,1082518
2.0194178261282837E8,27221.0,1083330
2.0193968362816E8,27221.0,1083396
2.0193349756609714E8,27221.0,1083640
2.0192771609557247E8,27221.0,1083670
2.0191026445152545E8,27237.0,1084169
2.0189855706101072E8,27237.0,1084205
2.0189784035618085E8,27237.0,1084325
2.0189645947949576E8,27237.0,1084371
2.0189495884167248E8,27253.0,1084689
2.0189472827635753E8,27253.0,1084997
2.018919597579109E8,27268.0,1085546
2.0188762924340773E8,27268.0,1085804
2.0188396755351442E8,27284.0,1086200
2.0186956415474087E8,27284.0,1086318
2.0183756952438414E8,27284.0,1086345
2.018300901271847E8,27300.0,1086585
2.018047383530644E8,27300.0,1086607
2.0178524463717872E8,27300.0,1086873
2.0170269372154117E8,27300.0,1087112
2.0167277302154934E8,27300.0,1087127
2.0165708777920997E8,27315.0,1087237
2.0165255680836004E8,27331.0,1088425
2.0164535857478255E8,27346.0,1088671
2.0162728997603995E8,27346.0,1088743
2.0161206939238986E8,27362.0,1089371
2.0159559878097036E8,27362.0,1089381
2.015487700973262E8,27362.0,1089422
2.0154642319277522E8,27393.0,1090513
2.0152271086539635E8,27393.0,1090549
2.015216989414709E8,27393.0,1090601
2.0151999823892167E8,27393.0,1090755
2.0151737444593328E8,27393.0,1090872
2.0149604122130936E8,27409.0,1091187
2.0148742310411155E8,27409.0,1091370
2.0146739082365167E8,27409.0,1091407
2.014667731177916E8,27409.0,1091557
2.0146373479608437E8,27409.0,1091641
2.0145418273160407E8,27425.0,1091799
2.0144597504782555E8,27425.0,1091883
2.0143692258334473E8,27425.0,1091897
2.0140117976038328E8,27425.0,1091993
2.0138381899593863E8,27425.0,1092247
2.0137288405726287E8,27425.0,1092348
2.0136033489994678E8,27440.0,1092536
2.0132158030873376E8,27440.0,1092906
2.013139361603224E8,27456.0,1093172
2.0131204205333143E8,27456.0,1093283
2.0131003562702507E8,27456.0,1093646
2.013009799117818E8,27456.0,1093713
2.0128596851559353E8,27456.0,1093717
2.0128010523116553E8,27487.0,1094497
2.0127936166203278E8,27487.0,1094753
2.012723274189445E8,27487.0,1094875
2.0123514116802648E8,27487.0,1094955
2.0121163094178584E8,27487.0,1094993
2.0120053067102554E8,27503.0,1095585
2.011981074496326E8,27503.0,1095627
2.0119801025021672E8,27518.0,1096240
2.0119693581894308E8,27518.0,1096262
2.011032283545649E8,27534.0,1096662
2.0107627032725513E8,27534.0,1096765
2.010584330216835E8,27550.0,1097513
2.0105561165226024E8,27565.0,1098066
2.007045156460305E8,27596.0,1098986
2.0049720107628787E8,27596.0,1099048
2.004881541568209E8,27596.0,1099308
2.0047731367017293E8,27596.0,1099381
2.0047051462537545E8,27596.0,1099533
2.004661524437785E8,27612.0,1099958
2.0046511294371527E8,27612.0,1100166
2.0044277876029372E8,27628.0,1100211
2.0043244639987636E8,27628.0,1100322
2.0041802274021125E8,27628.0,1100634
2.0041507717192477E8,27628.0,1100765
2.0041426423993737E8,27628.0,1100790
2.0039119880932224E8,27643.0,1101016
2.00315204298131E8,27643.0,1101157
2.0023335116081756E8,27659.0,1101660
2.002320489780956E8,27659.0,1101795
2.0022871323417443E8,27675.0,1102094
2.0016205674124837E8,27675.0,1102249
2.001592900211349E8,27675.0,1102261
2.001393759933134E8,27675.0,1102353
2.0010042381465742E8,27675.0,1102545
2.000307067428007E8,27675.0,1102574
1.999313843816164E8,27690.0,1102760
1.998271134018203E8,27690.0,1102952
1.9981725987398905E8,27690.0,1103061
1.998080366196348E8,27706.0,1103360
1.9980377266330838E8,27706.0,1103551
1.9978188477912462E8,27721.0,1103869
1.9976758447958443E8,27721.0,1103893
1.997655411511771E8,27721.0,1103927
1.9975173787187734E8,27737.0,1104898
1.9974676823273358E8,27753.0,1105227
1.9974644101621455E8,27753.0,1105283
1.996389326321991E8,27753.0,1105434
1.9963607429421967E8,27768.0,1105785
1.996318177989657E8,27784.0,1106257
1.9962105430998605E8,27784.0,1106349
1.996002158562226E8,27784.0,1106660
1.9958490922124472E8,27784.0,1106704
1.995841971663122E8,27800.0,1106899
1.9958098013063052E8,27800.0,1107003
1.9956345602801174E8,27800.0,1107021
1.995633555535156E8,27800.0,1107108
1.9955651347942126E8,27815.0,1107365
1.9951333714660892E8,27815.0,1107553
1.994018826354403E8,27815.0,1107695
1.9938577516273105E8,27831.0,1107974
1.9938576853996396E8,27831.0,1107983
1.9937456971517196E8,27831.0,1108060
1.9935263460939512E8,27831.0,1108313
1.9935254592624655E8,27846.0,1108728
1.9932508723132765E8,27878.0,1109628
1.992759443440482E8,27878.0,1109870
1.9924877381899717E8,27893.0,1110234
1.992462743189449E8,27893.0,1110250
1.9924005899018216E8,27893.0,1110288
1.992249725026208E8,27893.0,1110639
1.991968384772403E8,27893.0,1110647
1.9919615999720645E8,27893.0,1110746
1.9916948964784476E8,27909.0,1111146
1.9912865121959305E8,27909.0,1111325
1.9911691741869873E8,27925.0,1111925
1.9910612059223497E8,27940.0,1112092
1.9909749884861594E8,27940.0,1112183
1.99095121107736E8,27940.0,1112292
1.9905571277699432E8,27956.0,1112610
1.990448169929785E8,27956.0,1112924
1.9889721246890795E8,27971.0,1113206
1.9887041704770797E8,27971.0,1113368
1.988701086261444E8,27971.0,1113703
1.9883276501374388E8,27971.0,1113793
1.9882205869608602E8,27987.0,1113836
1.988209712948188E8,27987.0,1113932
1.9881915920313054E8,27987.0,1114073
1.9881699191458058E8,27987.0,1114366
1.9881281670411155E8,27987.0,1114396
1.9877694930225912E8,28003.0,1114436
1.9876551824950078E8,28003.0,1114793
1.9876288697942176E8,28018.0,1115307
1.987566423207847E8,28018.0,1115419
1.9871383265103078E8,28018.0,1115479
1.9870043315523025E8,28034.0,1115702
1.986917791589533E8,28034.0,1115813
1.9867900141074914E8,28034.0,1115896
1.986541799239277E8,28050.0,1116260
1.9863807077276003E8,28050.0,1116574
1.9863562309001315E8,28050.0,1116609
1.986289101997841E8,28081.0,1117829
1.9862590971232662E8,28112.0,1118730
1.986258761417701E8,28112.0,1118985
1.985959124813273E8,28112.0,1119182
1.9859579426812527E8,28128.0,1119360
1.985712466534235E8,28128.0,1119363
1.9854454811115232E8,28143.0,1120189
1.9850619672231057E8,28159.0,1120614
1.9846450315023863E8,28159.0,1120896
1.984088669002665E8,28190.0,1121368
1.9840090788688344E8,28190.0,1121476
1.9839450340141374E8,28206.0,1121537
1.9838523307560048E8,28206.0,1121600
1.9838499056829983E8,28206.0,1121628
1.9836188464529434E8,28206.0,1121637
1.9834863402605066E8,28221.0,1122221
1.983348050497004E8,28221.0,1122278
1.9832207622292104E8,28237.0,1122827
1.9832202772363037E8,28237.0,1123127
1.9831748108567783E8,28237.0,1123220
1.9826852464496264E8,28237.0,1123243
1.982120651054111E8,28237.0,1123406
1.9819441122730783E8,28253.0,1123531
1.9817537144922215E8,28268.0,1124214
1.9807251282694402E8,28268.0,1124317
1.980626258747112E8,28284.0,1124679
1.9806117712264785E8,28284.0,1124941
