Evaluation,Time,Iteration
2.2432084012747312E8,20173.0,929974
2.2430537462453294E8,20173.0,930050
2.2424229140877575E8,20173.0,930061
2.242373296206299E8,20173.0,930180
2.2423120522912455E8,20189.0,930666
2.2422665872469968E8,20189.0,930717
2.2421061574908864E8,20189.0,930755
2.2418820704007894E8,20189.0,930795
2.2417583685882574E8,20189.0,930880
2.2415096496952367E8,20189.0,930966
2.2414795248642784E8,20189.0,930991
2.2406499896025372E8,20189.0,931015
2.2403174775161088E8,20189.0,931021
2.2401476289153278E8,20204.0,931136
2.2400890699794406E8,20204.0,931187
2.2400734828775483E8,20204.0,931232
2.2393402362356356E8,20204.0,931335
2.238076714146016E8,20204.0,931384
2.2377161489715025E8,20204.0,931386
2.2373793265136182E8,20204.0,931444
2.237365857926904E8,20204.0,931483
2.2373086324950528E8,20204.0,931546
2.2370638707334137E8,20204.0,931589
2.2367766561155993E8,20204.0,931725
2.2363837593206322E8,20204.0,931745
2.2361661538194403E8,20204.0,931761
2.2360573244150284E8,20204.0,931802
2.235401747363164E8,20220.0,931875
2.2353014310436827E8,20220.0,931891
2.2352499528653562E8,20220.0,931901
2.2351192418398494E8,20220.0,931912
2.234760888864798E8,20220.0,931918
2.2339817815611833E8,20220.0,932116
2.233958184552053E8,20220.0,932213
2.233945343820187E8,20236.0,932797
2.2338115786648643E8,20236.0,932799
2.2335064382485107E8,20236.0,932942
2.232077967201546E8,20236.0,933069
2.2312750052086055E8,20236.0,933177
2.2294140651265177E8,20236.0,933205
2.229232333809812E8,20236.0,933256
2.227662395275568E8,20236.0,933317
2.2275985976980975E8,20236.0,933358
2.2275857936014786E8,20236.0,933365
2.227569828121794E8,20236.0,933366
2.227502585491758E8,20251.0,933451
2.2273467748742104E8,20267.0,934166
2.2269145709296376E8,20267.0,934213
2.2268624824819982E8,20267.0,934325
2.2260956546238518E8,20267.0,934336
2.226076471759205E8,20267.0,934424
2.2258941781869215E8,20267.0,934529
2.2256678714855146E8,20267.0,934751
2.2256019470822263E8,20283.0,935325
2.225568839578991E8,20283.0,935366
2.2252257249988377E8,20283.0,935378
2.2250323429634243E8,20283.0,935568
2.2250315465557742E8,20283.0,935596
2.2249844820251295E8,20298.0,935658
2.2248997937068012E8,20298.0,935677
2.2246151508058903E8,20298.0,935759
2.2221468545587698E8,20298.0,935876
2.2184684519867542E8,20298.0,935918
2.2183773475003558E8,20298.0,936243
2.2180363743861148E8,20314.0,937151
2.2180123433056983E8,20329.0,937170
2.2178396058644223E8,20329.0,937285
2.2175666850583038E8,20329.0,937412
2.2171508029773998E8,20329.0,937677
2.2171501685920066E8,20329.0,937690
2.2170777106087255E8,20329.0,937766
2.2168381059988606E8,20345.0,938611
2.216771581435248E8,20361.0,938941
2.216729076509925E8,20376.0,939897
2.2166224426805636E8,20376.0,939926
2.2165565419763446E8,20376.0,939934
2.2164745657678384E8,20408.0,941210
2.2157146579377383E8,20408.0,941310
2.2154983029524112E8,20408.0,941417
2.2154621316912764E8,20408.0,941454
2.2154010512407523E8,20408.0,941496
2.2151202046211144E8,20408.0,941513
2.214992531852156E8,20408.0,941593
2.2149733709808493E8,20408.0,941618
2.2149468824691173E8,20408.0,941661
2.2148827583957583E8,20423.0,941790
2.2147244816323915E8,20423.0,941824
2.2147112837341064E8,20423.0,941827
2.2146422330527186E8,20423.0,941893
2.214637214987392E8,20423.0,941902
2.2141610089811805E8,20423.0,942129
2.2140822301669398E8,20423.0,942232
2.2139900239702022E8,20423.0,942236
2.213927078509726E8,20423.0,942383
2.2133320471396104E8,20439.0,942897
2.2133162643364447E8,20439.0,943180
2.2132365815586892E8,20439.0,943189
2.213158972777913E8,20439.0,943212
2.2129999404216728E8,20439.0,943217
2.2116060080943707E8,20454.0,943484
2.211591315822242E8,20454.0,943485
2.2115330061381674E8,20454.0,943552
2.2109025434236282E8,20454.0,943601
2.2108367432704803E8,20454.0,943686
2.2105034775964433E8,20454.0,943732
2.210108593673854E8,20454.0,943971
2.210020057544701E8,20470.0,944338
2.2099273491646978E8,20470.0,944400
2.209859528465382E8,20470.0,944534
2.209627367905276E8,20470.0,944583
2.2094470835077232E8,20470.0,944595
2.2089977762354773E8,20470.0,944614
2.2070393326256135E8,20470.0,944622
2.2069726740996113E8,20486.0,944852
2.20678822133004E8,20486.0,944863
2.2065637007844645E8,20486.0,945248
2.205994337804723E8,20486.0,945433
2.20572438788002E8,20486.0,945499
2.2050806659983018E8,20486.0,945521
2.2049853931898665E8,20501.0,945616
2.204736817590293E8,20501.0,945676
2.204695159288622E8,20501.0,945699
2.2017560196372804E8,20501.0,945873
2.2009575322487113E8,20501.0,945946
2.200932589987814E8,20501.0,945955
2.2009005325121453E8,20501.0,945969
2.2007974757493386E8,20501.0,946030
2.2004928841702178E8,20501.0,946092
2.200444330110403E8,20501.0,946165
2.200073834301907E8,20501.0,946167
2.200056990723954E8,20501.0,946252
2.2000549188684365E8,20517.0,946946
2.200027617420136E8,20533.0,947062
2.1998686026349947E8,20533.0,947067
2.1994204887496474E8,20533.0,947102
2.1993273783624578E8,20533.0,947125
2.199279855387919E8,20533.0,947166
2.199193042248206E8,20533.0,947471
2.1989506532619172E8,20533.0,947554
2.1989417373031628E8,20533.0,947720
2.1987249712169427E8,20564.0,948914
2.1985403839904335E8,20564.0,948955
2.1985215989398968E8,20564.0,949014
2.1984449785992578E8,20564.0,949109
2.1984349002855307E8,20564.0,949113
2.198289636529702E8,20564.0,949183
2.1978901580580664E8,20564.0,949229
2.1978643245301008E8,20579.0,949397
2.1972923680717748E8,20579.0,949531
2.196997965743959E8,20579.0,949634
2.1963733942195505E8,20579.0,949675
2.196260224257684E8,20579.0,950073
2.1958256339701584E8,20595.0,950166
2.1944409970135656E8,20595.0,950233
2.1941120432401547E8,20595.0,950319
2.1940494471527678E8,20595.0,950417
2.1939280270410398E8,20595.0,950762
2.193775852782728E8,20595.0,950794
2.193671472052846E8,20611.0,950936
2.193595514108701E8,20611.0,951126
2.1933407665046614E8,20642.0,952435
2.1920199255977625E8,20642.0,952650
2.19147440631068E8,20642.0,952653
2.1914592096487093E8,20642.0,953090
2.1914568440402222E8,20658.0,953146
2.1914522290442154E8,20658.0,953208
2.191390734809103E8,20658.0,953425
2.1913391305887493E8,20673.0,954199
2.1907197414050004E8,20689.0,954997
2.1906527412708822E8,20689.0,955006
2.1906037965049168E8,20689.0,955373
2.1905684445465997E8,20689.0,955380
2.1905334785887417E8,20705.0,955779
2.1901469142584878E8,20705.0,955803
2.190066909298268E8,20705.0,955862
2.189998710749274E8,20705.0,955872
2.1893053137427008E8,20705.0,956055
2.1890610840220588E8,20705.0,956098
2.189059941914879E8,20705.0,956161
2.1885360633924997E8,20720.0,956198
2.188295786120857E8,20720.0,956221
2.1881637942786795E8,20720.0,956533
2.1880924649951452E8,20720.0,956571
2.1879041365369838E8,20736.0,957099
2.1878904478161132E8,20736.0,957241
2.1877545045247585E8,20736.0,957295
2.1876999675201982E8,20736.0,957484
2.1876744370813853E8,20736.0,957612
2.187264611513163E8,20736.0,957624
2.187233320686361E8,20736.0,957656
2.1868689053944212E8,20751.0,957812
2.1868034097139636E8,20751.0,958085
2.186003125842177E8,20751.0,958186
2.1859790056362352E8,20751.0,958301
2.1859741079763824E8,20751.0,958376
2.1851533159287632E8,20751.0,958382
2.185114272784982E8,20798.0,959994
2.1848953576641563E8,20798.0,960040
2.1848323532529533E8,20798.0,960295
2.1844766439363185E8,20798.0,960297
2.1844726786808535E8,20798.0,960331
2.1842904887532344E8,20798.0,960338
2.184115481830534E8,20798.0,960426
2.1840391626240903E8,20814.0,961372
2.183919850884596E8,20830.0,961504
2.1839115366511023E8,20830.0,961506
2.1836653776063383E8,20830.0,961594
2.1834781132056302E8,20830.0,961872
2.1832381636805612E8,20830.0,962010
2.1831665133378446E8,20845.0,962264
2.1828404455999938E8,20845.0,962272
2.1825785033349463E8,20845.0,962347
2.1825677414677796E8,20845.0,962385
2.1825398417318302E8,20845.0,962449
2.182531527498336E8,20845.0,962458
2.1823748547277364E8,20845.0,962643
2.1801698913964656E8,20845.0,962716
2.1797500227749616E8,20845.0,962872
2.1797004315976784E8,20861.0,962960
2.1796348370002207E8,20861.0,963024
2.1795172241920933E8,20861.0,963103
2.179250693234413E8,20861.0,963173
2.1791369548796865E8,20861.0,963317
2.178464536113983E8,20861.0,963321
2.178234055811375E8,20861.0,963470
2.178098975635782E8,20861.0,963472
2.1780911518755156E8,20861.0,963479
2.1780425697459957E8,20861.0,963544
2.1779987969832462E8,20861.0,963606
2.1778958868403172E8,20861.0,963627
2.1766931544485825E8,20861.0,963651
2.1755504475972635E8,20876.0,963673
2.1754252693425736E8,20876.0,963727
2.1747315909964344E8,20876.0,963791
2.1746407371457997E8,20876.0,964100
2.174635207426642E8,20876.0,964169
2.1744113903135428E8,20876.0,964318
2.1742624088924298E8,20892.0,964369
2.1741777649005204E8,20892.0,964497
2.17411163270074E8,20892.0,964503
2.17361633287912E8,20892.0,964771
2.173197193496797E8,20892.0,964800
2.1708073186815608E8,20892.0,964883
2.1706080977349293E8,20892.0,964936
2.1706063895298436E8,20892.0,964983
2.170526391306296E8,20923.0,966268
2.1702330230509454E8,20923.0,966278
2.1702278089804143E8,20923.0,966347
2.1699583252992332E8,20923.0,966424
2.1698505978245163E8,20923.0,966510
2.16796456984779E8,20939.0,966829
2.1678883222231615E8,20939.0,966996
2.1667251501108843E8,20955.0,967701
2.166361951407718E8,20955.0,967843
2.16613615655944E8,20955.0,967933
2.1659144429503283E8,20970.0,968166
2.1657946234926698E8,20970.0,968233
2.1657795528773242E8,20970.0,968235
2.165775200103754E8,20970.0,968564
2.1656771294532478E8,20986.0,968734
2.165486759240489E8,20986.0,968760
2.1650311118365183E8,20986.0,969036
2.1650077385855868E8,20986.0,969045
2.164982828991589E8,20986.0,969116
2.164431398207351E8,20986.0,969227
2.16425410386986E8,20986.0,969281
2.164181658997363E8,21001.0,969590
2.1637902670936275E8,21001.0,969721
2.1635921827461305E8,21001.0,969726
2.1635036660215858E8,21001.0,969734
2.163142736776308E8,21017.0,970225
2.1629916046734086E8,21017.0,970292
2.1627709680396062E8,21017.0,970427
2.162550246035364E8,21017.0,970699
2.162444755752376E8,21017.0,970748
2.1621728193462017E8,21017.0,970785
2.1621711028550237E8,21017.0,970834
2.161817133178796E8,21017.0,970847
2.1618017018690762E8,21017.0,970875
2.1601008040017787E8,21017.0,970924
2.160041546648943E8,21033.0,971106
2.159137004243046E8,21033.0,971227
2.1591270212269723E8,21033.0,971231
2.1590694267583236E8,21048.0,971728
2.1590622632251257E8,21048.0,971921
2.1589523093819687E8,21048.0,971934
2.1588862867903903E8,21048.0,972012
2.1588692400715676E8,21048.0,972134
2.1588099498707727E8,21048.0,972221
2.158751277101335E8,21048.0,972323
2.1583650692040825E8,21064.0,972446
2.1580336527569607E8,21064.0,972702
2.1577686446027714E8,21064.0,972866
2.1576221342658684E8,21064.0,973053
2.1572002621302882E8,21064.0,973059
2.1571470847088167E8,21064.0,973103
2.1567905740740114E8,21064.0,973125
2.1566808419191197E8,21080.0,973173
2.1564622049834126E8,21080.0,973180
2.1564592928299424E8,21080.0,973189
2.1564405089587632E8,21080.0,973343
2.1563300234152225E8,21080.0,973392
2.1561698119306412E8,21080.0,973395
2.156080991996159E8,21080.0,973559
2.1558410084573108E8,21080.0,973588
2.1558157671460313E8,21080.0,973593
2.1556163789553493E8,21080.0,973649
2.155488106768622E8,21111.0,974875
2.155447616828493E8,21111.0,974917
2.1548670751798606E8,21111.0,975158
2.1547553122219107E8,21111.0,975282
2.1544665978596932E8,21126.0,975918
2.1544218597146815E8,21158.0,977321
2.1544216784847063E8,21158.0,977365
2.1543990899209887E8,21158.0,977397
2.154395948686655E8,21158.0,977458
2.1543946699294165E8,21158.0,977502
2.1543709903173947E8,21158.0,977527
2.1541716791602743E8,21158.0,977557
2.1540665005326205E8,21158.0,977581
2.1536081515540278E8,21158.0,977637
2.1535712635334575E8,21158.0,977638
2.1535596711169675E8,21158.0,977643
2.1535471659921092E8,21173.0,977759
2.1535343180280414E8,21173.0,977766
2.153479371337578E8,21173.0,977780
2.1532136242528743E8,21173.0,978012
2.1527192805853492E8,21173.0,978089
2.152632414963169E8,21173.0,978147
2.1524107965986562E8,21173.0,978178
2.1523009844789636E8,21189.0,978512
2.1521649081486997E8,21189.0,978518
2.152063619242466E8,21189.0,978644
2.1518782755886874E8,21189.0,978667
2.1515670373849285E8,21189.0,979093
2.151564877095815E8,21189.0,979160
2.150992798117806E8,21205.0,979316
2.1505380177060473E8,21205.0,979498
2.150491927430602E8,21205.0,979801
2.1500849135996687E8,21251.0,981786
2.14959930143875E8,21251.0,981805
2.1494376868500996E8,21251.0,981841
2.148405015608849E8,21251.0,981967
2.1483466172284472E8,21251.0,982108
2.148303267804103E8,21267.0,982315
2.1482263339397094E8,21267.0,982378
2.1482156361420652E8,21267.0,982697
2.1477924728922158E8,21267.0,982729
2.1476563087872973E8,21283.0,983194
2.147312222334846E8,21283.0,983200
2.147228006461412E8,21283.0,983538
2.1468797789916518E8,21283.0,983679
2.146842961050623E8,21283.0,983740
2.1465407381695157E8,21298.0,983864
2.1428057028156292E8,21298.0,984157
2.142444623705672E8,21298.0,984167
2.1423396451210278E8,21298.0,984188
2.142123799019083E8,21298.0,984349
2.142005589558238E8,21314.0,985054
2.1407636486839625E8,21314.0,985193
2.1407611611435103E8,21330.0,985324
2.1406951435475194E8,21330.0,985411
2.1405827416373125E8,21330.0,985429
2.1402261081574556E8,21330.0,985590
2.139993388251046E8,21330.0,985800
2.1399221272062358E8,21330.0,986000
2.1398791325403962E8,21330.0,986046
2.139803426592638E8,21345.0,986414
2.1396974227791232E8,21361.0,987000
2.1395771902422354E8,21361.0,987113
2.138972548883037E8,21361.0,987119
2.1388579538587654E8,21361.0,987143
2.1385229754031062E8,21361.0,987152
2.1380590693384904E8,21361.0,987505
2.137736399591063E8,21376.0,988125
2.13769074213158E8,21376.0,988144
2.137421394828613E8,21392.0,988670
2.1371800732111332E8,21392.0,988857
2.1371454687344393E8,21408.0,989623
2.1369445865503636E8,21408.0,989640
2.1366850901599357E8,21408.0,989650
2.1361580786015078E8,21408.0,989706
2.1361206050559703E8,21408.0,989874
2.1347014122585717E8,21423.0,989952
2.13462182166891E8,21423.0,990087
2.134521412998195E8,21423.0,990101
2.134477247433972E8,21423.0,990151
2.134312326751378E8,21423.0,990189
2.1334871694026902E8,21423.0,990213
2.133464735437639E8,21423.0,990220
2.1334421711561492E8,21423.0,990240
2.133142318790547E8,21423.0,990309
2.1330473920869288E8,21423.0,990357
2.1329918407478592E8,21439.0,991412
2.132648176665226E8,21455.0,991580
2.1326132282574266E8,21455.0,991820
2.132426871027479E8,21455.0,991839
2.131278098872134E8,21455.0,991903
2.1312565732531488E8,21455.0,992166
2.1309780890337345E8,21455.0,992192
2.130970179853127E8,21470.0,992231
2.130873117383021E8,21501.0,993798
2.1308206272363004E8,21501.0,994007
2.1307773312627503E8,21501.0,994022
2.130616447717144E8,21501.0,994030
2.1303975909466243E8,21501.0,994141
2.1303853401151094E8,21533.0,995420
2.1301143578884202E8,21533.0,995450
2.129463731287538E8,21533.0,995600
2.1294536407870677E8,21533.0,995628
2.1293252136873567E8,21533.0,995929
2.1292590307481733E8,21548.0,996120
2.1291813750933298E8,21548.0,996160
2.1289688225867468E8,21548.0,996759
2.1289402911278173E8,21548.0,996791
2.12880541843538E8,21564.0,996806
2.1285740185405517E8,21564.0,997252
2.1276596495460218E8,21564.0,997417
2.12763788045488E8,21564.0,997449
2.12750208396043E8,21564.0,997480
2.1271420988472435E8,21580.0,997611
2.1266344795645246E8,21580.0,997977
2.1265641258194745E8,21595.0,998404
2.126478357002675E8,21595.0,998485
2.1263118842935047E8,21595.0,998651
2.126282578730732E8,21595.0,998706
2.1262742234860557E8,21595.0,998958
2.125576597074938E8,21595.0,998993
2.1255668691378742E8,21595.0,999090
2.125512997460104E8,21658.0,1001619
2.1252780465838924E8,21658.0,1001637
2.1249915337305912E8,21658.0,1001678
2.1249753303834036E8,21658.0,1001752
2.1247528954795852E8,21658.0,1001877
2.1246075236208382E8,21673.0,1002643
2.1245919809472707E8,21673.0,1002747
2.1240884407471588E8,21673.0,1002914
2.124060833773097E8,21689.0,1002994
2.1236246292960206E8,21689.0,1003021
2.1234981992011014E8,21689.0,1003360
2.1233015573881686E8,21689.0,1003430
2.122292439670735E8,21705.0,1003931
2.1222768304318762E8,21705.0,1004063
2.122267967436509E8,21705.0,1004116
2.1222657018351084E8,21720.0,1004597
2.1221657280038932E8,21720.0,1004744
2.1220960065862063E8,21720.0,1005269
2.1220860342729807E8,21736.0,1005541
2.1220123692264023E8,21736.0,1005558
2.12196555321712E8,21736.0,1005565
2.1219182742673448E8,21736.0,1005635
2.1216829135007843E8,21736.0,1005800
2.1214850797089684E8,21736.0,1005899
2.1214708762029082E8,21751.0,1006406
2.1211909206549647E8,21751.0,1006661
2.1206492404270592E8,21751.0,1006716
2.1164347395251334E8,21767.0,1007025
2.1162660815872523E8,21767.0,1007158
2.1155213096132648E8,21767.0,1007366
2.115171707545526E8,21783.0,1007824
2.1149909625840294E8,21783.0,1007948
2.114712103065937E8,21783.0,1008196
2.111720854375017E8,21783.0,1008359
2.111712630186731E8,21798.0,1008565
2.111712010366692E8,21798.0,1008570
2.1116944562160718E8,21814.0,1009312
2.1101030039465997E8,21814.0,1009332
2.1099015076542306E8,21814.0,1009520
2.1092082903411692E8,21814.0,1009658
2.1090564729628542E8,21814.0,1009718
2.1090033450044024E8,21814.0,1009771
2.1084704938572174E8,21814.0,1009809
2.108000341832205E8,21830.0,1010301
2.1039519521145707E8,21845.0,1011377
2.1035079821783838E8,21861.0,1011488
2.08509728326024E8,21861.0,1011568
2.084781136801691E8,21861.0,1011601
2.0846420694800436E8,21861.0,1011784
2.0843702048329479E8,21861.0,1011924
2.0842909078782278E8,21861.0,1011926
2.0842470274603844E8,21861.0,1011976
2.082896644843862E8,21861.0,1012214
2.08258929304057E8,21876.0,1012225
2.0818514596849528E8,21876.0,1012309
2.081284628540022E8,21876.0,1012421
2.080705773232834E8,21876.0,1012482
2.080691668135672E8,21876.0,1012672
2.0804587888241404E8,21876.0,1012712
2.08032531689648E8,21876.0,1012957
2.0799073553884187E8,21892.0,1013082
2.079863563184897E8,21892.0,1013146
2.0798317750652143E8,21923.0,1014613
2.079728430796621E8,21923.0,1014901
2.0796685496974924E8,21923.0,1014920
2.0796563742492062E8,21923.0,1015085
2.0796361519518188E8,21923.0,1015098
2.079502061682635E8,21923.0,1015114
2.0792439536117572E8,21939.0,1015346
2.078784850732655E8,21939.0,1015511
2.078782180893365E8,21939.0,1015540
2.0785972730611995E8,21939.0,1015707
2.078557676998494E8,21939.0,1015731
2.078473493945553E8,21939.0,1015755
2.0783885666160616E8,21939.0,1015820
2.078371571881394E8,21986.0,1017491
2.07828843527004E8,21986.0,1017598
2.0780581859715736E8,21986.0,1017727
2.077877658389359E8,21986.0,1017887
2.0778654157820034E8,21986.0,1017986
2.077817935580624E8,22001.0,1018276
2.0776246413710523E8,22001.0,1018576
2.0771458935776836E8,22017.0,1018987
2.0771425136859465E8,22017.0,1019043
2.0769469485192427E8,22017.0,1019080
2.0766264631766573E8,22017.0,1019278
2.076612170701556E8,22017.0,1019367
2.07632599815724E8,22017.0,1019428
2.0761187195169237E8,22048.0,1020687
2.0760991358373815E8,22048.0,1020778
2.075815994345411E8,22048.0,1021072
2.0740602463939452E8,22048.0,1021149
2.0738247920848736E8,22064.0,1021554
2.0734724243025833E8,22064.0,1021560
2.0734529242680842E8,22080.0,1022324
2.073414073497368E8,22080.0,1022542
2.0733803043858898E8,22080.0,1022594
2.071258856100189E8,22095.0,1022854
2.0709886061878544E8,22095.0,1022862
2.0705949906845298E8,22095.0,1022966
2.0705444012996462E8,22095.0,1023087
2.06999257982237E8,22095.0,1023139
2.0697050172107276E8,22095.0,1023157
2.0697016511964512E8,22095.0,1023198
2.068244676720555E8,22111.0,1023988
2.068150371539401E8,22111.0,1024106
2.0680034394728696E8,22111.0,1024166
2.0677944638426808E8,22142.0,1025476
2.067785007901917E8,22158.0,1025777
2.0676934599048963E8,22158.0,1025979
2.0676837680155846E8,22158.0,1026211
2.0674363984598514E8,22158.0,1026308
2.06742551634164E8,22173.0,1026549
2.0674014248516697E8,22173.0,1026750
2.0660187849059612E8,22189.0,1027631
2.0659743891433883E8,22189.0,1027776
2.065822489466633E8,22189.0,1027780
2.0657615222642744E8,22205.0,1028281
2.0657548365711156E8,22205.0,1028321
2.065625791210188E8,22205.0,1028409
2.065583828928189E8,22205.0,1028473
2.0655081081907523E8,22205.0,1028548
2.0655055457936043E8,22220.0,1028824
2.0650805431322283E8,22220.0,1028901
2.0649773178366363E8,22220.0,1029215
2.0649616938034922E8,22220.0,1029296
2.064913667875429E8,22220.0,1029394
2.0649134951857427E8,22220.0,1029398
2.0647146450955877E8,22236.0,1029616
2.0647131547118285E8,22236.0,1029629
2.0646992352629223E8,22236.0,1029639
2.0646843073455387E8,22236.0,1029828
2.064681811291989E8,22236.0,1029967
2.0646156395096764E8,22251.0,1030509
2.0644277858958876E8,22251.0,1030536
2.064305257789604E8,22251.0,1030585
2.0642718010192487E8,22251.0,1030632
2.0641767800821096E8,22251.0,1030681
2.063409337907646E8,22267.0,1031169
2.063261269497489E8,22267.0,1031448
2.0631208833314955E8,22267.0,1031597
2.0630698140454227E8,22283.0,1031842
2.063064556375754E8,22283.0,1031860
2.0627108591609162E8,22298.0,1032734
2.0626576104963726E8,22298.0,1032765
2.0625810228256738E8,22298.0,1032831
2.0625716337701446E8,22314.0,1033430
2.0625134343980545E8,22330.0,1034040
2.0624123079948685E8,22330.0,1034197
2.0622769812551802E8,22330.0,1034221
2.062079173640133E8,22330.0,1034222
2.061787855180165E8,22345.0,1034839
2.061293981532155E8,22345.0,1035048
2.061088835199953E8,22345.0,1035202
2.0609823351416448E8,22345.0,1035459
2.0609031268203917E8,22345.0,1035492
2.0608920563811234E8,22361.0,1035802
2.0606138725535682E8,22361.0,1036040
2.0598451293216705E8,22361.0,1036124
2.059595348680816E8,22361.0,1036148
2.0595809253177667E8,22376.0,1036317
2.0593862239343968E8,22376.0,1036354
2.0593792557190228E8,22392.0,1037475
2.0593142887353736E8,22392.0,1037483
2.0592694205607745E8,22408.0,1037809
2.0592467130656192E8,22408.0,1037924
2.0592461269524255E8,22408.0,1038118
2.0591717312221426E8,22408.0,1038249
2.0590723767305556E8,22408.0,1038267
2.0588569262888232E8,22423.0,1038574
2.0585564945852983E8,22423.0,1038583
2.058537468760328E8,22423.0,1038728
2.0583285363087592E8,22423.0,1038733
2.058307070944506E8,22423.0,1039082
2.058034254056859E8,22423.0,1039093
2.0578347375945202E8,22439.0,1039200
2.057547743046005E8,22439.0,1039222
2.05753920387189E8,22455.0,1040000
2.0574321050160637E8,22455.0,1040123
2.0573489228838244E8,22455.0,1040329
2.0571491918023843E8,22455.0,1040362
2.0569346248706573E8,22455.0,1040535
2.0568973366268522E8,22470.0,1040726
2.0567787299834737E8,22470.0,1040778
2.056770741946177E8,22470.0,1040806
2.0564904377557388E8,22470.0,1041270
2.056141097176065E8,22470.0,1041305
2.05611121859951E8,22470.0,1041322
2.0560937267825133E8,22486.0,1041413
2.056049563305309E8,22486.0,1041726
2.0560395700668702E8,22486.0,1041894
2.0560350314355424E8,22486.0,1041992
2.055984175791269E8,22486.0,1042065
2.0558556392264807E8,22501.0,1042233
2.0556796641113907E8,22501.0,1042264
2.0555849179811007E8,22501.0,1042465
2.05533227700326E8,22501.0,1042581
2.0552429682822123E8,22501.0,1042820
2.0552324821051836E8,22501.0,1042842
2.055216216502123E8,22501.0,1042846
2.055031038550494E8,22517.0,1043374
2.0549107230729613E8,22517.0,1043571
2.054788757594114E8,22533.0,1044064
2.0547716239180982E8,22564.0,1045575
2.0547696374506435E8,22580.0,1046075
2.0545216639205828E8,22580.0,1046237
2.054396786517659E8,22580.0,1046429
2.0514624610112265E8,22642.0,1049515
2.04787531785095E8,22642.0,1049630
2.0476360625813302E8,22658.0,1049747
2.047595770955614E8,22658.0,1049797
2.0475549539355645E8,22673.0,1050643
2.047294792025532E8,22673.0,1051088
2.0472701805936518E8,22673.0,1051184
2.0470831482927004E8,22689.0,1051355
2.047077401182773E8,22689.0,1051403
2.0469941148727366E8,22705.0,1052344
2.04696255234414E8,22705.0,1052377
2.0469602030626795E8,22705.0,1052668
2.046930868810559E8,22736.0,1053740
2.0465323630291292E8,22736.0,1054149
2.046456188678942E8,22736.0,1054163
2.0460788464225036E8,22751.0,1054305
2.0460764034247017E8,22751.0,1054325
2.046036391801672E8,22751.0,1054334
2.0459349940777197E8,22751.0,1054352
2.045851873977427E8,22751.0,1054516
2.045386506121564E8,22751.0,1054578
2.045137438580943E8,22767.0,1055383
2.0441648816269612E8,22783.0,1055924
2.0439164583113217E8,22783.0,1056374
2.0439094146655977E8,22798.0,1056491
2.043883179462956E8,22798.0,1056683
2.043882663787604E8,22798.0,1056804
2.0438119909100202E8,22798.0,1056900
2.04380303478763E8,22798.0,1056929
2.043550135935766E8,22814.0,1057872
2.0435113234553742E8,22814.0,1057937
2.0434552010946813E8,22814.0,1057977
2.0434273299850217E8,22830.0,1058186
2.0429818379554018E8,22830.0,1058205
2.0429201425729722E8,22830.0,1058206
2.042894295348251E8,22830.0,1058282
2.042126173588041E8,22830.0,1058328
2.0416824654418302E8,22830.0,1058502
2.0416168938619733E8,22830.0,1058537
2.0415788147191992E8,22830.0,1058639
2.0414046080101967E8,22830.0,1058726
2.0413400960299465E8,22830.0,1058729
2.041324523403614E8,22845.0,1059257
2.0412513398398036E8,22845.0,1059291
2.0411260424550766E8,22845.0,1059344
2.041011294127226E8,22845.0,1059367
2.0410067684934127E8,22861.0,1059955
2.0409430172990236E8,22861.0,1060136
2.0408996175333542E8,22861.0,1060176
2.0408283132569E8,22876.0,1060327
2.040647027074398E8,22892.0,1061258
2.040594195466491E8,22892.0,1061263
2.0399008985670462E8,22908.0,1062056
2.0398478593661362E8,22923.0,1063364
2.0397439326436836E8,22939.0,1063544
2.0397015097241527E8,22939.0,1063650
2.039640030648107E8,22955.0,1064518
2.0396159686387524E8,22955.0,1064816
2.0395761891018912E8,22955.0,1064853
2.0394591172596627E8,22970.0,1065449
2.0392986261141157E8,22970.0,1065464
2.039257963393407E8,22970.0,1065623
2.0392335100140083E8,23001.0,1066501
2.039193730477147E8,23001.0,1066653
2.039154884741631E8,23001.0,1066715
2.0391388664416823E8,23001.0,1066750
2.03909479943437E8,23001.0,1066861
2.038955964471729E8,23001.0,1067029
2.038811456661195E8,23001.0,1067178
2.0387733724392805E8,23033.0,1068305
2.038702068162826E8,23033.0,1068344
2.038255958170012E8,23033.0,1068425
2.038135329646227E8,23033.0,1068533
2.0380970262603953E8,23033.0,1068568
2.0380132399708447E8,23033.0,1068677
2.0377128380520678E8,23064.0,1070244
2.0377039263444304E8,23064.0,1070256
2.0375927800439325E8,23080.0,1070457
2.03740851378705E8,23080.0,1070593
2.0373350702433494E8,23080.0,1070625
2.0372953999290028E8,23095.0,1071371
2.037199721424732E8,23095.0,1071646
2.0371914968298864E8,23095.0,1071691
2.037092374667618E8,23095.0,1071841
2.0370915065145823E8,23111.0,1072433
2.0370705540975967E8,23126.0,1072757
2.0370377370807973E8,23126.0,1072912
2.0370239212978482E8,23126.0,1072933
2.0362395091462466E8,23126.0,1072999
2.0362340951576155E8,23142.0,1073795
2.0362208669807646E8,23142.0,1073843
2.0359194715317795E8,23142.0,1074060
2.0359030587628937E8,23158.0,1074819
2.0358797578571165E8,23158.0,1074901
2.0357793534950164E8,23220.0,1077888
2.0357315903418407E8,23220.0,1077912
