Evaluation,Time,Iteration
2.799714911891513E8,19378.0,832934
2.798524672067221E8,19378.0,832941
2.797028563701419E8,19378.0,832991
2.796047033603482E8,19378.0,833028
2.7950974387593925E8,19378.0,833067
2.795089786947549E8,19378.0,833076
2.794842263266431E8,19378.0,833080
2.792621876342533E8,19409.0,834252
2.792342354103049E8,19409.0,834291
2.791937198541281E8,19409.0,834326
2.791016212268855E8,19409.0,834338
2.789071519921045E8,19424.0,835158
2.78659221837015E8,19424.0,835173
2.786443641068504E8,19424.0,835210
2.7863497213456714E8,19424.0,835225
2.784426208017886E8,19440.0,835267
2.7842198359751576E8,19440.0,835268
2.7840354527774614E8,19440.0,835273
2.782770775498051E8,19440.0,835275
2.7824287281230855E8,19440.0,835325
2.781451438771078E8,19456.0,836029
2.780543874546613E8,19456.0,836047
2.780339964371191E8,19456.0,836089
2.779878411715055E8,19456.0,836132
2.7798733535992116E8,19456.0,836188
2.7789208334217894E8,19456.0,836200
2.774937692701185E8,19456.0,836259
2.772796054320026E8,19456.0,836319
2.772603704071352E8,19456.0,836370
2.7682461854410905E8,19456.0,836394
2.767778038923545E8,19456.0,836513
2.767110158643865E8,19456.0,836640
2.767026671059417E8,19456.0,836689
2.75998295669337E8,19471.0,836836
2.7589786039626616E8,19471.0,836843
2.7580703694090104E8,19471.0,837131
2.75777438081493E8,19471.0,837170
2.7574292670361E8,19471.0,837177
2.757204614631545E8,19471.0,837204
2.756754529662807E8,19487.0,837643
2.7566716275381994E8,19487.0,837652
2.7560429352427715E8,19487.0,837758
2.7554299476069105E8,19487.0,837802
2.7546805520437247E8,19487.0,837844
2.754487698132091E8,19487.0,838129
2.7536375663713866E8,19503.0,838316
2.753348080298639E8,19503.0,838322
2.7532254136710167E8,19503.0,838341
2.752561782524979E8,19503.0,838343
2.7524648095166016E8,19503.0,838371
2.752310986080211E8,19503.0,838385
2.7517499119101965E8,19503.0,838398
2.751270165958779E8,19503.0,838399
2.751234154921373E8,19518.0,839384
2.750174196384709E8,19518.0,839390
2.749661622625847E8,19518.0,839395
2.7483878146177864E8,19518.0,839407
2.74688924409939E8,19518.0,839450
2.746511713095094E8,19518.0,839525
2.746350356697234E8,19534.0,839667
2.746196387107248E8,19534.0,839716
2.7459817468401945E8,19534.0,839732
2.745831102927541E8,19534.0,839777
2.745682706300222E8,19534.0,839789
2.745125950444883E8,19534.0,839990
2.7450375391434777E8,19534.0,840031
2.7446571269767576E8,19534.0,840048
2.7444424574669915E8,19534.0,840077
2.743776207605175E8,19534.0,840094
2.7431965012304586E8,19534.0,840118
2.7427396984450155E8,19534.0,840186
2.739230351317093E8,19534.0,840220
2.738001975061523E8,19534.0,840224
2.7376653415057826E8,19534.0,840286
2.7354824216793525E8,19549.0,840564
2.7344367862099123E8,19549.0,840697
2.734229880632756E8,19549.0,840709
2.733785990660676E8,19549.0,840746
2.733149265213895E8,19549.0,840790
2.7311993317181736E8,19549.0,841048
2.7308293564754826E8,19549.0,841067
2.729306634527947E8,19565.0,841208
2.727199317761808E8,19565.0,841215
2.726397031990353E8,19565.0,841232
2.7260654819006187E8,19565.0,841247
2.7251939885581553E8,19565.0,841304
2.724777384351945E8,19565.0,841323
2.7244551763924414E8,19565.0,841654
2.723908971815505E8,19565.0,841717
2.7204158284801865E8,19581.0,841869
2.7203421228265107E8,19581.0,841899
2.7200970939972496E8,19581.0,841925
2.7190601761268353E8,19581.0,841936
2.715906326573901E8,19581.0,842075
2.71575302943586E8,19581.0,842081
2.7154523410052216E8,19581.0,842460
2.7148614336766154E8,19581.0,842517
2.714808805050684E8,19596.0,842662
2.713938557834772E8,19596.0,842781
2.713570602249529E8,19596.0,842788
2.712914054242429E8,19596.0,842957
2.71240857569281E8,19596.0,843118
2.711038983884584E8,19596.0,843255
2.710997112444366E8,19596.0,843262
2.706546801350819E8,19596.0,843275
2.705800318612313E8,19612.0,843291
2.705413647060869E8,19612.0,843331
2.7051598029586613E8,19612.0,843361
2.704820180062326E8,19612.0,843416
2.7034070055873597E8,19612.0,843432
2.702995973524667E8,19612.0,843439
2.7028121510643655E8,19612.0,843474
2.702763392319615E8,19612.0,843490
2.702439534707215E8,19612.0,843547
2.702438534233702E8,19612.0,843570
2.7022483512821436E8,19612.0,843642
2.7021585127013105E8,19612.0,843649
2.702056916445943E8,19628.0,844641
2.701799962871215E8,19643.0,844771
2.7000231663753E8,19643.0,844806
2.6995764425757426E8,19643.0,844875
2.699295515889697E8,19643.0,844991
2.6992573240848213E8,19643.0,845094
2.698953793002589E8,19659.0,845912
2.698937173394054E8,19659.0,845955
2.698185115228475E8,19659.0,845964
2.6980555166264105E8,19659.0,846009
2.697686163007579E8,19659.0,846096
2.697549295899398E8,19659.0,846150
2.697314812257765E8,19659.0,846172
2.695780433289512E8,19674.0,846276
2.6957711023606175E8,19674.0,846320
2.6956601275962555E8,19674.0,846322
2.695481677713175E8,19674.0,846581
2.6952794850880927E8,19674.0,846611
2.6950875363325E8,19674.0,846784
2.6947557459665257E8,19690.0,846994
2.694127380419119E8,19690.0,847048
2.694102238151711E8,19690.0,847210
2.693642738512844E8,19690.0,847228
2.693536064145133E8,19690.0,847254
2.693331609156906E8,19690.0,847258
2.6930920985089636E8,19690.0,847342
2.688963567107015E8,19690.0,847346
2.6883428706715524E8,19690.0,847361
2.6881838439324516E8,19690.0,847367
2.686081616984717E8,19690.0,847387
2.6857028019118565E8,19690.0,847414
2.684939832611823E8,19690.0,847504
2.6838858026984748E8,19690.0,847545
2.6825695372119784E8,19706.0,847710
2.682034954292823E8,19706.0,847868
2.68143638354564E8,19706.0,847909
2.6810919722516435E8,19706.0,847919
2.680526604085983E8,19706.0,847922
2.6796164495832467E8,19706.0,847931
2.6789540666580045E8,19706.0,847947
2.678852203463815E8,19706.0,848004
2.678627714988917E8,19706.0,848008
2.6771600575055543E8,19706.0,848089
2.677103947019517E8,19706.0,848144
2.676719409383933E8,19706.0,848148
2.6766007151652792E8,19706.0,848162
2.6743880907071614E8,19706.0,848173
2.6742025759223986E8,19706.0,848183
2.6741336186036423E8,19706.0,848216
2.673069050746296E8,19706.0,848219
2.67294853857967E8,19706.0,848240
2.6715692035693786E8,19706.0,848243
2.670954685065712E8,19737.0,849303
2.6705005700316387E8,19753.0,850372
2.6693026606763256E8,19753.0,850380
2.6692654541090754E8,19753.0,850388
2.6688029476074475E8,19753.0,850440
2.6674978940943682E8,19768.0,850791
2.6674215152847412E8,19768.0,850870
2.666090688470844E8,19768.0,850892
2.6653997881987253E8,19768.0,850961
2.6652158244148317E8,19768.0,850963
2.6649220535985437E8,19768.0,850972
2.66476616534685E8,19768.0,850979
2.6641296039168915E8,19768.0,850992
2.663451690110897E8,19768.0,851000
2.660683028225384E8,19768.0,851133
2.6601127945299304E8,19768.0,851172
2.6595056266297737E8,19768.0,851216
2.659294488352415E8,19784.0,851558
2.6586674994449958E8,19784.0,851583
2.6581800004440483E8,19784.0,851896
2.658001374489391E8,19784.0,851941
2.657805661127299E8,19784.0,852048
2.657373501431479E8,19799.0,852065
2.6573401244356543E8,19799.0,852077
2.6568685182504833E8,19799.0,852282
2.6563273161353698E8,19799.0,852297
2.6553324908058646E8,19799.0,852302
2.654148217106287E8,19799.0,852377
2.6541460868866643E8,19799.0,852384
2.6530463308418083E8,19799.0,852465
2.6504036873264462E8,19799.0,852565
2.646476533076954E8,19815.0,852854
2.6461679162184143E8,19815.0,852977
2.645649682355294E8,19815.0,853491
2.6456028142539182E8,19815.0,853507
2.6456010516520354E8,19831.0,853541
2.645467981350733E8,19831.0,853543
2.645104932682115E8,19831.0,853611
2.6424843916330394E8,19831.0,853616
2.640525632409158E8,19831.0,853724
2.639912921217736E8,19831.0,853727
2.6399087903578562E8,19831.0,853728
2.6386962391448358E8,19831.0,853754
2.6378544000151244E8,19831.0,853838
2.6377574504021555E8,19831.0,853896
2.6372554413277215E8,19831.0,853917
2.6344851347969803E8,19831.0,853943
2.6341880818553862E8,19831.0,853992
2.6334171105576763E8,19831.0,854013
2.633199381896509E8,19831.0,854140
2.629155045800784E8,19831.0,854190
2.6284818025700426E8,19846.0,854598
2.626361969801529E8,19846.0,854786
2.6261673634242648E8,19846.0,854861
2.626056493534909E8,19846.0,854982
2.6258877592712963E8,19846.0,855003
2.6258551564342225E8,19862.0,855013
2.6255508362700236E8,19862.0,855020
2.6250428169485503E8,19862.0,855062
2.6245886480100793E8,19862.0,855079
2.624403533041408E8,19878.0,855819
2.6241186991015202E8,19878.0,855838
2.6240282752653354E8,19878.0,855911
2.622963512343407E8,19878.0,856146
2.6223616509303644E8,19878.0,856164
2.621849074006879E8,19893.0,856545
2.621552146586977E8,19893.0,856710
2.6208055777765235E8,19893.0,856802
2.6198342883249432E8,19893.0,856922
2.6196039466634226E8,19893.0,856945
2.6195305638667014E8,19893.0,857006
2.618520081735275E8,19893.0,857057
2.6183721317905396E8,19893.0,857097
2.617009368149383E8,19893.0,857109
2.6163456396426615E8,19893.0,857128
2.6163456211804923E8,19893.0,857141
2.6160635961500502E8,19893.0,857187
2.6155546155006227E8,19909.0,857371
2.615499603310481E8,19909.0,857455
2.6154165810229665E8,19909.0,857456
2.6140216769600165E8,19909.0,857498
2.6140062937296548E8,19909.0,857562
2.6139355419521666E8,19909.0,857586
2.6136445940337968E8,19909.0,857636
2.6130178959099156E8,19909.0,857822
2.6124980635485455E8,19909.0,857905
2.612400840634933E8,19909.0,857953
2.6086530332035187E8,19924.0,857999
2.6080361878352427E8,19924.0,858004
2.6076580862718433E8,19924.0,858010
2.6069453003659242E8,19924.0,858038
2.6061665199614388E8,19924.0,858051
2.6051784371338117E8,19924.0,858092
2.605074930427798E8,19924.0,858285
2.604508900888056E8,19924.0,858297
2.6044910710795096E8,19924.0,858335
2.6033979446270177E8,19924.0,858387
2.6027802515164265E8,19924.0,858391
2.6013761552437353E8,19924.0,858418
2.5995087688724956E8,19924.0,858449
2.5987639161424488E8,19924.0,858492
2.598756384158365E8,19924.0,858595
2.598484557059922E8,19940.0,858808
2.597572513203838E8,19940.0,858935
2.5969774177139467E8,19940.0,858966
2.596945248316309E8,19940.0,859265
2.5964057694707933E8,19940.0,859384
2.5960234161907783E8,19956.0,859613
2.5942143351739612E8,19971.0,860186
2.594161482979357E8,19971.0,860207
2.5941129737354138E8,19971.0,860225
2.5931152833707222E8,19971.0,860258
2.5930614491301557E8,19971.0,860355
2.5929838665348253E8,19971.0,860384
2.59288759510043E8,19971.0,860479
2.5926709968837085E8,19971.0,860550
2.592006246563917E8,19987.0,861460
2.59070100624369E8,19987.0,861461
2.5906724572182143E8,19987.0,861483
2.5903822988314313E8,19987.0,861527
2.5901463210086742E8,19987.0,861545
2.5896071959963846E8,20003.0,862090
2.5874876388348615E8,20003.0,862308
2.5868736029033333E8,20018.0,862373
2.586523953870933E8,20018.0,862389
2.5862241316623443E8,20018.0,862484
2.5861417214434013E8,20018.0,862589
2.5853185365928075E8,20018.0,862598
2.583407682515532E8,20018.0,862691
2.580126546485981E8,20018.0,862716
2.577039534553335E8,20018.0,862884
2.5765860490011957E8,20034.0,863201
2.5757218658808514E8,20034.0,863315
2.575208205580989E8,20034.0,863652
2.57415442276913E8,20049.0,863795
2.5711571198479623E8,20049.0,863864
2.569957573117442E8,20049.0,863912
2.56891571986269E8,20049.0,863931
2.568327867146278E8,20049.0,864069
2.5670487432736653E8,20049.0,864085
2.567046885694976E8,20049.0,864107
2.5666770978867376E8,20049.0,864228
2.566102672118256E8,20049.0,864460
2.565805996522779E8,20065.0,864573
2.563125591565562E8,20065.0,864577
2.560501813462302E8,20065.0,864634
2.5604795505902094E8,20065.0,864717
2.5595728579719037E8,20065.0,864733
2.5590140419155985E8,20065.0,864749
2.556333826345554E8,20065.0,864755
2.5563166647731298E8,20065.0,864757
2.5545039113275194E8,20065.0,864761
2.554381784867586E8,20065.0,864790
2.5541753292675716E8,20065.0,864853
2.5509335335391015E8,20065.0,864891
2.550860912099309E8,20065.0,864904
2.5505256801483124E8,20065.0,864969
2.5503580567037565E8,20065.0,864989
2.5497022995310062E8,20081.0,865281
2.5490896066252038E8,20081.0,865720
2.5488891273558646E8,20081.0,865723
2.548504557285016E8,20081.0,865743
2.5482397142265588E8,20081.0,865806
2.5475467086836925E8,20081.0,865940
2.5474993124696252E8,20081.0,865946
2.547102443189781E8,20081.0,865964
2.5414955161950797E8,20081.0,865965
2.54134169887734E8,20081.0,865980
2.540814762455469E8,20096.0,866231
2.5397935562181395E8,20096.0,866265
2.5397309015945348E8,20096.0,866585
2.5395150604641077E8,20096.0,866627
2.5392748626358324E8,20096.0,866676
2.5390858868362868E8,20112.0,866709
2.5390571196925122E8,20112.0,866710
2.5371459727349967E8,20112.0,866774
2.53702197546247E8,20112.0,867000
2.536970013877794E8,20112.0,867321
2.5369690511633557E8,20112.0,867324
2.5348423057036674E8,20112.0,867351
2.5346053052725285E8,20112.0,867362
2.534284434251581E8,20128.0,867779
2.5337591534028986E8,20128.0,867786
2.5332529412282878E8,20128.0,867793
2.5328224431627935E8,20128.0,867876
2.532811635326215E8,20128.0,867886
2.5323798889328122E8,20128.0,867925
2.532309434156315E8,20143.0,868253
2.5321903711086804E8,20143.0,868276
2.5321183090190005E8,20143.0,868318
2.5313895800818557E8,20143.0,868329
2.5308970031930935E8,20143.0,868611
2.529779667723453E8,20143.0,868672
2.5287009918470263E8,20143.0,868749
2.5285284790173393E8,20143.0,868768
2.5201160005810213E8,20143.0,868796
2.5193955667362761E8,20143.0,868825
2.5184232676287222E8,20159.0,869233
2.5175925947343925E8,20159.0,869401
2.5171122459403995E8,20159.0,869420
2.5165800576529452E8,20159.0,869428
2.5161647741733125E8,20159.0,869489
2.5159952031924272E8,20159.0,869517
2.51456581752147E8,20159.0,869546
2.5144260135649535E8,20159.0,869557
2.5144204383096373E8,20175.0,869674
2.5134092666716805E8,20175.0,869730
2.5134036352857608E8,20175.0,869744
2.5129395989675376E8,20175.0,869756
2.51292117233716E8,20175.0,869888
2.5119022425434318E8,20175.0,869943
2.511805065607815E8,20175.0,870002
2.5117808125690022E8,20175.0,870008
2.510029669868669E8,20175.0,870222
2.509664703533442E8,20175.0,870254
2.5095137782634705E8,20190.0,870412
2.5092793269129932E8,20206.0,871372
2.509029527960005E8,20206.0,871511
2.5066839372336993E8,20206.0,871589
2.5063866298381993E8,20206.0,871627
2.5063565723291424E8,20206.0,871757
2.505814942413378E8,20206.0,871801
2.5054631187239248E8,20206.0,871813
2.5051447899956203E8,20221.0,871823
2.5047376162549883E8,20253.0,873560
2.5036239929766977E8,20253.0,873607
2.502915150906765E8,20253.0,873882
2.502607748832484E8,20253.0,873983
2.5017482155007094E8,20253.0,873985
2.5009478980595326E8,20268.0,874043
2.5009247867400843E8,20268.0,874081
2.5001942583368498E8,20268.0,874083
2.5001859282278782E8,20268.0,874104
2.499175952490595E8,20268.0,874138
2.4988618423156637E8,20268.0,874248
2.4962153215785822E8,20284.0,874880
2.4955277289767924E8,20284.0,874926
2.4949217738796452E8,20284.0,875023
2.493952316144566E8,20284.0,875024
2.4937083731106433E8,20284.0,875073
2.493440788628749E8,20284.0,875379
2.4930632374143228E8,20284.0,875386
2.4927319050035852E8,20284.0,875387
2.491338466393953E8,20284.0,875410
2.4891024527353546E8,20284.0,875415
2.4887073408603078E8,20284.0,875475
2.4884864728831717E8,20300.0,875559
2.486384008544887E8,20300.0,875624
2.4851662342950025E8,20300.0,875649
2.4851432441736296E8,20300.0,875686
2.4848050300053775E8,20300.0,875871
2.4841838023919544E8,20300.0,875893
2.4839054848832428E8,20300.0,875903
2.4827943622188935E8,20300.0,875926
2.482589447703669E8,20300.0,875967
2.4825819923330662E8,20300.0,875987
2.482001677987414E8,20300.0,876012
2.4812880946461597E8,20315.0,876286
2.4788402287415758E8,20315.0,876317
2.4785873161363006E8,20315.0,876486
2.4780959661288726E8,20315.0,876526
2.4775706071093875E8,20315.0,876531
2.4773192854396045E8,20315.0,876552
2.4765720995180655E8,20315.0,876595
2.4747948990424937E8,20315.0,876672
2.4747725892923242E8,20315.0,876680
2.474634469322494E8,20315.0,876695
2.474125731326037E8,20315.0,876813
2.4735769961989748E8,20315.0,876906
2.4728155043410242E8,20315.0,876914
2.472806005114186E8,20331.0,876979
2.4727893121899587E8,20331.0,877016
2.4721203068016404E8,20331.0,877208
2.4720924699341455E8,20331.0,877244
2.4718798319102257E8,20331.0,877252
2.4713716911440477E8,20331.0,877269
2.471340982947986E8,20331.0,877284
2.470826652680054E8,20331.0,877298
2.4704830909248406E8,20331.0,877412
2.470020780233926E8,20331.0,877483
2.469183897283501E8,20346.0,877696
2.4689602762600693E8,20346.0,877938
2.4681771117531E8,20346.0,877980
2.4674598622362575E8,20346.0,878309
2.4670867084407628E8,20346.0,878311
2.4666439178673738E8,20346.0,878314
2.4665594119262785E8,20346.0,878355
2.4661262942425567E8,20362.0,878371
2.4656267821000952E8,20362.0,878395
2.465606928223534E8,20362.0,878398
2.4653371958718953E8,20362.0,878458
2.4651360820606497E8,20362.0,878676
2.4649244949608204E8,20362.0,878838
2.4647984536106852E8,20362.0,878884
2.4644059866521153E8,20362.0,878954
2.4640945737484062E8,20362.0,879052
2.4640023533213022E8,20362.0,879062
2.463460357968937E8,20362.0,879065
2.462619582118824E8,20378.0,879333
2.4600733192517906E8,20378.0,879374
2.4598890732362592E8,20378.0,879413
2.4597231276716313E8,20378.0,879424
2.457118875137443E8,20393.0,879821
2.4568407690132126E8,20393.0,880014
2.456818144772197E8,20393.0,880059
2.45621073103966E8,20393.0,880125
2.454772145018043E8,20393.0,880146
2.4532248196833485E8,20393.0,880215
2.451813301793499E8,20393.0,880216
2.4516639368087202E8,20393.0,880448
2.451663376675769E8,20393.0,880458
2.4512114735128766E8,20393.0,880464
2.45062745389881E8,20393.0,880486
2.4486758253612798E8,20393.0,880527
2.4477148834436458E8,20409.0,880588
2.447148609217799E8,20409.0,880757
2.4467776496443203E8,20409.0,880769
2.446024052270717E8,20409.0,880797
2.44536627617026E8,20409.0,880821
2.4404645674378902E8,20409.0,881045
2.439424967992735E8,20425.0,881768
2.4390127287296888E8,20425.0,881867
2.438905617735727E8,20425.0,881877
2.4380760551411214E8,20425.0,881884
2.4378085674704537E8,20425.0,882004
2.4358737215042126E8,20440.0,882258
2.4352586906226477E8,20440.0,882321
2.4348878462681845E8,20440.0,882361
2.433988438002244E8,20456.0,883016
2.4336452252905875E8,20456.0,883028
2.4334696967914864E8,20456.0,883138
2.4328239703734732E8,20456.0,883147
2.4317370939565724E8,20456.0,883271
2.4317223447190475E8,20471.0,883598
2.4316860430874446E8,20471.0,883674
2.4311091377506825E8,20471.0,883710
2.4307187254469684E8,20471.0,883758
2.4306180511716887E8,20471.0,883772
2.430558618088417E8,20471.0,883773
2.4295787269171375E8,20487.0,884176
2.428976770985855E8,20487.0,884251
2.4281208916823792E8,20487.0,884263
2.427813006837748E8,20487.0,884341
2.4276432004873607E8,20487.0,884377
2.427541088175244E8,20487.0,884407
2.4275262900530466E8,20487.0,884412
2.4272152416269568E8,20487.0,884450
2.426761760613341E8,20487.0,884583
2.4265275080567268E8,20487.0,884819
2.4260207105834374E8,20503.0,885284
2.425994308849722E8,20503.0,885534
2.425989969648999E8,20518.0,885621
2.4247021754678226E8,20518.0,885642
2.424635543708477E8,20518.0,885644
2.4240513967924768E8,20518.0,885653
2.4236463200536022E8,20518.0,885863
2.4226557733265388E8,20518.0,885874
2.4208464427128315E8,20518.0,885960
2.4204485407936925E8,20518.0,886024
2.4199649405673832E8,20518.0,886049
2.419124674423891E8,20518.0,886160
2.418764160526215E8,20518.0,886231
2.4184881531170735E8,20518.0,886268
2.4184828389617178E8,20534.0,886320
2.4182132874372247E8,20534.0,886470
2.4180467731324974E8,20534.0,886635
2.4176315958378878E8,20534.0,886651
2.4171177694749692E8,20534.0,886717
2.4154255653404644E8,20550.0,887388
2.4140132553093618E8,20550.0,887554
2.4127253925522855E8,20550.0,887624
2.4126545049817032E8,20550.0,887698
2.4124049504113734E8,20565.0,887730
2.4114235659321472E8,20565.0,887794
2.4114088928934547E8,20565.0,887842
2.410586282081236E8,20565.0,887867
2.4105857218768236E8,20565.0,887871
2.40929104055677E8,20565.0,887889
2.4090514581883803E8,20565.0,887909
2.4090251492272383E8,20565.0,887956
2.408444981304946E8,20565.0,887958
2.4074980737706077E8,20565.0,888012
2.4073595175128108E8,20565.0,888083
2.4071329480088735E8,20565.0,888282
2.4064982310662037E8,20565.0,888369
2.4062855693426687E8,20581.0,888439
2.4059955013233966E8,20581.0,888459
2.4048315028914675E8,20581.0,888507
2.4047948993103474E8,20581.0,888569
2.4041055224456093E8,20581.0,888602
2.4038545434166947E8,20581.0,888651
2.403765013060331E8,20581.0,888677
2.4033975031901538E8,20581.0,888705
2.4032801019272554E8,20581.0,888811
2.4028207400813615E8,20581.0,888821
2.402653058842858E8,20581.0,888989
2.402313396735511E8,20581.0,889115
2.4021047864453545E8,20596.0,889205
2.4020898649785343E8,20596.0,889216
2.4012975224551883E8,20596.0,889270
2.4003870537140712E8,20596.0,889356
2.4000199285408363E8,20596.0,889373
2.3997325057993433E8,20596.0,889374
2.3993088694563583E8,20612.0,889962
2.3991311099494147E8,20612.0,890117
2.3988751053125635E8,20612.0,890169
2.3985173524984902E8,20612.0,890210
2.3984408640939584E8,20612.0,890533
2.3982053051520324E8,20612.0,890578
2.397500629177524E8,20612.0,890599
2.39746379366384E8,20628.0,890656
2.3972414206170326E8,20628.0,890662
2.3967302975021678E8,20628.0,890680
2.3964033999204144E8,20628.0,890815
2.394967261507188E8,20628.0,890842
2.3942187159382161E8,20628.0,890908
2.3942055954491502E8,20628.0,891068
2.3937442849399605E8,20628.0,891082
2.3937162424929634E8,20628.0,891084
2.3933561150791728E8,20628.0,891089
2.3921714821355513E8,20643.0,891979
2.392014374484872E8,20643.0,891982
2.391706398723544E8,20643.0,891993
2.391275996039771E8,20643.0,891998
2.389624431622235E8,20643.0,892036
2.3891540952955583E8,20659.0,892327
2.389094942009782E8,20659.0,892376
2.3890871035775542E8,20659.0,892394
2.3890443641775385E8,20659.0,892477
2.387225357413943E8,20675.0,892863
2.3865818118839204E8,20706.0,894855
2.386157976065155E8,20706.0,894899
2.383805462997834E8,20737.0,895760
2.3834550561949354E8,20737.0,895812
2.3827520170732954E8,20737.0,895815
2.3823417879003155E8,20737.0,895871
2.382094451019835E8,20737.0,895910
2.379136609518925E8,20753.0,896371
2.3787472202277258E8,20753.0,896485
2.3784167777550024E8,20753.0,896576
2.3783459963342825E8,20753.0,896636
2.3782388529376498E8,20753.0,896675
2.3782241607455647E8,20753.0,896792
2.3782175681440172E8,20753.0,896855
2.377795029880484E8,20768.0,897422
2.3770714527756098E8,20768.0,897453
2.376741795945364E8,20784.0,897810
2.3761030535177532E8,20800.0,898608
2.3759148819426528E8,20800.0,898614
2.37218267843874E8,20800.0,899001
2.3712219188730326E8,20800.0,899039
2.3710361063909504E8,20800.0,899050
2.3702170300173613E8,20800.0,899090
2.3684159523620108E8,20800.0,899131
2.3683453682118192E8,20800.0,899134
2.3679031861911592E8,20800.0,899150
2.367672315292397E8,20815.0,899422
2.367393629574863E8,20815.0,899617
2.364807513651767E8,20815.0,899682
2.3647313259157336E8,20815.0,899706
2.3646838379602793E8,20815.0,899712
2.3643306086935553E8,20815.0,899714
2.364054512849077E8,20815.0,899808
2.3638808706395507E8,20815.0,899815
2.3636384497173852E8,20815.0,899830
2.3630894107277107E8,20815.0,899851
2.3626913668762803E8,20831.0,900006
2.362595346593753E8,20846.0,901189
2.3624182499474263E8,20846.0,901191
2.3617855566575897E8,20846.0,901193
2.3614500942339322E8,20846.0,901203
2.360976362803967E8,20846.0,901217
2.3607678940420496E8,20846.0,901279
2.359919689947732E8,20846.0,901371
2.3597017287342617E8,20862.0,901420
2.359671590364139E8,20862.0,901515
2.3596551453822714E8,20862.0,901545
2.359652837404742E8,20862.0,901560
2.3583991591005662E8,20862.0,901704
2.3583445310834378E8,20862.0,901717
2.3578905326025873E8,20862.0,901800
2.3555209209188512E8,20862.0,901875
2.3553535934112835E8,20862.0,901882
2.3546621105549645E8,20862.0,902026
2.354530180912587E8,20862.0,902085
2.3540214148393908E8,20878.0,902213
2.3532891582292175E8,20878.0,902234
2.3529945083459824E8,20878.0,902339
2.352512586252365E8,20878.0,902343
2.3524882111561906E8,20987.0,907397
2.3522671389538863E8,20987.0,907438
2.351957513178647E8,20987.0,907449
2.3515540061958396E8,20987.0,907568
2.3515199218962005E8,20987.0,907590
2.3501251448189193E8,20987.0,907638
2.3492861901969492E8,20987.0,907675
2.3490971419673544E8,21003.0,907836
2.3484027061371875E8,21003.0,907838
2.348362124339255E8,21003.0,907857
2.348281032316324E8,21003.0,907926
2.3479119847684622E8,21003.0,908014
2.3474336959672818E8,21018.0,908569
2.3468636454334784E8,21018.0,908585
2.3468337672050244E8,21018.0,908621
2.3464651163976908E8,21018.0,908718
2.3463015506983593E8,21018.0,908733
2.3461794951937005E8,21018.0,908901
2.345979021131215E8,21018.0,909032
2.345966254829431E8,21018.0,909092
2.345550099836756E8,21034.0,909238
2.3452285143529338E8,21034.0,909331
2.345225296517166E8,21034.0,909332
2.344872257440544E8,21034.0,909384
2.344799573637582E8,21034.0,909891
2.3446769326720423E8,21034.0,909904
2.3443618389872956E8,21050.0,909984
2.344358143647681E8,21050.0,909987
2.3441429094225365E8,21050.0,910050
2.3441332231792805E8,21050.0,910064
2.3437797412027666E8,21050.0,910084
2.3431528238063607E8,21050.0,910116
2.342281694187349E8,21050.0,910293
2.341979393410886E8,21050.0,910457
2.339925570971055E8,21050.0,910495
2.3398881114646274E8,21050.0,910529
2.3337509709875295E8,21050.0,910542
2.3334169855536267E8,21050.0,910544
2.3327146949722984E8,21050.0,910568
2.3326717029051688E8,21050.0,910602
2.3326049683899677E8,21050.0,910610
2.3315155520594096E8,21065.0,910730
2.3315010217115602E8,21065.0,910799
2.3314575044352317E8,21065.0,910905
2.3313001662949976E8,21065.0,910916
2.3312463081529468E8,21065.0,911290
2.3309944789042118E8,21065.0,911356
2.328391891866277E8,21065.0,911365
2.3283908664016828E8,21081.0,911854
2.32826090298143E8,21081.0,912094
2.3274854289057985E8,21096.0,912131
2.3274246885173896E8,21096.0,912352
2.3273617931311035E8,21096.0,912407
2.3272480091262087E8,21096.0,912636
2.3267341439563003E8,21096.0,912717
2.3265438185317805E8,21096.0,912719
2.326190603468922E8,21096.0,912782
2.3259132048262545E8,21096.0,912822
2.32577723337858E8,21112.0,912825
2.3254370248336914E8,21112.0,912827
2.325103274068815E8,21112.0,912870
2.3250421688422853E8,21112.0,912873
2.3247741443989015E8,21112.0,913006
2.3246332738561708E8,21112.0,913119
2.322617705025667E8,21112.0,913126
2.3225862004193652E8,21112.0,913190
2.3223382848759222E8,21112.0,913217
2.3223221966545743E8,21112.0,913228
2.3192449414437276E8,21112.0,913256
2.3192135881402493E8,21112.0,913301
2.3179076520090806E8,21112.0,913332
2.314107863927133E8,21112.0,913421
2.3138137064336604E8,21112.0,913423
2.313743260151009E8,21112.0,913432
2.313179100326215E8,21112.0,913449
2.3130956426708567E8,21128.0,913550
2.3129277114625394E8,21128.0,913583
2.3116486148145285E8,21128.0,913737
2.311253993547805E8,21128.0,913864
2.31063056026702E8,21128.0,914098
2.3102853016291544E8,21128.0,914170
2.3102126143397364E8,21143.0,914253
2.31009289655453E8,21143.0,914368
2.3099816769728544E8,21143.0,914371
2.308884222734626E8,21143.0,914659
2.3088087384526542E8,21143.0,914893
2.3086014034339428E8,21143.0,914947
2.3082826250331277E8,21159.0,914980
2.3074517924618056E8,21159.0,915614
2.3073654402771723E8,21175.0,915740
2.3056486883500814E8,21175.0,915744
2.305492791148423E8,21175.0,915751
