Evaluation,Time,Iteration
2.981432524496329E8,20003.0,949882
2.980670916042507E8,20003.0,949886
2.979336188995789E8,20003.0,950081
2.979242370184435E8,20003.0,950234
2.978953377608009E8,20018.0,950383
2.9786804461205125E8,20034.0,951161
2.978446047783049E8,20034.0,951189
2.976679319819452E8,20034.0,951361
2.9765900822670126E8,20034.0,951531
2.975067408946557E8,20034.0,951645
2.975065914680281E8,20034.0,951675
2.9750187923833126E8,20034.0,951720
2.974948209717224E8,20034.0,951781
2.9742445877850395E8,20034.0,951853
2.973979379270562E8,20050.0,951903
2.9739215903230107E8,20050.0,952007
2.9730702514399946E8,20050.0,952044
2.97298453400656E8,20050.0,952059
2.9729632433656573E8,20050.0,952149
2.97265795501277E8,20050.0,952263
2.972198266790171E8,20050.0,952301
2.9720690064157367E8,20050.0,952397
2.971907823447449E8,20050.0,952559
2.971161542730658E8,20065.0,953253
2.9708237925759184E8,20065.0,953292
2.9697714475534606E8,20081.0,953738
2.9694793414340544E8,20081.0,953816
2.969333112260671E8,20081.0,953824
2.968982017702867E8,20081.0,953879
2.9652733737696433E8,20081.0,953883
2.965170951166438E8,20081.0,954085
2.965170258155662E8,20081.0,954108
2.963574933461999E8,20081.0,954220
2.963106449652604E8,20081.0,954229
2.9630450476772565E8,20096.0,954558
2.9620953099561524E8,20128.0,956422
2.961928042577637E8,20128.0,956547
2.961567483487554E8,20128.0,956622
2.961001749328786E8,20159.0,957505
2.960793459954998E8,20159.0,957567
2.960336325483219E8,20159.0,957771
2.960161829392747E8,20175.0,958330
2.9600945448116827E8,20175.0,958452
2.959617741262893E8,20175.0,958475
2.958503844303644E8,20175.0,958598
2.9582013542534083E8,20175.0,958741
2.958177575678803E8,20175.0,958947
2.957318591471567E8,20190.0,959513
2.957097916408299E8,20190.0,959518
2.9568032686813354E8,20190.0,959575
2.956801538282463E8,20206.0,959857
2.956692868996536E8,20221.0,960709
2.9565216314839923E8,20221.0,960714
2.956181555024002E8,20221.0,961055
2.95595748709342E8,20221.0,961202
2.9559376050578713E8,20221.0,961267
2.955903821201448E8,20221.0,961289
2.9558603940342146E8,20221.0,961293
2.9556202585261655E8,20221.0,961318
2.9555783712189174E8,20237.0,961790
2.9548814565753824E8,20237.0,961955
2.954694638492239E8,20253.0,963000
2.953616669564995E8,20268.0,963149
2.953320820947771E8,20268.0,963255
2.953233637271731E8,20268.0,963469
2.9526816337678814E8,20268.0,963511
2.9524757106706953E8,20268.0,963519
2.952068005852252E8,20268.0,963541
2.95205658737468E8,20284.0,964077
2.9515869546618855E8,20300.0,964813
2.951298969855245E8,20300.0,964821
2.951265589667141E8,20300.0,964845
2.9506840694531E8,20300.0,964914
2.950403511248649E8,20300.0,964931
2.9500616775029045E8,20300.0,965015
2.949772749378366E8,20300.0,965324
2.9497008271554375E8,20300.0,965399
2.9496594147975194E8,20300.0,965400
2.9495892506502634E8,20315.0,965493
2.9494517693227255E8,20315.0,965548
2.946707233726461E8,20315.0,965565
2.945625410987072E8,20315.0,965710
2.944982446251789E8,20315.0,965871
2.9445747414333457E8,20315.0,965926
2.944192371190381E8,20315.0,965945
2.944002190271801E8,20315.0,966057
2.943944046033088E8,20315.0,966089
2.943885902260964E8,20315.0,966155
2.9426799032852817E8,20331.0,966225
2.942611377492395E8,20346.0,967091
2.941824946404941E8,20346.0,967187
2.9408052236694586E8,20346.0,967247
2.940481665797929E8,20346.0,967341
2.940185844015804E8,20346.0,967428
2.939928582498785E8,20346.0,967456
2.9397199126736736E8,20346.0,967472
2.9393246302569723E8,20346.0,967734
2.938789343862263E8,20362.0,968071
2.938714320297341E8,20362.0,968089
2.9383641792711806E8,20362.0,968102
2.9382987047527355E8,20362.0,968166
2.9382634716354483E8,20378.0,969077
2.937713135858982E8,20378.0,969096
2.9372955016494054E8,20393.0,969462
2.9372343394079703E8,20393.0,969469
2.9367468133075136E8,20393.0,969487
2.9365756391769123E8,20393.0,969554
2.936359827641994E8,20393.0,969577
2.93632869286176E8,20393.0,969588
2.9362426562423795E8,20393.0,969812
2.935229580974495E8,20393.0,970188
2.934979493688472E8,20409.0,970226
2.934781942551248E8,20409.0,970403
2.9343920861197E8,20409.0,970554
2.93241699986621E8,20409.0,970591
2.9323162570044655E8,20409.0,970620
2.931764051586314E8,20425.0,971372
2.9316811526628405E8,20425.0,971441
2.931656983382039E8,20440.0,971768
2.9316355371260583E8,20440.0,972106
2.9316293406322634E8,20440.0,972225
2.92921658666088E8,20440.0,972299
2.9291133004754806E8,20456.0,973073
2.928971817018318E8,20456.0,973286
2.928131657453459E8,20471.0,973463
2.92719949526068E8,20471.0,973820
2.926949407974657E8,20471.0,973845
2.926841255823423E8,20471.0,973974
2.92679467470406E8,20471.0,974043
2.925419988982463E8,20471.0,974061
2.925415993393728E8,20487.0,974233
2.9253054232509613E8,20487.0,974507
2.925276235321802E8,20487.0,974604
2.924774122232316E8,20487.0,974616
2.9246090120068467E8,20487.0,974746
2.924513178143581E8,20503.0,975231
2.9244155711159456E8,20503.0,975296
2.9242899017515993E8,20503.0,975346
2.9237841970196366E8,20503.0,975357
2.9236356427129364E8,20503.0,975624
2.923619582263047E8,20518.0,975787
2.923535324699088E8,20518.0,975812
2.923503397033813E8,20518.0,975885
2.9232788016431993E8,20518.0,975891
2.9232307328795755E8,20518.0,976070
2.9231843572147006E8,20518.0,976274
2.922899756169176E8,20518.0,976367
2.9227205068770003E8,20518.0,976377
2.922296103622941E8,20518.0,976548
2.9222239350000906E8,20518.0,976557
2.9221758096528876E8,20534.0,976707
2.922166211061428E8,20534.0,976718
2.9219950484029984E8,20534.0,976721
2.9218693104049635E8,20534.0,977101
2.9217541510042423E8,20550.0,977576
2.9158735878667486E8,20550.0,977637
2.915606823054468E8,20550.0,977646
2.915548916712283E8,20550.0,977680
2.915525129479974E8,20550.0,977767
2.915181321064315E8,20550.0,977896
2.9150761326142687E8,20550.0,977967
2.914693167577841E8,20550.0,978071
2.9146542963865304E8,20550.0,978123
2.914299542042788E8,20550.0,978137
2.9142791782127583E8,20565.0,978215
2.9141523054906607E8,20565.0,978234
2.9140198585493743E8,20565.0,978276
2.913919444091589E8,20565.0,978358
2.9134890685122764E8,20565.0,978383
2.913313239859001E8,20565.0,978780
2.908997384364861E8,20565.0,978867
2.908905165719307E8,20565.0,978970
2.908860306289558E8,20581.0,979057
2.907939818033915E8,20581.0,979080
2.907887815128484E8,20581.0,979535
2.907015130828075E8,20581.0,979598
2.9050886479354525E8,20581.0,979707
2.904918691181467E8,20612.0,980845
2.904912493993841E8,20612.0,980853
2.904782147722977E8,20612.0,980899
2.9043240558212084E8,20612.0,980920
2.904242717391621E8,20612.0,980939
2.904219868882009E8,20612.0,980969
2.903830735657817E8,20612.0,980973
2.903785876228067E8,20612.0,980988
2.9032058506493556E8,20612.0,981061
2.903088970365517E8,20612.0,981414
2.900071675807844E8,20628.0,981475
2.8993111047867155E8,20628.0,981536
2.8992245631017333E8,20628.0,981626
2.8905214502124244E8,20628.0,981651
2.890409739722337E8,20628.0,981832
2.889923030446822E8,20628.0,981903
2.889462833582016E8,20628.0,981913
2.8881813780679315E8,20628.0,982026
2.887900004675013E8,20628.0,982068
2.8874821650190824E8,20628.0,982140
2.886963931731148E8,20628.0,982145
2.886163743222886E8,20643.0,982312
2.886089299596787E8,20643.0,982330
2.8857894949120545E8,20643.0,982374
2.885601650218226E8,20643.0,982511
2.884890063178888E8,20643.0,982580
2.884078198348578E8,20643.0,982616
2.882743724478093E8,20643.0,982651
2.8812651119510835E8,20643.0,982699
2.8812372587143606E8,20643.0,982721
2.881082666054727E8,20643.0,982896
2.8809868164095145E8,20675.0,983850
2.8809743753581107E8,20675.0,983889
2.8808969108322424E8,20675.0,983929
2.880798350808435E8,20675.0,984328
2.8807337223633105E8,20675.0,984389
2.88044119052128E8,20675.0,984475
2.8801032744157445E8,20690.0,984543
2.8800131500203973E8,20690.0,984564
2.879877723340305E8,20690.0,984632
2.879514135665001E8,20690.0,984763
2.879405936891987E8,20690.0,984777
2.8791775738269645E8,20690.0,984910
2.87914944757074E8,20690.0,985254
2.878295443354002E8,20706.0,985373
2.8782178379794323E8,20706.0,985441
2.8771145770881253E8,20706.0,985666
2.875930095579928E8,20706.0,985800
2.87522040776558E8,20706.0,986094
2.8751364049455214E8,20722.0,986368
2.8750575613703346E8,20722.0,986442
2.8741639889579993E8,20722.0,986481
2.874159439066138E8,20722.0,986533
2.873960534014367E8,20737.0,987402
2.8738180358976305E8,20753.0,987748
2.873815723366681E8,20753.0,987791
2.8738121674199486E8,20753.0,988108
2.873738413675578E8,20753.0,988130
2.8737181042880243E8,20768.0,988848
2.873565706936224E8,20768.0,988958
2.8733535412151855E8,20768.0,989123
2.8652450731021535E8,20784.0,989422
2.865082099104881E8,20784.0,989700
2.864893190715427E8,20784.0,989786
2.8644689390332437E8,20800.0,990075
2.8635521701400596E8,20800.0,990188
2.862792967443781E8,20800.0,990424
2.861625112346392E8,20800.0,990426
2.861564839665727E8,20800.0,990709
2.861400687459892E8,20815.0,990921
2.861165988891224E8,20815.0,991121
2.860743485817242E8,20815.0,991125
2.860429842625396E8,20815.0,991168
2.860086622890921E8,20815.0,991277
2.8598901966863334E8,20815.0,991312
2.859512396925209E8,20815.0,991514
2.8591597584031147E8,20815.0,991522
2.857523226785453E8,20815.0,991550
2.857411411344286E8,20831.0,991646
2.8561755283736426E8,20831.0,991762
2.8556559585987705E8,20831.0,991867
2.854088934336023E8,20831.0,991870
2.854048156015317E8,20831.0,991873
2.853388329040863E8,20831.0,992292
2.851601166460752E8,20847.0,992439
2.851293390554281E8,20847.0,992574
2.851192920515396E8,20847.0,992670
2.851164014368482E8,20847.0,992691
2.8505407339012206E8,20847.0,992969
2.849208209571825E8,20862.0,993703
2.8489725249921817E8,20862.0,993735
2.848691831017925E8,20862.0,993786
2.8481453940158427E8,20862.0,993792
2.848096839638719E8,20862.0,993855
2.8480909730342525E8,20878.0,994125
2.845940454816179E8,20878.0,994138
2.8453412939701754E8,20878.0,994177
2.845057283476526E8,20878.0,994650
2.8447088856650436E8,20893.0,995036
2.8444835147332096E8,20893.0,995147
2.8438401568930346E8,20893.0,995174
2.8437419351763445E8,20893.0,995256
2.8436862389981335E8,20893.0,995519
2.8432645305418104E8,20909.0,995720
2.842688684348862E8,20909.0,995829
2.841272758897121E8,20909.0,995904
2.8410724894446075E8,20909.0,996220
2.8409471652041984E8,20925.0,996483
2.840811778024518E8,20925.0,996594
2.840810859765835E8,20925.0,996611
2.840803484508421E8,20925.0,996634
2.840780657116121E8,20925.0,996685
2.840719640882365E8,20925.0,997014
2.8395470538898736E8,20940.0,997937
2.839482727811514E8,20956.0,998005
2.8388427798672897E8,20956.0,998058
2.838566752420218E8,20956.0,998617
2.838543925027918E8,20956.0,998672
2.838312497927098E8,20972.0,998864
2.838262771318531E8,20972.0,998987
2.838188979732575E8,20972.0,999138
2.8374149823101604E8,20987.0,1000056
2.836358784927097E8,21003.0,1000835
2.836091770840397E8,21003.0,1001132
2.8358441831955963E8,21018.0,1001156
2.83577039160964E8,21018.0,1001238
2.83570606553128E8,21018.0,1001457
2.83551534906733E8,21018.0,1001498
2.834903005076336E8,21018.0,1001806
2.8347603495706093E8,21034.0,1002141
2.834644092074896E8,21034.0,1002620
2.834013357178255E8,21065.0,1003810
2.833392504078985E8,21065.0,1003837
2.833262248513501E8,21065.0,1004014
2.8326695421367705E8,21065.0,1004093
2.8325957505508137E8,21065.0,1004107
2.8321030289611214E8,21081.0,1004233
2.832065996201442E8,21081.0,1004254
2.831704975985542E8,21081.0,1004308
2.831562587633881E8,21081.0,1004706
2.829216765982287E8,21081.0,1004904
2.8288432507667255E8,21081.0,1004997
2.8282129218237704E8,21097.0,1005100
2.828199044968229E8,21097.0,1005279
2.8281671991733825E8,21097.0,1005375
2.8275410295527494E8,21097.0,1005475
2.8273101586767256E8,21097.0,1005477
2.827308159303634E8,21112.0,1006230
2.827125069063462E8,21143.0,1008028
2.827005739277936E8,21143.0,1008119
2.826887846030243E8,21159.0,1008339
2.826882986232246E8,21159.0,1008642
2.826667525078565E8,21159.0,1008679
2.826628040169716E8,21159.0,1008689
2.826523909049177E8,21159.0,1008726
2.826454580557358E8,21159.0,1008825
2.826413928572346E8,21159.0,1008827
2.826269822182E8,21159.0,1008852
2.8232269959705544E8,21175.0,1009401
2.822847050680293E8,21175.0,1009468
2.822704823668267E8,21175.0,1009492
2.8226005487248904E8,21175.0,1009520
2.8223625864589727E8,21175.0,1009521
2.822360903332742E8,21175.0,1009626
2.822186609074681E8,21190.0,1009858
2.822034792626344E8,21190.0,1010010
2.8220191412211084E8,21190.0,1010150
2.8219484997246057E8,21190.0,1010168
2.821942513141262E8,21190.0,1010215
2.821925126769679E8,21206.0,1010514
2.82185129774206E8,21206.0,1010661
2.821374423187462E8,21206.0,1010820
2.8197116485362154E8,21206.0,1011051
2.819552697089823E8,21206.0,1011056
2.819141662461635E8,21206.0,1011065
2.8190950325660425E8,21222.0,1011581
2.81905438058103E8,21222.0,1011781
2.819022627410003E8,21222.0,1011811
2.8189831425011533E8,21237.0,1012412
2.818928808530472E8,21237.0,1012512
2.8185629486940014E8,21237.0,1012690
2.8166563986020774E8,21253.0,1012969
2.81650287423865E8,21253.0,1013212
2.8165000320322645E8,21253.0,1013487
2.816437783264615E8,21268.0,1013630
2.8156951163653606E8,21268.0,1014077
2.8156837304438496E8,21268.0,1014085
2.815619370406645E8,21268.0,1014225
2.815449292206427E8,21284.0,1014492
2.8154175273908675E8,21284.0,1014938
2.814443770431445E8,21284.0,1014970
2.814442903043637E8,21284.0,1014994
2.8144068518996054E8,21284.0,1015152
2.8133578743895596E8,21300.0,1015289
2.81323340748437E8,21300.0,1015295
2.8131908839790386E8,21300.0,1015425
2.812407613033493E8,21300.0,1015614
2.812334328398215E8,21300.0,1015671
2.8122113028295726E8,21300.0,1015760
2.811545663962092E8,21300.0,1015841
2.8082839085006124E8,21315.0,1016210
2.8076620730373704E8,21331.0,1016930
2.807108715260614E8,21331.0,1017070
2.807064092942643E8,21331.0,1017139
2.806851753231363E8,21347.0,1017612
2.806811787891994E8,21347.0,1017739
2.8067894493831164E8,21347.0,1017801
2.8062608612764764E8,21347.0,1017964
2.806182220612983E8,21347.0,1018139
2.8061412251171523E8,21362.0,1018724
2.805704646186231E8,21362.0,1019022
2.804659591071094E8,21378.0,1019535
2.803456713930298E8,21393.0,1020247
2.802962683143031E8,21393.0,1020251
2.801704857483058E8,21393.0,1020636
2.8016782039344734E8,21393.0,1020667
2.8010408955792356E8,21409.0,1020808
2.8010390209272134E8,21409.0,1021066
2.8008799517465496E8,21409.0,1021465
2.800476314691178E8,21409.0,1021474
2.800119277550728E8,21425.0,1021527
2.8000999004222643E8,21425.0,1021644
2.7995733072643596E8,21425.0,1022000
2.7986939136167055E8,21440.0,1022576
2.7985620227162963E8,21440.0,1022588
2.7976829004335076E8,21456.0,1023498
2.7976247785094297E8,21456.0,1023751
2.797605374025799E8,21472.0,1024086
2.7975664138113624E8,21487.0,1024808
2.7962095309341186E8,21503.0,1025534
2.796055459367317E8,21550.0,1028308
2.7960164991528803E8,21565.0,1028774
2.7957515241900325E8,21565.0,1028818
2.795739360809283E8,21581.0,1029532
2.795552360541028E8,21581.0,1029600
2.795551632803979E8,21597.0,1030762
2.795266564530807E8,21597.0,1030806
2.795209646552499E8,21597.0,1030929
2.7952045901871747E8,21597.0,1030942
2.7951570767027706E8,21612.0,1031131
2.7948744431668097E8,21612.0,1031257
2.79431389652138E8,21612.0,1031339
2.794184642157715E8,21612.0,1031443
2.793267143410352E8,21612.0,1031838
2.793224744626579E8,21628.0,1032279
2.793183447775279E8,21628.0,1032492
2.790226974360702E8,21628.0,1032493
2.7901804936018056E8,21628.0,1032504
2.789881309620204E8,21628.0,1032510
2.7898078249662185E8,21628.0,1032582
2.789599184279649E8,21643.0,1032712
2.7892992221687967E8,21643.0,1033071
2.78927892216199E8,21643.0,1033164
2.7890051449004656E8,21643.0,1033229
2.788750891282009E8,21659.0,1034015
2.788354319578269E8,21659.0,1034022
2.787998979744903E8,21659.0,1034091
2.787963440451826E8,21659.0,1034211
2.7847303080664647E8,21675.0,1034512
2.783273953682664E8,21675.0,1034748
2.783238414389587E8,21675.0,1034841
2.783135867299037E8,21675.0,1034886
2.7822789998571104E8,21675.0,1034948
2.7819939315839386E8,21675.0,1035022
2.78175716901501E8,21675.0,1035042
2.781736912450287E8,21690.0,1035149
2.781440967898865E8,21690.0,1035413
2.7813833785626817E8,21690.0,1035646
2.7813574127615E8,21690.0,1035750
2.781336285662277E8,21690.0,1035795
2.7812554161952174E8,21706.0,1036281
2.780372973902817E8,21706.0,1036308
2.776973888671397E8,21706.0,1036330
2.7768917176213986E8,21706.0,1036467
2.7767610532528377E8,21706.0,1036518
2.776725078350707E8,21722.0,1036792
2.776569296818924E8,21722.0,1036862
2.772933933921136E8,21737.0,1038174
2.772451291532736E8,21753.0,1038880
2.771891274977767E8,21768.0,1039345
2.771863771883119E8,21768.0,1039546
2.770959118204823E8,21768.0,1039700
2.770877843536237E8,21784.0,1040122
2.7708403538157743E8,21784.0,1040123
2.770156808106967E8,21815.0,1041891
2.770073411209749E8,21815.0,1041938
2.768962833372857E8,21815.0,1041940
2.768829739876604E8,21815.0,1041988
2.7686861368869627E8,21815.0,1042133
2.768636671591639E8,21815.0,1042322
2.7675911134726053E8,21831.0,1042702
2.7675599081785196E8,21831.0,1042809
2.766818540154129E8,21831.0,1042909
2.7668113100422686E8,21831.0,1042935
2.7666797002770674E8,21847.0,1043258
2.7665898191324747E8,21847.0,1043748
2.766540101529176E8,21847.0,1043919
2.764440062188624E8,21862.0,1044751
2.764348362975152E8,21878.0,1044838
2.7643392896614075E8,21878.0,1044934
2.7642967710312873E8,21878.0,1044948
2.764279928197038E8,21878.0,1045051
2.764125778725118E8,21878.0,1045105
2.7614261791532344E8,21878.0,1045229
2.760308680184458E8,21878.0,1045363
2.7600550976375663E8,21878.0,1045414
2.76003468500606E8,21878.0,1045520
2.759292095432646E8,21878.0,1045571
2.758608993408823E8,21894.0,1045833
2.758152405038185E8,21894.0,1045894
2.7576903171860075E8,21894.0,1046010
2.7576733244425327E8,21909.0,1046667
2.757607242214866E8,21909.0,1046769
2.757570331851884E8,21909.0,1047020
2.7554345797003853E8,21925.0,1047479
2.755405133891448E8,21925.0,1047550
2.7553982301084405E8,21925.0,1047567
2.755390984656122E8,21925.0,1047619
2.755252509330901E8,21925.0,1047648
2.755251124204946E8,21925.0,1047814
2.755219254880166E8,21925.0,1047867
2.7546822416225255E8,21940.0,1047925
2.7546490101914763E8,21940.0,1047996
2.754573292937948E8,21940.0,1048079
2.754520157713343E8,21940.0,1048124
2.754478268223133E8,21940.0,1048234
2.754477682107687E8,21940.0,1048533
2.754405980800963E8,21956.0,1048698
2.75436164928302E8,21956.0,1049088
2.7543085140584147E8,21956.0,1049213
2.7538223286019313E8,21956.0,1049258
2.753792800140203E8,21956.0,1049400
2.752619215902706E8,21956.0,1049416
2.7525344441462857E8,21972.0,1049712
2.7524936299453825E8,21972.0,1049807
2.752463369841441E8,21972.0,1050124
2.750220044541711E8,21987.0,1050509
2.749804649526093E8,21987.0,1050570
2.748791778263268E8,21987.0,1050599
2.74824373890209E8,21987.0,1050814
2.748033528947606E8,22019.0,1052509
2.747893152921409E8,22019.0,1052554
2.747886140097664E8,22019.0,1052561
2.74788470803885E8,22034.0,1052643
2.7478089907853216E8,22034.0,1052952
2.74770259596455E8,22034.0,1053000
2.7476698825157875E8,22034.0,1053125
2.7472908124987185E8,22034.0,1053353
2.7446440722001415E8,22050.0,1054099
2.74450624310658E8,22065.0,1054181
2.744076604426489E8,22065.0,1054316
2.7439663390858436E8,22065.0,1054339
2.7430826348909765E8,22065.0,1054638
2.743041900149345E8,22081.0,1054984
2.7426394006397307E8,22081.0,1055064
2.742616261607416E8,22081.0,1055358
2.7418361493886614E8,22081.0,1055378
2.741513995101349E8,22081.0,1055529
2.741241423155515E8,22081.0,1055616
2.741083231833772E8,22081.0,1055693
2.74050260598714E8,22097.0,1055718
2.7402343535950166E8,22112.0,1056855
2.7399308654217577E8,22112.0,1056877
2.739924542352281E8,22112.0,1057096
2.739807671081786E8,22112.0,1057106
2.7397802942618966E8,22112.0,1057113
2.73973237625182E8,22112.0,1057166
2.7388941330317885E8,22112.0,1057182
2.7383927679433537E8,22128.0,1057292
2.738323988239751E8,22128.0,1057296
2.7383130393658656E8,22128.0,1057443
2.738286098877274E8,22128.0,1057516
2.7378769756964034E8,22128.0,1057697
2.7378379916653156E8,22128.0,1057796
2.7375506198517585E8,22128.0,1057999
2.737400034436195E8,22144.0,1058071
2.7371144637544066E8,22144.0,1058100
2.737056723210701E8,22144.0,1058186
2.736656482509097E8,22144.0,1058191
2.736020384030446E8,22144.0,1058340
2.73549871829605E8,22144.0,1058561
2.7354851089457816E8,22144.0,1058588
2.735369256447686E8,22144.0,1058726
2.735344365391165E8,22159.0,1058982
2.734787069767751E8,22159.0,1059138
2.732847763554603E8,22159.0,1059223
2.732423590455222E8,22159.0,1059278
2.7321974303146327E8,22175.0,1059856
2.730973503871374E8,22175.0,1059872
2.7308472723175746E8,22175.0,1059954
2.7307992207028776E8,22175.0,1060105
2.730562401673237E8,22175.0,1060306
2.7304486225649554E8,22175.0,1060423
2.730295958289374E8,22190.0,1060479
2.729664682381635E8,22190.0,1060628
2.729488810101192E8,22190.0,1060931
2.7294504238617104E8,22206.0,1061468
2.7291626404965127E8,22222.0,1062653
2.72912515077605E8,22237.0,1063254
2.728288908894771E8,22237.0,1063495
2.7282283489936996E8,22253.0,1063608
2.72819930400797E8,22253.0,1063635
2.7281910138590026E8,22253.0,1063654
2.7279646507864887E8,22253.0,1063868
2.727812872325644E8,22269.0,1064386
2.7277753826051813E8,22269.0,1064976
2.727421046620513E8,22269.0,1065001
2.7273484273001915E8,22284.0,1065170
2.726626341917037E8,22284.0,1065172
2.726505716605468E8,22284.0,1065181
2.726158578408319E8,22284.0,1065424
2.7244399970478296E8,22284.0,1065506
2.7239993025887954E8,22284.0,1065613
2.723761439187611E8,22284.0,1065861
2.723320494357734E8,22284.0,1065903
2.723296226931681E8,22300.0,1066300
2.7222767799208957E8,22300.0,1066311
2.7222294477777934E8,22300.0,1066329
2.722160293738576E8,22300.0,1066693
2.720750361191318E8,22331.0,1068019
2.720388817679382E8,22331.0,1068049
2.720294738121525E8,22331.0,1068068
2.7202329785390896E8,22347.0,1068491
2.720090952858697E8,22347.0,1068492
2.719931425423014E8,22347.0,1068599
2.719595410658146E8,22347.0,1068995
2.717092230740826E8,22362.0,1069401
2.7143093678537726E8,22362.0,1069464
2.714231991380269E8,22378.0,1070301
2.714138337346687E8,22378.0,1070493
2.714069103828056E8,22394.0,1070820
2.7135943168124866E8,22409.0,1071445
2.7099155461677957E8,22409.0,1071571
2.709886041093622E8,22409.0,1071865
2.709884394583059E8,22409.0,1071963
2.709658882010989E8,22409.0,1071968
2.709648859161337E8,22409.0,1072079
2.709635282339983E8,22425.0,1072326
2.7095903415539277E8,22425.0,1072367
2.7085739586168134E8,22425.0,1072379
2.708522349659434E8,22425.0,1072660
2.7081839527235097E8,22425.0,1072710
2.7080841250974786E8,22425.0,1072857
2.7080632111385065E8,22440.0,1073735
2.7080566377727133E8,22456.0,1073858
2.7080549912621504E8,22456.0,1073940
2.708040838457792E8,22456.0,1074340
2.7079559766679376E8,22456.0,1074388
2.7078531439572835E8,22472.0,1074861
2.7077127529439485E8,22472.0,1074862
2.707652345016534E8,22472.0,1074947
2.706919640073027E8,22472.0,1074949
2.7068083170905507E8,22472.0,1075300
2.7067806802908033E8,22472.0,1075322
2.706721022353332E8,22472.0,1075371
2.705252524579438E8,22487.0,1075462
2.7052287128725624E8,22487.0,1075510
2.7031617970971906E8,22487.0,1075836
2.702535531708743E8,22503.0,1076590
2.702269595977336E8,22503.0,1076866
2.702188713353362E8,22519.0,1077018
2.701890509553249E8,22519.0,1077040
2.701488220104506E8,22519.0,1077103
2.7014608690539527E8,22519.0,1077285
2.70145429568816E8,22519.0,1077521
2.700532482951969E8,22534.0,1078250
2.7005322575314903E8,22534.0,1078324
2.699659515883089E8,22534.0,1078375
2.699644755657894E8,22534.0,1078525
2.699642202024355E8,22534.0,1078557
2.699227089515473E8,22550.0,1078607
2.6990660202090544E8,22550.0,1078824
2.6990596592031735E8,22550.0,1079037
2.699036498942898E8,22550.0,1079050
2.6990306935765934E8,22550.0,1079311
2.699017924791379E8,22581.0,1080762
2.698990555931273E8,22597.0,1081040
2.69896756150311E8,22597.0,1081076
2.6986748823126805E8,22597.0,1081623
2.6986244697013307E8,22612.0,1082409
2.698559493351384E8,22612.0,1082440
2.698316013129841E8,22612.0,1082548
2.6982591210339713E8,22628.0,1082761
2.6982532218870544E8,22628.0,1083028
2.698221495321482E8,22628.0,1083076
2.698218941687943E8,22628.0,1083337
2.698187575244088E8,22628.0,1083361
2.697962875531219E8,22644.0,1083746
2.697961104169085E8,22644.0,1083799
2.697272803153482E8,22644.0,1083913
2.697027817691824E8,22659.0,1084818
2.6968839578313607E8,22675.0,1085312
2.6966107278997284E8,22675.0,1085701
2.6965361591364646E8,22675.0,1085749
2.6933113521304524E8,22690.0,1086030
2.6928638639037776E8,22690.0,1086418
2.692769139616316E8,22690.0,1086549
2.6923441369384104E8,22706.0,1086865
2.6923376727665204E8,22722.0,1087534
2.6904975994959056E8,22722.0,1087993
2.690409536613653E8,22722.0,1088096
2.687153485464625E8,22737.0,1088768
2.686602533775131E8,22753.0,1089006
2.6863740130280805E8,22753.0,1089212
2.685624882308792E8,22753.0,1089241
2.6820616279095584E8,22753.0,1089248
2.680530026856442E8,22753.0,1089369
2.6805147677596223E8,22753.0,1089429
2.679858878218385E8,22753.0,1089551
2.6798092446357542E8,22769.0,1090162
2.6797920813960963E8,22769.0,1090216
2.6797607149522418E8,22769.0,1090257
2.6785917920854503E8,22769.0,1090350
2.6783884126873386E8,22784.0,1090591
2.6782595471355563E8,22784.0,1090597
2.6781699754950184E8,22784.0,1090615
2.6780663252732962E8,22784.0,1090848
2.6779024124094498E8,22800.0,1091697
2.6777428016220486E8,22800.0,1092006
2.677077884392227E8,22815.0,1092542
2.6768676494592056E8,22831.0,1093417
2.6766018622549725E8,22878.0,1095523
2.6765617179181907E8,22878.0,1095631
2.6757683055958983E8,22878.0,1095889
2.6756030786832505E8,22894.0,1096660
2.6755736237267223E8,22909.0,1097661
2.6750017240606755E8,22925.0,1097802
2.674959409595185E8,22925.0,1097959
2.6748292235480335E8,22925.0,1098137
2.6747697415771565E8,22941.0,1098615
2.6747696214190957E8,22941.0,1098649
2.6740184856191355E8,22941.0,1098774
2.6737844351312938E8,22941.0,1098929
2.67334960439479E8,22941.0,1099158
2.6731185657264382E8,22956.0,1099681
2.6728765432456976E8,22956.0,1099844
2.6725619042413625E8,22956.0,1100071
2.672319260035664E8,22972.0,1100353
2.6720953417155507E8,22972.0,1100492
2.6720445197514126E8,22972.0,1100598
2.6716169735330492E8,22972.0,1100615
2.6711573389301765E8,22972.0,1100739
2.6708747871023044E8,22987.0,1101114
2.670771994106562E8,22987.0,1101497
2.6706118474970907E8,23003.0,1101969
2.670605832142102E8,23019.0,1102588
2.6705887193147197E8,23019.0,1102653
2.670485498212521E8,23034.0,1103553
2.6704853780544603E8,23034.0,1103762
2.6703143150922456E8,23034.0,1103951
2.6702944744614968E8,23034.0,1104053
2.6702671803474057E8,23050.0,1104691
2.6702508357542276E8,23066.0,1105280
2.6702504563851714E8,23081.0,1105928
2.6702288736082357E8,23081.0,1106010
2.669688120579135E8,23081.0,1106027
2.6693666808996066E8,23081.0,1106177
2.6692471911250588E8,23081.0,1106246
