Evaluation,Time,Iteration
2.3152989110846582E8,20267.0,872587
2.31503079196816E8,20267.0,872605
2.3147292307230538E8,20267.0,872748
2.3146259447842637E8,20283.0,872793
2.3144924166241142E8,20283.0,872798
2.3142218846305194E8,20283.0,872860
2.313973326897369E8,20283.0,872919
2.313965570421487E8,20283.0,872958
2.313340569546443E8,20283.0,873196
2.3131715528392836E8,20283.0,873240
2.3131516436873043E8,20299.0,873895
2.311919065080363E8,20299.0,873900
2.3114178050603804E8,20299.0,873904
2.3106054086464205E8,20299.0,873908
2.3103816598280838E8,20299.0,873953
2.309827673350201E8,20299.0,873993
2.3093443604428938E8,20299.0,873997
2.3093351705363467E8,20299.0,874053
2.3090934508268738E8,20346.0,876100
2.307010557660071E8,20346.0,876300
2.305775201960585E8,20346.0,876328
2.3053253310470185E8,20361.0,876607
2.305241848058902E8,20361.0,876720
2.304233155036558E8,20361.0,876759
2.3039838121356332E8,20361.0,876785
2.3039252855893075E8,20361.0,876808
2.303288437874458E8,20361.0,876906
2.303226435209282E8,20361.0,877106
2.3031313731031471E8,20377.0,877210
2.3031310742916626E8,20377.0,877263
2.3030692446959883E8,20377.0,877471
2.3030220475697926E8,20377.0,877557
2.302823203527934E8,20377.0,877559
2.3027075898450896E8,20392.0,878132
2.302651248138845E8,20392.0,878136
2.3023271742858568E8,20392.0,878228
2.3023074038246274E8,20392.0,878416
2.302244726073838E8,20392.0,878491
2.3021032761262435E8,20392.0,878572
2.3016716717539045E8,20408.0,878647
2.3013930886220673E8,20408.0,878684
2.3013068093988803E8,20408.0,878741
2.3009114175516587E8,20424.0,879744
2.3008975709090412E8,20424.0,879931
2.2999994465787455E8,20424.0,879962
2.2998000001729125E8,20455.0,880729
2.299643979097521E8,20455.0,880751
2.29959444311486E8,20455.0,881397
2.2995857429582506E8,20455.0,881409
2.2994069976076832E8,20471.0,881805
2.2992230225656918E8,20471.0,882025
2.298968571553719E8,20471.0,882040
2.2985425022821897E8,20471.0,882056
2.2978538317619467E8,20471.0,882123
2.297665689828175E8,20486.0,882226
2.297107358522441E8,20486.0,882304
2.2962873183496642E8,20486.0,882356
2.296051689218949E8,20486.0,882461
2.291923685112101E8,20486.0,882731
2.291195738167991E8,20486.0,882744
2.291087508991756E8,20486.0,882748
2.290899271057754E8,20486.0,882819
2.289725779201637E8,20502.0,882901
2.2896361445476884E8,20502.0,882923
2.2895720998851964E8,20549.0,885652
2.2895151441071355E8,20549.0,885668
2.2880615311094883E8,20564.0,885778
2.2879857848453626E8,20564.0,885794
2.2878814188943073E8,20564.0,885859
2.2876385707454583E8,20564.0,885989
2.2876065390860027E8,20564.0,886033
2.2874501771771297E8,20564.0,886183
2.2873442862624505E8,20564.0,886218
2.28716463054175E8,20564.0,886232
2.2871041293676353E8,20564.0,886238
2.2863747536686835E8,20564.0,886397
2.2863080342075482E8,20580.0,886485
2.2860963574411738E8,20580.0,886504
2.285644085036053E8,20580.0,886543
2.285557784221242E8,20580.0,886548
2.2852497496755028E8,20580.0,886614
2.2846304145472986E8,20580.0,886694
2.2829556646040478E8,20580.0,886768
2.282665298558736E8,20580.0,886845
2.282270297408431E8,20580.0,886850
2.282009960093137E8,20580.0,886992
2.281944662590941E8,20580.0,887008
2.281692636514779E8,20580.0,887029
2.2812821411290267E8,20580.0,887057
2.281248831267147E8,20596.0,887589
2.2812487938721249E8,20596.0,887737
2.2806935943105954E8,20596.0,887741
2.279930107555459E8,20611.0,887866
2.2799290516541114E8,20611.0,888029
2.2794071166556123E8,20611.0,888068
2.278821962603834E8,20627.0,888811
2.2781307171474043E8,20627.0,888825
2.2781158184007198E8,20627.0,888893
2.2779410498697603E8,20627.0,888985
2.277839610364504E8,20627.0,889112
2.2776195832956445E8,20642.0,889431
2.2767026610710332E8,20642.0,889700
2.276471556581553E8,20658.0,890262
2.2763102764094535E8,20658.0,890415
2.2760647220879444E8,20658.0,890640
2.2760259998483196E8,20674.0,890668
2.2750652805301207E8,20674.0,891002
2.274794897194393E8,20674.0,891154
2.2745497126346365E8,20674.0,891164
2.2743511282393724E8,20674.0,891167
2.2737228388876984E8,20674.0,891179
2.2734236815833232E8,20674.0,891185
2.2731518545468953E8,20674.0,891189
2.2721208612960616E8,20674.0,891191
2.272051347745842E8,20674.0,891307
2.271984262462859E8,20674.0,891312
2.271149499510661E8,20674.0,891330
2.2711203047954887E8,20689.0,891347
2.2708018490457582E8,20689.0,891488
2.2703073012007597E8,20689.0,891628
2.270088656198643E8,20689.0,891640
2.2693266636397278E8,20705.0,892604
2.269257662242386E8,20705.0,892689
2.2689798678429934E8,20721.0,892806
2.2679388580769792E8,20752.0,894449
2.2675659942987522E8,20752.0,894585
2.2674999712402543E8,20752.0,894602
2.267217441079485E8,20767.0,894886
2.267112632467876E8,20767.0,894991
2.266580376828394E8,20767.0,894998
2.2664847351885653E8,20767.0,895028
2.2658919768419072E8,20767.0,895036
2.26588355938839E8,20767.0,895061
2.2650678177164876E8,20767.0,895140
2.264967068829803E8,20767.0,895157
2.264896311281965E8,20767.0,895219
2.2646460617412424E8,20767.0,895408
2.2643709640591046E8,20783.0,895451
2.2641491725935978E8,20783.0,895632
2.2631925445983338E8,20783.0,895640
2.2631758003084245E8,20783.0,895665
2.2631560982587585E8,20783.0,895757
2.2629954078030756E8,20783.0,895772
2.262940112496536E8,20783.0,895794
2.2629097450580934E8,20783.0,896028
2.2628518308543006E8,20783.0,896079
2.262845016620829E8,20783.0,896081
2.2628029930745357E8,20783.0,896090
2.262480950083883E8,20799.0,896115
2.2624642397133595E8,20799.0,896133
2.2623779415254325E8,20799.0,896301
2.2623561752092668E8,20799.0,896418
2.2623359199788055E8,20799.0,896561
2.2620615186259416E8,20799.0,896570
2.2619846437350783E8,20799.0,896669
2.261913308928393E8,20799.0,896720
2.2613067940810165E8,20814.0,896867
2.2612175438082618E8,20814.0,896963
2.260695636918803E8,20814.0,897289
2.2606525020786735E8,20814.0,897327
2.2604731664003155E8,20814.0,897395
2.2597200067850155E8,20830.0,897504
2.258844632559846E8,20830.0,897612
2.2584383177140284E8,20830.0,897637
2.258410435085092E8,20830.0,897791
2.258202541719936E8,20846.0,898485
2.2568623113494492E8,20846.0,898610
2.2568497600856462E8,20846.0,898819
2.256709987506288E8,20861.0,898878
2.2566669219197592E8,20861.0,898986
2.256062051098895E8,20861.0,899389
2.256053316789691E8,20861.0,899435
2.2560453816449443E8,20861.0,899439
2.252799308518599E8,20908.0,901290
2.2527037791217217E8,20908.0,901313
2.2526222674993983E8,20908.0,901316
2.2523917004474646E8,20908.0,901350
2.252197948995786E8,20908.0,901381
2.252168218494373E8,20908.0,901608
2.2520117012000006E8,20924.0,901663
2.2519128127066693E8,20924.0,901714
2.2516291817290133E8,20924.0,901845
2.2513456772683513E8,20924.0,902075
2.2511819596400443E8,20924.0,902096
2.2508835912478095E8,20924.0,902113
2.2503900009834397E8,20924.0,902139
2.2497729332476062E8,20924.0,902143
2.2496767829773107E8,20924.0,902251
2.249616659392902E8,20939.0,902521
2.2495986804389864E8,20939.0,902743
2.2492062458483872E8,20939.0,902935
2.2480711967420316E8,20939.0,902949
2.2479406694163084E8,20939.0,902963
2.247873397801308E8,20955.0,903016
2.2471505789040104E8,20955.0,903098
2.247069269371991E8,20955.0,903210
2.2464886189796734E8,20955.0,903248
2.2464880102931857E8,20955.0,903275
2.2455503957531747E8,20955.0,903367
2.24465639768324E8,20955.0,903380
2.2439554207098213E8,20955.0,903542
2.2433208783263585E8,20971.0,903762
2.2431826422904506E8,20971.0,903799
2.2429414367304304E8,20971.0,903824
2.2427158314405224E8,20971.0,903854
2.242559973109299E8,20971.0,904100
2.2421468801476076E8,20971.0,904312
2.2421443342426214E8,20986.0,904565
2.2419087221421215E8,20986.0,904603
2.2399628332262152E8,20986.0,904633
2.2397363328100473E8,20986.0,904679
2.2396247309325522E8,20986.0,904810
2.2395787862398103E8,20986.0,904847
2.2395736167293692E8,20986.0,904858
2.23843971329947E8,20986.0,904887
2.2383989806987226E8,20986.0,904984
2.2381522462925E8,20986.0,904988
2.238136446319089E8,20986.0,904995
2.2380948138656682E8,20986.0,905001
2.2379929524755386E8,20986.0,905014
2.237723594191456E8,21002.0,905141
2.237427767596346E8,21002.0,905342
2.237283700901728E8,21002.0,905665
2.2370857541922837E8,21017.0,905902
2.2367972582763386E8,21017.0,905947
2.2359601531673256E8,21017.0,906052
2.2359465332578003E8,21017.0,906100
2.2359202167401773E8,21017.0,906161
2.235856573482962E8,21017.0,906197
2.2336972660327712E8,21017.0,906325
2.2336952038940573E8,21017.0,906385
2.2331436386018527E8,21017.0,906493
2.2329148504235342E8,21017.0,906503
2.2326232462099275E8,21033.0,906662
2.2325987192295143E8,21033.0,906665
2.232126713183078E8,21033.0,906756
2.2318779495624447E8,21033.0,906837
2.231751649295867E8,21033.0,906953
2.231250780634628E8,21033.0,907137
2.2310870669408023E8,21033.0,907184
2.230866991582374E8,21049.0,907370
2.2304247243283153E8,21049.0,907371
2.229802712710728E8,21049.0,907408
2.2297932248608494E8,21049.0,907409
2.229703341047944E8,21049.0,907487
2.2294737842802614E8,21049.0,907491
2.2291126865430924E8,21049.0,907544
2.229105970862247E8,21049.0,907598
2.2287466585919878E8,21049.0,907621
2.2284260847601575E8,21049.0,907672
2.2281183167928413E8,21049.0,907685
2.227914502397132E8,21049.0,907704
2.2271930965483215E8,21049.0,907762
2.226767067797986E8,21049.0,907769
2.2266090954063419E8,21049.0,907799
2.22651580163533E8,21064.0,908046
2.2263429528666565E8,21064.0,908075
2.2258369225195542E8,21064.0,908152
2.2258131869643214E8,21064.0,908159
2.2255508173782593E8,21064.0,908161
2.224974064784837E8,21064.0,908260
2.2247694169750807E8,21064.0,908317
2.2247625284887382E8,21064.0,908349
2.2235199548852688E8,21064.0,908357
2.222914957752087E8,21064.0,908403
2.2225152029552087E8,21064.0,908456
2.2224793506288868E8,21064.0,908605
2.222452342364683E8,21080.0,908722
2.222394398232467E8,21080.0,908888
2.2222949961673293E8,21080.0,908945
2.2219638550807732E8,21080.0,908964
2.221708638603659E8,21080.0,909017
2.2216585864426962E8,21080.0,909201
2.2214948321939138E8,21096.0,909441
2.2204962711355403E8,21096.0,909465
2.220464334984926E8,21111.0,910087
2.220087407486049E8,21111.0,910293
2.2193063903390738E8,21111.0,910393
2.219299481288027E8,21111.0,910580
2.2192831998057425E8,21111.0,910585
2.2192302439599162E8,21127.0,911370
2.219176302691593E8,21142.0,911673
2.2181411559970945E8,21142.0,911784
2.2174932904255286E8,21142.0,911842
2.2172323321438685E8,21158.0,912606
2.216732421199465E8,21158.0,912650
2.2163720407589173E8,21158.0,912672
2.2162507331470245E8,21158.0,912675
2.2158500671978188E8,21174.0,912908
2.2152386961073357E8,21174.0,912973
2.2150895625645694E8,21174.0,913073
2.2149628489244667E8,21174.0,913291
2.2149424481494644E8,21252.0,916931
2.2143899790507314E8,21252.0,916939
2.2142829437329766E8,21252.0,916973
2.2127570841685447E8,21252.0,916995
2.2123997900282064E8,21252.0,917020
2.2115378410618344E8,21267.0,917149
2.211417802051461E8,21267.0,917244
2.2114147012716725E8,21267.0,917260
2.2113885340804622E8,21267.0,917592
2.2108326347153792E8,21267.0,917662
2.2108118242399207E8,21267.0,917717
2.2107642094219312E8,21267.0,917718
2.20765329212078E8,21283.0,917875
2.207347135476553E8,21283.0,918154
2.2072247307196352E8,21283.0,918158
2.207137734638841E8,21283.0,918256
2.207038633486125E8,21299.0,918739
2.2068267516707724E8,21299.0,919026
2.206807767982381E8,21314.0,919185
2.2065783204890108E8,21314.0,919508
2.2065050651621813E8,21314.0,919737
2.206255954019081E8,21314.0,919778
2.2061778196636933E8,21314.0,919791
2.2059265305243877E8,21314.0,919822
2.2057238195456907E8,21314.0,919837
2.2056356982672253E8,21330.0,920109
2.205460877087433E8,21330.0,920116
2.2051539882586294E8,21330.0,920214
2.20514820081056E8,21330.0,920244
2.2049978354569793E8,21330.0,920367
2.204538418083949E8,21330.0,920414
2.2043043384231424E8,21346.0,921128
2.2036210141033572E8,21346.0,921147
2.2032739972885382E8,21346.0,921173
2.2026166091334265E8,21346.0,921244
2.2018269070845526E8,21346.0,921257
2.2018174970957458E8,21377.0,922029
2.2015147996964148E8,21377.0,922397
2.2013101300601864E8,21377.0,922544
2.2012642722491503E8,21439.0,924973
2.2011939879631785E8,21439.0,925079
2.201148907819566E8,21439.0,925084
2.1999973585138157E8,21439.0,925312
2.1997208440418008E8,21455.0,925562
2.199667717419499E8,21455.0,925668
2.1995532302283508E8,21455.0,926005
2.199526366376812E8,21455.0,926090
2.1991866949533707E8,21471.0,926506
2.199133717643504E8,21471.0,926515
2.199123042515591E8,21471.0,926527
2.198885057623278E8,21471.0,926795
2.1984075559002605E8,21486.0,926914
2.198371304351281E8,21486.0,926926
2.198360112718978E8,21486.0,926934
2.1978257521596196E8,21486.0,927018
2.197560735378925E8,21486.0,927148
2.1974934093066818E8,21486.0,927318
2.19614431414365E8,21486.0,927368
2.194686486970989E8,21486.0,927400
2.1942752735342678E8,21502.0,927616
2.194232548562128E8,21502.0,927656
2.194186917346261E8,21502.0,927724
2.1938709087170088E8,21502.0,927732
2.1938439750160152E8,21518.0,928280
2.193503373953412E8,21518.0,928789
2.193481961691404E8,21518.0,928826
2.1934593619423434E8,21533.0,928966
2.1930911380861148E8,21533.0,929219
2.1929577088149026E8,21533.0,929349
2.192849532491435E8,21533.0,929486
2.192754444169663E8,21549.0,929665
2.1925222307890776E8,21549.0,929708
2.1922916634139755E8,21549.0,929823
2.1921942234517106E8,21549.0,929943
2.191536745660093E8,21549.0,929952
2.191378971527724E8,21549.0,929956
2.1913482110366288E8,21549.0,930057
2.190627684551939E8,21549.0,930147
2.190584468838587E8,21549.0,930169
2.189614173314591E8,21549.0,930221
2.1895609868375883E8,21549.0,930263
2.1894545263678867E8,21549.0,930282
2.1892944506554726E8,21549.0,930291
2.1890002959887096E8,21549.0,930298
2.1886702015841144E8,21549.0,930316
2.188473922375941E8,21564.0,930599
2.188409802285762E8,21564.0,930600
2.1881303863352218E8,21564.0,930814
2.1876204532519734E8,21564.0,930839
2.1871330141985625E8,21564.0,930862
2.1871280309884676E8,21564.0,930937
2.1870063584733734E8,21564.0,930965
2.1869036604495308E8,21580.0,931214
2.1868770656547505E8,21580.0,931241
2.1863590921743292E8,21580.0,931407
2.1863268483996877E8,21580.0,931499
2.1860258645700076E8,21580.0,931521
2.1859735656378457E8,21580.0,931537
2.1858591649816814E8,21580.0,931592
2.1858553864291474E8,21580.0,931635
2.185246349765235E8,21580.0,931711
2.185219709580557E8,21580.0,931721
2.185218429465856E8,21596.0,932085
2.1847463410938385E8,21596.0,932404
2.184182636873517E8,21611.0,932541
2.1841344196153983E8,21611.0,932561
2.1840755150338534E8,21611.0,932685
2.183917345504606E8,21611.0,932706
2.183501863240574E8,21611.0,932983
2.1832534435117E8,21611.0,933030
2.1831159465163964E8,21627.0,933472
2.1827652757748497E8,21627.0,933610
2.182359755166629E8,21627.0,933767
2.182107760305638E8,21643.0,934051
2.181938438205373E8,21643.0,934226
2.1818175778774187E8,21643.0,934439
2.1816907880600995E8,21658.0,934988
2.1815861562846678E8,21674.0,935436
2.1787468232620183E8,21689.0,936353
2.1787244217409733E8,21689.0,936566
2.178346672635508E8,21705.0,936745
2.1779952722279397E8,21705.0,936770
2.1778293294848683E8,21705.0,936987
2.177804300732596E8,21721.0,937843
2.177412045890224E8,21721.0,937987
2.176381305463057E8,21721.0,938048
2.1763114528510058E8,21736.0,938287
2.175215959571678E8,21736.0,938319
2.174299881544092E8,21736.0,938453
2.1741224644942728E8,21736.0,938517
2.1738803093385428E8,21736.0,938690
2.173632654556224E8,21752.0,938761
2.173230566238289E8,21752.0,938933
2.1728169794541425E8,21752.0,938942
2.172634360474618E8,21752.0,939036
2.1725916361630657E8,21752.0,939106
2.1718637159958902E8,21752.0,939130
2.1717901739421067E8,21752.0,939277
2.1717862648570737E8,21752.0,939361
2.1716443680469808E8,21783.0,940239
2.1714906254876557E8,21783.0,940243
2.171457889367737E8,21783.0,940317
2.171446617620059E8,21783.0,940524
2.1712704388872072E8,21783.0,940585
2.171083299238356E8,21783.0,940685
2.1706568271924257E8,21783.0,940703
2.1706201283303678E8,21799.0,940847
2.1694514244074017E8,21799.0,940940
2.1688080998743138E8,21799.0,940975
2.1680498829509693E8,21799.0,941091
2.1680492496312284E8,21799.0,941322
2.1680342520914057E8,21814.0,941991
2.1676194395253402E8,21814.0,942117
2.1673222823097903E8,21814.0,942145
2.1673209391022664E8,21814.0,942157
2.1672413171355376E8,21830.0,942630
2.167240699963846E8,21830.0,942792
2.1669877579720077E8,21877.0,944618
2.1669281484439787E8,21877.0,944622
2.1669034613098633E8,21877.0,944676
2.1668878020215473E8,21877.0,944687
2.166581854915165E8,21877.0,944768
2.1658400572822106E8,21877.0,944774
2.1652862923890895E8,21877.0,944848
2.1652856590693486E8,21893.0,945015
2.1652486943390432E8,21908.0,946122
2.16502917660563E8,21908.0,946361
2.1650119155901945E8,21924.0,946402
2.164901630414948E8,21924.0,946404
2.1648977031432438E8,21924.0,946516
2.1647365489727587E8,21924.0,946773
2.1643984401459795E8,21924.0,946820
2.1643535803826076E8,21924.0,946946
2.1637104409549803E8,21939.0,947108
2.1636517756234324E8,21939.0,947223
2.163195227037536E8,21939.0,947444
2.1627582002936342E8,21939.0,947529
2.1624196280238336E8,21971.0,948506
2.1611253996997875E8,21971.0,948574
2.161121632403757E8,21971.0,948578
2.1606704034114107E8,21971.0,948593
2.160325302602732E8,21971.0,948829
2.1603079954254213E8,21971.0,948884
2.1600321576008126E8,21971.0,948956
2.15991834160853E8,21971.0,949024
2.1597427863624296E8,21971.0,949060
2.1596405093415198E8,21986.0,949083
2.1594933814714053E8,21986.0,949188
2.1593709625037834E8,21986.0,949238
2.159311703865157E8,21986.0,949546
2.1592844888600922E8,22002.0,949746
2.159125599355073E8,22002.0,950401
2.1590579698146337E8,22018.0,950487
2.1586921261483973E8,22018.0,950491
2.1586144612254363E8,22018.0,950712
2.1582964491280013E8,22018.0,950776
2.1581612273094994E8,22018.0,950869
2.1568870121425676E8,22064.0,952508
2.1568062105609918E8,22064.0,952515
2.1567935760160768E8,22064.0,952577
2.1566985231761494E8,22064.0,952647
2.1565687627409506E8,22064.0,952708
2.156258889239217E8,22064.0,952764
2.1561767203713343E8,22064.0,952819
2.1561370888279477E8,22064.0,952952
2.1553598676988655E8,22064.0,952959
2.155187678234584E8,22080.0,953503
2.155048875875431E8,22080.0,953547
2.1549729504473636E8,22080.0,953567
2.1546042090473264E8,22080.0,953693
2.15435338643064E8,22080.0,953766
2.1543199941618028E8,22096.0,954232
2.1541109395078224E8,22096.0,954387
2.1541062846157742E8,22111.0,954746
2.1539725818269855E8,22111.0,954836
2.1538907377822733E8,22111.0,954983
2.153790958107145E8,22111.0,955083
2.1537900868690577E8,22111.0,955171
2.1534505301142666E8,22127.0,955664
2.153393602935308E8,22127.0,955702
2.1533381852249655E8,22127.0,955750
2.1520193871874622E8,22127.0,955833
2.1516934436249545E8,22143.0,955920
2.150686641754745E8,22143.0,956073
2.150634683741854E8,22143.0,956106
2.1505131845704588E8,22143.0,956200
2.150452832340413E8,22143.0,956403
2.150371013757041E8,22158.0,956851
2.1503035864351776E8,22158.0,956874
2.149765580765612E8,22174.0,957483
2.149382459920091E8,22174.0,957728
2.1491625467350018E8,22174.0,957745
2.1481750191991723E8,22174.0,957816
2.1479985825553787E8,22174.0,957889
2.147235766519326E8,22189.0,957969
2.1451498934431303E8,22189.0,958015
2.1451240422006053E8,22189.0,958038
2.144347010660774E8,22189.0,958192
2.144173402149742E8,22205.0,958640
2.1440731527915254E8,22221.0,959476
2.143947786829249E8,22221.0,959691
2.1435494807324103E8,22221.0,959703
2.1432237826000884E8,22221.0,959742
2.143107744829171E8,22221.0,959751
2.1428020429867265E8,22236.0,960055
2.142546721655709E8,22236.0,960286
2.142270773050461E8,22252.0,961288
2.1420160088012117E8,22268.0,961475
2.1419484548996136E8,22268.0,961548
2.1415671887916213E8,22268.0,961623
2.141471216360145E8,22268.0,961668
2.1407657441753548E8,22268.0,961901
2.1404613637700465E8,22268.0,961925
2.140373233560336E8,22283.0,962755
2.1398588332283157E8,22283.0,962803
2.1395033593605354E8,22299.0,962918
2.139281896505907E8,22314.0,963565
2.1387246704925746E8,22314.0,963631
2.138529520399201E8,22330.0,964679
2.1385095053781098E8,22330.0,964858
2.138438378349586E8,22330.0,964875
2.1374356643847197E8,22346.0,965316
2.1374160907782072E8,22346.0,965402
2.1372673419159418E8,22346.0,965539
2.137213910433312E8,22361.0,965599
2.137050385159465E8,22361.0,965620
2.1369228228983027E8,22361.0,965721
2.1368609223789537E8,22361.0,966161
2.1360918431236854E8,22377.0,966332
2.1360669485474658E8,22377.0,966505
2.1360658794686994E8,22377.0,966521
2.135985668049203E8,22377.0,966779
2.135956802951545E8,22377.0,966799
2.1353395604033816E8,22393.0,967130
2.1352165578110245E8,22393.0,967312
2.13495171310253E8,22393.0,967330
2.1349114099533027E8,22393.0,967356
2.134778989687363E8,22439.0,969033
2.1347407550300953E8,22439.0,969127
2.1345553333989727E8,22439.0,969360
2.134413527658355E8,22439.0,969375
2.1343247935301974E8,22439.0,969537
2.1341836899762017E8,22439.0,969577
2.1337479969778216E8,22439.0,969676
2.133720792619512E8,22455.0,969947
2.133542847213685E8,22455.0,969975
2.1335275642570877E8,22455.0,970167
2.1334904909675258E8,22455.0,970315
2.133361838592757E8,22471.0,970603
2.133353100119701E8,22471.0,970679
2.1332337871617943E8,22471.0,971004
2.132881402800865E8,22486.0,971234
2.1328358071016192E8,22486.0,971328
2.1328012722118884E8,22486.0,971493
2.1327738052984327E8,22486.0,971754
2.1313144513435543E8,22502.0,971914
2.131252014314968E8,22502.0,972165
2.1310670422708568E8,22502.0,972284
2.1310156811063695E8,22502.0,972383
2.1297458594389793E8,22518.0,972486
2.1297431123935097E8,22518.0,972567
2.1293055078638524E8,22518.0,972911
2.129189436438925E8,22518.0,972942
2.128772925981555E8,22518.0,973141
2.1287469138313532E8,22533.0,973219
2.128433655852582E8,22533.0,973253
2.1284048296866333E8,22533.0,973461
2.1279741431990218E8,22533.0,973541
2.1272800717809734E8,22549.0,974269
2.127087101125127E8,22549.0,974496
2.1269131146085972E8,22549.0,974518
2.1268007929360488E8,22549.0,974530
2.1267872524438402E8,22565.0,974611
2.126700544962686E8,22565.0,974741
2.126639632893365E8,22565.0,974751
2.1251135314366907E8,22611.0,977383
2.1243099322818047E8,22627.0,977529
2.1240629285367134E8,22627.0,977564
2.1229957278233042E8,22627.0,977752
2.1220537150068527E8,22627.0,977765
2.1218104741566798E8,22627.0,977784
2.121693409572895E8,22643.0,978156
2.1214694317152584E8,22643.0,978295
2.121207958210692E8,22674.0,980145
2.1211287642850196E8,22690.0,980316
2.1209110486665434E8,22690.0,980626
2.1208169688369897E8,22705.0,981015
2.1208126862720126E8,22705.0,981113
2.120742134593273E8,22705.0,981120
2.1206054047213268E8,22721.0,981940
2.120593495900967E8,22721.0,982051
2.120549367849308E8,22721.0,982294
2.1203622367105514E8,22736.0,982452
2.1203058154806498E8,22736.0,982796
2.119152889173654E8,22736.0,982904
2.1190879771951154E8,22752.0,983343
2.1187550745797628E8,22752.0,983602
2.1187177718680286E8,22752.0,983637
2.1186049240067136E8,22752.0,983658
2.1186037307565638E8,22783.0,984511
2.118583851863738E8,22783.0,985045
2.118383424088243E8,22799.0,985452
2.1183617744302586E8,22799.0,985684
2.1182117335746536E8,22799.0,985748
2.1181834333730784E8,22815.0,985875
2.1181542383995232E8,22815.0,986310
2.1176445336943024E8,22846.0,987569
2.1175975864212963E8,22846.0,987901
2.117381255064327E8,22861.0,987998
2.1173088877857155E8,22861.0,988014
2.1172290968400645E8,22861.0,988079
2.1166001265999126E8,22861.0,988263
2.1163339467993867E8,22861.0,988400
2.11630368318113E8,22861.0,988610
2.1162922547757384E8,22877.0,988626
2.1161437194126374E8,22877.0,988994
2.1161248847710267E8,22877.0,989046
2.116111695067793E8,22893.0,989363
2.1161059689305246E8,22893.0,989592
2.11610119889765E8,22924.0,990960
2.1158350012914816E8,22924.0,990975
2.11540654994801E8,22924.0,991353
2.1151343921808776E8,22940.0,991396
2.1150921319490513E8,22940.0,991424
2.115003877753414E8,22940.0,991610
2.1148109000629738E8,22940.0,991682
2.1133924400960323E8,22940.0,991713
2.1133328179504752E8,22940.0,991772
2.1133192080276507E8,22955.0,992102
2.1132944962849826E8,22955.0,992129
2.112878075756377E8,22955.0,992261
2.1127998821118602E8,22955.0,992366
2.1121793734285533E8,22955.0,992398
2.1120854045645884E8,22955.0,992418
2.1120694786911133E8,22955.0,992427
2.112067097266365E8,22955.0,992481
2.1104611038605592E8,22955.0,992677
2.1103444650782582E8,22955.0,992705
2.1076889603502646E8,22971.0,993060
2.107377509134313E8,22971.0,993201
2.107373791804859E8,22986.0,993487
2.1071815961716294E8,22986.0,993783
2.1065966364897388E8,23002.0,994239
2.1064555462977517E8,23002.0,994676
2.1064510427380192E8,23002.0,994730
2.1062455740144375E8,23002.0,994790
2.1061074038156614E8,23018.0,995117
2.1060323195428133E8,23018.0,995488
2.105916408227841E8,23018.0,995541
2.1057772722580576E8,23033.0,995788
2.1048153322652015E8,23033.0,995995
2.1041236703738376E8,23033.0,996071
2.104082250062172E8,23033.0,996199
2.1039407950086105E8,23049.0,996308
2.101922958083264E8,23049.0,996340
2.1018180951557428E8,23049.0,996582
2.101745231716571E8,23049.0,996653
2.1014251558772573E8,23049.0,996761
2.101424123155204E8,23065.0,996996
2.101404366694335E8,23065.0,997045
2.100658806749094E8,23065.0,997477
2.099999587285543E8,23080.0,997693
2.0996072910883364E8,23080.0,997823
2.099547866148304E8,23080.0,997916
2.099476031281265E8,23080.0,998291
2.0993501207549748E8,23096.0,998388
2.098107455831401E8,23096.0,998464
2.0976203906189343E8,23096.0,998571
2.0976060413128528E8,23096.0,998848
2.0972957065080875E8,23096.0,998884
2.0972354359251365E8,23111.0,999041
2.0970938537492648E8,23111.0,999066
2.0970556507452345E8,23111.0,999323
2.096878699652956E8,23111.0,999574
2.0961681906425446E8,23174.0,1001738
2.0960718444867897E8,23174.0,1001982
2.0959690399553975E8,23174.0,1002316
2.0958781278762582E8,23174.0,1002346
2.09560627503137E8,23190.0,1002486
2.0951294968103954E8,23190.0,1003072
2.0949430463934034E8,23205.0,1003281
2.0948783364047983E8,23205.0,1003316
2.0948617385861114E8,23205.0,1003324
2.0940023833333147E8,23221.0,1003907
2.094001289249951E8,23221.0,1004000
2.0938125145663464E8,23221.0,1004028
2.0937967365580985E8,23221.0,1004119
2.0937938070708087E8,23221.0,1004419
2.0936770856953514E8,23236.0,1004641
2.093627368097237E8,23252.0,1005537
2.0934158777481428E8,23252.0,1005717
2.093154067552362E8,23299.0,1007818
2.09291233087296E8,23315.0,1007865
2.0926668771864665E8,23315.0,1008219
2.0925615965057287E8,23315.0,1008237
2.0924837681737196E8,23315.0,1008310
2.0924605421354318E8,23330.0,1008551
2.0920912702482325E8,23330.0,1008903
2.091682523437689E8,23330.0,1008977
2.0916045562977844E8,23330.0,1009008
2.091527306070388E8,23330.0,1009075
2.0915240029363227E8,23330.0,1009145
2.0914106059943885E8,23346.0,1009785
2.091356766965965E8,23361.0,1009917
2.091352454290188E8,23361.0,1010254
2.0909412804245424E8,23377.0,1010791
2.090677870898662E8,23377.0,1010992
2.0906767768152982E8,23377.0,1011075
2.0905584406035662E8,23377.0,1011172
2.0905322682618347E8,23377.0,1011184
2.0900789941097993E8,23393.0,1011324
2.0898130532022902E8,23424.0,1012705
2.0895805722872254E8,23424.0,1012726
2.0885601006799337E8,23424.0,1012802
