Evaluation,Time,Iteration
2.434185808432568E8,21924.0,1121107
2.4341377571214703E8,21924.0,1121156
2.433837600360929E8,21924.0,1121204
2.4337695199532652E8,21924.0,1121287
2.433502184213864E8,21940.0,1121692
2.4334892795529836E8,21940.0,1121964
2.4334586075699186E8,21940.0,1122015
2.433450513668952E8,21940.0,1122239
2.433099419800833E8,21956.0,1122486
2.4330620443406653E8,21956.0,1122507
2.4330248649868912E8,21956.0,1122991
2.4323101804578817E8,21956.0,1123172
2.432258520276379E8,21956.0,1123242
2.4321961309326604E8,21956.0,1123244
2.4321746848233578E8,21971.0,1123303
2.431748182770848E8,21971.0,1124117
2.4317284029906592E8,22003.0,1125131
2.431042400639306E8,22003.0,1125226
2.4226254953627947E8,22003.0,1125342
2.4214517146234557E8,22003.0,1125528
2.4214501409165898E8,22003.0,1125566
2.4208619135259846E8,22018.0,1126003
2.420835442929689E8,22018.0,1126096
2.4208134347098252E8,22018.0,1126118
2.4207618846409276E8,22018.0,1126334
2.4207615738955888E8,22018.0,1126677
2.4205721718938735E8,22034.0,1126738
2.420562576417965E8,22034.0,1126763
2.420519651493174E8,22034.0,1126989
2.4201555071155378E8,22081.0,1129977
2.4200653936907881E8,22096.0,1130207
2.4185400239622566E8,22096.0,1130290
2.418462455419223E8,22096.0,1130606
2.4168897652241936E8,22096.0,1130675
2.4168292249398717E8,22112.0,1131171
2.4163262792693532E8,22112.0,1131317
2.41578688281063E8,22112.0,1131388
2.4155835520076478E8,22112.0,1131681
2.4154470368536723E8,22112.0,1131813
2.4153692315033382E8,22128.0,1131930
2.4153296352606994E8,22128.0,1132128
2.414587962982341E8,22128.0,1132213
2.414578292474305E8,22143.0,1132714
2.4145233838527852E8,22143.0,1132720
2.414513788376877E8,22143.0,1132982
2.4145116563355175E8,22143.0,1133161
2.414489862094892E8,22143.0,1133200
2.414407438981751E8,22143.0,1133202
2.414127334048382E8,22159.0,1133725
2.4136215708337295E8,22159.0,1133963
2.413224162796373E8,22159.0,1134029
2.4131781533443883E8,22159.0,1134299
2.413106739434411E8,22174.0,1134455
2.4128923801226503E8,22174.0,1134538
2.4121519397515506E8,22174.0,1134748
2.409425374784854E8,22174.0,1134754
2.407740863448447E8,22190.0,1135508
2.4074626113778627E8,22190.0,1135531
2.4074284335477102E8,22190.0,1135578
2.4072985874014294E8,22190.0,1135689
2.4072983174826807E8,22190.0,1135699
2.4071781470545375E8,22190.0,1135811
2.407109034967261E8,22190.0,1135913
2.4070724431696546E8,22190.0,1136001
2.4070628476937464E8,22190.0,1136004
2.406845019558486E8,22206.0,1136866
2.4068079793834648E8,22221.0,1137044
2.4067965876938054E8,22221.0,1137187
2.4066370467774063E8,22221.0,1137423
2.4065642855286235E8,22221.0,1137505
2.4065472895274925E8,22221.0,1137602
2.4060508401891273E8,22237.0,1138349
2.4060026114368922E8,22237.0,1138458
2.405985624542736E8,22237.0,1138488
2.4059290437997994E8,22253.0,1139151
2.405744884642282E8,22253.0,1139225
2.4049694611232474E8,22284.0,1140393
2.404941172230734E8,22284.0,1140504
2.4041933129862985E8,22284.0,1141173
2.4041647767442957E8,22299.0,1141689
2.4039121675551096E8,22299.0,1141862
2.4038835432003817E8,22299.0,1142019
2.4037069784032276E8,22315.0,1142139
2.4036582219606444E8,22315.0,1142427
2.4032137744111156E8,22315.0,1142679
2.4030958554489565E8,22346.0,1144568
2.4030934822715217E8,22362.0,1144716
2.4029662206663895E8,22362.0,1144813
2.4029332896915466E8,22362.0,1145085
2.4029163027973905E8,22378.0,1145494
2.4012939954944548E8,22378.0,1145674
2.4012827090316367E8,22378.0,1145877
2.400391122474474E8,22378.0,1145923
2.4003575243282098E8,22378.0,1146045
2.4003457321108234E8,22378.0,1146151
2.400248294765297E8,22393.0,1146297
2.4000960632377273E8,22393.0,1147013
2.3977560966398773E8,22409.0,1147323
2.397704296884355E8,22409.0,1147375
2.397506423642853E8,22424.0,1148513
2.3969701607850784E8,22424.0,1148519
2.396892285001798E8,22440.0,1148823
2.3960242160405582E8,22440.0,1149600
2.3959955916858304E8,22456.0,1149801
2.3959316680491525E8,22456.0,1149807
2.3958772771742964E8,22456.0,1150197
2.3958354525044855E8,22471.0,1150579
2.3955258667609715E8,22471.0,1151184
2.3954552576289275E8,22487.0,1151488
2.3954514415929434E8,22487.0,1151994
2.3954453328459892E8,22487.0,1152143
2.3953232909139052E8,22503.0,1152275
2.394472384905637E8,22503.0,1152570
2.3944325097895855E8,22503.0,1152829
2.3944257003715494E8,22534.0,1153812
2.3944040133882987E8,22534.0,1154469
2.3943979046413445E8,22534.0,1154475
2.3943665820799175E8,22550.0,1154668
2.3933230469751868E8,22550.0,1155427
2.392785743993068E8,22565.0,1155516
2.3916817333940703E8,22565.0,1155620
2.3916580384616137E8,22565.0,1155977
2.391629811294783E8,22565.0,1156139
2.391627039855432E8,22565.0,1156164
2.3915119513598484E8,22581.0,1157066
2.3909686459095123E8,22596.0,1157308
2.3907474545720983E8,22596.0,1157691
2.3906042871394116E8,22596.0,1157770
2.390591768146755E8,22596.0,1157870
2.3905908961170313E8,22596.0,1157883
2.390451802173604E8,22612.0,1158085
2.3904063565632203E8,22612.0,1158397
2.3862271941036427E8,22612.0,1158435
2.3862062976946962E8,22628.0,1158851
2.3861723777363503E8,22628.0,1158929
2.3858100914971834E8,22628.0,1159218
2.3857223797629157E8,22628.0,1159344
2.3857031338181922E8,22628.0,1159559
2.385278691339638E8,22628.0,1159632
2.385238384964597E8,22643.0,1159801
2.38520706240317E8,22643.0,1160145
2.3849033023697898E8,22643.0,1160326
2.3835123249987307E8,22659.0,1160623
2.3834883222978234E8,22659.0,1160635
2.383188917639671E8,22659.0,1160937
2.3828944829231966E8,22659.0,1161024
2.382881553401742E8,22659.0,1161256
2.3826906404340783E8,22675.0,1161429
2.382662413267248E8,22675.0,1161539
2.3826540145452783E8,22675.0,1161624
2.382085025374769E8,22675.0,1161715
2.3820532279837108E8,22690.0,1162357
2.3818338365478066E8,22690.0,1162374
2.3818244085253385E8,22690.0,1162421
2.3813664859671575E8,22706.0,1163315
2.381270135705048E8,22706.0,1163489
2.3812229448084345E8,22706.0,1163554
2.3811350848850924E8,22706.0,1163654
2.3809703766578194E8,22721.0,1163934
2.3809190967146435E8,22721.0,1164070
2.3801352723366463E8,22721.0,1164223
2.3801346971130309E8,22721.0,1164367
2.38012978960737E8,22721.0,1164382
2.3799893215817487E8,22721.0,1164686
2.37998672418483E8,22737.0,1165493
2.3799627214839223E8,22753.0,1165615
2.379747245852082E8,22753.0,1166225
2.3796108068762293E8,22753.0,1166273
2.378424896373499E8,22768.0,1166670
2.3783979524926776E8,22768.0,1166676
2.378158936487219E8,22768.0,1166928
2.3779642812363616E8,22784.0,1167394
2.3779080361057186E8,22784.0,1167816
2.3778974573091897E8,22784.0,1167904
2.377895196185493E8,22800.0,1168240
2.3778784108192372E8,22800.0,1168336
2.3777967671275735E8,22800.0,1168517
2.3772861838562226E8,22800.0,1168621
2.376193365330865E8,22815.0,1169350
2.3759406305758032E8,22815.0,1169634
2.3751581199668187E8,22815.0,1169749
2.374726282296035E8,22831.0,1170052
2.3747092556193727E8,22831.0,1170153
2.3746323529825372E8,22831.0,1170172
2.3745934679921338E8,22831.0,1170213
2.3732687949116623E8,22831.0,1170557
2.3732621864854935E8,22846.0,1170706
2.3731608048889893E8,22862.0,1171525
2.3731560439954457E8,22862.0,1171655
2.373108175829473E8,22862.0,1172129
2.37180900802342E8,22862.0,1172166
2.3715374640380287E8,22878.0,1172470
2.371372091036014E8,22878.0,1172494
2.3712774185689476E8,22878.0,1172769
2.371052828625205E8,22878.0,1172805
2.371048273203437E8,22878.0,1172839
2.370675561884612E8,22893.0,1173291
2.3697573962475324E8,22893.0,1173402
2.36965452924172E8,22893.0,1173478
2.3696127452542073E8,22893.0,1173537
2.3695407194112012E8,22893.0,1173713
2.3695380246004528E8,22893.0,1173848
2.3694353035302615E8,22909.0,1174256
2.3692399049719638E8,22909.0,1174647
2.3690844309676242E8,22956.0,1176615
2.36897316961679E8,22956.0,1177252
2.3689327885324478E8,22971.0,1177392
2.3687160919452873E8,22971.0,1177395
2.368375618399033E8,22971.0,1177583
2.3680459138090366E8,22971.0,1177708
2.3678617409049952E8,22971.0,1177717
2.3677953979267737E8,22971.0,1177878
2.367697446743617E8,22971.0,1177999
2.3671907837264165E8,22987.0,1178405
2.3661889589153105E8,22987.0,1178914
2.366089983842847E8,22987.0,1178992
2.3660770300543088E8,23003.0,1179292
2.3660750451136243E8,23018.0,1179920
2.365628724203909E8,23018.0,1180043
2.3652891352291465E8,23018.0,1180147
2.3649629623383272E8,23034.0,1180724
2.3642674556147268E8,23034.0,1180758
2.3642458216706917E8,23034.0,1180915
2.364128218405086E8,23034.0,1181141
2.3640967459801123E8,23034.0,1181249
2.364095746717268E8,23034.0,1181288
2.3625279659807178E8,23034.0,1181486
2.3625092602220172E8,23050.0,1182116
2.3623085506094727E8,23065.0,1182992
2.3622702885280755E8,23065.0,1183042
2.3620128794297272E8,23065.0,1183050
2.361999206971124E8,23081.0,1183666
2.3617578294467375E8,23081.0,1183882
2.3614551937765294E8,23096.0,1184630
2.3611947523334965E8,23112.0,1185207
2.361151755769735E8,23112.0,1185526
2.360586942358883E8,23112.0,1185687
2.360497066041212E8,23112.0,1185757
2.36049703620669E8,23128.0,1186258
2.3603894210117584E8,23143.0,1186668
2.360388401670922E8,23143.0,1187227
2.3603877859973705E8,23143.0,1187413
2.3601656116646674E8,23159.0,1187949
2.3601434723289183E8,23175.0,1188407
2.3587058529525638E8,23175.0,1188889
2.3585996495576197E8,23190.0,1189336
2.3580657500108337E8,23190.0,1189712
2.3572292983013293E8,23190.0,1189803
2.3570453244603112E8,23206.0,1190520
2.3570443251974666E8,23221.0,1191406
2.35703766080898E8,23221.0,1191574
2.356955399376202E8,23221.0,1191662
2.3569398576049316E8,23221.0,1191697
2.3568721404577005E8,23237.0,1191800
2.356857068103725E8,23237.0,1191808
2.356838378146517E8,23237.0,1191877
2.3566064227025512E8,23253.0,1192705
2.3558831104519996E8,23268.0,1194071
2.3558780719049102E8,23284.0,1194448
2.355622677360675E8,23300.0,1195568
2.355622437142273E8,23300.0,1195920
2.355072309108143E8,23315.0,1196338
2.3549364302799395E8,23315.0,1196624
2.3548411254446912E8,23346.0,1197774
2.3547851384691983E8,23346.0,1197898
2.3546508486754322E8,23346.0,1197966
2.354635947744914E8,23346.0,1198458
2.3544846052064532E8,23362.0,1198888
2.35237360193826E8,23362.0,1199002
2.352338489776092E8,23362.0,1199066
2.3523042868580812E8,23362.0,1199277
2.3520616307563573E8,23378.0,1199574
2.3520447646424446E8,23378.0,1199849
2.3518532343244475E8,23378.0,1200089
2.351756771682686E8,23378.0,1200242
2.3515827996705848E8,23393.0,1200374
2.351572306392932E8,23393.0,1200754
2.351088971802294E8,23393.0,1200899
2.3507178308573493E8,23409.0,1201822
2.3507061333108893E8,23409.0,1201943
2.3506991434759435E8,23425.0,1202323
2.3495643142414376E8,23440.0,1202964
2.3493723322059622E8,23440.0,1202994
2.349370339847423E8,23440.0,1203202
2.3493669232574308E8,23456.0,1203855
2.3491966790400815E8,23456.0,1204179
2.3486279528389984E8,23456.0,1204448
2.3485937961644733E8,23487.0,1205501
2.348492070971209E8,23503.0,1206632
2.34848138752034E8,23518.0,1207382
2.3484711239750683E8,23518.0,1207623
2.348448455652799E8,23518.0,1207700
2.348355027230411E8,23518.0,1207836
2.3483539372503808E8,23534.0,1208155
2.3479380008832473E8,23534.0,1208277
2.3477981993831986E8,23534.0,1208456
2.3473269375204712E8,23550.0,1208984
2.3473174971348852E8,23550.0,1209089
2.3470862468114352E8,23550.0,1209117
2.3460188057352436E8,23565.0,1209813
2.3458528529240006E8,23565.0,1210045
2.3458362061573297E8,23565.0,1210081
2.3458070476089126E8,23565.0,1210132
2.345788530626282E8,23565.0,1210174
2.3457720832757524E8,23565.0,1210362
2.345771549413121E8,23581.0,1210527
2.3429434849499136E8,23581.0,1210611
2.3429274409476888E8,23581.0,1210957
2.3429204755300218E8,23581.0,1211136
2.342914141004016E8,23581.0,1211235
2.3429111131885543E8,23596.0,1212108
2.3417928371502712E8,23628.0,1213093
2.3416520830611786E8,23643.0,1213961
2.341618003559489E8,23643.0,1214029
2.3401529694263756E8,23643.0,1214635
2.3394606383447647E8,23643.0,1214658
2.339001020181275E8,23659.0,1214830
2.3364467742164797E8,23659.0,1214984
2.336342164805528E8,23659.0,1215121
2.3357037624871796E8,23659.0,1215469
2.335457467435599E8,23659.0,1215503
2.3352647283523694E8,23675.0,1215601
2.3352601930991724E8,23675.0,1215764
2.335154138399962E8,23690.0,1216438
2.3349774080896714E8,23690.0,1216549
2.334954690439588E8,23690.0,1217073
2.3349271093729553E8,23706.0,1217471
2.331589839966452E8,23706.0,1217956
2.3312464775141203E8,23706.0,1217957
2.3311875947191077E8,23722.0,1218354
2.3311759323924476E8,23722.0,1218595
2.3290118290296376E8,23722.0,1218668
2.3289323961432213E8,23737.0,1218973
2.328921724570911E8,23737.0,1219090
2.324642118695165E8,23737.0,1219129
2.3244843341599005E8,23737.0,1219452
2.3242590552765578E8,23768.0,1220642
2.323983802424941E8,23768.0,1220772
2.3235921007605553E8,23784.0,1221513
2.323471882927115E8,23784.0,1222040
2.3233946412959123E8,23784.0,1222094
2.3231116086394432E8,23800.0,1222463
2.323105980026346E8,23800.0,1222498
2.3229145107106343E8,23815.0,1223100
2.3228928905027092E8,23815.0,1223147
2.3226536531422892E8,23831.0,1223964
2.3197723420102564E8,23831.0,1224108
2.3197551655805543E8,23831.0,1224271
2.3195420344065392E8,23831.0,1224369
2.3194687681353194E8,23847.0,1224719
2.319106845491608E8,23847.0,1225089
2.3190901301900896E8,23847.0,1225278
2.3190224782463542E8,23862.0,1225955
2.3188414360646755E8,23862.0,1226326
2.3170738556466696E8,23878.0,1227144
2.3170643152760908E8,23893.0,1227399
2.3165527299654898E8,23893.0,1227589
2.3162568279019502E8,23909.0,1228272
2.316239211779431E8,23925.0,1229775
2.316023775146262E8,23940.0,1229891
2.3155212022113684E8,23956.0,1230853
2.3154745330932388E8,23956.0,1230856
2.3146502111705333E8,23956.0,1230918
2.314181117436567E8,23972.0,1231534
2.314098764677203E8,23972.0,1231756
2.313181133116377E8,23972.0,1231812
2.3131580280696946E8,23972.0,1232164
2.3131495259777418E8,23972.0,1232296
2.312996957394752E8,23987.0,1232696
2.312981377371168E8,23987.0,1232779
2.3129797604846317E8,24003.0,1233330
2.3129642662013328E8,24003.0,1233432
2.312955572433629E8,24003.0,1233986
2.312945408260047E8,24018.0,1234135
2.3129208622867385E8,24018.0,1234146
2.3126149455533713E8,24018.0,1234246
2.3126116048516732E8,24018.0,1234398
2.3122335437770933E8,24034.0,1235271
2.3115284093425253E8,24034.0,1235585
2.3112675980712074E8,24065.0,1237235
2.311265981184671E8,24081.0,1237366
2.3112504869013718E8,24081.0,1237509
2.3106383708605948E8,24081.0,1237517
2.3104961683657792E8,24081.0,1237671
2.3100244575547072E8,24081.0,1237811
2.3100110266430324E8,24081.0,1237869
2.3097615253021944E8,24097.0,1238721
2.3094727512840897E8,24097.0,1238827
2.309458143846212E8,24097.0,1238972
2.3094559326556915E8,24097.0,1238981
2.3093965782588175E8,24128.0,1240043
2.3093922114632478E8,24159.0,1241764
2.3093315967775753E8,24159.0,1242182
2.3088568065565765E8,24159.0,1242329
2.3086057567590994E8,24175.0,1242583
2.308494189814994E8,24175.0,1242846
2.3083799857469943E8,24175.0,1242955
2.308005951329082E8,24175.0,1243191
2.3076821022343403E8,24190.0,1243915
2.3076447176352555E8,24206.0,1244296
2.3076327124529773E8,24206.0,1244605
2.3071335466716257E8,24222.0,1244961
2.3070431776594087E8,24222.0,1245268
2.3070422695978108E8,24237.0,1245731
2.306959506323585E8,24237.0,1245814
2.3060793271434242E8,24237.0,1246121
2.3056490215742534E8,24237.0,1246361
2.305546375068634E8,24237.0,1246384
2.3052752084174666E8,24253.0,1246868
2.3050963770606372E8,24253.0,1247133
2.304504983959521E8,24268.0,1247687
2.304284735500176E8,24268.0,1247876
2.3042680313761973E8,24268.0,1247987
2.3042646906744993E8,24268.0,1248050
2.3042458044432014E8,24284.0,1248612
2.3038203227632746E8,24300.0,1249254
2.3038192219953924E8,24300.0,1249752
2.3037978360242987E8,24331.0,1250964
2.303793219726745E8,24331.0,1251160
2.3037441290786132E8,24347.0,1252161
2.3037407883769152E8,24347.0,1252209
2.3036690168163258E8,24362.0,1252649
2.3036049310699454E8,24362.0,1252705
2.303585423372158E8,24362.0,1252745
2.3032859951506364E8,24362.0,1252821
2.3031414673700106E8,24362.0,1252884
2.3031319454772863E8,24362.0,1252897
2.3030325098088908E8,24378.0,1253479
2.3030314090410084E8,24378.0,1253803
2.303025861458861E8,24393.0,1254346
2.3030200706900322E8,24393.0,1254382
2.3030105487973076E8,24393.0,1254401
2.3029679984651715E8,24393.0,1254545
2.3029597928140408E8,24393.0,1254771
2.3013604071864122E8,24409.0,1255083
2.300545592597733E8,24425.0,1256617
2.3003134828409785E8,24456.0,1258128
2.3002440082467157E8,24456.0,1258254
2.300206815431062E8,24472.0,1259137
2.2998358840964943E8,24487.0,1259369
2.2997717501176685E8,24487.0,1259623
2.2996435738749564E8,24503.0,1260539
2.2996374852105805E8,24503.0,1260766
2.2988523618608162E8,24518.0,1261100
2.2988228396034086E8,24518.0,1261313
2.298818345362094E8,24518.0,1261441
2.2988172996946308E8,24518.0,1261556
2.298744667449902E8,24534.0,1261888
2.298550079944258E8,24534.0,1262093
2.2985336345543525E8,24534.0,1262221
2.29852061451937E8,24550.0,1262677
2.298462749939397E8,24581.0,1264502
2.2983449263739777E8,24581.0,1264989
2.298014059831147E8,24597.0,1265022
2.2979852330296052E8,24597.0,1265314
2.2978653682359666E8,24597.0,1265421
2.2978296319577885E8,24597.0,1265763
2.29780665939398E8,24597.0,1265834
2.2977873456041053E8,24628.0,1267023
2.2972393456037894E8,24628.0,1267458
2.2972224523921466E8,24643.0,1268059
2.297214246741016E8,24643.0,1268194
2.2971109217650265E8,24643.0,1268212
2.297079144528863E8,24659.0,1268384
2.2968500579171544E8,24659.0,1268640
2.2967074135356808E8,24675.0,1269229
2.29618516864829E8,24675.0,1269775
2.2961179965176433E8,24690.0,1270188
2.2960505175493196E8,24690.0,1270356
2.2960291519669914E8,24706.0,1271245
2.29598784954589E8,24706.0,1271624
2.2957601422366783E8,24706.0,1271646
2.2957287537179008E8,24722.0,1272109
2.295354496808905E8,24737.0,1273073
2.295283135450605E8,24737.0,1273119
2.294885693166533E8,24737.0,1273260
2.2931749375731865E8,24753.0,1273643
2.291097411715646E8,24753.0,1273812
2.291025814051131E8,24753.0,1274094
2.2887244305344555E8,24769.0,1274950
2.2883826314589176E8,24769.0,1275043
2.2855426238959646E8,24784.0,1275560
2.2853436564044848E8,24784.0,1275747
2.2853276403400698E8,24800.0,1276299
2.2853182151851878E8,24815.0,1277551
2.285221673381984E8,24831.0,1277748
2.285211418020542E8,24831.0,1277762
2.2850479486396024E8,24831.0,1278037
2.2849805635815886E8,24831.0,1278176
2.284921697855393E8,24847.0,1279016
2.2819724701930323E8,24862.0,1279517
2.2811278041239563E8,24862.0,1279759
2.280862345544562E8,24862.0,1279947
2.2804762844450155E8,24894.0,1281210
2.2804244700685117E8,24894.0,1281640
2.2803305836946103E8,24909.0,1282078
2.2799918091171417E8,24925.0,1282725
2.2798317406281504E8,24925.0,1283294
2.2798199058378834E8,24940.0,1283390
2.2796038639076462E8,24956.0,1284318
2.2794030674046803E8,24956.0,1284365
2.2791045351488423E8,24956.0,1284657
2.2788847018997034E8,24956.0,1284880
2.2788219081346267E8,24972.0,1285102
2.2787556502814895E8,24972.0,1285466
2.2787500021402678E8,24987.0,1286088
2.278555674255793E8,24987.0,1286133
2.2785555707399452E8,24987.0,1286563
2.2785464373828572E8,25034.0,1288461
2.278511565296189E8,25034.0,1288966
2.277884382894794E8,25050.0,1289790
2.2778578754847395E8,25050.0,1289916
2.2778547787301245E8,25065.0,1290289
2.2778546752142766E8,25065.0,1290744
2.2777351889165235E8,25081.0,1290946
2.277716805465147E8,25081.0,1291229
2.2775057136469948E8,25097.0,1291872
2.2774916814791262E8,25097.0,1291991
2.2773739009879208E8,25112.0,1292958
2.2771346624022758E8,25128.0,1293723
2.2771258708534145E8,25128.0,1293881
2.2763851704861838E8,25144.0,1294224
2.2762409085061172E8,25159.0,1295473
2.276161413461442E8,25190.0,1296693
2.276146265118946E8,25190.0,1297165
2.2761461616030982E8,25190.0,1297192
2.2760797101154715E8,25206.0,1297728
2.2760546799986613E8,25206.0,1297762
2.2751762155215383E8,25253.0,1300479
2.2751622118916565E8,25284.0,1301871
2.2747294968883237E8,25300.0,1303143
2.2744273552923384E8,25315.0,1303430
2.2736590922173706E8,25315.0,1304042
2.273265099588582E8,25362.0,1305917
2.273200180960474E8,25362.0,1306226
2.2728633153802502E8,25362.0,1306323
2.2728473959733316E8,25362.0,1306380
2.2727415362623706E8,25378.0,1306778
2.2723940825582093E8,25378.0,1307103
2.272191781858812E8,25425.0,1309209
2.272189344437016E8,25425.0,1309644
2.2720813757452276E8,25440.0,1309880
2.2718887835480177E8,25440.0,1310436
2.2718743413023856E8,25456.0,1311133
2.271807717230691E8,25456.0,1311218
2.2717356296974623E8,25503.0,1313673
2.2716812952930114E8,25519.0,1314436
2.2712607754718223E8,25519.0,1314460
2.2710188867782053E8,25519.0,1314546
2.270962782265674E8,25519.0,1314773
2.270799700081427E8,25550.0,1315700
2.2707259476866004E8,25550.0,1316110
2.270722490553849E8,25565.0,1316776
2.2702450170134038E8,25581.0,1317895
2.2702154810902113E8,25597.0,1318390
2.2699007240749964E8,25597.0,1318459
2.2689887769208172E8,25628.0,1320366
2.2689666657841846E8,25628.0,1320473
2.2688569519423655E8,25675.0,1322316
2.2688257454753545E8,25675.0,1322439
2.268815422147101E8,25675.0,1322672
2.2686585560954854E8,25675.0,1322959
2.2686374830828705E8,25690.0,1323186
2.268602240639296E8,25690.0,1323331
2.2685982051085052E8,25706.0,1324519
2.2685177056732914E8,25722.0,1324896
2.267784727792662E8,25722.0,1325019
2.2677781612677756E8,25722.0,1325085
2.2675952870456198E8,25722.0,1325241
2.267576655872184E8,25737.0,1326175
2.2674200332103592E8,25753.0,1326698
2.2674185528634197E8,25753.0,1327209
2.2672568640268475E8,25753.0,1327222
2.2664562823570687E8,25815.0,1329837
2.2664172652399385E8,25831.0,1330586
2.2662826724156058E8,25831.0,1331355
2.26616047689138E8,25847.0,1332064
2.266102756647715E8,25847.0,1332152
2.2660980191062516E8,25862.0,1332571
2.2656727654540557E8,25878.0,1333124
2.265530104309054E8,25878.0,1333324
2.263995110299734E8,25909.0,1335407
2.263941233781466E8,25941.0,1336895
2.2639367520942873E8,25956.0,1337985
2.2638870971764588E8,25972.0,1338113
2.2638826154892802E8,26003.0,1340146
2.2638792816230196E8,26019.0,1340820
2.2638767335163355E8,26066.0,1343670
2.2638179156881052E8,26081.0,1344372
2.262711590011415E8,26081.0,1344381
2.2625346112473094E8,26097.0,1344816
2.262384704169963E8,26097.0,1345332
2.2623611929763818E8,26112.0,1345475
2.261927333946073E8,26128.0,1346658
2.2617125066480297E8,26144.0,1347063
2.2617099585413453E8,26144.0,1347620
2.260820339542891E8,26191.0,1349701
2.2606862961430255E8,26191.0,1350179
2.2604592829112425E8,26206.0,1350396
2.2603238700150174E8,26206.0,1350571
2.260018772449737E8,26222.0,1351184
2.2597617827807873E8,26237.0,1352159
2.2597614499227583E8,26253.0,1353275
2.259759234674103E8,26269.0,1354176
2.259459725145696E8,26284.0,1354904
2.259459392287667E8,26284.0,1355280
2.259451524283833E8,26300.0,1355671
2.2594491179355502E8,26331.0,1357145
2.2593320763665903E8,26331.0,1357220
2.2589268504208195E8,26347.0,1358250
2.2585556210133073E8,26347.0,1358531
2.258554169196913E8,26362.0,1358897
2.2584169912482777E8,26362.0,1359231
2.2572847920395812E8,26362.0,1359356
2.2572771228691024E8,26362.0,1359435
2.2572749411458343E8,26378.0,1359802
2.257202914785696E8,26378.0,1359935
2.2564204269875923E8,26409.0,1361498
2.25638188603844E8,26425.0,1362736
2.2559404378833848E8,26441.0,1362928
2.2558584524656072E8,26472.0,1364961
2.2558471650282088E8,26472.0,1365106
2.2537862332678565E8,26487.0,1365713
2.253714356990344E8,26503.0,1366742
2.2534097680090848E8,26519.0,1367443
2.2533690596933708E8,26566.0,1369916
2.2533603722726586E8,26612.0,1372227
2.2527326554227003E8,26644.0,1374004
2.2526630709636232E8,26675.0,1375191
2.2526507274879447E8,26691.0,1376058
2.252254448852661E8,26722.0,1377644
2.25225442036894E8,26722.0,1378110
2.2521395869441554E8,26722.0,1378173
2.2521229592830536E8,26737.0,1379212
2.2521176825270364E8,26753.0,1379623
2.2520203746453372E8,26831.0,1383958
2.251652471089383E8,26862.0,1385195
2.251508306786333E8,26862.0,1385565
2.2514826010828513E8,26878.0,1385977
2.2509716826760137E8,26941.0,1389543
2.250918739133374E8,26956.0,1390737
2.2508365348786747E8,26972.0,1391190
2.2508255366745517E8,26972.0,1391209
2.2478199051940328E8,26987.0,1391969
2.2470710804745626E8,27003.0,1392654
2.247069637097239E8,27003.0,1392964
2.2470688350651515E8,27003.0,1393075
2.2461867370125335E8,27034.0,1394537
2.2459937946669286E8,27050.0,1394934
2.245992950673985E8,27050.0,1395169
2.2458241299549967E8,27050.0,1395531
2.2457149168813902E8,27066.0,1395822
2.2455848890882653E8,27066.0,1395859
2.2448953362977695E8,27066.0,1396083
2.2443592136113918E8,27066.0,1396164
2.243774501267429E8,27066.0,1396485
2.2434584572052473E8,27097.0,1397373
2.242825686764381E8,27097.0,1397793
2.242748201607505E8,27144.0,1399885
2.241543760639415E8,27144.0,1399945
2.2411146532903928E8,27144.0,1400093
2.2410996261425588E8,27159.0,1401256
2.2407111090791172E8,27191.0,1402573
2.240380453063872E8,27238.0,1405392
2.240109611682939E8,27269.0,1406548
2.2400456216101336E8,27284.0,1407160
2.239349644322418E8,27284.0,1407317
2.239266058362311E8,27284.0,1407830
2.239219525904245E8,27284.0,1407931
2.238401837525789E8,27300.0,1408624
2.235245913282939E8,27394.0,1412962
2.2352439477028668E8,27425.0,1414635
2.2318520761721674E8,27425.0,1414670
2.2281454237159237E8,27425.0,1415159
2.2281439803386003E8,27441.0,1415434
2.2281410889590496E8,27456.0,1416889
2.228043454676402E8,27472.0,1417276
2.2279838661090833E8,27519.0,1419736
2.2276569868155852E8,27519.0,1420103
2.2276539619088674E8,27534.0,1420450
2.227620724169881E8,27534.0,1420810
2.2273565554653946E8,27550.0,1421636
2.2272900711833078E8,27581.0,1422939
2.2262603244642445E8,27581.0,1423128
2.2250457624381772E8,27628.0,1425672
2.2249607549903935E8,27659.0,1427836
2.224949581110943E8,27675.0,1428448
2.2244867423787954E8,27706.0,1429752
2.2216014927542296E8,27706.0,1430292
2.2215836074735993E8,27722.0,1431071
2.2214845142083237E8,27769.0,1433037
2.2214762180078655E8,27784.0,1433778
2.2212190548321372E8,27831.0,1436781
2.2211279370833278E8,27831.0,1436881
2.2210423477369574E8,27863.0,1438043
2.220863320039692E8,27863.0,1438603
2.2208480686044437E8,27878.0,1439463
2.2207984002132025E8,27941.0,1442921
2.2205609581990644E8,28019.0,1446801
2.219658777508119E8,28050.0,1447969
2.2191595192473486E8,28050.0,1448057
2.2191532462173653E8,28050.0,1448299
2.2191471634905887E8,28050.0,1448526
2.2190947776355445E8,28066.0,1449285
2.2182811719532788E8,28081.0,1449667
2.2181535655540824E8,28081.0,1449716
2.2181511335766912E8,28081.0,1449884
2.2178846835963613E8,28081.0,1450220
2.2173829693877155E8,28097.0,1450838
