Evaluation,Time,Iteration
3.182555050111977E8,22971.0,954748
3.182324049559387E8,22971.0,954817
3.182032728703592E8,22971.0,954831
3.1813341592776084E8,22971.0,954879
3.1807434574891603E8,22986.0,955746
3.1803914819957244E8,22986.0,955908
3.179720625468632E8,22986.0,955935
3.1795860047895163E8,22986.0,956009
3.179387698142496E8,22986.0,956039
3.1789145043319684E8,23002.0,956155
3.178739156060466E8,23002.0,956258
3.17812630177065E8,23002.0,956405
3.178050406913871E8,23002.0,956606
3.177949544228875E8,23002.0,956611
3.177550497283079E8,23002.0,956655
3.176987965582851E8,23002.0,956663
3.176806269005044E8,23002.0,956688
3.176414834862859E8,23018.0,957262
3.175595335331548E8,23018.0,957267
3.1755845754013395E8,23018.0,957268
3.1750216680561423E8,23018.0,957443
3.174575429536035E8,23018.0,957492
3.174084011041608E8,23018.0,957499
3.1739361049330884E8,23033.0,957605
3.173848544488793E8,23033.0,957659
3.173346853668016E8,23033.0,957728
3.173157536060921E8,23033.0,957965
3.1729913239284915E8,23033.0,958143
3.172311211380862E8,23033.0,958219
3.172293180085619E8,23049.0,958371
3.1722562647365963E8,23049.0,958401
3.17222528270455E8,23049.0,958467
3.1707924525780255E8,23049.0,958484
3.17030905702682E8,23065.0,958942
3.169931745080033E8,23065.0,958971
3.169744922178539E8,23065.0,959225
3.1695703482496583E8,23127.0,962284
3.168525383929149E8,23143.0,962555
3.168372196040367E8,23143.0,962589
3.16827048500739E8,23174.0,963640
3.1673194024746644E8,23174.0,963726
3.1672487491968477E8,23174.0,963887
3.1669620138800824E8,23174.0,964017
3.1668894751068664E8,23174.0,964084
3.166807883841952E8,23174.0,964104
3.166364899769722E8,23190.0,964470
3.1661725189721465E8,23190.0,964559
3.1658764889129245E8,23190.0,964571
3.165690905150813E8,23205.0,964981
3.164117129385141E8,23205.0,965304
3.163578870020897E8,23205.0,965539
3.1634820951908004E8,23205.0,965556
3.1634109235928565E8,23205.0,965561
3.162988847309971E8,23221.0,965949
3.162788725097781E8,23221.0,965981
3.162353575753164E8,23221.0,966095
3.162345705109392E8,23221.0,966131
3.161044241918386E8,23221.0,966152
3.1607633066167396E8,23236.0,966531
3.160685130956935E8,23236.0,966587
3.1606391042331606E8,23236.0,966611
3.1605516293714863E8,23252.0,967127
3.1603707254922897E8,23252.0,967181
3.16004575977559E8,23252.0,967243
3.1597914084105504E8,23252.0,967297
3.1594448324621147E8,23252.0,967342
3.1581453777145E8,23252.0,967607
3.1581410934000987E8,23268.0,967742
3.157842155542102E8,23283.0,968353
3.157651300712996E8,23283.0,968790
3.157481486115669E8,23283.0,968839
3.1489197755377686E8,23283.0,968899
3.1482907024527454E8,23299.0,969133
3.1444001120236903E8,23299.0,969236
3.1443096473392093E8,23299.0,969237
3.143855339958131E8,23299.0,969277
3.143427705376924E8,23315.0,969678
3.143427329419333E8,23315.0,969692
3.1433992848380846E8,23315.0,969801
3.143342337062636E8,23315.0,969816
3.1431968100422347E8,23330.0,970657
3.137032914447811E8,23346.0,971181
3.136962602985656E8,23346.0,971313
3.1367083342606795E8,23346.0,971408
3.136631489026426E8,23346.0,971442
3.136173513488544E8,23361.0,971860
3.135608541352781E8,23377.0,972328
3.134527923551959E8,23377.0,972422
3.1337069838469434E8,23393.0,973068
3.133669975743586E8,23393.0,973301
3.13333276245335E8,23408.0,973773
3.133302174729037E8,23408.0,973856
3.1330069595193696E8,23408.0,973875
3.132946953696375E8,23408.0,974097
3.1329025242487264E8,23424.0,974343
3.1326667403850925E8,23424.0,974373
3.1321300039334166E8,23424.0,974618
3.1320985166506225E8,23424.0,974701
3.130588287011996E8,23424.0,974743
3.130559843592508E8,23424.0,974773
3.130174732096139E8,23424.0,974827
3.130115189125901E8,23424.0,974874
3.1300575585071373E8,23440.0,975164
3.129994055789084E8,23440.0,975251
3.1298684705274385E8,23440.0,975459
3.129746524477578E8,23440.0,975517
3.129530764334012E8,23455.0,975596
3.12946570457655E8,23455.0,975814
3.129253518809131E8,23455.0,975958
3.12910088517463E8,23471.0,976319
3.128880259005398E8,23471.0,976410
3.128707174502864E8,23471.0,976578
3.12841034032324E8,23471.0,976834
3.1276185037964207E8,23471.0,976883
3.1266263089842826E8,23486.0,976891
3.125746198950136E8,23486.0,977230
3.1247503141130036E8,23486.0,977375
3.124715942476465E8,23486.0,977474
3.1247074681028515E8,23486.0,977498
3.124446800226248E8,23486.0,977545
3.123879055367419E8,23486.0,977578
3.1238706818654984E8,23502.0,977857
3.1237545098891646E8,23502.0,978209
3.123551867911479E8,23518.0,978321
3.123485269833896E8,23518.0,978557
3.122854838346707E8,23518.0,978760
3.122383715035484E8,23533.0,979062
3.1220534197144717E8,23533.0,979162
3.120666361246926E8,23533.0,979239
3.119733856757711E8,23533.0,979546
3.11954071372341E8,23549.0,979760
3.119536820703137E8,23549.0,980092
3.1193671084811974E8,23549.0,980217
3.118885980774492E8,23565.0,980297
3.1187855442017114E8,23565.0,980414
3.1181639006604224E8,23565.0,980501
3.117509900164754E8,23565.0,980525
3.1173304546405625E8,23565.0,980550
3.1148322347397345E8,23580.0,981403
3.114644396070146E8,23580.0,981422
3.114591383670113E8,23580.0,981552
3.113828497148337E8,23580.0,981567
3.113790839090919E8,23596.0,981651
3.113202867628028E8,23596.0,981726
3.113074777101268E8,23596.0,982151
3.113047656721353E8,23596.0,982195
3.1128024191837364E8,23611.0,982294
3.11201240010364E8,23611.0,982360
3.111680415234111E8,23611.0,982423
3.110489336575166E8,23627.0,983002
3.1102715037078404E8,23627.0,983287
3.1066431647066814E8,23627.0,983383
3.1065390085486335E8,23627.0,983482
3.106129142671514E8,23643.0,983773
3.1061244080641437E8,23643.0,984012
3.1052850300570965E8,23643.0,984169
3.105274960321709E8,23658.0,984398
3.1038412949543786E8,23658.0,984486
3.103538602049874E8,23658.0,984745
3.1034435163457924E8,23658.0,984776
3.103250593542703E8,23674.0,985291
3.1024730558451575E8,23674.0,985378
3.1022444654217124E8,23674.0,985394
3.102233710493954E8,23674.0,985595
3.1008268144493073E8,23690.0,985770
3.099508885778941E8,23690.0,985879
3.09930232794902E8,23690.0,985953
3.0993004642403555E8,23690.0,985959
3.0992954402672267E8,23690.0,986175
3.0989643768063664E8,23690.0,986322
3.0986357930079573E8,23705.0,986837
3.098627556903804E8,23705.0,986945
3.098577410841829E8,23705.0,986999
3.098106296225389E8,23721.0,987594
3.097413069788446E8,23721.0,987659
3.096692764929606E8,23736.0,988103
3.0964552579061544E8,23736.0,988358
3.0961284664817256E8,23736.0,988392
3.0959528263090676E8,23752.0,988496
3.095848975863881E8,23752.0,988683
3.0951165554501945E8,23752.0,988940
3.094965796342567E8,23768.0,989699
3.094832109447941E8,23783.0,989955
3.094286962452409E8,23783.0,990229
3.093594949553387E8,23783.0,990325
3.0925140554443085E8,23799.0,990514
3.09219150477359E8,23799.0,990739
3.091830986748687E8,23799.0,990793
3.0916950323524594E8,23815.0,991250
3.09146425506518E8,23815.0,991585
3.091226730767484E8,23815.0,991599
3.0907179279809713E8,23815.0,991605
3.0905437673359823E8,23815.0,991616
3.088028085789367E8,23815.0,991664
3.0877319147057414E8,23815.0,991702
3.0875011374184626E8,23815.0,991843
3.086007668571708E8,23815.0,991847
3.0860057822383875E8,23830.0,991883
3.0859575481736684E8,23830.0,991958
3.085955182872021E8,23830.0,992018
3.0859463248343325E8,23830.0,992070
3.0854883141451627E8,23830.0,992084
3.084793175978236E8,23830.0,992112
3.084453233079349E8,23830.0,992268
3.084136632733445E8,23830.0,992300
3.0841350698099214E8,23830.0,992365
3.084095671911176E8,23830.0,992504
3.083033791926842E8,23846.0,992610
3.082913401224601E8,23846.0,992787
3.082869415340115E8,23861.0,993815
3.082658559539186E8,23877.0,993984
3.0817001635923886E8,23893.0,994524
3.081526721013229E8,23893.0,994824
3.08143912897792E8,23893.0,994865
3.080672721373265E8,23893.0,994891
3.0786473139753294E8,23924.0,995938
3.078436926076857E8,23955.0,997389
3.07836835028293E8,23955.0,997561
3.076763080542684E8,23955.0,997877
3.0765551422622716E8,23986.0,998712
3.07550370366322E8,23986.0,998967
3.075464565433398E8,23986.0,999020
3.0747540163693136E8,23986.0,999133
3.074523780963898E8,23986.0,999147
3.074281256782214E8,24002.0,999402
3.074114368256559E8,24033.0,1000786
3.07404675185894E8,24033.0,1000828
3.0693116561369604E8,24033.0,1001218
3.069248624070751E8,24049.0,1001289
3.0692181623934686E8,24049.0,1001339
3.0672473542202705E8,24049.0,1001432
3.067243696124531E8,24049.0,1001562
3.066843378702083E8,24049.0,1001637
3.06645938300182E8,24049.0,1001705
3.066398205599267E8,24065.0,1002050
3.0663965239222825E8,24065.0,1002085
3.0663941109279275E8,24065.0,1002097
3.064813667645626E8,24080.0,1002666
3.0648136141136974E8,24080.0,1002951
3.0646568171314955E8,24080.0,1003051
3.0643277007153165E8,24080.0,1003303
3.0641173970690167E8,24096.0,1003341
3.063912117487157E8,24143.0,1005449
3.06390270467873E8,24143.0,1005683
3.0632907250361586E8,24143.0,1005722
3.0617525011348516E8,24143.0,1005769
3.0617489975208247E8,24158.0,1006004
3.061635660486656E8,24158.0,1006195
3.06024836925175E8,24158.0,1006342
3.05969048241716E8,24158.0,1006348
3.059659952698556E8,24158.0,1006356
3.058835382220196E8,24158.0,1006476
3.057715437542927E8,24158.0,1006549
3.057614227160011E8,24158.0,1006602
3.057238326815326E8,24174.0,1006713
3.057235375250925E8,24174.0,1007014
3.057146508944914E8,24190.0,1007391
3.05705940094905E8,24190.0,1007636
3.056680313027837E8,24190.0,1007663
3.056233897280051E8,24190.0,1007668
3.056172202046818E8,24190.0,1007871
3.0558957708878434E8,24190.0,1007913
3.055810809620131E8,24205.0,1008011
3.055497314659225E8,24205.0,1008103
3.0551708539275324E8,24205.0,1008135
3.0551377491925794E8,24237.0,1009255
3.0551374442169243E8,24237.0,1009318
3.055101353615289E8,24237.0,1009322
3.055080267961311E8,24237.0,1009391
3.0540245545096767E8,24237.0,1009706
3.0525407314079326E8,24237.0,1009731
3.052437121729443E8,24252.0,1009987
3.051522433968538E8,24252.0,1010222
3.051256009958741E8,24252.0,1010340
3.0510865505174875E8,24252.0,1010390
3.0509385947492903E8,24268.0,1010686
3.0502420106253225E8,24268.0,1010749
3.050179904623951E8,24268.0,1010757
3.049509148327612E8,24283.0,1011351
3.0489994309374154E8,24283.0,1011439
3.048089065051217E8,24315.0,1012972
3.047570455533822E8,24330.0,1013206
3.047300285615738E8,24330.0,1013232
3.047213303165812E8,24330.0,1013284
3.047183885510322E8,24330.0,1013291
3.047014909330869E8,24330.0,1013396
3.0469299480631566E8,24330.0,1013491
3.0464487677126086E8,24330.0,1013663
3.0462003161324555E8,24346.0,1013999
3.045981007633898E8,24346.0,1014103
3.044703175966151E8,24362.0,1014511
3.044531403827026E8,24362.0,1014863
3.044529034949034E8,24362.0,1015067
3.04392103977896E8,24393.0,1016399
3.0420122606810176E8,24408.0,1016471
3.0419131978704643E8,24408.0,1016790
3.040538032697688E8,24408.0,1017007
3.039704539997957E8,24424.0,1017670
3.039661442582827E8,24440.0,1017907
3.038919476764099E8,24440.0,1018077
3.0385040208393747E8,24440.0,1018204
3.0372335617268646E8,24440.0,1018328
3.0371593061698705E8,24440.0,1018396
3.037143913567344E8,24455.0,1018459
3.037072179586315E8,24455.0,1018747
3.0369751207801235E8,24455.0,1018976
3.0366869816253465E8,24471.0,1019199
3.036330218620333E8,24471.0,1019395
3.03541634527976E8,24471.0,1019458
3.0348927298230296E8,24471.0,1019494
3.034874243445846E8,24471.0,1019575
3.034789492814866E8,24471.0,1019742
3.034754483391238E8,24487.0,1019828
3.0339285829417527E8,24487.0,1020034
3.033610279387206E8,24487.0,1020040
3.03353895402838E8,24487.0,1020299
3.0335222690412277E8,24502.0,1020507
3.033450943682401E8,24502.0,1020609
3.032896035133503E8,24502.0,1020653
3.032895680196066E8,24502.0,1020664
3.032252943719051E8,24502.0,1020742
3.032169926515588E8,24502.0,1020847
3.0313854544514495E8,24518.0,1021363
3.030725327974394E8,24518.0,1021416
3.025143339068559E8,24518.0,1021460
3.024794743278276E8,24518.0,1021522
3.024543313452967E8,24533.0,1021895
3.0242987682899743E8,24533.0,1021958
3.0242521772763336E8,24533.0,1022285
3.024247557004063E8,24549.0,1022799
3.024212713861907E8,24549.0,1023080
3.0240028832758886E8,24565.0,1023680
3.0233516066886455E8,24580.0,1023918
3.02314863900462E8,24580.0,1024260
3.0230484032908136E8,24580.0,1024291
3.0228764725645375E8,24596.0,1025009
3.0225909310631514E8,24596.0,1025017
3.021885306309313E8,24612.0,1025380
3.0217303700646853E8,24612.0,1025490
3.021698124909998E8,24612.0,1025504
3.02167676561241E8,24612.0,1025524
3.0213821646189016E8,24612.0,1025564
3.021059642902688E8,24612.0,1025663
3.02102816566042E8,24612.0,1025677
3.0210101093115604E8,24612.0,1025723
3.0205486684463143E8,24627.0,1025841
3.02033766688772E8,24627.0,1025963
3.0200960929018575E8,24627.0,1026403
3.02003290080881E8,24643.0,1026416
3.0195897386839134E8,24643.0,1026489
3.019159733495535E8,24643.0,1026592
3.0191589350516295E8,24643.0,1026802
3.0189504388943434E8,24643.0,1027011
3.018795260394809E8,24643.0,1027031
3.018511627133412E8,24643.0,1027078
3.0184293054253024E8,24658.0,1027208
3.0182091795050544E8,24658.0,1027499
3.018086045985555E8,24658.0,1027662
3.017550027799445E8,24658.0,1027723
3.017292437824649E8,24674.0,1027859
3.016635332731426E8,24674.0,1027973
3.0165398783033955E8,24690.0,1028574
3.0162974883197826E8,24705.0,1029512
3.015711696884121E8,24721.0,1029727
3.0155488725099814E8,24721.0,1029957
3.0150349263462687E8,24721.0,1030063
3.015029307435215E8,24783.0,1032567
3.015002747916425E8,24783.0,1032643
3.013823665397586E8,24799.0,1033031
3.013736908551256E8,24799.0,1033061
3.0135352191441876E8,24799.0,1033432
3.013464545165023E8,24799.0,1033512
3.013426507403805E8,24815.0,1034187
3.013003926753862E8,24830.0,1034255
3.012507391201949E8,24830.0,1034525
3.0122556765181035E8,24830.0,1034609
3.0121307069461244E8,24830.0,1034671
3.011908042438352E8,24830.0,1034696
3.0118959737987196E8,24830.0,1034716
3.011648539058393E8,24846.0,1035055
3.01106534726807E8,24846.0,1035184
3.011026120204711E8,24846.0,1035201
3.0100986950435334E8,24846.0,1035491
3.0100727752965295E8,24862.0,1035583
3.010072312814292E8,24862.0,1035686
3.0096699258002406E8,24862.0,1035782
3.009590580260106E8,24862.0,1036072
3.009493918567437E8,24877.0,1036404
3.009477668893856E8,24877.0,1036540
3.009367819693871E8,24877.0,1036619
3.00914544251015E8,24893.0,1036846
3.0091293201166177E8,24893.0,1036886
3.0091028741777986E8,24908.0,1038003
3.0087251208124197E8,24924.0,1038677
3.008710052209414E8,24940.0,1038781
3.008585602106857E8,24955.0,1039468
3.0085691685968167E8,24971.0,1040370
3.008504777586868E8,24971.0,1040496
3.008423220730711E8,24987.0,1040728
3.008410006463922E8,24987.0,1040822
3.008361892085631E8,24987.0,1040955
3.0075572242401403E8,24987.0,1041143
3.0075217890151817E8,25002.0,1041597
3.007201008606631E8,25002.0,1041822
3.006877933729023E8,25018.0,1042005
3.0067348982203233E8,25018.0,1042058
3.006601733737101E8,25018.0,1042165
3.00638964917611E8,25018.0,1042185
3.006211069980425E8,25018.0,1042233
3.004368238990891E8,25049.0,1043310
3.0043419655999154E8,25049.0,1043447
3.00432636588478E8,25049.0,1043623
3.004231190665565E8,25049.0,1043727
3.003021620416959E8,25049.0,1043781
3.003010271115506E8,25065.0,1044482
3.002997056848718E8,25080.0,1044566
3.002970605434114E8,25080.0,1044670
3.002830343833209E8,25080.0,1044920
3.0026029720707786E8,25080.0,1045112
3.002373981529229E8,25096.0,1045165
3.0021069722052175E8,25096.0,1045239
3.002096142780835E8,25096.0,1045313
3.0020626476212007E8,25096.0,1045587
3.0019595429607683E8,25096.0,1045683
3.001945316132775E8,25096.0,1045745
3.001908541957109E8,25096.0,1045798
3.001268784493546E8,25112.0,1046235
3.000789072972833E8,25158.0,1047899
2.999382608701244E8,25158.0,1048061
2.999373306264533E8,25174.0,1048283
2.999286821410649E8,25174.0,1048361
2.999263842921645E8,25174.0,1048446
2.9990529709984803E8,25174.0,1048746
2.998690632982062E8,25174.0,1048784
2.998580876871062E8,25190.0,1048915
2.998565277155927E8,25190.0,1049031
2.9985472388433963E8,25190.0,1049155
2.9985301781900704E8,25190.0,1049386
2.9976853412026644E8,25190.0,1049439
2.99725336513637E8,25205.0,1049809
2.997226814784071E8,25237.0,1051279
2.996940825272446E8,25252.0,1051598
2.996905150246387E8,25252.0,1051652
2.9967260877565444E8,25252.0,1051762
2.996550497907652E8,25252.0,1051842
2.9964337267659193E8,25268.0,1052049
2.9953553984102017E8,25268.0,1052405
2.995312495095944E8,25268.0,1052411
2.995245034251569E8,25268.0,1052454
2.994642456895853E8,25268.0,1052591
2.9943307328574157E8,25284.0,1052826
2.9943086856367815E8,25299.0,1053340
2.9942765530191374E8,25299.0,1053487
2.994177284127054E8,25299.0,1053540
2.993945261592735E8,25299.0,1053559
2.9936423121939564E8,25315.0,1054093
2.9934582960229456E8,25315.0,1054150
2.993374845357621E8,25315.0,1054240
2.9933337556201273E8,25315.0,1054330
2.993321734722376E8,25315.0,1054433
2.9930827237412584E8,25315.0,1054506
2.9930346030245274E8,25330.0,1054850
2.992494400160646E8,25330.0,1055081
2.9922957174064803E8,25346.0,1055460
2.9922853171252525E8,25346.0,1055744
2.9921394185141695E8,25346.0,1055785
2.9917815112932676E8,25362.0,1056202
2.99083452720324E8,25362.0,1056300
2.990698948972743E8,25362.0,1056402
2.9905646968785095E8,25362.0,1056412
2.990555373635192E8,25377.0,1057069
2.990535163423376E8,25377.0,1057125
2.9896328634253097E8,25393.0,1057307
2.989557611421491E8,25409.0,1057841
2.989261954761786E8,25409.0,1058152
2.988371887990875E8,25409.0,1058332
2.9869314274730355E8,25409.0,1058337
2.98669866737748E8,25409.0,1058476
2.985914402652708E8,25424.0,1058791
2.985894973625771E8,25424.0,1059091
2.985343907990931E8,25440.0,1059316
2.985269965683732E8,25440.0,1059417
2.9844883338288563E8,25440.0,1059469
2.984479313936418E8,25440.0,1059545
2.984020301968147E8,25455.0,1059869
2.9837089072668517E8,25455.0,1060007
2.98370554114014E8,25455.0,1060012
2.983682091879124E8,25455.0,1060282
2.9816616674433553E8,25455.0,1060441
2.981165049363619E8,25455.0,1060447
2.9811635575164974E8,25471.0,1060910
2.980268220372248E8,25487.0,1061740
2.9802633094422835E8,25502.0,1061812
2.980209433692154E8,25502.0,1062048
2.9801897005434716E8,25502.0,1062424
2.9801249131546044E8,25518.0,1062552
2.9796851001977825E8,25518.0,1062958
2.9796760803053445E8,25518.0,1063097
2.9795711566671973E8,25534.0,1063703
2.9795529435376465E8,25549.0,1063793
2.9793652129878247E8,25549.0,1064124
2.979237451512357E8,25565.0,1064594
2.9787982898545825E8,25565.0,1064798
2.97851355957513E8,25565.0,1064856
2.978493722412999E8,25565.0,1064859
2.9783180766300565E8,25565.0,1064915
2.978299457524111E8,25580.0,1065112
2.9779956351813364E8,25580.0,1065307
2.977937825475504E8,25580.0,1065355
2.977908361434139E8,25580.0,1065418
2.9779049953074276E8,25580.0,1065462
2.977755482699388E8,25596.0,1065769
2.9776582804577434E8,25596.0,1065780
2.9776162727116215E8,25596.0,1065873
2.9775579591168517E8,25612.0,1066791
2.9772275291588765E8,25627.0,1067724
2.9771475820209944E8,25659.0,1068939
2.976936420174376E8,25674.0,1069090
2.9765889373138577E8,25674.0,1069136
2.975764327195378E8,25674.0,1069439
2.9757289890267974E8,25674.0,1069470
2.975701561028022E8,25690.0,1069814
2.975505932002388E8,25690.0,1070034
2.975332432043461E8,25690.0,1070192
2.9753191353076214E8,25705.0,1070487
2.975312257320747E8,25705.0,1070537
2.9752158755116576E8,25705.0,1070570
2.975202625545068E8,25705.0,1070607
2.974996433418685E8,25768.0,1073129
2.974853027060877E8,25768.0,1073406
2.97480555427484E8,25768.0,1073436
2.9737250946189445E8,25784.0,1073765
2.973154368958292E8,25830.0,1075653
2.972844325714244E8,25830.0,1075744
2.97279630344763E8,25830.0,1075957
2.9726502746516776E8,25862.0,1076908
2.971805851127289E8,25862.0,1076940
2.9692298999189866E8,25862.0,1077380
2.969166209637676E8,25862.0,1077419
2.969083128074476E8,25862.0,1077427
2.968998577781046E8,25877.0,1077786
2.9684850590437555E8,25877.0,1077937
2.9684202444697195E8,25877.0,1078037
2.9683503881987625E8,25893.0,1078779
2.968347446625207E8,25909.0,1078895
2.96783490627684E8,25909.0,1078954
2.967685109130479E8,25909.0,1079122
2.9669759997840816E8,25909.0,1079286
2.9669578527717906E8,25909.0,1079321
2.96676016471497E8,25924.0,1079573
2.9666682501924527E8,25924.0,1079723
2.9664743739892536E8,25955.0,1080905
2.9659484761158794E8,25955.0,1081041
2.9656190540016514E8,25955.0,1081203
2.965593465309883E8,25955.0,1081279
2.965521793338608E8,25971.0,1081588
2.965422842602691E8,25971.0,1081735
2.9649795061899006E8,25971.0,1081745
2.964667610041715E8,25987.0,1082251
2.96463650715335E8,25987.0,1082462
2.9645707005942637E8,26002.0,1082748
2.964483251635176E8,26002.0,1082979
2.9644606909611243E8,26002.0,1083175
2.964406374104374E8,26002.0,1083242
2.9643661167179894E8,26002.0,1083338
2.963287648997449E8,26002.0,1083373
2.9630348358978426E8,26034.0,1084180
2.962266226226354E8,26034.0,1084271
2.96166205903648E8,26034.0,1084445
2.960606342717817E8,26034.0,1084605
2.9605437793579715E8,26034.0,1084608
2.960247234035267E8,26049.0,1084735
2.960244292461712E8,26049.0,1084761
2.9593933913050175E8,26065.0,1085576
2.959337289285277E8,26080.0,1086226
2.959293547135408E8,26096.0,1086755
2.959120460553184E8,26096.0,1086808
2.958576361578909E8,26096.0,1086896
2.95846830008856E8,26096.0,1087035
2.9580422226826984E8,26112.0,1087785
2.957462073002292E8,26127.0,1087924
2.9573141486038184E8,26127.0,1087986
2.957108495476614E8,26127.0,1088036
2.956830569455177E8,26127.0,1088220
2.956799255202821E8,26127.0,1088290
2.956586042250101E8,26143.0,1089026
2.956579691552827E8,26143.0,1089105
2.9562174828054035E8,26159.0,1089252
2.955326926343122E8,26159.0,1089434
2.955003927723122E8,26159.0,1089476
2.955003574131057E8,26174.0,1090163
2.954939771892615E8,26190.0,1090586
2.9548532578083026E8,26190.0,1090710
2.954826012345777E8,26190.0,1090741
2.954795865502423E8,26190.0,1090835
2.954568227072877E8,26190.0,1090910
2.954479819656149E8,26190.0,1090950
2.954391263951335E8,26190.0,1090990
2.9543420930814505E8,26205.0,1091249
2.953821288850888E8,26205.0,1091558
2.953353813582049E8,26205.0,1091623
2.95325392527278E8,26221.0,1091877
2.953223156522138E8,26221.0,1092131
2.953123516089967E8,26237.0,1092456
2.952094781688958E8,26237.0,1092517
2.95179867254095E8,26237.0,1092797
2.9514574647833496E8,26252.0,1092906
2.948881034441212E8,26284.0,1094516
2.948080822047378E8,26299.0,1094971
2.9452052114111495E8,26299.0,1095230
2.945205047420032E8,26299.0,1095305
2.9444822240272236E8,26299.0,1095355
2.9441579751349205E8,26315.0,1095825
2.9440562751756126E8,26315.0,1095846
2.9440346772893035E8,26315.0,1096030
2.943237502494521E8,26346.0,1096829
2.9428402796848124E8,26346.0,1096898
2.942790904107525E8,26362.0,1097823
2.9426624566046107E8,26362.0,1097961
2.942655935152039E8,26362.0,1097962
2.9411717188247806E8,26362.0,1097991
2.9408696786181617E8,26377.0,1098216
2.940329680978368E8,26377.0,1098407
2.939799892810911E8,26377.0,1098751
2.9397257028404903E8,26393.0,1099329
2.9394260612770855E8,26393.0,1099431
2.9393603861398816E8,26409.0,1099699
2.9384476193803954E8,26409.0,1099713
2.9369467218964005E8,26424.0,1100259
2.935934654497359E8,26424.0,1100280
2.9358324623067755E8,26424.0,1100316
2.935610661180343E8,26456.0,1101978
2.9355989693466914E8,26456.0,1102049
2.935333618216357E8,26471.0,1102740
2.935321926382706E8,26487.0,1103014
2.9321169079058844E8,26502.0,1103895
2.926149806130106E8,26518.0,1104852
2.9260334739175117E8,26534.0,1105080
2.926004584730229E8,26534.0,1105258
2.9251648082096386E8,26534.0,1105420
2.9249683566930807E8,26534.0,1105492
2.924679092825576E8,26549.0,1105770
2.9242880322735965E8,26549.0,1105777
2.92397326989521E8,26549.0,1106220
2.923622213373313E8,26565.0,1106367
2.921118041610911E8,26565.0,1106506
2.920827346461569E8,26565.0,1106560
2.920784423676783E8,26565.0,1106841
2.920311607780509E8,26565.0,1106860
2.9202692527865225E8,26581.0,1107149
2.919889756667299E8,26581.0,1107323
2.919539504821673E8,26596.0,1108225
2.919449923530684E8,26612.0,1108426
2.9193370453956574E8,26627.0,1109342
2.918607002452459E8,26627.0,1109448
2.9182178035080665E8,26627.0,1109473
2.918158231055708E8,26627.0,1109517
2.91814155614269E8,26643.0,1110130
2.918139815772569E8,26643.0,1110134
2.917718850868672E8,26659.0,1110693
2.916870437531043E8,26659.0,1110784
2.9168301801446587E8,26659.0,1110878
2.916419325696587E8,26674.0,1111472
2.916301465175066E8,26674.0,1111548
2.916291537978878E8,26721.0,1113139
2.9117855588729143E8,26721.0,1113351
2.9112712495242786E8,26721.0,1113413
2.9108234222058207E8,26721.0,1113523
2.9108103418469167E8,26737.0,1113803
2.910807108284643E8,26737.0,1114126
2.9106328049555516E8,26752.0,1114482
2.9102763097114545E8,26768.0,1114932
2.908955939197372E8,26784.0,1115770
2.908935630873131E8,26784.0,1115954
2.9089221217106014E8,26784.0,1115995
2.9088909576692086E8,26784.0,1116244
2.908857194129048E8,26799.0,1116292
2.908800708057034E8,26799.0,1116617
2.9086253205540675E8,26815.0,1117248
2.9085827245902693E8,26815.0,1117321
2.908229921340981E8,26815.0,1117356
2.908151391849738E8,26831.0,1117789
2.9077026740769064E8,26831.0,1118195
2.907603334123857E8,26846.0,1118358
2.9074487515063983E8,26846.0,1118375
2.907444393232545E8,26862.0,1119018
2.9072630414311004E8,26862.0,1119229
2.9041231231255966E8,26862.0,1119494
2.904093474190182E8,26862.0,1119538
2.902959731118315E8,26862.0,1119584
2.902692160200234E8,26877.0,1119925
2.90177588186758E8,26877.0,1119935
2.901775394520933E8,26877.0,1119987
2.901728523575685E8,26893.0,1120459
2.9015754693454844E8,26893.0,1120704
2.900628157307686E8,26893.0,1120736
2.9005080323215157E8,26909.0,1120931
2.899818929576762E8,26909.0,1121014
2.898813598932853E8,26909.0,1121379
2.8987866969151884E8,26909.0,1121398
2.898745550525408E8,26909.0,1121428
2.8962852980209666E8,26909.0,1121506
2.896112058250286E8,26940.0,1122773
2.8960111199277717E8,26956.0,1123286
2.8954870367841566E8,26956.0,1123476
2.8954645835186875E8,26971.0,1123728
2.895370254649019E8,26971.0,1123778
2.894809247435921E8,26971.0,1124022
2.894425993877516E8,26971.0,1124209
2.894404624425677E8,26987.0,1124426
2.8942366478293985E8,26987.0,1124488
2.8941784885344154E8,26987.0,1124529
2.893568659956518E8,26987.0,1124710
2.8935527769929105E8,26987.0,1124724
2.893506003036147E8,27002.0,1125062
2.8930526766155785E8,27002.0,1125081
2.893017513679147E8,27002.0,1125396
2.892491058502127E8,27018.0,1126073
2.8918744383496565E8,27018.0,1126092
2.8916368073334855E8,27034.0,1126292
2.891538547444294E8,27034.0,1126366
2.891522410817004E8,27049.0,1127242
2.891379970132034E8,27065.0,1127577
2.8912279361091727E8,27065.0,1128206
2.891217877752919E8,27112.0,1129824
2.8912122510019E8,27143.0,1131036
2.891194493701041E8,27143.0,1131070
2.891134219698324E8,27159.0,1131738
2.8911279755423325E8,27174.0,1132226
2.890234471866553E8,27206.0,1133709
2.890207567353279E8,27206.0,1133799
2.8897806099092966E8,27237.0,1135295
