Evaluation,Time,Iteration
2.3246902519194973E8,25628.0,999827
2.324654940190596E8,25628.0,999916
2.324379647486484E8,25628.0,999923
2.3243170709947205E8,25643.0,999967
2.3242669333655196E8,25643.0,999979
2.324161108579234E8,25643.0,1000176
2.323889192556876E8,25643.0,1000412
2.3238870816518041E8,25643.0,1000600
2.322667645855966E8,25659.0,1000737
2.321629159170778E8,25659.0,1000793
2.321600598578628E8,25659.0,1000922
2.3214722731087518E8,25659.0,1001141
2.320469538496713E8,25659.0,1001166
2.3203755928359696E8,25675.0,1001378
2.3202560636393186E8,25675.0,1001657
2.3199533256598836E8,25675.0,1001731
2.3194980785264418E8,25690.0,1002077
2.3194393335563055E8,25690.0,1002190
2.3194218568987933E8,25706.0,1002680
2.3193489623857364E8,25722.0,1002910
2.3191457506433824E8,25722.0,1003028
2.3184907343190935E8,25722.0,1003056
2.318473941965959E8,25722.0,1003180
2.3180973385176018E8,25737.0,1003950
2.3177126381699216E8,25737.0,1004110
2.3176979045719934E8,25753.0,1004265
2.3176849146414256E8,25753.0,1004384
2.317487776874462E8,25753.0,1004660
2.3161078133712083E8,25768.0,1004922
2.3152735223825777E8,25768.0,1005086
2.315217276803512E8,25768.0,1005142
2.3151068573521155E8,25768.0,1005149
2.314806901936402E8,25768.0,1005172
2.3142288156310958E8,25768.0,1005381
2.3141906541767663E8,25784.0,1005594
2.3136774455072498E8,25784.0,1005657
2.3127889907759613E8,25784.0,1006025
2.312761541399086E8,25784.0,1006043
2.3127372158307013E8,25784.0,1006087
2.3126625854113013E8,25784.0,1006127
2.3123763247285944E8,25800.0,1006200
2.3120060548753062E8,25800.0,1006544
2.311383616125273E8,25831.0,1007677
2.311127194974651E8,25831.0,1007692
2.3110456709044883E8,25831.0,1007708
2.3109359107224947E8,25831.0,1007740
2.310919397233336E8,25831.0,1007747
2.3102988580745754E8,25831.0,1007785
2.3101067646200293E8,25831.0,1007801
2.3088477952938938E8,25847.0,1008420
2.3087207601293474E8,25847.0,1008551
2.3067926876664495E8,25847.0,1008575
2.306710467963028E8,25847.0,1008611
2.3065314697793362E8,25847.0,1008687
2.3064977099266446E8,25847.0,1008725
2.3064776228322262E8,25847.0,1008731
2.306238515317727E8,25862.0,1008763
2.3061940383568725E8,25862.0,1008776
2.3060045806621855E8,25862.0,1009182
2.3058915975405464E8,25878.0,1009445
2.3056050495121798E8,25894.0,1010045
2.3055672824977836E8,25894.0,1010135
2.3055643122341165E8,25894.0,1010556
2.3053066340975276E8,25894.0,1010600
2.305291925366457E8,25894.0,1010659
2.3052917061111307E8,25909.0,1010932
2.3052509442718244E8,25909.0,1010960
2.3051217750690666E8,25909.0,1011039
2.3040436065847594E8,25909.0,1011056
2.3036713057186967E8,25925.0,1011603
2.3035649996572763E8,25925.0,1011683
2.3032310810632214E8,25925.0,1011739
2.3030358447840336E8,25925.0,1011764
2.3025586706431872E8,25925.0,1011800
2.3021503836161482E8,25925.0,1011839
2.3021479830879396E8,25925.0,1011873
2.3020263999391097E8,25940.0,1012057
2.3019757525416458E8,25940.0,1012189
2.3019269151552165E8,25940.0,1012255
2.3016737882072502E8,25940.0,1012507
2.301510539473225E8,25940.0,1012589
2.3015077934484357E8,25940.0,1012609
2.299587419027459E8,25956.0,1012695
2.2995821377330524E8,25956.0,1012732
2.2995728809234732E8,25956.0,1012837
2.2995716776694697E8,25956.0,1012874
2.2994382131138635E8,25956.0,1013145
2.2994034154535905E8,25956.0,1013256
2.299197964281466E8,25972.0,1013360
2.2991570311871624E8,25972.0,1013498
2.2991242957639712E8,25972.0,1013562
2.2965922713215095E8,25972.0,1013637
2.295417172477257E8,25972.0,1013700
2.2953696457378405E8,25972.0,1013766
2.293354326630765E8,25972.0,1013930
2.292749160970769E8,25987.0,1013995
2.2926437664129317E8,25987.0,1014044
2.292578392955697E8,25987.0,1014072
2.2924810174160153E8,25987.0,1014294
2.2924575938187832E8,25987.0,1014407
2.2918992775070986E8,25987.0,1014586
2.291598971830376E8,26003.0,1014863
2.2915915909954354E8,26003.0,1015129
2.291480529479691E8,26019.0,1015813
2.2912663088795623E8,26034.0,1016032
2.2911065099451253E8,26034.0,1016172
2.2910202664905623E8,26034.0,1016305
2.2905185015940616E8,26050.0,1016728
2.290133591530737E8,26050.0,1016776
2.290125474779665E8,26050.0,1016867
2.2899003268538773E8,26065.0,1017135
2.2895089949504307E8,26081.0,1017821
2.289272864098762E8,26081.0,1017825
2.2889998795912954E8,26081.0,1017889
2.2888156309810242E8,26097.0,1018370
2.288783864800079E8,26097.0,1018771
2.2881653167999345E8,26097.0,1018786
2.288135813315623E8,26112.0,1019051
2.288114889690137E8,26112.0,1019163
2.2880220291641542E8,26128.0,1019708
2.2877714109164768E8,26128.0,1019732
2.2877496899837577E8,26128.0,1019747
2.2877209030570698E8,26128.0,1019883
2.2872495792524514E8,26128.0,1019933
2.2872459492315778E8,26128.0,1019975
2.286498561050114E8,26128.0,1019994
2.2863860816986775E8,26144.0,1020162
2.2861923507237342E8,26144.0,1020250
2.2860730189994934E8,26159.0,1020969
2.2858090160495046E8,26159.0,1021050
2.285571883637484E8,26175.0,1021346
2.2854770320255294E8,26175.0,1021369
2.2854636589484027E8,26175.0,1021379
2.285325974815935E8,26175.0,1021536
2.285179379758042E8,26175.0,1021688
2.285170980111084E8,26175.0,1021721
2.2851326148809177E8,26175.0,1021873
2.2849680766238925E8,26190.0,1022181
2.284495340730268E8,26190.0,1022222
2.284449144875563E8,26190.0,1022308
2.2843375940217248E8,26190.0,1022367
2.2841931822847745E8,26190.0,1022390
2.284151548305694E8,26206.0,1022583
2.2837757431320632E8,26206.0,1022960
2.2816484127870622E8,26206.0,1023037
2.2815360093025386E8,26206.0,1023089
2.281451087289307E8,26222.0,1023217
2.2813167628984368E8,26222.0,1023275
2.2812016424169165E8,26222.0,1023609
2.281077596843712E8,26222.0,1023686
2.2810038904132324E8,26237.0,1023814
2.2806569862705955E8,26237.0,1024122
2.279164428961999E8,26237.0,1024269
2.279004462342428E8,26253.0,1024918
2.2789096968786153E8,26269.0,1025175
2.2781110663832992E8,26269.0,1025550
2.277468737983803E8,26300.0,1026381
2.2773664260343578E8,26300.0,1026435
2.2773540549615338E8,26300.0,1026452
2.2744022725891668E8,26300.0,1026568
2.274091160057396E8,26300.0,1026742
2.273318736321832E8,26315.0,1026922
2.2732968179931515E8,26315.0,1027048
2.2731149701225498E8,26331.0,1027479
2.2726175229880595E8,26331.0,1027538
2.2725131301104334E8,26331.0,1027886
2.2724718094031608E8,26331.0,1027914
2.2722804576941943E8,26347.0,1028136
2.2722573647025606E8,26347.0,1028163
2.2722148882223248E8,26347.0,1028602
2.2711997903829548E8,26362.0,1028786
2.2711430203212273E8,26362.0,1028890
2.271132582789965E8,26362.0,1029002
2.271116789953415E8,26378.0,1029279
2.2710992513111827E8,26378.0,1029550
2.27094923749372E8,26378.0,1029655
2.2708489865906364E8,26378.0,1029765
2.2701497069671008E8,26394.0,1029909
2.2701481523279628E8,26394.0,1029997
2.270038834546147E8,26394.0,1030058
2.2697835969467527E8,26409.0,1030453
2.2697653426943013E8,26409.0,1030812
2.269692525000867E8,26409.0,1030828
2.2694193112715387E8,26409.0,1030878
2.2684940360397786E8,26425.0,1031017
2.2670077456023094E8,26425.0,1031320
2.2669926946546617E8,26425.0,1031341
2.2657551683786452E8,26425.0,1031363
2.2656860897029215E8,26440.0,1031692
2.265649078671547E8,26440.0,1031742
2.2647532200401002E8,26440.0,1031787
2.2644701940978548E8,26440.0,1031917
2.2644444495937923E8,26440.0,1032135
2.2642427125685963E8,26456.0,1032505
2.2642194884575215E8,26456.0,1032508
2.2638085989379412E8,26456.0,1032561
2.2637603036422747E8,26456.0,1032713
2.2637549750277436E8,26472.0,1032935
2.263724478420902E8,26472.0,1033083
2.2636650458344865E8,26472.0,1033153
2.2631928110259947E8,26472.0,1033214
2.2627518003476295E8,26487.0,1033743
2.2627444493972328E8,26487.0,1033747
2.2627441005148003E8,26487.0,1033754
2.2627089103211182E8,26487.0,1033840
2.262356867103834E8,26487.0,1033900
2.2622527920839226E8,26487.0,1033910
2.2621434567419624E8,26487.0,1033934
2.261752259645735E8,26503.0,1033982
2.2617362780618903E8,26503.0,1034005
2.2614510222163862E8,26503.0,1034061
2.2614134695024863E8,26503.0,1034184
2.2610481119686362E8,26519.0,1034710
2.2608392127268928E8,26519.0,1034835
2.260793429614809E8,26519.0,1034912
2.2600449045415837E8,26519.0,1034923
2.260016871021419E8,26519.0,1035014
2.2592633564709893E8,26519.0,1035051
2.259253480166526E8,26534.0,1035182
2.259149314865454E8,26534.0,1035242
2.258530353200933E8,26534.0,1035551
2.2582752069830695E8,26534.0,1035635
2.2582442478874192E8,26550.0,1035708
2.258238739553301E8,26550.0,1035907
2.255197000948846E8,26550.0,1035999
2.254098449118344E8,26550.0,1036202
2.2540238480414078E8,26550.0,1036210
2.2502738319659618E8,26565.0,1036531
2.2500235505802277E8,26565.0,1036581
2.2499485333799693E8,26565.0,1036640
2.2495238209149358E8,26565.0,1036802
2.2493553286080453E8,26581.0,1036874
2.248422381789185E8,26581.0,1036929
2.248375018269573E8,26581.0,1036992
2.2477260107482806E8,26581.0,1037052
2.2473655416561773E8,26581.0,1037297
2.2473561605780828E8,26581.0,1037298
2.2473066630777496E8,26597.0,1038015
2.2472459604911664E8,26612.0,1038102
2.2469779744500345E8,26612.0,1038186
2.2469161251991472E8,26612.0,1038453
2.246892628404582E8,26628.0,1038690
2.2463989381047726E8,26628.0,1038786
2.2460661677421314E8,26628.0,1038836
2.2459765678023478E8,26628.0,1038874
2.245914056417127E8,26628.0,1039117
2.245546142185595E8,26628.0,1039134
2.2450037849885845E8,26628.0,1039160
2.245000966596357E8,26644.0,1039324
2.244531997174192E8,26644.0,1039410
2.244231625815221E8,26644.0,1039470
2.2441832396279243E8,26644.0,1039552
2.243610894508463E8,26644.0,1039570
2.2432586693840423E8,26644.0,1039651
2.2430819205792305E8,26659.0,1039809
2.2429177738704056E8,26659.0,1039913
2.2418941679496938E8,26659.0,1040023
2.2418450303615502E8,26675.0,1040381
2.2416551496950284E8,26675.0,1040462
2.241533337055705E8,26675.0,1040879
2.2414715241163716E8,26675.0,1040889
2.2413651874756765E8,26675.0,1040900
2.2413181640141147E8,26675.0,1040916
2.241014983994261E8,26706.0,1041590
2.2408761980413842E8,26722.0,1042257
2.2408567811983883E8,26722.0,1042462
2.240823357171846E8,26722.0,1042584
2.240444196007104E8,26737.0,1042829
2.240407330935724E8,26737.0,1043050
2.2403015038303456E8,26737.0,1043152
2.240225190195001E8,26753.0,1043214
2.2399225845807138E8,26753.0,1043657
2.239920232700372E8,26769.0,1043820
2.2397341547503605E8,26769.0,1044138
2.2394872398971757E8,26769.0,1044230
2.2365919135494855E8,26769.0,1044277
2.2365816191001695E8,26815.0,1045406
2.2365590464684844E8,26815.0,1045422
2.2363792317093998E8,26815.0,1045481
2.2363106962008086E8,26815.0,1045636
2.2361264920086187E8,26815.0,1045762
2.2358213391048807E8,26831.0,1045783
2.235307861328109E8,26831.0,1045818
2.2353027454324818E8,26831.0,1045981
2.2352416442334822E8,26831.0,1046038
2.2351575892301583E8,26831.0,1046154
2.2349248520303562E8,26831.0,1046193
2.2333813566516787E8,26847.0,1046444
2.2332095396476868E8,26878.0,1047631
2.2329182671696255E8,26909.0,1048980
2.2325607910457414E8,26909.0,1049029
2.2323392463103378E8,26925.0,1049382
2.2322934631982535E8,26925.0,1049582
2.2322686607771373E8,26940.0,1049985
2.2322526557252783E8,26940.0,1050173
2.2321779124014285E8,26940.0,1050197
2.2314530958300942E8,26940.0,1050275
2.231331750773832E8,26956.0,1050390
2.230449941316468E8,26956.0,1050683
2.230429317484716E8,26956.0,1050721
2.2304017214350876E8,26987.0,1051636
2.2303952128729594E8,26987.0,1051667
2.2303610741012073E8,26987.0,1051940
2.230136812744961E8,27003.0,1052354
2.2299283898246825E8,27003.0,1052430
2.2297496748972395E8,27003.0,1052541
2.22960281076319E8,27003.0,1052638
2.2293720625136605E8,27019.0,1052809
2.229284215023783E8,27019.0,1052822
2.2291788481129277E8,27019.0,1053261
2.2291674548754668E8,27034.0,1053725
2.2284983094358963E8,27034.0,1053781
2.2284622806640518E8,27050.0,1054086
2.2278001037610316E8,27050.0,1054291
2.2276430601953664E8,27066.0,1054496
2.2270091954317304E8,27066.0,1054504
2.2269995137198326E8,27081.0,1055352
2.22695541112701E8,27081.0,1055362
2.226824533491861E8,27097.0,1055924
2.2268162256626934E8,27112.0,1056630
2.2267726505795255E8,27112.0,1056759
2.226439056676941E8,27128.0,1056860
2.2263962088604227E8,27144.0,1057663
2.226328999261304E8,27175.0,1058771
2.2261335911728656E8,27175.0,1059053
2.2260267188755947E8,27175.0,1059077
2.2260129120615822E8,27175.0,1059153
2.2259591113297045E8,27191.0,1059173
2.2256511371387845E8,27191.0,1059580
2.2247397173030084E8,27206.0,1060257
2.2238807195155916E8,27222.0,1060355
2.223834517690041E8,27222.0,1060450
2.2236688174541664E8,27222.0,1060754
2.223638408702841E8,27237.0,1061080
2.2232826726719487E8,27237.0,1061164
2.2232291622145802E8,27237.0,1061173
2.2229787072419158E8,27253.0,1061730
2.2229590760722563E8,27253.0,1061907
2.2226254904544762E8,27253.0,1061956
2.222624056511316E8,27253.0,1062106
2.2224852105265126E8,27284.0,1062887
2.2224473379257366E8,27284.0,1063052
2.2224159748453853E8,27300.0,1063517
2.222408203520227E8,27300.0,1063716
2.22208010875103E8,27300.0,1063774
2.2220327669742376E8,27316.0,1064019
2.2219768615863404E8,27331.0,1064996
2.221226871164692E8,27362.0,1065699
2.2212113029815564E8,27362.0,1066020
2.2211980192848524E8,27362.0,1066048
2.2209999785740218E8,27362.0,1066070
2.2207177689917007E8,27362.0,1066186
2.2206966074695358E8,27378.0,1066331
2.2203080775454375E8,27378.0,1066392
2.2201875799439403E8,27378.0,1066477
2.2194732664713874E8,27378.0,1066662
2.219453043153802E8,27394.0,1067077
2.2194162837299654E8,27394.0,1067244
2.2181860035869294E8,27456.0,1069173
2.218073510011869E8,27456.0,1069317
2.2180630090713197E8,27456.0,1069351
2.2180264909626764E8,27456.0,1069374
2.217946636818127E8,27456.0,1069401
2.217816426156259E8,27456.0,1069414
2.2176691521666268E8,27456.0,1069586
2.2171265561170605E8,27472.0,1069854
2.2171065980542567E8,27472.0,1070054
2.2170479750826377E8,27487.0,1070327
2.217004606396641E8,27487.0,1070407
2.2168729942694327E8,27487.0,1070424
2.2168668421078593E8,27487.0,1070541
2.215934387410884E8,27487.0,1070614
2.2155497508956775E8,27487.0,1070618
2.2154786192848194E8,27503.0,1070908
2.2153939932793146E8,27519.0,1071646
2.21536008269253E8,27534.0,1072105
2.215112129283403E8,27534.0,1072176
2.2149735802103448E8,27534.0,1072206
2.2149139621329919E8,27534.0,1072248
2.2146985573407292E8,27534.0,1072280
2.2145455397716677E8,27534.0,1072299
2.2145225081232738E8,27534.0,1072359
2.2143611692186546E8,27534.0,1072496
2.213997434406764E8,27534.0,1072627
2.2127903353058445E8,27550.0,1072762
2.212770743486095E8,27550.0,1072789
2.2125557972918993E8,27550.0,1073102
2.2124023775695175E8,27550.0,1073197
2.2118607393733984E8,27566.0,1073418
2.211842117567277E8,27581.0,1074089
2.211759788788697E8,27581.0,1074205
2.2115279546979004E8,27581.0,1074221
2.2114809945744294E8,27581.0,1074252
2.211468056534229E8,27597.0,1074650
2.2061851077571732E8,27597.0,1074699
2.2061677561974204E8,27597.0,1074840
2.20594125530716E8,27612.0,1075109
2.2058664623916608E8,27628.0,1076209
2.2054451136522013E8,27644.0,1076494
2.2054403504865962E8,27644.0,1076751
2.2052763625059533E8,27644.0,1076767
2.2028880199635953E8,27644.0,1076874
2.2027000842763558E8,27644.0,1076898
2.2025638758612666E8,27659.0,1077484
2.20239998387116E8,27675.0,1077548
2.2023521664019692E8,27675.0,1077552
2.201467138851743E8,27675.0,1077685
2.2014383645953417E8,27675.0,1077877
2.20143529863062E8,27675.0,1077881
2.2014342089858148E8,27691.0,1078213
2.201427722260066E8,27691.0,1078231
2.2007313540517777E8,27691.0,1078334
2.2007193886754844E8,27722.0,1079565
2.2006286567452955E8,27722.0,1079682
2.200134727443515E8,27722.0,1079828
2.2000643287437603E8,27722.0,1079838
2.199757330149105E8,27753.0,1080775
2.1994963141634357E8,27753.0,1080806
2.19935512795146E8,27753.0,1080841
2.1992888071184748E8,27753.0,1080896
2.1992506453112674E8,27769.0,1081147
2.1987886700377876E8,27769.0,1081312
2.198745991247773E8,27769.0,1081442
2.1986726411487815E8,27769.0,1081474
2.198466964183454E8,27769.0,1081499
2.198458778839618E8,27769.0,1081704
2.1983976365663457E8,27784.0,1081743
2.1983645200963676E8,27800.0,1082385
2.1982353525771904E8,27800.0,1082543
2.197715931109714E8,27800.0,1082705
2.1972399025969052E8,27800.0,1082929
2.19696392314611E8,27800.0,1082937
2.196937535705596E8,27816.0,1082984
2.1968952508389005E8,27816.0,1083128
2.1968868812810513E8,27816.0,1083188
2.1968292954629174E8,27831.0,1083595
2.196704289883323E8,27831.0,1083909
2.1965009536548525E8,27847.0,1084266
2.1964463012441146E8,27847.0,1084471
2.1963014191647208E8,27847.0,1084591
2.1962552944133762E8,27862.0,1084839
2.1961494130605534E8,27862.0,1085141
2.1948839027354568E8,27878.0,1085475
2.1948509985439852E8,27878.0,1085542
2.1944708838566482E8,27878.0,1085704
2.1944648552380943E8,27878.0,1085784
2.1939678595041326E8,27894.0,1086189
2.193826573422322E8,27894.0,1086190
2.1937752086317196E8,27894.0,1086503
2.193774634163792E8,27909.0,1086530
2.1928086380422407E8,27909.0,1086562
2.1927517200630322E8,27925.0,1087230
2.1923194499780738E8,27925.0,1087443
2.1923131020119768E8,27925.0,1087574
2.1922628526366943E8,27941.0,1088168
2.1921755527008256E8,28003.0,1090114
2.1919971058608457E8,28003.0,1090344
2.191604693198875E8,28003.0,1090536
2.1911401449261737E8,28003.0,1090596
2.1910268798104942E8,28003.0,1090645
2.1907790320258018E8,28019.0,1090864
2.1906618540699604E8,28019.0,1090901
2.1906274069340932E8,28019.0,1090987
2.1904859502393225E8,28034.0,1091571
2.1904595495280275E8,28034.0,1091629
2.190314833391783E8,28034.0,1091811
2.1902852162270653E8,28050.0,1092498
2.1900815602733004E8,28066.0,1092504
2.1900792050246787E8,28066.0,1092514
2.190072355181226E8,28066.0,1092747
2.189925869449891E8,28066.0,1092815
2.1897265689624828E8,28066.0,1092922
2.1896000956837243E8,28081.0,1093216
2.1890177983855957E8,28081.0,1093296
2.1889396946332E8,28097.0,1094269
2.1889313053435045E8,28144.0,1095991
2.1874755321046352E8,28159.0,1096151
2.1869543253921068E8,28159.0,1096168
2.186946274511026E8,28159.0,1096214
2.1863033441492596E8,28159.0,1096256
2.186191596826719E8,28159.0,1096349
2.186160892254765E8,28159.0,1096408
2.1859317314962244E8,28159.0,1096450
2.1858659493019664E8,28159.0,1096472
2.185856137827464E8,28159.0,1096486
2.18575078241198E8,28175.0,1096889
2.185689849043489E8,28191.0,1097808
2.18540071613794E8,28191.0,1097831
2.1853054180470282E8,28206.0,1098207
2.1848028165896273E8,28206.0,1098347
2.1844729285957143E8,28206.0,1098404
2.184195896888118E8,28206.0,1098412
2.1841004735348406E8,28222.0,1098648
2.184037265341959E8,28222.0,1098971
2.184032897775476E8,28238.0,1099137
2.1840053708696085E8,28238.0,1099240
2.1837587259962538E8,28238.0,1099392
2.1834083570771855E8,28238.0,1099545
2.1828945786283854E8,28238.0,1099652
2.182826408742244E8,28253.0,1100282
2.1828012422759816E8,28253.0,1100310
2.1827712192625353E8,28269.0,1100446
2.1823355360927352E8,28269.0,1100555
2.1823024744308132E8,28269.0,1100680
2.1822009419582292E8,28269.0,1100791
2.1821118827007124E8,28300.0,1101550
2.1820695351240245E8,28300.0,1101975
2.182048789062256E8,28316.0,1102190
2.1816295931946033E8,28316.0,1102371
2.1814603090709072E8,28316.0,1102437
2.1813394223073268E8,28316.0,1102478
2.1812431918026528E8,28331.0,1103194
2.181166346096427E8,28331.0,1103197
2.1810333647784665E8,28347.0,1103336
2.18074201993741E8,28347.0,1103554
2.1805463856055334E8,28347.0,1103915
2.1804564307985917E8,28363.0,1104050
2.1804190594252732E8,28363.0,1104417
2.1804137106213322E8,28363.0,1104472
2.1782751298892578E8,28363.0,1104496
2.1782193228591523E8,28378.0,1104622
2.1773026856511733E8,28378.0,1104679
2.1772992237081257E8,28378.0,1104780
2.1772841164487204E8,28378.0,1104920
2.176670570368828E8,28378.0,1104975
2.1766491958599988E8,28394.0,1105243
2.1758871480295226E8,28394.0,1105258
2.1750485801615787E8,28394.0,1105298
2.174867279271583E8,28394.0,1105299
2.1747830201110137E8,28394.0,1105302
2.1744224781055024E8,28394.0,1105383
2.17423112093105E8,28409.0,1106080
2.1740330131210938E8,28409.0,1106120
2.1740044956983957E8,28425.0,1106438
2.173818945442135E8,28425.0,1106705
2.1733951310636437E8,28441.0,1107041
2.173360991192847E8,28441.0,1107069
2.1733201184657565E8,28456.0,1107885
2.1733066027634978E8,28456.0,1108030
2.1732847239511937E8,28472.0,1108082
2.1731577004943222E8,28472.0,1108288
2.173145516360443E8,28472.0,1108344
2.1730251515451744E8,28472.0,1108416
2.1730229780589408E8,28488.0,1108917
2.1718510995817068E8,28488.0,1109086
2.1716812808301687E8,28503.0,1109480
2.17104618830333E8,28503.0,1109737
2.170937884679535E8,28519.0,1110228
2.1707897115162894E8,28519.0,1110301
2.1705921354073095E8,28534.0,1110492
2.1703766026634777E8,28550.0,1111533
2.1703123578352463E8,28566.0,1111595
2.168001944408851E8,28566.0,1111596
2.1667458748733345E8,28566.0,1111710
2.1665573940990987E8,28566.0,1111976
2.1665281091030797E8,28581.0,1112335
2.164748082254431E8,28581.0,1112638
2.164728497774181E8,28597.0,1112827
2.164696526722218E8,28597.0,1112953
2.1646641822712734E8,28597.0,1113033
2.1645915624963632E8,28597.0,1113163
2.1640285013853666E8,28597.0,1113177
2.1636962107701227E8,28613.0,1113366
2.1633921818692753E8,28613.0,1113631
2.1630354679709825E8,28644.0,1114065
2.1624041064001364E8,28644.0,1114134
2.162382698157196E8,28659.0,1114488
2.1623641060865906E8,28659.0,1114679
2.1623495192766634E8,28659.0,1114687
2.1623226439586553E8,28659.0,1114831
2.1621903347803593E8,28659.0,1114930
2.1614177339533016E8,28675.0,1115436
2.1614069545780414E8,28691.0,1115591
2.1613672660247424E8,28691.0,1115672
2.1613498171066496E8,28691.0,1116032
2.161186214145809E8,28691.0,1116087
2.1611698495742765E8,28706.0,1116616
2.161146490192591E8,28706.0,1116636
2.1606505223538336E8,28722.0,1116816
2.16056920628697E8,28738.0,1117855
2.1599009596539044E8,28753.0,1118415
2.1598430565344352E8,28769.0,1119034
2.1595455586672917E8,28816.0,1120411
2.1594809044950232E8,28831.0,1120877
2.1593798425209457E8,28831.0,1121112
2.159329082783005E8,28831.0,1121128
2.1592309493513912E8,28831.0,1121189
2.1590262211756533E8,28831.0,1121264
2.1589464942309952E8,28831.0,1121313
2.1587873384761047E8,28831.0,1121335
2.1580397944842783E8,28831.0,1121367
2.1580394729689756E8,28831.0,1121457
2.157970460337445E8,28847.0,1121735
2.157698150442446E8,28863.0,1122409
2.1575908317740458E8,28878.0,1122683
2.1564423331886134E8,28878.0,1123093
2.1563948546255064E8,28894.0,1123289
2.1563281955803177E8,28894.0,1123430
2.1561776469334346E8,28894.0,1123481
2.156035615378823E8,28941.0,1125297
2.1559796126228693E8,28956.0,1125549
2.1559305430428034E8,28956.0,1125560
2.1557683017167664E8,28956.0,1125823
2.1556505010804257E8,28956.0,1125831
2.1556438780988255E8,28972.0,1126083
2.1556199533219242E8,28972.0,1126109
2.1554814186366144E8,28972.0,1126247
2.1554698993045402E8,28972.0,1126626
2.1554676494141582E8,29050.0,1129202
2.1549895074746254E8,29050.0,1129455
2.1549219724953762E8,29050.0,1129469
2.1548417322344235E8,29066.0,1129760
2.1543808874904057E8,29066.0,1129790
2.1542992121134996E8,29066.0,1129820
2.154293549532745E8,29081.0,1130443
2.1542918765296137E8,29097.0,1130670
2.1542556106300086E8,29097.0,1131181
2.1539711087273037E8,29113.0,1131260
2.1539378174416882E8,29113.0,1131407
2.15392747590541E8,29113.0,1131611
2.1539105249248135E8,29113.0,1131749
2.1536539560359907E8,29128.0,1132076
2.153579941492905E8,29128.0,1132096
2.1517513722050405E8,29144.0,1132821
2.1517416347842094E8,29144.0,1132851
2.151357821340494E8,29144.0,1132917
2.1513423126334265E8,29159.0,1133230
2.1512484285969368E8,29159.0,1133381
2.15075497070474E8,29159.0,1133445
2.1507332475096467E8,29191.0,1134171
2.1505169353164545E8,29191.0,1134320
2.15034092558414E8,29191.0,1134321
2.1496473602154014E8,29222.0,1135668
2.149462921972909E8,29222.0,1135909
2.1491974813206977E8,29238.0,1135982
2.1491056182699418E8,29238.0,1136358
2.1489769834440336E8,29253.0,1136816
2.1489744661903253E8,29253.0,1136889
2.1489300466094846E8,29253.0,1136893
2.1488009818526128E8,29269.0,1137166
2.148456182223164E8,29269.0,1137179
2.148450874980255E8,29269.0,1137385
2.1457399996971005E8,29269.0,1137388
2.1457371524304593E8,29269.0,1137448
2.1456319187680435E8,29284.0,1138031
2.1456085187234855E8,29284.0,1138259
2.1454841905899495E8,29284.0,1138276
2.1454826454706407E8,29300.0,1138318
2.145415216822737E8,29300.0,1138722
2.1453844273172605E8,29300.0,1138866
2.145203651239588E8,29316.0,1139466
2.145111626254873E8,29331.0,1139481
2.1448257639351678E8,29331.0,1139818
2.144825452420845E8,29347.0,1140129
2.1448233113951117E8,29347.0,1140331
2.1443898455485883E8,29363.0,1140897
2.144329878239396E8,29363.0,1140986
2.1442940049884692E8,29363.0,1141059
2.1442230485002574E8,29363.0,1141172
2.144221473463749E8,29378.0,1141296
2.1429267763970456E8,29378.0,1141311
2.142418951563863E8,29378.0,1141432
2.142130836031101E8,29378.0,1141516
2.14212651030333E8,29378.0,1141681
2.142052717568359E8,29378.0,1141792
2.1419696050837407E8,29394.0,1142206
2.1418829398217377E8,29410.0,1142617
2.1416207604898998E8,29410.0,1142735
2.141599780306203E8,29425.0,1143200
2.1415799814100543E8,29425.0,1143399
2.141570812104052E8,29441.0,1143795
2.1411093009573486E8,29456.0,1144721
2.14110726435988E8,29472.0,1144808
2.1406039069464397E8,29488.0,1145643
2.140574312026893E8,29503.0,1145957
2.1400164191511238E8,29535.0,1147101
2.1400080201892358E8,29550.0,1147650
2.1399193711910227E8,29566.0,1148351
2.1390743178499076E8,29581.0,1149112
2.1388746846561548E8,29581.0,1149175
2.1385274728836533E8,29597.0,1149519
2.1379405197804445E8,29628.0,1150791
2.137675064081562E8,29628.0,1150950
2.137612152893935E8,29628.0,1151023
2.1375559425519451E8,29644.0,1151695
2.1374506443141004E8,29660.0,1152128
2.1370415263763526E8,29660.0,1152337
2.1370386016356418E8,29660.0,1152452
2.1370055939798188E8,29675.0,1152538
2.1369722441110584E8,29675.0,1152629
2.136591097465206E8,29675.0,1152700
2.136332564606873E8,29675.0,1152828
2.1362975842922556E8,29691.0,1153748
2.136296377450866E8,29706.0,1154022
2.1362884610283655E8,29722.0,1154439
2.1361198257062867E8,29722.0,1154518
2.1360873701916975E8,29738.0,1155115
2.1358986948551995E8,29753.0,1155680
2.1358692328580707E8,29753.0,1155751
2.1358642718035534E8,29753.0,1156047
2.135828068310329E8,29769.0,1156342
2.1356867249836037E8,29769.0,1156545
2.135645937196564E8,29769.0,1156654
2.1356345498152983E8,29785.0,1157101
2.1355772926025262E8,29800.0,1157847
2.1355767630704474E8,29816.0,1158474
2.1355738542003113E8,29831.0,1158839
2.1353290236744812E8,29847.0,1159761
2.1351471111363742E8,29847.0,1159864
