Evaluation,Time,Iteration
2.0384265655692685E8,21002.0,928944
2.0382556278803143E8,21018.0,929436
2.035496651758899E8,21018.0,929504
2.0345221986931348E8,21018.0,929520
2.0345012360746038E8,21018.0,929530
2.034500205252061E8,21018.0,929551
2.0343257086244914E8,21018.0,929569
2.0338433279749584E8,21018.0,929578
2.0337867056752765E8,21018.0,929708
2.033552906311774E8,21018.0,929736
2.032859172572259E8,21018.0,929752
2.0323084771112168E8,21018.0,929815
2.032260017836325E8,21018.0,929827
2.032181703416119E8,21018.0,929856
2.0316009153950787E8,21033.0,930226
2.0313227261295596E8,21033.0,930242
2.0312709468659726E8,21033.0,930249
2.0312266522827578E8,21033.0,930341
2.0309173011267662E8,21033.0,930352
2.0306579482740113E8,21033.0,930358
2.0306255128580514E8,21033.0,930376
2.030583119865473E8,21033.0,930581
2.0304644527938867E8,21033.0,930587
2.0298177552200964E8,21033.0,930714
2.0293457224314627E8,21033.0,930754
2.0291891425383183E8,21049.0,930847
2.029169390739551E8,21049.0,930855
2.0281098855906692E8,21049.0,931059
2.027106480958812E8,21049.0,931105
2.0248207814628088E8,21049.0,931180
2.0246597450611264E8,21049.0,931287
2.024345240060669E8,21049.0,931347
2.0242618984522322E8,21049.0,931452
2.0230129088461834E8,21049.0,931460
2.0228814837048683E8,21049.0,931471
2.022785556690307E8,21049.0,931533
2.022373664823664E8,21064.0,931640
2.0222700146232072E8,21064.0,931728
2.022269895003637E8,21064.0,931735
2.0222378090074998E8,21064.0,931812
2.021992869290798E8,21064.0,932143
2.021706550300263E8,21080.0,932359
2.021370306519399E8,21080.0,932596
2.0213425925400323E8,21080.0,932599
2.0208722500299522E8,21080.0,932701
2.0207304756129026E8,21080.0,932732
2.020325386270205E8,21080.0,932741
2.020118697743644E8,21080.0,932791
2.0200450744003418E8,21080.0,932834
2.0199976128290614E8,21080.0,932957
2.0197290571543226E8,21096.0,933084
2.0195941084312075E8,21096.0,933103
2.019473525777955E8,21096.0,933117
2.0194667113003498E8,21096.0,933184
2.01928688133158E8,21096.0,933190
2.0191269415020055E8,21096.0,933271
2.018734357987476E8,21096.0,933319
2.0174471908066797E8,21096.0,933321
2.0174243355234292E8,21096.0,933369
2.0170644474751562E8,21096.0,933423
2.0167310187480095E8,21096.0,933533
2.0158666435897446E8,21096.0,933548
2.0158236686047813E8,21096.0,933559
2.0156290865172508E8,21096.0,933560
2.015604242687186E8,21096.0,933614
2.0154764473824286E8,21096.0,933665
2.0154422496812293E8,21111.0,933685
2.0151781773484367E8,21111.0,933800
2.0151026148473114E8,21111.0,934177
2.015083725066941E8,21111.0,934304
2.015080561161752E8,21111.0,934330
2.0150659224323004E8,21111.0,934343
2.0146383541158426E8,21127.0,934422
2.0145036156049272E8,21127.0,934518
2.0139310750640893E8,21127.0,934618
2.0138314337475926E8,21127.0,934705
2.013808616121439E8,21127.0,934788
2.0137220841595998E8,21127.0,934856
2.0126508442447755E8,21143.0,935551
2.0098411282873735E8,21143.0,935744
2.0086122991628075E8,21143.0,935754
2.0083923044770792E8,21143.0,935764
2.0082772510389283E8,21158.0,936062
2.008133975963227E8,21158.0,936155
2.007571796284177E8,21158.0,936160
2.0075117017145625E8,21158.0,936192
2.006034749594415E8,21158.0,936197
2.006013818907297E8,21158.0,936261
2.0058908494650233E8,21158.0,936316
2.0057703977434862E8,21158.0,936342
2.005728526937243E8,21174.0,936651
2.005678360951779E8,21174.0,936660
2.0055364002467558E8,21174.0,936976
2.005439307703664E8,21174.0,937097
2.0051853576769888E8,21174.0,937145
2.0051693282157335E8,21174.0,937162
2.004848134114427E8,21189.0,937361
2.0042061818992767E8,21189.0,937382
2.0041424629591146E8,21205.0,938042
2.0041022820684162E8,21205.0,938066
2.0040652091829282E8,21252.0,940026
2.003680350965166E8,21252.0,940071
2.00335673559129E8,21252.0,940191
2.0031598445003507E8,21252.0,940210
2.0026897030567053E8,21252.0,940273
2.0024979960652903E8,21252.0,940437
2.0023003774765596E8,21252.0,940445
2.002136920640141E8,21268.0,940721
2.001928820743318E8,21268.0,940730
2.001888607964238E8,21268.0,940922
2.001436267781585E8,21268.0,941008
2.001211525259403E8,21268.0,941031
2.0001591353816563E8,21268.0,941130
1.9996862657117456E8,21283.0,941477
1.9994713859989762E8,21283.0,941479
1.999390983445222E8,21283.0,941607
1.9991532711241505E8,21283.0,941880
1.9991146067078182E8,21283.0,941957
1.9990817503653398E8,21299.0,942433
1.9988015778023252E8,21299.0,942496
1.998047330230413E8,21299.0,942532
1.9977272776595163E8,21299.0,942608
1.9975670684487286E8,21299.0,942699
1.9966983930080009E8,21299.0,942727
1.996686576959665E8,21299.0,942783
1.9966545815764403E8,21314.0,942896
1.996586744043934E8,21314.0,942934
1.9961467123134914E8,21314.0,942998
1.9960174445452166E8,21314.0,943166
1.9958009689723653E8,21330.0,943654
1.9954306969316715E8,21330.0,943708
1.9944448465947822E8,21330.0,943768
1.994408828278044E8,21330.0,944080
1.9941164776041627E8,21330.0,944140
1.9936971198466378E8,21361.0,945477
1.993684291440172E8,21377.0,945680
1.9931147878220928E8,21377.0,945701
1.993095754822229E8,21377.0,945707
1.9917354421313292E8,21377.0,945710
1.991732499458419E8,21377.0,945712
1.9915207823941672E8,21377.0,945758
1.9915097185538226E8,21377.0,945768
1.9912391515103516E8,21377.0,945821
1.9905092326758838E8,21377.0,945892
1.9904412120446664E8,21377.0,945973
1.9901074191559514E8,21377.0,946006
1.990024939541288E8,21377.0,946022
1.9898720828351572E8,21377.0,946039
1.9890531261840123E8,21408.0,947739
1.98852205875813E8,21424.0,947805
1.9879994054699254E8,21424.0,947935
1.9878824735053486E8,21424.0,947958
1.9874712432417697E8,21424.0,948113
1.9874002799376422E8,21424.0,948122
1.987295729177414E8,21424.0,948157
1.9864262622383857E8,21424.0,948162
1.9861910250537032E8,21424.0,948164
1.9858331577655068E8,21424.0,948172
1.9852125096614382E8,21424.0,948251
1.9845391004723307E8,21439.0,948496
1.9841225853561935E8,21439.0,948796
1.9840961056394544E8,21455.0,949258
1.9828633498898613E8,21471.0,949884
1.982685194388795E8,21471.0,949890
1.9826439883258876E8,21471.0,949975
1.9825365317384377E8,21471.0,949983
1.982386443479291E8,21471.0,950060
1.9820896360535982E8,21471.0,950082
1.9816377513057822E8,21471.0,950184
1.981554650885505E8,21471.0,950198
1.979572220428669E8,21471.0,950387
1.9795119826005957E8,21486.0,950651
1.9792017344782284E8,21486.0,950769
1.979088334038197E8,21502.0,951735
1.9784632382284835E8,21502.0,951821
1.9783686824844858E8,21518.0,951884
1.9782846001671848E8,21518.0,952000
1.9781807439928776E8,21518.0,952013
1.977891032138005E8,21518.0,952022
1.9775457975139597E8,21518.0,952078
1.9773775175299436E8,21518.0,952171
1.9767569727822518E8,21518.0,952189
1.9764764859076497E8,21518.0,952248
1.976465233129586E8,21518.0,952283
1.975918326846511E8,21518.0,952358
1.9758611681672034E8,21518.0,952435
1.9757577449755168E8,21533.0,952732
1.9756604409388837E8,21533.0,952768
1.9756355007471326E8,21533.0,952802
1.973801954079219E8,21549.0,953618
1.973746709350039E8,21549.0,953679
1.9735967780846325E8,21549.0,953902
1.97321531271268E8,21564.0,954104
1.973160861551317E8,21564.0,954107
1.9730281344950083E8,21564.0,954205
1.9728205030593708E8,21564.0,954360
1.9721952626444998E8,21564.0,954367
1.9719000762289608E8,21564.0,954384
1.9717163398390538E8,21564.0,954389
1.971062976186155E8,21564.0,954392
1.9705848485828206E8,21564.0,954575
1.9697726049344358E8,21564.0,954661
1.9690291056331438E8,21580.0,954804
1.9690202152620924E8,21580.0,954805
1.9681157025085145E8,21580.0,954821
1.967871840535435E8,21580.0,954832
1.9675136989453316E8,21580.0,955362
1.9662784850040305E8,21580.0,955382
1.9656671078569233E8,21580.0,955389
1.9656427738639283E8,21580.0,955395
1.9650306085260203E8,21596.0,955727
1.9646367103353274E8,21596.0,955729
1.9645613052508432E8,21596.0,956048
1.964532175961988E8,21596.0,956077
1.9644396551483145E8,21596.0,956117
1.9642234938690552E8,21596.0,956129
1.9633736751530743E8,21611.0,956216
1.9631245037410536E8,21611.0,956249
1.9630414863858235E8,21611.0,956269
1.9628764225218305E8,21611.0,956288
1.9628405947640017E8,21611.0,956351
1.96227786575682E8,21611.0,956353
1.96223552925109E8,21611.0,956819
1.9618206697247425E8,21627.0,957075
1.9610131846233276E8,21627.0,957078
1.9610005912259993E8,21627.0,957083
1.9609774880474052E8,21627.0,957416
1.9608892028389892E8,21627.0,957419
1.960567524895983E8,21627.0,957422
1.960013292781813E8,21643.0,958057
1.9589490312489352E8,21643.0,958060
1.958620101067076E8,21643.0,958061
1.9585625134631425E8,21643.0,958164
1.958486323796439E8,21658.0,958290
1.9582690083461177E8,21658.0,958526
1.9581527367991722E8,21658.0,958783
1.9577019851574555E8,21674.0,959531
1.9569461683695376E8,21674.0,959561
1.9564902770090848E8,21674.0,959618
1.955912877370039E8,21674.0,959646
1.9557387045745298E8,21689.0,959713
1.955561347546103E8,21736.0,962055
1.955496061727215E8,21736.0,962093
1.953517648648925E8,21736.0,962117
1.9535043818820968E8,21736.0,962197
1.953496232203161E8,21736.0,962203
1.953451769448367E8,21736.0,962213
1.9533037496268162E8,21736.0,962463
1.9529497381427062E8,21768.0,963510
1.952609438112485E8,21768.0,963529
1.9526016408491522E8,21768.0,963557
1.9525281986308762E8,21768.0,963660
1.952454340527268E8,21768.0,963678
1.9515865885189208E8,21768.0,963692
1.9513843940548813E8,21768.0,963773
1.9509744053690925E8,21783.0,964361
1.9503855307832167E8,21783.0,964414
1.9503476145761672E8,21783.0,964418
1.9503258662412196E8,21783.0,964567
1.9502150717992762E8,21783.0,964618
1.9501461637595743E8,21799.0,964648
1.9500395685426688E8,21799.0,964790
1.9497092279023808E8,21799.0,964796
1.9489237256451195E8,21799.0,964933
1.9486855950312644E8,21799.0,964959
1.9486032299808252E8,21799.0,965124
1.9463758179304338E8,21799.0,965205
1.9463500716831833E8,21799.0,965216
1.943232082220766E8,21814.0,965667
1.9430059556379312E8,21814.0,965750
1.942873820631712E8,21814.0,965935
1.9427765221842885E8,21814.0,966003
1.942690725247978E8,21814.0,966015
1.9426300942397025E8,21830.0,966554
1.942562843738052E8,21830.0,966588
1.9421236561091962E8,21830.0,966594
1.9420257816627708E8,21830.0,966653
1.9419839033304623E8,21846.0,966820
1.9417117097168228E8,21846.0,966845
1.9414073012171286E8,21846.0,966903
1.941369332005849E8,21846.0,967017
1.940929818051629E8,21846.0,967025
1.9409224442550272E8,21846.0,967044
1.940912635117265E8,21846.0,967054
1.940789643709553E8,21846.0,967112
1.9405755603387094E8,21846.0,967113
1.940391562624117E8,21846.0,967115
1.9400400263930786E8,21846.0,967123
1.940003268280544E8,21846.0,967152
1.9399384589381638E8,21846.0,967316
1.9398996332878512E8,21846.0,967357
1.9398950624797797E8,21861.0,967495
1.9397887419839883E8,21861.0,967748
1.938715130918314E8,21861.0,967915
1.9385392411829004E8,21893.0,969414
1.938529746184654E8,21893.0,969472
1.9384800441644683E8,21908.0,969769
1.9382398346181133E8,21908.0,969933
1.9382375275591055E8,21908.0,969946
1.9381928025267157E8,21908.0,970038
1.9378683987030706E8,21908.0,970059
1.937757144425765E8,21924.0,970459
1.937329888992464E8,21924.0,970589
1.9373297122956526E8,21924.0,970653
1.9370311599518943E8,21924.0,970662
1.936634599436294E8,21924.0,970761
1.9365924569973597E8,21924.0,970770
1.936029404134231E8,21924.0,970798
1.9352812589379478E8,21924.0,970855
1.9350018554218042E8,21939.0,971120
1.9341729306086475E8,21939.0,971335
1.9340557725736678E8,21939.0,971339
1.9333347914288616E8,21939.0,971594
1.9330845940424064E8,21939.0,971608
1.9325830671577066E8,21955.0,972018
1.9324996504391164E8,21971.0,972537
1.9324023357565457E8,21971.0,972646
1.9321952868635908E8,21986.0,973177
1.9313547902974576E8,21986.0,973245
1.9310625182553455E8,21986.0,973746
1.9305051047502625E8,22002.0,973889
1.9302955023497325E8,22002.0,973890
1.929880437417969E8,22002.0,973900
1.9298786969595096E8,22002.0,973944
1.929721256779217E8,22002.0,973956
1.929659924893817E8,22002.0,974056
1.9292363745390043E8,22002.0,974059
1.9290736080901363E8,22002.0,974282
1.9285489665824312E8,22002.0,974299
1.9285470577138674E8,22002.0,974305
1.9281955411067784E8,22002.0,974426
1.9279360115138978E8,22018.0,974547
1.927922865740208E8,22018.0,974572
1.927868868405538E8,22018.0,974588
1.9274583137190613E8,22018.0,974827
1.927242352529231E8,22018.0,974868
1.9271899206069404E8,22018.0,974889
1.927149164689466E8,22049.0,976050
1.9270589191009846E8,22049.0,976251
1.9269749200989303E8,22049.0,976264
1.9264842084654984E8,22049.0,976271
1.9261163895559365E8,22049.0,976279
1.925861978136948E8,22049.0,976371
1.925661220118624E8,22064.0,977038
1.925509663153863E8,22064.0,977170
1.9250466347586417E8,22064.0,977228
1.923820622457118E8,22080.0,977649
1.9235356989387926E8,22080.0,977670
1.9232043781498536E8,22080.0,977676
1.923066387129582E8,22080.0,977871
1.9230241826303723E8,22080.0,977889
1.922929064410825E8,22080.0,977936
1.922488605764794E8,22096.0,978115
1.9221033890554187E8,22096.0,978150
1.9220690174942234E8,22096.0,978154
1.921932480441545E8,22096.0,978193
1.9216296116914067E8,22096.0,978258
1.9216073353184223E8,22096.0,978481
1.9209635556439245E8,22111.0,978852
1.9209040957870173E8,22111.0,978858
1.9207490414837685E8,22111.0,978992
1.9205601641690013E8,22111.0,979009
1.920108522745343E8,22111.0,979076
1.920051382894234E8,22111.0,979125
1.9199988926168048E8,22111.0,979180
1.9199963731975392E8,22111.0,979199
1.9194209619461793E8,22111.0,979223
1.9188508228239965E8,22111.0,979275
1.9187792527388272E8,22111.0,979326
1.9185542356249967E8,22127.0,979557
1.91854494981044E8,22127.0,979642
1.9180319016321275E8,22143.0,980742
1.9177603484259483E8,22158.0,980865
1.9176004472172853E8,22158.0,981148
1.917032511163289E8,22158.0,981219
1.9170191780463576E8,22158.0,981243
1.9168225166258177E8,22174.0,981578
1.9167047840621525E8,22174.0,981691
1.916633612688599E8,22189.0,982611
1.9165775728866687E8,22189.0,982839
1.9164786060530907E8,22205.0,983291
1.916451442007327E8,22205.0,983295
1.9162488216067716E8,22205.0,983444
1.9160379493113852E8,22205.0,983505
1.915990035620288E8,22205.0,983562
1.9158936024397713E8,22221.0,983743
1.9157680802069867E8,22221.0,983762
1.9154158483323857E8,22221.0,984106
1.915353141599568E8,22221.0,984133
1.9153008925222692E8,22221.0,984222
1.9152597490840694E8,22221.0,984227
1.9148738915819338E8,22236.0,984469
1.9148253719210976E8,22236.0,984599
1.9148094417719254E8,22236.0,984619
1.9147788831148735E8,22252.0,985661
1.9143840181377125E8,22252.0,985689
1.91430801795812E8,22268.0,986425
1.9141393456969082E8,22283.0,986702
1.914041589491457E8,22299.0,987270
1.9138705039311936E8,22299.0,987277
1.9133823226250878E8,22299.0,987328
1.9131861449821514E8,22299.0,987712
1.9129736387447512E8,22315.0,987975
1.912599522261846E8,22330.0,988816
1.9122506415209204E8,22330.0,988869
1.9114844462118056E8,22346.0,989513
1.911472371674888E8,22361.0,990201
1.9111947842762896E8,22361.0,990240
1.9108764900011483E8,22361.0,990398
1.910837769798839E8,22361.0,990503
1.9105192591017237E8,22361.0,990520
1.9099803980677885E8,22361.0,990644
1.9098129869854608E8,22377.0,990822
1.909792252834823E8,22393.0,991565
1.909786755393007E8,22393.0,991590
1.9095938729783675E8,22393.0,991663
1.9095856200757825E8,22393.0,991669
1.9095816021950486E8,22393.0,991671
1.9094093675737268E8,22393.0,991766
1.9091821435998753E8,22408.0,992181
1.9091087702271664E8,22408.0,992570
1.909088129559034E8,22408.0,992608
1.9088719911950094E8,22408.0,992621
1.9069479827465284E8,22424.0,992836
1.9069022589375484E8,22424.0,992892
1.9068859674685752E8,22424.0,993165
1.906853953388312E8,22424.0,993170
1.905789114421122E8,22424.0,993383
1.9052694196002692E8,22424.0,993386
1.905249270527568E8,22424.0,993402
1.905186656128239E8,22440.0,993545
1.9048364865867966E8,22440.0,993561
1.904614171273315E8,22440.0,993626
1.9040253509385803E8,22440.0,993842
1.9039588054355994E8,22440.0,993955
1.9029752740009415E8,22440.0,994145
1.902885652778332E8,22440.0,994157
1.902708840176781E8,22455.0,994314
1.9027021210028663E8,22455.0,994579
1.9026229825447908E8,22455.0,994595
1.9025712106363636E8,22455.0,994676
1.9025030211515293E8,22455.0,994818
1.9024936227622142E8,22471.0,995012
1.9023531418770278E8,22471.0,995106
1.9012313917494184E8,22471.0,995356
1.9009174270470375E8,22471.0,995392
1.9008427561569822E8,22486.0,995660
1.900544678584301E8,22486.0,996081
1.8992281434732622E8,22502.0,996398
1.8991474176836577E8,22502.0,996460
1.8984642866130018E8,22502.0,996480
1.8977063969833934E8,22502.0,996760
1.897680367456571E8,22518.0,997101
1.897452932896445E8,22518.0,997108
1.8974061222638816E8,22518.0,997127
1.8973698955824915E8,22518.0,997274
1.8971368929198316E8,22518.0,997398
1.8971255796383026E8,22518.0,997432
1.8968369551474458E8,22518.0,997498
1.8967380258161297E8,22533.0,997849
1.896734814304022E8,22533.0,997852
1.896692556471923E8,22533.0,997973
1.8953861299364778E8,22533.0,997974
1.8953727521734324E8,22533.0,998104
1.8953381325804985E8,22533.0,998136
1.895311385944513E8,22533.0,998144
1.8949723028656006E8,22533.0,998174
1.8945955997316605E8,22533.0,998426
1.8945628813281918E8,22533.0,998458
1.894527681917677E8,22533.0,998460
1.8945211613548857E8,22533.0,998486
1.8945003272106463E8,22549.0,998568
1.8944476976668388E8,22549.0,998573
1.8944422175186804E8,22565.0,999515
1.894285480105351E8,22565.0,999609
1.8938865748020983E8,22627.0,1002536
1.8933593460824266E8,22643.0,1002841
1.8929702583133057E8,22643.0,1002893
1.8929626390787748E8,22643.0,1002974
1.8927154271628043E8,22643.0,1002976
1.8923724777551463E8,22643.0,1003005
1.8923717480952477E8,22658.0,1003863
1.8921986430747277E8,22674.0,1004267
1.892165651072614E8,22674.0,1004435
1.8920991814495274E8,22674.0,1004604
1.8918437666033754E8,22674.0,1004619
1.8918193875147504E8,22674.0,1004768
1.8918179513908142E8,22674.0,1004796
1.89179227380284E8,22690.0,1004875
1.891747444062081E8,22690.0,1004881
1.8915744203612956E8,22690.0,1004905
1.891505517990306E8,22690.0,1004952
1.8903769276164982E8,22690.0,1005053
1.890194651807137E8,22690.0,1005179
1.889952890872515E8,22690.0,1005198
1.888836870562572E8,22690.0,1005289
1.887989674110173E8,22690.0,1005302
1.8879064824851647E8,22690.0,1005355
1.8875307470221934E8,22690.0,1005382
1.8873563610701594E8,22690.0,1005422
1.887348843536264E8,22690.0,1005455
1.8871260584408495E8,22690.0,1005503
1.887024009871496E8,22705.0,1005653
1.8869457116574627E8,22705.0,1006035
1.8867193036700585E8,22705.0,1006201
1.8855409223236802E8,22705.0,1006202
1.8844468184369266E8,22721.0,1006523
1.884381631045632E8,22721.0,1006545
1.8842889328832027E8,22721.0,1006631
1.8839873968285432E8,22721.0,1006665
1.883934900489477E8,22721.0,1006759
1.8838478343749523E8,22721.0,1006864
1.883613349433824E8,22721.0,1006927
1.883548767939837E8,22721.0,1006945
1.883072305449558E8,22721.0,1006947
1.8830648643119955E8,22736.0,1006998
1.882981559037161E8,22736.0,1007032
1.8829447510995227E8,22736.0,1007359
1.8822404636785614E8,22736.0,1007377
1.882124353914609E8,22736.0,1007386
1.8820178324858558E8,22736.0,1007452
1.8819951229692167E8,22736.0,1007454
1.881870068880451E8,22736.0,1007591
1.8800751476467612E8,22752.0,1007706
1.8791291729096776E8,22752.0,1008006
1.8791173448135862E8,22752.0,1008022
1.8790673661982754E8,22752.0,1008070
1.8789110756846207E8,22752.0,1008130
1.8788604760722086E8,22752.0,1008131
1.878753088052315E8,22752.0,1008209
1.8786718933313742E8,22768.0,1008526
1.878484302888798E8,22768.0,1008543
1.8783983441686144E8,22768.0,1008872
1.8783802542694506E8,22768.0,1008907
1.8781288130695876E8,22768.0,1008953
1.8775057882243934E8,22783.0,1009584
1.8774973605742788E8,22783.0,1009660
1.8774728938752648E8,22783.0,1009711
1.8771486294940525E8,22783.0,1009727
1.8769343598028472E8,22799.0,1009897
1.876915595794015E8,22799.0,1009915
1.8768629085917076E8,22799.0,1010237
1.8765782340041327E8,22799.0,1010284
1.8760256542862928E8,22799.0,1010332
1.8759478275941122E8,22799.0,1010408
1.875943179673924E8,22815.0,1010460
1.87546058124522E8,22830.0,1011499
1.8754398198088363E8,22846.0,1012078
1.875348391876334E8,22846.0,1012306
1.8753397271213403E8,22846.0,1012376
1.87521919970291E8,22846.0,1012420
1.875216367392272E8,22861.0,1012527
1.874674582781368E8,22861.0,1012535
1.8746271121529707E8,22861.0,1012546
1.8740825218086615E8,22861.0,1012556
1.8739979027443394E8,22861.0,1012616
1.8739503587115696E8,22861.0,1012790
1.8739396441530368E8,22861.0,1012804
1.8738487395448235E8,22861.0,1012907
1.8736221341191933E8,22861.0,1013044
1.8736098479093027E8,22861.0,1013165
1.8721668276910853E8,22877.0,1013210
1.8716648788030425E8,22877.0,1013490
1.8714027096873963E8,22877.0,1013500
1.8713534945564026E8,22877.0,1013567
1.867830677404434E8,22877.0,1013767
1.8673920766016668E8,22877.0,1013793
1.867125539164698E8,22877.0,1013832
1.86711418361319E8,22893.0,1014083
1.866719647240174E8,22893.0,1014090
1.8667081221634048E8,22893.0,1014316
1.866569359229651E8,22893.0,1014387
1.866519858671551E8,22893.0,1014523
1.8661544376981312E8,22908.0,1014567
1.865979805414919E8,22908.0,1015166
1.8659679094983295E8,22924.0,1015251
1.865852040989102E8,22924.0,1015869
1.8657738035764676E8,22924.0,1015902
1.8657733755214575E8,22940.0,1015948
1.8656355096683618E8,22955.0,1017124
1.8656136271786022E8,22955.0,1017126
1.8655128960750794E8,22955.0,1017165
1.8654792599312037E8,22955.0,1017201
1.865368053184512E8,22971.0,1017288
1.8653474490803996E8,22971.0,1017507
1.8652256365169665E8,22971.0,1017519
1.865195864779012E8,22971.0,1017537
1.8650599243678385E8,22971.0,1017811
1.8649909486850634E8,22971.0,1017925
1.864962091112408E8,22986.0,1018001
1.8649522544193706E8,22986.0,1018206
1.8647881979396832E8,22986.0,1018278
1.864444770138539E8,23002.0,1018633
1.86438968480402E8,23002.0,1018691
1.864201098400933E8,23002.0,1019089
1.864109981129009E8,23002.0,1019101
1.864075895826087E8,23002.0,1019149
1.8640424631944036E8,23002.0,1019216
1.8640368248975018E8,23002.0,1019236
1.864018513178994E8,23018.0,1019745
1.86380340772212E8,23018.0,1019839
1.8637313056285125E8,23018.0,1019904
1.863686184781508E8,23033.0,1020205
1.8633261361354318E8,23033.0,1020359
1.863123849372953E8,23033.0,1020439
1.861154943940989E8,23033.0,1020478
1.8610783294984612E8,23049.0,1021394
1.8610744663257542E8,23049.0,1021446
1.8598750730758944E8,23065.0,1021499
1.8598626605268458E8,23065.0,1021518
1.8598154605172098E8,23065.0,1021525
1.8596772362305757E8,23065.0,1021562
1.8596599276663136E8,23065.0,1021706
1.8596370471000656E8,23065.0,1021879
1.8595275177189752E8,23065.0,1021979
1.8591766362358415E8,23065.0,1022050
1.8587567658097893E8,23080.0,1022220
1.8587516035663015E8,23080.0,1022228
1.858681979626904E8,23080.0,1022272
1.8579769905439544E8,23080.0,1022333
1.8579451840358892E8,23111.0,1023899
1.8577362599119535E8,23111.0,1023935
1.8575726563422135E8,23111.0,1023937
1.8570069279471502E8,23127.0,1024361
1.8569427967761663E8,23127.0,1024390
1.856864230737233E8,23127.0,1024735
1.8567946067978355E8,23127.0,1024831
1.8567306566494304E8,23127.0,1024839
1.8566006691797435E8,23143.0,1024960
1.8565837084744596E8,23143.0,1024993
1.8564714655866197E8,23143.0,1025164
1.8559700592761084E8,23143.0,1025240
1.855758636371078E8,23143.0,1025398
1.8540386568822008E8,23158.0,1025597
1.854036605612799E8,23158.0,1025720
1.8538255186217546E8,23158.0,1026056
1.8538038163544196E8,23158.0,1026171
1.853604317686582E8,23174.0,1026464
1.853592035301214E8,23174.0,1026509
1.8533170111117652E8,23174.0,1026532
1.852177079791969E8,23174.0,1026736
1.8517584447204146E8,23174.0,1026899
1.851348139093239E8,23221.0,1028605
1.851266055581493E8,23221.0,1028932
1.851251194619548E8,23221.0,1028968
1.8512355321789852E8,23221.0,1029032
1.851189778793718E8,23221.0,1029038
1.8511830363847247E8,23221.0,1029046
1.8511395435151437E8,23221.0,1029047
1.851101448129855E8,23236.0,1029095
1.8504426755673778E8,23236.0,1029099
1.8503557878929034E8,23236.0,1029112
1.849984107080207E8,23236.0,1029157
1.8497854715160716E8,23236.0,1029591
1.8494264021196115E8,23252.0,1030445
1.8492895972811252E8,23268.0,1030527
1.8490157681727225E8,23268.0,1030715
1.84888689444742E8,23283.0,1031325
1.8486795619300872E8,23283.0,1031356
1.848648346699121E8,23283.0,1031420
1.8485097092404324E8,23283.0,1031542
1.8483826097355604E8,23283.0,1031642
1.8483735810643488E8,23283.0,1031787
1.848170603332758E8,23299.0,1031994
1.8480941314291465E8,23299.0,1032093
1.8479445259586757E8,23299.0,1032309
1.8479076516562322E8,23299.0,1032358
1.8478690892324525E8,23299.0,1032464
1.8478378125015905E8,23299.0,1032526
1.847563686167783E8,23315.0,1032657
1.847364985584306E8,23315.0,1032777
1.8473642722716963E8,23315.0,1032849
1.8473434319297904E8,23330.0,1033582
1.847325222301655E8,23330.0,1033589
1.846044494567072E8,23330.0,1033860
1.845387692772384E8,23346.0,1033996
1.845244477609673E8,23346.0,1034049
1.845232600418541E8,23377.0,1035510
1.8451757412029245E8,23377.0,1035515
1.8451687358245274E8,23377.0,1035679
1.8451484236790442E8,23377.0,1035748
1.844937866500018E8,23377.0,1035768
1.8446625145147422E8,23393.0,1036225
1.844659286765965E8,23393.0,1036472
1.8446347586659944E8,23393.0,1036576
1.8446139843270826E8,23393.0,1036603
1.844289033242182E8,23393.0,1036633
1.8442810891611275E8,23408.0,1036687
1.844203239116774E8,23440.0,1038773
1.8440456597757527E8,23455.0,1039028
1.8439911649990076E8,23471.0,1039525
1.8439685919119227E8,23471.0,1039764
1.8437930706611866E8,23471.0,1040032
1.8437871971456027E8,23471.0,1040034
1.843339902874232E8,23471.0,1040112
1.8432862040051496E8,23487.0,1040724
1.8432123135338342E8,23502.0,1040891
1.8429644688572893E8,23502.0,1041230
1.8424605816746733E8,23502.0,1041243
1.842433959323168E8,23518.0,1041617
1.842425103134416E8,23518.0,1041853
1.842395743487707E8,23518.0,1041984
1.8408691936157653E8,23518.0,1042025
1.840758462639689E8,23518.0,1042029
1.8407531160157856E8,23518.0,1042071
1.840537311899145E8,23518.0,1042152
1.8401912611583963E8,23533.0,1042403
1.8401856425208196E8,23533.0,1042434
1.840070573915719E8,23533.0,1042529
1.8397328593682635E8,23533.0,1042630
1.839645360376151E8,23533.0,1042649
1.839572724089114E8,23533.0,1042650
1.8392729995616803E8,23533.0,1042748
1.838947646292792E8,23533.0,1042794
1.83891857816466E8,23533.0,1042830
1.8388830121755436E8,23549.0,1043201
1.8387387904507616E8,23549.0,1043240
1.8379117409234694E8,23549.0,1043257
1.837830329451916E8,23549.0,1043417
1.8377851336156783E8,23549.0,1043438
1.837715202668309E8,23549.0,1043452
1.8376949257623926E8,23549.0,1043470
1.8373796811502448E8,23549.0,1043478
1.8372510062653115E8,23565.0,1043657
1.8371202625841227E8,23565.0,1043676
1.837035306777624E8,23565.0,1044153
1.8361591044793946E8,23580.0,1044211
1.836135200879895E8,23580.0,1044869
1.8361280992079377E8,23596.0,1044905
1.8360946117164096E8,23596.0,1045369
1.8360638985011807E8,23612.0,1045845
1.8360146667098594E8,23612.0,1045970
1.8357105910660017E8,23612.0,1046008
1.8344644146486932E8,23612.0,1046184
