Evaluation,Time,Iteration
2.7282313573542744E8,20346.0,849929
2.728228576032071E8,20346.0,850154
2.728026437070914E8,20346.0,850289
2.7273371488483906E8,20346.0,850309
2.7271806958115953E8,20361.0,850385
2.7262519714228374E8,20361.0,850644
2.72602960313011E8,20377.0,851004
2.7257269900148624E8,20377.0,851044
2.7256918421191555E8,20377.0,851049
2.725474813597585E8,20377.0,851063
2.7253430216877335E8,20377.0,851066
2.725160675413395E8,20377.0,851070
2.7250277347907346E8,20377.0,851225
2.7248225951628107E8,20377.0,851309
2.7247179650110924E8,20377.0,851312
2.723910334543363E8,20377.0,851353
2.723865131131271E8,20377.0,851376
2.723047238540497E8,20392.0,851600
2.721734422505314E8,20392.0,851618
2.7210961073848337E8,20392.0,851637
2.7210041674563754E8,20392.0,851672
2.7207140014624226E8,20392.0,851695
2.720602787787814E8,20392.0,851708
2.720137526301233E8,20392.0,851742
2.7189854214176226E8,20392.0,852021
2.718930861768436E8,20392.0,852025
2.7187789884317607E8,20408.0,852848
2.717483192752599E8,20424.0,852866
2.717132747781793E8,20424.0,852868
2.716241279603668E8,20424.0,852887
2.716239705069479E8,20424.0,852962
2.7161926853161424E8,20439.0,853569
2.716153119214805E8,20439.0,853586
2.715652440425697E8,20439.0,853645
2.715251164863196E8,20455.0,854344
2.714389433117751E8,20455.0,854673
2.71374179811816E8,20455.0,854726
2.7134143462985665E8,20471.0,854817
2.7127871123242843E8,20471.0,855187
2.712737783983607E8,20471.0,855190
2.712452730384515E8,20486.0,855615
2.712357993848907E8,20517.0,856793
2.7119823120128596E8,20517.0,856797
2.7117541746419847E8,20517.0,856882
2.711421620916855E8,20517.0,856983
2.711323732978003E8,20517.0,857032
2.709868950089677E8,20517.0,857068
2.709843952230863E8,20533.0,857448
2.7098430146263343E8,20533.0,857469
2.7097253123263896E8,20533.0,857482
2.7083834678196734E8,20533.0,857536
2.707192317414201E8,20533.0,857825
2.706882417088799E8,20533.0,857856
2.706627531331033E8,20533.0,857918
2.705439889955722E8,20533.0,857919
2.7044181762230664E8,20533.0,857928
2.7039344419304574E8,20533.0,857931
2.703626305896741E8,20533.0,857937
2.7035150922221327E8,20549.0,857953
2.702958404521521E8,20549.0,858022
2.7026973675776505E8,20549.0,858024
2.702541867967144E8,20549.0,858058
2.702305290700869E8,20549.0,858063
2.700851219113335E8,20549.0,858074
2.70077606554861E8,20549.0,858213
2.699986033499964E8,20549.0,858236
2.69980102789995E8,20580.0,859811
2.699467893914145E8,20596.0,859865
2.6986044079053235E8,20596.0,859902
2.6977872726095176E8,20596.0,860009
2.6974232346351326E8,20596.0,860018
2.696989478638939E8,20596.0,860044
2.696711822353295E8,20596.0,860187
2.6958246743033326E8,20596.0,860194
2.6957021357287973E8,20596.0,860317
2.691895904457426E8,20596.0,860412
2.690403603122932E8,20627.0,861679
2.6902385603450125E8,20627.0,861698
2.690237205719946E8,20627.0,861710
2.6899465110289925E8,20642.0,861761
2.689869449313603E8,20642.0,861769
2.6897582356389946E8,20642.0,861776
2.687983834086155E8,20642.0,861793
2.687956445028821E8,20642.0,861870
2.687907765050876E8,20642.0,861918
2.6873613375104064E8,20642.0,861921
2.6870301264164984E8,20642.0,861936
2.686541746218081E8,20642.0,861968
2.6864748794322616E8,20642.0,861984
2.686400147126057E8,20642.0,861989
2.686140401052687E8,20642.0,862386
2.685886869333681E8,20658.0,862429
2.6857756556590724E8,20658.0,862435
2.685610280604156E8,20658.0,862700
2.685575570862462E8,20658.0,862781
2.6847238290345407E8,20658.0,862803
2.684620546221684E8,20658.0,862811
2.68447760273741E8,20658.0,862853
2.6843300139594635E8,20658.0,862854
2.683820178148139E8,20658.0,862977
2.6835904509006444E8,20674.0,863096
2.683256409620988E8,20674.0,863217
2.682882305928987E8,20674.0,863271
2.6823943760700506E8,20689.0,863936
2.6822972901768908E8,20689.0,863944
2.6822891338725612E8,20689.0,863994
2.68040792097596E8,20689.0,864003
2.680373384693679E8,20689.0,864058
2.6796493886125526E8,20689.0,864225
2.6789532112003756E8,20689.0,864234
2.6789273478977293E8,20705.0,864411
2.678723257105822E8,20705.0,864421
2.6787173954030293E8,20705.0,864537
2.678660826037101E8,20705.0,864562
2.6771744642592785E8,20705.0,864567
2.677135267835293E8,20705.0,864671
2.6738349978189418E8,20705.0,864685
2.6736167821399358E8,20705.0,864711
2.672278175852653E8,20705.0,864815
2.671177219731485E8,20721.0,864879
2.671088521670895E8,20721.0,865040
2.671088139420291E8,20721.0,865148
2.6708402297355178E8,20721.0,865300
2.6707951527556512E8,20721.0,865430
2.6704917257449755E8,20721.0,865433
2.670478082985134E8,20736.0,865716
2.669898710558905E8,20736.0,865869
2.6686628196394533E8,20736.0,865878
2.6685978700901803E8,20752.0,866415
2.6685011717664114E8,20752.0,866613
2.6677689627568296E8,20767.0,867055
2.667546346229437E8,20767.0,867063
2.6661129580299604E8,20767.0,867103
2.6660016361741814E8,20767.0,867115
2.6645269081837356E8,20783.0,867638
2.6643940605605197E8,20799.0,868062
2.664158801306352E8,20799.0,868076
2.663767058889925E8,20799.0,868145
2.6635606328178596E8,20799.0,868173
2.6634494191432512E8,20799.0,868212
2.663108305660833E8,20799.0,868219
2.6617541892518604E8,20799.0,868282
2.66160677905679E8,20799.0,868302
2.6613295782096437E8,20799.0,868345
2.6611256865953335E8,20799.0,868409
2.6598626422384122E8,20799.0,868550
2.659713774365379E8,20814.0,868632
2.6595987351926085E8,20814.0,868690
2.658856906784942E8,20814.0,868789
2.6586930128876257E8,20814.0,869098
2.6584085502732313E8,20814.0,869110
2.6583768102046776E8,20814.0,869156
2.656960883767838E8,20830.0,869747
2.6568317732711297E8,20830.0,869762
2.6567205595965213E8,20830.0,869763
2.6562942636098486E8,20830.0,869786
2.6562134131453645E8,20830.0,869820
2.6561581564703405E8,20846.0,870398
2.6560352236427915E8,20846.0,870438
2.655924009968183E8,20846.0,870453
2.654040542533618E8,20861.0,870473
2.6537966234114087E8,20861.0,871012
2.6537904375066367E8,20877.0,871191
2.65351532735161E8,20877.0,871197
2.6535138314504007E8,20877.0,871211
2.6531537094674397E8,20877.0,871384
2.6526400885920247E8,20893.0,871976
2.6525250494192544E8,20893.0,871987
2.6523614781508732E8,20893.0,872066
2.6507577909007823E8,20893.0,872131
2.6505287821798056E8,20893.0,872199
2.650422182300107E8,20908.0,872454
2.6503476859399182E8,20908.0,872550
2.6502229309473395E8,20908.0,872553
2.650030769193829E8,20924.0,873102
2.6499551301826358E8,20924.0,873211
2.6493481657961637E8,20924.0,873257
2.6485435341484627E8,20924.0,873318
2.6481688027001262E8,20924.0,873332
2.6472059837637275E8,20924.0,873382
2.6470245390036762E8,20924.0,873484
2.6470148846701398E8,20924.0,873493
2.6458703083435488E8,20939.0,873925
2.645074175685515E8,20939.0,873952
2.6445232073947853E8,20939.0,874176
2.6438082196906784E8,20955.0,874324
2.6431312791593036E8,20955.0,874387
2.6428981986689714E8,20971.0,875025
2.642786984994363E8,20971.0,875040
2.6425755698644575E8,20971.0,875075
2.6425188830803344E8,21002.0,876443
2.640272736062115E8,21002.0,876526
2.6401615223875067E8,21002.0,876543
2.6396571984166822E8,21002.0,876575
2.6391045062553465E8,21018.0,876702
2.638993292580738E8,21018.0,876796
2.6365393021457002E8,21033.0,877433
2.6358598472894362E8,21033.0,877526
2.635584527045478E8,21033.0,877554
2.6349616471594545E8,21033.0,877574
2.6349341002644E8,21033.0,877674
2.6348452602046433E8,21033.0,877728
2.6333121908493382E8,21033.0,877757
2.6332405769877684E8,21221.0,885047
2.6329692153840327E8,21236.0,885157
2.6327721701875466E8,21236.0,885190
2.6320014938682997E8,21236.0,885406
2.6319853912012964E8,21236.0,885408
2.6317077485663548E8,21236.0,885555
2.631597399188006E8,21236.0,885580
2.6298758253518912E8,21236.0,885622
2.6296428975159806E8,21236.0,885642
2.628762681216412E8,21236.0,885663
2.6282695756233105E8,21252.0,885759
2.62826384509347E8,21252.0,885776
2.6274707734697673E8,21252.0,885794
2.627252720845028E8,21252.0,885847
2.6271818209590626E8,21252.0,885856
2.6268528923766026E8,21252.0,885875
2.6268030863760167E8,21252.0,885933
2.626017063641948E8,21252.0,885946
2.6259813128877547E8,21252.0,885948
2.625959593534368E8,21252.0,886032
2.625720021470609E8,21252.0,886091
2.6253559672282025E8,21268.0,886634
2.6249794199954888E8,21268.0,886665
2.6247193347776416E8,21268.0,886768
2.6244404805748412E8,21268.0,886777
2.6241599860323766E8,21268.0,886817
2.624048772357768E8,21268.0,886838
2.624045172599121E8,21283.0,886908
2.6216396556416622E8,21283.0,886943
2.62145961975463E8,21283.0,887079
2.621232209404948E8,21283.0,887256
2.621210957214604E8,21283.0,887400
2.6211862736644596E8,21283.0,887404
2.6210741703068715E8,21299.0,887592
2.6185782903149414E8,21299.0,887636
2.6181616498604852E8,21299.0,887887
2.617300949454224E8,21299.0,887912
2.617199042880303E8,21299.0,888048
2.6171668158979824E8,21299.0,888081
2.617044776687686E8,21314.0,888145
2.6167044874378923E8,21314.0,888253
2.6161977039365205E8,21314.0,888375
2.6159538841752967E8,21314.0,888509
2.6155148196862927E8,21314.0,888553
2.6140802181536782E8,21346.0,889653
2.6137158821476424E8,21346.0,889768
2.6122551333274204E8,21346.0,889908
2.6117480880680537E8,21346.0,889938
2.6116819291420618E8,21346.0,889950
2.6112710189426893E8,21377.0,890926
2.6111499716198128E8,21377.0,891022
2.6109480003675443E8,21377.0,891107
2.6107845120320824E8,21377.0,891123
2.6100985998606732E8,21393.0,891256
2.6097098539803228E8,21393.0,891305
2.6083465802263936E8,21393.0,891346
2.6081575508687168E8,21408.0,892282
2.6080004582840627E8,21408.0,892283
2.6078892446094543E8,21408.0,892300
2.6077328997823608E8,21424.0,892462
2.607365564200236E8,21424.0,892541
2.6072904865092877E8,21424.0,892547
2.60698366232384E8,21424.0,892550
2.6068631971523905E8,21486.0,894820
2.6060460516015235E8,21486.0,894837
2.605815350743529E8,21486.0,894844
2.605787778130977E8,21486.0,894904
2.6054236253992903E8,21486.0,894942
2.6051424271074653E8,21486.0,894958
2.603698228159308E8,21486.0,894994
2.6035731700241926E8,21486.0,895020
2.6034619563495842E8,21486.0,895025
2.602649893290204E8,21486.0,895051
2.5999855878123182E8,21486.0,895124
2.5987660341573414E8,21486.0,895209
2.5985030505223724E8,21486.0,895277
2.598502384447762E8,21486.0,895289
2.598355481051968E8,21486.0,895292
2.5975262820084742E8,21486.0,895301
2.5962936132543465E8,21502.0,895467
2.596083903437279E8,21502.0,895469
2.5959726897626704E8,21502.0,895479
2.5953890531513515E8,21502.0,895647
2.5952575856312805E8,21502.0,895651
2.5952488297055352E8,21502.0,895708
2.5948999027800494E8,21502.0,895989
2.5948691919707513E8,21518.0,896068
2.5928036518160117E8,21518.0,896132
2.592731173838346E8,21518.0,896447
2.592556546249628E8,21518.0,896537
2.5901624525273746E8,21518.0,896604
2.5898952720759425E8,21533.0,897000
2.5887784876395816E8,21533.0,897074
2.5881317674081728E8,21533.0,897120
2.5867357310700822E8,21549.0,897787
2.5866495955296713E8,21549.0,897875
2.5863357104066098E8,21549.0,897937
2.5862256557296053E8,21564.0,898466
2.585949430542182E8,21564.0,898490
2.5857239751007673E8,21564.0,898496
2.5855989506154618E8,21580.0,898807
2.584981145511271E8,21580.0,898853
2.5782160867228642E8,21580.0,898860
2.5781980860821715E8,21580.0,898884
2.578086872407563E8,21580.0,898935
2.5775885723563203E8,21580.0,898973
2.577428754434063E8,21580.0,898981
2.5770274732535663E8,21580.0,899031
2.5769935391439614E8,21580.0,899064
2.5768505344979385E8,21580.0,899317
2.575934616683597E8,21611.0,900243
2.5758598362782198E8,21611.0,900291
2.5751200166865158E8,21611.0,900296
2.5750131184888792E8,21611.0,900312
2.5749635787368214E8,21611.0,900352
2.5746170199737442E8,21611.0,900744
2.574600392455709E8,21611.0,900768
2.5744891787811005E8,21611.0,900769
2.5741177932304305E8,21627.0,900779
2.5741154686765504E8,21627.0,900812
2.5732527456379932E8,21627.0,900859
2.5730601667311943E8,21627.0,900886
2.5729489530565858E8,21627.0,900888
2.5725873920759165E8,21674.0,903018
2.5721594470111674E8,21674.0,903044
2.5696673357184517E8,21674.0,903152
2.569616758719738E8,21674.0,903276
2.567301936693969E8,21674.0,903347
2.5669625852292654E8,21674.0,903443
2.5668572103701726E8,21674.0,903477
2.5667322531064346E8,21674.0,903502
2.5666607074582553E8,21689.0,903616
2.566571529574322E8,21689.0,903783
2.5665552107098368E8,21689.0,903784
2.566504034731948E8,21689.0,904006
2.566413122437732E8,21689.0,904179
2.5663934153955808E8,21689.0,904196
2.5663403824098054E8,21705.0,904307
2.5662553470516434E8,21705.0,904574
2.565836472635028E8,21705.0,904829
2.563988406907743E8,21705.0,904899
2.5639694726530078E8,21705.0,904952
2.5638582589783993E8,21705.0,904954
2.5630278968281874E8,21721.0,904983
2.5624905529555032E8,21721.0,905012
2.562439838803219E8,21721.0,905038
2.5620406559724775E8,21721.0,905072
2.561929442297869E8,21721.0,905077
2.5617430327558115E8,21721.0,905127
2.5615469122607604E8,21721.0,905133
2.561309642121965E8,21721.0,905142
2.560670112917638E8,21721.0,905225
2.5606237797699437E8,21721.0,905419
2.5606046485353872E8,21721.0,905452
2.560079437752352E8,21752.0,906446
2.5599682240777436E8,21752.0,906465
2.5598049161796072E8,21752.0,906510
2.5597857849450508E8,21752.0,906535
2.5597751459106684E8,21752.0,906768
2.559688249853353E8,21752.0,906836
2.5595770361787444E8,21752.0,906838
2.559380869292964E8,21752.0,906889
2.559367964762728E8,21752.0,906930
2.5591316286013612E8,21752.0,906951
2.5587652587572876E8,21752.0,906972
2.558412672013527E8,21768.0,907149
2.5583233808527204E8,21768.0,907176
2.5582995530838683E8,21768.0,907271
2.5573792052065328E8,21768.0,907499
2.5560540839254662E8,21768.0,907563
2.5559428702508578E8,21768.0,907695
2.5551035612565228E8,21768.0,907729
2.5551004835238227E8,21783.0,907820
2.5544063477817672E8,21783.0,907839
2.5530597210327995E8,21783.0,907879
2.5529313300824094E8,21783.0,907889
2.5523624746659634E8,21799.0,909171
2.552360951814255E8,21815.0,909378
2.5522497381396466E8,21815.0,909387
2.5521388096422827E8,21815.0,909394
2.5521298747718254E8,21815.0,909396
2.5519097794106418E8,21815.0,909407
2.5518717588354194E8,21815.0,909480
2.5517775635505247E8,21815.0,909579
2.550670137449277E8,21815.0,909705
2.5504583005387735E8,21815.0,909743
2.5498297277913293E8,21830.0,910048
2.5497626689845732E8,21830.0,910174
2.5495911544325253E8,21830.0,910253
2.5493545355870256E8,21830.0,910322
2.549339505464589E8,21830.0,910363
2.5492802188199848E8,21830.0,910402
2.5466871216873574E8,21830.0,910521
2.5465711897320068E8,21830.0,910526
2.5464764743600577E8,21830.0,910584
2.546146023828714E8,21846.0,910627
2.5451460004175192E8,21846.0,910681
2.5450349722931448E8,21846.0,910712
2.544837640329569E8,21861.0,911625
2.5445725757473952E8,21861.0,911638
2.5440693617759952E8,21893.0,912726
2.5429557287947428E8,21893.0,912812
2.5404480382232705E8,21924.0,914261
2.5400107104679188E8,21924.0,914359
2.5394244956847504E8,21924.0,914374
2.5383503409491727E8,21924.0,914454
2.5383173160199085E8,21924.0,914732
2.5381152627584177E8,21940.0,914755
2.5379482523129976E8,21940.0,914765
2.537504742180696E8,21940.0,914774
2.5374922392958087E8,21940.0,914814
2.536180522606054E8,21940.0,914825
2.5361063470771766E8,21940.0,914835
2.5347871187614882E8,21940.0,915018
2.5347020370523366E8,21940.0,915195
2.5339453304386693E8,21940.0,915240
2.533741643802913E8,21940.0,915248
2.5335741603011286E8,21940.0,915270
2.5335472113456786E8,21940.0,915300
2.5334866430817452E8,21955.0,915632
2.5333749865794712E8,21955.0,915655
2.533006289384367E8,21955.0,915810
2.5329858407165843E8,21971.0,916605
2.5326056781849173E8,21971.0,916661
2.532471099515146E8,21971.0,916699
2.5322206523355836E8,21971.0,916790
2.5321761430179346E8,21986.0,916982
2.5321494377427182E8,21986.0,917117
2.5321400200808004E8,21986.0,917157
2.5321324343258587E8,21986.0,917167
2.532031026370054E8,22002.0,917693
2.5320172992689288E8,22002.0,917973
2.5316435432966775E8,22049.0,920367
2.53121570492042E8,22049.0,920374
2.530964006633162E8,22065.0,920501
2.5309362912945038E8,22065.0,920512
2.5281508134135336E8,22065.0,920648
2.528092677270801E8,22065.0,920656
2.528038767432722E8,22065.0,920812
2.5279582744703227E8,22065.0,920906
2.527788828743412E8,22065.0,920920
2.5276620604828745E8,22065.0,920921
2.527462563558715E8,22065.0,920939
2.5273198169583178E8,22080.0,921067
2.5270237493125236E8,22080.0,921085
2.5270030033332607E8,22096.0,921777
2.5269736831225094E8,22096.0,921782
2.5263977361342442E8,22096.0,921803
2.525783447484164E8,22096.0,921922
2.5256159811091152E8,22096.0,921960
2.5254093324155456E8,22096.0,921980
2.5252293296253437E8,22096.0,922062
2.5251041118751642E8,22096.0,922116
2.5250689578141645E8,22096.0,922301
2.525029109085443E8,22096.0,922304
2.5250084002550822E8,22096.0,922374
2.524899623952418E8,22096.0,922491
2.52384382508511E8,22111.0,922538
2.5237059768169665E8,22127.0,922925
2.5210380447489443E8,22127.0,922940
2.5210285560290763E8,22127.0,923106
2.521026859224806E8,22127.0,923263
2.5209054235545048E8,22127.0,923264
2.5206730293881395E8,22127.0,923296
2.520549702354881E8,22127.0,923348
2.5200556653630468E8,22127.0,923366
2.5199484497409078E8,22127.0,923376
2.5198339063727108E8,22127.0,923415
2.5191272143862364E8,22127.0,923515
2.5186755189946863E8,22143.0,923633
2.5185947755619285E8,22143.0,923693
2.5185605993310612E8,22143.0,923813
2.5184455243711606E8,22143.0,924039
2.5183476909034005E8,22143.0,924047
2.5181817881452492E8,22143.0,924092
2.518166418721386E8,22158.0,924395
2.5180355824206552E8,22158.0,924555
2.5179102845809332E8,22158.0,924557
2.5176787781244352E8,22158.0,924634
2.5174767248629445E8,22158.0,924639
2.517187918848306E8,22158.0,924737
2.5170130306214118E8,22158.0,924795
2.515467490275567E8,22174.0,925006
2.5152145281935194E8,22174.0,925028
2.5148093167005852E8,22174.0,925068
2.5147221269703427E8,22174.0,925208
2.5147072014223456E8,22174.0,925335
2.514395035339945E8,22174.0,925452
2.5142079076264513E8,22174.0,925567
2.5139764859063447E8,22174.0,925582
2.5139093016354394E8,22174.0,925658
2.513897155785064E8,22190.0,925778
2.5136583766133285E8,22190.0,925788
2.5132126861313736E8,22190.0,926044
2.5128740742483026E8,22205.0,926673
2.5126720209868115E8,22205.0,926707
2.5126121205455118E8,22205.0,926728
2.51256301145702E8,22205.0,926733
2.5123962822383094E8,22205.0,926805
2.5123374488803083E8,22205.0,927093
2.5119389903930128E8,22221.0,927272
2.511743916061818E8,22221.0,927277
2.5114793269956565E8,22221.0,927311
2.511119983240729E8,22221.0,927664
2.5110012895380223E8,22236.0,928043
2.5108770122868913E8,22236.0,928156
2.5106651062317163E8,22236.0,928188
2.5105089580400276E8,22236.0,928218
2.5099217113881373E8,22236.0,928414
2.509863374170277E8,22252.0,928466
2.509828060757617E8,22252.0,928549
2.5096260074961263E8,22252.0,928569
2.5092659537497762E8,22252.0,929004
2.5091523596340728E8,22252.0,929023
2.5088088116273764E8,22268.0,929624
2.508762615800685E8,22268.0,929641
2.508445798234988E8,22268.0,929668
2.5084070825959226E8,22268.0,929715
2.5081863424074867E8,22268.0,929741
2.5081457021617278E8,22268.0,929821
2.5079153070540407E8,22268.0,929825
2.507172478261276E8,22268.0,929837
2.5070950293407014E8,22283.0,930126
2.506641283050744E8,22283.0,930128
2.504621212087686E8,22283.0,930169
2.5042383937865213E8,22283.0,930235
2.503813060758642E8,22283.0,930525
2.503812960359852E8,22283.0,930546
2.5035680109206316E8,22299.0,930606
2.503499193769028E8,22299.0,930609
2.503290590261928E8,22299.0,930681
2.5029257644112095E8,22299.0,930683
2.5029135339141735E8,22299.0,930789
2.5025804324621058E8,22299.0,930818
2.5019656860482165E8,22299.0,930880
2.5019642811121064E8,22299.0,930913
2.501662935162067E8,22299.0,930984
2.5015315935326937E8,22299.0,931069
2.5014925328926453E8,22299.0,931268
2.4972090175165334E8,22299.0,931322
2.497092470939125E8,22315.0,931680
2.4968939108888698E8,22315.0,931963
2.4966761017408183E8,22330.0,932106
2.4960739926894408E8,22330.0,932118
2.4960099202824637E8,22330.0,932278
2.4957891800940278E8,22330.0,932320
2.4957391959783038E8,22330.0,932401
2.494529983557876E8,22330.0,932651
2.4945252553557745E8,22346.0,932917
2.494494809431884E8,22346.0,932963
2.4944658043628648E8,22346.0,933004
2.4942712942440346E8,22346.0,933031
2.4939024909033433E8,22346.0,933347
2.492301891293243E8,22346.0,933368
2.4922539477129045E8,22346.0,933513
2.492113739441388E8,22346.0,933530
2.492087056791621E8,22361.0,933578
2.4918802649142614E8,22361.0,933801
2.4916245837607077E8,22361.0,933804
2.4916053766804084E8,22361.0,933846
2.491392217880958E8,22377.0,934744
2.4911700832218078E8,22377.0,934770
2.4910849249224404E8,22377.0,934828
2.4910450122554252E8,22377.0,934951
2.490949166970466E8,22377.0,934958
2.4908266518273982E8,22377.0,935000
2.4906336578085348E8,22393.0,935230
2.4901972542257258E8,22393.0,935652
2.4901466034793034E8,22393.0,935761
2.4900847735425726E8,22408.0,935807
2.4894121755684134E8,22408.0,936013
2.4888932404087922E8,22408.0,936247
2.4888303424193928E8,22408.0,936270
2.488726392092236E8,22408.0,936465
2.4886944693380597E8,22408.0,936486
2.4886574151323798E8,22424.0,936519
2.4881922567677468E8,22424.0,936599
2.4880251487564006E8,22424.0,936604
2.4870505164453623E8,22440.0,937317
2.486537040989952E8,22440.0,937436
2.486488269430147E8,22440.0,937452
2.4862749130054432E8,22440.0,937601
2.4862334740991905E8,22440.0,937689
2.485955668879658E8,22440.0,937814
2.4855848379590985E8,22440.0,937822
2.4852860600298795E8,22440.0,937847
2.4852560320640978E8,22455.0,938175
2.483865587474037E8,22455.0,938276
2.4837522533971265E8,22455.0,938319
2.4837206039591974E8,22471.0,939019
2.4835540174158147E8,22471.0,939252
2.4832502602239358E8,22471.0,939262
2.4805740849540928E8,22486.0,939549
2.48047051861861E8,22486.0,939672
2.4801804803504756E8,22486.0,939770
2.4793233928353348E8,22486.0,939861
2.4793210111812842E8,22486.0,939873
2.47842275484509E8,22486.0,940034
2.4780881945086744E8,22486.0,940042
2.4779922257844958E8,22486.0,940058
2.4774698999792108E8,22502.0,940256
2.4773381620379636E8,22502.0,940563
2.4773073455631414E8,22502.0,940769
2.4770370071452764E8,22502.0,940813
2.4768898037142745E8,22518.0,941022
2.4766027969740954E8,22518.0,941158
2.474066411431134E8,22533.0,941944
2.4740655475461975E8,22533.0,941959
2.4735224979837582E8,22533.0,942041
2.4734865293147188E8,22533.0,942302
2.4730607387237844E8,22533.0,942337
2.4727243226197013E8,22533.0,942374
2.4724285714954138E8,22549.0,942465
2.4723094619546473E8,22549.0,942496
2.4721712749796477E8,22549.0,942903
2.4719505347912118E8,22549.0,942910
2.4718907139019516E8,22565.0,943476
2.4717930452887082E8,22565.0,943500
2.4717585050457218E8,22565.0,943592
2.470896061592842E8,22565.0,943711
2.4707458406662798E8,22565.0,943720
2.4706806150046664E8,22580.0,943886
2.4705533588099796E8,22580.0,943951
2.4705172462126425E8,22580.0,944048
2.4705170920835415E8,22580.0,944066
2.4702084376446494E8,22580.0,944212
2.4697090898308834E8,22580.0,944328
2.469594874572107E8,22596.0,944705
2.469374134383671E8,22596.0,944712
2.4693697239005968E8,22596.0,945023
2.4687373566250983E8,22627.0,946070
2.4678348946634746E8,22627.0,946235
2.467803438553446E8,22627.0,946666
2.467278902085062E8,22627.0,946685
2.466979075802013E8,22643.0,946823
2.4667664349073932E8,22643.0,947330
2.4667648112847608E8,22643.0,947394
2.465735862697057E8,22674.0,948610
2.4656503479807535E8,22674.0,948729
2.4654977064875394E8,22674.0,948741
2.4642497652658466E8,22674.0,948750
2.4638777910996166E8,22674.0,948752
2.4638645378233647E8,22674.0,948789
2.463795848512022E8,22674.0,948790
2.4637483503179416E8,22674.0,948819
2.4633836883696818E8,22690.0,949409
2.4633157746759006E8,22690.0,949459
2.4631740892520693E8,22705.0,950041
2.462850850465714E8,22705.0,950195
2.4628202558005333E8,22721.0,950393
2.46273621468881E8,22721.0,950446
2.4621545226014793E8,22721.0,950507
2.462036076866676E8,22721.0,950530
2.4620358615782407E8,22721.0,950554
2.4620152951128328E8,22721.0,950555
2.4619417903654447E8,22736.0,951579
2.460514906008089E8,22736.0,951584
2.460012718610743E8,22752.0,952019
2.4599595496662268E8,22752.0,952194
2.4599434128300658E8,22752.0,952210
2.4599384645080712E8,22752.0,952213
2.4599380119350517E8,22799.0,953969
2.4594811443255073E8,22799.0,954144
2.4591498564501715E8,22799.0,954180
2.4587387187598124E8,22799.0,954203
2.4575409673434103E8,22815.0,954640
2.4573202271549743E8,22815.0,954673
2.4570871825271285E8,22815.0,954815
2.4569437552437335E8,22815.0,954972
2.456699728024697E8,22815.0,955096
2.4566718714711496E8,22815.0,955286
2.456598248822168E8,22830.0,955377
2.4564087066276926E8,22830.0,955381
2.4561866337210122E8,22830.0,955425
2.4560959692584452E8,22830.0,955539
2.4560449460724053E8,22830.0,955712
2.4560054334033367E8,22830.0,955803
2.4559919062129113E8,22846.0,956075
2.455799289464967E8,22846.0,956124
2.45571975454433E8,22846.0,956129
2.4554533410690078E8,22846.0,956166
2.4551618087827635E8,22846.0,956508
2.4549685195528844E8,22846.0,956557
2.4546464661220008E8,22846.0,956589
2.4545408542498648E8,22846.0,956597
2.4541949467585254E8,22846.0,956656
2.453802029860897E8,22861.0,957014
2.45360992598649E8,22861.0,957062
2.4535255544481567E8,22877.0,958005
2.45352212320454E8,22877.0,958100
2.453030374412101E8,22893.0,958586
2.453010293433146E8,22893.0,958794
2.452967901536431E8,22908.0,959452
2.4527971768652713E8,22924.0,959775
2.4520453400233474E8,22924.0,959907
2.451710700893263E8,22924.0,960088
2.4513188706084773E8,22924.0,960338
2.4511267667340702E8,22940.0,960396
2.4510872831859696E8,22940.0,960536
2.4501386549079835E8,22940.0,960613
2.4499034708278948E8,22940.0,960727
2.4498817793212956E8,22940.0,960835
2.449326301673944E8,22940.0,960883
2.449053450058009E8,22940.0,960890
2.447737290541808E8,22940.0,961013
2.4477179223364627E8,22955.0,961187
2.447703381106307E8,22955.0,961297
2.4474626158659273E8,22955.0,961544
2.4474292024340338E8,22955.0,961601
2.4474218835810766E8,22955.0,961788
2.4473691087992248E8,22971.0,961797
2.4471770049248177E8,22971.0,961943
2.4470885296916413E8,22987.0,963008
2.4469585158166477E8,23002.0,963610
2.4458110143054613E8,23018.0,964395
2.445701519416622E8,23018.0,964426
2.445569829080055E8,23018.0,964534
2.444074107559475E8,23018.0,964650
2.444004714067129E8,23033.0,964860
2.443239017880446E8,23033.0,964879
2.442542060906373E8,23033.0,965079
2.442472983687629E8,23033.0,965115
2.4424536530454552E8,23033.0,965232
2.4423825977976817E8,23049.0,965411
2.441998796610706E8,23049.0,965499
2.4419855161491686E8,23065.0,966670
2.4403356915969348E8,23080.0,966929
2.440273311386646E8,23080.0,967103
2.440178024697757E8,23096.0,967854
2.440049037272984E8,23096.0,967930
2.4395649067043468E8,23096.0,967955
2.4393189210502616E8,23127.0,969182
2.438971118872818E8,23143.0,969511
2.4389079584192735E8,23143.0,969758
2.438714489791879E8,23158.0,969928
2.4383924363609955E8,23158.0,969942
2.438142884242352E8,23158.0,969976
2.4378597046770588E8,23158.0,970306
2.4378124180678722E8,23158.0,970341
2.437571725606067E8,23158.0,970387
2.4358976010779974E8,23158.0,970478
2.4355124561791074E8,23174.0,970762
2.4353266174305302E8,23174.0,970781
2.4352663388921675E8,23174.0,971023
2.4352023300718454E8,23174.0,971122
