Evaluation,Time,Iteration
2.3189069465300974E8,20064.0,871683
2.318644536406568E8,20064.0,871701
2.3181710966357285E8,20064.0,871777
2.3180874935894787E8,20064.0,871808
2.3176777248393476E8,20080.0,872164
2.3163718476731905E8,20080.0,872218
2.316327457791169E8,20080.0,872257
2.3151354250806835E8,20080.0,872352
2.3147967362170988E8,20080.0,872404
2.3146532294283694E8,20096.0,872845
2.3143619556996745E8,20096.0,872852
2.3140057039957517E8,20096.0,872876
2.3138014972067496E8,20096.0,872960
2.3132034166946408E8,20096.0,872994
2.3125957556438422E8,20096.0,873153
2.3113288406936067E8,20096.0,873280
2.3110465220920777E8,20111.0,873716
2.3108820787889332E8,20111.0,873795
2.3108085784289467E8,20111.0,873808
2.3105054984852612E8,20111.0,874035
2.3102714139828986E8,20127.0,874244
2.3093143435293034E8,20127.0,874302
2.3092090729051462E8,20127.0,874344
2.3087244625834134E8,20127.0,874407
2.308483089643647E8,20127.0,874432
2.3063036094358623E8,20127.0,874499
2.3061182767483643E8,20127.0,874541
2.30610778795625E8,20127.0,874568
2.3060223531286973E8,20127.0,874834
2.3059730580846947E8,20127.0,874921
2.3046499918980116E8,20143.0,875323
2.3042575399226016E8,20143.0,875534
2.303612136316715E8,20143.0,875542
2.302944839876916E8,20158.0,875673
2.3027034474791637E8,20158.0,875690
2.301530374025219E8,20158.0,875720
2.300875164712122E8,20158.0,875898
2.3003682720956796E8,20158.0,876037
2.2985865016855428E8,20158.0,876162
2.2980147356794512E8,20158.0,876177
2.297899883113681E8,20158.0,876275
2.2977303341423574E8,20158.0,876319
2.2975857236031696E8,20189.0,877248
2.2974430304029462E8,20189.0,877269
2.295520927408977E8,20189.0,877314
2.2945891356396884E8,20221.0,878571
2.2939821934605134E8,20221.0,878628
2.293976690579605E8,20221.0,878639
2.2936848618759403E8,20221.0,878931
2.2932705496469045E8,20221.0,878951
2.292606952248834E8,20221.0,879103
2.291827958794998E8,20221.0,879199
2.2916915340977344E8,20221.0,879245
2.291498731010568E8,20236.0,879312
2.2914524531266475E8,20236.0,879313
2.2913580425803456E8,20236.0,879327
2.291277534972532E8,20236.0,879381
2.2906767014831567E8,20268.0,880920
2.290177459678447E8,20268.0,881003
2.2895099041712433E8,20268.0,881073
2.2888107535377055E8,20268.0,881078
2.2874850462114978E8,20268.0,881132
2.2867071431974322E8,20268.0,881217
2.2859674899977103E8,20283.0,881571
2.28595999177573E8,20283.0,881580
2.2857776035406974E8,20283.0,881621
2.2843259038201106E8,20283.0,881780
2.283939944959513E8,20283.0,881831
2.2838205567019135E8,20283.0,881850
2.2834908367704797E8,20283.0,881960
2.282991732574514E8,20299.0,882374
2.282653888992883E8,20299.0,882445
2.282619706573489E8,20299.0,882452
2.282528082407693E8,20299.0,882494
2.2823022975318968E8,20299.0,882808
2.2803035998813495E8,20346.0,884772
2.2802461142903638E8,20346.0,884988
2.280213015669685E8,20346.0,885013
2.2800307602354223E8,20346.0,885048
2.2798327157936394E8,20346.0,885051
2.2796228287092897E8,20346.0,885055
2.2789768396789873E8,20346.0,885069
2.2789737927671048E8,20346.0,885089
2.278778226703071E8,20346.0,885119
2.2783402979442155E8,20361.0,885152
2.2753232373508337E8,20361.0,885162
2.274803960156542E8,20361.0,885229
2.2747537119511992E8,20361.0,885385
2.2746157356349078E8,20361.0,885485
2.2744695413937128E8,20361.0,885589
2.2739575838754734E8,20377.0,886004
2.2739189303603393E8,20377.0,886014
2.2735299871756944E8,20377.0,886262
2.2721048067078277E8,20377.0,886324
2.2719607868169364E8,20393.0,887160
2.2717915117261234E8,20408.0,887832
2.2716468716575786E8,20408.0,887881
2.2711100170500043E8,20439.0,888732
2.271021563345851E8,20439.0,888782
2.2704323778263655E8,20439.0,888824
2.2698977160230443E8,20439.0,888851
2.2693907921620837E8,20439.0,888852
2.2690982090179288E8,20439.0,889176
2.2684427361940163E8,20455.0,889444
2.2683534272629213E8,20455.0,889453
2.268328818086427E8,20455.0,889658
2.2670581003342843E8,20455.0,889797
2.266933173132869E8,20455.0,889806
2.2669203727137315E8,20455.0,889826
2.2657675570518488E8,20455.0,889846
2.2647426118202245E8,20455.0,889986
2.264553512703761E8,20455.0,890047
2.2644444381484395E8,20455.0,890068
2.2644364380450428E8,20455.0,890102
2.264369140924743E8,20455.0,890121
2.2641572301624927E8,20471.0,890233
2.263556313445663E8,20471.0,890272
2.2632444194730747E8,20471.0,890289
2.2590688399752143E8,20471.0,890344
2.2587145075952262E8,20471.0,890380
2.2585970918918392E8,20471.0,890467
2.25776795684634E8,20518.0,892251
2.2556323078015077E8,20533.0,893035
2.254840814935069E8,20533.0,893075
2.2547615392351678E8,20533.0,893314
2.2545290924359587E8,20533.0,893351
2.2545107761781928E8,20533.0,893403
2.2543445823831284E8,20533.0,893416
2.2542030077990025E8,20533.0,893532
2.2539240644439083E8,20549.0,893629
2.253332522930708E8,20549.0,893663
2.253282837921837E8,20549.0,893674
2.2529770548957792E8,20549.0,894089
2.2527943575277248E8,20549.0,894148
2.2526812086186892E8,20564.0,894871
2.2523541638964325E8,20580.0,895005
2.2518685035935736E8,20580.0,895109
2.2502958025017405E8,20611.0,896696
2.2496416505386823E8,20611.0,896697
2.249386100744198E8,20611.0,896747
2.249083759987296E8,20611.0,896851
2.249070674648543E8,20611.0,896923
2.248510693560903E8,20611.0,896978
2.2483174289946955E8,20627.0,897506
2.247896742368396E8,20627.0,897512
2.247805675715019E8,20627.0,897529
2.2477297299780202E8,20627.0,897544
2.2472515674585992E8,20627.0,897546
2.244972667588778E8,20627.0,897557
2.2442240596493125E8,20627.0,897603
2.2439708082470548E8,20627.0,897606
2.2438868100057364E8,20627.0,897631
2.2438294671626902E8,20627.0,897687
2.243524804330651E8,20627.0,897691
2.243410049711725E8,20627.0,897730
2.2423786435489312E8,20627.0,897741
2.2414936138874274E8,20643.0,897794
2.2412521196731645E8,20643.0,897804
2.2410941539073297E8,20643.0,897969
2.2410636907592148E8,20643.0,898017
2.2392905925393218E8,20643.0,898495
2.2391921097949225E8,20658.0,898514
2.2386151110676846E8,20658.0,898541
2.2384530829092032E8,20658.0,898588
2.2384191966559494E8,20658.0,898607
2.2378737413342348E8,20658.0,898629
2.2365880314277956E8,20658.0,898941
2.2365455479443833E8,20658.0,899006
2.2364033272685805E8,20658.0,899086
2.2361615465636718E8,20705.0,901092
2.2360874949806768E8,20705.0,901192
2.2353016980086043E8,20721.0,901371
2.234771820697049E8,20768.0,903725
2.2346155339769095E8,20768.0,904074
2.234121131287595E8,20783.0,904212
2.234106567145173E8,20783.0,904228
2.2338504219119987E8,20783.0,904337
2.2338271584376147E8,20783.0,904522
2.2328630091033491E8,20783.0,904608
2.2323886506224972E8,20783.0,904674
2.232122553065908E8,20799.0,905459
2.2318515346434084E8,20799.0,905470
2.230535008874742E8,20799.0,905489
2.230491533204911E8,20799.0,905578
2.2302317151211274E8,20799.0,905606
2.2299519767907354E8,20814.0,905641
2.2292375996104035E8,20814.0,905838
2.228990553365055E8,20814.0,905855
2.2282404449285308E8,20814.0,905867
2.2269418432804862E8,20814.0,905901
2.226796267282041E8,20814.0,905960
2.2267233585451484E8,20814.0,906107
2.226312990597697E8,20814.0,906196
2.2262259643090233E8,20814.0,906250
2.2261674300542995E8,20814.0,906310
2.22599616931261E8,20861.0,908068
2.2259860993675566E8,20877.0,908872
2.2258553501052254E8,20877.0,908922
2.225788618936748E8,20893.0,909480
2.225268154687431E8,20893.0,909586
2.223992447138227E8,20893.0,909815
2.2239762528023905E8,20908.0,910412
2.2234764309607187E8,20908.0,910504
2.2232640283492807E8,20908.0,910536
2.2223492875891697E8,20924.0,910651
2.2217714362085128E8,20924.0,910721
2.2215704332748014E8,20924.0,910809
2.2208501022379816E8,20924.0,910812
2.2203628850294656E8,20924.0,910909
2.2199712509821334E8,20924.0,911081
2.2190321776652896E8,20924.0,911166
2.2190176485714036E8,20924.0,911192
2.2189718754173377E8,20924.0,911300
2.218407122323238E8,20939.0,911385
2.218013542864659E8,20939.0,911760
2.2176721426178655E8,20939.0,911785
2.2170810932145396E8,20939.0,911816
2.2168886877031913E8,20939.0,911848
2.2133951395565778E8,20971.0,913388
2.2133218411624724E8,20971.0,913395
2.213012834831683E8,20986.0,913579
2.212916344189711E8,20986.0,913606
2.2127495550149605E8,20986.0,913617
2.2126565224530748E8,20986.0,913663
2.212407343270953E8,20986.0,913692
2.2116284980960426E8,20986.0,913706
2.2115666696596587E8,21002.0,914826
2.2113810114656886E8,21018.0,915237
2.211271142039212E8,21018.0,915254
2.211139733577144E8,21018.0,915457
2.2105723470361242E8,21018.0,915502
2.2103417409180927E8,21018.0,915518
2.209363183878285E8,21018.0,915521
2.2089887493551958E8,21018.0,915554
2.2089220979589638E8,21033.0,915940
2.2088287093193728E8,21033.0,916246
2.2085256813058084E8,21033.0,916295
2.2072745903103185E8,21033.0,916325
2.2071379168532997E8,21049.0,916438
2.2070475925617716E8,21049.0,916538
2.206601952364715E8,21049.0,917007
2.2057902913927785E8,21049.0,917013
2.205074017070354E8,21049.0,917047
2.2049071095344028E8,21064.0,917409
2.204762773099446E8,21064.0,917457
2.2046356216715345E8,21064.0,917525
2.2046280155604312E8,21064.0,917544
2.2044672311380973E8,21064.0,917622
2.2043309105643377E8,21064.0,917638
2.2042581887360695E8,21064.0,917666
2.2042067765721807E8,21064.0,917780
2.203572378740702E8,21080.0,917858
2.2026261899661866E8,21080.0,917987
2.2024427145244274E8,21080.0,918032
2.2019645478847936E8,21080.0,918095
2.20102911475211E8,21080.0,918108
2.2009861050309905E8,21080.0,918321
2.200393537982183E8,21096.0,918817
2.2002386599829513E8,21096.0,918865
2.200227984029413E8,21096.0,918877
2.2000754558251786E8,21096.0,918908
2.1989532763072067E8,21096.0,918933
2.198868960093943E8,21127.0,920041
2.198413958754509E8,21127.0,920199
2.1983727636469692E8,21127.0,920268
2.1982760282513183E8,21127.0,920269
2.1981851867893174E8,21127.0,920357
2.198139669144233E8,21127.0,920399
2.1977327058283412E8,21127.0,920426
2.195751727220406E8,21127.0,920475
2.1955388753103015E8,21127.0,920488
2.195274959731109E8,21143.0,920699
2.1952537045068824E8,21143.0,920735
2.1951772668323216E8,21143.0,920748
2.1950089759649384E8,21143.0,921092
2.1948808161080438E8,21143.0,921269
2.1931119938148344E8,21143.0,921340
2.1929381478034773E8,21143.0,921367
2.1926825694977215E8,21158.0,921443
2.1923422712139526E8,21158.0,921608
2.1919793350638494E8,21190.0,923066
2.1916020188458914E8,21190.0,923096
2.1912118228814957E8,21190.0,923189
2.19103237530049E8,21205.0,923567
2.19092642834949E8,21205.0,923573
2.19017195714399E8,21205.0,923611
2.189807728046512E8,21205.0,923907
2.1893479516963387E8,21205.0,924242
2.189255800680195E8,21221.0,924313
2.188817021076655E8,21221.0,924372
2.188353662568852E8,21221.0,924385
2.1881203836818033E8,21221.0,924503
2.187704157011416E8,21221.0,924612
2.1876612406830376E8,21221.0,924635
2.18684510287472E8,21221.0,924662
2.1868254315213686E8,21221.0,924791
2.186711199250602E8,21221.0,924797
2.1865795127214515E8,21221.0,924828
2.1863300447982082E8,21221.0,924836
2.1861924803890252E8,21221.0,924845
2.186114709408049E8,21221.0,924933
2.1860113252693325E8,21236.0,924972
2.1859094408381492E8,21236.0,925070
2.185585947878882E8,21236.0,925093
2.185519625840153E8,21236.0,925164
2.1849255643826777E8,21236.0,925410
2.1841049482459268E8,21252.0,925780
2.183915868632842E8,21252.0,925790
2.1838909422733042E8,21252.0,925952
2.1837812358561876E8,21252.0,926057
2.18355795046202E8,21252.0,926062
2.1833595905035943E8,21252.0,926097
2.1831841261792746E8,21252.0,926111
2.1831317268458948E8,21252.0,926192
2.182231307430334E8,21252.0,926229
2.1820696729721597E8,21252.0,926249
2.1820656717452723E8,21268.0,926322
2.1820511919505417E8,21268.0,926362
2.1819931472520763E8,21268.0,926377
2.1819190224217832E8,21268.0,926378
2.181887517522308E8,21268.0,926382
2.180692174605858E8,21268.0,926685
2.1806459197527188E8,21268.0,926849
2.180567814428668E8,21268.0,926882
2.180541425164085E8,21268.0,926883
2.1801835720893377E8,21268.0,926907
2.179948134643603E8,21283.0,927019
2.1797642305210188E8,21283.0,927047
2.1796329262057874E8,21283.0,927077
2.179523606118709E8,21283.0,927153
2.178557734589162E8,21283.0,927292
2.1777190278852123E8,21283.0,927325
2.1776701187629417E8,21283.0,927357
2.1771225824706012E8,21283.0,927360
2.176659668512747E8,21283.0,927435
2.1764739673685724E8,21283.0,927458
2.1763526764967105E8,21283.0,927523
2.1763073523049685E8,21283.0,927568
2.1762806214088926E8,21283.0,927636
2.1762403570656705E8,21299.0,927724
2.1761966618784967E8,21299.0,927732
2.1760854441426882E8,21299.0,927779
2.1760516247624448E8,21299.0,927847
2.176003442906034E8,21299.0,927872
2.175329271234028E8,21315.0,928442
2.1750373433941516E8,21315.0,928508
2.174756650219604E8,21315.0,928578
2.1745484597679228E8,21315.0,928597
2.173955675573557E8,21315.0,928642
2.173890501192211E8,21315.0,928679
2.173568104492062E8,21315.0,928730
2.1735356527960542E8,21330.0,929208
2.1733223062444213E8,21330.0,929219
2.17179738472616E8,21330.0,929573
2.1717573072898674E8,21330.0,929687
2.1716437295659566E8,21330.0,929699
2.1714441923727655E8,21346.0,930325
2.170590396050098E8,21361.0,930622
2.1702375334499457E8,21361.0,931156
2.1700788147213864E8,21361.0,931174
2.169996728251106E8,21377.0,931339
2.1689994693716258E8,21377.0,931550
2.1689169603942382E8,21377.0,931562
2.168379994351285E8,21377.0,931725
2.167790955847076E8,21377.0,931837
2.1676111603359857E8,21377.0,931879
2.167518697077726E8,21377.0,931903
2.1673500794668442E8,21393.0,932056
2.1673244520556325E8,21393.0,932160
2.1673206083295956E8,21393.0,932278
2.1670297210625753E8,21393.0,932371
2.1662861467093128E8,21393.0,932409
2.1662526728196248E8,21393.0,932425
2.165705012486622E8,21393.0,932444
2.1654618911425218E8,21393.0,932455
2.1650161658126298E8,21393.0,932484
2.1648448303073075E8,21393.0,932494
2.1646617304795283E8,21393.0,932518
2.1642312671334928E8,21393.0,932617
2.163605172236341E8,21393.0,932623
2.163523265403874E8,21408.0,932699
2.1632869826353648E8,21408.0,932923
2.162686185941178E8,21408.0,933157
2.162612706614039E8,21424.0,933381
2.1622443067956734E8,21424.0,933453
2.162149811724523E8,21424.0,933550
2.1619530017185456E8,21424.0,933781
2.1615421247760922E8,21424.0,933785
2.161518659912856E8,21424.0,933851
2.161398740566496E8,21440.0,934069
2.1610733032632276E8,21440.0,934091
2.1609435428352487E8,21455.0,934967
2.1608783752311292E8,21455.0,935156
2.160702238737633E8,21455.0,935223
2.1588687060158357E8,21455.0,935427
2.1587399449094477E8,21455.0,935447
2.1583280805454966E8,21471.0,935581
2.1577180349758273E8,21471.0,935603
2.1577171316511533E8,21471.0,935615
2.1575413283019713E8,21471.0,936001
2.1564590778729227E8,21471.0,936031
2.1564464988679162E8,21486.0,936179
2.1563103125623366E8,21486.0,936453
2.155803407734806E8,21486.0,936525
2.155608184816569E8,21486.0,936712
2.1549372702946E8,21502.0,936889
2.154747309215083E8,21502.0,936893
2.1545711379184142E8,21502.0,936919
2.1543394622432467E8,21502.0,936942
2.1538890316767666E8,21502.0,936954
2.153801177094927E8,21502.0,936999
2.153680869660136E8,21502.0,937002
2.153513087956892E8,21502.0,937294
2.1534082045128635E8,21502.0,937317
2.1531836673474282E8,21518.0,937963
2.152849500558271E8,21518.0,938089
2.1527928927394125E8,21518.0,938183
2.1526140255267704E8,21518.0,938214
2.152553577385445E8,21518.0,938235
2.1517650936455598E8,21533.0,938476
2.1517003111558738E8,21533.0,938739
2.149791302717113E8,21533.0,938764
2.1494633393063873E8,21533.0,938826
2.149130021155785E8,21533.0,938835
2.1490730334539846E8,21533.0,938858
2.148707110075083E8,21549.0,938998
2.1485349467022768E8,21549.0,939030
2.148391773346007E8,21549.0,939196
2.148008671954319E8,21549.0,939209
2.1477765010746673E8,21549.0,939221
2.1476647489633086E8,21549.0,939258
2.147612249817251E8,21549.0,939532
2.1475190926692456E8,21549.0,939648
2.1469948162145513E8,21549.0,939654
2.146317988287168E8,21549.0,939677
2.1462262745676917E8,21565.0,939705
2.145987761807996E8,21565.0,939759
2.1455986771438783E8,21565.0,940073
2.145466823639341E8,21565.0,940096
2.1451582019284666E8,21565.0,940101
2.1444033703110445E8,21565.0,940192
2.1444026281046423E8,21565.0,940290
2.1438790460450807E8,21565.0,940327
2.1438780936226866E8,21565.0,940333
2.1437344891129893E8,21580.0,940441
2.1437171630018023E8,21580.0,940657
2.1435916572389778E8,21580.0,940757
2.1427814036778554E8,21596.0,941211
2.1427146851913512E8,21596.0,941230
2.1426360245794708E8,21596.0,941246
2.142382817074496E8,21611.0,941998
2.1419701899026835E8,21611.0,942122
2.141914440252986E8,21611.0,942129
2.1417873473322827E8,21611.0,942223
2.1415857104873756E8,21611.0,942416
2.141508911547755E8,21611.0,942474
2.141384617415192E8,21627.0,942618
2.1408920047899717E8,21627.0,942722
2.1408137820103982E8,21627.0,942989
2.1405794287100106E8,21627.0,943009
2.1401911198070487E8,21627.0,943027
2.1398400262057123E8,21627.0,943059
2.1396367279657036E8,21627.0,943137
2.1395273138621467E8,21627.0,943234
2.1395166313480866E8,21643.0,943273
2.1392663965769145E8,21643.0,943282
2.139233649190232E8,21643.0,943395
2.138991782994275E8,21643.0,943417
2.1387884204533568E8,21643.0,943419
2.13817528653049E8,21643.0,943430
2.1380949460664374E8,21643.0,943570
2.1376887441029516E8,21643.0,943705
2.1369495117122954E8,21643.0,943799
2.1368222940654436E8,21643.0,943867
2.1367526188026977E8,21643.0,943870
2.13671974435676E8,21643.0,943951
2.1364563578014553E8,21658.0,944248
2.1357387418756476E8,21658.0,944298
2.135619999419611E8,21658.0,944537
2.1346580497088763E8,21658.0,944592
2.1346283299520952E8,21721.0,947499
2.1345665404652265E8,21736.0,947694
2.1341931450491253E8,21736.0,947768
2.1338913926215008E8,21752.0,948626
2.1338659770180467E8,21752.0,948706
2.133171798010807E8,21768.0,949168
2.1330255796236444E8,21768.0,949248
2.1329852277433544E8,21768.0,949265
2.1328433938422322E8,21768.0,949292
2.1327359516243887E8,21768.0,949522
2.132607270560497E8,21768.0,949587
2.132063760381346E8,21768.0,949645
2.1319622119246927E8,21768.0,949680
2.131721185326453E8,21768.0,949746
2.1317149289676648E8,21783.0,949780
2.131686753383366E8,21783.0,949958
2.1314717671683294E8,21783.0,949982
2.1313636560669327E8,21783.0,950009
2.1313379221386653E8,21783.0,950229
2.1312709878958982E8,21783.0,950262
2.130946659187104E8,21783.0,950269
2.1308629736827856E8,21783.0,950342
2.1306666402802002E8,21783.0,950423
2.1292179895301235E8,21799.0,950544
2.1292178151641113E8,21799.0,950748
2.1288744517647433E8,21799.0,950807
2.12799305528154E8,21799.0,950826
2.1278934251064005E8,21799.0,950889
2.1277702840284935E8,21799.0,950965
2.1275584715516514E8,21815.0,951211
2.1273716030220407E8,21815.0,951293
2.1268679231297636E8,21815.0,951300
2.1265929186536714E8,21815.0,951355
2.1263917360167366E8,21815.0,951359
2.1263028498653463E8,21815.0,951455
2.1259316159843954E8,21815.0,951469
2.1252160154112566E8,21815.0,951581
2.1247803213709658E8,21815.0,951770
2.1246410990979677E8,21815.0,951856
2.1245627808679414E8,21815.0,951873
2.124548040102389E8,21830.0,951983
2.1244651574604487E8,21830.0,951998
2.124453934397457E8,21830.0,952039
2.124383633040845E8,21830.0,952078
2.124285702946248E8,21830.0,952217
2.1236191737244788E8,21830.0,952299
2.1235625697178188E8,21830.0,952349
2.1235180229888847E8,21830.0,952530
2.123386431731887E8,21830.0,952584
2.1230687122723362E8,21846.0,952641
2.1229792955774957E8,21846.0,952652
2.122712555769986E8,21846.0,952737
2.12082523947806E8,21846.0,952869
2.1199780006407642E8,21846.0,952890
2.1182022756362596E8,21846.0,953057
2.1181740715644735E8,21846.0,953059
2.1173339568341732E8,21846.0,953068
2.1172480138330483E8,21846.0,953202
2.116888385662107E8,21846.0,953278
2.1167828791774258E8,21846.0,953283
2.116285257459882E8,21846.0,953321
2.1160377752218288E8,21861.0,953354
2.116028383273291E8,21861.0,953570
2.1159384025890386E8,21861.0,953587
2.115927519964875E8,21877.0,954033
2.1157200205645847E8,21877.0,954133
2.1155073851290065E8,21877.0,954266
2.115352290933852E8,21877.0,954273
2.1144607603265774E8,21877.0,954606
2.1142127926801127E8,21877.0,954661
2.1139735316231894E8,21893.0,954812
2.113746717986848E8,21893.0,954918
2.1136023797361752E8,21893.0,954969
2.1133733352165136E8,21893.0,955368
2.1131368925695837E8,21893.0,955435
2.1127002089911532E8,21908.0,955951
2.112191960043489E8,21908.0,955967
2.1101497908614272E8,21924.0,956896
2.10983090450053E8,21940.0,957132
2.109773208897551E8,21940.0,957150
2.1094114005440846E8,21940.0,957161
2.1084428693659663E8,21940.0,957192
2.1084082618869144E8,21940.0,957195
2.1081295333651587E8,21940.0,957314
2.1073820342795283E8,21940.0,957368
2.1072205119424033E8,21940.0,957431
2.1070177343476534E8,21940.0,957483
2.107005533538338E8,21940.0,957486
2.1067238537490425E8,21940.0,957592
2.1055836674877745E8,21940.0,957593
2.105540485661023E8,21955.0,957641
2.105525669312601E8,21955.0,957906
2.105237780104202E8,21955.0,957979
2.1051116984721994E8,21955.0,957988
2.1049810956461546E8,21955.0,958001
2.1049764784606957E8,21955.0,958174
2.1048913094265932E8,21971.0,958412
2.1045378598360208E8,21971.0,958495
2.1035858509670722E8,21971.0,958666
2.103442029799291E8,21971.0,958751
2.1033810656038094E8,21971.0,958772
2.103183928944474E8,21971.0,958844
2.1021181321908844E8,21986.0,959383
2.101910496278336E8,21986.0,959386
2.1012993569605443E8,21986.0,959830
2.1012159636459985E8,21986.0,959839
2.1010279135220158E8,22002.0,960249
2.1010153172398022E8,22002.0,960447
2.1008744134605256E8,22002.0,960463
2.1004642995960572E8,22002.0,960491
2.100437536365807E8,22002.0,960510
2.1000371713159692E8,22018.0,960613
2.0996378523302713E8,22033.0,961327
2.0994322256610692E8,22033.0,961372
2.0991167288983017E8,22033.0,961435
2.0982701337268624E8,22033.0,961528
2.0981173354984966E8,22033.0,961593
2.0975224152234387E8,22033.0,961625
2.0972990016088903E8,22033.0,961705
2.0966782852224547E8,22033.0,961767
2.0958402763106924E8,22033.0,961966
2.0956265567311808E8,22049.0,961993
2.095319295744155E8,22049.0,962040
2.095253723319559E8,22049.0,962286
2.094491500841851E8,22049.0,962348
2.0940138194501898E8,22049.0,962364
2.093908000513668E8,22049.0,962508
2.0937052598140615E8,22049.0,962632
2.0933070183551684E8,22049.0,962701
2.0931946884801003E8,22049.0,962707
2.092972928188113E8,22065.0,962712
2.09286987165967E8,22065.0,963154
2.0922505978683004E8,22080.0,963545
2.0921437178190437E8,22080.0,963553
2.0917402401693547E8,22080.0,963564
2.0913779464147624E8,22080.0,963570
2.091336094492958E8,22080.0,963579
2.091313659047821E8,22080.0,963597
2.0912854811489907E8,22080.0,963620
2.090866622542153E8,22080.0,963754
2.0908461263815373E8,22080.0,963802
2.090840454429908E8,22080.0,963886
2.0908366171169758E8,22080.0,963918
2.0907261677576375E8,22080.0,963932
2.0907182827163878E8,22080.0,964020
2.0906917973085275E8,22080.0,964112
2.090443233355753E8,22096.0,964152
2.090429595513863E8,22096.0,964243
2.0901902616764992E8,22096.0,964336
2.0901674488047555E8,22096.0,964488
2.089978412511847E8,22096.0,964600
2.089812736724433E8,22096.0,964622
2.0898086487205008E8,22096.0,964818
2.0896355188148007E8,22111.0,964870
2.0896323442850882E8,22111.0,964906
2.0895720041126153E8,22111.0,964946
2.089469098799807E8,22111.0,965149
2.0890905379184124E8,22111.0,965310
2.0890333172868916E8,22111.0,965315
2.0889705066942003E8,22111.0,965411
2.0887517277974603E8,22111.0,965456
2.0886622986419603E8,22111.0,965475
2.088522143878156E8,22111.0,965504
2.0884802640283868E8,22111.0,965548
2.0882777559730604E8,22111.0,965554
2.0881458224961418E8,22127.0,965670
2.08768285062104E8,22127.0,965753
2.0852405001669857E8,22127.0,965867
2.0845961336396927E8,22127.0,965889
2.084528892525323E8,22127.0,965919
2.0839915953373873E8,22127.0,966167
2.082892698370275E8,22127.0,966180
2.0828350071079817E8,22143.0,966332
2.0826001906112406E8,22143.0,966375
2.0822033983742255E8,22143.0,966471
2.082062214916612E8,22143.0,966477
2.082044072836476E8,22143.0,966522
2.0819585405017525E8,22143.0,966601
2.0817611732711557E8,22143.0,966717
2.0816800615840033E8,22143.0,966718
2.0815630988595188E8,22143.0,966993
2.0811094485597306E8,22158.0,967118
2.080406517419048E8,22158.0,967140
2.0802339608299428E8,22158.0,967198
2.079938081644108E8,22158.0,967255
2.0794279058807993E8,22190.0,968850
2.0793886620725712E8,22205.0,969177
2.0780994199668568E8,22205.0,969197
2.0779962223116767E8,22205.0,969214
2.077672375961947E8,22205.0,969258
2.0775586368191612E8,22205.0,969523
2.0774840905959398E8,22205.0,969544
2.0772644384567732E8,22205.0,969628
2.077202006401139E8,22205.0,969643
2.077182836155634E8,22205.0,969693
2.0769746599642622E8,22205.0,969762
2.0767685928046286E8,22205.0,969818
2.0764742159691554E8,22221.0,969896
2.0763581895799062E8,22221.0,969923
2.0763100179776925E8,22221.0,969973
2.0762279370695356E8,22221.0,970181
2.0760477765426993E8,22221.0,970217
2.0758098159148428E8,22221.0,970228
2.0757909052186054E8,22221.0,970493
2.0755045857130423E8,22221.0,970562
2.0754370289358225E8,22221.0,970576
2.0753678317324305E8,22236.0,970861
2.075123133269E8,22236.0,970946
2.075037683178482E8,22236.0,971037
2.075004637207402E8,22236.0,971178
2.0749648061769086E8,22252.0,971656
2.0745449823087257E8,22252.0,971713
2.074302745335608E8,22268.0,972378
2.0739490708390972E8,22268.0,972412
2.0715849049302864E8,22268.0,972505
2.071029696310857E8,22330.0,974960
2.0709128586363047E8,22330.0,975101
2.0708895894244838E8,22377.0,977048
2.0674438824885583E8,22377.0,977196
2.0671516815830475E8,22377.0,977243
2.0665770140605587E8,22377.0,977377
2.0658172193484613E8,22377.0,977441
2.065649386637062E8,22377.0,977664
2.065357719739958E8,22393.0,977900
2.0651612751446643E8,22393.0,977924
2.0650217855024981E8,22393.0,977933
2.06471873749494E8,22393.0,977943
2.0644555053092003E8,22393.0,978275
2.0641978411525494E8,22408.0,978659
2.0640660081279606E8,22408.0,978772
2.0640533266100568E8,22424.0,979367
2.063968807920764E8,22424.0,979399
2.0639421447695127E8,22424.0,979424
2.063921756388089E8,22424.0,979485
2.063899834017494E8,22424.0,979488
2.0637031845277825E8,22440.0,979861
2.0634456948343575E8,22440.0,980040
2.0632893353694987E8,22440.0,980191
2.0632454602101412E8,22440.0,980205
2.0628860297484025E8,22440.0,980455
2.062730597195398E8,22440.0,980457
2.0613810581538504E8,22440.0,980505
2.0613403373540944E8,22455.0,980885
2.061290170664787E8,22455.0,980913
2.0612710680972922E8,22455.0,981022
2.0608699980562797E8,22455.0,981129
2.0607154936040565E8,22471.0,981329
2.0606472459110385E8,22471.0,981465
2.060254295494976E8,22487.0,982016
2.0599814452255142E8,22487.0,982137
2.0599514413009143E8,22487.0,982211
2.059424276062014E8,22502.0,982880
2.0591168137463182E8,22502.0,983347
2.0589839550059977E8,22518.0,983443
2.0588519646850097E8,22518.0,983617
2.0588302726554447E8,22518.0,983636
2.058428802485877E8,22518.0,983813
2.0583982313944873E8,22549.0,984878
2.0574326695328924E8,22549.0,985077
2.0572499936733803E8,22549.0,985081
2.0556581599546662E8,22549.0,985093
2.0553347834309682E8,22549.0,985223
2.0550069953468254E8,22549.0,985256
2.0549985394443807E8,22549.0,985346
2.0548121681293496E8,22549.0,985457
2.0547541833364716E8,22565.0,985563
2.0546057555050543E8,22565.0,985622
