Evaluation,Time,Iteration
2.7547776000595945E8,25753.0,1282423
2.7536721942009175E8,25753.0,1282515
2.753304782219718E8,25768.0,1283297
2.75329014276443E8,25768.0,1283367
2.7527053222339827E8,25784.0,1283515
2.752688327646308E8,25784.0,1283707
2.7525776023876315E8,25784.0,1284084
2.752480328732664E8,25800.0,1284377
2.752200727858326E8,25800.0,1284425
2.75204758791629E8,25815.0,1285092
2.75204418558926E8,25831.0,1286049
2.752026186351715E8,25831.0,1286396
2.751807809062992E8,25846.0,1287037
2.751804691714718E8,25862.0,1287633
2.75179623082925E8,25862.0,1287646
2.7513895697984076E8,25878.0,1288645
2.75133397964738E8,25878.0,1288843
2.750917080614941E8,25893.0,1289122
2.7496404992034805E8,25909.0,1290012
2.7496189563657373E8,25909.0,1290343
2.7496171732392097E8,25925.0,1290885
2.7495951095247453E8,25925.0,1290916
2.7495868471441066E8,25925.0,1291220
2.749414120495734E8,25940.0,1292059
2.749411523486822E8,25956.0,1292757
2.748834012743193E8,25987.0,1293907
2.748612362865352E8,25987.0,1294316
2.747749109498784E8,25987.0,1294417
2.743293557759604E8,26003.0,1294564
2.7432848916123307E8,26003.0,1294772
2.7432835077924156E8,26003.0,1294781
2.7432582088658303E8,26003.0,1294911
2.7432135167097384E8,26018.0,1295694
2.7429188209155995E8,26018.0,1295890
2.742917037789072E8,26034.0,1296037
2.742580934918631E8,26034.0,1296776
2.7416500584086126E8,26050.0,1296832
2.7416497308945537E8,26050.0,1297417
2.741643532592179E8,26050.0,1297479
2.741413474880725E8,26065.0,1297700
2.74077920481354E8,26065.0,1297886
2.740770594831796E8,26065.0,1298193
2.7407336525148517E8,26065.0,1298205
2.7407025915240693E8,26112.0,1300446
2.740700347906582E8,26159.0,1302704
2.740700059219113E8,26175.0,1303243
2.740493062397949E8,26175.0,1303897
2.7402752942323714E8,26190.0,1304338
2.739390622589162E8,26190.0,1304371
2.739275647566876E8,26190.0,1304456
2.7391378377711564E8,26190.0,1304525
2.739109015749792E8,26206.0,1305182
2.739076790573173E8,26206.0,1305193
2.7389661648948395E8,26222.0,1305917
2.7389646276090485E8,26237.0,1306716
2.738916342836108E8,26237.0,1307033
2.735920086225376E8,26253.0,1307458
2.7357485240415317E8,26268.0,1308001
2.735590110275415E8,26284.0,1309015
2.735587115283467E8,26284.0,1309465
2.735170038144471E8,26300.0,1310073
2.73433896203185E8,26300.0,1310218
2.730977690384741E8,26409.0,1315299
2.730560685482261E8,26425.0,1316045
2.730165573192016E8,26425.0,1316084
2.7299589244115084E8,26425.0,1316136
2.729955546215014E8,26425.0,1316269
2.729941471292378E8,26456.0,1317783
2.729855611788008E8,26456.0,1317994
2.729853033101606E8,26518.0,1320972
2.7298439782823956E8,26534.0,1321622
2.729763086496642E8,26534.0,1321837
2.72923581814209E8,26534.0,1322003
2.729225535920881E8,26565.0,1322991
2.728491208802799E8,26565.0,1323012
2.728330695143738E8,26565.0,1323212
2.726969971438755E8,26581.0,1324183
2.7269157626965916E8,26581.0,1324285
2.7266411441350216E8,26597.0,1324928
2.723172622950268E8,26612.0,1325754
2.722761246543277E8,26612.0,1325920
2.7187115911036617E8,26628.0,1326880
2.7186240106919265E8,26643.0,1327382
2.7185627836938614E8,26659.0,1328607
2.717906014712365E8,26675.0,1329386
2.716686382465106E8,26722.0,1331052
2.7165539825817186E8,26753.0,1333126
2.7163766203744733E8,26753.0,1333365
2.715851305435949E8,26768.0,1333501
2.715708912142214E8,26784.0,1334709
2.7155890419596493E8,26800.0,1335029
2.715430528857021E8,26800.0,1335100
2.71465156003534E8,26800.0,1335649
2.7129470655172956E8,26831.0,1336859
2.71288602782017E8,26831.0,1337280
2.712675805059788E8,26847.0,1337681
2.712627912094573E8,26862.0,1338294
2.712190862894418E8,26862.0,1338336
2.7117380145966125E8,26878.0,1339366
2.7112374731194055E8,26878.0,1339606
2.7110911539349824E8,26893.0,1340190
2.710243413420092E8,26893.0,1340333
2.709856677388911E8,26909.0,1340772
2.709339448623294E8,26909.0,1340820
2.7093348191866004E8,26909.0,1341201
2.708897452899123E8,26925.0,1341983
2.7083871039214003E8,26940.0,1342327
2.707640422988694E8,26940.0,1342704
2.707520929439508E8,26940.0,1342714
2.7029163295041937E8,26956.0,1343115
2.701941663901905E8,26956.0,1343659
2.7009735893927616E8,26972.0,1344031
2.700324648301928E8,26972.0,1344369
2.70029521102153E8,26987.0,1345093
2.700248139330607E8,26987.0,1345221
2.698289484876706E8,27003.0,1345615
2.698040370171436E8,27003.0,1345939
2.698030660287383E8,27018.0,1346823
2.6980284454575425E8,27034.0,1346971
2.6977388813386476E8,27050.0,1347698
2.697666648114612E8,27050.0,1348160
2.697660903322479E8,27081.0,1349302
2.696922072006553E8,27143.0,1353041
2.696919857176712E8,27175.0,1354637
2.696878323575227E8,27190.0,1355545
2.6968696151114017E8,27206.0,1355811
2.696792223220185E8,27222.0,1356464
2.6967864784280515E8,27222.0,1356767
2.696619882515877E8,27237.0,1357960
2.696614605481325E8,27253.0,1358514
2.696455158416143E8,27268.0,1358992
2.6964498813815904E8,27268.0,1359423
2.695902773131075E8,27315.0,1361734
2.695897397630844E8,27315.0,1361976
2.695571879343854E8,27331.0,1362708
2.695559843095284E8,27331.0,1362738
2.695527583834563E8,27378.0,1364606
2.694679143070459E8,27394.0,1365966
2.6933865280708057E8,27409.0,1366592
2.6932892057417923E8,27425.0,1366796
2.692119132141511E8,27425.0,1366834
2.691142428803118E8,27425.0,1366913
2.691121724200508E8,27440.0,1367890
2.6909788250631744E8,27503.0,1371296
2.690944550870851E8,27534.0,1372860
2.6908559622658044E8,27534.0,1372937
2.690640780737197E8,27550.0,1373371
2.690516582027106E8,27550.0,1373620
2.690181948944321E8,27550.0,1373625
2.6876675487782127E8,27550.0,1373821
2.687665392529413E8,27550.0,1373864
2.6875878384281224E8,27565.0,1373927
2.687359695883355E8,27565.0,1374150
2.687307132827144E8,27565.0,1374593
2.6744468876959184E8,27612.0,1376768
2.674437198702474E8,27628.0,1377922
2.674424830015134E8,27644.0,1377976
2.674396658637616E8,27644.0,1378309
2.6731276148361644E8,27644.0,1378534
2.67300630610865E8,27675.0,1379593
2.6728318484097534E8,27675.0,1379667
2.6721697871953508E8,27675.0,1379995
2.6719588227354246E8,27690.0,1380561
2.671956666486625E8,27706.0,1381290
2.6719019596822393E8,27706.0,1381772
2.6711676547035652E8,27737.0,1382755
2.6711568685274673E8,27753.0,1384062
2.6710735310611534E8,27769.0,1385047
2.6707638856135643E8,27784.0,1385902
2.6704115943006793E8,27815.0,1387052
2.6703669173574892E8,27815.0,1387094
2.6701076461373582E8,27847.0,1388415
2.6692006012764794E8,27878.0,1389978
2.6683769461892787E8,27878.0,1390499
2.6682678832566348E8,27894.0,1391192
2.6679739831998855E8,27894.0,1391552
2.667956311365017E8,27909.0,1391685
2.6675252035234082E8,27909.0,1392256
2.6674041620142215E8,27909.0,1392325
2.6670396872878313E8,27925.0,1393175
2.6670195135425165E8,27940.0,1393667
2.6669647646915755E8,27940.0,1393726
2.6669304484341386E8,27940.0,1393827
2.666784312306808E8,27940.0,1393943
2.6664658540057653E8,27972.0,1395194
2.6663638009474435E8,28034.0,1398157
2.6663367148647007E8,28065.0,1399930
2.6663182497875416E8,28065.0,1400324
2.666277974041516E8,28081.0,1400730
2.6662745564239433E8,28081.0,1400853
2.666247657694093E8,28097.0,1401584
2.666226705934249E8,28144.0,1404274
2.664246232531783E8,28159.0,1404829
2.663928475048071E8,28222.0,1408116
2.663905698313617E8,28222.0,1408163
2.6629233518094417E8,28237.0,1409162
2.66267301014016E8,28237.0,1409176
2.6626712321149567E8,28253.0,1409572
2.6623208169669572E8,28253.0,1409938
2.6622845434372535E8,28253.0,1409994
2.661762447508774E8,28284.0,1411362
2.661690408624517E8,28284.0,1411440
2.6612962276281086E8,28284.0,1411616
2.6605164395347205E8,28300.0,1411763
2.6605056383189538E8,28315.0,1413251
2.660442006282989E8,28347.0,1414490
2.6602545550170204E8,28347.0,1414679
2.6556090457708713E8,28362.0,1415065
2.6553753583465663E8,28362.0,1415624
2.6552311464959192E8,28378.0,1416076
2.6547861816869795E8,28394.0,1416699
2.6545371216000354E8,28394.0,1416881
2.6530690766680577E8,28394.0,1417114
2.651230066867289E8,28425.0,1418332
2.6509761436063287E8,28425.0,1418615
2.650951410343486E8,28425.0,1418860
2.6489431710837868E8,28440.0,1419087
2.6473177444041103E8,28456.0,1419934
2.647155652155196E8,28472.0,1420528
2.6470795841943917E8,28472.0,1421285
2.646900332164415E8,28487.0,1421395
2.6468355434805492E8,28487.0,1421619
2.6417102062536523E8,28487.0,1421716
2.6416934687205562E8,28503.0,1422241
2.641586764743049E8,28503.0,1422342
2.640153914400882E8,28503.0,1422591
2.6381098665788394E8,28503.0,1422666
2.6377689511130455E8,28503.0,1422865
2.6377638929274684E8,28534.0,1424195
2.6355572591488865E8,28550.0,1425314
2.634903996376252E8,28581.0,1426628
2.6347556720541006E8,28597.0,1427010
2.634718899148895E8,28597.0,1427190
2.634577192919243E8,28597.0,1427726
2.6343865990454984E8,28612.0,1427797
2.6343118761335704E8,28612.0,1428238
2.634310358976961E8,28612.0,1428446
2.6342694258294797E8,28628.0,1428630
2.6340571474361306E8,28628.0,1429319
2.633962376034345E8,28644.0,1430225
2.6336601530290216E8,28659.0,1430370
2.6334895841015348E8,28659.0,1430387
2.6333270403935063E8,28659.0,1430911
2.6329079401514795E8,28675.0,1431795
2.6327638539022687E8,28691.0,1432253
2.627360750688794E8,28691.0,1432328
2.6273591929823783E8,28706.0,1432931
2.6270088824269745E8,28706.0,1433481
2.626557801607109E8,28722.0,1434000
2.6262311640730926E8,28737.0,1434368
2.625347195124875E8,28737.0,1434719
2.6251862799402085E8,28753.0,1435580
2.6251837634140643E8,28769.0,1436115
2.62459835193068E8,28769.0,1436257
2.624365668628783E8,28769.0,1436435
2.6243029971092275E8,28784.0,1437260
2.6232427768813422E8,28816.0,1438881
2.6227385343493912E8,28816.0,1439101
2.6226972772540814E8,28831.0,1439120
2.622686419209159E8,28847.0,1440037
2.6226843394378558E8,28847.0,1440517
2.622469510179103E8,28862.0,1441236
2.6224233475702655E8,28862.0,1441475
2.6222971976418632E8,28878.0,1442090
2.621506037374099E8,28894.0,1442818
2.6214342100472364E8,28894.0,1442875
2.6213721300388023E8,28909.0,1443688
2.6206132039459953E8,28941.0,1445481
2.620400442918086E8,28956.0,1446078
2.6152109869288573E8,28987.0,1447407
2.6142277786164334E8,28987.0,1447425
2.6140339371814722E8,29003.0,1448200
2.6112654696087724E8,29003.0,1448591
2.6112284179409438E8,29019.0,1449252
2.6112226061438763E8,29050.0,1451219
2.610889825806837E8,29066.0,1451705
2.6107320665326482E8,29066.0,1451822
2.6097545936165392E8,29081.0,1452275
2.609595298503582E8,29081.0,1452920
2.60950535676934E8,29112.0,1454076
2.6094459150269923E8,29144.0,1455935
2.609388300484705E8,29159.0,1456536
2.6090595901733193E8,29159.0,1456626
2.6090537783762518E8,29191.0,1458214
2.6087258487268227E8,29237.0,1460809
2.608607342953455E8,29269.0,1462345
2.6085928917800033E8,29269.0,1462554
2.6083180224390218E8,29284.0,1463569
2.6080086701615185E8,29300.0,1464139
2.6077897292432854E8,29316.0,1464599
2.607783781107024E8,29347.0,1466875
2.6073579780422395E8,29394.0,1468756
2.6070953497591045E8,29409.0,1469955
2.6070716889914486E8,29425.0,1470420
2.6018071063866383E8,29425.0,1470704
2.6017858111745465E8,29456.0,1472542
2.6017429587242746E8,29472.0,1472749
2.5999464454026312E8,29472.0,1473129
2.5998962834569803E8,29472.0,1473387
2.599423049944764E8,29503.0,1474650
2.599306514258485E8,29503.0,1474965
2.599209197458329E8,29534.0,1476078
2.5991747278226256E8,29534.0,1476349
2.598973597903843E8,29534.0,1476388
2.598949294548724E8,29550.0,1477098
2.5989491868428704E8,29550.0,1477239
2.5989342225997877E8,29550.0,1477322
2.5987571112547836E8,29628.0,1481131
2.59872294076963E8,29644.0,1482158
2.5977829411479357E8,29644.0,1482174
2.5977506290035036E8,29675.0,1484019
2.5972742423907706E8,29691.0,1484710
2.597268561366097E8,29722.0,1486401
2.5957297702782682E8,29738.0,1486959
2.5954590559520736E8,29738.0,1487306
2.5949333730894727E8,29753.0,1487670
2.5933310016377413E8,29753.0,1487863
2.592676504545321E8,29753.0,1488147
2.5921764495627183E8,29769.0,1488381
2.5915611972660464E8,29769.0,1488579
2.5900112030158907E8,29769.0,1488619
2.5899594499558955E8,29769.0,1488738
2.5893343829344386E8,29784.0,1489015
2.5893117538152564E8,29816.0,1490620
2.5892725626544324E8,29816.0,1490636
2.5891135462424758E8,29816.0,1491276
2.5889010029317972E8,29831.0,1491442
2.5887412609264997E8,29831.0,1491728
2.5886860988919762E8,29831.0,1492218
2.588057097292411E8,29878.0,1494088
2.587778170721919E8,29909.0,1496013
2.5877529020782846E8,29925.0,1496271
2.5877169700225806E8,29925.0,1496300
2.587674492815789E8,29925.0,1496394
2.5876155333148396E8,29925.0,1496831
2.5874177100792223E8,29925.0,1497072
2.587411666454801E8,29941.0,1497708
2.587108835961333E8,29972.0,1498743
2.587096452090116E8,29972.0,1499268
2.5870948583186102E8,29972.0,1499409
2.5870187612803972E8,30003.0,1500800
2.586679422452249E8,30003.0,1500953
2.5856276646985114E8,30034.0,1502031
2.5853300241870695E8,30034.0,1502192
2.5847989946571988E8,30034.0,1502449
2.58455497539877E8,30050.0,1502830
2.583577311723864E8,30050.0,1502959
2.5830534114032704E8,30050.0,1502972
2.5826351305893803E8,30081.0,1504764
2.5822414749501705E8,30081.0,1505160
2.581839695570281E8,30097.0,1505707
2.58160524725677E8,30113.0,1506316
2.5816036534852642E8,30113.0,1506620
2.5813487454722208E8,30113.0,1506700
2.580706146543932E8,30113.0,1506718
2.5805118050586057E8,30128.0,1506895
2.5804740862552118E8,30128.0,1507457
2.580431098730343E8,30128.0,1507481
2.5804186552239975E8,30128.0,1507646
2.5803042501358542E8,30144.0,1507852
2.5802329716633523E8,30144.0,1507903
2.580066653211703E8,30159.0,1508769
2.5799980967282462E8,30159.0,1508917
2.5752236490053847E8,30159.0,1508973
2.574782894102243E8,30175.0,1509535
2.574764893763655E8,30206.0,1511010
2.5724278958879888E8,30206.0,1511274
2.5721524354898408E8,30269.0,1514535
2.5661064372984388E8,30284.0,1515211
2.5625301788226447E8,30284.0,1515434
2.5625031798946154E8,30300.0,1516661
2.5610742577376485E8,30316.0,1517293
2.5609815751357436E8,30363.0,1519365
2.560851856247517E8,30378.0,1520198
2.5582717040197188E8,30378.0,1520379
2.5580649643102276E8,30394.0,1521486
2.5573131706495425E8,30409.0,1521668
2.5572575224691454E8,30425.0,1522461
2.557254628289419E8,30441.0,1523867
2.5572225341407767E8,30472.0,1525412
2.5572194167925027E8,30472.0,1525600
2.5571514095239648E8,30488.0,1525765
2.5571465405870903E8,30488.0,1526289
2.555741834544578E8,30503.0,1526650
2.552601338711645E8,30535.0,1528271
2.551386395078695E8,30550.0,1529667
2.5507320258618912E8,30550.0,1529707
2.5506630087093142E8,30566.0,1529950
2.5506326509241635E8,30566.0,1530495
2.550432435274215E8,30581.0,1530646
2.5503318804909766E8,30581.0,1530839
2.5501637473654795E8,30581.0,1530871
2.5500554566649628E8,30597.0,1531800
2.5498842301313478E8,30628.0,1533314
2.5494509002763465E8,30628.0,1533687
2.5491911174508774E8,30659.0,1535253
2.548037338860015E8,30675.0,1535525
2.5478698021329957E8,30675.0,1535867
2.5475783150587454E8,30675.0,1535918
2.5468241559246603E8,30691.0,1536808
2.5465669436746955E8,30738.0,1539532
2.546506179871417E8,30785.0,1541462
2.5463332006490606E8,30785.0,1541666
2.5463322914786014E8,30800.0,1542359
2.5461646098339808E8,30816.0,1542922
2.546139599538035E8,30863.0,1545122
2.544685646645327E8,30863.0,1545136
2.544638693853121E8,30863.0,1545588
2.5438651607428014E8,30863.0,1545639
2.543863898561182E8,30878.0,1546669
2.5436849936327192E8,30910.0,1547963
2.543597420736507E8,30910.0,1548309
2.5435817941680276E8,30925.0,1548496
2.5434151094843644E8,30925.0,1548519
2.5429517832905185E8,30925.0,1549040
2.54283168283834E8,30941.0,1549931
2.5428310787381053E8,30956.0,1550230
2.542713853746732E8,30988.0,1552342
2.5426218035061795E8,31019.0,1553614
2.5424221224646047E8,31035.0,1554453
2.5424108412972435E8,31050.0,1555617
2.542381622189061E8,31066.0,1556015
2.54232336394355E8,31066.0,1556252
2.542207250657293E8,31113.0,1558662
2.542167737684739E8,31128.0,1559286
2.5421198916173637E8,31128.0,1559363
2.5417862949546686E8,31144.0,1559761
2.5417673242421642E8,31175.0,1561305
2.5416315438548058E8,31175.0,1561529
2.5406687203657645E8,31175.0,1561605
2.540149671880847E8,31175.0,1561704
2.5375713940300298E8,31175.0,1561964
2.537560613128019E8,31191.0,1562218
2.5371310839068592E8,31191.0,1562781
2.5369954075731993E8,31206.0,1563147
2.5365534420008653E8,31238.0,1564539
2.536451339454791E8,31238.0,1564736
2.536353440718035E8,31238.0,1565059
2.5362197957400674E8,31253.0,1565350
2.5360461657096076E8,31253.0,1565529
2.5353819076043534E8,31253.0,1565939
2.5314649241197515E8,31285.0,1566978
2.5314006855080658E8,31285.0,1567017
2.5312683600732845E8,31300.0,1568031
2.531248461602506E8,31331.0,1569837
2.5308762045754617E8,31331.0,1570026
2.5300767929508376E8,31331.0,1570163
2.5300487001774305E8,31347.0,1570356
2.530036918838778E8,31378.0,1572105
2.52994708482943E8,31378.0,1572490
2.5298956869154942E8,31378.0,1572502
2.529613613726691E8,31410.0,1573984
2.529563678809615E8,31456.0,1576301
2.529229726763683E8,31503.0,1578325
2.5292281260065433E8,31550.0,1581000
2.5281882620914048E8,31550.0,1581253
2.5275114951589483E8,31566.0,1582036
2.527086621281143E8,31628.0,1584876
2.5269071398355657E8,31628.0,1584951
2.525736660520086E8,31628.0,1585477
2.5256024750273392E8,31644.0,1585820
2.5243283739197963E8,31644.0,1586174
2.524256674447189E8,31644.0,1586278
2.522499071243256E8,31644.0,1586281
2.5224980005205554E8,31644.0,1586290
2.5220863378859207E8,31660.0,1586741
2.5219751522049463E8,31660.0,1586944
2.5218429462054187E8,31660.0,1587119
2.5218384966833538E8,31675.0,1587407
2.5211624449118057E8,31675.0,1587533
2.520900599448762E8,31691.0,1588519
2.519999528894298E8,31691.0,1588588
2.5195330093336946E8,31706.0,1589591
2.5190786814778438E8,31722.0,1589804
2.519011248834373E8,31753.0,1591602
2.5189973491822946E8,31753.0,1592116
2.5184136516712442E8,31769.0,1592378
2.5183032324679258E8,31769.0,1592646
2.517840770489809E8,31769.0,1592871
2.5177499810720983E8,31800.0,1593848
2.5171071350329712E8,31863.0,1597396
2.515249936417109E8,31925.0,1600417
2.5152096147279367E8,31941.0,1601377
2.5151612887408093E8,31957.0,1602410
2.5151591317727166E8,31972.0,1602645
2.5140417795819744E8,32019.0,1605223
2.5140102176687208E8,32035.0,1606468
2.513891192380256E8,32050.0,1606696
2.5111697278527474E8,32066.0,1607759
2.509942762611708E8,32097.0,1609707
2.5093879112942603E8,32128.0,1611145
2.5084253081526342E8,32238.0,1616920
2.508235079754447E8,32253.0,1617541
2.5081646569205996E8,32253.0,1617587
2.5081621179835418E8,32253.0,1617716
2.5081152415233096E8,32316.0,1620688
2.506261441095638E8,32332.0,1621707
2.5061170189089182E8,32347.0,1622422
2.506101235990983E8,32363.0,1623282
2.506035735452647E8,32363.0,1623473
2.5060291080432382E8,32425.0,1626227
2.5057215978363815E8,32425.0,1626805
2.5056253021625945E8,32441.0,1626958
2.5055850302773342E8,32441.0,1627577
2.505484917477162E8,32457.0,1628047
2.5054646883655137E8,32488.0,1630186
2.5052467707295766E8,32519.0,1631069
2.505243635887802E8,32519.0,1631493
2.505201879632933E8,32535.0,1632038
2.50395591246925E8,32582.0,1635074
2.5038531065835217E8,32597.0,1635734
2.5020650635206386E8,32613.0,1635968
2.5020594924267384E8,32613.0,1636366
2.5020381456055197E8,32628.0,1637305
2.502013366185107E8,32707.0,1641036
2.501754748481159E8,32707.0,1641136
2.5016918251249E8,32738.0,1642871
2.5014467511484823E8,32785.0,1644672
2.5010417779669252E8,32800.0,1646190
2.5006230004611853E8,32816.0,1646331
2.5006040245998415E8,32847.0,1647916
2.500232053874716E8,32863.0,1648691
2.499903791296164E8,32894.0,1650657
2.4999031307081342E8,32910.0,1651256
2.4998522738117522E8,32910.0,1651348
2.4998473095856327E8,32925.0,1652097
2.4996060952794248E8,32925.0,1652168
2.49919980923931E8,32957.0,1654005
2.4987899063139418E8,32972.0,1654717
2.498465982598714E8,32988.0,1655555
2.4983655747914714E8,33003.0,1656544
2.4980120150929803E8,33003.0,1656581
2.4980116729879168E8,33019.0,1656691
2.497864225914885E8,33035.0,1658009
2.4973377310932606E8,33050.0,1658370
2.4972982080588493E8,33050.0,1658565
2.4970687514112672E8,33097.0,1660715
2.4970671274856547E8,33113.0,1661896
2.4970641620988166E8,33113.0,1662062
2.4967310698163128E8,33113.0,1662093
2.4964965248294383E8,33129.0,1662489
2.496481880767317E8,33144.0,1663122
2.496464811730821E8,33144.0,1663822
2.4963922621301833E8,33160.0,1664306
2.4962682968631378E8,33160.0,1664370
2.4961324339478454E8,33207.0,1666630
2.4961023438407588E8,33207.0,1666893
2.4959135476537132E8,33222.0,1667115
2.4958672324937838E8,33222.0,1667258
2.4949369890605035E8,33238.0,1668537
2.494668460157123E8,33285.0,1670833
2.4923728547638702E8,33300.0,1671274
2.4923361217801315E8,33316.0,1672039
2.4923236646567827E8,33316.0,1672255
2.4917399409488654E8,33316.0,1672534
2.491488429240917E8,33332.0,1673074
2.4913344889063257E8,33332.0,1673322
2.490862720137223E8,33347.0,1673892
2.489088243034593E8,33379.0,1675161
2.488844875127769E8,33379.0,1675198
2.4874888530777717E8,33394.0,1676319
2.4873977454242945E8,33410.0,1677270
2.486404321343491E8,33457.0,1679292
2.486378102512191E8,33550.0,1684178
2.4853018486640275E8,33582.0,1686222
2.4851448659158647E8,33613.0,1687245
2.4843397875216037E8,33629.0,1688473
2.4842668313538665E8,33629.0,1688690
2.484244975675838E8,33644.0,1689116
2.4842198026650354E8,33660.0,1689504
2.4818812047408333E8,33660.0,1690156
2.481452458073343E8,33660.0,1690264
2.4804849008642307E8,33675.0,1690464
2.4804603959863728E8,33675.0,1690937
2.4804478731894216E8,33722.0,1693264
2.4796710151792052E8,33722.0,1693339
2.4796659787487257E8,33722.0,1693459
2.4794035572623193E8,33722.0,1693491
2.4793935509949803E8,33754.0,1694832
2.479360449068095E8,33769.0,1695887
2.4792100422556204E8,33816.0,1698187
2.4792048461830497E8,33832.0,1698517
2.4790631407739997E8,33847.0,1699741
2.478980870396612E8,33879.0,1701458
2.47841464369137E8,33894.0,1701965
2.4784136601583153E8,33925.0,1703228
2.4784097584983087E8,33925.0,1703806
2.4784054675595963E8,33957.0,1705560
2.4781609205021405E8,34035.0,1709348
2.4781431927354175E8,34035.0,1709426
2.4781005373337406E8,34035.0,1709459
2.477757264045757E8,34050.0,1709759
2.47775492849922E8,34066.0,1710700
2.4776864574655908E8,34066.0,1710936
2.4768569879639924E8,34113.0,1713532
2.4768030466266096E8,34144.0,1714748
2.4767272217233258E8,34144.0,1714878
2.4766500000164407E8,34160.0,1715710
2.4765876040914753E8,34160.0,1715808
2.4763310480083135E8,34175.0,1716614
2.4763085967254254E8,34175.0,1716778
2.4760598670259905E8,34207.0,1717621
2.4760569699206263E8,34222.0,1718598
2.476049274998484E8,34238.0,1719412
2.475686794166582E8,34254.0,1720505
2.47568374047321E8,34269.0,1721082
2.4756660557511935E8,34269.0,1721253
2.4756634447397706E8,34285.0,1721773
2.4756625450982115E8,34285.0,1722353
2.4756321455516848E8,34285.0,1722362
2.4754670725104496E8,34316.0,1723241
2.475377826775459E8,34316.0,1723684
2.4753770141318327E8,34394.0,1727781
2.4751849141643196E8,34410.0,1728820
2.4743189833899796E8,34426.0,1729551
2.4742171539354193E8,34426.0,1729667
2.474216812234736E8,34441.0,1729858
2.4741673470645273E8,34457.0,1731189
2.474018794415818E8,34488.0,1732614
2.4727388895312774E8,34504.0,1733361
2.4726697472982234E8,34582.0,1737662
2.472648767514639E8,34597.0,1737837
2.4724703081711394E8,34597.0,1738074
2.4724423500981033E8,34644.0,1740435
2.469909362872619E8,34660.0,1741505
2.4680881105001193E8,34722.0,1744783
2.4679768758487356E8,34722.0,1744932
2.4677210284991038E8,34738.0,1745253
2.46719948083486E8,34738.0,1745597
2.4654350348335558E8,34738.0,1745705
2.4648110568805012E8,34754.0,1746419
2.4643520525273097E8,34769.0,1747428
2.4638646456860608E8,34801.0,1749013
2.463825088534765E8,34816.0,1749270
2.463753401119919E8,34816.0,1749593
2.4633574019056866E8,34832.0,1750247
2.463114199487718E8,34832.0,1750372
2.4630453629020414E8,34894.0,1753345
2.462847612368494E8,34894.0,1753787
2.4627691081775618E8,34894.0,1753821
2.4627570796492773E8,34957.0,1756996
2.4626725546570826E8,34988.0,1758683
2.4620479937604558E8,35004.0,1759562
2.4619509604280216E8,35082.0,1763503
2.460546459085432E8,35113.0,1764859
2.460343556386648E8,35144.0,1766212
2.460277513358087E8,35144.0,1766519
2.460089172516022E8,35144.0,1766540
2.45943570394948E8,35160.0,1766974
2.4594278391710463E8,35160.0,1767131
2.4592347430050614E8,35160.0,1767169
2.4587642712396938E8,35160.0,1767510
2.4587159977168423E8,35191.0,1769252
2.4586470984131482E8,35238.0,1771066
2.458492125805293E8,35238.0,1771093
2.4584278041712996E8,35269.0,1773063
2.4583744286440453E8,35301.0,1774512
2.4583664301899686E8,35301.0,1774992
2.457686167329163E8,35348.0,1777074
2.4576615720199475E8,35363.0,1777830
2.4567985936211368E8,35379.0,1778232
2.456709745932034E8,35379.0,1778594
2.45659303925239E8,35394.0,1779643
2.455548235765024E8,35410.0,1780446
2.454122655798088E8,35582.0,1789237
2.454062621883221E8,35613.0,1790427
2.454062588081097E8,35613.0,1790834
2.4538820664291307E8,35629.0,1791111
2.4516792415157416E8,35629.0,1791725
2.450677955880246E8,35660.0,1793227
2.4504256218813127E8,35676.0,1793932
2.4503194345289558E8,35707.0,1795543
2.450319400726832E8,35723.0,1796019
2.4501895451088515E8,35723.0,1796582
2.4500330586940068E8,35723.0,1796683
2.4499675851740596E8,35738.0,1797613
2.4497893081557038E8,35769.0,1799135
2.4496845803793246E8,35785.0,1799873
2.4495248691107672E8,35801.0,1800693
2.4495228334975538E8,35816.0,1801386
2.4478406476044425E8,35894.0,1805628
2.4478302972708607E8,35988.0,1810393
2.447733060112184E8,36098.0,1816023
2.4477243869259962E8,36098.0,1816025
2.4467788977903527E8,36098.0,1816111
2.4467142988343912E8,36113.0,1816680
2.4466377660982564E8,36129.0,1817777
2.4465263899572122E8,36191.0,1820417
2.4458017614307892E8,36207.0,1821519
2.445779187156968E8,36223.0,1822535
2.445772318101021E8,36332.0,1828156
2.445095038490402E8,36348.0,1829172
2.4450647344730014E8,36379.0,1830689
2.4447852624758983E8,36520.0,1837911
2.444503071747081E8,36535.0,1838723
2.4444975620513964E8,36551.0,1839270
2.4438565683055475E8,36551.0,1839526
2.4438522758547497E8,36613.0,1842506
2.4437920065380216E8,36629.0,1843133
2.4436079790878755E8,36645.0,1843937
2.4435267001033297E8,36660.0,1844540
2.443414227504275E8,36660.0,1844663
2.443413611965833E8,36676.0,1845449
2.4432644987637466E8,36707.0,1846919
2.443195743013378E8,36801.0,1852204
2.4427914191983682E8,36832.0,1853389
2.442723259459861E8,36879.0,1856309
2.4395104421156335E8,36973.0,1860820
2.4387913024021477E8,36988.0,1861555
2.4384981817456526E8,37004.0,1862287
2.4354689317842558E8,37020.0,1862928
2.4352028117356077E8,37020.0,1863164
2.4352017248386022E8,37098.0,1867056
