Evaluation,Time,Iteration
2.1683248470901313E8,20120.0,856232
2.16830313910522E8,20120.0,856248
2.1676256486354968E8,20136.0,856557
2.1672037694652042E8,20136.0,856572
2.1666673608475283E8,20136.0,856662
2.1666349261588553E8,20183.0,858885
2.1657287430858406E8,20183.0,858917
2.1642517560624802E8,20183.0,858937
2.1638432358584148E8,20183.0,859083
2.1638190911893246E8,20183.0,859150
2.1635036178403997E8,20183.0,859169
2.1623606018629685E8,20183.0,859182
2.1618286049177402E8,20183.0,859304
2.1613494617851636E8,20183.0,859419
2.1599612686625054E8,20198.0,859455
2.159639462123939E8,20198.0,859481
2.159598613840889E8,20198.0,859623
2.1578573043673453E8,20198.0,859949
2.157302787496913E8,20198.0,859962
2.1572759873354685E8,20214.0,860008
2.156906752622803E8,20214.0,860053
2.1566659546809953E8,20214.0,860481
2.156590434359099E8,20229.0,860926
2.1556773265719026E8,20229.0,861362
2.1556587723547286E8,20245.0,862027
2.155229219027284E8,20245.0,862042
2.1549972366272104E8,20245.0,862068
2.1522352653675425E8,20261.0,862598
2.1522333009683228E8,20261.0,862601
2.1522225188593134E8,20261.0,862658
2.151992259303294E8,20261.0,862694
2.1515999439630726E8,20261.0,862772
2.151088280503886E8,20276.0,862781
2.1510306284037462E8,20276.0,862804
2.150313578778785E8,20276.0,862906
2.1498085125274384E8,20276.0,862911
2.149629386730736E8,20276.0,862922
2.14936927689654E8,20276.0,862932
2.149280540823475E8,20276.0,862990
2.1489227054787803E8,20276.0,863041
2.1485241291281474E8,20276.0,863054
2.1484258628923956E8,20276.0,863071
2.1481347187894836E8,20276.0,863073
2.146890462495474E8,20276.0,863104
2.146731704062739E8,20276.0,863208
2.1464838167538923E8,20276.0,863226
2.1464463446132725E8,20276.0,863288
2.1462768120281172E8,20276.0,863295
2.146274640180208E8,20292.0,863483
2.1461516164866808E8,20308.0,864249
2.1455919848450205E8,20308.0,864485
2.1452949020094138E8,20308.0,864489
2.1452909458185127E8,20308.0,864520
2.1438969426641485E8,20308.0,864628
2.1434964688109705E8,20308.0,864860
2.1432403481637812E8,20323.0,865023
2.143119406141324E8,20323.0,865032
2.1420914882323432E8,20323.0,865048
2.1414841634996384E8,20323.0,865109
2.141316880108016E8,20323.0,865142
2.1409369179492518E8,20323.0,865159
2.1408420346785614E8,20323.0,865181
2.1404111423748747E8,20323.0,865203
2.1402018495945367E8,20323.0,865224
2.1396205510146597E8,20323.0,865227
2.1396126450567487E8,20323.0,865228
2.1380501714172724E8,20323.0,865322
2.1378452416381404E8,20323.0,865336
2.137225900978777E8,20323.0,865360
2.1370777290177044E8,20323.0,865499
2.1369414636931524E8,20339.0,865797
2.136774601883329E8,20339.0,865811
2.1345343993137768E8,20339.0,865863
2.1337689198930082E8,20339.0,865885
2.1292600995077333E8,20339.0,865892
2.1289894173959067E8,20386.0,868324
2.1289236002482662E8,20386.0,868331
2.128871993457287E8,20401.0,869190
2.1279535628018045E8,20401.0,869196
2.127700792735799E8,20401.0,869209
2.127666148460415E8,20401.0,869213
2.127566462862603E8,20417.0,869320
2.1270142056297237E8,20417.0,869322
2.1269687596952048E8,20417.0,869415
2.1268433457239342E8,20417.0,869706
2.1268126814345342E8,20417.0,869737
2.126747333433045E8,20417.0,869785
2.1265959683583748E8,20417.0,869801
2.1264634107797933E8,20417.0,869830
2.126110849258601E8,20417.0,869847
2.1254812364391816E8,20417.0,869900
2.1243582546880764E8,20417.0,869903
2.1241835563110894E8,20417.0,869936
2.123842867005645E8,20417.0,869945
2.1237662359185714E8,20433.0,870050
2.1236519863808894E8,20433.0,870062
2.1224438213095817E8,20433.0,870110
2.122331040303896E8,20433.0,870138
2.122282930166805E8,20448.0,871019
2.1209846426537037E8,20495.0,873436
2.120979444808142E8,20511.0,873973
2.1209361003381628E8,20511.0,874080
2.1203559794579455E8,20526.0,874248
2.119967053684466E8,20526.0,874265
2.118843862564721E8,20526.0,874280
2.1186683614797184E8,20526.0,874304
2.1181904046690938E8,20526.0,874319
2.1175039984583828E8,20526.0,874410
2.1172239868928653E8,20526.0,874603
2.117015187035147E8,20526.0,874656
2.115782908441366E8,20526.0,874660
2.115242531677092E8,20526.0,874677
2.114863306549901E8,20526.0,874688
2.1140975321170866E8,20526.0,874823
2.1138582687271827E8,20542.0,875058
2.1135190733946574E8,20542.0,875075
2.1135011857747734E8,20542.0,875142
2.112415203229783E8,20542.0,875414
2.1123836980334088E8,20542.0,875432
2.1121430225505665E8,20542.0,875546
2.1107195756516492E8,20542.0,875549
2.110581668254828E8,20542.0,875567
2.1105329911252016E8,20542.0,875574
2.10992268309914E8,20542.0,875644
2.109613713681531E8,20542.0,875652
2.1086299923317465E8,20542.0,875677
2.1084361237620676E8,20542.0,875678
2.108431457682546E8,20558.0,875795
2.108378575548679E8,20558.0,875841
2.108332063014598E8,20558.0,876024
2.1076776278091508E8,20558.0,876383
2.1076631292046148E8,20573.0,876499
2.1066733600052473E8,20573.0,876992
2.1065729086680028E8,20573.0,876996
2.1063241766380355E8,20573.0,877001
2.1060588909164622E8,20573.0,877022
2.1060566352148387E8,20573.0,877044
2.1058706382127938E8,20589.0,877151
2.1058057582626116E8,20589.0,877310
2.1057410389272645E8,20589.0,877599
2.104867924221432E8,20589.0,877612
2.104800394941599E8,20589.0,877658
2.1044244501796803E8,20589.0,877711
2.1040786428882977E8,20604.0,877731
2.101863273378617E8,20604.0,877735
2.1016757904422387E8,20604.0,877768
2.101217184905298E8,20604.0,877831
2.100582665607082E8,20604.0,877871
2.100100765665742E8,20604.0,877882
2.0975827226232666E8,20604.0,878123
2.097523760587581E8,20604.0,878128
2.0972113598569256E8,20604.0,878171
2.0970590307205057E8,20604.0,878266
2.0970546445737946E8,20620.0,878705
2.0968726556838784E8,20620.0,878899
2.0965541554517823E8,20620.0,878960
2.0964974235131764E8,20636.0,879174
2.0961497082093227E8,20636.0,879207
2.0935543466961768E8,20636.0,879537
2.092742704532528E8,20636.0,879578
2.092330830684171E8,20636.0,879610
2.0921783881094247E8,20636.0,879615
2.090293691125975E8,20636.0,879635
2.0900104984085354E8,20636.0,879644
2.089981346370313E8,20636.0,879681
2.0885402515372455E8,20636.0,879711
2.0885033705731398E8,20636.0,879741
2.087303230637139E8,20636.0,879825
2.087293818326454E8,20651.0,879889
2.0869156089881402E8,20651.0,879895
2.086195560537986E8,20651.0,879987
2.0842152774489105E8,20651.0,879998
2.0824637830089846E8,20651.0,880010
2.0818433915324745E8,20651.0,880022
2.0813882653191784E8,20651.0,880062
2.0811802766492656E8,20651.0,880110
2.0811154292654812E8,20651.0,880144
2.0799458028211546E8,20651.0,880146
2.079611080595525E8,20651.0,880180
2.0795897904654536E8,20651.0,880191
2.0790408591561458E8,20667.0,880798
2.0787785326909068E8,20667.0,880802
2.076302542215068E8,20667.0,880830
2.075975225423804E8,20667.0,880838
2.0754930770187756E8,20667.0,880846
2.0747413337657133E8,20667.0,880864
2.0747084932995895E8,20667.0,880936
2.0729812871336827E8,20667.0,881199
2.0728680365562907E8,20667.0,881235
2.0724877305077305E8,20667.0,881250
2.071556464224504E8,20667.0,881258
2.0703897040981615E8,20667.0,881269
2.069891688337491E8,20683.0,881593
2.068564910274482E8,20698.0,882162
2.068026604015231E8,20714.0,882967
2.0675936947559223E8,20714.0,883021
2.0675305956031913E8,20714.0,883081
2.0675130802015156E8,20714.0,883114
2.0674572690050748E8,20714.0,883142
2.0674146191156584E8,20714.0,883158
2.067345956789847E8,20714.0,883200
2.0670194028609678E8,20714.0,883246
2.0668924157816258E8,20714.0,883253
2.066825737588188E8,20714.0,883267
2.066693003145912E8,20714.0,883345
2.066660099061072E8,20729.0,883446
2.0666263414020726E8,20729.0,883504
2.0663390432459354E8,20729.0,883742
2.065566961108093E8,20745.0,884172
2.0654003188343316E8,20745.0,884183
2.065167722241953E8,20745.0,884344
2.064211094447675E8,20745.0,884363
2.06403522169011E8,20745.0,884364
2.0636016610103607E8,20745.0,884589
2.0611326486458284E8,20745.0,884604
2.0610865155710763E8,20745.0,884668
2.0609661078567836E8,20745.0,884673
2.0607682633710235E8,20745.0,884686
2.059963523114411E8,20745.0,884816
2.0598239571997005E8,20761.0,884900
2.058980117977671E8,20776.0,886037
2.0587459949763113E8,20776.0,886051
2.0580302745622942E8,20776.0,886103
2.0579602017943034E8,20776.0,886109
2.057906645716938E8,20776.0,886118
2.057533274522423E8,20792.0,886802
2.0572995055127627E8,20792.0,886883
2.0570892046131474E8,20792.0,886902
2.0570591334395584E8,20808.0,887103
2.0568239044697765E8,20808.0,887139
2.05616461968345E8,20808.0,887300
2.056062040335887E8,20808.0,887345
2.054462505934463E8,20808.0,887365
2.054383499756395E8,20839.0,888681
2.0542872950041237E8,20839.0,888716
2.0542709027669504E8,20839.0,888898
2.054084427884216E8,20854.0,889085
2.054003224279937E8,20854.0,889152
2.049611383931348E8,20854.0,889182
2.0495386840745E8,20854.0,889188
2.0475558865155333E8,20854.0,889466
2.0465033217731464E8,20854.0,889483
2.0464447449078315E8,20854.0,889508
2.0463844736257535E8,20886.0,890790
2.045554944025992E8,20886.0,890850
2.0454160184130505E8,20901.0,890914
2.0450254826121575E8,20933.0,892495
2.044989870524851E8,20933.0,892539
2.0443505203191957E8,20933.0,892550
2.043948544291582E8,20933.0,892557
2.043936359596452E8,20933.0,892561
2.0436249610821843E8,20933.0,892567
2.0432064627759096E8,20933.0,892812
2.0428706755164847E8,20948.0,892947
2.0420701915243548E8,20948.0,892980
2.042067764593593E8,20948.0,893004
2.0417889946214083E8,20948.0,893061
2.0414791257499006E8,20948.0,893074
2.0412172070382893E8,20948.0,893152
2.0412056345941883E8,20948.0,893165
2.0412034126553306E8,20948.0,893241
2.040894751744801E8,20948.0,893252
2.0408165555934703E8,20948.0,893339
2.0408154907236192E8,20948.0,893386
2.040726994016242E8,20948.0,893392
2.040664575088935E8,20948.0,893406
2.0406501641682693E8,20948.0,893420
2.040206265263831E8,20964.0,893760
2.039901205607318E8,20964.0,893828
2.0395476194677144E8,20964.0,893926
2.0394484428627205E8,20964.0,893938
2.0393124911323005E8,20964.0,893947
2.0391463789731738E8,20964.0,894074
2.039088027468421E8,20964.0,894103
2.0384842470731688E8,20964.0,894136
2.038434376385942E8,20964.0,894155
2.0378317247175226E8,20964.0,894166
2.0377748256388617E8,20964.0,894171
2.0375463002586678E8,20964.0,894172
2.037431730778458E8,20979.0,894319
2.037423147699104E8,20979.0,894352
2.0373925696801516E8,20979.0,894501
2.0373543000720492E8,20979.0,894597
2.0368444716232297E8,20995.0,894902
2.0366806872937286E8,20995.0,894980
2.0366524943031266E8,20995.0,894995
2.0360377478582424E8,20995.0,895090
2.0360147445683584E8,20995.0,895143
2.036004613926653E8,21011.0,895831
2.0342919492383328E8,21011.0,895865
2.0339806413341698E8,21011.0,895874
2.0339167127843747E8,21011.0,895891
2.0332966964353576E8,21011.0,895919
2.032865958887807E8,21011.0,896035
2.032858200381669E8,21011.0,896050
2.031951412627977E8,21011.0,896113
2.031579863367223E8,21011.0,896125
2.0311830291256368E8,21026.0,896458
2.0311385405697334E8,21026.0,896477
2.0302447446230164E8,21026.0,896544
2.0301790028479066E8,21026.0,896567
2.0300187288945645E8,21026.0,896568
2.0299581442721534E8,21026.0,896581
2.0299460493562785E8,21026.0,896782
2.029632123122472E8,21026.0,896817
2.0295919075010347E8,21042.0,896911
2.0294056641050157E8,21042.0,896921
2.0290684025181004E8,21042.0,896939
2.028804360186741E8,21042.0,896971
2.0280190404721478E8,21042.0,896990
2.0268070100313872E8,21042.0,896995
2.026743828748675E8,21042.0,897023
2.025286210358918E8,21042.0,897032
2.0246926297647908E8,21042.0,897106
2.0244024850965E8,21042.0,897163
2.0239592097165248E8,21042.0,897330
2.023937333818891E8,21042.0,897377
2.0238257223389798E8,21042.0,897381
2.0237184926828554E8,21042.0,897425
2.023701902690561E8,21042.0,897471
2.0236435289586276E8,21042.0,897484
2.0231220225243843E8,21042.0,897519
2.0225064680466932E8,21042.0,897520
2.0221032799985135E8,21042.0,897528
2.0217956781950986E8,21042.0,897539
2.020611554746287E8,21058.0,897714
2.0199603141163296E8,21058.0,897722
2.0196386797699672E8,21058.0,898174
2.0193765171539265E8,21073.0,898312
2.019319735823939E8,21073.0,898358
2.0184039416585264E8,21073.0,898570
2.0181846038818467E8,21073.0,898653
2.01800870891725E8,21089.0,899025
2.0176180251317993E8,21089.0,899049
2.0175384289129528E8,21089.0,899067
2.0173792914641017E8,21089.0,899088
2.0172175041754568E8,21089.0,899129
2.0169344910825863E8,21089.0,899140
2.016749110008428E8,21089.0,899168
2.0165252683764946E8,21089.0,899294
2.015795174181451E8,21089.0,899387
2.0156878161022016E8,21089.0,899421
2.0155557690158144E8,21089.0,899665
2.0147454905486163E8,21089.0,899690
2.014183094317671E8,21105.0,899744
2.0140719211193258E8,21105.0,899891
2.0139188604370624E8,21105.0,899898
2.0137600189163175E8,21105.0,899919
2.0136229912200692E8,21105.0,900022
2.0131565139686E8,21105.0,900135
2.012955559251588E8,21105.0,900170
2.0126009501183736E8,21105.0,900211
2.011544015846497E8,21105.0,900366
2.0113055542874837E8,21120.0,900552
2.0112694654982245E8,21120.0,900665
2.0111711879934573E8,21120.0,900690
2.0108274279079965E8,21120.0,900761
2.010488170586294E8,21120.0,900810
2.010484406074931E8,21120.0,900909
2.0104827272152302E8,21120.0,900947
2.0103901753309482E8,21120.0,900971
2.0093842325693902E8,21120.0,900987
2.006624301254897E8,21120.0,900988
2.006409878788445E8,21120.0,901026
2.005437130206309E8,21120.0,901074
2.0048633931123206E8,21136.0,901202
2.004723387847081E8,21136.0,901422
2.004293478910398E8,21167.0,902864
2.004228507064289E8,21167.0,903070
2.0041566542405272E8,21167.0,903137
2.0040579892577472E8,21167.0,903155
2.0039423419949302E8,21167.0,903205
2.0039392235515758E8,21167.0,903219
2.0037690316304076E8,21198.0,904257
2.0030256544297284E8,21198.0,904262
2.0018581645735854E8,21198.0,904267
2.0014106938971043E8,21245.0,906447
2.0003185625664276E8,21245.0,906472
2.0002712385991728E8,21245.0,906476
2.000083090440938E8,21245.0,906492
1.9989295458982536E8,21245.0,906505
1.9989015406917226E8,21261.0,907093
1.9985349506902695E8,21261.0,907149
1.998527094906491E8,21261.0,907163
1.9981961538936955E8,21276.0,907517
1.9980438566190478E8,21323.0,909621
1.9979677710837993E8,21323.0,909640
1.9979366807184348E8,21323.0,909644
1.997130590224822E8,21323.0,910127
1.9970282127498475E8,21323.0,910197
1.9950421898201033E8,21323.0,910312
1.995021966286217E8,21339.0,910354
1.9950063876358452E8,21339.0,910405
1.9949521274882135E8,21339.0,910421
1.9949496784613955E8,21339.0,910621
1.9947628922585902E8,21339.0,910668
1.9938438573992953E8,21339.0,910778
1.9937121874639687E8,21370.0,912256
1.9927312693468276E8,21370.0,912350
1.9919481324430043E8,21386.0,912451
1.9886205885231283E8,21386.0,913007
1.9880439811413008E8,21386.0,913094
1.9879111439699244E8,21386.0,913103
1.987724737308208E8,21401.0,913631
1.9873594831339374E8,21401.0,913659
1.9871042677611938E8,21401.0,913791
1.9870939860533696E8,21401.0,913849
1.9870673565882704E8,21417.0,914072
1.9848824782834366E8,21448.0,915328
1.9839587662297493E8,21448.0,915524
1.983561243652299E8,21448.0,915558
1.983560630701893E8,21448.0,915583
1.9835100828853393E8,21448.0,915917
1.9830801133325934E8,21464.0,915995
1.9828896004441184E8,21464.0,916029
1.982300967626563E8,21464.0,916039
1.981899585488337E8,21464.0,916445
1.981619802032639E8,21464.0,916498
1.9815045384962365E8,21464.0,916516
1.981442300257E8,21464.0,916543
1.981151039651272E8,21464.0,916574
1.9809274915370062E8,21464.0,916593
1.980502260446045E8,21464.0,916620
1.980165842924073E8,21480.0,916669
1.980083780015839E8,21480.0,916676
1.9799652197976997E8,21480.0,916692
1.979814939455145E8,21480.0,916727
1.9797377312870312E8,21480.0,916819
1.9797108992778534E8,21480.0,916838
1.979137086155854E8,21480.0,916852
1.979103538684119E8,21480.0,916862
1.9784176337999997E8,21495.0,917734
1.978175388900322E8,21495.0,917746
1.9775962876116624E8,21495.0,917752
1.9756047872648397E8,21495.0,917762
1.9755626272140306E8,21495.0,917810
1.9754534437084588E8,21511.0,918602
1.975318211264933E8,21511.0,918647
1.9749677653647736E8,21511.0,918652
1.9744196259080827E8,21511.0,918784
1.9740831465286577E8,21526.0,918889
1.9738229147528118E8,21526.0,918968
1.973772005972671E8,21526.0,918983
1.9729634833443272E8,21526.0,919286
1.9728398549405622E8,21526.0,919383
1.972760956031716E8,21526.0,919387
1.9726981309673542E8,21526.0,919465
1.972071086325037E8,21542.0,919611
1.9719300501298693E8,21542.0,919639
1.9716580819243413E8,21542.0,920146
1.9714290479184887E8,21558.0,920245
1.9713953691273767E8,21558.0,920255
1.971107026252361E8,21558.0,920369
1.9711063467393243E8,21558.0,920439
1.9707533758984876E8,21558.0,920551
1.970512340313664E8,21558.0,920585
1.9702883503685644E8,21558.0,920702
1.9702230762734684E8,21558.0,920713
1.9697068282037386E8,21558.0,920763
1.9691424341575876E8,21558.0,920764
1.9684042958115152E8,21558.0,920805
1.9680306096141568E8,21558.0,920824
1.967982733654824E8,21558.0,920831
1.967970169378619E8,21558.0,920858
1.9679079606872657E8,21558.0,920861
1.9677944711652097E8,21558.0,920915
1.9676305885117903E8,21573.0,920936
1.967569713078852E8,21573.0,920942
1.9670214681316382E8,21573.0,921188
1.9664156027696463E8,21573.0,921212
1.9662884381003076E8,21589.0,921855
1.9662830856939057E8,21589.0,921972
1.9662537933766505E8,21589.0,922047
1.9660017920549616E8,21589.0,922121
1.9655762449128118E8,21589.0,922192
1.965420001100987E8,21589.0,922226
1.965168437903382E8,21605.0,922278
1.964841028758446E8,21605.0,922484
1.964063689850072E8,21605.0,922585
1.9640478182867694E8,21605.0,922595
1.9637175419286606E8,21605.0,922617
1.9635912455031127E8,21605.0,922684
1.963453416188095E8,21605.0,922707
1.963222518376914E8,21605.0,922790
1.9631111396169627E8,21605.0,922874
1.963103388559076E8,21636.0,924009
1.9622130213375545E8,21636.0,924013
1.9621653290775007E8,21636.0,924060
1.961701977101516E8,21636.0,924097
1.9605237135264325E8,21636.0,924163
1.960415686327331E8,21636.0,924235
1.96029031602654E8,21636.0,924296
1.9601970967725724E8,21636.0,924319
1.9600201917634127E8,21651.0,924644
1.959607188898965E8,21651.0,924704
1.959570532420294E8,21651.0,924784
1.9584314198380142E8,21651.0,924943
1.9582295885766104E8,21651.0,924961
1.9581560536925194E8,21651.0,924990
1.9571384450666407E8,21667.0,925080
1.956112517372515E8,21667.0,925192
1.9559864511034867E8,21667.0,925243
1.955651138518695E8,21667.0,925415
1.9547646105442038E8,21667.0,925432
1.9544437162583125E8,21667.0,925633
1.9539480232951298E8,21667.0,925639
1.9535477965134454E8,21667.0,925705
1.9534895942345843E8,21667.0,925732
1.9530313171403065E8,21683.0,925938
1.9523964201802725E8,21683.0,926053
1.9523899158922225E8,21683.0,926130
1.9518013201615635E8,21683.0,926390
1.9513304722880545E8,21698.0,926884
1.950755382110622E8,21698.0,926901
1.9500649042984435E8,21698.0,926925
1.9500373621961775E8,21698.0,926939
1.949872035698325E8,21714.0,927288
1.9497365211883798E8,21714.0,927292
1.9496081784057462E8,21714.0,927721
1.948628308346462E8,21714.0,927840
1.9485814269663188E8,21730.0,928065
1.9485423621020266E8,21730.0,928130
1.9485281172817123E8,21761.0,929571
1.9481200149649787E8,21761.0,929629
1.9480592217441514E8,21776.0,930425
1.948058048244756E8,21776.0,930448
1.9476822931664637E8,21776.0,930551
1.9475816480470833E8,21792.0,930829
1.9471441426519498E8,21792.0,930961
1.9470739566678432E8,21792.0,931107
1.946777449166197E8,21792.0,931206
1.946431859894058E8,21808.0,932094
1.9462669315351734E8,21808.0,932100
1.946005374133166E8,21808.0,932107
1.9458492467580897E8,21808.0,932157
1.9457962747928345E8,21808.0,932164
1.9455401281376755E8,21823.0,932334
1.945464098607355E8,21823.0,932344
1.9445338229041925E8,21823.0,932351
1.9445328784303424E8,21823.0,932380
1.9431896174339586E8,21823.0,932582
1.942999184088416E8,21823.0,932659
1.9413448899098787E8,21823.0,932675
1.9412233287991887E8,21823.0,932953
1.940611514009047E8,21839.0,933026
1.940512339819694E8,21839.0,933170
1.940494289151568E8,21839.0,933209
1.940293242306499E8,21839.0,933233
1.9399677876002827E8,21839.0,933247
1.9397465541801128E8,21839.0,933265
1.939544052254045E8,21839.0,933272
1.939529456057388E8,21839.0,933311
1.9394966005645958E8,21839.0,933335
1.9392545815406924E8,21839.0,933348
1.9392470461312348E8,21855.0,934103
1.9390576739009637E8,21855.0,934104
1.9388083898725006E8,21855.0,934111
1.9377397357092455E8,21855.0,934121
1.9377238014988664E8,21855.0,934140
1.937644647113246E8,21855.0,934162
1.9374711442153427E8,21855.0,934238
1.9374632481542936E8,21855.0,934257
1.937419688621871E8,21870.0,934498
1.9369237340347642E8,21870.0,934710
1.936777202188573E8,21886.0,935276
1.936567754158588E8,21886.0,935319
1.9364922500059038E8,21886.0,935342
1.9361685668122426E8,21901.0,936163
1.9355007545073855E8,21901.0,936209
1.9354460672290525E8,21901.0,936253
1.934909465686241E8,21917.0,936573
1.9346269993866327E8,21917.0,936635
1.934614546506229E8,21917.0,936640
1.9340829518010303E8,21917.0,936842
1.9338933080476764E8,21933.0,937776
1.933857790535337E8,21933.0,937893
1.9338443361437365E8,21933.0,937997
1.9324946354607525E8,21948.0,938304
1.9323765016260085E8,21948.0,938308
1.9323520594184873E8,21948.0,938318
1.9323417592782292E8,21948.0,938326
1.9322437342929852E8,21948.0,938444
1.931985648349514E8,21948.0,938489
1.9319622911193192E8,21964.0,938771
1.9311563450725436E8,21964.0,938787
1.9310974149895364E8,21964.0,938824
1.9306534116914007E8,21964.0,938915
1.9305481917353722E8,21964.0,939098
1.9290393811622882E8,21964.0,939205
1.9282762385001644E8,21964.0,939223
1.928208213930538E8,21964.0,939224
1.928112624594212E8,21964.0,939255
1.9280593213543966E8,21980.0,939491
1.9279105607244387E8,21980.0,939535
1.9275249338040257E8,21980.0,939815
1.92717076417826E8,21980.0,939862
1.9268834378670108E8,21980.0,939863
1.9263008860874376E8,21980.0,939896
1.926277331909519E8,21980.0,939915
1.9261687260804483E8,21980.0,939945
1.925975550292727E8,21980.0,939949
1.9249015637215E8,21980.0,939995
1.9235957327179906E8,21980.0,940057
1.923587900532188E8,21980.0,940095
1.9235780131901616E8,21980.0,940128
1.9234418440227196E8,21980.0,940155
1.9232929752099788E8,21995.0,940252
1.9226622314492455E8,21995.0,940390
1.9223012384526625E8,21995.0,940438
1.921821008432331E8,21995.0,940467
1.9217843561237976E8,21995.0,940563
1.9217813563255623E8,21995.0,940599
1.9215106145843214E8,21995.0,940674
1.921408047825554E8,21995.0,940896
1.921402941326786E8,22011.0,940925
1.9211799041113973E8,22011.0,940949
1.921076481876257E8,22011.0,941343
1.9209771665990368E8,22011.0,941465
1.9208246033648682E8,22011.0,941500
1.9206847558073214E8,22011.0,941575
1.9205913582468396E8,22026.0,941678
1.9200532474171346E8,22026.0,941807
1.9200346360378635E8,22026.0,941848
1.9193737443456453E8,22042.0,942436
1.919095914569594E8,22042.0,942642
1.9190330433785245E8,22042.0,942643
1.9188440770857736E8,22042.0,942706
1.9186834415294403E8,22042.0,942829
1.9184404605216438E8,22042.0,942878
1.918296349124642E8,22042.0,942928
1.918211675729221E8,22042.0,942939
1.918116400546598E8,22042.0,943079
1.9177212181710914E8,22058.0,943129
1.9167396434051538E8,22058.0,943164
1.9165095207228273E8,22058.0,943357
1.9162773310250792E8,22058.0,943404
1.9162718963638836E8,22058.0,943488
1.9156963938112998E8,22058.0,943548
1.915632249278677E8,22058.0,943549
1.915585483159283E8,22058.0,943563
1.9155736746431297E8,22058.0,943763
1.915200027516113E8,22073.0,943988
1.9150707581554675E8,22073.0,944022
1.913549302582311E8,22073.0,944030
1.913302902345118E8,22073.0,944119
1.9131190170796925E8,22073.0,944249
1.9126981634415168E8,22073.0,944259
1.9124415786301643E8,22073.0,944485
1.911256228515273E8,22073.0,944488
1.911255594156129E8,22073.0,944491
1.9112004026227108E8,22089.0,944603
1.9109961251886913E8,22089.0,944689
1.910948577794913E8,22089.0,944711
1.9103043867488164E8,22089.0,944797
1.9102356708668754E8,22089.0,944913
1.9101145888495988E8,22089.0,944993
1.9101074797772416E8,22089.0,945033
1.9097578659274083E8,22089.0,945194
1.9097515780754992E8,22089.0,945211
1.9095000486864117E8,22089.0,945251
1.9094795337313452E8,22105.0,945285
1.9087917813154143E8,22105.0,945305
1.908358078283291E8,22105.0,945339
1.908279269491998E8,22105.0,945452
1.9079883419840467E8,22105.0,945509
1.9068444066170976E8,22105.0,945617
1.906818644452182E8,22105.0,945618
1.9066373823750895E8,22105.0,945720
1.9066266287708968E8,22120.0,946502
1.9063852041530147E8,22120.0,946606
1.9059230198342305E8,22120.0,946638
1.9058342487025392E8,22120.0,946647
1.9057256444372705E8,22136.0,946752
1.9056778830178374E8,22136.0,946756
1.9056483411865696E8,22136.0,946818
1.9055677057736754E8,22136.0,946820
1.905501020636672E8,22136.0,946856
1.904596292631661E8,22136.0,946895
1.9044999500519878E8,22136.0,947021
1.9040684666890553E8,22136.0,947068
1.9037258845339322E8,22136.0,947110
1.9034933008636546E8,22136.0,947232
1.903021960323261E8,22136.0,947246
1.9026196629918447E8,22136.0,947313
1.9023170753948152E8,22152.0,947406
1.9022438668026227E8,22152.0,947422
1.902193263756346E8,22152.0,947528
1.9020675649949023E8,22152.0,947541
1.9020207305334643E8,22152.0,947559
1.901649946146948E8,22152.0,947650
1.9016067903910235E8,22152.0,947756
1.901425312299721E8,22152.0,947787
1.901368038010328E8,22167.0,948100
1.901079495148298E8,22167.0,948105
1.9010265521943626E8,22167.0,948128
1.9009616366352475E8,22167.0,948155
1.9004549759449893E8,22167.0,948621
1.900409357357121E8,22167.0,948679
1.8998501195747456E8,22183.0,948804
1.8997811147802082E8,22183.0,949055
1.8989651463233316E8,22214.0,950354
1.8986056204729128E8,22214.0,950355
1.898413566014768E8,22214.0,950440
1.8980471861711633E8,22214.0,950620
1.8980200620364624E8,22214.0,950647
1.8976794189405143E8,22214.0,950687
1.8976475186061522E8,22214.0,950699
1.8975595680621257E8,22230.0,950944
1.8975537410850137E8,22230.0,951022
1.8975086347431707E8,22230.0,951123
1.8974808411211085E8,22230.0,951167
1.897374488208707E8,22230.0,951170
1.897238164571976E8,22230.0,951222
1.8970207945242733E8,22230.0,951235
1.8970003889891547E8,22277.0,953126
1.8969717112578496E8,22277.0,953127
1.8969488422006357E8,22277.0,953171
1.8961572909204262E8,22277.0,953407
1.8960942159779933E8,22277.0,953565
1.8958532890413037E8,22292.0,953673
1.895108864059066E8,22292.0,953911
1.894891783208737E8,22292.0,953917
1.8946471287070525E8,22292.0,953929
1.8946213193715367E8,22292.0,954003
1.894530348440102E8,22292.0,954115
1.8939899584809867E8,22292.0,954140
1.893987257196629E8,22292.0,954213
1.8935578226632145E8,22308.0,954494
1.893525046273718E8,22308.0,954623
1.8928608330225584E8,22308.0,954852
1.8927649185125324E8,22308.0,955025
1.892618632447455E8,22323.0,955261
1.8925134474362603E8,22323.0,955282
1.892298083919451E8,22323.0,955350
1.8919682106761846E8,22323.0,955371
1.891735239250861E8,22323.0,955550
1.891725057596359E8,22323.0,955573
1.891714351321216E8,22323.0,955666
1.8916161467497355E8,22323.0,955671
1.8913925209096652E8,22323.0,955689
1.891387833004013E8,22323.0,955690
1.8910192320144588E8,22339.0,956176
1.8905591227477393E8,22339.0,956191
1.8904466729061633E8,22339.0,956203
1.8904012406966072E8,22339.0,956298
1.890399832873582E8,22355.0,956513
1.8903178028830808E8,22355.0,956566
1.8902471288405433E8,22355.0,956864
