Evaluation,Time,Iteration
2.0293763881319872E8,19821.0,949493
2.0292456545922375E8,19821.0,949523
2.0291455193611225E8,19821.0,949707
2.0289136918846512E8,19821.0,949766
2.028692094030945E8,19821.0,949803
2.0286712253679606E8,19821.0,949844
2.0286139266191998E8,19821.0,949852
2.0285848196605814E8,19821.0,949861
2.0285835390769476E8,19821.0,949913
2.0282482443657887E8,19821.0,950163
2.0280963217788523E8,19821.0,950167
2.027488176981834E8,19837.0,950421
2.027151724787549E8,19837.0,950645
2.026774626647605E8,19837.0,950681
2.0267518504337043E8,19837.0,951007
2.0266824976462206E8,19852.0,951374
2.0265335664777842E8,19852.0,951402
2.0263941556758764E8,19852.0,951405
2.026390808288372E8,19852.0,951434
2.0263706609693134E8,19852.0,951447
2.0262867025862414E8,19852.0,951489
2.0257886464794993E8,19852.0,951540
2.0255031201899412E8,19852.0,951599
2.0247764571315214E8,19852.0,951624
2.0221096163362154E8,19852.0,951733
2.02207223910051E8,19852.0,951738
2.0219081351823273E8,19868.0,951916
2.021789500488496E8,19868.0,951918
2.021480841193816E8,19868.0,952048
2.0214207543143845E8,19868.0,952069
2.0213604102273256E8,19868.0,952071
2.021042413743155E8,19868.0,952195
2.0208228050698504E8,19868.0,952245
2.020821083950925E8,19868.0,952435
2.019788651006151E8,19868.0,952569
2.019581849622094E8,19884.0,952840
2.0195304321154013E8,19899.0,953425
2.0194839215923733E8,19899.0,953555
2.019402394537307E8,19899.0,953566
2.0192044474586424E8,19899.0,953580
2.0189211576816484E8,19899.0,953635
2.0182853589804757E8,19931.0,955104
2.0182830339272836E8,19931.0,955300
2.0182624405113262E8,19931.0,955395
2.0177441818848982E8,19931.0,955462
2.017463417288004E8,19931.0,955556
2.0172606131487074E8,19931.0,955608
2.0170292885546455E8,19931.0,955623
2.0170105963164642E8,19946.0,955770
2.0169915120463112E8,19946.0,955787
2.01650250895954E8,19946.0,955805
2.016481227487398E8,19946.0,955829
2.0164526209069648E8,19946.0,955989
2.0164361609043366E8,19946.0,956334
2.0159662006692567E8,19962.0,956702
2.0157135028490147E8,19962.0,956794
2.0155998446774212E8,19962.0,956836
2.0151266642056057E8,19962.0,956952
2.015065125380136E8,19962.0,957167
2.014813911734304E8,19962.0,957269
2.014764778885862E8,19977.0,957302
2.014411442798184E8,19977.0,957315
2.0142783320525667E8,19977.0,957344
2.012901995872224E8,19977.0,957873
2.0127802356320196E8,19977.0,957877
2.012717013423108E8,19993.0,958204
2.0126900228521457E8,19993.0,958232
2.0125866022733504E8,20009.0,958950
2.0125656587210637E8,20009.0,958967
2.012550971835811E8,20009.0,959047
2.0125258825218174E8,20009.0,959059
2.0120520247779176E8,20024.0,959640
2.01195848998908E8,20024.0,959740
2.0118975561944145E8,20024.0,959755
2.01187523255362E8,20024.0,959881
2.0118614383571985E8,20040.0,960997
2.011803738342537E8,20040.0,961002
2.0114255269474033E8,20040.0,961210
2.0113978033696273E8,20056.0,961724
2.010518629334895E8,20056.0,961804
2.0103611261752298E8,20102.0,963790
2.0102535860111803E8,20102.0,964028
2.0099798935825336E8,20102.0,964101
2.009770271040048E8,20118.0,964389
2.0089738815816534E8,20118.0,964665
2.008751042041932E8,20118.0,964819
2.0085955782775053E8,20118.0,964825
2.0080828735076284E8,20118.0,964880
2.0080546055140296E8,20118.0,964918
2.0080273584560642E8,20118.0,964957
2.0072156719227946E8,20134.0,965640
2.0067823216933557E8,20134.0,965746
2.0067606625444505E8,20134.0,965767
2.0060310417369375E8,20134.0,965872
2.0058779572814763E8,20134.0,965924
2.0055122175742215E8,20149.0,966001
2.0047690670316035E8,20149.0,966623
2.004195702689023E8,20149.0,966684
2.004190667943266E8,20165.0,966758
2.0041798622037685E8,20165.0,966767
2.0039877204259753E8,20165.0,966791
2.003837614137324E8,20165.0,966793
2.003411565389052E8,20165.0,966883
2.0028697074281907E8,20181.0,967808
2.002657518877685E8,20181.0,967840
2.0025799475939083E8,20181.0,967948
2.0022767238584846E8,20181.0,967956
2.002263278293127E8,20181.0,968029
2.002176794495174E8,20181.0,968094
2.002171759749417E8,20181.0,968134
2.0020613183987474E8,20181.0,968216
2.0020432209799147E8,20196.0,968438
2.0016240958226374E8,20196.0,968825
2.0015841728918806E8,20196.0,968845
2.001517323507805E8,20196.0,968987
2.001498141983669E8,20212.0,969043
2.0014646987517723E8,20212.0,969126
2.0012333286771306E8,20212.0,969282
2.00115726993812E8,20212.0,969572
2.0011018743971094E8,20212.0,969707
2.0006056056632605E8,20212.0,969792
2.0004914980172113E8,20212.0,969816
1.9995755881548804E8,20227.0,970042
1.9995410155532935E8,20227.0,970089
1.9992660461587676E8,20227.0,970253
1.9974616223161712E8,20243.0,970843
1.9974349102802962E8,20243.0,971031
1.9967381294984114E8,20243.0,971163
1.9966956613005537E8,20259.0,972076
1.9966900659472346E8,20274.0,972177
1.9966768013882434E8,20274.0,972216
1.995872862121283E8,20274.0,972432
1.9958565434466997E8,20274.0,972448
1.9956619356153783E8,20274.0,972714
1.9951195542423108E8,20290.0,973347
1.995041264930605E8,20290.0,973510
1.9949856986184302E8,20290.0,973567
1.9945955858644262E8,20306.0,973849
1.994398961041648E8,20306.0,973886
1.9943411886305818E8,20306.0,973965
1.994149121189374E8,20306.0,973991
1.9940117178209707E8,20321.0,974755
1.993849042058566E8,20321.0,974898
1.9938361350005037E8,20321.0,975085
1.9933627623143163E8,20321.0,975112
1.9932416578825065E8,20321.0,975171
1.992939375156108E8,20321.0,975225
1.992927605468301E8,20321.0,975226
1.9902316188883135E8,20321.0,975231
1.9900489738772807E8,20321.0,975254
1.9896373953718153E8,20337.0,975345
1.9896046100647637E8,20337.0,975402
1.9894279342153367E8,20337.0,975470
1.9893790984659693E8,20337.0,975482
1.9890043767797872E8,20337.0,975496
1.9888614700761768E8,20337.0,975500
1.988737505686616E8,20337.0,975593
1.98853751139042E8,20337.0,975733
1.9885270620184356E8,20337.0,975842
1.9885090328224576E8,20353.0,976109
1.9884585318498433E8,20353.0,976748
1.9881636738917142E8,20368.0,976951
1.9881612849153113E8,20368.0,977092
1.9881042211809394E8,20368.0,977114
1.987897434360066E8,20368.0,977551
1.9873913407497296E8,20384.0,977863
1.9872057970694935E8,20384.0,977873
1.987156961320126E8,20384.0,977888
1.9870761863907838E8,20384.0,977901
1.9870220233882022E8,20399.0,978448
1.9867942678086358E8,20415.0,979284
1.9866515893388772E8,20415.0,979315
1.985364666060335E8,20415.0,979371
1.9853591697306922E8,20415.0,979469
1.985096449881774E8,20415.0,979539
1.9850626280270696E8,20415.0,979569
1.9847589558942795E8,20415.0,979609
1.9845862657461172E8,20415.0,979630
1.9845488852805912E8,20415.0,979667
1.984432256882791E8,20415.0,979842
1.9844313036795327E8,20431.0,980289
1.984230766622285E8,20431.0,980352
1.984144911935918E8,20431.0,980401
1.9838715866795778E8,20431.0,980544
1.9838617204906857E8,20446.0,981119
1.983476573883989E8,20446.0,981130
1.983468151815964E8,20446.0,981134
1.983398373432122E8,20446.0,981310
1.9831308922687364E8,20446.0,981361
1.9830905367855543E8,20446.0,981378
1.9828219594116852E8,20446.0,981390
1.9827727785403907E8,20462.0,981976
1.9825560010279438E8,20462.0,982128
1.9825433912685633E8,20462.0,982189
1.9825398714998606E8,20462.0,982229
1.982070827990126E8,20478.0,982401
1.9818306509314314E8,20478.0,982448
1.9817806762081924E8,20478.0,982482
1.98140812238504E8,20478.0,982525
1.98132943326231E8,20478.0,982856
1.980864835008576E8,20478.0,983081
1.9808549396599355E8,20509.0,984124
1.9808161476820546E8,20509.0,984475
1.9807611385916898E8,20524.0,984794
1.980206946003419E8,20524.0,984802
1.9797467530228794E8,20524.0,984897
1.9797331885691515E8,20524.0,985018
1.979694288579251E8,20524.0,985153
1.9795603970083985E8,20524.0,985214
1.979401695068255E8,20524.0,985255
1.9790136449940097E8,20524.0,985281
1.9789971346658927E8,20524.0,985335
1.97895262537479E8,20524.0,985381
1.9788440002425376E8,20540.0,985598
1.9788073378143075E8,20540.0,985728
1.9782942279912752E8,20540.0,985755
1.977379201192788E8,20540.0,985857
1.9769019168332267E8,20556.0,986742
1.9766621857568082E8,20556.0,986881
1.9766090786872005E8,20556.0,986904
1.9759166921920937E8,20571.0,987114
1.97484004511515E8,20603.0,988968
1.974834205698748E8,20603.0,989384
1.974775282905363E8,20618.0,989578
1.9744704211417624E8,20618.0,989614
1.9742793851848313E8,20618.0,989867
1.9736088037829146E8,20618.0,989883
1.973472490571437E8,20618.0,990120
1.973447703757038E8,20634.0,990207
1.973285858280369E8,20634.0,990241
1.9731387000264546E8,20634.0,990294
1.9731386919232523E8,20634.0,990437
1.9725533083030498E8,20634.0,990610
1.972393117014619E8,20634.0,990627
1.9718835880441046E8,20634.0,990877
1.9718287765407774E8,20649.0,991183
1.971537430093291E8,20649.0,991195
1.971290795752891E8,20649.0,991306
1.9709583586954308E8,20665.0,991806
1.9708193079542395E8,20665.0,992320
1.9707214691226342E8,20665.0,992352
1.9706667523938623E8,20681.0,992651
1.9704587144102398E8,20681.0,992764
1.9703710431516424E8,20681.0,992817
1.9703016391071972E8,20681.0,992995
1.970251852110897E8,20681.0,993010
1.9701269686297432E8,20681.0,993046
1.9698805692040893E8,20681.0,993086
1.969880162499937E8,20696.0,993527
1.9698404019907787E8,20696.0,993641
1.96948843776241E8,20696.0,993742
1.9694702631032974E8,20696.0,993754
1.9694008590588522E8,20696.0,993800
1.9693441994093007E8,20696.0,993913
1.969208262447198E8,20712.0,994139
1.9688388747960258E8,20712.0,994236
1.9688381866878614E8,20712.0,994732
1.9685898234637356E8,20712.0,994916
1.968462390810028E8,20728.0,995465
1.9682699934046322E8,20743.0,996045
1.9682655603487885E8,20743.0,996088
1.968220396119478E8,20743.0,996096
1.9682035923518887E8,20743.0,996496
1.9681400159617352E8,20759.0,996702
1.9681254750596112E8,20759.0,996878
1.968088138946759E8,20759.0,996976
1.9678609514713436E8,20759.0,997197
1.9677451110788625E8,20774.0,997443
1.967478435507468E8,20774.0,997627
1.9670484194699585E8,20774.0,997857
1.9670332754729614E8,20774.0,998039
1.9670197284049264E8,20790.0,998216
1.966988672854405E8,20790.0,998573
1.9666582294071794E8,20790.0,998594
1.966633708249278E8,20790.0,998749
1.9665906653250808E8,20790.0,998774
1.9665254241094953E8,20790.0,998778
1.966241367755674E8,20790.0,998845
1.9660569502873397E8,20806.0,998992
1.96584217137024E8,20806.0,999217
1.9653148101013425E8,20821.0,1000025
1.9651551014468005E8,20821.0,1000063
1.9651494072581998E8,20821.0,1000319
1.9648776955358812E8,20821.0,1000425
1.9648270353184882E8,20837.0,1000539
1.9647748160963306E8,20837.0,1000544
1.964693651765324E8,20837.0,1000629
1.9646853418464947E8,20837.0,1000850
1.9643022837068984E8,20837.0,1001009
1.9642229935055798E8,20837.0,1001123
1.9637543566014782E8,20853.0,1001592
1.9635971000209045E8,20853.0,1001659
1.9635620602781528E8,20853.0,1001800
1.9634138029493496E8,20868.0,1002309
1.962724543671656E8,20868.0,1002436
1.9624882009453842E8,20868.0,1002494
1.962386978866169E8,20868.0,1002581
1.9619666216868028E8,20868.0,1002626
1.9617981991899982E8,20884.0,1003122
1.959077011609409E8,20884.0,1003292
1.959061952734819E8,20899.0,1003658
1.9590422799481994E8,20899.0,1003889
1.9590342111058813E8,20899.0,1003933
1.9582401728322774E8,20899.0,1004106
1.9579981169633877E8,20899.0,1004218
1.9579239727205932E8,20899.0,1004408
1.95754995949481E8,20915.0,1004708
1.9574997153343898E8,20915.0,1004717
1.9572354828004748E8,20915.0,1004922
1.9570147435685432E8,20915.0,1005048
1.9569210095736706E8,20915.0,1005074
1.9568332462745613E8,20931.0,1005240
1.956632908303209E8,20931.0,1005887
1.9565175693933696E8,20946.0,1006662
1.955976296933275E8,20962.0,1006877
1.9559159891709843E8,20962.0,1006904
1.9558250006366247E8,20962.0,1006933
1.955755660164764E8,20962.0,1007179
1.9555816895409134E8,20978.0,1007569
1.9554985149211827E8,20978.0,1007630
1.954631082811583E8,20993.0,1008399
1.9545102386118937E8,20993.0,1008508
1.954282596431952E8,20993.0,1008946
1.9542801158661067E8,20993.0,1009017
1.9541642676426917E8,20993.0,1009027
1.9540211136448213E8,20993.0,1009040
1.953714123394049E8,21009.0,1009628
1.9533661942719096E8,21024.0,1009951
1.953277696698897E8,21024.0,1010002
1.953182520212269E8,21024.0,1010635
1.9530808969777063E8,21040.0,1010758
1.952901675961151E8,21040.0,1010785
1.9527163414409485E8,21040.0,1011035
1.9527042345985925E8,21040.0,1011062
1.9527027991367406E8,21040.0,1011108
1.952677305491051E8,21040.0,1011117
1.952642357143844E8,21056.0,1011881
1.9525662393677068E8,21056.0,1011889
1.9524944573077506E8,21056.0,1011971
1.9518782633770248E8,21071.0,1012298
1.951816158940777E8,21071.0,1012325
1.9517910387668404E8,21071.0,1012349
1.9517886510840636E8,21071.0,1012428
1.951606078401214E8,21071.0,1012932
1.951529904514791E8,21071.0,1012959
1.9514910693021378E8,21087.0,1013207
1.951390892544293E8,21087.0,1013233
1.951312835100393E8,21087.0,1013278
1.951116376561581E8,21087.0,1013351
1.950641268412152E8,21087.0,1013564
1.950565094525729E8,21087.0,1013715
1.9505604029407862E8,21103.0,1014183
1.9505540889392322E8,21103.0,1014208
1.9483600486307654E8,21103.0,1014284
1.948217726464506E8,21103.0,1014285
1.9481416086883688E8,21103.0,1014434
1.9471194256680408E8,21103.0,1014632
1.9470841755432767E8,21103.0,1014642
1.9470679300079796E8,21103.0,1014647
1.9469724810491934E8,21118.0,1014752
1.9469576235362914E8,21118.0,1014916
1.9469095786115906E8,21118.0,1015003
1.9464701707875896E8,21118.0,1015213
1.946429616671972E8,21118.0,1015292
1.9464019642533964E8,21165.0,1017571
1.9462747195944282E8,21165.0,1017681
1.9456459100930113E8,21181.0,1018059
1.945634031381238E8,21181.0,1018312
1.9455673689036888E8,21181.0,1018353
1.9452686747734118E8,21181.0,1018432
1.9452594262818736E8,21196.0,1018646
1.9452418476997355E8,21196.0,1018812
1.9449233294589967E8,21196.0,1018827
1.944827520303759E8,21196.0,1018858
1.9448211606194058E8,21196.0,1019001
1.9446930446196055E8,21196.0,1019056
1.9446377500091013E8,21212.0,1019497
1.9445158237647104E8,21212.0,1019555
1.9444211058856922E8,21212.0,1019613
1.942529506398324E8,21212.0,1019648
1.942139838167058E8,21212.0,1019744
1.9408757868683523E8,21212.0,1020029
1.940118937001083E8,21212.0,1020143
1.939697944783613E8,21228.0,1020542
1.9396543679206654E8,21228.0,1020594
1.9396471135532445E8,21228.0,1020702
1.9392718035737428E8,21228.0,1020734
1.939244805844811E8,21228.0,1020871
1.939202923723574E8,21228.0,1020899
1.9391444793901092E8,21243.0,1021421
1.9390096342625028E8,21243.0,1021521
1.938971562109019E8,21243.0,1021576
1.9388488038915378E8,21243.0,1021673
1.938741754065505E8,21243.0,1021715
1.9387360421224844E8,21243.0,1021744
1.9383976695392063E8,21243.0,1021777
1.938298407585511E8,21259.0,1022071
1.9373023299723262E8,21259.0,1022145
1.9370681591639507E8,21259.0,1022345
1.936919158556487E8,21259.0,1022422
1.9366531461142325E8,21274.0,1022651
1.936578662453891E8,21274.0,1022723
1.9363741095045847E8,21274.0,1022769
1.9363609925930154E8,21274.0,1022840
1.936043072857256E8,21274.0,1022920
1.9359196510244888E8,21274.0,1023016
1.9355855118288043E8,21290.0,1023606
1.9355053684706932E8,21290.0,1023635
1.935347682719969E8,21306.0,1024525
1.9352551678817812E8,21306.0,1024604
1.9352409806826442E8,21306.0,1024615
1.9350540812490204E8,21306.0,1024663
1.9342679124564844E8,21306.0,1024751
1.9339939248891315E8,21321.0,1025517
1.9335139503562576E8,21321.0,1025578
1.9334997631571203E8,21321.0,1025614
1.9334676057441095E8,21321.0,1025723
1.9332602719465405E8,21337.0,1025992
1.933036064372708E8,21337.0,1026001
1.932974934256211E8,21337.0,1026032
1.9326796756373227E8,21353.0,1026957
1.9326478701961032E8,21384.0,1028542
1.9326281974094835E8,21384.0,1028872
1.9325865680976138E8,21399.0,1029697
1.9325865578754616E8,21399.0,1029748
1.9324883068574154E8,21399.0,1029777
1.9324664258846185E8,21415.0,1029893
1.932373617090973E8,21415.0,1030124
1.9323679051479524E8,21415.0,1030204
1.932285542352014E8,21431.0,1030672
1.9322136763681212E8,21431.0,1030713
1.9321869450289077E8,21431.0,1030738
1.932163853037135E8,21431.0,1031178
1.9321558765036187E8,21431.0,1031209
1.9321282835878012E8,21431.0,1031248
1.932087328600045E8,21446.0,1031921
1.931999223151487E8,21446.0,1031934
1.9306149895340756E8,21478.0,1033321
1.9305060730828363E8,21478.0,1033432
1.9304523063244736E8,21478.0,1033513
1.9304518508576962E8,21478.0,1033606
1.9300366397154036E8,21478.0,1033720
1.9298287944211182E8,21478.0,1033738
1.9296899547963533E8,21493.0,1033780
1.929136941699159E8,21493.0,1033875
1.9290750819060946E8,21493.0,1033893
1.929064635051202E8,21493.0,1033911
1.927473082728361E8,21493.0,1033960
1.92745128402665E8,21493.0,1034038
1.9269539821833754E8,21493.0,1034252
1.9256535675484738E8,21493.0,1034309
1.9255214494517675E8,21509.0,1034699
1.9255211068183053E8,21509.0,1034904
1.9254469400372285E8,21509.0,1035112
1.9249312549838105E8,21509.0,1035210
1.9248742184440634E8,21525.0,1035793
1.924857050553607E8,21525.0,1035901
1.924767600200946E8,21525.0,1035932
1.924740222980827E8,21525.0,1036093
1.924731524879743E8,21540.0,1036140
1.9246983970211914E8,21540.0,1036307
1.924471071768175E8,21540.0,1036434
1.9242359320870635E8,21540.0,1036501
1.9241091321893576E8,21556.0,1037387
1.9240095695567194E8,21571.0,1037949
1.9237469200832325E8,21587.0,1038814
1.9235245156416687E8,21587.0,1038929
1.9234850547301066E8,21603.0,1039470
1.923133501006167E8,21603.0,1039965
1.9227652728550845E8,21603.0,1040061
1.9224436885580543E8,21618.0,1040119
1.9224141113497904E8,21618.0,1040370
1.9220486593293393E8,21618.0,1040502
1.9218500956128326E8,21618.0,1040620
1.921414688785769E8,21618.0,1040642
1.9213511039230502E8,21634.0,1041135
1.920957597944595E8,21650.0,1042121
1.920745352330541E8,21650.0,1042296
1.920618265425661E8,21650.0,1042308
1.9204560702016413E8,21650.0,1042373
1.920432423256557E8,21650.0,1042450
1.9203465905681497E8,21665.0,1042651
1.9202088904391104E8,21665.0,1043199
1.920002571874779E8,21681.0,1043628
1.9196587775788343E8,21681.0,1043748
1.919636225695269E8,21681.0,1043794
1.919592180079142E8,21681.0,1044020
1.918001956414302E8,21696.0,1044726
1.917995315208518E8,21712.0,1044909
1.917770795716943E8,21712.0,1045192
1.9171257473012114E8,21712.0,1045292
1.9171134136120808E8,21712.0,1045574
1.917100510879822E8,21728.0,1045946
1.916866057487158E8,21728.0,1046109
1.91679733784772E8,21728.0,1046134
1.9163134686963874E8,21728.0,1046192
1.916280485428637E8,21728.0,1046325
1.9160782360209474E8,21728.0,1046440
1.916031927043296E8,21743.0,1046476
1.9159790941590375E8,21743.0,1046541
1.9159276748009324E8,21743.0,1046787
1.9157601840338215E8,21743.0,1046939
1.9156505106033143E8,21743.0,1046996
1.915510568413173E8,21743.0,1047247
1.9154156573741835E8,21759.0,1047720
1.915287528995087E8,21759.0,1047799
1.9149502472628322E8,21759.0,1047865
1.9148831047582433E8,21759.0,1047956
1.9148793522667807E8,21775.0,1048277
1.91480264324579E8,21775.0,1048295
1.9140837834108627E8,21775.0,1048454
1.9138654347473255E8,21775.0,1048493
1.9137382353061122E8,21775.0,1048593
1.9135590299114397E8,21775.0,1048595
1.9135393138047412E8,21775.0,1048719
1.91352213820016E8,21775.0,1048787
1.9134665325413442E8,21790.0,1049232
1.9133735985921302E8,21790.0,1049464
1.9132655740163237E8,21806.0,1049664
1.9132572262167796E8,21806.0,1049702
1.913247666672542E8,21806.0,1049740
1.9130415100818196E8,21806.0,1049751
1.913037636839797E8,21806.0,1050116
1.9129817313040647E8,21806.0,1050202
1.912974427881574E8,21806.0,1050374
1.911418233191804E8,21806.0,1050405
1.9114168409524107E8,21806.0,1050427
1.911416730684653E8,21821.0,1050472
1.9111220943583912E8,21837.0,1051643
1.9110304136415035E8,21837.0,1051734
1.9109710497946563E8,21837.0,1051736
1.910236445061555E8,21837.0,1051743
1.910138525892857E8,21837.0,1051744
1.909877812911085E8,21837.0,1051927
1.909824278701807E8,21837.0,1052017
1.909768373166075E8,21853.0,1052138
1.9097610697435844E8,21853.0,1052279
1.9095865404311547E8,21868.0,1052906
1.909242367798899E8,21868.0,1052972
1.9091881735298795E8,21868.0,1052976
1.9091179716971707E8,21868.0,1053015
1.9090944435477272E8,21868.0,1053035
1.9064282651444966E8,21868.0,1053263
1.9064223241352087E8,21868.0,1053647
1.9064175875370216E8,21884.0,1053735
1.9061685814312106E8,21884.0,1053748
1.9061116432652816E8,21884.0,1053858
1.9060131510608327E8,21884.0,1053879
1.905882154089081E8,21884.0,1054055
1.905814017800973E8,21884.0,1054083
1.90581341964405E8,21884.0,1054376
1.905763548721404E8,21900.0,1054741
1.9057461356691077E8,21900.0,1054813
1.9056902301333755E8,21900.0,1054828
1.9053938167684704E8,21900.0,1054876
1.90535957163168E8,21900.0,1054998
1.9053522682091895E8,21900.0,1055018
1.9052912658675456E8,21915.0,1055401
1.9048548948369798E8,21931.0,1056656
1.9048251636143172E8,21946.0,1057072
1.9048154148333567E8,21946.0,1057545
1.9048148254681504E8,21962.0,1057856
1.9047530616614023E8,21962.0,1058319
1.90461207478028E8,21962.0,1058324
1.9046079275472993E8,21962.0,1058325
1.904605182514392E8,21962.0,1058358
1.904231857263471E8,21962.0,1058491
1.9037398999458367E8,21978.0,1058517
1.9033855580041987E8,21978.0,1059185
1.9032798593826526E8,21978.0,1059279
1.902623187830901E8,21978.0,1059291
1.9023304300124633E8,21993.0,1059503
1.9022375760708684E8,21993.0,1059525
1.9021891877695465E8,21993.0,1059585
1.902151574810735E8,21993.0,1059706
1.9021219968295246E8,21993.0,1059733
1.9020799500015467E8,21993.0,1059747
1.9020679567573E8,21993.0,1059997
1.9019024542352527E8,21993.0,1060054
1.9018650601865685E8,21993.0,1060068
1.9017977540404004E8,21993.0,1060078
1.9016469977765632E8,22009.0,1060345
1.9016393423933357E8,22009.0,1060397
1.9016301970834547E8,22009.0,1060828
1.9015261754119235E8,22025.0,1060956
1.9008286455155092E8,22025.0,1061047
1.900700371123032E8,22025.0,1061231
1.9006317011703306E8,22025.0,1061356
1.9006197079260832E8,22025.0,1061419
1.9006052631088936E8,22025.0,1061647
1.90037740617863E8,22025.0,1061666
1.9003715276574123E8,22040.0,1061948
1.9001455327604553E8,22040.0,1062200
1.9001218629388002E8,22040.0,1062339
1.9001207250255898E8,22040.0,1062394
1.9000038531713215E8,22040.0,1062432
1.8999991547892138E8,22056.0,1063160
1.899978891773183E8,22071.0,1063494
1.8999693880596575E8,22071.0,1063610
1.8999369545227978E8,22071.0,1063624
1.8999342094898903E8,22071.0,1063713
1.8999047209230015E8,22071.0,1063728
1.8998562885027567E8,22087.0,1064788
1.8995940237789002E8,22087.0,1064883
1.8995790421243927E8,22103.0,1064940
1.8993305562459376E8,22103.0,1064957
1.8993259892627624E8,22103.0,1065245
1.8991587547007164E8,22103.0,1065259
1.8990366759305975E8,22103.0,1065460
1.899003874442701E8,22103.0,1065513
1.898945333354936E8,22103.0,1065676
1.898428941683444E8,22118.0,1065814
1.8978937417265543E8,22118.0,1065816
1.8976530194107446E8,22118.0,1065915
1.8975744802808115E8,22118.0,1065953
1.8975476154974696E8,22118.0,1065972
1.8965354043099293E8,22118.0,1066105
1.8964596064062423E8,22118.0,1066190
1.8961366548090285E8,22118.0,1066328
1.8961340160553902E8,22118.0,1066484
1.896016061025768E8,22118.0,1066519
1.8958844469261107E8,22134.0,1066628
1.8958070244886306E8,22134.0,1067205
1.8956255229946688E8,22134.0,1067273
1.89556853312969E8,22150.0,1067391
1.8955259118333003E8,22150.0,1067446
1.8955064715871572E8,22150.0,1067953
1.8953935145643923E8,22165.0,1068149
1.8952863053162688E8,22165.0,1068907
1.8952665048230663E8,22165.0,1068915
1.8951359891267955E8,22181.0,1069282
1.895103179684084E8,22181.0,1069338
1.895022839555572E8,22181.0,1069450
1.894986786656471E8,22181.0,1069493
1.8931384004529768E8,22181.0,1069697
1.893014347656616E8,22196.0,1069780
1.892587107435106E8,22196.0,1069783
1.892504071121797E8,22196.0,1070046
1.8924943060473707E8,22196.0,1070187
1.8923372125274688E8,22196.0,1070409
1.8905779787276337E8,22212.0,1070560
1.889544510209143E8,22212.0,1070703
1.8894825717443603E8,22212.0,1070868
1.889196426581481E8,22212.0,1070928
1.8890860918081686E8,22228.0,1071739
1.889066291314966E8,22228.0,1071778
1.8888643439465776E8,22243.0,1072214
1.888833664947559E8,22243.0,1072588
1.8887258983442488E8,22243.0,1072778
1.8886098316891155E8,22259.0,1072860
1.8884463577457976E8,22259.0,1073312
1.8882502813124484E8,22259.0,1073332
1.888220979311613E8,22259.0,1073535
1.887958892924352E8,22275.0,1073710
1.8876829368915775E8,22275.0,1073783
1.8876406779638255E8,22275.0,1073923
1.887404788705496E8,22290.0,1074507
1.8873995673255083E8,22290.0,1074833
1.8873856041055834E8,22290.0,1074852
1.8873334876816186E8,22290.0,1074979
1.8872157008249712E8,22306.0,1075298
1.887108072589187E8,22306.0,1075528
1.8870987369788206E8,22306.0,1075550
1.8870534580825943E8,22321.0,1076167
1.8869566540761095E8,22321.0,1076189
1.8866027679065055E8,22321.0,1076300
1.886501812122242E8,22321.0,1076734
1.886472518792709E8,22337.0,1077201
1.8863605740967083E8,22353.0,1077726
1.8862674521736124E8,22368.0,1079151
1.8860594178651354E8,22384.0,1079504
1.8860539529272905E8,22384.0,1079596
1.8860101761686894E8,22384.0,1079704
1.8859971542989674E8,22400.0,1080081
1.8859937617862764E8,22400.0,1080149
1.8859577766328076E8,22400.0,1080168
1.8855262440960017E8,22400.0,1080187
1.8855018376283988E8,22400.0,1080232
1.885093900243921E8,22400.0,1080277
1.8850828461618915E8,22400.0,1080297
1.8850050760183308E8,22400.0,1080483
1.8849960306826213E8,22400.0,1080514
1.8848063289412078E8,22415.0,1080929
1.8846880874940124E8,22415.0,1081081
1.8843619186540005E8,22415.0,1081183
1.884069114740995E8,22415.0,1081355
1.883992870521356E8,22415.0,1081382
1.8839703204802662E8,22431.0,1081602
1.8837838820181304E8,22431.0,1081792
1.8836796851095814E8,22431.0,1081908
1.8833787065655842E8,22431.0,1082072
1.88196825532191E8,22446.0,1082430
1.8818296415370253E8,22446.0,1082479
1.8813575478221136E8,22446.0,1082481
1.8813497097045046E8,22446.0,1082519
1.8813253987880343E8,22446.0,1082661
1.881230613757153E8,22446.0,1082681
1.881207490559363E8,22446.0,1082684
1.8811376923302463E8,22446.0,1082696
1.881129258837165E8,22446.0,1082730
1.8799537628449214E8,22462.0,1083256
1.8798123023606282E8,22462.0,1083301
1.87979343810978E8,22462.0,1083306
1.879785599992171E8,22462.0,1083395
1.8797562141380012E8,22462.0,1083592
1.8797543562354738E8,22462.0,1083730
1.8797052443668002E8,22462.0,1083935
1.879440691770993E8,22478.0,1084121
1.879411051560078E8,22478.0,1084548
1.879241664849164E8,22478.0,1084695
1.8791520703987888E8,22493.0,1084940
1.878749774606366E8,22493.0,1085386
1.8785412931023562E8,22509.0,1085766
1.87846586402043E8,22509.0,1085991
1.8783886990133852E8,22509.0,1086055
1.87827245421854E8,22525.0,1086649
1.8775241763045478E8,22525.0,1086766
1.8774743591705018E8,22525.0,1086797
1.8773050860760534E8,22525.0,1086920
1.8747686169085836E8,22540.0,1087602
1.8747436606607574E8,22540.0,1087705
1.874607830406946E8,22556.0,1088047
1.8745696141813296E8,22556.0,1088227
1.8745047323841238E8,22556.0,1088268
