Evaluation,Time,Iteration
2.557071112088399E8,25940.0,1014220
2.555865732365389E8,25940.0,1014475
2.5557826012958613E8,25956.0,1014771
2.5554769950194138E8,25956.0,1014966
2.555472684768489E8,25956.0,1015097
2.5552587928892583E8,25956.0,1015128
2.554978229362923E8,25971.0,1015351
2.5549479477806842E8,25971.0,1015381
2.554220598219449E8,25971.0,1015569
2.554182877079407E8,25971.0,1015577
2.5541096634636736E8,25971.0,1015659
2.5540781340299132E8,26003.0,1016683
2.553943607297341E8,26003.0,1016744
2.5527381704727265E8,26003.0,1016904
2.5526640886661932E8,26003.0,1017029
2.552453866965036E8,26018.0,1017487
2.5524382128425315E8,26049.0,1018401
2.552406511493168E8,26081.0,1019749
2.552094365138159E8,26081.0,1019990
2.5519462323517033E8,26081.0,1020035
2.5518363958403945E8,26081.0,1020164
2.5518026115988806E8,26081.0,1020297
2.5512017555332094E8,26096.0,1020406
2.551102401360425E8,26096.0,1020772
2.550680440997086E8,26096.0,1020830
2.550660179624624E8,26096.0,1020843
2.5503851730095208E8,26096.0,1020873
2.5498767205684978E8,26128.0,1021608
2.5493831965539715E8,26128.0,1021763
2.5493013885947615E8,26128.0,1022007
2.5491825403673014E8,26143.0,1022441
2.5479884713400778E8,26143.0,1022557
2.5479641626305214E8,26159.0,1022991
2.5478931496691564E8,26159.0,1023110
2.547177246521669E8,26159.0,1023115
2.5433247436574885E8,26159.0,1023147
2.5397451520448115E8,26159.0,1023150
2.5384099454295325E8,26159.0,1023246
2.5379665528079024E8,26159.0,1023266
2.537464533034664E8,26159.0,1023454
2.5372575834490156E8,26174.0,1023684
2.5372027776693854E8,26174.0,1023781
2.5371656013915992E8,26174.0,1023815
2.5363347749577746E8,26174.0,1023902
2.5362260717328414E8,26174.0,1024013
2.53586262138774E8,26190.0,1024195
2.535861973604202E8,26190.0,1024508
2.5357877727043965E8,26206.0,1024791
2.535783059976739E8,26206.0,1024941
2.5349793670172375E8,26206.0,1025124
2.5349687742607078E8,26221.0,1025642
2.534514619908116E8,26221.0,1025659
2.5343460814523068E8,26221.0,1025764
2.53424708684474E8,26237.0,1026466
2.5342206503763455E8,26237.0,1026651
2.5340167296842337E8,26253.0,1026870
2.533645289127317E8,26253.0,1027155
2.533321939365813E8,26284.0,1028275
2.5331158218566647E8,26284.0,1028320
2.5331030865618512E8,26284.0,1028460
2.5328984961212736E8,26284.0,1028500
2.532812160796852E8,26300.0,1028684
2.531866592988779E8,26300.0,1028723
2.531166702169606E8,26300.0,1028885
2.531028494562916E8,26300.0,1028953
2.530551727745409E8,26300.0,1028999
2.5291003783952215E8,26300.0,1029076
2.5290123059109807E8,26300.0,1029191
2.528789878871054E8,26300.0,1029281
2.5283323557351246E8,26315.0,1029319
2.5282329069700447E8,26315.0,1029816
2.527474511497466E8,26315.0,1029936
2.5274405400749728E8,26331.0,1029968
2.52743982847321E8,26331.0,1030010
2.52741321333052E8,26331.0,1030065
2.527357525690063E8,26331.0,1030210
2.5272579650184488E8,26346.0,1030651
2.5271473550723407E8,26346.0,1030787
2.5263843429930815E8,26346.0,1030789
2.526195287770613E8,26346.0,1030844
2.5255308202098548E8,26346.0,1030937
2.5254406048412818E8,26346.0,1031155
2.5253126693202996E8,26362.0,1031311
2.525306541087864E8,26362.0,1031339
2.5251200069381568E8,26362.0,1031566
2.525082626009376E8,26362.0,1031741
2.5249129554420695E8,26362.0,1031786
2.5248812213901836E8,26362.0,1031833
2.5242851408832034E8,26378.0,1032015
2.524285037675345E8,26378.0,1032180
2.524281082247218E8,26393.0,1032551
2.5236442356474572E8,26393.0,1032601
2.5180181063338062E8,26393.0,1032691
2.5179021327833903E8,26393.0,1032725
2.517868213007347E8,26393.0,1032867
2.5174705018592912E8,26393.0,1032944
2.516626838088121E8,26393.0,1033014
2.5166202882813504E8,26393.0,1033065
2.5164489639311966E8,26409.0,1033237
2.516008772781245E8,26440.0,1034940
2.5151523643654698E8,26456.0,1035418
2.515051561255008E8,26456.0,1035480
2.514824207588663E8,26456.0,1035531
2.5147901942864245E8,26456.0,1035563
2.5147585080410683E8,26456.0,1035661
2.5147397649632296E8,26471.0,1035838
2.5145952186106083E8,26471.0,1035866
2.5145336952861372E8,26487.0,1036786
2.5145206803374454E8,26503.0,1037419
2.5138245233459255E8,26503.0,1037444
2.5137162314772174E8,26503.0,1037461
2.5136827819189584E8,26503.0,1037715
2.513212666383366E8,26503.0,1037776
2.513177755418533E8,26518.0,1037902
2.51245650861948E8,26518.0,1037954
2.512433608021614E8,26518.0,1037996
2.5123764811692816E8,26518.0,1038054
2.5110281942708522E8,26518.0,1038082
2.5107037262369213E8,26518.0,1038110
2.5106092657176414E8,26518.0,1038117
2.5106055673014686E8,26518.0,1038199
2.5104632808547065E8,26518.0,1038311
2.5104538404833734E8,26518.0,1038318
2.5101617510770077E8,26518.0,1038387
2.510099503369074E8,26518.0,1038394
2.5100753518698055E8,26534.0,1038504
2.5096040888792437E8,26534.0,1038564
2.5095886679687482E8,26534.0,1039058
2.5095409052316192E8,26565.0,1039826
2.5088151104045704E8,26565.0,1039846
2.5087043646440408E8,26565.0,1040078
2.5076108115310735E8,26565.0,1040128
2.5073982222118205E8,26565.0,1040189
2.507341095359488E8,26565.0,1040280
2.5072319563899708E8,26565.0,1040358
2.5070236274040723E8,26581.0,1040537
2.5070199289878994E8,26581.0,1040552
2.505754381799714E8,26581.0,1040553
2.5057533755663902E8,26581.0,1040563
2.5056338852193666E8,26581.0,1040781
2.505532784673823E8,26596.0,1041241
2.5051388804058224E8,26596.0,1041780
2.5038527352674383E8,26612.0,1041871
2.5037817306095546E8,26612.0,1041914
2.503298886529323E8,26612.0,1041935
2.5031575136835676E8,26612.0,1042419
2.5030142862589365E8,26628.0,1042671
2.5029974610865486E8,26628.0,1042737
2.5007514894264555E8,26628.0,1042828
2.5005379917148083E8,26643.0,1043458
2.5004705108325672E8,26643.0,1043548
2.500427177876408E8,26659.0,1043853
2.5003600702452523E8,26659.0,1044107
2.500279106879239E8,26675.0,1044735
2.500278067323776E8,26675.0,1044904
2.4997964511900753E8,26675.0,1045010
2.4996300920093906E8,26706.0,1045974
2.4989175772016776E8,26706.0,1046006
2.498917421585381E8,26706.0,1046106
2.4983647488359648E8,26706.0,1046313
2.498229708718187E8,26737.0,1047133
2.4981487453521731E8,26737.0,1047158
2.4965647162831998E8,26737.0,1047191
2.495573809989483E8,26768.0,1048456
2.495568082301769E8,26768.0,1048501
2.4954541844332165E8,26768.0,1048584
2.4938478350495434E8,26768.0,1048760
2.4930025120999202E8,26784.0,1049121
2.4928869548368126E8,26784.0,1049308
2.4928613320251372E8,26784.0,1049345
2.492860828328668E8,26800.0,1050269
2.492824731895E8,26815.0,1050477
2.4926730387715542E8,26815.0,1050872
2.4926313061595753E8,26831.0,1050976
2.4925333293693012E8,26831.0,1051047
2.4924446812172496E8,26831.0,1051341
2.492430595120229E8,26831.0,1051363
2.491734188259302E8,26831.0,1051520
2.4916744240811E8,26831.0,1051591
2.490773186600282E8,26831.0,1051598
2.4902662063963103E8,26862.0,1052646
2.4901675680140203E8,26893.0,1053810
2.4901555985792974E8,26893.0,1053821
2.489985542038871E8,26893.0,1053836
2.4899334601743135E8,26893.0,1054085
2.4887862144800988E8,26909.0,1054214
2.4887834263170847E8,26909.0,1054512
2.4887616495191747E8,26909.0,1054548
2.488638695761567E8,26925.0,1055048
2.4886155946738634E8,26925.0,1055103
2.4886033617510754E8,26925.0,1055286
2.4883330337266177E8,26925.0,1055289
2.4882417929303613E8,26940.0,1055539
2.4882293972712323E8,26940.0,1055544
2.4880698217562532E8,26971.0,1057092
2.487723348586757E8,26987.0,1057686
2.4873038935392153E8,26987.0,1057724
2.4872784955656734E8,26987.0,1057781
2.487194803665184E8,26987.0,1057875
2.4871377309689566E8,26987.0,1057926
2.487117034251652E8,27003.0,1058002
2.4868730610804018E8,27003.0,1058044
2.4868048392622676E8,27003.0,1058207
2.4866578451984885E8,27003.0,1058288
2.486655108741109E8,27003.0,1058438
2.4858550242612207E8,27003.0,1058642
2.4857573508137238E8,27018.0,1058668
2.4853543909851038E8,27018.0,1058737
2.4852177412665364E8,27018.0,1058759
2.4852111732487574E8,27018.0,1058904
2.4851908224306056E8,27018.0,1059121
2.4850350458640057E8,27065.0,1060873
2.4830555507873228E8,27065.0,1060881
2.4830035419154432E8,27065.0,1061194
2.482933445068747E8,27081.0,1061246
2.4828774669570932E8,27081.0,1061415
2.4828726109782532E8,27081.0,1061429
2.4828698745208734E8,27081.0,1061615
2.4826896555331492E8,27081.0,1061805
2.4825529505871627E8,27096.0,1061936
2.4825183112393048E8,27096.0,1061976
2.482489289058552E8,27112.0,1062864
2.4824105654415268E8,27112.0,1062938
2.4820273981476486E8,27112.0,1063031
2.4819675263470754E8,27112.0,1063061
2.4817974349543563E8,27128.0,1063394
2.4812512240376955E8,27143.0,1063935
2.481230099172505E8,27175.0,1065136
2.4789667462915763E8,27175.0,1065327
2.478459402084222E8,27175.0,1065345
2.4783934158129817E8,27175.0,1065346
2.4783401158985037E8,27175.0,1065459
2.478089716310552E8,27175.0,1065580
2.4780576493656456E8,27190.0,1065866
2.4780182349487656E8,27221.0,1067190
2.4779971100835752E8,27221.0,1067693
2.477926218962883E8,27221.0,1067711
2.477887543297549E8,27237.0,1067792
2.4778459945256755E8,27237.0,1068342
2.477845659009177E8,27253.0,1069068
2.477697769803747E8,27268.0,1069301
2.4776663518584108E8,27268.0,1069487
2.4776559922770157E8,27268.0,1069572
2.4770053838657516E8,27268.0,1069617
2.4768303074866512E8,27300.0,1070399
2.4763545111732772E8,27300.0,1070485
2.4763518984765947E8,27300.0,1070494
2.476226117418166E8,27300.0,1070506
2.4761874483675137E8,27300.0,1070539
2.4761460167681554E8,27300.0,1070574
2.476113027342988E8,27300.0,1070656
2.475172808207148E8,27300.0,1070983
2.4747533214729342E8,27300.0,1071000
2.4745627890520343E8,27315.0,1071340
2.4745594836847728E8,27315.0,1071399
2.4742243272093645E8,27315.0,1071446
2.4741122962765735E8,27315.0,1071450
2.4740862043353823E8,27315.0,1071645
2.4737316514577472E8,27331.0,1071855
2.473085796576157E8,27331.0,1072167
2.4727847277061737E8,27331.0,1072253
2.4719554941206187E8,27331.0,1072305
2.4719450894465086E8,27331.0,1072321
2.4715811912550375E8,27346.0,1072343
2.4715649028579205E8,27346.0,1072378
2.4680855495501104E8,27346.0,1072396
2.467989478385402E8,27346.0,1072434
2.4678349432788542E8,27346.0,1072662
2.467486256431473E8,27362.0,1073117
2.4674216151767215E8,27362.0,1073520
2.46738044464851E8,27378.0,1073705
2.4670090862735063E8,27378.0,1073997
2.4670063303394818E8,27378.0,1074024
2.467006285984783E8,27378.0,1074036
2.466977077517553E8,27393.0,1074389
2.4669388086119434E8,27393.0,1074612
2.466489268905791E8,27456.0,1077222
2.466322494522651E8,27472.0,1077793
2.4662342519980076E8,27472.0,1077819
2.4654116100841844E8,27472.0,1077899
2.4652826083763915E8,27487.0,1078376
2.4652464284526622E8,27487.0,1078393
2.465220346908173E8,27487.0,1078447
2.4652122469236648E8,27503.0,1078955
2.4651435518586624E8,27503.0,1079115
2.4645249872962517E8,27503.0,1079118
2.464361346845913E8,27503.0,1079242
2.464238609176433E8,27503.0,1079331
2.4636553365840685E8,27503.0,1079418
2.4636312190552205E8,27503.0,1079429
2.463437572190741E8,27518.0,1079678
2.4634225332955348E8,27534.0,1080367
2.462839641890843E8,27534.0,1080812
2.4618846456537595E8,27550.0,1081066
2.461795605243964E8,27550.0,1081300
2.4612418989364922E8,27565.0,1081523
2.4609739519923976E8,27565.0,1081732
2.4607666442934176E8,27565.0,1082067
2.460364429102451E8,27581.0,1082101
2.4595719370074573E8,27581.0,1082197
2.4592348420436198E8,27581.0,1082206
2.4586467269820806E8,27581.0,1082458
2.458633369747471E8,27612.0,1083522
2.45858353192324E8,27628.0,1084129
2.4584394429151726E8,27643.0,1085150
2.4584223387936303E8,27643.0,1085167
2.4582790665354812E8,27659.0,1085825
2.4582732698175946E8,27659.0,1085836
2.458245455462397E8,27659.0,1085904
2.4582279470220166E8,27675.0,1086236
2.458118540686467E8,27690.0,1086725
2.4579265691616955E8,27690.0,1086769
2.4579222679910895E8,27690.0,1086810
2.457878735722428E8,27690.0,1086880
2.4577477003676766E8,27737.0,1088952
2.45770027299964E8,27737.0,1088969
2.457684405570775E8,27737.0,1089004
2.4574078989706972E8,27737.0,1089121
2.4573693583131313E8,27737.0,1089188
2.457161514260088E8,27753.0,1089353
2.4571285411583295E8,27784.0,1090983
2.4570793986588606E8,27800.0,1091262
2.456996953037976E8,27800.0,1091307
2.456876279185978E8,27815.0,1091952
2.4563340145988104E8,27831.0,1092726
2.456298068094844E8,27831.0,1092824
2.455907868497694E8,27831.0,1092938
2.4558334139556086E8,27831.0,1092953
2.4556526476869017E8,27847.0,1093531
2.455592477646374E8,27847.0,1093814
2.4555480916942248E8,27862.0,1093963
2.4548543348753595E8,27862.0,1094349
2.4515562228437236E8,27862.0,1094493
2.451533566049669E8,27878.0,1094555
2.4515319365994588E8,27878.0,1094889
2.4514134402488726E8,27893.0,1095250
2.451412837502734E8,27893.0,1095290
2.4514116489633608E8,27893.0,1095531
2.451375192179358E8,27909.0,1096340
2.4509251890020323E8,27925.0,1096792
2.450485553515391E8,27940.0,1097399
2.450459721778427E8,27972.0,1098760
2.4504565356524023E8,27972.0,1098822
2.450350009651054E8,27987.0,1099182
2.4503373338160127E8,27987.0,1099257
2.4500942060852137E8,27987.0,1099258
2.4500802880896962E8,27987.0,1099443
2.449306367758106E8,27987.0,1099577
2.4492498209056628E8,28003.0,1099846
2.449231840906272E8,28018.0,1100609
2.44920088668821E8,28018.0,1100635
2.4488710479360315E8,28018.0,1100934
2.448553632873297E8,28018.0,1100983
2.448549017170814E8,28034.0,1101106
2.448326392195907E8,28034.0,1101188
2.4482753601523972E8,28034.0,1101219
2.4482514444822744E8,28034.0,1101497
2.4478364846813452E8,28034.0,1101514
2.446257751251887E8,28065.0,1102436
2.4460630973923194E8,28065.0,1102476
2.4455847921908936E8,28065.0,1102571
2.4452109467123783E8,28097.0,1103983
2.4450831875113538E8,28097.0,1104266
2.444986299936513E8,28112.0,1104900
2.4449450232157555E8,28128.0,1105002
2.444835117813709E8,28128.0,1105095
2.4448245256492496E8,28128.0,1105270
2.4446770115557563E8,28128.0,1105385
2.4445694168219742E8,28143.0,1105709
2.4445483453225803E8,28159.0,1106204
2.4434805947331038E8,28159.0,1106402
2.4434686973343068E8,28159.0,1106750
2.4432929633315408E8,28175.0,1107057
2.4432763563945532E8,28175.0,1107455
2.442757561776977E8,28190.0,1107622
2.442756238442276E8,28190.0,1107634
2.442747410726442E8,28190.0,1107879
2.4426766598359245E8,28206.0,1108101
2.4426471798687035E8,28206.0,1108319
2.4426238268364608E8,28222.0,1108796
2.442590460007767E8,28222.0,1109045
2.4422273801506162E8,28222.0,1109065
2.4421611025679737E8,28222.0,1109147
2.4331360892615682E8,28222.0,1109256
2.4330237440348572E8,28237.0,1109514
2.4328804069976413E8,28237.0,1109696
2.4316428002034754E8,28237.0,1109769
2.431641480380215E8,28253.0,1110045
2.4316132791710585E8,28253.0,1110104
2.42994768194927E8,28253.0,1110440
2.4289432374362236E8,28253.0,1110513
2.427968289605591E8,28268.0,1110633
2.4275859282258263E8,28268.0,1111121
2.42754573426061E8,28268.0,1111132
2.4274262125189516E8,28315.0,1112675
2.427171162792175E8,28315.0,1112700
2.426730217838261E8,28315.0,1112855
2.426673712259062E8,28331.0,1113570
2.4265969928564972E8,28331.0,1113782
2.426566598549894E8,28331.0,1113816
2.426084975049987E8,28378.0,1115166
2.4256910890531352E8,28393.0,1115883
2.4242470490766627E8,28393.0,1115955
2.4232493672170606E8,28393.0,1116204
2.4232425737487486E8,28393.0,1116313
2.4232054406830338E8,28409.0,1116524
2.4230217786256915E8,28409.0,1116589
2.4228366949898836E8,28409.0,1116629
2.4228359308046275E8,28425.0,1117411
2.4226997670588404E8,28425.0,1117475
2.4226930089298683E8,28425.0,1117500
2.4226732604014894E8,28440.0,1117958
2.4226524906992987E8,28440.0,1118030
2.4225933781180757E8,28456.0,1118481
2.4224832552620736E8,28456.0,1118704
2.4224694510650524E8,28456.0,1118807
2.4223646651656702E8,28472.0,1119014
2.4223578716973582E8,28472.0,1119288
2.421977694607015E8,28472.0,1119357
2.4219617524177665E8,28487.0,1119625
2.4219580179490793E8,28503.0,1120232
2.421934570930723E8,28503.0,1120670
2.4213965814389813E8,28503.0,1120711
2.4212690545536143E8,28518.0,1120840
2.421252481357469E8,28534.0,1121673
2.4212105138231134E8,28534.0,1121720
2.4209500928737563E8,28534.0,1121731
2.420426267028672E8,28534.0,1121773
2.4202766291602296E8,28550.0,1122527
2.4202522970262092E8,28550.0,1122588
2.4187801403414148E8,28565.0,1123342
2.4180262640989926E8,28581.0,1123625
2.4180107327299505E8,28581.0,1123678
2.4179276189887232E8,28581.0,1123839
2.4172690848643628E8,28597.0,1124561
2.4172248562735167E8,28597.0,1124568
2.4170898790443593E8,28597.0,1124632
2.4170871729395136E8,28597.0,1124674
2.4169655642310655E8,28612.0,1124750
2.416908919173386E8,28612.0,1124943
2.4164565289403436E8,28612.0,1125058
2.4161720071322823E8,28612.0,1125249
2.416043731446919E8,28612.0,1125258
2.415414872770939E8,28628.0,1125377
2.415340146585444E8,28628.0,1125709
2.4152972744671246E8,28644.0,1126167
2.415064817134734E8,28644.0,1126532
2.4149184549836874E8,28659.0,1126693
2.4141527837869567E8,28659.0,1126844
2.4140537258135408E8,28659.0,1127152
2.414030920141719E8,28659.0,1127237
2.413986691550873E8,28659.0,1127258
2.413763702475195E8,28675.0,1127384
2.4137018709470868E8,28675.0,1127490
2.4133264681705534E8,28675.0,1127937
2.4132783163140798E8,28690.0,1127953
2.4132753095477653E8,28690.0,1128130
2.412794936817032E8,28690.0,1128200
2.4127889426975244E8,28690.0,1128318
2.4127886190689194E8,28690.0,1128336
2.4125529962695843E8,28690.0,1128547
2.4125004696053123E8,28690.0,1128578
2.411151813410038E8,28722.0,1129595
2.4110751740467325E8,28722.0,1129664
2.4110081926352218E8,28737.0,1129867
2.4109838660223654E8,28737.0,1130106
2.410955602177402E8,28800.0,1132493
2.410463252232848E8,28800.0,1132586
2.410000846094819E8,28800.0,1133033
2.409992348933508E8,28815.0,1133430
2.4099608722458717E8,28831.0,1134035
2.409951492334645E8,28831.0,1134292
2.4099488325160214E8,28831.0,1134305
2.4099430555473587E8,28847.0,1134529
2.40923898694917E8,28847.0,1135022
2.4091783776460257E8,28862.0,1135213
2.409156593325301E8,28862.0,1135682
2.4091239022950572E8,28862.0,1135689
2.4089107359859136E8,28878.0,1136094
2.4088963608274585E8,28878.0,1136323
2.4088455131712306E8,28894.0,1136595
2.40879974135909E8,28894.0,1136648
2.4086422810445705E8,28909.0,1137129
2.408625585312816E8,28909.0,1137300
2.4084095836592063E8,28909.0,1137413
2.4076759951715997E8,28909.0,1137503
2.407601177373012E8,28925.0,1137699
2.4071180489430147E8,28925.0,1138112
2.4070845999802205E8,28940.0,1138695
2.4070597681546673E8,28940.0,1138844
2.4065683264928335E8,28956.0,1139315
2.406555617266004E8,28972.0,1139617
2.406546123715164E8,28972.0,1139940
2.406057427411266E8,28972.0,1140117
2.403749789156996E8,28972.0,1140129
2.4036712521484232E8,28987.0,1140915
2.4036303128415227E8,29019.0,1141826
2.4036136966353208E8,29019.0,1141882
2.403114549788245E8,29034.0,1142296
2.402403912030139E8,29034.0,1142391
2.4020773897613508E8,29050.0,1143269
2.4019832801871133E8,29050.0,1143458
2.4019436659276766E8,29081.0,1144706
2.4019392289889032E8,29097.0,1144854
2.4017818131292838E8,29097.0,1144921
2.401759482339436E8,29112.0,1145592
2.4013110943817607E8,29112.0,1145615
2.4012003186989212E8,29112.0,1145997
2.4009245242671013E8,29112.0,1146013
2.4006434203202555E8,29128.0,1146658
2.400592260712451E8,29128.0,1146753
2.400397209397243E8,29144.0,1147085
2.4003922119982603E8,29159.0,1147456
2.400068039702681E8,29159.0,1147510
2.399325499910597E8,29159.0,1147560
2.3991223747463986E8,29175.0,1148723
2.3990598556078258E8,29206.0,1149681
2.3967111089548662E8,29206.0,1149811
2.3966776111725834E8,29222.0,1150040
2.3932658854650304E8,29222.0,1150382
2.3928293185940605E8,29222.0,1150469
2.392798590896458E8,29222.0,1150497
2.3924320431163824E8,29237.0,1150906
2.3924175008304852E8,29253.0,1151496
2.3914872216578686E8,29253.0,1151647
2.3911684617656732E8,29253.0,1151748
2.3909902500405824E8,29269.0,1152182
2.390919756329797E8,29269.0,1152458
2.3906835748416066E8,29269.0,1152475
2.3906735967774868E8,29284.0,1152738
2.3905945887202865E8,29284.0,1152850
2.3889223188114697E8,29300.0,1153278
2.3881953577285397E8,29300.0,1153493
2.3881668236657405E8,29300.0,1153864
2.3880362246677417E8,29315.0,1154036
2.387981095954882E8,29315.0,1154380
2.3876865187074625E8,29331.0,1154757
2.3875349746307236E8,29347.0,1155284
2.3869410614145428E8,29362.0,1155950
2.3864461534160537E8,29362.0,1156200
2.3864460596044695E8,29362.0,1156367
2.3864414169650018E8,29362.0,1156410
2.3864391753468102E8,29362.0,1156414
2.386380226924131E8,29378.0,1156732
2.3860737132813597E8,29378.0,1156905
2.386060584251176E8,29378.0,1157092
2.3859777716298872E8,29394.0,1157510
2.385814902522925E8,29394.0,1157650
2.384991780231639E8,29394.0,1157701
2.3849673061522317E8,29409.0,1158095
2.384922168186527E8,29409.0,1158100
2.3849129567095047E8,29409.0,1158269
2.3849095979710138E8,29425.0,1158801
2.383956914843424E8,29425.0,1158916
2.3839487285296363E8,29440.0,1159197
2.3837232138989568E8,29456.0,1160133
2.3837215826908362E8,29456.0,1160162
2.383338930594626E8,29472.0,1160914
2.383223665575415E8,29487.0,1161334
2.383092669905073E8,29487.0,1161558
2.3827860913878936E8,29503.0,1161767
2.3827321237699017E8,29503.0,1162226
2.3822435690534148E8,29503.0,1162268
2.3822426743711367E8,29503.0,1162327
2.3822212397741637E8,29519.0,1162347
2.382099510177748E8,29519.0,1162691
2.381797537499481E8,29519.0,1162934
2.381699699535142E8,29534.0,1163237
2.381300661260045E8,29550.0,1163763
2.3812671902139917E8,29565.0,1164457
2.3811463307104525E8,29565.0,1164629
2.3807468613516507E8,29565.0,1164719
2.3802522662526634E8,29565.0,1164945
2.380234264554408E8,29581.0,1165154
2.3800531362298998E8,29581.0,1165391
2.3797739522775856E8,29612.0,1166515
2.3797331159015027E8,29612.0,1166628
2.3795189058749178E8,29612.0,1166792
2.3794986597225878E8,29644.0,1167603
2.3794201591973218E8,29644.0,1168042
2.3791230577045974E8,29659.0,1168414
2.379120262088975E8,29659.0,1168758
2.3790733206182072E8,29675.0,1169030
2.3790279362470767E8,29675.0,1169088
2.3790238602429792E8,29675.0,1169203
2.378899891884854E8,29675.0,1169293
2.3784575963116136E8,29690.0,1169796
2.378130531530092E8,29690.0,1169850
2.3781288787199548E8,29690.0,1169861
2.3779985460253975E8,29690.0,1169926
2.3778790213884863E8,29706.0,1170727
2.3778663947602513E8,29722.0,1170811
2.3777590263591993E8,29722.0,1171354
2.3775714411817893E8,29737.0,1171792
2.3775489218578947E8,29769.0,1172935
2.377471493317015E8,29769.0,1172961
2.377347790591967E8,29784.0,1173380
2.3773339022784117E8,29784.0,1173451
2.3772932193459833E8,29784.0,1173814
2.377259567857525E8,29800.0,1174006
2.3771625175022087E8,29800.0,1174157
2.3739376905085972E8,29800.0,1174495
2.3739367973726407E8,29800.0,1174556
2.3739266304796943E8,29800.0,1174574
2.3738755831174257E8,29816.0,1175026
2.3737618195878336E8,29816.0,1175175
2.3737565067960176E8,29831.0,1175531
2.3737555481251058E8,29831.0,1175801
2.373601799708211E8,29847.0,1176375
2.3735842956250605E8,29847.0,1176562
2.373539259108651E8,29862.0,1176623
2.3733767432337657E8,29862.0,1176863
2.3729472329117405E8,29878.0,1177291
2.3729089515040472E8,29878.0,1177381
2.3728570548097968E8,29878.0,1177407
2.3728449119549498E8,29878.0,1177689
2.3728421112136862E8,29878.0,1177711
2.3727755129501325E8,29878.0,1177788
2.3723664917922193E8,29878.0,1177831
2.3723310548319423E8,29894.0,1177962
2.3719549952113247E8,29894.0,1178276
2.3718361510801512E8,29894.0,1178299
2.3718335492106575E8,29894.0,1178311
2.37183348841696E8,29909.0,1178794
2.3717966300426653E8,29909.0,1178856
2.3717352855852303E8,29941.0,1179781
2.3712281382457185E8,29941.0,1179834
2.370496627701957E8,29941.0,1180058
2.3704180332343927E8,29972.0,1181097
2.3703984947533813E8,29972.0,1181195
2.3703345436798888E8,29987.0,1181709
2.370292139587185E8,29987.0,1182168
2.370215518137375E8,30003.0,1182644
2.3698616389690644E8,30003.0,1182855
2.3698360116320324E8,30019.0,1183090
2.3698012986553457E8,30034.0,1183868
2.369778329310393E8,30034.0,1184104
2.369576997291502E8,30050.0,1184246
2.3695133386360213E8,30050.0,1184585
2.3694831077878088E8,30066.0,1184960
2.3694177158759657E8,30066.0,1185250
2.3693993850797105E8,30066.0,1185286
2.3693056401966083E8,30066.0,1185323
2.3692384681328756E8,30066.0,1185449
2.3692139872561932E8,30081.0,1185538
2.3692044098052186E8,30112.0,1187339
2.3690866902718717E8,30144.0,1188181
2.369083911333109E8,30144.0,1188274
2.368871361228189E8,30144.0,1188612
2.3688688555358118E8,30175.0,1189758
2.3686275594243246E8,30206.0,1190881
2.368534468857705E8,30206.0,1191019
2.36853439494555E8,30222.0,1191625
2.3685032848407918E8,30253.0,1192436
2.3683958710994762E8,30253.0,1192796
2.3677999003725767E8,30253.0,1193068
2.3677685358465138E8,30284.0,1193882
2.3677558322865313E8,30284.0,1194251
2.3677270702568567E8,30316.0,1195194
2.3672782491853964E8,30316.0,1195205
2.3672272079470822E8,30331.0,1195730
2.3670037161914155E8,30331.0,1195844
2.3648278178100172E8,30347.0,1196574
2.364653973407487E8,30347.0,1196693
2.364641728593663E8,30362.0,1197021
2.3646391111770582E8,30362.0,1197298
2.3642596031784505E8,30378.0,1197498
2.3642188435964206E8,30378.0,1197640
2.3642170476863188E8,30378.0,1197853
2.364183071426309E8,30378.0,1197903
2.3641452113818696E8,30378.0,1198005
2.3641212319280913E8,30394.0,1198221
2.3639067710913032E8,30409.0,1198874
2.3639059495848006E8,30409.0,1199076
2.3638129199947274E8,30409.0,1199358
2.3637351070821044E8,30425.0,1199606
2.3636963775357106E8,30425.0,1199662
2.3622408497399947E8,30425.0,1199745
2.3616161579819074E8,30441.0,1200372
2.3613637016814741E8,30472.0,1201630
2.3611926633945397E8,30472.0,1201631
2.3611890344183785E8,30472.0,1201836
2.3610879868907768E8,30487.0,1202226
2.3609777281346142E8,30503.0,1202650
2.3605579759836382E8,30503.0,1202847
2.3603871540594697E8,30503.0,1202912
2.3602873691997206E8,30534.0,1204352
2.360191472498954E8,30550.0,1204599
2.360172415045101E8,30550.0,1204714
2.360126641595443E8,30550.0,1204890
2.3600148097653097E8,30566.0,1205388
2.3597878978017014E8,30581.0,1206043
2.35967168900567E8,30581.0,1206487
2.35936202263274E8,30581.0,1206520
2.3593531290165102E8,30597.0,1206667
2.359348380593981E8,30597.0,1206808
2.3589083329706192E8,30597.0,1206970
2.35888338717175E8,30597.0,1207107
2.358728849804172E8,30628.0,1208131
2.358126619705214E8,30628.0,1208211
2.358068297266606E8,30628.0,1208424
2.358013234401152E8,30644.0,1208760
2.3577492128859568E8,30644.0,1208894
2.357232786380564E8,30644.0,1208922
2.3572322263747156E8,30644.0,1209030
2.3571360839051354E8,30659.0,1209129
2.3564588803551942E8,30659.0,1209136
2.3563618559005454E8,30659.0,1209225
2.3563344691676432E8,30659.0,1209250
2.3562187961571532E8,30659.0,1209480
