Evaluation,Time,Iteration
1.351577718694283E8,26300.0,1062055
1.3502656512254798E8,26300.0,1062479
1.3502436735380813E8,26300.0,1062485
1.3501616385382712E8,26300.0,1062487
1.3501397860635626E8,26316.0,1062588
1.3499298446584162E8,26316.0,1062919
1.3495714185022047E8,26331.0,1063272
1.3495059549992108E8,26331.0,1063407
1.3493945174902245E8,26347.0,1063856
1.3492760087091E8,26347.0,1064103
1.349189196064161E8,26347.0,1064138
1.3490748821011382E8,26347.0,1064188
1.3490687869690388E8,26347.0,1064284
1.3488331565870106E8,26347.0,1064291
1.3487333939526874E8,26347.0,1064300
1.3485859836461046E8,26347.0,1064303
1.348500550415071E8,26362.0,1064554
1.3483724544363695E8,26362.0,1064555
1.348371963996109E8,26362.0,1064557
1.3480168697715348E8,26362.0,1064676
1.3480110504935753E8,26394.0,1066200
1.3479791018011406E8,26409.0,1066522
1.3479648764589906E8,26409.0,1066611
1.34788575051061E8,26425.0,1067128
1.347872006750283E8,26425.0,1067305
1.3478226696554407E8,26456.0,1068604
1.3477368497600937E8,26456.0,1068819
1.3476877362575427E8,26456.0,1068894
1.3476188321955255E8,26472.0,1069068
1.347515675860736E8,26472.0,1069079
1.3474427513254806E8,26472.0,1069104
1.3470965307138446E8,26472.0,1069241
1.347085775067078E8,26472.0,1069265
1.3470128017351577E8,26472.0,1069525
1.3469491735530463E8,26472.0,1069533
1.3469107881636634E8,26487.0,1070037
1.3469028352710915E8,26487.0,1070115
1.3467052480991077E8,26487.0,1070120
1.346666069799468E8,26487.0,1070216
1.3466655793592077E8,26503.0,1070300
1.346644308991506E8,26503.0,1070525
1.3464383006957522E8,26519.0,1071383
1.3463652365931764E8,26519.0,1071482
1.346328836925959E8,26534.0,1071554
1.3463283669075763E8,26534.0,1071633
1.3460303974088615E8,26550.0,1072288
1.3459377407016098E8,26550.0,1072660
1.3458999833347967E8,26550.0,1072679
1.3458669117696452E8,26566.0,1073057
1.3458093885427344E8,26566.0,1073114
1.3456561954905283E8,26566.0,1073300
1.3456284405415228E8,26581.0,1073776
1.3455880281273726E8,26581.0,1073937
1.34554475683191E8,26581.0,1073969
1.3455401707376006E8,26597.0,1074292
1.3453359177469954E8,26597.0,1074319
1.3452866066956946E8,26612.0,1074686
1.3452427163153866E8,26612.0,1074699
1.3452423214858124E8,26612.0,1075043
1.3451692893011695E8,26612.0,1075186
1.345147587556026E8,26628.0,1075254
1.3451384357947007E8,26628.0,1075658
1.3451382105237982E8,26628.0,1075762
1.3451109354932198E8,26644.0,1076090
1.345072186040113E8,26644.0,1076110
1.3450720605194575E8,26644.0,1076169
1.3450590864887092E8,26644.0,1076412
1.344981798533865E8,26659.0,1076595
1.344922695534022E8,26659.0,1076685
1.344807576601218E8,26659.0,1076827
1.344663695469321E8,26675.0,1077287
1.3444530806816003E8,26675.0,1077497
1.3442748251694822E8,26675.0,1077554
1.3442231610853404E8,26691.0,1077889
1.344199997078105E8,26706.0,1078572
1.3441822239249527E8,26706.0,1078621
1.3441574095778507E8,26706.0,1078943
1.3440065144676733E8,26722.0,1079203
1.343786392436408E8,26722.0,1079467
1.343688472500558E8,26722.0,1079740
1.3436634534785578E8,26737.0,1080089
1.3435167612727118E8,26737.0,1080231
1.3432784989847374E8,26737.0,1080319
1.3432248382003066E8,26753.0,1080428
1.3431855407824615E8,26753.0,1080526
1.342716867292307E8,26753.0,1080638
1.342693621907057E8,26753.0,1080694
1.3426650852279675E8,26753.0,1080750
1.342592201936404E8,26769.0,1081111
1.3425694083504272E8,26769.0,1081140
1.342531926827013E8,26769.0,1081171
1.3425276620206887E8,26769.0,1081245
1.3425210534514332E8,26769.0,1081698
1.3422321038571706E8,26784.0,1081901
1.3421494326860285E8,26784.0,1081976
1.3421050609600161E8,26784.0,1082000
1.3418830260493068E8,26800.0,1082411
1.3418707296170487E8,26800.0,1082489
1.3417730810509916E8,26800.0,1082571
1.3416944598549989E8,26800.0,1082711
1.3416810445666826E8,26800.0,1083011
1.3416142618719569E8,26816.0,1083166
1.3415532389683893E8,26816.0,1083496
1.3413802662216929E8,26816.0,1083531
1.3413750944339693E8,26816.0,1083556
1.3411806324689272E8,26831.0,1083736
1.3411532252687001E8,26831.0,1083923
1.340847354923378E8,26831.0,1084264
1.3407029577563348E8,26831.0,1084273
1.3405421557760225E8,26847.0,1084540
1.3404622179811995E8,26862.0,1085109
1.3404496935125807E8,26862.0,1085138
1.3403446698041818E8,26862.0,1085283
1.3403186292098059E8,26862.0,1085420
1.3403120131872682E8,26862.0,1085480
1.3401863918888253E8,26862.0,1085494
1.3401621886638574E8,26878.0,1085782
1.3398576946147133E8,26941.0,1088364
1.3397702493072481E8,26941.0,1088465
1.339760890776656E8,26941.0,1088663
1.3396415807678723E8,26941.0,1088849
1.33964154685941E8,26956.0,1088984
1.339603150256902E8,26956.0,1089387
1.3395977153134266E8,26972.0,1089717
1.3395531130310294E8,26972.0,1089895
1.3394866487298332E8,26987.0,1090341
1.3394785174168034E8,26987.0,1090613
1.339444902489202E8,27003.0,1091406
1.3394428034734744E8,27019.0,1091718
1.3394176023584086E8,27019.0,1091828
1.3392759456385824E8,27034.0,1092211
1.3387784167003614E8,27034.0,1092676
1.3386993999800965E8,27034.0,1092751
1.3386489279110545E8,27050.0,1092793
1.338274615281182E8,27050.0,1092863
1.3381352026162553E8,27050.0,1093354
1.3381167034618723E8,27066.0,1093922
1.3381095005318414E8,27066.0,1093956
1.3379830941934419E8,27066.0,1093974
1.3379217091955343E8,27066.0,1093999
1.337831368261113E8,27081.0,1094190
1.3378302342136756E8,27081.0,1094192
1.3377348268755853E8,27081.0,1094322
1.3376836111180489E8,27081.0,1094453
1.3375187158901668E8,27081.0,1094472
1.3375121850713389E8,27081.0,1094519
1.3374526121727961E8,27081.0,1094674
1.3364336124117176E8,27097.0,1095386
1.3362486001190083E8,27112.0,1095453
1.3362474660715708E8,27112.0,1095503
1.3362129755462052E8,27112.0,1095590
1.3361902192537642E8,27159.0,1097546
1.3361796410398725E8,27159.0,1097753
1.33609039645296E8,27191.0,1098694
1.3360716801464835E8,27191.0,1098768
1.3360668982174563E8,27191.0,1099067
1.3359250844079694E8,27191.0,1099197
1.3355560443317014E8,27222.0,1100223
1.3355419525607908E8,27222.0,1100237
1.3354890207116911E8,27237.0,1100686
1.3354855340182373E8,27237.0,1100721
1.3352720845684515E8,27237.0,1100922
1.3352674634729348E8,27237.0,1101026
1.3351925202841218E8,27253.0,1101298
1.3351886116115968E8,27253.0,1101464
1.3350487316371809E8,27253.0,1101488
1.3349957653591324E8,27253.0,1101627
1.3349408340552117E8,27300.0,1103366
1.3349338644836752E8,27300.0,1103505
1.3349090360857798E8,27300.0,1103562
1.3348677818988292E8,27300.0,1103738
1.3347410848276602E8,27316.0,1104228
1.3347286281446041E8,27316.0,1104236
1.3346804500872388E8,27316.0,1104284
1.3346534987318765E8,27331.0,1104695
1.3346475745119153E8,27331.0,1104715
1.3345563347885828E8,27331.0,1104775
1.3345414427069318E8,27331.0,1104805
1.3345140496524158E8,27331.0,1104817
1.3345126744281977E8,27331.0,1104899
1.3343175001375458E8,27347.0,1105585
1.334009476313995E8,27347.0,1105599
1.3339208593450609E8,27347.0,1105780
1.3339024086905973E8,27362.0,1105869
1.3338242706500906E8,27362.0,1105973
1.3338182645652312E8,27362.0,1106066
1.3336734839253223E8,27362.0,1106463
1.3336644020476027E8,27378.0,1107014
1.3335529365743749E8,27394.0,1107250
1.3335042608017339E8,27394.0,1107504
1.333461400019461E8,27394.0,1107650
1.3334215561110945E8,27394.0,1107687
1.3333132443107806E8,27394.0,1107700
1.333307053494835E8,27409.0,1107838
1.3332570914893483E8,27409.0,1108120
1.3331880470796423E8,27409.0,1108206
1.3331541081600691E8,27409.0,1108207
1.3330833890886839E8,27409.0,1108226
1.3324397277867608E8,27409.0,1108262
1.3323834946526961E8,27409.0,1108276
1.3323709753873749E8,27409.0,1108345
1.3322333257092796E8,27425.0,1108486
1.332163006726572E8,27441.0,1109183
1.332161654095438E8,27441.0,1109209
1.3320758901110037E8,27441.0,1109242
1.3320476517922838E8,27441.0,1109536
1.3320117063661212E8,27456.0,1110224
1.3318387264070246E8,27456.0,1110346
1.3317852232044503E8,27472.0,1110544
1.3317722577275139E8,27472.0,1110712
1.3315504125319624E8,27503.0,1112296
1.3314558637696987E8,27519.0,1113036
1.3314425559302372E8,27534.0,1113681
1.3312247314805752E8,27550.0,1113831
1.3312245330983979E8,27550.0,1114424
1.3312227082345253E8,27566.0,1114470
1.331140326704088E8,27566.0,1114785
1.3311022925567125E8,27581.0,1115238
1.330699757809058E8,27581.0,1115295
1.3306324291264968E8,27597.0,1115795
1.3306217197592628E8,27613.0,1116919
1.330619458818327E8,27628.0,1117097
1.3306124506978878E8,27628.0,1117192
1.3304365994125588E8,27675.0,1119147
1.3304214017031649E8,27675.0,1119241
1.330345320663145E8,27675.0,1119558
1.330305648439728E8,27706.0,1120924
1.3296793391416684E8,27722.0,1121305
1.3296182573387489E8,27722.0,1121348
1.3295659082310243E8,27738.0,1122016
1.3293697186847873E8,27738.0,1122179
1.3293404072703874E8,27784.0,1123822
1.3292343063053864E8,27800.0,1124353
1.3290471613434482E8,27800.0,1124766
1.3290281557539886E8,27831.0,1125758
1.3287446477466086E8,27831.0,1125799
1.3287271637105693E8,27831.0,1125830
1.3286935941047913E8,27831.0,1125964
1.328692773372081E8,27831.0,1126023
1.3286788694546306E8,27831.0,1126034
1.3286671040216258E8,27847.0,1126147
1.3285752144007812E8,27863.0,1127380
1.3285606999976765E8,27878.0,1127714
1.3281604189090522E8,27878.0,1127851
1.328085736310641E8,27878.0,1127935
1.328054263611864E8,27878.0,1127986
1.3280449586134456E8,27878.0,1127999
1.3280234174345069E8,27894.0,1128248
1.3279702800079155E8,27894.0,1128590
1.3279595042876196E8,27909.0,1129287
1.3279365184633084E8,27925.0,1129786
1.3279100384900272E8,27941.0,1129998
1.3279085748307216E8,27941.0,1130014
1.3278828033664963E8,27941.0,1130127
1.3278275195409507E8,28066.0,1135768
1.32778894640717E8,28081.0,1136046
1.3277869606557563E8,28081.0,1136413
1.3277372023475796E8,28081.0,1136427
1.3277191121873106E8,28097.0,1136620
1.3276990378436966E8,28097.0,1136764
1.3276671965830567E8,28113.0,1137297
1.3275507106738397E8,28113.0,1137315
1.3274892997007018E8,28113.0,1137407
1.3271209477222243E8,28113.0,1137419
1.3266798622135071E8,28113.0,1137449
1.3266247276009263E8,28113.0,1137747
1.3266039986541514E8,28128.0,1138109
1.3265370909044038E8,28144.0,1138591
1.3265217994121203E8,28144.0,1138698
1.3264757951593411E8,28144.0,1138859
1.3264732917578924E8,28144.0,1138926
1.326449436563415E8,28159.0,1139159
1.3264226325759783E8,28159.0,1139670
1.326365494865807E8,28175.0,1139859
1.3263278794177109E8,28175.0,1139978
1.3260288366501907E8,28206.0,1141013
1.3260159301056764E8,28206.0,1141163
1.3259848210688996E8,28206.0,1141408
1.3257810239009613E8,28206.0,1141558
1.3256663593843016E8,28206.0,1141650
1.3256622583181646E8,28222.0,1141765
1.3250277224466658E8,28222.0,1142277
1.3250225482922138E8,28238.0,1142341
1.325001819345439E8,28253.0,1143169
1.324990022531328E8,28269.0,1143971
1.3249731615311036E8,28284.0,1144598
1.3249624817681628E8,28284.0,1144711
1.3249187754441687E8,28284.0,1144844
1.3249185553436366E8,28284.0,1144851
1.3249048080883747E8,28331.0,1146289
1.3246365257230696E8,28331.0,1146345
1.3240398786881204E8,28331.0,1146479
1.3240313265910064E8,28331.0,1146652
1.3239864819782798E8,28347.0,1146784
1.323970279974098E8,28347.0,1146785
1.3239675876854712E8,28347.0,1146924
1.3239546285189681E8,28347.0,1147115
1.323757831838598E8,28363.0,1148004
1.3237242224190822E8,28378.0,1148102
1.3236550311358982E8,28378.0,1148176
1.323611288414107E8,28378.0,1148359
1.3235948360932669E8,28378.0,1148460
1.3235535980511901E8,28378.0,1148550
1.3234734618924665E8,28394.0,1148967
1.3234240181398317E8,28394.0,1149081
1.32333770473957E8,28409.0,1149417
1.3233246564756516E8,28409.0,1149436
1.322951456134257E8,28425.0,1150390
1.3228928441523638E8,28425.0,1150487
1.3228693925752062E8,28425.0,1150537
1.3228454174371402E8,28456.0,1151233
1.3228053205516067E8,28456.0,1151340
1.3227878343277144E8,28472.0,1151991
1.3227427382435049E8,28472.0,1152268
1.3226985344736756E8,28488.0,1152372
1.322694873139514E8,28488.0,1152595
1.3226364032561974E8,28488.0,1152627
1.3226215709856479E8,28488.0,1152845
1.3226032865893082E8,28488.0,1152881
1.3225895870322965E8,28503.0,1153247
1.3223854927377559E8,28519.0,1153786
1.3223570632446028E8,28519.0,1154009
1.3223512186751162E8,28519.0,1154034
1.3223342156181096E8,28534.0,1154565
1.3223190671594547E8,28534.0,1154619
1.3222644462328836E8,28534.0,1154821
1.3222618325719613E8,28534.0,1154868
1.3222410567036267E8,28534.0,1154918
1.3221707991992539E8,28550.0,1155463
1.3220993034144919E8,28597.0,1156938
1.3220651416681573E8,28597.0,1157262
1.3219639103013375E8,28597.0,1157303
1.3219616920835568E8,28597.0,1157336
1.3219099402810061E8,28613.0,1157542
1.3218733188783233E8,28613.0,1157594
1.3217634704248767E8,28628.0,1158358
1.3217256583295725E8,28628.0,1158360
1.3217224723123506E8,28628.0,1158538
1.3217215708370946E8,28660.0,1159499
1.3217182789555036E8,28691.0,1161037
1.3217138268129948E8,28691.0,1161161
1.3217014060145763E8,28706.0,1161415
1.3216806770678014E8,28706.0,1161750
1.3216789665813622E8,28738.0,1163118
1.3209385983220999E8,28753.0,1163452
1.3206676642484953E8,28753.0,1163580
1.3206673861407311E8,28769.0,1163924
1.3206617687621231E8,28769.0,1164185
1.3194293392399749E8,28800.0,1165527
1.3193273524434854E8,28800.0,1165549
1.3191894763547431E8,28816.0,1166211
1.319188119865388E8,28831.0,1166592
1.318689861501063E8,28863.0,1167817
1.3186755290667845E8,28878.0,1168523
1.3186625635034017E8,28878.0,1168582
1.318656946124794E8,28878.0,1168788
1.318636696284676E8,28894.0,1169215
1.3186315280442908E8,28894.0,1169262
1.3186263546967599E8,28894.0,1169448
1.3184949708256413E8,28910.0,1169622
1.3184547280285323E8,28910.0,1170054
1.3184154022362766E8,28910.0,1170074
1.3183894508981892E8,28910.0,1170248
1.318389245795052E8,28941.0,1171223
1.3183736172828633E8,28941.0,1171249
1.317373882410603E8,28941.0,1171256
1.3171495859275986E8,28956.0,1171579
1.3163130200694044E8,28956.0,1171646
1.315719987406873E8,28956.0,1171892
1.3156771996503691E8,28988.0,1172862
1.3156055130466399E8,29003.0,1173678
1.3151369647574732E8,29035.0,1175284
1.315103943548293E8,29050.0,1175678
1.3151028303931284E8,29050.0,1175801
1.3149384442948462E8,29066.0,1176240
1.3140070408550425E8,29066.0,1176532
1.3138651060145023E8,29081.0,1176981
1.3135667464851905E8,29097.0,1177408
1.3135578461036636E8,29097.0,1177496
1.313538707423683E8,29097.0,1177511
1.313327584251711E8,29128.0,1179008
1.3133125904140913E8,29160.0,1180004
1.3132942496024361E8,29175.0,1180608
1.3132797250995076E8,29222.0,1182464
1.3131622124684522E8,29222.0,1182487
1.3131418479091915E8,29222.0,1182622
1.3131093636367601E8,29238.0,1183442
1.3130766920299724E8,29253.0,1183663
1.3130183692353892E8,29253.0,1183826
1.3128908833017308E8,29253.0,1184055
1.3128887585629342E8,29269.0,1184668
1.3128629133725844E8,29269.0,1184856
1.3128445725609292E8,29285.0,1184883
1.312840850338475E8,29285.0,1184967
1.3128355718142043E8,29300.0,1185530
1.3123082882359152E8,29300.0,1185763
1.3120361948150982E8,29331.0,1186857
1.3120297317011969E8,29331.0,1187121
1.3119335422412E8,29331.0,1187460
1.3118329205750097E8,29347.0,1187530
1.3118101617540933E8,29394.0,1189463
1.311760840195281E8,29410.0,1190099
1.3117303061757E8,29410.0,1190120
1.3116985766337581E8,29410.0,1190575
1.3116808536398421E8,29425.0,1190945
1.3116635669969608E8,29425.0,1191040
1.3116544668412288E8,29472.0,1193235
1.3116057876285242E8,29472.0,1193276
1.311603529037441E8,29472.0,1193285
1.3115442679371396E8,29488.0,1193464
1.3115349779539618E8,29503.0,1194167
1.3114488987639868E8,29503.0,1194278
1.3114193896085757E8,29503.0,1194581
1.3114015221367036E8,29519.0,1194803
1.3113847664527665E8,29519.0,1195085
1.311249858797157E8,29519.0,1195094
1.3112329663486274E8,29550.0,1196112
1.3112302891922592E8,29566.0,1196647
1.3108802995186423E8,29597.0,1198282
1.3108206199120224E8,29597.0,1198326
1.3107656336782654E8,29613.0,1198498
1.3105334434961943E8,29613.0,1198885
1.3104894291664246E8,29613.0,1199088
1.3104026824870138E8,29644.0,1199790
1.3103508544616418E8,29644.0,1199793
1.3101263992169364E8,29660.0,1200976
1.3100549822056775E8,29675.0,1201295
1.3100328900569797E8,29675.0,1201436
1.3093872528036447E8,29675.0,1201586
1.3093795324594818E8,29675.0,1201687
1.3093787723563294E8,29691.0,1201785
1.3093753226255463E8,29706.0,1202327
1.3092955933259673E8,29706.0,1202677
1.309266024097418E8,29706.0,1202702
1.3092639493926564E8,29706.0,1202858
1.3092492735196336E8,29738.0,1203630
1.3091694255157726E8,29769.0,1205317
1.3091420851518975E8,29769.0,1205333
1.309116781260556E8,29769.0,1205443
1.3091138742739286E8,29785.0,1205819
1.3091029827289127E8,29800.0,1206331
1.3090651829211621E8,29800.0,1206502
1.3090625727794512E8,29816.0,1207368
1.3089658142304213E8,29832.0,1207990
1.3088690056614484E8,29832.0,1208031
1.3088543926460028E8,29894.0,1210209
1.3087775416549635E8,29925.0,1211652
1.3087563565571165E8,29957.0,1212925
1.308752282894879E8,29972.0,1213621
1.3086248721513978E8,29988.0,1213967
1.3085722196512845E8,29988.0,1214103
1.3085722131062551E8,30019.0,1215174
1.3085688296492518E8,30019.0,1215428
1.3082088359514289E8,30019.0,1215752
1.3082004538725843E8,30035.0,1216141
1.3081619114953412E8,30050.0,1216535
1.308145444659975E8,30082.0,1217805
1.3081391463716212E8,30082.0,1217888
1.3081089823752947E8,30082.0,1218042
1.3080951985493584E8,30082.0,1218294
1.3080871471063267E8,30082.0,1218331
1.3080757971402623E8,30097.0,1218483
1.3080723821429838E8,30097.0,1218853
1.3080157365361182E8,30097.0,1218977
1.3080105004928987E8,30113.0,1219127
1.3079646348152445E8,30113.0,1219694
1.3078820106995095E8,30128.0,1220264
1.3078454935963513E8,30144.0,1220589
1.3078383017929788E8,30144.0,1220823
1.3078021371398124E8,30160.0,1221056
1.3076662189367382E8,30160.0,1221330
1.3076648182030492E8,30160.0,1221387
1.3074841461272572E8,30160.0,1221551
1.307453747560761E8,30175.0,1221804
1.3073807295208898E8,30175.0,1222195
1.307197213288618E8,30191.0,1222668
1.3071917250836582E8,30191.0,1222937
1.307183563123133E8,30222.0,1223813
1.3071443957789946E8,30222.0,1224034
1.3067052417819718E8,30222.0,1224203
1.306691182216263E8,30238.0,1224981
1.3066772769268312E8,30253.0,1225505
1.3066629544801281E8,30269.0,1225710
1.3066357115085092E8,30269.0,1226106
1.3064425011250156E8,30269.0,1226292
1.3063719597968958E8,30285.0,1226372
1.3062459250705077E8,30300.0,1227394
1.3062444999113367E8,30332.0,1228782
1.306234357695547E8,30347.0,1229464
1.3062263152480581E8,30347.0,1229506
1.3061772226451021E8,30394.0,1231405
1.3058135974452959E8,30410.0,1232004
1.3057513833531018E8,30441.0,1232867
1.3057317815193711E8,30441.0,1232989
1.30570698117296E8,30472.0,1234452
1.3055850502663624E8,30472.0,1234576
1.305433963530435E8,30519.0,1236618
1.305431510060729E8,30535.0,1236882
1.3053910229142953E8,30535.0,1237017
1.3053908081531006E8,30535.0,1237155
1.3053740583125213E8,30550.0,1237799
1.3053544564787908E8,30550.0,1237814
1.3053047481760603E8,30550.0,1237831
1.3050875992359301E8,30613.0,1240534
1.3050665307931845E8,30660.0,1242229
1.3050551098912507E8,30691.0,1243545
1.305053891708848E8,30753.0,1245956
1.3050436119048195E8,30753.0,1246287
1.3050395677532615E8,30800.0,1248125
1.3050352156689171E8,30800.0,1248160
1.3050270435363609E8,30816.0,1248909
1.3050265226403622E8,30847.0,1249983
1.304980541581764E8,30863.0,1250473
1.3049786758963825E8,30863.0,1250863
1.3049706662218049E8,30878.0,1251121
1.3048966674449597E8,30878.0,1251326
1.3048547099773288E8,30878.0,1251544
1.3046248296291858E8,30925.0,1253522
1.3046228556153958E8,30972.0,1254872
1.3045774280657841E8,30972.0,1255354
1.3045364324856728E8,30988.0,1255767
1.3045349426063552E8,31004.0,1256263
1.3044935120951165E8,31004.0,1256342
1.3044818437106971E8,31082.0,1259768
1.3044446087201767E8,31113.0,1260858
1.3044414735080038E8,31129.0,1261438
1.3043538387025349E8,31144.0,1262214
1.3043409026214461E8,31160.0,1262945
1.30430168374366E8,31191.0,1264003
1.3042874295164222E8,31207.0,1264441
1.3042329732364793E8,31207.0,1264642
1.3042305319430345E8,31207.0,1264781
1.3042263945506214E8,31207.0,1264959
1.3041384277274252E8,31222.0,1265086
1.3040509703472398E8,31222.0,1265310
1.3040489562992759E8,31222.0,1265311
1.3040373158481203E8,31238.0,1265912
1.3040074091046703E8,31238.0,1265921
1.3040044570403065E8,31269.0,1267066
1.3040023034972489E8,31300.0,1268279
1.3039975147558331E8,31316.0,1268912
1.3039955007078692E8,31332.0,1269890
1.3039361847916138E8,31347.0,1270488
1.3038710659115991E8,31363.0,1271200
1.3037991560754843E8,31394.0,1272447
1.3036617625279056E8,31410.0,1273196
1.3036105430690026E8,31504.0,1277113
1.3035970801511338E8,31519.0,1277555
1.303465007009157E8,31535.0,1278330
1.3034552182658191E8,31550.0,1278565
1.3034490507506356E8,31550.0,1278681
1.3032857323330486E8,31550.0,1279036
1.3032750871631762E8,31566.0,1279413
1.3032677715616287E8,31613.0,1281138
1.3032598202835877E8,31613.0,1281540
1.3032421426449864E8,31629.0,1282176
1.3032301904371071E8,31644.0,1282830
1.3031225205913022E8,31644.0,1282847
1.3030955000186792E8,31660.0,1283494
1.3030903167979592E8,31691.0,1284461
1.303030796373552E8,31707.0,1284894
1.3029887586396758E8,31707.0,1285192
1.3029289022197567E8,31722.0,1285855
1.3028629439663987E8,31738.0,1286045
1.3027913188896665E8,31754.0,1286756
1.3026820476791734E8,31754.0,1286829
1.3026811707965532E8,31754.0,1286895
1.3026796612378117E8,31754.0,1286899
1.3026552086955345E8,31754.0,1286967
1.3025568705739912E8,31785.0,1288160
1.3024601891544138E8,31785.0,1288413
1.3024405732884808E8,31800.0,1288631
1.3024389941648139E8,31800.0,1288724
1.302385150054544E8,31832.0,1290007
1.3022161437676865E8,31832.0,1290257
1.3021740690810724E8,31847.0,1290917
1.3021737811639999E8,31847.0,1291018
1.3021523054947193E8,31863.0,1291121
1.302106363703095E8,31863.0,1291147
1.302086496883954E8,31863.0,1291481
1.3020690941901281E8,31879.0,1291827
1.3020423052704206E8,31879.0,1291951
1.3017120234802336E8,31894.0,1292310
1.3015481291089836E8,31910.0,1292884
1.3015235043251775E8,31910.0,1292933
1.3015217977891566E8,31910.0,1293372
1.3013979025311221E8,31910.0,1293442
1.3013189082546104E8,31925.0,1293551
1.3013030296763955E8,31941.0,1294402
1.301287438910176E8,31972.0,1295769
1.3012845767831238E8,31972.0,1295865
1.3012835664391008E8,31988.0,1296367
1.301282056880359E8,32004.0,1296671
1.3012734488370804E8,32004.0,1297074
1.3011366613040811E8,32019.0,1297179
1.3010019200437824E8,32035.0,1297831
1.3009394248063478E8,32035.0,1298204
1.3008983326270765E8,32066.0,1299393
1.3003717739397007E8,32066.0,1299476
1.3003304097848502E8,32082.0,1300078
1.3003224512777662E8,32097.0,1300304
1.3003214712823811E8,32097.0,1300630
1.300317005324867E8,32097.0,1300742
1.3002651106596169E8,32113.0,1301051
1.3001490342277378E8,32113.0,1301536
1.30011579088478E8,32129.0,1301736
1.3001053625367413E8,32129.0,1301745
1.3000700767723566E8,32144.0,1302481
1.2994467582059285E8,32144.0,1302551
1.2994103759485193E8,32144.0,1302752
1.2993999917453389E8,32160.0,1303127
1.2993668047801912E8,32160.0,1303317
1.2992741597551253E8,32160.0,1303370
1.2991671763744397E8,32191.0,1304218
1.2991279864482176E8,32191.0,1304378
1.299121922873314E8,32207.0,1304978
1.2990772587795678E8,32207.0,1305291
1.2990706910002677E8,32222.0,1305952
1.2990700817597367E8,32254.0,1306934
1.2990515371848781E8,32269.0,1307690
1.298694053250554E8,32285.0,1308214
1.2986815868592142E8,32285.0,1308322
1.2986668706244783E8,32285.0,1308384
1.2986426542404848E8,32301.0,1308653
1.2985700350695224E8,32316.0,1309576
1.2982488198683622E8,32316.0,1309757
1.2982463055996539E8,32316.0,1309859
1.2979055826076765E8,32363.0,1311590
1.2977300130011015E8,32363.0,1311673
1.2976700130902798E8,32394.0,1313066
1.2976666071068403E8,32457.0,1315711
1.2975294313114074E8,32472.0,1316298
1.2975164900926735E8,32488.0,1316824
1.2973630598976754E8,32535.0,1318802
1.2973078640588376E8,32551.0,1319326
1.2972713719179052E8,32566.0,1319867
1.2972606732462655E8,32566.0,1319956
1.2972512273518175E8,32597.0,1321096
1.2972145340406808E8,32597.0,1321600
1.2971969640351176E8,32629.0,1322803
1.2971913688664152E8,32644.0,1323083
1.2971829711017118E8,32644.0,1323302
1.2971118253697188E8,32660.0,1323612
1.297087182801673E8,32660.0,1323866
1.296661091292669E8,32660.0,1324017
1.2965571848720182E8,32676.0,1324283
1.2963779178471906E8,32676.0,1324598
1.2963541258689933E8,32676.0,1324738
1.2963230035578157E8,32707.0,1325987
1.2963215080795969E8,32707.0,1326088
1.2962064042770283E8,32707.0,1326196
1.2962009912348302E8,32722.0,1326277
1.2959586675110778E8,32722.0,1326650
1.295952592272847E8,32801.0,1329496
1.2959469907204491E8,32879.0,1332990
1.2959193284107217E8,32879.0,1333286
1.2958269721879876E8,32910.0,1334147
1.2957970732766639E8,32941.0,1335821
1.2955799777938007E8,33019.0,1338842
1.2955387300492682E8,33019.0,1339361
1.2955385658318342E8,33035.0,1339673
1.2955035952465442E8,33113.0,1342962
1.2954958970873576E8,33113.0,1343063
1.2954751033215097E8,33113.0,1343259
1.2954097355353804E8,33144.0,1344364
1.2953856286108178E8,33207.0,1347118
1.2953170626717985E8,33223.0,1347288
1.2953150255722661E8,33223.0,1347760
1.2952086830785456E8,33238.0,1348025
1.2951841635270433E8,33238.0,1348446
1.2951521782546866E8,33254.0,1348681
1.295124723635421E8,33285.0,1349976
1.2950880080666423E8,33285.0,1350072
1.2949621593671544E8,33285.0,1350296
1.2947420576133668E8,33301.0,1350614
1.2946779027047624E8,33301.0,1350915
1.2946540943101881E8,33316.0,1351042
1.294443784144465E8,33316.0,1351051
1.2944025931626311E8,33316.0,1351078
1.2943662660129642E8,33316.0,1351337
1.2943657302984619E8,33316.0,1351479
1.2942888737779701E8,33332.0,1351841
1.2942732266416293E8,33332.0,1351997
1.2942674845555022E8,33332.0,1352140
1.2941599157819161E8,33348.0,1352892
1.2940589527405828E8,33363.0,1353219
1.2940178160738459E8,33363.0,1353331
1.294012739435238E8,33379.0,1353601
1.2939796482608548E8,33379.0,1353645
1.2939716480861008E8,33394.0,1354345
1.2939173007362238E8,33410.0,1355196
1.2937156814751178E8,33426.0,1355676
1.2934957779764128E8,33457.0,1356831
1.2934917989083144E8,33473.0,1357432
1.293474425284538E8,33504.0,1358525
1.2931689435588884E8,33504.0,1358971
1.2931599083398136E8,33519.0,1359565
1.2931596108545399E8,33551.0,1360811
1.2931526957928848E8,33582.0,1362269
1.2931375345216686E8,33613.0,1363241
1.293115900180023E8,33613.0,1363276
1.293106173143973E8,33613.0,1363486
1.293081387673772E8,33629.0,1363543
1.2929973752627061E8,33644.0,1364315
