Evaluation,Time,Iteration
1.664546874866801E8,17314.0,931943
1.6643247386809412E8,17314.0,932071
1.6642935810361862E8,17314.0,932244
1.6641965721344766E8,17314.0,932285
1.664183013532827E8,17314.0,932373
1.6641776419311202E8,17314.0,932486
1.663496900638025E8,17314.0,932514
1.6627385832757983E8,17330.0,932718
1.662732997185963E8,17330.0,932751
1.661941268064426E8,17330.0,932882
1.6617008597288588E8,17330.0,932967
1.6613992558633462E8,17330.0,932977
1.6611585049097493E8,17330.0,933000
1.66106287265031E8,17330.0,933099
1.6602367070793653E8,17330.0,933337
1.6600692744893745E8,17330.0,933380
1.659202866023179E8,17330.0,933487
1.6587838662622035E8,17330.0,933540
1.658652383562355E8,17346.0,933626
1.658612858000675E8,17346.0,934312
1.6571246331991145E8,17346.0,934362
1.6569405673915166E8,17361.0,935199
1.6563583491463688E8,17361.0,935219
1.6556867075354105E8,17361.0,935228
1.6555779755269462E8,17361.0,935283
1.655564153401684E8,17377.0,935578
1.6532748089284113E8,17377.0,935735
1.653241272935212E8,17377.0,936145
1.652706172854466E8,17392.0,936313
1.6525196365512E8,17392.0,936953
1.652397903185295E8,17392.0,937109
1.652167825155554E8,17408.0,937174
1.651702128386051E8,17408.0,937273
1.6516716457345384E8,17408.0,937576
1.6514725731482664E8,17424.0,938054
1.6505626146057984E8,17424.0,938090
1.6470739010347086E8,17424.0,938263
1.6467919436214334E8,17439.0,939099
1.6462825641122878E8,17439.0,939206
1.6462675115267092E8,17439.0,939283
1.6462542800960985E8,17439.0,939325
1.646105847139758E8,17439.0,939383
1.646100865744454E8,17439.0,939409
1.646079742587884E8,17439.0,939435
1.645556444712962E8,17455.0,939959
1.6453853775605646E8,17455.0,939971
1.6451230792847696E8,17455.0,939976
1.6446375560483435E8,17455.0,940030
1.6439755778650013E8,17455.0,940083
1.643766232716934E8,17455.0,940203
1.6436269696230784E8,17455.0,940215
1.6436268555984044E8,17455.0,940267
1.6435719820819986E8,17471.0,940907
1.64315489863278E8,17471.0,941007
1.6429848845211732E8,17471.0,941022
1.6429139614078373E8,17471.0,941047
1.642728537043623E8,17471.0,941097
1.6427191657045683E8,17471.0,941288
1.6425441402175003E8,17471.0,941416
1.641968537643252E8,17471.0,941547
1.641945199816491E8,17486.0,941691
1.6395519990110576E8,17486.0,941701
1.6394555463013965E8,17486.0,941771
1.6392667498908576E8,17486.0,941865
1.6392324435794163E8,17486.0,941907
1.6392050384600133E8,17486.0,942010
1.6391281078155768E8,17486.0,942126
1.6383351457575554E8,17486.0,942144
1.636830177737037E8,17486.0,942202
1.6367394207781816E8,17486.0,942211
1.63628926288758E8,17486.0,942298
1.6361308026201975E8,17486.0,942421
1.6360293762426248E8,17486.0,942424
1.6359630645900604E8,17502.0,942766
1.6359228274073607E8,17502.0,942768
1.6356082611309242E8,17502.0,942796
1.6353879390011293E8,17502.0,943212
1.635302788404239E8,17502.0,943272
1.6352843631859478E8,17502.0,943309
1.6352807261365125E8,17517.0,943484
1.6352405535867798E8,17517.0,943506
1.6351056563993508E8,17517.0,943868
1.6346646572391683E8,17517.0,944018
1.6343494637685966E8,17517.0,944086
1.634002575439741E8,17517.0,944151
1.6338933372390425E8,17517.0,944154
1.6321277313863474E8,17517.0,944272
1.6319350312960303E8,17533.0,944379
1.6318934471798468E8,17533.0,944410
1.6316701819742176E8,17533.0,944414
1.6316684659318092E8,17533.0,944536
1.631213562812509E8,17533.0,944642
1.6311596837894788E8,17533.0,944700
1.6302025562838835E8,17533.0,944768
1.629774276424187E8,17549.0,945775
1.629185715549698E8,17549.0,945842
1.629148089154274E8,17549.0,946040
1.6290674175701886E8,17549.0,946071
1.6282208187130484E8,17564.0,946109
1.6279019296230868E8,17564.0,946118
1.6276154767286316E8,17564.0,946123
1.6274366140075463E8,17564.0,946130
1.626857084726278E8,17564.0,946225
1.6262168360079974E8,17564.0,946328
1.625365361577808E8,17580.0,947378
1.6253279574150807E8,17580.0,947505
1.6250858309957793E8,17580.0,947587
1.6246854286567524E8,17596.0,947954
1.6246524777536258E8,17596.0,947964
1.624604182943865E8,17596.0,948135
1.6243866320378885E8,17596.0,948222
1.6242061580118534E8,17596.0,948326
1.6238306959027067E8,17596.0,948376
1.6235221842242986E8,17596.0,948536
1.623483375147975E8,17596.0,948761
1.6234677640674028E8,17611.0,948967
1.6233709357889944E8,17611.0,949113
1.623308394333249E8,17611.0,949172
1.6226535307699594E8,17611.0,949662
1.622627357793E8,17627.0,949728
1.6224355066962403E8,17627.0,949764
1.6224010670298803E8,17627.0,949892
1.6221803066287404E8,17642.0,951163
1.6218840541340715E8,17642.0,951296
1.6214387122209552E8,17674.0,952599
1.6211506859629148E8,17689.0,953267
1.6206222494532567E8,17689.0,953302
1.6204498738754869E8,17689.0,953361
1.6198235332545418E8,17689.0,953393
1.6198148207793182E8,17689.0,953394
1.6197777419312778E8,17689.0,953568
1.6196648808307895E8,17689.0,953750
1.6192580457141277E8,17689.0,953949
1.619253841714667E8,17689.0,954012
1.6191063178203526E8,17689.0,954020
1.6188085913928193E8,17689.0,954056
1.6187630119211194E8,17705.0,954180
1.618709172792728E8,17705.0,954194
1.6186776244433776E8,17705.0,954266
1.6185668935556188E8,17705.0,954446
1.6184250584016332E8,17705.0,954466
1.6182253817493996E8,17705.0,954560
1.618191129291027E8,17705.0,954747
1.618065697246649E8,17705.0,954753
1.61805517756281E8,17721.0,955293
1.6178820469872382E8,17721.0,955362
1.6178753927855998E8,17721.0,955458
1.6176658878702188E8,17736.0,955996
1.6176397569151253E8,17736.0,956033
1.6174926972794092E8,17736.0,956059
1.6169060617317373E8,17736.0,956449
1.6166358817879367E8,17736.0,956506
1.6165535103105557E8,17736.0,956665
1.6163392070248857E8,17783.0,959010
1.616260893818734E8,17783.0,959266
1.6162036381268558E8,17783.0,959385
1.6160703863169697E8,17783.0,959429
1.6159118978310284E8,17799.0,959929
1.6158140449254555E8,17799.0,960005
1.6158118324835157E8,17799.0,960059
1.615692726238567E8,17799.0,960116
1.6156165010524163E8,17799.0,960309
1.6156027512586844E8,17814.0,960320
1.6149654288302648E8,17814.0,960615
1.6140942772498184E8,17814.0,960811
1.6139384200734496E8,17814.0,961144
1.613812735607477E8,17830.0,961652
1.613687295137565E8,17830.0,961882
1.6131543967441556E8,17830.0,961917
1.613149415585141E8,17830.0,961929
1.612653924434674E8,17846.0,962745
1.6123722129841146E8,17846.0,962818
1.6116830424323016E8,17861.0,963832
1.6111476044675803E8,17892.0,965054
1.6109621402284747E8,17892.0,965167
1.610928348885423E8,17892.0,965169
1.6108569690365165E8,17892.0,965441
1.6106802104451376E8,17892.0,965447
1.608084481024572E8,17892.0,965540
1.608003739277261E8,17892.0,965547
1.6079860400329825E8,17892.0,965641
1.6074165800400755E8,17908.0,965767
1.6073605301516902E8,17908.0,965989
1.605990039500797E8,17939.0,967810
1.6056763034205857E8,17955.0,968528
1.6056121355288783E8,17955.0,968553
1.6051772160269243E8,17955.0,968562
1.6051631233516526E8,17955.0,968690
1.6048717904572463E8,17955.0,968705
1.6048616009571186E8,17955.0,968789
1.6048080516306755E8,17955.0,968889
1.604098431613382E8,17955.0,968940
1.6036356289229995E8,17955.0,969096
1.6036048247847486E8,17955.0,969118
1.6034667586025074E8,17955.0,969186
1.603357141137898E8,17971.0,969467
1.6033542883395848E8,17971.0,969494
1.6031011611856496E8,17971.0,969594
1.6029861465129924E8,17971.0,969840
1.602828519024752E8,17971.0,969871
1.602627969580542E8,17971.0,969898
1.602270730105842E8,17971.0,969934
1.6020614468054482E8,17971.0,969937
1.602022576967855E8,17971.0,969972
1.6019374331316212E8,17971.0,970087
1.6012685019446537E8,17986.0,970252
1.6003585605405858E8,17986.0,970847
1.6002110597109506E8,18002.0,971035
1.600073797881605E8,18002.0,971046
1.5998813164464366E8,18002.0,971647
1.5997462938882387E8,18002.0,971701
1.5989566493841365E8,18002.0,971744
1.598816058720374E8,18002.0,971788
1.5987400417425758E8,18017.0,971859
1.5985112136517456E8,18017.0,971974
1.5985016663719156E8,18017.0,971999
1.598405753369484E8,18017.0,972017
1.5980395922772542E8,18017.0,972041
1.5978604551302564E8,18017.0,972052
1.597817650084534E8,18017.0,972071
1.5977506124818623E8,18017.0,972080
1.597691587313471E8,18017.0,972139
1.5974738731880268E8,18017.0,972261
1.5973935218620384E8,18017.0,972366
1.597352382203698E8,18017.0,972406
1.597315783599295E8,18017.0,972483
1.5973062363194653E8,18017.0,972495
1.5968128907544607E8,18017.0,972652
1.596088535473784E8,18033.0,972843
1.596074989933216E8,18033.0,972861
1.5958467076441088E8,18033.0,972867
1.5957124048212287E8,18033.0,973092
1.5944938919993204E8,18049.0,974058
1.594411659970735E8,18049.0,974066
1.59439071315994E8,18049.0,974201
1.5939372223029265E8,18049.0,974524
1.593704536368617E8,18064.0,974671
1.5936409510679162E8,18064.0,974727
1.5935937787696522E8,18064.0,974781
1.593584008088565E8,18064.0,975166
1.5935435870477068E8,18064.0,975206
1.593458861275434E8,18064.0,975344
1.5933302126829484E8,18064.0,975369
1.5933297884254918E8,18080.0,975507
1.5932769142691088E8,18080.0,975556
1.593266018522384E8,18080.0,975608
1.593092074225288E8,18080.0,975666
1.5930810131265375E8,18080.0,975871
1.5930241345361686E8,18080.0,976011
1.5929077708386734E8,18080.0,976089
1.592718304232995E8,18096.0,976909
1.5924444458951837E8,18096.0,976981
1.5924392608538583E8,18111.0,977349
1.592386194283614E8,18111.0,977484
1.591740500676915E8,18111.0,977546
1.5915503961186555E8,18111.0,977643
1.591345398981404E8,18111.0,978021
1.590858182141243E8,18127.0,978209
1.5907499998345697E8,18127.0,978323
1.5906108066308054E8,18127.0,978461
1.590566162297926E8,18127.0,978510
1.5903481675453594E8,18143.0,978973
1.5902061109023064E8,18143.0,979003
1.5900640842525005E8,18143.0,979091
1.5894436061595508E8,18143.0,979355
1.5886277963065526E8,18143.0,979447
1.5870508802669677E8,18143.0,979577
1.5869822779513827E8,18143.0,979609
1.5866440953912956E8,18143.0,979689
1.5865376181490415E8,18143.0,979702
1.586502988058227E8,18143.0,979740
1.5862567913041335E8,18143.0,979808
1.5862562721702877E8,18143.0,979841
1.5849697070384803E8,18158.0,980065
1.5847879116540045E8,18158.0,980075
1.5846363857443333E8,18158.0,980131
1.5845871683886442E8,18158.0,980337
1.5844329082402796E8,18158.0,980357
1.5842123457473248E8,18158.0,980462
1.5835127185782826E8,18158.0,980665
1.5834373430195314E8,18158.0,980675
1.5823230251820904E8,18158.0,980732
1.5821917834667504E8,18158.0,980768
1.5821209869037995E8,18174.0,980864
1.5821049890860286E8,18174.0,980870
1.5820948650261265E8,18174.0,980914
1.5820733330731642E8,18174.0,980933
1.5819298041469586E8,18174.0,980975
1.581680462062046E8,18174.0,981105
1.5814540111050147E8,18189.0,982204
1.5800930864287132E8,18189.0,982267
1.5800778965281624E8,18205.0,982613
1.5794883953020644E8,18205.0,982710
1.5790237205393684E8,18205.0,982805
1.5789560816455173E8,18205.0,983323
1.5787691512236068E8,18205.0,983460
1.5787494683844098E8,18221.0,983644
1.578694380727462E8,18221.0,983700
1.578577474526606E8,18221.0,983737
1.5780722045954895E8,18221.0,984090
1.5779792496028093E8,18221.0,984188
1.5779399814930812E8,18221.0,984325
1.577852996482256E8,18236.0,984530
1.5777360902813998E8,18236.0,984551
1.5772696848746032E8,18236.0,984675
1.5769115607496142E8,18236.0,984708
1.5753829844032663E8,18236.0,984738
1.57532148827105E8,18236.0,984749
1.5753209691372037E8,18236.0,984805
1.5730919843751344E8,18252.0,985339
1.5728287941885203E8,18252.0,985670
1.572797241670343E8,18283.0,987527
1.5727126421169326E8,18283.0,987569
1.572412845493031E8,18283.0,987742
1.5724039717821443E8,18283.0,987886
1.5723731793130362E8,18299.0,988248
1.5722378060014778E8,18299.0,988280
1.5720831065392458E8,18299.0,988889
1.5720816863845852E8,18314.0,988981
1.571548298077597E8,18314.0,989038
1.5715315041813424E8,18314.0,989061
1.5708026303901076E8,18314.0,989131
1.5707975150061005E8,18314.0,989184
1.5700766799999237E8,18314.0,989249
1.5700752644392592E8,18314.0,989459
1.5699932780451548E8,18314.0,989541
1.569895968321639E8,18314.0,989687
1.569595214460273E8,18330.0,989934
1.5645303736031395E8,18330.0,989959
1.5643470431752446E8,18330.0,989989
1.5637861355449244E8,18330.0,989991
1.5637462004194295E8,18330.0,990038
1.5637401109096786E8,18330.0,990251
1.5614794868979147E8,18330.0,990426
1.5607898776532048E8,18330.0,990433
1.559978914727811E8,18330.0,990459
1.5599145235714525E8,18330.0,990467
1.559762679065204E8,18330.0,990470
1.5597429088832512E8,18330.0,990522
1.559591747931123E8,18330.0,990642
1.5595557427937227E8,18346.0,990708
1.559533674770348E8,18346.0,990750
1.5594007118260378E8,18346.0,990757
1.558946304629524E8,18346.0,990857
1.5586969426457173E8,18346.0,991344
1.557833306375983E8,18361.0,991593
1.5578327316310057E8,18361.0,991699
1.557311054587805E8,18361.0,991702
1.557309691559182E8,18361.0,991714
1.5570842621331337E8,18361.0,991735
1.55676996614279E8,18361.0,991744
1.5567557526372197E8,18361.0,991763
1.5566723636840653E8,18361.0,991816
1.5566609173657843E8,18361.0,991862
1.5525996613409925E8,18361.0,992239
1.552469498571706E8,18361.0,992272
1.552442164927487E8,18377.0,992840
1.552305354708941E8,18377.0,992889
1.5522744844000515E8,18393.0,993419
1.5522185222069752E8,18393.0,993496
1.5519138249989337E8,18393.0,993523
1.550964374388826E8,18393.0,994064
1.55076520079933E8,18393.0,994125
1.550751769872408E8,18408.0,994902
1.5506723769112554E8,18408.0,994917
1.5500974626090023E8,18408.0,994994
1.5499009653755596E8,18424.0,995395
1.549761669041923E8,18424.0,995398
1.5493190691926765E8,18424.0,995684
1.5487707449255824E8,18439.0,996071
1.548532738305482E8,18439.0,996462
1.548496818676206E8,18439.0,996566
1.5483708803264454E8,18439.0,996728
1.5483684013619682E8,18455.0,997206
1.5483313930930328E8,18455.0,997321
1.5481854238261423E8,18455.0,997351
1.547966569673937E8,18455.0,997395
1.547885720176238E8,18455.0,997446
1.547670993072244E8,18455.0,997701
1.547238041513161E8,18471.0,997839
1.5469444091736147E8,18471.0,998390
1.5468236866093957E8,18471.0,998433
1.5466777173425052E8,18471.0,998447
1.5463377273112854E8,18471.0,998719
1.5463127183981118E8,18486.0,998782
1.546218769019682E8,18486.0,999047
1.5458228404360396E8,18502.0,1000274
1.5457145847369397E8,18502.0,1000324
1.5452859222632822E8,18518.0,1000543
1.54514438627858E8,18518.0,1000547
1.5450927277084816E8,18518.0,1000764
1.545062800112905E8,18518.0,1000768
1.545021974806931E8,18518.0,1000849
1.543806432045386E8,18518.0,1001043
1.5436821904063752E8,18518.0,1001262
1.5430981139554104E8,18518.0,1001268
1.543084431543151E8,18518.0,1001283
1.5430194698249915E8,18518.0,1001292
1.5429657780358756E8,18533.0,1001555
1.5429599170804444E8,18533.0,1001878
1.5428118515827614E8,18533.0,1002270
1.5427089627646512E8,18549.0,1002332
1.5420666317940328E8,18549.0,1002507
1.542043486738679E8,18549.0,1002573
1.542003702415054E8,18549.0,1002791
1.541997420061717E8,18549.0,1002837
1.5417348543055272E8,18549.0,1002857
1.5416795635951528E8,18549.0,1003032
1.541382181371426E8,18549.0,1003064
1.5413682412799376E8,18549.0,1003161
1.5407875609316605E8,18564.0,1003455
1.5405759136583418E8,18564.0,1003492
1.5405253618365118E8,18580.0,1004655
1.5403506892282146E8,18580.0,1004996
1.540349510208006E8,18596.0,1005050
1.5402338845205185E8,18596.0,1005241
1.5402335015905204E8,18596.0,1005318
1.540214475494487E8,18596.0,1005435
1.5401703925307342E8,18596.0,1005437
1.540134954257579E8,18596.0,1005478
1.5401222729213712E8,18596.0,1005680
1.5401178551160374E8,18596.0,1005716
1.540086083964306E8,18596.0,1005726
1.5398393323960072E8,18596.0,1005852
1.538756837950226E8,18611.0,1005886
1.5387431555379668E8,18611.0,1005902
1.5387199574654076E8,18611.0,1005955
1.5385748742584234E8,18611.0,1006001
1.538387419829097E8,18611.0,1006087
1.5381505208858308E8,18611.0,1006557
1.5378799793296292E8,18611.0,1006631
1.5378452914664078E8,18611.0,1006668
1.5378338533668438E8,18643.0,1008018
1.537605713194632E8,18643.0,1008287
1.537468468909444E8,18643.0,1008439
1.5374539544965756E8,18658.0,1008608
1.5374022144766352E8,18658.0,1008652
1.537008084067436E8,18658.0,1009344
1.536992508747283E8,18658.0,1009377
1.5368072595685542E8,18674.0,1009647
1.536605059378118E8,18674.0,1010323
1.5366041503842512E8,18674.0,1010340
1.5364504990069237E8,18689.0,1010538
1.536176927009806E8,18689.0,1010934
1.5361271137129155E8,18689.0,1011136
1.535138231707692E8,18689.0,1011212
1.535090789556071E8,18689.0,1011245
1.5349452099352312E8,18705.0,1011464
1.5348941198865604E8,18705.0,1011798
1.5347730488834095E8,18721.0,1012205
1.5347088518707976E8,18721.0,1012223
1.5346423874225968E8,18721.0,1012411
1.5346268450010017E8,18721.0,1012484
1.5345713692218438E8,18721.0,1012488
1.5337444088559738E8,18736.0,1013347
1.5335990213554126E8,18736.0,1013427
1.533540064205614E8,18736.0,1013671
1.533526411892711E8,18736.0,1013688
1.533322798106193E8,18736.0,1013724
1.533236719670182E8,18736.0,1013728
1.5326778733362997E8,18752.0,1014270
1.531768086963487E8,18752.0,1014299
1.5316638571276423E8,18752.0,1014400
1.5313597934594843E8,18752.0,1014476
1.531048936183298E8,18752.0,1014539
1.5307662544498202E8,18752.0,1014595
1.5306671147112513E8,18752.0,1014681
1.5306585464180177E8,18752.0,1014775
1.5306027324285173E8,18768.0,1015362
1.5305289056462058E8,18783.0,1016030
1.5304612528907958E8,18783.0,1016053
1.5304186424608228E8,18783.0,1016082
1.530020618548178E8,18783.0,1016266
1.529303363230982E8,18799.0,1016887
1.529088802803542E8,18799.0,1016929
1.529032727538045E8,18799.0,1016966
1.5290096941198853E8,18799.0,1016994
1.528984553386535E8,18799.0,1017278
1.528955684853215E8,18799.0,1017419
1.5285744703327233E8,18799.0,1017464
1.5285653747935307E8,18814.0,1017543
1.5283446123839915E8,18814.0,1017670
1.5272500724048734E8,18814.0,1017843
1.5271511114142692E8,18814.0,1018025
1.5271267424328327E8,18814.0,1018149
1.5271222828232646E8,18814.0,1018339
1.5270983095725965E8,18830.0,1018403
1.526109442126534E8,18830.0,1018456
1.524502151754793E8,18830.0,1018482
1.5242305937933826E8,18830.0,1018993
1.5240030129847836E8,18830.0,1019081
1.5239586962009493E8,18830.0,1019230
1.523279301013827E8,18846.0,1019312
1.5232467901955384E8,18846.0,1019380
1.5231557882684773E8,18846.0,1019639
1.522756632102291E8,18846.0,1019952
1.5223921854901895E8,18846.0,1019981
1.522296935749541E8,18846.0,1020038
1.5220651773560426E8,18861.0,1020536
1.5219507103232893E8,18861.0,1020608
1.5218389852164984E8,18861.0,1020698
1.5217677418943033E8,18861.0,1020756
1.5212611030267256E8,18877.0,1021278
1.5207581139977387E8,18877.0,1021674
1.5206262736076856E8,18877.0,1021824
1.5206090688670388E8,18877.0,1022022
1.519417696557131E8,18893.0,1022329
1.5187878859710944E8,18893.0,1022339
1.518627319019957E8,18893.0,1022470
1.5184742628696284E8,18893.0,1022498
1.518468321594204E8,18893.0,1022719
1.5184234591320294E8,18893.0,1022752
1.5184215338669294E8,18893.0,1022801
1.5184086934548664E8,18908.0,1022956
1.5178424543539602E8,18908.0,1023070
1.5175925166953164E8,18908.0,1023242
1.5173533773314065E8,18908.0,1023363
1.5173248967161393E8,18908.0,1023676
1.5173033781442454E8,18924.0,1024008
1.5172085644232866E8,18924.0,1024125
1.5170770188754255E8,18924.0,1024156
1.5168594474933028E8,18939.0,1024757
1.5167971904191348E8,18939.0,1024979
1.5167886118161824E8,18939.0,1025068
1.5167869209799048E8,18939.0,1025226
1.5165561272137928E8,18955.0,1025734
1.5162427346893197E8,18955.0,1025765
1.5162388422078615E8,18955.0,1026348
1.5159777357495028E8,18971.0,1026715
1.5158123156504303E8,18971.0,1027104
1.5156168837232974E8,18986.0,1028028
1.5143866730037895E8,18986.0,1028055
1.5140479281877667E8,18986.0,1028232
1.513577291047884E8,19002.0,1028496
1.513397308236291E8,19002.0,1028654
1.513348150074325E8,19002.0,1028691
1.5131710618569222E8,19002.0,1028854
1.513162493563689E8,19002.0,1029013
1.5131555288538495E8,19002.0,1029150
1.5124321011703908E8,19018.0,1029647
1.5115219110585004E8,19018.0,1029952
1.5113565643397415E8,19018.0,1029969
1.5113427546870703E8,19033.0,1030671
1.5083381128274137E8,19033.0,1030778
1.508203807159845E8,19033.0,1030836
1.5079234103447127E8,19033.0,1030879
1.507890901801258E8,19049.0,1031001
1.507878385182524E8,19049.0,1031015
1.507733625338224E8,19049.0,1031044
1.5076595001372558E8,19049.0,1031336
1.507557428442977E8,19049.0,1031338
1.5070387268113527E8,19049.0,1031359
1.5069599779389524E8,19049.0,1031494
1.5068487768297175E8,19049.0,1031517
1.5068139178424785E8,19049.0,1031558
1.50667281528697E8,19049.0,1031571
1.5063121562558886E8,19064.0,1031931
1.50627186459762E8,19064.0,1031940
1.505764087752407E8,19064.0,1031944
1.5055681460385227E8,19064.0,1032024
1.5052587570664197E8,19064.0,1032208
1.505009786356994E8,19064.0,1032420
1.504229736848068E8,19064.0,1032579
1.5041523376505938E8,19064.0,1032747
1.5041145721383297E8,19080.0,1032929
1.5040337138961786E8,19080.0,1033137
1.5037601896895343E8,19080.0,1033167
1.503700104509896E8,19080.0,1033386
1.5034973194991246E8,19080.0,1033394
1.5033060166004664E8,19080.0,1033523
1.5032872321622851E8,19080.0,1033632
1.5032529189327866E8,19096.0,1033828
1.5030337252328718E8,19096.0,1033966
1.502179029435259E8,19096.0,1034202
1.501950751455915E8,19096.0,1034240
1.5019472320349008E8,19096.0,1034363
1.5018537694156885E8,19096.0,1034438
1.5018438310043663E8,19096.0,1034472
1.5017482553766868E8,19111.0,1034858
1.5016738893111247E8,19111.0,1034959
1.5016614257088086E8,19111.0,1035148
1.5012840135920554E8,19111.0,1035416
1.5009066713466966E8,19127.0,1035737
1.5004832776324272E8,19127.0,1035759
1.5004731876750678E8,19127.0,1036286
1.499932298112364E8,19143.0,1036466
1.4998218865501413E8,19143.0,1036550
1.4996862955065447E8,19174.0,1038211
1.4996261340265477E8,19174.0,1038276
1.49923594559409E8,19174.0,1038388
1.4992053072926426E8,19174.0,1038421
1.499201824510966E8,19174.0,1038528
1.4991546560330895E8,19174.0,1038578
1.4989010097499394E8,19189.0,1038972
1.4988819947020453E8,19189.0,1039030
1.4986635450498208E8,19189.0,1039439
1.4986408093325678E8,19189.0,1039613
1.4986206337413314E8,19205.0,1039968
1.498463443377187E8,19205.0,1040068
1.4984185317020023E8,19205.0,1040229
1.4984101394128954E8,19221.0,1041248
1.4984066566312188E8,19221.0,1041258
1.4983973853610614E8,19236.0,1041656
1.4983875809593302E8,19236.0,1041948
1.498304220370962E8,19236.0,1042076
1.4980577003414017E8,19236.0,1042128
1.4978195004703897E8,19236.0,1042213
1.497787187756587E8,19236.0,1042299
1.497657827453099E8,19252.0,1043169
1.4976515274446627E8,19252.0,1043301
1.4976483221904123E8,19252.0,1043418
1.4967272970627028E8,19268.0,1043465
1.496039550250601E8,19268.0,1043672
1.4959745532891393E8,19268.0,1043691
1.4944010570420784E8,19268.0,1043882
1.4943453938878846E8,19268.0,1043936
1.494227288390356E8,19268.0,1043944
1.494188268817787E8,19268.0,1044007
1.494019270243725E8,19283.0,1044354
1.493886286575257E8,19283.0,1044471
1.4937301227569163E8,19283.0,1044490
1.4936976507819635E8,19283.0,1044636
1.493444972464356E8,19283.0,1044748
1.4934317397340304E8,19283.0,1045109
1.4932123950783238E8,19299.0,1045186
1.4932089014823422E8,19299.0,1045221
1.4925976949969107E8,19299.0,1045341
1.4925830959440073E8,19299.0,1045572
1.4925796023480257E8,19299.0,1045721
1.4925398611615777E8,19299.0,1045915
1.492458845075728E8,19330.0,1047106
1.492161558508017E8,19330.0,1047337
1.492086186034466E8,19346.0,1048374
1.4911113197183484E8,19361.0,1048770
1.4911094175036836E8,19361.0,1049419
1.490717425016331E8,19377.0,1050202
1.490421354576956E8,19377.0,1050399
1.4903475947664344E8,19377.0,1050463
1.49012190248711E8,19393.0,1050492
1.4901072246370804E8,19393.0,1050596
1.490076172615955E8,19393.0,1050785
1.4899253873696434E8,19393.0,1050824
1.4894115961863405E8,19393.0,1050865
1.4883977398565018E8,19393.0,1051119
1.48830610379345E8,19393.0,1051290
1.488096365870757E8,19408.0,1051524
1.4872905972393075E8,19408.0,1051597
1.4870509005040267E8,19408.0,1051844
1.4861573311994407E8,19408.0,1051893
1.486081228709736E8,19424.0,1052764
1.486049491770184E8,19424.0,1053144
1.4852733795275772E8,19440.0,1053398
1.485253543204559E8,19440.0,1053580
1.4851736259128666E8,19440.0,1053747
1.4851631873766738E8,19440.0,1053923
1.4849293502361456E8,19455.0,1054399
1.4847033880014315E8,19455.0,1054405
1.48458176719162E8,19455.0,1054529
1.484424988243279E8,19455.0,1054587
1.4844220963881403E8,19471.0,1055108
1.483977512043476E8,19471.0,1055204
1.4838896988969743E8,19471.0,1055228
1.4822613401069504E8,19486.0,1056469
1.4822586437303424E8,19502.0,1056652
1.482222906059413E8,19502.0,1056975
1.481516606750465E8,19502.0,1057010
1.4807313400644696E8,19502.0,1057106
1.480723710709666E8,19502.0,1057277
1.4807187601605982E8,19502.0,1057420
1.4807082581265587E8,19518.0,1057541
1.480661735068286E8,19518.0,1057709
1.480627011485731E8,19518.0,1057735
1.480609653825255E8,19518.0,1057775
1.4805331430312097E8,19518.0,1058156
1.48048749769032E8,19518.0,1058256
1.4803712201762965E8,19533.0,1058581
1.4803587635660738E8,19533.0,1058650
1.4803104195110226E8,19533.0,1058763
1.4802175374462658E8,19533.0,1059119
1.4801775479487067E8,19533.0,1059154
1.4801757793003628E8,19549.0,1059586
1.480057403570843E8,19549.0,1059884
1.480033904516076E8,19565.0,1060247
1.479426935173765E8,19565.0,1060516
1.4791296041353002E8,19565.0,1060642
1.4790928043175873E8,19565.0,1061016
1.4790679523657563E8,19580.0,1061503
1.478746450465013E8,19580.0,1061906
1.4787446818166688E8,19580.0,1061948
1.4776973881314278E8,19596.0,1062097
1.4766536956267032E8,19596.0,1062220
1.476526988147945E8,19596.0,1062493
1.4740317761498526E8,19596.0,1062627
1.4739976487392074E8,19611.0,1063568
1.4736455959821552E8,19611.0,1063584
1.4736407799118057E8,19611.0,1063645
1.4726891099140722E8,19611.0,1063683
1.4725934135405E8,19611.0,1063740
1.4708780910060903E8,19611.0,1063782
1.4707953770660394E8,19627.0,1063875
1.4707517554045027E8,19627.0,1064066
1.470750327666364E8,19627.0,1064298
1.4707427261651334E8,19627.0,1064316
1.470705283386137E8,19627.0,1064534
1.4705262019441506E8,19643.0,1064768
1.4704942003027007E8,19643.0,1065039
1.4704926655703053E8,19643.0,1065089
1.4703902984584782E8,19643.0,1065110
1.4703405167547822E8,19643.0,1065129
1.4699855385845557E8,19643.0,1065265
1.46998134458195E8,19643.0,1065515
1.469864648744145E8,19643.0,1065595
1.4697395204980603E8,19658.0,1065737
1.469725931486367E8,19658.0,1065763
1.4694741569685927E8,19674.0,1067384
1.4690666083167252E8,19690.0,1067554
1.4689816831826368E8,19690.0,1067578
1.4687480655509225E8,19690.0,1067601
1.4687041542569986E8,19705.0,1068801
1.4686779995520627E8,19705.0,1068894
1.4664165687782097E8,19705.0,1069146
1.4663720175012815E8,19721.0,1069622
1.4661210126405162E8,19721.0,1069707
1.4641320601516235E8,19721.0,1070006
1.4640957749030703E8,19736.0,1070132
1.4614392281160536E8,19736.0,1070472
1.461273190478043E8,19736.0,1070888
1.4611781673544595E8,19736.0,1070937
1.461135957266943E8,19736.0,1070942
