Evaluation,Time,Iteration
2.82870319368622E9,247158.0,2086178
2.828673779780974E9,247173.0,2086314
2.828640177649009E9,247189.0,2086421
2.828635212234154E9,247189.0,2086448
2.8286022510153728E9,247205.0,2086553
2.82850531058889E9,247205.0,2086558
2.828117304429638E9,247205.0,2086562
2.828089516893587E9,247205.0,2086588
2.828046566720125E9,247220.0,2086631
2.82796265758968E9,247220.0,2086632
2.8278929295121455E9,247220.0,2086636
2.8278924111833324E9,247236.0,2086807
2.827805755998372E9,247236.0,2086819
2.8278025173890824E9,247252.0,2086959
2.8277716459804134E9,247267.0,2087095
2.827740151128044E9,247267.0,2087138
2.8277272323267183E9,247283.0,2087231
2.8276713544447947E9,247283.0,2087245
2.8273034191144376E9,247298.0,2087311
2.827291667372935E9,247298.0,2087322
2.827253908346192E9,247298.0,2087393
2.827220612368253E9,247298.0,2087443
2.827210963545793E9,247330.0,2087594
2.8271206607050653E9,247330.0,2087645
2.8271072915783095E9,247330.0,2087658
2.8270457811819386E9,247345.0,2087751
2.827034802461187E9,247345.0,2087813
2.827026470597669E9,247361.0,2087900
2.826996031249093E9,247361.0,2087917
2.826937786795517E9,247361.0,2087969
2.826907749357091E9,247376.0,2088021
2.826860859933941E9,247392.0,2088226
2.82683296272964E9,247392.0,2088235
2.8268228208178587E9,247408.0,2088282
2.8268156492118187E9,247408.0,2088353
2.826530921481584E9,247423.0,2088436
2.826466154607E9,247423.0,2088481
2.826465834070928E9,247439.0,2088634
2.8263966994941773E9,247439.0,2088653
2.826394218441274E9,247439.0,2088676
2.8263941018651934E9,247455.0,2088777
2.826391676553233E9,247470.0,2088915
2.8262836935924892E9,247486.0,2089046
2.826277570132695E9,247502.0,2089130
2.826268466705411E9,247502.0,2089207
2.826263243311783E9,247517.0,2089239
2.826256063418579E9,247533.0,2089426
2.8262295480398602E9,247548.0,2089441
2.826215137627624E9,247548.0,2089442
2.826210160672215E9,247548.0,2089481
2.8262030891801085E9,247548.0,2089534
2.826201278216521E9,247564.0,2089570
2.8261987049921722E9,247580.0,2089764
2.8261700755746136E9,247595.0,2089873
2.8261519602282248E9,247611.0,2090035
2.8261516772550488E9,247627.0,2090125
2.826140023544818E9,247627.0,2090144
2.8261206660593424E9,247642.0,2090183
2.8261147191126738E9,247642.0,2090189
2.826095930591239E9,247642.0,2090199
2.8260905573449965E9,247658.0,2090360
2.8260158495392365E9,247673.0,2090447
2.826008351691551E9,247673.0,2090525
2.8259690111807375E9,247689.0,2090581
2.825874691680688E9,247689.0,2090661
2.825847097026226E9,247705.0,2090720
2.8258283537903585E9,247705.0,2090750
2.8258236176202507E9,247752.0,2091141
2.8257796541368704E9,247752.0,2091193
2.8257631586995726E9,247752.0,2091226
2.82574488597096E9,247767.0,2091324
2.825741574063647E9,247767.0,2091358
2.8257320575182056E9,247783.0,2091387
2.825730059624462E9,247783.0,2091516
2.825658499625985E9,247798.0,2091570
2.825636684219111E9,247830.0,2091937
2.8256209299429564E9,247845.0,2091966
2.8255296699194427E9,247845.0,2091973
2.825514405630856E9,247845.0,2092070
2.8254849668556905E9,247861.0,2092196
2.825480256824304E9,247877.0,2092290
2.8254696129982085E9,247877.0,2092294
2.8253416306150594E9,247877.0,2092324
2.8253216629780536E9,247892.0,2092377
2.8252380227759595E9,247892.0,2092479
2.825237627346951E9,247908.0,2092555
2.825187745504329E9,247908.0,2092563
2.8251684088347497E9,247924.0,2092670
2.825131736360047E9,247924.0,2092713
2.8251229546716647E9,247924.0,2092737
2.825110129524076E9,247924.0,2092751
2.8249947045405154E9,247970.0,2093053
2.8249436235765424E9,247970.0,2093087
2.8249320681826596E9,247970.0,2093144
2.824880811377686E9,247970.0,2093181
2.824862617387317E9,247986.0,2093282
2.8247702142569537E9,248002.0,2093414
2.8247672271838765E9,248017.0,2093518
2.8247594079725394E9,248033.0,2093689
2.8247337082316823E9,248033.0,2093696
2.8247215019928107E9,248064.0,2093892
2.8247191072570662E9,248080.0,2094051
2.824581556294167E9,248080.0,2094089
2.8245745836098323E9,248080.0,2094099
2.824542836023662E9,248080.0,2094126
2.824535183276817E9,248095.0,2094149
2.824498606694492E9,248095.0,2094199
2.8244954648014817E9,248111.0,2094267
2.824492991221972E9,248111.0,2094341
2.824482125830093E9,248127.0,2094479
2.824481668529775E9,248158.0,2094607
2.8242709250515084E9,248158.0,2094633
2.824267203140858E9,248158.0,2094669
2.8242644671311593E9,248173.0,2094732
2.824256316021996E9,248189.0,2094852
2.8242549354688764E9,248189.0,2094960
2.824211201903541E9,248205.0,2095014
2.8241014342696023E9,248205.0,2095051
2.8241014080420327E9,248205.0,2095085
2.824027103693316E9,248220.0,2095198
2.8237883126069093E9,248252.0,2095357
2.8237879217623935E9,248267.0,2095468
2.823625330025622E9,248267.0,2095520
2.823486352794804E9,248283.0,2095652
2.8234717022233787E9,248299.0,2095801
2.823466527047273E9,248314.0,2095889
2.8234023425337768E9,248314.0,2095902
2.8233725750494266E9,248314.0,2095946
2.823351990809751E9,248314.0,2095963
2.8233359629417615E9,248330.0,2096099
2.8230402419082813E9,248330.0,2096106
2.822934454813072E9,248330.0,2096140
2.822874906619521E9,248345.0,2096164
2.822683725858962E9,248345.0,2096256
2.822591924654128E9,248345.0,2096261
2.822591635779706E9,248345.0,2096284
2.8225566005545073E9,248361.0,2096380
2.822555733113118E9,248377.0,2096480
2.8225328350125465E9,248392.0,2096625
2.821757751188426E9,248392.0,2096645
2.8217550327749844E9,248408.0,2096821
2.82175104909509E9,248424.0,2096929
2.821667363809946E9,248439.0,2096976
2.82166197731495E9,248439.0,2097001
2.8215447465675297E9,248439.0,2097087
2.8215203232793407E9,248439.0,2097102
2.8215184696558933E9,248455.0,2097133
2.821491737977151E9,248455.0,2097135
2.8214642972249937E9,248455.0,2097136
2.8214276345545597E9,248455.0,2097159
2.8213813273133726E9,248455.0,2097232
2.821313210342969E9,248470.0,2097312
2.821241726957011E9,248470.0,2097368
2.821239125556632E9,248517.0,2097753
2.821219930501355E9,248549.0,2097952
2.8212148144817305E9,248564.0,2098129
2.8212109370512705E9,248564.0,2098130
2.821198248470085E9,248564.0,2098151
2.821177628674777E9,248564.0,2098182
2.821136647534999E9,248595.0,2098368
2.821058190668951E9,248595.0,2098409
2.820959077431946E9,248611.0,2098560
2.8209575006103563E9,248642.0,2098858
2.820896604187645E9,248658.0,2098975
2.8208889851695337E9,248689.0,2099182
2.820839906016656E9,248689.0,2099198
2.820816452706476E9,248689.0,2099271
2.820812803875677E9,248705.0,2099380
2.820806751989711E9,248705.0,2099394
2.8206093161705837E9,248705.0,2099428
2.820584904159996E9,248721.0,2099452
2.820510304715352E9,248721.0,2099504
2.8205101398037405E9,248736.0,2099624
2.820415238763841E9,248736.0,2099631
2.8203473712066083E9,248752.0,2099772
2.82034308499351E9,248752.0,2099799
2.820315811579062E9,248767.0,2099901
2.820305248088636E9,248767.0,2099948
2.8202479931901393E9,248767.0,2099975
2.8202300679216056E9,248783.0,2100032
2.82020033574262E9,248783.0,2100072
2.820168404479592E9,248814.0,2100309
2.819957455297644E9,248814.0,2100347
2.8199570596815085E9,248830.0,2100411
2.8199317107997603E9,248830.0,2100468
2.8198671534328475E9,248861.0,2100656
2.8198443523065953E9,248861.0,2100685
2.8197943727913833E9,248861.0,2100691
2.81976239347755E9,248861.0,2100699
2.8196936677024503E9,248861.0,2100712
2.819637669775149E9,248877.0,2100906
2.8196331581935573E9,248892.0,2101015
2.819556488113567E9,248908.0,2101079
2.819526736368875E9,248908.0,2101139
2.8195246577029138E9,248908.0,2101185
2.819514271287374E9,248924.0,2101202
2.8193877446875625E9,248924.0,2101222
2.819349014535088E9,248924.0,2101236
2.8192973863817315E9,248939.0,2101413
2.8192615642942786E9,248955.0,2101528
2.8192536085177846E9,248971.0,2101654
2.8192092279062743E9,248986.0,2101771
2.8191636159911323E9,248986.0,2101802
2.8191550773636765E9,248986.0,2101808
2.819120977662355E9,248986.0,2101816
2.819115617948204E9,248986.0,2101840
2.819103345555457E9,249017.0,2102022
2.8190716439948826E9,249064.0,2102454
2.818992822336604E9,249064.0,2102474
2.8189871502384768E9,249064.0,2102476
2.818960090530883E9,249064.0,2102484
2.8189509191116705E9,249080.0,2102603
2.8189445096594453E9,249080.0,2102633
2.8186678878646398E9,249127.0,2102981
2.818643272756911E9,249127.0,2103068
2.8186431373992114E9,249142.0,2103097
2.818577586051007E9,249142.0,2103104
2.8185581794417424E9,249158.0,2103268
2.8179391244127297E9,249174.0,2103396
2.817914302801604E9,249189.0,2103466
2.817731718865414E9,249236.0,2103892
2.8176721434236407E9,249252.0,2103940
2.8176691897831435E9,249267.0,2104055
2.8176414789170966E9,249267.0,2104093
2.817502820694134E9,249283.0,2104231
2.8172701830739408E9,249299.0,2104401
2.817264443218592E9,249299.0,2104409
2.8172364350489297E9,249314.0,2104528
2.817204858748655E9,249330.0,2104608
2.8171028492500324E9,249330.0,2104611
2.8170996635988536E9,249330.0,2104616
2.8170879001889844E9,249346.0,2104753
2.817076276152375E9,249346.0,2104766
2.8170320429997954E9,249361.0,2104911
2.8169247267727504E9,249361.0,2104987
2.8169237577036934E9,249377.0,2105075
2.816865607455349E9,249377.0,2105082
2.8166623131622233E9,249392.0,2105147
2.816618443957158E9,249424.0,2105418
2.816617681629633E9,249424.0,2105525
2.8166063436170816E9,249439.0,2105589
2.81659541349068E9,249439.0,2105644
2.8165504693115187E9,249439.0,2105665
2.816511954314209E9,249455.0,2105674
2.8164897661766496E9,249455.0,2105738
2.816469417277874E9,249471.0,2105872
2.8164557490154676E9,249471.0,2105887
2.816454430047558E9,249471.0,2105921
2.8164462839893074E9,249486.0,2106078
2.8162824596867495E9,249502.0,2106131
2.816269042188083E9,249502.0,2106158
2.816248016429733E9,249518.0,2106228
2.8162343526477985E9,249518.0,2106300
2.816228581838682E9,249533.0,2106420
2.816217202221381E9,249533.0,2106437
2.8162042200640416E9,249549.0,2106573
2.8160803254865074E9,249580.0,2106891
2.815989044563821E9,249596.0,2106964
2.815932488855157E9,249596.0,2106984
2.815778698397907E9,249596.0,2107004
2.8157713919663534E9,249627.0,2107237
2.8155117768946395E9,249643.0,2107392
2.815504574804083E9,249658.0,2107445
2.8155030247451186E9,249674.0,2107640
2.8155001377752953E9,249689.0,2107730
2.815469040944131E9,249689.0,2107822
2.815428974148549E9,249689.0,2107823
2.815420659048963E9,249689.0,2107827
2.815401806449103E9,249705.0,2107872
2.8152850527251143E9,249705.0,2107924
2.815268068226214E9,249721.0,2108027
2.8149024091079607E9,249721.0,2108058
2.814901785244673E9,249736.0,2108156
2.8148378475162253E9,249752.0,2108274
2.814828622045322E9,249752.0,2108287
2.8147562667188168E9,249752.0,2108344
2.814728144432244E9,249752.0,2108349
2.814721291292333E9,249783.0,2108554
2.8147034544450836E9,249783.0,2108575
2.814697140542918E9,249783.0,2108594
2.814668443230884E9,249783.0,2108674
2.8144755561554456E9,249799.0,2108676
2.814463812072266E9,249799.0,2108741
2.814134827499129E9,249814.0,2108876
2.8141107673650484E9,249830.0,2109032
2.814098510543693E9,249846.0,2109105
2.8140891022676597E9,249846.0,2109127
2.8140766600246778E9,249877.0,2109396
2.814016023829703E9,249893.0,2109615
2.8140027413543987E9,249908.0,2109636
2.8139752777619677E9,249908.0,2109651
2.813876192452649E9,249908.0,2109759
2.81384517660715E9,249924.0,2109821
2.81355775464264E9,249924.0,2109872
2.8135241521076193E9,249955.0,2110097
2.8134978444498687E9,249971.0,2110215
2.813422582678307E9,249986.0,2110333
2.81331035358817E9,249986.0,2110366
2.8131999372005777E9,250018.0,2110617
2.813177938491785E9,250018.0,2110636
2.813161344609398E9,250033.0,2110841
2.8130546241673374E9,250049.0,2111015
2.8130423772124257E9,250064.0,2111111
2.8130341650080047E9,250080.0,2111178
2.813014067145761E9,250096.0,2111332
2.813000160489255E9,250096.0,2111371
2.812996582620127E9,250096.0,2111381
2.8129911880031776E9,250111.0,2111440
2.812979123481756E9,250111.0,2111516
2.8127163793512073E9,250127.0,2111624
2.8126900932420197E9,250127.0,2111639
2.8122834788794107E9,250127.0,2111649
2.812168510299169E9,250127.0,2111663
2.8120732523494163E9,250143.0,2111758
2.811906475377994E9,250143.0,2111807
2.811893539835602E9,250143.0,2111823
2.811807301256594E9,250174.0,2112097
2.8117291907981453E9,250189.0,2112137
2.8117036089626327E9,250189.0,2112190
2.8116676527540536E9,250189.0,2112231
2.811632886827514E9,250205.0,2112278
2.811570810445218E9,250205.0,2112302
2.811533025485642E9,250205.0,2112325
2.8115112721990466E9,250205.0,2112397
2.8115041298372664E9,250236.0,2112625
2.8114858139820666E9,250261.0,2112735
2.81138930216822E9,250264.0,2112750
2.8113718968074136E9,250272.0,2112819
2.811361355014478E9,250310.0,2113119
2.811353341152732E9,250325.0,2113303
2.811278385897233E9,250341.0,2113406
2.811275616928113E9,250372.0,2113488
2.811257736710746E9,250372.0,2113504
2.811231181293355E9,250372.0,2113509
2.8112311447563457E9,250404.0,2113802
2.811196881796039E9,250404.0,2113817
2.8111133857528787E9,250419.0,2113940
2.811108313624553E9,250435.0,2114101
2.811032505666811E9,250450.0,2114174
2.811015522615075E9,250450.0,2114189
2.8109980209440603E9,250466.0,2114282
2.8109189384470186E9,250466.0,2114331
2.810914395206046E9,250482.0,2114424
2.810568871327857E9,250482.0,2114450
2.810566748997837E9,250513.0,2114680
2.8105388755274487E9,250513.0,2114750
2.8105381562808704E9,250529.0,2114852
2.8105066201007366E9,250544.0,2114961
2.810506417809806E9,250544.0,2115016
2.810439428424589E9,250544.0,2115022
2.810438077463852E9,250544.0,2115030
2.8103730725178175E9,250560.0,2115057
2.8103563636782417E9,250560.0,2115132
2.8103068164281445E9,250575.0,2115254
2.810279214905016E9,250575.0,2115288
2.810259598824147E9,250575.0,2115302
2.8102508393549814E9,250607.0,2115485
2.810168590996687E9,250607.0,2115526
2.810161973141327E9,250669.0,2116071
2.810160206340274E9,250669.0,2116116
2.8101495213678784E9,250685.0,2116205
2.8100675879536796E9,250685.0,2116258
2.8100657027910914E9,250732.0,2116635
2.8100360852690034E9,250747.0,2116794
2.8099803052799435E9,250763.0,2116971
2.809953105308813E9,250779.0,2117028
2.809892251419666E9,250779.0,2117075
2.8097407940307717E9,250794.0,2117170
2.809737689241212E9,250794.0,2117200
2.80973687116755E9,250794.0,2117219
2.809736839175179E9,250794.0,2117230
2.80966925710716E9,250810.0,2117327
2.809616171068149E9,250826.0,2117492
2.8096152262398496E9,250826.0,2117498
2.809402193834512E9,250826.0,2117507
2.8091870568580284E9,250872.0,2117875
2.8091350184093533E9,250888.0,2117930
2.8091263385322313E9,250899.0,2118012
2.808380078868615E9,250914.0,2118126
2.8083290778160505E9,250914.0,2118137
2.8082019703778305E9,250914.0,2118202
2.808032999297269E9,250929.0,2118354
2.8080237766661386E9,250945.0,2118425
2.807963955789441E9,250976.0,2118632
2.807853474460017E9,250992.0,2118744
2.807852512460043E9,250992.0,2118768
2.807724013514023E9,250992.0,2118787
2.8076963941674104E9,250992.0,2118843
2.8076962374856544E9,251008.0,2118890
2.8076631785912514E9,251008.0,2118937
2.807655819642029E9,251039.0,2119110
2.807628436488929E9,251055.0,2119250
2.8074954212078924E9,251055.0,2119280
2.807493939836771E9,251055.0,2119288
2.807486445104783E9,251070.0,2119358
2.8074808168821907E9,251070.0,2119451
2.8070405164872007E9,251070.0,2119456
2.8070331546921415E9,251086.0,2119529
2.806914466679657E9,251117.0,2119780
2.80688575944648E9,251133.0,2119889
2.8068844984451447E9,251133.0,2119908
2.8068537728264656E9,251133.0,2119965
2.8068013857467732E9,251148.0,2120003
2.8067869533122373E9,251148.0,2120107
2.806499739433929E9,251148.0,2120127
2.8064427479765563E9,251164.0,2120219
2.8064229707448354E9,251164.0,2120257
2.806365441231468E9,251180.0,2120291
2.8063541764630003E9,251195.0,2120429
2.8063107248480134E9,251195.0,2120440
2.8060593055914803E9,251211.0,2120589
2.806028370424983E9,251211.0,2120630
2.8060283547772913E9,251227.0,2120736
2.80602017963519E9,251242.0,2120824
2.806007382507391E9,251242.0,2120877
2.8059980226920238E9,251242.0,2120879
2.8059960875010495E9,251242.0,2120913
2.805978324085895E9,251258.0,2121012
2.805963433035772E9,251258.0,2121024
2.805952628163626E9,251258.0,2121054
2.80590078196153E9,251289.0,2121243
2.8058945636522617E9,251305.0,2121373
2.805833597318568E9,251305.0,2121453
2.8058233859870415E9,251320.0,2121604
2.8056922311608677E9,251352.0,2121813
2.8056871356771765E9,251367.0,2121958
2.8056773741275635E9,251383.0,2122174
2.8055841488536205E9,251399.0,2122276
2.805312983911277E9,251414.0,2122367
2.8052926761585345E9,251414.0,2122393
2.8052881276653247E9,251414.0,2122457
2.8052429913912735E9,251430.0,2122524
2.805229965228793E9,251445.0,2122643
2.805229002556465E9,251445.0,2122666
2.8051360567828274E9,251461.0,2122853
2.805009676831724E9,251477.0,2122889
2.804979616651089E9,251477.0,2122903
2.804872858790484E9,251492.0,2123137
2.8048422302210817E9,251508.0,2123242
2.8047587374496346E9,251524.0,2123333
2.804756962489879E9,251524.0,2123341
2.804455562872684E9,251524.0,2123381
2.8044479896513896E9,251524.0,2123433
2.804417535124437E9,251539.0,2123539
2.804407580526898E9,251539.0,2123563
2.8042441657658496E9,251555.0,2123580
2.804227576400888E9,251555.0,2123682
2.8042082173514276E9,251570.0,2123859
2.804165703299163E9,251602.0,2124072
2.804161021809411E9,251602.0,2124116
2.8041591265771337E9,251602.0,2124134
2.8041554242943387E9,251617.0,2124208
2.804145514572365E9,251633.0,2124306
2.8036372095276814E9,251633.0,2124345
2.8031598320852003E9,251633.0,2124401
2.803132179561111E9,251680.0,2124688
2.8030672281000304E9,251680.0,2124714
2.80304850053167E9,251680.0,2124744
2.8030296934265914E9,251711.0,2125004
2.8030155556303377E9,251711.0,2125014
2.8028289889159164E9,251727.0,2125192
2.802728574311507E9,251727.0,2125195
2.802676752426871E9,251774.0,2125539
2.8026434183452296E9,251774.0,2125543
2.8026433328599825E9,251774.0,2125544
2.802628276493346E9,251789.0,2125784
2.802565859224274E9,251836.0,2126132
2.802531764211998E9,251852.0,2126201
2.8023952438692284E9,251852.0,2126279
2.802387054584056E9,251867.0,2126402
2.8023591867107873E9,251867.0,2126410
2.802358335962466E9,251867.0,2126411
2.8023271713146605E9,251883.0,2126520
2.802243209235886E9,251899.0,2126719
2.802227131051361E9,251914.0,2126742
2.802100214313511E9,251914.0,2126776
2.802081061126674E9,251914.0,2126861
2.801938715297649E9,251930.0,2126985
2.8019379203289547E9,251930.0,2126994
2.8019105234661784E9,251961.0,2127239
2.8017528553696227E9,251961.0,2127266
2.8017515141159105E9,251961.0,2127283
2.8017195536017394E9,251977.0,2127339
2.8016233236779566E9,251992.0,2127450
2.801611353227711E9,251992.0,2127515
2.801608865199775E9,252008.0,2127643
2.8015688219082212E9,252008.0,2127655
2.801566249477276E9,252024.0,2127753
2.8015419617111297E9,252055.0,2127929
2.8015269844451065E9,252055.0,2127937
2.801342443496825E9,252086.0,2128192
2.8013412791964417E9,252086.0,2128219
2.8013144798606606E9,252102.0,2128308
2.8013111331488624E9,252117.0,2128410
2.8012789540680194E9,252117.0,2128415
2.801274767634235E9,252149.0,2128728
2.8010758994879794E9,252149.0,2128733
2.80080951367137E9,252164.0,2128791
2.8008052427246413E9,252164.0,2128807
2.800768775617525E9,252164.0,2128876
2.800745647592864E9,252180.0,2128926
2.8006875810956697E9,252196.0,2129129
2.800686885216341E9,252211.0,2129161
2.800637464050168E9,252211.0,2129173
2.8006362811202707E9,252211.0,2129179
2.8006308315744104E9,252242.0,2129495
2.8003212017482996E9,252258.0,2129618
2.8002952352947617E9,252274.0,2129693
2.800271251012362E9,252289.0,2129892
2.8001779459775968E9,252305.0,2129994
2.800172212334808E9,252305.0,2130093
2.8001633388769593E9,252336.0,2130289
2.8001203687238035E9,252367.0,2130520
2.7996318192668796E9,252367.0,2130549
2.799384702712567E9,252367.0,2130567
2.799379843201445E9,252367.0,2130577
2.799330755267801E9,252383.0,2130663
2.799156348357616E9,252383.0,2130665
2.799128942473211E9,252399.0,2130846
2.7991247541686015E9,252399.0,2130874
2.7991014364363256E9,252399.0,2130927
2.798717126957351E9,252414.0,2130939
2.798610339887145E9,252414.0,2130947
2.7985961102623205E9,252430.0,2131202
2.798589586508976E9,252446.0,2131289
2.7985890386540728E9,252461.0,2131387
2.7985407759293504E9,252492.0,2131624
2.7985350573884473E9,252492.0,2131638
2.798478883748161E9,252539.0,2132096
2.798437181318529E9,252555.0,2132162
2.798325416922713E9,252555.0,2132185
2.798306319732873E9,252555.0,2132258
2.7982926232491407E9,252571.0,2132309
2.7982258646999874E9,252571.0,2132428
2.7981232315950184E9,252586.0,2132481
2.7981102214905777E9,252602.0,2132675
2.7981053417192783E9,252602.0,2132679
2.7981043863459606E9,252617.0,2132783
2.798093843453008E9,252633.0,2132895
2.79804070760064E9,252649.0,2133076
2.797972673899669E9,252680.0,2133284
2.7979508049515495E9,252680.0,2133350
2.7979101185582995E9,252711.0,2133505
2.7978839666925473E9,252711.0,2133617
2.797883772224978E9,252711.0,2133621
2.797801810367651E9,252727.0,2133624
2.7977442950739193E9,252727.0,2133630
2.797690302146951E9,252727.0,2133737
2.797689292434584E9,252727.0,2133747
2.797662235188223E9,252774.0,2134077
2.797659533447329E9,252774.0,2134102
2.797248767593394E9,252774.0,2134136
2.797233877303493E9,252805.0,2134338
2.7972285340509434E9,252805.0,2134349
2.7970783544745054E9,252821.0,2134468
2.7970486836195254E9,252836.0,2134564
2.797032228821949E9,252836.0,2134654
2.7969965858454785E9,252836.0,2134693
2.796993773514273E9,252852.0,2134739
2.7969105613315873E9,252868.0,2134857
2.7967994211023984E9,252883.0,2135055
2.796660780513023E9,252899.0,2135172
2.7965412265670133E9,252930.0,2135394
2.796076936274036E9,252930.0,2135440
2.7960761207021995E9,252930.0,2135496
2.796060681823575E9,252946.0,2135578
2.7960402801217647E9,252961.0,2135676
2.7959956830611854E9,252977.0,2135786
2.7959897793240876E9,252977.0,2135810
2.7958714338698363E9,252977.0,2135868
2.795828158721187E9,252992.0,2135938
2.79582007827181E9,253008.0,2136168
2.7958192297147617E9,253039.0,2136359
2.7958055707153864E9,253039.0,2136416
2.7957757423319373E9,253055.0,2136435
2.79571937466301E9,253071.0,2136615
2.7956701160047965E9,253071.0,2136675
2.795570492824679E9,253086.0,2136736
2.795559990226232E9,253086.0,2136824
2.795544084787061E9,253102.0,2136831
2.795469349930402E9,253102.0,2136849
2.7954686926416106E9,253102.0,2136894
2.79539815470358E9,253118.0,2136984
2.795346436170293E9,253133.0,2137111
2.7951947512913837E9,253133.0,2137192
2.795189167334777E9,253164.0,2137380
2.795167001423581E9,253164.0,2137412
2.795144660407926E9,253164.0,2137466
2.795093188236591E9,253180.0,2137511
2.795057166891945E9,253180.0,2137545
2.794984405605281E9,253180.0,2137610
2.7949470492355957E9,253196.0,2137726
2.7949426785152435E9,253196.0,2137730
2.7948995825023737E9,253211.0,2137878
2.7948995333142824E9,253227.0,2137922
2.7948777891611557E9,253227.0,2138008
2.7948239664378257E9,253243.0,2138067
2.794817011611026E9,253243.0,2138181
2.7947644143927984E9,253258.0,2138185
2.794754316237169E9,253258.0,2138306
2.7942974404377255E9,253305.0,2138632
2.794295176899758E9,253321.0,2138827
2.7941460498498344E9,253336.0,2138840
2.7941261463943667E9,253336.0,2138901
2.7941219137555957E9,253352.0,2139093
2.794062090285821E9,253368.0,2139155
2.793962908259842E9,253383.0,2139241
2.7938554108763742E9,253383.0,2139325
2.7938418050370474E9,253414.0,2139508
2.7933254984894614E9,253430.0,2139672
2.793304252965743E9,253430.0,2139685
2.7932698623464923E9,253430.0,2139690
2.793269261370403E9,253446.0,2139852
2.7932551842222466E9,253461.0,2139946
2.793239157687387E9,253461.0,2140050
2.793164253282762E9,253493.0,2140271
2.7931456894290967E9,253508.0,2140346
2.7931256744262013E9,253508.0,2140355
2.7930965262228594E9,253508.0,2140413
2.793078067645441E9,253508.0,2140425
2.793042105498306E9,253524.0,2140483
2.793032128080661E9,253539.0,2140591
2.7930291929703674E9,253539.0,2140612
2.7930114209095817E9,253555.0,2140821
2.7930113059416676E9,253555.0,2140824
2.792861789366267E9,253555.0,2140830
2.7928617316175303E9,253571.0,2140914
2.792856493286443E9,253571.0,2140985
2.7928446512162776E9,253586.0,2141028
2.7928426614755964E9,253586.0,2141035
2.7928371207273335E9,253586.0,2141120
2.792825096409615E9,253602.0,2141181
2.792823498995789E9,253618.0,2141290
2.7928037705088367E9,253633.0,2141478
2.792802897867677E9,253633.0,2141513
2.7926018238746057E9,253665.0,2141724
2.792598020571737E9,253665.0,2141747
2.792597606989564E9,253665.0,2141813
2.792580997912537E9,253680.0,2141830
2.7925671591220913E9,253680.0,2141869
2.792515657423936E9,253680.0,2141890
2.7925143049936266E9,253680.0,2141940
2.7924674900888743E9,253680.0,2141947
2.792452676025996E9,253696.0,2142015
2.792288861308087E9,253696.0,2142058
2.792070169658244E9,253696.0,2142064
2.7919883787045813E9,253711.0,2142165
2.7919730826791773E9,253743.0,2142397
2.791843192050041E9,253743.0,2142452
2.79179582889491E9,253743.0,2142495
2.7917381837379146E9,253758.0,2142519
2.7917339417870502E9,253758.0,2142642
2.791724716779926E9,253774.0,2142745
2.7917208987221355E9,253789.0,2142802
2.7917156834394193E9,253789.0,2142815
2.791691540020223E9,253789.0,2142849
2.791500257910872E9,253805.0,2142946
2.791202806733656E9,253805.0,2142981
2.791190648533112E9,253821.0,2143151
2.791159036369805E9,253836.0,2143203
2.791099952457302E9,253836.0,2143282
2.790686718790814E9,253868.0,2143505
2.7906669474138513E9,253868.0,2143584
2.7906362872483125E9,253883.0,2143708
2.790559431303326E9,253883.0,2143711
2.790438616771933E9,253883.0,2143721
2.790423954226709E9,253899.0,2143827
2.790317337946313E9,253915.0,2143881
2.7902085356673193E9,253915.0,2143915
2.790197538699237E9,253915.0,2143930
2.790048806627124E9,253915.0,2143950
2.790042969326583E9,253915.0,2143965
2.790037377263265E9,253915.0,2143998
2.7899920361876726E9,253930.0,2144011
2.7898812531516857E9,253930.0,2144125
2.7897191672958393E9,253930.0,2144133
2.789715722791819E9,253961.0,2144364
2.7896658747420125E9,253961.0,2144409
2.789664292935458E9,253977.0,2144445
2.7896466320179567E9,253993.0,2144577
2.7896433855982704E9,253993.0,2144593
2.7895375299134617E9,253993.0,2144595
2.7894698839665184E9,253993.0,2144597
2.7894686832286515E9,253993.0,2144601
2.789462897462186E9,254008.0,2144792
2.789462347249533E9,254024.0,2144848
2.7894085703874574E9,254024.0,2144933
2.7893877636459255E9,254040.0,2145011
2.7893582343809934E9,254040.0,2145033
2.7893555913901114E9,254040.0,2145056
2.7893023246576943E9,254055.0,2145141
2.789227819712717E9,254055.0,2145158
2.7892113830735617E9,254071.0,2145301
2.789210227441501E9,254071.0,2145342
2.789190967721035E9,254133.0,2145792
2.7890182434954734E9,254133.0,2145802
2.789009435969304E9,254133.0,2145860
2.788951912422711E9,254133.0,2145878
2.7889029915521283E9,254149.0,2146011
2.788879486380223E9,254149.0,2146017
2.7888433811073313E9,254165.0,2146102
2.788789131427979E9,254165.0,2146141
2.7887220496168537E9,254180.0,2146201
2.788705460232782E9,254180.0,2146278
2.7886489770353456E9,254180.0,2146285
2.7886241329870057E9,254180.0,2146295
2.788614257730846E9,254227.0,2146587
2.788569023062287E9,254227.0,2146673
2.7885269413522725E9,254243.0,2146714
2.788511696961791E9,254243.0,2146833
2.7884569116863565E9,254258.0,2146871
2.788448906553582E9,254258.0,2146872
2.787883244097095E9,254258.0,2146898
2.7878760192312126E9,254274.0,2146971
2.787840271809539E9,254274.0,2147037
2.787686903154874E9,254274.0,2147060
2.7875647932030644E9,254305.0,2147352
