Evaluation,Time,Iteration
1.8016433754625568E8,24936.0,1080833
1.8014365417406103E8,24936.0,1080863
1.8014270456318697E8,24936.0,1081285
1.8013285572534215E8,24936.0,1081401
1.8012513517071784E8,24952.0,1081439
1.8011120875381666E8,24952.0,1081493
1.800914467819818E8,24952.0,1081744
1.800737667574646E8,24952.0,1081794
1.8006840978704268E8,24952.0,1081806
1.8002293175473553E8,24952.0,1081856
1.800160505511607E8,24952.0,1081886
1.799790547302689E8,24952.0,1081982
1.7997399731798983E8,24952.0,1082025
1.7997169840082496E8,24968.0,1082198
1.799716226096614E8,24968.0,1082369
1.7996798212849432E8,24968.0,1082412
1.7996636650386435E8,24968.0,1082438
1.799616115206443E8,24983.0,1082870
1.7995908698774114E8,24999.0,1083648
1.799555960909292E8,24999.0,1083684
1.79845473843551E8,24999.0,1083907
1.7984080967746127E8,24999.0,1083968
1.7983759502702934E8,24999.0,1084040
1.7982662507954186E8,25030.0,1085203
1.7982521419678074E8,25046.0,1085563
1.798200232625244E8,25046.0,1085591
1.798151892305625E8,25046.0,1085611
1.7978345498696095E8,25046.0,1085658
1.7977003755142516E8,25077.0,1086789
1.7975590060445762E8,25077.0,1086881
1.797315979061701E8,25077.0,1087156
1.7972201212522617E8,25093.0,1087757
1.7971898776294523E8,25093.0,1087778
1.79689573288239E8,25093.0,1087852
1.7963394790174845E8,25093.0,1087870
1.796287569674921E8,25093.0,1087873
1.7958630248600817E8,25108.0,1088079
1.7957917292937616E8,25108.0,1088265
1.795347181024662E8,25108.0,1088429
1.79532983031159E8,25171.0,1090582
1.7948695812701133E8,25171.0,1090617
1.7947400704739144E8,25171.0,1091135
1.7947397414935583E8,25186.0,1091273
1.7947255487097555E8,25186.0,1091422
1.7945985543163222E8,25186.0,1091439
1.793891206119211E8,25186.0,1091545
1.7937006179061976E8,25186.0,1091573
1.7936833048000884E8,25186.0,1091638
1.7935205605788004E8,25186.0,1091652
1.7934806667581138E8,25186.0,1091791
1.793346460739189E8,25202.0,1092029
1.7932871974108785E8,25202.0,1092038
1.7923981041754904E8,25202.0,1092054
1.7922533344357592E8,25202.0,1092097
1.792208744464379E8,25218.0,1092599
1.7921197546894622E8,25218.0,1092876
1.7920936786531264E8,25218.0,1092937
1.7920578883234286E8,25218.0,1093084
1.7920387499449944E8,25233.0,1093290
1.7920276476920813E8,25249.0,1094085
1.791800324536772E8,25265.0,1094648
1.7917751018619657E8,25265.0,1094847
1.7917450700950506E8,25265.0,1095025
1.7917161901545414E8,25280.0,1095409
1.7915150892906845E8,25280.0,1095499
1.791447307343768E8,25280.0,1095646
1.7914154547271946E8,25280.0,1095647
1.7913303548267072E8,25296.0,1095705
1.7912875997036391E8,25296.0,1095721
1.7912740282605946E8,25296.0,1095761
1.7912163083090234E8,25343.0,1097629
1.7910747312053376E8,25343.0,1097679
1.790995507290184E8,25343.0,1097769
1.7909050647552454E8,25421.0,1101099
1.7907135556209707E8,25421.0,1101173
1.790540845820308E8,25421.0,1101301
1.7904157986045244E8,25421.0,1101317
1.7904044996509242E8,25421.0,1101353
1.7901441743354195E8,25421.0,1101391
1.7900769712487924E8,25436.0,1101823
1.7900536697887003E8,25436.0,1101865
1.7900034182684496E8,25436.0,1102021
1.789755894621731E8,25436.0,1102095
1.78867645878629E8,25452.0,1102505
1.788504241709325E8,25452.0,1102512
1.788074754635209E8,25468.0,1103000
1.7877935407354665E8,25468.0,1103144
1.787731191703673E8,25468.0,1103190
1.7877027942863765E8,25499.0,1104243
1.7876971830934852E8,25530.0,1105560
1.786283414105307E8,25530.0,1105583
1.7862229971440363E8,25530.0,1105604
1.786033834422148E8,25546.0,1106290
1.7859932154637152E8,25546.0,1106292
1.7858896329164577E8,25546.0,1106512
1.7858846482053316E8,25561.0,1106664
1.785861551788069E8,25561.0,1106676
1.7858470301176745E8,25561.0,1107104
1.7857988462715048E8,25561.0,1107148
1.7857210818206137E8,25593.0,1108138
1.7856444644521028E8,25593.0,1108214
1.785604911169963E8,25593.0,1108408
1.785511771919378E8,25593.0,1108438
1.7854246346400952E8,25608.0,1109087
1.7854081085960078E8,25624.0,1109228
1.78538770859459E8,25624.0,1109244
1.7853651994765538E8,25624.0,1109466
1.7848384465396032E8,25640.0,1109886
1.7847432300977314E8,25640.0,1110220
1.784344185611572E8,25640.0,1110250
1.784276910029531E8,25640.0,1110481
1.784230689298989E8,25686.0,1112246
1.7841581799785608E8,25702.0,1112800
1.7838090281202325E8,25702.0,1113009
1.783687551393177E8,25702.0,1113108
1.7836707444156528E8,25718.0,1113358
1.7836548906072935E8,25718.0,1113400
1.783628179217042E8,25718.0,1113525
1.783614480550302E8,25718.0,1113572
1.7832007327829522E8,25718.0,1113575
1.783124694144729E8,25718.0,1113691
1.7831124325120655E8,25765.0,1115312
1.7830967234855086E8,25780.0,1116226
1.783080757631799E8,25796.0,1116450
1.7828319915848535E8,25796.0,1116570
1.7820101101785576E8,25796.0,1116581
1.7814333229202986E8,25796.0,1116589
1.7814061998555106E8,25827.0,1118209
1.7813428641916928E8,25843.0,1118439
1.7813309143683308E8,25843.0,1118568
1.7812744724995703E8,25843.0,1118796
1.7809683878355247E8,25858.0,1119064
1.7809485358466002E8,25858.0,1119118
1.780925306103285E8,25858.0,1119428
1.780838679662801E8,25874.0,1120010
1.780751090543384E8,25874.0,1120172
1.7807127599326682E8,25890.0,1120707
1.780590851965628E8,25936.0,1122261
1.7805516824565884E8,25936.0,1122425
1.78054717558888E8,25936.0,1122611
1.7805455239833966E8,25952.0,1122847
1.780428361127361E8,25952.0,1122858
1.779986291976359E8,25952.0,1122895
1.7799356047601545E8,25952.0,1122939
1.779932236624205E8,25952.0,1123121
1.7798667462095582E8,25952.0,1123208
1.779476557712853E8,25968.0,1123450
1.7793665733549774E8,25968.0,1123491
1.7792740798371798E8,25968.0,1123509
1.778491558564098E8,25968.0,1123517
1.778461302646752E8,25968.0,1123912
1.7784495452222174E8,25983.0,1124036
1.778449439019429E8,25983.0,1124279
1.7784458112772238E8,25999.0,1124620
1.7783564739710712E8,26015.0,1125415
1.7783241326130888E8,26030.0,1126047
1.7783203986680952E8,26030.0,1126081
1.7778421638026845E8,26030.0,1126159
1.7774868850759643E8,26030.0,1126278
1.7772315483517724E8,26030.0,1126388
1.7772303752654734E8,26046.0,1126472
1.777226080372647E8,26046.0,1127028
1.7771858952477708E8,26061.0,1127118
1.7771755453374177E8,26061.0,1127360
1.777156788841462E8,26061.0,1127556
1.7771263547701958E8,26061.0,1127558
1.776757552401E8,26108.0,1129125
1.776716875579425E8,26108.0,1129208
1.776654790258121E8,26108.0,1129220
1.7766545365118644E8,26108.0,1129463
1.7764734054567352E8,26108.0,1129469
1.776461131050048E8,26124.0,1129547
1.7763436190923855E8,26124.0,1129814
1.776152525792547E8,26140.0,1130181
1.7761461625188115E8,26140.0,1130202
1.7760990052781886E8,26140.0,1130380
1.7759726665101254E8,26140.0,1130680
1.7759345835153365E8,26155.0,1131234
1.775839949501912E8,26187.0,1132450
1.7758050527020872E8,26202.0,1132658
1.7757619144780126E8,26218.0,1133336
1.775751563575817E8,26218.0,1133353
1.7757343840107304E8,26218.0,1133703
1.7754250599713498E8,26233.0,1133964
1.775422379351181E8,26233.0,1134010
1.7754011207484195E8,26233.0,1134358
1.7751888494062638E8,26233.0,1134376
1.7750801598738647E8,26233.0,1134430
1.7750782136218637E8,26233.0,1134506
1.7750384430197537E8,26233.0,1134545
1.7749623741652536E8,26249.0,1135190
1.7749506465034366E8,26265.0,1135369
1.774876867401042E8,26265.0,1135422
1.774811120851369E8,26265.0,1135467
1.7748089702010584E8,26280.0,1136133
1.774623321230485E8,26280.0,1136454
1.7746196101627824E8,26296.0,1136580
1.774577678511311E8,26296.0,1136907
1.7743331847871938E8,26296.0,1136925
1.774326247790156E8,26296.0,1136949
1.774128775538478E8,26296.0,1137110
1.7740454645354164E8,26312.0,1137410
1.7739952103107327E8,26312.0,1137724
1.7738904621636736E8,26327.0,1138100
1.7736406132118863E8,26327.0,1138445
1.7731700389046612E8,26343.0,1138779
1.7731163219246083E8,26343.0,1138858
1.773096785181935E8,26343.0,1138869
1.773091840249327E8,26343.0,1139049
1.7730521362212425E8,26343.0,1139079
1.772907312290744E8,26358.0,1139284
1.772870482074981E8,26374.0,1140212
1.7728649066542405E8,26390.0,1140533
1.7728564195650643E8,26390.0,1140918
1.77249802619529E8,26390.0,1141039
1.7724749029412723E8,26405.0,1141346
1.7724083886990428E8,26421.0,1141888
1.7723165726243827E8,26421.0,1141930
1.772299459753811E8,26421.0,1142084
1.7718682287916777E8,26437.0,1142751
1.771847411390403E8,26452.0,1142989
1.771602581505239E8,26452.0,1143010
1.7715900123811045E8,26452.0,1143561
1.771582517484645E8,26468.0,1143986
1.771349910575885E8,26483.0,1144335
1.7712225726132804E8,26483.0,1144456
1.771007885243799E8,26483.0,1144573
1.770850651039042E8,26499.0,1145089
1.7706410738644475E8,26515.0,1145973
1.7702325202825636E8,26530.0,1146311
1.7701654320041966E8,26530.0,1146351
1.7701322922568762E8,26530.0,1146631
1.7698088685460132E8,26530.0,1146718
1.769804844637707E8,26530.0,1146804
1.7695600095026913E8,26546.0,1147377
1.7695430813181886E8,26546.0,1147439
1.7695380465438315E8,26546.0,1147449
1.769460463592356E8,26577.0,1148520
1.769457337255259E8,26593.0,1149061
1.769410344495748E8,26608.0,1149449
1.769380331085525E8,26608.0,1149741
1.7693520721427986E8,26608.0,1149804
1.769335143958296E8,26608.0,1149902
1.7693301091839388E8,26608.0,1149932
1.76925203603139E8,26624.0,1150123
1.7691351866329807E8,26624.0,1150129
1.7681097568786952E8,26624.0,1150225
1.768002954364166E8,26640.0,1150703
1.7680000744081488E8,26640.0,1151084
1.7679006249456173E8,26640.0,1151220
1.7678990336847717E8,26687.0,1153146
1.767862936116913E8,26702.0,1153177
1.767737361644138E8,26702.0,1153661
1.767722089351592E8,26702.0,1153764
1.7676602225570524E8,26718.0,1153910
1.7676564886120588E8,26718.0,1153946
1.7676167433473837E8,26718.0,1154070
1.767616618738156E8,26733.0,1154755
1.767584597819055E8,26733.0,1155037
1.7674607332639676E8,26749.0,1155468
1.7674219783984476E8,26780.0,1156816
1.767403654808098E8,26796.0,1157005
1.767269808060574E8,26796.0,1157029
1.7672538075062633E8,26796.0,1157060
1.7672530442304182E8,26796.0,1157362
1.767131854601429E8,26812.0,1157809
1.7670649564135826E8,26812.0,1157871
1.7670640982195526E8,26827.0,1158621
1.7669602072139567E8,26827.0,1158875
1.7669523881857732E8,26843.0,1158984
1.7669460956838676E8,26843.0,1158992
1.7669430842675284E8,26843.0,1159109
1.7664326166032326E8,26859.0,1159986
1.7663554665105245E8,26859.0,1160090
1.7663551872220227E8,26859.0,1160121
1.766302669657478E8,26859.0,1160130
1.7658317140384978E8,26890.0,1161068
1.765781422090842E8,26905.0,1161568
1.7657797334120202E8,26921.0,1162292
1.7656685227375042E8,26937.0,1163141
1.765027772674781E8,26952.0,1163494
1.7649533018561548E8,26952.0,1163786
1.7649472631084248E8,26968.0,1164160
1.764905672448434E8,26968.0,1164429
1.7647910535893264E8,26983.0,1164834
1.7647543652651066E8,26999.0,1165734
1.7646799058918133E8,26999.0,1165801
1.7646709902352503E8,27015.0,1166239
1.7645181241553363E8,27015.0,1166357
1.764514268440437E8,27030.0,1166772
1.764514095523832E8,27046.0,1167830
1.7641967813411197E8,27046.0,1167992
1.7633871008037585E8,27062.0,1168201
1.763300943175978E8,27077.0,1168673
1.7632706198395857E8,27077.0,1168725
1.7632381688592306E8,27077.0,1168748
1.7632372007747376E8,27077.0,1169278
1.762927384136402E8,27108.0,1170053
1.7628671215942675E8,27124.0,1170991
1.7626421193243086E8,27124.0,1171129
1.7626406174073285E8,27140.0,1171442
1.7626182953028008E8,27140.0,1171535
1.762612597010111E8,27140.0,1171775
1.7625984506932324E8,27155.0,1172152
1.7625951834230086E8,27155.0,1172171
1.7625825822390383E8,27155.0,1172366
1.7625765911015403E8,27171.0,1172520
1.7625398426087752E8,27171.0,1172982
1.7625029315311787E8,27187.0,1173138
1.762239061476012E8,27187.0,1173174
1.7621675611106703E8,27202.0,1173852
1.762098387145459E8,27202.0,1173911
1.7619560841889343E8,27202.0,1174151
1.7618012517531228E8,27202.0,1174206
1.761787274018391E8,27218.0,1174549
1.7617334320671776E8,27218.0,1174874
1.761710973890756E8,27233.0,1175071
1.7616729015506232E8,27249.0,1176304
1.7615145918015492E8,27280.0,1177154
1.7614671848264492E8,27280.0,1177300
1.7614557787687442E8,27280.0,1177343
1.761414698470637E8,27280.0,1177442
1.7612933972963834E8,27296.0,1178020
1.761160848582595E8,27359.0,1180748
1.7611136935666242E8,27359.0,1180773
1.761043772635628E8,27374.0,1181005
1.7610405053654042E8,27374.0,1181131
1.7607849144415355E8,27390.0,1181547
1.7607663474669802E8,27390.0,1181869
1.7607165752682054E8,27405.0,1182217
1.760673356104341E8,27405.0,1182670
1.760505149418248E8,27421.0,1182867
1.7604831274027076E8,27421.0,1182991
1.7604358889107323E8,27421.0,1183209
1.760384690075213E8,27421.0,1183308
1.7603601278771004E8,27421.0,1183375
1.7603286241272056E8,27437.0,1183633
1.7603205417131975E8,27437.0,1183870
1.7602567545208424E8,27452.0,1184270
1.7602494085985053E8,27452.0,1184522
1.7602254218417472E8,27452.0,1184527
1.7600151281410557E8,27452.0,1184611
1.7594303427223963E8,27468.0,1184719
1.7593944666728038E8,27468.0,1184838
1.759057469234571E8,27468.0,1184903
1.758953187201965E8,27484.0,1185266
1.7589127184869897E8,27499.0,1186002
1.758901859130094E8,27499.0,1186175
1.7588898818594277E8,27530.0,1187085
1.7588291932533783E8,27530.0,1187218
1.7588095376322097E8,27546.0,1187604
1.758767388832543E8,27546.0,1188030
1.7587453873941013E8,27546.0,1188060
1.758540661922563E8,27577.0,1188893
1.7585065917398098E8,27609.0,1190206
1.7584902583898395E8,27609.0,1190438
1.758329500912757E8,27624.0,1190597
1.7583172985106438E8,27624.0,1190664
1.758314002099049E8,27624.0,1190665
1.7582986344786224E8,27624.0,1190699
1.7582484315357253E8,27624.0,1190870
1.758054611704501E8,27624.0,1190896
1.7580291180382475E8,27624.0,1190897
1.758013159791315E8,27640.0,1191322
1.7579925009719634E8,27640.0,1191762
1.7579061033843154E8,27655.0,1192261
1.7578932848497978E8,27655.0,1192321
1.7575337423036864E8,27671.0,1192969
1.7574675201891157E8,27718.0,1194629
1.7574597570902175E8,27718.0,1194779
1.757431860446832E8,27718.0,1195078
1.7573265554113925E8,27734.0,1195254
1.7572273875700223E8,27734.0,1195266
1.7572147715918002E8,27734.0,1195408
1.7572116517899045E8,27734.0,1195463
1.7570724903037828E8,27734.0,1195787
1.7570668609564024E8,27749.0,1195968
1.7570520098467213E8,27749.0,1196235
1.75701533132443E8,27749.0,1196427
1.756986485287762E8,27765.0,1196640
1.7569768365657204E8,27780.0,1197636
1.7567968220439166E8,27780.0,1197763
1.7567696298810056E8,27796.0,1198389
1.7567603718371883E8,27812.0,1198582
1.7567478833126193E8,27827.0,1199217
1.7567077774109936E8,27827.0,1199285
1.7566980666606742E8,27827.0,1199388
1.7566948134773296E8,27843.0,1199819
1.7559797281735486E8,27843.0,1200316
1.755966433411008E8,27843.0,1200361
1.755898021352433E8,27843.0,1200365
1.7558613428301418E8,27843.0,1200406
1.755738872529336E8,27843.0,1200437
1.75573781500976E8,27843.0,1200439
1.7556966280908236E8,27859.0,1200458
1.7554652793491623E8,27874.0,1201154
1.7554510461929718E8,27874.0,1201278
1.7553596023507765E8,27874.0,1201507
1.7546770804271257E8,27890.0,1202103
1.75379847155965E8,27905.0,1202977
1.753571152834364E8,27905.0,1203137
1.7535153138165373E8,27921.0,1203472
1.7534335170169216E8,27937.0,1203826
1.753430263833577E8,27937.0,1203921
1.753419004447993E8,27968.0,1205748
1.753383787570834E8,27968.0,1205767
1.7533646207357046E8,27984.0,1205971
1.753352269516493E8,27984.0,1206174
1.7532023010463297E8,27999.0,1206496
1.75319854955328E8,28015.0,1207275
1.7531530039991495E8,28015.0,1207360
1.7530528913226578E8,28015.0,1207567
1.7529916480034503E8,28030.0,1207753
1.752974893349884E8,28030.0,1207813
1.752621164086146E8,28030.0,1208185
1.7524035209489793E8,28046.0,1208919
1.7521445503652623E8,28062.0,1209127
1.752134492776359E8,28062.0,1209165
1.7518798549737963E8,28062.0,1209402
1.751873351601484E8,28062.0,1209430
1.7518666257761753E8,28062.0,1209543
1.751866533957011E8,28077.0,1209909
1.7518539284682667E8,28093.0,1210558
1.751782350608275E8,28093.0,1210605
1.7517372351421168E8,28093.0,1210875
1.7514788228303158E8,28109.0,1211239
1.75146415752177E8,28109.0,1211269
1.7513854896064138E8,28109.0,1211471
1.751379107576098E8,28124.0,1211781
1.7513690674026105E8,28124.0,1212193
1.7512735087694284E8,28140.0,1212576
1.7511986561198694E8,28155.0,1212926
1.751156370367211E8,28155.0,1212994
1.7511189208944383E8,28155.0,1213152
1.750944036250572E8,28171.0,1213557
1.75093168503136E8,28171.0,1213715
1.7509291041902986E8,28171.0,1213745
1.7509092067305768E8,28171.0,1213781
1.7507986922281504E8,28187.0,1214356
1.7506676703943482E8,28202.0,1214575
1.7506642922793072E8,28202.0,1214623
1.7503850661099654E8,28202.0,1214823
1.750382153849308E8,28218.0,1215187
1.7503104072887465E8,28234.0,1215807
1.7503040913869408E8,28234.0,1216169
1.7502884580041805E8,28249.0,1216570
1.750281888503358E8,28249.0,1216890
1.7502688928686243E8,28280.0,1217495
1.750235692310368E8,28280.0,1217895
1.74982492171782E8,28296.0,1218628
1.749796523845857E8,28312.0,1218863
1.749726400367607E8,28312.0,1218969
1.7496895011547762E8,28343.0,1220410
1.7496360729890877E8,28343.0,1220734
1.7496157851474047E8,28343.0,1220736
1.748964828629315E8,28359.0,1220825
1.7487992739248675E8,28359.0,1220915
1.7487511279914424E8,28359.0,1221013
1.7486411345020106E8,28359.0,1221411
1.748623188147821E8,28374.0,1221567
1.7485698574122313E8,28390.0,1222098
1.748362441454214E8,28390.0,1222655
1.748351247359072E8,28405.0,1222768
1.748094079212969E8,28405.0,1222999
1.7480877430959532E8,28405.0,1223185
1.7464702918198618E8,28421.0,1223457
1.7464646518864435E8,28421.0,1223593
1.746446615233878E8,28437.0,1224337
1.746433817265949E8,28437.0,1224421
1.7464263969876575E8,28437.0,1224613
1.7463897083061373E8,28452.0,1224826
1.7463738139444163E8,28452.0,1224990
1.7463316614709014E8,28452.0,1225115
1.7459968942664257E8,28452.0,1225273
1.7459796447405803E8,28452.0,1225289
1.745835987753997E8,28468.0,1225535
1.745787603422523E8,28468.0,1226118
1.7457786202964038E8,28484.0,1226359
1.7457296371845275E8,28499.0,1226847
1.7456893996728396E8,28499.0,1226885
1.7455932724864E8,28499.0,1226924
1.7455892388123944E8,28499.0,1227009
1.7455116141114128E8,28499.0,1227212
1.7455059856574765E8,28515.0,1227663
1.7453655253551683E8,28515.0,1228157
1.745283688984794E8,28515.0,1228173
1.74527735142219E8,28531.0,1228554
1.7452759639339718E8,28531.0,1228741
1.7451803268741506E8,28546.0,1229233
1.7451550718206415E8,28562.0,1229794
1.745149639326839E8,28562.0,1230177
1.7451453040183064E8,28577.0,1230512
1.7451443069153908E8,28577.0,1230744
1.7450585809523526E8,28593.0,1231082
1.7449709846329254E8,28593.0,1231312
1.7448003034490564E8,28593.0,1231392
1.744793737873763E8,28609.0,1232047
1.7447648592768335E8,28640.0,1232936
1.744759773124896E8,28640.0,1233003
1.7447514558344623E8,28640.0,1233296
1.744740765655092E8,28640.0,1233534
1.74471617462502E8,28687.0,1235154
1.7445932201058486E8,28718.0,1236184
1.7445324467654216E8,28718.0,1236441
1.7445323031526798E8,28718.0,1236586
1.7443622110857365E8,28718.0,1236638
1.7441605163417977E8,28734.0,1236964
1.7441471254075325E8,28734.0,1237419
1.7441419547124028E8,28749.0,1237559
1.7439484388559142E8,28749.0,1237673
1.7439251650217396E8,28765.0,1238712
1.743778313541083E8,28781.0,1239121
1.7437666380010816E8,28796.0,1239565
1.743708300341089E8,28796.0,1239979
1.742582401831522E8,28796.0,1240089
1.742580876178692E8,28812.0,1240324
1.7425670660667023E8,28812.0,1240375
1.7425368931618124E8,28812.0,1240383
1.7424654042741683E8,28812.0,1240422
1.7424590102529055E8,28812.0,1240497
1.7424542832352465E8,28827.0,1241176
1.742447273153487E8,28843.0,1241674
1.7424333502084157E8,28843.0,1241936
1.7424119399482828E8,28859.0,1242150
1.7423961310070288E8,28859.0,1242446
1.7423802778983808E8,28859.0,1242550
1.7419716057428697E8,28890.0,1243329
1.741970254254915E8,28890.0,1243468
1.741959914705003E8,28890.0,1243655
1.7418764199945793E8,28890.0,1243779
1.74178503490419E8,28906.0,1244001
1.7417085274757555E8,28906.0,1244014
1.7416999369721416E8,28906.0,1244277
1.741582255450927E8,28937.0,1245469
1.7415026225795695E8,28937.0,1245682
1.741290622414764E8,28937.0,1245774
1.7410684189558163E8,28952.0,1246174
1.7408896105734542E8,28952.0,1246185
1.740865635067251E8,28952.0,1246311
1.7408454531009063E8,28952.0,1246535
1.7408427654231286E8,28984.0,1247262
1.740783591396077E8,28984.0,1247286
1.7404179084610417E8,28984.0,1247522
1.7404174386793035E8,28984.0,1247724
1.7401193582850784E8,28999.0,1248014
1.7401185869213226E8,28999.0,1248214
1.7399194530321312E8,29046.0,1249908
1.7398930624278566E8,29046.0,1250215
1.7398895913529512E8,29062.0,1250510
1.739870996380131E8,29062.0,1251137
1.7397656839955485E8,29077.0,1251729
1.7396450608477527E8,29093.0,1251915
1.7395163879873332E8,29093.0,1252102
1.7388322389760473E8,29093.0,1252457
1.738728808071327E8,29109.0,1252978
1.7387260305541253E8,29109.0,1253064
1.7387192017678192E8,29109.0,1253139
1.7387177376302978E8,29140.0,1254393
1.7387006292797604E8,29187.0,1256371
1.7386958661467323E8,29202.0,1256450
1.738618698764416E8,29202.0,1256631
1.738486168698252E8,29218.0,1256966
1.7384604327050588E8,29218.0,1257223
1.7384553348049107E8,29218.0,1257480
1.7384352568885615E8,29234.0,1257677
1.738098101701475E8,29234.0,1258074
1.7380573239258048E8,29249.0,1258592
1.7380458390527022E8,29265.0,1258913
1.7380197949850082E8,29265.0,1259054
1.737993340370469E8,29265.0,1259083
1.7379906379474515E8,29281.0,1259392
1.7373659987114605E8,29312.0,1260380
1.736918590837199E8,29312.0,1260782
1.7354370966765803E8,29312.0,1260796
1.7354323335435525E8,29312.0,1260854
1.7354106774951583E8,29327.0,1260994
1.735279538993909E8,29327.0,1261113
1.735278355096486E8,29327.0,1261222
1.735245633127995E8,29343.0,1261735
1.735242959645856E8,29343.0,1261785
1.735238005025286E8,29359.0,1262606
1.73515483820181E8,29374.0,1263041
1.7350313660092908E8,29374.0,1263105
1.7349799620372462E8,29374.0,1263230
1.7349735200747472E8,29374.0,1263281
1.7349721340776193E8,29390.0,1263400
1.7349251644598156E8,29390.0,1263465
1.7345284421554887E8,29390.0,1263928
1.7345212044473258E8,29390.0,1263969
1.734340229958989E8,29390.0,1263984
1.7343103180183253E8,29406.0,1264577
1.7342953280864662E8,29406.0,1264632
1.7342953133705667E8,29421.0,1265067
1.734272621423015E8,29437.0,1265799
1.7342464989970547E8,29452.0,1266060
1.7342290163717353E8,29452.0,1266082
1.7341877328018373E8,29452.0,1266145
1.7341722887090626E8,29452.0,1266549
1.7338670263137183E8,29468.0,1267079
1.7329104042793068E8,29484.0,1267373
1.73289736020866E8,29499.0,1268297
1.7328278110318324E8,29515.0,1268597
1.732318818999032E8,29515.0,1268699
1.7321658571461737E8,29531.0,1269749
1.732073695298642E8,29546.0,1269888
1.7320309151353472E8,29546.0,1270320
1.73202599125616E8,29546.0,1270394
1.7320200351049536E8,29562.0,1270852
1.731891194523276E8,29562.0,1270901
1.731781512013357E8,29577.0,1271384
1.731734750765817E8,29577.0,1271689
1.7316494216244918E8,29593.0,1272293
1.7316383236364868E8,29593.0,1272369
1.7316166620530602E8,29593.0,1272385
1.7314344306362718E8,29609.0,1273002
1.7311810587597302E8,29624.0,1273479
1.7311667726931974E8,29624.0,1273664
1.7311460078281826E8,29640.0,1273697
1.731145455561046E8,29640.0,1273805
1.7311068171090674E8,29671.0,1275359
1.7311037875991833E8,29671.0,1275382
1.7310978314479768E8,29687.0,1275656
1.731020483842339E8,29703.0,1276756
1.7309475115092283E8,29718.0,1277412
1.730861244148557E8,29718.0,1277493
1.7308495516948104E8,29734.0,1277731
1.7308330343301934E8,29734.0,1277994
1.730810779111045E8,29749.0,1278234
1.7307680079923293E8,29749.0,1278305
1.730651864394536E8,29765.0,1279108
1.7306497924923778E8,29765.0,1279449
1.7305825425957602E8,29781.0,1279625
1.730548261765939E8,29781.0,1280074
1.7305183880156675E8,29796.0,1280568
1.7304718180335245E8,29812.0,1281352
1.73006789240847E8,29812.0,1281366
1.730040402709311E8,29874.0,1283389
1.729826931702719E8,29890.0,1283951
1.7298216837381005E8,29890.0,1284360
1.729816850159031E8,29890.0,1284549
1.7297014371247876E8,29906.0,1284587
1.7296733932908046E8,29906.0,1284655
1.7296698461573327E8,29906.0,1284948
1.729576107483937E8,29921.0,1285773
1.729345679172019E8,29953.0,1286775
1.729341515987207E8,29953.0,1286787
1.7292950772153625E8,29953.0,1287103
1.7292597439986813E8,29968.0,1287399
1.729252107456092E8,29968.0,1287513
1.7291800638978434E8,29968.0,1287729
1.7291226742410177E8,29968.0,1287739
1.7290974379465765E8,29984.0,1288385
1.7290938908131045E8,29999.0,1288957
1.7289556256589454E8,30015.0,1289151
1.7289556237107652E8,30015.0,1289508
1.7289048216274044E8,30015.0,1289652
1.7287295349919158E8,30031.0,1289825
1.728700664971037E8,30031.0,1289945
1.728660358258946E8,30046.0,1290357
1.728249111338608E8,30062.0,1291209
1.7281373954137313E8,30078.0,1291879
1.7280754815375936E8,30093.0,1292536
1.728050438334123E8,30109.0,1293117
1.7280445352156946E8,30109.0,1293249
1.7277051606931764E8,30124.0,1293868
1.727677175916975E8,30140.0,1294417
1.727190474133439E8,30140.0,1294461
1.726937403810274E8,30140.0,1294684
1.7268788666831195E8,30156.0,1295077
1.7268710875053346E8,30156.0,1295457
1.72647466786659E8,30171.0,1295673
1.7264218786871848E8,30171.0,1295776
1.7264184473204064E8,30171.0,1296031
1.7263707115851486E8,30171.0,1296210
1.7262930202558854E8,30187.0,1296223
1.7262887578143778E8,30203.0,1297049
1.726265731984528E8,30203.0,1297225
1.7262331129571775E8,30203.0,1297290
1.7262281427494767E8,30203.0,1297430
1.7261772316720307E8,30203.0,1297503
1.7261530862231144E8,30218.0,1298087
1.7260712504224887E8,30218.0,1298108
1.7260352347415963E8,30234.0,1298582
1.7259806190337795E8,30234.0,1298638
1.7259447340580016E8,30234.0,1298760
1.725939383137952E8,30249.0,1298931
1.7258616310776606E8,30249.0,1299052
1.7258514160863268E8,30249.0,1299407
1.7258493593417034E8,30265.0,1299661
1.7257999945926282E8,30296.0,1301257
1.7257551069467327E8,30312.0,1301612
1.7257373645016515E8,30312.0,1301825
1.7256606544129744E8,30312.0,1302079
1.7256568800694638E8,30374.0,1304264
1.7251295356165722E8,30484.0,1308570
1.724411745843075E8,30499.0,1309207
1.7243903987996998E8,30531.0,1309922
1.724213556813294E8,30531.0,1310283
1.724140029038803E8,30531.0,1310493
1.7241373804636854E8,30531.0,1310524
1.7239644419971907E8,30546.0,1310593
1.7226589203832364E8,30562.0,1311427
1.7217125863899598E8,30562.0,1311533
1.7217073219576007E8,30562.0,1311846
1.7216670333383667E8,30578.0,1311924
1.7215555565553054E8,30578.0,1312509
1.721371250006376E8,30593.0,1313151
1.721228923074087E8,30609.0,1313378
1.721071586730804E8,30609.0,1313453
1.7209868383692032E8,30609.0,1313740
1.7209419300029722E8,30624.0,1314252
