Evaluation,Time,Iteration
3.1012807300234056E8,20409.0,885002
3.100778957818036E8,20409.0,885192
3.100406185085069E8,20409.0,885285
3.1004015312355065E8,20424.0,885342
3.1001169984641016E8,20424.0,885428
3.100052929130781E8,20424.0,885650
3.0999225829837984E8,20424.0,885666
3.0995579185569537E8,20424.0,885668
3.0986484177009064E8,20424.0,885746
3.098637135864144E8,20424.0,885832
3.0977772577349627E8,20424.0,885883
3.0970376124541557E8,20549.0,891300
3.097021035429286E8,20549.0,891427
3.096893710113161E8,20549.0,891448
3.096750233104323E8,20549.0,891493
3.095963955009325E8,20549.0,891499
3.0957299127086794E8,20549.0,891532
3.0957081996823466E8,20549.0,891543
3.0950231758608735E8,20549.0,891552
3.0945880810252005E8,20565.0,891681
3.091686149780095E8,20565.0,891932
3.087017946905717E8,20580.0,892291
3.085615938786439E8,20580.0,892658
3.084915249547529E8,20580.0,892685
3.084900628851832E8,20580.0,892963
3.079298163013194E8,20596.0,893086
3.078656971108981E8,20596.0,893131
3.0720252908719575E8,20596.0,893247
3.0706809369893205E8,20596.0,893255
3.0704363085607576E8,20596.0,893299
3.0703552052615845E8,20596.0,893312
3.070354701038664E8,20596.0,893325
3.068819622612254E8,20596.0,893333
3.0687857103695E8,20596.0,893343
3.0686518707569957E8,20596.0,893347
3.0685852692812246E8,20596.0,893450
3.068399500763241E8,20596.0,893531
3.068236388802858E8,20596.0,893548
3.066620746885677E8,20596.0,893604
3.066470109398488E8,20596.0,893634
3.066096025622961E8,20612.0,893690
3.065760725185001E8,20612.0,893726
3.0633823140008414E8,20612.0,893775
3.06192289953892E8,20612.0,894127
3.061736667243278E8,20612.0,894137
3.061404171122198E8,20612.0,894150
3.0609822105725014E8,20612.0,894280
3.060910407585351E8,20627.0,894321
3.059820030263937E8,20627.0,894362
3.0586502713339746E8,20627.0,894398
3.058316861678732E8,20627.0,894406
3.055675241099219E8,20627.0,894445
3.0555076910030514E8,20643.0,895395
3.0554582637527674E8,20643.0,895489
3.055191584177147E8,20659.0,895767
3.0546644670723474E8,20659.0,895784
3.054514833339479E8,20659.0,895843
3.053789347298886E8,20659.0,895946
3.0532057354148465E8,20659.0,896049
3.0530023172684133E8,20659.0,896086
3.0529342865576977E8,20674.0,896246
3.052872896038702E8,20674.0,896377
3.0528305414650905E8,20674.0,896407
3.0526240629195905E8,20674.0,896432
3.052509520544351E8,20674.0,896443
3.0524133770973396E8,20674.0,896475
3.051615794038507E8,20674.0,896535
3.051214002783443E8,20674.0,896807
3.0511625251107407E8,20674.0,896851
3.0511310614999557E8,20674.0,896869
3.051100216331581E8,20690.0,897165
3.0469923461830276E8,20705.0,898015
3.0467339148063385E8,20705.0,898073
3.0466636236303425E8,20705.0,898077
3.045942271051704E8,20705.0,898083
3.045365197433271E8,20721.0,898420
3.045314210704002E8,20721.0,898423
3.045310510685779E8,20721.0,898470
3.044143401657192E8,20721.0,898473
3.043581067703872E8,20721.0,898486
3.042960383479166E8,20721.0,898536
3.042518226995129E8,20721.0,898658
3.042507474164915E8,20737.0,899223
3.041565310191052E8,20737.0,899226
3.041166215429097E8,20752.0,899667
3.039804368496066E8,20752.0,900022
3.039785985478301E8,20752.0,900026
3.039515382637843E8,20752.0,900089
3.039171985567708E8,20752.0,900110
3.039099345275962E8,20768.0,900446
3.0390431481842613E8,20768.0,900476
3.038292362874621E8,20768.0,900619
3.038000616646851E8,20768.0,900678
3.036996663777582E8,20768.0,900784
3.034982637778189E8,20768.0,900793
3.03348704011933E8,20784.0,901013
3.033319916153804E8,20784.0,901024
3.0332961252359074E8,20784.0,901058
3.0275643636913925E8,20784.0,901213
3.0270928497490007E8,20784.0,901232
3.026809001714472E8,20784.0,901263
3.026158685723117E8,20784.0,901596
3.0260098215797645E8,20784.0,901637
3.025676857222829E8,20799.0,901806
3.0256472150637877E8,20799.0,901840
3.0251347212782425E8,20799.0,901930
3.0246945192352235E8,20799.0,902091
3.0244800274940103E8,20799.0,902226
3.024268692401657E8,20799.0,902269
3.02416100156743E8,20815.0,902414
3.023942263386046E8,20815.0,902475
3.023568651450309E8,20815.0,902499
3.022692127335643E8,20815.0,902560
3.020370169935681E8,20815.0,903052
3.0194879436965156E8,20830.0,903169
3.018791341379466E8,20830.0,903183
3.018409621213723E8,20830.0,903221
3.018209539572879E8,20830.0,903225
3.0179705397284514E8,20830.0,903227
3.017937983822713E8,20830.0,903280
3.017651270108765E8,20830.0,903316
3.016072381946935E8,20830.0,903345
3.015646083775498E8,20830.0,903486
3.015400413482631E8,20862.0,904493
3.0152990213904124E8,20862.0,904564
3.014756845001972E8,20862.0,904565
3.014564077272835E8,20862.0,904684
3.013375693274967E8,20862.0,904728
3.0126606819676006E8,20862.0,904734
3.0120786006789654E8,20862.0,904756
3.0107372258808976E8,20862.0,904765
3.010103221948229E8,20862.0,904833
3.009571914297982E8,20862.0,904842
3.008672900979122E8,20862.0,905097
3.0086123446561325E8,20877.0,905185
3.0085700359608257E8,20877.0,905357
3.008528555317952E8,20877.0,905438
3.0082299912063265E8,20877.0,905596
3.008182684777314E8,20877.0,905704
3.0081392036472154E8,20877.0,905706
3.0075441786364055E8,20893.0,905791
3.0068080941816086E8,20893.0,905883
3.0067526047111064E8,20893.0,905967
3.0063353014338374E8,20893.0,906047
3.005721160998331E8,20893.0,906111
3.004207370089237E8,20909.0,906169
3.0029356369385093E8,20909.0,906205
2.9973013992158216E8,20909.0,906290
2.997121432428361E8,20909.0,906323
2.996937985820512E8,20909.0,906347
2.9958230326085913E8,20909.0,906353
2.9951387625715107E8,20909.0,906414
2.9950097985768366E8,20909.0,906505
2.994825511962911E8,20909.0,906524
2.9942401352447116E8,20909.0,906683
2.992230899103562E8,20940.0,907717
2.991143992917494E8,20955.0,908690
2.991040354293903E8,20955.0,908738
2.990786864949672E8,20955.0,908774
2.9906771765772754E8,20955.0,908823
2.9900398675404036E8,20971.0,909465
2.989804576505818E8,20971.0,909538
2.988487238332906E8,20987.0,909566
2.987742640644499E8,20987.0,909970
2.987736149576101E8,20987.0,910187
2.986378396483894E8,21002.0,910264
2.985916326569073E8,21002.0,910296
2.9851412690125114E8,21002.0,910314
2.98503227517994E8,21002.0,910482
2.98448026172697E8,21002.0,910545
2.983864069101635E8,21002.0,910765
2.9832360126149416E8,21002.0,910819
2.982714442235425E8,21034.0,911919
2.982315826910684E8,21034.0,911972
2.9823094279687816E8,21034.0,912039
2.982301455388966E8,21034.0,912049
2.9822266895491475E8,21034.0,912068
2.9820057877200335E8,21034.0,912218
2.9819733053703135E8,21049.0,912278
2.9819534654618675E8,21049.0,912288
2.9810388820019144E8,21049.0,912913
2.9808945591135234E8,21065.0,912998
2.980674843792913E8,21065.0,913058
2.9799228836031353E8,21065.0,913182
2.9788468320458555E8,21065.0,913194
2.977433408765018E8,21065.0,913398
2.9762364734766865E8,21065.0,913568
2.9761897843028826E8,21065.0,913619
2.976110365821693E8,21080.0,913695
2.9751657531610703E8,21080.0,913787
2.9750191629210824E8,21080.0,913827
2.969159615531251E8,21080.0,914020
2.968953437971826E8,21080.0,914095
2.9689428990095437E8,21080.0,914099
2.9688473042906713E8,21080.0,914113
2.9685765989170265E8,21080.0,914173
2.966571670672311E8,21080.0,914242
2.965285215608937E8,21080.0,914253
2.9651185017366254E8,21080.0,914265
2.965065270146776E8,21096.0,914527
2.9643869347195935E8,21127.0,915888
2.9636369967633134E8,21127.0,915983
2.9630060811593765E8,21127.0,916044
2.962927605592034E8,21127.0,916066
2.961989714334799E8,21127.0,916098
2.961363923402315E8,21143.0,916918
2.961305831522867E8,21143.0,916961
2.9612359754015476E8,21159.0,917139
2.960930357097389E8,21159.0,917192
2.960771465247375E8,21159.0,917647
2.9606698117621315E8,21159.0,917652
2.960638799484955E8,21159.0,917758
2.960116678775166E8,21159.0,917760
2.960094845228151E8,21159.0,917791
2.956012268373399E8,21190.0,918676
2.9552844219407904E8,21190.0,918682
2.9551897464324677E8,21190.0,918742
2.9547288216750187E8,21190.0,918771
2.9546271681897753E8,21190.0,918846
2.9525718782814556E8,21190.0,918861
2.9524914295170957E8,21190.0,918879
2.951229199374673E8,21190.0,918926
2.950421323812223E8,21190.0,918949
2.947977038291019E8,21190.0,918961
2.9476864315201485E8,21190.0,918991
2.9476624891865444E8,21190.0,919070
2.947602903417234E8,21190.0,919148
2.9474152213473E8,21205.0,919240
2.947253574517729E8,21205.0,919246
2.9472141303008705E8,21205.0,919300
2.9456244019261783E8,21205.0,919380
2.945536815396612E8,21205.0,919393
2.9432577795544446E8,21205.0,919431
2.9432341851409173E8,21237.0,920957
2.942873865132328E8,21237.0,921053
2.942804698325447E8,21237.0,921084
2.94278928395853E8,21237.0,921332
2.9427236336284184E8,21252.0,921360
2.9427056156094646E8,21252.0,921605
2.942336725842305E8,21252.0,921613
2.941597139115322E8,21252.0,921618
2.941311471536553E8,21252.0,921722
2.941257364108035E8,21268.0,922131
2.941073780284877E8,21268.0,922164
2.9408503116985327E8,21268.0,922364
2.940750233733307E8,21284.0,922959
2.940558953578834E8,21284.0,922994
2.940195509324437E8,21315.0,924505
2.940090774104028E8,21315.0,924509
2.9396798938020915E8,21315.0,924609
2.939005641380645E8,21315.0,924706
2.9379386482241446E8,21330.0,925429
2.9378896231812644E8,21346.0,925606
2.93778985415293E8,21346.0,925621
2.93741275247031E8,21346.0,925666
2.937362269852193E8,21346.0,925748
2.9369597441800433E8,21346.0,925780
2.936781182969839E8,21346.0,925801
2.9366964554593724E8,21346.0,925840
2.935669176216562E8,21362.0,926340
2.935336217165997E8,21362.0,926833
2.9350815234602827E8,21409.0,928671
2.9349050456967604E8,21409.0,928819
2.934788033344946E8,21424.0,929431
2.9347071697984785E8,21424.0,929570
2.934624376613888E8,21424.0,929601
2.933501550182696E8,21440.0,929716
2.9334424662827146E8,21440.0,929770
2.932445017854668E8,21440.0,929926
2.932349031876886E8,21456.0,930583
2.930606440286972E8,21456.0,930602
2.930595910360043E8,21456.0,930628
2.930067729875599E8,21456.0,930631
2.93002202672351E8,21456.0,930747
2.9285211814093137E8,21456.0,930805
2.9264900772407037E8,21456.0,930807
2.9261804990351224E8,21456.0,930821
2.926050406754329E8,21456.0,930908
2.9259118613396156E8,21471.0,931241
2.925311880169758E8,21471.0,931245
2.9252813484926325E8,21471.0,931290
2.9251727715060246E8,21471.0,931291
2.92426822302822E8,21471.0,931324
2.9241757742320466E8,21471.0,931345
2.9241215170159036E8,21487.0,932073
2.923844885878408E8,21502.0,932515
2.923841462347074E8,21502.0,932550
2.9238346157441014E8,21502.0,932686
2.923743571493484E8,21502.0,932873
2.9234480963751644E8,21502.0,932883
2.923359162248032E8,21502.0,932935
2.9230881683101475E8,21502.0,932951
2.9230242260931623E8,21518.0,933526
2.922984321579784E8,21518.0,933613
2.920735140371555E8,21518.0,933792
2.9196505922137433E8,21518.0,933845
2.9187539135909253E8,21534.0,933922
2.918626888577436E8,21534.0,933954
2.9164395328152233E8,21534.0,933991
2.916430722471039E8,21534.0,934003
2.91603119232347E8,21534.0,934064
2.915787097102772E8,21549.0,935186
2.915156114896078E8,21565.0,935770
2.91469020143755E8,21565.0,935828
2.914601526042565E8,21581.0,936353
2.91457072154217E8,21581.0,936418
2.914105221836137E8,21581.0,936479
2.9140770292015743E8,21581.0,936635
2.913696744627389E8,21612.0,937472
2.913662896154433E8,21612.0,937478
2.913433988019261E8,21612.0,937554
2.911706478642378E8,21612.0,937640
2.9113768804339963E8,21612.0,937779
2.910950772854105E8,21612.0,937810
2.910727947025792E8,21612.0,937819
2.9100700107250136E8,21612.0,937847
2.909756566411246E8,21627.0,938136
2.9090123357985604E8,21627.0,938303
2.9080017076893E8,21627.0,938355
2.9079688975581354E8,21627.0,938722
2.907963055727105E8,21627.0,938732
2.9073133997768116E8,21627.0,938776
2.907313173864131E8,21643.0,938822
2.907089824999273E8,21643.0,938828
2.906618380851451E8,21643.0,938915
2.9065678190140116E8,21643.0,938976
2.906306655218376E8,21643.0,939106
2.905787293972399E8,21674.0,940277
2.905582365986052E8,21674.0,940310
2.9055604964448476E8,21690.0,941398
2.905451495504703E8,21690.0,941469
2.9054082858096176E8,21706.0,941612
2.9054011295249146E8,21706.0,941624
2.9051516097622484E8,21706.0,941833
2.9042186500533026E8,21706.0,941911
2.903837066097832E8,21706.0,941932
2.903787186479832E8,21737.0,943080
2.9036091095681244E8,21737.0,943221
2.902860869129645E8,21737.0,943282
2.9028200383403265E8,21737.0,943296
2.9024861273350924E8,21737.0,943358
2.9024591440582603E8,21768.0,944367
2.902056252102181E8,21768.0,944912
2.901957807871347E8,21768.0,944919
2.9018843283395934E8,21768.0,944997
2.901275163614074E8,21768.0,945004
2.9012713663233775E8,21784.0,945135
2.9012693043110377E8,21784.0,945257
2.9012670884398586E8,21784.0,945452
2.9010845054454917E8,21784.0,945486
2.900856615851244E8,21784.0,945513
2.8981592156943375E8,21799.0,946008
2.897852900367623E8,21799.0,946017
2.8974509707544136E8,21799.0,946246
2.897377146936895E8,21799.0,946457
2.897146858281788E8,21799.0,946460
2.8970484140509546E8,21799.0,946493
2.896996044597047E8,21815.0,946554
2.8963979601234955E8,21815.0,946583
2.8963552513795835E8,21815.0,946588
2.8951275428846246E8,21831.0,947519
2.89486196348665E8,21831.0,947580
2.8937378702046937E8,21831.0,947583
2.8935411716270024E8,21846.0,948211
2.8925836844264144E8,21846.0,948311
2.892005915595663E8,21846.0,948336
2.8913511517909664E8,21877.0,949359
2.8899191802912444E8,21877.0,949420
2.88934871278537E8,21877.0,949426
2.888386909499627E8,21877.0,949461
2.8883667719400597E8,21877.0,949545
2.8882773501896644E8,21877.0,949592
2.8857930489955974E8,21877.0,949608
2.885745813959475E8,21877.0,949632
2.885479828756924E8,21877.0,949700
2.8853943237056625E8,21877.0,949716
2.88539382071074E8,21877.0,949768
2.8846604987933713E8,21877.0,949878
2.8846023653194505E8,21877.0,949909
2.8842362856606126E8,21877.0,949922
2.88412044923157E8,21893.0,950189
2.884086168643874E8,21893.0,950219
2.882806817921563E8,21893.0,950234
2.882795341690979E8,21893.0,950355
2.8823978153408366E8,21924.0,951703
2.882392895133786E8,21924.0,951705
2.882345660097664E8,21924.0,951808
2.8821090164332545E8,21940.0,952149
2.8784754215782684E8,21940.0,952581
2.878172757985049E8,21940.0,952600
2.877879533018255E8,21940.0,952729
2.877877510753553E8,21940.0,952731
2.87577843512487E8,21956.0,952907
2.875644377588862E8,21956.0,952950
2.875553569451273E8,21956.0,952978
2.8754125830474716E8,21956.0,953266
2.875408040874532E8,21956.0,953277
2.8750400167614484E8,21956.0,953282
2.874930294780942E8,21956.0,953289
2.874897941815717E8,21956.0,953419
2.874778034304551E8,21956.0,953542
2.874080391897297E8,21971.0,953646
2.874004025288399E8,21971.0,953764
2.873722432386346E8,21987.0,954928
2.873530610089174E8,22002.0,955194
2.873344192435037E8,22002.0,955313
2.8732447145102984E8,22018.0,955864
2.8729953668562216E8,22018.0,955891
2.8729619979944736E8,22018.0,955971
2.872914223999217E8,22018.0,956165
2.872610704195613E8,22018.0,956212
2.8721029364438766E8,22018.0,956217
2.871824430174837E8,22018.0,956279
2.871818939897524E8,22018.0,956287
2.871482293210578E8,22018.0,956302
2.8705373652566105E8,22034.0,956413
2.8700857284654224E8,22034.0,956599
2.869697391021993E8,22034.0,956679
2.869652240610882E8,22034.0,956703
2.8687201232431495E8,22049.0,957222
2.8678041758307064E8,22049.0,957278
2.867592281976355E8,22049.0,957590
2.8675805073656404E8,22065.0,957905
2.867333863592867E8,22065.0,957918
2.8664810567930967E8,22065.0,958341
2.8660927080467093E8,22065.0,958347
2.8638473834226775E8,22143.0,961450
2.863711223395588E8,22143.0,961493
2.863188785939217E8,22143.0,961503
2.8630051480659854E8,22143.0,961530
2.862953732024488E8,22143.0,961692
2.859605842528319E8,22143.0,961871
2.859200385370519E8,22143.0,961900
2.858952823850214E8,22143.0,961902
2.858712308783006E8,22143.0,961988
2.8585985710041344E8,22159.0,962091
2.858578836066478E8,22159.0,962618
2.858457233496369E8,22159.0,962647
2.858451275520705E8,22174.0,962892
2.8584156492753106E8,22174.0,962925
2.858382995371786E8,22174.0,962988
2.857977538213986E8,22174.0,963060
2.8575237574896395E8,22206.0,964706
2.8559166787159115E8,22221.0,964822
2.855902938835275E8,22221.0,965064
2.8554059658487797E8,22221.0,965429
2.855221188452391E8,22221.0,965446
2.854784880414709E8,22237.0,965678
2.8546043452630913E8,22252.0,966436
2.8545609823201895E8,22252.0,966440
2.854522499119563E8,22268.0,967016
2.854500618888762E8,22268.0,967219
2.854414461818849E8,22268.0,967444
2.8541844122561204E8,22268.0,967463
2.854162819018239E8,22268.0,967519
2.854103019887206E8,22284.0,967676
2.853463792112214E8,22284.0,967751
2.8533449215503347E8,22284.0,967942
2.852804559902696E8,22284.0,967980
2.852626573029498E8,22284.0,968089
2.852543283285518E8,22284.0,968107
2.8524752496200055E8,22284.0,968110
2.852449705346915E8,22284.0,968172
2.8517598941949064E8,22284.0,968232
2.8516160874450046E8,22299.0,968281
2.8513808867933017E8,22299.0,968301
2.851287276601772E8,22299.0,968356
2.85077488198701E8,22299.0,968400
2.850322058911974E8,22299.0,968436
2.850074387261166E8,22315.0,969511
2.849178089592698E8,22331.0,969874
2.8491763415126526E8,22331.0,969929
2.8487936366696024E8,22331.0,970244
2.8486121576504356E8,22346.0,970585
2.848581219620903E8,22346.0,970609
2.848047361915326E8,22362.0,971575
2.8480445773538744E8,22362.0,971675
2.8473235415364295E8,22377.0,971768
2.8471662335967726E8,22377.0,971898
2.847165901468101E8,22377.0,971920
2.8470948566737145E8,22377.0,972005
2.8461139516084945E8,22377.0,972095
2.846055688638546E8,22377.0,972188
2.84583624647883E8,22409.0,973171
2.8457498222512853E8,22409.0,973315
2.845317363497558E8,22409.0,973565
2.8452791315841347E8,22409.0,973700
2.845246943000891E8,22409.0,973708
2.844921701496204E8,22409.0,973767
2.844716601318763E8,22424.0,974301
2.8447146374444664E8,22424.0,974421
2.8445887566208875E8,22440.0,974619
2.843795090108564E8,22440.0,974903
2.843619407741902E8,22456.0,975397
2.8436104974955434E8,22456.0,975410
2.843546279431806E8,22456.0,975484
2.8433021287274367E8,22456.0,975520
2.843172792586368E8,22456.0,975700
2.842976051853256E8,22456.0,975745
2.842299720967597E8,22456.0,975758
2.842043185353377E8,22456.0,975779
2.841608043082337E8,22471.0,976027
2.841569128057973E8,22471.0,976057
2.841566555935671E8,22471.0,976161
2.840928014405496E8,22471.0,976243
2.8408956200909346E8,22471.0,976251
2.840066990582401E8,22471.0,976429
2.840002948685885E8,22471.0,976500
2.8398475350099206E8,22471.0,976539
2.838096899152771E8,22487.0,976730
2.8380309267259777E8,22487.0,976924
2.8377899670971304E8,22487.0,976954
2.837283730611759E8,22503.0,977355
2.837183292762568E8,22503.0,977662
2.837117738861543E8,22503.0,977664
2.837085344546981E8,22503.0,977746
2.8361367193483824E8,22534.0,978664
2.834869727052167E8,22534.0,978741
2.8345308660881585E8,22534.0,978818
2.834402149688947E8,22534.0,979049
2.834297250299597E8,22534.0,979168
2.834249750724731E8,22534.0,979195
2.834023629364271E8,22534.0,979215
2.833675506828149E8,22534.0,979275
2.8331431044634104E8,22549.0,979778
2.832947456630775E8,22549.0,979812
2.8324360436399865E8,22549.0,979916
2.832404653302959E8,22549.0,980012
2.831904693188877E8,22565.0,980080
2.8301288549050623E8,22565.0,980085
2.829805245508243E8,22565.0,980125
2.8298017778430164E8,22565.0,980128
2.8296700959628093E8,22565.0,980325
2.829649091550468E8,22565.0,980442
2.8292973725244266E8,22565.0,980723
2.828821697847551E8,22581.0,980836
2.8286368950996876E8,22581.0,980873
2.8280742733513063E8,22581.0,980941
2.827951127753777E8,22581.0,981003
2.827941209423186E8,22581.0,981067
2.827841637372567E8,22581.0,981369
2.8261281661483103E8,22581.0,981370
2.825159371904222E8,22581.0,981376
2.8250954636788476E8,22581.0,981460
2.8250152069554585E8,22581.0,981462
2.824485736000455E8,22596.0,981846
2.824195426346336E8,22612.0,982204
2.824106344394691E8,22612.0,982308
2.824048994414886E8,22612.0,982430
2.8238906744069403E8,22612.0,982494
2.823763728613843E8,22612.0,982690
2.821685235749878E8,22628.0,983218
2.8214306803758115E8,22628.0,983254
2.8156713089883095E8,22628.0,983326
2.815614552677871E8,22628.0,983329
2.815197290863291E8,22628.0,983562
2.815187548429386E8,22628.0,983606
2.813297481428473E8,22643.0,983612
2.8131275796432364E8,22643.0,983668
2.812224578428638E8,22659.0,984541
2.811901382872636E8,22659.0,984652
2.810893392740968E8,22659.0,984659
2.810798648738973E8,22659.0,984938
2.810578259479735E8,22674.0,985028
2.809876075596035E8,22674.0,985102
2.809453354729805E8,22674.0,985167
2.809056930961003E8,22674.0,985269
2.808483239677077E8,22674.0,985270
2.80797510198375E8,22674.0,985552
2.8077747500192046E8,22674.0,985691
2.8075227720594555E8,22690.0,985735
2.8072758485816556E8,22690.0,986309
2.807227282594335E8,22706.0,986604
2.806614461085896E8,22706.0,986650
2.806526782594826E8,22706.0,986670
2.806514615298196E8,22706.0,986676
2.8063978798453885E8,22706.0,986833
2.804038139848712E8,22737.0,987958
2.8037678214085424E8,22737.0,988187
2.802784974312061E8,22737.0,988285
2.802506612315485E8,22753.0,988729
2.802108965516811E8,22753.0,988748
2.802098804360587E8,22753.0,988962
2.80201042649736E8,22768.0,989560
2.7983391368475115E8,22768.0,989724
2.798231453857971E8,22768.0,989774
2.7981733198285085E8,22768.0,989817
2.798030539589716E8,22768.0,989827
2.797918395643652E8,22784.0,990290
2.7979011092801344E8,22784.0,990364
2.797858427881975E8,22784.0,990531
2.7971671172012776E8,22799.0,990653
2.7957816949011314E8,22815.0,991772
2.7956279534787166E8,22815.0,991788
2.795612906471378E8,22815.0,991832
2.7955122740121907E8,22815.0,991981
2.7954245047694594E8,22831.0,992128
2.7939067374998105E8,22831.0,992256
2.7921868434684694E8,22831.0,992426
2.7915363134416974E8,22831.0,992461
2.7914917618802893E8,22831.0,992570
2.7910786186862165E8,22831.0,992597
2.790396236715972E8,22846.0,992928
2.787934420112306E8,22846.0,992944
2.7876526068359923E8,22846.0,992945
2.7876298609766287E8,22846.0,992985
2.7868282043300253E8,22846.0,993154
2.78667089927111E8,22846.0,993162
2.7866173869836503E8,22846.0,993200
2.7860668544587E8,22862.0,993579
2.785951707800959E8,22862.0,993600
2.785774503153675E8,22862.0,993725
2.78571279632375E8,22862.0,993746
2.785522375215639E8,22878.0,994139
2.7853918071130425E8,22878.0,994356
2.785373316444007E8,22878.0,994524
2.78504843522774E8,22878.0,994543
2.784763333521231E8,22878.0,994666
2.784662645964117E8,22878.0,994707
2.7845531479762894E8,22878.0,994726
2.784218212430937E8,22878.0,994739
2.7822062607616514E8,22893.0,995049
2.781834825982341E8,22893.0,995118
2.7814563836766756E8,22893.0,995160
2.781230903610095E8,22893.0,995285
2.78076193205162E8,22924.0,996174
2.779935702958819E8,22924.0,996218
2.7799125121464354E8,22924.0,996276
2.777497119298926E8,22924.0,996352
2.7774851921693367E8,22924.0,996425
2.7774754724528706E8,22924.0,996567
2.7774173265284413E8,22924.0,996630
2.7757528268140817E8,22924.0,996678
2.7751786900205326E8,22924.0,996829
2.775162017309964E8,22940.0,996911
2.773551137302174E8,22940.0,997037
2.77354651926478E8,22940.0,997050
2.773541133263501E8,22940.0,997208
2.77283311414307E8,22940.0,997425
2.771328380329193E8,22940.0,997428
2.771272794557255E8,22940.0,997441
2.771258814177447E8,22940.0,997475
2.771177327897627E8,22940.0,997519
2.770799159864702E8,22956.0,997747
2.7703211574712443E8,22971.0,998633
2.770176523056401E8,22971.0,998715
2.7701720231955945E8,22971.0,998796
2.7699475108252615E8,22987.0,998961
2.769937636606194E8,22987.0,998990
2.7699024943696916E8,22987.0,999032
2.7696318606293845E8,22987.0,999143
2.7695686624947965E8,22987.0,999231
2.767896562870983E8,22987.0,999446
2.7676508767948586E8,23003.0,999757
2.7676317896556544E8,23003.0,999805
2.767061466088335E8,23003.0,999924
2.7670260687152636E8,23003.0,999945
2.766486826673128E8,23003.0,999952
2.7664817919942737E8,23003.0,1000032
2.766263802118703E8,23003.0,1000073
2.765773811629333E8,23003.0,1000116
2.7656571668129516E8,23003.0,1000215
2.765541569976982E8,23003.0,1000255
2.7654791606343E8,23018.0,1000568
2.765454242673481E8,23018.0,1000682
2.765397281901425E8,23018.0,1000855
2.765069822775653E8,23018.0,1000962
2.765049501982306E8,23018.0,1000984
2.7649374668482935E8,23018.0,1001012
2.764861946149872E8,23034.0,1001054
2.764220660737267E8,23034.0,1001111
2.762614805875171E8,23034.0,1001344
2.762501395124591E8,23049.0,1001699
2.7624764416411597E8,23049.0,1001842
2.761867383065547E8,23049.0,1001888
2.761842807649583E8,23049.0,1002056
2.761689534815642E8,23049.0,1002096
2.7615370030434763E8,23049.0,1002107
2.761256306335967E8,23065.0,1002690
2.7612221058964574E8,23081.0,1003102
2.761218986040114E8,23081.0,1003152
2.760249198629518E8,23081.0,1003165
2.760166332776391E8,23081.0,1003285
2.759494735259226E8,23081.0,1003421
2.759277320501883E8,23081.0,1003470
2.759249911123564E8,23081.0,1003502
2.759232936177886E8,23081.0,1003574
2.7589343463676393E8,23081.0,1003590
2.758873996505945E8,23096.0,1003949
2.7587640705532765E8,23096.0,1004028
2.7585910444614494E8,23096.0,1004140
2.758576817235582E8,23096.0,1004162
2.7584479103381306E8,23096.0,1004180
2.756776105467503E8,23096.0,1004288
2.756755195317978E8,23096.0,1004348
2.756513694119407E8,23112.0,1004650
2.755148585572224E8,23128.0,1005080
2.7547836791199803E8,23128.0,1005109
2.754782835503002E8,23128.0,1005283
2.753980779788688E8,23128.0,1005631
2.75246863857802E8,23143.0,1005838
2.7522115058444166E8,23143.0,1006308
2.7516685994454694E8,23159.0,1006489
2.751563617682668E8,23159.0,1006936
2.751519836963503E8,23159.0,1006947
2.7514873068123007E8,23159.0,1007021
2.750137648920864E8,23174.0,1007176
2.75002460386287E8,23174.0,1007181
2.749764666519796E8,23174.0,1007253
2.749664429722255E8,23174.0,1007307
2.7493740119557196E8,23174.0,1007379
2.748889104785344E8,23174.0,1007393
2.7484993819372606E8,23174.0,1007398
2.748468774273373E8,23174.0,1007406
2.748436593737809E8,23174.0,1007492
2.747729774996796E8,23206.0,1008492
2.7477270327906096E8,23206.0,1008533
2.747389419327725E8,23206.0,1008614
2.747334719672673E8,23206.0,1008716
2.747275125894628E8,23206.0,1009024
2.746831889142974E8,23206.0,1009112
2.746748241092445E8,23221.0,1009283
2.7465495313329405E8,23237.0,1009819
2.746523702633768E8,23237.0,1009853
2.7464539710416687E8,23237.0,1009932
2.745306540746164E8,23237.0,1010073
2.7434361914139533E8,23237.0,1010291
2.743420381652647E8,23253.0,1010498
2.743284465655785E8,23253.0,1010616
2.743148238778859E8,23253.0,1010942
2.7429811568451416E8,23253.0,1011004
2.7427590395233506E8,23253.0,1011054
2.742265889398251E8,23315.0,1013356
2.742089607627639E8,23315.0,1013526
2.7418009492154914E8,23331.0,1013863
2.741150312641721E8,23346.0,1014380
2.740665576690742E8,23346.0,1014786
2.740598814998616E8,23362.0,1015447
2.740382783766212E8,23362.0,1015585
2.740374882680436E8,23378.0,1015705
2.740089700265282E8,23378.0,1015751
2.739978275719397E8,23378.0,1015911
2.739932117647941E8,23393.0,1016710
2.739803670206651E8,23393.0,1016739
2.7397314826919866E8,23393.0,1016779
2.739516540071723E8,23393.0,1016799
2.739337582209261E8,23393.0,1016911
2.7392725904623526E8,23424.0,1017792
2.738858841856793E8,23440.0,1018605
2.7387976818562794E8,23440.0,1018673
2.738739936026903E8,23440.0,1018781
2.738568118648632E8,23440.0,1018882
2.7385666747846806E8,23440.0,1018889
2.738374924684503E8,23456.0,1019119
