Evaluation,Time,Iteration
2.5617075349984783E8,19969.0,949101
2.560592496433739E8,19969.0,949109
2.5604088543789935E8,19969.0,949212
2.559798800634209E8,20001.0,950348
2.5596688227040958E8,20001.0,950366
2.5592050402375868E8,20001.0,950427
2.5589499677772462E8,20001.0,950442
2.5588207406624797E8,20001.0,950448
2.5584231124412134E8,20001.0,950758
2.557927938465911E8,20001.0,950772
2.5579225269172603E8,20001.0,950787
2.5578812762235963E8,20016.0,951001
2.5570960216699296E8,20016.0,951008
2.5567749182295468E8,20016.0,951177
2.5567534622789568E8,20016.0,951200
2.556669906762849E8,20016.0,951227
2.556529562970832E8,20016.0,951310
2.556009454840675E8,20016.0,951427
2.555941355449366E8,20016.0,951449
2.5556612739202142E8,20016.0,951461
2.5541539230935508E8,20016.0,951468
2.5541365730419886E8,20016.0,951505
2.553370602226252E8,20016.0,951511
2.5528881868138903E8,20016.0,951539
2.5528357488067544E8,20016.0,951638
2.552589860976496E8,20032.0,951827
2.5518120154638222E8,20032.0,952066
2.5517148720200983E8,20032.0,952150
2.549591117978342E8,20032.0,952248
2.549436741434978E8,20032.0,952256
2.5489972172879526E8,20032.0,952330
2.5488853002791092E8,20032.0,952424
2.5488094857559213E8,20047.0,952496
2.5487844085157543E8,20047.0,952504
2.548716374466098E8,20047.0,952699
2.548367906403138E8,20063.0,953283
2.5477780626499987E8,20063.0,953300
2.5477051604502037E8,20063.0,953416
2.5471076929273215E8,20063.0,953432
2.5465519983946338E8,20063.0,953680
2.546387126941841E8,20063.0,953770
2.5452093946478242E8,20063.0,953889
2.5445464000670707E8,20063.0,953947
2.5442237070942983E8,20063.0,953959
2.544192616050689E8,20079.0,954084
2.542825026229758E8,20079.0,954374
2.5424237578633437E8,20079.0,954499
2.5423298838016304E8,20079.0,954734
2.541863977256878E8,20094.0,955063
2.5417590036632088E8,20094.0,955140
2.541709109914633E8,20094.0,955287
2.541636946599415E8,20094.0,955339
2.5412707612537134E8,20094.0,955363
2.5407938869601932E8,20094.0,955383
2.5406840715101373E8,20094.0,955402
2.540022096589786E8,20094.0,955500
2.5399947380903476E8,20094.0,955580
2.539853277881988E8,20110.0,955859
2.5396644721776262E8,20110.0,955890
2.539533337537236E8,20110.0,956237
2.539083437689389E8,20110.0,956238
2.5388993370411083E8,20110.0,956252
2.536106452337704E8,20110.0,956262
2.5359954229336575E8,20110.0,956348
2.5359360544251192E8,20126.0,956692
2.535795611704437E8,20141.0,957827
2.5357487782292554E8,20157.0,957970
2.53555671453215E8,20157.0,958063
2.5354823804215142E8,20157.0,958105
2.5348089036999142E8,20157.0,958247
2.534804640571224E8,20157.0,958415
2.5346148254207155E8,20172.0,958755
2.5339533518850365E8,20172.0,958949
2.5338541975588378E8,20172.0,959441
2.5336883969384483E8,20172.0,959442
2.5332593794140187E8,20188.0,960247
2.533207392612877E8,20188.0,960259
2.5324939183832905E8,20204.0,960664
2.5322022272623363E8,20204.0,960813
2.5321573684330538E8,20204.0,960830
2.5321150967389923E8,20204.0,960898
2.532043211011544E8,20219.0,961092
2.531208359329826E8,20219.0,961441
2.530863977952467E8,20219.0,961509
2.530565331446984E8,20219.0,961510
2.530540194455963E8,20219.0,961657
2.5299319558203027E8,20235.0,961858
2.5297318699700215E8,20235.0,961881
2.5295668108924472E8,20235.0,962434
2.528719366552803E8,20235.0,962470
2.528606272524701E8,20235.0,962520
2.5277757145971006E8,20235.0,962561
2.5277544519181785E8,20251.0,963217
2.5277158879216704E8,20251.0,963267
2.527502120006847E8,20266.0,963614
2.5271930894531313E8,20266.0,963763
2.5270299887243927E8,20266.0,963894
2.526785424203573E8,20266.0,963924
2.526019207102003E8,20266.0,963946
2.5244887782933438E8,20266.0,963970
2.524259168733279E8,20266.0,964030
2.5237545857631028E8,20282.0,964245
2.523626555693382E8,20282.0,964348
2.522647899889711E8,20282.0,964400
2.522183655560845E8,20282.0,964556
2.5221371010691202E8,20282.0,964565
2.521989846806656E8,20282.0,964738
2.5218812315215245E8,20282.0,964820
2.5217328851263645E8,20297.0,964935
2.521489344155262E8,20297.0,965016
2.5213453767397022E8,20297.0,965159
2.5206927771540958E8,20297.0,965251
2.520621217703532E8,20297.0,965269
2.5205281395403615E8,20313.0,965842
2.5205159261481988E8,20313.0,965956
2.5203215198438054E8,20313.0,966012
2.5198177943226984E8,20313.0,966188
2.5196893590776783E8,20313.0,966238
2.5196569593027407E8,20313.0,966281
2.5191077148651174E8,20313.0,966294
2.5191037991876283E8,20329.0,966802
2.5190175786438358E8,20329.0,967062
2.5189972174465197E8,20329.0,967065
2.5183037402392226E8,20329.0,967205
2.518064021544524E8,20344.0,967527
2.517757966102159E8,20344.0,967537
2.517341566058913E8,20344.0,967541
2.5172812695843545E8,20344.0,967568
2.517241109803496E8,20344.0,967644
2.5172042715681663E8,20344.0,967667
2.5164399612256554E8,20344.0,967887
2.5159534864889386E8,20344.0,967893
2.515868525412501E8,20360.0,968035
2.515336140954163E8,20360.0,968355
2.515155312167997E8,20360.0,968498
2.5150164542559654E8,20360.0,968799
2.514959045233387E8,20376.0,969241
2.5149019867930245E8,20376.0,969456
2.5107574309408647E8,20376.0,969500
2.5104034764667764E8,20376.0,969518
2.508922801253205E8,20391.0,969671
2.508873878771237E8,20391.0,969703
2.508858463414282E8,20391.0,969758
2.5087252012386346E8,20391.0,969795
2.5086015601138017E8,20391.0,969834
2.5072707134543625E8,20391.0,970146
2.5070045976337504E8,20391.0,970164
2.504076094970331E8,20391.0,970263
2.5040157949485847E8,20391.0,970353
2.503934490262856E8,20407.0,970422
2.503378292325087E8,20407.0,970436
2.5033504876040384E8,20407.0,970439
2.502835792786531E8,20407.0,970637
2.5028329383952004E8,20407.0,970647
2.502374543485469E8,20407.0,970714
2.5021158253256705E8,20407.0,970754
2.501508462918068E8,20407.0,971133
2.5014816765413705E8,20422.0,971272
2.5014720797370324E8,20422.0,971294
2.501432661226144E8,20422.0,971296
2.501189398644372E8,20422.0,971304
2.5011062158628574E8,20422.0,971899
2.5010845545681E8,20422.0,971915
2.5010761096492037E8,20422.0,971933
2.500966299110253E8,20438.0,972069
2.5002273834084934E8,20438.0,972499
2.5001800276254365E8,20438.0,972552
2.500129488369478E8,20438.0,972630
2.5001151435455114E8,20438.0,972644
2.4999385704370868E8,20438.0,972735
2.4998150423495907E8,20454.0,972889
2.4995713653777766E8,20454.0,972898
2.499564823253642E8,20454.0,972900
2.499536664576568E8,20454.0,972926
2.4994891093352187E8,20454.0,972951
2.4994611122140852E8,20454.0,973093
2.4956166931757355E8,20454.0,973110
2.4955830937163585E8,20454.0,973143
2.4938084821122098E8,20469.0,973606
2.493656696958866E8,20469.0,973645
2.4936054230683663E8,20469.0,973677
2.4935377059236982E8,20469.0,973777
2.4928638686294907E8,20469.0,973826
2.4924734125873387E8,20469.0,973968
2.4921138956429958E8,20469.0,973981
2.492038136109025E8,20469.0,974002
2.491974519300915E8,20469.0,974084
2.4916634382541624E8,20485.0,974988
2.4914151406683645E8,20485.0,974997
2.4913998850510287E8,20485.0,975081
2.4913704638503215E8,20485.0,975116
2.4905788716671172E8,20501.0,975282
2.490358740511562E8,20501.0,975300
2.4901451422113958E8,20501.0,975480
2.490026331733049E8,20501.0,975608
2.489943001631468E8,20501.0,975923
2.489607779033517E8,20516.0,976175
2.4896030756443143E8,20516.0,976202
2.4893214222162455E8,20516.0,976213
2.4892737255342287E8,20516.0,976348
2.4890282618328255E8,20516.0,976402
2.4889931395314327E8,20516.0,976518
2.4888598983078948E8,20563.0,978540
2.488827465457885E8,20563.0,978619
2.4882072416663644E8,20563.0,978621
2.4864821643392155E8,20579.0,979274
2.486158461870047E8,20579.0,979315
2.4861421337078387E8,20579.0,979561
2.485775014599833E8,20579.0,979594
2.4846189727741212E8,20579.0,979654
2.4844253523668122E8,20579.0,979750
2.48359559155766E8,20594.0,979829
2.483056556232643E8,20594.0,979931
2.4829194508932978E8,20594.0,980008
2.4828921925118095E8,20594.0,980050
2.4824921728548512E8,20610.0,980916
2.4823919972167048E8,20610.0,980947
2.4819690228824553E8,20626.0,981379
2.4816969230341247E8,20626.0,981426
2.4814204106373864E8,20626.0,981642
2.481418807574011E8,20626.0,981693
2.4806344417462257E8,20626.0,981703
2.4805536677247E8,20641.0,982535
2.480548802185014E8,20641.0,982545
2.480548660962446E8,20641.0,982559
2.4804942117125702E8,20641.0,982726
2.4796120004630476E8,20657.0,983025
2.4795946156544277E8,20657.0,983212
2.479431173375557E8,20657.0,983421
2.4793142841277498E8,20657.0,983429
2.4790684683265454E8,20657.0,983447
2.4790111360610718E8,20657.0,983523
2.4789068043785134E8,20688.0,984457
2.4780803778609014E8,20688.0,984481
2.4779840856500214E8,20688.0,984487
2.4778632753137672E8,20688.0,984488
2.4776796412201282E8,20688.0,984503
2.4769195041703558E8,20688.0,984637
2.4763173241437435E8,20688.0,984639
2.4761991749080884E8,20688.0,984697
2.4761382780883563E8,20688.0,984752
2.4760870410786223E8,20688.0,984822
2.4760771928660285E8,20688.0,984879
2.4759115793828422E8,20688.0,984903
2.4758978202783322E8,20688.0,984926
2.4754522920210505E8,20688.0,985070
2.4751662757309958E8,20704.0,985851
2.4747989676670545E8,20704.0,985871
2.474710175281743E8,20704.0,985950
2.4736398380898187E8,20719.0,986466
2.4735025219657886E8,20735.0,986927
2.4728703065675643E8,20735.0,986964
2.4725661822760123E8,20735.0,986985
2.4724765177947918E8,20735.0,987049
2.4724439228872636E8,20735.0,987255
2.472419714155292E8,20766.0,988443
2.4716670498974332E8,20766.0,988459
2.471564041842273E8,20766.0,988704
2.4700337022543976E8,20766.0,989059
2.4696029236184347E8,20766.0,989097
2.4693533041038388E8,20782.0,989164
2.4692658223406225E8,20798.0,990132
2.4689958099552888E8,20798.0,990186
2.4689835464256445E8,20798.0,990205
2.4664400561215004E8,20798.0,990412
2.4664159588300815E8,20798.0,990444
2.4661716190645406E8,20798.0,990561
2.4661660132927105E8,20829.0,991494
2.4657283224130368E8,20829.0,991680
2.4656026271623403E8,20829.0,991782
2.465592747732236E8,20829.0,991985
2.465395894002719E8,20844.0,992670
2.4651303654003346E8,20844.0,992686
2.4649816312434033E8,20844.0,992714
2.464939562854917E8,20844.0,992841
2.464148774202497E8,20844.0,992893
2.463980869148733E8,20844.0,992928
2.461779075979411E8,20844.0,992941
2.4614792083840442E8,20844.0,993028
2.461452619901476E8,20860.0,993257
2.4614080388037446E8,20860.0,993308
2.461008619268535E8,20860.0,993421
2.46078666401661E8,20860.0,993512
2.4607489656626293E8,20860.0,993583
2.4606736651722884E8,20860.0,993587
2.4606699602696386E8,20860.0,993612
2.4604851910959312E8,20860.0,993716
2.459789256693638E8,20891.0,994808
2.459594908968497E8,20891.0,994823
2.4594247676327214E8,20891.0,995196
2.4591563899783885E8,20891.0,995365
2.4591547152129987E8,20907.0,995380
2.4589807946907684E8,20907.0,995401
2.457871013513495E8,20907.0,995442
2.4577700351750574E8,20907.0,995527
2.4573810938017023E8,20907.0,995740
2.4571613596623462E8,20907.0,995757
2.4571479912245095E8,20907.0,995795
2.4571240103183863E8,20907.0,995812
2.4571083536339536E8,20907.0,995879
2.456405056799759E8,20907.0,996008
2.4563126589524415E8,20907.0,996091
2.4561166266762304E8,20923.0,996246
2.4560977271083036E8,20923.0,996281
2.4555355946093804E8,20923.0,996309
2.455501295975298E8,20923.0,996314
2.454856839530027E8,20923.0,996435
2.4547949242702886E8,20923.0,996449
2.454532992447943E8,20923.0,996548
2.4544920842189482E8,20923.0,996602
2.454181165498577E8,20923.0,996666
2.4540224990088493E8,20938.0,997400
2.453818420640043E8,20938.0,997434
2.4536745012997043E8,20938.0,997461
2.4533324404022354E8,20938.0,997483
2.4532280286056554E8,20938.0,997490
2.4527087355228826E8,20938.0,997647
2.4518287667727163E8,20954.0,997861
2.4514192643362388E8,20954.0,997909
2.4510564073469216E8,20954.0,997989
2.450725699732269E8,20954.0,998051
2.4500934665789357E8,20954.0,998190
2.4497674977641252E8,20954.0,998303
2.449760730838094E8,20954.0,998340
2.4495420871939445E8,20954.0,998353
2.4494181718567622E8,20969.0,998446
2.449211516417739E8,20969.0,998535
2.449210769774002E8,20969.0,998604
2.4491921897359928E8,20969.0,998614
2.448698466595046E8,20969.0,998761
2.4486755404747313E8,20969.0,998945
2.4486008855547953E8,20985.0,999285
2.4484121551420137E8,20985.0,999582
2.4473110080137363E8,21001.0,1000698
2.4462413523067597E8,21016.0,1000743
2.4462138491168287E8,21016.0,1000954
2.4444285140614882E8,21016.0,1001445
2.444257120950839E8,21032.0,1001582
2.4441195337364072E8,21032.0,1001807
2.4436575918516278E8,21032.0,1001818
2.4427105339350128E8,21032.0,1001826
2.4426180606098515E8,21032.0,1001876
2.442277943557129E8,21032.0,1001891
2.441746731825147E8,21032.0,1001917
2.4417269460976103E8,21032.0,1001933
2.441713028751184E8,21032.0,1001941
2.4415761211545876E8,21032.0,1001979
2.439947996592094E8,21032.0,1002001
2.4398777533237877E8,21032.0,1002145
2.439716539226985E8,21048.0,1002327
2.439388261144172E8,21048.0,1002342
2.4392958793399477E8,21048.0,1002413
2.4392493402219853E8,21048.0,1002432
2.4391702704263532E8,21048.0,1002480
2.4390943779185075E8,21048.0,1002572
2.4388568788652557E8,21048.0,1002802
2.438851779102443E8,21048.0,1002860
2.4388261341583478E8,21063.0,1003024
2.4384850379204404E8,21063.0,1003125
2.4384063001219058E8,21063.0,1003599
2.4383960253481346E8,21063.0,1003625
2.438114007609895E8,21063.0,1003673
2.4380663815620536E8,21079.0,1003715
2.4380431159638172E8,21079.0,1003756
2.4379418113826174E8,21079.0,1004227
2.4377595928612453E8,21094.0,1005069
2.4371794599778268E8,21094.0,1005107
2.4363848470504734E8,21110.0,1005340
2.4362751620616522E8,21110.0,1005494
2.4362272707104343E8,21110.0,1005580
2.436208801281773E8,21110.0,1005593
2.4362071807927093E8,21110.0,1005632
2.4362060891128346E8,21110.0,1005651
2.435885124480951E8,21110.0,1005705
2.4357975855736694E8,21126.0,1006641
2.4357650913213038E8,21126.0,1006704
2.4355515954429856E8,21141.0,1006785
2.4343737637879166E8,21141.0,1007206
2.4340642380863485E8,21141.0,1007316
2.4340363969321316E8,21141.0,1007367
2.4305903147528702E8,21141.0,1007374
2.4305254880179876E8,21141.0,1007422
2.4304998430738923E8,21157.0,1007443
2.430063998063894E8,21157.0,1007474
2.430021208325258E8,21157.0,1007785
2.4296590508642384E8,21157.0,1007795
2.42965273806877E8,21157.0,1007963
2.4293095623491776E8,21157.0,1008012
2.4290241068372768E8,21157.0,1008104
2.4290092001930898E8,21157.0,1008148
2.4288172305626833E8,21157.0,1008171
2.427847134073196E8,21157.0,1008179
2.427670530182414E8,21173.0,1008246
2.4276446222927895E8,21173.0,1008878
2.42137482722646E8,21188.0,1009098
2.421358757569169E8,21188.0,1009275
2.4212581824727234E8,21188.0,1009377
2.4210115990167785E8,21188.0,1009577
2.42091989630352E8,21188.0,1009661
2.4207001403917637E8,21204.0,1009793
2.420593809654216E8,21204.0,1009942
2.4202653214973095E8,21204.0,1010295
2.419576148170696E8,21204.0,1010310
2.4195327899454692E8,21204.0,1010376
2.4189680756071296E8,21204.0,1010415
2.4188788991852057E8,21204.0,1010489
2.4181738757960108E8,21219.0,1010578
2.418162022347468E8,21219.0,1010682
2.417916097321892E8,21251.0,1012250
2.417893090142468E8,21251.0,1012251
2.4177295658963177E8,21251.0,1012354
2.4175349684083614E8,21251.0,1012382
2.4174302576194397E8,21251.0,1012386
2.4170540334073904E8,21251.0,1012765
2.4169147120525345E8,21266.0,1012914
2.4167365661617506E8,21266.0,1012946
2.4166184993311676E8,21266.0,1013009
2.4160024020439252E8,21266.0,1013057
2.4159168857203552E8,21266.0,1013148
2.4158315488830295E8,21266.0,1013282
2.415667605734693E8,21282.0,1013993
2.4156357529465806E8,21282.0,1014052
2.4156247941271785E8,21282.0,1014204
2.4152718542548233E8,21282.0,1014407
2.4144850638947564E8,21298.0,1014744
2.4142934961903438E8,21298.0,1014853
2.4142763366591406E8,21298.0,1015019
2.412140304224736E8,21298.0,1015172
2.411562848626048E8,21313.0,1015338
2.4113219637883878E8,21313.0,1015741
2.4113086899970973E8,21313.0,1015742
2.4112571128498968E8,21329.0,1016012
2.4111641655640462E8,21329.0,1016103
2.4111527333015382E8,21329.0,1016181
2.4109875567501664E8,21329.0,1016269
2.4108598156540918E8,21329.0,1016576
2.4107968330073535E8,21329.0,1016644
2.4106375184804544E8,21329.0,1016658
2.410635334772661E8,21329.0,1016712
2.4100740277270824E8,21344.0,1017036
2.4096265425768074E8,21360.0,1017769
2.4093508682282442E8,21360.0,1017826
2.407149587405672E8,21376.0,1018489
2.407135233272366E8,21376.0,1018666
2.406906598004955E8,21376.0,1018750
2.405223105820193E8,21376.0,1018781
2.4051588107747033E8,21376.0,1018878
2.4044408733882108E8,21391.0,1019010
2.4036819955872875E8,21391.0,1019404
2.403057094465546E8,21391.0,1019534
2.4030200184184933E8,21391.0,1019557
2.4024790858081457E8,21407.0,1019932
2.402449229187802E8,21407.0,1019950
2.402438784927791E8,21407.0,1020166
2.4021776247788224E8,21423.0,1020435
2.4021661366023713E8,21423.0,1020990
2.4021148599131662E8,21423.0,1021010
2.4020977686319494E8,21438.0,1021134
2.4020564889872152E8,21438.0,1021294
2.4019429327905008E8,21454.0,1022197
2.401720386214118E8,21454.0,1022330
2.4016542098034233E8,21454.0,1022443
2.4016512189855447E8,21469.0,1022579
2.4013868459820992E8,21469.0,1023080
2.4004237006606972E8,21469.0,1023125
2.4003017393109134E8,21469.0,1023199
2.4002784323459676E8,21469.0,1023225
2.4001973850106713E8,21485.0,1023373
2.399390937771664E8,21485.0,1023398
2.3993234819043806E8,21485.0,1023605
2.3992384698934242E8,21485.0,1023925
2.399120884003941E8,21485.0,1023930
2.398601843356015E8,21485.0,1023976
2.3983916280552986E8,21501.0,1024437
2.3983897081883967E8,21501.0,1024461
2.3983648222242722E8,21501.0,1024509
2.3981985927745402E8,21501.0,1024533
2.3980424804523116E8,21501.0,1024553
2.3979681224246067E8,21501.0,1024647
2.3978534035345697E8,21501.0,1024728
2.397832050646795E8,21501.0,1024886
2.3974261955161628E8,21516.0,1025009
2.3973843118762314E8,21516.0,1025103
2.3973192306188747E8,21516.0,1025342
2.3966868333216214E8,21532.0,1025670
2.3966205758761314E8,21532.0,1026338
2.396372012767984E8,21548.0,1026456
2.3961421792030242E8,21548.0,1026745
2.3912939588718098E8,21548.0,1027009
2.3912561001121393E8,21548.0,1027012
2.3909671607792565E8,21548.0,1027154
2.3906064019602132E8,21563.0,1027343
2.3905531155368698E8,21563.0,1027388
2.39053952966817E8,21563.0,1027591
2.3904851109485903E8,21563.0,1027637
2.3904086788248098E8,21579.0,1028264
2.3901881762808192E8,21579.0,1028352
2.3900981621017614E8,21594.0,1028822
2.3879661987799588E8,21594.0,1028982
2.3879297236715066E8,21610.0,1029498
2.3879263346016264E8,21610.0,1029590
2.3878032174360096E8,21610.0,1029653
2.3877660601187903E8,21610.0,1029677
2.3851089217600533E8,21610.0,1029826
2.385098437587059E8,21626.0,1030547
2.3849504590469924E8,21626.0,1030575
2.3848590666466352E8,21626.0,1030626
2.3848154081993935E8,21626.0,1030646
2.384310571090354E8,21626.0,1030870
2.3842288343797725E8,21626.0,1030891
2.3839813115090567E8,21626.0,1030897
2.383903136019994E8,21626.0,1031007
2.383763289978165E8,21626.0,1031040
2.3834925322574258E8,21641.0,1031217
2.3833805838078573E8,21641.0,1031576
2.3833403880450237E8,21641.0,1031580
2.3832227607121944E8,21641.0,1031739
2.3831772284987766E8,21641.0,1031821
2.383047809665084E8,21657.0,1032559
2.3829814137015873E8,21673.0,1032610
2.3825451199577084E8,21673.0,1032668
2.3823062833816102E8,21673.0,1032919
2.3821705090501863E8,21673.0,1033020
2.3819580636602974E8,21673.0,1033034
2.381812478636023E8,21673.0,1033176
2.3815488112152374E8,21673.0,1033201
2.3815026847231853E8,21673.0,1033308
2.381336156450662E8,21688.0,1033376
2.381130459963991E8,21688.0,1033527
2.381084367646919E8,21688.0,1033628
2.379832420456976E8,21688.0,1033812
2.3798284373820943E8,21704.0,1034121
2.3796475774904665E8,21704.0,1034218
2.3771427253014147E8,21704.0,1034278
2.377105189034582E8,21704.0,1034591
2.3766941952555743E8,21719.0,1035186
2.3762327813234627E8,21719.0,1035414
2.375913742434811E8,21735.0,1035899
2.375912431095776E8,21735.0,1035914
2.3759048967098776E8,21735.0,1035919
2.3756916899795055E8,21735.0,1035933
2.375596922718481E8,21751.0,1036566
2.375254825905267E8,21751.0,1036752
2.375155455434521E8,21751.0,1036872
2.3751401570044404E8,21751.0,1036957
2.3750066187606007E8,21751.0,1037016
2.374620413212519E8,21766.0,1037349
2.374600965288658E8,21766.0,1037384
2.3742745308895665E8,21782.0,1038578
2.3740692108228666E8,21798.0,1038812
2.3740336359747064E8,21798.0,1038859
2.3732405200556964E8,21798.0,1038953
2.3732007153827888E8,21798.0,1038962
2.3731804276406473E8,21798.0,1039058
2.3723902357985026E8,21798.0,1039061
2.3717238930554208E8,21798.0,1039182
2.3715685842129296E8,21813.0,1039767
2.371555425690896E8,21813.0,1039940
2.371438555993568E8,21813.0,1039975
2.3713203030147812E8,21813.0,1039982
2.370850841697047E8,21813.0,1040083
2.3703409598502663E8,21829.0,1040454
2.3703259576472053E8,21829.0,1040558
2.370117598835127E8,21829.0,1040583
2.3701157045706597E8,21829.0,1040633
2.3700568226208162E8,21891.0,1043359
2.3697515074276525E8,21891.0,1043566
2.3692590401501316E8,21891.0,1043578
2.3690406339388597E8,21907.0,1044188
2.3690189185039777E8,21907.0,1044254
2.368758664688517E8,21907.0,1044669
2.3686826180138206E8,21907.0,1044677
2.368488160246123E8,21923.0,1044865
2.368456792054754E8,21923.0,1045031
2.36844352741539E8,21923.0,1045573
2.3683308680287093E8,21938.0,1045731
2.3682027897988E8,21938.0,1045758
2.3672825031774813E8,21938.0,1045768
2.3670812301746723E8,21938.0,1046021
2.3634387921800774E8,21938.0,1046166
2.3634304072374848E8,21954.0,1046657
2.3634236470042416E8,21954.0,1046767
2.3633434656746605E8,21954.0,1046838
2.3633377885741183E8,21954.0,1046868
2.363212808596271E8,21954.0,1046929
2.3631517438445172E8,21954.0,1047110
2.3630151496365017E8,21970.0,1047380
2.3630134061050498E8,21970.0,1047410
2.362980135850966E8,21970.0,1047440
2.3629752346976244E8,21970.0,1047494
2.3629109652082336E8,21970.0,1047513
2.3628074509298494E8,21970.0,1047526
2.3623095517551386E8,21970.0,1047880
2.362244592526626E8,21970.0,1047884
2.3621566678871834E8,21985.0,1048011
2.3621546580244416E8,21985.0,1048072
2.361440046556996E8,21985.0,1048261
2.3609847202414978E8,21985.0,1048264
2.3609735934009942E8,22001.0,1049314
2.360968906051924E8,22001.0,1049329
2.3606703652823427E8,22016.0,1049515
2.3606510040701857E8,22016.0,1049875
2.359811173581628E8,22016.0,1049919
2.359755221573676E8,22032.0,1050721
2.3597338597657982E8,22048.0,1051430
2.3597247329727462E8,22048.0,1051541
2.3593973979453748E8,22048.0,1051678
2.3592636508256146E8,22048.0,1051756
2.3590101042682022E8,22063.0,1051869
2.3587766118449968E8,22063.0,1052003
2.358643801006498E8,22063.0,1052017
2.3584999849482217E8,22063.0,1052337
2.35848167284706E8,22079.0,1052955
2.3584384760178354E8,22079.0,1053291
2.3581162729293254E8,22079.0,1053337
2.357952532810892E8,22095.0,1053417
2.3579270589597934E8,22110.0,1054233
2.357919568039942E8,22126.0,1055052
2.3578863118776014E8,22126.0,1055111
2.3575855367383784E8,22157.0,1056957
2.3575203308402452E8,22157.0,1057055
2.3572042068630308E8,22157.0,1057065
2.3522845438515735E8,22157.0,1057085
2.351659891137455E8,22157.0,1057170
2.3516333805231756E8,22173.0,1057492
2.3501402114456427E8,22173.0,1057738
2.3500859736093456E8,22204.0,1059320
2.3499903788721046E8,22204.0,1059339
2.3498761317692998E8,22220.0,1059579
2.3497709798743132E8,22220.0,1059770
2.3496881084320393E8,22220.0,1059906
2.3496859200663337E8,22220.0,1060025
2.3490206851909795E8,22235.0,1060432
2.3490077637500906E8,22235.0,1060784
2.3489676788178158E8,22251.0,1061096
2.3486018257835028E8,22251.0,1061275
2.3485922482159513E8,22251.0,1061374
2.3477027005289906E8,22251.0,1061406
2.3475869832545376E8,22251.0,1061756
2.3475060817562887E8,22266.0,1062426
2.3471559391223282E8,22266.0,1062452
2.3471385396789545E8,22266.0,1062487
2.3470977912596852E8,22282.0,1063303
2.3469690475830775E8,22298.0,1063368
2.3453337541910046E8,22298.0,1063424
2.3448590132367718E8,22313.0,1064175
2.344837406588726E8,22313.0,1064187
2.3448190656960297E8,22313.0,1064357
2.3446024298403102E8,22313.0,1064421
2.3444789703295916E8,22329.0,1065218
2.3441640547330666E8,22329.0,1065531
2.3438259727654904E8,22345.0,1065922
2.3432447229385066E8,22360.0,1066724
2.3431941937872115E8,22360.0,1067161
2.343088994798427E8,22360.0,1067202
2.3429977939607838E8,22376.0,1067328
2.3429820016651255E8,22376.0,1067400
2.3423611548545244E8,22376.0,1067578
2.3423147747525337E8,22376.0,1067680
2.3422739700796318E8,22376.0,1067848
2.3421493845482332E8,22391.0,1068120
2.3420584072518528E8,22391.0,1068385
2.3415813638401553E8,22391.0,1068416
2.341345204086523E8,22391.0,1068481
2.3403967288551313E8,22391.0,1068623
2.3402452956155017E8,22391.0,1068684
2.340243048831465E8,22407.0,1069156
2.34022076607118E8,22423.0,1069581
2.3400172782947114E8,22423.0,1069583
2.339853092881973E8,22423.0,1069612
2.3380181827420408E8,22423.0,1069660
2.3375880936464292E8,22423.0,1069750
2.3374157412490568E8,22423.0,1069754
2.3360335652932516E8,22423.0,1069815
2.3347998649095064E8,22423.0,1070158
2.334481949012999E8,22423.0,1070317
2.3340871808873954E8,22438.0,1070714
2.332952765680525E8,22438.0,1070849
2.3329412685481095E8,22438.0,1071008
2.3323793931181037E8,22438.0,1071034
2.3322978054525357E8,22454.0,1071202
2.3322880211012965E8,22454.0,1071365
2.3322876970344007E8,22454.0,1071461
2.3321689939867932E8,22454.0,1071666
2.332055068211053E8,22454.0,1071825
2.331922807812121E8,22470.0,1072391
2.3309966075174806E8,22470.0,1072519
2.330551920994911E8,22470.0,1072585
2.3304442328190735E8,22470.0,1072607
2.3297031135984728E8,22485.0,1072921
2.3292743733086413E8,22485.0,1072926
2.3279982076635987E8,22485.0,1072986
2.3275494625147173E8,22501.0,1073588
2.327393600874704E8,22501.0,1073730
2.327260375328776E8,22501.0,1073819
2.3271130996548638E8,22501.0,1074177
2.327082282278475E8,22516.0,1074241
2.3270536332210204E8,22516.0,1074975
2.3270084393648306E8,22532.0,1075041
2.3267076536514968E8,22532.0,1075172
2.3254583228861156E8,22532.0,1075430
2.3250979002111968E8,22548.0,1075912
2.3250853963186523E8,22548.0,1075946
2.32501080027064E8,22548.0,1076086
2.324598955271502E8,22548.0,1076321
2.3242416332631797E8,22548.0,1076329
2.3239164516264555E8,22563.0,1076793
2.3235681673913893E8,22563.0,1076837
2.323410635554491E8,22563.0,1077086
2.323386246613414E8,22579.0,1077483
2.3230683289004046E8,22579.0,1077601
2.3228877123474315E8,22579.0,1078121
2.3225689624999833E8,22595.0,1078146
2.322530949574328E8,22595.0,1078155
2.3225183583306462E8,22595.0,1078426
2.3224894879623312E8,22595.0,1078476
2.322405928106774E8,22610.0,1079413
2.3222975127821377E8,22610.0,1079630
2.321959187158556E8,22626.0,1080084
2.321956990038806E8,22626.0,1080168
2.321945296107207E8,22626.0,1080354
2.321925784451853E8,22626.0,1080379
2.3209390930712527E8,22641.0,1080559
2.320838698477235E8,22641.0,1080742
2.3207988621497965E8,22641.0,1080962
2.3207944596058393E8,22673.0,1082252
